5, 166400, Note_on_c, 3, 47, 62
5, 166560, Note_on_c, 3, 47, 0
5, 166560, Note_on_c, 3, 56, 77
5, 166560, Note_on_c, 3, 47, 77
5, 166720, Note_on_c, 3, 56, 0
5, 166880, Note_on_c, 3, 47, 0
5, 166880, Note_on_c, 3, 47, 67
5, 167040, Note_on_c, 3, 47, 0
5, 167040, Note_on_c, 3, 47, 77
5, 167040, Note_on_c, 3, 54, 62
5, 167360, Note_on_c, 3, 54, 0
5, 167360, Note_on_c, 3, 47, 0
5, 167360, Note_on_c, 3, 47, 55
5, 167520, Note_on_c, 3, 47, 0
5, 167520, Note_on_c, 3, 47, 77
5, 167520, Note_on_c, 3, 56, 65
5, 167680, Note_on_c, 3, 56, 0
5, 167840, Note_on_c, 3, 47, 0
5, 167840, Note_on_c, 3, 47, 16
5, 168000, Note_on_c, 3, 47, 0
5, 168000, Note_on_c, 3, 54, 42
5, 168000, Note_on_c, 3, 47, 77
5, 168320, Note_on_c, 3, 47, 0
5, 168320, Note_on_c, 3, 54, 0
5, 168480, Note_on_c, 3, 47, 77
5, 168800, Note_on_c, 3, 47, 0
5, 168960, Note_on_c, 3, 47, 77
5, 169280, Note_on_c, 3, 47, 0
5, 171200, Note_on_c, 3, 47, 77
5, 171200, Note_on_c, 3, 54, 59
5, 171360, Note_on_c, 3, 54, 0
5, 171360, Note_on_c, 3, 47, 0
5, 171360, Note_on_c, 3, 47, 77
5, 171360, Note_on_c, 3, 54, 77
5, 171680, Note_on_c, 3, 54, 0
5, 171680, Note_on_c, 3, 47, 0
5, 171840, Note_on_c, 3, 47, 77
5, 171840, Note_on_c, 3, 59, 20
5, 171840, Note_on_c, 3, 52, 77
5, 175680, Note_on_c, 3, 52, 0
5, 175680, Note_on_c, 3, 59, 0
5, 175680, Note_on_c, 3, 47, 0
5, 178115, Note_on_c, 3, 59, 20
5, 178115, Note_on_c, 3, 52, 77
5, 178115, Note_on_c, 3, 47, 77
5, 178355, Note_on_c, 3, 47, 0
5, 178355, Note_on_c, 3, 52, 0
5, 178355, Note_on_c, 3, 59, 0
5, 178355, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Control_c, 4, 7, 127
6, 590, Control_c, 4, 0, 0
6, 590, Control_c, 4, 32, 0
6, 590, Program_c, 4, 67
6, 595, Control_c, 4, 7, 120
6, 595, Control_c, 4, 10, 34
6, 595, Control_c, 4, 11, 117
6, 600, Control_c, 4, 91, 70
6, 600, Control_c, 4, 93, 0
6, 5120, Note_on_c, 4, 40, 77
6, 5280, Note_on_c, 4, 40, 0
6, 5280, Note_on_c, 4, 42, 77
6, 5440, Note_on_c, 4, 42, 0
6, 5600, Note_on_c, 4, 43, 60
6, 5760, Note_on_c, 4, 43, 0
6, 5760, Note_on_c, 4, 44, 77
6, 5920, Note_on_c, 4, 44, 0
6, 6080, Note_on_c, 4, 43, 71
6, 6240, Note_on_c, 4, 43, 0
6, 6240, Note_on_c, 4, 42, 77
6, 6400, Note_on_c, 4, 42, 0
6, 6560, Note_on_c, 4, 40, 77
6, 6720, Note_on_c, 4, 40, 0
6, 7040, Note_on_c, 4, 40, 77
6, 7200, Note_on_c, 4, 40, 0
6, 7200, Note_on_c, 4, 42, 77
6, 7360, Note_on_c, 4, 42, 0
6, 7520, Note_on_c, 4, 43, 66
6, 7680, Note_on_c, 4, 43, 0
6, 7680, Note_on_c, 4, 44, 77
6, 7840, Note_on_c, 4, 44, 0
6, 8000, Note_on_c, 4, 43, 71
6, 8160, Note_on_c, 4, 43, 0
6, 8160, Note_on_c, 4, 42, 77
6, 8320, Note_on_c, 4, 42, 0
6, 8480, Note_on_c, 4, 40, 77
6, 8640, Note_on_c, 4, 40, 0
6, 8960, Note_on_c, 4, 45, 77
6, 9120, Note_on_c, 4, 45, 0
6, 9120, Note_on_c, 4, 47, 77
6, 9280, Note_on_c, 4, 47, 0
6, 9440, Note_on_c, 4, 48, 66
6, 9600, Note_on_c, 4, 48, 0
6, 9600, Note_on_c, 4, 49, 77
6, 9760, Note_on_c, 4, 49, 0
6, 9920, Note_on_c, 4, 48, 68
6, 10080, Note_on_c, 4, 48, 0
6, 10080, Note_on_c, 4, 47, 77
6, 10240, Note_on_c, 4, 47, 0
6, 10400, Note_on_c, 4, 45, 77
6, 10560, Note_on_c, 4, 45, 0
6, 10880, Note_on_c, 4, 45, 76
6, 11040, Note_on_c, 4, 45, 0
6, 11040, Note_on_c, 4, 47, 76
6, 11200, Note_on_c, 4, 47, 0
6, 11360, Note_on_c, 4, 48, 65
6, 11520, Note_on_c, 4, 48, 0
6, 11520, Note_on_c, 4, 49, 77
6, 11680, Note_on_c, 4, 49, 0
6, 11840, Note_on_c, 4, 48, 66
6, 12000, Note_on_c, 4, 48, 0
6, 12000, Note_on_c, 4, 47, 74
6, 12160, Note_on_c, 4, 47, 0
6, 12320, Note_on_c, 4, 46, 66
6, 12800, Note_on_c, 4, 46, 0
6, 156800, Note_on_c, 4, 40, 77
6, 156960, Note_on_c, 4, 40, 0
6, 156960, Note_on_c, 4, 42, 77
6, 157120, Note_on_c, 4, 42, 0
6, 157280, Note_on_c, 4, 43, 60
6, 157440, Note_on_c, 4, 43, 0
6, 157440, Note_on_c, 4, 44, 77
6, 157600, Note_on_c, 4, 44, 0
6, 157760, Note_on_c, 4, 43, 71
6, 157920, Note_on_c, 4, 43, 0
6, 157920, Note_on_c, 4, 42, 77
6, 158080, Note_on_c, 4, 42, 0
6, 158240, Note_on_c, 4, 40, 77
6, 158400, Note_on_c, 4, 40, 0
6, 158720, Note_on_c, 4, 40, 77
6, 158880, Note_on_c, 4, 40, 0
6, 158880, Note_on_c, 4, 42, 77
6, 159040, Note_on_c, 4, 42, 0
6, 159200, Note_on_c, 4, 43, 66
6, 159360, Note_on_c, 4, 43, 0
6, 159360, Note_on_c, 4, 44, 77
6, 159520, Note_on_c, 4, 44, 0
6, 159680, Note_on_c, 4, 43, 71
6, 159840, Note_on_c, 4, 43, 0
6, 159840, Note_on_c, 4, 42, 77
6, 160000, Note_on_c, 4, 42, 0
6, 160160, Note_on_c, 4, 40, 77
6, 160320, Note_on_c, 4, 40, 0
6, 160640, Note_on_c, 4, 45, 77
6, 160800, Note_on_c, 4, 45, 0
6, 160800, Note_on_c, 4, 47, 77
6, 160960, Note_on_c, 4, 47, 0
6, 161120, Note_on_c, 4, 48, 66
6, 161280, Note_on_c, 4, 48, 0
6, 161280, Note_on_c, 4, 49, 77
6, 161440, Note_on_c, 4, 49, 0
6, 161600, Note_on_c, 4, 48, 68
6, 161760, Note_on_c, 4, 48, 0
6, 161760, Note_on_c, 4, 47, 77
6, 161920, Note_on_c, 4, 47, 0
6, 162080, Note_on_c, 4, 45, 77
6, 162240, Note_on_c, 4, 45, 0
6, 162560, Note_on_c, 4, 45, 76
6, 162720, Note_on_c, 4, 45, 0
6, 162720, Note_on_c, 4, 47, 76
6, 162880, Note_on_c, 4, 47, 0
6, 163040, Note_on_c, 4, 48, 65
6, 163200, Note_on_c, 4, 48, 0
6, 163200, Note_on_c, 4, 49, 77
6, 163360, Note_on_c, 4, 49, 0
6, 163520, Note_on_c, 4, 48, 66
6, 163680, Note_on_c, 4, 48, 0
6, 163680, Note_on_c, 4, 47, 74
6, 163840, Note_on_c, 4, 47, 0
6, 164000, Note_on_c, 4, 46, 66
6, 164480, Note_on_c, 4, 46, 0
6, 164480, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Control_c, 5, 7, 127
7, 615, Control_c, 5, 0, 0
7, 615, Control_c, 5, 32, 0
7, 615, Program_c, 5, 27
7, 620, Control_c, 5, 7, 120
7, 620, Control_c, 5, 10, 44
7, 620, Control_c, 5, 11, 117
7, 625, Control_c, 5, 91, 70
7, 625, Control_c, 5, 93, 30
7, 960, Control_c, 5, 101, 0
7, 965, Control_c, 5, 100, 0
7, 970, Control_c, 5, 6, 2
7, 975, Control_c, 5, 101, 127
7, 980, Control_c, 5, 100, 127
7, 5120, Note_on_c, 5, 44, 77
7, 5120, Note_on_c, 5, 40, 76
7, 5280, Note_on_c, 5, 40, 0
7, 5280, Note_on_c, 5, 44, 0
7, 5280, Note_on_c, 5, 45, 77
7, 5280, Note_on_c, 5, 42, 76
7, 5440, Note_on_c, 5, 42, 0
7, 5440, Note_on_c, 5, 45, 0
7, 5600, Note_on_c, 5, 46, 65
7, 5600, Note_on_c, 5, 43, 65
7, 5760, Note_on_c, 5, 43, 0
7, 5760, Note_on_c, 5, 46, 0
7, 5760, Note_on_c, 5, 47, 77
7, 5760, Note_on_c, 5, 44, 62
7, 5920, Note_on_c, 5, 44, 0
7, 5920, Note_on_c, 5, 47, 0
7, 6080, Note_on_c, 5, 46, 68
7, 6080, Note_on_c, 5, 43, 68
7, 6240, Note_on_c, 5, 43, 0
7, 6240, Note_on_c, 5, 46, 0
7, 6240, Note_on_c, 5, 45, 77
7, 6240, Note_on_c, 5, 42, 62
7, 6400, Note_on_c, 5, 42, 0
7, 6400, Note_on_c, 5, 45, 0
7, 6560, Note_on_c, 5, 44, 77
7, 6560, Note_on_c, 5, 40, 60
7, 6720, Note_on_c, 5, 40, 0
7, 6720, Note_on_c, 5, 44, 0
7, 7040, Note_on_c, 5, 44, 68
7, 7040, Note_on_c, 5, 40, 76
7, 7200, Note_on_c, 5, 40, 0
7, 7200, Note_on_c, 5, 44, 0
7, 7200, Note_on_c, 5, 45, 72
7, 7200, Note_on_c, 5, 42, 74
7, 7360, Note_on_c, 5, 42, 0
7, 7360, Note_on_c, 5, 45, 0
7, 7520, Note_on_c, 5, 46, 60
7, 7520, Note_on_c, 5, 43, 63
7, 7680, Note_on_c, 5, 43, 0
7, 7680, Note_on_c, 5, 46, 0
7, 7680, Note_on_c, 5, 47, 77
7, 7680, Note_on_c, 5, 44, 60
7, 7840, Note_on_c, 5, 44, 0
7, 7840, Note_on_c, 5, 47, 0
7, 8000, Note_on_c, 5, 46, 63
7, 8000, Note_on_c, 5, 43, 68
7, 8160, Note_on_c, 5, 43, 0
7, 8160, Note_on_c, 5, 46, 0
7, 8160, Note_on_c, 5, 45, 77
7, 8160, Note_on_c, 5, 42, 62
7, 8320, Note_on_c, 5, 42, 0
7, 8320, Note_on_c, 5, 45, 0
7, 8480, Note_on_c, 5, 44, 77
7, 8480, Note_on_c, 5, 40, 60
7, 8640, Note_on_c, 5, 40, 0
7, 8640, Note_on_c, 5, 44, 0
7, 8960, Note_on_c, 5, 49, 77
7, 8960, Note_on_c, 5, 45, 60
7, 9120, Note_on_c, 5, 45, 0
7, 9120, Note_on_c, 5, 49, 0
7, 9120, Note_on_c, 5, 50, 71
7, 9120, Note_on_c, 5, 47, 74
7, 9280, Note_on_c, 5, 47, 0
7, 9280, Note_on_c, 5, 50, 0
7, 9440, Note_on_c, 5, 51, 74
7, 9440, Note_on_c, 5, 48, 66
7, 9600, Note_on_c, 5, 48, 0
7, 9600, Note_on_c, 5, 51, 0
7, 9600, Note_on_c, 5, 52, 77
7, 9600, Note_on_c, 5, 49, 62
7, 9760, Note_on_c, 5, 49, 0
7, 9760, Note_on_c, 5, 52, 0
7, 9920, Note_on_c, 5, 51, 77
7, 9920, Note_on_c, 5, 48, 65
7, 10080, Note_on_c, 5, 48, 0
7, 10080, Note_on_c, 5, 51, 0
7, 10080, Note_on_c, 5, 50, 77
7, 10080, Note_on_c, 5, 47, 62
7, 10240, Note_on_c, 5, 47, 0
7, 10240, Note_on_c, 5, 50, 0
7, 10400, Note_on_c, 5, 49, 77
7, 10400, Note_on_c, 5, 45, 74
7, 10560, Note_on_c, 5, 45, 0
7, 10560, Note_on_c, 5, 49, 0
7, 10880, Note_on_c, 5, 49, 77
7, 10880, Note_on_c, 5, 45, 77
7, 11040, Note_on_c, 5, 45, 0
7, 11040, Note_on_c, 5, 49, 0
7, 11040, Note_on_c, 5, 50, 72
7, 11040, Note_on_c, 5, 47, 72
7, 11200, Note_on_c, 5, 47, 0
7, 11200, Note_on_c, 5, 50, 0
7, 11360, Note_on_c, 5, 51, 60
7, 11360, Note_on_c, 5, 48, 65
7, 11520, Note_on_c, 5, 48, 0
7, 11520, Note_on_c, 5, 51, 0
7, 11520, Note_on_c, 5, 52, 77
7, 11520, Note_on_c, 5, 49, 77
7, 11680, Note_on_c, 5, 49, 0
7, 11680, Note_on_c, 5, 52, 0
7, 11840, Note_on_c, 5, 51, 66
7, 11840, Note_on_c, 5, 48, 66
7, 12000, Note_on_c, 5, 48, 0
7, 12000, Note_on_c, 5, 51, 0
7, 12000, Note_on_c, 5, 50, 77
7, 12000, Note_on_c, 5, 47, 60
7, 12160, Note_on_c, 5, 47, 0
7, 12160, Note_on_c, 5, 50, 0
7, 12320, Note_on_c, 5, 49, 77
7, 12320, Note_on_c, 5, 46, 76
7, 12960, Note_on_c, 5, 46, 0
7, 12960, Note_on_c, 5, 49, 0
7, 13285, Pitch_bend_c, 5, 8192
7, 13285, Note_on_c, 5, 61, 77
7, 13440, Note_on_c, 5, 61, 0
7, 13440, Note_on_c, 5, 62, 70
7, 13480, Note_on_c, 5, 62, 0
7, 13480, Note_on_c, 5, 63, 68
7, 13740, Note_on_c, 5, 71, 77
7, 13880, Note_on_c, 5, 63, 0
7, 13915, Note_on_c, 5, 63, 77
7, 14175, Note_on_c, 5, 63, 0
7, 14220, Note_on_c, 5, 63, 77
7, 14380, Note_on_c, 5, 71, 0
7, 14415, Note_on_c, 5, 64, 30
7, 14420, Note_on_c, 5, 63, 0
7, 14425, Note_on_c, 5, 61, 64
7, 14695, Note_on_c, 5, 69, 77
7, 14860, Note_on_c, 5, 61, 0
7, 14880, Note_on_c, 5, 61, 75
7, 15125, Note_on_c, 5, 61, 0
7, 15175, Note_on_c, 5, 61, 60
7, 15300, Note_on_c, 5, 69, 0
7, 15300, Note_on_c, 5, 68, 60
7, 15320, Note_on_c, 5, 61, 0
7, 15320, Note_on_c, 5, 60, 68
7, 15335, Note_on_c, 5, 64, 0
7, 15360, Note_on_c, 5, 60, 0
7, 15360, Note_on_c, 5, 59, 62
7, 15585, Note_on_c, 5, 68, 0
7, 15665, Note_on_c, 5, 68, 77
7, 15830, Note_on_c, 5, 59, 0
7, 15840, Note_on_c, 5, 59, 55
7, 15860, Note_on_c, 5, 59, 0
7, 15860, Note_on_c, 5, 58, 50
7, 15875, Note_on_c, 5, 68, 0
7, 15875, Note_on_c, 5, 67, 68
7, 16080, Note_on_c, 5, 67, 0
7, 16095, Note_on_c, 5, 58, 0
7, 16135, Note_on_c, 5, 66, 77
7, 16165, Note_on_c, 5, 57, 65
7, 16820, Note_on_c, 5, 66, 0
7, 16840, Note_on_c, 5, 57, 0
7, 17245, Note_on_c, 5, 70, 77
7, 17270, Pitch_bend_c, 5, 8383
7, 17280, Note_on_c, 5, 71, 77
7, 17300, Pitch_bend_c, 5, 12350
7, 17320, Note_on_c, 5, 70, 0
7, 17335, Pitch_bend_c, 5, 8479
7, 17420, Pitch_bend_c, 5, 8367
7, 17510, Pitch_bend_c, 5, 8287
7, 17530, Pitch_bend_c, 5, 8367
7, 17585, Pitch_bend_c, 5, 8017
7, 17600, Note_on_c, 5, 68, 58
7, 17720, Note_on_c, 5, 71, 0
7, 17755, Pitch_bend_c, 5, 8113
7, 17760, Note_on_c, 5, 64, 64
7, 17850, Note_on_c, 5, 68, 0
7, 18020, Pitch_bend_c, 5, 8319
7, 18035, Pitch_bend_c, 5, 8639
7, 18080, Note_on_c, 5, 64, 0
7, 18080, Note_on_c, 5, 66, 77
7, 18235, Pitch_bend_c, 5, 8271
7, 18240, Note_on_c, 5, 64, 66
7, 18360, Note_on_c, 5, 66, 0
7, 18535, Pitch_bend_c, 5, 7729
7, 18540, Note_on_c, 5, 64, 0
7, 18560, Pitch_bend_c, 5, 8239
7, 18560, Note_on_c, 5, 59, 47
7, 18685, Pitch_bend_c, 5, 8319
7, 18720, Note_on_c, 5, 59, 0
7, 18720, Pitch_bend_c, 5, 8687
7, 18720, Note_on_c, 5, 61, 77
7, 18820, Pitch_bend_c, 5, 8543
7, 18885, Pitch_bend_c, 5, 8415
7, 19000, Note_on_c, 5, 61, 0
7, 19010, Pitch_bend_c, 5, 7729
7, 19040, Pitch_bend_c, 5, 8207
7, 19040, Note_on_c, 5, 59, 47
7, 19200, Note_on_c, 5, 59, 0
7, 19200, Note_on_c, 5, 56, 73
7, 19210, Pitch_bend_c, 5, 8895
7, 19280, Pitch_bend_c, 5, 8831
7, 19310, Pitch_bend_c, 5, 8687
7, 19350, Pitch_bend_c, 5, 8559
7, 19495, Pitch_bend_c, 5, 8239
7, 19520, Note_on_c, 5, 57, 77
7, 19525, Pitch_bend_c, 5, 8431
7, 19530, Note_on_c, 5, 56, 0
7, 19680, Pitch_bend_c, 5, 8623
7, 19680, Note_on_c, 5, 56, 69
7, 19800, Note_on_c, 5, 57, 0
7, 19840, Note_on_c, 5, 56, 0
7, 19845, Pitch_bend_c, 5, 8495
7, 19985, Pitch_bend_c, 5, 7329
7, 20000, Note_on_c, 5, 54, 46
7, 20015, Pitch_bend_c, 5, 8161
7, 20160, Note_on_c, 5, 54, 0
7, 20160, Note_on_c, 5, 52, 64
7, 20180, Pitch_bend_c, 5, 8959
7, 20220, Pitch_bend_c, 5, 8831
7, 20275, Pitch_bend_c, 5, 8623
7, 20320, Note_on_c, 5, 52, 0
7, 20355, Pitch_bend_c, 5, 8495
7, 20450, Pitch_bend_c, 5, 7329
7, 20480, Pitch_bend_c, 5, 8223
7, 20480, Note_on_c, 5, 49, 58
7, 20640, Note_on_c, 5, 49, 0
7, 20640, Note_on_c, 5, 47, 68
7, 20645, Pitch_bend_c, 5, 8655
7, 20800, Note_on_c, 5, 47, 0
7, 20930, Pitch_bend_c, 5, 7249
7, 20960, Note_on_c, 5, 49, 52
7, 20970, Pitch_bend_c, 5, 8049
7, 21120, Note_on_c, 5, 49, 0
7, 21120, Pitch_bend_c, 5, 8975
7, 21120, Note_on_c, 5, 52, 77
7, 21180, Pitch_bend_c, 5, 8863
7, 21215, Pitch_bend_c, 5, 8815
7, 21420, Pitch_bend_c, 5, 8703
7, 21520, Pitch_bend_c, 5, 8655
7, 21615, Pitch_bend_c, 5, 8479
7, 22410, Pitch_bend_c, 5, 8319
7, 22575, Note_on_c, 5, 52, 0
7, 51680, Note_on_c, 5, 60, 60
7, 51840, Note_on_c, 5, 60, 0
7, 51840, Note_on_c, 5, 61, 47
7, 52160, Note_on_c, 5, 69, 65
7, 52800, Note_on_c, 5, 64, 50
7, 53280, Note_on_c, 5, 64, 0
7, 53280, Note_on_c, 5, 69, 0
7, 53280, Note_on_c, 5, 61, 0
7, 53280, Note_on_c, 5, 61, 49
7, 53440, Note_on_c, 5, 61, 0
7, 53600, Note_on_c, 5, 58, 46
7, 53760, Note_on_c, 5, 58, 0
7, 53760, Note_on_c, 5, 59, 35
7, 54080, Note_on_c, 5, 68, 60
7, 54720, Note_on_c, 5, 64, 55
7, 55200, Note_on_c, 5, 68, 0
7, 55200, Note_on_c, 5, 59, 0
7, 55200, Note_on_c, 5, 59, 50
7, 55360, Note_on_c, 5, 59, 0
7, 55360, Note_on_c, 5, 64, 0
7, 55520, Note_on_c, 5, 60, 55
7, 55680, Note_on_c, 5, 60, 0
7, 55680, Note_on_c, 5, 61, 44
7, 56000, Note_on_c, 5, 69, 60
7, 56640, Note_on_c, 5, 64, 62
7, 57120, Note_on_c, 5, 64, 0
7, 57120, Note_on_c, 5, 69, 0
7, 57120, Note_on_c, 5, 61, 0
7, 57120, Note_on_c, 5, 61, 50
7, 57280, Note_on_c, 5, 61, 0
7, 57440, Note_on_c, 5, 58, 52
7, 57600, Note_on_c, 5, 58, 0
7, 57600, Note_on_c, 5, 59, 41
7, 57920, Note_on_c, 5, 68, 57
7, 58560, Note_on_c, 5, 64, 64
7, 58880, Note_on_c, 5, 59, 0
7, 59040, Note_on_c, 5, 64, 0
7, 59040, Note_on_c, 5, 68, 0
7, 59040, Note_on_c, 5, 59, 44
7, 59040, Note_on_c, 5, 61, 16
7, 59200, Note_on_c, 5, 61, 0
7, 59200, Note_on_c, 5, 59, 0
7, 59360, Note_on_c, 5, 60, 51
7, 59520, Note_on_c, 5, 60, 0
7, 59520, Note_on_c, 5, 61, 39
7, 59840, Note_on_c, 5, 69, 60
7, 60480, Note_on_c, 5, 64, 60
7, 60800, Note_on_c, 5, 61, 0
7, 60960, Note_on_c, 5, 69, 0
7, 60960, Note_on_c, 5, 61, 52
7, 61120, Note_on_c, 5, 61, 0
7, 61120, Note_on_c, 5, 64, 0
7, 61280, Note_on_c, 5, 58, 52
7, 61440, Note_on_c, 5, 58, 0
7, 61440, Note_on_c, 5, 59, 42
7, 61760, Note_on_c, 5, 68, 66
7, 62400, Note_on_c, 5, 64, 60
7, 62720, Note_on_c, 5, 59, 0
7, 62880, Note_on_c, 5, 59, 46
7, 63200, Note_on_c, 5, 64, 0
7, 63200, Note_on_c, 5, 68, 0
7, 63360, Note_on_c, 5, 59, 0
7, 63360, Note_on_c, 5, 59, 41
7, 63360, Note_on_c, 5, 68, 60
7, 63360, Note_on_c, 5, 64, 46
7, 63520, Note_on_c, 5, 64, 0
7, 63520, Note_on_c, 5, 68, 0
7, 63520, Note_on_c, 5, 59, 0
7, 66240, Note_on_c, 5, 71, 73
7, 66560, Note_on_c, 5, 63, 52
7, 66720, Note_on_c, 5, 66, 57
7, 66880, Note_on_c, 5, 71, 0
7, 67030, Note_on_c, 5, 71, 73
7, 67040, Note_on_c, 5, 66, 0
7, 67040, Note_on_c, 5, 63, 0
7, 67200, Note_on_c, 5, 69, 57
7, 67220, Note_on_c, 5, 71, 0
7, 67520, Note_on_c, 5, 61, 45
7, 67680, Note_on_c, 5, 64, 61
7, 67840, Note_on_c, 5, 69, 0
7, 67990, Note_on_c, 5, 69, 73
7, 68000, Note_on_c, 5, 64, 0
7, 68000, Note_on_c, 5, 61, 0
7, 68160, Note_on_c, 5, 68, 73
7, 68180, Note_on_c, 5, 69, 0
7, 68480, Note_on_c, 5, 59, 49
7, 68640, Note_on_c, 5, 63, 68
7, 68800, Note_on_c, 5, 68, 0
7, 68960, Note_on_c, 5, 63, 0
7, 68960, Note_on_c, 5, 59, 0
7, 68960, Note_on_c, 5, 68, 52
7, 69120, Note_on_c, 5, 68, 0
7, 69120, Note_on_c, 5, 66, 73
7, 69440, Note_on_c, 5, 57, 51
7, 69600, Note_on_c, 5, 61, 60
7, 69760, Note_on_c, 5, 61, 0
7, 69760, Note_on_c, 5, 57, 0
7, 69760, Note_on_c, 5, 66, 0
7, 69935, Note_on_c, 5, 66, 73
7, 70080, Note_on_c, 5, 56, 49
7, 70080, Note_on_c, 5, 64, 70
7, 70120, Note_on_c, 5, 66, 0
7, 70560, Note_on_c, 5, 64, 0
7, 70720, Note_on_c, 5, 56, 0
7, 70880, Note_on_c, 5, 64, 73
7, 70880, Note_on_c, 5, 59, 34
7, 70880, Note_on_c, 5, 56, 39
7, 71360, Note_on_c, 5, 59, 0
7, 71450, Pitch_bend_c, 5, 8192
7, 71520, Note_on_c, 5, 56, 0
7, 71520, Note_on_c, 5, 64, 0
7, 71520, Note_on_c, 5, 56, 12
7, 71680, Note_on_c, 5, 56, 0
7, 100640, Note_on_c, 5, 60, 60
7, 100800, Note_on_c, 5, 60, 0
7, 100800, Note_on_c, 5, 61, 47
7, 101120, Note_on_c, 5, 69, 65
7, 101760, Note_on_c, 5, 64, 50
7, 102240, Note_on_c, 5, 64, 0
7, 102240, Note_on_c, 5, 69, 0
7, 102240, Note_on_c, 5, 61, 0
7, 102240, Note_on_c, 5, 61, 49
7, 102400, Note_on_c, 5, 61, 0
7, 102560, Note_on_c, 5, 58, 46
7, 102720, Note_on_c, 5, 58, 0
7, 102720, Note_on_c, 5, 59, 35
7, 103040, Note_on_c, 5, 68, 60
7, 103680, Note_on_c, 5, 64, 55
7, 104160, Note_on_c, 5, 68, 0
7, 104160, Note_on_c, 5, 59, 0
7, 104160, Note_on_c, 5, 59, 50
7, 104320, Note_on_c, 5, 59, 0
7, 104320, Note_on_c, 5, 64, 0
7, 104480, Note_on_c, 5, 60, 55
7, 104640, Note_on_c, 5, 60, 0
7, 104640, Note_on_c, 5, 61, 44
7, 104960, Note_on_c, 5, 69, 60
7, 105600, Note_on_c, 5, 64, 62
7, 106080, Note_on_c, 5, 64, 0
7, 106080, Note_on_c, 5, 69, 0
7, 106080, Note_on_c, 5, 61, 0
7, 106080, Note_on_c, 5, 61, 50
7, 106240, Note_on_c, 5, 61, 0
7, 106400, Note_on_c, 5, 58, 52
7, 106560, Note_on_c, 5, 58, 0
7, 106560, Note_on_c, 5, 59, 41
7, 106880, Note_on_c, 5, 68, 57
7, 107520, Note_on_c, 5, 64, 64
7, 107840, Note_on_c, 5, 59, 0
7, 108000, Note_on_c, 5, 64, 0
7, 108000, Note_on_c, 5, 68, 0
7, 108000, Note_on_c, 5, 59, 44
7, 108000, Note_on_c, 5, 61, 16
7, 108160, Note_on_c, 5, 61, 0
7, 108160, Note_on_c, 5, 59, 0
7, 108320, Note_on_c, 5, 60, 51
7, 108480, Note_on_c, 5, 60, 0
7, 108480, Note_on_c, 5, 61, 39
7, 108800, Note_on_c, 5, 69, 60
7, 109440, Note_on_c, 5, 64, 60
7, 109760, Note_on_c, 5, 61, 0
7, 109920, Note_on_c, 5, 69, 0
7, 109920, Note_on_c, 5, 61, 52
7, 110080, Note_on_c, 5, 61, 0
7, 110080, Note_on_c, 5, 64, 0
7, 110240, Note_on_c, 5, 58, 52
7, 110400, Note_on_c, 5, 58, 0
7, 110400, Note_on_c, 5, 59, 42
7, 110720, Note_on_c, 5, 68, 66
7, 111360, Note_on_c, 5, 64, 60
7, 111680, Note_on_c, 5, 59, 0
7, 111840, Note_on_c, 5, 59, 46
7, 112160, Note_on_c, 5, 64, 0
7, 112160, Note_on_c, 5, 68, 0
7, 112320, Note_on_c, 5, 59, 0
7, 112320, Note_on_c, 5, 59, 41
7, 112320, Note_on_c, 5, 68, 60
7, 112320, Note_on_c, 5, 64, 46
7, 112480, Note_on_c, 5, 64, 0
7, 112480, Note_on_c, 5, 68, 0
7, 112480, Note_on_c, 5, 59, 0
7, 115200, Note_on_c, 5, 71, 73
7, 115520, Note_on_c, 5, 63, 52
7, 115680, Note_on_c, 5, 66, 57
7, 115840, Note_on_c, 5, 71, 0
7, 115990, Note_on_c, 5, 71, 73
7, 116000, Note_on_c, 5, 66, 0
7, 116000, Note_on_c, 5, 63, 0
7, 116160, Note_on_c, 5, 69, 57
7, 116180, Note_on_c, 5, 71, 0
7, 116480, Note_on_c, 5, 61, 45
7, 116640, Note_on_c, 5, 64, 61
7, 116800, Note_on_c, 5, 69, 0
7, 116950, Note_on_c, 5, 69, 73
7, 116960, Note_on_c, 5, 64, 0
7, 116960, Note_on_c, 5, 61, 0
7, 117120, Note_on_c, 5, 68, 73
7, 117140, Note_on_c, 5, 69, 0
7, 117440, Note_on_c, 5, 59, 49
7, 117600, Note_on_c, 5, 63, 68
7, 117760, Note_on_c, 5, 68, 0
7, 117920, Note_on_c, 5, 63, 0
7, 117920, Note_on_c, 5, 59, 0
7, 117920, Note_on_c, 5, 68, 52
7, 118080, Note_on_c, 5, 68, 0
7, 118080, Note_on_c, 5, 66, 73
7, 118400, Note_on_c, 5, 57, 51
7, 118560, Note_on_c, 5, 61, 60
7, 118720, Note_on_c, 5, 61, 0
7, 118720, Note_on_c, 5, 57, 0
7, 118720, Note_on_c, 5, 66, 0
7, 118895, Note_on_c, 5, 66, 73
7, 119040, Note_on_c, 5, 56, 49
7, 119040, Note_on_c, 5, 64, 70
7, 119080, Note_on_c, 5, 66, 0
7, 119520, Note_on_c, 5, 64, 0
7, 119680, Note_on_c, 5, 56, 0
