1, 52545, Note_on_c, 2, 41, 60
1, 52550, Note_on_c, 0, 58, 0
1, 52550, Note_on_c, 0, 57, 68
1, 52550, Note_on_c, 0, 65, 59
1, 52550, Note_on_c, 1, 55, 52
1, 52550, Note_on_c, 9, 36, 61
1, 52555, Note_on_c, 0, 62, 0
1, 52605, Note_on_c, 9, 36, 0
1, 52610, Note_on_c, 9, 40, 95
1, 52610, Note_on_c, 9, 42, 98
1, 52615, Note_on_c, 9, 42, 0
1, 52615, Note_on_c, 9, 40, 0
1, 52645, Note_on_c, 1, 55, 0
1, 52660, Note_on_c, 2, 41, 0
1, 52665, Note_on_c, 0, 65, 0
1, 52665, Note_on_c, 0, 58, 66
1, 52670, Note_on_c, 0, 57, 0
1, 52670, Note_on_c, 0, 62, 66
1, 52670, Note_on_c, 1, 53, 55
1, 52670, Note_on_c, 2, 38, 70
1, 52730, Note_on_c, 9, 42, 60
1, 52740, Note_on_c, 9, 42, 0
1, 52790, Note_on_c, 9, 36, 58
1, 52845, Note_on_c, 9, 36, 0
1, 52850, Note_on_c, 9, 42, 70
1, 52855, Note_on_c, 9, 42, 0
1, 52895, Note_on_c, 1, 53, 0
1, 52970, Note_on_c, 9, 36, 55
1, 52970, Note_on_c, 9, 42, 92
1, 52975, Note_on_c, 9, 42, 0
1, 53025, Note_on_c, 9, 36, 0
1, 53030, Note_on_c, 9, 36, 56
1, 53070, Note_on_c, 2, 38, 0
1, 53090, Note_on_c, 9, 36, 0
1, 53090, Note_on_c, 9, 40, 95
1, 53090, Note_on_c, 9, 42, 112
1, 53095, Note_on_c, 9, 42, 0
1, 53095, Note_on_c, 9, 40, 0
1, 53145, Note_on_c, 0, 62, 0
1, 53145, Note_on_c, 0, 58, 0
1, 53150, Note_on_c, 0, 61, 46
1, 53150, Note_on_c, 0, 65, 48
1, 53150, Note_on_c, 0, 56, 56
1, 53150, Note_on_c, 1, 44, 53
1, 53150, Note_on_c, 2, 32, 87
1, 53150, Note_on_c, 9, 36, 53
1, 53190, Note_on_c, 2, 32, 0
1, 53190, Note_on_c, 1, 44, 0
1, 53205, Note_on_c, 9, 36, 0
1, 53210, Note_on_c, 9, 42, 78
1, 53215, Note_on_c, 9, 42, 0
1, 53265, Note_on_c, 0, 65, 0
1, 53265, Note_on_c, 0, 56, 0
1, 53270, Note_on_c, 0, 61, 0
1, 53270, Note_on_c, 1, 43, 38
1, 53270, Note_on_c, 1, 36, 50
1, 53270, Note_on_c, 2, 36, 66
1, 53270, Note_on_c, 9, 40, 81
1, 53275, Note_on_c, 9, 40, 0
1, 53320, Note_on_c, 2, 36, 0
1, 53320, Note_on_c, 1, 43, 0
1, 53325, Note_on_c, 1, 36, 0
1, 53325, Note_on_c, 0, 60, 41
1, 53330, Note_on_c, 0, 55, 52
1, 53330, Note_on_c, 0, 64, 53
1, 53330, Note_on_c, 1, 45, 56
1, 53330, Note_on_c, 1, 38, 61
1, 53330, Note_on_c, 2, 38, 87
1, 53330, Note_on_c, 9, 36, 53
1, 53330, Note_on_c, 9, 42, 78
1, 53335, Note_on_c, 9, 42, 0
1, 53385, Note_on_c, 9, 36, 0
1, 53440, Note_on_c, 1, 45, 0
1, 53445, Note_on_c, 1, 38, 0
1, 53445, Note_on_c, 2, 38, 0
1, 53450, Note_on_c, 1, 43, 48
1, 53450, Note_on_c, 1, 36, 41
1, 53450, Note_on_c, 2, 36, 57
1, 53450, Note_on_c, 9, 42, 78
1, 53455, Note_on_c, 9, 42, 0
1, 53505, Note_on_c, 1, 43, 0
1, 53505, Note_on_c, 2, 36, 0
1, 53510, Note_on_c, 0, 55, 0
1, 53510, Note_on_c, 1, 36, 0
1, 53510, Note_on_c, 0, 62, 51
1, 53510, Note_on_c, 0, 55, 49
1, 53510, Note_on_c, 0, 57, 43
1, 53510, Note_on_c, 1, 45, 54
1, 53510, Note_on_c, 1, 38, 54
1, 53510, Note_on_c, 9, 36, 54
1, 53515, Note_on_c, 2, 38, 60
1, 53565, Note_on_c, 9, 36, 0
1, 53570, Note_on_c, 9, 40, 91
1, 53570, Note_on_c, 9, 42, 112
1, 53575, Note_on_c, 9, 42, 0
1, 53575, Note_on_c, 9, 40, 0
1, 53690, Note_on_c, 9, 42, 99
1, 53695, Note_on_c, 9, 42, 0
1, 53740, Note_on_c, 0, 60, 0
1, 53745, Note_on_c, 1, 38, 0
1, 53750, Note_on_c, 1, 45, 0
1, 53750, Note_on_c, 0, 57, 0
1, 53750, Note_on_c, 0, 55, 0
1, 53750, Note_on_c, 0, 62, 0
1, 53750, Note_on_c, 0, 62, 55
1, 53750, Note_on_c, 0, 62, 0
1, 53750, Note_on_c, 4, 55, 63
1, 53750, Note_on_c, 9, 36, 51
1, 53780, Note_on_c, 4, 55, 0
1, 53780, Note_on_c, 0, 64, 0
1, 53780, Note_on_c, 0, 64, 56
1, 53780, Note_on_c, 4, 57, 54
1, 53800, Note_on_c, 4, 57, 0
1, 53805, Note_on_c, 0, 64, 0
1, 53805, Note_on_c, 9, 36, 0
1, 53805, Note_on_c, 4, 60, 62
1, 53810, Note_on_c, 0, 67, 48
1, 53810, Note_on_c, 9, 36, 64
1, 53835, Note_on_c, 4, 60, 0
1, 53835, Note_on_c, 4, 62, 74
1, 53840, Note_on_c, 0, 67, 0
1, 53840, Note_on_c, 0, 69, 49
1, 53855, Note_on_c, 4, 62, 0
1, 53870, Note_on_c, 9, 36, 0
1, 53870, Note_on_c, 0, 69, 0
1, 53870, Note_on_c, 0, 71, 44
1, 53870, Note_on_c, 4, 64, 72
1, 53900, Note_on_c, 4, 64, 0
1, 53900, Note_on_c, 0, 71, 0
1, 53900, Note_on_c, 0, 67, 48
1, 53900, Note_on_c, 4, 60, 68
1, 53930, Note_on_c, 4, 60, 0
1, 53930, Note_on_c, 0, 67, 0
1, 53930, Note_on_c, 0, 69, 57
1, 53930, Note_on_c, 4, 62, 67
1, 53930, Note_on_c, 9, 42, 91
1, 53935, Note_on_c, 9, 42, 0
1, 53955, Note_on_c, 4, 62, 0
1, 53960, Note_on_c, 0, 69, 0
1, 53960, Note_on_c, 0, 67, 48
1, 53960, Note_on_c, 4, 60, 71
1, 53990, Note_on_c, 4, 60, 0
1, 53990, Note_on_c, 0, 67, 0
1, 53990, Note_on_c, 0, 64, 53
1, 53990, Note_on_c, 4, 57, 68
1, 53990, Note_on_c, 9, 36, 53
1, 54015, Note_on_c, 4, 57, 0
1, 54015, Note_on_c, 0, 64, 0
1, 54020, Note_on_c, 0, 62, 47
1, 54020, Note_on_c, 4, 55, 66
1, 54050, Note_on_c, 4, 55, 0
1, 54050, Note_on_c, 0, 62, 0
1, 54050, Note_on_c, 9, 36, 0
1, 54050, Note_on_c, 0, 59, 53
1, 54050, Note_on_c, 4, 52, 58
1, 54050, Note_on_c, 9, 38, 99
1, 54055, Note_on_c, 9, 38, 0
1, 54065, Note_on_c, 9, 38, 75
1, 54070, Note_on_c, 9, 38, 0
1, 54075, Note_on_c, 0, 59, 0
1, 54080, Note_on_c, 4, 52, 0
1, 54080, Note_on_c, 0, 57, 48
1, 54080, Note_on_c, 4, 50, 67
1, 54080, Note_on_c, 9, 38, 42
1, 54085, Note_on_c, 9, 38, 0
1, 54105, Note_on_c, 4, 50, 0
1, 54105, Note_on_c, 0, 57, 0
1, 54110, Note_on_c, 0, 55, 60
1, 54110, Note_on_c, 4, 48, 66
1, 54110, Note_on_c, 9, 38, 50
1, 54120, Note_on_c, 9, 38, 0
1, 54140, Note_on_c, 4, 48, 0
1, 54140, Note_on_c, 0, 55, 0
1, 54140, Note_on_c, 0, 59, 59
1, 54140, Note_on_c, 4, 52, 62
1, 54140, Note_on_c, 9, 38, 58
1, 54145, Note_on_c, 9, 38, 0
1, 54165, Note_on_c, 4, 52, 0
1, 54170, Note_on_c, 0, 59, 0
1, 54170, Note_on_c, 0, 57, 48
1, 54170, Note_on_c, 4, 50, 67
1, 54170, Note_on_c, 9, 40, 72
1, 54175, Note_on_c, 9, 40, 0
1, 54200, Note_on_c, 9, 38, 39
1, 54205, Note_on_c, 9, 38, 0
1, 54215, Note_on_c, 9, 38, 38
1, 54220, Note_on_c, 9, 38, 0
1, 54230, Note_on_c, 9, 38, 50
1, 54235, Note_on_c, 9, 38, 0
1, 54260, Note_on_c, 9, 38, 61
1, 54265, Note_on_c, 9, 38, 0
1, 54270, Note_on_c, 0, 57, 0
1, 54280, Note_on_c, 2, 38, 0
1, 54285, Note_on_c, 4, 50, 0
1, 54290, Note_on_c, 0, 81, 90
1, 54290, Note_on_c, 1, 57, 55
1, 54290, Note_on_c, 2, 45, 78
1, 54290, Note_on_c, 4, 69, 90
1, 54290, Note_on_c, 9, 36, 64
1, 54290, Note_on_c, 9, 36, 0
1, 54290, Note_on_c, 9, 36, 89
1, 54290, Note_on_c, 9, 46, 89
1, 54290, Note_on_c, 9, 52, 45
1, 54295, Note_on_c, 9, 52, 0
1, 54315, Note_on_c, 2, 45, 0
1, 54320, Note_on_c, 4, 69, 0
1, 54325, Note_on_c, 0, 81, 0
1, 54340, Note_on_c, 9, 46, 0
1, 54340, Note_on_c, 9, 36, 0
1, 54345, Note_on_c, 4, 67, 84
1, 54350, Note_on_c, 1, 57, 0
1, 54350, Note_on_c, 0, 79, 81
1, 54350, Note_on_c, 1, 55, 44
1, 54350, Note_on_c, 2, 43, 60
1, 54350, Note_on_c, 9, 42, 126
1, 54355, Note_on_c, 9, 42, 0
1, 54385, Note_on_c, 4, 67, 0
1, 54385, Note_on_c, 2, 43, 0
1, 54390, Note_on_c, 0, 79, 0
1, 54410, Note_on_c, 0, 77, 81
1, 54410, Note_on_c, 1, 53, 58
1, 54410, Note_on_c, 2, 41, 60
1, 54410, Note_on_c, 4, 65, 86
1, 54410, Note_on_c, 9, 42, 62
1, 54415, Note_on_c, 1, 55, 0
1, 54435, Note_on_c, 4, 65, 0
1, 54435, Note_on_c, 2, 41, 0
1, 54435, Note_on_c, 0, 77, 0
1, 54435, Note_on_c, 1, 53, 0
1, 54440, Note_on_c, 0, 74, 76
1, 54440, Note_on_c, 1, 50, 61
1, 54440, Note_on_c, 2, 38, 61
1, 54440, Note_on_c, 4, 62, 77
1, 54440, Note_on_c, 9, 38, 72
1, 54445, Note_on_c, 9, 38, 0
1, 54450, Note_on_c, 9, 42, 0
1, 54465, Note_on_c, 2, 38, 0
1, 54465, Note_on_c, 4, 62, 0
1, 54470, Note_on_c, 0, 77, 96
1, 54470, Note_on_c, 1, 55, 59
1, 54470, Note_on_c, 2, 43, 85
1, 54470, Note_on_c, 4, 65, 86
1, 54470, Note_on_c, 9, 40, 126
1, 54475, Note_on_c, 9, 40, 0
1, 54475, Note_on_c, 1, 50, 0
1, 54480, Note_on_c, 0, 74, 0
1, 54530, Note_on_c, 9, 36, 60
1, 54530, Note_on_c, 9, 46, 65
1, 54535, Note_on_c, 9, 46, 0
1, 54555, Note_on_c, 9, 36, 0
1, 54585, Note_on_c, 2, 43, 0
1, 54585, Note_on_c, 4, 65, 0
1, 54590, Note_on_c, 1, 55, 0
1, 54590, Note_on_c, 0, 86, 119
1, 54590, Note_on_c, 1, 65, 60
1, 54590, Note_on_c, 2, 53, 82
1, 54590, Note_on_c, 4, 74, 94
1, 54590, Note_on_c, 9, 40, 96
1, 54590, Note_on_c, 9, 42, 101
1, 54590, Note_on_c, 9, 53, 89
1, 54595, Note_on_c, 9, 53, 0
1, 54595, Note_on_c, 9, 42, 0
1, 54595, Note_on_c, 9, 40, 0
1, 54605, Note_on_c, 0, 77, 0
1, 54760, Note_on_c, 2, 53, 0
1, 54760, Note_on_c, 4, 74, 0
1, 54770, Note_on_c, 1, 65, 0
1, 54770, Note_on_c, 0, 69, 84
1, 54770, Note_on_c, 1, 53, 65
1, 54770, Note_on_c, 1, 46, 65
1, 54770, Note_on_c, 2, 41, 82
1, 54770, Note_on_c, 2, 34, 76
1, 54770, Note_on_c, 4, 69, 93
1, 54770, Note_on_c, 9, 36, 92
1, 54770, Note_on_c, 9, 38, 96
1, 54770, Note_on_c, 9, 55, 78
1, 54790, Note_on_c, 9, 55, 0
1, 54790, Note_on_c, 9, 38, 0
1, 54795, Note_on_c, 4, 69, 0
1, 54795, Note_on_c, 0, 69, 0
1, 54800, Note_on_c, 0, 72, 73
1, 54800, Note_on_c, 4, 65, 81
1, 54800, Note_on_c, 9, 38, 77
1, 54820, Note_on_c, 9, 38, 0
1, 54820, Note_on_c, 9, 36, 0
1, 54825, Note_on_c, 4, 65, 0
1, 54830, Note_on_c, 0, 72, 0
1, 54830, Note_on_c, 0, 77, 81
1, 54830, Note_on_c, 4, 62, 75
1, 54830, Note_on_c, 9, 38, 72
1, 54840, Note_on_c, 0, 86, 0
1, 54845, Note_on_c, 9, 38, 0
1, 54855, Note_on_c, 0, 77, 0
1, 54860, Note_on_c, 4, 62, 0
1, 54860, Note_on_c, 0, 81, 96
1, 54860, Note_on_c, 4, 60, 84
1, 54860, Note_on_c, 9, 38, 66
1, 54875, Note_on_c, 9, 38, 0
1, 54885, Note_on_c, 1, 53, 0
1, 54885, Note_on_c, 4, 60, 0
1, 54890, Note_on_c, 2, 41, 0
1, 54890, Note_on_c, 0, 81, 0
1, 54890, Note_on_c, 0, 77, 87
1, 54890, Note_on_c, 4, 62, 73
1, 54890, Note_on_c, 9, 38, 73
1, 54895, Note_on_c, 2, 34, 0
1, 54895, Note_on_c, 1, 46, 0
1, 54910, Note_on_c, 9, 38, 0
1, 54915, Note_on_c, 4, 62, 0
1, 54920, Note_on_c, 0, 77, 0
1, 54920, Note_on_c, 0, 72, 62
1, 54920, Note_on_c, 4, 65, 80
1, 54920, Note_on_c, 9, 38, 78
1, 54935, Note_on_c, 4, 65, 0
1, 54940, Note_on_c, 9, 38, 0
1, 54950, Note_on_c, 0, 67, 57
1, 54950, Note_on_c, 1, 51, 61
1, 54950, Note_on_c, 1, 44, 58
1, 54950, Note_on_c, 2, 32, 66
1, 54950, Note_on_c, 2, 39, 95
1, 54950, Note_on_c, 4, 67, 85
1, 54950, Note_on_c, 9, 36, 91
1, 54950, Note_on_c, 9, 52, 73
1, 54960, Note_on_c, 0, 72, 0
1, 54970, Note_on_c, 9, 52, 0
1, 54975, Note_on_c, 0, 67, 0
1, 54980, Note_on_c, 4, 67, 0
1, 54980, Note_on_c, 0, 70, 76
1, 54980, Note_on_c, 4, 63, 85
1, 54980, Note_on_c, 9, 38, 75
1, 55000, Note_on_c, 9, 38, 0
1, 55000, Note_on_c, 9, 36, 0
1, 55005, Note_on_c, 2, 39, 0
1, 55005, Note_on_c, 4, 63, 0
1, 55010, Note_on_c, 2, 32, 0
1, 55010, Note_on_c, 1, 51, 0
1, 55010, Note_on_c, 0, 75, 76
1, 55010, Note_on_c, 4, 60, 79
1, 55010, Note_on_c, 9, 38, 69
1, 55015, Note_on_c, 0, 70, 0
1, 55030, Note_on_c, 9, 38, 0
1, 55040, Note_on_c, 4, 60, 0
1, 55040, Note_on_c, 0, 75, 0
1, 55040, Note_on_c, 0, 79, 75
1, 55040, Note_on_c, 4, 58, 83
1, 55040, Note_on_c, 9, 38, 72
1, 55045, Note_on_c, 1, 44, 0
1, 55055, Note_on_c, 9, 38, 0
1, 55065, Note_on_c, 4, 58, 0
1, 55065, Note_on_c, 0, 79, 0
1, 55070, Note_on_c, 0, 65, 51
1, 55070, Note_on_c, 1, 42, 69
1, 55070, Note_on_c, 2, 30, 68
1, 55070, Note_on_c, 2, 37, 72
1, 55070, Note_on_c, 4, 65, 85
1, 55070, Note_on_c, 9, 36, 85
1, 55070, Note_on_c, 9, 53, 78
1, 55075, Note_on_c, 1, 49, 63
1, 55095, Note_on_c, 4, 65, 0
1, 55100, Note_on_c, 0, 65, 0
1, 55100, Note_on_c, 9, 53, 0
1, 55100, Note_on_c, 0, 68, 69
1, 55100, Note_on_c, 4, 61, 85
1, 55100, Note_on_c, 9, 38, 75
1, 55120, Note_on_c, 9, 38, 0
1, 55125, Note_on_c, 9, 36, 0
1, 55130, Note_on_c, 4, 61, 0
1, 55130, Note_on_c, 0, 73, 78
1, 55130, Note_on_c, 4, 58, 83
1, 55130, Note_on_c, 9, 38, 53
1, 55135, Note_on_c, 0, 68, 0
1, 55150, Note_on_c, 9, 38, 0
1, 55150, Note_on_c, 4, 58, 0
1, 55160, Note_on_c, 0, 73, 0
1, 55160, Note_on_c, 0, 77, 88
1, 55160, Note_on_c, 4, 56, 79
1, 55160, Note_on_c, 9, 38, 68
1, 55180, Note_on_c, 9, 38, 0
1, 55180, Note_on_c, 4, 56, 0
1, 55190, Note_on_c, 2, 30, 0
1, 55190, Note_on_c, 0, 73, 75
1, 55190, Note_on_c, 4, 58, 78
1, 55190, Note_on_c, 9, 38, 64
1, 55195, Note_on_c, 0, 77, 0
1, 55200, Note_on_c, 1, 42, 0
1, 55210, Note_on_c, 2, 37, 0
1, 55210, Note_on_c, 4, 58, 0
1, 55210, Note_on_c, 1, 49, 0
1, 55210, Note_on_c, 9, 38, 0
1, 55220, Note_on_c, 0, 68, 74
1, 55220, Note_on_c, 4, 61, 67
1, 55220, Note_on_c, 9, 38, 73
1, 55225, Note_on_c, 0, 73, 0
1, 55240, Note_on_c, 9, 38, 0
1, 55240, Note_on_c, 4, 61, 0
1, 55250, Note_on_c, 0, 68, 0
1, 55250, Note_on_c, 0, 76, 84
1, 55250, Note_on_c, 1, 48, 65
1, 55250, Note_on_c, 2, 29, 68
1, 55250, Note_on_c, 2, 36, 68
1, 55250, Note_on_c, 4, 64, 87
1, 55250, Note_on_c, 9, 36, 85
1, 55250, Note_on_c, 9, 40, 90
1, 55255, Note_on_c, 1, 41, 67
1, 55270, Note_on_c, 9, 40, 0
1, 55275, Note_on_c, 4, 64, 0
1, 55280, Note_on_c, 0, 74, 87
1, 55280, Note_on_c, 4, 62, 89
1, 55280, Note_on_c, 9, 38, 75
1, 55290, Note_on_c, 0, 76, 0
1, 55290, Note_on_c, 9, 36, 0
1, 55300, Note_on_c, 9, 38, 0
1, 55310, Note_on_c, 4, 62, 0
1, 55310, Note_on_c, 0, 74, 0
1, 55310, Note_on_c, 0, 71, 94
1, 55310, Note_on_c, 4, 59, 73
1, 55310, Note_on_c, 9, 38, 75
1, 55330, Note_on_c, 9, 38, 0
1, 55335, Note_on_c, 4, 59, 0
1, 55340, Note_on_c, 0, 69, 72
1, 55340, Note_on_c, 4, 57, 83
1, 55340, Note_on_c, 9, 38, 66
1, 55345, Note_on_c, 0, 71, 0
1, 55355, Note_on_c, 9, 38, 0
1, 55370, Note_on_c, 0, 69, 0
1, 55370, Note_on_c, 4, 57, 0
1, 55370, Note_on_c, 0, 67, 72
1, 55370, Note_on_c, 4, 55, 69
1, 55370, Note_on_c, 9, 38, 66
1, 55380, Note_on_c, 2, 29, 0
1, 55385, Note_on_c, 9, 38, 0
1, 55390, Note_on_c, 2, 36, 0
1, 55395, Note_on_c, 0, 67, 0
1, 55395, Note_on_c, 4, 55, 0
1, 55400, Note_on_c, 1, 48, 0
1, 55400, Note_on_c, 0, 64, 69
1, 55400, Note_on_c, 4, 52, 90
1, 55400, Note_on_c, 9, 38, 86
1, 55425, Note_on_c, 9, 38, 0
1, 55425, Note_on_c, 1, 41, 0
1, 55430, Note_on_c, 4, 52, 0
1, 55430, Note_on_c, 0, 62, 80
1, 55430, Note_on_c, 1, 40, 68
1, 55430, Note_on_c, 2, 28, 70
1, 55430, Note_on_c, 2, 35, 82
1, 55430, Note_on_c, 4, 50, 98
1, 55430, Note_on_c, 9, 36, 85
1, 55430, Note_on_c, 9, 49, 60
1, 55435, Note_on_c, 0, 64, 0
1, 55440, Note_on_c, 9, 49, 0
1, 55440, Note_on_c, 1, 47, 69
1, 55470, Note_on_c, 9, 36, 0
1, 55510, Note_on_c, 0, 62, 0
1, 55530, Note_on_c, 1, 40, 0
1, 55540, Note_on_c, 2, 35, 0
1, 55545, Note_on_c, 2, 28, 0
1, 55545, Note_on_c, 4, 50, 0
1, 55545, Note_on_c, 1, 47, 0
1, 55550, Note_on_c, 0, 78, 82
1, 55550, Note_on_c, 1, 43, 69
1, 55550, Note_on_c, 1, 50, 68
1, 55550, Note_on_c, 2, 31, 68
1, 55550, Note_on_c, 2, 38, 78
1, 55550, Note_on_c, 4, 66, 83
1, 55550, Note_on_c, 9, 36, 87
1, 55550, Note_on_c, 9, 40, 93
1, 55570, Note_on_c, 9, 40, 0
1, 55575, Note_on_c, 4, 66, 0
1, 55580, Note_on_c, 0, 76, 81
1, 55580, Note_on_c, 4, 64, 78
1, 55580, Note_on_c, 9, 38, 81
1, 55585, Note_on_c, 0, 78, 0
1, 55600, Note_on_c, 9, 38, 0
1, 55605, Note_on_c, 4, 64, 0
1, 55610, Note_on_c, 9, 36, 0
1, 55610, Note_on_c, 0, 76, 0
1, 55610, Note_on_c, 0, 74, 76
1, 55610, Note_on_c, 4, 62, 73
1, 55610, Note_on_c, 9, 38, 73
1, 55630, Note_on_c, 9, 38, 0
1, 55640, Note_on_c, 4, 62, 0
1, 55640, Note_on_c, 0, 71, 71
1, 55640, Note_on_c, 4, 59, 79
1, 55640, Note_on_c, 9, 38, 73
1, 55645, Note_on_c, 0, 74, 0
1, 55660, Note_on_c, 9, 38, 0
1, 55665, Note_on_c, 4, 59, 0
1, 55670, Note_on_c, 2, 31, 0
1, 55670, Note_on_c, 0, 71, 0
1, 55670, Note_on_c, 0, 69, 81
1, 55670, Note_on_c, 4, 57, 79
1, 55670, Note_on_c, 9, 38, 74
1, 55690, Note_on_c, 9, 38, 0
1, 55695, Note_on_c, 2, 38, 0
1, 55700, Note_on_c, 4, 57, 0
1, 55700, Note_on_c, 1, 50, 0
1, 55700, Note_on_c, 0, 66, 81
1, 55700, Note_on_c, 4, 54, 84
1, 55700, Note_on_c, 9, 40, 75
1, 55715, Note_on_c, 9, 40, 0
1, 55720, Note_on_c, 0, 69, 0
1, 55720, Note_on_c, 0, 66, 0
1, 55720, Note_on_c, 1, 43, 0
1, 55725, Note_on_c, 4, 54, 0
1, 55730, Note_on_c, 0, 64, 77
1, 55730, Note_on_c, 1, 52, 65
1, 55730, Note_on_c, 1, 45, 74
1, 55730, Note_on_c, 2, 33, 66
1, 55730, Note_on_c, 2, 40, 87
1, 55730, Note_on_c, 4, 52, 89
1, 55730, Note_on_c, 9, 36, 87
1, 55730, Note_on_c, 9, 55, 75
1, 55755, Note_on_c, 9, 55, 0
1, 55760, Note_on_c, 9, 36, 0
1, 55780, Note_on_c, 2, 33, 0
1, 55800, Note_on_c, 2, 40, 0
1, 55805, Note_on_c, 0, 64, 0
1, 55820, Note_on_c, 4, 52, 0
1, 55830, Note_on_c, 1, 52, 0
1, 55835, Note_on_c, 1, 45, 0
1, 55850, Note_on_c, 0, 82, 81
1, 55850, Note_on_c, 1, 54, 70
1, 55850, Note_on_c, 2, 35, 64
1, 55850, Note_on_c, 2, 42, 87
1, 55850, Note_on_c, 4, 70, 85
1, 55850, Note_on_c, 9, 36, 94
1, 55850, Note_on_c, 9, 40, 95
1, 55855, Note_on_c, 1, 47, 82
1, 55875, Note_on_c, 9, 40, 0
1, 55875, Note_on_c, 4, 70, 0
1, 55880, Note_on_c, 0, 80, 71
1, 55880, Note_on_c, 4, 68, 76
1, 55880, Note_on_c, 9, 38, 64
1, 55885, Note_on_c, 0, 82, 0
1, 55885, Note_on_c, 9, 36, 0
1, 55900, Note_on_c, 9, 38, 0
1, 55910, Note_on_c, 4, 68, 0
1, 55910, Note_on_c, 0, 80, 0
1, 55910, Note_on_c, 0, 78, 83
1, 55910, Note_on_c, 4, 66, 80
1, 55910, Note_on_c, 9, 38, 59
1, 55930, Note_on_c, 9, 38, 0
1, 55940, Note_on_c, 0, 78, 0
1, 55940, Note_on_c, 4, 66, 0
1, 55940, Note_on_c, 0, 75, 70
1, 55940, Note_on_c, 4, 63, 81
1, 55940, Note_on_c, 9, 38, 65
1, 55960, Note_on_c, 9, 38, 0
1, 55965, Note_on_c, 4, 63, 0
1, 55970, Note_on_c, 0, 75, 0
1, 55970, Note_on_c, 0, 73, 81
1, 55970, Note_on_c, 4, 61, 81
1, 55970, Note_on_c, 9, 38, 64
1, 55975, Note_on_c, 2, 35, 0
1, 55980, Note_on_c, 2, 42, 0
1, 55985, Note_on_c, 9, 38, 0
1, 55995, Note_on_c, 4, 61, 0
1, 56000, Note_on_c, 1, 54, 0
1, 56000, Note_on_c, 0, 73, 0
1, 56000, Note_on_c, 0, 70, 65
1, 56000, Note_on_c, 4, 58, 78
1, 56000, Note_on_c, 9, 40, 73
1, 56015, Note_on_c, 1, 47, 0
1, 56020, Note_on_c, 9, 40, 0
1, 56025, Note_on_c, 4, 58, 0
1, 56030, Note_on_c, 0, 70, 0
1, 56030, Note_on_c, 0, 68, 75
1, 56030, Note_on_c, 1, 56, 82
1, 56030, Note_on_c, 1, 49, 88
1, 56030, Note_on_c, 2, 44, 89
1, 56030, Note_on_c, 2, 37, 72
1, 56030, Note_on_c, 4, 56, 88
1, 56030, Note_on_c, 9, 36, 85
1, 56030, Note_on_c, 9, 52, 79
1, 56040, Note_on_c, 9, 52, 0
1, 56070, Note_on_c, 9, 36, 0
1, 56120, Note_on_c, 0, 68, 0
1, 56135, Note_on_c, 1, 49, 0
1, 56140, Note_on_c, 2, 37, 0
1, 56145, Note_on_c, 1, 56, 0
1, 56145, Note_on_c, 4, 56, 0
1, 56145, Note_on_c, 2, 44, 0
1, 56150, Note_on_c, 0, 74, 76
1, 56150, Note_on_c, 1, 39, 88
1, 56150, Note_on_c, 2, 27, 64
1, 56150, Note_on_c, 2, 34, 85
1, 56150, Note_on_c, 4, 62, 79
1, 56150, Note_on_c, 9, 36, 91
1, 56150, Note_on_c, 9, 40, 95
1, 56155, Note_on_c, 1, 46, 64
1, 56175, Note_on_c, 9, 40, 0
1, 56180, Note_on_c, 4, 62, 0
1, 56180, Note_on_c, 0, 72, 83
1, 56180, Note_on_c, 4, 60, 79
1, 56180, Note_on_c, 9, 38, 80
1, 56185, Note_on_c, 0, 74, 0
1, 56200, Note_on_c, 9, 36, 0
1, 56205, Note_on_c, 9, 38, 0
1, 56210, Note_on_c, 4, 60, 0
1, 56210, Note_on_c, 0, 72, 0
1, 56210, Note_on_c, 0, 71, 69
1, 56210, Note_on_c, 4, 59, 76
1, 56210, Note_on_c, 9, 38, 69
1, 56230, Note_on_c, 9, 38, 0
1, 56235, Note_on_c, 4, 59, 0
1, 56240, Note_on_c, 0, 67, 71
1, 56240, Note_on_c, 4, 55, 79
1, 56240, Note_on_c, 9, 38, 73
1, 56245, Note_on_c, 0, 71, 0
1, 56260, Note_on_c, 9, 38, 0
1, 56265, Note_on_c, 0, 67, 0
1, 56265, Note_on_c, 4, 55, 0
1, 56270, Note_on_c, 0, 65, 70
1, 56270, Note_on_c, 4, 53, 78
1, 56270, Note_on_c, 9, 38, 73
1, 56280, Note_on_c, 2, 27, 0
1, 56290, Note_on_c, 2, 34, 0
1, 56290, Note_on_c, 9, 38, 0
1, 56295, Note_on_c, 4, 53, 0
1, 56300, Note_on_c, 0, 62, 60
1, 56300, Note_on_c, 4, 50, 62
1, 56300, Note_on_c, 9, 40, 81
1, 56305, Note_on_c, 0, 65, 0
1, 56315, Note_on_c, 1, 39, 0
1, 56315, Note_on_c, 1, 46, 0
1, 56315, Note_on_c, 9, 40, 0
1, 56330, Note_on_c, 0, 62, 0
1, 56330, Note_on_c, 4, 50, 0
1, 56330, Note_on_c, 0, 60, 63
1, 56330, Note_on_c, 1, 41, 69
1, 56330, Note_on_c, 1, 48, 69
1, 56330, Note_on_c, 2, 29, 59
1, 56330, Note_on_c, 2, 36, 60
1, 56330, Note_on_c, 4, 48, 85
1, 56330, Note_on_c, 9, 36, 85
1, 56330, Note_on_c, 9, 57, 84
