1, 44042, Note_on_c, 14, 62, 0
1, 44045, Note_on_c, 14, 69, 0
1, 44062, Note_on_c, 11, 81, 108
1, 44062, Note_on_c, 11, 74, 102
1, 44062, Note_on_c, 13, 71, 93
1, 44062, Note_on_c, 14, 57, 60
1, 44063, Note_on_c, 1, 33, 118
1, 44063, Note_on_c, 13, 57, 82
1, 44063, Note_on_c, 14, 62, 59
1, 44063, Note_on_c, 14, 69, 46
1, 44064, Note_on_c, 5, 54, 94
1, 44064, Note_on_c, 14, 64, 64
1, 44065, Note_on_c, 9, 61, 102
1, 44065, Note_on_c, 9, 45, 102
1, 44065, Note_on_c, 9, 40, 88
1, 44065, Note_on_c, 11, 66, 105
1, 44065, Note_on_c, 12, 64, 93
1, 44066, Note_on_c, 9, 40, 0
1, 44066, Note_on_c, 9, 45, 0
1, 44066, Note_on_c, 9, 61, 0
1, 44066, Note_on_c, 10, 81, 127
1, 44087, Note_on_c, 13, 71, 0
1, 44089, Note_on_c, 12, 64, 0
1, 44091, Note_on_c, 11, 81, 0
1, 44092, Note_on_c, 5, 54, 0
1, 44093, Note_on_c, 13, 57, 0
1, 44094, Note_on_c, 11, 74, 0
1, 44095, Note_on_c, 14, 62, 0
1, 44096, Note_on_c, 10, 81, 0
1, 44098, Note_on_c, 11, 66, 0
1, 44098, Note_on_c, 14, 64, 0
1, 44099, Note_on_c, 14, 57, 0
1, 44102, Note_on_c, 14, 69, 0
1, 44102, Note_on_c, 1, 33, 0
1, 44114, Note_on_c, 9, 42, 70
1, 44115, Note_on_c, 9, 42, 0
1, 44160, Note_on_c, 4, 69, 0
1, 44160, Note_on_c, 4, 76, 0
1, 44160, Note_on_c, 0, 50, 108
1, 44160, Note_on_c, 0, 57, 86
1, 44160, Note_on_c, 0, 61, 103
1, 44160, Note_on_c, 0, 38, 85
1, 44160, Note_on_c, 2, 69, 115
1, 44160, Control_c, 2, 64, 127
1, 44160, Note_on_c, 2, 57, 110
1, 44160, Note_on_c, 5, 61, 111
1, 44160, Note_on_c, 7, 69, 62
1, 44160, Note_on_c, 9, 69, 66
1, 44160, Note_on_c, 9, 61, 75
1, 44161, Note_on_c, 9, 61, 0
1, 44161, Note_on_c, 9, 69, 0
1, 44161, Note_on_c, 0, 66, 83
1, 44164, Note_on_c, 9, 51, 92
1, 44164, Note_on_c, 9, 36, 94
1, 44165, Note_on_c, 9, 36, 0
1, 44175, Note_on_c, 2, 69, 0
1, 44176, Note_on_c, 0, 61, 0
1, 44178, Note_on_c, 7, 69, 0
1, 44178, Note_on_c, 2, 57, 0
1, 44178, Note_on_c, 0, 50, 0
1, 44179, Note_on_c, 0, 57, 0
1, 44179, Note_on_c, 5, 61, 0
1, 44181, Note_on_c, 0, 66, 0
1, 44183, Note_on_c, 2, 69, 85
1, 44185, Note_on_c, 2, 57, 79
1, 44186, Note_on_c, 9, 51, 0
1, 44186, Note_on_c, 0, 38, 0
1, 44186, Note_on_c, 7, 69, 49
1, 44200, Note_on_c, 2, 69, 0
1, 44205, Note_on_c, 2, 57, 0
1, 44206, Note_on_c, 7, 69, 0
1, 44206, Note_on_c, 0, 50, 77
1, 44207, Note_on_c, 0, 61, 71
1, 44207, Note_on_c, 0, 66, 72
1, 44207, Note_on_c, 2, 69, 94
1, 44208, Note_on_c, 0, 57, 73
1, 44208, Note_on_c, 5, 61, 90
1, 44209, Note_on_c, 0, 38, 62
1, 44209, Note_on_c, 7, 69, 60
1, 44209, Note_on_c, 9, 69, 39
1, 44210, Note_on_c, 9, 69, 0
1, 44210, Note_on_c, 2, 57, 95
1, 44217, Note_on_c, 0, 50, 0
1, 44223, Note_on_c, 2, 69, 0
1, 44224, Note_on_c, 0, 61, 0
1, 44224, Note_on_c, 0, 38, 0
1, 44225, Note_on_c, 0, 66, 0
1, 44227, Note_on_c, 2, 57, 0
1, 44228, Note_on_c, 7, 69, 0
1, 44229, Note_on_c, 0, 57, 0
1, 44230, Note_on_c, 5, 61, 0
1, 44233, Note_on_c, 2, 69, 94
1, 44234, Note_on_c, 7, 69, 47
1, 44237, Note_on_c, 2, 57, 78
1, 44250, Note_on_c, 2, 57, 0
1, 44250, Note_on_c, 7, 69, 0
1, 44250, Note_on_c, 2, 69, 0
1, 44255, Note_on_c, 0, 61, 70
1, 44255, Note_on_c, 0, 57, 81
1, 44255, Note_on_c, 9, 61, 84
1, 44256, Note_on_c, 9, 61, 0
1, 44256, Note_on_c, 0, 50, 87
1, 44256, Note_on_c, 0, 38, 74
1, 44256, Note_on_c, 0, 66, 69
1, 44257, Note_on_c, 2, 69, 101
1, 44257, Note_on_c, 9, 69, 80
1, 44258, Note_on_c, 9, 69, 0
1, 44258, Note_on_c, 2, 57, 94
1, 44258, Note_on_c, 7, 69, 55
1, 44266, Note_on_c, 0, 66, 0
1, 44270, Note_on_c, 0, 50, 0
1, 44270, Note_on_c, 0, 61, 0
1, 44270, Note_on_c, 0, 57, 0
1, 44272, Note_on_c, 2, 69, 0
1, 44274, Note_on_c, 2, 57, 0
1, 44278, Note_on_c, 0, 38, 0
1, 44284, Note_on_c, 7, 69, 0
1, 44302, Note_on_c, 2, 57, 83
1, 44303, Note_on_c, 0, 64, 89
1, 44303, Note_on_c, 0, 56, 78
1, 44303, Note_on_c, 0, 59, 100
1, 44303, Note_on_c, 0, 49, 95
1, 44303, Note_on_c, 2, 69, 87
1, 44303, Note_on_c, 7, 69, 48
1, 44304, Note_on_c, 5, 59, 102
1, 44304, Note_on_c, 9, 69, 45
1, 44305, Note_on_c, 9, 69, 0
1, 44305, Note_on_c, 0, 37, 84
1, 44318, Note_on_c, 2, 69, 0
1, 44320, Note_on_c, 7, 69, 0
1, 44321, Note_on_c, 2, 57, 0
1, 44323, Note_on_c, 0, 49, 0
1, 44328, Note_on_c, 2, 69, 80
1, 44329, Note_on_c, 7, 69, 48
1, 44330, Note_on_c, 0, 37, 0
1, 44330, Note_on_c, 5, 59, 0
1, 44331, Note_on_c, 0, 56, 0
1, 44331, Note_on_c, 0, 64, 0
1, 44331, Note_on_c, 2, 57, 73
1, 44334, Note_on_c, 0, 59, 0
1, 44343, Note_on_c, 2, 69, 0
1, 44346, Note_on_c, 7, 69, 0
1, 44348, Note_on_c, 2, 57, 0
1, 44351, Note_on_c, 0, 49, 68
1, 44351, Note_on_c, 7, 69, 53
1, 44351, Note_on_c, 9, 61, 62
1, 44352, Note_on_c, 9, 61, 0
1, 44352, Note_on_c, 2, 69, 89
1, 44352, Note_on_c, 9, 69, 70
1, 44353, Note_on_c, 9, 69, 0
1, 44353, Note_on_c, 0, 37, 71
1, 44354, Note_on_c, 2, 57, 85
1, 44369, Note_on_c, 0, 49, 0
1, 44372, Note_on_c, 0, 37, 0
1, 44372, Note_on_c, 2, 57, 0
1, 44372, Note_on_c, 2, 69, 0
1, 44379, Note_on_c, 7, 69, 0
1, 44398, Note_on_c, 0, 47, 83
1, 44399, Note_on_c, 0, 35, 78
1, 44399, Note_on_c, 5, 57, 93
1, 44399, Note_on_c, 9, 69, 41
1, 44400, Note_on_c, 9, 69, 0
1, 44400, Note_on_c, 0, 57, 89
1, 44400, Note_on_c, 2, 57, 83
1, 44401, Note_on_c, 0, 54, 71
1, 44401, Note_on_c, 2, 69, 87
1, 44401, Note_on_c, 7, 69, 49
1, 44402, Note_on_c, 0, 62, 86
1, 44416, Note_on_c, 7, 69, 0
1, 44416, Note_on_c, 2, 69, 0
1, 44418, Note_on_c, 2, 57, 0
1, 44420, Note_on_c, 0, 47, 0
1, 44426, Note_on_c, 0, 35, 0
1, 44426, Note_on_c, 2, 69, 79
1, 44426, Note_on_c, 7, 69, 48
1, 44428, Note_on_c, 2, 57, 76
1, 44429, Note_on_c, 0, 62, 0
1, 44429, Note_on_c, 5, 57, 0
1, 44430, Note_on_c, 0, 54, 0
1, 44434, Note_on_c, 0, 57, 0
1, 44441, Note_on_c, 2, 69, 0
1, 44442, Note_on_c, 7, 69, 0
1, 44445, Note_on_c, 2, 57, 0
1, 44446, Note_on_c, 9, 61, 88
1, 44447, Note_on_c, 9, 61, 0
1, 44447, Note_on_c, 9, 69, 70
1, 44448, Note_on_c, 9, 69, 0
1, 44448, Note_on_c, 0, 47, 73
1, 44448, Note_on_c, 2, 69, 90
1, 44448, Note_on_c, 7, 69, 48
1, 44449, Note_on_c, 0, 35, 68
1, 44450, Note_on_c, 2, 57, 86
1, 44461, Note_on_c, 0, 35, 0
1, 44461, Note_on_c, 0, 47, 0
1, 44463, Note_on_c, 7, 69, 0
1, 44465, Note_on_c, 2, 69, 0
1, 44473, Note_on_c, 2, 57, 0
1, 44474, Note_on_c, 2, 69, 83
1, 44474, Note_on_c, 7, 69, 48
1, 44477, Note_on_c, 2, 57, 78
1, 44489, Note_on_c, 7, 69, 0
1, 44490, Note_on_c, 2, 69, 0
1, 44494, Note_on_c, 2, 57, 0
1, 44494, Note_on_c, 7, 69, 52
1, 44494, Note_on_c, 9, 69, 43
1, 44495, Note_on_c, 9, 69, 0
1, 44495, Note_on_c, 0, 64, 85
1, 44495, Note_on_c, 0, 47, 85
1, 44495, Note_on_c, 0, 56, 79
1, 44496, Note_on_c, 0, 35, 75
1, 44496, Note_on_c, 0, 59, 96
1, 44498, Note_on_c, 2, 69, 93
1, 44499, Note_on_c, 2, 57, 83
1, 44506, Note_on_c, 0, 47, 0
1, 44511, Note_on_c, 7, 69, 0
1, 44513, Note_on_c, 2, 69, 0
1, 44516, Note_on_c, 2, 57, 0
1, 44516, Note_on_c, 0, 35, 0
1, 44519, Note_on_c, 7, 69, 47
1, 44522, Note_on_c, 2, 69, 85
1, 44525, Note_on_c, 2, 57, 78
1, 44535, Note_on_c, 7, 69, 0
1, 44538, Note_on_c, 2, 69, 0
1, 44542, Note_on_c, 2, 57, 0
1, 44542, Note_on_c, 5, 59, 102
1, 44543, Note_on_c, 0, 25, 69
1, 44543, Note_on_c, 9, 69, 63
1, 44543, Note_on_c, 9, 61, 70
1, 44544, Note_on_c, 9, 61, 0
1, 44544, Note_on_c, 9, 69, 0
1, 44544, Note_on_c, 0, 37, 95
1, 44544, Note_on_c, 7, 69, 54
1, 44545, Note_on_c, 2, 69, 99
1, 44546, Note_on_c, 2, 57, 106
1, 44558, Note_on_c, 5, 59, 0
1, 44560, Note_on_c, 2, 69, 0
1, 44560, Note_on_c, 0, 37, 0
1, 44565, Note_on_c, 0, 25, 0
1, 44569, Note_on_c, 2, 57, 0
1, 44573, Note_on_c, 7, 69, 0
1, 44591, Note_on_c, 2, 57, 84
1, 44591, Note_on_c, 2, 69, 87
1, 44591, Note_on_c, 9, 69, 42
1, 44592, Note_on_c, 9, 69, 0
1, 44592, Note_on_c, 0, 38, 66
1, 44592, Note_on_c, 0, 28, 77
1, 44592, Note_on_c, 5, 59, 100
1, 44593, Note_on_c, 0, 40, 64
1, 44594, Note_on_c, 7, 69, 54
1, 44602, Note_on_c, 0, 40, 0
1, 44602, Note_on_c, 0, 38, 0
1, 44605, Note_on_c, 2, 69, 0
1, 44608, Note_on_c, 2, 57, 0
1, 44609, Note_on_c, 7, 69, 0
1, 44610, Note_on_c, 5, 59, 0
1, 44616, Note_on_c, 2, 69, 83
1, 44616, Note_on_c, 7, 69, 43
1, 44618, Note_on_c, 2, 57, 78
1, 44620, Note_on_c, 0, 28, 0
1, 44624, Note_on_c, 0, 56, 0
1, 44626, Note_on_c, 0, 59, 0
1, 44631, Note_on_c, 0, 64, 0
1, 44634, Note_on_c, 2, 69, 0
1, 44635, Note_on_c, 7, 69, 0
1, 44637, Note_on_c, 2, 57, 0
1, 44638, Note_on_c, 0, 29, 70
1, 44639, Note_on_c, 0, 41, 80
1, 44639, Note_on_c, 9, 61, 91
1, 44639, Note_on_c, 9, 69, 66
1, 44640, Note_on_c, 9, 69, 0
1, 44640, Note_on_c, 9, 61, 0
1, 44641, Note_on_c, 2, 69, 103
1, 44641, Note_on_c, 7, 69, 52
1, 44642, Note_on_c, 2, 57, 99
1, 44654, Note_on_c, 0, 41, 0
1, 44658, Note_on_c, 2, 69, 0
1, 44662, Note_on_c, 0, 29, 0
1, 44664, Note_on_c, 2, 57, 0
1, 44664, Note_on_c, 7, 69, 0
1, 44684, Note_on_c, 5, 56, 94
1, 44686, Note_on_c, 0, 42, 84
1, 44686, Note_on_c, 0, 30, 77
1, 44687, Note_on_c, 0, 61, 80
1, 44687, Note_on_c, 0, 54, 77
1, 44687, Note_on_c, 0, 57, 91
1, 44687, Note_on_c, 7, 69, 50
1, 44687, Note_on_c, 9, 69, 43
1, 44688, Note_on_c, 9, 69, 0
1, 44689, Note_on_c, 2, 69, 90
1, 44689, Note_on_c, 2, 57, 87
1, 44702, Note_on_c, 7, 69, 0
1, 44704, Note_on_c, 2, 69, 0
1, 44706, Note_on_c, 0, 42, 0
1, 44707, Note_on_c, 2, 57, 0
1, 44708, Note_on_c, 0, 30, 0
1, 44713, Note_on_c, 7, 69, 43
1, 44714, Note_on_c, 2, 69, 82
1, 44715, Note_on_c, 2, 57, 73
1, 44727, Note_on_c, 7, 69, 0
1, 44730, Note_on_c, 2, 69, 0
1, 44734, Note_on_c, 2, 57, 0
1, 44734, Note_on_c, 7, 69, 58
1, 44735, Note_on_c, 0, 30, 57
1, 44735, Note_on_c, 9, 69, 65
1, 44736, Note_on_c, 9, 69, 0
1, 44737, Note_on_c, 9, 61, 84
1, 44738, Note_on_c, 9, 61, 0
1, 44738, Note_on_c, 0, 42, 22
1, 44738, Note_on_c, 2, 69, 93
1, 44739, Note_on_c, 2, 57, 84
1, 44748, Note_on_c, 0, 42, 0
1, 44749, Note_on_c, 7, 69, 0
1, 44751, Note_on_c, 2, 69, 0
1, 44753, Note_on_c, 0, 30, 0
1, 44757, Note_on_c, 2, 57, 0
1, 44760, Note_on_c, 7, 69, 49
1, 44762, Note_on_c, 2, 69, 82
1, 44766, Note_on_c, 2, 57, 77
1, 44770, Note_on_c, 0, 54, 0
1, 44776, Note_on_c, 7, 69, 0
1, 44778, Note_on_c, 2, 69, 0
1, 44780, Note_on_c, 2, 57, 0
1, 44782, Note_on_c, 5, 56, 0
1, 44782, Note_on_c, 0, 61, 0
1, 44782, Note_on_c, 5, 57, 91
1, 44783, Note_on_c, 0, 30, 71
1, 44783, Note_on_c, 7, 69, 50
1, 44783, Note_on_c, 9, 69, 43
1, 44784, Note_on_c, 9, 69, 0
1, 44785, Note_on_c, 0, 42, 81
1, 44785, Note_on_c, 2, 69, 96
1, 44787, Note_on_c, 0, 57, 0
1, 44787, Note_on_c, 2, 57, 88
1, 44798, Note_on_c, 7, 69, 0
1, 44798, Note_on_c, 2, 69, 0
1, 44802, Note_on_c, 0, 42, 0
1, 44802, Note_on_c, 2, 57, 0
1, 44803, Note_on_c, 0, 30, 0
1, 44810, Note_on_c, 2, 69, 89
1, 44810, Note_on_c, 7, 69, 45
1, 44812, Note_on_c, 5, 57, 0
1, 44812, Note_on_c, 2, 57, 79
1, 44825, Note_on_c, 7, 69, 0
1, 44825, Note_on_c, 2, 69, 0
1, 44827, Note_on_c, 2, 57, 0
1, 44831, Note_on_c, 0, 42, 82
1, 44832, Note_on_c, 0, 56, 73
1, 44832, Note_on_c, 7, 69, 52
1, 44832, Note_on_c, 9, 61, 94
1, 44833, Note_on_c, 9, 61, 0
1, 44833, Note_on_c, 0, 30, 72
1, 44833, Note_on_c, 0, 64, 87
1, 44833, Note_on_c, 2, 69, 103
1, 44833, Note_on_c, 9, 69, 65
1, 44834, Note_on_c, 9, 69, 0
1, 44834, Note_on_c, 2, 57, 110
1, 44834, Note_on_c, 6, 97, 87
1, 44846, Note_on_c, 0, 42, 0
1, 44846, Note_on_c, 0, 30, 0
1, 44852, Note_on_c, 2, 69, 0
1, 44853, Note_on_c, 7, 69, 0
1, 44859, Note_on_c, 2, 57, 0
1, 44872, Note_on_c, 0, 64, 0
1, 44877, Note_on_c, 7, 69, 50
1, 44879, Note_on_c, 9, 69, 47
1, 44880, Note_on_c, 9, 69, 0
1, 44880, Note_on_c, 0, 56, 0
1, 44880, Note_on_c, 0, 50, 87
1, 44880, Note_on_c, 0, 38, 85
1, 44882, Note_on_c, 2, 57, 86
1, 44882, Note_on_c, 2, 69, 85
1, 44895, Note_on_c, 7, 69, 0
1, 44896, Note_on_c, 0, 50, 0
1, 44896, Note_on_c, 2, 69, 0
1, 44898, Note_on_c, 2, 57, 0
1, 44903, Note_on_c, 0, 38, 0
1, 44903, Note_on_c, 7, 69, 47
1, 44906, Note_on_c, 2, 69, 81
1, 44907, Note_on_c, 2, 57, 78
1, 44920, Note_on_c, 7, 69, 0
1, 44921, Note_on_c, 2, 69, 0
1, 44925, Note_on_c, 2, 57, 0
1, 44927, Control_c, 2, 64, 0
1, 44927, Note_on_c, 5, 61, 115
1, 44927, Note_on_c, 7, 69, 51
1, 44928, Note_on_c, 9, 61, 84
1, 44929, Note_on_c, 9, 61, 0
1, 44929, Note_on_c, 0, 66, 74
1, 44929, Note_on_c, 9, 69, 61
1, 44930, Note_on_c, 9, 69, 0
1, 44930, Note_on_c, 0, 50, 72
1, 44930, Note_on_c, 0, 61, 79
1, 44930, Note_on_c, 0, 38, 69
1, 44930, Note_on_c, 0, 57, 79
1, 44930, Note_on_c, 2, 69, 110
1, 44930, Note_on_c, 6, 85, 71
1, 44931, Note_on_c, 2, 57, 103
1, 44936, Control_c, 2, 64, 127
1, 44942, Note_on_c, 0, 50, 0
1, 44944, Note_on_c, 5, 61, 0
1, 44944, Note_on_c, 0, 38, 0
1, 44948, Note_on_c, 2, 69, 0
1, 44949, Note_on_c, 7, 69, 0
1, 44955, Note_on_c, 0, 61, 0
1, 44956, Note_on_c, 0, 66, 0
1, 44958, Note_on_c, 2, 57, 0
1, 44962, Note_on_c, 0, 57, 0
1, 44974, Note_on_c, 7, 69, 48
1, 44975, Note_on_c, 0, 50, 83
1, 44976, Note_on_c, 0, 57, 70
1, 44976, Note_on_c, 0, 61, 70
1, 44976, Note_on_c, 0, 38, 77
1, 44976, Note_on_c, 0, 66, 65
1, 44976, Note_on_c, 9, 69, 45
1, 44977, Note_on_c, 9, 69, 0
1, 44977, Note_on_c, 5, 61, 97
1, 44978, Note_on_c, 2, 57, 85
1, 44981, Note_on_c, 2, 69, 74
1, 44990, Note_on_c, 2, 69, 0
1, 44993, Note_on_c, 0, 50, 0
1, 44993, Note_on_c, 7, 69, 0
1, 44994, Note_on_c, 2, 57, 0
1, 44998, Note_on_c, 0, 38, 0
1, 45001, Note_on_c, 5, 61, 0
1, 45002, Note_on_c, 0, 66, 0
1, 45002, Note_on_c, 0, 61, 0
1, 45002, Note_on_c, 2, 69, 84
1, 45002, Note_on_c, 7, 69, 45
1, 45004, Note_on_c, 0, 57, 0
1, 45004, Note_on_c, 2, 57, 79
1, 45018, Note_on_c, 2, 69, 0
1, 45018, Note_on_c, 7, 69, 0
1, 45020, Note_on_c, 2, 57, 0
1, 45023, Note_on_c, 0, 50, 84
1, 45023, Note_on_c, 7, 69, 52
1, 45024, Note_on_c, 0, 38, 70
1, 45024, Note_on_c, 0, 66, 75
1, 45024, Note_on_c, 2, 57, 97
1, 45024, Note_on_c, 2, 69, 107
1, 45025, Note_on_c, 0, 61, 77
1, 45025, Note_on_c, 9, 69, 55
1, 45025, Note_on_c, 9, 61, 94
1, 45026, Note_on_c, 9, 61, 0
1, 45026, Note_on_c, 9, 69, 0
1, 45026, Note_on_c, 0, 57, 76
1, 45039, Note_on_c, 2, 69, 0
1, 45040, Note_on_c, 0, 57, 0
1, 45041, Note_on_c, 2, 57, 0
1, 45041, Note_on_c, 7, 69, 0
1, 45043, Note_on_c, 0, 66, 0
1, 45044, Note_on_c, 0, 50, 0
1, 45046, Note_on_c, 0, 61, 0
1, 45048, Note_on_c, 0, 38, 0
1, 45050, Note_on_c, 2, 69, 86
1, 45050, Note_on_c, 7, 69, 47
1, 45054, Note_on_c, 2, 57, 79
1, 45065, Note_on_c, 7, 69, 0
1, 45068, Note_on_c, 2, 69, 0
1, 45070, Note_on_c, 5, 59, 100
1, 45070, Note_on_c, 7, 69, 54
1, 45071, Note_on_c, 0, 49, 81
1, 45071, Note_on_c, 9, 69, 47
1, 45072, Note_on_c, 9, 69, 0
1, 45072, Note_on_c, 0, 56, 83
1, 45072, Note_on_c, 0, 59, 89
1, 45073, Note_on_c, 0, 64, 82
1, 45073, Note_on_c, 0, 37, 91
1, 45074, Note_on_c, 2, 69, 86
1, 45086, Note_on_c, 2, 69, 0
1, 45088, Note_on_c, 2, 57, 0
1, 45089, Note_on_c, 7, 69, 0
1, 45091, Note_on_c, 0, 49, 0
1, 45097, Note_on_c, 5, 59, 0
1, 45097, Note_on_c, 0, 37, 0
1, 45097, Note_on_c, 7, 69, 47
1, 45098, Note_on_c, 0, 59, 0
1, 45098, Note_on_c, 2, 69, 92
1, 45099, Note_on_c, 2, 57, 81
1, 45107, Note_on_c, 0, 56, 0
1, 45113, Note_on_c, 0, 64, 0
1, 45114, Note_on_c, 7, 69, 0
1, 45114, Note_on_c, 2, 69, 0
1, 45117, Note_on_c, 0, 49, 64
1, 45118, Note_on_c, 2, 57, 0
1, 45119, Note_on_c, 0, 37, 68
1, 45119, Note_on_c, 9, 61, 91
1, 45120, Note_on_c, 9, 61, 0
1, 45121, Note_on_c, 9, 69, 56
1, 45122, Note_on_c, 9, 69, 0
1, 45122, Note_on_c, 2, 69, 93
1, 45122, Note_on_c, 7, 69, 54
1, 45124, Note_on_c, 2, 57, 101
1, 45137, Note_on_c, 2, 69, 0
1, 45140, Note_on_c, 0, 49, 0
1, 45141, Note_on_c, 0, 37, 0
1, 45141, Note_on_c, 2, 57, 0
1, 45142, Note_on_c, 7, 69, 0
1, 45163, Note_on_c, 5, 57, 97
1, 45165, Note_on_c, 0, 47, 87
1, 45166, Note_on_c, 0, 35, 75
1, 45167, Note_on_c, 0, 62, 95
1, 45167, Note_on_c, 0, 54, 73
1, 45167, Note_on_c, 7, 69, 49
1, 45167, Note_on_c, 9, 69, 43
1, 45168, Note_on_c, 9, 69, 0
1, 45168, Note_on_c, 2, 69, 85
1, 45168, Note_on_c, 2, 57, 93
1, 45169, Note_on_c, 0, 57, 84
1, 45184, Note_on_c, 2, 69, 0
1, 45185, Note_on_c, 7, 69, 0
1, 45186, Note_on_c, 0, 47, 0
1, 45186, Note_on_c, 2, 57, 0
1, 45191, Note_on_c, 0, 35, 0
1, 45193, Note_on_c, 2, 69, 79
1, 45193, Note_on_c, 7, 69, 47
1, 45194, Note_on_c, 2, 57, 80
1, 45201, Note_on_c, 5, 57, 0
1, 45201, Note_on_c, 0, 54, 0
1, 45202, Note_on_c, 0, 62, 0
1, 45202, Note_on_c, 0, 57, 0
1, 45203, Control_c, 2, 64, 0
1, 45209, Note_on_c, 7, 69, 0
1, 45210, Note_on_c, 2, 69, 0
1, 45213, Note_on_c, 2, 57, 0
1, 45214, Note_on_c, 0, 35, 74
1, 45214, Note_on_c, 0, 47, 77
1, 45215, Note_on_c, 9, 61, 92
1, 45216, Note_on_c, 9, 61, 0
1, 45216, Note_on_c, 9, 69, 57
1, 45217, Note_on_c, 9, 69, 0
1, 45217, Note_on_c, 2, 69, 96
1, 45218, Note_on_c, 2, 57, 99
1, 45218, Note_on_c, 7, 69, 52
1, 45224, Control_c, 2, 64, 127
1, 45228, Note_on_c, 0, 47, 0
1, 45230, Note_on_c, 0, 35, 0
1, 45239, Note_on_c, 2, 69, 0
1, 45242, Note_on_c, 2, 57, 0
1, 45245, Note_on_c, 7, 69, 0
1, 45262, Note_on_c, 0, 47, 83
1, 45262, Note_on_c, 0, 35, 75
1, 45262, Note_on_c, 0, 64, 89
1, 45262, Note_on_c, 0, 56, 75
1, 45263, Note_on_c, 0, 59, 93
1, 45263, Note_on_c, 9, 69, 44
1, 45264, Note_on_c, 9, 69, 0
1, 45264, Note_on_c, 2, 69, 93
1, 45264, Note_on_c, 2, 57, 88
1, 45265, Note_on_c, 7, 69, 50
1, 45273, Note_on_c, 0, 47, 0
1, 45278, Note_on_c, 7, 69, 0
1, 45278, Note_on_c, 2, 69, 0
1, 45282, Note_on_c, 2, 57, 0
1, 45287, Pitch_bend_c, 5, 0
1, 45288, Note_on_c, 5, 59, 102
1, 45289, Note_on_c, 2, 69, 84
1, 45289, Note_on_c, 7, 69, 48
1, 45290, Note_on_c, 2, 57, 79
1, 45292, Note_on_c, 0, 35, 0
1, 45305, Note_on_c, 7, 69, 0
1, 45306, Note_on_c, 2, 69, 0
1, 45310, Note_on_c, 2, 57, 0
1, 45310, Note_on_c, 0, 37, 80
1, 45310, Note_on_c, 9, 61, 84
1, 45311, Note_on_c, 9, 61, 0
1, 45311, Note_on_c, 0, 25, 73
1, 45311, Pitch_bend_c, 5, 1024
1, 45311, Note_on_c, 9, 69, 56
1, 45312, Note_on_c, 9, 69, 0
1, 45312, Pitch_bend_c, 5, 2816
1, 45312, Note_on_c, 7, 69, 51
1, 45313, Note_on_c, 2, 69, 88
1, 45313, Pitch_bend_c, 5, 4992
1, 45314, Pitch_bend_c, 5, 8192
1, 45315, Note_on_c, 2, 57, 79
1, 45315, Pitch_bend_c, 5, 8322
1, 45316, Pitch_bend_c, 5, 8972
1, 45317, Pitch_bend_c, 5, 8582
1, 45318, Pitch_bend_c, 5, 8192
1, 45325, Note_on_c, 7, 69, 0
1, 45329, Note_on_c, 2, 69, 0
1, 45331, Note_on_c, 0, 37, 0
1, 45333, Note_on_c, 2, 57, 0
1, 45338, Note_on_c, 2, 69, 81
1, 45339, Note_on_c, 7, 69, 41
1, 45342, Note_on_c, 0, 25, 0
1, 45342, Note_on_c, 2, 57, 74
1, 45345, Note_on_c, 5, 59, 0
1, 45352, Note_on_c, 7, 69, 0
1, 45354, Note_on_c, 2, 69, 0
1, 45356, Note_on_c, 0, 64, 0
1, 45356, Note_on_c, 0, 40, 75
1, 45358, Note_on_c, 7, 69, 50
1, 45359, Note_on_c, 0, 59, 0
1, 45359, Note_on_c, 0, 28, 73
1, 45359, Note_on_c, 2, 69, 94
1, 45359, Note_on_c, 9, 69, 41
1, 45360, Note_on_c, 9, 69, 0
1, 45360, Note_on_c, 5, 59, 102
1, 45369, Note_on_c, 0, 56, 0
1, 45373, Note_on_c, 2, 69, 0
1, 45374, Note_on_c, 5, 59, 0
1, 45374, Note_on_c, 7, 69, 0
1, 45378, Note_on_c, 2, 57, 0
1, 45384, Note_on_c, 0, 40, 0
1, 45384, Note_on_c, 2, 69, 89
1, 45385, Note_on_c, 7, 69, 50
1, 45387, Note_on_c, 2, 57, 84
1, 45397, Note_on_c, 0, 28, 0
1, 45400, Note_on_c, 2, 69, 0
1, 45401, Note_on_c, 7, 69, 0
1, 45403, Note_on_c, 2, 57, 0
1, 45406, Note_on_c, 0, 29, 71
1, 45407, Note_on_c, 0, 59, 95
1, 45407, Note_on_c, 0, 56, 76
1, 45407, Note_on_c, 0, 64, 93
1, 45407, Note_on_c, 9, 61, 92
1, 45407, Note_on_c, 9, 69, 56
1, 45408, Note_on_c, 9, 69, 0
1, 45408, Note_on_c, 9, 61, 0
1, 45408, Note_on_c, 2, 69, 105
1, 45409, Note_on_c, 0, 41, 83
1, 45409, Note_on_c, 5, 59, 107
1, 45409, Note_on_c, 7, 69, 52
1, 45410, Note_on_c, 2, 57, 101
1, 45425, Note_on_c, 5, 59, 0
1, 45425, Note_on_c, 2, 69, 0
1, 45429, Note_on_c, 0, 41, 0
1, 45431, Note_on_c, 0, 29, 0
1, 45434, Note_on_c, 2, 57, 0
1, 45435, Note_on_c, 6, 97, 0
1, 45435, Note_on_c, 7, 69, 0
1, 45435, Note_on_c, 0, 59, 0
1, 45437, Note_on_c, 0, 64, 0
1, 45439, Note_on_c, 0, 56, 0
1, 45455, Note_on_c, 7, 69, 49
