5, 71630, Note_off_c, 3, 47, 64
5, 71840, Note_on_c, 3, 47, 107
5, 71840, Note_on_c, 3, 50, 107
5, 71980, Note_off_c, 3, 47, 64
5, 72000, Note_on_c, 3, 45, 68
5, 72095, Note_off_c, 3, 50, 64
5, 72120, Note_off_c, 3, 45, 64
5, 72320, Note_on_c, 3, 50, 98
5, 72320, Note_on_c, 3, 45, 93
5, 72450, Note_off_c, 3, 45, 64
5, 72480, Note_on_c, 3, 47, 102
5, 72795, Note_off_c, 3, 47, 64
5, 72800, Note_on_c, 3, 45, 76
5, 72850, Note_off_c, 3, 50, 64
5, 72875, Note_off_c, 3, 45, 64
5, 72960, Note_on_c, 3, 57, 107
5, 72960, Note_on_c, 3, 52, 107
5, 73050, Note_off_c, 3, 52, 64
5, 73070, Note_off_c, 3, 57, 64
5, 73280, Note_on_c, 3, 57, 93
5, 73280, Note_on_c, 3, 52, 107
5, 73440, Note_on_c, 3, 54, 89
5, 73445, Note_off_c, 3, 52, 64
5, 73520, Note_off_c, 3, 57, 64
5, 73540, Note_off_c, 3, 54, 64
5, 73760, Note_on_c, 3, 57, 102
5, 73760, Note_on_c, 3, 54, 107
5, 73885, Note_off_c, 3, 54, 64
5, 73920, Note_on_c, 3, 52, 76
5, 74025, Note_off_c, 3, 57, 64
5, 74025, Note_off_c, 3, 52, 64
5, 74240, Note_on_c, 3, 52, 102
5, 74240, Note_on_c, 3, 57, 93
5, 74400, Note_on_c, 3, 54, 98
5, 74405, Note_off_c, 3, 52, 64
5, 74720, Note_on_c, 3, 52, 76
5, 74745, Note_off_c, 3, 54, 64
5, 74760, Note_off_c, 3, 57, 64
5, 74800, Note_off_c, 3, 52, 64
5, 74880, Note_on_c, 3, 52, 107
5, 74880, Note_on_c, 3, 47, 102
5, 74990, Note_off_c, 3, 47, 64
5, 74990, Note_off_c, 3, 52, 64
5, 75200, Note_on_c, 3, 47, 107
5, 75200, Note_on_c, 3, 52, 98
5, 75360, Note_on_c, 3, 49, 89
5, 75390, Note_off_c, 3, 47, 64
5, 75450, Note_off_c, 3, 49, 64
5, 75465, Note_off_c, 3, 52, 64
5, 75680, Note_on_c, 3, 52, 102
5, 75680, Note_on_c, 3, 49, 107
5, 75810, Note_off_c, 3, 49, 64
5, 75840, Note_on_c, 3, 47, 93
5, 75940, Note_off_c, 3, 47, 64
5, 75945, Note_off_c, 3, 52, 64
5, 76160, Note_on_c, 3, 47, 113
5, 76160, Note_on_c, 3, 52, 107
5, 76305, Note_off_c, 3, 47, 64
5, 76320, Note_on_c, 3, 49, 89
5, 76640, Note_on_c, 3, 47, 76
5, 76660, Note_off_c, 3, 49, 64
5, 76695, Note_off_c, 3, 52, 64
5, 76780, Note_off_c, 3, 47, 64
5, 76800, Note_on_c, 3, 45, 107
5, 76970, Note_off_c, 3, 45, 64
5, 77120, Note_on_c, 3, 57, 102
5, 77280, Note_on_c, 3, 55, 102
5, 77340, Note_off_c, 3, 57, 64
5, 77600, Note_on_c, 3, 57, 89
5, 77760, Note_on_c, 3, 54, 107
5, 77840, Note_off_c, 3, 55, 64
5, 77870, Note_off_c, 3, 57, 64
5, 78080, Note_on_c, 3, 57, 76
5, 78085, Note_off_c, 3, 54, 64
5, 78240, Note_on_c, 3, 53, 98
5, 78305, Note_off_c, 3, 57, 64
5, 78560, Note_on_c, 3, 57, 85
5, 78580, Note_off_c, 3, 53, 64
5, 78720, Note_on_c, 3, 52, 89
5, 80080, Note_off_c, 3, 52, 64
5, 80160, Note_on_c, 3, 52, 98
5, 80285, Note_off_c, 3, 57, 64
5, 80320, Note_on_c, 3, 54, 107
5, 80325, Note_off_c, 3, 52, 64
5, 80470, Note_off_c, 3, 54, 64
5, 80480, Note_on_c, 3, 57, 102
5, 80640, Note_off_c, 3, 57, 64
5, 80640, Note_on_c, 3, 52, 107
5, 80640, Note_on_c, 3, 57, 102
5, 80735, Note_off_c, 3, 52, 64
5, 80790, Note_off_c, 3, 57, 64
5, 80960, Note_on_c, 3, 52, 107
5, 80960, Note_on_c, 3, 57, 98
5, 81120, Note_off_c, 3, 52, 64
5, 81120, Note_on_c, 3, 54, 76
5, 81205, Note_off_c, 3, 57, 64
5, 81230, Note_off_c, 3, 54, 64
5, 81440, Note_on_c, 3, 54, 107
5, 81440, Note_on_c, 3, 57, 107
5, 81585, Note_off_c, 3, 54, 64
5, 81600, Note_on_c, 3, 52, 76
5, 81705, Note_off_c, 3, 52, 64
5, 81710, Note_off_c, 3, 57, 64
5, 81920, Note_on_c, 3, 57, 102
5, 81920, Note_on_c, 3, 52, 107
5, 82080, Note_on_c, 3, 54, 102
5, 82090, Note_off_c, 3, 52, 64
5, 82390, Note_off_c, 3, 54, 64
5, 82400, Note_on_c, 3, 52, 76
5, 82450, Note_off_c, 3, 57, 64
5, 82480, Note_off_c, 3, 52, 64
5, 82560, Note_on_c, 3, 47, 107
5, 82560, Note_on_c, 3, 52, 93
5, 82665, Note_off_c, 3, 52, 64
5, 82675, Note_off_c, 3, 47, 64
5, 82880, Note_on_c, 3, 47, 107
5, 82880, Note_on_c, 3, 52, 102
5, 83040, Note_on_c, 3, 49, 98
5, 83045, Note_off_c, 3, 47, 64
5, 83125, Note_off_c, 3, 49, 64
5, 83130, Note_off_c, 3, 52, 64
5, 83360, Note_on_c, 3, 52, 98
5, 83360, Note_on_c, 3, 49, 107
5, 83495, Note_off_c, 3, 49, 64
5, 83520, Note_on_c, 3, 47, 89
5, 83625, Note_off_c, 3, 52, 64
5, 83625, Note_off_c, 3, 47, 64
5, 83840, Note_on_c, 3, 47, 102
5, 83840, Note_on_c, 3, 52, 102
5, 83995, Note_off_c, 3, 47, 64
5, 84000, Note_on_c, 3, 49, 76
5, 84315, Note_off_c, 3, 49, 64
5, 84320, Note_on_c, 3, 47, 93
5, 84390, Note_off_c, 3, 52, 64
5, 84465, Note_off_c, 3, 47, 64
5, 84480, Note_on_c, 3, 50, 93
5, 84480, Note_on_c, 3, 45, 89
5, 84590, Note_off_c, 3, 45, 64
5, 84590, Note_off_c, 3, 50, 64
5, 84800, Note_on_c, 3, 45, 93
5, 84800, Note_on_c, 3, 50, 102
5, 84950, Note_off_c, 3, 45, 64
5, 84960, Note_on_c, 3, 47, 98
5, 85065, Note_off_c, 3, 47, 64
5, 85080, Note_off_c, 3, 50, 64
5, 85280, Note_on_c, 3, 50, 107
5, 85280, Note_on_c, 3, 47, 107
5, 85440, Note_off_c, 3, 47, 64
5, 85440, Note_on_c, 3, 45, 89
5, 85535, Note_off_c, 3, 45, 64
5, 85555, Note_off_c, 3, 50, 64
5, 85760, Note_on_c, 3, 50, 102
5, 85760, Note_on_c, 3, 45, 93
5, 85920, Note_on_c, 3, 47, 93
5, 85940, Note_off_c, 3, 45, 64
5, 86020, Note_off_c, 3, 47, 64
5, 86030, Note_off_c, 3, 50, 64
5, 86240, Note_on_c, 3, 50, 107
5, 86240, Note_on_c, 3, 47, 113
5, 86395, Note_off_c, 3, 47, 64
5, 86400, Note_on_c, 3, 45, 76
5, 86515, Note_off_c, 3, 45, 64
5, 86520, Note_off_c, 3, 50, 64
5, 86720, Note_on_c, 3, 50, 98
5, 86720, Note_on_c, 3, 45, 93
5, 86870, Note_off_c, 3, 45, 64
5, 86880, Note_on_c, 3, 47, 93
5, 86990, Note_off_c, 3, 50, 64
5, 86990, Note_off_c, 3, 47, 64
5, 87200, Note_on_c, 3, 50, 107
5, 87200, Note_on_c, 3, 47, 107
5, 87340, Note_off_c, 3, 47, 64
5, 87360, Note_on_c, 3, 45, 68
5, 87455, Note_off_c, 3, 50, 64
5, 87480, Note_off_c, 3, 45, 64
5, 87680, Note_on_c, 3, 50, 98
5, 87680, Note_on_c, 3, 45, 93
5, 87810, Note_off_c, 3, 45, 64
5, 87840, Note_on_c, 3, 47, 102
5, 88155, Note_off_c, 3, 47, 64
5, 88160, Note_on_c, 3, 45, 76
5, 88210, Note_off_c, 3, 50, 64
5, 88235, Note_off_c, 3, 45, 64
5, 88320, Note_on_c, 3, 57, 107
5, 88320, Note_on_c, 3, 52, 107
5, 88410, Note_off_c, 3, 52, 64
5, 88430, Note_off_c, 3, 57, 64
5, 88640, Note_on_c, 3, 52, 107
5, 88640, Note_on_c, 3, 57, 93
5, 88800, Note_on_c, 3, 54, 89
5, 88805, Note_off_c, 3, 52, 64
5, 88880, Note_off_c, 3, 57, 64
5, 88900, Note_off_c, 3, 54, 64
5, 89120, Note_on_c, 3, 57, 102
5, 89120, Note_on_c, 3, 54, 107
5, 89245, Note_off_c, 3, 54, 64
5, 89280, Note_on_c, 3, 52, 76
5, 89385, Note_off_c, 3, 57, 64
5, 89385, Note_off_c, 3, 52, 64
5, 89600, Note_on_c, 3, 57, 93
5, 89600, Note_on_c, 3, 52, 102
5, 89760, Note_on_c, 3, 54, 98
5, 89765, Note_off_c, 3, 52, 64
5, 90080, Note_on_c, 3, 52, 76
5, 90105, Note_off_c, 3, 54, 64
5, 90120, Note_off_c, 3, 57, 64
5, 90160, Note_off_c, 3, 52, 64
5, 90240, Note_on_c, 3, 52, 107
5, 90240, Note_on_c, 3, 47, 102
5, 90350, Note_off_c, 3, 47, 64
5, 90350, Note_off_c, 3, 52, 64
5, 90560, Note_on_c, 3, 52, 98
5, 90560, Note_on_c, 3, 47, 107
5, 90720, Note_on_c, 3, 49, 89
5, 90750, Note_off_c, 3, 47, 64
5, 90810, Note_off_c, 3, 49, 64
5, 90825, Note_off_c, 3, 52, 64
5, 91040, Note_on_c, 3, 49, 107
5, 91040, Note_on_c, 3, 52, 102
5, 91170, Note_off_c, 3, 49, 64
5, 91200, Note_on_c, 3, 47, 93
5, 91300, Note_off_c, 3, 47, 64
5, 91305, Note_off_c, 3, 52, 64
5, 91520, Note_on_c, 3, 47, 113
5, 91520, Note_on_c, 3, 52, 107
5, 91665, Note_off_c, 3, 47, 64
5, 91680, Note_on_c, 3, 49, 89
5, 92000, Note_on_c, 3, 47, 76
5, 92020, Note_off_c, 3, 49, 64
5, 92055, Note_off_c, 3, 52, 64
5, 92140, Note_off_c, 3, 47, 64
5, 92160, Note_on_c, 3, 45, 107
5, 92330, Note_off_c, 3, 45, 64
5, 92480, Note_on_c, 3, 57, 102
5, 92640, Note_on_c, 3, 55, 102
5, 92700, Note_off_c, 3, 57, 64
5, 92960, Note_on_c, 3, 57, 89
5, 93120, Note_on_c, 3, 54, 107
5, 93200, Note_off_c, 3, 55, 64
5, 93230, Note_off_c, 3, 57, 64
5, 93440, Note_on_c, 3, 57, 76
5, 93445, Note_off_c, 3, 54, 64
5, 93600, Note_on_c, 3, 53, 98
5, 93665, Note_off_c, 3, 57, 64
5, 93920, Note_on_c, 3, 57, 85
5, 93940, Note_off_c, 3, 53, 64
5, 94080, Note_on_c, 3, 52, 89
5, 95440, Note_off_c, 3, 52, 64
5, 95520, Note_on_c, 3, 52, 98
5, 95645, Note_off_c, 3, 57, 64
5, 95680, Note_on_c, 3, 54, 107
5, 95685, Note_off_c, 3, 52, 64
5, 95830, Note_off_c, 3, 54, 64
5, 95840, Note_on_c, 3, 57, 102
5, 96000, Note_off_c, 3, 57, 64
5, 96000, Note_on_c, 3, 57, 102
5, 96000, Note_on_c, 3, 52, 107
5, 96095, Note_off_c, 3, 52, 64
5, 96150, Note_off_c, 3, 57, 64
5, 96320, Note_on_c, 3, 52, 107
5, 96320, Note_on_c, 3, 57, 98
5, 96480, Note_off_c, 3, 52, 64
5, 96480, Note_on_c, 3, 54, 76
5, 96565, Note_off_c, 3, 57, 64
5, 96590, Note_off_c, 3, 54, 64
5, 96800, Note_on_c, 3, 57, 107
5, 96800, Note_on_c, 3, 54, 107
5, 96945, Note_off_c, 3, 54, 64
5, 96960, Note_on_c, 3, 52, 76
5, 97065, Note_off_c, 3, 52, 64
5, 97070, Note_off_c, 3, 57, 64
5, 97280, Note_on_c, 3, 52, 107
5, 97280, Note_on_c, 3, 57, 102
5, 97440, Note_on_c, 3, 54, 102
5, 97450, Note_off_c, 3, 52, 64
5, 97750, Note_off_c, 3, 54, 64
5, 97760, Note_on_c, 3, 52, 76
5, 97810, Note_off_c, 3, 57, 64
5, 97840, Note_off_c, 3, 52, 64
5, 97920, Note_on_c, 3, 52, 93
5, 97920, Note_on_c, 3, 47, 107
5, 98025, Note_off_c, 3, 52, 64
5, 98035, Note_off_c, 3, 47, 64
5, 98240, Note_on_c, 3, 52, 102
5, 98240, Note_on_c, 3, 47, 107
5, 98400, Note_on_c, 3, 49, 98
5, 98405, Note_off_c, 3, 47, 64
5, 98485, Note_off_c, 3, 49, 64
5, 98490, Note_off_c, 3, 52, 64
5, 98720, Note_on_c, 3, 52, 98
5, 98720, Note_on_c, 3, 49, 107
5, 98855, Note_off_c, 3, 49, 64
5, 98880, Note_on_c, 3, 47, 89
5, 98985, Note_off_c, 3, 52, 64
5, 98985, Note_off_c, 3, 47, 64
5, 99200, Note_on_c, 3, 47, 102
5, 99200, Note_on_c, 3, 52, 102
5, 99355, Note_off_c, 3, 47, 64
5, 99360, Note_on_c, 3, 49, 76
5, 99675, Note_off_c, 3, 49, 64
5, 99680, Note_on_c, 3, 47, 93
5, 99750, Note_off_c, 3, 52, 64
5, 99825, Note_off_c, 3, 47, 64
5, 99840, Note_on_c, 3, 50, 93
5, 99840, Note_on_c, 3, 45, 89
5, 99950, Note_off_c, 3, 45, 64
5, 99950, Note_off_c, 3, 50, 64
5, 100160, Note_on_c, 3, 45, 93
5, 100160, Note_on_c, 3, 50, 102
5, 100310, Note_off_c, 3, 45, 64
5, 100320, Note_on_c, 3, 47, 98
5, 100425, Note_off_c, 3, 47, 64
5, 100440, Note_off_c, 3, 50, 64
5, 100640, Note_on_c, 3, 47, 107
5, 100640, Note_on_c, 3, 50, 107
5, 100800, Note_off_c, 3, 47, 64
5, 100800, Note_on_c, 3, 45, 89
5, 100895, Note_off_c, 3, 45, 64
5, 100915, Note_off_c, 3, 50, 64
5, 101120, Note_on_c, 3, 45, 93
5, 101120, Note_on_c, 3, 50, 102
5, 101280, Note_on_c, 3, 47, 93
5, 101300, Note_off_c, 3, 45, 64
5, 101380, Note_off_c, 3, 47, 64
5, 101390, Note_off_c, 3, 50, 64
5, 101600, Note_on_c, 3, 50, 107
5, 101600, Note_on_c, 3, 47, 113
5, 101755, Note_off_c, 3, 47, 64
5, 101760, Note_on_c, 3, 45, 76
5, 101875, Note_off_c, 3, 45, 64
5, 101880, Note_off_c, 3, 50, 64
5, 102080, Note_on_c, 3, 50, 98
5, 102080, Note_on_c, 3, 45, 93
5, 102230, Note_off_c, 3, 45, 64
5, 102240, Note_on_c, 3, 47, 93
5, 102350, Note_off_c, 3, 50, 64
5, 102350, Note_off_c, 3, 47, 64
5, 102560, Note_on_c, 3, 47, 107
5, 102560, Note_on_c, 3, 50, 107
5, 102700, Note_off_c, 3, 47, 64
5, 102720, Note_on_c, 3, 45, 68
5, 102815, Note_off_c, 3, 50, 64
5, 102840, Note_off_c, 3, 45, 64
5, 103040, Note_on_c, 3, 45, 93
5, 103040, Note_on_c, 3, 50, 98
5, 103170, Note_off_c, 3, 45, 64
5, 103200, Note_on_c, 3, 47, 102
5, 103515, Note_off_c, 3, 47, 64
5, 103520, Note_on_c, 3, 45, 76
5, 103570, Note_off_c, 3, 50, 64
5, 103595, Note_off_c, 3, 45, 64
5, 103680, Note_on_c, 3, 57, 107
5, 103680, Note_on_c, 3, 52, 107
5, 103770, Note_off_c, 3, 52, 64
5, 103790, Note_off_c, 3, 57, 64
5, 104000, Note_on_c, 3, 57, 93
5, 104000, Note_on_c, 3, 52, 107
5, 104160, Note_on_c, 3, 54, 89
5, 104165, Note_off_c, 3, 52, 64
5, 104240, Note_off_c, 3, 57, 64
5, 104260, Note_off_c, 3, 54, 64
5, 104480, Note_on_c, 3, 54, 107
5, 104480, Note_on_c, 3, 57, 102
5, 104605, Note_off_c, 3, 54, 64
5, 104640, Note_on_c, 3, 52, 76
5, 104745, Note_off_c, 3, 57, 64
5, 104745, Note_off_c, 3, 52, 64
5, 104960, Note_on_c, 3, 52, 102
5, 104960, Note_on_c, 3, 57, 93
5, 105120, Note_on_c, 3, 54, 98
5, 105125, Note_off_c, 3, 52, 64
5, 105440, Note_on_c, 3, 52, 76
5, 105465, Note_off_c, 3, 54, 64
5, 105480, Note_off_c, 3, 57, 64
5, 105520, Note_off_c, 3, 52, 64
5, 105600, Note_on_c, 3, 47, 102
5, 105600, Note_on_c, 3, 52, 107
5, 105710, Note_off_c, 3, 52, 64
5, 105710, Note_off_c, 3, 47, 64
5, 105920, Note_on_c, 3, 52, 98
5, 105920, Note_on_c, 3, 47, 107
5, 106080, Note_on_c, 3, 49, 89
5, 106110, Note_off_c, 3, 47, 64
5, 106170, Note_off_c, 3, 49, 64
5, 106185, Note_off_c, 3, 52, 64
5, 106400, Note_on_c, 3, 52, 102
5, 106400, Note_on_c, 3, 49, 107
5, 106530, Note_off_c, 3, 49, 64
5, 106560, Note_on_c, 3, 47, 93
5, 106660, Note_off_c, 3, 47, 64
5, 106665, Note_off_c, 3, 52, 64
5, 106880, Note_on_c, 3, 52, 107
5, 106880, Note_on_c, 3, 47, 113
5, 107025, Note_off_c, 3, 47, 64
5, 107040, Note_on_c, 3, 49, 89
5, 107360, Note_on_c, 3, 47, 76
5, 107380, Note_off_c, 3, 49, 64
5, 107415, Note_off_c, 3, 52, 64
5, 107500, Note_off_c, 3, 47, 64
5, 107520, Note_on_c, 3, 45, 107
5, 107690, Note_off_c, 3, 45, 64
5, 107840, Note_on_c, 3, 57, 102
5, 108000, Note_on_c, 3, 55, 102
5, 108060, Note_off_c, 3, 57, 64
5, 108320, Note_on_c, 3, 57, 89
5, 108480, Note_on_c, 3, 54, 107
5, 108560, Note_off_c, 3, 55, 64
5, 108590, Note_off_c, 3, 57, 64
5, 108800, Note_on_c, 3, 57, 76
5, 108805, Note_off_c, 3, 54, 64
5, 108960, Note_on_c, 3, 53, 98
5, 109025, Note_off_c, 3, 57, 64
5, 109280, Note_on_c, 3, 57, 85
5, 109300, Note_off_c, 3, 53, 64
5, 109440, Note_on_c, 3, 52, 89
5, 110800, Note_off_c, 3, 52, 64
5, 110880, Note_on_c, 3, 52, 98
5, 111005, Note_off_c, 3, 57, 64
5, 111040, Note_on_c, 3, 54, 107
5, 111045, Note_off_c, 3, 52, 64
5, 111190, Note_off_c, 3, 54, 64
5, 111200, Note_on_c, 3, 57, 102
5, 111360, Note_off_c, 3, 57, 64
5, 111360, Note_on_c, 3, 57, 102
5, 111360, Note_on_c, 3, 52, 107
5, 111455, Note_off_c, 3, 52, 64
5, 111510, Note_off_c, 3, 57, 64
5, 111680, Note_on_c, 3, 57, 98
5, 111680, Note_on_c, 3, 52, 107
5, 111840, Note_off_c, 3, 52, 64
5, 111840, Note_on_c, 3, 54, 76
5, 111925, Note_off_c, 3, 57, 64
5, 111950, Note_off_c, 3, 54, 64
5, 112160, Note_on_c, 3, 54, 107
5, 112160, Note_on_c, 3, 57, 107
5, 112305, Note_off_c, 3, 54, 64
5, 112320, Note_on_c, 3, 52, 76
5, 112425, Note_off_c, 3, 52, 64
5, 112430, Note_off_c, 3, 57, 64
5, 112640, Note_on_c, 3, 57, 102
5, 112640, Note_on_c, 3, 52, 107
5, 112800, Note_on_c, 3, 54, 102
5, 112810, Note_off_c, 3, 52, 64
5, 113110, Note_off_c, 3, 54, 64
5, 113120, Note_on_c, 3, 52, 76
5, 113170, Note_off_c, 3, 57, 64
5, 113200, Note_off_c, 3, 52, 64
5, 113280, Note_on_c, 3, 47, 107
5, 113280, Note_on_c, 3, 52, 93
5, 113385, Note_off_c, 3, 52, 64
5, 113395, Note_off_c, 3, 47, 64
5, 113600, Note_on_c, 3, 47, 107
5, 113600, Note_on_c, 3, 52, 102
5, 113760, Note_on_c, 3, 49, 98
5, 113765, Note_off_c, 3, 47, 64
5, 113845, Note_off_c, 3, 49, 64
5, 113850, Note_off_c, 3, 52, 64
5, 114080, Note_on_c, 3, 49, 107
5, 114080, Note_on_c, 3, 52, 98
5, 114215, Note_off_c, 3, 49, 64
5, 114240, Note_on_c, 3, 47, 89
5, 114345, Note_off_c, 3, 52, 64
5, 114345, Note_off_c, 3, 47, 64
5, 114560, Note_on_c, 3, 52, 102
5, 114560, Note_on_c, 3, 47, 102
5, 114715, Note_off_c, 3, 47, 64
5, 114720, Note_on_c, 3, 49, 76
5, 115035, Note_off_c, 3, 49, 64
5, 115040, Note_on_c, 3, 47, 93
5, 115110, Note_off_c, 3, 52, 64
5, 115185, Note_off_c, 3, 47, 64
5, 115200, Note_on_c, 3, 50, 93
5, 115200, Note_on_c, 3, 45, 89
5, 115310, Note_off_c, 3, 45, 64
5, 115310, Note_off_c, 3, 50, 64
5, 115520, Note_on_c, 3, 50, 102
5, 115520, Note_on_c, 3, 45, 93
5, 115670, Note_off_c, 3, 45, 64
5, 115680, Note_on_c, 3, 47, 98
5, 115785, Note_off_c, 3, 47, 64
5, 115800, Note_off_c, 3, 50, 64
5, 116000, Note_on_c, 3, 47, 107
5, 116000, Note_on_c, 3, 50, 107
5, 116160, Note_off_c, 3, 47, 64
5, 116160, Note_on_c, 3, 45, 89
5, 116255, Note_off_c, 3, 45, 64
5, 116275, Note_off_c, 3, 50, 64
5, 116480, Note_on_c, 3, 50, 102
5, 116480, Note_on_c, 3, 45, 93
5, 116640, Note_on_c, 3, 47, 93
5, 116660, Note_off_c, 3, 45, 64
5, 116740, Note_off_c, 3, 47, 64
5, 116750, Note_off_c, 3, 50, 64
5, 116960, Note_on_c, 3, 50, 107
5, 116960, Note_on_c, 3, 47, 113
5, 117115, Note_off_c, 3, 47, 64
5, 117120, Note_on_c, 3, 45, 76
5, 117235, Note_off_c, 3, 45, 64
5, 117240, Note_off_c, 3, 50, 64
5, 117440, Note_on_c, 3, 50, 98
5, 117440, Note_on_c, 3, 45, 93
5, 117590, Note_off_c, 3, 45, 64
5, 117600, Note_on_c, 3, 47, 93
5, 117710, Note_off_c, 3, 50, 64
5, 117710, Note_off_c, 3, 47, 64
5, 117920, Note_on_c, 3, 50, 107
5, 117920, Note_on_c, 3, 47, 107
5, 118060, Note_off_c, 3, 47, 64
5, 118080, Note_on_c, 3, 45, 68
5, 118175, Note_off_c, 3, 50, 64
5, 118200, Note_off_c, 3, 45, 64
5, 118400, Note_on_c, 3, 50, 98
5, 118400, Note_on_c, 3, 45, 93
5, 118530, Note_off_c, 3, 45, 64
5, 118560, Note_on_c, 3, 47, 102
5, 118875, Note_off_c, 3, 47, 64
5, 118880, Note_on_c, 3, 45, 76
5, 118930, Note_off_c, 3, 50, 64
5, 118955, Note_off_c, 3, 45, 64
5, 119040, Note_on_c, 3, 52, 107
5, 119040, Note_on_c, 3, 57, 107
5, 119130, Note_off_c, 3, 52, 64
5, 119150, Note_off_c, 3, 57, 64
5, 119360, Note_on_c, 3, 52, 107
5, 119360, Note_on_c, 3, 57, 93
5, 119520, Note_on_c, 3, 54, 89
5, 119525, Note_off_c, 3, 52, 64
5, 119600, Note_off_c, 3, 57, 64
5, 119620, Note_off_c, 3, 54, 64
5, 119840, Note_on_c, 3, 57, 102
5, 119840, Note_on_c, 3, 54, 107
5, 119965, Note_off_c, 3, 54, 64
5, 120000, Note_on_c, 3, 52, 76
5, 120105, Note_off_c, 3, 57, 64
5, 120105, Note_off_c, 3, 52, 64
5, 120320, Note_on_c, 3, 57, 93
5, 120320, Note_on_c, 3, 52, 102
5, 120480, Note_on_c, 3, 54, 98
5, 120485, Note_off_c, 3, 52, 64
5, 120800, Note_on_c, 3, 52, 76
5, 120825, Note_off_c, 3, 54, 64
5, 120840, Note_off_c, 3, 57, 64
5, 120880, Note_off_c, 3, 52, 64
5, 120960, Note_on_c, 3, 52, 107
5, 120960, Note_on_c, 3, 47, 102
5, 121070, Note_off_c, 3, 47, 64
5, 121070, Note_off_c, 3, 52, 64
5, 121280, Note_on_c, 3, 52, 98
5, 121280, Note_on_c, 3, 47, 107
5, 121440, Note_on_c, 3, 49, 89
5, 121470, Note_off_c, 3, 47, 64
5, 121530, Note_off_c, 3, 49, 64
5, 121545, Note_off_c, 3, 52, 64
5, 121760, Note_on_c, 3, 52, 102
5, 121760, Note_on_c, 3, 49, 107
5, 121890, Note_off_c, 3, 49, 64
5, 121920, Note_on_c, 3, 47, 93
5, 122020, Note_off_c, 3, 47, 64
5, 122025, Note_off_c, 3, 52, 64
5, 122240, Note_on_c, 3, 47, 113
5, 122240, Note_on_c, 3, 52, 107
5, 122385, Note_off_c, 3, 47, 64
5, 122400, Note_on_c, 3, 49, 89
5, 122720, Note_on_c, 3, 47, 76
5, 122740, Note_off_c, 3, 49, 64
5, 122775, Note_off_c, 3, 52, 64
5, 122860, Note_off_c, 3, 47, 64
5, 122880, Note_on_c, 3, 45, 107
5, 123050, Note_off_c, 3, 45, 64
5, 123200, Note_on_c, 3, 57, 102
5, 123360, Note_on_c, 3, 55, 102
5, 123420, Note_off_c, 3, 57, 64
5, 123680, Note_on_c, 3, 57, 89
5, 123840, Note_on_c, 3, 54, 107
5, 123920, Note_off_c, 3, 55, 64
5, 123950, Note_off_c, 3, 57, 64
5, 124160, Note_on_c, 3, 57, 76
5, 124165, Note_off_c, 3, 54, 64
5, 124320, Note_on_c, 3, 53, 98
5, 124385, Note_off_c, 3, 57, 64
5, 124640, Note_on_c, 3, 57, 85
5, 124660, Note_off_c, 3, 53, 64
5, 124800, Note_on_c, 3, 52, 89
5, 126160, Note_off_c, 3, 52, 64
5, 126240, Note_on_c, 3, 52, 98
5, 126365, Note_off_c, 3, 57, 64
5, 126400, Note_on_c, 3, 54, 107
5, 126405, Note_off_c, 3, 52, 64
5, 126550, Note_off_c, 3, 54, 64
5, 126560, Note_on_c, 3, 57, 102
5, 126720, Note_off_c, 3, 57, 64
5, 126720, Note_on_c, 3, 57, 102
5, 126720, Note_on_c, 3, 52, 107
5, 126815, Note_off_c, 3, 52, 64
5, 126870, Note_off_c, 3, 57, 64
5, 127040, Note_on_c, 3, 52, 107
5, 127040, Note_on_c, 3, 57, 98
5, 127200, Note_off_c, 3, 52, 64
5, 127200, Note_on_c, 3, 54, 76
5, 127285, Note_off_c, 3, 57, 64
5, 127310, Note_off_c, 3, 54, 64
5, 127520, Note_on_c, 3, 57, 107
5, 127520, Note_on_c, 3, 54, 107
5, 127665, Note_off_c, 3, 54, 64
5, 127680, Note_on_c, 3, 52, 76
5, 127785, Note_off_c, 3, 52, 64
5, 127790, Note_off_c, 3, 57, 64
5, 128000, Note_on_c, 3, 57, 102
5, 128000, Note_on_c, 3, 52, 107
5, 128160, Note_on_c, 3, 54, 102
5, 128170, Note_off_c, 3, 52, 64
5, 128470, Note_off_c, 3, 54, 64
5, 128480, Note_on_c, 3, 52, 76
5, 128530, Note_off_c, 3, 57, 64
5, 128560, Note_off_c, 3, 52, 64
5, 128640, Note_on_c, 3, 47, 107
5, 128640, Note_on_c, 3, 52, 93
5, 128745, Note_off_c, 3, 52, 64
5, 128755, Note_off_c, 3, 47, 64
5, 128960, Note_on_c, 3, 52, 102
5, 128960, Note_on_c, 3, 47, 107
5, 129120, Note_on_c, 3, 49, 98
5, 129125, Note_off_c, 3, 47, 64
5, 129205, Note_off_c, 3, 49, 64
5, 129210, Note_off_c, 3, 52, 64
5, 129440, Note_on_c, 3, 49, 107
5, 129440, Note_on_c, 3, 52, 98
5, 129575, Note_off_c, 3, 49, 64
5, 129600, Note_on_c, 3, 47, 89
5, 129705, Note_off_c, 3, 52, 64
5, 129705, Note_off_c, 3, 47, 64
5, 129920, Note_on_c, 3, 47, 102
5, 129920, Note_on_c, 3, 52, 102
5, 130075, Note_off_c, 3, 47, 64
5, 130080, Note_on_c, 3, 49, 76
5, 130395, Note_off_c, 3, 49, 64
