6, 46080, Note_on_c, 9, 49, 63
6, 46080, Note_on_c, 9, 35, 63
6, 46080, Note_on_c, 9, 38, 95
6, 46320, Note_off_c, 9, 49, 63
6, 46320, Note_off_c, 9, 35, 63
6, 46320, Note_off_c, 9, 38, 95
6, 46320, Note_on_c, 9, 50, 63
6, 46560, Note_off_c, 9, 50, 63
6, 46560, Note_on_c, 9, 44, 63
6, 46560, Note_on_c, 9, 50, 63
6, 46800, Note_off_c, 9, 44, 63
6, 46800, Note_off_c, 9, 50, 63
6, 46800, Note_on_c, 9, 48, 63
6, 47040, Note_off_c, 9, 48, 63
6, 47040, Note_on_c, 9, 44, 63
6, 47040, Note_on_c, 9, 47, 63
6, 47280, Note_off_c, 9, 44, 63
6, 47280, Note_off_c, 9, 47, 63
6, 47280, Note_on_c, 9, 47, 63
6, 47520, Note_off_c, 9, 47, 63
6, 47520, Note_on_c, 9, 46, 95
6, 47520, Note_on_c, 9, 36, 95
6, 48000, Note_off_c, 9, 46, 95
6, 48000, Note_off_c, 9, 36, 95
6, 48000, Note_on_c, 9, 40, 63
6, 48240, Note_off_c, 9, 40, 63
6, 48240, Note_on_c, 9, 36, 95
6, 48240, Note_on_c, 9, 40, 95
6, 48480, Note_off_c, 9, 36, 95
6, 48480, Note_off_c, 9, 40, 95
6, 48480, Note_on_c, 9, 40, 63
6, 48720, Note_off_c, 9, 40, 63
6, 48720, Note_on_c, 9, 36, 95
6, 48720, Note_on_c, 9, 40, 63
6, 48960, Note_off_c, 9, 36, 95
6, 48960, Note_off_c, 9, 40, 63
6, 48960, Note_on_c, 9, 48, 63
6, 49200, Note_off_c, 9, 48, 63
6, 49200, Note_on_c, 9, 36, 95
6, 49200, Note_on_c, 9, 47, 63
6, 49440, Note_off_c, 9, 36, 95
6, 49440, Note_off_c, 9, 47, 63
6, 49440, Note_on_c, 9, 45, 63
6, 49920, Note_off_c, 9, 45, 63
6, 49920, Note_on_c, 9, 46, 63
6, 49920, Note_on_c, 9, 40, 95
6, 50400, Note_off_c, 9, 46, 63
6, 50400, Note_off_c, 9, 40, 95
6, 50400, Note_on_c, 9, 42, 63
6, 50640, Note_off_c, 9, 42, 63
6, 50640, Note_on_c, 9, 36, 95
6, 50880, Note_off_c, 9, 36, 95
6, 50880, Note_on_c, 9, 46, 63
6, 50880, Note_on_c, 9, 40, 95
6, 51360, Note_off_c, 9, 46, 63
6, 51360, Note_off_c, 9, 40, 95
6, 51360, Note_on_c, 9, 46, 47
6, 51600, Note_off_c, 9, 46, 47
6, 51600, Note_on_c, 9, 36, 95
6, 51840, Note_off_c, 9, 36, 95
6, 51840, Note_on_c, 9, 46, 63
6, 51840, Note_on_c, 9, 40, 95
6, 52320, Note_off_c, 9, 46, 63
6, 52320, Note_off_c, 9, 40, 95
6, 52320, Note_on_c, 9, 46, 47
6, 52560, Note_off_c, 9, 46, 47
6, 52560, Note_on_c, 9, 36, 95
6, 52800, Note_off_c, 9, 36, 95
6, 52800, Note_on_c, 9, 46, 95
6, 52800, Note_on_c, 9, 40, 95
6, 53280, Note_off_c, 9, 46, 95
6, 53280, Note_off_c, 9, 40, 95
6, 53280, Note_on_c, 9, 46, 47
6, 53280, Note_on_c, 9, 36, 95
6, 53520, Note_off_c, 9, 46, 47
6, 53520, Note_off_c, 9, 36, 95
6, 53520, Note_on_c, 9, 36, 95
6, 53760, Note_off_c, 9, 36, 95
6, 53760, Note_on_c, 9, 46, 63
6, 53760, Note_on_c, 9, 40, 95
6, 54240, Note_off_c, 9, 46, 63
6, 54240, Note_off_c, 9, 40, 95
6, 54240, Note_on_c, 9, 46, 47
6, 54480, Note_off_c, 9, 46, 47
6, 54480, Note_on_c, 9, 36, 95
6, 54720, Note_off_c, 9, 36, 95
6, 54720, Note_on_c, 9, 46, 63
6, 54720, Note_on_c, 9, 40, 95
6, 55200, Note_off_c, 9, 46, 63
6, 55200, Note_off_c, 9, 40, 95
6, 55200, Note_on_c, 9, 42, 47
6, 55440, Note_off_c, 9, 42, 47
6, 55440, Note_on_c, 9, 36, 95
6, 55680, Note_off_c, 9, 36, 95
6, 55680, Note_on_c, 9, 46, 63
6, 55680, Note_on_c, 9, 40, 95
6, 56160, Note_off_c, 9, 46, 63
6, 56160, Note_off_c, 9, 40, 95
6, 56160, Note_on_c, 9, 46, 47
6, 56400, Note_off_c, 9, 46, 47
6, 56400, Note_on_c, 9, 36, 95
6, 56640, Note_off_c, 9, 36, 95
6, 56640, Note_on_c, 9, 46, 63
6, 56640, Note_on_c, 9, 40, 95
6, 57120, Note_off_c, 9, 46, 63
6, 57120, Note_off_c, 9, 40, 95
6, 57120, Note_on_c, 9, 46, 47
6, 57600, Note_off_c, 9, 46, 47
6, 57600, Note_on_c, 9, 46, 63
6, 57600, Note_on_c, 9, 40, 95
6, 58080, Note_off_c, 9, 46, 63
6, 58080, Note_off_c, 9, 40, 95
6, 58080, Note_on_c, 9, 46, 47
6, 58080, Note_on_c, 9, 36, 79
6, 58320, Note_off_c, 9, 46, 47
6, 58320, Note_off_c, 9, 36, 79
6, 58320, Note_on_c, 9, 36, 95
6, 58560, Note_off_c, 9, 36, 95
6, 58560, Note_on_c, 9, 46, 63
6, 58560, Note_on_c, 9, 40, 95
6, 59040, Note_off_c, 9, 46, 63
6, 59040, Note_off_c, 9, 40, 95
6, 59040, Note_on_c, 9, 46, 47
6, 59280, Note_off_c, 9, 46, 47
6, 59280, Note_on_c, 9, 40, 47
6, 59280, Note_on_c, 9, 36, 95
6, 59520, Note_off_c, 9, 40, 47
6, 59520, Note_off_c, 9, 36, 95
6, 59520, Note_on_c, 9, 36, 95
6, 59520, Note_on_c, 9, 46, 63
6, 59520, Note_on_c, 9, 40, 95
6, 59760, Note_off_c, 9, 36, 95
6, 59760, Note_off_c, 9, 46, 63
6, 59760, Note_off_c, 9, 40, 95
6, 59760, Note_on_c, 9, 50, 47
6, 60000, Note_off_c, 9, 50, 47
6, 60000, Note_on_c, 9, 36, 95
6, 60240, Note_off_c, 9, 36, 95
6, 60240, Note_on_c, 9, 48, 47
6, 60480, Note_off_c, 9, 48, 47
6, 60480, Note_on_c, 9, 36, 95
6, 60720, Note_off_c, 9, 36, 95
6, 60720, Note_on_c, 9, 47, 47
6, 60960, Note_off_c, 9, 47, 47
6, 60960, Note_on_c, 9, 36, 95
6, 61200, Note_off_c, 9, 36, 95
6, 61200, Note_on_c, 9, 45, 47
6, 61440, Note_off_c, 9, 45, 47
6, 61440, Note_on_c, 9, 49, 63
6, 61440, Note_on_c, 9, 36, 95
6, 61680, Note_off_c, 9, 49, 63
6, 61680, Note_off_c, 9, 36, 95
6, 61680, Note_on_c, 9, 36, 95
6, 61920, Note_off_c, 9, 36, 95
6, 61920, Note_on_c, 9, 36, 95
6, 62160, Note_off_c, 9, 36, 95
6, 62160, Note_on_c, 9, 40, 63
6, 62400, Note_off_c, 9, 40, 63
6, 62400, Note_on_c, 9, 40, 95
6, 62880, Note_off_c, 9, 40, 95
6, 62880, Note_on_c, 9, 46, 63
6, 62880, Note_on_c, 9, 36, 95
6, 63360, Note_off_c, 9, 46, 63
6, 63360, Note_off_c, 9, 36, 95
6, 63360, Note_on_c, 9, 42, 63
6, 63600, Note_off_c, 9, 42, 63
6, 63600, Note_on_c, 9, 42, 95
6, 63840, Note_off_c, 9, 42, 95
6, 63840, Note_on_c, 9, 46, 63
6, 63840, Note_on_c, 9, 36, 95
6, 64320, Note_off_c, 9, 46, 63
6, 64320, Note_off_c, 9, 36, 95
6, 64320, Note_on_c, 9, 40, 95
6, 64800, Note_off_c, 9, 40, 95
6, 64800, Note_on_c, 9, 42, 63
6, 65280, Note_off_c, 9, 42, 63
6, 65280, Note_on_c, 9, 42, 95
6, 65280, Note_on_c, 9, 36, 95
6, 65760, Note_off_c, 9, 42, 95
6, 65760, Note_off_c, 9, 36, 95
6, 65760, Note_on_c, 9, 42, 95
6, 65760, Note_on_c, 9, 40, 63
6, 65760, Note_on_c, 9, 36, 95
6, 66000, Note_off_c, 9, 42, 95
6, 66000, Note_off_c, 9, 40, 63
6, 66000, Note_off_c, 9, 36, 95
6, 66000, Note_on_c, 9, 36, 95
6, 66240, Note_off_c, 9, 36, 95
6, 66240, Note_on_c, 9, 46, 79
6, 66240, Note_on_c, 9, 40, 95
6, 66720, Note_off_c, 9, 46, 79
6, 66720, Note_off_c, 9, 40, 95
6, 66720, Note_on_c, 9, 36, 95
6, 66720, Note_on_c, 9, 46, 79
6, 67200, Note_off_c, 9, 36, 95
6, 67200, Note_off_c, 9, 46, 79
6, 67200, Note_on_c, 9, 46, 95
6, 67200, Note_on_c, 9, 40, 95
6, 67440, Note_off_c, 9, 46, 95
6, 67440, Note_off_c, 9, 40, 95
6, 67440, Note_on_c, 9, 50, 63
6, 67560, Note_off_c, 9, 50, 63
6, 67560, Note_on_c, 9, 50, 63
6, 67680, Note_off_c, 9, 50, 63
6, 67680, Note_on_c, 9, 36, 95
6, 67680, Note_on_c, 9, 48, 63
6, 67920, Note_off_c, 9, 36, 95
6, 67920, Note_off_c, 9, 48, 63
6, 67920, Note_on_c, 9, 47, 63
6, 68160, Note_off_c, 9, 47, 63
6, 68160, Note_on_c, 9, 36, 95
6, 68160, Note_on_c, 9, 47, 63
6, 68400, Note_off_c, 9, 36, 95
6, 68400, Note_off_c, 9, 47, 63
6, 68400, Note_on_c, 9, 45, 63
6, 68640, Note_off_c, 9, 45, 63
6, 68640, Note_on_c, 9, 36, 95
6, 68640, Note_on_c, 9, 43, 63
6, 68880, Note_off_c, 9, 36, 95
6, 68880, Note_off_c, 9, 43, 63
6, 68880, Note_on_c, 9, 41, 79
6, 69120, Note_off_c, 9, 41, 79
6, 69120, Note_on_c, 9, 36, 95
6, 69120, Note_on_c, 9, 49, 79
6, 69600, Note_off_c, 9, 36, 95
6, 69600, Note_off_c, 9, 49, 79
6, 69600, Note_on_c, 9, 42, 95
6, 69840, Note_off_c, 9, 42, 95
6, 69840, Note_on_c, 9, 40, 47
6, 70080, Note_off_c, 9, 40, 47
6, 70080, Note_on_c, 9, 46, 79
6, 70080, Note_on_c, 9, 40, 95
6, 70560, Note_off_c, 9, 46, 79
6, 70560, Note_off_c, 9, 40, 95
6, 70560, Note_on_c, 9, 42, 95
6, 71040, Note_off_c, 9, 42, 95
6, 71040, Note_on_c, 9, 42, 95
6, 71040, Note_on_c, 9, 36, 95
6, 71280, Note_off_c, 9, 42, 95
6, 71280, Note_off_c, 9, 36, 95
6, 71280, Note_on_c, 9, 36, 95
6, 71520, Note_off_c, 9, 36, 95
6, 71520, Note_on_c, 9, 42, 95
6, 71760, Note_off_c, 9, 42, 95
6, 71760, Note_on_c, 9, 38, 47
6, 72000, Note_off_c, 9, 38, 47
6, 72000, Note_on_c, 9, 46, 79
6, 72000, Note_on_c, 9, 40, 95
6, 72480, Note_off_c, 9, 46, 79
6, 72480, Note_off_c, 9, 40, 95
6, 72480, Note_on_c, 9, 42, 95
6, 72480, Note_on_c, 9, 36, 95
6, 72720, Note_off_c, 9, 42, 95
6, 72720, Note_off_c, 9, 36, 95
6, 72720, Note_on_c, 9, 36, 95
6, 72960, Note_off_c, 9, 36, 95
6, 72960, Note_on_c, 9, 42, 95
6, 72960, Note_on_c, 9, 36, 95
6, 73440, Note_off_c, 9, 42, 95
6, 73440, Note_off_c, 9, 36, 95
6, 73440, Note_on_c, 9, 42, 63
6, 73440, Note_on_c, 9, 36, 95
6, 73680, Note_off_c, 9, 42, 63
6, 73680, Note_off_c, 9, 36, 95
6, 73680, Note_on_c, 9, 36, 95
6, 73680, Note_on_c, 9, 40, 63
6, 73920, Note_off_c, 9, 36, 95
6, 73920, Note_off_c, 9, 40, 63
6, 73920, Note_on_c, 9, 46, 63
6, 73920, Note_on_c, 9, 40, 95
6, 74400, Note_off_c, 9, 46, 63
6, 74400, Note_off_c, 9, 40, 95
6, 74400, Note_on_c, 9, 42, 63
6, 74880, Note_off_c, 9, 42, 63
6, 74880, Note_on_c, 9, 50, 47
6, 74880, Note_on_c, 9, 36, 63
6, 74880, Note_on_c, 9, 50, 63
6, 75120, Note_off_c, 9, 50, 47
6, 75120, Note_off_c, 9, 36, 63
6, 75120, Note_off_c, 9, 50, 63
6, 75120, Note_on_c, 9, 50, 63
6, 75360, Note_off_c, 9, 50, 63
6, 75360, Note_on_c, 9, 48, 47
6, 75360, Note_on_c, 9, 36, 63
6, 75360, Note_on_c, 9, 48, 63
6, 75600, Note_off_c, 9, 48, 47
6, 75600, Note_off_c, 9, 36, 63
6, 75600, Note_off_c, 9, 48, 63
6, 75600, Note_on_c, 9, 47, 47
6, 75600, Note_on_c, 9, 47, 63
6, 75840, Note_off_c, 9, 47, 47
6, 75840, Note_off_c, 9, 47, 63
6, 75840, Note_on_c, 9, 36, 63
6, 75840, Note_on_c, 9, 47, 63
6, 76080, Note_off_c, 9, 36, 63
6, 76080, Note_off_c, 9, 47, 63
6, 76080, Note_on_c, 9, 45, 63
6, 76320, Note_off_c, 9, 45, 63
6, 76320, Note_on_c, 9, 36, 63
6, 76320, Note_on_c, 9, 43, 63
6, 76560, Note_off_c, 9, 36, 63
6, 76560, Note_off_c, 9, 43, 63
6, 76560, Note_on_c, 9, 41, 63
6, 76800, Note_off_c, 9, 41, 63
6, 76800, Note_on_c, 9, 46, 79
6, 76800, Note_on_c, 9, 36, 95
6, 77280, Note_off_c, 9, 46, 79
6, 77280, Note_off_c, 9, 36, 95
6, 77280, Note_on_c, 9, 46, 79
6, 77280, Note_on_c, 9, 36, 95
6, 77520, Note_off_c, 9, 46, 79
6, 77520, Note_off_c, 9, 36, 95
6, 77520, Note_on_c, 9, 36, 95
6, 77760, Note_off_c, 9, 36, 95
6, 77760, Note_on_c, 9, 46, 79
6, 77760, Note_on_c, 9, 40, 95
6, 78000, Note_off_c, 9, 46, 79
6, 78000, Note_off_c, 9, 40, 95
6, 78000, Note_on_c, 9, 36, 95
6, 78240, Note_off_c, 9, 36, 95
6, 78240, Note_on_c, 9, 46, 63
6, 78720, Note_off_c, 9, 46, 63
6, 78720, Note_on_c, 9, 36, 95
6, 78720, Note_on_c, 9, 46, 63
6, 79200, Note_off_c, 9, 36, 95
6, 79200, Note_off_c, 9, 46, 63
6, 79200, Note_on_c, 9, 46, 63
6, 79440, Note_off_c, 9, 46, 63
6, 79440, Note_on_c, 9, 36, 95
6, 79680, Note_off_c, 9, 36, 95
6, 79680, Note_on_c, 9, 40, 95
6, 79680, Note_on_c, 9, 46, 63
6, 79920, Note_off_c, 9, 40, 95
6, 79920, Note_off_c, 9, 46, 63
6, 79920, Note_on_c, 9, 36, 95
6, 80160, Note_off_c, 9, 36, 95
6, 80160, Note_on_c, 9, 46, 63
6, 80160, Note_on_c, 9, 44, 63
6, 80400, Note_off_c, 9, 46, 63
6, 80400, Note_off_c, 9, 44, 63
6, 80400, Note_on_c, 9, 40, 63
6, 80640, Note_off_c, 9, 40, 63
6, 80640, Note_on_c, 9, 46, 63
6, 80640, Note_on_c, 9, 40, 95
6, 81120, Note_off_c, 9, 46, 63
6, 81120, Note_off_c, 9, 40, 95
6, 81120, Note_on_c, 9, 46, 63
6, 81120, Note_on_c, 9, 36, 95
6, 81360, Note_off_c, 9, 46, 63
6, 81360, Note_off_c, 9, 36, 95
6, 81360, Note_on_c, 9, 40, 63
6, 81360, Note_on_c, 9, 36, 95
6, 81600, Note_off_c, 9, 40, 63
6, 81600, Note_off_c, 9, 36, 95
6, 81600, Note_on_c, 9, 46, 63
6, 81600, Note_on_c, 9, 40, 95
6, 82080, Note_off_c, 9, 46, 63
6, 82080, Note_off_c, 9, 40, 95
6, 82080, Note_on_c, 9, 46, 63
6, 82080, Note_on_c, 9, 36, 95
6, 82320, Note_off_c, 9, 46, 63
6, 82320, Note_off_c, 9, 36, 95
6, 82320, Note_on_c, 9, 40, 63
6, 82320, Note_on_c, 9, 36, 95
6, 82560, Note_off_c, 9, 40, 63
6, 82560, Note_off_c, 9, 36, 95
6, 82560, Note_on_c, 9, 46, 79
6, 82560, Note_on_c, 9, 36, 95
6, 82560, Note_on_c, 9, 40, 95
6, 82800, Note_off_c, 9, 46, 79
6, 82800, Note_off_c, 9, 36, 95
6, 82800, Note_off_c, 9, 40, 95
6, 82800, Note_on_c, 9, 40, 95
6, 83040, Note_off_c, 9, 40, 95
6, 83040, Note_on_c, 9, 46, 79
6, 83040, Note_on_c, 9, 40, 95
6, 83280, Note_off_c, 9, 46, 79
6, 83280, Note_off_c, 9, 40, 95
6, 83280, Note_on_c, 9, 36, 95
6, 83520, Note_off_c, 9, 36, 95
6, 83520, Note_on_c, 9, 46, 79
6, 83520, Note_on_c, 9, 36, 95
6, 83520, Note_on_c, 9, 43, 95
6, 83760, Note_off_c, 9, 46, 79
6, 83760, Note_off_c, 9, 36, 95
6, 83760, Note_off_c, 9, 43, 95
6, 83760, Note_on_c, 9, 43, 95
6, 84000, Note_off_c, 9, 43, 95
6, 84000, Note_on_c, 9, 46, 79
6, 84000, Note_on_c, 9, 43, 95
6, 84240, Note_off_c, 9, 46, 79
6, 84240, Note_off_c, 9, 43, 95
6, 84240, Note_on_c, 9, 36, 95
6, 84480, Note_off_c, 9, 36, 95
6, 84480, Note_on_c, 9, 57, 63
6, 84480, Note_on_c, 9, 36, 95
6, 84960, Note_off_c, 9, 57, 63
6, 84960, Note_off_c, 9, 36, 95
6, 84960, Note_on_c, 9, 42, 79
6, 85200, Note_off_c, 9, 42, 79
6, 85200, Note_on_c, 9, 36, 95
6, 85440, Note_off_c, 9, 36, 95
6, 85440, Note_on_c, 9, 42, 79
6, 85440, Note_on_c, 9, 40, 95
6, 85920, Note_off_c, 9, 42, 79
6, 85920, Note_off_c, 9, 40, 95
6, 85920, Note_on_c, 9, 36, 95
6, 85920, Note_on_c, 9, 46, 95
6, 86880, Note_off_c, 9, 36, 95
6, 86880, Note_off_c, 9, 46, 95
6, 86880, Note_on_c, 9, 46, 79
6, 86880, Note_on_c, 9, 36, 95
6, 87360, Note_off_c, 9, 46, 79
6, 87360, Note_off_c, 9, 36, 95
6, 87360, Note_on_c, 9, 42, 79
6, 87360, Note_on_c, 9, 40, 95
6, 87840, Note_off_c, 9, 42, 79
6, 87840, Note_off_c, 9, 40, 95
6, 87840, Note_on_c, 9, 42, 79
6, 87840, Note_on_c, 9, 36, 95
6, 88320, Note_off_c, 9, 42, 79
6, 88320, Note_off_c, 9, 36, 95
6, 88320, Note_on_c, 9, 42, 63
6, 88320, Note_on_c, 9, 36, 95
6, 88800, Note_off_c, 9, 42, 63
6, 88800, Note_off_c, 9, 36, 95
6, 88800, Note_on_c, 9, 42, 63
6, 88800, Note_on_c, 9, 36, 95
6, 89040, Note_off_c, 9, 42, 63
6, 89040, Note_off_c, 9, 36, 95
6, 89040, Note_on_c, 9, 36, 95
6, 89280, Note_off_c, 9, 36, 95
6, 89280, Note_on_c, 9, 42, 63
6, 89280, Note_on_c, 9, 40, 95
6, 89760, Note_off_c, 9, 42, 63
6, 89760, Note_off_c, 9, 40, 95
6, 89760, Note_on_c, 9, 46, 63
6, 90000, Note_off_c, 9, 46, 63
6, 90000, Note_on_c, 9, 36, 95
6, 90000, Note_on_c, 9, 40, 63
6, 90240, Note_off_c, 9, 36, 95
6, 90240, Note_off_c, 9, 40, 63
6, 90240, Note_on_c, 9, 36, 95
6, 90240, Note_on_c, 9, 47, 63
6, 90400, Note_off_c, 9, 36, 95
6, 90400, Note_off_c, 9, 47, 63
6, 90400, Note_on_c, 9, 47, 63
6, 90560, Note_off_c, 9, 47, 63
6, 90560, Note_on_c, 9, 47, 63
6, 90720, Note_off_c, 9, 47, 63
6, 90720, Note_on_c, 9, 45, 63
6, 90960, Note_off_c, 9, 45, 63
6, 90960, Note_on_c, 9, 36, 95
6, 90960, Note_on_c, 9, 45, 63
6, 91200, Note_off_c, 9, 36, 95
6, 91200, Note_off_c, 9, 45, 63
6, 91200, Note_on_c, 9, 43, 63
6, 91440, Note_off_c, 9, 43, 63
6, 91440, Note_on_c, 9, 36, 95
6, 91440, Note_on_c, 9, 43, 63
6, 91680, Note_off_c, 9, 36, 95
6, 91680, Note_off_c, 9, 43, 63
6, 91680, Note_on_c, 9, 41, 63
6, 91920, Note_off_c, 9, 41, 63
6, 91920, Note_on_c, 9, 36, 95
6, 91920, Note_on_c, 9, 41, 63
6, 92160, Note_off_c, 9, 36, 95
6, 92160, Note_off_c, 9, 41, 63
6, 92160, Note_on_c, 9, 57, 63
6, 92160, Note_on_c, 9, 36, 95
6, 92640, Note_off_c, 9, 57, 63
6, 92640, Note_off_c, 9, 36, 95
6, 92640, Note_on_c, 9, 42, 63
6, 92880, Note_off_c, 9, 42, 63
6, 92880, Note_on_c, 9, 36, 95
6, 93120, Note_off_c, 9, 36, 95
6, 93120, Note_on_c, 9, 42, 63
6, 93120, Note_on_c, 9, 40, 95
6, 93600, Note_off_c, 9, 42, 63
6, 93600, Note_off_c, 9, 40, 95
6, 93600, Note_on_c, 9, 42, 79
6, 93600, Note_on_c, 9, 36, 95
6, 93840, Note_off_c, 9, 42, 79
6, 93840, Note_off_c, 9, 36, 95
6, 93840, Note_on_c, 9, 36, 79
6, 94080, Note_off_c, 9, 36, 79
6, 94080, Note_on_c, 9, 36, 95
6, 94080, Note_on_c, 9, 46, 79
6, 94320, Note_off_c, 9, 36, 95
6, 94320, Note_off_c, 9, 46, 79
6, 94320, Note_on_c, 9, 40, 79
6, 94560, Note_off_c, 9, 40, 79
6, 94560, Note_on_c, 9, 40, 79
6, 94800, Note_off_c, 9, 40, 79
6, 94800, Note_on_c, 9, 36, 79
6, 95040, Note_off_c, 9, 36, 79
6, 95040, Note_on_c, 9, 36, 79
6, 95040, Note_on_c, 9, 40, 79
6, 95280, Note_off_c, 9, 36, 79
6, 95280, Note_off_c, 9, 40, 79
6, 95280, Note_on_c, 9, 40, 79
6, 95520, Note_off_c, 9, 40, 79
6, 95520, Note_on_c, 9, 36, 79
6, 95760, Note_off_c, 9, 36, 79
6, 95760, Note_on_c, 9, 36, 79
6, 96000, Note_off_c, 9, 36, 79
6, 96000, Note_on_c, 9, 57, 79
6, 96000, Note_on_c, 9, 36, 79
6, 96000, Note_on_c, 9, 46, 79
6, 96480, Note_off_c, 9, 57, 79
6, 96480, Note_off_c, 9, 36, 79
6, 96480, Note_off_c, 9, 46, 79
6, 96480, Note_on_c, 9, 44, 79
6, 96480, Note_on_c, 9, 40, 79
6, 96720, Note_off_c, 9, 44, 79
6, 96720, Note_off_c, 9, 40, 79
6, 96720, Note_on_c, 9, 36, 79
6, 96720, Note_on_c, 9, 40, 79
6, 96960, Note_off_c, 9, 36, 79
6, 96960, Note_off_c, 9, 40, 79
6, 96960, Note_on_c, 9, 44, 79
6, 96960, Note_on_c, 9, 47, 79
6, 97080, Note_off_c, 9, 44, 79
6, 97080, Note_off_c, 9, 47, 79
6, 97080, Note_on_c, 9, 47, 79
6, 97200, Note_off_c, 9, 47, 79
6, 97200, Note_on_c, 9, 47, 79
6, 97320, Note_off_c, 9, 47, 79
6, 97320, Note_on_c, 9, 47, 79
6, 97440, Note_off_c, 9, 47, 79
6, 97440, Note_on_c, 9, 44, 79
6, 97440, Note_on_c, 9, 45, 79
6, 97440, Note_on_c, 9, 36, 79
6, 97680, Note_off_c, 9, 44, 79
6, 97680, Note_off_c, 9, 45, 79
6, 97680, Note_off_c, 9, 36, 79
6, 97680, Note_on_c, 9, 45, 79
6, 97680, Note_on_c, 9, 36, 79
6, 97920, Note_off_c, 9, 45, 79
6, 97920, Note_off_c, 9, 36, 79
6, 97920, Note_on_c, 9, 44, 79
6, 97920, Note_on_c, 9, 36, 79
6, 97920, Note_on_c, 9, 49, 79
6, 98400, Note_off_c, 9, 44, 79
6, 98400, Note_off_c, 9, 36, 79
6, 98400, Note_off_c, 9, 49, 79
6, 98400, Note_on_c, 9, 44, 79
6, 98400, Note_on_c, 9, 36, 79
6, 98880, Note_off_c, 9, 44, 79
6, 98880, Note_off_c, 9, 36, 79
6, 98880, Note_on_c, 9, 44, 63
6, 98880, Note_on_c, 9, 40, 79
6, 99000, Note_off_c, 9, 44, 63
6, 99000, Note_off_c, 9, 40, 79
6, 99000, Note_on_c, 9, 43, 79
6, 99120, Note_off_c, 9, 43, 79
6, 99120, Note_on_c, 9, 43, 79
6, 99240, Note_off_c, 9, 43, 79
6, 99240, Note_on_c, 9, 43, 79
6, 99360, Note_off_c, 9, 43, 79
6, 99360, Note_on_c, 9, 44, 79
6, 99360, Note_on_c, 9, 36, 79
6, 99360, Note_on_c, 9, 41, 79
6, 99600, Note_off_c, 9, 44, 79
6, 99600, Note_off_c, 9, 36, 79
6, 99600, Note_off_c, 9, 41, 79
6, 99600, Note_on_c, 9, 41, 79
6, 99840, Note_off_c, 9, 41, 79
6, 99840, Note_on_c, 9, 46, 63
6, 99840, Note_on_c, 9, 40, 95
6, 100320, Note_off_c, 9, 46, 63
6, 100320, Note_off_c, 9, 40, 95
6, 100320, Note_on_c, 9, 42, 63
6, 100560, Note_off_c, 9, 42, 63
6, 100560, Note_on_c, 9, 36, 95
6, 100800, Note_off_c, 9, 36, 95
6, 100800, Note_on_c, 9, 46, 63
6, 100800, Note_on_c, 9, 40, 95
6, 101280, Note_off_c, 9, 46, 63
6, 101280, Note_off_c, 9, 40, 95
6, 101280, Note_on_c, 9, 46, 47
6, 101520, Note_off_c, 9, 46, 47
6, 101520, Note_on_c, 9, 36, 95
6, 101760, Note_off_c, 9, 36, 95
6, 101760, Note_on_c, 9, 46, 63
6, 101760, Note_on_c, 9, 40, 95
6, 102240, Note_off_c, 9, 46, 63
6, 102240, Note_off_c, 9, 40, 95
6, 102240, Note_on_c, 9, 46, 47
6, 102480, Note_off_c, 9, 46, 47
6, 102480, Note_on_c, 9, 36, 95
6, 102720, Note_off_c, 9, 36, 95
6, 102720, Note_on_c, 9, 46, 95
6, 102720, Note_on_c, 9, 40, 95
6, 103200, Note_off_c, 9, 46, 95
6, 103200, Note_off_c, 9, 40, 95
6, 103200, Note_on_c, 9, 46, 47
6, 103200, Note_on_c, 9, 36, 95
6, 103440, Note_off_c, 9, 46, 47
6, 103440, Note_off_c, 9, 36, 95
6, 103440, Note_on_c, 9, 36, 95
6, 103680, Note_off_c, 9, 36, 95
6, 103680, Note_on_c, 9, 46, 63
6, 103680, Note_on_c, 9, 40, 95
6, 104160, Note_off_c, 9, 46, 63
6, 104160, Note_off_c, 9, 40, 95
6, 104160, Note_on_c, 9, 46, 47
6, 104400, Note_off_c, 9, 46, 47
6, 104400, Note_on_c, 9, 36, 95
6, 104640, Note_off_c, 9, 36, 95
6, 104640, Note_on_c, 9, 46, 63
6, 104640, Note_on_c, 9, 40, 95
6, 105120, Note_off_c, 9, 46, 63
6, 105120, Note_off_c, 9, 40, 95
6, 105120, Note_on_c, 9, 42, 47
6, 105360, Note_off_c, 9, 42, 47
6, 105360, Note_on_c, 9, 36, 95
6, 105600, Note_off_c, 9, 36, 95
6, 105600, Note_on_c, 9, 46, 63
6, 105600, Note_on_c, 9, 40, 95
6, 106080, Note_off_c, 9, 46, 63
6, 106080, Note_off_c, 9, 40, 95
6, 106080, Note_on_c, 9, 46, 47
6, 106320, Note_off_c, 9, 46, 47
6, 106320, Note_on_c, 9, 36, 95
6, 106560, Note_off_c, 9, 36, 95
6, 106560, Note_on_c, 9, 46, 63
6, 106560, Note_on_c, 9, 40, 95
6, 107040, Note_off_c, 9, 46, 63
6, 107040, Note_off_c, 9, 40, 95
6, 107040, Note_on_c, 9, 46, 47
6, 107520, Note_off_c, 9, 46, 47
6, 107520, Note_on_c, 9, 46, 63
6, 107520, Note_on_c, 9, 40, 95
6, 108000, Note_off_c, 9, 46, 63
6, 108000, Note_off_c, 9, 40, 95
