3, 439200, Note_on_c, 4, 53, 95
3, 439680, Note_off_c, 4, 72, 95
3, 439680, Note_off_c, 4, 67, 95
3, 439680, Note_off_c, 4, 63, 95
3, 439680, Note_off_c, 4, 57, 95
3, 439680, Note_off_c, 4, 53, 95
3, 440160, Note_on_c, 4, 72, 95
3, 440160, Note_on_c, 4, 67, 95
3, 440160, Note_on_c, 4, 63, 95
3, 440160, Note_on_c, 4, 57, 95
3, 440160, Note_on_c, 4, 53, 95
3, 440400, Note_off_c, 4, 72, 95
3, 440400, Note_off_c, 4, 67, 95
3, 440400, Note_off_c, 4, 63, 95
3, 440400, Note_off_c, 4, 57, 95
3, 440400, Note_off_c, 4, 53, 95
3, 440400, Note_on_c, 4, 72, 95
3, 440400, Note_on_c, 4, 67, 95
3, 440400, Note_on_c, 4, 63, 95
3, 440400, Note_on_c, 4, 57, 95
3, 440400, Note_on_c, 4, 53, 95
3, 440640, Note_off_c, 4, 72, 95
3, 440640, Note_off_c, 4, 67, 95
3, 440640, Note_off_c, 4, 63, 95
3, 440640, Note_off_c, 4, 57, 95
3, 440640, Note_off_c, 4, 53, 95
3, 440640, Note_on_c, 4, 72, 95
3, 440640, Note_on_c, 4, 67, 95
3, 440640, Note_on_c, 4, 63, 95
3, 440640, Note_on_c, 4, 57, 95
3, 440640, Note_on_c, 4, 53, 95
3, 441120, Note_off_c, 4, 72, 95
3, 441120, Note_off_c, 4, 67, 95
3, 441120, Note_off_c, 4, 63, 95
3, 441120, Note_off_c, 4, 57, 95
3, 441120, Note_off_c, 4, 53, 95
3, 441120, Note_on_c, 4, 74, 95
3, 441120, Note_on_c, 4, 69, 95
3, 441120, Note_on_c, 4, 65, 95
3, 441120, Note_on_c, 4, 60, 95
3, 441600, Note_off_c, 4, 74, 95
3, 441600, Note_off_c, 4, 69, 95
3, 441600, Note_off_c, 4, 65, 95
3, 441600, Note_off_c, 4, 60, 95
3, 442080, Note_on_c, 4, 74, 95
3, 442080, Note_on_c, 4, 69, 95
3, 442080, Note_on_c, 4, 65, 95
3, 442080, Note_on_c, 4, 60, 95
3, 442320, Note_off_c, 4, 74, 95
3, 442320, Note_off_c, 4, 69, 95
3, 442320, Note_off_c, 4, 65, 95
3, 442320, Note_off_c, 4, 60, 95
3, 442320, Note_on_c, 4, 74, 95
3, 442320, Note_on_c, 4, 69, 95
3, 442320, Note_on_c, 4, 65, 95
3, 442320, Note_on_c, 4, 60, 95
3, 442560, Note_off_c, 4, 74, 95
3, 442560, Note_off_c, 4, 69, 95
3, 442560, Note_off_c, 4, 65, 95
3, 442560, Note_off_c, 4, 60, 95
3, 442560, Note_on_c, 4, 62, 31
3, 442560, Note_on_c, 4, 74, 95
3, 442560, Note_on_c, 4, 57, 31
3, 442560, Note_on_c, 4, 69, 95
3, 442560, Note_on_c, 4, 53, 31
3, 442560, Note_on_c, 4, 65, 95
3, 442560, Note_on_c, 4, 48, 31
3, 442560, Note_on_c, 4, 60, 95
3, 449280, Note_off_c, 4, 62, 31
3, 449280, Note_off_c, 4, 74, 95
3, 449280, Note_off_c, 4, 57, 31
3, 449280, Note_off_c, 4, 69, 95
3, 449280, Note_off_c, 4, 53, 31
3, 449280, Note_off_c, 4, 65, 95
3, 449280, Note_off_c, 4, 48, 31
3, 449280, Note_off_c, 4, 60, 95
3, 450240, Note_on_c, 4, 72, 95
3, 450240, Note_on_c, 4, 67, 95
3, 450240, Note_on_c, 4, 63, 95
3, 450240, Note_on_c, 4, 60, 95
3, 456960, Note_off_c, 4, 72, 95
3, 456960, Note_off_c, 4, 67, 95
3, 456960, Note_off_c, 4, 63, 95
3, 456960, Note_off_c, 4, 60, 95
3, 457920, Note_on_c, 4, 74, 95
3, 457920, Note_on_c, 4, 69, 95
3, 457920, Note_on_c, 4, 65, 95
3, 457920, Note_on_c, 4, 60, 95
3, 464640, Note_off_c, 4, 74, 95
3, 464640, Note_off_c, 4, 69, 95
3, 464640, Note_off_c, 4, 65, 95
3, 464640, Note_off_c, 4, 60, 95
3, 465600, Note_on_c, 4, 72, 95
3, 465600, Note_on_c, 4, 67, 95
3, 465600, Note_on_c, 4, 63, 95
3, 465600, Note_on_c, 4, 60, 95
3, 472320, Note_off_c, 4, 72, 95
3, 472320, Note_off_c, 4, 67, 95
3, 472320, Note_off_c, 4, 63, 95
3, 472320, Note_off_c, 4, 60, 95
3, 473280, Note_on_c, 4, 74, 95
3, 473280, Note_on_c, 4, 69, 95
3, 473280, Note_on_c, 4, 65, 95
3, 473280, Note_on_c, 4, 60, 95
3, 480000, Note_off_c, 4, 74, 95
3, 480000, Note_off_c, 4, 69, 95
3, 480000, Note_off_c, 4, 65, 95
3, 480000, Note_off_c, 4, 60, 95
3, 480960, Note_on_c, 4, 72, 95
3, 480960, Note_on_c, 4, 67, 95
3, 480960, Note_on_c, 4, 63, 95
3, 480960, Note_on_c, 4, 60, 95
3, 487680, Note_off_c, 4, 72, 95
3, 487680, Note_off_c, 4, 67, 95
3, 487680, Note_off_c, 4, 63, 95
3, 487680, Note_off_c, 4, 60, 95
3, 487680, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 2, 8192
4, 0, Control_c, 2, 7, 103
4, 0, Control_c, 2, 10, 63
4, 0, Control_c, 2, 93, 0
4, 0, Control_c, 2, 91, 0
4, 0, Control_c, 2, 95, 0
4, 0, Control_c, 2, 92, 0
4, 0, Control_c, 2, 11, 127
4, 0, Program_c, 2, 33
4, 0, Control_c, 3, 7, 103
4, 0, Control_c, 3, 10, 63
4, 0, Control_c, 3, 93, 0
4, 0, Control_c, 3, 91, 0
4, 0, Control_c, 3, 95, 0
4, 0, Control_c, 3, 92, 0
4, 0, Control_c, 3, 11, 127
4, 0, Program_c, 3, 33
4, 3360, Note_on_c, 2, 29, 95
4, 3840, Note_off_c, 2, 29, 95
4, 3840, Note_on_c, 2, 29, 95
4, 4800, Note_off_c, 2, 29, 95
4, 4800, Note_on_c, 2, 41, 95
4, 7200, Note_off_c, 2, 41, 95
4, 7200, Note_on_c, 2, 40, 95
4, 7680, Note_off_c, 2, 40, 95
4, 7680, Note_on_c, 2, 40, 95
4, 9120, Note_off_c, 2, 40, 95
4, 9120, Note_on_c, 2, 36, 95
4, 10080, Note_off_c, 2, 36, 95
4, 10080, Note_on_c, 2, 35, 95
4, 11040, Note_off_c, 2, 35, 95
4, 11040, Note_on_c, 2, 36, 95
4, 11520, Note_off_c, 2, 36, 95
4, 11520, Note_on_c, 2, 29, 95
4, 12480, Note_off_c, 2, 29, 95
4, 12480, Note_on_c, 2, 41, 95
4, 14880, Note_off_c, 2, 41, 95
4, 14880, Note_on_c, 2, 40, 95
4, 15360, Note_off_c, 2, 40, 95
4, 15360, Note_on_c, 2, 40, 95
4, 16800, Note_off_c, 2, 40, 95
4, 16800, Note_on_c, 2, 36, 95
4, 17760, Note_off_c, 2, 36, 95
4, 17760, Note_on_c, 2, 35, 95
4, 18720, Note_off_c, 2, 35, 95
4, 18720, Note_on_c, 2, 36, 95
4, 19200, Note_off_c, 2, 36, 95
4, 19200, Note_on_c, 2, 29, 95
4, 20160, Note_off_c, 2, 29, 95
4, 20160, Note_on_c, 2, 41, 95
4, 22560, Note_off_c, 2, 41, 95
4, 22560, Note_on_c, 2, 40, 95
4, 23040, Note_off_c, 2, 40, 95
4, 23040, Note_on_c, 2, 40, 95
4, 24480, Note_off_c, 2, 40, 95
4, 24480, Note_on_c, 2, 36, 95
4, 25440, Note_off_c, 2, 36, 95
4, 25440, Note_on_c, 2, 35, 95
4, 26400, Note_off_c, 2, 35, 95
4, 26400, Note_on_c, 2, 36, 95
4, 26880, Note_off_c, 2, 36, 95
4, 26880, Note_on_c, 2, 29, 95
4, 27840, Note_off_c, 2, 29, 95
4, 27840, Note_on_c, 2, 41, 95
4, 30240, Note_off_c, 2, 41, 95
4, 30240, Note_on_c, 2, 40, 95
4, 30720, Note_off_c, 2, 40, 95
4, 30720, Note_on_c, 2, 40, 95
4, 32160, Note_off_c, 2, 40, 95
4, 32160, Note_on_c, 2, 36, 95
4, 33120, Note_off_c, 2, 36, 95
4, 33120, Note_on_c, 2, 35, 95
4, 34080, Note_off_c, 2, 35, 95
4, 34080, Note_on_c, 2, 36, 95
4, 34560, Note_off_c, 2, 36, 95
4, 211200, Note_on_c, 2, 35, 95
4, 212640, Note_off_c, 2, 35, 95
4, 212640, Note_on_c, 2, 38, 95
4, 214080, Note_off_c, 2, 38, 95
4, 214080, Note_on_c, 2, 41, 95
4, 215040, Note_off_c, 2, 41, 95
4, 215880, Note_on_c, 3, 46, 95
4, 216000, Note_off_c, 3, 46, 95
4, 216000, Note_on_c, 3, 48, 95
4, 218880, Note_off_c, 3, 48, 95
4, 220320, Note_on_c, 2, 47, 95
4, 221280, Note_off_c, 2, 47, 95
4, 221280, Note_on_c, 2, 45, 95
4, 222240, Note_off_c, 2, 45, 95
4, 222240, Note_on_c, 2, 41, 95
4, 223200, Note_off_c, 2, 41, 95
4, 223200, Note_on_c, 2, 38, 95
4, 223680, Note_off_c, 2, 38, 95
4, 223680, Note_on_c, 2, 40, 95
4, 224640, Note_off_c, 2, 40, 95
4, 224640, Note_on_c, 2, 36, 95
4, 225120, Note_off_c, 2, 36, 95
4, 225120, Note_on_c, 2, 35, 95
4, 225600, Note_off_c, 2, 35, 95
4, 225600, Note_on_c, 2, 36, 95
4, 226560, Note_off_c, 2, 36, 95
4, 226560, Note_on_c, 2, 35, 95
4, 228000, Note_off_c, 2, 35, 95
4, 228000, Note_on_c, 2, 38, 95
4, 229440, Note_off_c, 2, 38, 95
4, 229440, Note_on_c, 2, 41, 95
4, 230400, Note_off_c, 2, 41, 95
4, 231240, Note_on_c, 3, 46, 95
4, 231360, Note_off_c, 3, 46, 95
4, 231360, Note_on_c, 3, 48, 95
4, 234240, Note_off_c, 3, 48, 95
4, 235680, Note_on_c, 2, 47, 95
4, 236640, Note_off_c, 2, 47, 95
4, 236640, Note_on_c, 2, 45, 95
4, 237600, Note_off_c, 2, 45, 95
4, 237600, Note_on_c, 2, 41, 95
4, 238560, Note_off_c, 2, 41, 95
4, 238560, Note_on_c, 2, 38, 95
4, 239040, Note_off_c, 2, 38, 95
4, 239040, Note_on_c, 2, 40, 95
4, 240000, Note_off_c, 2, 40, 95
4, 240000, Note_on_c, 2, 36, 95
4, 240480, Note_off_c, 2, 36, 95
4, 240480, Note_on_c, 2, 35, 95
4, 240960, Note_off_c, 2, 35, 95
4, 240960, Note_on_c, 2, 36, 95
4, 241920, Note_off_c, 2, 36, 95
4, 241920, Note_on_c, 2, 35, 95
4, 243360, Note_off_c, 2, 35, 95
4, 243360, Note_on_c, 2, 38, 95
4, 244800, Note_off_c, 2, 38, 95
4, 244800, Note_on_c, 2, 41, 95
4, 245760, Note_off_c, 2, 41, 95
4, 246600, Note_on_c, 3, 46, 95
4, 246720, Note_off_c, 3, 46, 95
4, 246720, Note_on_c, 3, 48, 95
4, 249600, Note_off_c, 3, 48, 95
4, 251040, Note_on_c, 2, 47, 95
4, 252000, Note_off_c, 2, 47, 95
4, 252000, Note_on_c, 2, 45, 95
4, 252960, Note_off_c, 2, 45, 95
4, 252960, Note_on_c, 2, 41, 95
4, 253920, Note_off_c, 2, 41, 95
4, 253920, Note_on_c, 2, 38, 95
4, 254400, Note_off_c, 2, 38, 95
4, 254400, Note_on_c, 2, 40, 95
4, 255360, Note_off_c, 2, 40, 95
4, 255360, Note_on_c, 2, 36, 95
4, 255840, Note_off_c, 2, 36, 95
4, 255840, Note_on_c, 2, 35, 95
4, 256320, Note_off_c, 2, 35, 95
4, 256320, Note_on_c, 2, 36, 95
4, 257280, Note_off_c, 2, 36, 95
4, 257280, Note_on_c, 2, 35, 95
4, 258720, Note_off_c, 2, 35, 95
4, 258720, Note_on_c, 2, 38, 95
4, 260160, Note_off_c, 2, 38, 95
4, 260160, Note_on_c, 2, 41, 95
4, 261120, Note_off_c, 2, 41, 95
4, 261960, Note_on_c, 3, 46, 95
4, 262080, Note_off_c, 3, 46, 95
4, 262080, Note_on_c, 3, 48, 95
4, 264960, Note_off_c, 3, 48, 95
4, 266400, Note_on_c, 2, 47, 95
4, 267360, Note_off_c, 2, 47, 95
4, 267360, Note_on_c, 2, 45, 95
4, 268320, Note_off_c, 2, 45, 95
4, 268320, Note_on_c, 2, 41, 95
4, 269280, Note_off_c, 2, 41, 95
4, 269280, Note_on_c, 2, 38, 95
4, 269760, Note_off_c, 2, 38, 95
4, 269760, Note_on_c, 2, 40, 95
4, 270720, Note_off_c, 2, 40, 95
4, 270720, Note_on_c, 2, 36, 95
4, 271200, Note_off_c, 2, 36, 95
4, 271200, Note_on_c, 2, 35, 95
4, 271680, Note_off_c, 2, 35, 95
4, 271680, Note_on_c, 2, 36, 95
4, 272640, Note_off_c, 2, 36, 95
4, 272640, End_track
0, 0, End_of_file
