5, 26784, Note_off_c, 3, 77, 64
5, 26832, Note_on_c, 3, 67, 60
5, 26880, Note_off_c, 3, 67, 64
5, 26880, Note_on_c, 3, 72, 60
5, 26880, Note_on_c, 3, 76, 60
5, 26976, Note_off_c, 3, 72, 64
5, 26976, Note_off_c, 3, 76, 64
5, 27072, Note_on_c, 3, 67, 60
5, 27072, Note_on_c, 3, 72, 60
5, 27072, Note_on_c, 3, 76, 60
5, 27168, Note_off_c, 3, 67, 64
5, 27168, Note_off_c, 3, 72, 64
5, 27168, Note_off_c, 3, 76, 64
5, 27264, Note_on_c, 3, 69, 60
5, 27264, Note_on_c, 3, 72, 60
5, 27264, Note_on_c, 3, 77, 60
5, 27360, Note_off_c, 3, 69, 64
5, 27360, Note_off_c, 3, 72, 64
5, 27360, Note_off_c, 3, 77, 64
5, 27456, Note_on_c, 3, 69, 60
5, 27456, Note_on_c, 3, 72, 60
5, 27456, Note_on_c, 3, 77, 60
5, 27552, Note_off_c, 3, 69, 64
5, 27552, Note_off_c, 3, 72, 64
5, 27552, Note_off_c, 3, 77, 64
5, 27648, Note_on_c, 3, 67, 60
5, 27648, Note_on_c, 3, 72, 60
5, 27648, Note_on_c, 3, 76, 60
5, 27744, Note_off_c, 3, 67, 64
5, 27744, Note_off_c, 3, 72, 64
5, 27744, Note_off_c, 3, 76, 64
5, 27840, Note_on_c, 3, 67, 60
5, 27840, Note_on_c, 3, 72, 60
5, 27840, Note_on_c, 3, 76, 60
5, 27936, Note_off_c, 3, 67, 64
5, 27936, Note_off_c, 3, 72, 64
5, 27936, Note_off_c, 3, 76, 64
5, 28032, Note_on_c, 3, 67, 60
5, 28032, Note_on_c, 3, 74, 60
5, 28032, Note_on_c, 3, 77, 60
5, 28128, Note_off_c, 3, 67, 64
5, 28128, Note_off_c, 3, 74, 64
5, 28128, Note_off_c, 3, 77, 64
5, 28224, Note_on_c, 3, 74, 60
5, 28224, Note_on_c, 3, 77, 60
5, 28224, Note_on_c, 3, 81, 60
5, 28224, Note_on_c, 3, 86, 60
5, 28320, Note_off_c, 3, 74, 64
5, 28320, Note_off_c, 3, 77, 64
5, 28320, Note_off_c, 3, 81, 64
5, 28320, Note_off_c, 3, 86, 64
5, 28416, Note_on_c, 3, 67, 60
5, 28416, Note_on_c, 3, 72, 60
5, 28416, Note_on_c, 3, 76, 60
5, 28416, Note_on_c, 3, 79, 60
5, 28512, Note_off_c, 3, 67, 64
5, 28512, Note_off_c, 3, 72, 64
5, 28512, Note_off_c, 3, 76, 64
5, 28512, Note_off_c, 3, 79, 64
5, 28608, Note_on_c, 3, 79, 60
5, 28608, Note_on_c, 3, 84, 60
5, 28608, Note_on_c, 3, 88, 60
5, 28608, Note_on_c, 3, 91, 60
5, 28704, Note_off_c, 3, 79, 64
5, 28704, Note_off_c, 3, 84, 64
5, 28704, Note_off_c, 3, 88, 64
5, 28704, Note_off_c, 3, 91, 64
5, 28800, Note_on_c, 3, 69, 60
5, 28800, Note_on_c, 3, 72, 60
5, 28800, Note_on_c, 3, 77, 60
5, 28800, Note_on_c, 3, 79, 60
5, 28896, Note_off_c, 3, 69, 64
5, 28896, Note_off_c, 3, 72, 64
5, 28896, Note_off_c, 3, 77, 64
5, 28896, Note_off_c, 3, 79, 64
5, 28992, Note_on_c, 3, 69, 60
5, 28992, Note_on_c, 3, 72, 60
5, 28992, Note_on_c, 3, 77, 60
5, 29088, Note_off_c, 3, 69, 64
5, 29088, Note_off_c, 3, 72, 64
5, 29088, Note_off_c, 3, 77, 64
5, 29184, Note_on_c, 3, 67, 60
5, 29184, Note_on_c, 3, 72, 60
5, 29184, Note_on_c, 3, 76, 60
5, 29280, Note_off_c, 3, 67, 64
5, 29280, Note_off_c, 3, 72, 64
5, 29280, Note_off_c, 3, 76, 64
5, 29376, Note_on_c, 3, 67, 60
5, 29376, Note_on_c, 3, 72, 60
5, 29376, Note_on_c, 3, 76, 60
5, 29472, Note_off_c, 3, 67, 64
5, 29472, Note_off_c, 3, 72, 64
5, 29472, Note_off_c, 3, 76, 64
5, 29568, Note_on_c, 3, 69, 60
5, 29568, Note_on_c, 3, 74, 60
5, 29568, Note_on_c, 3, 77, 60
5, 29664, Note_off_c, 3, 69, 64
5, 29664, Note_off_c, 3, 74, 64
5, 29664, Note_off_c, 3, 77, 64
5, 29664, Note_on_c, 3, 69, 60
5, 29760, Note_off_c, 3, 69, 64
5, 29760, Note_on_c, 3, 81, 60
5, 29856, Note_off_c, 3, 81, 64
5, 29856, Note_on_c, 3, 79, 60
5, 29952, Note_off_c, 3, 79, 64
5, 29952, Note_on_c, 3, 76, 60
5, 30048, Note_off_c, 3, 76, 64
5, 30048, Note_on_c, 3, 72, 60
5, 30144, Note_off_c, 3, 72, 64
5, 30144, Note_on_c, 3, 67, 60
5, 30192, Note_off_c, 3, 67, 64
5, 30192, Note_on_c, 3, 72, 60
5, 30240, Note_off_c, 3, 72, 64
5, 30240, Note_on_c, 3, 76, 60
5, 30336, Note_off_c, 3, 76, 64
5, 30336, Note_on_c, 3, 77, 60
5, 30432, Note_off_c, 3, 77, 64
5, 30432, Note_on_c, 3, 72, 60
5, 30480, Note_off_c, 3, 72, 64
5, 30480, Note_on_c, 3, 69, 60
5, 30576, Note_off_c, 3, 69, 64
5, 30576, Note_on_c, 3, 72, 60
5, 30624, Note_off_c, 3, 72, 64
5, 30624, Note_on_c, 3, 77, 60
5, 30720, Note_off_c, 3, 77, 64
5, 30720, Note_on_c, 3, 76, 60
5, 30816, Note_off_c, 3, 76, 64
5, 30816, Note_on_c, 3, 72, 60
5, 30864, Note_off_c, 3, 72, 64
5, 30864, Note_on_c, 3, 67, 60
5, 30960, Note_off_c, 3, 67, 64
5, 30960, Note_on_c, 3, 72, 60
5, 31008, Note_off_c, 3, 72, 64
5, 31008, Note_on_c, 3, 77, 60
5, 31104, Note_off_c, 3, 77, 64
5, 31104, Note_on_c, 3, 74, 60
5, 31392, Note_off_c, 3, 74, 64
5, 31392, Note_on_c, 3, 62, 60
5, 31680, Note_off_c, 3, 62, 64
5, 31680, Note_on_c, 3, 69, 60
5, 31776, Note_off_c, 3, 69, 64
5, 32064, Note_on_c, 3, 74, 60
5, 32064, Note_on_c, 3, 83, 60
5, 32160, Note_off_c, 3, 74, 64
5, 32160, Note_off_c, 3, 83, 64
5, 32160, Note_on_c, 3, 76, 60
5, 32160, Note_on_c, 3, 84, 60
5, 32256, Note_off_c, 3, 76, 64
5, 32256, Note_off_c, 3, 84, 64
5, 32256, Note_on_c, 3, 77, 60
5, 32256, Note_on_c, 3, 86, 60
5, 32544, Note_off_c, 3, 77, 64
5, 32544, Note_off_c, 3, 86, 64
5, 32640, Note_on_c, 3, 84, 60
5, 32688, Note_off_c, 3, 84, 64
5, 32688, Note_on_c, 3, 79, 60
5, 32736, Note_off_c, 3, 79, 64
5, 32736, Note_on_c, 3, 76, 60
5, 32784, Note_off_c, 3, 76, 64
5, 32784, Note_on_c, 3, 79, 60
5, 32832, Note_off_c, 3, 79, 64
5, 32832, Note_on_c, 3, 84, 60
5, 32880, Note_off_c, 3, 84, 64
5, 32880, Note_on_c, 3, 79, 60
5, 32928, Note_off_c, 3, 79, 64
5, 32928, Note_on_c, 3, 76, 60
5, 32976, Note_off_c, 3, 76, 64
5, 32976, Note_on_c, 3, 79, 60
5, 33024, Note_off_c, 3, 79, 64
5, 33024, Note_on_c, 3, 82, 60
5, 33072, Note_off_c, 3, 82, 64
5, 33072, Note_on_c, 3, 77, 60
5, 33120, Note_off_c, 3, 77, 64
5, 33120, Note_on_c, 3, 74, 60
5, 33168, Note_off_c, 3, 74, 64
5, 33168, Note_on_c, 3, 77, 60
5, 33216, Note_off_c, 3, 77, 64
5, 33216, Note_on_c, 3, 82, 60
5, 33264, Note_off_c, 3, 82, 64
5, 33264, Note_on_c, 3, 77, 60
5, 33312, Note_off_c, 3, 77, 64
5, 33312, Note_on_c, 3, 74, 60
5, 33360, Note_off_c, 3, 74, 64
5, 33360, Note_on_c, 3, 77, 60
5, 33408, Note_off_c, 3, 77, 64
5, 33408, Note_on_c, 3, 84, 60
5, 33456, Note_off_c, 3, 84, 64
5, 33456, Note_on_c, 3, 81, 60
5, 33504, Note_off_c, 3, 81, 64
5, 33504, Note_on_c, 3, 76, 60
5, 33552, Note_off_c, 3, 76, 64
5, 33552, Note_on_c, 3, 81, 60
5, 33600, Note_off_c, 3, 81, 64
5, 33600, Note_on_c, 3, 84, 60
5, 33648, Note_off_c, 3, 84, 64
5, 33648, Note_on_c, 3, 81, 60
5, 33696, Note_off_c, 3, 81, 64
5, 33696, Note_on_c, 3, 76, 60
5, 33744, Note_off_c, 3, 76, 64
5, 33744, Note_on_c, 3, 81, 60
5, 33792, Note_off_c, 3, 81, 64
5, 33792, Note_on_c, 3, 84, 60
5, 33840, Note_off_c, 3, 84, 64
5, 33840, Note_on_c, 3, 79, 60
5, 33888, Note_off_c, 3, 79, 64
5, 33888, Note_on_c, 3, 76, 60
5, 33936, Note_off_c, 3, 76, 64
5, 33936, Note_on_c, 3, 79, 60
5, 33984, Note_off_c, 3, 79, 64
5, 33984, Note_on_c, 3, 84, 60
5, 34032, Note_off_c, 3, 84, 64
5, 34032, Note_on_c, 3, 79, 60
5, 34080, Note_off_c, 3, 79, 64
5, 34080, Note_on_c, 3, 76, 60
5, 34128, Note_off_c, 3, 76, 64
5, 34128, Note_on_c, 3, 79, 60
5, 34176, Note_off_c, 3, 79, 64
5, 34176, Note_on_c, 3, 84, 60
5, 34224, Note_off_c, 3, 84, 64
5, 34224, Note_on_c, 3, 79, 60
5, 34272, Note_off_c, 3, 79, 64
5, 34272, Note_on_c, 3, 76, 60
5, 34320, Note_off_c, 3, 76, 64
5, 34320, Note_on_c, 3, 79, 60
5, 34368, Note_off_c, 3, 79, 64
5, 34368, Note_on_c, 3, 84, 60
5, 34416, Note_off_c, 3, 84, 64
5, 34416, Note_on_c, 3, 79, 60
5, 34464, Note_off_c, 3, 79, 64
5, 34464, Note_on_c, 3, 76, 60
5, 34512, Note_off_c, 3, 76, 64
5, 34512, Note_on_c, 3, 79, 60
5, 34560, Note_off_c, 3, 79, 64
5, 34560, Note_on_c, 3, 84, 60
5, 34608, Note_off_c, 3, 84, 64
5, 34608, Note_on_c, 3, 79, 60
5, 34656, Note_off_c, 3, 79, 64
5, 34656, Note_on_c, 3, 76, 60
5, 34704, Note_off_c, 3, 76, 64
5, 34704, Note_on_c, 3, 79, 60
5, 34752, Note_off_c, 3, 79, 64
5, 34752, Note_on_c, 3, 84, 60
5, 34800, Note_off_c, 3, 84, 64
5, 34800, Note_on_c, 3, 79, 60
5, 34848, Note_off_c, 3, 79, 64
5, 34848, Note_on_c, 3, 76, 60
5, 34896, Note_off_c, 3, 76, 64
5, 34896, Note_on_c, 3, 81, 60
5, 34944, Note_off_c, 3, 81, 64
5, 34944, Note_on_c, 3, 81, 60
5, 34992, Note_off_c, 3, 81, 64
5, 34992, Note_on_c, 3, 77, 60
5, 35040, Note_off_c, 3, 77, 64
5, 35040, Note_on_c, 3, 72, 60
5, 35088, Note_off_c, 3, 72, 64
5, 35088, Note_on_c, 3, 77, 60
5, 35136, Note_off_c, 3, 77, 64
5, 35136, Note_on_c, 3, 81, 60
5, 35184, Note_off_c, 3, 81, 64
5, 35184, Note_on_c, 3, 77, 60
5, 35232, Note_off_c, 3, 77, 64
5, 35232, Note_on_c, 3, 72, 60
5, 35280, Note_off_c, 3, 72, 64
5, 35280, Note_on_c, 3, 77, 60
5, 35328, Note_off_c, 3, 77, 64
5, 35328, Note_on_c, 3, 81, 60
5, 35376, Note_off_c, 3, 81, 64
5, 35376, Note_on_c, 3, 77, 60
5, 35424, Note_off_c, 3, 77, 64
5, 35424, Note_on_c, 3, 72, 60
5, 35472, Note_off_c, 3, 72, 64
5, 35472, Note_on_c, 3, 77, 60
5, 35520, Note_off_c, 3, 77, 64
5, 35520, Note_on_c, 3, 81, 60
5, 35568, Note_off_c, 3, 81, 64
5, 35568, Note_on_c, 3, 77, 60
5, 35616, Note_off_c, 3, 77, 64
5, 35616, Note_on_c, 3, 72, 60
5, 35664, Note_off_c, 3, 72, 64
5, 35664, Note_on_c, 3, 80, 60
5, 35712, Note_off_c, 3, 80, 64
5, 35712, Note_on_c, 3, 76, 60
5, 35760, Note_off_c, 3, 76, 64
5, 35760, Note_on_c, 3, 80, 60
5, 35808, Note_off_c, 3, 80, 64
5, 35808, Note_on_c, 3, 83, 60
5, 35856, Note_off_c, 3, 83, 64
5, 35856, Note_on_c, 3, 76, 60
5, 35904, Note_off_c, 3, 76, 64
5, 35904, Note_on_c, 3, 88, 60
5, 35952, Note_off_c, 3, 88, 64
5, 35952, Note_on_c, 3, 83, 60
5, 36000, Note_off_c, 3, 83, 64
5, 36000, Note_on_c, 3, 80, 60
5, 36048, Note_off_c, 3, 80, 64
5, 36048, Note_on_c, 3, 76, 60
5, 36096, Note_off_c, 3, 76, 64
5, 36096, Note_on_c, 3, 84, 60
5, 36144, Note_off_c, 3, 84, 64
5, 36144, Note_on_c, 3, 81, 60
5, 36192, Note_off_c, 3, 81, 64
5, 36192, Note_on_c, 3, 76, 60
5, 36240, Note_off_c, 3, 76, 64
5, 36240, Note_on_c, 3, 81, 60
5, 36288, Note_off_c, 3, 81, 64
5, 36288, Note_on_c, 3, 84, 60
5, 36336, Note_off_c, 3, 84, 64
5, 36336, Note_on_c, 3, 79, 60
5, 36384, Note_off_c, 3, 79, 64
5, 36384, Note_on_c, 3, 76, 60
5, 36432, Note_off_c, 3, 76, 64
5, 36432, Note_on_c, 3, 79, 60
5, 36480, Note_off_c, 3, 79, 64
5, 36480, Note_on_c, 3, 81, 60
5, 36528, Note_off_c, 3, 81, 64
5, 36528, Note_on_c, 3, 77, 60
5, 36576, Note_off_c, 3, 77, 64
5, 36576, Note_on_c, 3, 72, 60
5, 36624, Note_off_c, 3, 72, 64
5, 36624, Note_on_c, 3, 77, 60
5, 36672, Note_off_c, 3, 77, 64
5, 36672, Note_on_c, 3, 79, 60
5, 36720, Note_off_c, 3, 79, 64
5, 36720, Note_on_c, 3, 76, 60
5, 36768, Note_off_c, 3, 76, 64
5, 36768, Note_on_c, 3, 72, 60
5, 36816, Note_off_c, 3, 72, 64
5, 36816, Note_on_c, 3, 76, 60
5, 36864, Note_off_c, 3, 76, 64
5, 36864, Note_on_c, 3, 78, 60
5, 36912, Note_off_c, 3, 78, 64
5, 36912, Note_on_c, 3, 74, 60
5, 36960, Note_off_c, 3, 74, 64
5, 36960, Note_on_c, 3, 69, 60
5, 37008, Note_off_c, 3, 69, 64
5, 37008, Note_on_c, 3, 74, 60
5, 37056, Note_off_c, 3, 74, 64
5, 37056, Note_on_c, 3, 78, 60
5, 37104, Note_off_c, 3, 78, 64
5, 37104, Note_on_c, 3, 74, 60
5, 37152, Note_off_c, 3, 74, 64
5, 37152, Note_on_c, 3, 69, 60
5, 37200, Note_off_c, 3, 69, 64
5, 37200, Note_on_c, 3, 74, 60
5, 37248, Note_off_c, 3, 74, 64
5, 37248, Note_on_c, 3, 78, 60
5, 37296, Note_off_c, 3, 78, 64
5, 37296, Note_on_c, 3, 74, 60
5, 37344, Note_off_c, 3, 74, 64
5, 37344, Note_on_c, 3, 69, 60
5, 37392, Note_off_c, 3, 69, 64
5, 37392, Note_on_c, 3, 74, 60
5, 37440, Note_off_c, 3, 74, 64
5, 37440, Note_on_c, 3, 78, 60
5, 37488, Note_off_c, 3, 78, 64
5, 37488, Note_on_c, 3, 74, 60
5, 37536, Note_off_c, 3, 74, 64
5, 37536, Note_on_c, 3, 69, 60
5, 37584, Note_off_c, 3, 69, 64
5, 37584, Note_on_c, 3, 72, 60
5, 37632, Note_off_c, 3, 72, 64
5, 37632, Note_on_c, 3, 69, 60
5, 37680, Note_off_c, 3, 69, 64
5, 37680, Note_on_c, 3, 72, 60
5, 37728, Note_off_c, 3, 72, 64
5, 37728, Note_on_c, 3, 77, 60
5, 37776, Note_off_c, 3, 77, 64
5, 37776, Note_on_c, 3, 72, 60
5, 37824, Note_off_c, 3, 72, 64
5, 37824, Note_on_c, 3, 69, 60
5, 37872, Note_off_c, 3, 69, 64
5, 37872, Note_on_c, 3, 72, 60
5, 37920, Note_off_c, 3, 72, 64
5, 37920, Note_on_c, 3, 77, 60
5, 37968, Note_off_c, 3, 77, 64
5, 37968, Note_on_c, 3, 72, 60
5, 38016, Note_off_c, 3, 72, 64
5, 38016, Note_on_c, 3, 67, 60
5, 38064, Note_off_c, 3, 67, 64
5, 38064, Note_on_c, 3, 71, 60
5, 38112, Note_off_c, 3, 71, 64
5, 38112, Note_on_c, 3, 74, 60
5, 38160, Note_off_c, 3, 74, 64
5, 38160, Note_on_c, 3, 71, 60
5, 38208, Note_off_c, 3, 71, 64
5, 38208, Note_on_c, 3, 67, 60
5, 38256, Note_off_c, 3, 67, 64
5, 38256, Note_on_c, 3, 71, 60
5, 38304, Note_off_c, 3, 71, 64
5, 38304, Note_on_c, 3, 74, 60
5, 38352, Note_off_c, 3, 74, 64
5, 38352, Note_on_c, 3, 72, 60
5, 38400, Note_off_c, 3, 72, 64
5, 38400, Note_on_c, 3, 69, 60
5, 38448, Note_off_c, 3, 69, 64
5, 38448, Note_on_c, 3, 72, 60
5, 38496, Note_off_c, 3, 72, 64
5, 38496, Note_on_c, 3, 77, 60
5, 38544, Note_off_c, 3, 77, 64
5, 38544, Note_on_c, 3, 76, 60
5, 38640, Note_off_c, 3, 76, 64
5, 38640, Note_on_c, 3, 74, 60
5, 38784, Note_off_c, 3, 74, 64
5, 38784, Note_on_c, 3, 72, 60
5, 38880, Note_off_c, 3, 72, 64
5, 42240, Note_on_c, 3, 60, 60
5, 42240, Note_on_c, 3, 64, 60
5, 42240, Note_on_c, 3, 67, 60
5, 42336, Note_off_c, 3, 60, 64
5, 42336, Note_off_c, 3, 64, 64
5, 42336, Note_off_c, 3, 67, 64
5, 42432, Note_on_c, 3, 62, 60
5, 42432, Note_on_c, 3, 65, 60
5, 42432, Note_on_c, 3, 69, 60
5, 42528, Note_off_c, 3, 62, 64
5, 42528, Note_off_c, 3, 65, 64
5, 42528, Note_off_c, 3, 69, 64
5, 42528, Note_on_c, 3, 60, 60
5, 42528, Note_on_c, 3, 64, 60
5, 42528, Note_on_c, 3, 67, 60
5, 42624, Note_off_c, 3, 60, 64
5, 42624, Note_off_c, 3, 64, 64
5, 42624, Note_off_c, 3, 67, 64
5, 42720, Note_on_c, 3, 64, 60
5, 42768, Note_off_c, 3, 64, 64
5, 42768, Note_on_c, 3, 65, 60
5, 42864, Note_off_c, 3, 65, 64
5, 42864, Note_on_c, 3, 64, 60
5, 42912, Note_off_c, 3, 64, 64
5, 42912, Note_on_c, 3, 62, 60
5, 42960, Note_off_c, 3, 62, 64
5, 42960, Note_on_c, 3, 60, 60
5, 43008, Note_off_c, 3, 60, 64
5, 43008, Note_on_c, 3, 59, 60
5, 43008, Note_on_c, 3, 60, 60
5, 43008, Note_on_c, 3, 64, 60
5, 43056, Note_off_c, 3, 59, 64
5, 43056, Note_off_c, 3, 60, 64
5, 43056, Note_off_c, 3, 64, 64
5, 43056, Note_on_c, 3, 56, 60
5, 43104, Note_off_c, 3, 56, 64
5, 43104, Note_on_c, 3, 59, 60
5, 43152, Note_off_c, 3, 59, 64
5, 43152, Note_on_c, 3, 64, 60
5, 43200, Note_off_c, 3, 64, 64
5, 43200, Note_on_c, 3, 59, 60
5, 43248, Note_off_c, 3, 59, 64
5, 43248, Note_on_c, 3, 56, 60
5, 43296, Note_off_c, 3, 56, 64
5, 43296, Note_on_c, 3, 59, 60
5, 43344, Note_off_c, 3, 59, 64
5, 43344, Note_on_c, 3, 64, 60
5, 43392, Note_off_c, 3, 64, 64
5, 43392, Note_on_c, 3, 60, 60
5, 43392, Note_on_c, 3, 64, 60
5, 43440, Note_off_c, 3, 60, 64
5, 43440, Note_off_c, 3, 64, 64
5, 43440, Note_on_c, 3, 57, 60
5, 43488, Note_off_c, 3, 57, 64
5, 43488, Note_on_c, 3, 60, 60
5, 43536, Note_off_c, 3, 60, 64
5, 43536, Note_on_c, 3, 64, 60
5, 43584, Note_off_c, 3, 64, 64
5, 43584, Note_on_c, 3, 60, 60
5, 43632, Note_off_c, 3, 60, 64
5, 43632, Note_on_c, 3, 59, 60
5, 43680, Note_off_c, 3, 59, 64
5, 43680, Note_on_c, 3, 55, 60
5, 43728, Note_off_c, 3, 55, 64
5, 43728, Note_on_c, 3, 59, 60
5, 43776, Note_off_c, 3, 59, 64
5, 43776, Note_on_c, 3, 57, 60
5, 43824, Note_off_c, 3, 57, 64
5, 43824, Note_on_c, 3, 60, 60
5, 43872, Note_off_c, 3, 60, 64
5, 43872, Note_on_c, 3, 65, 60
5, 43920, Note_off_c, 3, 65, 64
5, 43920, Note_on_c, 3, 60, 60
5, 43968, Note_off_c, 3, 60, 64
5, 43968, Note_on_c, 3, 57, 60
5, 44016, Note_off_c, 3, 57, 64
5, 44016, Note_on_c, 3, 60, 60
5, 44064, Note_off_c, 3, 60, 64
5, 44064, Note_on_c, 3, 65, 60
5, 44112, Note_off_c, 3, 65, 64
5, 44112, Note_on_c, 3, 60, 60
5, 44160, Note_off_c, 3, 60, 64
5, 44160, Note_on_c, 3, 64, 60
5, 44208, Note_off_c, 3, 64, 64
5, 44208, Note_on_c, 3, 60, 60
5, 44256, Note_off_c, 3, 60, 64
5, 44256, Note_on_c, 3, 55, 60
5, 44304, Note_off_c, 3, 55, 64
5, 44304, Note_on_c, 3, 60, 60
5, 44352, Note_off_c, 3, 60, 64
5, 44352, Note_on_c, 3, 64, 60
5, 44400, Note_off_c, 3, 64, 64
5, 44400, Note_on_c, 3, 60, 60
5, 44448, Note_off_c, 3, 60, 64
5, 44448, Note_on_c, 3, 55, 60
5, 44496, Note_off_c, 3, 55, 64
5, 44496, Note_on_c, 3, 60, 60
5, 44544, Note_off_c, 3, 60, 64
5, 44544, Note_on_c, 3, 65, 60
5, 44592, Note_off_c, 3, 65, 64
5, 44592, Note_on_c, 3, 62, 60
5, 44640, Note_off_c, 3, 62, 64
5, 44640, Note_on_c, 3, 57, 60
5, 44688, Note_off_c, 3, 57, 64
5, 44688, Note_on_c, 3, 62, 60
5, 44736, Note_off_c, 3, 62, 64
5, 44736, Note_on_c, 3, 65, 60
5, 44784, Note_off_c, 3, 65, 64
5, 44784, Note_on_c, 3, 62, 60
5, 44832, Note_off_c, 3, 62, 64
5, 44832, Note_on_c, 3, 57, 60
5, 44880, Note_off_c, 3, 57, 64
5, 44880, Note_on_c, 3, 62, 60
5, 44928, Note_off_c, 3, 62, 64
5, 44928, Note_on_c, 3, 65, 60
5, 44976, Note_off_c, 3, 65, 64
5, 44976, Note_on_c, 3, 62, 60
5, 45024, Note_off_c, 3, 62, 64
5, 45024, Note_on_c, 3, 57, 60
5, 45072, Note_off_c, 3, 57, 64
5, 45072, Note_on_c, 3, 62, 60
5, 45120, Note_off_c, 3, 62, 64
5, 45120, Note_on_c, 3, 57, 60
5, 45120, Note_on_c, 3, 62, 60
5, 45120, Note_on_c, 3, 65, 60
5, 45216, Note_off_c, 3, 57, 64
5, 45216, Note_off_c, 3, 62, 64
5, 45216, Note_off_c, 3, 65, 64
5, 45216, Note_on_c, 3, 64, 60
5, 45216, Note_on_c, 3, 67, 60
5, 45312, Note_off_c, 3, 64, 64
5, 45312, Note_off_c, 3, 67, 64
5, 45312, Note_on_c, 3, 60, 60
5, 45312, Note_on_c, 3, 65, 60
5, 45360, Note_off_c, 3, 60, 64
5, 45360, Note_off_c, 3, 65, 64
5, 45360, Note_on_c, 3, 57, 60
5, 45408, Note_off_c, 3, 57, 64
5, 45408, Note_on_c, 3, 60, 60
5, 45456, Note_off_c, 3, 60, 64
5, 45456, Note_on_c, 3, 57, 60
5, 45504, Note_off_c, 3, 57, 64
5, 45504, Note_on_c, 3, 65, 60
5, 45552, Note_off_c, 3, 65, 64
5, 45552, Note_on_c, 3, 60, 60
5, 45600, Note_off_c, 3, 60, 64
5, 45600, Note_on_c, 3, 57, 60
5, 45648, Note_off_c, 3, 57, 64
5, 45648, Note_on_c, 3, 60, 60
5, 45696, Note_off_c, 3, 60, 64
5, 45696, Note_on_c, 3, 64, 60
5, 45744, Note_off_c, 3, 64, 64
5, 45744, Note_on_c, 3, 60, 60
5, 45792, Note_off_c, 3, 60, 64
5, 45792, Note_on_c, 3, 55, 60
5, 45840, Note_off_c, 3, 55, 64
5, 45840, Note_on_c, 3, 60, 60
5, 45888, Note_off_c, 3, 60, 64
5, 45888, Note_on_c, 3, 64, 60
5, 45936, Note_off_c, 3, 64, 64
5, 45936, Note_on_c, 3, 60, 60
5, 45984, Note_off_c, 3, 60, 64
5, 45984, Note_on_c, 3, 55, 60
5, 46032, Note_off_c, 3, 55, 64
5, 46032, Note_on_c, 3, 60, 60
5, 46080, Note_off_c, 3, 60, 64
5, 46080, Note_on_c, 3, 65, 60
5, 46128, Note_off_c, 3, 65, 64
5, 46128, Note_on_c, 3, 62, 60
5, 46176, Note_off_c, 3, 62, 64
5, 46176, Note_on_c, 3, 57, 60
5, 46224, Note_off_c, 3, 57, 64
5, 46224, Note_on_c, 3, 62, 60
5, 46272, Note_off_c, 3, 62, 64
5, 46272, Note_on_c, 3, 65, 60
5, 46320, Note_off_c, 3, 65, 64
5, 46320, Note_on_c, 3, 62, 60
5, 46368, Note_off_c, 3, 62, 64
5, 46368, Note_on_c, 3, 57, 60
5, 46416, Note_off_c, 3, 57, 64
5, 46416, Note_on_c, 3, 62, 60
5, 46464, Note_off_c, 3, 62, 64
5, 46464, Note_on_c, 3, 64, 60
5, 46560, Note_off_c, 3, 64, 64
5, 46608, Note_on_c, 3, 64, 60
5, 46656, Note_off_c, 3, 64, 64
5, 46656, Note_on_c, 3, 67, 60
5, 46752, Note_off_c, 3, 67, 64
5, 46752, Note_on_c, 3, 72, 60
5, 46848, Note_off_c, 3, 72, 64
5, 46848, Note_on_c, 3, 77, 60
5, 46896, Note_off_c, 3, 77, 64
5, 46896, Note_on_c, 3, 72, 60
5, 46944, Note_off_c, 3, 72, 64
5, 46944, Note_on_c, 3, 69, 60
5, 46992, Note_off_c, 3, 69, 64
5, 46992, Note_on_c, 3, 72, 60
5, 47040, Note_off_c, 3, 72, 64
5, 47040, Note_on_c, 3, 77, 60
5, 47088, Note_off_c, 3, 77, 64
5, 47088, Note_on_c, 3, 72, 60
5, 47136, Note_off_c, 3, 72, 64
5, 47136, Note_on_c, 3, 69, 60
5, 47184, Note_off_c, 3, 69, 64
5, 47184, Note_on_c, 3, 72, 60
5, 47232, Note_off_c, 3, 72, 64
5, 47232, Note_on_c, 3, 76, 60
5, 47280, Note_off_c, 3, 76, 64
5, 47280, Note_on_c, 3, 72, 60
5, 47328, Note_off_c, 3, 72, 64
5, 47328, Note_on_c, 3, 67, 60
5, 47376, Note_off_c, 3, 67, 64
5, 47376, Note_on_c, 3, 72, 60
5, 47424, Note_off_c, 3, 72, 64
5, 47424, Note_on_c, 3, 76, 60
5, 47472, Note_off_c, 3, 76, 64
5, 47472, Note_on_c, 3, 74, 60
5, 47520, Note_off_c, 3, 74, 64
5, 47520, Note_on_c, 3, 76, 60
5, 47568, Note_off_c, 3, 76, 64
5, 47568, Note_on_c, 3, 74, 60
5, 47616, Note_off_c, 3, 74, 64
5, 47616, Note_on_c, 3, 77, 60
5, 47664, Note_off_c, 3, 77, 64
5, 47664, Note_on_c, 3, 76, 60
5, 47712, Note_off_c, 3, 76, 64
5, 47712, Note_on_c, 3, 74, 60
5, 47760, Note_off_c, 3, 74, 64
5, 47760, Note_on_c, 3, 69, 60
5, 47808, Note_off_c, 3, 69, 64
5, 47808, Note_on_c, 3, 74, 60
