5, 24870, Note_on_c, 9, 69, 0
5, 24960, Note_on_c, 9, 69, 117
5, 24990, Note_on_c, 9, 69, 0
5, 24990, Note_on_c, 9, 69, 105
5, 25020, Note_on_c, 9, 69, 0
5, 25020, Note_on_c, 9, 69, 108
5, 25050, Note_on_c, 9, 69, 0
5, 25050, Note_on_c, 9, 69, 108
5, 25080, Note_on_c, 9, 69, 0
5, 25500, Note_on_c, 9, 69, 116
5, 25530, Note_on_c, 9, 69, 0
5, 25530, Note_on_c, 9, 69, 108
5, 25560, Note_on_c, 9, 69, 0
5, 25560, Note_on_c, 9, 69, 102
5, 25590, Note_on_c, 9, 69, 0
5, 25590, Note_on_c, 9, 69, 102
5, 25620, Note_on_c, 9, 69, 0
5, 25620, Note_on_c, 9, 69, 101
5, 25650, Note_on_c, 9, 69, 0
5, 25680, Note_on_c, 9, 69, 113
5, 25710, Note_on_c, 9, 69, 0
5, 25800, Note_on_c, 9, 69, 117
5, 25830, Note_on_c, 9, 69, 0
5, 25830, Note_on_c, 9, 69, 105
5, 25860, Note_on_c, 9, 69, 0
5, 25860, Note_on_c, 9, 69, 108
5, 25890, Note_on_c, 9, 69, 0
5, 25890, Note_on_c, 9, 69, 108
5, 25920, Note_on_c, 9, 69, 0
5, 26580, Note_on_c, 9, 69, 116
5, 26610, Note_on_c, 9, 69, 0
5, 26610, Note_on_c, 9, 69, 108
5, 26640, Note_on_c, 9, 69, 0
5, 26640, Note_on_c, 9, 69, 102
5, 26670, Note_on_c, 9, 69, 0
5, 26670, Note_on_c, 9, 69, 102
5, 26700, Note_on_c, 9, 69, 0
5, 26700, Note_on_c, 9, 69, 101
5, 26730, Note_on_c, 9, 69, 0
5, 26760, Note_on_c, 9, 69, 113
5, 26790, Note_on_c, 9, 69, 0
5, 26880, Note_on_c, 9, 69, 117
5, 26910, Note_on_c, 9, 69, 0
5, 26910, Note_on_c, 9, 69, 105
5, 26940, Note_on_c, 9, 69, 0
5, 26940, Note_on_c, 9, 69, 108
5, 26970, Note_on_c, 9, 69, 0
5, 26970, Note_on_c, 9, 69, 108
5, 27000, Note_on_c, 9, 69, 0
5, 27420, Note_on_c, 9, 69, 116
5, 27450, Note_on_c, 9, 69, 0
5, 27450, Note_on_c, 9, 69, 108
5, 27480, Note_on_c, 9, 69, 0
5, 27480, Note_on_c, 9, 69, 102
5, 27510, Note_on_c, 9, 69, 0
5, 27510, Note_on_c, 9, 69, 102
5, 27540, Note_on_c, 9, 69, 0
5, 27540, Note_on_c, 9, 69, 101
5, 27570, Note_on_c, 9, 69, 0
5, 27600, Note_on_c, 9, 69, 113
5, 27630, Note_on_c, 9, 69, 0
5, 27720, Note_on_c, 9, 69, 117
5, 27750, Note_on_c, 9, 69, 0
5, 27750, Note_on_c, 9, 69, 105
5, 27780, Note_on_c, 9, 69, 0
5, 27780, Note_on_c, 9, 69, 108
5, 27810, Note_on_c, 9, 69, 0
5, 27810, Note_on_c, 9, 69, 108
5, 27840, Note_on_c, 9, 69, 0
5, 28500, Note_on_c, 9, 69, 116
5, 28530, Note_on_c, 9, 69, 0
5, 28530, Note_on_c, 9, 69, 108
5, 28560, Note_on_c, 9, 69, 0
5, 28560, Note_on_c, 9, 69, 102
5, 28590, Note_on_c, 9, 69, 0
5, 28590, Note_on_c, 9, 69, 102
5, 28620, Note_on_c, 9, 69, 0
5, 28620, Note_on_c, 9, 69, 101
5, 28650, Note_on_c, 9, 69, 0
5, 28680, Note_on_c, 9, 69, 113
5, 28710, Note_on_c, 9, 69, 0
5, 28800, Note_on_c, 9, 69, 117
5, 28830, Note_on_c, 9, 69, 0
5, 28830, Note_on_c, 9, 69, 105
5, 28860, Note_on_c, 9, 69, 0
5, 28860, Note_on_c, 9, 69, 108
5, 28890, Note_on_c, 9, 69, 0
5, 28890, Note_on_c, 9, 69, 108
5, 28920, Note_on_c, 9, 69, 0
5, 29340, Note_on_c, 9, 69, 116
5, 29370, Note_on_c, 9, 69, 0
5, 29370, Note_on_c, 9, 69, 108
5, 29400, Note_on_c, 9, 69, 0
5, 29400, Note_on_c, 9, 69, 102
5, 29430, Note_on_c, 9, 69, 0
5, 29430, Note_on_c, 9, 69, 102
5, 29460, Note_on_c, 9, 69, 0
5, 29460, Note_on_c, 9, 69, 101
5, 29490, Note_on_c, 9, 69, 0
5, 29520, Note_on_c, 9, 69, 113
5, 29550, Note_on_c, 9, 69, 0
5, 29640, Note_on_c, 9, 69, 117
5, 29670, Note_on_c, 9, 69, 0
5, 29670, Note_on_c, 9, 69, 105
5, 29700, Note_on_c, 9, 69, 0
5, 29700, Note_on_c, 9, 69, 108
5, 29730, Note_on_c, 9, 69, 0
5, 29730, Note_on_c, 9, 69, 108
5, 29760, Note_on_c, 9, 69, 0
5, 30420, Note_on_c, 9, 69, 116
5, 30450, Note_on_c, 9, 69, 0
5, 30450, Note_on_c, 9, 69, 108
5, 30480, Note_on_c, 9, 69, 0
5, 30480, Note_on_c, 9, 69, 102
5, 30510, Note_on_c, 9, 69, 0
5, 30510, Note_on_c, 9, 69, 102
5, 30540, Note_on_c, 9, 69, 0
5, 30540, Note_on_c, 9, 69, 101
5, 30570, Note_on_c, 9, 69, 0
5, 30600, Note_on_c, 9, 69, 113
5, 30630, Note_on_c, 9, 69, 0
5, 30720, Note_on_c, 9, 69, 117
5, 30750, Note_on_c, 9, 69, 0
5, 30750, Note_on_c, 9, 69, 105
5, 30780, Note_on_c, 9, 69, 0
5, 30780, Note_on_c, 9, 69, 108
5, 30810, Note_on_c, 9, 69, 0
5, 30810, Note_on_c, 9, 69, 108
5, 30840, Note_on_c, 9, 69, 0
5, 31260, Note_on_c, 9, 69, 116
5, 31290, Note_on_c, 9, 69, 0
5, 31290, Note_on_c, 9, 69, 108
5, 31320, Note_on_c, 9, 69, 0
5, 31320, Note_on_c, 9, 69, 102
5, 31350, Note_on_c, 9, 69, 0
5, 31350, Note_on_c, 9, 69, 102
5, 31380, Note_on_c, 9, 69, 0
5, 31380, Note_on_c, 9, 69, 101
5, 31410, Note_on_c, 9, 69, 0
5, 31440, Note_on_c, 9, 69, 113
5, 31470, Note_on_c, 9, 69, 0
5, 31560, Note_on_c, 9, 69, 117
5, 31590, Note_on_c, 9, 69, 0
5, 31590, Note_on_c, 9, 69, 105
5, 31620, Note_on_c, 9, 69, 0
5, 31620, Note_on_c, 9, 69, 108
5, 31650, Note_on_c, 9, 69, 0
5, 31650, Note_on_c, 9, 69, 108
5, 31680, Note_on_c, 9, 69, 0
5, 32340, Note_on_c, 9, 69, 116
5, 32370, Note_on_c, 9, 69, 0
5, 32370, Note_on_c, 9, 69, 108
5, 32400, Note_on_c, 9, 69, 0
5, 32400, Note_on_c, 9, 69, 102
5, 32430, Note_on_c, 9, 69, 0
5, 32430, Note_on_c, 9, 69, 102
5, 32460, Note_on_c, 9, 69, 0
5, 32460, Note_on_c, 9, 69, 101
5, 32490, Note_on_c, 9, 69, 0
5, 32520, Note_on_c, 9, 69, 113
5, 32550, Note_on_c, 9, 69, 0
5, 32640, Note_on_c, 9, 69, 117
5, 32670, Note_on_c, 9, 69, 0
5, 32670, Note_on_c, 9, 69, 105
5, 32700, Note_on_c, 9, 69, 0
5, 32700, Note_on_c, 9, 69, 108
5, 32730, Note_on_c, 9, 69, 0
5, 32730, Note_on_c, 9, 69, 108
5, 32760, Note_on_c, 9, 69, 0
5, 33180, Note_on_c, 9, 69, 116
5, 33210, Note_on_c, 9, 69, 0
5, 33210, Note_on_c, 9, 69, 108
5, 33240, Note_on_c, 9, 69, 0
5, 33240, Note_on_c, 9, 69, 102
5, 33270, Note_on_c, 9, 69, 0
5, 33270, Note_on_c, 9, 69, 102
5, 33300, Note_on_c, 9, 69, 0
5, 33300, Note_on_c, 9, 69, 101
5, 33330, Note_on_c, 9, 69, 0
5, 33360, Note_on_c, 9, 69, 113
5, 33390, Note_on_c, 9, 69, 0
5, 33480, Note_on_c, 9, 69, 117
5, 33510, Note_on_c, 9, 69, 0
5, 33510, Note_on_c, 9, 69, 105
5, 33540, Note_on_c, 9, 69, 0
5, 33540, Note_on_c, 9, 69, 108
5, 33570, Note_on_c, 9, 69, 0
5, 33570, Note_on_c, 9, 69, 108
5, 33600, Note_on_c, 9, 69, 0
5, 34620, Note_on_c, 9, 69, 99
5, 34650, Note_on_c, 9, 69, 0
5, 34650, Note_on_c, 9, 69, 99
5, 34680, Note_on_c, 9, 69, 0
5, 35100, Note_on_c, 9, 69, 98
5, 35130, Note_on_c, 9, 69, 0
5, 35160, Note_on_c, 9, 69, 97
5, 35190, Note_on_c, 9, 69, 0
5, 35220, Note_on_c, 9, 69, 89
5, 35250, Note_on_c, 9, 69, 0
5, 35820, Note_on_c, 9, 69, 93
5, 35850, Note_on_c, 9, 69, 0
5, 35850, Note_on_c, 9, 69, 93
5, 35880, Note_on_c, 9, 69, 0
5, 35940, Note_on_c, 9, 69, 95
5, 35970, Note_on_c, 9, 69, 0
5, 36540, Note_on_c, 9, 69, 87
5, 36570, Note_on_c, 9, 69, 0
5, 36570, Note_on_c, 9, 69, 95
5, 36600, Note_on_c, 9, 69, 0
5, 37500, Note_on_c, 9, 69, 75
5, 37530, Note_on_c, 9, 69, 0
5, 37560, Note_on_c, 9, 69, 81
5, 37590, Note_on_c, 9, 69, 0
5, 37620, Note_on_c, 9, 69, 83
5, 37650, Note_on_c, 9, 69, 0
5, 37680, Note_on_c, 9, 69, 87
5, 37710, Note_on_c, 9, 69, 0
5, 37710, Note_on_c, 9, 69, 99
5, 37740, Note_on_c, 9, 69, 0
5, 37770, Note_on_c, 9, 69, 99
5, 37800, Note_on_c, 9, 69, 0
5, 37830, Note_on_c, 9, 69, 94
5, 37860, Note_on_c, 9, 69, 0
5, 37860, Note_on_c, 9, 69, 99
5, 37890, Note_on_c, 9, 69, 0
5, 38100, Note_on_c, 9, 69, 116
5, 38130, Note_on_c, 9, 69, 0
5, 38130, Note_on_c, 9, 69, 108
5, 38160, Note_on_c, 9, 69, 0
5, 38160, Note_on_c, 9, 69, 102
5, 38190, Note_on_c, 9, 69, 0
5, 38190, Note_on_c, 9, 69, 102
5, 38220, Note_on_c, 9, 69, 0
5, 38220, Note_on_c, 9, 69, 101
5, 38250, Note_on_c, 9, 69, 0
5, 38280, Note_on_c, 9, 69, 113
5, 38310, Note_on_c, 9, 69, 0
5, 38400, Note_on_c, 9, 69, 117
5, 38430, Note_on_c, 9, 69, 0
5, 38430, Note_on_c, 9, 69, 105
5, 38460, Note_on_c, 9, 69, 0
5, 38460, Note_on_c, 9, 69, 108
5, 38490, Note_on_c, 9, 69, 0
5, 38490, Note_on_c, 9, 69, 108
5, 38520, Note_on_c, 9, 69, 0
5, 38940, Note_on_c, 9, 69, 116
5, 38970, Note_on_c, 9, 69, 0
5, 38970, Note_on_c, 9, 69, 108
5, 39000, Note_on_c, 9, 69, 0
5, 39000, Note_on_c, 9, 69, 102
5, 39030, Note_on_c, 9, 69, 0
5, 39030, Note_on_c, 9, 69, 102
5, 39060, Note_on_c, 9, 69, 0
5, 39060, Note_on_c, 9, 69, 101
5, 39090, Note_on_c, 9, 69, 0
5, 39120, Note_on_c, 9, 69, 113
5, 39150, Note_on_c, 9, 69, 0
5, 39240, Note_on_c, 9, 69, 117
5, 39270, Note_on_c, 9, 69, 0
5, 39270, Note_on_c, 9, 69, 105
5, 39300, Note_on_c, 9, 69, 0
5, 39300, Note_on_c, 9, 69, 108
5, 39330, Note_on_c, 9, 69, 0
5, 39330, Note_on_c, 9, 69, 108
5, 39360, Note_on_c, 9, 69, 0
5, 40020, Note_on_c, 9, 69, 116
5, 40050, Note_on_c, 9, 69, 0
5, 40050, Note_on_c, 9, 69, 108
5, 40080, Note_on_c, 9, 69, 0
5, 40080, Note_on_c, 9, 69, 102
5, 40110, Note_on_c, 9, 69, 0
5, 40110, Note_on_c, 9, 69, 102
5, 40140, Note_on_c, 9, 69, 0
5, 40140, Note_on_c, 9, 69, 101
5, 40170, Note_on_c, 9, 69, 0
5, 40200, Note_on_c, 9, 69, 113
5, 40230, Note_on_c, 9, 69, 0
5, 40320, Note_on_c, 9, 69, 117
5, 40350, Note_on_c, 9, 69, 0
5, 40350, Note_on_c, 9, 69, 105
5, 40380, Note_on_c, 9, 69, 0
5, 40380, Note_on_c, 9, 69, 108
5, 40410, Note_on_c, 9, 69, 0
5, 40410, Note_on_c, 9, 69, 108
5, 40440, Note_on_c, 9, 69, 0
5, 40860, Note_on_c, 9, 69, 116
5, 40890, Note_on_c, 9, 69, 0
5, 40890, Note_on_c, 9, 69, 108
5, 40920, Note_on_c, 9, 69, 0
5, 40920, Note_on_c, 9, 69, 102
5, 40950, Note_on_c, 9, 69, 0
5, 40950, Note_on_c, 9, 69, 102
5, 40980, Note_on_c, 9, 69, 0
5, 40980, Note_on_c, 9, 69, 101
5, 41010, Note_on_c, 9, 69, 0
5, 41040, Note_on_c, 9, 69, 113
5, 41070, Note_on_c, 9, 69, 0
5, 41160, Note_on_c, 9, 69, 117
5, 41190, Note_on_c, 9, 69, 0
5, 41190, Note_on_c, 9, 69, 105
5, 41220, Note_on_c, 9, 69, 0
5, 41220, Note_on_c, 9, 69, 108
5, 41250, Note_on_c, 9, 69, 0
5, 41250, Note_on_c, 9, 69, 108
5, 41280, Note_on_c, 9, 69, 0
5, 41280, Note_on_c, 9, 44, 117
5, 41280, Note_on_c, 9, 36, 116
5, 41310, Note_on_c, 9, 44, 0
5, 41310, Note_on_c, 9, 44, 113
5, 41340, Note_on_c, 9, 44, 0
5, 41340, Note_on_c, 9, 36, 0
5, 41400, Note_on_c, 9, 44, 121
5, 41400, Note_on_c, 9, 36, 117
5, 41430, Note_on_c, 9, 36, 0
5, 41430, Note_on_c, 9, 44, 0
5, 41430, Note_on_c, 9, 36, 112
5, 41430, Note_on_c, 9, 44, 117
5, 41460, Note_on_c, 9, 44, 0
5, 41460, Note_on_c, 9, 36, 0
5, 41520, Note_on_c, 9, 44, 121
5, 41520, Note_on_c, 9, 36, 108
5, 41550, Note_on_c, 9, 36, 0
5, 41550, Note_on_c, 9, 44, 0
5, 41550, Note_on_c, 9, 36, 102
5, 41550, Note_on_c, 9, 44, 120
5, 41580, Note_on_c, 9, 44, 0
5, 41580, Note_on_c, 9, 36, 0
5, 41640, Note_on_c, 9, 44, 120
5, 41640, Note_on_c, 9, 36, 124
5, 41670, Note_on_c, 9, 36, 0
5, 41670, Note_on_c, 9, 44, 0
5, 41670, Note_on_c, 9, 44, 108
5, 41670, Note_on_c, 9, 36, 94
5, 41700, Note_on_c, 9, 36, 0
5, 41700, Note_on_c, 9, 44, 0
5, 41700, Note_on_c, 9, 36, 101
5, 41700, Note_on_c, 9, 44, 113
5, 41730, Note_on_c, 9, 44, 0
5, 41730, Note_on_c, 9, 36, 0
5, 41940, Note_on_c, 9, 69, 116
5, 41970, Note_on_c, 9, 69, 0
5, 41970, Note_on_c, 9, 69, 108
5, 42000, Note_on_c, 9, 69, 0
5, 42000, Note_on_c, 9, 69, 102
5, 42030, Note_on_c, 9, 69, 0
5, 42030, Note_on_c, 9, 69, 102
5, 42060, Note_on_c, 9, 69, 0
5, 42060, Note_on_c, 9, 69, 101
5, 42090, Note_on_c, 9, 69, 0
5, 42120, Note_on_c, 9, 69, 113
5, 42150, Note_on_c, 9, 69, 0
5, 42240, Note_on_c, 9, 69, 117
5, 42270, Note_on_c, 9, 69, 0
5, 42270, Note_on_c, 9, 69, 105
5, 42300, Note_on_c, 9, 69, 0
5, 42300, Note_on_c, 9, 69, 108
5, 42330, Note_on_c, 9, 69, 0
5, 42330, Note_on_c, 9, 69, 108
5, 42360, Note_on_c, 9, 69, 0
5, 42780, Note_on_c, 9, 69, 116
5, 42810, Note_on_c, 9, 69, 0
5, 42810, Note_on_c, 9, 69, 108
5, 42840, Note_on_c, 9, 69, 0
5, 42840, Note_on_c, 9, 69, 102
5, 42870, Note_on_c, 9, 69, 0
5, 42870, Note_on_c, 9, 69, 102
5, 42900, Note_on_c, 9, 69, 0
5, 42900, Note_on_c, 9, 69, 101
5, 42930, Note_on_c, 9, 69, 0
5, 42960, Note_on_c, 9, 69, 113
5, 42990, Note_on_c, 9, 69, 0
5, 43080, Note_on_c, 9, 69, 117
5, 43110, Note_on_c, 9, 69, 0
5, 43110, Note_on_c, 9, 69, 105
5, 43140, Note_on_c, 9, 69, 0
5, 43140, Note_on_c, 9, 69, 108
5, 43170, Note_on_c, 9, 69, 0
5, 43170, Note_on_c, 9, 69, 108
5, 43200, Note_on_c, 9, 69, 0
5, 43860, Note_on_c, 9, 69, 116
5, 43890, Note_on_c, 9, 69, 0
5, 43890, Note_on_c, 9, 69, 108
5, 43920, Note_on_c, 9, 69, 0
5, 43920, Note_on_c, 9, 69, 102
5, 43950, Note_on_c, 9, 69, 0
5, 43950, Note_on_c, 9, 69, 102
5, 43980, Note_on_c, 9, 69, 0
5, 43980, Note_on_c, 9, 69, 101
5, 44010, Note_on_c, 9, 69, 0
5, 44040, Note_on_c, 9, 69, 113
5, 44070, Note_on_c, 9, 69, 0
5, 44160, Note_on_c, 9, 69, 117
5, 44190, Note_on_c, 9, 69, 0
5, 44190, Note_on_c, 9, 69, 105
5, 44220, Note_on_c, 9, 69, 0
5, 44220, Note_on_c, 9, 69, 108
5, 44250, Note_on_c, 9, 69, 0
5, 44250, Note_on_c, 9, 69, 108
5, 44280, Note_on_c, 9, 69, 0
5, 44700, Note_on_c, 9, 69, 116
5, 44730, Note_on_c, 9, 69, 0
5, 44730, Note_on_c, 9, 69, 108
5, 44760, Note_on_c, 9, 69, 0
5, 44760, Note_on_c, 9, 69, 102
5, 44790, Note_on_c, 9, 69, 0
5, 44790, Note_on_c, 9, 69, 102
5, 44820, Note_on_c, 9, 69, 0
5, 44820, Note_on_c, 9, 69, 101
5, 44850, Note_on_c, 9, 69, 0
5, 44880, Note_on_c, 9, 69, 113
5, 44910, Note_on_c, 9, 69, 0
5, 45000, Note_on_c, 9, 69, 117
5, 45030, Note_on_c, 9, 69, 0
5, 45030, Note_on_c, 9, 69, 105
5, 45060, Note_on_c, 9, 69, 0
5, 45060, Note_on_c, 9, 69, 108
5, 45090, Note_on_c, 9, 69, 0
5, 45090, Note_on_c, 9, 69, 108
5, 45120, Note_on_c, 9, 69, 0
5, 45780, Note_on_c, 9, 69, 116
5, 45810, Note_on_c, 9, 69, 0
5, 45810, Note_on_c, 9, 69, 108
5, 45840, Note_on_c, 9, 69, 0
5, 45840, Note_on_c, 9, 69, 102
5, 45870, Note_on_c, 9, 69, 0
5, 45870, Note_on_c, 9, 69, 102
5, 45900, Note_on_c, 9, 69, 0
5, 45900, Note_on_c, 9, 69, 101
5, 45930, Note_on_c, 9, 69, 0
5, 45960, Note_on_c, 9, 69, 113
5, 45990, Note_on_c, 9, 69, 0
5, 46080, Note_on_c, 9, 69, 117
5, 46110, Note_on_c, 9, 69, 0
5, 46110, Note_on_c, 9, 69, 105
5, 46140, Note_on_c, 9, 69, 0
5, 46140, Note_on_c, 9, 69, 108
5, 46170, Note_on_c, 9, 69, 0
5, 46170, Note_on_c, 9, 69, 108
5, 46200, Note_on_c, 9, 69, 0
5, 46620, Note_on_c, 9, 69, 116
5, 46650, Note_on_c, 9, 69, 0
5, 46650, Note_on_c, 9, 69, 108
5, 46680, Note_on_c, 9, 69, 0
5, 46680, Note_on_c, 9, 69, 102
5, 46710, Note_on_c, 9, 69, 0
5, 46710, Note_on_c, 9, 69, 102
5, 46740, Note_on_c, 9, 69, 0
5, 46740, Note_on_c, 9, 69, 101
5, 46770, Note_on_c, 9, 69, 0
5, 46800, Note_on_c, 9, 69, 113
5, 46830, Note_on_c, 9, 69, 0
5, 46920, Note_on_c, 9, 69, 117
5, 46950, Note_on_c, 9, 69, 0
5, 46950, Note_on_c, 9, 69, 105
5, 46980, Note_on_c, 9, 69, 0
5, 46980, Note_on_c, 9, 69, 108
5, 47010, Note_on_c, 9, 69, 0
5, 47010, Note_on_c, 9, 69, 108
5, 47040, Note_on_c, 9, 69, 0
5, 47700, Note_on_c, 9, 69, 116
5, 47730, Note_on_c, 9, 69, 0
5, 47730, Note_on_c, 9, 69, 108
5, 47760, Note_on_c, 9, 69, 0
5, 47760, Note_on_c, 9, 69, 102
5, 47790, Note_on_c, 9, 69, 0
5, 47790, Note_on_c, 9, 69, 102
5, 47820, Note_on_c, 9, 69, 0
5, 47820, Note_on_c, 9, 69, 101
5, 47850, Note_on_c, 9, 69, 0
5, 47880, Note_on_c, 9, 69, 113
5, 47910, Note_on_c, 9, 69, 0
5, 48000, Note_on_c, 9, 69, 117
5, 48030, Note_on_c, 9, 69, 0
5, 48030, Note_on_c, 9, 69, 105
5, 48060, Note_on_c, 9, 69, 0
5, 48060, Note_on_c, 9, 69, 108
5, 48090, Note_on_c, 9, 69, 0
5, 48090, Note_on_c, 9, 69, 108
5, 48120, Note_on_c, 9, 69, 0
5, 48540, Note_on_c, 9, 69, 116
5, 48570, Note_on_c, 9, 69, 0
5, 48570, Note_on_c, 9, 69, 108
5, 48600, Note_on_c, 9, 69, 0
5, 48600, Note_on_c, 9, 69, 102
5, 48630, Note_on_c, 9, 69, 0
5, 48630, Note_on_c, 9, 69, 102
5, 48660, Note_on_c, 9, 69, 0
5, 48660, Note_on_c, 9, 69, 101
5, 48690, Note_on_c, 9, 69, 0
5, 48720, Note_on_c, 9, 69, 113
5, 48750, Note_on_c, 9, 69, 0
5, 48840, Note_on_c, 9, 69, 117
5, 48870, Note_on_c, 9, 69, 0
5, 48870, Note_on_c, 9, 69, 105
5, 48900, Note_on_c, 9, 69, 0
5, 48900, Note_on_c, 9, 69, 125
5, 48930, Note_on_c, 9, 69, 0
5, 48930, Note_on_c, 9, 69, 123
5, 48960, Note_on_c, 9, 69, 0
5, 49620, Note_on_c, 9, 69, 89
5, 49650, Note_on_c, 9, 69, 0
5, 49650, Note_on_c, 9, 69, 87
5, 49680, Note_on_c, 9, 69, 0
5, 49680, Note_on_c, 9, 69, 86
5, 49710, Note_on_c, 9, 69, 0
5, 49710, Note_on_c, 9, 69, 84
5, 49740, Note_on_c, 9, 69, 0
5, 49740, Note_on_c, 9, 69, 82
5, 49770, Note_on_c, 9, 69, 0
5, 49800, Note_on_c, 9, 69, 80
5, 49830, Note_on_c, 9, 69, 0
5, 49920, Note_on_c, 9, 69, 74
5, 49950, Note_on_c, 9, 69, 0
5, 49950, Note_on_c, 9, 69, 72
5, 49980, Note_on_c, 9, 69, 0
5, 49980, Note_on_c, 9, 69, 70
5, 50010, Note_on_c, 9, 69, 0
5, 50010, Note_on_c, 9, 69, 69
5, 50040, Note_on_c, 9, 69, 0
5, 50460, Note_on_c, 9, 69, 46
5, 50490, Note_on_c, 9, 69, 0
5, 50490, Note_on_c, 9, 69, 45
5, 50520, Note_on_c, 9, 69, 0
5, 50520, Note_on_c, 9, 69, 44
5, 50550, Note_on_c, 9, 69, 0
5, 50550, Note_on_c, 9, 69, 41
5, 50580, Note_on_c, 9, 69, 0
5, 50580, Note_on_c, 9, 69, 40
5, 50610, Note_on_c, 9, 69, 0
5, 50640, Note_on_c, 9, 69, 37
5, 50670, Note_on_c, 9, 69, 0
5, 50760, Note_on_c, 9, 69, 31
5, 50790, Note_on_c, 9, 69, 0
5, 50790, Note_on_c, 9, 69, 29
5, 50820, Note_on_c, 9, 69, 0
5, 50820, Note_on_c, 9, 69, 28
5, 50850, Note_on_c, 9, 69, 0
5, 50850, Note_on_c, 9, 69, 27
5, 50880, Note_on_c, 9, 69, 0
5, 50880, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, ""
6, 0, Program_c, 9, 0
6, 0, Control_c, 9, 7, 127
6, 1200, Note_on_c, 9, 69, 106
6, 1230, Note_on_c, 9, 69, 0
6, 1230, Note_on_c, 9, 70, 117
6, 1260, Note_on_c, 9, 70, 0
6, 1260, Note_on_c, 9, 69, 113
6, 1290, Note_on_c, 9, 69, 0
6, 1290, Note_on_c, 9, 70, 116
6, 1320, Note_on_c, 9, 70, 0
6, 1320, Note_on_c, 9, 69, 110
6, 1350, Note_on_c, 9, 69, 0
6, 1350, Note_on_c, 9, 70, 117
6, 1380, Note_on_c, 9, 70, 0
6, 1380, Note_on_c, 9, 69, 113
6, 1410, Note_on_c, 9, 69, 0
6, 1410, Note_on_c, 9, 70, 120
6, 1440, Note_on_c, 9, 70, 0
6, 1500, Note_on_c, 9, 74, 90
6, 1560, Note_on_c, 9, 74, 0
6, 1560, Note_on_c, 9, 83, 87
6, 1740, Note_on_c, 9, 83, 0
6, 2040, Note_on_c, 9, 54, 117
6, 2280, Note_on_c, 9, 54, 0
6, 2460, Note_on_c, 9, 74, 93
6, 2520, Note_on_c, 9, 74, 0
6, 2520, Note_on_c, 9, 83, 100
6, 2760, Note_on_c, 9, 83, 0
6, 3000, Note_on_c, 9, 54, 121
6, 3180, Note_on_c, 9, 54, 0
6, 3420, Note_on_c, 9, 74, 90
6, 3480, Note_on_c, 9, 74, 0
6, 3480, Note_on_c, 9, 83, 87
6, 3660, Note_on_c, 9, 83, 0
6, 3960, Note_on_c, 9, 54, 117
6, 4200, Note_on_c, 9, 54, 0
6, 4380, Note_on_c, 9, 74, 93
6, 4440, Note_on_c, 9, 74, 0
6, 4440, Note_on_c, 9, 83, 100
6, 4680, Note_on_c, 9, 83, 0
6, 4920, Note_on_c, 9, 54, 121
6, 5100, Note_on_c, 9, 54, 0
6, 5340, Note_on_c, 9, 74, 90
6, 5400, Note_on_c, 9, 74, 0
6, 5400, Note_on_c, 9, 83, 87
6, 5580, Note_on_c, 9, 83, 0
6, 5880, Note_on_c, 9, 54, 117
6, 6120, Note_on_c, 9, 54, 0
6, 6300, Note_on_c, 9, 74, 93
6, 6360, Note_on_c, 9, 74, 0
6, 6360, Note_on_c, 9, 83, 100
6, 6600, Note_on_c, 9, 83, 0
6, 6840, Note_on_c, 9, 54, 121
6, 7020, Note_on_c, 9, 54, 0
6, 7260, Note_on_c, 9, 74, 90
6, 7320, Note_on_c, 9, 74, 0
6, 7320, Note_on_c, 9, 83, 87
6, 7500, Note_on_c, 9, 83, 0
6, 7800, Note_on_c, 9, 54, 117
6, 8040, Note_on_c, 9, 54, 0
6, 8220, Note_on_c, 9, 74, 93
6, 8280, Note_on_c, 9, 74, 0
6, 8280, Note_on_c, 9, 83, 100
6, 8520, Note_on_c, 9, 83, 0
6, 8760, Note_on_c, 9, 54, 121
6, 8940, Note_on_c, 9, 54, 0
6, 9180, Note_on_c, 9, 74, 90
6, 9240, Note_on_c, 9, 74, 0
6, 9240, Note_on_c, 9, 83, 87
6, 9420, Note_on_c, 9, 83, 0
6, 9720, Note_on_c, 9, 54, 117
6, 9960, Note_on_c, 9, 54, 0
6, 10140, Note_on_c, 9, 74, 93
6, 10200, Note_on_c, 9, 74, 0
6, 10200, Note_on_c, 9, 83, 100
6, 10440, Note_on_c, 9, 83, 0
6, 10680, Note_on_c, 9, 54, 121
6, 10860, Note_on_c, 9, 54, 0
6, 11100, Note_on_c, 9, 74, 90
6, 11160, Note_on_c, 9, 74, 0
6, 11160, Note_on_c, 9, 83, 87
6, 11340, Note_on_c, 9, 83, 0
6, 11640, Note_on_c, 9, 54, 117
6, 11880, Note_on_c, 9, 54, 0
6, 12060, Note_on_c, 9, 74, 93
6, 12120, Note_on_c, 9, 74, 0
6, 12120, Note_on_c, 9, 83, 100
6, 12360, Note_on_c, 9, 83, 0
6, 12600, Note_on_c, 9, 54, 121
6, 12780, Note_on_c, 9, 54, 0
6, 12780, Note_on_c, 9, 69, 96
6, 12810, Note_on_c, 9, 69, 0
6, 12810, Note_on_c, 9, 70, 89
6, 12840, Note_on_c, 9, 70, 0
6, 12840, Note_on_c, 9, 69, 98
