1, 156840, Note_on_c, 12, 43, 71
1, 156840, Note_on_c, 12, 43, 120
1, 156882, Note_off_c, 9, 42, 41
1, 156957, Note_off_c, 12, 43, 71
1, 156960, Note_off_c, 12, 43, 46
1, 156960, Note_on_c, 9, 38, 90
1, 156960, Note_on_c, 9, 42, 104
1, 156960, Note_on_c, 12, 43, 46
1, 156960, Note_on_c, 12, 43, 95
1, 156960, Note_on_c, 14, 96, 113
1, 157027, Note_off_c, 9, 42, 104
1, 157030, Control_c, 0, 98, 1
1, 157035, Control_c, 0, 100, 68
1, 157040, Note_off_c, 9, 38, 90
1, 157040, Control_c, 0, 100, 55
1, 157045, Control_c, 0, 100, 10
1, 157077, Note_off_c, 12, 43, 95
1, 157077, Note_off_c, 12, 43, 120
1, 157080, Note_on_c, 9, 42, 57
1, 157080, Note_on_c, 12, 43, 70
1, 157080, Note_on_c, 12, 43, 101
1, 157120, Note_off_c, 9, 42, 57
1, 157145, Note_off_c, 12, 43, 101
1, 157197, Note_off_c, 12, 43, 70
1, 157200, Note_on_c, 1, 38, 111
1, 157200, Note_on_c, 9, 42, 69
1, 157200, Note_on_c, 12, 43, 71
1, 157200, Note_on_c, 12, 43, 106
1, 157215, Note_off_c, 14, 96, 113
1, 157217, Note_on_c, 14, 94, 113
1, 157250, Note_off_c, 9, 42, 69
1, 157262, Note_off_c, 1, 38, 111
1, 157265, Note_off_c, 12, 43, 71
1, 157310, System_exclusive, 9, 0, 32, 36, 0, 1, 68, 55, 10, 247
1, 157317, Note_off_c, 12, 43, 106
1, 157320, Note_off_c, 12, 43, 46
1, 157320, Note_on_c, 1, 38, 111
1, 157320, Note_on_c, 9, 42, 69
1, 157320, Note_on_c, 12, 43, 46
1, 157320, Note_on_c, 12, 43, 81
1, 157365, Note_off_c, 14, 94, 113
1, 157367, Note_off_c, 9, 42, 69
1, 157385, Note_off_c, 12, 43, 81
1, 157395, Note_off_c, 1, 38, 111
1, 157425, Note_on_c, 14, 96, 108
1, 157432, Note_off_c, 14, 96, 108
1, 157435, Note_on_c, 14, 97, 113
1, 157437, Note_off_c, 13, 67, 75
1, 157440, Note_on_c, 1, 38, 111
1, 157440, Note_on_c, 9, 35, 113
1, 157440, Note_on_c, 9, 42, 104
1, 157440, Note_on_c, 13, 66, 75
1, 157440, Note_on_c, 12, 43, 56
1, 157440, Note_on_c, 12, 45, 112
1, 157475, Note_off_c, 14, 97, 113
1, 157477, Note_on_c, 14, 98, 106
1, 157507, Note_off_c, 9, 42, 104
1, 157557, Note_off_c, 12, 43, 56
1, 157557, Note_off_c, 12, 45, 112
1, 157560, Note_on_c, 9, 42, 49
1, 157560, Note_on_c, 12, 45, 87
1, 157612, Note_off_c, 9, 42, 49
1, 157635, Note_off_c, 1, 38, 111
1, 157667, Note_off_c, 14, 98, 106
1, 157677, Note_off_c, 12, 45, 87
1, 157677, Note_on_c, 15, 74, 86
1, 157680, Note_on_c, 12, 42, 120
1, 157680, Note_on_c, 12, 45, 62
1, 157680, Note_on_c, 9, 42, 69
1, 157715, Note_on_c, 14, 98, 100
1, 157740, Note_off_c, 9, 42, 69
1, 157790, Note_off_c, 15, 74, 86
1, 157790, Note_on_c, 15, 72, 86
1, 157797, Note_off_c, 12, 42, 120
1, 157797, Note_off_c, 12, 45, 62
1, 157800, Note_on_c, 9, 35, 89
1, 157800, Note_on_c, 9, 42, 53
1, 157800, Note_on_c, 12, 42, 95
1, 157825, Note_off_c, 14, 98, 100
1, 157827, Note_on_c, 14, 96, 110
1, 157855, Note_off_c, 9, 42, 53
1, 157900, Note_off_c, 9, 35, 89
1, 157917, Note_off_c, 12, 42, 95
1, 157920, Note_on_c, 9, 38, 90
1, 157920, Note_on_c, 9, 42, 104
1, 157920, Note_on_c, 12, 42, 70
1, 157920, Note_on_c, 12, 45, 112
1, 157925, Note_off_c, 15, 72, 86
1, 157925, Note_on_c, 15, 74, 86
1, 157935, Note_off_c, 14, 96, 110
1, 157950, Note_on_c, 14, 94, 113
1, 157985, Note_off_c, 9, 42, 104
1, 157997, Note_off_c, 9, 38, 90
1, 158000, Note_off_c, 12, 45, 112
1, 158012, Control_c, 15, 1, 3
1, 158037, Note_off_c, 12, 42, 70
1, 158040, Note_on_c, 9, 42, 41
1, 158040, Note_on_c, 12, 45, 87
1, 158050, Control_c, 15, 1, 17
1, 158082, Note_off_c, 9, 42, 41
1, 158090, Control_c, 15, 1, 51
1, 158120, Note_off_c, 12, 45, 87
1, 158132, Control_c, 15, 1, 63
1, 158157, Note_off_c, 14, 94, 113
1, 158160, Note_off_c, 9, 35, 113
1, 158160, Note_on_c, 1, 38, 111
1, 158160, Note_on_c, 9, 42, 69
1, 158160, Note_on_c, 12, 38, 100
1, 158160, Note_on_c, 12, 45, 62
1, 158170, Control_c, 15, 1, 68
1, 158177, Note_on_c, 14, 91, 113
1, 158207, Control_c, 15, 1, 89
1, 158225, Note_off_c, 9, 42, 69
1, 158240, Note_off_c, 12, 45, 62
1, 158247, Control_c, 15, 1, 100
1, 158280, Note_on_c, 12, 38, 75
1, 158280, Note_on_c, 9, 35, 79
1, 158280, Note_on_c, 9, 42, 65
1, 158282, Note_off_c, 14, 91, 113
1, 158285, Control_c, 15, 1, 98
1, 158325, Note_off_c, 9, 42, 65
1, 158327, Control_c, 15, 1, 73
1, 158357, Note_off_c, 1, 38, 111
1, 158367, Control_c, 15, 1, 57
1, 158380, Note_off_c, 9, 35, 79
1, 158397, Note_off_c, 12, 38, 100
1, 158400, Note_on_c, 9, 35, 113
1, 158400, Note_on_c, 9, 42, 104
1, 158400, Note_on_c, 12, 38, 50
1, 158400, Note_on_c, 12, 42, 119
1, 158402, Note_on_c, 14, 89, 113
1, 158407, Control_c, 15, 1, 10
1, 158412, Note_off_c, 15, 74, 86
1, 158412, Note_on_c, 15, 72, 86
1, 158445, Control_c, 15, 1, 1
1, 158470, Note_off_c, 9, 35, 113
1, 158472, Note_off_c, 9, 42, 104
1, 158517, Note_off_c, 12, 38, 50
1, 158517, Note_off_c, 12, 42, 119
1, 158520, Note_off_c, 12, 38, 75
1, 158520, Note_on_c, 9, 35, 99
1, 158520, Note_on_c, 9, 42, 61
1, 158520, Note_on_c, 12, 42, 94
1, 158520, Note_on_c, 12, 42, 79
1, 158522, Note_off_c, 15, 72, 86
1, 158522, Note_on_c, 15, 70, 86
1, 158522, Note_on_c, 14, 86, 113
1, 158525, Control_c, 15, 1, 0
1, 158540, Note_off_c, 14, 89, 117
1, 158567, Note_off_c, 9, 42, 61
1, 158625, Note_off_c, 14, 86, 113
1, 158627, Note_on_c, 14, 84, 106
1, 158637, Note_off_c, 12, 42, 79
1, 158637, Note_off_c, 12, 42, 94
1, 158640, Note_off_c, 12, 42, 69
1, 158640, Note_on_c, 9, 42, 65
1, 158640, Note_on_c, 12, 42, 69
1, 158640, Note_on_c, 12, 42, 49
1, 158640, Note_on_c, 12, 42, 82
1, 158642, Note_off_c, 15, 70, 86
1, 158642, Note_on_c, 15, 67, 86
1, 158710, Note_off_c, 9, 42, 65
1, 158722, Note_off_c, 9, 35, 99
1, 158747, Note_on_c, 14, 82, 113
1, 158757, Note_off_c, 12, 42, 49
1, 158757, Note_off_c, 12, 42, 82
1, 158760, Note_off_c, 12, 42, 24
1, 158760, Note_off_c, 14, 84, 113
1, 158760, Note_on_c, 9, 42, 57
1, 158760, Note_on_c, 12, 42, 24
1, 158760, Note_on_c, 12, 42, 52
1, 158760, Note_on_c, 12, 45, 120
1, 158805, Note_off_c, 9, 42, 57
1, 158857, Note_off_c, 14, 82, 113
1, 158860, Note_on_c, 14, 84, 113
1, 158877, Note_off_c, 12, 42, 52
1, 158880, Note_on_c, 9, 38, 90
1, 158880, Note_on_c, 9, 42, 104
1, 158880, Note_on_c, 12, 42, 27
1, 158880, Note_on_c, 12, 45, 95
1, 158950, Note_off_c, 9, 42, 104
1, 158950, Control_c, 0, 98, 1
1, 158955, Control_c, 0, 100, 67
1, 158960, Note_off_c, 9, 38, 90
1, 158960, Control_c, 0, 100, 109
1, 158965, Control_c, 0, 100, 55
1, 158970, Control_c, 0, 100, 10
1, 158975, Note_on_c, 14, 82, 113
1, 158997, Note_off_c, 12, 45, 120
1, 158997, Note_off_c, 12, 42, 27
1, 159000, Note_off_c, 14, 84, 103
1, 159000, Note_on_c, 9, 42, 69
1, 159000, Note_on_c, 12, 38, 101
1, 159000, Note_on_c, 12, 45, 70
1, 159030, Note_off_c, 15, 67, 86
1, 159030, Note_on_c, 15, 65, 86
1, 159042, Note_off_c, 9, 42, 69
1, 159065, Note_off_c, 12, 38, 101
1, 159117, Note_off_c, 2, 50, 84
1, 159117, Note_off_c, 12, 45, 70
1, 159120, Note_off_c, 12, 45, 95
1, 159120, Note_on_c, 1, 38, 111
1, 159120, Note_on_c, 9, 42, 100
1, 159120, Note_on_c, 12, 38, 71
1, 159120, Note_on_c, 12, 38, 106
1, 159137, Note_off_c, 15, 65, 86
1, 159137, Note_on_c, 15, 67, 86
1, 159170, Note_off_c, 9, 42, 100
1, 159185, Note_off_c, 12, 38, 71
1, 159230, System_exclusive, 10, 0, 32, 36, 0, 1, 67, 109, 55, 10, 247
1, 159237, Note_off_c, 1, 38, 111
1, 159237, Note_off_c, 12, 38, 106
1, 159240, Note_off_c, 12, 38, 46
1, 159240, Note_on_c, 1, 34, 111
1, 159240, Note_on_c, 1, 22, 111
1, 159240, Note_on_c, 9, 42, 73
1, 159240, Note_on_c, 12, 38, 46
1, 159240, Note_on_c, 12, 38, 81
1, 159252, Note_off_c, 15, 67, 86
1, 159252, Note_on_c, 15, 70, 83
1, 159272, Note_off_c, 14, 82, 113
1, 159287, Note_off_c, 9, 42, 73
1, 159305, Note_off_c, 12, 38, 81
1, 159347, Note_on_c, 14, 86, 117
1, 159347, Note_on_c, 14, 89, 117
1, 159347, Note_on_c, 14, 85, 117
1, 159352, Note_off_c, 1, 34, 111
1, 159352, Note_off_c, 1, 22, 111
1, 159357, Note_off_c, 13, 62, 75
1, 159357, Note_off_c, 13, 57, 75
1, 159357, Note_off_c, 13, 66, 75
1, 159357, Note_off_c, 13, 60, 75
1, 159360, Note_on_c, 1, 36, 111
1, 159360, Note_on_c, 9, 35, 113
1, 159360, Note_on_c, 9, 42, 104
1, 159360, Note_on_c, 13, 55, 75
1, 159360, Note_on_c, 13, 60, 75
1, 159360, Note_on_c, 13, 63, 75
1, 159360, Note_on_c, 13, 67, 75
1, 159360, Note_on_c, 12, 38, 56
1, 159360, Note_on_c, 12, 43, 120
1, 159365, Note_off_c, 15, 70, 83
1, 159365, Note_on_c, 15, 67, 86
1, 159417, Note_off_c, 14, 85, 117
1, 159425, Note_off_c, 9, 42, 104
1, 159470, Note_off_c, 1, 36, 111
1, 159470, Note_off_c, 12, 43, 120
1, 159477, Note_off_c, 12, 38, 56
1, 159480, Note_on_c, 9, 42, 73
1, 159480, Note_on_c, 12, 43, 95
1, 159530, Note_off_c, 9, 42, 73
1, 159590, Note_off_c, 12, 43, 95
1, 159600, Note_on_c, 1, 36, 111
1, 159600, Note_on_c, 9, 42, 57
1, 159600, Note_on_c, 12, 43, 70
1, 159600, Note_on_c, 12, 43, 108
1, 159657, Note_off_c, 15, 67, 86
1, 159657, Note_on_c, 15, 65, 33
1, 159665, Note_off_c, 9, 42, 57
1, 159670, Note_on_c, 14, 84, 103
1, 159680, Note_off_c, 14, 86, 117
1, 159702, Note_off_c, 15, 65, 33
1, 159705, Note_on_c, 15, 64, 75
1, 159710, Note_off_c, 12, 43, 108
1, 159710, Note_off_c, 1, 36, 111
1, 159710, Note_off_c, 12, 43, 70
1, 159720, Note_on_c, 9, 35, 89
1, 159720, Note_on_c, 9, 42, 57
1, 159720, Note_on_c, 12, 43, 83
1, 159750, Note_off_c, 15, 64, 75
1, 159750, Note_on_c, 14, 82, 117
1, 159752, Note_on_c, 15, 62, 75
1, 159757, Note_off_c, 9, 42, 57
1, 159795, Note_off_c, 15, 62, 75
1, 159797, Note_on_c, 15, 60, 75
1, 159800, Note_off_c, 14, 84, 109
1, 159802, Note_off_c, 14, 82, 117
1, 159812, Note_on_c, 14, 79, 117
1, 159820, Note_off_c, 9, 35, 89
1, 159830, Note_off_c, 12, 43, 83
1, 159837, Note_off_c, 15, 60, 75
1, 159840, Note_on_c, 1, 36, 111
1, 159840, Note_on_c, 9, 38, 90
1, 159840, Note_on_c, 9, 42, 104
1, 159840, Note_on_c, 15, 59, 77
1, 159840, Note_on_c, 12, 43, 58
1, 159840, Note_on_c, 12, 46, 122
1, 159882, Note_off_c, 15, 59, 77
1, 159885, Note_on_c, 15, 57, 77
1, 159907, Note_off_c, 9, 42, 104
1, 159915, Note_off_c, 9, 38, 90
1, 159930, Note_off_c, 15, 57, 77
1, 159932, Note_on_c, 15, 55, 73
1, 159950, Note_off_c, 1, 36, 111
1, 159950, Note_off_c, 12, 43, 58
1, 159960, Note_on_c, 9, 42, 53
1, 159960, Note_on_c, 12, 46, 99
1, 159962, Note_off_c, 12, 46, 122
1, 159982, Note_off_c, 15, 55, 73
1, 159985, Note_on_c, 15, 53, 63
1, 160007, Note_off_c, 9, 42, 53
1, 160020, Note_off_c, 14, 89, 117
1, 160042, Note_off_c, 14, 79, 117
1, 160060, Note_off_c, 15, 53, 63
1, 160062, Note_on_c, 15, 52, 43
1, 160070, Note_on_c, 14, 85, 117
1, 160075, Note_on_c, 14, 89, 117
1, 160075, Note_on_c, 14, 86, 117
1, 160080, Note_off_c, 9, 35, 113
1, 160080, Note_on_c, 1, 36, 111
1, 160080, Note_on_c, 9, 42, 53
1, 160080, Note_on_c, 12, 43, 101
1, 160080, Note_on_c, 12, 46, 74
1, 160082, Note_off_c, 12, 46, 74
1, 160105, Note_off_c, 15, 52, 43
1, 160107, Note_on_c, 15, 50, 69
1, 160150, Note_off_c, 15, 50, 69
1, 160152, Note_off_c, 14, 85, 117
1, 160152, Note_off_c, 9, 42, 53
1, 160200, Note_off_c, 12, 46, 99
1, 160200, Note_on_c, 9, 35, 79
1, 160200, Note_on_c, 9, 42, 57
1, 160200, Note_on_c, 12, 43, 76
1, 160202, Note_off_c, 12, 43, 101
1, 160262, Note_off_c, 9, 42, 57
1, 160300, Note_off_c, 9, 35, 79
1, 160320, Note_on_c, 9, 35, 113
1, 160320, Note_on_c, 9, 42, 100
1, 160320, Note_on_c, 12, 43, 51
1, 160320, Note_on_c, 12, 43, 122
1, 160322, Note_off_c, 12, 43, 51
1, 160365, Note_off_c, 1, 36, 111
1, 160390, Note_off_c, 9, 35, 113
1, 160390, Note_off_c, 9, 42, 100
1, 160395, Note_on_c, 14, 84, 109
1, 160405, Note_off_c, 14, 86, 117
1, 160415, Pitch_bend_c, 1, 8320
1, 160415, Pitch_bend_c, 1, 8320
1, 160430, Note_off_c, 12, 43, 122
1, 160432, Pitch_bend_c, 1, 9472
1, 160432, Pitch_bend_c, 1, 9472
1, 160432, Note_on_c, 15, 72, 86
1, 160440, Note_off_c, 12, 43, 76
1, 160440, Note_on_c, 1, 53, 111
1, 160440, Note_on_c, 9, 35, 99
1, 160440, Note_on_c, 9, 42, 57
1, 160440, Note_on_c, 12, 43, 99
1, 160442, Note_off_c, 12, 43, 99
1, 160450, Pitch_bend_c, 1, 11008
1, 160450, Pitch_bend_c, 1, 11008
1, 160467, Pitch_bend_c, 1, 14208
1, 160467, Pitch_bend_c, 1, 14208
1, 160475, Note_on_c, 14, 82, 117
1, 160485, Pitch_bend_c, 1, 15488
1, 160485, Pitch_bend_c, 1, 15488
1, 160487, Note_off_c, 15, 72, 86
1, 160487, Note_off_c, 9, 42, 57
1, 160487, Note_on_c, 15, 70, 83
1, 160500, Note_off_c, 14, 84, 113
1, 160507, Pitch_bend_c, 1, 16000
1, 160507, Pitch_bend_c, 1, 16000
1, 160525, Pitch_bend_c, 1, 16256
1, 160525, Pitch_bend_c, 1, 16256
1, 160532, Note_off_c, 14, 82, 117
1, 160540, Note_on_c, 14, 79, 117
1, 160547, Note_off_c, 15, 70, 83
1, 160547, Note_on_c, 15, 72, 86
1, 160560, Note_on_c, 12, 43, 74
1, 160560, Note_on_c, 12, 43, 104
1, 160560, Note_on_c, 9, 42, 69
1, 160627, Note_off_c, 12, 43, 104
1, 160627, Note_off_c, 9, 42, 69
1, 160642, Note_off_c, 9, 35, 99
1, 160657, Pitch_bend_c, 1, 11648
1, 160657, Pitch_bend_c, 1, 11648
1, 160670, Note_off_c, 12, 43, 74
1, 160675, Note_off_c, 15, 72, 86
1, 160675, Pitch_bend_c, 1, 8704
1, 160675, Pitch_bend_c, 1, 8704
1, 160675, Note_on_c, 15, 70, 86
1, 160677, Note_off_c, 1, 53, 111
1, 160677, Pitch_bend_c, 1, 8192
1, 160677, Pitch_bend_c, 1, 8192
1, 160680, Note_on_c, 1, 50, 111
1, 160680, Note_on_c, 9, 42, 69
1, 160680, Note_on_c, 12, 43, 79
1, 160680, Note_on_c, 12, 46, 120
1, 160720, Note_off_c, 14, 89, 110
1, 160735, Note_off_c, 9, 42, 69
1, 160747, Note_off_c, 12, 43, 79
1, 160750, Note_off_c, 14, 79, 117
1, 160787, Note_off_c, 15, 70, 86
1, 160787, Note_on_c, 15, 72, 86
1, 160795, Note_off_c, 12, 46, 120
1, 160797, Note_off_c, 1, 50, 111
1, 160800, Note_on_c, 1, 53, 111
1, 160800, Note_on_c, 9, 38, 90
1, 160800, Note_on_c, 9, 42, 104
1, 160800, Note_on_c, 12, 43, 54
1, 160800, Note_on_c, 12, 46, 95
1, 160805, Note_on_c, 14, 89, 110
1, 160805, Note_on_c, 14, 85, 106
1, 160807, Note_on_c, 14, 86, 117
1, 160865, Note_off_c, 14, 85, 106
1, 160867, Note_off_c, 12, 43, 54
1, 160870, Note_off_c, 9, 42, 104
1, 160870, Control_c, 0, 98, 1
1, 160875, Control_c, 0, 100, 71
1, 160880, Control_c, 0, 100, 109
1, 160882, Note_off_c, 9, 38, 90
1, 160885, Control_c, 0, 100, 10
1, 160915, Note_off_c, 12, 46, 95
1, 160917, Note_off_c, 15, 72, 86
1, 160917, Note_off_c, 1, 53, 111
1, 160917, Note_on_c, 15, 70, 86
1, 160920, Note_on_c, 12, 46, 70
1, 160920, Note_on_c, 12, 46, 112
1, 160920, Note_on_c, 1, 50, 111
1, 160920, Note_on_c, 9, 42, 57
1, 160922, Note_on_c, 14, 79, 117
1, 160942, Note_off_c, 14, 86, 117
1, 160970, Note_off_c, 9, 42, 57
1, 160990, Note_off_c, 14, 79, 117
1, 160990, Note_off_c, 12, 46, 112
1, 161032, Note_off_c, 1, 50, 111
1, 161035, Note_off_c, 12, 46, 70
1, 161040, Note_on_c, 1, 43, 111
1, 161040, Note_on_c, 9, 42, 65
1, 161040, Note_on_c, 12, 43, 122
1, 161040, Note_on_c, 12, 46, 87
1, 161045, Note_on_c, 14, 79, 117
1, 161050, Note_off_c, 15, 70, 86
1, 161050, Note_on_c, 15, 67, 86
1, 161110, Note_off_c, 12, 46, 87
1, 161115, Note_off_c, 9, 42, 65
1, 161150, System_exclusive, 9, 0, 32, 36, 0, 1, 71, 109, 10, 247
1, 161157, Note_off_c, 1, 43, 111
1, 161160, Note_on_c, 1, 41, 111
1, 161160, Note_on_c, 9, 42, 65
1, 161160, Note_on_c, 12, 43, 99
1, 161160, Note_on_c, 12, 46, 62
1, 161175, Note_off_c, 15, 67, 86
1, 161175, Note_on_c, 15, 70, 86
1, 161200, Note_off_c, 12, 43, 122
1, 161212, Note_off_c, 9, 42, 65
1, 161225, Note_off_c, 14, 79, 117
1, 161230, Note_off_c, 12, 46, 62
1, 161275, Note_off_c, 1, 41, 111
1, 161277, Note_off_c, 13, 60, 75
1, 161277, Note_off_c, 13, 55, 75
1, 161277, Note_off_c, 13, 67, 75
1, 161277, Note_off_c, 13, 63, 75
1, 161280, Note_on_c, 1, 43, 111
1, 161280, Note_on_c, 9, 35, 113
1, 161280, Note_on_c, 9, 42, 104
1, 161280, Note_on_c, 13, 55, 75
1, 161280, Note_on_c, 13, 58, 75
1, 161280, Note_on_c, 13, 62, 75
1, 161280, Note_on_c, 13, 67, 75
1, 161280, Note_on_c, 12, 43, 74
1, 161280, Note_on_c, 12, 43, 122
1, 161290, Note_on_c, 14, 79, 117
1, 161300, Note_off_c, 14, 89, 113
1, 161320, Note_off_c, 12, 43, 74
1, 161350, Note_off_c, 9, 42, 104
1, 161392, Note_off_c, 12, 43, 122
1, 161400, Note_off_c, 12, 43, 99
1, 161400, Note_on_c, 9, 42, 53
1, 161400, Note_on_c, 12, 43, 99
1, 161440, Note_off_c, 12, 43, 99
1, 161442, Note_off_c, 9, 42, 53
1, 161475, Note_off_c, 15, 70, 86
1, 161475, Note_on_c, 15, 69, 81
1, 161517, Note_off_c, 1, 43, 111
1, 161520, Note_on_c, 1, 43, 111
1, 161520, Note_on_c, 9, 42, 65
1, 161520, Note_on_c, 12, 43, 74
1, 161520, Note_on_c, 12, 46, 108
1, 161530, Note_off_c, 15, 69, 81
1, 161532, Note_on_c, 15, 67, 59
1, 161580, Note_off_c, 15, 67, 59
1, 161582, Note_on_c, 15, 65, 73
1, 161587, Note_off_c, 9, 42, 65
1, 161600, Note_on_c, 14, 77, 110
1, 161607, Note_off_c, 14, 79, 117
1, 161610, Note_off_c, 12, 46, 108
1, 161627, Note_off_c, 15, 65, 73
1, 161630, Note_on_c, 15, 64, 75
1, 161632, Note_off_c, 12, 43, 74
1, 161637, Note_off_c, 1, 43, 111
1, 161640, Note_on_c, 1, 43, 111
1, 161640, Note_on_c, 9, 35, 113
1, 161640, Note_on_c, 9, 42, 61
1, 161640, Note_on_c, 14, 76, 106
1, 161640, Note_on_c, 12, 46, 83
1, 161650, Note_off_c, 14, 77, 110
1, 161677, Note_off_c, 15, 64, 75
1, 161677, Note_on_c, 14, 74, 114
1, 161680, Note_on_c, 15, 62, 73
1, 161685, Note_off_c, 14, 76, 106
1, 161690, Note_off_c, 9, 42, 61
1, 161710, Note_on_c, 14, 72, 96
1, 161717, Note_off_c, 15, 62, 73
1, 161717, Note_off_c, 14, 74, 114
1, 161720, Note_on_c, 15, 60, 69
1, 161730, Note_off_c, 12, 46, 83
1, 161732, Note_off_c, 9, 35, 113
1, 161745, Note_on_c, 14, 71, 106
1, 161752, Note_off_c, 14, 72, 96
1, 161757, Note_off_c, 1, 43, 111
1, 161760, Note_on_c, 1, 46, 111
1, 161760, Note_on_c, 9, 38, 90
1, 161760, Note_on_c, 9, 42, 104
1, 161760, Note_on_c, 12, 46, 58
1, 161760, Note_on_c, 12, 46, 120
1, 161765, Note_off_c, 15, 60, 69
1, 161767, Note_on_c, 15, 59, 69
1, 161780, Note_on_c, 14, 69, 103
1, 161787, Note_off_c, 14, 71, 106
1, 161815, Note_off_c, 15, 59, 69
1, 161815, Note_on_c, 14, 67, 102
1, 161817, Note_on_c, 15, 57, 69
1, 161820, Note_off_c, 14, 69, 103
1, 161830, Note_off_c, 9, 42, 104
1, 161837, Note_off_c, 9, 38, 90
1, 161850, Note_off_c, 12, 46, 58
1, 161850, Note_on_c, 14, 65, 104
1, 161852, Note_off_c, 14, 67, 102
1, 161860, Control_c, 0, 98, 4
1, 161865, Note_off_c, 12, 46, 120
1, 161865, Control_c, 0, 99, 79
1, 161870, Note_off_c, 15, 57, 69
1, 161870, Control_c, 0, 99, 72
1, 161872, Note_on_c, 15, 55, 65
1, 161875, Control_c, 0, 99, 44
1, 161877, Note_off_c, 14, 65, 104
1, 161877, Note_on_c, 14, 64, 98
1, 161880, Control_c, 0, 99, 32
1, 161880, Note_on_c, 12, 46, 95
1, 161880, Note_on_c, 9, 42, 61
1, 161885, Control_c, 0, 99, 79
1, 161890, Control_c, 0, 99, 72
1, 161895, Control_c, 0, 99, 46
1, 161900, Control_c, 0, 99, 46
1, 161905, Control_c, 0, 99, 46
1, 161910, Control_c, 0, 99, 44
1, 161912, Note_off_c, 14, 64, 98
1, 161912, Note_on_c, 14, 62, 106
1, 161915, Control_c, 0, 99, 32
1, 161920, Note_off_c, 9, 42, 61
1, 161920, Control_c, 0, 99, 79
1, 161925, Control_c, 0, 99, 72
1, 161927, Note_off_c, 15, 55, 65
1, 161930, Control_c, 0, 99, 44
1, 161930, Note_on_c, 15, 53, 61
1, 161935, Control_c, 0, 99, 32
1, 161940, Note_off_c, 14, 62, 106
1, 161940, Control_c, 0, 99, 79
1, 161945, Control_c, 0, 99, 72
1, 161945, Note_on_c, 14, 60, 100
1, 161950, Control_c, 0, 99, 46
1, 161955, Control_c, 0, 99, 46
1, 161960, Control_c, 0, 99, 46
1, 161965, Control_c, 0, 99, 46
1, 161970, Control_c, 0, 99, 10
1, 161972, Note_on_c, 14, 59, 99
1, 161975, Note_off_c, 15, 53, 61
1, 161975, Note_off_c, 14, 60, 100
1, 161975, Control_c, 0, 98, 5
1, 161980, Control_c, 0, 99, 10
1, 161985, Note_off_c, 12, 46, 95
1, 161985, Control_c, 0, 98, 6
1, 161990, Control_c, 0, 99, 10
1, 161995, Control_c, 0, 98, 7
1, 161997, Note_off_c, 1, 46, 111
1, 162000, Note_off_c, 9, 35, 113
1, 162000, Control_c, 0, 99, 10
1, 162000, Note_on_c, 12, 46, 70
1, 162000, Note_on_c, 12, 46, 100
1, 162000, Note_on_c, 1, 43, 111
1, 162000, Note_on_c, 9, 42, 73
1, 162005, Control_c, 0, 98, 8
1, 162007, Note_off_c, 14, 59, 99
1, 162007, Note_on_c, 14, 57, 105
1, 162035, Note_off_c, 14, 57, 105
1, 162042, Note_on_c, 14, 55, 106
1, 162055, Note_off_c, 9, 42, 73
1, 162065, Note_off_c, 14, 55, 106
1, 162070, Note_on_c, 14, 53, 106
1, 162097, Note_off_c, 14, 53, 106
1, 162097, Note_on_c, 14, 52, 97
1, 162105, Note_off_c, 12, 46, 100
1, 162105, Note_off_c, 12, 46, 70
1, 162120, Note_on_c, 9, 35, 79
1, 162120, Note_on_c, 9, 42, 69
1, 162120, Note_on_c, 12, 46, 70
1, 162127, Note_off_c, 14, 52, 97
1, 162135, Note_on_c, 14, 50, 104
1, 162140, System_exclusive, 28, 0, 32, 36, 0, 4, 79, 72, 44, 32, 79, 72, 46, 46, 46, 44, 32, 79, 72, 44, 32, 79, 72, 46, 46, 46, 46, 10, 247
1, 162157, Note_off_c, 14, 50, 104
1, 162160, System_exclusive, 7, 0, 32, 36, 0, 5, 10, 247
1, 162162, Note_on_c, 14, 48, 93
1, 162170, Note_off_c, 9, 42, 69
1, 162180, System_exclusive, 7, 0, 32, 36, 0, 6, 10, 247
1, 162192, Note_off_c, 14, 48, 93
1, 162195, Note_on_c, 14, 47, 105
1, 162200, System_exclusive, 7, 0, 32, 36, 0, 7, 10, 247
1, 162210, System_exclusive, 6, 0, 32, 36, 0, 8, 247
1, 162220, Note_off_c, 9, 35, 79
1, 162220, Note_off_c, 14, 47, 105
1, 162225, Note_off_c, 12, 46, 70
1, 162225, Note_on_c, 14, 45, 103
1, 162240, Note_on_c, 12, 43, 122
1, 162240, Note_on_c, 12, 46, 45
1, 162240, Note_on_c, 9, 35, 113
1, 162240, Note_on_c, 9, 42, 104
1, 162250, Note_off_c, 14, 45, 103
1, 162255, Note_on_c, 14, 43, 97
1, 162280, Note_off_c, 14, 43, 97
1, 162287, Note_on_c, 14, 41, 101
1, 162297, Note_off_c, 9, 35, 113
1, 162307, Note_off_c, 9, 42, 104
1, 162307, Note_off_c, 14, 41, 101
1, 162320, Note_on_c, 14, 40, 86
1, 162337, Note_off_c, 14, 40, 86
1, 162345, Note_off_c, 12, 46, 45
1, 162360, Note_on_c, 9, 35, 99
1, 162360, Note_on_c, 9, 42, 45
1, 162360, Note_on_c, 12, 43, 99
1, 162402, Note_off_c, 9, 42, 45
1, 162422, Note_off_c, 12, 43, 122
