11, 90960, Note_on_c, 6, 57, 66
11, 91024, Note_off_c, 6, 57, 64
11, 91032, Note_off_c, 6, 64, 64
11, 91438, Note_on_c, 6, 57, 60
11, 91444, Note_on_c, 6, 63, 31
11, 91502, Note_off_c, 6, 57, 64
11, 91508, Note_off_c, 6, 63, 64
11, 91920, Note_on_c, 6, 63, 52
11, 91920, Note_on_c, 6, 57, 66
11, 91984, Note_off_c, 6, 57, 64
11, 91992, Note_off_c, 6, 63, 64
11, 92398, Note_on_c, 6, 56, 60
11, 92404, Note_on_c, 6, 61, 31
11, 92462, Note_off_c, 6, 56, 64
11, 92468, Note_off_c, 6, 61, 64
11, 92878, Note_on_c, 6, 56, 60
11, 92884, Note_on_c, 6, 61, 31
11, 92942, Note_off_c, 6, 56, 64
11, 92948, Note_off_c, 6, 61, 64
11, 93358, Note_on_c, 6, 56, 60
11, 93364, Note_on_c, 6, 61, 31
11, 93422, Note_off_c, 6, 56, 64
11, 93428, Note_off_c, 6, 61, 64
11, 93838, Note_on_c, 6, 59, 60
11, 93844, Note_on_c, 6, 64, 31
11, 93902, Note_off_c, 6, 59, 64
11, 93908, Note_off_c, 6, 64, 64
11, 94080, Note_on_c, 6, 61, 54
11, 94082, Note_on_c, 6, 56, 61
11, 94160, Control_c, 6, 64, 127
11, 94230, Note_off_c, 6, 56, 64
11, 94272, Note_off_c, 6, 61, 64
11, 94320, Control_c, 6, 64, 0
11, 94324, Note_on_c, 6, 56, 51
11, 94330, Note_on_c, 6, 61, 26
11, 94348, Note_off_c, 6, 56, 64
11, 94354, Note_off_c, 6, 61, 64
11, 94562, Note_on_c, 6, 56, 54
11, 94572, Note_on_c, 6, 61, 42
11, 94640, Control_c, 6, 64, 127
11, 94642, Note_off_c, 6, 56, 64
11, 94668, Note_off_c, 6, 61, 64
11, 94800, Control_c, 6, 64, 0
11, 94802, Note_on_c, 6, 56, 59
11, 94812, Note_on_c, 6, 61, 46
11, 94820, Note_off_c, 6, 56, 64
11, 94838, Note_off_c, 6, 61, 64
11, 95040, Control_c, 6, 64, 127
11, 95042, Note_on_c, 6, 56, 52
11, 95050, Note_on_c, 6, 61, 41
11, 95072, Note_off_c, 6, 56, 64
11, 95088, Note_off_c, 6, 61, 64
11, 95282, Note_on_c, 6, 56, 32
11, 95290, Note_on_c, 6, 61, 18
11, 95360, Control_c, 6, 64, 0
11, 95362, Note_off_c, 6, 56, 64
11, 95370, Note_off_c, 6, 61, 64
11, 95448, Note_on_c, 6, 56, 60
11, 95452, Note_on_c, 6, 61, 41
11, 95520, Control_c, 6, 64, 127
11, 95760, Control_c, 6, 64, 0
11, 95886, Note_off_c, 6, 56, 64
11, 95890, Note_off_c, 6, 61, 64
11, 96000, Control_c, 6, 64, 0
11, 96000, End_track
12, 0, Start_track
12, 0, Title_t, "1st Solo / Vibes"
12, 0, Program_c, 7, 11
12, 0, Control_c, 7, 7, 105
12, 0, Control_c, 7, 91, 40
12, 0, Control_c, 7, 121, 0
12, 0, Control_c, 7, 10, 64
12, 0, Control_c, 7, 123, 0
12, 0, Control_c, 7, 93, 0
12, 0, Program_c, 7, 11
12, 34100, Note_on_c, 7, 61, 105
12, 34254, Note_off_c, 7, 61, 64
12, 34260, Note_on_c, 7, 59, 51
12, 34316, Note_off_c, 7, 59, 64
12, 34330, Note_on_c, 7, 61, 87
12, 34478, Note_off_c, 7, 61, 64
12, 34496, Note_on_c, 7, 59, 59
12, 34546, Note_off_c, 7, 59, 64
12, 34612, Note_on_c, 7, 63, 82
12, 34678, Note_off_c, 7, 63, 64
12, 34732, Note_on_c, 7, 64, 91
12, 34814, Note_off_c, 7, 64, 64
12, 34846, Note_on_c, 7, 66, 84
12, 34926, Note_off_c, 7, 66, 64
12, 34974, Note_on_c, 7, 63, 103
12, 35048, Note_off_c, 7, 63, 64
12, 35086, Note_on_c, 7, 59, 65
12, 35180, Note_off_c, 7, 59, 64
12, 35214, Note_on_c, 7, 61, 92
12, 35278, Note_off_c, 7, 61, 64
12, 35314, Note_on_c, 7, 63, 89
12, 35376, Note_off_c, 7, 63, 64
12, 35442, Note_on_c, 7, 64, 80
12, 35504, Note_off_c, 7, 64, 64
12, 35542, Note_on_c, 7, 68, 72
12, 35616, Note_off_c, 7, 68, 64
12, 35684, Note_on_c, 7, 63, 67
12, 35728, Note_off_c, 7, 63, 64
12, 35770, Note_on_c, 7, 66, 70
12, 35888, Note_off_c, 7, 66, 64
12, 35920, Note_on_c, 7, 64, 46
12, 35974, Note_off_c, 7, 64, 64
12, 36018, Note_on_c, 7, 65, 55
12, 36100, Note_off_c, 7, 65, 64
12, 36166, Note_on_c, 7, 74, 105
12, 36238, Note_off_c, 7, 74, 64
12, 36280, Note_on_c, 7, 73, 65
12, 36358, Note_off_c, 7, 73, 64
12, 36408, Note_on_c, 7, 71, 93
12, 36476, Note_off_c, 7, 71, 64
12, 36530, Note_on_c, 7, 73, 67
12, 36620, Note_off_c, 7, 73, 64
12, 36654, Note_on_c, 7, 75, 98
12, 36726, Note_off_c, 7, 75, 64
12, 39394, Note_on_c, 7, 78, 88
12, 39522, Note_off_c, 7, 78, 64
12, 39558, Note_on_c, 7, 80, 87
12, 39676, Note_off_c, 7, 80, 64
12, 39722, Note_on_c, 7, 81, 102
12, 39826, Note_off_c, 7, 81, 64
12, 39874, Note_on_c, 7, 83, 100
12, 40014, Note_off_c, 7, 83, 64
12, 40038, Note_on_c, 7, 81, 97
12, 40154, Note_off_c, 7, 81, 64
12, 40194, Note_on_c, 7, 80, 77
12, 40312, Note_off_c, 7, 80, 64
12, 41760, Note_on_c, 7, 78, 77
12, 41924, Note_on_c, 7, 83, 70
12, 41944, Note_off_c, 7, 78, 64
12, 41968, Note_off_c, 7, 83, 64
12, 41998, Note_on_c, 7, 88, 115
12, 42174, Note_off_c, 7, 88, 64
12, 42288, Note_on_c, 7, 85, 101
12, 42362, Note_off_c, 7, 85, 64
12, 42440, Note_on_c, 7, 79, 100
12, 42526, Note_off_c, 7, 79, 64
12, 42542, Note_on_c, 7, 80, 73
12, 42648, Note_off_c, 7, 80, 64
12, 42680, Note_on_c, 7, 83, 79
12, 42736, Note_off_c, 7, 83, 64
12, 45296, Note_on_c, 7, 80, 109
12, 45362, Note_off_c, 7, 80, 64
12, 45404, Note_on_c, 7, 83, 100
12, 45490, Note_off_c, 7, 83, 64
12, 45550, Note_on_c, 7, 80, 72
12, 45612, Note_off_c, 7, 80, 64
12, 45634, Note_on_c, 7, 81, 99
12, 45772, Note_off_c, 7, 81, 64
12, 47060, Note_on_c, 7, 78, 107
12, 47186, Note_off_c, 7, 78, 64
12, 47222, Note_on_c, 7, 75, 79
12, 47288, Note_off_c, 7, 75, 64
12, 47312, Note_on_c, 7, 71, 61
12, 47462, Note_off_c, 7, 71, 64
12, 47562, Note_on_c, 7, 70, 53
12, 47664, Note_off_c, 7, 70, 64
12, 47696, Note_on_c, 7, 71, 99
12, 47760, Note_off_c, 7, 71, 64
12, 47804, Note_on_c, 7, 73, 79
12, 47874, Note_off_c, 7, 73, 64
12, 47932, Note_on_c, 7, 75, 91
12, 48008, Note_off_c, 7, 75, 64
12, 48046, Note_on_c, 7, 73, 75
12, 48146, Note_off_c, 7, 73, 64
12, 48190, Note_on_c, 7, 75, 94
12, 48264, Note_off_c, 7, 75, 64
12, 49616, Note_on_c, 7, 74, 106
12, 49692, Note_off_c, 7, 74, 64
12, 49706, Note_on_c, 7, 75, 71
12, 49758, Note_off_c, 7, 75, 64
12, 49790, Note_on_c, 7, 78, 76
12, 49824, Note_off_c, 7, 78, 64
12, 49852, Note_on_c, 7, 81, 95
12, 49894, Note_off_c, 7, 81, 64
12, 49956, Note_on_c, 7, 80, 61
12, 50058, Note_off_c, 7, 80, 64
12, 50094, Note_on_c, 7, 83, 102
12, 50192, Note_off_c, 7, 83, 64
12, 50194, Note_on_c, 7, 78, 65
12, 50306, Note_off_c, 7, 78, 64
12, 50344, Note_on_c, 7, 75, 52
12, 50406, Note_off_c, 7, 75, 64
12, 50906, Note_on_c, 7, 71, 66
12, 50956, Note_off_c, 7, 71, 64
12, 50974, Note_on_c, 7, 73, 82
12, 51032, Note_off_c, 7, 73, 64
12, 51062, Note_on_c, 7, 75, 85
12, 51114, Note_off_c, 7, 75, 64
12, 51130, Note_on_c, 7, 77, 94
12, 51200, Note_off_c, 7, 77, 64
12, 51218, Note_on_c, 7, 78, 84
12, 51288, Note_on_c, 7, 80, 84
12, 51290, Note_off_c, 7, 78, 64
12, 51330, Note_off_c, 7, 80, 64
12, 51412, Note_on_c, 7, 82, 86
12, 51486, Note_off_c, 7, 82, 64
12, 51534, Note_on_c, 7, 80, 87
12, 51614, Note_off_c, 7, 80, 64
12, 51636, Note_on_c, 7, 78, 78
12, 51730, Note_off_c, 7, 78, 64
12, 51786, Note_on_c, 7, 77, 73
12, 51818, Note_off_c, 7, 77, 64
12, 51878, Note_on_c, 7, 75, 71
12, 51990, Note_off_c, 7, 75, 64
12, 52030, Note_on_c, 7, 76, 100
12, 52106, Note_off_c, 7, 76, 64
12, 52354, Note_on_c, 7, 75, 111
12, 52448, Note_off_c, 7, 75, 64
12, 52496, Note_on_c, 7, 76, 100
12, 52556, Note_off_c, 7, 76, 64
12, 52598, Note_on_c, 7, 75, 89
12, 52680, Note_off_c, 7, 75, 64
12, 52718, Note_on_c, 7, 72, 101
12, 52794, Note_off_c, 7, 72, 64
12, 52838, Note_on_c, 7, 73, 88
12, 52938, Note_off_c, 7, 73, 64
12, 52994, Note_on_c, 7, 61, 65
12, 53050, Note_off_c, 7, 61, 64
12, 53076, Note_on_c, 7, 66, 52
12, 53136, Note_off_c, 7, 66, 64
12, 53150, Note_on_c, 7, 69, 52
12, 53216, Note_off_c, 7, 69, 64
12, 53216, Note_on_c, 7, 73, 101
12, 53270, Note_off_c, 7, 73, 64
12, 54266, Note_on_c, 7, 73, 98
12, 54406, Note_off_c, 7, 73, 64
12, 54420, Note_on_c, 7, 71, 45
12, 54478, Note_off_c, 7, 71, 64
12, 54496, Note_on_c, 7, 73, 79
12, 54638, Note_off_c, 7, 73, 64
12, 54666, Note_on_c, 7, 71, 50
12, 54716, Note_off_c, 7, 71, 64
12, 54890, Note_on_c, 7, 74, 71
12, 54964, Note_off_c, 7, 74, 64
12, 54984, Note_on_c, 7, 71, 81
12, 55186, Note_off_c, 7, 71, 64
12, 55208, Note_on_c, 7, 73, 73
12, 55366, Note_off_c, 7, 73, 64
12, 55382, Note_on_c, 7, 69, 74
12, 55514, Note_off_c, 7, 69, 64
12, 57320, Note_on_c, 7, 72, 81
12, 57406, Note_off_c, 7, 72, 64
12, 57408, Note_on_c, 7, 76, 64
12, 57458, Note_off_c, 7, 76, 64
12, 57478, Note_on_c, 7, 78, 54
12, 57512, Note_off_c, 7, 78, 64
12, 57532, Note_on_c, 7, 83, 76
12, 57582, Note_off_c, 7, 83, 64
12, 57626, Note_on_c, 7, 78, 68
12, 57724, Note_off_c, 7, 78, 64
12, 57762, Note_on_c, 7, 76, 83
12, 57840, Note_off_c, 7, 76, 64
12, 57870, Note_on_c, 7, 75, 70
12, 58012, Note_off_c, 7, 75, 64
12, 58014, Note_on_c, 7, 76, 84
12, 58092, Note_off_c, 7, 76, 64
12, 60988, Note_on_c, 7, 80, 111
12, 61102, Note_off_c, 7, 80, 64
12, 61138, Note_on_c, 7, 81, 104
12, 61212, Note_off_c, 7, 81, 64
12, 61242, Note_on_c, 7, 80, 82
12, 61348, Note_off_c, 7, 80, 64
12, 61364, Note_on_c, 7, 78, 92
12, 61454, Note_off_c, 7, 78, 64
12, 61504, Note_on_c, 7, 76, 79
12, 61574, Note_off_c, 7, 76, 64
12, 61636, Note_on_c, 7, 78, 93
12, 61708, Note_off_c, 7, 78, 64
12, 61740, Note_on_c, 7, 75, 66
12, 61834, Note_off_c, 7, 75, 64
12, 61872, Note_on_c, 7, 76, 90
12, 61934, Note_off_c, 7, 76, 64
12, 61934, End_track
13, 0, Start_track
13, 0, Title_t, "2nd Solo / Vibes"
13, 0, Program_c, 8, 11
13, 0, Control_c, 8, 7, 75
13, 0, Control_c, 8, 91, 40
13, 0, Control_c, 8, 121, 0
13, 0, Control_c, 8, 10, 64
13, 0, Control_c, 8, 123, 0
13, 0, Control_c, 8, 93, 0
13, 0, Program_c, 8, 11
13, 2428, Note_on_c, 8, 76, 56
13, 2548, Note_off_c, 8, 76, 64
13, 2576, Note_on_c, 8, 78, 70
13, 2676, Note_on_c, 8, 80, 73
13, 2688, Note_off_c, 8, 78, 64
13, 2770, Note_off_c, 8, 80, 64
13, 2822, Note_on_c, 8, 83, 100
13, 2896, Note_on_c, 8, 80, 76
13, 2900, Note_off_c, 8, 83, 64
13, 3076, Note_off_c, 8, 80, 64
13, 3126, Note_on_c, 8, 78, 75
13, 3274, Note_off_c, 8, 78, 64
13, 3362, Note_on_c, 8, 76, 84
13, 3534, Note_off_c, 8, 76, 64
13, 3608, Note_on_c, 8, 78, 83
13, 3764, Note_off_c, 8, 78, 64
13, 7376, Note_on_c, 8, 75, 76
13, 7462, Note_off_c, 8, 75, 64
13, 7476, Note_on_c, 8, 69, 69
13, 7620, Note_off_c, 8, 69, 64
13, 7622, Note_on_c, 8, 75, 69
13, 7700, Note_off_c, 8, 75, 64
13, 7850, Note_on_c, 8, 73, 85
13, 7912, Note_off_c, 8, 73, 64
13, 7924, Note_on_c, 8, 74, 76
13, 8030, Note_off_c, 8, 74, 64
13, 8074, Note_on_c, 8, 76, 90
13, 8128, Note_off_c, 8, 76, 64
13, 10498, Note_on_c, 8, 76, 104
13, 10656, Note_off_c, 8, 76, 64
13, 10728, Note_on_c, 8, 78, 70
13, 10768, Note_on_c, 8, 76, 84
13, 10802, Note_on_c, 8, 73, 84
13, 10804, Note_off_c, 8, 78, 64
13, 10816, Note_off_c, 8, 76, 64
13, 10934, Note_off_c, 8, 73, 64
13, 10964, Note_on_c, 8, 74, 98
13, 11046, Note_off_c, 8, 74, 64
13, 11060, Note_on_c, 8, 75, 77
13, 11190, Note_off_c, 8, 75, 64
13, 11210, Note_on_c, 8, 72, 84
13, 11288, Note_off_c, 8, 72, 64
13, 11314, Note_on_c, 8, 71, 69
13, 11414, Note_off_c, 8, 71, 64
13, 11456, Note_on_c, 8, 69, 91
13, 11524, Note_on_c, 8, 68, 89
13, 11534, Note_off_c, 8, 69, 64
13, 11654, Note_off_c, 8, 68, 64
13, 11694, Note_on_c, 8, 71, 107
13, 11768, Note_off_c, 8, 71, 64
13, 11810, Note_on_c, 8, 68, 52
13, 11912, Note_off_c, 8, 68, 64
13, 11942, Note_on_c, 8, 71, 88
13, 12008, Note_off_c, 8, 71, 64
13, 13968, Note_on_c, 8, 68, 103
13, 14052, Note_off_c, 8, 68, 64
13, 14094, Note_on_c, 8, 69, 90
13, 14194, Note_off_c, 8, 69, 64
13, 14212, Note_on_c, 8, 66, 64
13, 14288, Note_off_c, 8, 66, 64
13, 14334, Note_on_c, 8, 68, 95
13, 14414, Note_on_c, 8, 69, 108
13, 14418, Note_off_c, 8, 68, 64
13, 14530, Note_off_c, 8, 69, 64
13, 14586, Note_on_c, 8, 66, 41
13, 14636, Note_off_c, 8, 66, 64
13, 14650, Note_on_c, 8, 68, 70
13, 14758, Note_off_c, 8, 68, 64
13, 14814, Note_on_c, 8, 69, 102
13, 14874, Note_off_c, 8, 69, 64
13, 18648, Note_on_c, 8, 67, 85
13, 18710, Note_off_c, 8, 67, 64
13, 18770, Note_on_c, 8, 66, 60
13, 18862, Note_off_c, 8, 66, 64
13, 18914, Note_on_c, 8, 69, 89
13, 18986, Note_off_c, 8, 69, 64
13, 19020, Note_on_c, 8, 73, 69
13, 19110, Note_off_c, 8, 73, 64
13, 19152, Note_on_c, 8, 76, 91
13, 19214, Note_off_c, 8, 76, 64
13, 19242, Note_on_c, 8, 75, 92
13, 19332, Note_off_c, 8, 75, 64
13, 19374, Note_on_c, 8, 72, 81
13, 19464, Note_on_c, 8, 71, 77
13, 19468, Note_off_c, 8, 72, 64
13, 19540, Note_off_c, 8, 71, 64
13, 19608, Note_on_c, 8, 69, 95
13, 19664, Note_off_c, 8, 69, 64
13, 25940, Note_on_c, 8, 68, 118
13, 26048, Note_off_c, 8, 68, 64
13, 26096, Note_on_c, 8, 69, 81
13, 26164, Note_on_c, 8, 71, 92
13, 26180, Note_off_c, 8, 69, 64
13, 26274, Note_off_c, 8, 71, 64
13, 26340, Note_on_c, 8, 68, 106
13, 26640, Note_off_c, 8, 68, 64
13, 30164, Note_on_c, 8, 66, 105
13, 30232, Note_off_c, 8, 66, 64
13, 30268, Note_on_c, 8, 68, 86
13, 30358, Note_off_c, 8, 68, 64
13, 30416, Note_on_c, 8, 66, 100
13, 30476, Note_off_c, 8, 66, 64
13, 30512, Note_on_c, 8, 64, 73
13, 30610, Note_off_c, 8, 64, 64
13, 30672, Note_on_c, 8, 63, 47
13, 30722, Note_off_c, 8, 63, 64
13, 30772, Note_on_c, 8, 66, 85
13, 30884, Note_off_c, 8, 66, 64
13, 31018, Note_on_c, 8, 61, 76
13, 31112, Note_off_c, 8, 61, 64
13, 31144, Note_on_c, 8, 59, 93
13, 31214, Note_off_c, 8, 59, 64
13, 64488, Note_on_c, 8, 71, 98
13, 64566, Note_off_c, 8, 71, 64
13, 64626, Note_on_c, 8, 68, 45
13, 64706, Note_off_c, 8, 68, 64
13, 64734, Note_on_c, 8, 69, 75
13, 64802, Note_off_c, 8, 69, 64
13, 64850, Note_on_c, 8, 71, 78
13, 64932, Note_off_c, 8, 71, 64
13, 64980, Note_on_c, 8, 73, 93
13, 65048, Note_off_c, 8, 73, 64
13, 65084, Note_on_c, 8, 75, 82
13, 65198, Note_off_c, 8, 75, 64
13, 65218, Note_on_c, 8, 76, 100
13, 65280, Note_off_c, 8, 76, 64
13, 67714, Note_on_c, 8, 75, 111
13, 67808, Note_off_c, 8, 75, 64
13, 67856, Note_on_c, 8, 76, 100
13, 67916, Note_off_c, 8, 76, 64
13, 67958, Note_on_c, 8, 75, 89
13, 68040, Note_off_c, 8, 75, 64
13, 68078, Note_on_c, 8, 72, 101
13, 68154, Note_off_c, 8, 72, 64
13, 68188, Note_on_c, 8, 73, 82
13, 68304, Note_off_c, 8, 73, 64
13, 68344, Note_on_c, 8, 68, 44
13, 68396, Note_off_c, 8, 68, 64
13, 68428, Note_on_c, 8, 71, 81
13, 68522, Note_off_c, 8, 71, 64
13, 68568, Note_on_c, 8, 66, 54
13, 68640, Note_off_c, 8, 66, 64
13, 68672, Note_on_c, 8, 69, 76
13, 68778, Note_off_c, 8, 69, 64
13, 71774, Note_on_c, 8, 64, 68
13, 71846, Note_off_c, 8, 64, 64
13, 71846, Note_on_c, 8, 68, 55
13, 71924, Note_off_c, 8, 68, 64
13, 71928, Note_on_c, 8, 71, 94
13, 71970, Note_off_c, 8, 71, 64
13, 72028, Note_on_c, 8, 73, 88
13, 72166, Note_off_c, 8, 73, 64
13, 72184, Note_on_c, 8, 68, 52
13, 72244, Note_off_c, 8, 68, 64
13, 72266, Note_on_c, 8, 71, 93
13, 72404, Note_off_c, 8, 71, 64
13, 72436, Note_on_c, 8, 68, 30
13, 72492, Note_off_c, 8, 68, 64
13, 72506, Note_on_c, 8, 69, 93
13, 72618, Note_off_c, 8, 69, 64
13, 72662, Note_on_c, 8, 68, 93
13, 72720, Note_off_c, 8, 68, 64
13, 72754, Note_on_c, 8, 66, 62
13, 72864, Note_off_c, 8, 66, 64
13, 72896, Note_on_c, 8, 64, 85
13, 72986, Note_off_c, 8, 64, 64
13, 75394, Note_on_c, 8, 61, 88
13, 75522, Note_off_c, 8, 61, 64
13, 75558, Note_on_c, 8, 63, 87
13, 75676, Note_off_c, 8, 63, 64
13, 75722, Note_on_c, 8, 64, 102
13, 75826, Note_off_c, 8, 64, 64
13, 75878, Note_on_c, 8, 66, 69
13, 75960, Note_off_c, 8, 66, 64
13, 76014, Note_on_c, 8, 61, 53
13, 76080, Note_off_c, 8, 61, 64
13, 76116, Note_on_c, 8, 64, 59
13, 76256, Note_off_c, 8, 64, 64
13, 80204, Note_on_c, 8, 68, 119
13, 80322, Note_off_c, 8, 68, 64
13, 80356, Note_on_c, 8, 65, 69
13, 80406, Note_off_c, 8, 65, 64
13, 80444, Note_on_c, 8, 66, 45
13, 80490, Note_on_c, 8, 68, 78
13, 80496, Note_off_c, 8, 66, 64
13, 80564, Note_off_c, 8, 68, 64
13, 80576, Note_on_c, 8, 69, 108
13, 80638, Note_off_c, 8, 69, 64
13, 80678, Note_on_c, 8, 66, 56
13, 80782, Note_off_c, 8, 66, 64
13, 80812, Note_on_c, 8, 67, 86
13, 80888, Note_off_c, 8, 67, 64
13, 80916, Note_on_c, 8, 68, 64
13, 81024, Note_off_c, 8, 68, 64
13, 81050, Note_on_c, 8, 71, 101
13, 81116, Note_off_c, 8, 71, 64
13, 84170, Note_on_c, 8, 68, 88
13, 84246, Note_off_c, 8, 68, 64
13, 84282, Note_on_c, 8, 71, 97
13, 84370, Note_off_c, 8, 71, 64
13, 84410, Note_on_c, 8, 69, 102
13, 84470, Note_off_c, 8, 69, 64
13, 84522, Note_on_c, 8, 68, 68
13, 84680, Note_on_c, 8, 74, 64
13, 84692, Note_off_c, 8, 68, 64
13, 84718, Note_off_c, 8, 74, 64
13, 84754, Note_on_c, 8, 71, 82
13, 84854, Note_off_c, 8, 71, 64
13, 84902, Note_on_c, 8, 73, 105
13, 84956, Note_off_c, 8, 73, 64
13, 87856, Note_on_c, 8, 68, 112
13, 87950, Note_off_c, 8, 68, 64
13, 88008, Note_on_c, 8, 64, 84
13, 88080, Note_off_c, 8, 64, 64
13, 88100, Note_on_c, 8, 60, 76
13, 88236, Note_off_c, 8, 60, 64
13, 88358, Note_on_c, 8, 57, 58
13, 88446, Note_off_c, 8, 57, 64
13, 88512, Note_on_c, 8, 58, 66
13, 88518, Note_on_c, 8, 59, 61
13, 88554, Note_off_c, 8, 59, 64
13, 88566, Note_off_c, 8, 58, 64
13, 90736, Note_on_c, 8, 64, 88
13, 90880, Note_off_c, 8, 64, 64
13, 90902, Note_on_c, 8, 68, 61
13, 90982, Note_on_c, 8, 71, 102
13, 90984, Note_off_c, 8, 68, 64
13, 91086, Note_off_c, 8, 71, 64
13, 91146, Note_on_c, 8, 69, 72
13, 91206, Note_off_c, 8, 69, 64
13, 91212, Note_on_c, 8, 68, 87
13, 91360, Note_off_c, 8, 68, 64
13, 91378, Note_on_c, 8, 63, 60
13, 91446, Note_off_c, 8, 63, 64
13, 91458, Note_on_c, 8, 73, 95
13, 91578, Note_off_c, 8, 73, 64
13, 91610, Note_on_c, 8, 68, 73
13, 91682, Note_off_c, 8, 68, 64
13, 91682, End_track
14, 0, Start_track
14, 0, Title_t, "Drums / Wire brush"
14, 0, Program_c, 9, 40
14, 0, Control_c, 9, 7, 95
14, 0, Control_c, 9, 121, 0
14, 0, Control_c, 9, 10, 64
14, 0, Control_c, 9, 123, 0
14, 0, Control_c, 9, 91, 40
14, 0, Control_c, 9, 93, 0
14, 1920, Note_on_c, 9, 38, 80
14, 1970, Note_off_c, 9, 38, 64
14, 2098, Note_on_c, 9, 38, 30
14, 2148, Note_off_c, 9, 38, 64
14, 2160, Note_on_c, 9, 38, 100
14, 2160, Note_on_c, 9, 42, 70
14, 2210, Note_off_c, 9, 42, 64
14, 2210, Note_off_c, 9, 38, 64
14, 2338, Note_on_c, 9, 38, 90
14, 2388, Note_off_c, 9, 38, 64
14, 2400, Note_on_c, 9, 38, 80
14, 2450, Note_off_c, 9, 38, 64
14, 2578, Note_on_c, 9, 38, 20
14, 2628, Note_off_c, 9, 38, 64
14, 2640, Note_on_c, 9, 38, 100
14, 2640, Note_on_c, 9, 42, 80
14, 2690, Note_off_c, 9, 42, 64
14, 2690, Note_off_c, 9, 38, 64
14, 2818, Note_on_c, 9, 38, 70
14, 2868, Note_off_c, 9, 38, 64
14, 2880, Note_on_c, 9, 38, 80
14, 2930, Note_off_c, 9, 38, 64
14, 3058, Note_on_c, 9, 38, 30
14, 3108, Note_off_c, 9, 38, 64
14, 3120, Note_on_c, 9, 38, 100
14, 3120, Note_on_c, 9, 42, 70
14, 3170, Note_off_c, 9, 42, 64
14, 3170, Note_off_c, 9, 38, 64
14, 3298, Note_on_c, 9, 38, 90
14, 3348, Note_off_c, 9, 38, 64
14, 3360, Note_on_c, 9, 38, 80
14, 3410, Note_off_c, 9, 38, 64
14, 3538, Note_on_c, 9, 38, 20
14, 3588, Note_off_c, 9, 38, 64
14, 3600, Note_on_c, 9, 38, 100
14, 3600, Note_on_c, 9, 42, 80
14, 3650, Note_off_c, 9, 42, 64
14, 3650, Note_off_c, 9, 38, 64
14, 3778, Note_on_c, 9, 38, 70
14, 3828, Note_off_c, 9, 38, 64
14, 3840, Note_on_c, 9, 38, 80
14, 3890, Note_off_c, 9, 38, 64
14, 4012, Note_on_c, 9, 38, 20
14, 4062, Note_off_c, 9, 38, 64
14, 4080, Note_on_c, 9, 38, 100
14, 4080, Note_on_c, 9, 42, 70
14, 4130, Note_off_c, 9, 42, 64
14, 4130, Note_off_c, 9, 38, 64
14, 4252, Note_on_c, 9, 38, 90
14, 4302, Note_off_c, 9, 38, 64
14, 4320, Note_on_c, 9, 38, 80
14, 4370, Note_off_c, 9, 38, 64
14, 4492, Note_on_c, 9, 38, 20
14, 4542, Note_off_c, 9, 38, 64
14, 4560, Note_on_c, 9, 38, 100
14, 4560, Note_on_c, 9, 42, 80
14, 4560, Note_on_c, 9, 37, 60
14, 4610, Note_off_c, 9, 37, 64
14, 4610, Note_off_c, 9, 42, 64
14, 4610, Note_off_c, 9, 38, 64
14, 4732, Note_on_c, 9, 38, 70
14, 4782, Note_off_c, 9, 38, 64
14, 4800, Note_on_c, 9, 38, 80
14, 4850, Note_off_c, 9, 38, 64
14, 4972, Note_on_c, 9, 38, 20
14, 5022, Note_off_c, 9, 38, 64
14, 5040, Note_on_c, 9, 38, 100
14, 5040, Note_on_c, 9, 42, 70
14, 5090, Note_off_c, 9, 42, 64
14, 5090, Note_off_c, 9, 38, 64
14, 5212, Note_on_c, 9, 38, 90
14, 5262, Note_off_c, 9, 38, 64
14, 5280, Note_on_c, 9, 38, 80
14, 5330, Note_off_c, 9, 38, 64
14, 5452, Note_on_c, 9, 38, 20
14, 5502, Note_off_c, 9, 38, 64
14, 5520, Note_on_c, 9, 38, 100
14, 5520, Note_on_c, 9, 42, 80
14, 5520, Note_on_c, 9, 37, 60
14, 5570, Note_off_c, 9, 37, 64
14, 5570, Note_off_c, 9, 42, 64
14, 5570, Note_off_c, 9, 38, 64
14, 5692, Note_on_c, 9, 38, 70
14, 5742, Note_off_c, 9, 38, 64
14, 5760, Note_on_c, 9, 38, 80
14, 5810, Note_off_c, 9, 38, 64
14, 5932, Note_on_c, 9, 38, 20
14, 5982, Note_off_c, 9, 38, 64
14, 6000, Note_on_c, 9, 38, 100
14, 6000, Note_on_c, 9, 42, 70
14, 6050, Note_off_c, 9, 42, 64
14, 6050, Note_off_c, 9, 38, 64
14, 6172, Note_on_c, 9, 38, 90
14, 6222, Note_off_c, 9, 38, 64
14, 6240, Note_on_c, 9, 38, 80
14, 6290, Note_off_c, 9, 38, 64
14, 6412, Note_on_c, 9, 38, 20
14, 6462, Note_off_c, 9, 38, 64
14, 6480, Note_on_c, 9, 38, 100
14, 6480, Note_on_c, 9, 42, 80
14, 6480, Note_on_c, 9, 37, 60
14, 6530, Note_off_c, 9, 37, 64
14, 6530, Note_off_c, 9, 42, 64
14, 6530, Note_off_c, 9, 38, 64
14, 6652, Note_on_c, 9, 38, 70
14, 6702, Note_off_c, 9, 38, 64
14, 6720, Note_on_c, 9, 38, 80
14, 6770, Note_off_c, 9, 38, 64
