15, 39600, Control_c, 0, 91, 30
15, 39600, Control_c, 0, 93, 30
15, 39600, Channel_aftertouch_c, 0, 0
15, 39619, Note_on_c, 0, 66, 0
15, 39660, Note_on_c, 0, 66, 127
15, 39679, Note_on_c, 0, 66, 0
15, 39720, Note_on_c, 0, 66, 127
15, 39739, Note_on_c, 0, 66, 0
15, 39780, Note_on_c, 0, 66, 127
15, 39799, Note_on_c, 0, 66, 0
15, 39840, Note_on_c, 0, 66, 127
15, 39859, Note_on_c, 0, 66, 0
15, 39900, Note_on_c, 0, 66, 127
15, 39919, Note_on_c, 0, 66, 0
15, 39960, Control_c, 0, 93, 50
15, 39960, Control_c, 0, 91, 50
15, 39960, Channel_aftertouch_c, 0, 30
15, 39960, Note_on_c, 0, 63, 127
15, 39979, Note_on_c, 0, 63, 0
15, 40020, Note_on_c, 0, 63, 127
15, 40039, Note_on_c, 0, 63, 0
15, 40080, Note_on_c, 0, 63, 127
15, 40099, Note_on_c, 0, 63, 0
15, 40140, Note_on_c, 0, 63, 127
15, 40159, Note_on_c, 0, 63, 0
15, 40200, Note_on_c, 0, 63, 127
15, 40219, Note_on_c, 0, 63, 0
15, 40260, Note_on_c, 0, 63, 127
15, 40279, Note_on_c, 0, 63, 0
15, 40320, Control_c, 0, 93, 70
15, 40320, Control_c, 0, 91, 70
15, 40320, Channel_aftertouch_c, 0, 60
15, 40320, Note_on_c, 0, 59, 127
15, 40339, Note_on_c, 0, 59, 0
15, 40380, Note_on_c, 0, 59, 127
15, 40399, Note_on_c, 0, 59, 0
15, 40440, Note_on_c, 0, 59, 127
15, 40459, Note_on_c, 0, 59, 0
15, 40500, Note_on_c, 0, 59, 127
15, 40519, Note_on_c, 0, 59, 0
15, 40560, Note_on_c, 0, 59, 127
15, 40579, Note_on_c, 0, 59, 0
15, 40620, Note_on_c, 0, 59, 127
15, 40639, Note_on_c, 0, 59, 0
15, 40680, Control_c, 0, 93, 90
15, 40680, Control_c, 0, 91, 90
15, 40680, Channel_aftertouch_c, 0, 90
15, 40680, Note_on_c, 0, 61, 127
15, 40699, Note_on_c, 0, 61, 0
15, 40740, Note_on_c, 0, 61, 127
15, 40759, Note_on_c, 0, 61, 0
15, 40800, Note_on_c, 0, 61, 127
15, 40819, Note_on_c, 0, 61, 0
15, 40860, Note_on_c, 0, 61, 127
15, 40879, Note_on_c, 0, 61, 0
15, 40920, Note_on_c, 0, 61, 127
15, 40939, Note_on_c, 0, 61, 0
15, 40980, Note_on_c, 0, 61, 127
15, 40999, Note_on_c, 0, 61, 0
15, 41040, Note_on_c, 0, 66, 127
15, 41040, Control_c, 0, 91, 30
15, 41040, Control_c, 0, 93, 30
15, 41040, Channel_aftertouch_c, 0, 0
15, 41059, Note_on_c, 0, 66, 0
15, 41100, Note_on_c, 0, 66, 127
15, 41119, Note_on_c, 0, 66, 0
15, 41160, Note_on_c, 0, 66, 127
15, 41179, Note_on_c, 0, 66, 0
15, 41220, Note_on_c, 0, 66, 127
15, 41239, Note_on_c, 0, 66, 0
15, 41280, Note_on_c, 0, 66, 127
15, 41299, Note_on_c, 0, 66, 0
15, 41340, Note_on_c, 0, 66, 127
15, 41359, Note_on_c, 0, 66, 0
15, 41400, Control_c, 0, 93, 50
15, 41400, Control_c, 0, 91, 50
15, 41400, Channel_aftertouch_c, 0, 30
15, 41400, Note_on_c, 0, 63, 127
15, 41419, Note_on_c, 0, 63, 0
15, 41460, Note_on_c, 0, 63, 127
15, 41479, Note_on_c, 0, 63, 0
15, 41520, Note_on_c, 0, 63, 127
15, 41539, Note_on_c, 0, 63, 0
15, 41580, Note_on_c, 0, 63, 127
15, 41599, Note_on_c, 0, 63, 0
15, 41640, Note_on_c, 0, 63, 127
15, 41659, Note_on_c, 0, 63, 0
15, 41700, Note_on_c, 0, 63, 127
15, 41719, Note_on_c, 0, 63, 0
15, 41760, Control_c, 0, 93, 70
15, 41760, Control_c, 0, 91, 70
15, 41760, Channel_aftertouch_c, 0, 60
15, 41760, Note_on_c, 0, 59, 127
15, 41779, Note_on_c, 0, 59, 0
15, 41820, Note_on_c, 0, 59, 127
15, 41839, Note_on_c, 0, 59, 0
15, 41880, Note_on_c, 0, 59, 127
15, 41899, Note_on_c, 0, 59, 0
15, 41940, Note_on_c, 0, 59, 127
15, 41959, Note_on_c, 0, 59, 0
15, 42000, Note_on_c, 0, 59, 127
15, 42019, Note_on_c, 0, 59, 0
15, 42060, Note_on_c, 0, 59, 127
15, 42079, Note_on_c, 0, 59, 0
15, 42120, Control_c, 0, 93, 90
15, 42120, Control_c, 0, 91, 90
15, 42120, Channel_aftertouch_c, 0, 90
15, 42120, Note_on_c, 0, 61, 127
15, 42139, Note_on_c, 0, 61, 0
15, 42180, Note_on_c, 0, 61, 127
15, 42199, Note_on_c, 0, 61, 0
15, 42240, Note_on_c, 0, 61, 127
15, 42259, Note_on_c, 0, 61, 0
15, 42300, Note_on_c, 0, 61, 127
15, 42319, Note_on_c, 0, 61, 0
15, 42360, Note_on_c, 0, 61, 127
15, 42379, Note_on_c, 0, 61, 0
15, 42420, Note_on_c, 0, 61, 127
15, 42439, Note_on_c, 0, 61, 0
15, 42480, Note_on_c, 0, 66, 127
15, 42480, Control_c, 0, 91, 30
15, 42480, Control_c, 0, 93, 30
15, 42480, Channel_aftertouch_c, 0, 0
15, 42499, Note_on_c, 0, 66, 0
15, 42540, Note_on_c, 0, 66, 127
15, 42559, Note_on_c, 0, 66, 0
15, 42600, Note_on_c, 0, 66, 127
15, 42619, Note_on_c, 0, 66, 0
15, 42660, Note_on_c, 0, 66, 127
15, 42679, Note_on_c, 0, 66, 0
15, 42720, Note_on_c, 0, 66, 127
15, 42739, Note_on_c, 0, 66, 0
15, 42780, Note_on_c, 0, 66, 127
15, 42799, Note_on_c, 0, 66, 0
15, 42840, Control_c, 0, 93, 50
15, 42840, Control_c, 0, 91, 50
15, 42840, Channel_aftertouch_c, 0, 30
15, 42840, Note_on_c, 0, 63, 127
15, 42859, Note_on_c, 0, 63, 0
15, 42900, Note_on_c, 0, 63, 127
15, 42919, Note_on_c, 0, 63, 0
15, 42960, Note_on_c, 0, 63, 127
15, 42979, Note_on_c, 0, 63, 0
15, 43020, Note_on_c, 0, 63, 127
15, 43039, Note_on_c, 0, 63, 0
15, 43080, Note_on_c, 0, 63, 127
15, 43099, Note_on_c, 0, 63, 0
15, 43140, Note_on_c, 0, 63, 127
15, 43159, Note_on_c, 0, 63, 0
15, 43200, Control_c, 0, 93, 70
15, 43200, Control_c, 0, 91, 70
15, 43200, Channel_aftertouch_c, 0, 60
15, 43200, Note_on_c, 0, 59, 127
15, 43219, Note_on_c, 0, 59, 0
15, 43260, Note_on_c, 0, 59, 127
15, 43279, Note_on_c, 0, 59, 0
15, 43320, Note_on_c, 0, 59, 127
15, 43339, Note_on_c, 0, 59, 0
15, 43380, Note_on_c, 0, 59, 127
15, 43399, Note_on_c, 0, 59, 0
15, 43440, Note_on_c, 0, 59, 127
15, 43459, Note_on_c, 0, 59, 0
15, 43500, Note_on_c, 0, 59, 127
15, 43519, Note_on_c, 0, 59, 0
15, 43560, Control_c, 0, 93, 90
15, 43560, Control_c, 0, 91, 90
15, 43560, Channel_aftertouch_c, 0, 90
15, 43560, Note_on_c, 0, 61, 127
15, 43579, Note_on_c, 0, 61, 0
15, 43620, Note_on_c, 0, 61, 127
15, 43639, Note_on_c, 0, 61, 0
15, 43680, Note_on_c, 0, 61, 127
15, 43699, Note_on_c, 0, 61, 0
15, 43740, Note_on_c, 0, 61, 127
15, 43759, Note_on_c, 0, 61, 0
15, 43800, Note_on_c, 0, 61, 127
15, 43819, Note_on_c, 0, 61, 0
15, 43860, Note_on_c, 0, 61, 127
15, 43879, Note_on_c, 0, 61, 0
15, 43920, Note_on_c, 0, 66, 127
15, 43920, Control_c, 0, 91, 30
15, 43920, Control_c, 0, 93, 30
15, 43920, Channel_aftertouch_c, 0, 0
15, 43939, Note_on_c, 0, 66, 0
15, 43980, Note_on_c, 0, 66, 127
15, 43999, Note_on_c, 0, 66, 0
15, 44040, Note_on_c, 0, 66, 127
15, 44059, Note_on_c, 0, 66, 0
15, 44100, Note_on_c, 0, 66, 127
15, 44119, Note_on_c, 0, 66, 0
15, 44160, Note_on_c, 0, 66, 127
15, 44179, Note_on_c, 0, 66, 0
15, 44220, Note_on_c, 0, 66, 127
15, 44239, Note_on_c, 0, 66, 0
15, 44280, Control_c, 0, 93, 50
15, 44280, Control_c, 0, 91, 50
15, 44280, Channel_aftertouch_c, 0, 30
15, 44280, Note_on_c, 0, 63, 127
15, 44299, Note_on_c, 0, 63, 0
15, 44340, Note_on_c, 0, 63, 127
15, 44359, Note_on_c, 0, 63, 0
15, 44400, Note_on_c, 0, 63, 127
15, 44419, Note_on_c, 0, 63, 0
15, 44460, Note_on_c, 0, 63, 127
15, 44479, Note_on_c, 0, 63, 0
15, 44520, Note_on_c, 0, 63, 127
15, 44539, Note_on_c, 0, 63, 0
15, 44580, Note_on_c, 0, 63, 127
15, 44599, Note_on_c, 0, 63, 0
15, 44640, Control_c, 0, 93, 70
15, 44640, Control_c, 0, 91, 70
15, 44640, Channel_aftertouch_c, 0, 60
15, 44640, Note_on_c, 0, 59, 127
15, 44659, Note_on_c, 0, 59, 0
15, 44700, Note_on_c, 0, 59, 127
15, 44719, Note_on_c, 0, 59, 0
15, 44760, Note_on_c, 0, 59, 127
15, 44779, Note_on_c, 0, 59, 0
15, 44820, Note_on_c, 0, 59, 127
15, 44839, Note_on_c, 0, 59, 0
15, 44880, Note_on_c, 0, 59, 127
15, 44899, Note_on_c, 0, 59, 0
15, 44940, Note_on_c, 0, 59, 127
15, 44959, Note_on_c, 0, 59, 0
15, 45000, Control_c, 0, 93, 90
15, 45000, Control_c, 0, 91, 90
15, 45000, Channel_aftertouch_c, 0, 90
15, 45000, Note_on_c, 0, 61, 127
15, 45019, Note_on_c, 0, 61, 0
15, 45060, Note_on_c, 0, 61, 127
15, 45079, Note_on_c, 0, 61, 0
15, 45120, Note_on_c, 0, 61, 127
15, 45139, Note_on_c, 0, 61, 0
15, 45180, Note_on_c, 0, 61, 127
15, 45199, Note_on_c, 0, 61, 0
15, 45240, Note_on_c, 0, 61, 127
15, 45259, Note_on_c, 0, 61, 0
15, 45300, Note_on_c, 0, 61, 127
15, 45319, Note_on_c, 0, 61, 0
15, 45360, Note_on_c, 0, 66, 127
15, 45360, Control_c, 0, 91, 30
15, 45360, Control_c, 0, 93, 30
15, 45360, Channel_aftertouch_c, 0, 0
15, 45379, Note_on_c, 0, 66, 0
15, 45420, Note_on_c, 0, 66, 127
15, 45439, Note_on_c, 0, 66, 0
15, 45480, Note_on_c, 0, 66, 127
15, 45499, Note_on_c, 0, 66, 0
15, 45540, Note_on_c, 0, 66, 127
15, 45559, Note_on_c, 0, 66, 0
15, 45600, Note_on_c, 0, 66, 127
15, 45619, Note_on_c, 0, 66, 0
15, 45660, Note_on_c, 0, 66, 127
15, 45679, Note_on_c, 0, 66, 0
15, 45720, Note_on_c, 0, 66, 127
15, 45720, Control_c, 0, 93, 50
15, 45720, Control_c, 0, 91, 50
15, 45720, Channel_aftertouch_c, 0, 30
15, 45739, Note_on_c, 0, 66, 0
15, 45780, Note_on_c, 0, 66, 127
15, 45799, Note_on_c, 0, 66, 0
15, 45840, Note_on_c, 0, 66, 127
15, 45859, Note_on_c, 0, 66, 0
15, 45900, Note_on_c, 0, 66, 127
15, 45919, Note_on_c, 0, 66, 0
15, 45960, Note_on_c, 0, 66, 127
15, 45979, Note_on_c, 0, 66, 0
15, 46020, Note_on_c, 0, 66, 127
15, 46039, Note_on_c, 0, 66, 0
15, 46080, Note_on_c, 0, 58, 127
15, 46080, Control_c, 0, 93, 70
15, 46080, Control_c, 0, 91, 70
15, 46080, Channel_aftertouch_c, 0, 60
15, 46099, Note_on_c, 0, 58, 0
15, 46140, Note_on_c, 0, 58, 127
15, 46159, Note_on_c, 0, 58, 0
15, 46200, Note_on_c, 0, 58, 127
15, 46219, Note_on_c, 0, 58, 0
15, 46260, Note_on_c, 0, 58, 127
15, 46279, Note_on_c, 0, 58, 0
15, 46320, Note_on_c, 0, 58, 127
15, 46339, Note_on_c, 0, 58, 0
15, 46380, Note_on_c, 0, 58, 127
15, 46399, Note_on_c, 0, 58, 0
15, 46440, Note_on_c, 0, 58, 127
15, 46440, Control_c, 0, 93, 90
15, 46440, Control_c, 0, 91, 90
15, 46440, Channel_aftertouch_c, 0, 90
15, 46459, Note_on_c, 0, 58, 0
15, 46500, Note_on_c, 0, 58, 127
15, 46519, Note_on_c, 0, 58, 0
15, 46560, Note_on_c, 0, 58, 127
15, 46579, Note_on_c, 0, 58, 0
15, 46620, Note_on_c, 0, 58, 127
15, 46639, Note_on_c, 0, 58, 0
15, 46680, Note_on_c, 0, 58, 127
15, 46699, Note_on_c, 0, 58, 0
15, 46740, Note_on_c, 0, 58, 127
15, 46759, Note_on_c, 0, 58, 0
15, 46800, Note_on_c, 0, 59, 127
15, 46800, Control_c, 0, 93, 30
15, 46800, Control_c, 0, 91, 30
15, 46800, Channel_aftertouch_c, 0, 0
15, 46819, Note_on_c, 0, 59, 0
15, 46860, Note_on_c, 0, 59, 127
15, 46879, Note_on_c, 0, 59, 0
15, 46920, Note_on_c, 0, 59, 127
15, 46939, Note_on_c, 0, 59, 0
15, 46980, Note_on_c, 0, 59, 127
15, 46999, Note_on_c, 0, 59, 0
15, 47040, Note_on_c, 0, 59, 127
15, 47059, Note_on_c, 0, 59, 0
15, 47100, Note_on_c, 0, 59, 127
15, 47119, Note_on_c, 0, 59, 0
15, 47160, Note_on_c, 0, 61, 127
15, 47160, Control_c, 0, 93, 50
15, 47160, Control_c, 0, 91, 50
15, 47160, Channel_aftertouch_c, 0, 30
15, 47179, Note_on_c, 0, 61, 0
15, 47220, Note_on_c, 0, 61, 127
15, 47239, Note_on_c, 0, 61, 0
15, 47280, Note_on_c, 0, 61, 127
15, 47299, Note_on_c, 0, 61, 0
15, 47340, Note_on_c, 0, 61, 127
15, 47359, Note_on_c, 0, 61, 0
15, 47400, Note_on_c, 0, 61, 127
15, 47419, Note_on_c, 0, 61, 0
15, 47460, Note_on_c, 0, 61, 127
15, 47479, Note_on_c, 0, 61, 0
15, 47520, Note_on_c, 0, 66, 127
15, 47520, Control_c, 0, 93, 30
15, 47520, Control_c, 0, 91, 30
15, 47520, Channel_aftertouch_c, 0, 0
15, 47539, Note_on_c, 0, 66, 0
15, 47580, Note_on_c, 0, 66, 127
15, 47599, Note_on_c, 0, 66, 0
15, 47640, Note_on_c, 0, 66, 127
15, 47659, Note_on_c, 0, 66, 0
15, 47700, Note_on_c, 0, 66, 127
15, 47719, Note_on_c, 0, 66, 0
15, 47760, Note_on_c, 0, 66, 127
15, 47779, Note_on_c, 0, 66, 0
15, 47820, Note_on_c, 0, 66, 127
15, 47839, Note_on_c, 0, 66, 0
15, 47880, Note_on_c, 0, 63, 127
15, 47880, Control_c, 0, 93, 50
15, 47880, Control_c, 0, 91, 50
15, 47880, Channel_aftertouch_c, 0, 30
15, 47899, Note_on_c, 0, 63, 0
15, 47940, Note_on_c, 0, 63, 127
15, 47959, Note_on_c, 0, 63, 0
15, 48000, Note_on_c, 0, 63, 127
15, 48019, Note_on_c, 0, 63, 0
15, 48060, Note_on_c, 0, 63, 127
15, 48079, Note_on_c, 0, 63, 0
15, 48120, Note_on_c, 0, 63, 127
15, 48139, Note_on_c, 0, 63, 0
15, 48180, Note_on_c, 0, 63, 127
15, 48199, Note_on_c, 0, 63, 0
15, 48240, Note_on_c, 0, 59, 127
15, 48240, Control_c, 0, 93, 70
15, 48240, Control_c, 0, 91, 70
15, 48240, Channel_aftertouch_c, 0, 60
15, 48259, Note_on_c, 0, 59, 0
15, 48300, Note_on_c, 0, 59, 127
15, 48319, Note_on_c, 0, 59, 0
15, 48360, Note_on_c, 0, 59, 127
15, 48379, Note_on_c, 0, 59, 0
15, 48420, Note_on_c, 0, 61, 127
15, 48439, Note_on_c, 0, 61, 0
15, 48480, Note_on_c, 0, 61, 127
15, 48499, Note_on_c, 0, 61, 0
15, 48540, Note_on_c, 0, 61, 127
15, 48559, Note_on_c, 0, 61, 0
15, 48600, Note_on_c, 0, 66, 127
15, 48619, Note_on_c, 0, 66, 0
15, 48959, Channel_aftertouch_c, 0, 0
15, 48959, End_track
16, 0, Start_track
16, 0, MIDI_port, 0
16, 0, Title_t, "Lead 5 (charang)"
16, 0, Program_c, 1, 84
16, 0, Control_c, 1, 7, 110
16, 0, Control_c, 1, 10, 32
16, 0, Note_on_c, 1, 64, 127
16, 0, Control_c, 1, 91, 30
16, 0, Control_c, 1, 93, 30
16, 0, Channel_aftertouch_c, 1, 0
16, 19, Note_on_c, 1, 64, 0
16, 60, Note_on_c, 1, 64, 127
16, 79, Note_on_c, 1, 64, 0
16, 120, Note_on_c, 1, 64, 127
16, 139, Note_on_c, 1, 64, 0
16, 180, Note_on_c, 1, 64, 127
16, 199, Note_on_c, 1, 64, 0
16, 240, Note_on_c, 1, 64, 127
16, 259, Note_on_c, 1, 64, 0
16, 300, Note_on_c, 1, 64, 127
16, 319, Note_on_c, 1, 64, 0
16, 360, Control_c, 1, 93, 50
16, 360, Control_c, 1, 91, 50
16, 360, Channel_aftertouch_c, 1, 30
16, 360, Note_on_c, 1, 61, 127
16, 379, Note_on_c, 1, 61, 0
16, 420, Note_on_c, 1, 61, 127
16, 439, Note_on_c, 1, 61, 0
16, 480, Note_on_c, 1, 61, 127
16, 499, Note_on_c, 1, 61, 0
16, 540, Note_on_c, 1, 61, 127
16, 559, Note_on_c, 1, 61, 0
16, 600, Note_on_c, 1, 61, 127
16, 619, Note_on_c, 1, 61, 0
16, 660, Note_on_c, 1, 61, 127
16, 679, Note_on_c, 1, 61, 0
16, 720, Control_c, 1, 93, 70
16, 720, Control_c, 1, 91, 70
16, 720, Channel_aftertouch_c, 1, 60
16, 720, Note_on_c, 1, 57, 127
16, 739, Note_on_c, 1, 57, 0
16, 780, Note_on_c, 1, 57, 127
16, 799, Note_on_c, 1, 57, 0
16, 840, Note_on_c, 1, 57, 127
16, 859, Note_on_c, 1, 57, 0
16, 900, Note_on_c, 1, 57, 127
16, 919, Note_on_c, 1, 57, 0
16, 960, Note_on_c, 1, 57, 127
16, 979, Note_on_c, 1, 57, 0
16, 1020, Note_on_c, 1, 57, 127
16, 1039, Note_on_c, 1, 57, 0
16, 1080, Control_c, 1, 93, 90
16, 1080, Control_c, 1, 91, 90
16, 1080, Channel_aftertouch_c, 1, 90
16, 1080, Note_on_c, 1, 59, 127
16, 1099, Note_on_c, 1, 59, 0
16, 1140, Note_on_c, 1, 59, 127
16, 1159, Note_on_c, 1, 59, 0
16, 1200, Note_on_c, 1, 59, 127
16, 1219, Note_on_c, 1, 59, 0
16, 1260, Note_on_c, 1, 59, 127
16, 1279, Note_on_c, 1, 59, 0
16, 1320, Note_on_c, 1, 59, 127
16, 1339, Note_on_c, 1, 59, 0
16, 1380, Note_on_c, 1, 59, 127
16, 1399, Note_on_c, 1, 59, 0
16, 1440, Note_on_c, 1, 64, 127
16, 1440, Control_c, 1, 91, 30
16, 1440, Control_c, 1, 93, 30
16, 1440, Channel_aftertouch_c, 1, 0
16, 1459, Note_on_c, 1, 64, 0
16, 1500, Note_on_c, 1, 64, 127
16, 1519, Note_on_c, 1, 64, 0
16, 1560, Note_on_c, 1, 64, 127
16, 1579, Note_on_c, 1, 64, 0
16, 1620, Note_on_c, 1, 64, 127
16, 1639, Note_on_c, 1, 64, 0
16, 1680, Note_on_c, 1, 64, 127
16, 1699, Note_on_c, 1, 64, 0
16, 1740, Note_on_c, 1, 64, 127
16, 1759, Note_on_c, 1, 64, 0
16, 1800, Control_c, 1, 93, 50
16, 1800, Control_c, 1, 91, 50
16, 1800, Channel_aftertouch_c, 1, 30
16, 1800, Note_on_c, 1, 61, 127
16, 1819, Note_on_c, 1, 61, 0
16, 1860, Note_on_c, 1, 61, 127
16, 1879, Note_on_c, 1, 61, 0
16, 1920, Note_on_c, 1, 61, 127
16, 1939, Note_on_c, 1, 61, 0
16, 1980, Note_on_c, 1, 61, 127
16, 1999, Note_on_c, 1, 61, 0
16, 2040, Note_on_c, 1, 61, 127
16, 2059, Note_on_c, 1, 61, 0
16, 2100, Note_on_c, 1, 61, 127
16, 2119, Note_on_c, 1, 61, 0
16, 2160, Control_c, 1, 93, 70
16, 2160, Control_c, 1, 91, 70
16, 2160, Channel_aftertouch_c, 1, 60
16, 2160, Note_on_c, 1, 57, 127
16, 2179, Note_on_c, 1, 57, 0
16, 2220, Note_on_c, 1, 57, 127
16, 2239, Note_on_c, 1, 57, 0
16, 2280, Note_on_c, 1, 57, 127
16, 2299, Note_on_c, 1, 57, 0
16, 2340, Note_on_c, 1, 57, 127
16, 2359, Note_on_c, 1, 57, 0
16, 2400, Note_on_c, 1, 57, 127
16, 2419, Note_on_c, 1, 57, 0
16, 2460, Note_on_c, 1, 57, 127
16, 2479, Note_on_c, 1, 57, 0
16, 2520, Control_c, 1, 93, 90
16, 2520, Control_c, 1, 91, 90
16, 2520, Channel_aftertouch_c, 1, 90
16, 2520, Note_on_c, 1, 59, 127
16, 2539, Note_on_c, 1, 59, 0
16, 2580, Note_on_c, 1, 59, 127
16, 2599, Note_on_c, 1, 59, 0
16, 2640, Note_on_c, 1, 59, 127
16, 2659, Note_on_c, 1, 59, 0
16, 2700, Note_on_c, 1, 59, 127
16, 2719, Note_on_c, 1, 59, 0
16, 2760, Note_on_c, 1, 59, 127
16, 2779, Note_on_c, 1, 59, 0
16, 2820, Note_on_c, 1, 59, 127
16, 2839, Note_on_c, 1, 59, 0
16, 2880, Note_on_c, 1, 64, 127
16, 2880, Control_c, 1, 91, 30
16, 2880, Control_c, 1, 93, 30
16, 2880, Channel_aftertouch_c, 1, 0
16, 2899, Note_on_c, 1, 64, 0
16, 2940, Note_on_c, 1, 64, 127
16, 2959, Note_on_c, 1, 64, 0
16, 3000, Note_on_c, 1, 64, 127
16, 3019, Note_on_c, 1, 64, 0
16, 3060, Note_on_c, 1, 64, 127
16, 3079, Note_on_c, 1, 64, 0
16, 3120, Note_on_c, 1, 64, 127
16, 3139, Note_on_c, 1, 64, 0
16, 3180, Note_on_c, 1, 64, 127
16, 3199, Note_on_c, 1, 64, 0
16, 3240, Note_on_c, 1, 64, 127
16, 3240, Control_c, 1, 93, 50
16, 3240, Control_c, 1, 91, 50
16, 3240, Channel_aftertouch_c, 1, 30
16, 3259, Note_on_c, 1, 64, 0
16, 3300, Note_on_c, 1, 64, 127
16, 3319, Note_on_c, 1, 64, 0
16, 3360, Note_on_c, 1, 64, 127
16, 3379, Note_on_c, 1, 64, 0
16, 3420, Note_on_c, 1, 64, 127
16, 3439, Note_on_c, 1, 64, 0
16, 3480, Note_on_c, 1, 64, 127
16, 3499, Note_on_c, 1, 64, 0
16, 3540, Note_on_c, 1, 64, 127
16, 3559, Note_on_c, 1, 64, 0
16, 3600, Note_on_c, 1, 56, 127
16, 3600, Control_c, 1, 93, 70
16, 3600, Control_c, 1, 91, 70
16, 3600, Channel_aftertouch_c, 1, 60
16, 3619, Note_on_c, 1, 56, 0
16, 3660, Note_on_c, 1, 56, 127
16, 3679, Note_on_c, 1, 56, 0
16, 3720, Note_on_c, 1, 56, 127
16, 3739, Note_on_c, 1, 56, 0
16, 3780, Note_on_c, 1, 56, 127
16, 3799, Note_on_c, 1, 56, 0
16, 3840, Note_on_c, 1, 56, 127
16, 3859, Note_on_c, 1, 56, 0
16, 3900, Note_on_c, 1, 56, 127
16, 3919, Note_on_c, 1, 56, 0
16, 3960, Note_on_c, 1, 56, 127
16, 3960, Control_c, 1, 93, 90
16, 3960, Control_c, 1, 91, 90
16, 3960, Channel_aftertouch_c, 1, 90
16, 3979, Note_on_c, 1, 56, 0
16, 4020, Note_on_c, 1, 56, 127
16, 4039, Note_on_c, 1, 56, 0
16, 4080, Note_on_c, 1, 56, 127
16, 4099, Note_on_c, 1, 56, 0
16, 4140, Note_on_c, 1, 56, 127
16, 4159, Note_on_c, 1, 56, 0
16, 4200, Note_on_c, 1, 56, 127
16, 4219, Note_on_c, 1, 56, 0
16, 4260, Note_on_c, 1, 56, 127
16, 4279, Note_on_c, 1, 56, 0
16, 4320, Note_on_c, 1, 57, 127
16, 4320, Control_c, 1, 93, 30
16, 4320, Control_c, 1, 91, 30
16, 4320, Channel_aftertouch_c, 1, 0
16, 4339, Note_on_c, 1, 57, 0
16, 4380, Note_on_c, 1, 57, 127
16, 4399, Note_on_c, 1, 57, 0
16, 4440, Note_on_c, 1, 57, 127
16, 4459, Note_on_c, 1, 57, 0
16, 4500, Note_on_c, 1, 57, 127
16, 4519, Note_on_c, 1, 57, 0
16, 4560, Note_on_c, 1, 57, 127
16, 4579, Note_on_c, 1, 57, 0
16, 4620, Note_on_c, 1, 57, 127
16, 4639, Note_on_c, 1, 57, 0
16, 4680, Note_on_c, 1, 57, 127
16, 4680, Control_c, 1, 93, 50
16, 4680, Control_c, 1, 91, 50
16, 4680, Channel_aftertouch_c, 1, 30
16, 4699, Note_on_c, 1, 57, 0
16, 4740, Note_on_c, 1, 57, 127
16, 4759, Note_on_c, 1, 57, 0
16, 4800, Note_on_c, 1, 57, 127
16, 4819, Note_on_c, 1, 57, 0
16, 4860, Note_on_c, 1, 57, 127
16, 4879, Note_on_c, 1, 57, 0
16, 4920, Note_on_c, 1, 57, 127
16, 4939, Note_on_c, 1, 57, 0
16, 4980, Note_on_c, 1, 57, 127
16, 4999, Note_on_c, 1, 57, 0
16, 5040, Note_on_c, 1, 59, 127
16, 5040, Control_c, 1, 93, 70
16, 5040, Control_c, 1, 91, 70
16, 5040, Channel_aftertouch_c, 1, 60
16, 5059, Note_on_c, 1, 59, 0
16, 5100, Note_on_c, 1, 59, 127
16, 5119, Note_on_c, 1, 59, 0
16, 5160, Note_on_c, 1, 59, 127
16, 5179, Note_on_c, 1, 59, 0
16, 5220, Note_on_c, 1, 59, 127
16, 5239, Note_on_c, 1, 59, 0
16, 5280, Note_on_c, 1, 59, 127
16, 5299, Note_on_c, 1, 59, 0
16, 5340, Note_on_c, 1, 59, 127
16, 5359, Note_on_c, 1, 59, 0
16, 5400, Note_on_c, 1, 59, 127
16, 5400, Control_c, 1, 93, 90
16, 5400, Control_c, 1, 91, 90
16, 5400, Channel_aftertouch_c, 1, 90
16, 5419, Note_on_c, 1, 59, 0
16, 5460, Note_on_c, 1, 59, 127
16, 5479, Note_on_c, 1, 59, 0
16, 5520, Note_on_c, 1, 59, 127
16, 5539, Note_on_c, 1, 59, 0
16, 5580, Note_on_c, 1, 59, 127
16, 5599, Note_on_c, 1, 59, 0
16, 5640, Note_on_c, 1, 59, 127
16, 5659, Note_on_c, 1, 59, 0
16, 5700, Note_on_c, 1, 59, 127
16, 5719, Note_on_c, 1, 59, 0
16, 5760, Note_on_c, 1, 64, 127
16, 5760, Control_c, 1, 91, 30
16, 5760, Control_c, 1, 93, 30
16, 5760, Channel_aftertouch_c, 1, 0
16, 5779, Note_on_c, 1, 64, 0
16, 5820, Note_on_c, 1, 64, 127
16, 5839, Note_on_c, 1, 64, 0
16, 5880, Note_on_c, 1, 64, 127
16, 5899, Note_on_c, 1, 64, 0
16, 5940, Note_on_c, 1, 64, 127
16, 5959, Note_on_c, 1, 64, 0
16, 6000, Note_on_c, 1, 64, 127
16, 6019, Note_on_c, 1, 64, 0
16, 6060, Note_on_c, 1, 64, 127
16, 6079, Note_on_c, 1, 64, 0
16, 6120, Note_on_c, 1, 64, 127
16, 6120, Control_c, 1, 93, 50
16, 6120, Control_c, 1, 91, 50
16, 6120, Channel_aftertouch_c, 1, 30
16, 6139, Note_on_c, 1, 64, 0
