6, 34464, Note_on_c, 9, 69, 83
6, 34472, Note_on_c, 9, 69, 0
6, 34472, Note_on_c, 9, 42, 0
6, 34512, Note_on_c, 9, 69, 72
6, 34520, Note_on_c, 9, 69, 0
6, 34560, Note_on_c, 9, 36, 107
6, 34560, Note_on_c, 9, 75, 86
6, 34560, Note_on_c, 9, 78, 79
6, 34568, Note_on_c, 9, 78, 0
6, 34568, Note_on_c, 9, 75, 0
6, 34568, Note_on_c, 9, 36, 0
6, 34656, Note_on_c, 9, 42, 96
6, 34656, Note_on_c, 9, 69, 72
6, 34663, Note_on_c, 9, 42, 0
6, 34664, Note_on_c, 9, 69, 0
6, 34704, Note_on_c, 9, 69, 78
6, 34711, Note_on_c, 9, 69, 0
6, 34752, Note_on_c, 9, 38, 107
6, 34760, Note_on_c, 9, 38, 0
6, 34800, Note_on_c, 9, 42, 109
6, 34808, Note_on_c, 9, 42, 0
6, 34848, Note_on_c, 9, 42, 100
6, 34848, Note_on_c, 9, 69, 97
6, 34856, Note_on_c, 9, 69, 0
6, 34856, Note_on_c, 9, 42, 0
6, 34896, Note_on_c, 9, 36, 83
6, 34896, Note_on_c, 9, 69, 74
6, 34904, Note_on_c, 9, 69, 0
6, 34904, Note_on_c, 9, 36, 0
6, 34944, Note_on_c, 9, 36, 83
6, 34952, Note_on_c, 9, 36, 0
6, 35040, Note_on_c, 9, 42, 92
6, 35040, Note_on_c, 9, 69, 92
6, 35048, Note_on_c, 9, 69, 0
6, 35048, Note_on_c, 9, 42, 0
6, 35088, Note_on_c, 9, 69, 78
6, 35096, Note_on_c, 9, 69, 0
6, 35136, Note_on_c, 9, 38, 107
6, 35144, Note_on_c, 9, 38, 0
6, 35232, Note_on_c, 9, 42, 104
6, 35232, Note_on_c, 9, 69, 83
6, 35240, Note_on_c, 9, 69, 0
6, 35240, Note_on_c, 9, 42, 0
6, 35280, Note_on_c, 9, 69, 72
6, 35287, Note_on_c, 9, 69, 0
6, 35328, Note_on_c, 9, 78, 79
6, 35328, Note_on_c, 9, 75, 86
6, 35328, Note_on_c, 9, 36, 107
6, 35335, Note_on_c, 9, 36, 0
6, 35335, Note_on_c, 9, 75, 0
6, 35335, Note_on_c, 9, 78, 0
6, 35424, Note_on_c, 9, 42, 96
6, 35424, Note_on_c, 9, 69, 72
6, 35432, Note_on_c, 9, 42, 0
6, 35433, Note_on_c, 9, 69, 0
6, 35472, Note_on_c, 9, 69, 78
6, 35480, Note_on_c, 9, 69, 0
6, 35520, Note_on_c, 9, 38, 107
6, 35528, Note_on_c, 9, 38, 0
6, 35568, Note_on_c, 9, 42, 109
6, 35576, Note_on_c, 9, 42, 0
6, 35616, Note_on_c, 9, 42, 100
6, 35616, Note_on_c, 9, 69, 97
6, 35624, Note_on_c, 9, 69, 0
6, 35624, Note_on_c, 9, 42, 0
6, 35664, Note_on_c, 9, 36, 83
6, 35664, Note_on_c, 9, 69, 74
6, 35672, Note_on_c, 9, 69, 0
6, 35672, Note_on_c, 9, 36, 0
6, 35712, Note_on_c, 9, 36, 83
6, 35719, Note_on_c, 9, 36, 0
6, 35808, Note_on_c, 9, 42, 92
6, 35808, Note_on_c, 9, 69, 92
6, 35816, Note_on_c, 9, 69, 0
6, 35816, Note_on_c, 9, 42, 0
6, 35856, Note_on_c, 9, 69, 78
6, 35863, Note_on_c, 9, 69, 0
6, 35904, Note_on_c, 9, 38, 107
6, 35912, Note_on_c, 9, 38, 0
6, 36000, Note_on_c, 9, 42, 104
6, 36000, Note_on_c, 9, 69, 83
6, 36007, Note_on_c, 9, 42, 0
6, 36008, Note_on_c, 9, 69, 0
6, 36048, Note_on_c, 9, 69, 72
6, 36056, Note_on_c, 9, 69, 0
6, 36096, Note_on_c, 9, 36, 107
6, 36096, Note_on_c, 9, 75, 86
6, 36096, Note_on_c, 9, 78, 79
6, 36104, Note_on_c, 9, 78, 0
6, 36104, Note_on_c, 9, 75, 0
6, 36104, Note_on_c, 9, 36, 0
6, 36192, Note_on_c, 9, 42, 96
6, 36192, Note_on_c, 9, 69, 72
6, 36200, Note_on_c, 9, 69, 0
6, 36200, Note_on_c, 9, 42, 0
6, 36240, Note_on_c, 9, 69, 78
6, 36248, Note_on_c, 9, 69, 0
6, 36288, Note_on_c, 9, 38, 107
6, 36295, Note_on_c, 9, 38, 0
6, 36336, Note_on_c, 9, 42, 109
6, 36344, Note_on_c, 9, 42, 0
6, 36384, Note_on_c, 9, 42, 100
6, 36384, Note_on_c, 9, 69, 97
6, 36392, Note_on_c, 9, 69, 0
6, 36392, Note_on_c, 9, 42, 0
6, 36432, Note_on_c, 9, 36, 83
6, 36432, Note_on_c, 9, 69, 74
6, 36439, Note_on_c, 9, 69, 0
6, 36439, Note_on_c, 9, 36, 0
6, 36480, Note_on_c, 9, 36, 83
6, 36488, Note_on_c, 9, 36, 0
6, 36576, Note_on_c, 9, 42, 92
6, 36576, Note_on_c, 9, 69, 92
6, 36583, Note_on_c, 9, 42, 0
6, 36584, Note_on_c, 9, 69, 0
6, 36624, Note_on_c, 9, 69, 78
6, 36632, Note_on_c, 9, 69, 0
6, 36672, Note_on_c, 9, 38, 107
6, 36680, Note_on_c, 9, 38, 0
6, 36768, Note_on_c, 9, 42, 104
6, 36768, Note_on_c, 9, 69, 83
6, 36776, Note_on_c, 9, 69, 0
6, 36776, Note_on_c, 9, 42, 0
6, 36816, Note_on_c, 9, 69, 72
6, 36823, Note_on_c, 9, 69, 0
6, 36864, Note_on_c, 9, 36, 107
6, 36864, Note_on_c, 9, 75, 86
6, 36864, Note_on_c, 9, 78, 79
6, 36872, Note_on_c, 9, 75, 0
6, 36872, Note_on_c, 9, 36, 0
6, 36873, Note_on_c, 9, 78, 0
6, 36960, Note_on_c, 9, 50, 125
6, 36960, Note_on_c, 9, 42, 96
6, 36960, Note_on_c, 9, 69, 72
6, 36967, Note_on_c, 9, 42, 0
6, 36968, Note_on_c, 9, 69, 0
6, 36993, Note_on_c, 9, 50, 0
6, 37008, Note_on_c, 9, 69, 78
6, 37016, Note_on_c, 9, 69, 0
6, 37056, Note_on_c, 9, 38, 107
6, 37064, Note_on_c, 9, 38, 0
6, 37104, Note_on_c, 9, 42, 109
6, 37112, Note_on_c, 9, 42, 0
6, 37152, Note_on_c, 9, 47, 123
6, 37152, Note_on_c, 9, 42, 100
6, 37152, Note_on_c, 9, 69, 97
6, 37160, Note_on_c, 9, 69, 0
6, 37160, Note_on_c, 9, 42, 0
6, 37184, Note_on_c, 9, 47, 0
6, 37200, Note_on_c, 9, 36, 83
6, 37200, Note_on_c, 9, 69, 74
6, 37208, Note_on_c, 9, 69, 0
6, 37208, Note_on_c, 9, 36, 0
6, 37248, Note_on_c, 9, 36, 83
6, 37255, Note_on_c, 9, 36, 0
6, 37344, Note_on_c, 9, 43, 125
6, 37344, Note_on_c, 9, 42, 92
6, 37344, Note_on_c, 9, 69, 92
6, 37352, Note_on_c, 9, 69, 0
6, 37352, Note_on_c, 9, 42, 0
6, 37368, Note_on_c, 9, 43, 0
6, 37392, Note_on_c, 9, 69, 78
6, 37400, Note_on_c, 9, 69, 0
6, 37440, Note_on_c, 9, 38, 107
6, 37448, Note_on_c, 9, 38, 0
6, 37536, Note_on_c, 9, 42, 104
6, 37536, Note_on_c, 9, 69, 83
6, 37543, Note_on_c, 9, 42, 0
6, 37544, Note_on_c, 9, 69, 0
6, 37584, Note_on_c, 9, 69, 72
6, 37591, Note_on_c, 9, 69, 0
6, 37632, Note_on_c, 9, 36, 107
6, 37632, Note_on_c, 9, 75, 86
6, 37632, Note_on_c, 9, 78, 79
6, 37639, Note_on_c, 9, 36, 0
6, 37640, Note_on_c, 9, 78, 0
6, 37640, Note_on_c, 9, 75, 0
6, 37728, Note_on_c, 9, 50, 125
6, 37728, Note_on_c, 9, 42, 96
6, 37728, Note_on_c, 9, 69, 72
6, 37736, Note_on_c, 9, 69, 0
6, 37736, Note_on_c, 9, 42, 0
6, 37751, Note_on_c, 9, 50, 0
6, 37776, Note_on_c, 9, 69, 78
6, 37784, Note_on_c, 9, 69, 0
6, 37824, Note_on_c, 9, 38, 107
6, 37832, Note_on_c, 9, 38, 0
6, 37872, Note_on_c, 9, 42, 109
6, 37872, Note_on_c, 9, 47, 123
6, 37879, Note_on_c, 9, 42, 0
6, 37893, Note_on_c, 9, 47, 0
6, 37920, Note_on_c, 9, 42, 100
6, 37920, Note_on_c, 9, 69, 97
6, 37928, Note_on_c, 9, 69, 0
6, 37928, Note_on_c, 9, 42, 0
6, 37968, Note_on_c, 9, 36, 83
6, 37968, Note_on_c, 9, 69, 74
6, 37976, Note_on_c, 9, 69, 0
6, 37976, Note_on_c, 9, 36, 0
6, 38016, Note_on_c, 9, 45, 110
6, 38016, Note_on_c, 9, 43, 123
6, 38016, Note_on_c, 9, 36, 83
6, 38020, Note_on_c, 9, 45, 0
6, 38024, Note_on_c, 9, 36, 0
6, 38036, Note_on_c, 9, 43, 0
6, 38112, Note_on_c, 9, 42, 92
6, 38112, Note_on_c, 9, 69, 92
6, 38120, Note_on_c, 9, 69, 0
6, 38120, Note_on_c, 9, 42, 0
6, 38160, Note_on_c, 9, 69, 78
6, 38167, Note_on_c, 9, 69, 0
6, 38208, Note_on_c, 9, 38, 107
6, 38208, Note_on_c, 9, 47, 123
6, 38216, Note_on_c, 9, 38, 0
6, 38231, Note_on_c, 9, 47, 0
6, 38256, Note_on_c, 9, 45, 61
6, 38256, Note_on_c, 9, 36, 97
6, 38256, Note_on_c, 9, 40, 107
6, 38256, Note_on_c, 9, 42, 126
6, 38256, Note_on_c, 9, 44, 127
6, 38256, Note_on_c, 9, 38, 113
6, 38260, Note_on_c, 9, 36, 0
6, 38261, Note_on_c, 9, 45, 0
6, 38262, Note_on_c, 9, 40, 0
6, 38264, Note_on_c, 9, 38, 0
6, 38270, Note_on_c, 9, 42, 0
6, 38271, Note_on_c, 9, 44, 0
6, 38304, Note_on_c, 9, 42, 104
6, 38304, Note_on_c, 9, 69, 83
6, 38312, Note_on_c, 9, 69, 0
6, 38312, Note_on_c, 9, 42, 0
6, 38352, Note_on_c, 9, 69, 72
6, 38360, Note_on_c, 9, 69, 0
6, 38400, Note_on_c, 9, 78, 79
6, 38400, Note_on_c, 9, 75, 86
6, 38400, Note_on_c, 9, 36, 107
6, 38407, Note_on_c, 9, 36, 0
6, 38407, Note_on_c, 9, 75, 0
6, 38407, Note_on_c, 9, 78, 0
6, 38496, Note_on_c, 9, 42, 96
6, 38496, Note_on_c, 9, 69, 72
6, 38496, Note_on_c, 9, 62, 120
6, 38503, Note_on_c, 9, 42, 0
6, 38504, Note_on_c, 9, 69, 0
6, 38524, Note_on_c, 9, 62, 0
6, 38544, Note_on_c, 9, 61, 64
6, 38544, Note_on_c, 9, 62, 107
6, 38544, Note_on_c, 9, 69, 78
6, 38551, Note_on_c, 9, 69, 0
6, 38559, Note_on_c, 9, 61, 0
6, 38568, Note_on_c, 9, 62, 0
6, 38592, Note_on_c, 9, 38, 107
6, 38592, Note_on_c, 9, 63, 109
6, 38600, Note_on_c, 9, 38, 0
6, 38620, Note_on_c, 9, 63, 0
6, 38640, Note_on_c, 9, 42, 109
6, 38640, Note_on_c, 9, 63, 119
6, 38647, Note_on_c, 9, 42, 0
6, 38671, Note_on_c, 9, 63, 0
6, 38688, Note_on_c, 9, 42, 100
6, 38688, Note_on_c, 9, 69, 97
6, 38688, Note_on_c, 9, 64, 117
6, 38696, Note_on_c, 9, 69, 0
6, 38696, Note_on_c, 9, 42, 0
6, 38721, Note_on_c, 9, 64, 0
6, 38736, Note_on_c, 9, 36, 83
6, 38736, Note_on_c, 9, 69, 74
6, 38744, Note_on_c, 9, 69, 0
6, 38744, Note_on_c, 9, 36, 0
6, 38784, Note_on_c, 9, 36, 83
6, 38792, Note_on_c, 9, 36, 0
6, 38880, Note_on_c, 9, 62, 123
6, 38880, Note_on_c, 9, 42, 92
6, 38880, Note_on_c, 9, 69, 92
6, 38888, Note_on_c, 9, 69, 0
6, 38888, Note_on_c, 9, 42, 0
6, 38911, Note_on_c, 9, 62, 0
6, 38928, Note_on_c, 9, 69, 78
6, 38936, Note_on_c, 9, 69, 0
6, 38976, Note_on_c, 9, 38, 107
6, 38976, Note_on_c, 9, 63, 126
6, 38983, Note_on_c, 9, 38, 0
6, 39018, Note_on_c, 9, 63, 0
6, 39072, Note_on_c, 9, 42, 104
6, 39072, Note_on_c, 9, 69, 83
6, 39080, Note_on_c, 9, 69, 0
6, 39080, Note_on_c, 9, 42, 0
6, 39120, Note_on_c, 9, 69, 72
6, 39128, Note_on_c, 9, 69, 0
6, 39168, Note_on_c, 9, 36, 107
6, 39168, Note_on_c, 9, 75, 86
6, 39168, Note_on_c, 9, 78, 79
6, 39176, Note_on_c, 9, 78, 0
6, 39176, Note_on_c, 9, 75, 0
6, 39176, Note_on_c, 9, 36, 0
6, 39264, Note_on_c, 9, 62, 117
6, 39264, Note_on_c, 9, 42, 96
6, 39264, Note_on_c, 9, 69, 72
6, 39272, Note_on_c, 9, 69, 0
6, 39272, Note_on_c, 9, 42, 0
6, 39291, Note_on_c, 9, 62, 0
6, 39312, Note_on_c, 9, 62, 117
6, 39312, Note_on_c, 9, 69, 78
6, 39320, Note_on_c, 9, 69, 0
6, 39334, Note_on_c, 9, 62, 0
6, 39360, Note_on_c, 9, 63, 100
6, 39360, Note_on_c, 9, 38, 107
6, 39368, Note_on_c, 9, 38, 0
6, 39383, Note_on_c, 9, 63, 0
6, 39408, Note_on_c, 9, 42, 109
6, 39408, Note_on_c, 9, 63, 119
6, 39416, Note_on_c, 9, 42, 0
6, 39439, Note_on_c, 9, 63, 0
6, 39456, Note_on_c, 9, 64, 120
6, 39456, Note_on_c, 9, 42, 100
6, 39456, Note_on_c, 9, 69, 97
6, 39464, Note_on_c, 9, 69, 0
6, 39464, Note_on_c, 9, 42, 0
6, 39484, Note_on_c, 9, 64, 0
6, 39504, Note_on_c, 9, 36, 83
6, 39504, Note_on_c, 9, 69, 74
6, 39512, Note_on_c, 9, 69, 0
6, 39512, Note_on_c, 9, 36, 0
6, 39552, Note_on_c, 9, 36, 83
6, 39560, Note_on_c, 9, 36, 0
6, 39648, Note_on_c, 9, 62, 123
6, 39648, Note_on_c, 9, 42, 92
6, 39648, Note_on_c, 9, 69, 92
6, 39656, Note_on_c, 9, 69, 0
6, 39656, Note_on_c, 9, 42, 0
6, 39664, Note_on_c, 9, 62, 0
6, 39696, Note_on_c, 9, 62, 123
6, 39696, Note_on_c, 9, 69, 78
6, 39696, Note_on_c, 9, 62, 125
6, 39704, Note_on_c, 9, 69, 0
6, 39718, Note_on_c, 9, 62, 0
6, 39718, Note_on_c, 9, 62, 0
6, 39744, Note_on_c, 9, 38, 107
6, 39744, Note_on_c, 9, 62, 125
6, 39752, Note_on_c, 9, 38, 0
6, 39775, Note_on_c, 9, 62, 0
6, 39840, Note_on_c, 9, 42, 104
6, 39840, Note_on_c, 9, 69, 83
6, 39848, Note_on_c, 9, 69, 0
6, 39848, Note_on_c, 9, 42, 0
6, 39888, Note_on_c, 9, 69, 72
6, 39896, Note_on_c, 9, 69, 0
6, 39936, Note_on_c, 9, 36, 107
6, 39936, Note_on_c, 9, 75, 86
6, 39936, Note_on_c, 9, 78, 79
6, 39944, Note_on_c, 9, 78, 0
6, 39944, Note_on_c, 9, 75, 0
6, 39944, Note_on_c, 9, 36, 0
6, 40032, Note_on_c, 9, 62, 110
6, 40032, Note_on_c, 9, 42, 96
6, 40032, Note_on_c, 9, 69, 72
6, 40040, Note_on_c, 9, 69, 0
6, 40040, Note_on_c, 9, 42, 0
6, 40040, Note_on_c, 9, 62, 0
6, 40080, Note_on_c, 9, 69, 78
6, 40080, Note_on_c, 9, 62, 113
6, 40088, Note_on_c, 9, 69, 0
6, 40102, Note_on_c, 9, 62, 0
6, 40128, Note_on_c, 9, 38, 107
6, 40128, Note_on_c, 9, 63, 96
6, 40136, Note_on_c, 9, 63, 0
6, 40136, Note_on_c, 9, 38, 0
6, 40176, Note_on_c, 9, 42, 109
6, 40176, Note_on_c, 9, 63, 114
6, 40184, Note_on_c, 9, 42, 0
6, 40203, Note_on_c, 9, 63, 0
6, 40224, Note_on_c, 9, 42, 100
6, 40224, Note_on_c, 9, 69, 97
6, 40224, Note_on_c, 9, 64, 110
6, 40232, Note_on_c, 9, 42, 0
6, 40233, Note_on_c, 9, 69, 0
6, 40243, Note_on_c, 9, 64, 0
6, 40272, Note_on_c, 9, 36, 83
6, 40272, Note_on_c, 9, 69, 74
6, 40280, Note_on_c, 9, 69, 0
6, 40280, Note_on_c, 9, 36, 0
6, 40320, Note_on_c, 9, 36, 83
6, 40328, Note_on_c, 9, 36, 0
6, 40416, Note_on_c, 9, 62, 117
6, 40416, Note_on_c, 9, 42, 92
6, 40416, Note_on_c, 9, 69, 92
6, 40424, Note_on_c, 9, 69, 0
6, 40424, Note_on_c, 9, 42, 0
6, 40441, Note_on_c, 9, 62, 0
6, 40464, Note_on_c, 9, 69, 78
6, 40472, Note_on_c, 9, 69, 0
6, 40512, Note_on_c, 9, 63, 104
6, 40512, Note_on_c, 9, 38, 107
6, 40519, Note_on_c, 9, 38, 0
6, 40534, Note_on_c, 9, 63, 0
6, 40560, Note_on_c, 9, 63, 124
6, 40592, Note_on_c, 9, 63, 0
6, 40608, Note_on_c, 9, 42, 104
6, 40608, Note_on_c, 9, 69, 83
6, 40616, Note_on_c, 9, 69, 0
6, 40616, Note_on_c, 9, 42, 0
6, 40656, Note_on_c, 9, 69, 72
6, 40664, Note_on_c, 9, 69, 0
6, 40704, Note_on_c, 9, 78, 79
6, 40704, Note_on_c, 9, 75, 86
6, 40704, Note_on_c, 9, 36, 107
6, 40711, Note_on_c, 9, 36, 0
6, 40711, Note_on_c, 9, 75, 0
6, 40711, Note_on_c, 9, 78, 0
6, 40800, Note_on_c, 9, 62, 113
6, 40800, Note_on_c, 9, 42, 96
6, 40800, Note_on_c, 9, 69, 72
6, 40808, Note_on_c, 9, 69, 0
6, 40808, Note_on_c, 9, 42, 0
6, 40810, Note_on_c, 9, 62, 0
6, 40848, Note_on_c, 9, 62, 117
6, 40848, Note_on_c, 9, 69, 78
6, 40856, Note_on_c, 9, 69, 0
6, 40872, Note_on_c, 9, 62, 0
6, 40896, Note_on_c, 9, 63, 96
6, 40896, Note_on_c, 9, 38, 107
6, 40904, Note_on_c, 9, 38, 0
6, 40921, Note_on_c, 9, 63, 0
6, 40944, Note_on_c, 9, 42, 109
6, 40944, Note_on_c, 9, 63, 114
6, 40952, Note_on_c, 9, 42, 0
6, 40972, Note_on_c, 9, 63, 0
6, 40992, Note_on_c, 9, 42, 100
6, 40992, Note_on_c, 9, 69, 97
6, 40992, Note_on_c, 9, 64, 117
6, 41000, Note_on_c, 9, 69, 0
6, 41000, Note_on_c, 9, 42, 0
6, 41020, Note_on_c, 9, 64, 0
6, 41040, Note_on_c, 9, 36, 83
6, 41040, Note_on_c, 9, 69, 74
6, 41048, Note_on_c, 9, 69, 0
6, 41049, Note_on_c, 9, 36, 0
6, 41088, Note_on_c, 9, 36, 83
6, 41096, Note_on_c, 9, 36, 0
6, 41184, Note_on_c, 9, 56, 109
6, 41184, Note_on_c, 9, 42, 92
6, 41184, Note_on_c, 9, 69, 92
6, 41192, Note_on_c, 9, 69, 0
6, 41192, Note_on_c, 9, 42, 0
6, 41200, Note_on_c, 9, 56, 0
6, 41232, Note_on_c, 9, 69, 78
6, 41240, Note_on_c, 9, 69, 0
6, 41280, Note_on_c, 9, 38, 107
6, 41288, Note_on_c, 9, 38, 0
6, 41328, Note_on_c, 9, 46, 119
6, 41328, Note_on_c, 9, 44, 126
6, 41328, Note_on_c, 9, 42, 109
6, 41328, Note_on_c, 9, 39, 81
6, 41333, Note_on_c, 9, 46, 0
6, 41336, Note_on_c, 9, 42, 0
6, 41337, Note_on_c, 9, 39, 0
6, 41343, Note_on_c, 9, 44, 0
6, 41376, Note_on_c, 9, 42, 104
6, 41376, Note_on_c, 9, 69, 83
6, 41384, Note_on_c, 9, 69, 0
6, 41384, Note_on_c, 9, 42, 0
6, 41424, Note_on_c, 9, 69, 72
6, 41432, Note_on_c, 9, 69, 0
6, 41472, Note_on_c, 9, 78, 79
6, 41472, Note_on_c, 9, 75, 86
6, 41472, Note_on_c, 9, 36, 107
6, 41479, Note_on_c, 9, 36, 0
6, 41479, Note_on_c, 9, 75, 0
6, 41479, Note_on_c, 9, 78, 0
6, 41568, Note_on_c, 9, 42, 96
6, 41568, Note_on_c, 9, 69, 72
6, 41568, Note_on_c, 9, 62, 113
6, 41576, Note_on_c, 9, 69, 0
6, 41576, Note_on_c, 9, 42, 0
6, 41579, Note_on_c, 9, 62, 0
6, 41616, Note_on_c, 9, 69, 78
6, 41616, Note_on_c, 9, 62, 123
6, 41624, Note_on_c, 9, 69, 0
6, 41637, Note_on_c, 9, 62, 0
6, 41664, Note_on_c, 9, 38, 107
6, 41664, Note_on_c, 9, 63, 109
6, 41672, Note_on_c, 9, 38, 0
6, 41683, Note_on_c, 9, 63, 0
6, 41712, Note_on_c, 9, 42, 109
6, 41712, Note_on_c, 9, 63, 126
6, 41720, Note_on_c, 9, 42, 0
6, 41743, Note_on_c, 9, 63, 0
6, 41760, Note_on_c, 9, 64, 117
6, 41760, Note_on_c, 9, 42, 100
6, 41760, Note_on_c, 9, 69, 97
6, 41768, Note_on_c, 9, 69, 0
6, 41768, Note_on_c, 9, 42, 0
6, 41776, Note_on_c, 9, 64, 0
6, 41808, Note_on_c, 9, 36, 83
6, 41808, Note_on_c, 9, 69, 74
6, 41816, Note_on_c, 9, 69, 0
6, 41817, Note_on_c, 9, 36, 0
6, 41856, Note_on_c, 9, 36, 83
6, 41864, Note_on_c, 9, 36, 0
6, 41952, Note_on_c, 9, 62, 117
6, 41952, Note_on_c, 9, 42, 92
6, 41952, Note_on_c, 9, 69, 92
6, 41960, Note_on_c, 9, 69, 0
6, 41960, Note_on_c, 9, 42, 0
6, 41962, Note_on_c, 9, 62, 0
6, 42000, Note_on_c, 9, 62, 123
6, 42000, Note_on_c, 9, 69, 78
6, 42000, Note_on_c, 9, 62, 123
6, 42008, Note_on_c, 9, 69, 0
6, 42016, Note_on_c, 9, 62, 0
6, 42018, Note_on_c, 9, 62, 0
6, 42048, Note_on_c, 9, 38, 107
6, 42048, Note_on_c, 9, 60, 123
6, 42048, Note_on_c, 9, 62, 126
6, 42052, Note_on_c, 9, 60, 0
6, 42056, Note_on_c, 9, 38, 0
6, 42070, Note_on_c, 9, 62, 0
6, 42144, Note_on_c, 9, 42, 104
6, 42144, Note_on_c, 9, 69, 83
6, 42152, Note_on_c, 9, 69, 0
6, 42152, Note_on_c, 9, 42, 0
6, 42192, Note_on_c, 9, 69, 72
6, 42200, Note_on_c, 9, 69, 0
6, 42240, Note_on_c, 9, 36, 107
6, 42240, Note_on_c, 9, 75, 86
6, 42240, Note_on_c, 9, 78, 79
6, 42249, Note_on_c, 9, 78, 0
6, 42249, Note_on_c, 9, 75, 0
6, 42249, Note_on_c, 9, 36, 0
6, 42336, Note_on_c, 9, 62, 113
6, 42336, Note_on_c, 9, 42, 96
6, 42336, Note_on_c, 9, 69, 72
6, 42344, Note_on_c, 9, 69, 0
6, 42344, Note_on_c, 9, 42, 0
6, 42346, Note_on_c, 9, 62, 0
6, 42384, Note_on_c, 9, 62, 117
6, 42384, Note_on_c, 9, 69, 78
6, 42391, Note_on_c, 9, 69, 0
6, 42405, Note_on_c, 9, 62, 0
6, 42432, Note_on_c, 9, 63, 100
6, 42432, Note_on_c, 9, 38, 107
6, 42440, Note_on_c, 9, 38, 0
6, 42441, Note_on_c, 9, 63, 0
6, 42480, Note_on_c, 9, 42, 109
6, 42480, Note_on_c, 9, 63, 114
6, 42488, Note_on_c, 9, 42, 0
6, 42505, Note_on_c, 9, 63, 0
6, 42528, Note_on_c, 9, 64, 113
6, 42528, Note_on_c, 9, 42, 100
6, 42528, Note_on_c, 9, 69, 97
6, 42536, Note_on_c, 9, 69, 0
6, 42536, Note_on_c, 9, 42, 0
6, 42548, Note_on_c, 9, 64, 0
6, 42576, Note_on_c, 9, 36, 83
6, 42576, Note_on_c, 9, 69, 74
6, 42584, Note_on_c, 9, 69, 0
6, 42584, Note_on_c, 9, 36, 0
6, 42624, Note_on_c, 9, 36, 83
6, 42632, Note_on_c, 9, 36, 0
6, 42720, Note_on_c, 9, 62, 113
6, 42720, Note_on_c, 9, 42, 92
6, 42720, Note_on_c, 9, 69, 92
6, 42728, Note_on_c, 9, 69, 0
6, 42728, Note_on_c, 9, 42, 0
6, 42729, Note_on_c, 9, 62, 0
6, 42768, Note_on_c, 9, 62, 117
6, 42768, Note_on_c, 9, 69, 78
6, 42768, Note_on_c, 9, 62, 120
6, 42776, Note_on_c, 9, 69, 0
6, 42780, Note_on_c, 9, 62, 0
6, 42786, Note_on_c, 9, 62, 0
6, 42816, Note_on_c, 9, 38, 107
6, 42816, Note_on_c, 9, 62, 123
6, 42825, Note_on_c, 9, 38, 0
6, 42833, Note_on_c, 9, 62, 0
6, 42912, Note_on_c, 9, 42, 104
6, 42912, Note_on_c, 9, 69, 83
6, 42920, Note_on_c, 9, 69, 0
6, 42920, Note_on_c, 9, 42, 0
6, 42960, Note_on_c, 9, 69, 72
6, 42968, Note_on_c, 9, 69, 0
6, 43008, Note_on_c, 9, 36, 107
6, 43008, Note_on_c, 9, 75, 86
6, 43008, Note_on_c, 9, 78, 79
6, 43016, Note_on_c, 9, 36, 0
6, 43017, Note_on_c, 9, 78, 0
6, 43017, Note_on_c, 9, 75, 0
6, 43104, Note_on_c, 9, 62, 104
6, 43104, Note_on_c, 9, 42, 96
6, 43104, Note_on_c, 9, 69, 72
6, 43110, Note_on_c, 9, 62, 0
6, 43111, Note_on_c, 9, 42, 0
6, 43112, Note_on_c, 9, 69, 0
6, 43152, Note_on_c, 9, 69, 78
6, 43160, Note_on_c, 9, 69, 0
6, 43200, Note_on_c, 9, 63, 100
6, 43200, Note_on_c, 9, 38, 107
6, 43207, Note_on_c, 9, 63, 0
6, 43208, Note_on_c, 9, 38, 0
6, 43248, Note_on_c, 9, 42, 109
6, 43248, Note_on_c, 9, 63, 119
6, 43256, Note_on_c, 9, 42, 0
6, 43265, Note_on_c, 9, 63, 0
6, 43296, Note_on_c, 9, 64, 99
6, 43296, Note_on_c, 9, 42, 100
6, 43296, Note_on_c, 9, 69, 97
6, 43304, Note_on_c, 9, 69, 0
6, 43304, Note_on_c, 9, 42, 0
6, 43304, Note_on_c, 9, 64, 0
6, 43344, Note_on_c, 9, 36, 83
6, 43344, Note_on_c, 9, 69, 74
6, 43352, Note_on_c, 9, 69, 0
6, 43353, Note_on_c, 9, 36, 0
6, 43392, Note_on_c, 9, 36, 83
6, 43401, Note_on_c, 9, 36, 0
6, 43488, Note_on_c, 9, 62, 120
6, 43488, Note_on_c, 9, 42, 92
6, 43488, Note_on_c, 9, 69, 92
6, 43496, Note_on_c, 9, 69, 0
6, 43496, Note_on_c, 9, 42, 0
6, 43497, Note_on_c, 9, 62, 0
6, 43536, Note_on_c, 9, 69, 78
6, 43544, Note_on_c, 9, 69, 0
6, 43584, Note_on_c, 9, 63, 109
6, 43584, Note_on_c, 9, 38, 107
6, 43590, Note_on_c, 9, 63, 0
6, 43592, Note_on_c, 9, 38, 0
6, 43632, Note_on_c, 9, 63, 124
6, 43652, Note_on_c, 9, 63, 0
6, 43680, Note_on_c, 9, 42, 104
6, 43680, Note_on_c, 9, 69, 83
6, 43687, Note_on_c, 9, 42, 0
6, 43689, Note_on_c, 9, 69, 0
6, 43728, Note_on_c, 9, 69, 72
6, 43735, Note_on_c, 9, 69, 0
6, 43776, Note_on_c, 9, 44, 119
