3, 66225, Note_on_c, 9, 38, 0
3, 66225, Note_on_c, 9, 36, 0
3, 66240, Note_on_c, 9, 36, 100
3, 66240, Note_on_c, 9, 42, 115
3, 66240, Note_on_c, 9, 51, 90
3, 66265, Note_on_c, 9, 51, 0
3, 66265, Note_on_c, 9, 42, 0
3, 66265, Note_on_c, 9, 36, 0
3, 66280, Note_on_c, 9, 42, 70
3, 66305, Note_on_c, 9, 42, 0
3, 66320, Note_on_c, 9, 36, 80
3, 66320, Note_on_c, 9, 42, 90
3, 66345, Note_on_c, 9, 42, 0
3, 66345, Note_on_c, 9, 36, 0
3, 66360, Note_on_c, 9, 36, 100
3, 66360, Note_on_c, 9, 38, 115
3, 66360, Note_on_c, 9, 42, 115
3, 66360, Note_on_c, 9, 39, 100
3, 66385, Note_on_c, 9, 39, 0
3, 66385, Note_on_c, 9, 36, 0
3, 66385, Note_on_c, 9, 38, 0
3, 66385, Note_on_c, 9, 42, 0
3, 66400, Note_on_c, 9, 42, 70
3, 66425, Note_on_c, 9, 42, 0
3, 66440, Note_on_c, 9, 36, 80
3, 66440, Note_on_c, 9, 42, 90
3, 66465, Note_on_c, 9, 42, 0
3, 66465, Note_on_c, 9, 36, 0
3, 66480, Note_on_c, 9, 36, 100
3, 66480, Note_on_c, 9, 42, 115
3, 66505, Note_on_c, 9, 42, 0
3, 66505, Note_on_c, 9, 36, 0
3, 66520, Note_on_c, 9, 42, 70
3, 66545, Note_on_c, 9, 42, 0
3, 66560, Note_on_c, 9, 36, 80
3, 66560, Note_on_c, 9, 42, 90
3, 66585, Note_on_c, 9, 42, 0
3, 66585, Note_on_c, 9, 36, 0
3, 66600, Note_on_c, 9, 36, 100
3, 66600, Note_on_c, 9, 38, 115
3, 66600, Note_on_c, 9, 42, 115
3, 66600, Note_on_c, 9, 39, 100
3, 66625, Note_on_c, 9, 39, 0
3, 66625, Note_on_c, 9, 36, 0
3, 66625, Note_on_c, 9, 38, 0
3, 66625, Note_on_c, 9, 42, 0
3, 66640, Note_on_c, 9, 42, 70
3, 66665, Note_on_c, 9, 42, 0
3, 66680, Note_on_c, 9, 36, 80
3, 66680, Note_on_c, 9, 42, 90
3, 66705, Note_on_c, 9, 42, 0
3, 66705, Note_on_c, 9, 36, 0
3, 66720, Note_on_c, 9, 36, 100
3, 66720, Note_on_c, 9, 42, 115
3, 66745, Note_on_c, 9, 42, 0
3, 66745, Note_on_c, 9, 36, 0
3, 66760, Note_on_c, 9, 42, 70
3, 66785, Note_on_c, 9, 42, 0
3, 66800, Note_on_c, 9, 36, 80
3, 66800, Note_on_c, 9, 42, 90
3, 66825, Note_on_c, 9, 42, 0
3, 66825, Note_on_c, 9, 36, 0
3, 66840, Note_on_c, 9, 36, 100
3, 66840, Note_on_c, 9, 38, 115
3, 66840, Note_on_c, 9, 42, 115
3, 66840, Note_on_c, 9, 39, 100
3, 66865, Note_on_c, 9, 39, 0
3, 66865, Note_on_c, 9, 36, 0
3, 66865, Note_on_c, 9, 38, 0
3, 66865, Note_on_c, 9, 42, 0
3, 66880, Note_on_c, 9, 42, 70
3, 66905, Note_on_c, 9, 42, 0
3, 66920, Note_on_c, 9, 36, 80
3, 66920, Note_on_c, 9, 42, 90
3, 66945, Note_on_c, 9, 42, 0
3, 66945, Note_on_c, 9, 36, 0
3, 66960, Note_on_c, 9, 36, 100
3, 66960, Note_on_c, 9, 42, 115
3, 66985, Note_on_c, 9, 42, 0
3, 66985, Note_on_c, 9, 36, 0
3, 67000, Note_on_c, 9, 42, 70
3, 67025, Note_on_c, 9, 42, 0
3, 67040, Note_on_c, 9, 36, 80
3, 67040, Note_on_c, 9, 42, 90
3, 67065, Note_on_c, 9, 42, 0
3, 67065, Note_on_c, 9, 36, 0
3, 67080, Note_on_c, 9, 36, 100
3, 67080, Note_on_c, 9, 38, 115
3, 67080, Note_on_c, 9, 42, 115
3, 67080, Note_on_c, 9, 39, 100
3, 67105, Note_on_c, 9, 39, 0
3, 67105, Note_on_c, 9, 36, 0
3, 67105, Note_on_c, 9, 38, 0
3, 67105, Note_on_c, 9, 42, 0
3, 67120, Note_on_c, 9, 42, 70
3, 67145, Note_on_c, 9, 42, 0
3, 67160, Note_on_c, 9, 36, 80
3, 67160, Note_on_c, 9, 42, 90
3, 67185, Note_on_c, 9, 42, 0
3, 67185, Note_on_c, 9, 36, 0
3, 67200, Note_on_c, 9, 36, 100
3, 67200, Note_on_c, 9, 42, 115
3, 67225, Note_on_c, 9, 42, 0
3, 67225, Note_on_c, 9, 36, 0
3, 67240, Note_on_c, 9, 42, 70
3, 67265, Note_on_c, 9, 42, 0
3, 67280, Note_on_c, 9, 36, 80
3, 67280, Note_on_c, 9, 42, 90
3, 67305, Note_on_c, 9, 42, 0
3, 67305, Note_on_c, 9, 36, 0
3, 67320, Note_on_c, 9, 36, 100
3, 67320, Note_on_c, 9, 38, 115
3, 67320, Note_on_c, 9, 42, 115
3, 67320, Note_on_c, 9, 39, 100
3, 67345, Note_on_c, 9, 39, 0
3, 67345, Note_on_c, 9, 36, 0
3, 67345, Note_on_c, 9, 38, 0
3, 67345, Note_on_c, 9, 42, 0
3, 67360, Note_on_c, 9, 42, 70
3, 67385, Note_on_c, 9, 42, 0
3, 67400, Note_on_c, 9, 36, 80
3, 67400, Note_on_c, 9, 42, 90
3, 67425, Note_on_c, 9, 42, 0
3, 67425, Note_on_c, 9, 36, 0
3, 67440, Note_on_c, 9, 36, 100
3, 67440, Note_on_c, 9, 42, 115
3, 67465, Note_on_c, 9, 42, 0
3, 67465, Note_on_c, 9, 36, 0
3, 67480, Note_on_c, 9, 42, 70
3, 67505, Note_on_c, 9, 42, 0
3, 67520, Note_on_c, 9, 36, 80
3, 67520, Note_on_c, 9, 42, 90
3, 67545, Note_on_c, 9, 42, 0
3, 67545, Note_on_c, 9, 36, 0
3, 67560, Note_on_c, 9, 36, 100
3, 67560, Note_on_c, 9, 38, 115
3, 67560, Note_on_c, 9, 42, 115
3, 67560, Note_on_c, 9, 39, 100
3, 67585, Note_on_c, 9, 39, 0
3, 67585, Note_on_c, 9, 36, 0
3, 67585, Note_on_c, 9, 38, 0
3, 67585, Note_on_c, 9, 42, 0
3, 67600, Note_on_c, 9, 42, 70
3, 67625, Note_on_c, 9, 42, 0
3, 67640, Note_on_c, 9, 36, 80
3, 67640, Note_on_c, 9, 42, 90
3, 67665, Note_on_c, 9, 42, 0
3, 67665, Note_on_c, 9, 36, 0
3, 67680, Note_on_c, 9, 36, 100
3, 67680, Note_on_c, 9, 42, 115
3, 67705, Note_on_c, 9, 42, 0
3, 67705, Note_on_c, 9, 36, 0
3, 67720, Note_on_c, 9, 42, 70
3, 67745, Note_on_c, 9, 42, 0
3, 67760, Note_on_c, 9, 36, 80
3, 67760, Note_on_c, 9, 42, 90
3, 67785, Note_on_c, 9, 42, 0
3, 67785, Note_on_c, 9, 36, 0
3, 67800, Note_on_c, 9, 36, 100
3, 67800, Note_on_c, 9, 38, 115
3, 67800, Note_on_c, 9, 42, 115
3, 67800, Note_on_c, 9, 39, 100
3, 67825, Note_on_c, 9, 39, 0
3, 67825, Note_on_c, 9, 36, 0
3, 67825, Note_on_c, 9, 38, 0
3, 67825, Note_on_c, 9, 42, 0
3, 67840, Note_on_c, 9, 42, 70
3, 67865, Note_on_c, 9, 42, 0
3, 67880, Note_on_c, 9, 36, 80
3, 67880, Note_on_c, 9, 42, 90
3, 67905, Note_on_c, 9, 42, 0
3, 67905, Note_on_c, 9, 36, 0
3, 67920, Note_on_c, 9, 36, 100
3, 67920, Note_on_c, 9, 42, 115
3, 67945, Note_on_c, 9, 42, 0
3, 67945, Note_on_c, 9, 36, 0
3, 67960, Note_on_c, 9, 42, 70
3, 67985, Note_on_c, 9, 42, 0
3, 68000, Note_on_c, 9, 36, 80
3, 68000, Note_on_c, 9, 42, 90
3, 68000, Note_on_c, 9, 45, 90
3, 68025, Note_on_c, 9, 45, 0
3, 68025, Note_on_c, 9, 42, 0
3, 68025, Note_on_c, 9, 36, 0
3, 68040, Note_on_c, 9, 36, 100
3, 68040, Note_on_c, 9, 38, 115
3, 68040, Note_on_c, 9, 42, 115
3, 68040, Note_on_c, 9, 45, 100
3, 68040, Note_on_c, 9, 39, 100
3, 68065, Note_on_c, 9, 39, 0
3, 68065, Note_on_c, 9, 42, 0
3, 68065, Note_on_c, 9, 36, 0
3, 68065, Note_on_c, 9, 38, 0
3, 68065, Note_on_c, 9, 45, 0
3, 68080, Note_on_c, 9, 38, 70
3, 68080, Note_on_c, 9, 42, 70
3, 68080, Note_on_c, 9, 45, 80
3, 68105, Note_on_c, 9, 45, 0
3, 68105, Note_on_c, 9, 42, 0
3, 68105, Note_on_c, 9, 38, 0
3, 68120, Note_on_c, 9, 36, 80
3, 68120, Note_on_c, 9, 38, 70
3, 68120, Note_on_c, 9, 42, 90
3, 68120, Note_on_c, 9, 45, 80
3, 68145, Note_on_c, 9, 45, 0
3, 68145, Note_on_c, 9, 36, 0
3, 68145, Note_on_c, 9, 38, 0
3, 68145, Note_on_c, 9, 42, 0
3, 68160, Note_on_c, 9, 36, 100
3, 68160, Note_on_c, 9, 42, 115
3, 68160, Note_on_c, 9, 51, 90
3, 68185, Note_on_c, 9, 51, 0
3, 68185, Note_on_c, 9, 42, 0
3, 68185, Note_on_c, 9, 36, 0
3, 68200, Note_on_c, 9, 42, 70
3, 68225, Note_on_c, 9, 42, 0
3, 68240, Note_on_c, 9, 36, 80
3, 68240, Note_on_c, 9, 42, 90
3, 68265, Note_on_c, 9, 42, 0
3, 68265, Note_on_c, 9, 36, 0
3, 68280, Note_on_c, 9, 36, 100
3, 68280, Note_on_c, 9, 38, 115
3, 68280, Note_on_c, 9, 42, 115
3, 68280, Note_on_c, 9, 39, 100
3, 68305, Note_on_c, 9, 39, 0
3, 68305, Note_on_c, 9, 36, 0
3, 68305, Note_on_c, 9, 38, 0
3, 68305, Note_on_c, 9, 42, 0
3, 68320, Note_on_c, 9, 42, 70
3, 68345, Note_on_c, 9, 42, 0
3, 68360, Note_on_c, 9, 36, 80
3, 68360, Note_on_c, 9, 42, 90
3, 68385, Note_on_c, 9, 42, 0
3, 68385, Note_on_c, 9, 36, 0
3, 68400, Note_on_c, 9, 36, 100
3, 68400, Note_on_c, 9, 42, 115
3, 68425, Note_on_c, 9, 42, 0
3, 68425, Note_on_c, 9, 36, 0
3, 68440, Note_on_c, 9, 42, 70
3, 68465, Note_on_c, 9, 42, 0
3, 68480, Note_on_c, 9, 36, 80
3, 68480, Note_on_c, 9, 42, 90
3, 68505, Note_on_c, 9, 42, 0
3, 68505, Note_on_c, 9, 36, 0
3, 68520, Note_on_c, 9, 36, 100
3, 68520, Note_on_c, 9, 38, 115
3, 68520, Note_on_c, 9, 42, 115
3, 68520, Note_on_c, 9, 39, 100
3, 68545, Note_on_c, 9, 39, 0
3, 68545, Note_on_c, 9, 36, 0
3, 68545, Note_on_c, 9, 38, 0
3, 68545, Note_on_c, 9, 42, 0
3, 68560, Note_on_c, 9, 42, 70
3, 68585, Note_on_c, 9, 42, 0
3, 68600, Note_on_c, 9, 36, 80
3, 68600, Note_on_c, 9, 42, 90
3, 68625, Note_on_c, 9, 42, 0
3, 68625, Note_on_c, 9, 36, 0
3, 68640, Note_on_c, 9, 36, 100
3, 68640, Note_on_c, 9, 42, 115
3, 68665, Note_on_c, 9, 42, 0
3, 68665, Note_on_c, 9, 36, 0
3, 68680, Note_on_c, 9, 42, 70
3, 68705, Note_on_c, 9, 42, 0
3, 68720, Note_on_c, 9, 36, 80
3, 68720, Note_on_c, 9, 42, 90
3, 68745, Note_on_c, 9, 42, 0
3, 68745, Note_on_c, 9, 36, 0
3, 68760, Note_on_c, 9, 36, 100
3, 68760, Note_on_c, 9, 38, 115
3, 68760, Note_on_c, 9, 42, 115
3, 68760, Note_on_c, 9, 39, 100
3, 68785, Note_on_c, 9, 39, 0
3, 68785, Note_on_c, 9, 36, 0
3, 68785, Note_on_c, 9, 38, 0
3, 68785, Note_on_c, 9, 42, 0
3, 68800, Note_on_c, 9, 42, 70
3, 68825, Note_on_c, 9, 42, 0
3, 68840, Note_on_c, 9, 36, 80
3, 68840, Note_on_c, 9, 42, 90
3, 68865, Note_on_c, 9, 42, 0
3, 68865, Note_on_c, 9, 36, 0
3, 68880, Note_on_c, 9, 36, 100
3, 68880, Note_on_c, 9, 42, 115
3, 68905, Note_on_c, 9, 42, 0
3, 68905, Note_on_c, 9, 36, 0
3, 68920, Note_on_c, 9, 42, 70
3, 68945, Note_on_c, 9, 42, 0
3, 68960, Note_on_c, 9, 36, 80
3, 68960, Note_on_c, 9, 42, 90
3, 68985, Note_on_c, 9, 42, 0
3, 68985, Note_on_c, 9, 36, 0
3, 69000, Note_on_c, 9, 36, 100
3, 69000, Note_on_c, 9, 38, 115
3, 69000, Note_on_c, 9, 42, 115
3, 69000, Note_on_c, 9, 39, 100
3, 69025, Note_on_c, 9, 39, 0
3, 69025, Note_on_c, 9, 36, 0
3, 69025, Note_on_c, 9, 38, 0
3, 69025, Note_on_c, 9, 42, 0
3, 69040, Note_on_c, 9, 42, 70
3, 69065, Note_on_c, 9, 42, 0
3, 69080, Note_on_c, 9, 36, 80
3, 69080, Note_on_c, 9, 42, 90
3, 69105, Note_on_c, 9, 42, 0
3, 69105, Note_on_c, 9, 36, 0
3, 69120, Note_on_c, 9, 36, 100
3, 69120, Note_on_c, 9, 42, 115
3, 69145, Note_on_c, 9, 42, 0
3, 69145, Note_on_c, 9, 36, 0
3, 69160, Note_on_c, 9, 42, 70
3, 69185, Note_on_c, 9, 42, 0
3, 69200, Note_on_c, 9, 36, 80
3, 69200, Note_on_c, 9, 42, 90
3, 69225, Note_on_c, 9, 42, 0
3, 69225, Note_on_c, 9, 36, 0
3, 69240, Note_on_c, 9, 36, 100
3, 69240, Note_on_c, 9, 38, 115
3, 69240, Note_on_c, 9, 42, 115
3, 69240, Note_on_c, 9, 39, 100
3, 69265, Note_on_c, 9, 39, 0
3, 69265, Note_on_c, 9, 36, 0
3, 69265, Note_on_c, 9, 38, 0
3, 69265, Note_on_c, 9, 42, 0
3, 69280, Note_on_c, 9, 42, 70
3, 69305, Note_on_c, 9, 42, 0
3, 69320, Note_on_c, 9, 36, 80
3, 69320, Note_on_c, 9, 42, 90
3, 69345, Note_on_c, 9, 42, 0
3, 69345, Note_on_c, 9, 36, 0
3, 69360, Note_on_c, 9, 36, 100
3, 69360, Note_on_c, 9, 42, 115
3, 69385, Note_on_c, 9, 42, 0
3, 69385, Note_on_c, 9, 36, 0
3, 69400, Note_on_c, 9, 38, 80
3, 69400, Note_on_c, 9, 42, 70
3, 69425, Note_on_c, 9, 42, 0
3, 69425, Note_on_c, 9, 38, 0
3, 69440, Note_on_c, 9, 36, 80
3, 69440, Note_on_c, 9, 38, 100
3, 69440, Note_on_c, 9, 42, 90
3, 69465, Note_on_c, 9, 42, 0
3, 69465, Note_on_c, 9, 38, 0
3, 69465, Note_on_c, 9, 36, 0
3, 69480, Note_on_c, 9, 36, 100
3, 69480, Note_on_c, 9, 38, 115
3, 69480, Note_on_c, 9, 42, 115
3, 69480, Note_on_c, 9, 39, 100
3, 69505, Note_on_c, 9, 39, 0
3, 69505, Note_on_c, 9, 36, 0
3, 69505, Note_on_c, 9, 38, 0
3, 69505, Note_on_c, 9, 42, 0
3, 69520, Note_on_c, 9, 38, 100
3, 69520, Note_on_c, 9, 42, 70
3, 69545, Note_on_c, 9, 42, 0
3, 69545, Note_on_c, 9, 38, 0
3, 69560, Note_on_c, 9, 36, 80
3, 69560, Note_on_c, 9, 38, 100
3, 69560, Note_on_c, 9, 42, 90
3, 69585, Note_on_c, 9, 42, 0
3, 69585, Note_on_c, 9, 38, 0
3, 69585, Note_on_c, 9, 36, 0
3, 69600, Note_on_c, 9, 36, 100
3, 69600, Note_on_c, 9, 42, 115
3, 69625, Note_on_c, 9, 42, 0
3, 69625, Note_on_c, 9, 36, 0
3, 69640, Note_on_c, 9, 42, 70
3, 69665, Note_on_c, 9, 42, 0
3, 69680, Note_on_c, 9, 36, 80
3, 69680, Note_on_c, 9, 42, 90
3, 69705, Note_on_c, 9, 42, 0
3, 69705, Note_on_c, 9, 36, 0
3, 69720, Note_on_c, 9, 36, 100
3, 69720, Note_on_c, 9, 38, 115
3, 69720, Note_on_c, 9, 42, 115
3, 69720, Note_on_c, 9, 39, 100
3, 69745, Note_on_c, 9, 39, 0
3, 69745, Note_on_c, 9, 36, 0
3, 69745, Note_on_c, 9, 38, 0
3, 69745, Note_on_c, 9, 42, 0
3, 69760, Note_on_c, 9, 42, 70
3, 69785, Note_on_c, 9, 42, 0
3, 69800, Note_on_c, 9, 36, 80
3, 69800, Note_on_c, 9, 42, 90
3, 69825, Note_on_c, 9, 42, 0
3, 69825, Note_on_c, 9, 36, 0
3, 69840, Note_on_c, 9, 36, 100
3, 69840, Note_on_c, 9, 42, 115
3, 69865, Note_on_c, 9, 42, 0
3, 69865, Note_on_c, 9, 36, 0
3, 69880, Note_on_c, 9, 42, 70
3, 69905, Note_on_c, 9, 42, 0
3, 69920, Note_on_c, 9, 36, 80
3, 69920, Note_on_c, 9, 42, 90
3, 69920, Note_on_c, 9, 45, 90
3, 69945, Note_on_c, 9, 45, 0
3, 69945, Note_on_c, 9, 42, 0
3, 69945, Note_on_c, 9, 36, 0
3, 69960, Note_on_c, 9, 36, 100
3, 69960, Note_on_c, 9, 38, 115
3, 69960, Note_on_c, 9, 42, 115
3, 69960, Note_on_c, 9, 45, 100
3, 69960, Note_on_c, 9, 39, 100
3, 69985, Note_on_c, 9, 39, 0
3, 69985, Note_on_c, 9, 42, 0
3, 69985, Note_on_c, 9, 36, 0
3, 69985, Note_on_c, 9, 38, 0
3, 69985, Note_on_c, 9, 45, 0
3, 70000, Note_on_c, 9, 38, 70
3, 70000, Note_on_c, 9, 42, 70
3, 70000, Note_on_c, 9, 45, 80
3, 70025, Note_on_c, 9, 45, 0
3, 70025, Note_on_c, 9, 42, 0
3, 70025, Note_on_c, 9, 38, 0
3, 70040, Note_on_c, 9, 36, 80
3, 70040, Note_on_c, 9, 38, 70
3, 70040, Note_on_c, 9, 42, 90
3, 70040, Note_on_c, 9, 45, 80
3, 70065, Note_on_c, 9, 45, 0
3, 70065, Note_on_c, 9, 36, 0
3, 70065, Note_on_c, 9, 38, 0
3, 70065, Note_on_c, 9, 42, 0
3, 70080, Note_on_c, 9, 36, 100
3, 70080, Note_on_c, 9, 42, 115
3, 70105, Note_on_c, 9, 42, 0
3, 70105, Note_on_c, 9, 36, 0
3, 70120, Note_on_c, 9, 42, 70
3, 70145, Note_on_c, 9, 42, 0
3, 70160, Note_on_c, 9, 36, 80
3, 70160, Note_on_c, 9, 42, 90
3, 70185, Note_on_c, 9, 42, 0
3, 70185, Note_on_c, 9, 36, 0
3, 70200, Note_on_c, 9, 36, 100
3, 70200, Note_on_c, 9, 38, 115
3, 70200, Note_on_c, 9, 42, 115
3, 70200, Note_on_c, 9, 39, 100
3, 70225, Note_on_c, 9, 39, 0
3, 70225, Note_on_c, 9, 36, 0
3, 70225, Note_on_c, 9, 38, 0
3, 70225, Note_on_c, 9, 42, 0
3, 70240, Note_on_c, 9, 42, 70
3, 70265, Note_on_c, 9, 42, 0
3, 70280, Note_on_c, 9, 36, 80
3, 70280, Note_on_c, 9, 42, 90
3, 70305, Note_on_c, 9, 42, 0
3, 70305, Note_on_c, 9, 36, 0
3, 70320, Note_on_c, 9, 36, 100
3, 70320, Note_on_c, 9, 42, 115
3, 70345, Note_on_c, 9, 42, 0
3, 70345, Note_on_c, 9, 36, 0
3, 70360, Note_on_c, 9, 42, 70
3, 70385, Note_on_c, 9, 42, 0
3, 70400, Note_on_c, 9, 36, 80
3, 70400, Note_on_c, 9, 42, 90
3, 70425, Note_on_c, 9, 42, 0
3, 70425, Note_on_c, 9, 36, 0
3, 70440, Note_on_c, 9, 36, 100
3, 70440, Note_on_c, 9, 38, 115
3, 70440, Note_on_c, 9, 42, 115
3, 70440, Note_on_c, 9, 39, 100
3, 70465, Note_on_c, 9, 39, 0
3, 70465, Note_on_c, 9, 36, 0
3, 70465, Note_on_c, 9, 38, 0
3, 70465, Note_on_c, 9, 42, 0
3, 70480, Note_on_c, 9, 42, 70
3, 70505, Note_on_c, 9, 42, 0
3, 70520, Note_on_c, 9, 36, 80
3, 70520, Note_on_c, 9, 42, 90
3, 70545, Note_on_c, 9, 42, 0
3, 70545, Note_on_c, 9, 36, 0
3, 70560, Note_on_c, 9, 36, 100
3, 70560, Note_on_c, 9, 38, 100
3, 70560, Note_on_c, 9, 51, 90
3, 70560, Note_on_c, 9, 39, 100
3, 70585, Note_on_c, 9, 39, 0
3, 70585, Note_on_c, 9, 36, 0
3, 70585, Note_on_c, 9, 38, 0
3, 70585, Note_on_c, 9, 51, 0
3, 70600, Note_on_c, 9, 48, 100
3, 70625, Note_on_c, 9, 48, 0
3, 70640, Note_on_c, 9, 38, 90
3, 70640, Note_on_c, 9, 48, 80
3, 70665, Note_on_c, 9, 48, 0
3, 70665, Note_on_c, 9, 38, 0
3, 70680, Note_on_c, 9, 36, 90
3, 70680, Note_on_c, 9, 45, 100
3, 70705, Note_on_c, 9, 45, 0
3, 70705, Note_on_c, 9, 36, 0
3, 70720, Note_on_c, 9, 45, 80
3, 70745, Note_on_c, 9, 45, 0
3, 70760, Note_on_c, 9, 36, 115
3, 70760, Note_on_c, 9, 51, 90
3, 70760, Note_on_c, 9, 41, 115
3, 70785, Note_on_c, 9, 41, 0
3, 70785, Note_on_c, 9, 51, 0
3, 70785, Note_on_c, 9, 36, 0
3, 70785, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Piano   "
4, 0, Program_c, 4, 0
4, 0, Control_c, 4, 7, 127
4, 0, Control_c, 4, 10, 66
4, 0, Control_c, 4, 121, 0
4, 0, Control_c, 4, 123, 0
4, 0, Control_c, 4, 91, 127
4, 0, Control_c, 4, 93, 127
4, 0, Control_c, 4, 64, 0
4, 960, Note_on_c, 4, 55, 107
4, 960, Note_on_c, 4, 48, 110
4, 1010, Note_on_c, 4, 48, 0
4, 1010, Note_on_c, 4, 55, 0
4, 1040, Note_on_c, 4, 48, 105
4, 1040, Note_on_c, 4, 64, 100
4, 1040, Note_on_c, 4, 55, 100
4, 1040, Note_on_c, 4, 67, 102
4, 1040, Note_on_c, 4, 72, 95
4, 1061, Note_on_c, 4, 67, 0
4, 1064, Note_on_c, 4, 48, 0
4, 1067, Note_on_c, 4, 55, 0
4, 1068, Note_on_c, 4, 64, 0
4, 1068, Note_on_c, 4, 72, 0
4, 1080, Note_on_c, 4, 48, 98
4, 1080, Note_on_c, 4, 57, 105
4, 1132, Note_on_c, 4, 57, 0
4, 1138, Note_on_c, 4, 48, 0
4, 1160, Note_on_c, 4, 48, 107
4, 1160, Note_on_c, 4, 57, 105
4, 1183, Note_on_c, 4, 57, 0
4, 1183, Note_on_c, 4, 48, 0
4, 1200, Note_on_c, 4, 48, 105
4, 1200, Note_on_c, 4, 55, 100
4, 1200, Note_on_c, 4, 64, 105
4, 1200, Note_on_c, 4, 67, 102
4, 1200, Note_on_c, 4, 72, 102
4, 1228, Note_on_c, 4, 67, 0
4, 1231, Note_on_c, 4, 64, 0
4, 1234, Note_on_c, 4, 72, 0
4, 1242, Note_on_c, 4, 55, 0
4, 1245, Note_on_c, 4, 48, 0
4, 1280, Note_on_c, 4, 48, 102
4, 1280, Note_on_c, 4, 55, 98
4, 1302, Note_on_c, 4, 55, 0
4, 1304, Note_on_c, 4, 48, 0
4, 1320, Note_on_c, 4, 48, 105
4, 1320, Note_on_c, 4, 57, 105
4, 1369, Note_on_c, 4, 57, 0
4, 1372, Note_on_c, 4, 48, 0
4, 1400, Note_on_c, 4, 72, 58
4, 1400, Note_on_c, 4, 57, 105
4, 1400, Note_on_c, 4, 48, 107
4, 1423, Note_on_c, 4, 48, 0
4, 1424, Note_on_c, 4, 57, 0
4, 1428, Note_on_c, 4, 72, 0
4, 1440, Note_on_c, 4, 55, 105
4, 1440, Note_on_c, 4, 48, 107
4, 1440, Note_on_c, 4, 76, 98
4, 1440, Note_on_c, 4, 79, 89
4, 1440, Note_on_c, 4, 72, 91
4, 1457, Note_on_c, 4, 72, 0
4, 1457, Note_on_c, 4, 76, 0
4, 1458, Note_on_c, 4, 79, 0
4, 1480, Note_on_c, 4, 79, 80
4, 1480, Note_on_c, 4, 76, 85
4, 1480, Note_on_c, 4, 72, 85
4, 1489, Note_on_c, 4, 48, 0
4, 1489, Note_on_c, 4, 55, 0
4, 1495, Note_on_c, 4, 76, 0
4, 1496, Note_on_c, 4, 79, 0
4, 1496, Note_on_c, 4, 72, 0
4, 1520, Note_on_c, 4, 55, 98
4, 1520, Note_on_c, 4, 48, 105
4, 1520, Note_on_c, 4, 76, 82
4, 1520, Note_on_c, 4, 72, 70
4, 1520, Note_on_c, 4, 79, 72
4, 1541, Note_on_c, 4, 55, 0
4, 1542, Note_on_c, 4, 72, 0
4, 1542, Note_on_c, 4, 48, 0
4, 1542, Note_on_c, 4, 76, 0
4, 1542, Note_on_c, 4, 79, 0
4, 1560, Note_on_c, 4, 57, 102
4, 1560, Note_on_c, 4, 48, 105
4, 1560, Note_on_c, 4, 72, 102
4, 1560, Note_on_c, 4, 81, 102
4, 1560, Note_on_c, 4, 77, 105
4, 1575, Note_on_c, 4, 77, 0
4, 1579, Note_on_c, 4, 72, 0
4, 1581, Note_on_c, 4, 81, 0
4, 1600, Note_on_c, 4, 77, 80
4, 1600, Note_on_c, 4, 81, 78
4, 1600, Note_on_c, 4, 72, 70
4, 1610, Note_on_c, 4, 57, 0
4, 1613, Note_on_c, 4, 48, 0
4, 1617, Note_on_c, 4, 77, 0
4, 1618, Note_on_c, 4, 72, 0
4, 1620, Note_on_c, 4, 81, 0
4, 1640, Note_on_c, 4, 57, 102
4, 1640, Note_on_c, 4, 48, 110
4, 1640, Note_on_c, 4, 81, 82
4, 1640, Note_on_c, 4, 77, 82
4, 1640, Note_on_c, 4, 72, 82
4, 1663, Note_on_c, 4, 72, 0
4, 1663, Note_on_c, 4, 81, 0
4, 1663, Note_on_c, 4, 57, 0
4, 1663, Note_on_c, 4, 48, 0
4, 1663, Note_on_c, 4, 77, 0
4, 1680, Note_on_c, 4, 55, 102
4, 1680, Note_on_c, 4, 48, 105
4, 1680, Note_on_c, 4, 79, 98
4, 1680, Note_on_c, 4, 76, 98
4, 1680, Note_on_c, 4, 72, 98
4, 1698, Note_on_c, 4, 76, 0
4, 1700, Note_on_c, 4, 72, 0
4, 1702, Note_on_c, 4, 79, 0
4, 1721, Note_on_c, 4, 48, 0
4, 1721, Note_on_c, 4, 55, 0
4, 1721, Note_on_c, 4, 79, 66
4, 1721, Note_on_c, 4, 72, 68
4, 1721, Note_on_c, 4, 76, 82
4, 1736, Note_on_c, 4, 76, 0
4, 1738, Note_on_c, 4, 72, 0
4, 1742, Note_on_c, 4, 79, 0
4, 1760, Note_on_c, 4, 55, 102
4, 1760, Note_on_c, 4, 48, 110
4, 1760, Note_on_c, 4, 79, 64
4, 1760, Note_on_c, 4, 72, 70
4, 1760, Note_on_c, 4, 76, 72
4, 1772, Note_on_c, 4, 76, 0
4, 1782, Note_on_c, 4, 79, 0
4, 1782, Note_on_c, 4, 55, 0
4, 1782, Note_on_c, 4, 48, 0
4, 1782, Note_on_c, 4, 72, 0
4, 1800, Note_on_c, 4, 72, 102
4, 1800, Note_on_c, 4, 81, 105
4, 1800, Note_on_c, 4, 77, 105
4, 1800, Note_on_c, 4, 48, 105
4, 1800, Note_on_c, 4, 57, 93
4, 1818, Note_on_c, 4, 77, 0
4, 1822, Note_on_c, 4, 72, 0
