7, 118976, Note_off_c, 5, 74, 64
7, 119040, Note_on_c, 5, 76, 127
7, 119168, Note_off_c, 5, 76, 64
7, 119232, Note_on_c, 5, 74, 127
7, 119360, Note_off_c, 5, 74, 64
7, 119424, Note_on_c, 5, 74, 127
7, 119552, Note_off_c, 5, 74, 64
7, 119616, Note_on_c, 5, 74, 127
7, 119744, Note_off_c, 5, 74, 64
7, 119808, Note_on_c, 5, 77, 127
7, 120064, Note_off_c, 5, 77, 64
7, 120192, Note_on_c, 5, 76, 127
7, 120320, Note_off_c, 5, 76, 64
7, 120384, Note_on_c, 5, 74, 127
7, 120512, Note_off_c, 5, 74, 64
7, 120576, Note_on_c, 5, 76, 127
7, 120704, Note_off_c, 5, 76, 64
7, 120768, Note_on_c, 5, 74, 127
7, 120896, Note_off_c, 5, 74, 64
7, 120960, Note_on_c, 5, 74, 127
7, 121216, Note_off_c, 5, 74, 64
7, 121344, Note_on_c, 5, 69, 127
7, 121856, Note_off_c, 5, 69, 64
7, 124032, Note_on_c, 5, 77, 127
7, 124160, Note_off_c, 5, 77, 64
7, 124224, Note_on_c, 5, 77, 127
7, 124544, Note_off_c, 5, 77, 64
7, 124608, Note_on_c, 5, 77, 127
7, 124736, Note_off_c, 5, 77, 64
7, 124800, Note_on_c, 5, 76, 127
7, 125056, Note_off_c, 5, 76, 64
7, 125184, Note_on_c, 5, 74, 127
7, 125312, Note_off_c, 5, 74, 64
7, 125376, Note_on_c, 5, 74, 127
7, 125504, Note_off_c, 5, 74, 64
7, 125568, Note_on_c, 5, 71, 127
7, 125696, Note_off_c, 5, 71, 64
7, 125760, Note_on_c, 5, 71, 127
7, 125888, Note_off_c, 5, 71, 64
7, 125952, Note_on_c, 5, 69, 127
7, 126080, Note_off_c, 5, 69, 64
7, 126144, Note_on_c, 5, 71, 127
7, 126272, Note_off_c, 5, 71, 64
7, 126336, Note_on_c, 5, 74, 127
7, 126464, Note_off_c, 5, 74, 64
7, 126528, Note_on_c, 5, 77, 127
7, 126912, Note_off_c, 5, 77, 64
7, 127104, Note_on_c, 5, 72, 127
7, 127232, Note_off_c, 5, 72, 64
7, 127296, Note_on_c, 5, 74, 127
7, 127808, Note_off_c, 5, 74, 64
7, 129984, Note_on_c, 5, 72, 127
7, 130112, Note_off_c, 5, 72, 64
7, 130176, Note_on_c, 5, 73, 127
7, 130304, Note_off_c, 5, 73, 64
7, 130368, Note_on_c, 5, 74, 127
7, 130496, Note_off_c, 5, 74, 64
7, 130560, Note_on_c, 5, 74, 127
7, 130688, Note_off_c, 5, 74, 64
7, 130752, Note_on_c, 5, 74, 127
7, 130880, Note_off_c, 5, 74, 64
7, 130944, Note_on_c, 5, 76, 127
7, 131072, Note_off_c, 5, 76, 64
7, 131136, Note_on_c, 5, 77, 127
7, 131392, Note_off_c, 5, 77, 64
7, 131520, Note_on_c, 5, 74, 127
7, 131776, Note_off_c, 5, 74, 64
7, 131904, Note_on_c, 5, 74, 127
7, 132032, Note_off_c, 5, 74, 64
7, 132096, Note_on_c, 5, 77, 127
7, 132352, Note_off_c, 5, 77, 64
7, 132480, Note_on_c, 5, 76, 127
7, 132608, Note_off_c, 5, 76, 64
7, 132672, Note_on_c, 5, 74, 127
7, 132800, Note_off_c, 5, 74, 64
7, 132864, Note_on_c, 5, 76, 127
7, 132992, Note_off_c, 5, 76, 64
7, 133056, Note_on_c, 5, 74, 127
7, 133312, Note_off_c, 5, 74, 64
7, 133440, Note_on_c, 5, 77, 127
7, 133824, Note_off_c, 5, 77, 64
7, 136128, Note_on_c, 5, 74, 127
7, 136256, Note_off_c, 5, 74, 64
7, 136320, Note_on_c, 5, 74, 127
7, 136448, Note_off_c, 5, 74, 64
7, 136512, Note_on_c, 5, 74, 127
7, 136640, Note_off_c, 5, 74, 64
7, 136704, Note_on_c, 5, 74, 127
7, 136960, Note_off_c, 5, 74, 64
7, 137088, Note_on_c, 5, 74, 127
7, 137216, Note_off_c, 5, 74, 64
7, 137280, Note_on_c, 5, 74, 127
7, 137536, Note_off_c, 5, 74, 64
7, 137664, Note_on_c, 5, 74, 127
7, 137920, Note_off_c, 5, 74, 64
7, 138048, Note_on_c, 5, 74, 127
7, 138176, Note_off_c, 5, 74, 64
7, 138240, Note_on_c, 5, 74, 127
7, 138368, Note_off_c, 5, 74, 64
7, 138432, Note_on_c, 5, 74, 127
7, 138560, Note_off_c, 5, 74, 64
7, 138624, Note_on_c, 5, 74, 127
7, 138752, Note_off_c, 5, 74, 64
7, 138816, Note_on_c, 5, 74, 127
7, 138944, Note_off_c, 5, 74, 64
7, 139008, Note_on_c, 5, 77, 127
7, 139264, Note_off_c, 5, 77, 64
7, 139392, Note_on_c, 5, 74, 127
7, 139648, Note_off_c, 5, 74, 64
7, 139776, Note_on_c, 5, 69, 127
7, 140288, Note_off_c, 5, 69, 64
7, 142272, Note_on_c, 5, 77, 127
7, 142400, Note_off_c, 5, 77, 64
7, 142464, Note_on_c, 5, 77, 127
7, 142592, Note_off_c, 5, 77, 64
7, 142656, Note_on_c, 5, 77, 127
7, 142784, Note_off_c, 5, 77, 64
7, 142848, Note_on_c, 5, 77, 127
7, 142976, Note_off_c, 5, 77, 64
7, 143040, Note_on_c, 5, 77, 127
7, 143168, Note_off_c, 5, 77, 64
7, 143232, Note_on_c, 5, 76, 127
7, 143360, Note_off_c, 5, 76, 64
7, 143424, Note_on_c, 5, 74, 127
7, 143936, Note_off_c, 5, 74, 64
7, 144192, Note_on_c, 5, 71, 127
7, 144320, Note_off_c, 5, 71, 64
7, 144384, Note_on_c, 5, 69, 127
7, 144512, Note_off_c, 5, 69, 64
7, 144576, Note_on_c, 5, 71, 127
7, 144704, Note_off_c, 5, 71, 64
7, 144768, Note_on_c, 5, 74, 127
7, 144896, Note_off_c, 5, 74, 64
7, 144960, Note_on_c, 5, 77, 127
7, 145344, Note_off_c, 5, 77, 64
7, 145536, Note_on_c, 5, 72, 127
7, 145664, Note_off_c, 5, 72, 64
7, 145728, Note_on_c, 5, 74, 127
7, 146240, Note_off_c, 5, 74, 64
7, 147840, Note_on_c, 5, 77, 127
7, 147968, Note_off_c, 5, 77, 64
7, 148032, Note_on_c, 5, 77, 127
7, 148288, Note_off_c, 5, 77, 64
7, 148416, Note_on_c, 5, 74, 127
7, 148544, Note_off_c, 5, 74, 64
7, 148608, Note_on_c, 5, 77, 127
7, 148864, Note_off_c, 5, 77, 64
7, 148992, Note_on_c, 5, 74, 127
7, 149248, Note_off_c, 5, 74, 64
7, 149376, Note_on_c, 5, 77, 127
7, 149888, Note_off_c, 5, 77, 64
7, 150912, Note_on_c, 5, 77, 127
7, 151040, Note_off_c, 5, 77, 64
7, 151104, Note_on_c, 5, 77, 127
7, 151360, Note_off_c, 5, 77, 64
7, 151488, Note_on_c, 5, 74, 127
7, 151616, Note_off_c, 5, 74, 64
7, 151680, Note_on_c, 5, 77, 127
7, 151936, Note_off_c, 5, 77, 64
7, 152064, Note_on_c, 5, 74, 127
7, 152320, Note_off_c, 5, 74, 64
7, 152448, Note_on_c, 5, 77, 127
7, 152960, Note_off_c, 5, 77, 64
7, 153984, Note_on_c, 5, 77, 127
7, 154112, Note_off_c, 5, 77, 64
7, 154176, Note_on_c, 5, 77, 127
7, 154432, Note_off_c, 5, 77, 64
7, 154560, Note_on_c, 5, 74, 127
7, 154688, Note_off_c, 5, 74, 64
7, 154752, Note_on_c, 5, 77, 127
7, 155008, Note_off_c, 5, 77, 64
7, 155136, Note_on_c, 5, 74, 127
7, 155392, Note_off_c, 5, 74, 64
7, 155520, Note_on_c, 5, 77, 127
7, 156032, Note_off_c, 5, 77, 64
7, 157056, Note_on_c, 5, 77, 127
7, 157184, Note_off_c, 5, 77, 64
7, 157248, Note_on_c, 5, 77, 127
7, 157504, Note_off_c, 5, 77, 64
7, 157632, Note_on_c, 5, 74, 127
7, 157760, Note_off_c, 5, 74, 64
7, 157824, Note_on_c, 5, 77, 127
7, 158080, Note_off_c, 5, 77, 64
7, 158208, Note_on_c, 5, 74, 127
7, 158464, Note_off_c, 5, 74, 64
7, 158592, Note_on_c, 5, 69, 127
7, 159104, Note_off_c, 5, 69, 64
7, 160128, Note_on_c, 5, 74, 127
7, 160256, Note_off_c, 5, 74, 64
7, 160320, Note_on_c, 5, 74, 127
7, 160576, Note_off_c, 5, 74, 64
7, 160704, Note_on_c, 5, 74, 127
7, 160832, Note_off_c, 5, 74, 64
7, 160896, Note_on_c, 5, 74, 127
7, 161152, Note_off_c, 5, 74, 64
7, 161280, Note_on_c, 5, 76, 127
7, 161536, Note_off_c, 5, 76, 64
7, 161664, Note_on_c, 5, 76, 127
7, 161792, Note_off_c, 5, 76, 64
7, 161856, Note_on_c, 5, 77, 127
7, 162112, Note_off_c, 5, 77, 64
7, 162240, Note_on_c, 5, 77, 127
7, 162368, Note_off_c, 5, 77, 64
7, 162432, Note_on_c, 5, 76, 127
7, 162688, Note_off_c, 5, 76, 64
7, 162816, Note_on_c, 5, 76, 127
7, 162944, Note_off_c, 5, 76, 64
7, 163008, Note_on_c, 5, 74, 127
7, 163136, Note_off_c, 5, 74, 64
7, 163200, Note_on_c, 5, 71, 127
7, 163328, Note_off_c, 5, 71, 64
7, 163392, Note_on_c, 5, 77, 127
7, 163520, Note_off_c, 5, 77, 64
7, 163584, Note_on_c, 5, 74, 127
7, 164096, Note_off_c, 5, 74, 64
7, 164096, End_track
8, 0, Start_track
8, 0, Title_t, "-                   "
8, 0, Control_c, 6, 0, 0
8, 0, Program_c, 6, 1
8, 0, Control_c, 6, 7, 73
8, 0, Control_c, 6, 10, 64
8, 0, Control_c, 6, 91, 127
8, 0, Control_c, 6, 93, 127
8, 0, Key_signature, 0, "major"
8, 144, Pitch_bend_c, 6, 8192
8, 384, Control_c, 6, 100, 0
8, 480, Control_c, 6, 101, 0
8, 576, Control_c, 6, 6, 2
8, 19584, Note_on_c, 6, 65, 127
8, 19712, Note_off_c, 6, 65, 64
8, 19776, Note_on_c, 6, 65, 127
8, 19904, Note_off_c, 6, 65, 64
8, 19968, Note_on_c, 6, 65, 127
8, 20096, Note_off_c, 6, 65, 64
8, 20160, Note_on_c, 6, 65, 127
8, 20288, Note_off_c, 6, 65, 64
8, 20352, Note_on_c, 6, 64, 127
8, 20480, Note_off_c, 6, 64, 64
8, 20544, Note_on_c, 6, 62, 127
8, 20672, Note_off_c, 6, 62, 64
8, 20736, Note_on_c, 6, 64, 127
8, 20864, Note_off_c, 6, 64, 64
8, 20928, Note_on_c, 6, 62, 127
8, 21056, Note_off_c, 6, 62, 64
8, 21120, Note_on_c, 6, 62, 127
8, 21248, Note_off_c, 6, 62, 64
8, 21312, Note_on_c, 6, 62, 127
8, 21440, Note_off_c, 6, 62, 64
8, 21504, Note_on_c, 6, 65, 127
8, 21632, Note_off_c, 6, 65, 64
8, 21696, Note_on_c, 6, 65, 127
8, 21824, Note_off_c, 6, 65, 64
8, 21888, Note_on_c, 6, 64, 127
8, 22016, Note_off_c, 6, 64, 64
8, 22080, Note_on_c, 6, 62, 127
8, 22208, Note_off_c, 6, 62, 64
8, 22272, Note_on_c, 6, 64, 127
8, 22400, Note_off_c, 6, 64, 64
8, 22464, Note_on_c, 6, 62, 127
8, 22592, Note_off_c, 6, 62, 64
8, 22656, Note_on_c, 6, 62, 127
8, 22784, Note_off_c, 6, 62, 64
8, 22848, Note_on_c, 6, 65, 127
8, 23232, Note_off_c, 6, 65, 64
8, 25728, Note_on_c, 6, 65, 127
8, 25856, Note_off_c, 6, 65, 64
8, 25920, Note_on_c, 6, 65, 127
8, 26048, Note_off_c, 6, 65, 64
8, 26112, Note_on_c, 6, 65, 127
8, 26240, Note_off_c, 6, 65, 64
8, 26304, Note_on_c, 6, 65, 127
8, 26432, Note_off_c, 6, 65, 64
8, 26496, Note_on_c, 6, 64, 127
8, 26624, Note_off_c, 6, 64, 64
8, 26688, Note_on_c, 6, 62, 127
8, 26816, Note_off_c, 6, 62, 64
8, 26880, Note_on_c, 6, 64, 127
8, 27008, Note_off_c, 6, 64, 64
8, 27072, Note_on_c, 6, 62, 127
8, 27328, Note_off_c, 6, 62, 64
8, 27456, Note_on_c, 6, 62, 127
8, 27584, Note_off_c, 6, 62, 64
8, 27648, Note_on_c, 6, 65, 127
8, 27904, Note_off_c, 6, 65, 64
8, 28032, Note_on_c, 6, 64, 127
8, 28288, Note_off_c, 6, 64, 64
8, 28416, Note_on_c, 6, 64, 127
8, 28544, Note_off_c, 6, 64, 64
8, 28608, Note_on_c, 6, 62, 127
8, 28736, Note_off_c, 6, 62, 64
8, 28800, Note_on_c, 6, 62, 127
8, 29056, Note_off_c, 6, 62, 64
8, 29184, Note_on_c, 6, 57, 127
8, 29696, Note_off_c, 6, 57, 64
8, 31872, Note_on_c, 6, 65, 127
8, 32000, Note_off_c, 6, 65, 64
8, 32064, Note_on_c, 6, 65, 127
8, 32384, Note_off_c, 6, 65, 64
8, 32448, Note_on_c, 6, 65, 127
8, 32576, Note_off_c, 6, 65, 64
8, 32640, Note_on_c, 6, 64, 127
8, 32832, Note_off_c, 6, 64, 64
8, 33024, Note_on_c, 6, 62, 127
8, 33152, Note_off_c, 6, 62, 64
8, 33216, Note_on_c, 6, 62, 127
8, 33344, Note_off_c, 6, 62, 64
8, 33408, Note_on_c, 6, 59, 127
8, 33536, Note_off_c, 6, 59, 64
8, 33600, Note_on_c, 6, 59, 127
8, 33728, Note_off_c, 6, 59, 64
8, 33792, Note_on_c, 6, 57, 127
8, 33920, Note_off_c, 6, 57, 64
8, 33984, Note_on_c, 6, 59, 127
8, 34112, Note_off_c, 6, 59, 64
8, 34176, Note_on_c, 6, 62, 127
8, 34304, Note_off_c, 6, 62, 64
8, 34368, Note_on_c, 6, 65, 127
8, 34752, Note_off_c, 6, 65, 64
8, 34944, Note_on_c, 6, 60, 127
8, 35072, Note_off_c, 6, 60, 64
8, 35136, Note_on_c, 6, 62, 127
8, 35648, Note_off_c, 6, 62, 64
8, 37824, Note_on_c, 6, 60, 127
8, 37952, Note_off_c, 6, 60, 64
8, 38016, Note_on_c, 6, 61, 127
8, 38144, Note_off_c, 6, 61, 64
8, 38208, Note_on_c, 6, 62, 127
8, 38336, Note_off_c, 6, 62, 64
8, 38400, Note_on_c, 6, 62, 127
8, 38528, Note_off_c, 6, 62, 64
8, 38592, Note_on_c, 6, 62, 127
8, 38720, Note_off_c, 6, 62, 64
8, 38784, Note_on_c, 6, 64, 127
8, 38912, Note_off_c, 6, 64, 64
8, 38976, Note_on_c, 6, 65, 127
8, 39232, Note_off_c, 6, 65, 64
8, 39360, Note_on_c, 6, 62, 127
8, 39616, Note_off_c, 6, 62, 64
8, 39744, Note_on_c, 6, 62, 127
8, 39872, Note_off_c, 6, 62, 64
8, 39936, Note_on_c, 6, 65, 127
8, 40064, Note_off_c, 6, 65, 64
8, 40128, Note_on_c, 6, 65, 127
8, 40256, Note_off_c, 6, 65, 64
8, 40320, Note_on_c, 6, 64, 127
8, 40448, Note_off_c, 6, 64, 64
8, 40512, Note_on_c, 6, 62, 127
8, 40640, Note_off_c, 6, 62, 64
8, 40704, Note_on_c, 6, 64, 127
8, 40832, Note_off_c, 6, 64, 64
8, 40896, Note_on_c, 6, 62, 127
8, 41024, Note_off_c, 6, 62, 64
8, 41088, Note_on_c, 6, 62, 127
8, 41216, Note_off_c, 6, 62, 64
8, 41280, Note_on_c, 6, 65, 127
8, 41664, Note_off_c, 6, 65, 64
8, 44352, Note_on_c, 6, 65, 127
8, 44480, Note_off_c, 6, 65, 64
8, 44544, Note_on_c, 6, 65, 127
8, 44800, Note_off_c, 6, 65, 64
8, 44928, Note_on_c, 6, 64, 127
8, 45056, Note_off_c, 6, 64, 64
8, 45120, Note_on_c, 6, 62, 127
8, 45248, Note_off_c, 6, 62, 64
8, 45312, Note_on_c, 6, 64, 127
8, 45440, Note_off_c, 6, 64, 64
8, 45504, Note_on_c, 6, 62, 127
8, 45632, Note_off_c, 6, 62, 64
8, 45696, Note_on_c, 6, 62, 127
8, 45824, Note_off_c, 6, 62, 64
8, 45888, Note_on_c, 6, 62, 127
8, 46016, Note_off_c, 6, 62, 64
8, 46080, Note_on_c, 6, 65, 127
8, 46336, Note_off_c, 6, 65, 64
8, 46464, Note_on_c, 6, 64, 127
8, 46592, Note_off_c, 6, 64, 64
8, 46656, Note_on_c, 6, 62, 127
8, 46784, Note_off_c, 6, 62, 64
8, 46848, Note_on_c, 6, 64, 127
8, 46976, Note_off_c, 6, 64, 64
8, 47040, Note_on_c, 6, 62, 127
8, 47168, Note_off_c, 6, 62, 64
8, 47232, Note_on_c, 6, 62, 127
8, 47488, Note_off_c, 6, 62, 64
8, 47616, Note_on_c, 6, 57, 127
8, 48128, Note_off_c, 6, 57, 64
8, 50304, Note_on_c, 6, 65, 127
8, 50432, Note_off_c, 6, 65, 64
8, 50496, Note_on_c, 6, 65, 127
8, 50816, Note_off_c, 6, 65, 64
8, 50880, Note_on_c, 6, 65, 127
8, 51008, Note_off_c, 6, 65, 64
8, 51072, Note_on_c, 6, 64, 127
8, 51328, Note_off_c, 6, 64, 64
8, 51456, Note_on_c, 6, 64, 127
8, 51584, Note_off_c, 6, 64, 64
8, 51648, Note_on_c, 6, 62, 127
8, 51776, Note_off_c, 6, 62, 64
8, 51840, Note_on_c, 6, 59, 127
8, 51968, Note_off_c, 6, 59, 64
8, 52032, Note_on_c, 6, 59, 127
8, 52160, Note_off_c, 6, 59, 64
8, 52224, Note_on_c, 6, 57, 127
8, 52352, Note_off_c, 6, 57, 64
8, 52416, Note_on_c, 6, 59, 127
8, 52544, Note_off_c, 6, 59, 64
8, 52608, Note_on_c, 6, 62, 127
8, 52736, Note_off_c, 6, 62, 64
8, 52800, Note_on_c, 6, 65, 127
8, 53184, Note_off_c, 6, 65, 64
8, 53376, Note_on_c, 6, 60, 127
8, 53504, Note_off_c, 6, 60, 64
8, 53568, Note_on_c, 6, 62, 127
8, 54080, Note_off_c, 6, 62, 64
8, 56256, Note_on_c, 6, 60, 127
8, 56384, Note_off_c, 6, 60, 64
8, 56448, Note_on_c, 6, 61, 127
8, 56576, Note_off_c, 6, 61, 64
8, 56640, Note_on_c, 6, 62, 127
8, 56768, Note_off_c, 6, 62, 64
8, 56832, Note_on_c, 6, 62, 127
8, 56960, Note_off_c, 6, 62, 64
8, 57024, Note_on_c, 6, 62, 127
8, 57152, Note_off_c, 6, 62, 64
8, 57216, Note_on_c, 6, 64, 127
8, 57344, Note_off_c, 6, 64, 64
8, 57408, Note_on_c, 6, 65, 127
8, 57664, Note_off_c, 6, 65, 64
8, 57792, Note_on_c, 6, 62, 127
8, 58048, Note_off_c, 6, 62, 64
8, 58176, Note_on_c, 6, 62, 127
8, 58304, Note_off_c, 6, 62, 64
8, 58368, Note_on_c, 6, 65, 127
8, 58624, Note_off_c, 6, 65, 64
8, 58752, Note_on_c, 6, 64, 127
8, 58880, Note_off_c, 6, 64, 64
8, 58944, Note_on_c, 6, 62, 127
8, 59072, Note_off_c, 6, 62, 64
8, 59136, Note_on_c, 6, 64, 127
8, 59264, Note_off_c, 6, 64, 64
8, 59328, Note_on_c, 6, 62, 127
8, 59584, Note_off_c, 6, 62, 64
8, 59712, Note_on_c, 6, 65, 127
8, 60096, Note_off_c, 6, 65, 64
8, 62400, Note_on_c, 6, 62, 127
8, 62528, Note_off_c, 6, 62, 64
8, 62592, Note_on_c, 6, 62, 127
8, 62720, Note_off_c, 6, 62, 64
8, 62784, Note_on_c, 6, 62, 127
8, 62912, Note_off_c, 6, 62, 64
8, 62976, Note_on_c, 6, 62, 127
8, 63232, Note_off_c, 6, 62, 64
8, 63360, Note_on_c, 6, 62, 127
8, 63488, Note_off_c, 6, 62, 64
8, 63552, Note_on_c, 6, 62, 127
8, 63808, Note_off_c, 6, 62, 64
8, 63936, Note_on_c, 6, 62, 127
8, 64192, Note_off_c, 6, 62, 64
8, 64320, Note_on_c, 6, 62, 127
8, 64448, Note_off_c, 6, 62, 64
8, 64512, Note_on_c, 6, 62, 127
8, 64640, Note_off_c, 6, 62, 64
8, 64704, Note_on_c, 6, 62, 127
8, 64832, Note_off_c, 6, 62, 64
8, 64896, Note_on_c, 6, 62, 127
8, 65024, Note_off_c, 6, 62, 64
8, 65088, Note_on_c, 6, 62, 127
8, 65216, Note_off_c, 6, 62, 64
8, 65280, Note_on_c, 6, 65, 127
8, 65536, Note_off_c, 6, 65, 64
8, 65664, Note_on_c, 6, 62, 127
8, 65920, Note_off_c, 6, 62, 64
8, 66048, Note_on_c, 6, 57, 127
8, 66560, Note_off_c, 6, 57, 64
8, 68544, Note_on_c, 6, 65, 127
8, 68672, Note_off_c, 6, 65, 64
8, 68736, Note_on_c, 6, 65, 127
8, 68864, Note_off_c, 6, 65, 64
8, 68928, Note_on_c, 6, 65, 127
8, 69056, Note_off_c, 6, 65, 64
8, 69120, Note_on_c, 6, 65, 127
8, 69248, Note_off_c, 6, 65, 64
8, 69312, Note_on_c, 6, 65, 127
8, 69440, Note_off_c, 6, 65, 64
8, 69504, Note_on_c, 6, 64, 127
8, 69632, Note_off_c, 6, 64, 64
8, 69696, Note_on_c, 6, 62, 127
8, 70208, Note_off_c, 6, 62, 64
8, 70464, Note_on_c, 6, 59, 127
8, 70592, Note_off_c, 6, 59, 64
8, 70656, Note_on_c, 6, 57, 127
8, 70784, Note_off_c, 6, 57, 64
8, 70848, Note_on_c, 6, 59, 127
8, 70976, Note_off_c, 6, 59, 64
8, 71040, Note_on_c, 6, 62, 127
8, 71168, Note_off_c, 6, 62, 64
8, 71232, Note_on_c, 6, 65, 127
8, 71616, Note_off_c, 6, 65, 64
8, 71808, Note_on_c, 6, 60, 127
8, 71936, Note_off_c, 6, 60, 64
8, 72000, Note_on_c, 6, 62, 127
8, 72512, Note_off_c, 6, 62, 64
8, 74688, Note_on_c, 6, 57, 127
8, 74816, Note_off_c, 6, 57, 64
8, 74880, Note_on_c, 6, 59, 127
8, 75008, Note_off_c, 6, 59, 64
8, 75072, Note_on_c, 6, 61, 127
8, 75200, Note_off_c, 6, 61, 64
8, 75264, Note_on_c, 6, 62, 127
8, 75520, Note_off_c, 6, 62, 64
8, 75648, Note_on_c, 6, 59, 127
8, 75904, Note_off_c, 6, 59, 64
8, 76032, Note_on_c, 6, 62, 127
8, 76288, Note_off_c, 6, 62, 64
8, 76416, Note_on_c, 6, 59, 127
8, 76672, Note_off_c, 6, 59, 64
8, 77184, Note_on_c, 6, 62, 127
8, 77312, Note_off_c, 6, 62, 64
8, 77376, Note_on_c, 6, 62, 127
8, 77504, Note_off_c, 6, 62, 64
8, 77568, Note_on_c, 6, 62, 127
8, 77696, Note_off_c, 6, 62, 64
8, 77760, Note_on_c, 6, 62, 127
8, 77888, Note_off_c, 6, 62, 64
8, 77952, Note_on_c, 6, 62, 127
8, 78208, Note_off_c, 6, 62, 64
8, 78336, Note_on_c, 6, 62, 127
8, 78592, Note_off_c, 6, 62, 64
8, 78720, Note_on_c, 6, 59, 127
8, 78976, Note_off_c, 6, 59, 64
8, 79104, Note_on_c, 6, 62, 127
8, 79360, Note_off_c, 6, 62, 64
8, 79488, Note_on_c, 6, 59, 127
8, 79744, Note_off_c, 6, 59, 64
8, 80256, Note_on_c, 6, 62, 127
8, 80384, Note_off_c, 6, 62, 64
8, 80448, Note_on_c, 6, 62, 127
8, 80576, Note_off_c, 6, 62, 64
8, 80640, Note_on_c, 6, 62, 127
8, 80768, Note_off_c, 6, 62, 64
8, 80832, Note_on_c, 6, 62, 127
8, 80960, Note_off_c, 6, 62, 64
8, 81024, Note_on_c, 6, 62, 127
8, 81280, Note_off_c, 6, 62, 64
8, 81408, Note_on_c, 6, 62, 127
8, 81664, Note_off_c, 6, 62, 64
8, 81792, Note_on_c, 6, 59, 127
8, 82048, Note_off_c, 6, 59, 64
8, 82176, Note_on_c, 6, 62, 127
8, 82432, Note_off_c, 6, 62, 64
8, 82560, Note_on_c, 6, 59, 127
8, 82816, Note_off_c, 6, 59, 64
8, 83328, Note_on_c, 6, 62, 127
8, 83456, Note_off_c, 6, 62, 64
8, 83520, Note_on_c, 6, 62, 127
8, 83648, Note_off_c, 6, 62, 64
8, 83712, Note_on_c, 6, 62, 127
8, 83840, Note_off_c, 6, 62, 64
8, 83904, Note_on_c, 6, 62, 127
8, 84032, Note_off_c, 6, 62, 64
8, 84096, Note_on_c, 6, 62, 127
8, 84352, Note_off_c, 6, 62, 64
8, 84480, Note_on_c, 6, 62, 127
8, 84736, Note_off_c, 6, 62, 64
8, 84864, Note_on_c, 6, 59, 127
8, 85120, Note_off_c, 6, 59, 64
8, 85248, Note_on_c, 6, 62, 127
8, 85504, Note_off_c, 6, 62, 64
8, 85632, Note_on_c, 6, 59, 127
8, 85888, Note_off_c, 6, 59, 64
8, 86400, Note_on_c, 6, 62, 127
8, 86528, Note_off_c, 6, 62, 64
8, 86592, Note_on_c, 6, 62, 127
8, 86720, Note_off_c, 6, 62, 64
8, 86784, Note_on_c, 6, 62, 127
8, 86912, Note_off_c, 6, 62, 64
8, 86976, Note_on_c, 6, 62, 127
8, 87104, Note_off_c, 6, 62, 64
8, 87168, Note_on_c, 6, 65, 127
8, 87296, Note_off_c, 6, 65, 64
8, 87360, Note_on_c, 6, 65, 127
8, 87680, Note_off_c, 6, 65, 64
8, 87744, Note_on_c, 6, 65, 127
8, 87872, Note_off_c, 6, 65, 64
8, 87936, Note_on_c, 6, 64, 127
8, 88192, Note_off_c, 6, 64, 64
8, 88320, Note_on_c, 6, 64, 100
8, 88448, Note_off_c, 6, 64, 64
8, 88512, Note_on_c, 6, 62, 127
8, 88640, Note_off_c, 6, 62, 64
8, 88704, Note_on_c, 6, 59, 127
8, 88832, Note_off_c, 6, 59, 64
8, 88896, Note_on_c, 6, 59, 127
8, 89024, Note_off_c, 6, 59, 64
8, 89088, Note_on_c, 6, 57, 127
8, 89216, Note_off_c, 6, 57, 64
8, 89280, Note_on_c, 6, 59, 127
8, 89408, Note_off_c, 6, 59, 64
8, 89472, Note_on_c, 6, 62, 127
8, 89600, Note_off_c, 6, 62, 64
8, 89664, Note_on_c, 6, 65, 127
8, 90048, Note_off_c, 6, 65, 64
8, 90240, Note_on_c, 6, 60, 127
8, 90368, Note_off_c, 6, 60, 64
8, 90432, Note_on_c, 6, 62, 127
8, 90944, Note_off_c, 6, 62, 64
8, 111552, Note_on_c, 6, 60, 127
8, 111680, Note_off_c, 6, 60, 64
8, 111744, Note_on_c, 6, 61, 127
8, 111872, Note_off_c, 6, 61, 64
8, 111936, Note_on_c, 6, 62, 127
8, 112064, Note_off_c, 6, 62, 64
8, 112128, Note_on_c, 6, 62, 127
8, 112256, Note_off_c, 6, 62, 64
8, 112320, Note_on_c, 6, 62, 127
8, 112448, Note_off_c, 6, 62, 64
8, 112512, Note_on_c, 6, 64, 127
8, 112640, Note_off_c, 6, 64, 64
8, 112704, Note_on_c, 6, 65, 127
8, 112960, Note_off_c, 6, 65, 64
8, 113088, Note_on_c, 6, 62, 127
8, 113344, Note_off_c, 6, 62, 64
8, 113472, Note_on_c, 6, 62, 127
8, 113600, Note_off_c, 6, 62, 64
8, 113664, Note_on_c, 6, 65, 127
8, 113792, Note_off_c, 6, 65, 64
8, 113856, Note_on_c, 6, 65, 127
8, 113984, Note_off_c, 6, 65, 64
8, 114048, Note_on_c, 6, 64, 127
8, 114176, Note_off_c, 6, 64, 64
8, 114240, Note_on_c, 6, 62, 127
8, 114368, Note_off_c, 6, 62, 64
8, 114432, Note_on_c, 6, 64, 127
8, 114560, Note_off_c, 6, 64, 64
8, 114624, Note_on_c, 6, 62, 127
8, 114752, Note_off_c, 6, 62, 64
8, 114816, Note_on_c, 6, 62, 127
8, 114944, Note_off_c, 6, 62, 64
