5, 43560, Note_on_c, 3, 69, 96
5, 43560, Note_on_c, 3, 72, 96
5, 43680, Note_off_c, 3, 72, 0
5, 43680, Note_off_c, 3, 69, 0
5, 43680, Note_off_c, 3, 65, 0
5, 43800, Note_on_c, 3, 65, 96
5, 43800, Note_on_c, 3, 69, 96
5, 43800, Note_on_c, 3, 72, 96
5, 43920, Note_off_c, 3, 72, 0
5, 43920, Note_off_c, 3, 69, 0
5, 43920, Note_off_c, 3, 65, 0
5, 44040, Note_on_c, 3, 65, 96
5, 44040, Note_on_c, 3, 69, 96
5, 44040, Note_on_c, 3, 72, 96
5, 44160, Note_off_c, 3, 72, 0
5, 44160, Note_off_c, 3, 69, 0
5, 44160, Note_off_c, 3, 65, 0
5, 44160, Note_on_c, 3, 64, 96
5, 44160, Note_on_c, 3, 67, 96
5, 44160, Note_on_c, 3, 72, 96
5, 44280, Note_off_c, 3, 72, 0
5, 44280, Note_off_c, 3, 67, 0
5, 44280, Note_off_c, 3, 64, 0
5, 44280, Note_on_c, 3, 64, 96
5, 44280, Note_on_c, 3, 67, 96
5, 44280, Note_on_c, 3, 72, 96
5, 44400, Note_off_c, 3, 72, 0
5, 44400, Note_off_c, 3, 67, 0
5, 44400, Note_off_c, 3, 64, 0
5, 44520, Note_on_c, 3, 64, 96
5, 44520, Note_on_c, 3, 67, 96
5, 44520, Note_on_c, 3, 72, 96
5, 44640, Note_off_c, 3, 72, 0
5, 44640, Note_off_c, 3, 67, 0
5, 44640, Note_off_c, 3, 64, 0
5, 44760, Note_on_c, 3, 64, 96
5, 44760, Note_on_c, 3, 67, 96
5, 44760, Note_on_c, 3, 72, 96
5, 44880, Note_off_c, 3, 72, 0
5, 44880, Note_off_c, 3, 67, 0
5, 44880, Note_off_c, 3, 64, 0
5, 45000, Note_on_c, 3, 64, 96
5, 45000, Note_on_c, 3, 67, 96
5, 45000, Note_on_c, 3, 72, 96
5, 45120, Note_off_c, 3, 72, 0
5, 45120, Note_off_c, 3, 67, 0
5, 45120, Note_off_c, 3, 64, 0
5, 45120, Note_on_c, 3, 67, 96
5, 45120, Note_on_c, 3, 71, 96
5, 45120, Note_on_c, 3, 74, 96
5, 45240, Note_off_c, 3, 74, 0
5, 45240, Note_off_c, 3, 71, 0
5, 45240, Note_off_c, 3, 67, 0
5, 45240, Note_on_c, 3, 67, 96
5, 45240, Note_on_c, 3, 71, 96
5, 45240, Note_on_c, 3, 74, 96
5, 45360, Note_off_c, 3, 74, 0
5, 45360, Note_off_c, 3, 71, 0
5, 45360, Note_off_c, 3, 67, 0
5, 45480, Note_on_c, 3, 67, 96
5, 45480, Note_on_c, 3, 71, 96
5, 45480, Note_on_c, 3, 74, 96
5, 45600, Note_off_c, 3, 74, 0
5, 45600, Note_off_c, 3, 71, 0
5, 45600, Note_off_c, 3, 67, 0
5, 45720, Note_on_c, 3, 67, 96
5, 45720, Note_on_c, 3, 71, 96
5, 45720, Note_on_c, 3, 74, 96
5, 45840, Note_off_c, 3, 74, 0
5, 45840, Note_off_c, 3, 71, 0
5, 45840, Note_off_c, 3, 67, 0
5, 45960, Note_on_c, 3, 67, 96
5, 45960, Note_on_c, 3, 71, 96
5, 45960, Note_on_c, 3, 74, 96
5, 46080, Note_off_c, 3, 74, 0
5, 46080, Note_off_c, 3, 71, 0
5, 46080, Note_off_c, 3, 67, 0
5, 46080, Program_c, 3, 27
5, 46080, Note_on_c, 3, 64, 96
5, 46080, Note_on_c, 3, 67, 96
5, 46080, Note_on_c, 3, 72, 96
5, 46200, Note_off_c, 3, 72, 0
5, 46200, Note_off_c, 3, 67, 0
5, 46200, Note_off_c, 3, 64, 0
5, 46200, Note_on_c, 3, 64, 96
5, 46200, Note_on_c, 3, 67, 96
5, 46200, Note_on_c, 3, 72, 96
5, 46320, Note_off_c, 3, 72, 0
5, 46320, Note_off_c, 3, 67, 0
5, 46320, Note_off_c, 3, 64, 0
5, 46440, Note_on_c, 3, 64, 96
5, 46440, Note_on_c, 3, 67, 96
5, 46440, Note_on_c, 3, 72, 96
5, 46560, Note_off_c, 3, 72, 0
5, 46560, Note_off_c, 3, 67, 0
5, 46560, Note_off_c, 3, 64, 0
5, 46680, Note_on_c, 3, 64, 96
5, 46680, Note_on_c, 3, 67, 96
5, 46680, Note_on_c, 3, 72, 96
5, 46800, Note_off_c, 3, 72, 0
5, 46800, Note_off_c, 3, 67, 0
5, 46800, Note_off_c, 3, 64, 0
5, 46920, Note_on_c, 3, 64, 96
5, 46920, Note_on_c, 3, 67, 96
5, 46920, Note_on_c, 3, 72, 96
5, 47040, Note_off_c, 3, 72, 0
5, 47040, Note_off_c, 3, 67, 0
5, 47040, Note_off_c, 3, 64, 0
5, 47160, Note_on_c, 3, 64, 96
5, 47160, Note_on_c, 3, 67, 96
5, 47160, Note_on_c, 3, 72, 96
5, 47280, Note_off_c, 3, 72, 0
5, 47280, Note_off_c, 3, 67, 0
5, 47280, Note_off_c, 3, 64, 0
5, 47400, Note_on_c, 3, 64, 96
5, 47400, Note_on_c, 3, 67, 96
5, 47400, Note_on_c, 3, 72, 96
5, 47520, Note_off_c, 3, 72, 0
5, 47520, Note_off_c, 3, 67, 0
5, 47520, Note_off_c, 3, 64, 0
5, 47640, Note_on_c, 3, 64, 96
5, 47640, Note_on_c, 3, 67, 96
5, 47640, Note_on_c, 3, 72, 96
5, 47760, Note_off_c, 3, 72, 0
5, 47760, Note_off_c, 3, 67, 0
5, 47760, Note_off_c, 3, 64, 0
5, 47880, Note_on_c, 3, 64, 96
5, 47880, Note_on_c, 3, 67, 96
5, 47880, Note_on_c, 3, 72, 96
5, 48000, Note_off_c, 3, 72, 0
5, 48000, Note_off_c, 3, 67, 0
5, 48000, Note_off_c, 3, 64, 0
5, 48000, Program_c, 3, 29
5, 55680, Program_c, 3, 27
5, 55920, Note_on_c, 3, 62, 96
5, 55920, Note_on_c, 3, 66, 96
5, 55920, Note_on_c, 3, 69, 96
5, 56040, Note_off_c, 3, 69, 0
5, 56040, Note_off_c, 3, 66, 0
5, 56040, Note_off_c, 3, 62, 0
5, 56400, Note_on_c, 3, 62, 96
5, 56400, Note_on_c, 3, 66, 96
5, 56400, Note_on_c, 3, 69, 96
5, 56520, Note_off_c, 3, 69, 0
5, 56520, Note_off_c, 3, 66, 0
5, 56520, Note_off_c, 3, 62, 0
5, 56880, Note_on_c, 3, 62, 96
5, 56880, Note_on_c, 3, 66, 96
5, 56880, Note_on_c, 3, 69, 96
5, 57000, Note_off_c, 3, 69, 0
5, 57000, Note_off_c, 3, 66, 0
5, 57000, Note_off_c, 3, 62, 0
5, 57360, Note_on_c, 3, 62, 96
5, 57360, Note_on_c, 3, 66, 96
5, 57360, Note_on_c, 3, 69, 96
5, 57480, Note_off_c, 3, 69, 0
5, 57480, Note_off_c, 3, 66, 0
5, 57480, Note_off_c, 3, 62, 0
5, 57840, Note_on_c, 3, 61, 96
5, 57840, Note_on_c, 3, 64, 96
5, 57840, Note_on_c, 3, 69, 96
5, 57960, Note_off_c, 3, 69, 0
5, 57960, Note_off_c, 3, 64, 0
5, 57960, Note_off_c, 3, 61, 0
5, 58320, Note_on_c, 3, 61, 96
5, 58320, Note_on_c, 3, 64, 96
5, 58320, Note_on_c, 3, 69, 96
5, 58440, Note_off_c, 3, 69, 0
5, 58440, Note_off_c, 3, 64, 0
5, 58440, Note_off_c, 3, 61, 0
5, 58800, Note_on_c, 3, 61, 96
5, 58800, Note_on_c, 3, 64, 96
5, 58800, Note_on_c, 3, 69, 96
5, 58920, Note_off_c, 3, 69, 0
5, 58920, Note_off_c, 3, 64, 0
5, 58920, Note_off_c, 3, 61, 0
5, 59280, Note_on_c, 3, 61, 96
5, 59280, Note_on_c, 3, 64, 96
5, 59280, Note_on_c, 3, 69, 96
5, 59400, Note_off_c, 3, 69, 0
5, 59400, Note_off_c, 3, 64, 0
5, 59400, Note_off_c, 3, 61, 0
5, 59760, Note_on_c, 3, 64, 96
5, 59760, Note_on_c, 3, 67, 96
5, 59760, Note_on_c, 3, 71, 96
5, 59880, Note_off_c, 3, 71, 0
5, 59880, Note_off_c, 3, 67, 0
5, 59880, Note_off_c, 3, 64, 0
5, 60240, Note_on_c, 3, 64, 96
5, 60240, Note_on_c, 3, 67, 96
5, 60240, Note_on_c, 3, 71, 96
5, 60360, Note_off_c, 3, 71, 0
5, 60360, Note_off_c, 3, 67, 0
5, 60360, Note_off_c, 3, 64, 0
5, 60720, Note_on_c, 3, 64, 96
5, 60720, Note_on_c, 3, 67, 96
5, 60720, Note_on_c, 3, 71, 96
5, 60840, Note_off_c, 3, 71, 0
5, 60840, Note_off_c, 3, 67, 0
5, 60840, Note_off_c, 3, 64, 0
5, 61200, Note_on_c, 3, 64, 96
5, 61200, Note_on_c, 3, 67, 96
5, 61200, Note_on_c, 3, 71, 96
5, 61320, Note_off_c, 3, 71, 0
5, 61320, Note_off_c, 3, 67, 0
5, 61320, Note_off_c, 3, 64, 0
5, 61680, Note_on_c, 3, 59, 96
5, 61680, Note_on_c, 3, 62, 96
5, 61680, Note_on_c, 3, 67, 96
5, 61800, Note_off_c, 3, 67, 0
5, 61800, Note_off_c, 3, 62, 0
5, 61800, Note_off_c, 3, 59, 0
5, 62160, Note_on_c, 3, 59, 96
5, 62160, Note_on_c, 3, 62, 96
5, 62160, Note_on_c, 3, 67, 96
5, 62280, Note_off_c, 3, 67, 0
5, 62280, Note_off_c, 3, 62, 0
5, 62280, Note_off_c, 3, 59, 0
5, 62640, Note_on_c, 3, 61, 96
5, 62640, Note_on_c, 3, 64, 96
5, 62640, Note_on_c, 3, 69, 96
5, 62760, Note_off_c, 3, 69, 0
5, 62760, Note_off_c, 3, 64, 0
5, 62760, Note_off_c, 3, 61, 0
5, 63120, Note_on_c, 3, 61, 96
5, 63120, Note_on_c, 3, 64, 96
5, 63120, Note_on_c, 3, 69, 96
5, 63240, Note_off_c, 3, 69, 0
5, 63240, Note_off_c, 3, 64, 0
5, 63240, Note_off_c, 3, 61, 0
5, 63360, Program_c, 3, 27
5, 63600, Note_on_c, 3, 62, 96
5, 63600, Note_on_c, 3, 66, 96
5, 63600, Note_on_c, 3, 69, 96
5, 63720, Note_off_c, 3, 69, 0
5, 63720, Note_off_c, 3, 66, 0
5, 63720, Note_off_c, 3, 62, 0
5, 64080, Note_on_c, 3, 62, 96
5, 64080, Note_on_c, 3, 66, 96
5, 64080, Note_on_c, 3, 69, 96
5, 64200, Note_off_c, 3, 69, 0
5, 64200, Note_off_c, 3, 66, 0
5, 64200, Note_off_c, 3, 62, 0
5, 64560, Note_on_c, 3, 62, 96
5, 64560, Note_on_c, 3, 66, 96
5, 64560, Note_on_c, 3, 69, 96
5, 64680, Note_off_c, 3, 69, 0
5, 64680, Note_off_c, 3, 66, 0
5, 64680, Note_off_c, 3, 62, 0
5, 65040, Note_on_c, 3, 62, 96
5, 65040, Note_on_c, 3, 66, 96
5, 65040, Note_on_c, 3, 69, 96
5, 65160, Note_off_c, 3, 69, 0
5, 65160, Note_off_c, 3, 66, 0
5, 65160, Note_off_c, 3, 62, 0
5, 65520, Note_on_c, 3, 61, 96
5, 65520, Note_on_c, 3, 64, 96
5, 65520, Note_on_c, 3, 69, 96
5, 65640, Note_off_c, 3, 69, 0
5, 65640, Note_off_c, 3, 64, 0
5, 65640, Note_off_c, 3, 61, 0
5, 66000, Note_on_c, 3, 61, 96
5, 66000, Note_on_c, 3, 64, 96
5, 66000, Note_on_c, 3, 69, 96
5, 66120, Note_off_c, 3, 69, 0
5, 66120, Note_off_c, 3, 64, 0
5, 66120, Note_off_c, 3, 61, 0
5, 66480, Note_on_c, 3, 61, 96
5, 66480, Note_on_c, 3, 64, 96
5, 66480, Note_on_c, 3, 69, 96
5, 66600, Note_off_c, 3, 69, 0
5, 66600, Note_off_c, 3, 64, 0
5, 66600, Note_off_c, 3, 61, 0
5, 66960, Note_on_c, 3, 61, 96
5, 66960, Note_on_c, 3, 64, 96
5, 66960, Note_on_c, 3, 69, 96
5, 67080, Note_off_c, 3, 69, 0
5, 67080, Note_off_c, 3, 64, 0
5, 67080, Note_off_c, 3, 61, 0
5, 67440, Note_on_c, 3, 64, 96
5, 67440, Note_on_c, 3, 67, 96
5, 67440, Note_on_c, 3, 71, 96
5, 67560, Note_off_c, 3, 71, 0
5, 67560, Note_off_c, 3, 67, 0
5, 67560, Note_off_c, 3, 64, 0
5, 67920, Note_on_c, 3, 64, 96
5, 67920, Note_on_c, 3, 67, 96
5, 67920, Note_on_c, 3, 71, 96
5, 68040, Note_off_c, 3, 71, 0
5, 68040, Note_off_c, 3, 67, 0
5, 68040, Note_off_c, 3, 64, 0
5, 68400, Note_on_c, 3, 64, 96
5, 68400, Note_on_c, 3, 67, 96
5, 68400, Note_on_c, 3, 71, 96
5, 68520, Note_off_c, 3, 71, 0
5, 68520, Note_off_c, 3, 67, 0
5, 68520, Note_off_c, 3, 64, 0
5, 68880, Note_on_c, 3, 64, 96
5, 68880, Note_on_c, 3, 67, 96
5, 68880, Note_on_c, 3, 71, 96
5, 69000, Note_off_c, 3, 71, 0
5, 69000, Note_off_c, 3, 67, 0
5, 69000, Note_off_c, 3, 64, 0
5, 69360, Note_on_c, 3, 59, 96
5, 69360, Note_on_c, 3, 62, 96
5, 69360, Note_on_c, 3, 67, 96
5, 69480, Note_off_c, 3, 67, 0
5, 69480, Note_off_c, 3, 62, 0
5, 69480, Note_off_c, 3, 59, 0
5, 69840, Note_on_c, 3, 59, 96
5, 69840, Note_on_c, 3, 62, 96
5, 69840, Note_on_c, 3, 67, 96
5, 70080, Note_off_c, 3, 67, 0
5, 70080, Note_off_c, 3, 62, 0
5, 70080, Note_off_c, 3, 59, 0
5, 70080, Note_on_c, 3, 61, 96
5, 70080, Note_on_c, 3, 64, 96
5, 70080, Note_on_c, 3, 69, 96
5, 72000, Note_off_c, 3, 69, 0
5, 72000, Note_off_c, 3, 64, 0
5, 72000, Note_off_c, 3, 61, 0
5, 72000, Program_c, 3, 29
5, 79680, Program_c, 3, 27
5, 79680, Note_on_c, 3, 64, 96
5, 79680, Note_on_c, 3, 67, 96
5, 79680, Note_on_c, 3, 72, 96
5, 79800, Note_off_c, 3, 72, 0
5, 79800, Note_off_c, 3, 67, 0
5, 79800, Note_off_c, 3, 64, 0
5, 79800, Note_on_c, 3, 64, 96
5, 79800, Note_on_c, 3, 67, 96
5, 79800, Note_on_c, 3, 72, 96
5, 79920, Note_off_c, 3, 72, 0
5, 79920, Note_off_c, 3, 67, 0
5, 79920, Note_off_c, 3, 64, 0
5, 80040, Note_on_c, 3, 64, 96
5, 80040, Note_on_c, 3, 67, 96
5, 80040, Note_on_c, 3, 72, 96
5, 80160, Note_off_c, 3, 72, 0
5, 80160, Note_off_c, 3, 67, 0
5, 80160, Note_off_c, 3, 64, 0
5, 80280, Note_on_c, 3, 64, 96
5, 80280, Note_on_c, 3, 67, 96
5, 80280, Note_on_c, 3, 72, 96
5, 80400, Note_off_c, 3, 72, 0
5, 80400, Note_off_c, 3, 67, 0
5, 80400, Note_off_c, 3, 64, 0
5, 80520, Note_on_c, 3, 64, 96
5, 80520, Note_on_c, 3, 67, 96
5, 80520, Note_on_c, 3, 72, 96
5, 80640, Note_off_c, 3, 72, 0
5, 80640, Note_off_c, 3, 67, 0
5, 80640, Note_off_c, 3, 64, 0
5, 80760, Note_on_c, 3, 64, 96
5, 80760, Note_on_c, 3, 67, 96
5, 80760, Note_on_c, 3, 72, 96
5, 80880, Note_off_c, 3, 72, 0
5, 80880, Note_off_c, 3, 67, 0
5, 80880, Note_off_c, 3, 64, 0
5, 81000, Note_on_c, 3, 64, 96
5, 81000, Note_on_c, 3, 67, 96
5, 81000, Note_on_c, 3, 72, 96
5, 81120, Note_off_c, 3, 72, 0
5, 81120, Note_off_c, 3, 67, 0
5, 81120, Note_off_c, 3, 64, 0
5, 81240, Note_on_c, 3, 64, 96
5, 81240, Note_on_c, 3, 67, 96
5, 81240, Note_on_c, 3, 72, 96
5, 81360, Note_off_c, 3, 72, 0
5, 81360, Note_off_c, 3, 67, 0
5, 81360, Note_off_c, 3, 64, 0
5, 81480, Note_on_c, 3, 64, 96
5, 81480, Note_on_c, 3, 67, 96
5, 81480, Note_on_c, 3, 72, 96
5, 81600, Note_off_c, 3, 72, 0
5, 81600, Note_off_c, 3, 67, 0
5, 81600, Note_off_c, 3, 64, 0
5, 81600, Note_on_c, 3, 64, 96
5, 81600, Note_on_c, 3, 67, 96
5, 81600, Note_on_c, 3, 71, 96
5, 81720, Note_off_c, 3, 71, 0
5, 81720, Note_off_c, 3, 67, 0
5, 81720, Note_off_c, 3, 64, 0
5, 81720, Note_on_c, 3, 64, 96
5, 81720, Note_on_c, 3, 67, 96
5, 81720, Note_on_c, 3, 71, 96
5, 81840, Note_off_c, 3, 71, 0
5, 81840, Note_off_c, 3, 67, 0
5, 81840, Note_off_c, 3, 64, 0
5, 81960, Note_on_c, 3, 64, 96
5, 81960, Note_on_c, 3, 67, 96
5, 81960, Note_on_c, 3, 71, 96
5, 82080, Note_off_c, 3, 71, 0
5, 82080, Note_off_c, 3, 67, 0
5, 82080, Note_off_c, 3, 64, 0
5, 82200, Note_on_c, 3, 64, 96
5, 82200, Note_on_c, 3, 67, 96
5, 82200, Note_on_c, 3, 71, 96
5, 82320, Note_off_c, 3, 71, 0
5, 82320, Note_off_c, 3, 67, 0
5, 82320, Note_off_c, 3, 64, 0
5, 82440, Note_on_c, 3, 64, 96
5, 82440, Note_on_c, 3, 67, 96
5, 82440, Note_on_c, 3, 71, 96
5, 82560, Note_off_c, 3, 71, 0
5, 82560, Note_off_c, 3, 67, 0
5, 82560, Note_off_c, 3, 64, 0
5, 82680, Note_on_c, 3, 64, 96
5, 82680, Note_on_c, 3, 67, 96
5, 82680, Note_on_c, 3, 71, 96
5, 82800, Note_off_c, 3, 71, 0
5, 82800, Note_off_c, 3, 67, 0
5, 82800, Note_off_c, 3, 64, 0
5, 82920, Note_on_c, 3, 64, 96
5, 82920, Note_on_c, 3, 67, 96
5, 82920, Note_on_c, 3, 71, 96
5, 83040, Note_off_c, 3, 71, 0
5, 83040, Note_off_c, 3, 67, 0
5, 83040, Note_off_c, 3, 64, 0
5, 83160, Note_on_c, 3, 64, 96
5, 83160, Note_on_c, 3, 67, 96
5, 83160, Note_on_c, 3, 71, 96
5, 83280, Note_off_c, 3, 71, 0
5, 83280, Note_off_c, 3, 67, 0
5, 83280, Note_off_c, 3, 64, 0
5, 83400, Note_on_c, 3, 64, 96
5, 83400, Note_on_c, 3, 67, 96
5, 83400, Note_on_c, 3, 71, 96
5, 83520, Note_off_c, 3, 71, 0
5, 83520, Note_off_c, 3, 67, 0
5, 83520, Note_off_c, 3, 64, 0
5, 83520, Note_on_c, 3, 65, 96
5, 83520, Note_on_c, 3, 69, 96
5, 83520, Note_on_c, 3, 72, 96
5, 83640, Note_off_c, 3, 72, 0
5, 83640, Note_off_c, 3, 69, 0
5, 83640, Note_off_c, 3, 65, 0
5, 83640, Note_on_c, 3, 65, 96
5, 83640, Note_on_c, 3, 69, 96
5, 83640, Note_on_c, 3, 72, 96
5, 83760, Note_off_c, 3, 72, 0
5, 83760, Note_off_c, 3, 69, 0
5, 83760, Note_off_c, 3, 65, 0
5, 83880, Note_on_c, 3, 65, 96
5, 83880, Note_on_c, 3, 69, 96
5, 83880, Note_on_c, 3, 72, 96
5, 84000, Note_off_c, 3, 72, 0
5, 84000, Note_off_c, 3, 69, 0
5, 84000, Note_off_c, 3, 65, 0
5, 84120, Note_on_c, 3, 65, 96
5, 84120, Note_on_c, 3, 69, 96
5, 84120, Note_on_c, 3, 72, 96
5, 84240, Note_off_c, 3, 72, 0
5, 84240, Note_off_c, 3, 69, 0
5, 84240, Note_off_c, 3, 65, 0
5, 84360, Note_on_c, 3, 65, 96
5, 84360, Note_on_c, 3, 69, 96
5, 84360, Note_on_c, 3, 72, 96
5, 84480, Note_off_c, 3, 72, 0
5, 84480, Note_off_c, 3, 69, 0
5, 84480, Note_off_c, 3, 65, 0
5, 84600, Note_on_c, 3, 65, 96
5, 84600, Note_on_c, 3, 69, 96
5, 84600, Note_on_c, 3, 72, 96
5, 84720, Note_off_c, 3, 72, 0
5, 84720, Note_off_c, 3, 69, 0
5, 84720, Note_off_c, 3, 65, 0
5, 84840, Note_on_c, 3, 65, 96
5, 84840, Note_on_c, 3, 69, 96
5, 84840, Note_on_c, 3, 72, 96
5, 84960, Note_off_c, 3, 72, 0
5, 84960, Note_off_c, 3, 69, 0
5, 84960, Note_off_c, 3, 65, 0
5, 85080, Note_on_c, 3, 65, 96
5, 85080, Note_on_c, 3, 69, 96
5, 85080, Note_on_c, 3, 72, 96
5, 85200, Note_off_c, 3, 72, 0
5, 85200, Note_off_c, 3, 69, 0
5, 85200, Note_off_c, 3, 65, 0
5, 85320, Note_on_c, 3, 65, 96
5, 85320, Note_on_c, 3, 69, 96
5, 85320, Note_on_c, 3, 72, 96
5, 85440, Note_off_c, 3, 72, 0
5, 85440, Note_off_c, 3, 69, 0
5, 85440, Note_off_c, 3, 65, 0
5, 85440, Note_on_c, 3, 64, 96
5, 85440, Note_on_c, 3, 67, 96
5, 85440, Note_on_c, 3, 72, 96
5, 85560, Note_off_c, 3, 72, 0
5, 85560, Note_off_c, 3, 67, 0
5, 85560, Note_off_c, 3, 64, 0
5, 85560, Note_on_c, 3, 64, 96
5, 85560, Note_on_c, 3, 67, 96
5, 85560, Note_on_c, 3, 72, 96
5, 85680, Note_off_c, 3, 72, 0
5, 85680, Note_off_c, 3, 67, 0
5, 85680, Note_off_c, 3, 64, 0
5, 85800, Note_on_c, 3, 64, 96
5, 85800, Note_on_c, 3, 67, 96
5, 85800, Note_on_c, 3, 72, 96
5, 85920, Note_off_c, 3, 72, 0
5, 85920, Note_off_c, 3, 67, 0
5, 85920, Note_off_c, 3, 64, 0
5, 86040, Note_on_c, 3, 64, 96
5, 86040, Note_on_c, 3, 67, 96
5, 86040, Note_on_c, 3, 72, 96
5, 86160, Note_off_c, 3, 72, 0
5, 86160, Note_off_c, 3, 67, 0
5, 86160, Note_off_c, 3, 64, 0
5, 86280, Note_on_c, 3, 64, 96
5, 86280, Note_on_c, 3, 67, 96
5, 86280, Note_on_c, 3, 72, 96
5, 86400, Note_off_c, 3, 72, 0
5, 86400, Note_off_c, 3, 67, 0
5, 86400, Note_off_c, 3, 64, 0
5, 86400, Note_on_c, 3, 67, 96
5, 86400, Note_on_c, 3, 71, 96
5, 86400, Note_on_c, 3, 74, 96
5, 86520, Note_off_c, 3, 74, 0
5, 86520, Note_off_c, 3, 71, 0
5, 86520, Note_off_c, 3, 67, 0
5, 86520, Note_on_c, 3, 67, 96
5, 86520, Note_on_c, 3, 71, 96
5, 86520, Note_on_c, 3, 74, 96
5, 86640, Note_off_c, 3, 74, 0
5, 86640, Note_off_c, 3, 71, 0
5, 86640, Note_off_c, 3, 67, 0
5, 86760, Note_on_c, 3, 67, 96
5, 86760, Note_on_c, 3, 71, 96
5, 86760, Note_on_c, 3, 74, 96
5, 86880, Note_off_c, 3, 74, 0
5, 86880, Note_off_c, 3, 71, 0
5, 86880, Note_off_c, 3, 67, 0
5, 87000, Note_on_c, 3, 67, 96
5, 87000, Note_on_c, 3, 71, 96
5, 87000, Note_on_c, 3, 74, 96
5, 87120, Note_off_c, 3, 74, 0
5, 87120, Note_off_c, 3, 71, 0
5, 87120, Note_off_c, 3, 67, 0
5, 87240, Note_on_c, 3, 67, 96
5, 87240, Note_on_c, 3, 71, 96
5, 87240, Note_on_c, 3, 74, 96
5, 87360, Note_off_c, 3, 74, 0
5, 87360, Note_off_c, 3, 71, 0
5, 87360, Note_off_c, 3, 67, 0
5, 87360, Program_c, 3, 27
5, 87360, Note_on_c, 3, 64, 96
5, 87360, Note_on_c, 3, 67, 96
5, 87360, Note_on_c, 3, 72, 96
5, 87480, Note_off_c, 3, 72, 0
5, 87480, Note_off_c, 3, 67, 0
5, 87480, Note_off_c, 3, 64, 0
5, 87480, Note_on_c, 3, 64, 96
5, 87480, Note_on_c, 3, 67, 96
5, 87480, Note_on_c, 3, 72, 96
5, 87600, Note_off_c, 3, 72, 0
5, 87600, Note_off_c, 3, 67, 0
5, 87600, Note_off_c, 3, 64, 0
5, 87720, Note_on_c, 3, 64, 96
5, 87720, Note_on_c, 3, 67, 96
5, 87720, Note_on_c, 3, 72, 96
5, 87840, Note_off_c, 3, 72, 0
5, 87840, Note_off_c, 3, 67, 0
5, 87840, Note_off_c, 3, 64, 0
5, 87960, Note_on_c, 3, 64, 96
5, 87960, Note_on_c, 3, 67, 96
5, 87960, Note_on_c, 3, 72, 96
5, 88080, Note_off_c, 3, 72, 0
5, 88080, Note_off_c, 3, 67, 0
5, 88080, Note_off_c, 3, 64, 0
5, 88200, Note_on_c, 3, 64, 96
5, 88200, Note_on_c, 3, 67, 96
5, 88200, Note_on_c, 3, 72, 96
5, 88320, Note_off_c, 3, 72, 0
5, 88320, Note_off_c, 3, 67, 0
5, 88320, Note_off_c, 3, 64, 0
5, 88440, Note_on_c, 3, 64, 96
5, 88440, Note_on_c, 3, 67, 96
5, 88440, Note_on_c, 3, 72, 96
5, 88560, Note_off_c, 3, 72, 0
5, 88560, Note_off_c, 3, 67, 0
5, 88560, Note_off_c, 3, 64, 0
5, 88680, Note_on_c, 3, 64, 96
5, 88680, Note_on_c, 3, 67, 96
5, 88680, Note_on_c, 3, 72, 96
5, 88800, Note_off_c, 3, 72, 0
5, 88800, Note_off_c, 3, 67, 0
5, 88800, Note_off_c, 3, 64, 0
5, 88920, Note_on_c, 3, 64, 96
5, 88920, Note_on_c, 3, 67, 96
5, 88920, Note_on_c, 3, 72, 96
5, 89040, Note_off_c, 3, 72, 0
5, 89040, Note_off_c, 3, 67, 0
5, 89040, Note_off_c, 3, 64, 0
5, 89160, Note_on_c, 3, 64, 96
5, 89160, Note_on_c, 3, 67, 96
5, 89160, Note_on_c, 3, 72, 96
5, 89280, Note_off_c, 3, 72, 0
5, 89280, Note_off_c, 3, 67, 0
5, 89280, Note_off_c, 3, 64, 0
5, 89280, Note_on_c, 3, 64, 96
5, 89280, Note_on_c, 3, 67, 96
5, 89280, Note_on_c, 3, 71, 96
5, 89400, Note_off_c, 3, 71, 0
5, 89400, Note_off_c, 3, 67, 0
5, 89400, Note_off_c, 3, 64, 0
5, 89400, Note_on_c, 3, 64, 96
5, 89400, Note_on_c, 3, 67, 96
5, 89400, Note_on_c, 3, 71, 96
5, 89520, Note_off_c, 3, 71, 0
5, 89520, Note_off_c, 3, 67, 0
5, 89520, Note_off_c, 3, 64, 0
5, 89640, Note_on_c, 3, 64, 96
5, 89640, Note_on_c, 3, 67, 96
5, 89640, Note_on_c, 3, 71, 96
5, 89760, Note_off_c, 3, 71, 0
5, 89760, Note_off_c, 3, 67, 0
5, 89760, Note_off_c, 3, 64, 0
5, 89880, Note_on_c, 3, 64, 96
5, 89880, Note_on_c, 3, 67, 96
5, 89880, Note_on_c, 3, 71, 96
5, 90000, Note_off_c, 3, 71, 0
5, 90000, Note_off_c, 3, 67, 0
5, 90000, Note_off_c, 3, 64, 0
5, 90120, Note_on_c, 3, 64, 96
5, 90120, Note_on_c, 3, 67, 96
5, 90120, Note_on_c, 3, 71, 96
5, 90240, Note_off_c, 3, 71, 0
5, 90240, Note_off_c, 3, 67, 0
5, 90240, Note_off_c, 3, 64, 0
5, 90360, Note_on_c, 3, 64, 96
5, 90360, Note_on_c, 3, 67, 96
5, 90360, Note_on_c, 3, 71, 96
5, 90480, Note_off_c, 3, 71, 0
5, 90480, Note_off_c, 3, 67, 0
5, 90480, Note_off_c, 3, 64, 0
5, 90600, Note_on_c, 3, 64, 96
