6, 14160, Note_on_c, 5, 67, 100
6, 14204, Note_off_c, 5, 67, 64
6, 14208, Note_on_c, 5, 64, 100
6, 14252, Note_off_c, 5, 64, 64
6, 14256, Note_on_c, 5, 60, 100
6, 14300, Note_off_c, 5, 60, 64
6, 14304, Note_on_c, 5, 57, 100
6, 14348, Note_off_c, 5, 57, 64
6, 14352, Note_on_c, 5, 64, 100
6, 14396, Note_off_c, 5, 64, 64
6, 14400, Note_on_c, 5, 60, 100
6, 14444, Note_off_c, 5, 60, 64
6, 14448, Note_on_c, 5, 57, 100
6, 14492, Note_off_c, 5, 57, 64
6, 14496, Note_on_c, 5, 64, 100
6, 14540, Note_off_c, 5, 64, 64
6, 14544, Note_on_c, 5, 60, 100
6, 14588, Note_off_c, 5, 60, 64
6, 14592, Note_on_c, 5, 64, 100
6, 14636, Note_off_c, 5, 64, 64
6, 14640, Note_on_c, 5, 60, 100
6, 14684, Note_off_c, 5, 60, 64
6, 14688, Note_on_c, 5, 57, 100
6, 14732, Note_off_c, 5, 57, 64
6, 14736, Note_on_c, 5, 64, 100
6, 14780, Note_off_c, 5, 64, 64
6, 14784, Note_on_c, 5, 60, 100
6, 14828, Note_off_c, 5, 60, 64
6, 14832, Note_on_c, 5, 57, 100
6, 14876, Note_off_c, 5, 57, 64
6, 14880, Note_on_c, 5, 64, 100
6, 14924, Note_off_c, 5, 64, 64
6, 14928, Note_on_c, 5, 60, 100
6, 14972, Note_off_c, 5, 60, 64
6, 14976, Note_on_c, 5, 65, 100
6, 15020, Note_off_c, 5, 65, 64
6, 15024, Note_on_c, 5, 62, 100
6, 15068, Note_off_c, 5, 62, 64
6, 15072, Note_on_c, 5, 57, 100
6, 15116, Note_off_c, 5, 57, 64
6, 15120, Note_on_c, 5, 65, 100
6, 15164, Note_off_c, 5, 65, 64
6, 15168, Note_on_c, 5, 62, 100
6, 15212, Note_off_c, 5, 62, 64
6, 15216, Note_on_c, 5, 57, 100
6, 15260, Note_off_c, 5, 57, 64
6, 15264, Note_on_c, 5, 65, 100
6, 15308, Note_off_c, 5, 65, 64
6, 15312, Note_on_c, 5, 62, 100
6, 15356, Note_off_c, 5, 62, 64
6, 15360, Note_on_c, 5, 65, 100
6, 15404, Note_off_c, 5, 65, 64
6, 15408, Note_on_c, 5, 62, 100
6, 15452, Note_off_c, 5, 62, 64
6, 15456, Note_on_c, 5, 57, 100
6, 15500, Note_off_c, 5, 57, 64
6, 15504, Note_on_c, 5, 65, 100
6, 15548, Note_off_c, 5, 65, 64
6, 15552, Note_on_c, 5, 62, 100
6, 15596, Note_off_c, 5, 62, 64
6, 15600, Note_on_c, 5, 57, 100
6, 15644, Note_off_c, 5, 57, 64
6, 15648, Note_on_c, 5, 65, 100
6, 15692, Note_off_c, 5, 65, 64
6, 15696, Note_on_c, 5, 67, 100
6, 15740, Note_off_c, 5, 67, 64
6, 15744, Note_on_c, 5, 64, 100
6, 15788, Note_off_c, 5, 64, 64
6, 15792, Note_on_c, 5, 60, 100
6, 15836, Note_off_c, 5, 60, 64
6, 15840, Note_on_c, 5, 57, 100
6, 15884, Note_off_c, 5, 57, 64
6, 15888, Note_on_c, 5, 64, 100
6, 15932, Note_off_c, 5, 64, 64
6, 15936, Note_on_c, 5, 60, 100
6, 15980, Note_off_c, 5, 60, 64
6, 15984, Note_on_c, 5, 57, 100
6, 16028, Note_off_c, 5, 57, 64
6, 16032, Note_on_c, 5, 64, 100
6, 16076, Note_off_c, 5, 64, 64
6, 16080, Note_on_c, 5, 60, 100
6, 16124, Note_off_c, 5, 60, 64
6, 16128, Note_on_c, 5, 64, 100
6, 16172, Note_off_c, 5, 64, 64
6, 16176, Note_on_c, 5, 60, 100
6, 16220, Note_off_c, 5, 60, 64
6, 16224, Note_on_c, 5, 57, 100
6, 16268, Note_off_c, 5, 57, 64
6, 16272, Note_on_c, 5, 64, 100
6, 16316, Note_off_c, 5, 64, 64
6, 16320, Note_on_c, 5, 60, 100
6, 16364, Note_off_c, 5, 60, 64
6, 16368, Note_on_c, 5, 57, 100
6, 16412, Note_off_c, 5, 57, 64
6, 16416, Note_on_c, 5, 64, 100
6, 16460, Note_off_c, 5, 64, 64
6, 16464, Note_on_c, 5, 60, 100
6, 16508, Note_off_c, 5, 60, 64
6, 16512, Note_on_c, 5, 65, 100
6, 16556, Note_off_c, 5, 65, 64
6, 16560, Note_on_c, 5, 62, 100
6, 16604, Note_off_c, 5, 62, 64
6, 16608, Note_on_c, 5, 57, 100
6, 16652, Note_off_c, 5, 57, 64
6, 16656, Note_on_c, 5, 65, 100
6, 16700, Note_off_c, 5, 65, 64
6, 16704, Note_on_c, 5, 62, 100
6, 16748, Note_off_c, 5, 62, 64
6, 16752, Note_on_c, 5, 57, 100
6, 16796, Note_off_c, 5, 57, 64
6, 16800, Note_on_c, 5, 65, 100
6, 16844, Note_off_c, 5, 65, 64
6, 16848, Note_on_c, 5, 62, 100
6, 16892, Note_off_c, 5, 62, 64
6, 16896, Note_on_c, 5, 65, 100
6, 16940, Note_off_c, 5, 65, 64
6, 16944, Note_on_c, 5, 62, 100
6, 16988, Note_off_c, 5, 62, 64
6, 16992, Note_on_c, 5, 57, 100
6, 17036, Note_off_c, 5, 57, 64
6, 17040, Note_on_c, 5, 65, 100
6, 17084, Note_off_c, 5, 65, 64
6, 17088, Note_on_c, 5, 62, 100
6, 17132, Note_off_c, 5, 62, 64
6, 17136, Note_on_c, 5, 57, 100
6, 17180, Note_off_c, 5, 57, 64
6, 17184, Note_on_c, 5, 65, 100
6, 17228, Note_off_c, 5, 65, 64
6, 17232, Note_on_c, 5, 67, 100
6, 17276, Note_off_c, 5, 67, 64
6, 17280, Note_on_c, 5, 64, 100
6, 17324, Note_off_c, 5, 64, 64
6, 17328, Note_on_c, 5, 60, 100
6, 17372, Note_off_c, 5, 60, 64
6, 17376, Note_on_c, 5, 57, 100
6, 17420, Note_off_c, 5, 57, 64
6, 17424, Note_on_c, 5, 64, 100
6, 17468, Note_off_c, 5, 64, 64
6, 17472, Note_on_c, 5, 60, 100
6, 17516, Note_off_c, 5, 60, 64
6, 17520, Note_on_c, 5, 57, 100
6, 17564, Note_off_c, 5, 57, 64
6, 17568, Note_on_c, 5, 64, 100
6, 17612, Note_off_c, 5, 64, 64
6, 17616, Note_on_c, 5, 60, 100
6, 17660, Note_off_c, 5, 60, 64
6, 17664, Note_on_c, 5, 64, 100
6, 17708, Note_off_c, 5, 64, 64
6, 17712, Note_on_c, 5, 60, 100
6, 17756, Note_off_c, 5, 60, 64
6, 17760, Note_on_c, 5, 57, 100
6, 17804, Note_off_c, 5, 57, 64
6, 17808, Note_on_c, 5, 64, 100
6, 17852, Note_off_c, 5, 64, 64
6, 17856, Note_on_c, 5, 60, 100
6, 17900, Note_off_c, 5, 60, 64
6, 17904, Note_on_c, 5, 57, 100
6, 17948, Note_off_c, 5, 57, 64
6, 17952, Note_on_c, 5, 64, 100
6, 17996, Note_off_c, 5, 64, 64
6, 18000, Note_on_c, 5, 60, 100
6, 18044, Note_off_c, 5, 60, 64
6, 18048, Note_on_c, 5, 65, 100
6, 18092, Note_off_c, 5, 65, 64
6, 18096, Note_on_c, 5, 62, 100
6, 18140, Note_off_c, 5, 62, 64
6, 18144, Note_on_c, 5, 57, 100
6, 18188, Note_off_c, 5, 57, 64
6, 18192, Note_on_c, 5, 65, 100
6, 18236, Note_off_c, 5, 65, 64
6, 18240, Note_on_c, 5, 62, 100
6, 18284, Note_off_c, 5, 62, 64
6, 18288, Note_on_c, 5, 57, 100
6, 18332, Note_off_c, 5, 57, 64
6, 18336, Note_on_c, 5, 65, 100
6, 18380, Note_off_c, 5, 65, 64
6, 18384, Note_on_c, 5, 62, 100
6, 18428, Note_off_c, 5, 62, 64
6, 18432, Note_on_c, 5, 65, 100
6, 18476, Note_off_c, 5, 65, 64
6, 18480, Note_on_c, 5, 62, 100
6, 18524, Note_off_c, 5, 62, 64
6, 18528, Note_on_c, 5, 57, 100
6, 18572, Note_off_c, 5, 57, 64
6, 18576, Note_on_c, 5, 65, 100
6, 18620, Note_off_c, 5, 65, 64
6, 18624, Note_on_c, 5, 62, 100
6, 18668, Note_off_c, 5, 62, 64
6, 18672, Note_on_c, 5, 57, 100
6, 18716, Note_off_c, 5, 57, 64
6, 18720, Note_on_c, 5, 65, 100
6, 18764, Note_off_c, 5, 65, 64
6, 18768, Note_on_c, 5, 62, 100
6, 18812, Note_off_c, 5, 62, 64
6, 18816, Note_on_c, 5, 65, 100
6, 18860, Note_off_c, 5, 65, 64
6, 18864, Note_on_c, 5, 62, 100
6, 18908, Note_off_c, 5, 62, 64
6, 18912, Note_on_c, 5, 58, 100
6, 18956, Note_off_c, 5, 58, 64
6, 18960, Note_on_c, 5, 65, 100
6, 19004, Note_off_c, 5, 65, 64
6, 19008, Note_on_c, 5, 62, 100
6, 19052, Note_off_c, 5, 62, 64
6, 19056, Note_on_c, 5, 58, 100
6, 19100, Note_off_c, 5, 58, 64
6, 19104, Note_on_c, 5, 65, 100
6, 19148, Note_off_c, 5, 65, 64
6, 19152, Note_on_c, 5, 62, 100
6, 19196, Note_off_c, 5, 62, 64
6, 19200, Note_on_c, 5, 65, 100
6, 19244, Note_off_c, 5, 65, 64
6, 19296, Note_on_c, 5, 65, 100
6, 19296, Note_on_c, 5, 62, 100
6, 19340, Note_off_c, 5, 65, 64
6, 19340, Note_off_c, 5, 62, 64
6, 19584, Note_on_c, 5, 50, 100
6, 19584, Note_on_c, 5, 57, 100
6, 19772, Note_off_c, 5, 50, 64
6, 19772, Note_off_c, 5, 57, 64
6, 19776, Note_on_c, 5, 58, 100
6, 19776, Note_on_c, 5, 53, 100
6, 19964, Note_off_c, 5, 58, 64
6, 19964, Note_off_c, 5, 53, 64
6, 19968, Note_on_c, 5, 57, 100
6, 19968, Note_on_c, 5, 53, 100
6, 20108, Note_off_c, 5, 57, 64
6, 20108, Note_off_c, 5, 53, 64
6, 20112, Note_on_c, 5, 55, 100
6, 20112, Note_on_c, 5, 50, 100
6, 20300, Note_off_c, 5, 55, 64
6, 20300, Note_off_c, 5, 50, 64
6, 20352, Note_on_c, 5, 50, 100
6, 20352, Note_on_c, 5, 57, 100
6, 20540, Note_off_c, 5, 50, 64
6, 20540, Note_off_c, 5, 57, 64
6, 20544, Note_on_c, 5, 58, 100
6, 20544, Note_on_c, 5, 53, 100
6, 20732, Note_off_c, 5, 58, 64
6, 20732, Note_off_c, 5, 53, 64
6, 20736, Note_on_c, 5, 57, 100
6, 20736, Note_on_c, 5, 53, 100
6, 20876, Note_off_c, 5, 57, 64
6, 20876, Note_off_c, 5, 53, 64
6, 20880, Note_on_c, 5, 55, 100
6, 20880, Note_on_c, 5, 50, 100
6, 21068, Note_off_c, 5, 55, 64
6, 21068, Note_off_c, 5, 50, 64
6, 21120, Note_on_c, 5, 50, 100
6, 21120, Note_on_c, 5, 57, 100
6, 21308, Note_off_c, 5, 50, 64
6, 21308, Note_off_c, 5, 57, 64
6, 21312, Note_on_c, 5, 58, 100
6, 21312, Note_on_c, 5, 53, 100
6, 21500, Note_off_c, 5, 58, 64
6, 21500, Note_off_c, 5, 53, 64
6, 21504, Note_on_c, 5, 57, 100
6, 21504, Note_on_c, 5, 53, 100
6, 21644, Note_off_c, 5, 57, 64
6, 21644, Note_off_c, 5, 53, 64
6, 21648, Note_on_c, 5, 55, 100
6, 21648, Note_on_c, 5, 50, 100
6, 21836, Note_off_c, 5, 55, 64
6, 21836, Note_off_c, 5, 50, 64
6, 21888, Note_on_c, 5, 50, 100
6, 21888, Note_on_c, 5, 57, 100
6, 22076, Note_off_c, 5, 50, 64
6, 22076, Note_off_c, 5, 57, 64
6, 22080, Note_on_c, 5, 58, 100
6, 22080, Note_on_c, 5, 53, 100
6, 22268, Note_off_c, 5, 58, 64
6, 22268, Note_off_c, 5, 53, 64
6, 22272, Note_on_c, 5, 57, 100
6, 22272, Note_on_c, 5, 53, 100
6, 22412, Note_off_c, 5, 57, 64
6, 22412, Note_off_c, 5, 53, 64
6, 22416, Note_on_c, 5, 55, 100
6, 22416, Note_on_c, 5, 50, 100
6, 22604, Note_off_c, 5, 55, 64
6, 22604, Note_off_c, 5, 50, 64
6, 22656, Note_on_c, 5, 57, 100
6, 22656, Note_on_c, 5, 62, 100
6, 23036, Note_off_c, 5, 57, 64
6, 23036, Note_off_c, 5, 62, 64
6, 23040, Note_on_c, 5, 62, 100
6, 23040, Note_on_c, 5, 55, 100
6, 23420, Note_off_c, 5, 62, 64
6, 23420, Note_off_c, 5, 55, 64
6, 23424, Note_on_c, 5, 61, 100
6, 23424, Note_on_c, 5, 57, 100
6, 23612, Note_off_c, 5, 61, 64
6, 23612, Note_off_c, 5, 57, 64
6, 23616, Note_on_c, 5, 64, 100
6, 23616, Note_on_c, 5, 57, 100
6, 23804, Note_off_c, 5, 64, 64
6, 23804, Note_off_c, 5, 57, 64
6, 23808, Note_on_c, 5, 57, 100
6, 23808, Note_on_c, 5, 53, 100
6, 24188, Note_off_c, 5, 57, 64
6, 24188, Note_off_c, 5, 53, 64
6, 24192, Note_on_c, 5, 59, 100
6, 24192, Note_on_c, 5, 55, 100
6, 24572, Note_off_c, 5, 59, 64
6, 24572, Note_off_c, 5, 55, 64
6, 24576, Note_on_c, 5, 57, 100
6, 24576, Note_on_c, 5, 61, 100
6, 24956, Note_off_c, 5, 57, 64
6, 24956, Note_off_c, 5, 61, 64
6, 24960, Note_on_c, 5, 57, 100
6, 24960, Note_on_c, 5, 50, 100
6, 24960, Note_on_c, 5, 65, 100
6, 25004, Note_off_c, 5, 57, 64
6, 25004, Note_off_c, 5, 50, 64
6, 25004, Note_off_c, 5, 65, 64
6, 25008, Note_on_c, 5, 62, 100
6, 25052, Note_off_c, 5, 62, 64
6, 25056, Note_on_c, 5, 57, 100
6, 25100, Note_off_c, 5, 57, 64
6, 25104, Note_on_c, 5, 65, 100
6, 25148, Note_off_c, 5, 65, 64
6, 25152, Note_on_c, 5, 62, 100
6, 25196, Note_off_c, 5, 62, 64
6, 25200, Note_on_c, 5, 57, 100
6, 25244, Note_off_c, 5, 57, 64
6, 25248, Note_on_c, 5, 65, 100
6, 25292, Note_off_c, 5, 65, 64
6, 25296, Note_on_c, 5, 62, 100
6, 25340, Note_off_c, 5, 62, 64
6, 25344, Note_on_c, 5, 65, 100
6, 25388, Note_off_c, 5, 65, 64
6, 25392, Note_on_c, 5, 62, 100
6, 25436, Note_off_c, 5, 62, 64
6, 25440, Note_on_c, 5, 57, 100
6, 25484, Note_off_c, 5, 57, 64
6, 25488, Note_on_c, 5, 65, 100
6, 25532, Note_off_c, 5, 65, 64
6, 25536, Note_on_c, 5, 62, 100
6, 25580, Note_off_c, 5, 62, 64
6, 25584, Note_on_c, 5, 57, 100
6, 25628, Note_off_c, 5, 57, 64
6, 25632, Note_on_c, 5, 65, 100
6, 25676, Note_off_c, 5, 65, 64
6, 25680, Note_on_c, 5, 67, 100
6, 25724, Note_off_c, 5, 67, 64
6, 25728, Note_on_c, 5, 64, 100
6, 25772, Note_off_c, 5, 64, 64
6, 25776, Note_on_c, 5, 60, 100
6, 25820, Note_off_c, 5, 60, 64
6, 25824, Note_on_c, 5, 57, 100
6, 25868, Note_off_c, 5, 57, 64
6, 25872, Note_on_c, 5, 64, 100
6, 25916, Note_off_c, 5, 64, 64
6, 25920, Note_on_c, 5, 60, 100
6, 25964, Note_off_c, 5, 60, 64
6, 25968, Note_on_c, 5, 57, 100
6, 26012, Note_off_c, 5, 57, 64
6, 26016, Note_on_c, 5, 64, 100
6, 26060, Note_off_c, 5, 64, 64
6, 26064, Note_on_c, 5, 60, 100
6, 26108, Note_off_c, 5, 60, 64
6, 26112, Note_on_c, 5, 64, 100
6, 26156, Note_off_c, 5, 64, 64
6, 26160, Note_on_c, 5, 60, 100
6, 26204, Note_off_c, 5, 60, 64
6, 26208, Note_on_c, 5, 57, 100
6, 26252, Note_off_c, 5, 57, 64
6, 26256, Note_on_c, 5, 64, 100
6, 26300, Note_off_c, 5, 64, 64
6, 26304, Note_on_c, 5, 60, 100
6, 26348, Note_off_c, 5, 60, 64
6, 26352, Note_on_c, 5, 57, 100
6, 26396, Note_off_c, 5, 57, 64
6, 26400, Note_on_c, 5, 64, 100
6, 26444, Note_off_c, 5, 64, 64
6, 26448, Note_on_c, 5, 60, 100
6, 26492, Note_off_c, 5, 60, 64
6, 26496, Note_on_c, 5, 65, 100
6, 26540, Note_off_c, 5, 65, 64
6, 26544, Note_on_c, 5, 62, 100
6, 26588, Note_off_c, 5, 62, 64
6, 26592, Note_on_c, 5, 57, 100
6, 26636, Note_off_c, 5, 57, 64
6, 26640, Note_on_c, 5, 65, 100
6, 26684, Note_off_c, 5, 65, 64
6, 26688, Note_on_c, 5, 62, 100
6, 26732, Note_off_c, 5, 62, 64
6, 26736, Note_on_c, 5, 57, 100
6, 26780, Note_off_c, 5, 57, 64
6, 26784, Note_on_c, 5, 65, 100
6, 26828, Note_off_c, 5, 65, 64
6, 26832, Note_on_c, 5, 62, 100
6, 26876, Note_off_c, 5, 62, 64
6, 26880, Note_on_c, 5, 65, 100
6, 26924, Note_off_c, 5, 65, 64
6, 26928, Note_on_c, 5, 62, 100
6, 26972, Note_off_c, 5, 62, 64
6, 26976, Note_on_c, 5, 57, 100
6, 27020, Note_off_c, 5, 57, 64
6, 27024, Note_on_c, 5, 65, 100
6, 27068, Note_off_c, 5, 65, 64
6, 27072, Note_on_c, 5, 62, 100
6, 27116, Note_off_c, 5, 62, 64
6, 27120, Note_on_c, 5, 57, 100
6, 27164, Note_off_c, 5, 57, 64
6, 27168, Note_on_c, 5, 65, 100
6, 27212, Note_off_c, 5, 65, 64
6, 27216, Note_on_c, 5, 67, 100
6, 27260, Note_off_c, 5, 67, 64
6, 27264, Note_on_c, 5, 64, 100
6, 27308, Note_off_c, 5, 64, 64
6, 27312, Note_on_c, 5, 60, 100
6, 27356, Note_off_c, 5, 60, 64
6, 27360, Note_on_c, 5, 57, 100
6, 27404, Note_off_c, 5, 57, 64
6, 27408, Note_on_c, 5, 64, 100
6, 27452, Note_off_c, 5, 64, 64
6, 27456, Note_on_c, 5, 60, 100
6, 27500, Note_off_c, 5, 60, 64
6, 27504, Note_on_c, 5, 57, 100
6, 27548, Note_off_c, 5, 57, 64
6, 27552, Note_on_c, 5, 64, 100
6, 27596, Note_off_c, 5, 64, 64
6, 27600, Note_on_c, 5, 60, 100
6, 27644, Note_off_c, 5, 60, 64
6, 27648, Note_on_c, 5, 64, 100
6, 27692, Note_off_c, 5, 64, 64
6, 27696, Note_on_c, 5, 60, 100
6, 27740, Note_off_c, 5, 60, 64
6, 27744, Note_on_c, 5, 57, 100
6, 27788, Note_off_c, 5, 57, 64
6, 27792, Note_on_c, 5, 64, 100
6, 27836, Note_off_c, 5, 64, 64
6, 27840, Note_on_c, 5, 60, 100
6, 27884, Note_off_c, 5, 60, 64
6, 27888, Note_on_c, 5, 57, 100
6, 27932, Note_off_c, 5, 57, 64
6, 27936, Note_on_c, 5, 64, 100
6, 27980, Note_off_c, 5, 64, 64
6, 27984, Note_on_c, 5, 60, 100
6, 28028, Note_off_c, 5, 60, 64
6, 28416, Control_c, 5, 101, 0
6, 28416, Control_c, 5, 100, 0
6, 28416, Control_c, 5, 6, 12
6, 28416, Control_c, 5, 10, 64
6, 28416, Control_c, 5, 7, 100
6, 28416, Pitch_bend_c, 5, 8192
6, 28416, Program_c, 5, 0
6, 28417, Control_c, 5, 101, 0
6, 28417, Control_c, 5, 100, 0
6, 28417, Control_c, 5, 6, 12
6, 28417, Control_c, 5, 10, 64
6, 28417, Control_c, 5, 7, 100
6, 28417, Pitch_bend_c, 5, 8192
6, 28417, Program_c, 5, 0
6, 28417, Control_c, 5, 101, 0
6, 28417, Control_c, 5, 100, 0
6, 28417, Control_c, 5, 6, 12
6, 28417, Control_c, 5, 10, 64
6, 28417, Control_c, 5, 7, 100
6, 28417, Pitch_bend_c, 5, 8192
6, 28417, Program_c, 5, 0
6, 28417, End_track
7, 0, Start_track
7, 0, Title_t, "Keys #2 (MIDI)"
7, 0, Control_c, 6, 10, 64
7, 0, Control_c, 6, 7, 100
7, 0, Pitch_bend_c, 6, 8192
7, 0, Control_c, 6, 101, 0
7, 0, Control_c, 6, 100, 0
7, 0, Control_c, 6, 6, 12
7, 0, Control_c, 6, 10, 64
7, 0, Control_c, 6, 7, 100
7, 0, Pitch_bend_c, 6, 8192
7, 0, Program_c, 6, 0
7, 0, Control_c, 6, 101, 0
7, 0, Control_c, 6, 100, 0
7, 0, Control_c, 6, 6, 12
7, 0, Control_c, 6, 10, 64
7, 0, Control_c, 6, 7, 100
7, 0, Pitch_bend_c, 6, 8192
7, 0, Program_c, 6, 0
7, 0, Control_c, 6, 10, 64
7, 0, Control_c, 6, 7, 100
7, 0, Pitch_bend_c, 6, 8192
7, 0, Program_c, 6, 0
7, 0, Control_c, 6, 101, 0
7, 0, Control_c, 6, 100, 0
7, 0, Control_c, 6, 6, 12
7, 0, Control_c, 6, 10, 64
7, 0, Control_c, 6, 7, 100
7, 0, Pitch_bend_c, 6, 8192
7, 0, Program_c, 6, 0
7, 0, Control_c, 6, 10, 64
7, 0, Control_c, 6, 7, 100
7, 0, Pitch_bend_c, 6, 8192
7, 0, Program_c, 6, 0
7, 384, Note_on_c, 6, 77, 100
7, 428, Note_off_c, 6, 77, 64
7, 432, Note_on_c, 6, 77, 100
7, 476, Note_off_c, 6, 77, 64
7, 480, Note_on_c, 6, 69, 100
7, 524, Note_off_c, 6, 69, 64
7, 576, Note_on_c, 6, 77, 100
7, 620, Note_off_c, 6, 77, 64
7, 624, Note_on_c, 6, 77, 100
7, 668, Note_off_c, 6, 77, 64
7, 672, Note_on_c, 6, 69, 100
7, 716, Note_off_c, 6, 69, 64
7, 768, Note_on_c, 6, 77, 100
7, 812, Note_off_c, 6, 77, 64
7, 816, Note_on_c, 6, 77, 100
7, 860, Note_off_c, 6, 77, 64
7, 864, Note_on_c, 6, 77, 100
7, 908, Note_off_c, 6, 77, 64
7, 912, Note_on_c, 6, 77, 100
7, 956, Note_off_c, 6, 77, 64
7, 960, Note_on_c, 6, 77, 100
7, 1004, Note_off_c, 6, 77, 64
7, 1056, Note_on_c, 6, 79, 100
7, 1148, Note_off_c, 6, 79, 64
7, 1152, Note_on_c, 6, 76, 100
7, 1196, Note_off_c, 6, 76, 64
7, 1200, Note_on_c, 6, 74, 100
7, 1244, Note_off_c, 6, 74, 64
7, 1248, Note_on_c, 6, 76, 100
7, 1292, Note_off_c, 6, 76, 64
7, 1296, Note_on_c, 6, 74, 100
7, 1340, Note_off_c, 6, 74, 64
7, 1344, Note_on_c, 6, 76, 100
7, 1388, Note_off_c, 6, 76, 64
7, 1392, Note_on_c, 6, 74, 100
7, 1436, Note_off_c, 6, 74, 64
7, 1440, Note_on_c, 6, 76, 100
7, 1484, Note_off_c, 6, 76, 64
7, 1488, Note_on_c, 6, 74, 100
7, 1532, Note_off_c, 6, 74, 64
7, 1536, Note_on_c, 6, 76, 100
7, 1580, Note_off_c, 6, 76, 64
7, 1584, Note_on_c, 6, 69, 100
7, 1628, Note_off_c, 6, 69, 64
7, 1632, Note_on_c, 6, 69, 100
7, 1724, Note_off_c, 6, 69, 64
7, 1920, Note_on_c, 6, 77, 100
7, 1964, Note_off_c, 6, 77, 64
7, 1968, Note_on_c, 6, 77, 100
7, 2012, Note_off_c, 6, 77, 64
7, 2016, Note_on_c, 6, 69, 100
7, 2060, Note_off_c, 6, 69, 64
7, 2112, Note_on_c, 6, 77, 100
7, 2156, Note_off_c, 6, 77, 64
7, 2160, Note_on_c, 6, 77, 100
7, 2204, Note_off_c, 6, 77, 64
7, 2208, Note_on_c, 6, 69, 100
7, 2252, Note_off_c, 6, 69, 64
7, 2304, Note_on_c, 6, 77, 100
7, 2348, Note_off_c, 6, 77, 64
7, 2352, Note_on_c, 6, 77, 100
7, 2396, Note_off_c, 6, 77, 64
7, 2400, Note_on_c, 6, 77, 100
7, 2444, Note_off_c, 6, 77, 64
7, 2448, Note_on_c, 6, 77, 100
7, 2492, Note_off_c, 6, 77, 64
7, 2496, Note_on_c, 6, 77, 100
7, 2540, Note_off_c, 6, 77, 64
7, 2592, Note_on_c, 6, 79, 100
7, 2684, Note_off_c, 6, 79, 64
7, 2688, Note_on_c, 6, 76, 100
7, 2732, Note_off_c, 6, 76, 64
7, 2736, Note_on_c, 6, 74, 100
7, 2780, Note_off_c, 6, 74, 64
7, 2784, Note_on_c, 6, 76, 100
7, 2828, Note_off_c, 6, 76, 64
7, 2832, Note_on_c, 6, 74, 100
7, 2876, Note_off_c, 6, 74, 64
7, 2880, Note_on_c, 6, 76, 100
7, 2924, Note_off_c, 6, 76, 64
7, 2928, Note_on_c, 6, 74, 100
7, 3020, Note_off_c, 6, 74, 64
7, 3120, Note_on_c, 6, 76, 100
7, 3164, Note_off_c, 6, 76, 64
7, 3168, Note_on_c, 6, 76, 100
7, 3212, Note_off_c, 6, 76, 64
7, 3216, Note_on_c, 6, 74, 100
7, 3260, Note_off_c, 6, 74, 64
7, 3264, Note_on_c, 6, 76, 100
7, 3308, Note_off_c, 6, 76, 64
7, 3312, Note_on_c, 6, 74, 100
7, 3404, Note_off_c, 6, 74, 64
7, 3456, Note_on_c, 6, 81, 100
7, 3500, Note_off_c, 6, 81, 64
7, 3504, Note_on_c, 6, 81, 100
7, 3548, Note_off_c, 6, 81, 64
7, 3552, Note_on_c, 6, 79, 100
7, 3596, Note_off_c, 6, 79, 64
7, 3600, Note_on_c, 6, 79, 100
7, 3644, Note_off_c, 6, 79, 64
7, 3648, Note_on_c, 6, 77, 100
7, 3692, Note_off_c, 6, 77, 64
7, 3696, Note_on_c, 6, 76, 100
7, 3740, Note_off_c, 6, 76, 64
7, 3744, Note_on_c, 6, 76, 100
7, 3764, Note_off_c, 6, 76, 64
7, 3768, Note_on_c, 6, 77, 100
7, 3788, Note_off_c, 6, 77, 64
7, 3792, Note_on_c, 6, 79, 100
7, 3884, Note_off_c, 6, 79, 64
7, 3888, Note_on_c, 6, 79, 100
7, 3932, Note_off_c, 6, 79, 64
7, 3936, Note_on_c, 6, 77, 100
7, 3980, Note_off_c, 6, 77, 64
7, 3984, Note_on_c, 6, 77, 100
7, 4028, Note_off_c, 6, 77, 64
7, 4032, Note_on_c, 6, 76, 100
7, 4124, Note_off_c, 6, 76, 64
7, 4128, Note_on_c, 6, 74, 100
7, 4172, Note_off_c, 6, 74, 64
7, 4176, Note_on_c, 6, 79, 100
7, 4268, Note_off_c, 6, 79, 64
7, 4272, Note_on_c, 6, 79, 100
7, 4316, Note_off_c, 6, 79, 64
7, 4320, Note_on_c, 6, 77, 100
7, 4364, Note_off_c, 6, 77, 64
7, 4368, Note_on_c, 6, 77, 100
7, 4412, Note_off_c, 6, 77, 64
7, 4416, Note_on_c, 6, 76, 100
7, 4508, Note_off_c, 6, 76, 64
7, 4512, Note_on_c, 6, 74, 100
7, 4556, Note_off_c, 6, 74, 64
7, 4560, Note_on_c, 6, 69, 100
7, 4796, Note_off_c, 6, 69, 64
7, 4848, Note_on_c, 6, 69, 100
7, 4892, Note_off_c, 6, 69, 64
7, 4944, Note_on_c, 6, 81, 100
7, 5036, Note_off_c, 6, 81, 64
7, 5040, Note_on_c, 6, 81, 100
7, 5084, Note_off_c, 6, 81, 64
7, 5088, Note_on_c, 6, 79, 100
7, 5132, Note_off_c, 6, 79, 64
7, 5136, Note_on_c, 6, 79, 100
7, 5180, Note_off_c, 6, 79, 64
7, 5184, Note_on_c, 6, 77, 100
7, 5276, Note_off_c, 6, 77, 64
7, 5280, Note_on_c, 6, 76, 100
7, 5324, Note_off_c, 6, 76, 64
