4, 326160, Note_off_c, 6, 64, 95
4, 326160, Note_off_c, 6, 60, 95
4, 326160, Note_off_c, 6, 50, 95
4, 326160, Note_off_c, 6, 48, 95
4, 326160, Note_off_c, 6, 38, 95
4, 326160, Note_on_c, 6, 62, 95
4, 326160, Note_on_c, 6, 64, 95
4, 326160, Note_on_c, 6, 60, 95
4, 326160, Note_on_c, 6, 50, 95
4, 326160, Note_on_c, 6, 48, 95
4, 326160, Note_on_c, 6, 38, 95
4, 326400, Note_off_c, 6, 62, 95
4, 326400, Note_off_c, 6, 64, 95
4, 326400, Note_off_c, 6, 60, 95
4, 326400, Note_off_c, 6, 50, 95
4, 326400, Note_off_c, 6, 48, 95
4, 326400, Note_off_c, 6, 38, 95
4, 326400, Note_on_c, 6, 62, 95
4, 326400, Note_on_c, 6, 66, 95
4, 326400, Note_on_c, 6, 62, 95
4, 326400, Note_on_c, 6, 50, 95
4, 326400, Note_on_c, 6, 50, 95
4, 326400, Note_on_c, 6, 38, 95
4, 326640, Note_off_c, 6, 62, 95
4, 326640, Note_off_c, 6, 66, 95
4, 326640, Note_off_c, 6, 62, 95
4, 326640, Note_off_c, 6, 50, 95
4, 326640, Note_off_c, 6, 50, 95
4, 326640, Note_off_c, 6, 38, 95
4, 326640, Note_on_c, 6, 62, 95
4, 326640, Note_on_c, 6, 66, 95
4, 326640, Note_on_c, 6, 62, 95
4, 326640, Note_on_c, 6, 50, 95
4, 326640, Note_on_c, 6, 50, 95
4, 326640, Note_on_c, 6, 38, 95
4, 327120, Note_off_c, 6, 62, 95
4, 327120, Note_off_c, 6, 66, 95
4, 327120, Note_off_c, 6, 62, 95
4, 327120, Note_off_c, 6, 50, 95
4, 327120, Note_off_c, 6, 50, 95
4, 327120, Note_off_c, 6, 38, 95
4, 327120, Note_on_c, 6, 62, 95
4, 327120, Note_on_c, 6, 66, 95
4, 327120, Note_on_c, 6, 62, 95
4, 327120, Note_on_c, 6, 50, 95
4, 327120, Note_on_c, 6, 50, 95
4, 327120, Note_on_c, 6, 38, 95
4, 327360, Note_off_c, 6, 62, 95
4, 327360, Note_off_c, 6, 66, 95
4, 327360, Note_off_c, 6, 62, 95
4, 327360, Note_off_c, 6, 50, 95
4, 327360, Note_off_c, 6, 50, 95
4, 327360, Note_off_c, 6, 38, 95
4, 327360, Note_on_c, 6, 62, 95
4, 327360, Note_on_c, 6, 66, 95
4, 327360, Note_on_c, 6, 62, 95
4, 327360, Note_on_c, 6, 50, 95
4, 327360, Note_on_c, 6, 50, 95
4, 327360, Note_on_c, 6, 38, 95
4, 327600, Note_off_c, 6, 62, 95
4, 327600, Note_off_c, 6, 66, 95
4, 327600, Note_off_c, 6, 62, 95
4, 327600, Note_off_c, 6, 50, 95
4, 327600, Note_off_c, 6, 50, 95
4, 327600, Note_off_c, 6, 38, 95
4, 327600, Note_on_c, 6, 62, 95
4, 327600, Note_on_c, 6, 66, 95
4, 327600, Note_on_c, 6, 62, 95
4, 327600, Note_on_c, 6, 50, 95
4, 327600, Note_on_c, 6, 50, 95
4, 327600, Note_on_c, 6, 38, 95
4, 327840, Note_off_c, 6, 62, 95
4, 327840, Note_off_c, 6, 66, 95
4, 327840, Note_off_c, 6, 62, 95
4, 327840, Note_off_c, 6, 50, 95
4, 327840, Note_off_c, 6, 50, 95
4, 327840, Note_off_c, 6, 38, 95
4, 327840, Note_on_c, 6, 62, 95
4, 327840, Note_on_c, 6, 66, 95
4, 327840, Note_on_c, 6, 62, 95
4, 327840, Note_on_c, 6, 50, 95
4, 327840, Note_on_c, 6, 50, 95
4, 327840, Note_on_c, 6, 38, 95
4, 328080, Note_off_c, 6, 62, 95
4, 328080, Note_off_c, 6, 66, 95
4, 328080, Note_off_c, 6, 62, 95
4, 328080, Note_off_c, 6, 50, 95
4, 328080, Note_off_c, 6, 50, 95
4, 328080, Note_off_c, 6, 38, 95
4, 328080, Note_on_c, 6, 62, 95
4, 328080, Note_on_c, 6, 66, 95
4, 328080, Note_on_c, 6, 62, 95
4, 328080, Note_on_c, 6, 50, 95
4, 328080, Note_on_c, 6, 50, 95
4, 328080, Note_on_c, 6, 38, 95
4, 328560, Note_off_c, 6, 62, 95
4, 328560, Note_off_c, 6, 66, 95
4, 328560, Note_off_c, 6, 62, 95
4, 328560, Note_off_c, 6, 50, 95
4, 328560, Note_off_c, 6, 50, 95
4, 328560, Note_off_c, 6, 38, 95
4, 328560, Note_on_c, 6, 62, 95
4, 328560, Note_on_c, 6, 66, 95
4, 328560, Note_on_c, 6, 62, 95
4, 328560, Note_on_c, 6, 50, 95
4, 328560, Note_on_c, 6, 50, 95
4, 328560, Note_on_c, 6, 38, 95
4, 329040, Note_off_c, 6, 62, 95
4, 329040, Note_off_c, 6, 66, 95
4, 329040, Note_off_c, 6, 62, 95
4, 329040, Note_off_c, 6, 50, 95
4, 329040, Note_off_c, 6, 50, 95
4, 329040, Note_off_c, 6, 38, 95
4, 329040, Note_on_c, 6, 62, 95
4, 329040, Note_on_c, 6, 66, 95
4, 329040, Note_on_c, 6, 62, 95
4, 329040, Note_on_c, 6, 50, 95
4, 329040, Note_on_c, 6, 50, 95
4, 329040, Note_on_c, 6, 38, 95
4, 329280, Note_off_c, 6, 62, 95
4, 329280, Note_off_c, 6, 66, 95
4, 329280, Note_off_c, 6, 62, 95
4, 329280, Note_off_c, 6, 50, 95
4, 329280, Note_off_c, 6, 50, 95
4, 329280, Note_off_c, 6, 38, 95
4, 329280, Note_on_c, 6, 62, 95
4, 329280, Note_on_c, 6, 66, 95
4, 329280, Note_on_c, 6, 62, 95
4, 329280, Note_on_c, 6, 50, 95
4, 329280, Note_on_c, 6, 50, 95
4, 329280, Note_on_c, 6, 38, 95
4, 329520, Note_off_c, 6, 62, 95
4, 329520, Note_off_c, 6, 66, 95
4, 329520, Note_off_c, 6, 62, 95
4, 329520, Note_off_c, 6, 50, 95
4, 329520, Note_off_c, 6, 50, 95
4, 329520, Note_off_c, 6, 38, 95
4, 329520, Note_on_c, 6, 62, 95
4, 329520, Note_on_c, 6, 66, 95
4, 329520, Note_on_c, 6, 62, 95
4, 329520, Note_on_c, 6, 50, 95
4, 329520, Note_on_c, 6, 50, 95
4, 329520, Note_on_c, 6, 38, 95
4, 329760, Note_off_c, 6, 62, 95
4, 329760, Note_off_c, 6, 66, 95
4, 329760, Note_off_c, 6, 62, 95
4, 329760, Note_off_c, 6, 50, 95
4, 329760, Note_off_c, 6, 50, 95
4, 329760, Note_off_c, 6, 38, 95
4, 329760, Note_on_c, 6, 62, 95
4, 329760, Note_on_c, 6, 66, 95
4, 329760, Note_on_c, 6, 62, 95
4, 329760, Note_on_c, 6, 50, 95
4, 329760, Note_on_c, 6, 50, 95
4, 329760, Note_on_c, 6, 38, 95
4, 330000, Note_off_c, 6, 62, 95
4, 330000, Note_off_c, 6, 66, 95
4, 330000, Note_off_c, 6, 62, 95
4, 330000, Note_off_c, 6, 50, 95
4, 330000, Note_off_c, 6, 50, 95
4, 330000, Note_off_c, 6, 38, 95
4, 330000, Note_on_c, 6, 62, 95
4, 330000, Note_on_c, 6, 66, 95
4, 330000, Note_on_c, 6, 62, 95
4, 330000, Note_on_c, 6, 50, 95
4, 330000, Note_on_c, 6, 50, 95
4, 330000, Note_on_c, 6, 38, 95
4, 330240, Note_off_c, 6, 62, 95
4, 330240, Note_off_c, 6, 66, 95
4, 330240, Note_off_c, 6, 62, 95
4, 330240, Note_off_c, 6, 50, 95
4, 330240, Note_off_c, 6, 50, 95
4, 330240, Note_off_c, 6, 38, 95
4, 330240, Note_on_c, 6, 62, 95
4, 330240, Note_on_c, 6, 67, 95
4, 330240, Note_on_c, 6, 64, 95
4, 330240, Note_on_c, 6, 50, 95
4, 330240, Note_on_c, 6, 52, 95
4, 330240, Note_on_c, 6, 38, 95
4, 330480, Note_off_c, 6, 62, 95
4, 330480, Note_off_c, 6, 67, 95
4, 330480, Note_off_c, 6, 64, 95
4, 330480, Note_off_c, 6, 50, 95
4, 330480, Note_off_c, 6, 52, 95
4, 330480, Note_off_c, 6, 38, 95
4, 330480, Note_on_c, 6, 62, 95
4, 330480, Note_on_c, 6, 67, 95
4, 330480, Note_on_c, 6, 64, 95
4, 330480, Note_on_c, 6, 50, 95
4, 330480, Note_on_c, 6, 52, 95
4, 330480, Note_on_c, 6, 38, 95
4, 330960, Note_off_c, 6, 62, 95
4, 330960, Note_off_c, 6, 67, 95
4, 330960, Note_off_c, 6, 64, 95
4, 330960, Note_off_c, 6, 50, 95
4, 330960, Note_off_c, 6, 52, 95
4, 330960, Note_off_c, 6, 38, 95
4, 330960, Note_on_c, 6, 62, 95
4, 330960, Note_on_c, 6, 67, 95
4, 330960, Note_on_c, 6, 64, 95
4, 330960, Note_on_c, 6, 50, 95
4, 330960, Note_on_c, 6, 52, 95
4, 330960, Note_on_c, 6, 38, 95
4, 331200, Note_off_c, 6, 62, 95
4, 331200, Note_off_c, 6, 67, 95
4, 331200, Note_off_c, 6, 64, 95
4, 331200, Note_off_c, 6, 50, 95
4, 331200, Note_off_c, 6, 52, 95
4, 331200, Note_off_c, 6, 38, 95
4, 331200, Note_on_c, 6, 62, 95
4, 331200, Note_on_c, 6, 67, 95
4, 331200, Note_on_c, 6, 64, 95
4, 331200, Note_on_c, 6, 50, 95
4, 331200, Note_on_c, 6, 52, 95
4, 331200, Note_on_c, 6, 38, 95
4, 331440, Note_off_c, 6, 62, 95
4, 331440, Note_off_c, 6, 67, 95
4, 331440, Note_off_c, 6, 64, 95
4, 331440, Note_off_c, 6, 50, 95
4, 331440, Note_off_c, 6, 52, 95
4, 331440, Note_off_c, 6, 38, 95
4, 331440, Note_on_c, 6, 62, 95
4, 331440, Note_on_c, 6, 67, 95
4, 331440, Note_on_c, 6, 64, 95
4, 331440, Note_on_c, 6, 50, 95
4, 331440, Note_on_c, 6, 52, 95
4, 331440, Note_on_c, 6, 38, 95
4, 331680, Note_off_c, 6, 62, 95
4, 331680, Note_off_c, 6, 67, 95
4, 331680, Note_off_c, 6, 64, 95
4, 331680, Note_off_c, 6, 50, 95
4, 331680, Note_off_c, 6, 52, 95
4, 331680, Note_off_c, 6, 38, 95
4, 331680, Note_on_c, 6, 62, 95
4, 331680, Note_on_c, 6, 67, 95
4, 331680, Note_on_c, 6, 64, 95
4, 331680, Note_on_c, 6, 50, 95
4, 331680, Note_on_c, 6, 52, 95
4, 331680, Note_on_c, 6, 38, 95
4, 331920, Note_off_c, 6, 62, 95
4, 331920, Note_off_c, 6, 67, 95
4, 331920, Note_off_c, 6, 64, 95
4, 331920, Note_off_c, 6, 50, 95
4, 331920, Note_off_c, 6, 52, 95
4, 331920, Note_off_c, 6, 38, 95
4, 331920, Note_on_c, 6, 62, 95
4, 331920, Note_on_c, 6, 67, 95
4, 331920, Note_on_c, 6, 64, 95
4, 331920, Note_on_c, 6, 50, 95
4, 331920, Note_on_c, 6, 52, 95
4, 331920, Note_on_c, 6, 38, 95
4, 332400, Note_off_c, 6, 62, 95
4, 332400, Note_off_c, 6, 67, 95
4, 332400, Note_off_c, 6, 64, 95
4, 332400, Note_off_c, 6, 50, 95
4, 332400, Note_off_c, 6, 52, 95
4, 332400, Note_off_c, 6, 38, 95
4, 332400, Note_on_c, 6, 62, 95
4, 332400, Note_on_c, 6, 67, 95
4, 332400, Note_on_c, 6, 64, 95
4, 332400, Note_on_c, 6, 50, 95
4, 332400, Note_on_c, 6, 52, 95
4, 332400, Note_on_c, 6, 38, 95
4, 332640, Note_off_c, 6, 62, 95
4, 332640, Note_off_c, 6, 67, 95
4, 332640, Note_off_c, 6, 64, 95
4, 332640, Note_off_c, 6, 50, 95
4, 332640, Note_off_c, 6, 52, 95
4, 332640, Note_off_c, 6, 38, 95
4, 332640, Note_on_c, 6, 62, 95
4, 332640, Note_on_c, 6, 67, 95
4, 332640, Note_on_c, 6, 64, 95
4, 332640, Note_on_c, 6, 50, 95
4, 332640, Note_on_c, 6, 52, 95
4, 332640, Note_on_c, 6, 38, 95
4, 332880, Note_off_c, 6, 62, 95
4, 332880, Note_off_c, 6, 67, 95
4, 332880, Note_off_c, 6, 64, 95
4, 332880, Note_off_c, 6, 50, 95
4, 332880, Note_off_c, 6, 52, 95
4, 332880, Note_off_c, 6, 38, 95
4, 332880, Note_on_c, 6, 62, 95
4, 332880, Note_on_c, 6, 67, 95
4, 332880, Note_on_c, 6, 64, 95
4, 332880, Note_on_c, 6, 50, 95
4, 332880, Note_on_c, 6, 52, 95
4, 332880, Note_on_c, 6, 38, 95
4, 333120, Note_off_c, 6, 62, 95
4, 333120, Note_off_c, 6, 67, 95
4, 333120, Note_off_c, 6, 64, 95
4, 333120, Note_off_c, 6, 50, 95
4, 333120, Note_off_c, 6, 52, 95
4, 333120, Note_off_c, 6, 38, 95
4, 333120, Note_on_c, 6, 62, 95
4, 333120, Note_on_c, 6, 67, 95
4, 333120, Note_on_c, 6, 64, 95
4, 333120, Note_on_c, 6, 50, 95
4, 333120, Note_on_c, 6, 52, 95
4, 333120, Note_on_c, 6, 38, 95
4, 333360, Note_off_c, 6, 62, 95
4, 333360, Note_off_c, 6, 67, 95
4, 333360, Note_off_c, 6, 64, 95
4, 333360, Note_off_c, 6, 50, 95
4, 333360, Note_off_c, 6, 52, 95
4, 333360, Note_off_c, 6, 38, 95
4, 333360, Note_on_c, 6, 62, 95
4, 333360, Note_on_c, 6, 67, 95
4, 333360, Note_on_c, 6, 64, 95
4, 333360, Note_on_c, 6, 50, 95
4, 333360, Note_on_c, 6, 52, 95
4, 333360, Note_on_c, 6, 38, 95
4, 333600, Note_off_c, 6, 62, 95
4, 333600, Note_off_c, 6, 67, 95
4, 333600, Note_off_c, 6, 64, 95
4, 333600, Note_off_c, 6, 50, 95
4, 333600, Note_off_c, 6, 52, 95
4, 333600, Note_off_c, 6, 38, 95
4, 333600, Note_on_c, 6, 62, 95
4, 333600, Note_on_c, 6, 67, 95
4, 333600, Note_on_c, 6, 64, 95
4, 333600, Note_on_c, 6, 50, 95
4, 333600, Note_on_c, 6, 52, 95
4, 333600, Note_on_c, 6, 38, 95
4, 333840, Note_off_c, 6, 62, 95
4, 333840, Note_off_c, 6, 67, 95
4, 333840, Note_off_c, 6, 64, 95
4, 333840, Note_off_c, 6, 50, 95
4, 333840, Note_off_c, 6, 52, 95
4, 333840, Note_off_c, 6, 38, 95
4, 333840, Note_on_c, 6, 62, 95
4, 333840, Note_on_c, 6, 67, 95
4, 333840, Note_on_c, 6, 64, 95
4, 333840, Note_on_c, 6, 50, 95
4, 333840, Note_on_c, 6, 52, 95
4, 333840, Note_on_c, 6, 38, 95
4, 334080, Note_off_c, 6, 62, 95
4, 334080, Note_off_c, 6, 67, 95
4, 334080, Note_off_c, 6, 64, 95
4, 334080, Note_off_c, 6, 50, 95
4, 334080, Note_off_c, 6, 52, 95
4, 334080, Note_off_c, 6, 38, 95
4, 334080, Note_on_c, 6, 62, 95
4, 334080, Note_on_c, 6, 69, 95
4, 334080, Note_on_c, 6, 66, 95
4, 334080, Note_on_c, 6, 50, 95
4, 334080, Note_on_c, 6, 54, 95
4, 334080, Note_on_c, 6, 38, 95
4, 334560, Note_off_c, 6, 62, 95
4, 334560, Note_off_c, 6, 69, 95
4, 334560, Note_off_c, 6, 66, 95
4, 334560, Note_off_c, 6, 50, 95
4, 334560, Note_off_c, 6, 54, 95
4, 334560, Note_off_c, 6, 38, 95
4, 334560, Note_on_c, 6, 62, 95
4, 334560, Note_on_c, 6, 69, 95
4, 334560, Note_on_c, 6, 66, 95
4, 334560, Note_on_c, 6, 50, 95
4, 334560, Note_on_c, 6, 54, 95
4, 334560, Note_on_c, 6, 38, 95
4, 334800, Note_off_c, 6, 62, 95
4, 334800, Note_off_c, 6, 69, 95
4, 334800, Note_off_c, 6, 66, 95
4, 334800, Note_off_c, 6, 50, 95
4, 334800, Note_off_c, 6, 54, 95
4, 334800, Note_off_c, 6, 38, 95
4, 334800, Note_on_c, 6, 62, 95
4, 334800, Note_on_c, 6, 69, 95
4, 334800, Note_on_c, 6, 66, 95
4, 334800, Note_on_c, 6, 50, 95
4, 334800, Note_on_c, 6, 54, 95
4, 334800, Note_on_c, 6, 38, 95
4, 335040, Note_off_c, 6, 62, 95
4, 335040, Note_off_c, 6, 69, 95
4, 335040, Note_off_c, 6, 66, 95
4, 335040, Note_off_c, 6, 50, 95
4, 335040, Note_off_c, 6, 54, 95
4, 335040, Note_off_c, 6, 38, 95
4, 335040, Note_on_c, 6, 62, 95
4, 335040, Note_on_c, 6, 69, 95
4, 335040, Note_on_c, 6, 66, 95
4, 335040, Note_on_c, 6, 50, 95
4, 335040, Note_on_c, 6, 54, 95
4, 335040, Note_on_c, 6, 38, 95
4, 335280, Note_off_c, 6, 62, 95
4, 335280, Note_off_c, 6, 69, 95
4, 335280, Note_off_c, 6, 66, 95
4, 335280, Note_off_c, 6, 50, 95
4, 335280, Note_off_c, 6, 54, 95
4, 335280, Note_off_c, 6, 38, 95
4, 335280, Note_on_c, 6, 62, 95
4, 335280, Note_on_c, 6, 69, 95
4, 335280, Note_on_c, 6, 66, 95
4, 335280, Note_on_c, 6, 50, 95
4, 335280, Note_on_c, 6, 54, 95
4, 335280, Note_on_c, 6, 38, 95
4, 335520, Note_off_c, 6, 62, 95
4, 335520, Note_off_c, 6, 69, 95
4, 335520, Note_off_c, 6, 66, 95
4, 335520, Note_off_c, 6, 50, 95
4, 335520, Note_off_c, 6, 54, 95
4, 335520, Note_off_c, 6, 38, 95
4, 335520, Note_on_c, 6, 62, 95
4, 335520, Note_on_c, 6, 69, 95
4, 335520, Note_on_c, 6, 66, 95
4, 335520, Note_on_c, 6, 50, 95
4, 335520, Note_on_c, 6, 54, 95
4, 335520, Note_on_c, 6, 38, 95
4, 335760, Note_off_c, 6, 62, 95
4, 335760, Note_off_c, 6, 69, 95
4, 335760, Note_off_c, 6, 66, 95
4, 335760, Note_off_c, 6, 50, 95
4, 335760, Note_off_c, 6, 54, 95
4, 335760, Note_off_c, 6, 38, 95
4, 335760, Note_on_c, 6, 62, 95
4, 335760, Note_on_c, 6, 69, 95
4, 335760, Note_on_c, 6, 66, 95
4, 335760, Note_on_c, 6, 50, 95
4, 335760, Note_on_c, 6, 54, 95
4, 335760, Note_on_c, 6, 38, 95
4, 336000, Note_off_c, 6, 62, 95
4, 336000, Note_off_c, 6, 69, 95
4, 336000, Note_off_c, 6, 66, 95
4, 336000, Note_off_c, 6, 50, 95
4, 336000, Note_off_c, 6, 54, 95
4, 336000, Note_off_c, 6, 38, 95
4, 336000, Note_on_c, 6, 62, 95
4, 336000, Note_on_c, 6, 69, 95
4, 336000, Note_on_c, 6, 66, 95
4, 336000, Note_on_c, 6, 50, 95
4, 336000, Note_on_c, 6, 54, 95
4, 336000, Note_on_c, 6, 38, 95
4, 336240, Note_off_c, 6, 62, 95
4, 336240, Note_off_c, 6, 69, 95
4, 336240, Note_off_c, 6, 66, 95
4, 336240, Note_off_c, 6, 50, 95
4, 336240, Note_off_c, 6, 54, 95
4, 336240, Note_off_c, 6, 38, 95
4, 336240, Note_on_c, 6, 62, 95
4, 336240, Note_on_c, 6, 69, 95
4, 336240, Note_on_c, 6, 66, 95
4, 336240, Note_on_c, 6, 50, 95
4, 336240, Note_on_c, 6, 54, 95
4, 336240, Note_on_c, 6, 38, 95
4, 336480, Note_off_c, 6, 62, 95
4, 336480, Note_off_c, 6, 69, 95
4, 336480, Note_off_c, 6, 66, 95
4, 336480, Note_off_c, 6, 50, 95
4, 336480, Note_off_c, 6, 54, 95
4, 336480, Note_off_c, 6, 38, 95
4, 336480, Note_on_c, 6, 62, 95
4, 336480, Note_on_c, 6, 59, 95
4, 336480, Note_on_c, 7, 67, 95
4, 336480, Note_on_c, 6, 50, 95
4, 336480, Note_on_c, 7, 55, 95
4, 336480, Note_on_c, 6, 38, 95
4, 336524, Note_off_c, 6, 50, 95
4, 336600, Pitch_bend_c, 7, 8832
4, 336600, Pitch_bend_c, 7, 8832
4, 336720, Note_off_c, 6, 62, 95
4, 336720, Note_off_c, 6, 59, 95
4, 336720, Pitch_bend_c, 7, 9600
4, 336720, Pitch_bend_c, 7, 8192
4, 336720, Note_off_c, 7, 67, 95
4, 336720, Pitch_bend_c, 7, 9600
4, 336720, Pitch_bend_c, 7, 8192
4, 336720, Note_off_c, 7, 55, 95
4, 336720, Note_off_c, 6, 38, 95
4, 336720, Note_on_c, 6, 69, 95
4, 336720, Note_on_c, 6, 57, 95
4, 336960, Note_off_c, 6, 69, 95
4, 336960, Note_off_c, 6, 57, 95
4, 336960, Note_on_c, 6, 62, 95
4, 336960, Note_on_c, 6, 59, 95
4, 336960, Note_on_c, 7, 69, 95
4, 336960, Note_on_c, 6, 50, 95
4, 336960, Note_on_c, 7, 57, 95
4, 336960, Note_on_c, 6, 38, 95
4, 337004, Note_off_c, 6, 50, 95
4, 337080, Pitch_bend_c, 7, 8832
4, 337080, Pitch_bend_c, 7, 8832
4, 337200, Note_off_c, 6, 62, 95
4, 337200, Note_off_c, 6, 59, 95
4, 337200, Pitch_bend_c, 7, 9600
4, 337200, Pitch_bend_c, 7, 8192
4, 337200, Note_off_c, 7, 69, 95
4, 337200, Pitch_bend_c, 7, 9600
4, 337200, Pitch_bend_c, 7, 8192
4, 337200, Note_off_c, 7, 57, 95
4, 337200, Note_off_c, 6, 38, 95
4, 337200, Note_on_c, 6, 71, 95
4, 337200, Note_on_c, 6, 59, 95
4, 337440, Note_off_c, 6, 71, 95
4, 337440, Note_off_c, 6, 59, 95
4, 337440, Note_on_c, 6, 62, 95
4, 337440, Note_on_c, 6, 59, 95
4, 337440, Note_on_c, 6, 71, 95
4, 337440, Note_on_c, 6, 50, 95
4, 337440, Note_on_c, 6, 59, 95
4, 337440, Note_on_c, 6, 38, 95
4, 337484, Note_off_c, 6, 50, 95
4, 337680, Note_off_c, 6, 62, 95
4, 337680, Note_off_c, 6, 59, 95
4, 337680, Note_off_c, 6, 71, 95
4, 337680, Note_off_c, 6, 59, 95
4, 337680, Note_off_c, 6, 38, 95
4, 337680, Note_on_c, 6, 62, 95
4, 337680, Note_on_c, 6, 59, 95
4, 337680, Note_on_c, 6, 72, 95
4, 337680, Note_on_c, 6, 50, 95
4, 337680, Note_on_c, 6, 60, 95
4, 337680, Note_on_c, 6, 38, 95
4, 337724, Note_off_c, 6, 50, 95
4, 337920, Note_off_c, 6, 62, 95
4, 337920, Note_off_c, 6, 59, 95
4, 337920, Note_off_c, 6, 72, 95
4, 337920, Note_off_c, 6, 60, 95
4, 337920, Note_off_c, 6, 38, 95
4, 337920, Note_on_c, 6, 62, 95
4, 337920, Note_on_c, 6, 59, 95
4, 337920, Note_on_c, 6, 72, 95
4, 337920, Note_on_c, 6, 50, 95
4, 337920, Note_on_c, 6, 60, 95
4, 337920, Note_on_c, 6, 38, 95
4, 337964, Note_off_c, 6, 50, 95
4, 338400, Note_off_c, 6, 62, 95
4, 338400, Note_off_c, 6, 59, 95
4, 338400, Note_off_c, 6, 72, 95
4, 338400, Note_off_c, 6, 60, 95
4, 338400, Note_off_c, 6, 38, 95
4, 338400, Note_on_c, 6, 62, 95
4, 338400, Note_on_c, 6, 59, 95
4, 338400, Note_on_c, 6, 72, 95
4, 338400, Note_on_c, 6, 50, 95
4, 338400, Note_on_c, 6, 60, 95
4, 338400, Note_on_c, 6, 38, 95
4, 338444, Note_off_c, 6, 50, 95
4, 338640, Note_off_c, 6, 62, 95
4, 338640, Note_off_c, 6, 59, 95
4, 338640, Note_off_c, 6, 72, 95
4, 338640, Note_off_c, 6, 60, 95
4, 338640, Note_off_c, 6, 38, 95
4, 338640, Note_on_c, 6, 62, 95
4, 338640, Note_on_c, 6, 59, 95
4, 338640, Note_on_c, 6, 72, 95
4, 338640, Note_on_c, 6, 50, 95
4, 338640, Note_on_c, 6, 60, 95
4, 338640, Note_on_c, 6, 38, 95
4, 338684, Note_off_c, 6, 50, 95
4, 338880, Note_off_c, 6, 62, 95
4, 338880, Note_off_c, 6, 59, 95
4, 338880, Note_off_c, 6, 72, 95
4, 338880, Note_off_c, 6, 60, 95
4, 338880, Note_off_c, 6, 38, 95
4, 338880, Note_on_c, 6, 62, 95
4, 338880, Note_on_c, 6, 59, 95
4, 338880, Note_on_c, 6, 72, 95
4, 338880, Note_on_c, 6, 50, 95
4, 338880, Note_on_c, 6, 60, 95
4, 338880, Note_on_c, 6, 38, 95
4, 338924, Note_off_c, 6, 50, 95
4, 339360, Note_off_c, 6, 62, 95
4, 339360, Note_off_c, 6, 59, 95
4, 339360, Note_off_c, 6, 72, 95
4, 339360, Note_off_c, 6, 60, 95
4, 339360, Note_off_c, 6, 38, 95
4, 339360, Note_on_c, 6, 62, 95
4, 339360, Note_on_c, 6, 59, 95
4, 339360, Note_on_c, 6, 72, 95
4, 339360, Note_on_c, 6, 50, 95
4, 339360, Note_on_c, 6, 60, 95
4, 339360, Note_on_c, 6, 38, 95
4, 339404, Note_off_c, 6, 50, 95
4, 339600, Note_off_c, 6, 62, 95
4, 339600, Note_off_c, 6, 59, 95
4, 339600, Note_off_c, 6, 72, 95
4, 339600, Note_off_c, 6, 60, 95
4, 339600, Note_off_c, 6, 38, 95
4, 339600, Note_on_c, 6, 62, 95
4, 339600, Note_on_c, 6, 59, 95
4, 339600, Note_on_c, 6, 72, 95
4, 339600, Note_on_c, 6, 50, 95
4, 339600, Note_on_c, 6, 60, 95
4, 339600, Note_on_c, 6, 38, 95
4, 339644, Note_off_c, 6, 50, 95
4, 340080, Note_off_c, 6, 62, 95
4, 340080, Note_off_c, 6, 59, 95
4, 340080, Note_off_c, 6, 72, 95
4, 340080, Note_off_c, 6, 60, 95
4, 340080, Note_off_c, 6, 38, 95
4, 340080, Note_on_c, 6, 62, 95
4, 340080, Note_on_c, 6, 59, 95
4, 340080, Note_on_c, 6, 72, 95
4, 340080, Note_on_c, 6, 50, 95
4, 340080, Note_on_c, 6, 60, 95
4, 340080, Note_on_c, 6, 38, 95
4, 340124, Note_off_c, 6, 50, 95
4, 340560, Note_off_c, 6, 62, 95
4, 340560, Note_off_c, 6, 59, 95
4, 340560, Note_off_c, 6, 72, 95
4, 340560, Note_off_c, 6, 60, 95
4, 340560, Note_off_c, 6, 38, 95
4, 340560, Note_on_c, 6, 62, 95
4, 340560, Note_on_c, 6, 59, 95
4, 340560, Note_on_c, 6, 72, 95
4, 340560, Note_on_c, 6, 50, 95
4, 340560, Note_on_c, 6, 60, 95
4, 340560, Note_on_c, 6, 38, 95
4, 340604, Note_off_c, 6, 50, 95
4, 340800, Note_off_c, 6, 62, 95
4, 340800, Note_off_c, 6, 59, 95
4, 340800, Note_off_c, 6, 72, 95
4, 340800, Note_off_c, 6, 60, 95
4, 340800, Note_off_c, 6, 38, 95
4, 340800, Note_on_c, 6, 62, 95
4, 340800, Note_on_c, 6, 59, 95
4, 340800, Note_on_c, 6, 72, 95
4, 340800, Note_on_c, 6, 50, 95
4, 340800, Note_on_c, 6, 60, 95
4, 340800, Note_on_c, 6, 38, 95
4, 340844, Note_off_c, 6, 50, 95
4, 341040, Note_off_c, 6, 62, 95
4, 341040, Note_off_c, 6, 59, 95
4, 341040, Note_off_c, 6, 72, 95
4, 341040, Note_off_c, 6, 60, 95
4, 341040, Note_off_c, 6, 38, 95
4, 341040, Note_on_c, 6, 62, 95
4, 341040, Note_on_c, 6, 59, 95
4, 341040, Note_on_c, 6, 72, 95
4, 341040, Note_on_c, 6, 50, 95
4, 341040, Note_on_c, 6, 60, 95
4, 341040, Note_on_c, 6, 38, 95
4, 341084, Note_off_c, 6, 50, 95
4, 341520, Note_off_c, 6, 62, 95
4, 341520, Note_off_c, 6, 59, 95
4, 341520, Note_off_c, 6, 72, 95
