1, 133316, Note_on_c, 0, 77, 0
1, 133384, Note_on_c, 1, 34, 0
1, 133476, Note_on_c, 9, 42, 71
1, 133480, Note_on_c, 9, 42, 0
1, 133484, Note_on_c, 1, 29, 100
1, 133716, Note_on_c, 9, 42, 71
1, 133716, Note_on_c, 9, 35, 101
1, 133720, Note_on_c, 9, 35, 0
1, 133720, Note_on_c, 9, 42, 0
1, 133920, Note_on_c, 0, 73, 100
1, 133920, Note_on_c, 0, 82, 100
1, 133920, Note_on_c, 0, 77, 100
1, 133956, Note_on_c, 9, 54, 116
1, 133956, Note_on_c, 9, 42, 100
1, 133956, Note_on_c, 9, 40, 124
1, 133960, Note_on_c, 9, 40, 0
1, 133960, Note_on_c, 9, 54, 0
1, 133960, Note_on_c, 9, 42, 0
1, 134160, Note_on_c, 0, 73, 0
1, 134160, Note_on_c, 0, 77, 0
1, 134160, Note_on_c, 0, 82, 0
1, 134196, Note_on_c, 9, 42, 71
1, 134200, Note_on_c, 9, 42, 0
1, 134372, Note_on_c, 1, 29, 0
1, 134436, Note_on_c, 9, 35, 101
1, 134436, Note_on_c, 9, 42, 116
1, 134440, Note_on_c, 9, 42, 0
1, 134440, Note_on_c, 9, 35, 0
1, 134448, Note_on_c, 1, 34, 100
1, 134676, Note_on_c, 9, 42, 61
1, 134680, Note_on_c, 9, 42, 0
1, 134880, Note_on_c, 0, 77, 100
1, 134880, Note_on_c, 0, 82, 100
1, 134880, Note_on_c, 0, 73, 100
1, 134916, Note_on_c, 9, 54, 116
1, 134916, Note_on_c, 9, 40, 112
1, 134916, Note_on_c, 9, 42, 100
1, 134920, Note_on_c, 9, 42, 0
1, 134920, Note_on_c, 9, 54, 0
1, 134920, Note_on_c, 9, 40, 0
1, 134996, Note_on_c, 0, 77, 0
1, 134996, Note_on_c, 0, 73, 0
1, 134996, Note_on_c, 0, 82, 0
1, 135012, Note_on_c, 1, 34, 0
1, 135120, Note_on_c, 0, 82, 100
1, 135120, Note_on_c, 0, 77, 100
1, 135120, Note_on_c, 0, 73, 100
1, 135136, Note_on_c, 1, 34, 100
1, 135156, Note_on_c, 9, 42, 83
1, 135156, Note_on_c, 9, 35, 101
1, 135160, Note_on_c, 9, 35, 0
1, 135160, Note_on_c, 9, 42, 0
1, 135236, Note_on_c, 0, 77, 0
1, 135236, Note_on_c, 0, 73, 0
1, 135236, Note_on_c, 0, 82, 0
1, 135308, Note_on_c, 1, 34, 0
1, 135356, Note_on_c, 3, 68, 100
1, 135380, Note_on_c, 3, 65, 0
1, 135384, Note_on_c, 1, 29, 100
1, 135396, Note_on_c, 9, 42, 61
1, 135400, Note_on_c, 9, 42, 0
1, 135636, Note_on_c, 9, 42, 83
1, 135636, Note_on_c, 9, 35, 101
1, 135640, Note_on_c, 9, 35, 0
1, 135640, Note_on_c, 9, 42, 0
1, 135840, Note_on_c, 0, 77, 100
1, 135840, Note_on_c, 0, 73, 100
1, 135840, Note_on_c, 0, 82, 100
1, 135876, Note_on_c, 9, 54, 100
1, 135876, Note_on_c, 9, 42, 100
1, 135876, Note_on_c, 9, 40, 124
1, 135880, Note_on_c, 9, 40, 0
1, 135880, Note_on_c, 9, 54, 0
1, 135880, Note_on_c, 9, 42, 0
1, 135956, Note_on_c, 0, 73, 0
1, 135956, Note_on_c, 0, 77, 0
1, 136080, Note_on_c, 0, 82, 0
1, 136116, Note_on_c, 9, 40, 80
1, 136116, Note_on_c, 9, 42, 61
1, 136120, Note_on_c, 9, 42, 0
1, 136120, Note_on_c, 9, 40, 0
1, 136160, Note_on_c, 2, 61, 0
1, 136296, Note_on_c, 1, 29, 0
1, 136312, Note_on_c, 2, 70, 0
1, 136316, Note_on_c, 2, 65, 0
1, 136316, Note_on_c, 2, 68, 100
1, 136316, Note_on_c, 2, 60, 100
1, 136320, Note_on_c, 3, 68, 0
1, 136320, Note_on_c, 2, 77, 0
1, 136324, Note_on_c, 2, 75, 100
1, 136348, Note_on_c, 1, 32, 100
1, 136352, Note_on_c, 3, 67, 100
1, 136356, Note_on_c, 9, 42, 100
1, 136356, Note_on_c, 9, 35, 113
1, 136360, Note_on_c, 9, 35, 0
1, 136360, Note_on_c, 9, 42, 0
1, 136364, Note_on_c, 2, 63, 100
1, 136596, Note_on_c, 9, 42, 54
1, 136600, Note_on_c, 9, 42, 0
1, 136800, Note_on_c, 0, 72, 100
1, 136800, Note_on_c, 0, 75, 100
1, 136800, Note_on_c, 0, 80, 100
1, 136836, Note_on_c, 9, 40, 124
1, 136836, Note_on_c, 9, 42, 100
1, 136836, Note_on_c, 9, 54, 116
1, 136840, Note_on_c, 9, 54, 0
1, 136840, Note_on_c, 9, 40, 0
1, 136840, Note_on_c, 9, 42, 0
1, 136916, Note_on_c, 0, 72, 0
1, 136916, Note_on_c, 0, 80, 0
1, 136916, Note_on_c, 0, 75, 0
1, 136988, Note_on_c, 1, 32, 0
1, 137040, Note_on_c, 1, 32, 100
1, 137040, Note_on_c, 0, 75, 100
1, 137040, Note_on_c, 0, 80, 100
1, 137040, Note_on_c, 0, 72, 100
1, 137076, Note_on_c, 9, 35, 101
1, 137076, Note_on_c, 9, 42, 100
1, 137080, Note_on_c, 9, 42, 0
1, 137080, Note_on_c, 9, 35, 0
1, 137156, Note_on_c, 0, 80, 0
1, 137156, Note_on_c, 0, 75, 0
1, 137156, Note_on_c, 0, 72, 0
1, 137260, Note_on_c, 1, 32, 0
1, 137308, Note_on_c, 1, 27, 100
1, 137316, Note_on_c, 9, 42, 71
1, 137320, Note_on_c, 9, 42, 0
1, 137532, Note_on_c, 5, 63, 100
1, 137532, Note_on_c, 4, 51, 100
1, 137556, Note_on_c, 9, 35, 101
1, 137556, Note_on_c, 9, 42, 83
1, 137560, Note_on_c, 9, 42, 0
1, 137560, Note_on_c, 9, 35, 0
1, 137712, Note_on_c, 5, 63, 0
1, 137712, Note_on_c, 4, 51, 0
1, 137760, Note_on_c, 0, 72, 100
1, 137760, Note_on_c, 0, 80, 100
1, 137760, Note_on_c, 5, 65, 100
1, 137760, Note_on_c, 0, 75, 100
1, 137760, Note_on_c, 4, 53, 100
1, 137796, Note_on_c, 9, 54, 116
1, 137796, Note_on_c, 9, 42, 100
1, 137796, Note_on_c, 9, 40, 124
1, 137800, Note_on_c, 9, 40, 0
1, 137800, Note_on_c, 9, 42, 0
1, 137800, Note_on_c, 9, 54, 0
1, 137876, Note_on_c, 0, 72, 0
1, 137988, Note_on_c, 4, 53, 0
1, 137988, Note_on_c, 5, 65, 0
1, 138000, Note_on_c, 0, 80, 0
1, 138000, Note_on_c, 0, 75, 0
1, 138036, Note_on_c, 9, 42, 61
1, 138036, Note_on_c, 9, 40, 80
1, 138040, Note_on_c, 9, 40, 0
1, 138040, Note_on_c, 9, 42, 0
1, 138040, Note_on_c, 4, 56, 100
1, 138040, Note_on_c, 5, 68, 100
1, 138216, Note_on_c, 5, 68, 0
1, 138216, Note_on_c, 4, 56, 0
1, 138228, Note_on_c, 1, 27, 0
1, 138276, Note_on_c, 9, 35, 113
1, 138276, Note_on_c, 9, 42, 100
1, 138280, Note_on_c, 9, 42, 0
1, 138280, Note_on_c, 9, 35, 0
1, 138296, Note_on_c, 1, 32, 100
1, 138496, Note_on_c, 5, 65, 100
1, 138496, Note_on_c, 4, 53, 100
1, 138516, Note_on_c, 9, 42, 48
1, 138520, Note_on_c, 9, 42, 0
1, 138700, Note_on_c, 4, 53, 0
1, 138700, Note_on_c, 5, 65, 0
1, 138720, Note_on_c, 0, 72, 100
1, 138720, Note_on_c, 0, 80, 100
1, 138720, Note_on_c, 0, 75, 100
1, 138756, Note_on_c, 9, 42, 100
1, 138756, Note_on_c, 9, 54, 116
1, 138756, Note_on_c, 9, 40, 124
1, 138760, Note_on_c, 9, 40, 0
1, 138760, Note_on_c, 9, 42, 0
1, 138760, Note_on_c, 9, 54, 0
1, 138836, Note_on_c, 0, 72, 0
1, 138940, Note_on_c, 1, 32, 0
1, 138960, Note_on_c, 0, 80, 0
1, 138960, Note_on_c, 0, 75, 0
1, 138960, Note_on_c, 0, 75, 100
1, 138960, Note_on_c, 0, 80, 100
1, 138960, Note_on_c, 5, 68, 100
1, 138960, Note_on_c, 0, 72, 100
1, 138960, Note_on_c, 4, 56, 100
1, 138996, Note_on_c, 9, 35, 84
1, 138996, Note_on_c, 9, 42, 71
1, 139000, Note_on_c, 9, 42, 0
1, 139000, Note_on_c, 9, 35, 0
1, 139016, Note_on_c, 1, 32, 100
1, 139076, Note_on_c, 0, 72, 0
1, 139076, Note_on_c, 0, 80, 0
1, 139076, Note_on_c, 0, 75, 0
1, 139184, Note_on_c, 1, 32, 0
1, 139196, Note_on_c, 5, 68, 0
1, 139196, Note_on_c, 4, 56, 0
1, 139236, Note_on_c, 9, 42, 100
1, 139236, Note_on_c, 1, 27, 100
1, 139240, Note_on_c, 9, 42, 0
1, 139476, Note_on_c, 9, 42, 61
1, 139476, Note_on_c, 9, 35, 101
1, 139480, Note_on_c, 9, 35, 0
1, 139480, Note_on_c, 9, 42, 0
1, 139680, Note_on_c, 0, 80, 100
1, 139680, Note_on_c, 0, 75, 100
1, 139680, Note_on_c, 0, 72, 100
1, 139684, Note_on_c, 3, 67, 0
1, 139708, Note_on_c, 1, 27, 0
1, 139716, Note_on_c, 9, 54, 116
1, 139716, Note_on_c, 9, 40, 124
1, 139716, Note_on_c, 9, 42, 100
1, 139720, Note_on_c, 9, 42, 0
1, 139720, Note_on_c, 9, 40, 0
1, 139720, Note_on_c, 9, 54, 0
1, 139732, Note_on_c, 3, 63, 100
1, 139836, Note_on_c, 3, 63, 0
1, 139920, Note_on_c, 0, 75, 0
1, 139920, Note_on_c, 0, 72, 0
1, 139920, Note_on_c, 0, 80, 0
1, 139936, Note_on_c, 3, 63, 100
1, 139956, Note_on_c, 9, 42, 71
1, 139956, Note_on_c, 9, 35, 101
1, 139960, Note_on_c, 9, 35, 0
1, 139960, Note_on_c, 9, 42, 0
1, 140116, Note_on_c, 3, 63, 0
1, 140168, Note_on_c, 2, 65, 100
1, 140168, Note_on_c, 2, 70, 100
1, 140172, Note_on_c, 2, 75, 0
1, 140172, Note_on_c, 2, 61, 100
1, 140172, Note_on_c, 3, 65, 100
1, 140172, Note_on_c, 2, 77, 100
1, 140184, Note_on_c, 2, 63, 0
1, 140188, Note_on_c, 2, 68, 0
1, 140196, Note_on_c, 9, 42, 83
1, 140196, Note_on_c, 9, 35, 101
1, 140200, Note_on_c, 9, 35, 0
1, 140200, Note_on_c, 9, 42, 0
1, 140204, Note_on_c, 1, 34, 100
1, 140260, Note_on_c, 2, 60, 0
1, 140436, Note_on_c, 9, 42, 54
1, 140440, Note_on_c, 9, 42, 0
1, 140600, Note_on_c, 3, 65, 0
1, 140640, Note_on_c, 0, 77, 100
1, 140640, Note_on_c, 0, 73, 100
1, 140640, Note_on_c, 0, 82, 100
1, 140652, Note_on_c, 3, 65, 100
1, 140676, Note_on_c, 9, 40, 112
1, 140676, Note_on_c, 9, 42, 100
1, 140676, Note_on_c, 9, 54, 116
1, 140680, Note_on_c, 9, 54, 0
1, 140680, Note_on_c, 9, 40, 0
1, 140680, Note_on_c, 9, 42, 0
1, 140756, Note_on_c, 0, 82, 0
1, 140756, Note_on_c, 0, 73, 0
1, 140756, Note_on_c, 0, 77, 0
1, 140816, Note_on_c, 1, 34, 0
1, 140880, Note_on_c, 0, 73, 100
1, 140880, Note_on_c, 0, 82, 100
1, 140880, Note_on_c, 0, 77, 100
1, 140916, Note_on_c, 9, 42, 61
1, 140920, Note_on_c, 9, 42, 0
1, 140940, Note_on_c, 1, 34, 100
1, 140996, Note_on_c, 0, 77, 0
1, 140996, Note_on_c, 0, 82, 0
1, 140996, Note_on_c, 0, 73, 0
1, 141036, Note_on_c, 9, 40, 59
1, 141040, Note_on_c, 9, 40, 0
1, 141060, Note_on_c, 3, 65, 0
1, 141136, Note_on_c, 1, 34, 0
1, 141156, Note_on_c, 9, 35, 57
1, 141156, Note_on_c, 9, 42, 61
1, 141160, Note_on_c, 9, 42, 0
1, 141160, Note_on_c, 9, 35, 0
1, 141172, Note_on_c, 1, 41, 100
1, 141384, Note_on_c, 5, 63, 100
1, 141384, Note_on_c, 4, 51, 100
1, 141396, Note_on_c, 9, 42, 83
1, 141396, Note_on_c, 9, 35, 41
1, 141400, Note_on_c, 9, 35, 0
1, 141400, Note_on_c, 9, 42, 0
1, 141556, Note_on_c, 4, 51, 0
1, 141556, Note_on_c, 5, 63, 0
1, 141600, Note_on_c, 0, 77, 100
1, 141600, Note_on_c, 0, 73, 100
1, 141600, Note_on_c, 0, 82, 100
1, 141608, Note_on_c, 5, 65, 100
1, 141608, Note_on_c, 4, 53, 100
1, 141636, Note_on_c, 9, 54, 116
1, 141636, Note_on_c, 9, 42, 100
1, 141636, Note_on_c, 9, 40, 124
1, 141640, Note_on_c, 9, 40, 0
1, 141640, Note_on_c, 9, 42, 0
1, 141640, Note_on_c, 9, 54, 0
1, 141672, Note_on_c, 1, 41, 0
1, 141716, Note_on_c, 0, 82, 0
1, 141716, Note_on_c, 0, 73, 0
1, 141716, Note_on_c, 0, 77, 0
1, 141864, Note_on_c, 5, 65, 0
1, 141864, Note_on_c, 4, 53, 0
1, 141876, Note_on_c, 9, 42, 61
1, 141880, Note_on_c, 9, 42, 0
1, 141892, Note_on_c, 5, 70, 100
1, 141892, Note_on_c, 4, 58, 100
1, 142116, Note_on_c, 9, 42, 83
1, 142116, Note_on_c, 9, 35, 113
1, 142120, Note_on_c, 9, 35, 0
1, 142120, Note_on_c, 9, 42, 0
1, 142120, Note_on_c, 5, 70, 0
1, 142120, Note_on_c, 4, 58, 0
1, 142124, Note_on_c, 1, 34, 100
1, 142356, Note_on_c, 9, 42, 54
1, 142360, Note_on_c, 9, 42, 0
1, 142560, Note_on_c, 0, 77, 100
1, 142560, Note_on_c, 0, 73, 100
1, 142560, Note_on_c, 0, 82, 100
1, 142596, Note_on_c, 9, 54, 116
1, 142596, Note_on_c, 9, 40, 124
1, 142596, Note_on_c, 9, 42, 116
1, 142600, Note_on_c, 9, 42, 0
1, 142600, Note_on_c, 9, 40, 0
1, 142600, Note_on_c, 9, 54, 0
1, 142676, Note_on_c, 0, 73, 0
1, 142676, Note_on_c, 0, 82, 0
1, 142676, Note_on_c, 0, 77, 0
1, 142744, Note_on_c, 1, 34, 0
1, 142800, Note_on_c, 0, 82, 100
1, 142800, Note_on_c, 0, 77, 100
1, 142800, Note_on_c, 0, 73, 100
1, 142836, Note_on_c, 9, 35, 84
1, 142836, Note_on_c, 9, 42, 61
1, 142840, Note_on_c, 9, 42, 0
1, 142840, Note_on_c, 9, 35, 0
1, 142864, Note_on_c, 1, 34, 100
1, 142916, Note_on_c, 0, 73, 0
1, 142916, Note_on_c, 0, 77, 0
1, 142916, Note_on_c, 0, 82, 0
1, 143064, Note_on_c, 1, 34, 0
1, 143076, Note_on_c, 9, 42, 100
1, 143080, Note_on_c, 9, 42, 0
1, 143092, Note_on_c, 1, 29, 100
1, 143316, Note_on_c, 9, 35, 101
1, 143316, Note_on_c, 9, 42, 83
1, 143320, Note_on_c, 9, 42, 0
1, 143320, Note_on_c, 9, 35, 0
1, 143520, Note_on_c, 0, 77, 100
1, 143520, Note_on_c, 0, 73, 100
1, 143520, Note_on_c, 0, 82, 100
1, 143556, Note_on_c, 9, 54, 116
1, 143556, Note_on_c, 9, 42, 100
1, 143556, Note_on_c, 9, 40, 124
1, 143560, Note_on_c, 9, 40, 0
1, 143560, Note_on_c, 9, 42, 0
1, 143560, Note_on_c, 9, 54, 0
1, 143636, Note_on_c, 0, 73, 0
1, 143636, Note_on_c, 0, 82, 0
1, 143636, Note_on_c, 0, 77, 0
1, 143796, Note_on_c, 9, 42, 61
1, 143800, Note_on_c, 9, 42, 0
1, 143840, Note_on_c, 2, 61, 0
1, 143928, Note_on_c, 1, 29, 0
1, 143992, Note_on_c, 2, 77, 0
1, 143992, Note_on_c, 2, 70, 0
1, 143992, Note_on_c, 2, 75, 100
1, 143996, Note_on_c, 2, 65, 0
1, 143996, Note_on_c, 2, 68, 100
1, 143996, Note_on_c, 2, 60, 100
1, 144016, Note_on_c, 3, 63, 100
1, 144036, Note_on_c, 9, 35, 113
1, 144036, Note_on_c, 9, 42, 100
1, 144040, Note_on_c, 9, 42, 0
1, 144040, Note_on_c, 9, 35, 0
1, 144044, Note_on_c, 2, 63, 100
1, 144052, Note_on_c, 1, 32, 100
1, 144276, Note_on_c, 9, 42, 54
1, 144280, Note_on_c, 9, 42, 0
1, 144448, Note_on_c, 3, 63, 0
1, 144480, Note_on_c, 0, 80, 100
1, 144480, Note_on_c, 0, 72, 100
1, 144480, Note_on_c, 0, 75, 100
1, 144500, Note_on_c, 3, 63, 100
1, 144516, Note_on_c, 9, 40, 124
1, 144516, Note_on_c, 9, 54, 116
1, 144516, Note_on_c, 9, 42, 100
1, 144520, Note_on_c, 9, 42, 0
1, 144520, Note_on_c, 9, 40, 0
1, 144520, Note_on_c, 9, 54, 0
1, 144596, Note_on_c, 0, 75, 0
1, 144596, Note_on_c, 0, 72, 0
1, 144596, Note_on_c, 0, 80, 0
1, 144672, Note_on_c, 1, 32, 0
1, 144720, Note_on_c, 0, 72, 100
1, 144720, Note_on_c, 0, 80, 100
1, 144720, Note_on_c, 0, 75, 100
1, 144756, Note_on_c, 9, 35, 101
1, 144756, Note_on_c, 9, 42, 61
1, 144760, Note_on_c, 9, 42, 0
1, 144760, Note_on_c, 9, 35, 0
1, 144772, Note_on_c, 1, 32, 100
1, 144836, Note_on_c, 0, 80, 0
1, 144836, Note_on_c, 0, 75, 0
1, 144836, Note_on_c, 0, 72, 0
1, 144884, Note_on_c, 3, 63, 0
1, 144968, Note_on_c, 1, 32, 0
1, 144992, Note_on_c, 1, 27, 100
1, 144996, Note_on_c, 9, 42, 83
1, 145000, Note_on_c, 9, 42, 0
1, 145228, Note_on_c, 4, 53, 100
1, 145228, Note_on_c, 5, 65, 100
1, 145236, Note_on_c, 9, 42, 83
1, 145236, Note_on_c, 9, 35, 113
1, 145240, Note_on_c, 9, 35, 0
1, 145240, Note_on_c, 9, 42, 0
1, 145440, Note_on_c, 0, 80, 100
1, 145440, Note_on_c, 0, 75, 100
1, 145440, Note_on_c, 0, 72, 100
1, 145460, Note_on_c, 5, 65, 0
1, 145460, Note_on_c, 4, 53, 0
1, 145476, Note_on_c, 9, 54, 116
1, 145476, Note_on_c, 9, 42, 100
1, 145476, Note_on_c, 9, 40, 124
1, 145480, Note_on_c, 9, 40, 0
1, 145480, Note_on_c, 9, 42, 0
1, 145480, Note_on_c, 9, 54, 0
1, 145484, Note_on_c, 5, 68, 100
1, 145484, Note_on_c, 4, 56, 100
1, 145556, Note_on_c, 0, 72, 0
1, 145660, Note_on_c, 4, 56, 0
1, 145660, Note_on_c, 5, 68, 0
1, 145680, Note_on_c, 0, 80, 0
1, 145680, Note_on_c, 0, 75, 0
1, 145716, Note_on_c, 9, 42, 61
1, 145720, Note_on_c, 9, 42, 0
1, 145764, Note_on_c, 5, 72, 100
1, 145764, Note_on_c, 4, 60, 100
1, 145880, Note_on_c, 1, 27, 0
1, 145956, Note_on_c, 9, 42, 100
1, 145956, Note_on_c, 9, 35, 113
1, 145960, Note_on_c, 9, 35, 0
1, 145960, Note_on_c, 9, 42, 0
1, 145968, Note_on_c, 4, 60, 0
1, 145968, Note_on_c, 5, 72, 0
1, 145980, Note_on_c, 1, 32, 100
1, 146196, Note_on_c, 9, 42, 48
1, 146200, Note_on_c, 9, 42, 0
1, 146224, Note_on_c, 4, 58, 100
1, 146224, Note_on_c, 5, 70, 100
1, 146400, Note_on_c, 0, 75, 100
1, 146400, Note_on_c, 0, 80, 100
1, 146400, Note_on_c, 0, 72, 100
1, 146428, Note_on_c, 5, 70, 0
1, 146428, Note_on_c, 4, 58, 0
1, 146436, Note_on_c, 9, 40, 124
1, 146436, Note_on_c, 9, 54, 100
1, 146436, Note_on_c, 9, 42, 100
1, 146440, Note_on_c, 9, 42, 0
1, 146440, Note_on_c, 9, 54, 0
1, 146440, Note_on_c, 9, 40, 0
1, 146516, Note_on_c, 0, 80, 0
1, 146516, Note_on_c, 0, 75, 0
1, 146516, Note_on_c, 0, 72, 0
1, 146640, Note_on_c, 0, 80, 100
1, 146640, Note_on_c, 0, 72, 100
1, 146640, Note_on_c, 0, 75, 100
1, 146648, Note_on_c, 1, 32, 0
1, 146676, Note_on_c, 9, 42, 71
1, 146676, Note_on_c, 9, 35, 84
1, 146680, Note_on_c, 9, 35, 0
1, 146680, Note_on_c, 9, 42, 0
1, 146680, Note_on_c, 5, 68, 100
1, 146680, Note_on_c, 4, 56, 100
1, 146716, Note_on_c, 1, 32, 100
1, 146756, Note_on_c, 0, 75, 0
1, 146756, Note_on_c, 0, 72, 0
1, 146756, Note_on_c, 0, 80, 0
1, 146916, Note_on_c, 1, 32, 0
1, 146916, Note_on_c, 9, 42, 100
1, 146920, Note_on_c, 9, 42, 0
1, 146944, Note_on_c, 1, 27, 100
1, 147064, Note_on_c, 4, 56, 0
1, 147064, Note_on_c, 5, 68, 0
1, 147088, Note_on_c, 1, 27, 0
1, 147112, Note_on_c, 4, 58, 100
1, 147112, Note_on_c, 5, 70, 100
1, 147156, Note_on_c, 9, 35, 101
1, 147156, Note_on_c, 9, 42, 61
1, 147160, Note_on_c, 9, 42, 0
1, 147160, Note_on_c, 9, 35, 0
1, 147164, Note_on_c, 1, 27, 100
1, 147292, Note_on_c, 4, 58, 0
1, 147292, Note_on_c, 5, 70, 0
1, 147360, Note_on_c, 0, 72, 100
1, 147360, Note_on_c, 0, 80, 100
1, 147360, Note_on_c, 0, 75, 100
1, 147364, Note_on_c, 1, 27, 0
1, 147372, Note_on_c, 4, 56, 100
1, 147372, Note_on_c, 5, 68, 100
1, 147376, Note_on_c, 3, 63, 100
1, 147396, Note_on_c, 9, 42, 100
1, 147396, Note_on_c, 9, 40, 124
1, 147396, Note_on_c, 9, 54, 116
1, 147400, Note_on_c, 9, 54, 0
1, 147400, Note_on_c, 9, 40, 0
1, 147400, Note_on_c, 9, 42, 0
1, 147408, Note_on_c, 1, 29, 100
1, 147476, Note_on_c, 0, 75, 0
1, 147476, Note_on_c, 0, 72, 0
1, 147528, Note_on_c, 3, 63, 0
1, 147576, Note_on_c, 4, 56, 0
1, 147576, Note_on_c, 5, 68, 0
1, 147584, Note_on_c, 1, 29, 0
1, 147600, Note_on_c, 0, 80, 0
1, 147608, Note_on_c, 3, 63, 100
1, 147636, Note_on_c, 9, 42, 71
1, 147640, Note_on_c, 9, 42, 0
1, 147656, Note_on_c, 1, 31, 100
1, 147732, Note_on_c, 1, 31, 0
1, 147812, Note_on_c, 3, 63, 0
1, 147836, Note_on_c, 3, 65, 100
1, 147840, Note_on_c, 2, 70, 100
1, 147864, Note_on_c, 2, 63, 0
1, 147864, Note_on_c, 2, 77, 100
1, 147868, Note_on_c, 2, 68, 0
1, 147876, Note_on_c, 9, 35, 101
1, 147876, Note_on_c, 9, 42, 100
1, 147880, Note_on_c, 9, 42, 0
1, 147880, Note_on_c, 9, 35, 0
1, 147880, Note_on_c, 1, 34, 100
1, 147888, Note_on_c, 2, 75, 0
1, 147888, Note_on_c, 2, 65, 100
1, 147892, Note_on_c, 2, 61, 100
1, 147940, Note_on_c, 2, 60, 0
1, 148116, Note_on_c, 9, 42, 61
1, 148120, Note_on_c, 9, 42, 0
1, 148244, Note_on_c, 3, 65, 0
1, 148320, Note_on_c, 0, 73, 100
1, 148320, Note_on_c, 0, 77, 100
1, 148320, Note_on_c, 0, 82, 100
1, 148344, Note_on_c, 3, 65, 100
1, 148356, Note_on_c, 9, 54, 116
1, 148356, Note_on_c, 9, 40, 124
1, 148356, Note_on_c, 9, 42, 100
1, 148360, Note_on_c, 9, 42, 0
1, 148360, Note_on_c, 9, 54, 0
1, 148360, Note_on_c, 9, 40, 0
1, 148436, Note_on_c, 0, 82, 0
1, 148436, Note_on_c, 0, 77, 0
1, 148436, Note_on_c, 0, 73, 0
1, 148496, Note_on_c, 1, 34, 0
1, 148560, Note_on_c, 0, 73, 100
1, 148560, Note_on_c, 0, 77, 100
1, 148560, Note_on_c, 0, 82, 100
1, 148596, Note_on_c, 9, 35, 101
1, 148596, Note_on_c, 9, 42, 71
1, 148600, Note_on_c, 9, 42, 0
1, 148600, Note_on_c, 9, 35, 0
1, 148624, Note_on_c, 1, 34, 100
1, 148652, Note_on_c, 3, 65, 0
1, 148676, Note_on_c, 0, 82, 0
1, 148676, Note_on_c, 0, 77, 0
1, 148676, Note_on_c, 0, 73, 0
1, 148744, Note_on_c, 1, 34, 0
1, 148836, Note_on_c, 9, 42, 71
1, 148840, Note_on_c, 9, 42, 0
1, 148844, Note_on_c, 1, 29, 100
1, 149016, Note_on_c, 4, 51, 100
1, 149016, Note_on_c, 5, 63, 100
1, 149076, Note_on_c, 9, 42, 71
1, 149076, Note_on_c, 9, 35, 101
1, 149080, Note_on_c, 9, 35, 0
1, 149080, Note_on_c, 9, 42, 0
1, 149244, Note_on_c, 5, 63, 0
1, 149244, Note_on_c, 4, 51, 0
1, 149272, Note_on_c, 5, 65, 100
1, 149272, Note_on_c, 4, 53, 100
1, 149280, Note_on_c, 0, 77, 100
1, 149280, Note_on_c, 0, 82, 100
1, 149280, Note_on_c, 0, 73, 100
1, 149316, Note_on_c, 9, 54, 116
1, 149316, Note_on_c, 9, 40, 124
1, 149316, Note_on_c, 9, 42, 100
1, 149320, Note_on_c, 9, 42, 0
1, 149320, Note_on_c, 9, 40, 0
1, 149320, Note_on_c, 9, 54, 0
1, 149476, Note_on_c, 4, 53, 0
1, 149476, Note_on_c, 5, 65, 0
1, 149520, Note_on_c, 0, 82, 0
1, 149520, Note_on_c, 0, 77, 0
1, 149520, Note_on_c, 0, 73, 0
1, 149556, Note_on_c, 9, 42, 71
1, 149560, Note_on_c, 9, 42, 0
1, 149576, Note_on_c, 4, 56, 100
1, 149576, Note_on_c, 5, 68, 100
1, 149668, Note_on_c, 2, 70, 0
1, 149720, Note_on_c, 2, 61, 0
1, 149732, Note_on_c, 1, 29, 0
1, 149740, Note_on_c, 2, 65, 0
1, 149760, Note_on_c, 1, 27, 100
1, 149760, Note_on_c, 2, 63, 100
1, 149760, Note_on_c, 2, 67, 100
1, 149760, Note_on_c, 2, 70, 100
1, 149796, Note_on_c, 9, 35, 101
1, 149796, Note_on_c, 9, 42, 116
1, 149800, Note_on_c, 9, 42, 0
1, 149800, Note_on_c, 9, 35, 0
1, 149828, Note_on_c, 4, 56, 0
1, 149828, Note_on_c, 5, 68, 0
1, 150036, Note_on_c, 9, 42, 61
1, 150040, Note_on_c, 9, 42, 0
1, 150240, Note_on_c, 0, 79, 100
1, 150240, Note_on_c, 0, 75, 100
1, 150240, Note_on_c, 0, 70, 100
1, 150276, Note_on_c, 9, 40, 112
1, 150276, Note_on_c, 9, 42, 100
1, 150276, Note_on_c, 9, 54, 116
1, 150280, Note_on_c, 9, 54, 0
1, 150280, Note_on_c, 9, 42, 0
1, 150280, Note_on_c, 9, 40, 0
1, 150324, Note_on_c, 1, 27, 0
1, 150356, Note_on_c, 0, 70, 0
1, 150356, Note_on_c, 0, 79, 0
1, 150356, Note_on_c, 0, 75, 0
1, 150476, Note_on_c, 3, 51, 100
1, 150480, Note_on_c, 0, 79, 100
1, 150480, Note_on_c, 1, 27, 100
1, 150480, Note_on_c, 0, 70, 100
1, 150480, Note_on_c, 0, 75, 100
1, 150512, Note_on_c, 3, 63, 100
1, 150516, Note_on_c, 9, 42, 83
1, 150516, Note_on_c, 9, 35, 101
1, 150520, Note_on_c, 9, 35, 0
1, 150520, Note_on_c, 9, 42, 0
1, 150596, Note_on_c, 0, 75, 0
