6, 8591, Note_on_c, 4, 64, 95
6, 8639, Note_off_c, 4, 64, 64
6, 8639, Note_on_c, 4, 67, 94
6, 8782, Note_off_c, 4, 67, 64
6, 8783, Note_on_c, 4, 67, 96
6, 8831, Note_off_c, 4, 67, 64
6, 8831, Note_on_c, 4, 64, 98
6, 8896, Note_off_c, 4, 64, 64
6, 8896, Note_on_c, 4, 62, 100
6, 9187, Note_off_c, 4, 62, 64
6, 10944, Note_on_c, 4, 59, 99
6, 11040, Note_off_c, 4, 59, 64
6, 11040, Note_on_c, 4, 60, 101
6, 11136, Note_off_c, 4, 60, 64
6, 11136, Note_on_c, 4, 62, 96
6, 11328, Note_off_c, 4, 62, 64
6, 11328, Note_on_c, 4, 59, 97
6, 11424, Note_off_c, 4, 59, 64
6, 11424, Note_on_c, 4, 62, 105
6, 11519, Note_off_c, 4, 62, 64
6, 11520, Note_on_c, 4, 67, 97
6, 11520, Note_on_c, 4, 71, 98
6, 11520, Note_on_c, 4, 62, 98
6, 11663, Note_off_c, 4, 62, 64
6, 11663, Note_off_c, 4, 71, 64
6, 11663, Note_off_c, 4, 67, 64
6, 11664, Note_on_c, 4, 71, 107
6, 11664, Note_on_c, 4, 67, 95
6, 11664, Note_on_c, 4, 62, 91
6, 11711, Note_off_c, 4, 62, 64
6, 11712, Note_off_c, 4, 67, 64
6, 11712, Note_off_c, 4, 71, 64
6, 11712, Note_on_c, 4, 69, 107
6, 11712, Note_on_c, 4, 62, 98
6, 11712, Note_on_c, 4, 66, 95
6, 11855, Note_off_c, 4, 66, 64
6, 11855, Note_off_c, 4, 62, 64
6, 11855, Note_off_c, 4, 69, 64
6, 11856, Note_on_c, 4, 62, 89
6, 11856, Note_on_c, 4, 69, 95
6, 11856, Note_on_c, 4, 66, 80
6, 11903, Note_off_c, 4, 66, 64
6, 11903, Note_off_c, 4, 69, 64
6, 11903, Note_off_c, 4, 62, 64
6, 11904, Note_on_c, 4, 69, 103
6, 11904, Note_on_c, 4, 66, 93
6, 11904, Note_on_c, 4, 62, 91
6, 12000, Note_off_c, 4, 62, 64
6, 12000, Note_off_c, 4, 66, 64
6, 12000, Note_off_c, 4, 69, 64
6, 12000, Note_on_c, 4, 67, 100
6, 12000, Note_on_c, 4, 64, 90
6, 12000, Note_on_c, 4, 60, 97
6, 12240, Note_off_c, 4, 60, 64
6, 12240, Note_off_c, 4, 64, 64
6, 12240, Note_off_c, 4, 67, 64
6, 14209, Note_on_c, 4, 62, 96
6, 14350, Note_off_c, 4, 62, 64
6, 14351, Note_on_c, 4, 62, 94
6, 14399, Note_off_c, 4, 62, 64
6, 14399, Note_on_c, 4, 64, 100
6, 14497, Note_off_c, 4, 64, 64
6, 14497, Note_on_c, 4, 67, 103
6, 14591, Note_off_c, 4, 67, 64
6, 14591, Note_on_c, 4, 69, 105
6, 14735, Note_off_c, 4, 69, 64
6, 14735, Note_on_c, 4, 64, 95
6, 14783, Note_off_c, 4, 64, 64
6, 14783, Note_on_c, 4, 67, 94
6, 14926, Note_off_c, 4, 67, 64
6, 14927, Note_on_c, 4, 67, 96
6, 14975, Note_off_c, 4, 67, 64
6, 14975, Note_on_c, 4, 64, 98
6, 15070, Note_off_c, 4, 64, 64
6, 15070, Note_on_c, 4, 62, 100
6, 15361, Note_off_c, 4, 62, 64
6, 17086, Note_on_c, 4, 59, 99
6, 17182, Note_off_c, 4, 59, 64
6, 17182, Note_on_c, 4, 60, 101
6, 17278, Note_off_c, 4, 60, 64
6, 17278, Note_on_c, 4, 62, 96
6, 17470, Note_off_c, 4, 62, 64
6, 17470, Note_on_c, 4, 59, 97
6, 17566, Note_off_c, 4, 59, 64
6, 17566, Note_on_c, 4, 62, 105
6, 17661, Note_off_c, 4, 62, 64
6, 17662, Note_on_c, 4, 67, 97
6, 17662, Note_on_c, 4, 71, 98
6, 17662, Note_on_c, 4, 62, 98
6, 17805, Note_off_c, 4, 62, 64
6, 17805, Note_off_c, 4, 71, 64
6, 17805, Note_off_c, 4, 67, 64
6, 17806, Note_on_c, 4, 71, 107
6, 17806, Note_on_c, 4, 67, 95
6, 17806, Note_on_c, 4, 62, 91
6, 17853, Note_off_c, 4, 62, 64
6, 17854, Note_off_c, 4, 67, 64
6, 17854, Note_off_c, 4, 71, 64
6, 17854, Note_on_c, 4, 69, 107
6, 17854, Note_on_c, 4, 62, 98
6, 17854, Note_on_c, 4, 66, 95
6, 17997, Note_off_c, 4, 66, 64
6, 17997, Note_off_c, 4, 62, 64
6, 17997, Note_off_c, 4, 69, 64
6, 17998, Note_on_c, 4, 66, 80
6, 17998, Note_on_c, 4, 69, 95
6, 17998, Note_on_c, 4, 62, 89
6, 18045, Note_off_c, 4, 62, 64
6, 18045, Note_off_c, 4, 69, 64
6, 18045, Note_off_c, 4, 66, 64
6, 18046, Note_on_c, 4, 66, 93
6, 18046, Note_on_c, 4, 69, 103
6, 18046, Note_on_c, 4, 62, 91
6, 18142, Note_off_c, 4, 62, 64
6, 18142, Note_off_c, 4, 69, 64
6, 18142, Note_off_c, 4, 66, 64
6, 18142, Note_on_c, 4, 60, 97
6, 18142, Note_on_c, 4, 67, 100
6, 18142, Note_on_c, 4, 64, 90
6, 18418, Note_off_c, 4, 64, 64
6, 18418, Note_off_c, 4, 67, 64
6, 18418, Note_off_c, 4, 60, 64
6, 18418, End_track
7, 0, Start_track
7, 0, Program_c, 5, 70
7, 0, Control_c, 5, 7, 105
7, 0, Control_c, 5, 10, 33
7, 0, Control_c, 5, 11, 127
7, 0, Control_c, 5, 91, 65
7, 0, Control_c, 5, 93, 0
7, 1920, Note_on_c, 5, 50, 69
7, 1921, Control_c, 5, 1, 0
7, 1921, Pitch_bend_c, 5, 8192
7, 2302, Note_off_c, 5, 50, 64
7, 2303, Note_on_c, 5, 52, 62
7, 2469, Note_off_c, 5, 52, 64
7, 2494, Note_on_c, 5, 48, 67
7, 2685, Note_off_c, 5, 48, 64
7, 2686, Note_on_c, 5, 50, 63
7, 2914, Note_off_c, 5, 50, 64
7, 3455, Note_on_c, 5, 50, 72
7, 3837, Note_off_c, 5, 50, 64
7, 3838, Note_on_c, 5, 52, 65
7, 3981, Note_off_c, 5, 52, 64
7, 4030, Note_on_c, 5, 48, 65
7, 4222, Note_off_c, 5, 48, 64
7, 4223, Note_on_c, 5, 50, 65
7, 4438, Note_off_c, 5, 50, 64
7, 6335, Note_on_c, 5, 55, 70
7, 6428, Note_off_c, 5, 55, 64
7, 6430, Note_on_c, 5, 60, 64
7, 6525, Note_off_c, 5, 60, 64
7, 6526, Note_on_c, 5, 59, 70
7, 6796, Note_off_c, 5, 59, 64
7, 6911, Note_on_c, 5, 57, 61
7, 7197, Note_off_c, 5, 57, 64
7, 7295, Note_on_c, 5, 55, 67
7, 7488, Note_off_c, 5, 55, 64
7, 9601, Note_on_c, 5, 50, 61
7, 9982, Note_off_c, 5, 50, 64
7, 9983, Note_on_c, 5, 52, 59
7, 10124, Note_off_c, 5, 52, 64
7, 10175, Note_on_c, 5, 48, 68
7, 10368, Note_off_c, 5, 48, 64
7, 10369, Note_on_c, 5, 50, 66
7, 10555, Note_off_c, 5, 50, 64
7, 12479, Note_on_c, 5, 55, 70
7, 12572, Note_off_c, 5, 55, 64
7, 12574, Note_on_c, 5, 60, 64
7, 12669, Note_off_c, 5, 60, 64
7, 12670, Note_on_c, 5, 59, 70
7, 12940, Note_off_c, 5, 59, 64
7, 13055, Note_on_c, 5, 57, 61
7, 13341, Note_off_c, 5, 57, 64
7, 13439, Note_on_c, 5, 55, 67
7, 13632, Note_off_c, 5, 55, 64
7, 15743, Note_on_c, 5, 50, 72
7, 16125, Note_off_c, 5, 50, 64
7, 16126, Note_on_c, 5, 52, 65
7, 16269, Note_off_c, 5, 52, 64
7, 16318, Note_on_c, 5, 48, 65
7, 16510, Note_off_c, 5, 48, 64
7, 16511, Note_on_c, 5, 50, 65
7, 16726, Note_off_c, 5, 50, 64
7, 18623, Note_on_c, 5, 55, 70
7, 18716, Note_off_c, 5, 55, 64
7, 18718, Note_on_c, 5, 60, 64
7, 18813, Note_off_c, 5, 60, 64
7, 18814, Note_on_c, 5, 59, 70
7, 19084, Note_off_c, 5, 59, 64
7, 19199, Note_on_c, 5, 57, 61
7, 19485, Note_off_c, 5, 57, 64
7, 19585, Note_on_c, 5, 50, 68
7, 19775, Note_on_c, 5, 52, 71
7, 19776, Note_off_c, 5, 50, 64
7, 19870, Note_off_c, 5, 52, 64
7, 19871, Note_on_c, 5, 55, 70
7, 19965, Note_off_c, 5, 55, 64
7, 19966, Note_on_c, 5, 57, 67
7, 20110, Note_off_c, 5, 57, 64
7, 20111, Note_on_c, 5, 52, 62
7, 20158, Note_off_c, 5, 52, 64
7, 20159, Note_on_c, 5, 55, 67
7, 20276, Note_off_c, 5, 55, 64
7, 20303, Note_on_c, 5, 55, 66
7, 20350, Note_off_c, 5, 55, 64
7, 20351, Note_on_c, 5, 52, 73
7, 20444, Note_off_c, 5, 52, 64
7, 20446, Note_on_c, 5, 50, 62
7, 20566, Note_off_c, 5, 50, 64
7, 21121, Note_on_c, 5, 50, 75
7, 21308, Note_off_c, 5, 50, 64
7, 21311, Note_on_c, 5, 52, 75
7, 21406, Note_off_c, 5, 52, 64
7, 21407, Note_on_c, 5, 55, 70
7, 21502, Note_off_c, 5, 55, 64
7, 21503, Note_on_c, 5, 57, 66
7, 21645, Note_off_c, 5, 57, 64
7, 21646, Note_on_c, 5, 52, 71
7, 21694, Note_off_c, 5, 52, 64
7, 21695, Note_on_c, 5, 55, 67
7, 21813, Note_off_c, 5, 55, 64
7, 21839, Note_on_c, 5, 55, 69
7, 21886, Note_off_c, 5, 55, 64
7, 21887, Note_on_c, 5, 52, 65
7, 21980, Note_off_c, 5, 52, 64
7, 21982, Note_on_c, 5, 50, 70
7, 22253, Note_off_c, 5, 50, 64
7, 22657, Note_on_c, 5, 50, 65
7, 22842, Note_off_c, 5, 50, 64
7, 22846, Note_on_c, 5, 52, 70
7, 22941, Note_off_c, 5, 52, 64
7, 22942, Note_on_c, 5, 55, 67
7, 23012, Note_off_c, 5, 55, 64
7, 23039, Note_on_c, 5, 55, 66
7, 23414, Note_off_c, 5, 55, 64
7, 23414, End_track
8, 0, Start_track
8, 0, Program_c, 6, 48
8, 0, Control_c, 6, 7, 105
8, 0, Control_c, 6, 10, 78
8, 0, Control_c, 6, 11, 127
8, 0, Control_c, 6, 91, 65
8, 0, Control_c, 6, 93, 0
8, 385, Note_on_c, 6, 50, 91
8, 386, Control_c, 6, 1, 0
8, 386, Pitch_bend_c, 6, 8192
8, 471, Note_off_c, 6, 50, 64
8, 481, Note_on_c, 6, 50, 98
8, 574, Note_off_c, 6, 50, 64
8, 575, Note_on_c, 6, 52, 98
8, 669, Note_off_c, 6, 52, 64
8, 670, Note_on_c, 6, 55, 95
8, 766, Note_off_c, 6, 55, 64
8, 767, Note_on_c, 6, 57, 90
8, 815, Note_off_c, 6, 57, 64
8, 816, Note_on_c, 6, 59, 87
8, 901, Note_off_c, 6, 59, 64
8, 910, Note_on_c, 6, 57, 90
8, 958, Note_off_c, 6, 57, 64
8, 959, Note_on_c, 6, 59, 86
8, 1107, Note_off_c, 6, 59, 64
8, 1108, Note_on_c, 6, 59, 90
8, 1143, Note_off_c, 6, 59, 64
8, 1153, Note_on_c, 6, 57, 84
8, 1244, Note_off_c, 6, 57, 64
8, 1246, Note_on_c, 6, 55, 82
8, 1340, Note_off_c, 6, 55, 64
8, 1341, Note_on_c, 6, 54, 83
8, 1437, Note_off_c, 6, 54, 64
8, 1438, Note_on_c, 6, 52, 91
8, 1532, Note_off_c, 6, 52, 64
8, 1533, Note_on_c, 6, 50, 87
8, 1822, Note_off_c, 6, 50, 64
8, 1823, Note_on_c, 6, 57, 94
8, 1870, Note_off_c, 6, 57, 64
8, 1871, Note_on_c, 6, 55, 84
8, 1918, Note_off_c, 6, 55, 64
8, 1919, Note_on_c, 6, 50, 88
8, 1985, Control_c, 6, 11, 119
8, 2045, Control_c, 6, 11, 109
8, 2112, Control_c, 6, 11, 96
8, 2172, Control_c, 6, 11, 74
8, 2298, Note_off_c, 6, 50, 64
8, 2364, Control_c, 6, 11, 126
8, 2830, Note_on_c, 6, 50, 90
8, 2880, Note_off_c, 6, 50, 64
8, 2881, Note_on_c, 6, 52, 95
8, 2974, Note_off_c, 6, 52, 64
8, 2975, Note_on_c, 6, 55, 93
8, 3069, Note_off_c, 6, 55, 64
8, 3070, Note_on_c, 6, 57, 90
8, 3118, Note_off_c, 6, 57, 64
8, 3119, Note_on_c, 6, 59, 88
8, 3208, Note_off_c, 6, 59, 64
8, 3214, Note_on_c, 6, 57, 90
8, 3262, Note_off_c, 6, 57, 64
8, 3263, Note_on_c, 6, 59, 88
8, 3352, Note_off_c, 6, 59, 64
8, 3358, Note_on_c, 6, 59, 87
8, 3405, Note_off_c, 6, 59, 64
8, 3406, Note_on_c, 6, 57, 90
8, 3453, Note_off_c, 6, 57, 64
8, 3454, Note_on_c, 6, 50, 95
8, 3812, Note_off_c, 6, 50, 64
8, 4366, Note_on_c, 6, 50, 96
8, 4412, Note_off_c, 6, 50, 64
8, 4413, Note_on_c, 6, 52, 88
8, 4461, Note_off_c, 6, 52, 64
8, 4462, Note_on_c, 6, 55, 97
8, 4533, Note_off_c, 6, 55, 64
8, 4559, Note_on_c, 6, 57, 90
8, 4606, Note_off_c, 6, 57, 64
8, 4607, Note_on_c, 6, 59, 80
8, 4993, Note_off_c, 6, 59, 64
8, 5950, Note_on_c, 6, 48, 100
8, 5997, Note_off_c, 6, 48, 64
8, 5998, Note_on_c, 6, 50, 90
8, 6045, Note_off_c, 6, 50, 64
8, 6046, Note_on_c, 6, 52, 98
8, 6093, Note_off_c, 6, 52, 64
8, 6094, Note_on_c, 6, 55, 98
8, 6141, Note_off_c, 6, 55, 64
8, 6142, Note_on_c, 6, 60, 82
8, 6513, Note_off_c, 6, 60, 64
8, 7678, Note_on_c, 6, 57, 76
8, 7678, Note_on_c, 6, 54, 66
8, 7678, Note_on_c, 6, 62, 71
8, 8064, Note_off_c, 6, 54, 64
8, 8064, Note_on_c, 6, 55, 66
8, 8065, Note_on_c, 6, 59, 76
8, 8069, Note_off_c, 6, 62, 64
8, 8069, Note_off_c, 6, 57, 64
8, 8444, Note_off_c, 6, 55, 64
8, 8445, Note_off_c, 6, 59, 64
8, 8999, Note_on_c, 6, 55, 82
8, 9022, Note_off_c, 6, 55, 64
8, 9023, Note_on_c, 6, 57, 86
8, 9070, Note_off_c, 6, 57, 64
8, 9071, Note_on_c, 6, 59, 89
8, 9166, Note_off_c, 6, 59, 64
8, 9167, Note_on_c, 6, 60, 90
8, 9261, Note_off_c, 6, 60, 64
8, 9262, Note_on_c, 6, 62, 90
8, 9357, Note_off_c, 6, 62, 64
8, 9358, Note_on_c, 6, 60, 78
8, 9405, Note_off_c, 6, 60, 64
8, 9406, Note_on_c, 6, 62, 83
8, 9549, Note_off_c, 6, 62, 64
8, 9550, Note_on_c, 6, 52, 98
8, 9597, Note_off_c, 6, 52, 64
8, 9598, Note_on_c, 6, 50, 87
8, 9952, Note_off_c, 6, 50, 64
8, 10511, Note_on_c, 6, 62, 91
8, 10558, Note_off_c, 6, 62, 64
8, 10559, Note_on_c, 6, 60, 83
8, 10606, Note_off_c, 6, 60, 64
8, 10607, Note_on_c, 6, 59, 83
8, 10697, Note_off_c, 6, 59, 64
8, 10702, Note_on_c, 6, 55, 76
8, 10749, Note_off_c, 6, 55, 64
8, 10750, Note_on_c, 6, 50, 83
8, 11122, Note_off_c, 6, 50, 64
8, 12094, Note_on_c, 6, 48, 90
8, 12141, Note_off_c, 6, 48, 64
8, 12142, Note_on_c, 6, 50, 90
8, 12189, Note_off_c, 6, 50, 64
8, 12190, Note_on_c, 6, 52, 90
8, 12237, Note_off_c, 6, 52, 64
8, 12238, Note_on_c, 6, 55, 93
8, 12285, Note_off_c, 6, 55, 64
8, 12286, Note_on_c, 6, 60, 76
8, 12583, Note_off_c, 6, 60, 64
8, 13871, Note_on_c, 6, 71, 82
8, 13918, Note_off_c, 6, 71, 64
8, 13919, Note_on_c, 6, 69, 83
8, 13965, Note_off_c, 6, 69, 64
8, 13966, Note_on_c, 6, 67, 90
8, 14013, Note_off_c, 6, 67, 64
8, 14014, Note_on_c, 6, 66, 82
8, 14090, Note_off_c, 6, 66, 64
8, 14111, Note_on_c, 6, 66, 76
8, 14158, Note_off_c, 6, 66, 64
8, 14159, Note_on_c, 6, 64, 78
8, 14207, Note_off_c, 6, 64, 64
8, 14208, Note_on_c, 6, 62, 76
8, 14286, Note_off_c, 6, 62, 64
8, 14303, Note_on_c, 6, 62, 90
8, 14396, Note_off_c, 6, 62, 64
8, 14398, Note_on_c, 6, 67, 86
8, 14494, Note_off_c, 6, 67, 64
8, 14495, Note_on_c, 6, 64, 90
8, 14541, Note_off_c, 6, 64, 64
8, 14542, Note_on_c, 6, 62, 84
8, 14589, Note_off_c, 6, 62, 64
8, 14590, Note_on_c, 6, 60, 82
8, 14763, Note_off_c, 6, 60, 64
8, 14782, Note_on_c, 6, 60, 78
8, 14974, Note_off_c, 6, 60, 64
8, 14975, Note_on_c, 6, 59, 79
8, 15741, Note_off_c, 6, 59, 64
8, 15742, Note_on_c, 6, 50, 87
8, 16125, Note_off_c, 6, 50, 64
8, 16126, Note_on_c, 6, 52, 90
8, 16298, Note_off_c, 6, 52, 64
8, 16318, Note_on_c, 6, 52, 87
8, 16509, Note_off_c, 6, 52, 64
8, 16510, Note_on_c, 6, 50, 83
8, 17277, Note_off_c, 6, 50, 64
8, 17278, Note_on_c, 6, 55, 84
8, 17660, Note_off_c, 6, 55, 64
8, 17661, Note_on_c, 6, 59, 83
8, 17948, Note_off_c, 6, 59, 64
8, 17949, Note_on_c, 6, 57, 87
8, 17997, Note_off_c, 6, 57, 64
8, 17998, Note_on_c, 6, 59, 75
8, 18045, Note_off_c, 6, 59, 64
8, 18046, Note_on_c, 6, 60, 78
8, 18238, Note_off_c, 6, 60, 64
8, 18239, Note_on_c, 6, 60, 87
8, 18285, Note_off_c, 6, 60, 64
8, 18286, Note_on_c, 6, 62, 82
8, 18333, Note_off_c, 6, 62, 64
8, 18334, Note_on_c, 6, 64, 86
8, 18382, Note_off_c, 6, 64, 64
8, 18383, Note_on_c, 6, 67, 83
8, 18430, Note_off_c, 6, 67, 64
8, 18431, Note_on_c, 6, 71, 74
8, 18478, Note_off_c, 6, 71, 64
8, 18479, Note_on_c, 6, 69, 93
8, 18526, Note_off_c, 6, 69, 64
8, 18527, Note_on_c, 6, 67, 88
8, 18576, Note_off_c, 6, 67, 64
8, 18577, Note_on_c, 6, 64, 82
8, 18624, Note_off_c, 6, 64, 64
8, 18625, Note_on_c, 6, 62, 90
8, 18717, Note_off_c, 6, 62, 64
8, 18719, Note_on_c, 6, 60, 88
8, 18811, Note_off_c, 6, 60, 64
8, 18814, Note_on_c, 6, 59, 78
8, 19198, Note_off_c, 6, 59, 64
8, 19199, Note_on_c, 6, 57, 78
8, 19252, Control_c, 6, 11, 113
8, 19321, Control_c, 6, 11, 96
8, 19584, Note_off_c, 6, 57, 64
8, 20004, Control_c, 6, 11, 126
8, 20005, Control_c, 6, 11, 127
8, 20353, Note_on_c, 6, 67, 67
8, 20396, Note_off_c, 6, 67, 64
8, 20399, Note_on_c, 6, 66, 72
8, 20446, Note_off_c, 6, 66, 64
8, 20447, Note_on_c, 6, 64, 76
8, 20490, Note_off_c, 6, 64, 64
8, 20494, Note_on_c, 6, 62, 67
8, 20541, Note_off_c, 6, 62, 64
8, 20542, Note_on_c, 6, 60, 67
8, 20589, Note_off_c, 6, 60, 64
8, 20590, Note_on_c, 6, 59, 66
8, 20637, Note_off_c, 6, 59, 64
8, 20638, Note_on_c, 6, 57, 74
8, 20685, Note_off_c, 6, 57, 64
8, 20686, Note_on_c, 6, 55, 79
8, 20733, Note_off_c, 6, 55, 64
8, 20734, Note_on_c, 6, 57, 74
8, 20781, Note_off_c, 6, 57, 64
8, 20782, Note_on_c, 6, 59, 70
8, 20829, Note_off_c, 6, 59, 64
8, 20830, Note_on_c, 6, 60, 76
8, 20874, Note_off_c, 6, 60, 64
8, 20877, Note_on_c, 6, 62, 64
8, 20925, Note_off_c, 6, 62, 64
8, 20926, Note_on_c, 6, 60, 63
8, 20973, Note_off_c, 6, 60, 64
8, 20974, Note_on_c, 6, 62, 71
8, 21020, Note_off_c, 6, 62, 64
8, 21022, Note_on_c, 6, 64, 73
8, 21067, Note_off_c, 6, 64, 64
8, 21069, Note_on_c, 6, 69, 69
8, 21115, Note_off_c, 6, 69, 64
8, 21121, Note_on_c, 6, 67, 67
8, 21164, Note_off_c, 6, 67, 64
8, 21167, Note_on_c, 6, 66, 72
8, 21214, Note_off_c, 6, 66, 64
8, 21215, Note_on_c, 6, 64, 76
8, 21258, Note_off_c, 6, 64, 64
8, 21262, Note_on_c, 6, 62, 67
8, 21309, Note_off_c, 6, 62, 64
8, 21310, Note_on_c, 6, 60, 67
8, 21357, Note_off_c, 6, 60, 64
8, 21358, Note_on_c, 6, 59, 66
8, 21405, Note_off_c, 6, 59, 64
8, 21406, Note_on_c, 6, 57, 74
8, 21453, Note_off_c, 6, 57, 64
8, 21454, Note_on_c, 6, 55, 79
8, 21501, Note_off_c, 6, 55, 64
8, 21502, Note_on_c, 6, 57, 74
8, 21549, Note_off_c, 6, 57, 64
8, 21550, Note_on_c, 6, 59, 70
8, 21597, Note_off_c, 6, 59, 64
8, 21598, Note_on_c, 6, 60, 76
8, 21642, Note_off_c, 6, 60, 64
8, 21645, Note_on_c, 6, 62, 64
8, 21693, Note_off_c, 6, 62, 64
8, 21694, Note_on_c, 6, 60, 63
8, 21741, Note_off_c, 6, 60, 64
8, 21742, Note_on_c, 6, 62, 71
8, 21788, Note_off_c, 6, 62, 64
8, 21790, Note_on_c, 6, 64, 73
8, 21835, Note_off_c, 6, 64, 64
8, 21837, Note_on_c, 6, 69, 69
8, 21883, Note_off_c, 6, 69, 64
8, 21889, Note_on_c, 6, 67, 67
8, 21932, Note_off_c, 6, 67, 64
8, 21935, Note_on_c, 6, 66, 72
8, 21982, Note_off_c, 6, 66, 64
8, 21983, Note_on_c, 6, 64, 76
8, 22026, Note_off_c, 6, 64, 64
8, 22030, Note_on_c, 6, 62, 67
8, 22077, Note_off_c, 6, 62, 64
8, 22078, Note_on_c, 6, 60, 67
8, 22125, Note_off_c, 6, 60, 64
8, 22126, Note_on_c, 6, 59, 66
8, 22173, Note_off_c, 6, 59, 64
8, 22174, Note_on_c, 6, 57, 74
8, 22221, Note_off_c, 6, 57, 64
8, 22222, Note_on_c, 6, 55, 79
8, 22269, Note_off_c, 6, 55, 64
8, 22270, Note_on_c, 6, 57, 74
8, 22317, Note_off_c, 6, 57, 64
8, 22318, Note_on_c, 6, 59, 70
8, 22365, Note_off_c, 6, 59, 64
8, 22366, Note_on_c, 6, 60, 76
8, 22410, Note_off_c, 6, 60, 64
8, 22413, Note_on_c, 6, 62, 64
8, 22461, Note_off_c, 6, 62, 64
8, 22462, Note_on_c, 6, 60, 63
8, 22509, Note_off_c, 6, 60, 64
8, 22510, Note_on_c, 6, 62, 71
8, 22556, Note_off_c, 6, 62, 64
8, 22558, Note_on_c, 6, 64, 73
8, 22603, Note_off_c, 6, 64, 64
8, 22605, Note_on_c, 6, 69, 69
8, 22651, Note_off_c, 6, 69, 64
8, 22657, Note_on_c, 6, 67, 67
8, 22700, Note_off_c, 6, 67, 64
8, 22703, Note_on_c, 6, 66, 72
8, 22750, Note_off_c, 6, 66, 64
8, 22751, Note_on_c, 6, 64, 76
8, 22794, Note_off_c, 6, 64, 64
8, 22798, Note_on_c, 6, 62, 67
8, 22845, Note_off_c, 6, 62, 64
8, 22846, Note_on_c, 6, 60, 67
8, 22893, Note_off_c, 6, 60, 64
8, 22894, Note_on_c, 6, 59, 66
8, 22941, Note_off_c, 6, 59, 64
8, 22942, Note_on_c, 6, 57, 74
8, 22989, Note_off_c, 6, 57, 64
8, 22990, Note_on_c, 6, 54, 79
8, 23037, Note_off_c, 6, 54, 64
8, 23038, Note_on_c, 6, 55, 74
8, 23421, Note_off_c, 6, 55, 64
8, 23421, End_track
9, 0, Start_track
9, 0, Program_c, 7, 48
9, 0, Control_c, 7, 7, 105
9, 0, Control_c, 7, 10, 66
9, 0, Control_c, 7, 11, 127
9, 0, Control_c, 7, 91, 65
9, 0, Control_c, 7, 93, 0
9, 1127, Note_on_c, 7, 83, 71
9, 1128, Control_c, 7, 1, 0
9, 1128, Pitch_bend_c, 7, 8192
9, 1152, Note_off_c, 7, 83, 64
9, 1153, Note_on_c, 7, 81, 74
9, 1245, Note_off_c, 7, 81, 64
9, 1247, Note_on_c, 7, 79, 72
9, 1341, Note_off_c, 7, 79, 64
9, 1342, Note_on_c, 7, 78, 69
9, 1390, Note_off_c, 7, 78, 64
9, 1391, Note_on_c, 7, 76, 78
9, 1437, Note_off_c, 7, 76, 64
9, 1439, Note_on_c, 7, 74, 70
9, 1486, Note_off_c, 7, 74, 64
9, 1487, Note_on_c, 7, 72, 76
9, 1533, Note_off_c, 7, 72, 64
9, 1534, Note_on_c, 7, 74, 70
9, 1985, Control_c, 7, 11, 119
9, 2045, Control_c, 7, 11, 109
9, 2112, Control_c, 7, 11, 96
9, 2172, Control_c, 7, 11, 74
9, 2288, Note_off_c, 7, 74, 64
9, 2364, Control_c, 7, 11, 126
9, 15073, Note_on_c, 7, 74, 76
9, 15164, Note_off_c, 7, 74, 64
9, 15167, Note_on_c, 7, 76, 76
9, 15214, Note_off_c, 7, 76, 64
9, 15215, Note_on_c, 7, 74, 81
9, 15262, Note_off_c, 7, 74, 64
9, 15263, Note_on_c, 7, 71, 79
9, 15310, Note_off_c, 7, 71, 64
9, 15311, Note_on_c, 7, 67, 77
9, 15358, Note_off_c, 7, 67, 64
9, 15359, Note_on_c, 7, 76, 79
9, 15406, Note_off_c, 7, 76, 64
9, 15407, Note_on_c, 7, 74, 76
9, 15454, Note_off_c, 7, 74, 64
9, 15455, Note_on_c, 7, 71, 81
9, 15501, Note_off_c, 7, 71, 64
9, 15502, Note_on_c, 7, 67, 74
9, 15550, Note_off_c, 7, 67, 64
9, 15551, Note_on_c, 7, 76, 78
9, 15574, Note_off_c, 7, 76, 64
9, 15575, Note_on_c, 7, 74, 84
9, 15600, Note_off_c, 7, 74, 64
9, 15601, Note_on_c, 7, 71, 81
9, 15641, Note_off_c, 7, 71, 64
9, 15647, Note_on_c, 7, 67, 72
9, 15694, Note_off_c, 7, 67, 64
9, 15695, Note_on_c, 7, 64, 76
9, 15741, Note_off_c, 7, 64, 64
9, 15743, Note_on_c, 7, 62, 69
9, 16112, Note_off_c, 7, 62, 64
9, 16608, Note_on_c, 7, 71, 86
9, 16631, Note_off_c, 7, 71, 64
9, 16632, Note_on_c, 7, 72, 80
9, 16656, Note_off_c, 7, 72, 64
9, 16657, Note_on_c, 7, 71, 86
9, 16679, Note_off_c, 7, 71, 64
9, 16681, Note_on_c, 7, 72, 81
9, 16704, Note_off_c, 7, 72, 64
9, 16705, Note_on_c, 7, 74, 82
9, 16847, Note_off_c, 7, 74, 64
9, 16848, Note_on_c, 7, 71, 73
9, 16894, Note_off_c, 7, 71, 64
9, 16895, Note_on_c, 7, 76, 79
9, 16942, Note_off_c, 7, 76, 64
9, 16943, Note_on_c, 7, 74, 81
9, 17038, Note_off_c, 7, 74, 64
9, 17039, Note_on_c, 7, 71, 65
9, 17086, Note_off_c, 7, 71, 64
9, 17087, Note_on_c, 7, 74, 78
9, 17277, Note_off_c, 7, 74, 64
9, 17279, Note_on_c, 7, 83, 70
9, 17661, Note_off_c, 7, 83, 64
