3, 0, Program_c, 3, 29
3, 76800, Note_on_c, 2, 38, 95
3, 77280, Note_off_c, 2, 38, 95
3, 77280, Note_on_c, 2, 38, 95
3, 77760, Note_off_c, 2, 38, 95
3, 77760, Note_on_c, 2, 50, 95
3, 78720, Note_off_c, 2, 50, 95
3, 78720, Note_on_c, 2, 38, 95
3, 78960, Note_off_c, 2, 38, 95
3, 78960, Note_on_c, 2, 50, 95
3, 79440, Note_off_c, 2, 50, 95
3, 79440, Note_on_c, 2, 38, 95
3, 79680, Note_off_c, 2, 38, 95
3, 79680, Note_on_c, 2, 50, 95
3, 80160, Note_off_c, 2, 50, 95
3, 80160, Note_on_c, 2, 45, 95
3, 80400, Note_off_c, 2, 45, 95
3, 80400, Note_on_c, 2, 47, 95
3, 80640, Note_off_c, 2, 47, 95
3, 80640, Note_on_c, 2, 48, 95
3, 81120, Note_off_c, 2, 48, 95
3, 81120, Note_on_c, 2, 52, 95
3, 81360, Note_off_c, 2, 52, 95
3, 81360, Note_on_c, 2, 55, 95
3, 82080, Note_off_c, 2, 55, 95
3, 82080, Note_on_c, 2, 47, 95
3, 83520, Note_off_c, 2, 47, 95
3, 83520, Note_on_c, 3, 41, 95
3, 83640, Pitch_bend_c, 3, 9600
3, 83640, Pitch_bend_c, 3, 8192
3, 83640, Note_off_c, 3, 41, 95
3, 83640, Note_on_c, 2, 43, 95
3, 84480, Note_off_c, 2, 43, 95
3, 84480, Note_on_c, 2, 38, 95
3, 84960, Note_off_c, 2, 38, 95
3, 84960, Note_on_c, 2, 38, 95
3, 85440, Note_off_c, 2, 38, 95
3, 85440, Note_on_c, 2, 50, 95
3, 86400, Note_off_c, 2, 50, 95
3, 86400, Note_on_c, 2, 38, 95
3, 86640, Note_off_c, 2, 38, 95
3, 86640, Note_on_c, 2, 50, 95
3, 87120, Note_off_c, 2, 50, 95
3, 87120, Note_on_c, 2, 38, 95
3, 87360, Note_off_c, 2, 38, 95
3, 87360, Note_on_c, 2, 50, 95
3, 87840, Note_off_c, 2, 50, 95
3, 87840, Note_on_c, 2, 45, 95
3, 88080, Note_off_c, 2, 45, 95
3, 88080, Note_on_c, 2, 47, 95
3, 88320, Note_off_c, 2, 47, 95
3, 88320, Note_on_c, 2, 48, 95
3, 88800, Note_off_c, 2, 48, 95
3, 88800, Note_on_c, 2, 52, 95
3, 89040, Note_off_c, 2, 52, 95
3, 89040, Note_on_c, 2, 55, 95
3, 89760, Note_off_c, 2, 55, 95
3, 89760, Note_on_c, 2, 47, 95
3, 91200, Note_off_c, 2, 47, 95
3, 91200, Note_on_c, 3, 41, 95
3, 91320, Pitch_bend_c, 3, 9600
3, 91320, Pitch_bend_c, 3, 8192
3, 91320, Note_off_c, 3, 41, 95
3, 91320, Note_on_c, 2, 43, 95
3, 92160, Note_off_c, 2, 43, 95
3, 92160, Note_on_c, 2, 50, 95
3, 92160, Note_on_c, 2, 45, 95
3, 92160, Note_on_c, 2, 38, 95
3, 92880, Note_off_c, 2, 50, 95
3, 92880, Note_off_c, 2, 45, 95
3, 92880, Note_off_c, 2, 38, 95
3, 92880, Note_on_c, 2, 45, 95
3, 93600, Note_off_c, 2, 45, 95
3, 93600, Note_on_c, 2, 50, 95
3, 95040, Note_off_c, 2, 50, 95
3, 95040, Note_on_c, 2, 50, 95
3, 95040, Note_on_c, 2, 45, 95
3, 95040, Note_on_c, 2, 38, 95
3, 95520, Note_off_c, 2, 50, 95
3, 95520, Note_off_c, 2, 45, 95
3, 95520, Note_off_c, 2, 38, 95
3, 95520, Note_on_c, 2, 45, 95
3, 95760, Note_off_c, 2, 45, 95
3, 95760, Note_on_c, 2, 47, 95
3, 96000, Note_off_c, 2, 47, 95
3, 96000, Note_on_c, 2, 48, 95
3, 96480, Note_off_c, 2, 48, 95
3, 96480, Note_on_c, 2, 52, 95
3, 96720, Note_off_c, 2, 52, 95
3, 96720, Note_on_c, 2, 55, 95
3, 97440, Note_off_c, 2, 55, 95
3, 97440, Note_on_c, 2, 47, 95
3, 98880, Note_off_c, 2, 47, 95
3, 98880, Note_on_c, 3, 41, 95
3, 99000, Pitch_bend_c, 3, 9600
3, 99000, Pitch_bend_c, 3, 8192
3, 99000, Note_off_c, 3, 41, 95
3, 99000, Note_on_c, 2, 43, 95
3, 99840, Note_off_c, 2, 43, 95
3, 99840, Note_on_c, 2, 52, 95
3, 99840, Note_on_c, 2, 45, 95
3, 100800, Note_off_c, 2, 52, 95
3, 100800, Note_off_c, 2, 45, 95
3, 100800, Note_on_c, 2, 45, 95
3, 101280, Note_off_c, 2, 45, 95
3, 101280, Note_on_c, 2, 57, 95
3, 101280, Note_on_c, 2, 52, 95
3, 101280, Note_on_c, 2, 45, 95
3, 102720, Note_off_c, 2, 57, 95
3, 102720, Note_off_c, 2, 52, 95
3, 102720, Note_off_c, 2, 45, 95
3, 102720, Note_on_c, 2, 52, 95
3, 102720, Note_on_c, 2, 45, 95
3, 102960, Note_off_c, 2, 52, 95
3, 102960, Note_off_c, 2, 45, 95
3, 102960, Note_on_c, 2, 57, 95
3, 102960, Note_on_c, 2, 52, 95
3, 103440, Note_off_c, 2, 57, 95
3, 103440, Note_off_c, 2, 52, 95
3, 103440, Note_on_c, 2, 55, 95
3, 103440, Note_on_c, 2, 50, 95
3, 103680, Note_off_c, 2, 55, 95
3, 103680, Note_off_c, 2, 50, 95
3, 103680, Note_on_c, 2, 43, 95
3, 103920, Note_off_c, 2, 43, 95
3, 103920, Note_on_c, 2, 55, 95
3, 103920, Note_on_c, 2, 50, 95
3, 104400, Note_off_c, 2, 55, 95
3, 104400, Note_off_c, 2, 50, 95
3, 104400, Note_on_c, 2, 55, 95
3, 104400, Note_on_c, 2, 50, 95
3, 104640, Note_off_c, 2, 55, 95
3, 104640, Note_off_c, 2, 50, 95
3, 104640, Note_on_c, 2, 38, 95
3, 104679, Note_off_c, 2, 38, 95
3, 104880, Note_on_c, 2, 38, 95
3, 105120, Note_off_c, 2, 38, 95
3, 105120, Note_on_c, 2, 59, 95
3, 105120, Note_on_c, 2, 55, 95
3, 105120, Note_on_c, 2, 50, 95
3, 105120, Note_on_c, 2, 43, 95
3, 107520, Note_off_c, 2, 59, 95
3, 107520, Note_off_c, 2, 55, 95
3, 107520, Note_off_c, 2, 50, 95
3, 107520, Note_off_c, 2, 43, 95
3, 107520, Note_on_c, 2, 38, 95
3, 108480, Note_off_c, 2, 38, 95
3, 108480, Note_on_c, 2, 50, 95
3, 109200, Note_off_c, 2, 50, 95
3, 109200, Note_on_c, 2, 50, 95
3, 109440, Note_off_c, 2, 50, 95
3, 109440, Note_on_c, 2, 38, 95
3, 109680, Note_off_c, 2, 38, 95
3, 109680, Note_on_c, 2, 50, 95
3, 110160, Note_off_c, 2, 50, 95
3, 110160, Note_on_c, 2, 38, 95
3, 110400, Note_off_c, 2, 38, 95
3, 110400, Note_on_c, 2, 50, 95
3, 110880, Note_off_c, 2, 50, 95
3, 110880, Note_on_c, 2, 45, 95
3, 111120, Note_off_c, 2, 45, 95
3, 111120, Note_on_c, 2, 47, 95
3, 111360, Note_off_c, 2, 47, 95
3, 111360, Note_on_c, 2, 48, 95
3, 111840, Note_off_c, 2, 48, 95
3, 111840, Note_on_c, 2, 52, 95
3, 112080, Note_off_c, 2, 52, 95
3, 112080, Note_on_c, 2, 55, 95
3, 112800, Note_off_c, 2, 55, 95
3, 112800, Note_on_c, 2, 47, 95
3, 113520, Note_off_c, 2, 47, 95
3, 113520, Note_on_c, 2, 55, 95
3, 114000, Note_off_c, 2, 55, 95
3, 114000, Note_on_c, 2, 55, 95
3, 114240, Note_off_c, 2, 55, 95
3, 114240, Note_on_c, 3, 41, 95
3, 114360, Pitch_bend_c, 3, 9600
3, 114360, Pitch_bend_c, 3, 8192
3, 114360, Note_off_c, 3, 41, 95
3, 114360, Note_on_c, 2, 43, 95
3, 115200, Note_off_c, 2, 43, 95
3, 115200, Note_on_c, 2, 38, 95
3, 116160, Note_off_c, 2, 38, 95
3, 116160, Note_on_c, 2, 50, 95
3, 116880, Note_off_c, 2, 50, 95
3, 116880, Note_on_c, 2, 50, 95
3, 117120, Note_off_c, 2, 50, 95
3, 117120, Note_on_c, 2, 38, 95
3, 117360, Note_off_c, 2, 38, 95
3, 117360, Note_on_c, 2, 50, 95
3, 117840, Note_off_c, 2, 50, 95
3, 117840, Note_on_c, 2, 38, 95
3, 118080, Note_off_c, 2, 38, 95
3, 118080, Note_on_c, 2, 50, 95
3, 118560, Note_off_c, 2, 50, 95
3, 118560, Note_on_c, 2, 45, 95
3, 118800, Note_off_c, 2, 45, 95
3, 118800, Note_on_c, 2, 47, 95
3, 119040, Note_off_c, 2, 47, 95
3, 119040, Note_on_c, 2, 48, 95
3, 119520, Note_off_c, 2, 48, 95
3, 119520, Note_on_c, 2, 52, 95
3, 119760, Note_off_c, 2, 52, 95
3, 119760, Note_on_c, 2, 55, 95
3, 120480, Note_off_c, 2, 55, 95
3, 120480, Note_on_c, 2, 47, 95
3, 121200, Note_off_c, 2, 47, 95
3, 121200, Note_on_c, 2, 55, 95
3, 121680, Note_off_c, 2, 55, 95
3, 121680, Note_on_c, 2, 55, 95
3, 121920, Note_off_c, 2, 55, 95
3, 121920, Note_on_c, 3, 41, 95
3, 122040, Pitch_bend_c, 3, 9600
3, 122040, Pitch_bend_c, 3, 8192
3, 122040, Note_off_c, 3, 41, 95
3, 122040, Note_on_c, 2, 43, 95
3, 122880, Note_off_c, 2, 43, 95
3, 122880, Note_on_c, 2, 38, 95
3, 123360, Note_off_c, 2, 38, 95
3, 123360, Note_on_c, 2, 45, 95
3, 123840, Note_off_c, 2, 45, 95
3, 123840, Note_on_c, 2, 50, 95
3, 124800, Note_off_c, 2, 50, 95
3, 124800, Note_on_c, 2, 38, 95
3, 125040, Note_off_c, 2, 38, 95
3, 125040, Note_on_c, 2, 50, 95
3, 125520, Note_off_c, 2, 50, 95
3, 125520, Note_on_c, 2, 38, 95
3, 125760, Note_off_c, 2, 38, 95
3, 125760, Note_on_c, 2, 50, 95
3, 126240, Note_off_c, 2, 50, 95
3, 126240, Note_on_c, 2, 45, 95
3, 126480, Note_off_c, 2, 45, 95
3, 126480, Note_on_c, 2, 47, 95
3, 126720, Note_off_c, 2, 47, 95
3, 126720, Note_on_c, 2, 48, 95
3, 127200, Note_off_c, 2, 48, 95
3, 127200, Note_on_c, 2, 52, 95
3, 127440, Note_off_c, 2, 52, 95
3, 127440, Note_on_c, 2, 55, 95
3, 128160, Note_off_c, 2, 55, 95
3, 128160, Note_on_c, 2, 47, 95
3, 129600, Note_off_c, 2, 47, 95
3, 129600, Note_on_c, 3, 41, 95
3, 129720, Pitch_bend_c, 3, 9600
3, 129720, Pitch_bend_c, 3, 8192
3, 129720, Note_off_c, 3, 41, 95
3, 129720, Note_on_c, 2, 43, 95
3, 130560, Note_off_c, 2, 43, 95
3, 130560, Note_on_c, 2, 38, 95
3, 131040, Note_off_c, 2, 38, 95
3, 131040, Note_on_c, 2, 45, 95
3, 131520, Note_off_c, 2, 45, 95
3, 131520, Note_on_c, 2, 50, 95
3, 132480, Note_off_c, 2, 50, 95
3, 132480, Note_on_c, 2, 38, 95
3, 132720, Note_off_c, 2, 38, 95
3, 132720, Note_on_c, 2, 50, 95
3, 133200, Note_off_c, 2, 50, 95
3, 133200, Note_on_c, 2, 38, 95
3, 133440, Note_off_c, 2, 38, 95
3, 133440, Note_on_c, 2, 50, 95
3, 133920, Note_off_c, 2, 50, 95
3, 133920, Note_on_c, 2, 45, 95
3, 134160, Note_off_c, 2, 45, 95
3, 134160, Note_on_c, 2, 47, 95
3, 134400, Note_off_c, 2, 47, 95
3, 134400, Note_on_c, 2, 48, 95
3, 134880, Note_off_c, 2, 48, 95
3, 134880, Note_on_c, 2, 52, 95
3, 135120, Note_off_c, 2, 52, 95
3, 135120, Note_on_c, 2, 55, 95
3, 135840, Note_off_c, 2, 55, 95
3, 135840, Note_on_c, 2, 47, 95
3, 137280, Note_off_c, 2, 47, 95
3, 137280, Note_on_c, 3, 41, 95
3, 137400, Pitch_bend_c, 3, 9600
3, 137400, Pitch_bend_c, 3, 8192
3, 137400, Note_off_c, 3, 41, 95
3, 137400, Note_on_c, 2, 43, 95
3, 138240, Note_off_c, 2, 43, 95
3, 138240, Note_on_c, 2, 38, 95
3, 138720, Note_off_c, 2, 38, 95
3, 138720, Note_on_c, 2, 45, 95
3, 139200, Note_off_c, 2, 45, 95
3, 139200, Note_on_c, 2, 50, 95
3, 140160, Note_off_c, 2, 50, 95
3, 140160, Note_on_c, 2, 38, 95
3, 140400, Note_off_c, 2, 38, 95
3, 140400, Note_on_c, 2, 50, 95
3, 140880, Note_off_c, 2, 50, 95
3, 140880, Note_on_c, 2, 38, 95
3, 141120, Note_off_c, 2, 38, 95
3, 141120, Note_on_c, 2, 50, 95
3, 141600, Note_off_c, 2, 50, 95
3, 141600, Note_on_c, 2, 45, 95
3, 141840, Note_off_c, 2, 45, 95
3, 141840, Note_on_c, 2, 47, 95
3, 142080, Note_off_c, 2, 47, 95
3, 142080, Note_on_c, 2, 48, 95
3, 142560, Note_off_c, 2, 48, 95
3, 142560, Note_on_c, 2, 52, 95
3, 142800, Note_off_c, 2, 52, 95
3, 142800, Note_on_c, 2, 55, 95
3, 143520, Note_off_c, 2, 55, 95
3, 143520, Note_on_c, 2, 47, 95
3, 144960, Note_off_c, 2, 47, 95
3, 144960, Note_on_c, 3, 41, 95
3, 145080, Pitch_bend_c, 3, 9600
3, 145080, Pitch_bend_c, 3, 8192
3, 145080, Note_off_c, 3, 41, 95
3, 145080, Note_on_c, 2, 43, 95
3, 145920, Note_off_c, 2, 43, 95
3, 145920, Note_on_c, 2, 38, 95
3, 146400, Note_off_c, 2, 38, 95
3, 146400, Note_on_c, 2, 45, 95
3, 146880, Note_off_c, 2, 45, 95
3, 146880, Note_on_c, 2, 50, 95
3, 147840, Note_off_c, 2, 50, 95
3, 147840, Note_on_c, 2, 38, 95
3, 148080, Note_off_c, 2, 38, 95
3, 148080, Note_on_c, 2, 50, 95
3, 148560, Note_off_c, 2, 50, 95
3, 148560, Note_on_c, 2, 38, 95
3, 148800, Note_off_c, 2, 38, 95
3, 148800, Note_on_c, 2, 50, 95
3, 149280, Note_off_c, 2, 50, 95
3, 149280, Note_on_c, 2, 45, 95
3, 149520, Note_off_c, 2, 45, 95
3, 149520, Note_on_c, 2, 47, 95
3, 149760, Note_off_c, 2, 47, 95
3, 149760, Note_on_c, 2, 48, 95
3, 150240, Note_off_c, 2, 48, 95
3, 150240, Note_on_c, 2, 52, 95
3, 150480, Note_off_c, 2, 52, 95
3, 150480, Note_on_c, 2, 55, 95
3, 151200, Note_off_c, 2, 55, 95
3, 151200, Note_on_c, 2, 47, 95
3, 152640, Note_off_c, 2, 47, 95
3, 152640, Note_on_c, 3, 41, 95
3, 152760, Pitch_bend_c, 3, 9600
3, 152760, Pitch_bend_c, 3, 8192
3, 152760, Note_off_c, 3, 41, 95
3, 152760, Note_on_c, 2, 43, 95
3, 153600, Note_off_c, 2, 43, 95
3, 153600, Note_on_c, 2, 38, 95
3, 154080, Note_off_c, 2, 38, 95
3, 154080, Note_on_c, 2, 45, 95
3, 154560, Note_off_c, 2, 45, 95
3, 154560, Note_on_c, 2, 50, 95
3, 155520, Note_off_c, 2, 50, 95
3, 155520, Note_on_c, 2, 38, 95
3, 155760, Note_off_c, 2, 38, 95
3, 155760, Note_on_c, 2, 50, 95
3, 156240, Note_off_c, 2, 50, 95
3, 156240, Note_on_c, 2, 38, 95
3, 156480, Note_off_c, 2, 38, 95
3, 156480, Note_on_c, 2, 50, 95
3, 156960, Note_off_c, 2, 50, 95
3, 156960, Note_on_c, 2, 45, 95
3, 157200, Note_off_c, 2, 45, 95
3, 157200, Note_on_c, 2, 47, 95
3, 157440, Note_off_c, 2, 47, 95
3, 157440, Note_on_c, 2, 48, 95
3, 157920, Note_off_c, 2, 48, 95
3, 157920, Note_on_c, 2, 52, 95
3, 158160, Note_off_c, 2, 52, 95
3, 158160, Note_on_c, 2, 55, 95
3, 158880, Note_off_c, 2, 55, 95
3, 158880, Note_on_c, 2, 47, 95
3, 160320, Note_off_c, 2, 47, 95
3, 160320, Note_on_c, 3, 41, 95
3, 160440, Pitch_bend_c, 3, 9600
3, 160440, Pitch_bend_c, 3, 8192
3, 160440, Note_off_c, 3, 41, 95
3, 160440, Note_on_c, 2, 43, 95
3, 161280, Note_off_c, 2, 43, 95
3, 161280, Note_on_c, 2, 38, 95
3, 161760, Note_off_c, 2, 38, 95
3, 161760, Note_on_c, 2, 45, 95
3, 162240, Note_off_c, 2, 45, 95
3, 162240, Note_on_c, 2, 50, 95
3, 163200, Note_off_c, 2, 50, 95
3, 163200, Note_on_c, 2, 38, 95
3, 163440, Note_off_c, 2, 38, 95
3, 163440, Note_on_c, 2, 50, 95
3, 163920, Note_off_c, 2, 50, 95
3, 163920, Note_on_c, 2, 38, 95
3, 164160, Note_off_c, 2, 38, 95
3, 164160, Note_on_c, 2, 50, 95
3, 164640, Note_off_c, 2, 50, 95
3, 164640, Note_on_c, 2, 45, 95
3, 164880, Note_off_c, 2, 45, 95
3, 164880, Note_on_c, 2, 47, 95
3, 165120, Note_off_c, 2, 47, 95
3, 165120, Note_on_c, 2, 48, 95
3, 165600, Note_off_c, 2, 48, 95
3, 165600, Note_on_c, 2, 52, 95
3, 165840, Note_off_c, 2, 52, 95
3, 165840, Note_on_c, 2, 55, 95
3, 166560, Note_off_c, 2, 55, 95
3, 166560, Note_on_c, 2, 47, 95
3, 168000, Note_off_c, 2, 47, 95
3, 168000, Note_on_c, 3, 41, 95
3, 168120, Pitch_bend_c, 3, 9600
3, 168120, Pitch_bend_c, 3, 8192
3, 168120, Note_off_c, 3, 41, 95
3, 168120, Note_on_c, 2, 43, 95
3, 168960, Note_off_c, 2, 43, 95
3, 168960, Note_on_c, 2, 38, 95
3, 169440, Note_off_c, 2, 38, 95
3, 169440, Note_on_c, 2, 45, 95
3, 169920, Note_off_c, 2, 45, 95
3, 169920, Note_on_c, 2, 50, 95
3, 170880, Note_off_c, 2, 50, 95
3, 170880, Note_on_c, 2, 38, 95
3, 171120, Note_off_c, 2, 38, 95
3, 171120, Note_on_c, 2, 50, 95
3, 171600, Note_off_c, 2, 50, 95
3, 171600, Note_on_c, 2, 38, 95
3, 171840, Note_off_c, 2, 38, 95
3, 171840, Note_on_c, 2, 50, 95
3, 172320, Note_off_c, 2, 50, 95
3, 172320, Note_on_c, 2, 45, 95
3, 172560, Note_off_c, 2, 45, 95
3, 172560, Note_on_c, 2, 47, 95
3, 172800, Note_off_c, 2, 47, 95
3, 172800, Note_on_c, 2, 48, 95
3, 173280, Note_off_c, 2, 48, 95
3, 173280, Note_on_c, 2, 52, 95
3, 173520, Note_off_c, 2, 52, 95
3, 173520, Note_on_c, 2, 55, 95
3, 174240, Note_off_c, 2, 55, 95
3, 174240, Note_on_c, 2, 47, 95
3, 175680, Note_off_c, 2, 47, 95
3, 175680, Note_on_c, 3, 41, 95
3, 175800, Pitch_bend_c, 3, 9600
3, 175800, Pitch_bend_c, 3, 8192
3, 175800, Note_off_c, 3, 41, 95
3, 175800, Note_on_c, 2, 43, 95
3, 176640, Note_off_c, 2, 43, 95
3, 176640, Note_on_c, 2, 38, 95
3, 177120, Note_off_c, 2, 38, 95
3, 177120, Note_on_c, 2, 45, 95
3, 177600, Note_off_c, 2, 45, 95
3, 177600, Note_on_c, 2, 50, 95
3, 178560, Note_off_c, 2, 50, 95
3, 178560, Note_on_c, 2, 38, 95
3, 178800, Note_off_c, 2, 38, 95
3, 178800, Note_on_c, 2, 50, 95
3, 179280, Note_off_c, 2, 50, 95
3, 179280, Note_on_c, 2, 38, 95
3, 179520, Note_off_c, 2, 38, 95
3, 179520, Note_on_c, 2, 50, 95
3, 180000, Note_off_c, 2, 50, 95
3, 180000, Note_on_c, 2, 45, 95
3, 180240, Note_off_c, 2, 45, 95
3, 180240, Note_on_c, 2, 47, 95
3, 180480, Note_off_c, 2, 47, 95
3, 180480, Note_on_c, 2, 48, 95
3, 180960, Note_off_c, 2, 48, 95
3, 180960, Note_on_c, 2, 52, 95
3, 181200, Note_off_c, 2, 52, 95
3, 181200, Note_on_c, 2, 55, 95
3, 181920, Note_off_c, 2, 55, 95
3, 181920, Note_on_c, 2, 47, 95
3, 183360, Note_off_c, 2, 47, 95
3, 183360, Note_on_c, 3, 41, 95
3, 183480, Pitch_bend_c, 3, 9600
3, 183480, Pitch_bend_c, 3, 8192
3, 183480, Note_off_c, 3, 41, 95
3, 183480, Note_on_c, 2, 43, 95
3, 184320, Note_off_c, 2, 43, 95
3, 184320, Note_on_c, 2, 38, 95
3, 184800, Note_off_c, 2, 38, 95
3, 184800, Note_on_c, 2, 38, 95
3, 185280, Note_off_c, 2, 38, 95
3, 185280, Note_on_c, 2, 50, 95
3, 186240, Note_off_c, 2, 50, 95
3, 186240, Note_on_c, 2, 38, 95
3, 186480, Note_off_c, 2, 38, 95
3, 186480, Note_on_c, 2, 50, 95
3, 186960, Note_off_c, 2, 50, 95
3, 186960, Note_on_c, 2, 38, 95
3, 187200, Note_off_c, 2, 38, 95
3, 187200, Note_on_c, 2, 50, 95
3, 187680, Note_off_c, 2, 50, 95
3, 187680, Note_on_c, 2, 45, 95
3, 187920, Note_off_c, 2, 45, 95
3, 187920, Note_on_c, 2, 47, 95
3, 188160, Note_off_c, 2, 47, 95
3, 188160, Note_on_c, 2, 48, 95
3, 188640, Note_off_c, 2, 48, 95
3, 188640, Note_on_c, 2, 52, 95
3, 188880, Note_off_c, 2, 52, 95
3, 188880, Note_on_c, 2, 55, 95
3, 189600, Note_off_c, 2, 55, 95
3, 189600, Note_on_c, 2, 47, 95
3, 191040, Note_off_c, 2, 47, 95
3, 191040, Note_on_c, 3, 41, 95
3, 191160, Pitch_bend_c, 3, 9600
3, 191160, Pitch_bend_c, 3, 8192
3, 191160, Note_off_c, 3, 41, 95
3, 191160, Note_on_c, 2, 43, 95
3, 192000, Note_off_c, 2, 43, 95
3, 192000, Note_on_c, 2, 38, 95
3, 192480, Note_off_c, 2, 38, 95
3, 192480, Note_on_c, 2, 38, 95
3, 192960, Note_off_c, 2, 38, 95
3, 192960, Note_on_c, 2, 50, 95
3, 193920, Note_off_c, 2, 50, 95
3, 193920, Note_on_c, 2, 38, 95
3, 194160, Note_off_c, 2, 38, 95
3, 194160, Note_on_c, 2, 50, 95
3, 194640, Note_off_c, 2, 50, 95
3, 194640, Note_on_c, 2, 38, 95
3, 194880, Note_off_c, 2, 38, 95
3, 194880, Note_on_c, 2, 50, 95
3, 195360, Note_off_c, 2, 50, 95
3, 195360, Note_on_c, 2, 45, 95
3, 195600, Note_off_c, 2, 45, 95
3, 195600, Note_on_c, 2, 47, 95
3, 195840, Note_off_c, 2, 47, 95
3, 195840, Note_on_c, 2, 48, 95
3, 196320, Note_off_c, 2, 48, 95
3, 196320, Note_on_c, 2, 52, 95
3, 196560, Note_off_c, 2, 52, 95
3, 196560, Note_on_c, 2, 55, 95
3, 197280, Note_off_c, 2, 55, 95
3, 197280, Note_on_c, 2, 47, 95
3, 198720, Note_off_c, 2, 47, 95
3, 198720, Note_on_c, 3, 41, 95
3, 198840, Pitch_bend_c, 3, 9600
3, 198840, Pitch_bend_c, 3, 8192
3, 198840, Note_off_c, 3, 41, 95
3, 198840, Note_on_c, 2, 43, 95
3, 199680, Note_off_c, 2, 43, 95
3, 199680, Note_on_c, 2, 50, 95
3, 199680, Note_on_c, 2, 45, 95
3, 199680, Note_on_c, 2, 38, 95
3, 200400, Note_off_c, 2, 50, 95
3, 200400, Note_off_c, 2, 45, 95
3, 200400, Note_off_c, 2, 38, 95
3, 200400, Note_on_c, 2, 45, 95
3, 201120, Note_off_c, 2, 45, 95
3, 201120, Note_on_c, 2, 50, 95
3, 202560, Note_off_c, 2, 50, 95
3, 202560, Note_on_c, 2, 50, 95
3, 202560, Note_on_c, 2, 45, 95
3, 202560, Note_on_c, 2, 38, 95
3, 203040, Note_off_c, 2, 50, 95
3, 203040, Note_off_c, 2, 45, 95
3, 203040, Note_off_c, 2, 38, 95
3, 203040, Note_on_c, 2, 45, 95
3, 203280, Note_off_c, 2, 45, 95
3, 203280, Note_on_c, 2, 47, 95
3, 203520, Note_off_c, 2, 47, 95
3, 203520, Note_on_c, 2, 48, 95
3, 204000, Note_off_c, 2, 48, 95
3, 204000, Note_on_c, 2, 52, 95
3, 204240, Note_off_c, 2, 52, 95
3, 204240, Note_on_c, 2, 55, 95
3, 204960, Note_off_c, 2, 55, 95
3, 204960, Note_on_c, 2, 47, 95
3, 206400, Note_off_c, 2, 47, 95
3, 206400, Note_on_c, 3, 41, 95
3, 206520, Pitch_bend_c, 3, 9600
3, 206520, Pitch_bend_c, 3, 8192
3, 206520, Note_off_c, 3, 41, 95
3, 206520, Note_on_c, 2, 43, 95
3, 207360, Note_off_c, 2, 43, 95
3, 207360, Note_on_c, 2, 52, 95
3, 207360, Note_on_c, 2, 45, 95
3, 208320, Note_off_c, 2, 52, 95
3, 208320, Note_off_c, 2, 45, 95
3, 208320, Note_on_c, 2, 45, 95
3, 208800, Note_off_c, 2, 45, 95
3, 208800, Note_on_c, 2, 57, 95
3, 208800, Note_on_c, 2, 52, 95
3, 208800, Note_on_c, 2, 45, 95
3, 210240, Note_off_c, 2, 57, 95
3, 210240, Note_off_c, 2, 52, 95
3, 210240, Note_off_c, 2, 45, 95
3, 210240, Note_on_c, 2, 52, 95
3, 210240, Note_on_c, 2, 45, 95
3, 210480, Note_off_c, 2, 52, 95
3, 210480, Note_off_c, 2, 45, 95
3, 210480, Note_on_c, 2, 57, 95
3, 210480, Note_on_c, 2, 52, 95
3, 210960, Note_off_c, 2, 57, 95
3, 210960, Note_off_c, 2, 52, 95
3, 210960, Note_on_c, 2, 55, 95
3, 210960, Note_on_c, 2, 50, 95
3, 211200, Note_off_c, 2, 55, 95
3, 211200, Note_off_c, 2, 50, 95
3, 211200, Note_on_c, 2, 43, 95
3, 211440, Note_off_c, 2, 43, 95
3, 211440, Note_on_c, 2, 55, 95
3, 211440, Note_on_c, 2, 50, 95
3, 211920, Note_off_c, 2, 55, 95
3, 211920, Note_off_c, 2, 50, 95
3, 211920, Note_on_c, 2, 55, 95
3, 211920, Note_on_c, 2, 50, 95
3, 212160, Note_off_c, 2, 55, 95
3, 212160, Note_off_c, 2, 50, 95
3, 212160, Note_on_c, 2, 38, 95
3, 212199, Note_off_c, 2, 38, 95
3, 212400, Note_on_c, 2, 38, 95
3, 212640, Note_off_c, 2, 38, 95
3, 212640, Note_on_c, 2, 59, 95
3, 212640, Note_on_c, 2, 55, 95
3, 212640, Note_on_c, 2, 50, 95
3, 212640, Note_on_c, 2, 43, 95
3, 215040, Note_off_c, 2, 59, 95
3, 215040, Note_off_c, 2, 55, 95
3, 215040, Note_off_c, 2, 50, 95
3, 215040, Note_off_c, 2, 43, 95
3, 215040, Note_on_c, 2, 38, 95
3, 215520, Note_off_c, 2, 38, 95
3, 215520, Note_on_c, 2, 38, 95
3, 216000, Note_off_c, 2, 38, 95
3, 216000, Note_on_c, 2, 50, 95
3, 216960, Note_off_c, 2, 50, 95
3, 216960, Note_on_c, 2, 38, 95
3, 217200, Note_off_c, 2, 38, 95
3, 217200, Note_on_c, 2, 50, 95
3, 217680, Note_off_c, 2, 50, 95
3, 217680, Note_on_c, 2, 38, 95
3, 217920, Note_off_c, 2, 38, 95
3, 217920, Note_on_c, 2, 50, 95
3, 218400, Note_off_c, 2, 50, 95
3, 218400, Note_on_c, 2, 45, 95
3, 218640, Note_off_c, 2, 45, 95
3, 218640, Note_on_c, 2, 47, 95
3, 218880, Note_off_c, 2, 47, 95
