4, 37440, Note_on_c, 4, 47, 95
4, 37440, Note_on_c, 4, 40, 95
4, 37920, Note_off_c, 4, 52, 95
4, 37920, Note_off_c, 4, 47, 95
4, 37920, Note_off_c, 4, 40, 95
4, 37920, Note_on_c, 4, 52, 95
4, 37920, Note_on_c, 4, 47, 95
4, 37920, Note_on_c, 4, 40, 95
4, 38400, Note_off_c, 4, 52, 95
4, 38400, Note_off_c, 4, 47, 95
4, 38400, Note_off_c, 4, 40, 95
4, 38400, Note_on_c, 4, 56, 95
4, 38400, Note_on_c, 4, 51, 95
4, 38400, Note_on_c, 4, 44, 95
4, 38880, Note_off_c, 4, 56, 95
4, 38880, Note_off_c, 4, 51, 95
4, 38880, Note_off_c, 4, 44, 95
4, 38880, Note_on_c, 4, 56, 95
4, 38880, Note_on_c, 4, 51, 95
4, 38880, Note_on_c, 4, 44, 95
4, 39360, Note_off_c, 4, 56, 95
4, 39360, Note_off_c, 4, 51, 95
4, 39360, Note_off_c, 4, 44, 95
4, 39360, Note_on_c, 4, 56, 95
4, 39360, Note_on_c, 4, 51, 95
4, 39360, Note_on_c, 4, 44, 95
4, 39840, Note_off_c, 4, 56, 95
4, 39840, Note_off_c, 4, 51, 95
4, 39840, Note_off_c, 4, 44, 95
4, 39840, Note_on_c, 4, 56, 95
4, 39840, Note_on_c, 4, 51, 95
4, 39840, Note_on_c, 4, 44, 95
4, 40320, Note_off_c, 4, 56, 95
4, 40320, Note_off_c, 4, 51, 95
4, 40320, Note_off_c, 4, 44, 95
4, 40320, Note_on_c, 4, 56, 95
4, 40320, Note_on_c, 4, 51, 95
4, 40320, Note_on_c, 4, 44, 95
4, 40800, Note_off_c, 4, 56, 95
4, 40800, Note_off_c, 4, 51, 95
4, 40800, Note_off_c, 4, 44, 95
4, 40800, Note_on_c, 4, 56, 95
4, 40800, Note_on_c, 4, 51, 95
4, 40800, Note_on_c, 4, 44, 95
4, 41280, Note_off_c, 4, 56, 95
4, 41280, Note_off_c, 4, 51, 95
4, 41280, Note_off_c, 4, 44, 95
4, 41280, Note_on_c, 4, 56, 95
4, 41280, Note_on_c, 4, 51, 95
4, 41280, Note_on_c, 4, 44, 95
4, 41760, Note_off_c, 4, 56, 95
4, 41760, Note_off_c, 4, 51, 95
4, 41760, Note_off_c, 4, 44, 95
4, 41760, Note_on_c, 4, 56, 95
4, 41760, Note_on_c, 4, 51, 95
4, 41760, Note_on_c, 4, 44, 95
4, 42240, Note_off_c, 4, 56, 95
4, 42240, Note_off_c, 4, 51, 95
4, 42240, Note_off_c, 4, 44, 95
4, 42240, Note_on_c, 4, 57, 95
4, 42240, Note_on_c, 4, 52, 95
4, 42240, Note_on_c, 4, 45, 95
4, 42720, Note_off_c, 4, 57, 95
4, 42720, Note_off_c, 4, 52, 95
4, 42720, Note_off_c, 4, 45, 95
4, 42720, Note_on_c, 4, 57, 95
4, 42720, Note_on_c, 4, 52, 95
4, 42720, Note_on_c, 4, 45, 95
4, 43200, Note_off_c, 4, 57, 95
4, 43200, Note_off_c, 4, 52, 95
4, 43200, Note_off_c, 4, 45, 95
4, 43200, Note_on_c, 4, 57, 95
4, 43200, Note_on_c, 4, 52, 95
4, 43200, Note_on_c, 4, 45, 95
4, 43680, Note_off_c, 4, 57, 95
4, 43680, Note_off_c, 4, 52, 95
4, 43680, Note_off_c, 4, 45, 95
4, 43680, Note_on_c, 4, 57, 95
4, 43680, Note_on_c, 4, 52, 95
4, 43680, Note_on_c, 4, 45, 95
4, 44160, Note_off_c, 4, 57, 95
4, 44160, Note_off_c, 4, 52, 95
4, 44160, Note_off_c, 4, 45, 95
4, 44160, Note_on_c, 4, 57, 95
4, 44160, Note_on_c, 4, 52, 95
4, 44160, Note_on_c, 4, 45, 95
4, 44640, Note_off_c, 4, 57, 95
4, 44640, Note_off_c, 4, 52, 95
4, 44640, Note_off_c, 4, 45, 95
4, 44640, Note_on_c, 4, 57, 95
4, 44640, Note_on_c, 4, 52, 95
4, 44640, Note_on_c, 4, 45, 95
4, 45120, Note_off_c, 4, 57, 95
4, 45120, Note_off_c, 4, 52, 95
4, 45120, Note_off_c, 4, 45, 95
4, 45120, Note_on_c, 4, 57, 95
4, 45120, Note_on_c, 4, 52, 95
4, 45120, Note_on_c, 4, 45, 95
4, 45600, Note_off_c, 4, 57, 95
4, 45600, Note_off_c, 4, 52, 95
4, 45600, Note_off_c, 4, 45, 95
4, 45600, Note_on_c, 4, 57, 95
4, 45600, Note_on_c, 4, 52, 95
4, 45600, Note_on_c, 4, 45, 95
4, 46080, Note_off_c, 4, 57, 95
4, 46080, Note_off_c, 4, 52, 95
4, 46080, Note_off_c, 4, 45, 95
4, 46080, Note_on_c, 4, 55, 95
4, 46080, Note_on_c, 4, 50, 95
4, 46080, Note_on_c, 4, 45, 95
4, 46150, Note_off_c, 4, 55, 95
4, 46150, Note_off_c, 4, 50, 95
4, 46150, Note_off_c, 4, 45, 95
4, 46560, Note_on_c, 4, 60, 95
4, 46560, Note_on_c, 4, 55, 95
4, 46560, Note_on_c, 4, 48, 95
4, 47040, Note_off_c, 4, 60, 95
4, 47040, Note_off_c, 4, 55, 95
4, 47040, Note_off_c, 4, 48, 95
4, 47040, Note_on_c, 4, 60, 95
4, 47040, Note_on_c, 4, 55, 95
4, 47040, Note_on_c, 4, 48, 95
4, 47520, Note_off_c, 4, 60, 95
4, 47520, Note_off_c, 4, 55, 95
4, 47520, Note_off_c, 4, 48, 95
4, 47520, Note_on_c, 4, 55, 95
4, 47520, Note_on_c, 4, 50, 95
4, 47520, Note_on_c, 4, 45, 95
4, 47590, Note_off_c, 4, 55, 95
4, 47590, Note_off_c, 4, 50, 95
4, 47590, Note_off_c, 4, 45, 95
4, 48000, Note_on_c, 4, 59, 95
4, 48000, Note_on_c, 4, 54, 95
4, 48000, Note_on_c, 4, 47, 95
4, 48480, Note_off_c, 4, 59, 95
4, 48480, Note_off_c, 4, 54, 95
4, 48480, Note_off_c, 4, 47, 95
4, 48480, Note_on_c, 4, 59, 95
4, 48480, Note_on_c, 4, 54, 95
4, 48480, Note_on_c, 4, 47, 95
4, 48960, Note_off_c, 4, 59, 95
4, 48960, Note_off_c, 4, 54, 95
4, 48960, Note_off_c, 4, 47, 95
4, 48960, Note_on_c, 4, 57, 95
4, 48960, Note_on_c, 4, 52, 95
4, 48960, Note_on_c, 4, 45, 95
4, 49030, Note_off_c, 4, 57, 95
4, 49030, Note_off_c, 4, 52, 95
4, 49030, Note_off_c, 4, 45, 95
4, 49440, Note_on_c, 4, 52, 95
4, 49440, Note_on_c, 4, 47, 95
4, 49440, Note_on_c, 4, 40, 95
4, 50880, Note_off_c, 4, 52, 95
4, 50880, Note_off_c, 4, 47, 95
4, 50880, Note_off_c, 4, 40, 95
4, 50880, Note_on_c, 4, 52, 95
4, 50880, Note_on_c, 4, 47, 95
4, 50880, Note_on_c, 4, 40, 95
4, 51360, Note_off_c, 4, 52, 95
4, 51360, Note_off_c, 4, 47, 95
4, 51360, Note_off_c, 4, 40, 95
4, 51360, Note_on_c, 4, 52, 95
4, 51360, Note_on_c, 4, 47, 95
4, 51360, Note_on_c, 4, 40, 95
4, 51840, Note_off_c, 4, 52, 95
4, 51840, Note_off_c, 4, 47, 95
4, 51840, Note_off_c, 4, 40, 95
4, 51840, Note_on_c, 4, 52, 95
4, 51840, Note_on_c, 4, 47, 95
4, 51840, Note_on_c, 4, 40, 95
4, 52320, Note_off_c, 4, 52, 95
4, 52320, Note_off_c, 4, 47, 95
4, 52320, Note_off_c, 4, 40, 95
4, 52320, Note_on_c, 4, 52, 95
4, 52320, Note_on_c, 4, 47, 95
4, 52320, Note_on_c, 4, 40, 95
4, 52800, Note_off_c, 4, 52, 95
4, 52800, Note_off_c, 4, 47, 95
4, 52800, Note_off_c, 4, 40, 95
4, 52800, Note_on_c, 4, 52, 95
4, 52800, Note_on_c, 4, 47, 95
4, 52800, Note_on_c, 4, 40, 95
4, 53280, Note_off_c, 4, 52, 95
4, 53280, Note_off_c, 4, 47, 95
4, 53280, Note_off_c, 4, 40, 95
4, 53280, Note_on_c, 4, 52, 95
4, 53280, Note_on_c, 4, 47, 95
4, 53280, Note_on_c, 4, 40, 95
4, 53760, Note_off_c, 4, 52, 95
4, 53760, Note_off_c, 4, 47, 95
4, 53760, Note_off_c, 4, 40, 95
4, 53760, Note_on_c, 4, 56, 95
4, 53760, Note_on_c, 4, 51, 95
4, 53760, Note_on_c, 4, 44, 95
4, 54240, Note_off_c, 4, 56, 95
4, 54240, Note_off_c, 4, 51, 95
4, 54240, Note_off_c, 4, 44, 95
4, 54240, Note_on_c, 4, 56, 95
4, 54240, Note_on_c, 4, 51, 95
4, 54240, Note_on_c, 4, 44, 95
4, 54720, Note_off_c, 4, 56, 95
4, 54720, Note_off_c, 4, 51, 95
4, 54720, Note_off_c, 4, 44, 95
4, 54720, Note_on_c, 4, 56, 95
4, 54720, Note_on_c, 4, 51, 95
4, 54720, Note_on_c, 4, 44, 95
4, 55200, Note_off_c, 4, 56, 95
4, 55200, Note_off_c, 4, 51, 95
4, 55200, Note_off_c, 4, 44, 95
4, 55200, Note_on_c, 4, 56, 95
4, 55200, Note_on_c, 4, 51, 95
4, 55200, Note_on_c, 4, 44, 95
4, 55680, Note_off_c, 4, 56, 95
4, 55680, Note_off_c, 4, 51, 95
4, 55680, Note_off_c, 4, 44, 95
4, 55680, Note_on_c, 4, 56, 95
4, 55680, Note_on_c, 4, 51, 95
4, 55680, Note_on_c, 4, 44, 95
4, 56160, Note_off_c, 4, 56, 95
4, 56160, Note_off_c, 4, 51, 95
4, 56160, Note_off_c, 4, 44, 95
4, 56160, Note_on_c, 4, 56, 95
4, 56160, Note_on_c, 4, 51, 95
4, 56160, Note_on_c, 4, 44, 95
4, 56640, Note_off_c, 4, 56, 95
4, 56640, Note_off_c, 4, 51, 95
4, 56640, Note_off_c, 4, 44, 95
4, 56640, Note_on_c, 4, 56, 95
4, 56640, Note_on_c, 4, 51, 95
4, 56640, Note_on_c, 4, 44, 95
4, 57120, Note_off_c, 4, 56, 95
4, 57120, Note_off_c, 4, 51, 95
4, 57120, Note_off_c, 4, 44, 95
4, 57120, Note_on_c, 4, 56, 95
4, 57120, Note_on_c, 4, 51, 95
4, 57120, Note_on_c, 4, 44, 95
4, 57600, Note_off_c, 4, 56, 95
4, 57600, Note_off_c, 4, 51, 95
4, 57600, Note_off_c, 4, 44, 95
4, 57600, Note_on_c, 4, 57, 95
4, 57600, Note_on_c, 4, 52, 95
4, 57600, Note_on_c, 4, 45, 95
4, 58080, Note_off_c, 4, 57, 95
4, 58080, Note_off_c, 4, 52, 95
4, 58080, Note_off_c, 4, 45, 95
4, 58080, Note_on_c, 4, 57, 95
4, 58080, Note_on_c, 4, 52, 95
4, 58080, Note_on_c, 4, 45, 95
4, 58560, Note_off_c, 4, 57, 95
4, 58560, Note_off_c, 4, 52, 95
4, 58560, Note_off_c, 4, 45, 95
4, 58560, Note_on_c, 4, 57, 95
4, 58560, Note_on_c, 4, 52, 95
4, 58560, Note_on_c, 4, 45, 95
4, 59040, Note_off_c, 4, 57, 95
4, 59040, Note_off_c, 4, 52, 95
4, 59040, Note_off_c, 4, 45, 95
4, 59040, Note_on_c, 4, 57, 95
4, 59040, Note_on_c, 4, 52, 95
4, 59040, Note_on_c, 4, 45, 95
4, 59520, Note_off_c, 4, 57, 95
4, 59520, Note_off_c, 4, 52, 95
4, 59520, Note_off_c, 4, 45, 95
4, 59520, Note_on_c, 4, 57, 95
4, 59520, Note_on_c, 4, 52, 95
4, 59520, Note_on_c, 4, 45, 95
4, 60000, Note_off_c, 4, 57, 95
4, 60000, Note_off_c, 4, 52, 95
4, 60000, Note_off_c, 4, 45, 95
4, 60000, Note_on_c, 4, 57, 95
4, 60000, Note_on_c, 4, 52, 95
4, 60000, Note_on_c, 4, 45, 95
4, 60480, Note_off_c, 4, 57, 95
4, 60480, Note_off_c, 4, 52, 95
4, 60480, Note_off_c, 4, 45, 95
4, 60480, Note_on_c, 4, 57, 95
4, 60480, Note_on_c, 4, 52, 95
4, 60480, Note_on_c, 4, 45, 95
4, 60960, Note_off_c, 4, 57, 95
4, 60960, Note_off_c, 4, 52, 95
4, 60960, Note_off_c, 4, 45, 95
4, 60960, Note_on_c, 4, 57, 95
4, 60960, Note_on_c, 4, 52, 95
4, 60960, Note_on_c, 4, 45, 95
4, 61440, Note_off_c, 4, 57, 95
4, 61440, Note_off_c, 4, 52, 95
4, 61440, Note_off_c, 4, 45, 95
4, 61440, Note_on_c, 4, 55, 95
4, 61440, Note_on_c, 4, 50, 95
4, 61440, Note_on_c, 4, 45, 95
4, 61510, Note_off_c, 4, 55, 95
4, 61510, Note_off_c, 4, 50, 95
4, 61510, Note_off_c, 4, 45, 95
4, 61920, Note_on_c, 4, 60, 95
4, 61920, Note_on_c, 4, 55, 95
4, 61920, Note_on_c, 4, 48, 95
4, 62400, Note_off_c, 4, 60, 95
4, 62400, Note_off_c, 4, 55, 95
4, 62400, Note_off_c, 4, 48, 95
4, 62400, Note_on_c, 4, 60, 95
4, 62400, Note_on_c, 4, 55, 95
4, 62400, Note_on_c, 4, 48, 95
4, 62880, Note_off_c, 4, 60, 95
4, 62880, Note_off_c, 4, 55, 95
4, 62880, Note_off_c, 4, 48, 95
4, 62880, Note_on_c, 4, 55, 95
4, 62880, Note_on_c, 4, 50, 95
4, 62880, Note_on_c, 4, 45, 95
4, 62950, Note_off_c, 4, 55, 95
4, 62950, Note_off_c, 4, 50, 95
4, 62950, Note_off_c, 4, 45, 95
4, 63360, Note_on_c, 4, 59, 95
4, 63360, Note_on_c, 4, 54, 95
4, 63360, Note_on_c, 4, 47, 95
4, 63840, Note_off_c, 4, 59, 95
4, 63840, Note_off_c, 4, 54, 95
4, 63840, Note_off_c, 4, 47, 95
4, 63840, Note_on_c, 4, 59, 95
4, 63840, Note_on_c, 4, 54, 95
4, 63840, Note_on_c, 4, 47, 95
4, 64320, Note_off_c, 4, 59, 95
4, 64320, Note_off_c, 4, 54, 95
4, 64320, Note_off_c, 4, 47, 95
4, 64320, Note_on_c, 4, 57, 95
4, 64320, Note_on_c, 4, 52, 95
4, 64320, Note_on_c, 4, 45, 95
4, 64800, Note_off_c, 4, 57, 95
4, 64800, Note_off_c, 4, 52, 95
4, 64800, Note_off_c, 4, 45, 95
4, 64800, Note_on_c, 4, 52, 95
4, 64800, Note_on_c, 4, 47, 95
4, 64800, Note_on_c, 4, 40, 95
4, 64870, Note_off_c, 4, 52, 95
4, 64870, Note_off_c, 4, 47, 95
4, 64870, Note_off_c, 4, 40, 95
4, 65280, Note_on_c, 4, 54, 95
4, 65280, Note_on_c, 4, 49, 95
4, 65280, Note_on_c, 4, 42, 95
4, 65760, Note_off_c, 4, 54, 95
4, 65760, Note_off_c, 4, 49, 95
4, 65760, Note_off_c, 4, 42, 95
4, 65760, Note_on_c, 4, 54, 95
4, 65760, Note_on_c, 4, 49, 95
4, 65760, Note_on_c, 4, 42, 95
4, 66240, Note_off_c, 4, 54, 95
4, 66240, Note_off_c, 4, 49, 95
4, 66240, Note_off_c, 4, 42, 95
4, 66240, Note_on_c, 4, 54, 95
4, 66240, Note_on_c, 4, 49, 95
4, 66240, Note_on_c, 4, 42, 95
4, 66720, Note_off_c, 4, 54, 95
4, 66720, Note_off_c, 4, 49, 95
4, 66720, Note_off_c, 4, 42, 95
4, 66720, Note_on_c, 4, 54, 95
4, 66720, Note_on_c, 4, 49, 95
4, 66720, Note_on_c, 4, 42, 95
4, 67200, Note_off_c, 4, 54, 95
4, 67200, Note_off_c, 4, 49, 95
4, 67200, Note_off_c, 4, 42, 95
4, 67200, Note_on_c, 4, 54, 95
4, 67200, Note_on_c, 4, 49, 95
4, 67200, Note_on_c, 4, 42, 95
4, 67680, Note_off_c, 4, 54, 95
4, 67680, Note_off_c, 4, 49, 95
4, 67680, Note_off_c, 4, 42, 95
4, 67680, Note_on_c, 4, 54, 95
4, 67680, Note_on_c, 4, 49, 95
4, 67680, Note_on_c, 4, 42, 95
4, 68160, Note_off_c, 4, 54, 95
4, 68160, Note_off_c, 4, 49, 95
4, 68160, Note_off_c, 4, 42, 95
4, 68160, Note_on_c, 4, 54, 95
4, 68160, Note_on_c, 4, 49, 95
4, 68160, Note_on_c, 4, 42, 95
4, 68640, Note_off_c, 4, 54, 95
4, 68640, Note_off_c, 4, 49, 95
4, 68640, Note_off_c, 4, 42, 95
4, 68640, Note_on_c, 4, 54, 95
4, 68640, Note_on_c, 4, 49, 95
4, 68640, Note_on_c, 4, 42, 95
4, 69120, Note_off_c, 4, 54, 95
4, 69120, Note_off_c, 4, 49, 95
4, 69120, Note_off_c, 4, 42, 95
4, 69120, Note_on_c, 4, 59, 95
4, 69120, Note_on_c, 4, 54, 95
4, 69120, Note_on_c, 4, 47, 95
4, 69600, Note_off_c, 4, 59, 95
4, 69600, Note_off_c, 4, 54, 95
4, 69600, Note_off_c, 4, 47, 95
4, 69600, Note_on_c, 4, 59, 95
4, 69600, Note_on_c, 4, 54, 95
4, 69600, Note_on_c, 4, 47, 95
4, 70080, Note_off_c, 4, 59, 95
4, 70080, Note_off_c, 4, 54, 95
4, 70080, Note_off_c, 4, 47, 95
4, 70080, Note_on_c, 4, 59, 95
4, 70080, Note_on_c, 4, 54, 95
4, 70080, Note_on_c, 4, 47, 95
4, 70560, Note_off_c, 4, 59, 95
4, 70560, Note_off_c, 4, 54, 95
4, 70560, Note_off_c, 4, 47, 95
4, 70560, Note_on_c, 4, 59, 95
4, 70560, Note_on_c, 4, 54, 95
4, 70560, Note_on_c, 4, 47, 95
4, 71040, Note_off_c, 4, 59, 95
4, 71040, Note_off_c, 4, 54, 95
4, 71040, Note_off_c, 4, 47, 95
4, 71040, Note_on_c, 4, 59, 95
4, 71040, Note_on_c, 4, 54, 95
4, 71040, Note_on_c, 4, 47, 95
4, 71520, Note_off_c, 4, 59, 95
4, 71520, Note_off_c, 4, 54, 95
4, 71520, Note_off_c, 4, 47, 95
4, 71520, Note_on_c, 4, 59, 95
4, 71520, Note_on_c, 4, 54, 95
4, 71520, Note_on_c, 4, 47, 95
4, 72000, Note_off_c, 4, 59, 95
4, 72000, Note_off_c, 4, 54, 95
4, 72000, Note_off_c, 4, 47, 95
4, 72000, Note_on_c, 4, 59, 95
4, 72000, Note_on_c, 4, 54, 95
4, 72000, Note_on_c, 4, 47, 95
4, 72480, Note_off_c, 4, 59, 95
4, 72480, Note_off_c, 4, 54, 95
4, 72480, Note_off_c, 4, 47, 95
4, 72480, Note_on_c, 4, 59, 95
4, 72480, Note_on_c, 4, 54, 95
4, 72480, Note_on_c, 4, 47, 95
4, 72960, Note_off_c, 4, 59, 95
4, 72960, Note_off_c, 4, 54, 95
4, 72960, Note_off_c, 4, 47, 95
4, 72960, Note_on_c, 4, 54, 95
4, 72960, Note_on_c, 4, 49, 95
4, 72960, Note_on_c, 4, 42, 95
4, 73440, Note_off_c, 4, 54, 95
4, 73440, Note_off_c, 4, 49, 95
4, 73440, Note_off_c, 4, 42, 95
4, 73440, Note_on_c, 4, 54, 95
4, 73440, Note_on_c, 4, 49, 95
4, 73440, Note_on_c, 4, 42, 95
4, 73920, Note_off_c, 4, 54, 95
4, 73920, Note_off_c, 4, 49, 95
4, 73920, Note_off_c, 4, 42, 95
4, 73920, Note_on_c, 4, 54, 95
4, 73920, Note_on_c, 4, 49, 95
4, 73920, Note_on_c, 4, 42, 95
4, 74400, Note_off_c, 4, 54, 95
4, 74400, Note_off_c, 4, 49, 95
4, 74400, Note_off_c, 4, 42, 95
4, 74400, Note_on_c, 4, 54, 95
4, 74400, Note_on_c, 4, 49, 95
4, 74400, Note_on_c, 4, 42, 95
4, 74880, Note_off_c, 4, 54, 95
4, 74880, Note_off_c, 4, 49, 95
4, 74880, Note_off_c, 4, 42, 95
4, 74880, Note_on_c, 4, 54, 95
4, 74880, Note_on_c, 4, 49, 95
4, 74880, Note_on_c, 4, 42, 95
4, 75360, Note_off_c, 4, 54, 95
4, 75360, Note_off_c, 4, 49, 95
4, 75360, Note_off_c, 4, 42, 95
4, 75360, Note_on_c, 4, 54, 95
4, 75360, Note_on_c, 4, 49, 95
4, 75360, Note_on_c, 4, 42, 95
4, 75840, Note_off_c, 4, 54, 95
4, 75840, Note_off_c, 4, 49, 95
4, 75840, Note_off_c, 4, 42, 95
4, 75840, Note_on_c, 4, 54, 95
4, 75840, Note_on_c, 4, 49, 95
4, 75840, Note_on_c, 4, 42, 95
4, 76320, Note_off_c, 4, 54, 95
4, 76320, Note_off_c, 4, 49, 95
4, 76320, Note_off_c, 4, 42, 95
4, 76320, Note_on_c, 4, 54, 95
4, 76320, Note_on_c, 4, 49, 95
4, 76320, Note_on_c, 4, 42, 95
4, 76800, Note_off_c, 4, 54, 95
4, 76800, Note_off_c, 4, 49, 95
4, 76800, Note_off_c, 4, 42, 95
4, 76800, Note_on_c, 4, 59, 95
4, 76800, Note_on_c, 4, 54, 95
4, 76800, Note_on_c, 4, 47, 95
4, 77280, Note_off_c, 4, 59, 95
4, 77280, Note_off_c, 4, 54, 95
4, 77280, Note_off_c, 4, 47, 95
4, 77280, Note_on_c, 4, 59, 95
4, 77280, Note_on_c, 4, 54, 95
4, 77280, Note_on_c, 4, 47, 95
4, 77760, Note_off_c, 4, 59, 95
4, 77760, Note_off_c, 4, 54, 95
4, 77760, Note_off_c, 4, 47, 95
4, 77760, Note_on_c, 4, 59, 95
4, 77760, Note_on_c, 4, 54, 95
4, 77760, Note_on_c, 4, 47, 95
4, 78240, Note_off_c, 4, 59, 95
4, 78240, Note_off_c, 4, 54, 95
4, 78240, Note_off_c, 4, 47, 95
4, 78240, Note_on_c, 4, 59, 95
4, 78240, Note_on_c, 4, 54, 95
4, 78240, Note_on_c, 4, 47, 95
4, 78720, Note_off_c, 4, 59, 95
4, 78720, Note_off_c, 4, 54, 95
4, 78720, Note_off_c, 4, 47, 95
4, 78720, Note_on_c, 4, 59, 95
4, 78720, Note_on_c, 4, 54, 95
4, 78720, Note_on_c, 4, 47, 95
4, 79200, Note_off_c, 4, 59, 95
4, 79200, Note_off_c, 4, 54, 95
4, 79200, Note_off_c, 4, 47, 95
4, 79200, Note_on_c, 4, 59, 95
4, 79200, Note_on_c, 4, 54, 95
4, 79200, Note_on_c, 4, 47, 95
4, 79680, Note_off_c, 4, 59, 95
4, 79680, Note_off_c, 4, 54, 95
4, 79680, Note_off_c, 4, 47, 95
4, 79680, Note_on_c, 4, 59, 95
4, 79680, Note_on_c, 4, 54, 95
4, 79680, Note_on_c, 4, 47, 95
4, 80160, Note_off_c, 4, 59, 95
4, 80160, Note_off_c, 4, 54, 95
4, 80160, Note_off_c, 4, 47, 95
4, 80160, Note_on_c, 4, 59, 95
4, 80160, Note_on_c, 4, 54, 95
4, 80160, Note_on_c, 4, 47, 95
4, 80640, Note_off_c, 4, 59, 95
4, 80640, Note_off_c, 4, 54, 95
4, 80640, Note_off_c, 4, 47, 95
4, 80640, Note_on_c, 4, 52, 95
4, 80640, Note_on_c, 4, 47, 95
4, 80640, Note_on_c, 4, 40, 95
4, 81120, Note_off_c, 4, 52, 95
4, 81120, Note_off_c, 4, 47, 95
4, 81120, Note_off_c, 4, 40, 95
4, 81120, Note_on_c, 4, 52, 95
4, 81120, Note_on_c, 4, 47, 95
4, 81120, Note_on_c, 4, 40, 95
4, 81600, Note_off_c, 4, 52, 95
4, 81600, Note_off_c, 4, 47, 95
4, 81600, Note_off_c, 4, 40, 95
4, 81600, Note_on_c, 4, 52, 95
4, 81600, Note_on_c, 4, 47, 95
4, 81600, Note_on_c, 4, 40, 95
4, 82080, Note_off_c, 4, 52, 95
4, 82080, Note_off_c, 4, 47, 95
4, 82080, Note_off_c, 4, 40, 95
4, 82080, Note_on_c, 4, 52, 95
4, 82080, Note_on_c, 4, 47, 95
4, 82080, Note_on_c, 4, 40, 95
4, 82560, Note_off_c, 4, 52, 95
4, 82560, Note_off_c, 4, 47, 95
4, 82560, Note_off_c, 4, 40, 95
4, 82560, Note_on_c, 4, 52, 95
4, 82560, Note_on_c, 4, 47, 95
4, 82560, Note_on_c, 4, 40, 95
4, 83040, Note_off_c, 4, 52, 95
4, 83040, Note_off_c, 4, 47, 95
4, 83040, Note_off_c, 4, 40, 95
4, 83040, Note_on_c, 4, 52, 95
4, 83040, Note_on_c, 4, 47, 95
4, 83040, Note_on_c, 4, 40, 95
4, 83520, Note_off_c, 4, 52, 95
4, 83520, Note_off_c, 4, 47, 95
4, 83520, Note_off_c, 4, 40, 95
4, 83520, Note_on_c, 4, 52, 95
4, 83520, Note_on_c, 4, 47, 95
4, 83520, Note_on_c, 4, 40, 95
4, 84000, Note_off_c, 4, 52, 95
4, 84000, Note_off_c, 4, 47, 95
4, 84000, Note_off_c, 4, 40, 95
4, 84000, Note_on_c, 4, 52, 95
4, 84000, Note_on_c, 4, 47, 95
4, 84000, Note_on_c, 4, 40, 95
4, 84480, Note_off_c, 4, 52, 95
4, 84480, Note_off_c, 4, 47, 95
4, 84480, Note_off_c, 4, 40, 95
4, 84480, Note_on_c, 4, 56, 95
4, 84480, Note_on_c, 4, 51, 95
4, 84480, Note_on_c, 4, 44, 95
4, 84960, Note_off_c, 4, 56, 95
4, 84960, Note_off_c, 4, 51, 95
4, 84960, Note_off_c, 4, 44, 95
4, 84960, Note_on_c, 4, 56, 95
4, 84960, Note_on_c, 4, 51, 95
4, 84960, Note_on_c, 4, 44, 95
4, 85440, Note_off_c, 4, 56, 95
4, 85440, Note_off_c, 4, 51, 95
4, 85440, Note_off_c, 4, 44, 95
4, 85440, Note_on_c, 4, 56, 95
4, 85440, Note_on_c, 4, 51, 95
4, 85440, Note_on_c, 4, 44, 95
4, 85920, Note_off_c, 4, 56, 95
4, 85920, Note_off_c, 4, 51, 95
4, 85920, Note_off_c, 4, 44, 95
4, 85920, Note_on_c, 4, 56, 95
4, 85920, Note_on_c, 4, 51, 95
4, 85920, Note_on_c, 4, 44, 95
4, 86400, Note_off_c, 4, 56, 95
4, 86400, Note_off_c, 4, 51, 95
4, 86400, Note_off_c, 4, 44, 95
4, 86400, Note_on_c, 4, 56, 95
4, 86400, Note_on_c, 4, 51, 95
4, 86400, Note_on_c, 4, 44, 95
4, 86880, Note_off_c, 4, 56, 95
4, 86880, Note_off_c, 4, 51, 95
4, 86880, Note_off_c, 4, 44, 95
4, 86880, Note_on_c, 4, 56, 95
4, 86880, Note_on_c, 4, 51, 95
4, 86880, Note_on_c, 4, 44, 95
4, 87360, Note_off_c, 4, 56, 95
4, 87360, Note_off_c, 4, 51, 95
4, 87360, Note_off_c, 4, 44, 95
4, 87360, Note_on_c, 4, 56, 95
4, 87360, Note_on_c, 4, 51, 95
4, 87360, Note_on_c, 4, 44, 95
4, 87840, Note_off_c, 4, 56, 95
4, 87840, Note_off_c, 4, 51, 95
4, 87840, Note_off_c, 4, 44, 95
4, 87840, Note_on_c, 4, 56, 95
4, 87840, Note_on_c, 4, 51, 95
4, 87840, Note_on_c, 4, 44, 95
4, 88320, Note_off_c, 4, 56, 95
4, 88320, Note_off_c, 4, 51, 95
4, 88320, Note_off_c, 4, 44, 95
4, 88320, Note_on_c, 4, 57, 95
4, 88320, Note_on_c, 4, 52, 95
4, 88320, Note_on_c, 4, 45, 95
4, 88800, Note_off_c, 4, 57, 95
4, 88800, Note_off_c, 4, 52, 95
4, 88800, Note_off_c, 4, 45, 95
4, 88800, Note_on_c, 4, 57, 95
4, 88800, Note_on_c, 4, 52, 95
4, 88800, Note_on_c, 4, 45, 95
4, 89280, Note_off_c, 4, 57, 95
4, 89280, Note_off_c, 4, 52, 95
4, 89280, Note_off_c, 4, 45, 95
4, 89280, Note_on_c, 4, 57, 95
