1, 19260, Note_on_c, 9, 70, 0
1, 19260, Note_on_c, 9, 42, 0
1, 19272, Note_on_c, 2, 40, 94
1, 19272, Note_on_c, 9, 44, 63
1, 19273, Note_on_c, 2, 51, 0
1, 19284, Note_on_c, 9, 44, 0
1, 19285, Note_on_c, 2, 32, 0
1, 19296, Note_on_c, 3, 63, 0
1, 19296, Note_on_c, 12, 63, 0
1, 19296, Note_on_c, 2, 51, 94
1, 19296, Note_on_c, 9, 42, 109
1, 19296, Note_on_c, 9, 82, 69
1, 19296, Note_on_c, 9, 38, 110
1, 19302, Note_on_c, 2, 54, 0
1, 19308, Note_on_c, 9, 38, 0
1, 19308, Note_on_c, 9, 42, 0
1, 19308, Note_on_c, 9, 82, 0
1, 19310, Note_on_c, 2, 51, 0
1, 19320, Note_on_c, 2, 32, 90
1, 19320, Note_on_c, 2, 56, 94
1, 19320, Note_on_c, 9, 44, 69
1, 19326, Note_on_c, 1, 40, 0
1, 19329, Note_on_c, 12, 59, 0
1, 19329, Note_on_c, 3, 59, 0
1, 19332, Note_on_c, 2, 59, 0
1, 19332, Note_on_c, 9, 44, 0
1, 19337, Note_on_c, 2, 56, 0
1, 19344, Note_on_c, 1, 40, 97
1, 19344, Note_on_c, 2, 56, 94
1, 19344, Note_on_c, 2, 52, 95
1, 19344, Note_on_c, 2, 59, 95
1, 19344, Note_on_c, 3, 59, 93
1, 19344, Note_on_c, 9, 70, 71
1, 19344, Note_on_c, 9, 42, 116
1, 19344, Note_on_c, 9, 36, 120
1, 19344, Note_on_c, 12, 59, 93
1, 19356, Note_on_c, 9, 36, 0
1, 19356, Note_on_c, 9, 42, 0
1, 19356, Note_on_c, 9, 70, 0
1, 19367, Note_on_c, 3, 59, 0
1, 19367, Note_on_c, 12, 59, 0
1, 19368, Note_on_c, 3, 56, 90
1, 19368, Note_on_c, 9, 44, 66
1, 19368, Note_on_c, 12, 56, 90
1, 19380, Note_on_c, 9, 44, 0
1, 19389, Note_on_c, 12, 56, 0
1, 19389, Note_on_c, 3, 56, 0
1, 19392, Note_on_c, 3, 59, 93
1, 19392, Note_on_c, 9, 82, 69
1, 19392, Note_on_c, 9, 42, 109
1, 19392, Note_on_c, 12, 59, 93
1, 19400, Note_on_c, 2, 40, 0
1, 19404, Note_on_c, 9, 42, 0
1, 19404, Note_on_c, 9, 82, 0
1, 19416, Note_on_c, 2, 40, 94
1, 19416, Note_on_c, 9, 44, 66
1, 19420, Note_on_c, 3, 59, 0
1, 19420, Note_on_c, 12, 59, 0
1, 19422, Note_on_c, 2, 52, 0
1, 19428, Note_on_c, 2, 59, 0
1, 19428, Note_on_c, 9, 44, 0
1, 19431, Note_on_c, 2, 56, 0
1, 19440, Note_on_c, 2, 52, 94
1, 19440, Note_on_c, 3, 61, 91
1, 19440, Note_on_c, 9, 70, 67
1, 19440, Note_on_c, 9, 42, 109
1, 19440, Note_on_c, 12, 61, 91
1, 19452, Note_on_c, 9, 42, 0
1, 19452, Note_on_c, 9, 70, 0
1, 19452, Note_on_c, 2, 52, 0
1, 19464, Note_on_c, 2, 56, 94
1, 19464, Note_on_c, 2, 52, 95
1, 19464, Note_on_c, 2, 59, 95
1, 19464, Note_on_c, 9, 44, 52
1, 19472, Note_on_c, 3, 61, 0
1, 19472, Note_on_c, 12, 61, 0
1, 19476, Note_on_c, 9, 44, 0
1, 19488, Note_on_c, 3, 61, 93
1, 19488, Note_on_c, 9, 82, 74
1, 19488, Note_on_c, 9, 42, 116
1, 19488, Note_on_c, 9, 38, 120
1, 19488, Note_on_c, 12, 61, 93
1, 19497, Note_on_c, 2, 40, 0
1, 19500, Note_on_c, 9, 38, 0
1, 19500, Note_on_c, 9, 82, 0
1, 19500, Note_on_c, 9, 42, 0
1, 19512, Note_on_c, 2, 40, 95
1, 19512, Note_on_c, 9, 44, 71
1, 19512, Note_on_c, 9, 44, 69
1, 19523, Note_on_c, 2, 52, 0
1, 19523, Note_on_c, 2, 59, 0
1, 19524, Note_on_c, 9, 44, 0
1, 19524, Note_on_c, 9, 44, 0
1, 19524, Note_on_c, 9, 42, 93
1, 19526, Note_on_c, 2, 56, 0
1, 19536, Note_on_c, 9, 42, 0
1, 19536, Note_on_c, 2, 52, 94
1, 19536, Note_on_c, 9, 44, 71
1, 19536, Note_on_c, 9, 70, 61
1, 19547, Note_on_c, 2, 52, 0
1, 19548, Note_on_c, 9, 44, 0
1, 19548, Note_on_c, 9, 70, 0
1, 19556, Note_on_c, 2, 28, 0
1, 19558, Note_on_c, 2, 40, 0
1, 19560, Note_on_c, 2, 35, 0
1, 19560, Note_on_c, 2, 59, 94
1, 19560, Note_on_c, 2, 52, 95
1, 19560, Note_on_c, 2, 56, 94
1, 19560, Note_on_c, 9, 42, 109
1, 19560, Note_on_c, 9, 44, 58
1, 19572, Note_on_c, 9, 44, 0
1, 19572, Note_on_c, 9, 42, 0
1, 19572, Note_on_c, 3, 61, 0
1, 19572, Note_on_c, 12, 61, 0
1, 19579, Note_on_c, 2, 32, 0
1, 19580, Note_on_c, 6, 66, 0
1, 19584, Note_on_c, 1, 37, 98
1, 19584, Note_on_c, 2, 25, 95
1, 19584, Note_on_c, 3, 56, 93
1, 19584, Note_on_c, 3, 59, 94
1, 19584, Note_on_c, 6, 61, 78
1, 19584, Note_on_c, 6, 85, 80
1, 19584, Note_on_c, 9, 36, 120
1, 19584, Note_on_c, 9, 82, 101
1, 19584, Note_on_c, 9, 42, 109
1, 19584, Note_on_c, 12, 56, 93
1, 19584, Note_on_c, 12, 59, 94
1, 19585, Note_on_c, 1, 40, 0
1, 19587, Note_on_c, 6, 73, 0
1, 19596, Note_on_c, 9, 82, 0
1, 19596, Note_on_c, 9, 36, 0
1, 19596, Note_on_c, 9, 42, 0
1, 19608, Note_on_c, 2, 30, 94
1, 19608, Note_on_c, 9, 44, 57
1, 19614, Note_on_c, 12, 59, 0
1, 19614, Note_on_c, 3, 59, 0
1, 19620, Note_on_c, 9, 44, 0
1, 19622, Note_on_c, 2, 25, 0
1, 19632, Note_on_c, 2, 32, 95
1, 19632, Note_on_c, 3, 56, 93
1, 19632, Note_on_c, 3, 59, 92
1, 19632, Note_on_c, 9, 70, 69
1, 19632, Note_on_c, 9, 42, 109
1, 19632, Note_on_c, 12, 56, 93
1, 19632, Note_on_c, 12, 59, 92
1, 19636, Note_on_c, 2, 30, 0
1, 19640, Note_on_c, 12, 59, 0
1, 19640, Note_on_c, 3, 59, 0
1, 19644, Note_on_c, 9, 70, 0
1, 19644, Note_on_c, 9, 42, 0
1, 19656, Note_on_c, 2, 25, 94
1, 19656, Note_on_c, 2, 37, 94
1, 19656, Note_on_c, 3, 56, 93
1, 19656, Note_on_c, 3, 59, 94
1, 19656, Note_on_c, 9, 44, 64
1, 19656, Note_on_c, 12, 56, 93
1, 19656, Note_on_c, 12, 59, 94
1, 19658, Note_on_c, 2, 32, 0
1, 19663, Note_on_c, 2, 52, 0
1, 19668, Note_on_c, 9, 44, 0
1, 19673, Note_on_c, 2, 59, 0
1, 19676, Note_on_c, 2, 56, 0
1, 19680, Note_on_c, 3, 56, 0
1, 19680, Note_on_c, 12, 56, 0
1, 19680, Note_on_c, 3, 56, 0
1, 19680, Note_on_c, 3, 56, 0
1, 19680, Note_on_c, 12, 56, 0
1, 19680, Note_on_c, 12, 56, 0
1, 19680, Note_on_c, 2, 52, 94
1, 19680, Note_on_c, 9, 42, 109
1, 19680, Note_on_c, 9, 82, 67
1, 19680, Note_on_c, 9, 38, 120
1, 19684, Note_on_c, 3, 59, 0
1, 19684, Note_on_c, 12, 59, 0
1, 19692, Note_on_c, 9, 82, 0
1, 19692, Note_on_c, 9, 42, 0
1, 19692, Note_on_c, 9, 38, 0
1, 19697, Note_on_c, 2, 52, 0
1, 19704, Note_on_c, 2, 56, 94
1, 19704, Note_on_c, 3, 56, 93
1, 19704, Note_on_c, 3, 59, 94
1, 19704, Note_on_c, 9, 44, 69
1, 19704, Note_on_c, 12, 56, 93
1, 19704, Note_on_c, 12, 59, 94
1, 19714, Note_on_c, 2, 56, 0
1, 19716, Note_on_c, 9, 44, 0
1, 19717, Note_on_c, 2, 25, 0
1, 19728, Note_on_c, 12, 56, 0
1, 19728, Note_on_c, 3, 56, 0
1, 19728, Note_on_c, 2, 52, 94
1, 19728, Note_on_c, 2, 56, 94
1, 19728, Note_on_c, 9, 70, 71
1, 19728, Note_on_c, 9, 36, 115
1, 19728, Note_on_c, 9, 42, 116
1, 19731, Note_on_c, 1, 37, 0
1, 19736, Note_on_c, 3, 59, 0
1, 19736, Note_on_c, 12, 59, 0
1, 19739, Note_on_c, 2, 37, 0
1, 19740, Note_on_c, 9, 36, 0
1, 19740, Note_on_c, 9, 70, 0
1, 19740, Note_on_c, 9, 42, 0
1, 19743, Note_on_c, 2, 52, 0
1, 19750, Note_on_c, 2, 56, 0
1, 19752, Note_on_c, 1, 37, 98
1, 19752, Note_on_c, 2, 56, 95
1, 19752, Note_on_c, 2, 52, 95
1, 19752, Note_on_c, 2, 37, 94
1, 19752, Note_on_c, 2, 25, 95
1, 19752, Note_on_c, 2, 59, 94
1, 19752, Note_on_c, 3, 56, 93
1, 19752, Note_on_c, 3, 59, 94
1, 19752, Note_on_c, 9, 44, 67
1, 19752, Note_on_c, 12, 56, 93
1, 19752, Note_on_c, 12, 59, 94
1, 19764, Note_on_c, 9, 44, 0
1, 19776, Note_on_c, 3, 56, 0
1, 19776, Note_on_c, 12, 56, 0
1, 19776, Note_on_c, 9, 82, 78
1, 19776, Note_on_c, 9, 42, 121
1, 19782, Note_on_c, 2, 25, 0
1, 19783, Note_on_c, 3, 59, 0
1, 19783, Note_on_c, 2, 52, 0
1, 19783, Note_on_c, 12, 59, 0
1, 19786, Note_on_c, 2, 59, 0
1, 19787, Note_on_c, 2, 37, 0
1, 19788, Note_on_c, 9, 82, 0
1, 19788, Note_on_c, 9, 42, 0
1, 19791, Note_on_c, 2, 56, 0
1, 19800, Note_on_c, 1, 39, 97
1, 19800, Note_on_c, 2, 54, 95
1, 19800, Note_on_c, 2, 27, 95
1, 19800, Note_on_c, 2, 51, 95
1, 19800, Note_on_c, 2, 39, 94
1, 19800, Note_on_c, 2, 59, 94
1, 19800, Note_on_c, 3, 54, 93
1, 19800, Note_on_c, 3, 58, 94
1, 19800, Note_on_c, 9, 44, 61
1, 19800, Note_on_c, 12, 54, 93
1, 19800, Note_on_c, 12, 58, 94
1, 19804, Note_on_c, 1, 37, 0
1, 19812, Note_on_c, 9, 44, 0
1, 19824, Note_on_c, 3, 54, 0
1, 19824, Note_on_c, 12, 54, 0
1, 19824, Note_on_c, 9, 70, 71
1, 19824, Note_on_c, 9, 42, 116
1, 19828, Note_on_c, 2, 51, 0
1, 19831, Note_on_c, 2, 27, 0
1, 19832, Note_on_c, 12, 58, 0
1, 19832, Note_on_c, 3, 58, 0
1, 19833, Note_on_c, 2, 39, 0
1, 19833, Note_on_c, 2, 59, 0
1, 19836, Note_on_c, 9, 70, 0
1, 19836, Note_on_c, 9, 42, 0
1, 19838, Note_on_c, 2, 54, 0
1, 19838, Note_on_c, 1, 39, 0
1, 19848, Note_on_c, 1, 40, 98
1, 19848, Note_on_c, 2, 28, 95
1, 19848, Note_on_c, 2, 52, 95
1, 19848, Note_on_c, 2, 59, 95
1, 19848, Note_on_c, 2, 40, 94
1, 19848, Note_on_c, 2, 56, 95
1, 19848, Note_on_c, 3, 52, 93
1, 19848, Note_on_c, 3, 56, 94
1, 19848, Note_on_c, 9, 44, 67
1, 19848, Note_on_c, 9, 36, 115
1, 19848, Note_on_c, 12, 52, 93
1, 19848, Note_on_c, 12, 56, 94
1, 19860, Note_on_c, 9, 36, 0
1, 19860, Note_on_c, 9, 44, 0
1, 19864, Note_on_c, 2, 56, 0
1, 19872, Note_on_c, 6, 85, 0
1, 19872, Note_on_c, 3, 52, 0
1, 19872, Note_on_c, 12, 52, 0
1, 19872, Note_on_c, 6, 87, 80
1, 19872, Note_on_c, 9, 44, 101
1, 19872, Note_on_c, 9, 82, 71
1, 19872, Note_on_c, 9, 38, 124
1, 19874, Note_on_c, 3, 56, 0
1, 19874, Note_on_c, 12, 56, 0
1, 19876, Note_on_c, 2, 28, 0
1, 19877, Note_on_c, 2, 40, 0
1, 19880, Note_on_c, 2, 52, 0
1, 19884, Note_on_c, 9, 82, 0
1, 19884, Note_on_c, 9, 44, 0
1, 19884, Note_on_c, 9, 38, 0
1, 19885, Note_on_c, 2, 59, 0
1, 19893, Note_on_c, 1, 40, 0
1, 19896, Note_on_c, 1, 42, 97
1, 19896, Note_on_c, 2, 56, 95
1, 19896, Note_on_c, 2, 52, 95
1, 19896, Note_on_c, 2, 42, 94
1, 19896, Note_on_c, 2, 59, 95
1, 19896, Note_on_c, 2, 30, 94
1, 19896, Note_on_c, 3, 51, 93
1, 19896, Note_on_c, 3, 54, 94
1, 19896, Note_on_c, 9, 42, 85
1, 19896, Note_on_c, 9, 36, 110
1, 19896, Note_on_c, 9, 44, 69
1, 19896, Note_on_c, 12, 51, 93
1, 19896, Note_on_c, 12, 54, 94
1, 19908, Note_on_c, 9, 44, 0
1, 19908, Note_on_c, 9, 36, 0
1, 19908, Note_on_c, 9, 42, 0
1, 19908, Note_on_c, 9, 44, 93
1, 19920, Note_on_c, 9, 44, 0
1, 19920, Note_on_c, 3, 51, 0
1, 19920, Note_on_c, 12, 51, 0
1, 19920, Note_on_c, 9, 42, 116
1, 19920, Note_on_c, 9, 70, 71
1, 19932, Note_on_c, 9, 70, 0
1, 19932, Note_on_c, 9, 42, 0
1, 19933, Note_on_c, 2, 30, 0
1, 19936, Note_on_c, 2, 42, 0
1, 19944, Note_on_c, 9, 44, 74
1, 19944, Note_on_c, 9, 46, 121
1, 19944, Note_on_c, 9, 36, 78
1, 19956, Note_on_c, 9, 36, 0
1, 19956, Note_on_c, 9, 46, 0
1, 19956, Note_on_c, 9, 44, 0
1, 19963, Note_on_c, 3, 54, 0
1, 19963, Note_on_c, 12, 54, 0
1, 19967, Note_on_c, 1, 42, 0
1, 19968, Note_on_c, 1, 47, 98
1, 19968, Note_on_c, 2, 35, 95
1, 19968, Note_on_c, 3, 63, 93
1, 19968, Note_on_c, 3, 59, 94
1, 19968, Note_on_c, 6, 83, 80
1, 19968, Note_on_c, 9, 82, 61
1, 19968, Note_on_c, 9, 42, 101
1, 19968, Note_on_c, 9, 36, 120
1, 19968, Note_on_c, 9, 82, 78
1, 19968, Note_on_c, 9, 42, 109
1, 19968, Note_on_c, 12, 63, 93
1, 19968, Note_on_c, 12, 59, 94
1, 19973, Note_on_c, 6, 61, 0
1, 19978, Note_on_c, 6, 87, 0
1, 19980, Note_on_c, 9, 82, 0
1, 19980, Note_on_c, 9, 36, 0
1, 19980, Note_on_c, 9, 42, 0
1, 19980, Note_on_c, 9, 42, 0
1, 19980, Note_on_c, 9, 82, 0
1, 19992, Note_on_c, 2, 39, 95
1, 19992, Note_on_c, 9, 44, 64
1, 19992, Note_on_c, 9, 44, 66
1, 19995, Note_on_c, 2, 52, 0
1, 19997, Note_on_c, 2, 35, 0
1, 20004, Note_on_c, 9, 44, 0
1, 20004, Note_on_c, 9, 44, 0
1, 20016, Note_on_c, 2, 42, 95
1, 20016, Note_on_c, 9, 70, 85
1, 20016, Note_on_c, 9, 42, 109
1, 20016, Note_on_c, 9, 42, 93
1, 20016, Note_on_c, 9, 70, 63
1, 20018, Note_on_c, 2, 59, 0
1, 20027, Note_on_c, 2, 39, 0
1, 20028, Note_on_c, 9, 70, 0
1, 20028, Note_on_c, 9, 70, 0
1, 20028, Note_on_c, 9, 42, 0
1, 20028, Note_on_c, 9, 42, 0
1, 20040, Note_on_c, 2, 47, 95
1, 20040, Note_on_c, 9, 44, 58
1, 20040, Note_on_c, 9, 44, 74
1, 20043, Note_on_c, 2, 56, 0
1, 20052, Note_on_c, 9, 44, 0
1, 20052, Note_on_c, 9, 44, 0
1, 20053, Note_on_c, 2, 42, 0
1, 20064, Note_on_c, 2, 35, 90
1, 20064, Note_on_c, 2, 51, 94
1, 20064, Note_on_c, 9, 82, 67
1, 20064, Note_on_c, 9, 38, 120
1, 20064, Note_on_c, 9, 42, 101
1, 20076, Note_on_c, 9, 42, 0
1, 20076, Note_on_c, 9, 82, 0
1, 20076, Note_on_c, 9, 38, 0
1, 20088, Note_on_c, 12, 63, 0
1, 20088, Note_on_c, 3, 59, 0
1, 20088, Note_on_c, 12, 59, 0
1, 20088, Note_on_c, 3, 63, 0
1, 20088, Note_on_c, 2, 54, 94
1, 20088, Note_on_c, 3, 56, 94
1, 20088, Note_on_c, 9, 44, 60
1, 20088, Note_on_c, 12, 56, 94
1, 20091, Note_on_c, 1, 47, 0
1, 20096, Note_on_c, 2, 51, 0
1, 20099, Note_on_c, 2, 54, 0
1, 20100, Note_on_c, 9, 44, 0
1, 20105, Note_on_c, 12, 56, 0
1, 20105, Note_on_c, 3, 56, 0
1, 20112, Note_on_c, 1, 47, 98
1, 20112, Note_on_c, 2, 54, 95
1, 20112, Note_on_c, 2, 59, 95
1, 20112, Note_on_c, 2, 51, 94
1, 20112, Note_on_c, 3, 59, 94
1, 20112, Note_on_c, 6, 71, 81
1, 20112, Note_on_c, 9, 70, 66
1, 20112, Note_on_c, 9, 36, 120
1, 20112, Note_on_c, 9, 42, 109
1, 20112, Note_on_c, 12, 59, 94
1, 20124, Note_on_c, 9, 42, 0
1, 20124, Note_on_c, 9, 70, 0
1, 20124, Note_on_c, 9, 36, 0
1, 20136, Note_on_c, 9, 44, 58
1, 20145, Note_on_c, 3, 59, 0
1, 20145, Note_on_c, 12, 59, 0
1, 20148, Note_on_c, 9, 44, 0
1, 20155, Note_on_c, 6, 71, 0
1, 20160, Note_on_c, 3, 59, 94
1, 20160, Note_on_c, 6, 70, 81
1, 20160, Note_on_c, 9, 82, 60
1, 20160, Note_on_c, 9, 42, 109
1, 20160, Note_on_c, 12, 59, 94
1, 20164, Note_on_c, 2, 47, 0
1, 20172, Note_on_c, 9, 42, 0
1, 20172, Note_on_c, 9, 82, 0
1, 20184, Note_on_c, 2, 47, 95
1, 20184, Note_on_c, 2, 42, 90
1, 20184, Note_on_c, 9, 44, 66
1, 20185, Note_on_c, 2, 51, 0
1, 20189, Note_on_c, 3, 59, 0
1, 20189, Note_on_c, 12, 59, 0
1, 20194, Note_on_c, 2, 54, 0
1, 20195, Note_on_c, 2, 59, 0
1, 20196, Note_on_c, 9, 44, 0
1, 20208, Note_on_c, 2, 51, 94
1, 20208, Note_on_c, 3, 61, 93
1, 20208, Note_on_c, 9, 42, 109
1, 20208, Note_on_c, 9, 70, 69
1, 20208, Note_on_c, 12, 61, 93
1, 20220, Note_on_c, 9, 70, 0
1, 20220, Note_on_c, 9, 42, 0
1, 20221, Note_on_c, 2, 51, 0
1, 20232, Note_on_c, 2, 59, 95
1, 20232, Note_on_c, 2, 51, 94
1, 20232, Note_on_c, 2, 54, 94
1, 20232, Note_on_c, 2, 39, 90
1, 20232, Note_on_c, 9, 44, 64
1, 20238, Note_on_c, 3, 61, 0
1, 20238, Note_on_c, 12, 61, 0
1, 20244, Note_on_c, 9, 44, 0
1, 20256, Note_on_c, 6, 70, 0
1, 20256, Note_on_c, 3, 61, 94
1, 20256, Note_on_c, 6, 68, 81
1, 20256, Note_on_c, 9, 38, 124
1, 20256, Note_on_c, 9, 82, 85
1, 20256, Note_on_c, 9, 42, 116
1, 20256, Note_on_c, 12, 61, 94
1, 20262, Note_on_c, 2, 39, 0
1, 20268, Note_on_c, 2, 42, 0
1, 20268, Note_on_c, 9, 42, 0
1, 20268, Note_on_c, 9, 38, 0
1, 20268, Note_on_c, 9, 82, 0
1, 20269, Note_on_c, 2, 47, 0
1, 20280, Note_on_c, 2, 47, 95
1, 20280, Note_on_c, 2, 42, 94
1, 20280, Note_on_c, 9, 44, 61
1, 20280, Note_on_c, 9, 44, 69
1, 20283, Note_on_c, 2, 51, 0
1, 20286, Note_on_c, 2, 59, 0
1, 20292, Note_on_c, 9, 44, 0
1, 20292, Note_on_c, 9, 44, 0
1, 20292, Note_on_c, 9, 42, 109
1, 20294, Note_on_c, 2, 54, 0
1, 20304, Note_on_c, 9, 42, 0
1, 20304, Note_on_c, 2, 51, 94
1, 20304, Note_on_c, 9, 70, 63
1, 20304, Note_on_c, 9, 44, 101
1, 20316, Note_on_c, 9, 44, 0
1, 20316, Note_on_c, 9, 70, 0
1, 20316, Note_on_c, 2, 51, 0
1, 20328, Note_on_c, 2, 47, 0
1, 20328, Note_on_c, 2, 39, 90
1, 20328, Note_on_c, 2, 51, 94
1, 20328, Note_on_c, 2, 59, 95
1, 20328, Note_on_c, 2, 54, 94
1, 20328, Note_on_c, 9, 44, 53
1, 20328, Note_on_c, 9, 42, 109
1, 20329, Note_on_c, 2, 42, 0
1, 20335, Note_on_c, 2, 35, 0
1, 20338, Note_on_c, 3, 61, 0
1, 20338, Note_on_c, 12, 61, 0
1, 20340, Note_on_c, 9, 42, 0
1, 20340, Note_on_c, 9, 44, 0
1, 20343, Note_on_c, 2, 39, 0
1, 20349, Note_on_c, 6, 68, 0
1, 20352, Note_on_c, 1, 44, 97
1, 20352, Note_on_c, 2, 32, 95
1, 20352, Note_on_c, 3, 63, 93
1, 20352, Note_on_c, 3, 59, 94
1, 20352, Note_on_c, 6, 66, 81
1, 20352, Note_on_c, 6, 78, 79
1, 20352, Note_on_c, 9, 82, 69
1, 20352, Note_on_c, 9, 36, 120
1, 20352, Note_on_c, 9, 42, 109
1, 20352, Note_on_c, 12, 63, 93
1, 20352, Note_on_c, 12, 59, 94
1, 20353, Note_on_c, 6, 83, 0
1, 20359, Note_on_c, 1, 47, 0
1, 20364, Note_on_c, 9, 36, 0
1, 20364, Note_on_c, 9, 82, 0
1, 20364, Note_on_c, 9, 42, 0
1, 20376, Note_on_c, 2, 37, 94
1, 20376, Note_on_c, 9, 44, 58
1, 20388, Note_on_c, 9, 44, 0
1, 20398, Note_on_c, 2, 37, 0
1, 20400, Note_on_c, 2, 39, 94
1, 20400, Note_on_c, 9, 70, 61
1, 20400, Note_on_c, 9, 42, 109
1, 20412, Note_on_c, 9, 42, 0
1, 20412, Note_on_c, 9, 70, 0
1, 20420, Note_on_c, 2, 51, 0
1, 20424, Note_on_c, 2, 44, 94
1, 20424, Note_on_c, 9, 44, 64
1, 20430, Note_on_c, 12, 59, 0
1, 20430, Note_on_c, 3, 59, 0
1, 20434, Note_on_c, 2, 59, 0
1, 20436, Note_on_c, 9, 44, 0
1, 20444, Note_on_c, 2, 54, 0
1, 20448, Note_on_c, 2, 37, 90
1, 20448, Note_on_c, 2, 51, 94
1, 20448, Note_on_c, 3, 59, 94
1, 20448, Note_on_c, 9, 38, 115
1, 20448, Note_on_c, 9, 82, 93
1, 20448, Note_on_c, 9, 42, 93
1, 20448, Note_on_c, 12, 59, 94
1, 20460, Note_on_c, 9, 42, 0
1, 20460, Note_on_c, 9, 82, 0
1, 20460, Note_on_c, 9, 38, 0
1, 20466, Note_on_c, 3, 59, 0
1, 20466, Note_on_c, 12, 59, 0
1, 20472, Note_on_c, 12, 63, 0
1, 20472, Note_on_c, 3, 63, 0
1, 20472, Note_on_c, 2, 54, 94
1, 20472, Note_on_c, 3, 56, 93
1, 20472, Note_on_c, 9, 44, 58
1, 20472, Note_on_c, 12, 56, 93
1, 20478, Note_on_c, 1, 44, 0
1, 20480, Note_on_c, 2, 51, 0
1, 20484, Note_on_c, 9, 44, 0
1, 20486, Note_on_c, 2, 54, 0
1, 20491, Note_on_c, 3, 56, 0
1, 20491, Note_on_c, 12, 56, 0
1, 20496, Note_on_c, 1, 44, 97
1, 20496, Note_on_c, 2, 54, 94
1, 20496, Note_on_c, 2, 51, 94
1, 20496, Note_on_c, 2, 59, 95
1, 20496, Note_on_c, 3, 59, 92
1, 20496, Note_on_c, 9, 70, 67
1, 20496, Note_on_c, 9, 42, 93
1, 20496, Note_on_c, 9, 36, 120
1, 20496, Note_on_c, 12, 59, 92
1, 20508, Note_on_c, 9, 36, 0
1, 20508, Note_on_c, 9, 42, 0
1, 20508, Note_on_c, 9, 70, 0
1, 20515, Note_on_c, 3, 59, 0
1, 20515, Note_on_c, 12, 59, 0
1, 20520, Note_on_c, 3, 56, 90
1, 20520, Note_on_c, 9, 44, 57
1, 20520, Note_on_c, 12, 56, 90
1, 20532, Note_on_c, 9, 44, 0
1, 20537, Note_on_c, 12, 56, 0
1, 20537, Note_on_c, 3, 56, 0
1, 20544, Note_on_c, 3, 59, 93
1, 20544, Note_on_c, 9, 82, 74
1, 20544, Note_on_c, 9, 42, 74
1, 20544, Note_on_c, 12, 59, 93
1, 20549, Note_on_c, 2, 44, 0
1, 20556, Note_on_c, 9, 42, 0
1, 20556, Note_on_c, 9, 82, 0
1, 20568, Note_on_c, 2, 44, 94
1, 20568, Note_on_c, 9, 44, 56
1, 20570, Note_on_c, 2, 51, 0
1, 20571, Note_on_c, 2, 59, 0
1, 20573, Note_on_c, 3, 59, 0
1, 20573, Note_on_c, 12, 59, 0
1, 20580, Note_on_c, 2, 54, 0
1, 20580, Note_on_c, 9, 44, 0
1, 20592, Note_on_c, 2, 51, 94
1, 20592, Note_on_c, 2, 54, 94
1, 20592, Note_on_c, 3, 61, 93
1, 20592, Note_on_c, 9, 70, 69
1, 20592, Note_on_c, 9, 42, 78
1, 20592, Note_on_c, 12, 61, 93
1, 20604, Note_on_c, 9, 42, 0
1, 20604, Note_on_c, 2, 51, 0
1, 20604, Note_on_c, 9, 70, 0
1, 20605, Note_on_c, 2, 54, 0
1, 20616, Note_on_c, 2, 59, 95
1, 20616, Note_on_c, 2, 54, 94
1, 20616, Note_on_c, 2, 51, 94
1, 20616, Note_on_c, 9, 44, 61
1, 20620, Note_on_c, 3, 61, 0
1, 20620, Note_on_c, 12, 61, 0
1, 20628, Note_on_c, 9, 44, 0
1, 20640, Note_on_c, 3, 61, 94
1, 20640, Note_on_c, 9, 82, 71
1, 20640, Note_on_c, 9, 38, 120
1, 20640, Note_on_c, 9, 42, 116
1, 20640, Note_on_c, 12, 61, 94
1, 20651, Note_on_c, 2, 44, 0
1, 20652, Note_on_c, 9, 42, 0
1, 20652, Note_on_c, 9, 82, 0
1, 20652, Note_on_c, 9, 38, 0
1, 20664, Note_on_c, 2, 51, 0
1, 20664, Note_on_c, 2, 44, 95
1, 20664, Note_on_c, 9, 44, 60
1, 20664, Note_on_c, 9, 44, 58
1, 20676, Note_on_c, 9, 44, 0
1, 20676, Note_on_c, 9, 44, 0
1, 20676, Note_on_c, 9, 42, 101
1, 20688, Note_on_c, 9, 42, 0
1, 20688, Note_on_c, 2, 51, 94
1, 20688, Note_on_c, 2, 59, 94
1, 20688, Note_on_c, 9, 70, 66
1, 20688, Note_on_c, 9, 44, 85
1, 20689, Note_on_c, 2, 59, 0
1, 20692, Note_on_c, 2, 59, 0
1, 20694, Note_on_c, 2, 54, 0
1, 20695, Note_on_c, 2, 32, 0
1, 20695, Note_on_c, 2, 37, 0
1, 20700, Note_on_c, 9, 70, 0
1, 20700, Note_on_c, 9, 44, 0
1, 20701, Note_on_c, 2, 44, 0
1, 20704, Note_on_c, 2, 51, 0
1, 20711, Note_on_c, 3, 61, 0
1, 20711, Note_on_c, 12, 61, 0
1, 20712, Note_on_c, 1, 42, 96
1, 20712, Note_on_c, 2, 54, 94
1, 20712, Note_on_c, 3, 56, 90
1, 20712, Note_on_c, 9, 44, 66
1, 20712, Note_on_c, 9, 42, 101
1, 20712, Note_on_c, 9, 36, 110
1, 20712, Note_on_c, 12, 56, 90
1, 20716, Note_on_c, 1, 44, 0
1, 20723, Note_on_c, 1, 42, 0
1, 20724, Note_on_c, 9, 42, 0
1, 20724, Note_on_c, 9, 44, 0
