1, 124350, Note_off_c, 9, 40, 64
1, 124350, Note_off_c, 9, 42, 64
1, 124350, Note_off_c, 9, 85, 64
1, 124518, Note_off_c, 3, 74, 0
1, 124555, Note_on_c, 7, 43, 100
1, 124559, Note_on_c, 12, 43, 93
1, 124560, Note_on_c, 9, 42, 43
1, 124560, Note_on_c, 9, 35, 100
1, 124561, Note_off_c, 1, 36, 0
1, 124561, Note_on_c, 1, 31, 113
1, 124562, Note_on_c, 10, 29, 92
1, 124568, Note_off_c, 12, 48, 0
1, 124585, Note_on_c, 3, 72, 122
1, 124585, Lyric_t, "I"
1, 124585, Note_off_c, 14, 77, 0
1, 124590, Note_off_c, 9, 35, 64
1, 124590, Note_off_c, 9, 42, 64
1, 124609, Note_off_c, 14, 72, 0
1, 124649, Note_off_c, 14, 81, 0
1, 124761, Note_off_c, 10, 29, 0
1, 124785, Note_off_c, 2, 69, 0
1, 124792, Note_on_c, 1, 32, 94
1, 124798, Note_on_c, 7, 44, 108
1, 124800, Note_on_c, 9, 42, 98
1, 124800, Note_on_c, 9, 35, 127
1, 124800, Note_on_c, 12, 44, 87
1, 124800, Note_on_c, 10, 29, 92
1, 124806, Note_off_c, 1, 31, 0
1, 124807, Note_off_c, 7, 43, 0
1, 124807, Note_off_c, 12, 43, 0
1, 124820, Note_on_c, 11, 80, 104
1, 124829, Note_off_c, 3, 72, 0
1, 124830, Note_off_c, 9, 35, 64
1, 124830, Note_off_c, 9, 42, 64
1, 124833, Note_on_c, 2, 68, 95
1, 124849, Note_on_c, 3, 74, 122
1, 124849, Lyric_t, "DE"
1, 124977, Note_off_c, 10, 29, 0
1, 124980, Note_off_c, 7, 44, 0
1, 125040, Note_on_c, 9, 42, 43
1, 125040, Note_on_c, 13, 63, 104
1, 125070, Note_off_c, 9, 42, 64
1, 125085, Note_off_c, 13, 63, 0
1, 125104, Note_on_c, 13, 63, 100
1, 125122, Note_off_c, 12, 44, 0
1, 125137, Note_off_c, 13, 63, 0
1, 125144, Note_off_c, 1, 32, 0
1, 125165, Note_on_c, 13, 63, 111
1, 125204, Note_off_c, 3, 74, 0
1, 125227, Note_off_c, 13, 63, 0
1, 125258, Note_on_c, 9, 76, 90
1, 125267, Note_on_c, 14, 80, 94
1, 125269, Note_on_c, 3, 72, 122
1, 125269, Lyric_t, "A"
1, 125269, Lyric_t, "\015"
1, 125275, Note_on_c, 14, 72, 96
1, 125276, Note_on_c, 14, 77, 97
1, 125280, Note_on_c, 9, 42, 58
1, 125280, Note_on_c, 9, 40, 100
1, 125280, Note_on_c, 9, 39, 50
1, 125280, Note_on_c, 9, 37, 127
1, 125288, Note_off_c, 9, 76, 64
1, 125310, Note_off_c, 9, 37, 64
1, 125310, Note_off_c, 9, 39, 64
1, 125310, Note_off_c, 9, 40, 64
1, 125310, Note_off_c, 9, 42, 64
1, 125348, Pitch_bend_c, 3, 8984
1, 125366, Pitch_bend_c, 3, 10834
1, 125372, Pitch_bend_c, 3, 13476
1, 125392, Pitch_bend_c, 3, 15854
1, 125415, Pitch_bend_c, 3, 16383
1, 125503, Note_on_c, 1, 44, 101
1, 125516, Note_on_c, 12, 44, 95
1, 125520, Note_on_c, 9, 29, 110
1, 125520, Note_on_c, 9, 42, 43
1, 125520, Note_on_c, 9, 40, 92
1, 125520, Note_on_c, 9, 76, 60
1, 125520, Note_on_c, 9, 39, 13
1, 125520, Note_on_c, 9, 37, 90
1, 125527, Note_on_c, 8, 65, 108
1, 125529, Note_on_c, 8, 77, 117
1, 125547, Pitch_bend_c, 3, 15854
1, 125550, Note_off_c, 9, 37, 64
1, 125550, Note_off_c, 9, 39, 64
1, 125550, Note_off_c, 9, 76, 64
1, 125550, Note_off_c, 9, 40, 64
1, 125550, Note_off_c, 9, 42, 64
1, 125550, Note_off_c, 9, 29, 64
1, 125570, Pitch_bend_c, 3, 14269
1, 125591, Pitch_bend_c, 3, 12155
1, 125608, Note_off_c, 14, 77, 0
1, 125615, Pitch_bend_c, 3, 10305
1, 125631, Note_off_c, 14, 72, 0
1, 125634, Pitch_bend_c, 3, 8984
1, 125637, Pitch_bend_c, 3, 8192
1, 125647, Note_off_c, 8, 77, 0
1, 125647, Note_off_c, 8, 65, 0
1, 125666, Note_off_c, 14, 80, 0
1, 125760, Note_on_c, 9, 44, 120
1, 125766, Note_on_c, 14, 80, 96
1, 125767, Note_on_c, 14, 72, 92
1, 125768, Note_on_c, 14, 77, 101
1, 125790, Note_off_c, 9, 44, 64
1, 125813, Note_off_c, 1, 44, 0
1, 125820, Note_off_c, 12, 44, 0
1, 125989, Note_on_c, 12, 51, 91
1, 125998, Note_on_c, 1, 39, 88
1, 126000, Note_on_c, 9, 42, 43
1, 126000, Note_on_c, 9, 35, 90
1, 126000, Note_on_c, 9, 76, 60
1, 126000, Note_on_c, 9, 37, 90
1, 126000, Note_on_c, 9, 39, 13
1, 126005, Note_on_c, 10, 29, 92
1, 126030, Note_off_c, 9, 39, 64
1, 126030, Note_off_c, 9, 37, 64
1, 126030, Note_off_c, 9, 76, 64
1, 126030, Note_off_c, 9, 35, 64
1, 126030, Note_off_c, 9, 42, 64
1, 126076, Note_off_c, 14, 77, 0
1, 126100, Note_off_c, 14, 72, 0
1, 126123, Note_off_c, 14, 80, 0
1, 126165, Note_off_c, 10, 29, 0
1, 126217, Note_off_c, 12, 51, 0
1, 126223, Note_on_c, 12, 51, 93
1, 126224, Note_off_c, 1, 39, 0
1, 126226, Note_on_c, 1, 39, 91
1, 126240, Note_on_c, 9, 42, 58
1, 126240, Note_on_c, 9, 40, 100
1, 126240, Note_on_c, 9, 76, 90
1, 126240, Note_on_c, 9, 37, 110
1, 126240, Note_on_c, 9, 39, 33
1, 126258, Note_on_c, 14, 77, 103
1, 126259, Note_on_c, 14, 72, 94
1, 126260, Note_on_c, 14, 80, 100
1, 126270, Note_off_c, 9, 39, 64
1, 126270, Note_off_c, 9, 37, 64
1, 126270, Note_off_c, 9, 76, 64
1, 126270, Note_off_c, 9, 40, 64
1, 126270, Note_off_c, 9, 42, 64
1, 126464, Note_on_c, 12, 43, 82
1, 126465, Note_on_c, 7, 43, 100
1, 126466, Note_off_c, 1, 39, 0
1, 126466, Note_on_c, 1, 31, 113
1, 126480, Note_on_c, 9, 42, 43
1, 126480, Note_on_c, 9, 35, 100
1, 126482, Note_on_c, 10, 29, 92
1, 126488, Note_off_c, 12, 51, 0
1, 126510, Note_off_c, 9, 35, 64
1, 126510, Note_off_c, 9, 42, 64
1, 126568, Note_off_c, 14, 72, 0
1, 126569, Note_off_c, 14, 77, 0
1, 126569, Note_off_c, 11, 80, 0
1, 126589, Note_off_c, 14, 80, 0
1, 126615, Note_off_c, 3, 72, 0
1, 126681, Note_off_c, 10, 29, 0
1, 126707, Note_on_c, 7, 44, 108
1, 126711, Note_off_c, 1, 31, 0
1, 126714, Note_on_c, 12, 44, 92
1, 126716, Note_off_c, 7, 43, 0
1, 126718, Note_on_c, 15, 68, 102
1, 126719, Note_on_c, 1, 32, 94
1, 126720, Note_on_c, 9, 42, 98
1, 126720, Note_on_c, 9, 35, 127
1, 126720, Note_on_c, 10, 29, 92
1, 126729, Note_on_c, 14, 72, 95
1, 126730, Note_on_c, 14, 80, 93
1, 126730, Note_on_c, 14, 77, 99
1, 126730, Note_off_c, 12, 43, 0
1, 126750, Note_off_c, 9, 35, 64
1, 126750, Note_off_c, 9, 42, 64
1, 126889, Note_off_c, 7, 44, 0
1, 126897, Note_off_c, 10, 29, 0
1, 126900, Note_off_c, 15, 68, 0
1, 126955, Note_on_c, 15, 67, 96
1, 126960, Note_on_c, 9, 42, 43
1, 126990, Note_off_c, 9, 42, 64
1, 127035, Note_off_c, 12, 44, 0
1, 127070, Note_off_c, 1, 32, 0
1, 127176, Note_off_c, 15, 67, 0
1, 127178, Note_on_c, 9, 76, 90
1, 127192, Note_on_c, 15, 65, 104
1, 127200, Note_on_c, 9, 42, 58
1, 127200, Note_on_c, 9, 40, 100
1, 127200, Note_on_c, 9, 39, 50
1, 127200, Note_on_c, 9, 37, 127
1, 127208, Note_off_c, 9, 76, 64
1, 127216, Note_off_c, 14, 77, 0
1, 127230, Note_off_c, 9, 37, 64
1, 127230, Note_off_c, 9, 39, 64
1, 127230, Note_off_c, 9, 40, 64
1, 127230, Note_off_c, 9, 42, 64
1, 127240, Note_off_c, 14, 72, 0
1, 127262, Note_off_c, 14, 80, 0
1, 127430, Note_on_c, 1, 44, 101
1, 127437, Note_on_c, 12, 44, 88
1, 127440, Note_on_c, 9, 29, 110
1, 127440, Note_on_c, 9, 42, 43
1, 127440, Note_on_c, 9, 40, 92
1, 127440, Note_on_c, 9, 76, 60
1, 127440, Note_on_c, 9, 39, 13
1, 127440, Note_on_c, 9, 37, 90
1, 127444, Note_on_c, 14, 80, 93
1, 127446, Note_on_c, 14, 77, 99
1, 127446, Note_on_c, 14, 72, 89
1, 127447, Note_on_c, 8, 65, 108
1, 127449, Note_on_c, 8, 77, 117
1, 127470, Note_off_c, 9, 37, 64
1, 127470, Note_off_c, 9, 39, 64
1, 127470, Note_off_c, 9, 76, 64
1, 127470, Note_off_c, 9, 40, 64
1, 127470, Note_off_c, 9, 42, 64
1, 127470, Note_off_c, 9, 29, 64
1, 127566, Note_off_c, 15, 65, 0
1, 127567, Note_off_c, 8, 77, 0
1, 127567, Note_off_c, 8, 65, 0
1, 127677, Note_on_c, 15, 68, 102
1, 127680, Note_on_c, 9, 44, 120
1, 127710, Note_off_c, 9, 44, 64
1, 127740, Note_off_c, 12, 44, 0
1, 127740, Note_off_c, 1, 44, 0
1, 127920, Note_on_c, 9, 85, 74
1, 127920, Note_on_c, 9, 42, 43
1, 127920, Note_on_c, 9, 35, 90
1, 127920, Note_on_c, 9, 76, 60
1, 127920, Note_on_c, 9, 37, 90
1, 127920, Note_on_c, 9, 39, 13
1, 127920, Note_on_c, 12, 51, 91
1, 127924, Note_on_c, 1, 39, 88
1, 127925, Note_on_c, 10, 29, 92
1, 127950, Note_off_c, 9, 39, 64
1, 127950, Note_off_c, 9, 37, 64
1, 127950, Note_off_c, 9, 76, 64
1, 127950, Note_off_c, 9, 35, 64
1, 127950, Note_off_c, 9, 42, 64
1, 127950, Note_off_c, 9, 85, 64
1, 127980, Note_on_c, 9, 85, 44
1, 128010, Note_off_c, 9, 85, 64
1, 128040, Note_on_c, 9, 85, 74
1, 128063, Note_off_c, 14, 72, 0
1, 128070, Note_off_c, 9, 85, 64
1, 128070, Note_off_c, 15, 68, 0
1, 128082, Note_off_c, 14, 77, 0
1, 128085, Note_off_c, 10, 29, 0
1, 128100, Note_on_c, 9, 85, 94
1, 128111, Note_off_c, 14, 80, 0
1, 128130, Note_off_c, 9, 85, 64
1, 128145, Note_off_c, 12, 51, 0
1, 128150, Note_off_c, 1, 39, 0
1, 128152, Note_on_c, 1, 39, 91
1, 128158, Note_on_c, 15, 65, 106
1, 128159, Note_on_c, 12, 51, 93
1, 128160, Note_on_c, 9, 85, 111
1, 128160, Note_on_c, 9, 42, 58
1, 128160, Note_on_c, 9, 40, 100
1, 128160, Note_on_c, 9, 76, 90
1, 128160, Note_on_c, 9, 37, 110
1, 128160, Note_on_c, 9, 39, 33
1, 128162, Note_on_c, 14, 80, 95
1, 128163, Note_on_c, 14, 72, 87
1, 128164, Note_on_c, 14, 77, 98
1, 128190, Note_off_c, 9, 39, 64
1, 128190, Note_off_c, 9, 37, 64
1, 128190, Note_off_c, 9, 76, 64
1, 128190, Note_off_c, 9, 40, 64
1, 128190, Note_off_c, 9, 42, 64
1, 128190, Note_off_c, 9, 85, 64
1, 128393, Note_off_c, 1, 39, 0
1, 128393, Note_on_c, 1, 32, 113
1, 128395, Note_on_c, 7, 39, 100
1, 128399, Note_on_c, 12, 47, 93
1, 128400, Note_on_c, 9, 42, 43
1, 128400, Note_on_c, 9, 35, 100
1, 128402, Note_on_c, 3, 74, 121
1, 128402, Lyric_t, "I'M "
1, 128402, Note_on_c, 10, 29, 92
1, 128408, Note_off_c, 12, 51, 0
1, 128430, Note_off_c, 9, 35, 64
1, 128430, Note_off_c, 9, 42, 64
1, 128447, Note_off_c, 14, 77, 0
1, 128473, Note_off_c, 14, 72, 0
1, 128494, Note_off_c, 14, 80, 0
1, 128554, Note_off_c, 15, 65, 0
1, 128579, Note_off_c, 3, 74, 0
1, 128601, Note_off_c, 10, 29, 0
1, 128607, Note_on_c, 2, 76, 108
1, 128638, Note_off_c, 1, 32, 0
1, 128638, Note_on_c, 7, 40, 108
1, 128640, Note_on_c, 9, 42, 98
1, 128640, Note_on_c, 9, 35, 127
1, 128640, Note_on_c, 12, 52, 87
1, 128640, Note_on_c, 10, 29, 92
1, 128640, Note_on_c, 1, 40, 94
1, 128644, Note_off_c, 2, 68, 0
1, 128647, Note_off_c, 7, 39, 0
1, 128647, Note_off_c, 12, 47, 0
1, 128648, Note_on_c, 15, 64, 97
1, 128659, Note_on_c, 3, 76, 122
1, 128659, Lyric_t, "GON"
1, 128664, Note_on_c, 11, 76, 122
1, 128670, Note_off_c, 9, 35, 64
1, 128670, Note_off_c, 9, 42, 64
1, 128817, Note_off_c, 10, 29, 0
1, 128820, Note_off_c, 7, 40, 0
1, 128873, Note_on_c, 13, 59, 95
1, 128880, Note_on_c, 9, 42, 43
1, 128910, Note_off_c, 9, 42, 64
1, 128936, Note_off_c, 13, 59, 0
1, 128937, Note_on_c, 13, 59, 87
1, 128962, Note_off_c, 12, 52, 0
1, 128992, Note_off_c, 1, 40, 0
1, 128994, Note_off_c, 3, 76, 0
1, 128997, Note_off_c, 13, 59, 0
1, 128997, Note_on_c, 13, 59, 108
1, 129062, Note_on_c, 14, 71, 94
1, 129090, Note_off_c, 13, 59, 0
1, 129098, Note_on_c, 9, 76, 90
1, 129108, Note_on_c, 14, 76, 97
1, 129120, Note_on_c, 9, 42, 58
1, 129120, Note_on_c, 9, 40, 100
1, 129120, Note_on_c, 9, 39, 50
1, 129120, Note_on_c, 9, 37, 127
1, 129128, Note_off_c, 9, 76, 64
1, 129142, Note_on_c, 3, 76, 121
1, 129142, Lyric_t, "NA"
1, 129142, Lyric_t, "\015"
1, 129144, Note_on_c, 14, 83, 113
1, 129150, Note_off_c, 9, 37, 64
1, 129150, Note_off_c, 9, 39, 64
1, 129150, Note_off_c, 9, 40, 64
1, 129150, Note_off_c, 9, 42, 64
1, 129247, Note_off_c, 15, 64, 0
1, 129284, Note_off_c, 14, 76, 0
1, 129306, Note_off_c, 14, 71, 0
1, 129343, Note_off_c, 14, 83, 0
1, 129352, Note_on_c, 1, 40, 101
1, 129356, Note_on_c, 12, 52, 95
1, 129360, Note_on_c, 9, 29, 110
1, 129360, Note_on_c, 9, 42, 43
1, 129360, Note_on_c, 9, 40, 92
1, 129360, Note_on_c, 9, 76, 60
1, 129360, Note_on_c, 9, 39, 13
1, 129360, Note_on_c, 9, 37, 90
1, 129367, Note_on_c, 8, 64, 108
1, 129369, Note_on_c, 8, 76, 117
1, 129390, Note_off_c, 9, 37, 64
1, 129390, Note_off_c, 9, 39, 64
1, 129390, Note_off_c, 9, 76, 64
1, 129390, Note_off_c, 9, 40, 64
1, 129390, Note_off_c, 9, 42, 64
1, 129390, Note_off_c, 9, 29, 64
1, 129487, Note_off_c, 8, 76, 0
1, 129487, Note_off_c, 8, 64, 0
1, 129579, Note_on_c, 2, 71, 105
1, 129600, Note_on_c, 9, 44, 120
1, 129606, Note_off_c, 3, 76, 0
1, 129607, Note_off_c, 2, 76, 0
1, 129608, Note_on_c, 14, 83, 97
1, 129609, Note_on_c, 14, 76, 94
1, 129630, Note_off_c, 9, 44, 64
1, 129661, Note_off_c, 1, 40, 0
1, 129682, Note_off_c, 12, 52, 0
1, 129805, Note_off_c, 14, 83, 0
1, 129829, Note_on_c, 12, 59, 91
1, 129836, Note_on_c, 14, 81, 97
1, 129840, Note_on_c, 9, 42, 43
1, 129840, Note_on_c, 9, 35, 90
1, 129840, Note_on_c, 9, 76, 60
1, 129840, Note_on_c, 9, 37, 90
1, 129840, Note_on_c, 9, 39, 13
1, 129845, Note_on_c, 10, 29, 92
1, 129846, Note_on_c, 1, 47, 88
1, 129870, Note_off_c, 9, 39, 64
1, 129870, Note_off_c, 9, 37, 64
1, 129870, Note_off_c, 9, 76, 64
1, 129870, Note_off_c, 9, 35, 64
1, 129870, Note_off_c, 9, 42, 64
1, 129984, Note_off_c, 14, 76, 0
1, 130005, Note_off_c, 10, 29, 0
1, 130035, Note_off_c, 14, 81, 0
1, 130057, Note_off_c, 12, 59, 0
1, 130063, Note_on_c, 12, 59, 93
1, 130072, Note_off_c, 1, 47, 0
1, 130074, Note_on_c, 1, 47, 91
1, 130080, Note_on_c, 9, 42, 58
1, 130080, Note_on_c, 9, 40, 100
1, 130080, Note_on_c, 9, 76, 90
1, 130080, Note_on_c, 9, 37, 110
1, 130080, Note_on_c, 9, 39, 33
1, 130107, Note_on_c, 14, 83, 101
1, 130107, Note_on_c, 14, 76, 97
1, 130110, Note_off_c, 9, 39, 64
1, 130110, Note_off_c, 9, 37, 64
1, 130110, Note_off_c, 9, 76, 64
1, 130110, Note_off_c, 9, 40, 64
1, 130110, Note_off_c, 9, 42, 64
1, 130303, Note_on_c, 3, 71, 120
1, 130303, Lyric_t, "I'M "
1, 130304, Note_on_c, 12, 51, 82
1, 130305, Note_on_c, 7, 39, 100
1, 130315, Note_off_c, 1, 47, 0
1, 130315, Note_on_c, 1, 40, 113
1, 130320, Note_on_c, 9, 42, 43
1, 130320, Note_on_c, 9, 35, 100
1, 130322, Note_on_c, 10, 29, 92
1, 130328, Note_off_c, 12, 59, 0
1, 130350, Note_off_c, 9, 35, 64
1, 130350, Note_off_c, 9, 42, 64
1, 130395, Note_off_c, 14, 83, 0
1, 130417, Note_off_c, 14, 76, 0
1, 130459, Note_off_c, 3, 71, 0
1, 130521, Note_off_c, 10, 29, 0
1, 130525, Note_on_c, 2, 67, 103
1, 130547, Note_on_c, 7, 40, 108
1, 130554, Note_on_c, 12, 52, 92
1, 130556, Note_off_c, 7, 39, 0
1, 130560, Note_off_c, 1, 40, 0
1, 130560, Note_on_c, 9, 42, 98
1, 130560, Note_on_c, 9, 35, 127
1, 130560, Note_on_c, 10, 29, 92
1, 130564, Note_on_c, 14, 71, 67
1, 130567, Note_on_c, 1, 40, 94
1, 130570, Note_on_c, 3, 76, 122
1, 130570, Lyric_t, "GON"
1, 130570, Note_off_c, 12, 51, 0
1, 130573, Note_on_c, 14, 76, 91
1, 130577, Note_off_c, 2, 71, 0
1, 130585, Note_on_c, 14, 83, 108
1, 130590, Note_off_c, 9, 35, 64
1, 130590, Note_off_c, 9, 42, 64
1, 130729, Note_off_c, 7, 40, 0
1, 130737, Note_off_c, 10, 29, 0
1, 130800, Note_on_c, 9, 42, 43
1, 130805, Note_off_c, 14, 71, 0
1, 130808, Note_on_c, 13, 59, 102
1, 130820, Note_off_c, 14, 76, 0
1, 130830, Note_off_c, 9, 42, 64
1, 130871, Note_off_c, 13, 59, 0
1, 130872, Note_on_c, 13, 59, 90
1, 130882, Note_off_c, 12, 52, 0
1, 130894, Note_off_c, 14, 83, 0
1, 130919, Note_off_c, 1, 40, 0
1, 130923, Note_off_c, 3, 76, 0
1, 130932, Note_off_c, 13, 59, 0
1, 130932, Note_on_c, 13, 59, 108
1, 131018, Note_on_c, 9, 76, 90
1, 131032, Note_off_c, 13, 59, 0
1, 131040, Note_on_c, 9, 42, 58
1, 131040, Note_on_c, 9, 40, 100
1, 131040, Note_on_c, 9, 39, 50
1, 131040, Note_on_c, 9, 37, 127
1, 131048, Note_off_c, 9, 76, 64
1, 131057, Note_on_c, 3, 76, 122
1, 131057, Lyric_t, "NA "
1, 131070, Note_off_c, 9, 37, 64
1, 131070, Note_off_c, 9, 39, 64
1, 131070, Note_off_c, 9, 40, 64
1, 131070, Note_off_c, 9, 42, 64
1, 131275, Note_on_c, 14, 71, 79
1, 131276, Note_off_c, 3, 76, 0
1, 131277, Note_on_c, 14, 76, 97
1, 131277, Note_on_c, 12, 52, 88
1, 131278, Note_on_c, 1, 40, 101
1, 131280, Note_on_c, 9, 29, 110
1, 131280, Note_on_c, 9, 42, 43
1, 131280, Note_on_c, 9, 40, 92
1, 131280, Note_on_c, 9, 76, 60
1, 131280, Note_on_c, 9, 39, 13
1, 131280, Note_on_c, 9, 37, 90
1, 131286, Note_on_c, 14, 83, 104
1, 131287, Note_on_c, 8, 64, 108
1, 131289, Note_on_c, 8, 76, 117
1, 131310, Note_off_c, 9, 37, 64
1, 131310, Note_off_c, 9, 39, 64
1, 131310, Note_off_c, 9, 76, 64
1, 131310, Note_off_c, 9, 40, 64
1, 131310, Note_off_c, 9, 42, 64
1, 131310, Note_off_c, 9, 29, 64
1, 131324, Note_on_c, 3, 79, 122
1, 131324, Lyric_t, "LOSE "
1, 131407, Note_off_c, 8, 76, 0
1, 131407, Note_off_c, 8, 64, 0
1, 131520, Note_on_c, 9, 44, 120
1, 131523, Note_off_c, 2, 67, 0
1, 131530, Note_on_c, 2, 71, 108
1, 131550, Note_off_c, 9, 44, 64
1, 131588, Note_off_c, 1, 40, 0
1, 131602, Note_off_c, 12, 52, 0
1, 131627, Note_off_c, 11, 76, 0
1, 131676, Note_off_c, 3, 79, 0
1, 131715, Note_off_c, 14, 76, 0
1, 131715, Note_off_c, 14, 71, 0
1, 131745, Note_off_c, 14, 83, 0
1, 131747, Note_on_c, 14, 81, 91
1, 131760, Note_on_c, 9, 85, 74
1, 131760, Note_on_c, 9, 42, 43
1, 131760, Note_on_c, 9, 35, 90
1, 131760, Note_on_c, 9, 76, 60
1, 131760, Note_on_c, 9, 37, 90
1, 131760, Note_on_c, 9, 39, 13
1, 131760, Note_on_c, 12, 59, 91
1, 131765, Note_on_c, 10, 29, 92
1, 131773, Note_on_c, 1, 40, 88
1, 131788, Note_on_c, 3, 79, 122
1, 131790, Note_off_c, 9, 39, 64
1, 131790, Note_off_c, 9, 37, 64
1, 131790, Note_off_c, 9, 76, 64
1, 131790, Note_off_c, 9, 35, 64
1, 131790, Note_off_c, 9, 42, 64
1, 131790, Note_off_c, 9, 85, 64
1, 131820, Note_on_c, 9, 85, 44
1, 131850, Note_off_c, 9, 85, 64
1, 131880, Note_on_c, 9, 85, 74
1, 131902, Note_off_c, 14, 81, 0
1, 131910, Note_off_c, 9, 85, 64
1, 131925, Note_off_c, 10, 29, 0
1, 131940, Note_on_c, 9, 85, 94
1, 131970, Note_off_c, 9, 85, 64
1, 131985, Note_off_c, 12, 59, 0
1, 131995, Note_on_c, 14, 71, 70
1, 131999, Note_off_c, 1, 40, 0
1, 131999, Note_on_c, 12, 59, 93
1, 132000, Note_on_c, 9, 85, 111
1, 132000, Note_on_c, 9, 42, 58
1, 132000, Note_on_c, 9, 40, 100
1, 132000, Note_on_c, 9, 76, 90
1, 132000, Note_on_c, 9, 37, 110
1, 132000, Note_on_c, 9, 39, 33
1, 132001, Note_on_c, 1, 47, 91
1, 132001, Note_on_c, 14, 76, 88
1, 132005, Note_on_c, 14, 83, 104
1, 132020, Note_off_c, 3, 79, 0
1, 132021, Note_on_c, 3, 76, 119
1, 132021, Lyric_t, "MY "
1, 132030, Note_off_c, 9, 39, 64
1, 132030, Note_off_c, 9, 37, 64
1, 132030, Note_off_c, 9, 76, 64
1, 132030, Note_off_c, 9, 40, 64
1, 132030, Note_off_c, 9, 42, 64
1, 132030, Note_off_c, 9, 85, 64
1, 132202, Note_off_c, 3, 76, 0
1, 132217, Note_off_c, 14, 76, 0
1, 132218, Note_off_c, 14, 71, 0
1, 132229, Note_off_c, 14, 83, 0
1, 132235, Note_on_c, 7, 44, 100
1, 132239, Note_on_c, 12, 44, 93
1, 132240, Note_on_c, 9, 42, 43
1, 132240, Note_on_c, 9, 35, 100
1, 132241, Note_off_c, 1, 47, 0
1, 132241, Note_on_c, 1, 40, 113
1, 132242, Note_on_c, 10, 29, 92
1, 132248, Note_off_c, 12, 59, 0
1, 132270, Note_off_c, 9, 35, 64
1, 132270, Note_off_c, 9, 42, 64
1, 132274, Note_on_c, 3, 79, 122
1, 132274, Lyric_t, "BA"
1, 132420, Control_c, 11, 10, 98
1, 132441, Note_off_c, 10, 29, 0
1, 132472, Note_on_c, 1, 33, 94
1, 132476, Note_on_c, 2, 69, 97
1, 132478, Note_on_c, 7, 45, 108
1, 132480, Note_on_c, 9, 42, 98
1, 132480, Note_on_c, 9, 35, 127
1, 132480, Note_on_c, 12, 45, 87
1, 132480, Note_on_c, 10, 29, 92
1, 132484, Note_off_c, 2, 71, 0
1, 132486, Note_off_c, 1, 40, 0
1, 132487, Note_off_c, 7, 44, 0
1, 132487, Note_off_c, 12, 44, 0
1, 132510, Note_off_c, 9, 35, 64
1, 132510, Note_off_c, 9, 42, 64
1, 132657, Note_off_c, 10, 29, 0
1, 132660, Note_off_c, 7, 45, 0
1, 132714, Note_on_c, 14, 76, 77
1, 132720, Note_on_c, 9, 42, 43
1, 132750, Note_off_c, 9, 42, 64
1, 132802, Note_off_c, 12, 45, 0
1, 132824, Note_off_c, 1, 33, 0
1, 132828, Note_on_c, 14, 79, 77
1, 132855, Note_off_c, 3, 79, 0
1, 132915, Note_off_c, 14, 76, 0
1, 132938, Note_on_c, 9, 76, 90
1, 132939, Note_on_c, 11, 81, 108
1, 132940, Note_on_c, 3, 77, 120
1, 132940, Lyric_t, "BY"
1, 132954, Pitch_bend_c, 3, 10834
1, 132960, Note_on_c, 9, 42, 58
1, 132960, Note_on_c, 9, 40, 100
1, 132960, Note_on_c, 9, 39, 50
1, 132960, Note_on_c, 9, 37, 127
1, 132968, Note_off_c, 9, 76, 64
1, 132978, Pitch_bend_c, 3, 14533
1, 132982, Note_on_c, 14, 81, 77
1, 132990, Note_off_c, 9, 37, 64
1, 132990, Note_off_c, 9, 39, 64
1, 132990, Note_off_c, 9, 40, 64
1, 132990, Note_off_c, 9, 42, 64
1, 132998, Pitch_bend_c, 3, 16118
1, 133021, Pitch_bend_c, 3, 16383
1, 133054, Note_off_c, 14, 79, 0
1, 133138, Note_off_c, 14, 81, 0
1, 133154, Pitch_bend_c, 3, 15061
1, 133175, Pitch_bend_c, 3, 11891
1, 133183, Note_on_c, 1, 33, 101
1, 133196, Note_on_c, 12, 45, 95
1, 133198, Pitch_bend_c, 3, 9777
1, 133200, Note_on_c, 9, 29, 110
1, 133200, Note_on_c, 9, 42, 43
1, 133200, Note_on_c, 9, 40, 92
1, 133200, Note_on_c, 9, 76, 60
1, 133200, Note_on_c, 9, 39, 13
1, 133200, Note_on_c, 9, 37, 90
1, 133207, Note_on_c, 8, 64, 108
1, 133209, Note_on_c, 8, 76, 117
1, 133218, Pitch_bend_c, 3, 8720
1, 133220, Pitch_bend_c, 3, 8192
1, 133230, Note_off_c, 9, 37, 64
1, 133230, Note_off_c, 9, 39, 64
1, 133230, Note_off_c, 9, 76, 64
1, 133230, Note_off_c, 9, 40, 64
1, 133230, Note_off_c, 9, 42, 64
1, 133230, Note_off_c, 9, 29, 64
1, 133327, Note_off_c, 8, 76, 0
1, 133327, Note_off_c, 8, 64, 0
1, 133338, Note_off_c, 11, 81, 0
1, 133434, Note_on_c, 14, 72, 75
1, 133434, Note_on_c, 14, 81, 83
1, 133435, Note_on_c, 14, 76, 94
1, 133440, Note_off_c, 3, 77, 0
1, 133440, Note_on_c, 9, 44, 120
1, 133442, Note_on_c, 3, 76, 122
1, 133442, Lyric_t, "..."
1, 133442, Lyric_t, "\015"
1, 133447, Note_on_c, 11, 81, 91
1, 133470, Note_off_c, 9, 44, 64
1, 133493, Note_off_c, 1, 33, 0
1, 133530, Note_off_c, 12, 45, 0
1, 133653, Note_off_c, 14, 76, 0
1, 133656, Note_off_c, 14, 72, 0
