6, 27840, Note_on_c, 9, 40, 100
6, 28320, Note_off_c, 9, 40, 64
6, 28320, Note_on_c, 9, 40, 100
6, 28440, Note_off_c, 9, 40, 64
6, 28680, Note_on_c, 9, 49, 100
6, 28800, Note_off_c, 9, 49, 64
6, 32640, Note_on_c, 9, 40, 100
6, 33120, Note_off_c, 9, 40, 64
6, 33120, Note_on_c, 9, 49, 100
6, 33600, Note_off_c, 9, 49, 64
6, 33600, Note_on_c, 9, 40, 100
6, 34080, Note_off_c, 9, 40, 64
6, 34080, Note_on_c, 9, 40, 100
6, 34200, Note_off_c, 9, 40, 64
6, 34440, Note_on_c, 9, 40, 100
6, 34560, Note_off_c, 9, 40, 64
6, 34560, Note_on_c, 9, 40, 100
6, 35040, Note_off_c, 9, 40, 64
6, 35040, Note_on_c, 9, 49, 100
6, 35520, Note_off_c, 9, 49, 64
6, 35520, Note_on_c, 9, 40, 100
6, 36000, Note_off_c, 9, 40, 64
6, 36000, Note_on_c, 9, 40, 100
6, 36120, Note_off_c, 9, 40, 64
6, 36360, Note_on_c, 9, 40, 100
6, 36480, Note_off_c, 9, 40, 64
6, 36480, Note_on_c, 9, 40, 100
6, 36960, Note_off_c, 9, 40, 64
6, 36960, Note_on_c, 9, 40, 100
6, 37440, Note_off_c, 9, 40, 64
6, 37440, Note_on_c, 9, 40, 100
6, 37920, Note_off_c, 9, 40, 64
6, 37920, Note_on_c, 9, 40, 100
6, 38040, Note_off_c, 9, 40, 64
6, 38280, Note_on_c, 9, 49, 100
6, 38400, Note_off_c, 9, 49, 64
6, 38400, Note_on_c, 9, 40, 100
6, 38880, Note_off_c, 9, 40, 64
6, 38880, Note_on_c, 9, 40, 100
6, 39360, Note_off_c, 9, 40, 64
6, 39360, Note_on_c, 9, 40, 100
6, 39840, Note_off_c, 9, 40, 64
6, 39840, Note_on_c, 9, 40, 100
6, 39960, Note_off_c, 9, 40, 64
6, 40200, Note_on_c, 9, 49, 100
6, 40320, Note_off_c, 9, 49, 64
6, 40320, Note_on_c, 9, 40, 100
6, 40800, Note_off_c, 9, 40, 64
6, 40800, Note_on_c, 9, 49, 100
6, 41280, Note_off_c, 9, 49, 64
6, 41280, Note_on_c, 9, 40, 100
6, 41760, Note_off_c, 9, 40, 64
6, 41760, Note_on_c, 9, 40, 100
6, 41880, Note_off_c, 9, 40, 64
6, 42120, Note_on_c, 9, 40, 100
6, 42240, Note_off_c, 9, 40, 64
6, 42240, Note_on_c, 9, 40, 100
6, 42720, Note_off_c, 9, 40, 64
6, 42720, Note_on_c, 9, 49, 100
6, 43200, Note_off_c, 9, 49, 64
6, 43200, Note_on_c, 9, 40, 100
6, 43680, Note_off_c, 9, 40, 64
6, 43680, Note_on_c, 9, 40, 100
6, 43800, Note_off_c, 9, 40, 64
6, 44040, Note_on_c, 9, 40, 100
6, 44160, Note_off_c, 9, 40, 64
6, 44160, Note_on_c, 9, 40, 100
6, 44160, Note_on_c, 9, 48, 100
6, 44320, Note_off_c, 9, 48, 64
6, 44320, Note_off_c, 9, 40, 64
6, 44320, Note_on_c, 9, 40, 100
6, 44320, Note_on_c, 9, 48, 100
6, 44480, Note_off_c, 9, 48, 64
6, 44480, Note_off_c, 9, 40, 64
6, 44480, Note_on_c, 9, 40, 100
6, 44480, Note_on_c, 9, 48, 100
6, 44640, Note_off_c, 9, 48, 64
6, 44640, Note_off_c, 9, 40, 64
6, 44640, Note_on_c, 9, 40, 100
6, 44640, Note_on_c, 9, 48, 100
6, 44760, Note_off_c, 9, 48, 64
6, 44760, Note_off_c, 9, 40, 64
6, 45000, Note_on_c, 9, 40, 100
6, 45000, Note_on_c, 9, 48, 100
6, 45120, Note_off_c, 9, 48, 64
6, 45120, Note_off_c, 9, 40, 64
6, 45120, Note_on_c, 9, 40, 100
6, 45120, Note_on_c, 9, 48, 100
6, 45280, Note_off_c, 9, 48, 64
6, 45280, Note_off_c, 9, 40, 64
6, 45280, Note_on_c, 9, 40, 100
6, 45280, Note_on_c, 9, 48, 100
6, 45440, Note_off_c, 9, 48, 64
6, 45440, Note_off_c, 9, 40, 64
6, 45440, Note_on_c, 9, 40, 100
6, 45440, Note_on_c, 9, 48, 100
6, 45600, Note_off_c, 9, 48, 64
6, 45600, Note_off_c, 9, 40, 64
6, 45600, Note_on_c, 9, 40, 100
6, 45600, Note_on_c, 9, 48, 100
6, 45720, Note_off_c, 9, 48, 64
6, 45720, Note_off_c, 9, 40, 64
6, 45960, Note_on_c, 9, 40, 100
6, 45960, Note_on_c, 9, 48, 100
6, 46080, Note_off_c, 9, 48, 64
6, 46080, Note_off_c, 9, 40, 64
6, 46080, Note_on_c, 9, 40, 100
6, 46560, Note_off_c, 9, 40, 64
6, 46560, Note_on_c, 9, 40, 100
6, 47040, Note_off_c, 9, 40, 64
6, 47040, Note_on_c, 9, 40, 100
6, 47520, Note_off_c, 9, 40, 64
6, 47520, Note_on_c, 9, 40, 100
6, 47640, Note_off_c, 9, 40, 64
6, 47880, Note_on_c, 9, 49, 100
6, 48000, Note_off_c, 9, 49, 64
6, 48000, Note_on_c, 9, 40, 100
6, 48480, Note_off_c, 9, 40, 64
6, 48480, Note_on_c, 9, 40, 100
6, 48960, Note_off_c, 9, 40, 64
6, 48960, Note_on_c, 9, 40, 100
6, 49440, Note_off_c, 9, 40, 64
6, 49440, Note_on_c, 9, 40, 100
6, 49560, Note_off_c, 9, 40, 64
6, 49800, Note_on_c, 9, 49, 100
6, 49920, Note_off_c, 9, 49, 64
6, 49920, Note_on_c, 9, 40, 100
6, 50400, Note_off_c, 9, 40, 64
6, 50400, Note_on_c, 9, 40, 100
6, 50880, Note_off_c, 9, 40, 64
6, 50880, Note_on_c, 9, 40, 100
6, 51360, Note_off_c, 9, 40, 64
6, 51360, Note_on_c, 9, 40, 100
6, 51480, Note_off_c, 9, 40, 64
6, 51720, Note_on_c, 9, 49, 100
6, 51840, Note_off_c, 9, 49, 64
6, 51840, Note_on_c, 9, 40, 100
6, 52320, Note_off_c, 9, 40, 64
6, 52320, Note_on_c, 9, 40, 100
6, 52800, Note_off_c, 9, 40, 64
6, 52800, Note_on_c, 9, 40, 100
6, 53280, Note_off_c, 9, 40, 64
6, 53280, Note_on_c, 9, 40, 100
6, 53400, Note_off_c, 9, 40, 64
6, 53640, Note_on_c, 9, 49, 100
6, 53760, Note_off_c, 9, 49, 64
6, 53760, Note_on_c, 9, 40, 100
6, 54240, Note_off_c, 9, 40, 64
6, 54240, Note_on_c, 9, 40, 100
6, 54720, Note_off_c, 9, 40, 64
6, 54720, Note_on_c, 9, 40, 100
6, 55200, Note_off_c, 9, 40, 64
6, 55200, Note_on_c, 9, 40, 100
6, 55320, Note_off_c, 9, 40, 64
6, 55560, Note_on_c, 9, 49, 100
6, 55680, Note_off_c, 9, 49, 64
6, 55680, Note_on_c, 9, 40, 100
6, 56160, Note_off_c, 9, 40, 64
6, 56160, Note_on_c, 9, 40, 100
6, 56640, Note_off_c, 9, 40, 64
6, 56640, Note_on_c, 9, 40, 100
6, 57120, Note_off_c, 9, 40, 64
6, 57120, Note_on_c, 9, 40, 100
6, 57240, Note_off_c, 9, 40, 64
6, 57480, Note_on_c, 9, 49, 100
6, 57600, Note_off_c, 9, 49, 64
6, 57600, Note_on_c, 9, 40, 100
6, 58080, Note_off_c, 9, 40, 64
6, 58080, Note_on_c, 9, 40, 100
6, 58560, Note_off_c, 9, 40, 64
6, 58560, Note_on_c, 9, 40, 100
6, 59040, Note_off_c, 9, 40, 64
6, 59040, Note_on_c, 9, 40, 100
6, 59160, Note_off_c, 9, 40, 64
6, 59400, Note_on_c, 9, 49, 100
6, 59520, Note_off_c, 9, 49, 64
6, 59520, Note_on_c, 9, 40, 100
6, 60000, Note_off_c, 9, 40, 64
6, 60000, Note_on_c, 9, 40, 100
6, 60480, Note_off_c, 9, 40, 64
6, 60480, Note_on_c, 9, 40, 100
6, 60960, Note_off_c, 9, 40, 64
6, 60960, Note_on_c, 9, 40, 100
6, 61080, Note_off_c, 9, 40, 64
6, 61320, Note_on_c, 9, 49, 100
6, 61440, Note_off_c, 9, 49, 64
6, 61440, Note_on_c, 9, 40, 100
6, 61920, Note_off_c, 9, 40, 64
6, 61920, Note_on_c, 9, 40, 100
6, 62400, Note_off_c, 9, 40, 64
6, 62400, Note_on_c, 9, 40, 100
6, 62880, Note_off_c, 9, 40, 64
6, 62880, Note_on_c, 9, 40, 100
6, 63000, Note_off_c, 9, 40, 64
6, 63240, Note_on_c, 9, 49, 100
6, 63360, Note_off_c, 9, 49, 64
6, 63360, Note_on_c, 9, 40, 100
6, 63840, Note_off_c, 9, 40, 64
6, 63840, Note_on_c, 9, 40, 100
6, 64320, Note_off_c, 9, 40, 64
6, 64320, Note_on_c, 9, 40, 100
6, 64800, Note_off_c, 9, 40, 64
6, 64800, Note_on_c, 9, 40, 100
6, 64920, Note_off_c, 9, 40, 64
6, 65160, Note_on_c, 9, 49, 100
6, 65280, Note_off_c, 9, 49, 64
6, 69120, Note_on_c, 9, 40, 100
6, 69600, Note_off_c, 9, 40, 64
6, 69600, Note_on_c, 9, 49, 100
6, 70080, Note_off_c, 9, 49, 64
6, 70080, Note_on_c, 9, 40, 100
6, 70560, Note_off_c, 9, 40, 64
6, 70560, Note_on_c, 9, 40, 100
6, 70680, Note_off_c, 9, 40, 64
6, 70920, Note_on_c, 9, 40, 100
6, 71040, Note_off_c, 9, 40, 64
6, 71040, Note_on_c, 9, 40, 100
6, 71520, Note_off_c, 9, 40, 64
6, 71520, Note_on_c, 9, 49, 100
6, 72000, Note_off_c, 9, 49, 64
6, 72000, Note_on_c, 9, 40, 100
6, 72480, Note_off_c, 9, 40, 64
6, 72480, Note_on_c, 9, 40, 100
6, 72600, Note_off_c, 9, 40, 64
6, 72840, Note_on_c, 9, 40, 100
6, 72960, Note_off_c, 9, 40, 64
6, 72960, Note_on_c, 9, 40, 100
6, 73440, Note_off_c, 9, 40, 64
6, 73440, Note_on_c, 9, 40, 100
6, 73920, Note_off_c, 9, 40, 64
6, 73920, Note_on_c, 9, 40, 100
6, 74400, Note_off_c, 9, 40, 64
6, 74400, Note_on_c, 9, 40, 100
6, 74520, Note_off_c, 9, 40, 64
6, 74760, Note_on_c, 9, 49, 100
6, 74880, Note_off_c, 9, 49, 64
6, 74880, Note_on_c, 9, 40, 100
6, 75360, Note_off_c, 9, 40, 64
6, 75360, Note_on_c, 9, 40, 100
6, 75840, Note_off_c, 9, 40, 64
6, 75840, Note_on_c, 9, 40, 100
6, 76320, Note_off_c, 9, 40, 64
6, 76320, Note_on_c, 9, 40, 100
6, 76440, Note_off_c, 9, 40, 64
6, 76680, Note_on_c, 9, 49, 100
6, 76800, Note_off_c, 9, 49, 64
6, 76800, Note_on_c, 9, 40, 100
6, 77280, Note_off_c, 9, 40, 64
6, 77280, Note_on_c, 9, 49, 100
6, 77760, Note_off_c, 9, 49, 64
6, 77760, Note_on_c, 9, 40, 100
6, 78240, Note_off_c, 9, 40, 64
6, 78240, Note_on_c, 9, 40, 100
6, 78360, Note_off_c, 9, 40, 64
6, 78600, Note_on_c, 9, 40, 100
6, 78720, Note_off_c, 9, 40, 64
6, 78720, Note_on_c, 9, 40, 100
6, 79200, Note_off_c, 9, 40, 64
6, 79200, Note_on_c, 9, 49, 100
6, 79680, Note_off_c, 9, 49, 64
6, 79680, Note_on_c, 9, 40, 100
6, 80160, Note_off_c, 9, 40, 64
6, 80160, Note_on_c, 9, 40, 100
6, 80280, Note_off_c, 9, 40, 64
6, 80520, Note_on_c, 9, 40, 100
6, 80640, Note_off_c, 9, 40, 64
6, 80640, Note_on_c, 9, 40, 100
6, 80640, Note_on_c, 9, 48, 100
6, 80800, Note_off_c, 9, 48, 64
6, 80800, Note_off_c, 9, 40, 64
6, 80800, Note_on_c, 9, 40, 100
6, 80800, Note_on_c, 9, 48, 100
6, 80960, Note_off_c, 9, 48, 64
6, 80960, Note_off_c, 9, 40, 64
6, 80960, Note_on_c, 9, 40, 100
6, 80960, Note_on_c, 9, 48, 100
6, 81120, Note_off_c, 9, 48, 64
6, 81120, Note_off_c, 9, 40, 64
6, 81120, Note_on_c, 9, 40, 100
6, 81120, Note_on_c, 9, 48, 100
6, 81240, Note_off_c, 9, 48, 64
6, 81240, Note_off_c, 9, 40, 64
6, 81480, Note_on_c, 9, 40, 100
6, 81480, Note_on_c, 9, 48, 100
6, 81600, Note_off_c, 9, 48, 64
6, 81600, Note_off_c, 9, 40, 64
6, 81600, Note_on_c, 9, 40, 100
6, 81600, Note_on_c, 9, 48, 100
6, 81760, Note_off_c, 9, 48, 64
6, 81760, Note_off_c, 9, 40, 64
6, 81760, Note_on_c, 9, 40, 100
6, 81760, Note_on_c, 9, 48, 100
6, 81920, Note_off_c, 9, 48, 64
6, 81920, Note_off_c, 9, 40, 64
6, 81920, Note_on_c, 9, 40, 100
6, 81920, Note_on_c, 9, 48, 100
6, 82080, Note_off_c, 9, 48, 64
6, 82080, Note_off_c, 9, 40, 64
6, 82080, Note_on_c, 9, 40, 100
6, 82080, Note_on_c, 9, 48, 100
6, 82200, Note_off_c, 9, 48, 64
6, 82200, Note_off_c, 9, 40, 64
6, 82440, Note_on_c, 9, 40, 100
6, 82440, Note_on_c, 9, 48, 100
6, 82560, Note_off_c, 9, 48, 64
6, 82560, Note_off_c, 9, 40, 64
6, 82560, Note_on_c, 9, 40, 100
6, 83040, Note_off_c, 9, 40, 64
6, 83040, Note_on_c, 9, 40, 100
6, 83520, Note_off_c, 9, 40, 64
6, 83520, Note_on_c, 9, 40, 100
6, 84000, Note_off_c, 9, 40, 64
6, 84000, Note_on_c, 9, 40, 100
6, 84120, Note_off_c, 9, 40, 64
6, 84360, Note_on_c, 9, 49, 100
6, 84480, Note_off_c, 9, 49, 64
6, 84480, Note_on_c, 9, 40, 100
6, 84960, Note_off_c, 9, 40, 64
6, 84960, Note_on_c, 9, 40, 100
6, 85440, Note_off_c, 9, 40, 64
6, 85440, Note_on_c, 9, 40, 100
6, 85920, Note_off_c, 9, 40, 64
6, 85920, Note_on_c, 9, 40, 100
6, 86040, Note_off_c, 9, 40, 64
6, 86280, Note_on_c, 9, 49, 100
6, 86400, Note_off_c, 9, 49, 64
6, 86400, Note_on_c, 9, 40, 100
6, 86880, Note_off_c, 9, 40, 64
6, 86880, Note_on_c, 9, 40, 100
6, 87360, Note_off_c, 9, 40, 64
6, 87360, Note_on_c, 9, 40, 100
6, 87840, Note_off_c, 9, 40, 64
6, 87840, Note_on_c, 9, 40, 100
6, 87960, Note_off_c, 9, 40, 64
6, 88200, Note_on_c, 9, 49, 100
6, 88320, Note_off_c, 9, 49, 64
6, 88320, Note_on_c, 9, 40, 100
6, 88800, Note_off_c, 9, 40, 64
6, 88800, Note_on_c, 9, 40, 100
6, 89280, Note_off_c, 9, 40, 64
6, 89280, Note_on_c, 9, 40, 100
6, 89760, Note_off_c, 9, 40, 64
6, 89760, Note_on_c, 9, 40, 100
6, 89880, Note_off_c, 9, 40, 64
6, 90120, Note_on_c, 9, 49, 100
6, 90240, Note_off_c, 9, 49, 64
6, 90240, Note_on_c, 9, 40, 100
6, 90720, Note_off_c, 9, 40, 64
6, 90720, Note_on_c, 9, 40, 100
6, 91200, Note_off_c, 9, 40, 64
6, 91200, Note_on_c, 9, 40, 100
6, 91680, Note_off_c, 9, 40, 64
6, 91680, Note_on_c, 9, 40, 100
6, 91800, Note_off_c, 9, 40, 64
6, 92040, Note_on_c, 9, 49, 100
6, 92160, Note_off_c, 9, 49, 64
6, 92160, Note_on_c, 9, 40, 100
6, 92640, Note_off_c, 9, 40, 64
6, 92640, Note_on_c, 9, 40, 100
6, 93120, Note_off_c, 9, 40, 64
6, 93120, Note_on_c, 9, 40, 100
6, 93600, Note_off_c, 9, 40, 64
6, 93600, Note_on_c, 9, 40, 100
6, 93720, Note_off_c, 9, 40, 64
6, 93960, Note_on_c, 9, 49, 100
6, 94080, Note_off_c, 9, 49, 64
6, 94080, Note_on_c, 9, 40, 100
6, 94560, Note_off_c, 9, 40, 64
6, 94560, Note_on_c, 9, 40, 100
6, 95040, Note_off_c, 9, 40, 64
6, 95040, Note_on_c, 9, 40, 100
6, 95520, Note_off_c, 9, 40, 64
6, 95520, Note_on_c, 9, 40, 100
6, 95640, Note_off_c, 9, 40, 64
6, 95880, Note_on_c, 9, 49, 100
6, 96000, Note_off_c, 9, 49, 64
6, 96000, Note_on_c, 9, 40, 100
6, 96480, Note_off_c, 9, 40, 64
6, 96480, Note_on_c, 9, 40, 100
6, 96960, Note_off_c, 9, 40, 64
6, 96960, Note_on_c, 9, 40, 100
6, 97440, Note_off_c, 9, 40, 64
6, 97440, Note_on_c, 9, 40, 100
6, 97560, Note_off_c, 9, 40, 64
6, 97800, Note_on_c, 9, 49, 100
6, 97920, Note_off_c, 9, 49, 64
6, 97920, Note_on_c, 9, 40, 100
6, 98400, Note_off_c, 9, 40, 64
6, 98400, Note_on_c, 9, 40, 100
6, 98880, Note_off_c, 9, 40, 64
6, 98880, Note_on_c, 9, 40, 100
6, 99360, Note_off_c, 9, 40, 64
6, 99360, Note_on_c, 9, 40, 100
6, 99480, Note_off_c, 9, 40, 64
6, 99720, Note_on_c, 9, 49, 100
6, 99840, Note_off_c, 9, 49, 64
6, 99840, Note_on_c, 9, 40, 100
6, 100320, Note_off_c, 9, 40, 64
6, 100320, Note_on_c, 9, 40, 100
6, 100800, Note_off_c, 9, 40, 64
6, 100800, Note_on_c, 9, 40, 100
6, 101280, Note_off_c, 9, 40, 64
6, 101280, Note_on_c, 9, 40, 100
6, 101400, Note_off_c, 9, 40, 64
6, 101640, Note_on_c, 9, 49, 100
6, 101760, Note_off_c, 9, 49, 64
6, 101760, Note_on_c, 9, 40, 100
6, 102240, Note_off_c, 9, 40, 64
6, 102240, Note_on_c, 9, 49, 100
6, 102720, Note_off_c, 9, 49, 64
6, 102720, Note_on_c, 9, 40, 100
6, 103200, Note_off_c, 9, 40, 64
6, 103200, Note_on_c, 9, 40, 100
6, 103320, Note_off_c, 9, 40, 64
6, 103560, Note_on_c, 9, 40, 100
6, 103680, Note_off_c, 9, 40, 64
6, 103680, Note_on_c, 9, 40, 100
6, 104160, Note_off_c, 9, 40, 64
6, 104160, Note_on_c, 9, 49, 100
6, 104640, Note_off_c, 9, 49, 64
6, 104640, Note_on_c, 9, 40, 100
6, 105120, Note_off_c, 9, 40, 64
6, 105120, Note_on_c, 9, 40, 100
6, 105240, Note_off_c, 9, 40, 64
6, 105480, Note_on_c, 9, 40, 100
6, 105600, Note_off_c, 9, 40, 64
6, 105600, Note_on_c, 9, 40, 100
6, 106080, Note_off_c, 9, 40, 64
6, 106080, Note_on_c, 9, 40, 100
6, 106560, Note_off_c, 9, 40, 64
6, 106560, Note_on_c, 9, 40, 100
6, 107040, Note_off_c, 9, 40, 64
6, 107040, Note_on_c, 9, 40, 100
6, 107160, Note_off_c, 9, 40, 64
6, 107400, Note_on_c, 9, 49, 100
6, 107520, Note_off_c, 9, 49, 64
6, 107520, Note_on_c, 9, 40, 100
6, 108000, Note_off_c, 9, 40, 64
6, 108000, Note_on_c, 9, 40, 100
6, 108480, Note_off_c, 9, 40, 64
6, 108480, Note_on_c, 9, 40, 100
6, 108960, Note_off_c, 9, 40, 64
6, 108960, Note_on_c, 9, 40, 100
6, 109080, Note_off_c, 9, 40, 64
6, 109320, Note_on_c, 9, 49, 100
6, 109440, Note_off_c, 9, 49, 64
6, 109440, Note_on_c, 9, 40, 100
6, 109920, Note_off_c, 9, 40, 64
6, 109920, Note_on_c, 9, 49, 100
6, 110400, Note_off_c, 9, 49, 64
6, 110400, Note_on_c, 9, 40, 100
6, 110880, Note_off_c, 9, 40, 64
6, 110880, Note_on_c, 9, 40, 100
6, 111000, Note_off_c, 9, 40, 64
6, 111240, Note_on_c, 9, 40, 100
6, 111360, Note_off_c, 9, 40, 64
6, 111360, Note_on_c, 9, 40, 100
6, 111840, Note_off_c, 9, 40, 64
6, 111840, Note_on_c, 9, 49, 100
6, 112320, Note_off_c, 9, 49, 64
6, 112320, Note_on_c, 9, 40, 100
6, 112800, Note_off_c, 9, 40, 64
6, 112800, Note_on_c, 9, 40, 100
6, 112920, Note_off_c, 9, 40, 64
6, 113160, Note_on_c, 9, 40, 100
6, 113280, Note_off_c, 9, 40, 64
6, 113280, Note_on_c, 9, 40, 100
6, 113280, Note_on_c, 9, 48, 100
6, 113440, Note_off_c, 9, 48, 64
6, 113440, Note_off_c, 9, 40, 64
6, 113440, Note_on_c, 9, 40, 100
6, 113440, Note_on_c, 9, 48, 100
6, 113600, Note_off_c, 9, 48, 64
6, 113600, Note_off_c, 9, 40, 64
6, 113600, Note_on_c, 9, 40, 100
6, 113600, Note_on_c, 9, 48, 100
6, 113760, Note_off_c, 9, 48, 64
6, 113760, Note_off_c, 9, 40, 64
6, 113760, Note_on_c, 9, 40, 100
6, 113760, Note_on_c, 9, 48, 100
6, 113880, Note_off_c, 9, 48, 64
6, 113880, Note_off_c, 9, 40, 64
6, 114120, Note_on_c, 9, 40, 100
6, 114120, Note_on_c, 9, 48, 100
6, 114240, Note_off_c, 9, 48, 64
6, 114240, Note_off_c, 9, 40, 64
6, 114240, Note_on_c, 9, 40, 100
6, 114240, Note_on_c, 9, 48, 100
6, 114400, Note_off_c, 9, 48, 64
6, 114400, Note_off_c, 9, 40, 64
6, 114400, Note_on_c, 9, 40, 100
6, 114400, Note_on_c, 9, 48, 100
6, 114560, Note_off_c, 9, 48, 64
6, 114560, Note_off_c, 9, 40, 64
6, 114560, Note_on_c, 9, 40, 100
6, 114560, Note_on_c, 9, 48, 100
6, 114720, Note_off_c, 9, 48, 64
6, 114720, Note_off_c, 9, 40, 64
6, 114720, Note_on_c, 9, 40, 100
6, 114720, Note_on_c, 9, 48, 100
6, 114840, Note_off_c, 9, 48, 64
6, 114840, Note_off_c, 9, 40, 64
6, 115080, Note_on_c, 9, 40, 100
6, 115080, Note_on_c, 9, 48, 100
6, 115200, Note_off_c, 9, 48, 64
6, 115200, Note_off_c, 9, 40, 64
6, 115200, Note_on_c, 9, 40, 100
6, 115680, Note_off_c, 9, 40, 64
6, 115680, Note_on_c, 9, 40, 100
6, 116160, Note_off_c, 9, 40, 64
6, 116160, Note_on_c, 9, 40, 100
6, 116640, Note_off_c, 9, 40, 64
6, 116640, Note_on_c, 9, 40, 100
6, 116760, Note_off_c, 9, 40, 64
6, 117000, Note_on_c, 9, 49, 100
6, 117120, Note_off_c, 9, 49, 64
6, 117120, Note_on_c, 9, 40, 100
6, 117600, Note_off_c, 9, 40, 64
6, 117600, Note_on_c, 9, 40, 100
6, 118080, Note_off_c, 9, 40, 64
6, 118080, Note_on_c, 9, 40, 100
6, 118560, Note_off_c, 9, 40, 64
6, 118560, Note_on_c, 9, 40, 100
6, 118680, Note_off_c, 9, 40, 64
6, 118920, Note_on_c, 9, 49, 100
6, 119040, Note_off_c, 9, 49, 64
6, 119040, Note_on_c, 9, 40, 100
6, 119520, Note_off_c, 9, 40, 64
6, 119520, Note_on_c, 9, 40, 100
6, 120000, Note_off_c, 9, 40, 64
6, 120000, Note_on_c, 9, 40, 100
6, 120480, Note_off_c, 9, 40, 64
6, 120480, Note_on_c, 9, 40, 100
6, 120600, Note_off_c, 9, 40, 64
6, 120840, Note_on_c, 9, 49, 100
6, 120960, Note_off_c, 9, 49, 64
6, 120960, Note_on_c, 9, 40, 100
6, 121440, Note_off_c, 9, 40, 64
6, 121440, Note_on_c, 9, 40, 100
6, 121920, Note_off_c, 9, 40, 64
6, 121920, Note_on_c, 9, 40, 100
6, 122400, Note_off_c, 9, 40, 64
6, 122400, Note_on_c, 9, 40, 100
6, 122520, Note_off_c, 9, 40, 64
6, 122760, Note_on_c, 9, 49, 100
6, 122880, Note_off_c, 9, 49, 64
6, 122880, Note_on_c, 9, 40, 100
6, 123360, Note_off_c, 9, 40, 64
6, 123360, Note_on_c, 9, 40, 100
6, 123840, Note_off_c, 9, 40, 64
6, 123840, Note_on_c, 9, 40, 100
6, 124320, Note_off_c, 9, 40, 64
6, 124320, Note_on_c, 9, 40, 100
6, 124440, Note_off_c, 9, 40, 64
6, 124680, Note_on_c, 9, 49, 100
6, 124800, Note_off_c, 9, 49, 64
6, 124800, Note_on_c, 9, 40, 100
6, 125280, Note_off_c, 9, 40, 64
6, 125280, Note_on_c, 9, 40, 100
6, 125760, Note_off_c, 9, 40, 64
6, 125760, Note_on_c, 9, 40, 100
6, 126240, Note_off_c, 9, 40, 64
6, 126240, Note_on_c, 9, 40, 100
6, 126360, Note_off_c, 9, 40, 64
6, 126600, Note_on_c, 9, 49, 100
6, 126720, Note_off_c, 9, 49, 64
6, 126720, Note_on_c, 9, 40, 100
6, 127200, Note_off_c, 9, 40, 64
6, 127200, Note_on_c, 9, 40, 100
6, 127680, Note_off_c, 9, 40, 64
6, 127680, Note_on_c, 9, 40, 100
6, 128160, Note_off_c, 9, 40, 64
6, 128160, Note_on_c, 9, 40, 100
6, 128280, Note_off_c, 9, 40, 64
6, 128520, Note_on_c, 9, 49, 100
6, 128640, Note_off_c, 9, 49, 64
6, 128640, Note_on_c, 9, 40, 100
6, 129120, Note_off_c, 9, 40, 64
6, 129120, Note_on_c, 9, 40, 100
6, 129600, Note_off_c, 9, 40, 64
6, 129600, Note_on_c, 9, 40, 100
6, 130080, Note_off_c, 9, 40, 64
6, 130080, Note_on_c, 9, 40, 100
6, 130200, Note_off_c, 9, 40, 64
6, 130440, Note_on_c, 9, 49, 100
6, 130560, Note_off_c, 9, 49, 64
6, 130560, Note_on_c, 9, 40, 100
6, 131040, Note_off_c, 9, 40, 64
6, 131040, Note_on_c, 9, 40, 100
6, 131520, Note_off_c, 9, 40, 64
6, 131520, Note_on_c, 9, 40, 100
6, 132000, Note_off_c, 9, 40, 64
6, 132000, Note_on_c, 9, 40, 100
6, 132120, Note_off_c, 9, 40, 64
6, 132360, Note_on_c, 9, 49, 100
6, 132480, Note_off_c, 9, 49, 64
6, 132480, Note_on_c, 9, 40, 100
6, 132960, Note_off_c, 9, 40, 64
6, 132960, Note_on_c, 9, 40, 100
6, 133440, Note_off_c, 9, 40, 64
6, 133440, Note_on_c, 9, 40, 100
6, 133920, Note_off_c, 9, 40, 64
6, 133920, Note_on_c, 9, 40, 100
6, 134040, Note_off_c, 9, 40, 64
6, 134280, Note_on_c, 9, 49, 100
6, 134400, Note_off_c, 9, 49, 64
6, 134400, Note_on_c, 9, 40, 100
6, 134880, Note_off_c, 9, 40, 64
6, 134880, Note_on_c, 9, 49, 100
6, 135360, Note_off_c, 9, 49, 64
6, 135360, Note_on_c, 9, 40, 100
6, 135840, Note_off_c, 9, 40, 64
6, 135840, Note_on_c, 9, 40, 100
6, 135960, Note_off_c, 9, 40, 64
6, 136200, Note_on_c, 9, 40, 100
6, 136320, Note_off_c, 9, 40, 64
6, 136320, Note_on_c, 9, 40, 100
6, 136800, Note_off_c, 9, 40, 64
6, 136800, Note_on_c, 9, 49, 100
6, 137280, Note_off_c, 9, 49, 64
6, 137280, Note_on_c, 9, 40, 100
6, 137760, Note_off_c, 9, 40, 64
6, 137760, Note_on_c, 9, 40, 100
6, 137880, Note_off_c, 9, 40, 64
6, 138120, Note_on_c, 9, 40, 100
6, 138240, Note_off_c, 9, 40, 64
6, 138240, Note_on_c, 9, 40, 100
6, 138720, Note_off_c, 9, 40, 64
6, 138720, Note_on_c, 9, 40, 100
6, 139200, Note_off_c, 9, 40, 64
6, 139200, Note_on_c, 9, 40, 100
6, 139680, Note_off_c, 9, 40, 64
6, 139680, Note_on_c, 9, 40, 100
6, 139800, Note_off_c, 9, 40, 64
6, 140040, Note_on_c, 9, 49, 100
6, 140160, Note_off_c, 9, 49, 64
