1, 46770, Note_on_c, 9, 70, 0
1, 46770, Note_on_c, 9, 36, 0
1, 46800, Note_on_c, 1, 34, 0
1, 46800, Note_on_c, 2, 74, 106
1, 46800, Note_on_c, 2, 77, 101
1, 46800, Note_on_c, 2, 70, 110
1, 46800, Note_on_c, 9, 44, 108
1, 46800, Note_on_c, 9, 40, 108
1, 46800, Note_on_c, 9, 80, 74
1, 46800, Note_on_c, 9, 70, 108
1, 46830, Note_on_c, 9, 70, 0
1, 46830, Note_on_c, 9, 40, 0
1, 46830, Note_on_c, 2, 77, 0
1, 46830, Note_on_c, 2, 70, 0
1, 46830, Note_on_c, 2, 74, 0
1, 46830, Note_on_c, 9, 44, 0
1, 46839, Note_on_c, 3, 77, 0
1, 46860, Note_on_c, 9, 80, 0
1, 46860, Note_on_c, 9, 70, 108
1, 46890, Note_on_c, 9, 70, 0
1, 46920, Note_on_c, 9, 80, 72
1, 46972, Note_on_c, 1, 34, 101
1, 46980, Note_on_c, 9, 80, 0
1, 46980, Note_on_c, 9, 36, 108
1, 47010, Note_on_c, 9, 36, 0
1, 47018, Note_on_c, 6, 77, 0
1, 47036, Note_on_c, 1, 29, 101
1, 47040, Note_on_c, 2, 77, 94
1, 47040, Note_on_c, 2, 81, 81
1, 47040, Note_on_c, 2, 72, 83
1, 47040, Note_on_c, 3, 72, 1
1, 47040, Note_on_c, 9, 44, 108
1, 47040, Note_on_c, 9, 36, 108
1, 47040, Note_on_c, 9, 80, 78
1, 47040, Lyric_t, "oh "
1, 47041, Note_on_c, 1, 34, 0
1, 47070, Note_on_c, 9, 36, 0
1, 47070, Note_on_c, 2, 72, 0
1, 47070, Note_on_c, 2, 77, 0
1, 47070, Note_on_c, 2, 81, 0
1, 47070, Note_on_c, 9, 44, 0
1, 47100, Note_on_c, 9, 80, 0
1, 47130, Note_on_c, 9, 70, 108
1, 47148, Note_on_c, 3, 72, 0
1, 47160, Note_on_c, 9, 70, 0
1, 47160, Note_on_c, 9, 44, 108
1, 47160, Note_on_c, 9, 80, 77
1, 47162, Note_on_c, 3, 77, 1
1, 47162, Lyric_t, "oh "
1, 47162, Lyric_t, "\015"
1, 47190, Note_on_c, 9, 44, 0
1, 47220, Note_on_c, 9, 80, 0
1, 47220, Note_on_c, 9, 36, 108
1, 47220, Note_on_c, 9, 70, 108
1, 47250, Note_on_c, 9, 70, 0
1, 47280, Note_on_c, 9, 36, 0
1, 47280, Note_on_c, 2, 77, 96
1, 47280, Note_on_c, 2, 81, 87
1, 47280, Note_on_c, 2, 72, 102
1, 47280, Note_on_c, 9, 44, 108
1, 47280, Note_on_c, 9, 40, 108
1, 47280, Note_on_c, 9, 80, 80
1, 47280, Note_on_c, 9, 70, 108
1, 47285, Note_on_c, 3, 74, 1
1, 47285, Lyric_t, "O"
1, 47289, Note_on_c, 3, 77, 0
1, 47306, Note_on_c, 1, 29, 0
1, 47310, Note_on_c, 9, 70, 0
1, 47310, Note_on_c, 2, 81, 0
1, 47310, Note_on_c, 9, 44, 0
1, 47310, Note_on_c, 2, 77, 0
1, 47310, Note_on_c, 2, 72, 0
1, 47310, Note_on_c, 9, 40, 0
1, 47340, Note_on_c, 9, 80, 0
1, 47340, Note_on_c, 9, 70, 108
1, 47370, Note_on_c, 9, 70, 0
1, 47400, Note_on_c, 9, 80, 88
1, 47403, Note_on_c, 3, 74, 0
1, 47404, Note_on_c, 3, 72, 1
1, 47404, Lyric_t, "o"
1, 47460, Note_on_c, 9, 80, 0
1, 47507, Note_on_c, 3, 72, 0
1, 47520, Note_on_c, 2, 79, 109
1, 47520, Note_on_c, 2, 74, 107
1, 47520, Note_on_c, 2, 82, 99
1, 47520, Note_on_c, 9, 44, 108
1, 47520, Note_on_c, 9, 36, 108
1, 47520, Note_on_c, 9, 80, 87
1, 47522, Note_on_c, 1, 31, 101
1, 47526, Note_on_c, 3, 72, 1
1, 47526, Lyric_t, "o"
1, 47550, Note_on_c, 9, 36, 0
1, 47550, Note_on_c, 9, 44, 0
1, 47550, Note_on_c, 2, 79, 0
1, 47550, Note_on_c, 2, 82, 0
1, 47550, Note_on_c, 2, 74, 0
1, 47580, Note_on_c, 9, 80, 0
1, 47610, Note_on_c, 9, 70, 108
1, 47640, Note_on_c, 9, 70, 0
1, 47640, Note_on_c, 9, 44, 108
1, 47640, Note_on_c, 9, 80, 78
1, 47647, Note_on_c, 3, 70, 1
1, 47647, Lyric_t, "oh "
1, 47647, Lyric_t, "\015"
1, 47647, Lyric_t, "\012"
1, 47653, Note_on_c, 3, 72, 0
1, 47670, Note_on_c, 9, 44, 0
1, 47700, Note_on_c, 9, 80, 0
1, 47700, Note_on_c, 9, 36, 108
1, 47700, Note_on_c, 9, 70, 108
1, 47730, Note_on_c, 9, 70, 0
1, 47730, Note_on_c, 9, 36, 0
1, 47760, Note_on_c, 2, 79, 100
1, 47760, Note_on_c, 2, 74, 118
1, 47760, Note_on_c, 2, 82, 91
1, 47760, Note_on_c, 9, 44, 108
1, 47760, Note_on_c, 9, 40, 108
1, 47760, Note_on_c, 9, 80, 76
1, 47760, Note_on_c, 9, 70, 108
1, 47787, Note_on_c, 1, 31, 0
1, 47790, Note_on_c, 9, 70, 0
1, 47790, Note_on_c, 2, 82, 0
1, 47790, Note_on_c, 9, 44, 0
1, 47790, Note_on_c, 2, 79, 0
1, 47790, Note_on_c, 2, 74, 0
1, 47790, Note_on_c, 9, 40, 0
1, 47820, Note_on_c, 9, 80, 0
1, 47820, Note_on_c, 9, 70, 108
1, 47850, Note_on_c, 9, 70, 0
1, 47879, Note_on_c, 6, 70, 98
1, 47880, Note_on_c, 9, 80, 86
1, 47937, Note_on_c, 1, 31, 101
1, 47940, Note_on_c, 9, 80, 0
1, 47940, Note_on_c, 9, 36, 108
1, 47970, Note_on_c, 9, 36, 0
1, 48000, Note_on_c, 2, 75, 101
1, 48000, Note_on_c, 2, 82, 101
1, 48000, Note_on_c, 2, 79, 98
1, 48000, Note_on_c, 9, 44, 108
1, 48000, Note_on_c, 9, 36, 108
1, 48000, Note_on_c, 9, 80, 90
1, 48001, Note_on_c, 1, 27, 101
1, 48006, Note_on_c, 1, 31, 0
1, 48007, Note_on_c, 6, 69, 87
1, 48013, Note_on_c, 6, 70, 0
1, 48023, Note_on_c, 3, 70, 0
1, 48030, Note_on_c, 2, 75, 0
1, 48030, Note_on_c, 2, 82, 0
1, 48030, Note_on_c, 9, 44, 0
1, 48030, Note_on_c, 2, 79, 0
1, 48060, Note_on_c, 9, 36, 0
1, 48090, Note_on_c, 9, 80, 0
1, 48090, Note_on_c, 9, 70, 108
1, 48120, Note_on_c, 9, 70, 0
1, 48120, Note_on_c, 9, 44, 108
1, 48120, Note_on_c, 9, 80, 79
1, 48150, Note_on_c, 9, 44, 0
1, 48180, Note_on_c, 9, 80, 0
1, 48180, Note_on_c, 9, 36, 108
1, 48180, Note_on_c, 9, 70, 108
1, 48210, Note_on_c, 9, 70, 0
1, 48240, Note_on_c, 9, 36, 0
1, 48240, Note_on_c, 2, 82, 89
1, 48240, Note_on_c, 2, 75, 101
1, 48240, Note_on_c, 2, 79, 78
1, 48240, Note_on_c, 9, 44, 108
1, 48240, Note_on_c, 9, 40, 108
1, 48240, Note_on_c, 9, 80, 91
1, 48240, Note_on_c, 9, 70, 108
1, 48251, Note_on_c, 6, 67, 78
1, 48255, Note_on_c, 6, 69, 0
1, 48270, Note_on_c, 9, 70, 0
1, 48270, Note_on_c, 2, 79, 0
1, 48270, Note_on_c, 2, 75, 0
1, 48270, Note_on_c, 9, 44, 0
1, 48270, Note_on_c, 2, 82, 0
1, 48270, Note_on_c, 9, 40, 0
1, 48300, Note_on_c, 9, 80, 0
1, 48300, Note_on_c, 9, 70, 108
1, 48308, Note_on_c, 1, 27, 0
1, 48330, Note_on_c, 9, 70, 0
1, 48360, Note_on_c, 9, 80, 81
1, 48420, Note_on_c, 9, 80, 0
1, 48473, Note_on_c, 1, 34, 101
1, 48476, Note_on_c, 6, 65, 96
1, 48480, Note_on_c, 2, 74, 93
1, 48480, Note_on_c, 2, 70, 123
1, 48480, Note_on_c, 2, 77, 84
1, 48480, Note_on_c, 9, 36, 108
1, 48480, Note_on_c, 9, 44, 108
1, 48482, Note_on_c, 5, 70, 127
1, 48486, Note_on_c, 6, 67, 0
1, 48492, Note_on_c, 3, 73, 1
1, 48492, Lyric_t, "Oh "
1, 48502, Note_on_c, 3, 73, 0
1, 48503, Note_on_c, 3, 74, 1
1, 48503, Lyric_t, "oh "
1, 48504, Note_on_c, 5, 70, 0
1, 48510, Note_on_c, 9, 44, 0
1, 48510, Note_on_c, 2, 70, 0
1, 48510, Note_on_c, 2, 74, 0
1, 48510, Note_on_c, 2, 77, 0
1, 48510, Note_on_c, 9, 80, 63
1, 48540, Note_on_c, 9, 80, 0
1, 48540, Note_on_c, 9, 36, 0
1, 48570, Note_on_c, 9, 70, 108
1, 48597, Note_on_c, 3, 77, 1
1, 48597, Lyric_t, "oh "
1, 48600, Note_on_c, 9, 70, 0
1, 48600, Note_on_c, 3, 74, 0
1, 48600, Note_on_c, 9, 44, 108
1, 48600, Note_on_c, 9, 80, 77
1, 48660, Note_on_c, 9, 80, 0
1, 48660, Note_on_c, 9, 44, 0
1, 48660, Note_on_c, 9, 36, 108
1, 48660, Note_on_c, 9, 70, 108
1, 48690, Note_on_c, 9, 70, 0
1, 48690, Note_on_c, 9, 36, 0
1, 48720, Note_on_c, 2, 74, 78
1, 48720, Note_on_c, 2, 77, 79
1, 48720, Note_on_c, 2, 70, 89
1, 48720, Note_on_c, 9, 40, 108
1, 48720, Note_on_c, 9, 44, 108
1, 48720, Note_on_c, 9, 80, 74
1, 48720, Note_on_c, 9, 70, 108
1, 48750, Note_on_c, 9, 70, 0
1, 48750, Note_on_c, 1, 34, 0
1, 48750, Note_on_c, 9, 44, 0
1, 48750, Note_on_c, 2, 74, 0
1, 48750, Note_on_c, 2, 77, 0
1, 48750, Note_on_c, 9, 40, 0
1, 48750, Note_on_c, 2, 70, 0
1, 48780, Note_on_c, 9, 80, 0
1, 48780, Note_on_c, 9, 70, 108
1, 48804, Note_on_c, 3, 77, 0
1, 48810, Note_on_c, 9, 70, 0
1, 48840, Note_on_c, 9, 80, 72
1, 48896, Note_on_c, 1, 34, 101
1, 48900, Note_on_c, 9, 80, 0
1, 48900, Note_on_c, 9, 36, 108
1, 48930, Note_on_c, 9, 36, 0
1, 48957, Note_on_c, 3, 72, 1
1, 48957, Lyric_t, "oh "
1, 48960, Note_on_c, 1, 29, 101
1, 48960, Note_on_c, 2, 77, 87
1, 48960, Note_on_c, 2, 81, 90
1, 48960, Note_on_c, 2, 72, 103
1, 48960, Note_on_c, 9, 36, 108
1, 48960, Note_on_c, 9, 44, 108
1, 48960, Note_on_c, 9, 80, 78
1, 48963, Note_on_c, 1, 34, 0
1, 48990, Note_on_c, 9, 44, 0
1, 48990, Note_on_c, 9, 36, 0
1, 48990, Note_on_c, 2, 77, 0
1, 48990, Note_on_c, 2, 81, 0
1, 48990, Note_on_c, 2, 72, 0
1, 49020, Note_on_c, 9, 80, 0
1, 49050, Note_on_c, 9, 70, 108
1, 49070, Note_on_c, 3, 72, 0
1, 49074, Note_on_c, 3, 77, 1
1, 49074, Lyric_t, "oh "
1, 49074, Lyric_t, "\015"
1, 49080, Note_on_c, 9, 70, 0
1, 49080, Note_on_c, 9, 44, 108
1, 49080, Note_on_c, 9, 80, 77
1, 49110, Note_on_c, 9, 44, 0
1, 49140, Note_on_c, 9, 80, 0
1, 49140, Note_on_c, 9, 36, 108
1, 49140, Note_on_c, 9, 70, 108
1, 49170, Note_on_c, 9, 70, 0
1, 49192, Note_on_c, 3, 73, 1
1, 49192, Lyric_t, "O"
1, 49200, Note_on_c, 9, 36, 0
1, 49200, Note_on_c, 2, 77, 84
1, 49200, Note_on_c, 2, 72, 87
1, 49200, Note_on_c, 2, 81, 83
1, 49200, Note_on_c, 9, 40, 108
1, 49200, Note_on_c, 9, 44, 108
1, 49200, Note_on_c, 9, 80, 80
1, 49200, Note_on_c, 9, 70, 108
1, 49203, Note_on_c, 3, 74, 1
1, 49203, Lyric_t, "o"
1, 49204, Note_on_c, 3, 77, 0
1, 49204, Note_on_c, 3, 73, 0
1, 49230, Note_on_c, 2, 77, 0
1, 49230, Note_on_c, 9, 44, 0
1, 49230, Note_on_c, 9, 40, 0
1, 49230, Note_on_c, 9, 70, 0
1, 49230, Note_on_c, 2, 72, 0
1, 49230, Note_on_c, 2, 81, 0
1, 49260, Note_on_c, 9, 80, 0
1, 49260, Note_on_c, 9, 70, 108
1, 49290, Note_on_c, 9, 70, 0
1, 49299, Note_on_c, 1, 29, 0
1, 49318, Note_on_c, 3, 72, 1
1, 49318, Lyric_t, "o"
1, 49320, Note_on_c, 9, 80, 88
1, 49324, Note_on_c, 3, 74, 0
1, 49343, Pitch_bend_c, 6, 8064
1, 49343, Pitch_bend_c, 6, 8064
1, 49344, Pitch_bend_c, 6, 8064
1, 49370, Pitch_bend_c, 6, 7680
1, 49370, Pitch_bend_c, 6, 7680
1, 49370, Pitch_bend_c, 6, 7680
1, 49380, Note_on_c, 9, 80, 0
1, 49400, Pitch_bend_c, 6, 7424
1, 49400, Pitch_bend_c, 6, 7424
1, 49400, Pitch_bend_c, 6, 7424
1, 49420, Note_on_c, 3, 72, 0
1, 49427, Pitch_bend_c, 6, 7168
1, 49427, Pitch_bend_c, 6, 7168
1, 49428, Pitch_bend_c, 6, 7168
1, 49438, Note_on_c, 13, 62, 30
1, 49440, Note_on_c, 2, 79, 94
1, 49440, Note_on_c, 2, 74, 109
1, 49440, Note_on_c, 2, 82, 82
1, 49440, Note_on_c, 9, 36, 108
1, 49440, Note_on_c, 9, 44, 108
1, 49440, Note_on_c, 9, 80, 87
1, 49440, Note_on_c, 13, 67, 31
1, 49441, Note_on_c, 1, 31, 101
1, 49447, Note_on_c, 13, 55, 21
1, 49448, Note_on_c, 3, 72, 1
1, 49448, Lyric_t, "o"
1, 49470, Note_on_c, 9, 44, 0
1, 49470, Note_on_c, 2, 74, 0
1, 49470, Note_on_c, 2, 79, 0
1, 49470, Note_on_c, 9, 36, 0
1, 49470, Note_on_c, 2, 82, 0
1, 49474, Pitch_bend_c, 6, 6912
1, 49474, Pitch_bend_c, 6, 6912
1, 49474, Pitch_bend_c, 6, 6912
1, 49500, Note_on_c, 9, 80, 0
1, 49514, Pitch_bend_c, 6, 6656
1, 49515, Pitch_bend_c, 6, 6656
1, 49515, Pitch_bend_c, 6, 6656
1, 49530, Note_on_c, 9, 70, 108
1, 49536, Pitch_bend_c, 6, 6400
1, 49536, Pitch_bend_c, 6, 6400
1, 49537, Pitch_bend_c, 6, 6400
1, 49551, Pitch_bend_c, 6, 6144
1, 49552, Pitch_bend_c, 6, 6144
1, 49552, Pitch_bend_c, 6, 6144
1, 49560, Note_on_c, 9, 70, 0
1, 49560, Note_on_c, 9, 44, 108
1, 49560, Note_on_c, 9, 80, 78
1, 49568, Pitch_bend_c, 6, 5632
1, 49569, Pitch_bend_c, 6, 5632
1, 49571, Pitch_bend_c, 6, 5632
1, 49572, Note_on_c, 3, 70, 1
1, 49572, Lyric_t, "h "
1, 49572, Lyric_t, "\015"
1, 49572, Lyric_t, "\012"
1, 49581, Note_on_c, 3, 72, 0
1, 49584, Pitch_bend_c, 6, 5120
1, 49584, Pitch_bend_c, 6, 5120
1, 49584, Pitch_bend_c, 6, 5120
1, 49590, Note_on_c, 9, 44, 0
1, 49600, Pitch_bend_c, 6, 4864
1, 49600, Pitch_bend_c, 6, 4864
1, 49601, Pitch_bend_c, 6, 4864
1, 49614, Pitch_bend_c, 6, 4608
1, 49614, Pitch_bend_c, 6, 4608
1, 49614, Pitch_bend_c, 6, 4608
1, 49620, Note_on_c, 9, 80, 0
1, 49620, Note_on_c, 9, 36, 108
1, 49620, Note_on_c, 9, 70, 108
1, 49630, Note_on_c, 6, 65, 0
1, 49638, Pitch_bend_c, 6, 4352
1, 49638, Pitch_bend_c, 6, 4352
1, 49639, Pitch_bend_c, 6, 4352
1, 49650, Note_on_c, 9, 70, 0
1, 49650, Note_on_c, 9, 36, 0
1, 49660, Pitch_bend_c, 6, 3712
1, 49661, Pitch_bend_c, 6, 3712
1, 49661, Pitch_bend_c, 6, 3712
1, 49680, Note_on_c, 2, 79, 100
1, 49680, Note_on_c, 2, 82, 91
1, 49680, Note_on_c, 2, 74, 113
1, 49680, Note_on_c, 9, 40, 108
1, 49680, Note_on_c, 9, 44, 108
1, 49680, Note_on_c, 9, 80, 76
1, 49680, Note_on_c, 9, 70, 108
1, 49685, Note_on_c, 13, 69, 36
1, 49686, Pitch_bend_c, 6, 3456
1, 49687, Pitch_bend_c, 6, 3456
1, 49688, Pitch_bend_c, 6, 3456
1, 49702, Pitch_bend_c, 6, 3200
1, 49703, Pitch_bend_c, 6, 3200
1, 49703, Pitch_bend_c, 6, 3200
1, 49710, Note_on_c, 9, 70, 0
1, 49710, Note_on_c, 9, 40, 0
1, 49710, Note_on_c, 2, 82, 0
1, 49710, Note_on_c, 2, 74, 0
1, 49710, Note_on_c, 9, 44, 0
1, 49710, Note_on_c, 2, 79, 0
1, 49717, Pitch_bend_c, 6, 2688
1, 49717, Pitch_bend_c, 6, 2688
1, 49717, Pitch_bend_c, 6, 2688
1, 49731, Pitch_bend_c, 6, 2432
1, 49731, Pitch_bend_c, 6, 2432
1, 49732, Pitch_bend_c, 6, 2432
1, 49733, Note_on_c, 13, 67, 0
1, 49740, Note_on_c, 9, 80, 0
1, 49740, Note_on_c, 9, 70, 108
1, 49748, Pitch_bend_c, 6, 2176
1, 49748, Pitch_bend_c, 6, 2176
1, 49749, Pitch_bend_c, 6, 2176
1, 49757, Pitch_bend_c, 6, 1664
1, 49757, Pitch_bend_c, 6, 1664
1, 49757, Pitch_bend_c, 6, 1664
1, 49765, Pitch_bend_c, 6, 1408
1, 49765, Pitch_bend_c, 6, 1408
1, 49765, Pitch_bend_c, 6, 1408
1, 49770, Note_on_c, 9, 70, 0
1, 49778, Note_on_c, 1, 31, 0
1, 49780, Note_on_c, 13, 55, 0
1, 49781, Pitch_bend_c, 6, 1152
1, 49781, Pitch_bend_c, 6, 1152
1, 49781, Pitch_bend_c, 6, 1152
1, 49788, Pitch_bend_c, 6, 1408
1, 49788, Pitch_bend_c, 6, 1408
1, 49789, Pitch_bend_c, 6, 1408
1, 49795, Pitch_bend_c, 6, 1920
1, 49795, Pitch_bend_c, 6, 1920
1, 49796, Pitch_bend_c, 6, 1920
1, 49796, Note_on_c, 13, 70, 29
1, 49800, Note_on_c, 9, 80, 86
1, 49805, Pitch_bend_c, 6, 2944
1, 49805, Pitch_bend_c, 6, 2944
1, 49806, Pitch_bend_c, 6, 2944
1, 49813, Pitch_bend_c, 6, 3712
1, 49814, Pitch_bend_c, 6, 3712
1, 49815, Pitch_bend_c, 6, 3712
1, 49816, Note_on_c, 13, 69, 0
1, 49824, Pitch_bend_c, 6, 4608
1, 49824, Pitch_bend_c, 6, 4608
1, 49824, Pitch_bend_c, 6, 4608
1, 49831, Pitch_bend_c, 6, 5632
1, 49831, Pitch_bend_c, 6, 5632
1, 49832, Pitch_bend_c, 6, 5632
1, 49840, Pitch_bend_c, 6, 6400
1, 49840, Pitch_bend_c, 6, 6400
1, 49841, Pitch_bend_c, 6, 6400
1, 49849, Pitch_bend_c, 6, 7168
1, 49849, Pitch_bend_c, 6, 7168
1, 49850, Pitch_bend_c, 6, 7168
1, 49852, Note_on_c, 1, 31, 101
1, 49857, Pitch_bend_c, 6, 7680
1, 49858, Pitch_bend_c, 6, 7680
1, 49858, Pitch_bend_c, 6, 7680
1, 49860, Note_on_c, 9, 80, 0
1, 49860, Note_on_c, 9, 36, 108
1, 49866, Pitch_bend_c, 6, 8064
1, 49866, Pitch_bend_c, 6, 8064
1, 49867, Pitch_bend_c, 6, 8064
1, 49876, Pitch_bend_c, 6, 8192
1, 49876, Pitch_bend_c, 6, 8192
1, 49876, Pitch_bend_c, 6, 8192
1, 49890, Note_on_c, 9, 36, 0
1, 49919, Note_on_c, 13, 63, 35
1, 49920, Note_on_c, 2, 82, 91
1, 49920, Note_on_c, 2, 75, 99
1, 49920, Note_on_c, 2, 79, 90
1, 49920, Note_on_c, 9, 36, 108
1, 49920, Note_on_c, 9, 44, 108
1, 49920, Note_on_c, 9, 80, 90
1, 49921, Note_on_c, 1, 39, 101
1, 49924, Note_on_c, 1, 31, 0
1, 49925, Note_on_c, 13, 51, 15
1, 49936, Note_on_c, 13, 62, 0
1, 49945, Note_on_c, 13, 70, 0
1, 49950, Note_on_c, 2, 79, 0
1, 49950, Note_on_c, 9, 44, 0
1, 49950, Note_on_c, 2, 75, 0
1, 49950, Note_on_c, 2, 82, 0
1, 49980, Note_on_c, 9, 36, 0
1, 49990, Note_on_c, 8, 82, 127
1, 50002, Note_on_c, 3, 70, 0
1, 50010, Note_on_c, 9, 80, 0
1, 50010, Note_on_c, 9, 70, 108
1, 50016, Note_on_c, 8, 81, 127
1, 50024, Note_on_c, 8, 82, 0
1, 50040, Note_on_c, 9, 70, 0
1, 50040, Note_on_c, 9, 44, 108
1, 50040, Note_on_c, 9, 80, 79
1, 50047, Note_on_c, 8, 81, 0
1, 50049, Note_on_c, 8, 79, 127
1, 50070, Note_on_c, 9, 44, 0
1, 50076, Note_on_c, 8, 79, 0
1, 50098, Note_on_c, 7, 53, 41
1, 50100, Note_on_c, 9, 80, 0
1, 50100, Note_on_c, 9, 36, 108
1, 50100, Note_on_c, 9, 70, 108
1, 50106, Note_on_c, 8, 77, 127
1, 50110, Note_on_c, 1, 39, 0
1, 50130, Note_on_c, 9, 70, 0
1, 50136, Note_on_c, 8, 77, 0
1, 50160, Note_on_c, 9, 36, 0
1, 50160, Note_on_c, 2, 75, 100
1, 50160, Note_on_c, 2, 82, 95
1, 50160, Note_on_c, 2, 79, 92
1, 50160, Note_on_c, 5, 75, 127
1, 50160, Note_on_c, 9, 40, 108
1, 50160, Note_on_c, 9, 44, 108
1, 50160, Note_on_c, 9, 80, 91
1, 50160, Note_on_c, 9, 70, 108
1, 50162, Note_on_c, 7, 58, 94
1, 50162, Note_on_c, 8, 75, 127
1, 50164, Note_on_c, 1, 39, 101
1, 50170, Note_on_c, 5, 75, 0
1, 50176, Note_on_c, 7, 53, 0
1, 50190, Note_on_c, 9, 70, 0
1, 50190, Note_on_c, 9, 40, 0
1, 50190, Note_on_c, 2, 75, 0
1, 50190, Note_on_c, 2, 82, 0
1, 50190, Note_on_c, 9, 44, 0
1, 50190, Note_on_c, 8, 75, 0
1, 50190, Note_on_c, 2, 79, 0
1, 50214, Note_on_c, 7, 58, 0
1, 50218, Note_on_c, 8, 74, 127
1, 50220, Note_on_c, 9, 80, 0
1, 50220, Note_on_c, 9, 70, 108
1, 50232, Note_on_c, 7, 60, 124
1, 50241, Note_on_c, 1, 38, 101
1, 50244, Note_on_c, 8, 74, 0
1, 50245, Note_on_c, 5, 74, 127
1, 50246, Note_on_c, 1, 39, 0
1, 50250, Note_on_c, 9, 70, 0
1, 50259, Note_on_c, 5, 74, 0
1, 50276, Note_on_c, 7, 60, 0
1, 50279, Note_on_c, 13, 51, 0
1, 50280, Note_on_c, 9, 80, 81
1, 50284, Note_on_c, 8, 72, 127
1, 50298, Note_on_c, 13, 63, 0
1, 50311, Note_on_c, 1, 38, 0
1, 50315, Note_on_c, 1, 36, 101
1, 50325, Note_on_c, 5, 72, 127
1, 50335, Note_on_c, 5, 72, 0
1, 50340, Note_on_c, 9, 80, 0
1, 50341, Note_on_c, 7, 58, 112
1, 50382, Note_on_c, 8, 72, 0
1, 50389, Note_on_c, 1, 36, 0
1, 50394, Note_on_c, 5, 70, 127
1, 50395, Note_on_c, 8, 74, 127
1, 50400, Note_on_c, 1, 34, 101
1, 50400, Note_on_c, 2, 70, 127
1, 50400, Note_on_c, 2, 74, 109
1, 50400, Note_on_c, 2, 77, 108
1, 50400, Note_on_c, 4, 58, 83
1, 50400, Note_on_c, 9, 44, 108
1, 50400, Note_on_c, 9, 36, 108
1, 50401, Note_on_c, 13, 58, 24
1, 50403, Note_on_c, 5, 70, 0
1, 50409, Note_on_c, 8, 74, 0
1, 50420, Note_on_c, 8, 75, 127
1, 50430, Note_on_c, 9, 44, 0
1, 50430, Note_on_c, 2, 70, 0
1, 50430, Note_on_c, 2, 74, 0
1, 50430, Note_on_c, 2, 77, 0
1, 50430, Note_on_c, 9, 80, 63
1, 50435, Note_on_c, 8, 75, 0
1, 50449, Note_on_c, 8, 58, 69
1, 50450, Note_on_c, 8, 77, 127
1, 50456, Note_on_c, 7, 58, 0
1, 50460, Note_on_c, 9, 36, 0
1, 50460, Note_on_c, 9, 80, 0
1, 50460, Note_on_c, 4, 65, 83
1, 50479, Note_on_c, 8, 65, 127
1, 50490, Note_on_c, 9, 70, 108
1, 50509, Note_on_c, 13, 62, 59
1, 50512, Note_on_c, 8, 70, 127
1, 50520, Note_on_c, 9, 70, 0
1, 50520, Note_on_c, 4, 70, 83
1, 50520, Note_on_c, 9, 44, 108
1, 50520, Note_on_c, 9, 80, 77
1, 50526, Note_on_c, 6, 70, 96
1, 50566, Note_on_c, 8, 70, 0
1, 50569, Note_on_c, 8, 72, 127
1, 50580, Note_on_c, 9, 44, 0
1, 50580, Note_on_c, 4, 70, 0
1, 50580, Note_on_c, 9, 80, 0
1, 50580, Note_on_c, 4, 74, 83
1, 50580, Note_on_c, 6, 72, 76
1, 50580, Note_on_c, 9, 36, 108
1, 50580, Note_on_c, 9, 70, 108
1, 50582, Note_on_c, 6, 70, 0
1, 50590, Note_on_c, 8, 72, 0
1, 50597, Note_on_c, 8, 77, 0
1, 50610, Note_on_c, 9, 70, 0
1, 50610, Note_on_c, 9, 36, 0
1, 50626, Note_on_c, 8, 74, 122
1, 50633, Note_on_c, 13, 65, 26
1, 50640, Note_on_c, 1, 34, 0
1, 50640, Note_on_c, 2, 74, 106
1, 50640, Note_on_c, 2, 77, 101
1, 50640, Note_on_c, 2, 70, 110
1, 50640, Note_on_c, 4, 70, 83
1, 50640, Note_on_c, 9, 44, 108
1, 50640, Note_on_c, 9, 40, 108
1, 50640, Note_on_c, 9, 80, 74
1, 50640, Note_on_c, 9, 70, 108
1, 50648, Note_on_c, 6, 74, 82
1, 50657, Note_on_c, 6, 72, 0
1, 50670, Note_on_c, 9, 70, 0
1, 50670, Note_on_c, 9, 40, 0
1, 50670, Note_on_c, 2, 74, 0
1, 50670, Note_on_c, 4, 65, 0
1, 50670, Note_on_c, 9, 44, 0
1, 50670, Note_on_c, 2, 77, 0
1, 50670, Note_on_c, 2, 70, 0
1, 50700, Note_on_c, 9, 80, 0
1, 50700, Note_on_c, 4, 58, 0
1, 50700, Note_on_c, 4, 65, 83
1, 50700, Note_on_c, 9, 70, 108
1, 50730, Note_on_c, 9, 70, 0
1, 50750, Note_on_c, 13, 70, 37
1, 50760, Note_on_c, 4, 65, 0
1, 50760, Note_on_c, 4, 58, 83
1, 50760, Note_on_c, 8, 70, 127
1, 50760, Note_on_c, 9, 80, 72
1, 50767, Note_on_c, 6, 75, 75
1, 50773, Note_on_c, 6, 74, 0
1, 50778, Note_on_c, 8, 65, 0
1, 50812, Note_on_c, 1, 34, 101
1, 50818, Note_on_c, 8, 65, 101
1, 50820, Note_on_c, 4, 70, 0
1, 50820, Note_on_c, 4, 58, 0
1, 50820, Note_on_c, 9, 80, 0
1, 50820, Note_on_c, 4, 74, 0
1, 50820, Note_on_c, 4, 65, 83
1, 50820, Note_on_c, 9, 36, 108
1, 50842, Note_on_c, 8, 58, 0
1, 50850, Note_on_c, 9, 36, 0
1, 50863, Note_on_c, 13, 62, 0
1, 50869, Note_on_c, 8, 65, 0
