7, 18920, Note_on_c, 9, 42, 60
7, 18959, Note_on_c, 9, 42, 0
7, 18959, Note_on_c, 9, 37, 0
7, 18960, Note_on_c, 9, 42, 60
7, 18960, Note_on_c, 9, 35, 90
7, 18999, Note_on_c, 9, 35, 0
7, 18999, Note_on_c, 9, 42, 0
7, 19000, Note_on_c, 9, 42, 60
7, 19039, Note_on_c, 9, 42, 0
7, 19040, Note_on_c, 9, 42, 60
7, 19079, Note_on_c, 9, 42, 0
7, 19080, Note_on_c, 9, 42, 60
7, 19080, Note_on_c, 9, 37, 126
7, 19119, Note_on_c, 9, 42, 0
7, 19120, Note_on_c, 9, 42, 60
7, 19159, Note_on_c, 9, 42, 0
7, 19160, Note_on_c, 9, 42, 60
7, 19199, Note_on_c, 9, 42, 0
7, 19199, Note_on_c, 9, 37, 0
7, 19200, Note_on_c, 9, 42, 60
7, 19200, Note_on_c, 9, 35, 90
7, 19239, Note_on_c, 9, 35, 0
7, 19239, Note_on_c, 9, 42, 0
7, 19240, Note_on_c, 9, 42, 60
7, 19279, Note_on_c, 9, 42, 0
7, 19280, Note_on_c, 9, 42, 60
7, 19319, Note_on_c, 9, 42, 0
7, 19320, Note_on_c, 9, 42, 60
7, 19320, Note_on_c, 9, 37, 126
7, 19359, Note_on_c, 9, 42, 0
7, 19360, Note_on_c, 9, 42, 60
7, 19399, Note_on_c, 9, 42, 0
7, 19400, Note_on_c, 9, 42, 60
7, 19439, Note_on_c, 9, 42, 0
7, 19439, Note_on_c, 9, 37, 0
7, 19440, Note_on_c, 9, 35, 90
7, 19440, Note_on_c, 9, 42, 60
7, 19479, Note_on_c, 9, 42, 0
7, 19479, Note_on_c, 9, 35, 0
7, 19480, Note_on_c, 9, 42, 60
7, 19519, Note_on_c, 9, 42, 0
7, 19520, Note_on_c, 9, 42, 60
7, 19559, Note_on_c, 9, 42, 0
7, 19560, Note_on_c, 9, 37, 126
7, 19560, Note_on_c, 9, 42, 60
7, 19599, Note_on_c, 9, 42, 0
7, 19600, Note_on_c, 9, 42, 60
7, 19639, Note_on_c, 9, 42, 0
7, 19640, Note_on_c, 9, 42, 60
7, 19679, Note_on_c, 9, 42, 0
7, 19679, Note_on_c, 9, 37, 0
7, 19680, Note_on_c, 9, 42, 60
7, 19680, Note_on_c, 9, 35, 90
7, 19719, Note_on_c, 9, 35, 0
7, 19719, Note_on_c, 9, 42, 0
7, 19720, Note_on_c, 9, 42, 60
7, 19759, Note_on_c, 9, 42, 0
7, 19760, Note_on_c, 9, 42, 60
7, 19799, Note_on_c, 9, 42, 0
7, 19800, Note_on_c, 9, 37, 125
7, 19800, Note_on_c, 9, 42, 60
7, 19839, Note_on_c, 9, 42, 0
7, 19840, Note_on_c, 9, 42, 60
7, 19879, Note_on_c, 9, 42, 0
7, 19880, Note_on_c, 9, 42, 60
7, 19919, Note_on_c, 9, 42, 0
7, 19919, Note_on_c, 9, 37, 0
7, 19920, Note_on_c, 9, 35, 90
7, 19920, Note_on_c, 9, 42, 60
7, 19959, Note_on_c, 9, 42, 0
7, 19959, Note_on_c, 9, 35, 0
7, 19960, Note_on_c, 9, 42, 60
7, 19999, Note_on_c, 9, 42, 0
7, 20000, Note_on_c, 9, 42, 60
7, 20039, Note_on_c, 9, 42, 0
7, 20040, Note_on_c, 9, 37, 125
7, 20040, Note_on_c, 9, 42, 60
7, 20079, Note_on_c, 9, 42, 0
7, 20080, Note_on_c, 9, 42, 60
7, 20119, Note_on_c, 9, 42, 0
7, 20120, Note_on_c, 9, 42, 60
7, 20159, Note_on_c, 9, 42, 0
7, 20159, Note_on_c, 9, 37, 0
7, 20160, Note_on_c, 9, 35, 90
7, 20160, Note_on_c, 9, 42, 60
7, 20199, Note_on_c, 9, 42, 0
7, 20199, Note_on_c, 9, 35, 0
7, 20200, Note_on_c, 9, 42, 60
7, 20239, Note_on_c, 9, 42, 0
7, 20240, Note_on_c, 9, 42, 60
7, 20279, Note_on_c, 9, 42, 0
7, 20280, Note_on_c, 9, 37, 126
7, 20280, Note_on_c, 9, 42, 60
7, 20319, Note_on_c, 9, 42, 0
7, 20320, Note_on_c, 9, 42, 60
7, 20359, Note_on_c, 9, 42, 0
7, 20360, Note_on_c, 9, 42, 60
7, 20399, Note_on_c, 9, 42, 0
7, 20399, Note_on_c, 9, 37, 0
7, 20400, Note_on_c, 9, 42, 60
7, 20400, Note_on_c, 9, 35, 90
7, 20439, Note_on_c, 9, 35, 0
7, 20439, Note_on_c, 9, 42, 0
7, 20440, Note_on_c, 9, 42, 60
7, 20479, Note_on_c, 9, 42, 0
7, 20480, Note_on_c, 9, 42, 60
7, 20519, Note_on_c, 9, 42, 0
7, 20520, Note_on_c, 9, 37, 126
7, 20520, Note_on_c, 9, 42, 60
7, 20559, Note_on_c, 9, 42, 0
7, 20560, Note_on_c, 9, 42, 60
7, 20599, Note_on_c, 9, 42, 0
7, 20600, Note_on_c, 9, 42, 60
7, 20639, Note_on_c, 9, 42, 0
7, 20639, Note_on_c, 9, 37, 0
7, 20640, Note_on_c, 9, 35, 90
7, 20640, Note_on_c, 9, 42, 60
7, 20679, Note_on_c, 9, 42, 0
7, 20679, Note_on_c, 9, 35, 0
7, 20680, Note_on_c, 9, 42, 60
7, 20719, Note_on_c, 9, 42, 0
7, 20720, Note_on_c, 9, 42, 60
7, 20759, Note_on_c, 9, 42, 0
7, 20760, Note_on_c, 9, 42, 60
7, 20760, Note_on_c, 9, 37, 126
7, 20799, Note_on_c, 9, 42, 0
7, 20800, Note_on_c, 9, 42, 60
7, 20839, Note_on_c, 9, 42, 0
7, 20840, Note_on_c, 9, 42, 60
7, 20879, Note_on_c, 9, 42, 0
7, 20879, Note_on_c, 9, 37, 0
7, 20880, Note_on_c, 9, 42, 60
7, 20880, Note_on_c, 9, 35, 90
7, 20919, Note_on_c, 9, 35, 0
7, 20919, Note_on_c, 9, 42, 0
7, 20920, Note_on_c, 9, 42, 60
7, 20959, Note_on_c, 9, 42, 0
7, 20960, Note_on_c, 9, 42, 60
7, 20999, Note_on_c, 9, 42, 0
7, 21000, Note_on_c, 9, 42, 60
7, 21000, Note_on_c, 9, 37, 126
7, 21039, Note_on_c, 9, 42, 0
7, 21040, Note_on_c, 9, 42, 60
7, 21079, Note_on_c, 9, 42, 0
7, 21080, Note_on_c, 9, 42, 60
7, 21119, Note_on_c, 9, 42, 0
7, 21119, Note_on_c, 9, 37, 0
7, 21120, Note_on_c, 9, 42, 60
7, 21120, Note_on_c, 9, 35, 90
7, 21159, Note_on_c, 9, 35, 0
7, 21159, Note_on_c, 9, 42, 0
7, 21160, Note_on_c, 9, 42, 60
7, 21199, Note_on_c, 9, 42, 0
7, 21200, Note_on_c, 9, 42, 60
7, 21239, Note_on_c, 9, 42, 0
7, 21240, Note_on_c, 9, 42, 60
7, 21240, Note_on_c, 9, 37, 126
7, 21279, Note_on_c, 9, 42, 0
7, 21280, Note_on_c, 9, 42, 60
7, 21319, Note_on_c, 9, 42, 0
7, 21320, Note_on_c, 9, 42, 60
7, 21359, Note_on_c, 9, 42, 0
7, 21359, Note_on_c, 9, 37, 0
7, 21360, Note_on_c, 9, 42, 60
7, 21360, Note_on_c, 9, 35, 90
7, 21399, Note_on_c, 9, 35, 0
7, 21399, Note_on_c, 9, 42, 0
7, 21400, Note_on_c, 9, 42, 60
7, 21439, Note_on_c, 9, 42, 0
7, 21440, Note_on_c, 9, 42, 60
7, 21479, Note_on_c, 9, 42, 0
7, 21480, Note_on_c, 9, 37, 126
7, 21480, Note_on_c, 9, 42, 60
7, 21519, Note_on_c, 9, 42, 0
7, 21520, Note_on_c, 9, 42, 60
7, 21559, Note_on_c, 9, 42, 0
7, 21560, Note_on_c, 9, 42, 60
7, 21599, Note_on_c, 9, 42, 0
7, 21599, Note_on_c, 9, 37, 0
7, 21600, Note_on_c, 9, 42, 60
7, 21600, Note_on_c, 9, 35, 90
7, 21639, Note_on_c, 9, 35, 0
7, 21639, Note_on_c, 9, 42, 0
7, 21640, Note_on_c, 9, 42, 60
7, 21679, Note_on_c, 9, 42, 0
7, 21680, Note_on_c, 9, 42, 60
7, 21719, Note_on_c, 9, 42, 0
7, 21720, Note_on_c, 9, 37, 125
7, 21720, Note_on_c, 9, 42, 60
7, 21759, Note_on_c, 9, 42, 0
7, 21760, Note_on_c, 9, 42, 60
7, 21799, Note_on_c, 9, 42, 0
7, 21800, Note_on_c, 9, 42, 60
7, 21839, Note_on_c, 9, 42, 0
7, 21839, Note_on_c, 9, 37, 0
7, 21840, Note_on_c, 9, 42, 60
7, 21840, Note_on_c, 9, 35, 90
7, 21879, Note_on_c, 9, 35, 0
7, 21879, Note_on_c, 9, 42, 0
7, 21880, Note_on_c, 9, 42, 60
7, 21919, Note_on_c, 9, 42, 0
7, 21920, Note_on_c, 9, 42, 60
7, 21959, Note_on_c, 9, 42, 0
7, 21960, Note_on_c, 9, 37, 125
7, 21960, Note_on_c, 9, 42, 60
7, 21999, Note_on_c, 9, 42, 0
7, 22000, Note_on_c, 9, 42, 60
7, 22039, Note_on_c, 9, 42, 0
7, 22040, Note_on_c, 9, 42, 60
7, 22079, Note_on_c, 9, 42, 0
7, 22079, Note_on_c, 9, 37, 0
7, 22080, Note_on_c, 9, 42, 60
7, 22080, Note_on_c, 9, 35, 90
7, 22119, Note_on_c, 9, 35, 0
7, 22119, Note_on_c, 9, 42, 0
7, 22120, Note_on_c, 9, 42, 60
7, 22159, Note_on_c, 9, 42, 0
7, 22160, Note_on_c, 9, 42, 60
7, 22199, Note_on_c, 9, 42, 0
7, 22200, Note_on_c, 9, 37, 126
7, 22200, Note_on_c, 9, 42, 60
7, 22239, Note_on_c, 9, 42, 0
7, 22240, Note_on_c, 9, 42, 60
7, 22279, Note_on_c, 9, 42, 0
7, 22280, Note_on_c, 9, 42, 60
7, 22319, Note_on_c, 9, 42, 0
7, 22319, Note_on_c, 9, 37, 0
7, 22320, Note_on_c, 9, 42, 60
7, 22320, Note_on_c, 9, 35, 90
7, 22359, Note_on_c, 9, 35, 0
7, 22359, Note_on_c, 9, 42, 0
7, 22360, Note_on_c, 9, 42, 60
7, 22399, Note_on_c, 9, 42, 0
7, 22400, Note_on_c, 9, 42, 60
7, 22439, Note_on_c, 9, 42, 0
7, 22440, Note_on_c, 9, 37, 126
7, 22440, Note_on_c, 9, 42, 60
7, 22479, Note_on_c, 9, 42, 0
7, 22480, Note_on_c, 9, 42, 60
7, 22519, Note_on_c, 9, 42, 0
7, 22520, Note_on_c, 9, 42, 60
7, 22559, Note_on_c, 9, 42, 0
7, 22559, Note_on_c, 9, 37, 0
7, 22560, Note_on_c, 9, 35, 90
7, 22560, Note_on_c, 9, 42, 60
7, 22599, Note_on_c, 9, 42, 0
7, 22599, Note_on_c, 9, 35, 0
7, 22600, Note_on_c, 9, 42, 60
7, 22639, Note_on_c, 9, 42, 0
7, 22640, Note_on_c, 9, 42, 60
7, 22679, Note_on_c, 9, 42, 0
7, 22680, Note_on_c, 9, 42, 60
7, 22680, Note_on_c, 9, 37, 126
7, 22719, Note_on_c, 9, 42, 0
7, 22720, Note_on_c, 9, 42, 60
7, 22759, Note_on_c, 9, 42, 0
7, 22760, Note_on_c, 9, 42, 60
7, 22799, Note_on_c, 9, 42, 0
7, 22799, Note_on_c, 9, 37, 0
7, 22800, Note_on_c, 9, 35, 90
7, 22800, Note_on_c, 9, 42, 60
7, 22839, Note_on_c, 9, 42, 0
7, 22839, Note_on_c, 9, 35, 0
7, 22840, Note_on_c, 9, 42, 60
7, 22879, Note_on_c, 9, 42, 0
7, 22880, Note_on_c, 9, 42, 60
7, 22919, Note_on_c, 9, 42, 0
7, 22920, Note_on_c, 9, 37, 126
7, 22920, Note_on_c, 9, 42, 60
7, 22959, Note_on_c, 9, 42, 0
7, 22960, Note_on_c, 9, 42, 60
7, 22999, Note_on_c, 9, 42, 0
7, 23000, Note_on_c, 9, 42, 60
7, 23039, Note_on_c, 9, 42, 0
7, 23039, Note_on_c, 9, 37, 0
7, 23040, Note_on_c, 9, 42, 60
7, 23040, Note_on_c, 9, 35, 90
7, 23079, Note_on_c, 9, 35, 0
7, 23079, Note_on_c, 9, 42, 0
7, 23080, Note_on_c, 9, 42, 60
7, 23119, Note_on_c, 9, 42, 0
7, 23120, Note_on_c, 9, 42, 60
7, 23159, Note_on_c, 9, 42, 0
7, 23160, Note_on_c, 9, 37, 126
7, 23160, Note_on_c, 9, 42, 60
7, 23199, Note_on_c, 9, 42, 0
7, 23200, Note_on_c, 9, 42, 60
7, 23239, Note_on_c, 9, 42, 0
7, 23240, Note_on_c, 9, 42, 60
7, 23279, Note_on_c, 9, 42, 0
7, 23279, Note_on_c, 9, 37, 0
7, 23280, Note_on_c, 9, 42, 60
7, 23280, Note_on_c, 9, 35, 90
7, 23319, Note_on_c, 9, 35, 0
7, 23319, Note_on_c, 9, 42, 0
7, 23320, Note_on_c, 9, 42, 60
7, 23359, Note_on_c, 9, 42, 0
7, 23360, Note_on_c, 9, 42, 60
7, 23399, Note_on_c, 9, 42, 0
7, 23400, Note_on_c, 9, 42, 60
7, 23400, Note_on_c, 9, 37, 126
7, 23439, Note_on_c, 9, 42, 0
7, 23440, Note_on_c, 9, 42, 60
7, 23479, Note_on_c, 9, 42, 0
7, 23480, Note_on_c, 9, 42, 60
7, 23519, Note_on_c, 9, 42, 0
7, 23519, Note_on_c, 9, 37, 0
7, 23520, Note_on_c, 9, 35, 90
7, 23520, Note_on_c, 9, 42, 60
7, 23559, Note_on_c, 9, 42, 0
7, 23559, Note_on_c, 9, 35, 0
7, 23560, Note_on_c, 9, 42, 60
7, 23599, Note_on_c, 9, 42, 0
7, 23600, Note_on_c, 9, 42, 60
7, 23639, Note_on_c, 9, 42, 0
7, 23640, Note_on_c, 9, 37, 125
7, 23640, Note_on_c, 9, 35, 90
7, 23640, Note_on_c, 9, 42, 60
7, 23679, Note_on_c, 9, 42, 0
7, 23679, Note_on_c, 9, 35, 0
7, 23759, Note_on_c, 9, 37, 0
7, 24000, Note_on_c, 9, 35, 90
7, 24000, Note_on_c, 9, 51, 60
7, 24039, Note_on_c, 9, 51, 0
7, 24039, Note_on_c, 9, 35, 0
7, 24080, Note_on_c, 9, 51, 60
7, 24119, Note_on_c, 9, 51, 0
7, 24120, Note_on_c, 9, 38, 70
7, 24120, Note_on_c, 9, 51, 60
7, 24159, Note_on_c, 9, 51, 0
7, 24159, Note_on_c, 9, 38, 0
7, 24200, Note_on_c, 9, 51, 60
7, 24239, Note_on_c, 9, 51, 0
7, 24240, Note_on_c, 9, 35, 90
7, 24240, Note_on_c, 9, 51, 60
7, 24279, Note_on_c, 9, 51, 0
7, 24279, Note_on_c, 9, 35, 0
7, 24320, Note_on_c, 9, 51, 60
7, 24359, Note_on_c, 9, 51, 0
7, 24360, Note_on_c, 9, 51, 60
7, 24360, Note_on_c, 9, 38, 70
7, 24399, Note_on_c, 9, 38, 0
7, 24399, Note_on_c, 9, 51, 0
7, 24440, Note_on_c, 9, 51, 60
7, 24479, Note_on_c, 9, 51, 0
7, 24480, Note_on_c, 9, 51, 60
7, 24480, Note_on_c, 9, 35, 90
7, 24519, Note_on_c, 9, 35, 0
7, 24519, Note_on_c, 9, 51, 0
7, 24560, Note_on_c, 9, 51, 60
7, 24599, Note_on_c, 9, 51, 0
7, 24600, Note_on_c, 9, 38, 70
7, 24600, Note_on_c, 9, 51, 60
7, 24639, Note_on_c, 9, 51, 0
7, 24639, Note_on_c, 9, 38, 0
7, 24680, Note_on_c, 9, 51, 60
7, 24719, Note_on_c, 9, 51, 0
7, 24720, Note_on_c, 9, 35, 90
7, 24720, Note_on_c, 9, 51, 60
7, 24759, Note_on_c, 9, 51, 0
7, 24759, Note_on_c, 9, 35, 0
7, 24800, Note_on_c, 9, 51, 60
7, 24839, Note_on_c, 9, 51, 0
7, 24840, Note_on_c, 9, 38, 70
7, 24840, Note_on_c, 9, 51, 60
7, 24879, Note_on_c, 9, 51, 0
7, 24879, Note_on_c, 9, 38, 0
7, 24920, Note_on_c, 9, 51, 60
7, 24959, Note_on_c, 9, 51, 0
7, 24960, Note_on_c, 9, 51, 60
7, 24960, Note_on_c, 9, 35, 90
7, 24999, Note_on_c, 9, 35, 0
7, 24999, Note_on_c, 9, 51, 0
7, 25040, Note_on_c, 9, 51, 60
7, 25079, Note_on_c, 9, 51, 0
7, 25080, Note_on_c, 9, 51, 60
7, 25080, Note_on_c, 9, 38, 70
7, 25119, Note_on_c, 9, 38, 0
7, 25119, Note_on_c, 9, 51, 0
7, 25160, Note_on_c, 9, 51, 60
7, 25199, Note_on_c, 9, 51, 0
7, 25200, Note_on_c, 9, 35, 90
7, 25200, Note_on_c, 9, 51, 60
7, 25239, Note_on_c, 9, 51, 0
7, 25239, Note_on_c, 9, 35, 0
7, 25280, Note_on_c, 9, 51, 60
7, 25319, Note_on_c, 9, 51, 0
7, 25320, Note_on_c, 9, 38, 70
7, 25320, Note_on_c, 9, 51, 60
7, 25359, Note_on_c, 9, 51, 0
7, 25359, Note_on_c, 9, 38, 0
7, 25400, Note_on_c, 9, 51, 60
7, 25439, Note_on_c, 9, 51, 0
7, 25440, Note_on_c, 9, 35, 90
7, 25440, Note_on_c, 9, 51, 60
7, 25479, Note_on_c, 9, 51, 0
7, 25479, Note_on_c, 9, 35, 0
7, 25520, Note_on_c, 9, 51, 60
7, 25559, Note_on_c, 9, 51, 0
7, 25560, Note_on_c, 9, 38, 70
7, 25560, Note_on_c, 9, 51, 60
7, 25599, Note_on_c, 9, 51, 0
7, 25599, Note_on_c, 9, 38, 0
7, 25640, Note_on_c, 9, 51, 60
7, 25679, Note_on_c, 9, 51, 0
7, 25680, Note_on_c, 9, 35, 90
7, 25680, Note_on_c, 9, 51, 60
7, 25719, Note_on_c, 9, 51, 0
7, 25719, Note_on_c, 9, 35, 0
7, 25760, Note_on_c, 9, 51, 60
7, 25799, Note_on_c, 9, 51, 0
7, 25800, Note_on_c, 9, 38, 70
7, 25800, Note_on_c, 9, 51, 60
7, 25839, Note_on_c, 9, 51, 0
7, 25839, Note_on_c, 9, 38, 0
7, 25880, Note_on_c, 9, 51, 60
7, 25919, Note_on_c, 9, 51, 0
7, 25920, Note_on_c, 9, 35, 90
7, 25920, Note_on_c, 9, 51, 60
7, 25959, Note_on_c, 9, 51, 0
7, 25959, Note_on_c, 9, 35, 0
7, 26000, Note_on_c, 9, 51, 60
7, 26039, Note_on_c, 9, 51, 0
7, 26040, Note_on_c, 9, 38, 70
7, 26040, Note_on_c, 9, 51, 60
7, 26079, Note_on_c, 9, 51, 0
7, 26079, Note_on_c, 9, 38, 0
7, 26120, Note_on_c, 9, 51, 60
7, 26159, Note_on_c, 9, 51, 0
7, 26160, Note_on_c, 9, 35, 90
7, 26160, Note_on_c, 9, 51, 60
7, 26199, Note_on_c, 9, 51, 0
7, 26199, Note_on_c, 9, 35, 0
7, 26240, Note_on_c, 9, 51, 60
7, 26279, Note_on_c, 9, 51, 0
7, 26280, Note_on_c, 9, 51, 60
7, 26280, Note_on_c, 9, 38, 70
7, 26319, Note_on_c, 9, 38, 0
7, 26319, Note_on_c, 9, 51, 0
7, 26360, Note_on_c, 9, 51, 60
7, 26399, Note_on_c, 9, 51, 0
7, 26400, Note_on_c, 9, 51, 60
7, 26400, Note_on_c, 9, 35, 90
7, 26439, Note_on_c, 9, 35, 0
7, 26439, Note_on_c, 9, 51, 0
7, 26480, Note_on_c, 9, 51, 60
7, 26519, Note_on_c, 9, 51, 0
7, 26520, Note_on_c, 9, 51, 60
7, 26520, Note_on_c, 9, 38, 70
7, 26559, Note_on_c, 9, 38, 0
7, 26559, Note_on_c, 9, 51, 0
7, 26600, Note_on_c, 9, 51, 60
7, 26639, Note_on_c, 9, 51, 0
7, 26640, Note_on_c, 9, 35, 90
7, 26640, Note_on_c, 9, 51, 60
7, 26679, Note_on_c, 9, 51, 0
7, 26679, Note_on_c, 9, 35, 0
7, 26720, Note_on_c, 9, 51, 60
7, 26759, Note_on_c, 9, 51, 0
7, 26760, Note_on_c, 9, 51, 60
7, 26760, Note_on_c, 9, 38, 70
7, 26799, Note_on_c, 9, 38, 0
7, 26799, Note_on_c, 9, 51, 0
7, 26840, Note_on_c, 9, 51, 60
7, 26879, Note_on_c, 9, 51, 0
7, 26880, Note_on_c, 9, 35, 90
7, 26880, Note_on_c, 9, 51, 60
7, 26919, Note_on_c, 9, 51, 0
7, 26919, Note_on_c, 9, 35, 0
7, 27000, Note_on_c, 9, 35, 90
7, 27000, Note_on_c, 9, 38, 70
7, 27000, Note_on_c, 9, 51, 60
7, 27039, Note_on_c, 9, 51, 0
7, 27039, Note_on_c, 9, 38, 0
7, 27039, Note_on_c, 9, 35, 0
7, 27120, Note_on_c, 9, 51, 60
7, 27120, Note_on_c, 9, 35, 90
7, 27159, Note_on_c, 9, 35, 0
7, 27159, Note_on_c, 9, 51, 0
7, 27240, Note_on_c, 9, 35, 90
7, 27240, Note_on_c, 9, 51, 60
7, 27240, Note_on_c, 9, 38, 70
7, 27279, Note_on_c, 9, 38, 0
7, 27279, Note_on_c, 9, 51, 0
7, 27279, Note_on_c, 9, 35, 0
7, 27360, Note_on_c, 9, 35, 90
7, 27360, Note_on_c, 9, 51, 60
7, 27399, Note_on_c, 9, 51, 0
7, 27399, Note_on_c, 9, 35, 0
7, 27480, Note_on_c, 9, 35, 90
7, 27480, Note_on_c, 9, 51, 60
7, 27480, Note_on_c, 9, 38, 70
7, 27519, Note_on_c, 9, 38, 0
7, 27519, Note_on_c, 9, 51, 0
7, 27519, Note_on_c, 9, 35, 0
7, 27600, Note_on_c, 9, 35, 90
7, 27600, Note_on_c, 9, 51, 60
7, 27639, Note_on_c, 9, 51, 0
7, 27639, Note_on_c, 9, 35, 0
7, 27720, Note_on_c, 9, 51, 60
7, 27720, Note_on_c, 9, 38, 70
7, 27720, Note_on_c, 9, 35, 90
7, 27759, Note_on_c, 9, 35, 0
7, 27759, Note_on_c, 9, 38, 0
7, 27759, Note_on_c, 9, 51, 0
7, 27840, Note_on_c, 9, 35, 90
7, 27879, Note_on_c, 9, 35, 0
7, 28080, Note_on_c, 9, 49, 65
7, 28080, Note_on_c, 9, 35, 90
7, 28319, Note_on_c, 9, 35, 0
7, 28319, Note_on_c, 9, 49, 0
7, 28320, Note_on_c, 9, 35, 90
7, 28320, Note_on_c, 9, 57, 65
7, 28559, Note_on_c, 9, 57, 0
7, 28559, Note_on_c, 9, 35, 0
7, 28560, Note_on_c, 9, 35, 90
7, 28560, Note_on_c, 9, 49, 65
7, 28799, Note_on_c, 9, 49, 0
7, 28799, Note_on_c, 9, 35, 0
7, 28799, End_track
0, 0, End_of_file
