5, 41219, Note_off_c, 2, 76, 64
5, 41328, Note_on_c, 2, 76, 119
5, 41388, Note_off_c, 2, 76, 64
5, 41424, Note_on_c, 2, 76, 121
5, 41514, Note_off_c, 2, 76, 64
5, 41568, Note_on_c, 2, 69, 97
5, 41598, Note_off_c, 2, 69, 64
5, 41616, Note_on_c, 2, 69, 109
5, 41680, Note_off_c, 2, 69, 64
5, 41712, Note_on_c, 2, 69, 85
5, 41736, Note_off_c, 2, 69, 64
5, 41760, Note_on_c, 2, 67, 121
5, 41808, Note_on_c, 2, 79, 97
5, 41827, Note_off_c, 2, 79, 64
5, 41842, Note_off_c, 2, 67, 64
5, 41904, Note_on_c, 2, 79, 115
5, 42029, Note_off_c, 2, 79, 64
5, 42048, Note_on_c, 2, 79, 102
5, 42063, Note_off_c, 2, 79, 64
5, 42096, Note_on_c, 2, 79, 109
5, 42112, Note_off_c, 2, 79, 64
5, 42144, Note_on_c, 2, 79, 107
5, 42192, Note_on_c, 2, 76, 101
5, 42196, Note_off_c, 2, 79, 64
5, 42928, Note_off_c, 2, 76, 64
5, 43008, Note_on_c, 2, 69, 117
5, 43184, Note_off_c, 2, 69, 64
5, 43200, Note_on_c, 2, 67, 117
5, 43222, Note_off_c, 2, 67, 64
5, 43248, Note_on_c, 2, 67, 115
5, 43293, Note_off_c, 2, 67, 64
5, 43296, Note_on_c, 2, 72, 113
5, 43344, Note_on_c, 2, 71, 117
5, 43380, Note_off_c, 2, 72, 64
5, 43519, Note_off_c, 2, 71, 64
5, 43536, Note_on_c, 2, 71, 117
5, 43553, Note_off_c, 2, 71, 64
5, 43584, Note_on_c, 2, 71, 106
5, 43600, Note_off_c, 2, 71, 64
5, 43632, Note_on_c, 2, 71, 106
5, 43685, Note_off_c, 2, 71, 64
5, 43728, Note_on_c, 2, 69, 115
5, 44396, Note_off_c, 2, 69, 64
5, 44448, Note_on_c, 2, 69, 102
5, 44507, Note_off_c, 2, 69, 64
5, 44544, Note_on_c, 2, 69, 117
5, 44620, Note_on_c, 2, 67, 80
5, 44622, Note_off_c, 2, 69, 64
5, 44668, Note_off_c, 2, 67, 64
5, 44678, Note_on_c, 2, 67, 80
5, 44726, Note_off_c, 2, 67, 64
5, 44736, Note_on_c, 2, 67, 98
5, 44780, Note_off_c, 2, 67, 64
5, 44832, Note_on_c, 2, 79, 111
5, 45104, Note_off_c, 2, 79, 64
5, 45120, Note_on_c, 2, 79, 107
5, 45142, Note_off_c, 2, 79, 64
5, 45168, Note_on_c, 2, 79, 96
5, 45216, Note_off_c, 2, 79, 64
5, 45216, Note_on_c, 2, 76, 107
5, 45967, Note_off_c, 2, 76, 64
5, 45984, Note_on_c, 2, 69, 111
5, 46052, Note_off_c, 2, 69, 64
5, 46080, Note_on_c, 2, 69, 100
5, 46175, Note_off_c, 2, 69, 64
5, 46176, Note_on_c, 2, 67, 109
5, 46196, Note_off_c, 2, 67, 64
5, 46224, Note_on_c, 2, 67, 121
5, 46290, Note_off_c, 2, 67, 64
5, 46320, Note_on_c, 2, 67, 97
5, 46360, Note_off_c, 2, 67, 64
5, 46368, Note_on_c, 2, 79, 109
5, 46426, Note_off_c, 2, 79, 64
5, 46464, Note_on_c, 2, 79, 111
5, 46637, Note_off_c, 2, 79, 64
5, 46656, Note_on_c, 2, 79, 100
5, 46672, Note_off_c, 2, 79, 64
5, 46704, Note_on_c, 2, 79, 101
5, 46752, Note_on_c, 2, 76, 104
5, 46753, Note_off_c, 2, 79, 64
5, 47344, Note_off_c, 2, 76, 64
5, 47424, Note_on_c, 2, 74, 102
5, 47472, Note_off_c, 2, 74, 64
5, 47472, Note_on_c, 2, 76, 107
5, 47568, Note_on_c, 2, 77, 101
5, 47584, Note_off_c, 2, 76, 64
5, 47664, Note_on_c, 2, 76, 107
5, 47692, Note_off_c, 2, 77, 64
5, 47772, Note_off_c, 2, 76, 64
5, 47808, Note_on_c, 2, 74, 77
5, 47844, Note_off_c, 2, 74, 64
5, 47856, Note_on_c, 2, 74, 93
5, 47876, Note_off_c, 2, 74, 64
5, 47904, Note_on_c, 2, 74, 117
5, 47994, Note_off_c, 2, 74, 64
5, 48000, Note_on_c, 2, 72, 100
5, 48328, Note_off_c, 2, 72, 64
5, 48336, Note_on_c, 2, 71, 90
5, 48379, Note_off_c, 2, 71, 64
5, 48384, Note_on_c, 2, 72, 123
5, 48918, Note_off_c, 2, 72, 64
5, 49440, Note_on_c, 2, 76, 101
5, 49504, Note_off_c, 2, 76, 64
5, 49536, Note_on_c, 2, 76, 113
5, 49629, Note_off_c, 2, 76, 64
5, 49632, Note_on_c, 2, 74, 89
5, 49678, Note_off_c, 2, 74, 64
5, 49680, Note_on_c, 2, 72, 97
5, 49771, Note_off_c, 2, 72, 64
5, 49776, Note_on_c, 2, 71, 101
5, 49816, Note_off_c, 2, 71, 64
5, 49824, Note_on_c, 2, 71, 95
5, 49824, Note_on_c, 2, 72, 106
5, 49867, Note_off_c, 2, 71, 64
5, 49868, Note_off_c, 2, 72, 64
5, 49872, Note_on_c, 2, 69, 121
5, 50640, Note_off_c, 2, 69, 64
5, 50976, Note_on_c, 2, 76, 91
5, 51040, Note_off_c, 2, 76, 64
5, 51072, Note_on_c, 2, 76, 113
5, 51163, Note_off_c, 2, 76, 64
5, 51168, Note_on_c, 2, 74, 100
5, 51215, Note_off_c, 2, 74, 64
5, 51216, Note_on_c, 2, 72, 102
5, 51304, Note_off_c, 2, 72, 64
5, 51312, Note_on_c, 2, 71, 107
5, 51360, Note_on_c, 2, 72, 96
5, 51361, Note_off_c, 2, 71, 64
5, 51408, Note_on_c, 2, 71, 111
5, 51420, Note_off_c, 2, 72, 64
5, 51456, Note_on_c, 2, 69, 107
5, 51470, Note_off_c, 2, 71, 64
5, 51742, Note_off_c, 2, 69, 64
5, 51742, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "A few background lin"
6, 0, Program_c, 4, 8
6, 33552, Note_on_c, 4, 69, 113
6, 33553, Note_off_c, 4, 69, 64
6, 33600, Note_on_c, 4, 69, 106
6, 33648, Note_on_c, 4, 74, 109
6, 33648, Note_on_c, 4, 72, 107
6, 33649, Note_off_c, 4, 72, 64
6, 33655, Note_off_c, 4, 74, 64
6, 33666, Note_off_c, 4, 69, 64
6, 33696, Note_on_c, 4, 76, 123
6, 33696, Note_on_c, 4, 74, 104
6, 33703, Note_off_c, 4, 76, 64
6, 33740, Note_off_c, 4, 74, 64
6, 33744, Note_on_c, 4, 76, 117
6, 34512, Note_off_c, 4, 76, 64
6, 43872, Note_on_c, 4, 72, 127
6, 43968, Note_on_c, 4, 74, 121
6, 43972, Note_off_c, 4, 72, 64
6, 44016, Note_on_c, 4, 76, 126
6, 44049, Note_off_c, 4, 76, 64
6, 44060, Note_off_c, 4, 74, 64
6, 44112, Note_on_c, 4, 77, 127
6, 44208, Note_on_c, 4, 76, 126
6, 44242, Note_off_c, 4, 77, 64
6, 44406, Note_off_c, 4, 76, 64
6, 44448, Note_on_c, 4, 74, 123
6, 44501, Note_off_c, 4, 74, 64
6, 44544, Note_on_c, 4, 74, 121
6, 44640, Note_on_c, 4, 72, 127
6, 44642, Note_off_c, 4, 74, 64
6, 45185, Note_off_c, 4, 72, 64
6, 45504, Note_on_c, 4, 74, 123
6, 45552, Note_on_c, 4, 76, 124
6, 45555, Note_off_c, 4, 74, 64
6, 45643, Note_off_c, 4, 76, 64
6, 45648, Note_on_c, 4, 77, 124
6, 45792, Note_on_c, 4, 76, 119
6, 45794, Note_off_c, 4, 77, 64
6, 45834, Note_off_c, 4, 76, 64
6, 45840, Note_on_c, 4, 74, 123
6, 45936, Note_off_c, 4, 74, 64
6, 45936, Note_on_c, 4, 74, 117
6, 46044, Note_off_c, 4, 74, 64
6, 46080, Note_on_c, 4, 72, 127
6, 46428, Note_off_c, 4, 72, 64
6, 47040, Note_on_c, 4, 74, 119
6, 47088, Note_on_c, 4, 76, 117
6, 47092, Note_off_c, 4, 74, 64
6, 47136, Note_off_c, 4, 76, 64
6, 47136, Note_on_c, 4, 77, 123
6, 47280, Note_on_c, 4, 76, 127
6, 47326, Note_off_c, 4, 77, 64
6, 47376, Note_on_c, 4, 74, 98
6, 47383, Note_off_c, 4, 76, 64
6, 47391, Note_off_c, 4, 74, 64
6, 47424, Note_on_c, 4, 74, 106
6, 47436, Note_off_c, 4, 74, 64
6, 47520, Note_on_c, 4, 74, 109
6, 47616, Note_on_c, 4, 72, 126
6, 47618, Note_off_c, 4, 74, 64
6, 48226, Note_off_c, 4, 72, 64
6, 48240, Note_on_c, 4, 71, 127
6, 48284, Note_off_c, 4, 71, 64
6, 48288, Note_on_c, 4, 72, 123
6, 48576, Note_off_c, 4, 72, 64
6, 48576, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Midi C7, T6         "
7, 0, Program_c, 11, 1
7, 0, Note_on_c, 11, 48, 90
7, 96, Note_on_c, 11, 55, 83
7, 192, Note_on_c, 11, 64, 104
7, 200, Note_off_c, 11, 55, 64
7, 288, Note_on_c, 11, 55, 71
7, 304, Note_off_c, 11, 64, 64
7, 384, Note_on_c, 11, 64, 53
7, 392, Note_off_c, 11, 55, 64
7, 480, Note_on_c, 11, 55, 93
7, 488, Note_off_c, 11, 64, 64
7, 576, Note_on_c, 11, 64, 88
7, 578, Note_off_c, 11, 55, 64
7, 672, Note_on_c, 11, 55, 77
7, 728, Note_off_c, 11, 64, 64
7, 735, Note_off_c, 11, 55, 64
7, 750, Note_off_c, 11, 48, 64
7, 768, Note_on_c, 11, 64, 102
7, 768, Note_on_c, 11, 53, 81
7, 768, Note_on_c, 11, 57, 91
7, 960, Note_on_c, 11, 62, 95
7, 966, Note_off_c, 11, 64, 64
7, 974, Note_off_c, 11, 57, 64
7, 1056, Note_on_c, 11, 64, 84
7, 1065, Note_off_c, 11, 62, 64
7, 1152, Note_on_c, 11, 57, 85
7, 1165, Note_off_c, 11, 64, 64
7, 1333, Note_off_c, 11, 57, 64
7, 1344, Note_on_c, 11, 60, 104
7, 1344, Note_on_c, 11, 65, 107
7, 1366, Note_off_c, 11, 53, 64
7, 1536, Note_on_c, 11, 48, 88
7, 1568, Note_off_c, 11, 65, 64
7, 1632, Note_on_c, 11, 55, 86
7, 1634, Note_off_c, 11, 60, 64
7, 1728, Note_on_c, 11, 64, 63
7, 1732, Note_off_c, 11, 55, 64
7, 1824, Note_on_c, 11, 55, 82
7, 1847, Note_off_c, 11, 64, 64
7, 1920, Note_on_c, 11, 60, 93
7, 1924, Note_off_c, 11, 55, 64
7, 2016, Note_on_c, 11, 55, 84
7, 2027, Note_off_c, 11, 60, 64
7, 2112, Note_on_c, 11, 64, 85
7, 2129, Note_off_c, 11, 55, 64
7, 2208, Note_on_c, 11, 55, 84
7, 2251, Note_off_c, 11, 48, 64
7, 2304, Note_on_c, 11, 41, 107
7, 2400, Note_on_c, 11, 48, 93
7, 2411, Note_off_c, 11, 55, 64
7, 2490, Note_off_c, 11, 64, 64
7, 2496, Note_on_c, 11, 62, 80
7, 2496, Note_on_c, 11, 53, 81
7, 2589, Note_off_c, 11, 62, 64
7, 2592, Note_on_c, 11, 60, 90
7, 2592, Note_on_c, 11, 64, 96
7, 2669, Note_off_c, 11, 64, 64
7, 2688, Note_on_c, 11, 65, 88
7, 2784, Note_on_c, 11, 57, 80
7, 2805, Note_off_c, 11, 60, 64
7, 2880, Note_on_c, 11, 64, 100
7, 2880, Note_on_c, 11, 60, 91
7, 2882, Note_off_c, 11, 57, 64
7, 2888, Note_off_c, 11, 65, 64
7, 2970, Note_off_c, 11, 48, 64
7, 2973, Note_off_c, 11, 64, 64
7, 2976, Note_on_c, 11, 62, 84
7, 2993, Note_off_c, 11, 60, 64
7, 3021, Note_off_c, 11, 53, 64
7, 3072, Note_on_c, 11, 48, 97
7, 3078, Note_off_c, 11, 41, 64
7, 3159, Note_off_c, 11, 62, 64
7, 3168, Note_on_c, 11, 55, 77
7, 3264, Note_on_c, 11, 64, 97
7, 3272, Note_off_c, 11, 55, 64
7, 3360, Note_on_c, 11, 55, 77
7, 3376, Note_off_c, 11, 64, 64
7, 3456, Note_on_c, 11, 64, 86
7, 3480, Note_off_c, 11, 55, 64
7, 3552, Note_on_c, 11, 55, 66
7, 3564, Note_off_c, 11, 64, 64
7, 3648, Note_on_c, 11, 64, 85
7, 3655, Note_off_c, 11, 55, 64
7, 3744, Note_on_c, 11, 55, 62
7, 3808, Note_off_c, 11, 48, 64
7, 3840, Note_on_c, 11, 41, 95
7, 3855, Note_off_c, 11, 55, 64
7, 3936, Note_on_c, 11, 48, 95
7, 4023, Note_off_c, 11, 64, 64
7, 4032, Note_on_c, 11, 64, 98
7, 4032, Note_on_c, 11, 53, 73
7, 4128, Note_off_c, 11, 64, 64
7, 4128, Note_on_c, 11, 57, 82
7, 4221, Note_off_c, 11, 57, 64
7, 4224, Note_on_c, 11, 64, 88
7, 4320, Note_on_c, 11, 57, 81
7, 4323, Note_off_c, 11, 64, 64
7, 4415, Note_off_c, 11, 57, 64
7, 4416, Note_on_c, 11, 64, 75
7, 4500, Note_off_c, 11, 48, 64
7, 4509, Note_off_c, 11, 41, 64
7, 4512, Note_on_c, 11, 57, 83
7, 4596, Note_off_c, 11, 53, 64
7, 4608, Note_on_c, 11, 48, 102
7, 4624, Note_off_c, 11, 57, 64
7, 4704, Note_off_c, 11, 64, 64
7, 4704, Note_on_c, 11, 55, 63
7, 4800, Note_on_c, 11, 64, 65
7, 4808, Note_off_c, 11, 55, 64
7, 4896, Note_on_c, 11, 55, 85
7, 4902, Note_off_c, 11, 64, 64
7, 4992, Note_on_c, 11, 64, 95
7, 5002, Note_off_c, 11, 55, 64
7, 5081, Note_off_c, 11, 64, 64
7, 5088, Note_on_c, 11, 55, 81
7, 5183, Note_off_c, 11, 55, 64
7, 5184, Note_on_c, 11, 64, 90
7, 5280, Note_on_c, 11, 55, 78
7, 5363, Note_off_c, 11, 48, 64
7, 5372, Note_off_c, 11, 55, 64
7, 5376, Note_on_c, 11, 41, 100
7, 5472, Note_on_c, 11, 48, 97
7, 5528, Note_off_c, 11, 64, 64
7, 5568, Note_on_c, 11, 53, 83
7, 5568, Note_on_c, 11, 64, 98
7, 5664, Note_off_c, 11, 64, 64
7, 5664, Note_on_c, 11, 57, 85
7, 5760, Note_on_c, 11, 64, 78
7, 5763, Note_off_c, 11, 57, 64
7, 5856, Note_on_c, 11, 57, 76
7, 5871, Note_off_c, 11, 64, 64
7, 5952, Note_on_c, 11, 64, 68
7, 5953, Note_off_c, 11, 57, 64
7, 6044, Note_off_c, 11, 48, 64
7, 6048, Note_on_c, 11, 57, 84
7, 6075, Note_off_c, 11, 53, 64
7, 6144, Note_on_c, 11, 48, 84
7, 6153, Note_off_c, 11, 41, 64
7, 6156, Note_off_c, 11, 64, 64
7, 6204, Note_off_c, 11, 57, 64
7, 6240, Note_on_c, 11, 55, 65
7, 6336, Note_on_c, 11, 64, 78
7, 6343, Note_off_c, 11, 55, 64
7, 6432, Note_off_c, 11, 64, 64
7, 6432, Note_on_c, 11, 55, 77
7, 6528, Note_on_c, 11, 64, 78
7, 6544, Note_off_c, 11, 55, 64
7, 6624, Note_off_c, 11, 64, 64
7, 6624, Note_on_c, 11, 55, 81
7, 6720, Note_on_c, 11, 64, 95
7, 6729, Note_off_c, 11, 55, 64
7, 6816, Note_on_c, 11, 55, 77
7, 6888, Note_off_c, 11, 48, 64
7, 6903, Note_off_c, 11, 55, 64
7, 6912, Note_on_c, 11, 41, 86
7, 6925, Note_off_c, 11, 64, 64
7, 7008, Note_on_c, 11, 48, 91
7, 7104, Note_on_c, 11, 64, 91
7, 7104, Note_on_c, 11, 53, 80
7, 7200, Note_on_c, 11, 57, 88
7, 7203, Note_off_c, 11, 64, 64
7, 7295, Note_off_c, 11, 57, 64
7, 7296, Note_on_c, 11, 64, 92
7, 7392, Note_on_c, 11, 57, 78
7, 7396, Note_off_c, 11, 64, 64
7, 7487, Note_off_c, 11, 57, 64
7, 7488, Note_on_c, 11, 64, 95
7, 7584, Note_on_c, 11, 57, 80
7, 7585, Note_off_c, 11, 48, 64
7, 7592, Note_off_c, 11, 41, 64
7, 7644, Note_off_c, 11, 53, 64
7, 7664, Note_off_c, 11, 64, 64
7, 7680, Note_on_c, 11, 41, 111
7, 7696, Note_off_c, 11, 57, 64
7, 7728, Note_on_c, 11, 48, 90
7, 7776, Note_on_c, 11, 53, 93
7, 7824, Note_on_c, 11, 57, 95
7, 7872, Note_on_c, 11, 60, 90
7, 7873, Note_off_c, 11, 57, 64
7, 7920, Note_on_c, 11, 62, 93
7, 7926, Note_off_c, 11, 60, 64
7, 7968, Note_off_c, 11, 62, 64
7, 7968, Note_on_c, 11, 57, 106
7, 7968, Note_on_c, 11, 64, 106
7, 7999, Note_off_c, 11, 48, 64
7, 8003, Note_off_c, 11, 41, 64
7, 8032, Note_off_c, 11, 57, 64
7, 8057, Note_off_c, 11, 53, 64
7, 8064, Note_on_c, 11, 43, 113
7, 8064, Note_on_c, 11, 59, 90
7, 8064, Note_on_c, 11, 62, 100
7, 8065, Note_off_c, 11, 64, 64
7, 8160, Note_on_c, 11, 50, 93
7, 8208, Note_off_c, 11, 59, 64
7, 8256, Note_on_c, 11, 55, 100
7, 8264, Note_off_c, 11, 62, 64
7, 8304, Note_on_c, 11, 59, 97
7, 8308, Note_off_c, 11, 50, 64
7, 8320, Note_off_c, 11, 43, 64
7, 8340, Note_off_c, 11, 59, 64
7, 8352, Note_on_c, 11, 62, 86
7, 8383, Note_off_c, 11, 62, 64
7, 8396, Note_off_c, 11, 55, 64
7, 8400, Note_on_c, 11, 59, 97
7, 8400, Note_on_c, 11, 64, 101
7, 8420, Note_off_c, 11, 59, 64
7, 8431, Note_off_c, 11, 64, 64
7, 8448, Note_on_c, 11, 45, 91
7, 8544, Note_on_c, 11, 52, 107
7, 8640, Note_on_c, 11, 57, 115
7, 8736, Note_on_c, 11, 64, 93
7, 8736, Note_on_c, 11, 72, 96
7, 8788, Note_off_c, 11, 52, 64
7, 8788, Note_off_c, 11, 57, 64
7, 8803, Note_off_c, 11, 64, 64
7, 8812, Note_off_c, 11, 45, 64
7, 8828, Note_off_c, 11, 72, 64
7, 8832, Note_on_c, 11, 71, 74
7, 8832, Note_on_c, 11, 43, 93
7, 8928, Note_on_c, 11, 50, 88
7, 9024, Note_on_c, 11, 55, 72
7, 9036, Note_off_c, 11, 50, 64
7, 9057, Note_off_c, 11, 71, 64
7, 9072, Note_on_c, 11, 62, 84
7, 9092, Note_off_c, 11, 43, 64
7, 9097, Note_off_c, 11, 55, 64
7, 9108, Note_off_c, 11, 62, 64
7, 9120, Note_on_c, 11, 67, 83
7, 9164, Note_off_c, 11, 67, 64
7, 9168, Note_on_c, 11, 69, 92
7, 9184, Note_off_c, 11, 69, 64
7, 9216, Note_on_c, 11, 41, 102
7, 9312, Note_on_c, 11, 48, 104
7, 9408, Note_on_c, 11, 53, 85
7, 9456, Note_on_c, 11, 60, 96
7, 9503, Note_off_c, 11, 60, 64
7, 9504, Note_on_c, 11, 65, 104
7, 9546, Note_off_c, 11, 41, 64
7, 9551, Note_off_c, 11, 65, 64
7, 9552, Note_on_c, 11, 69, 70
7, 9559, Note_off_c, 11, 48, 64
7, 9600, Note_off_c, 11, 53, 64
7, 9600, Note_on_c, 11, 67, 95
7, 9600, Note_on_c, 11, 43, 106
7, 9608, Note_off_c, 11, 69, 64
7, 9696, Note_on_c, 11, 50, 92
7, 9792, Note_on_c, 11, 55, 98
7, 9866, Note_off_c, 11, 50, 64
7, 9872, Note_off_c, 11, 43, 64
7, 9887, Note_off_c, 11, 67, 64
7, 9888, Note_on_c, 11, 59, 69
7, 9936, Note_on_c, 11, 62, 86
7, 9944, Note_off_c, 11, 59, 64
7, 9972, Note_off_c, 11, 55, 64
7, 9976, Note_off_c, 11, 62, 64
7, 9984, Note_on_c, 11, 60, 100
7, 9984, Note_on_c, 11, 64, 102
7, 9984, Note_on_c, 11, 48, 100
7, 10036, Note_off_c, 11, 60, 64
7, 10080, Note_on_c, 11, 55, 90
7, 10176, Note_on_c, 11, 60, 100
7, 10204, Note_off_c, 11, 64, 64
7, 10272, Note_on_c, 11, 62, 80
7, 10309, Note_off_c, 11, 62, 64
7, 10311, Note_off_c, 11, 60, 64
7, 10313, Note_off_c, 11, 55, 64
7, 10320, Note_on_c, 11, 64, 88
7, 10354, Note_off_c, 11, 64, 64
7, 10368, Note_on_c, 11, 62, 96
7, 10368, Note_on_c, 11, 67, 101
7, 10440, Note_off_c, 11, 62, 64
7, 10464, Note_on_c, 11, 55, 90
7, 10479, Note_off_c, 11, 67, 64
7, 10560, Note_on_c, 11, 60, 90
7, 10608, Note_on_c, 11, 64, 98
7, 10631, Note_off_c, 11, 60, 64
7, 10640, Note_off_c, 11, 55, 64
7, 10656, Note_on_c, 11, 67, 83
7, 10657, Note_off_c, 11, 64, 64
7, 10689, Note_off_c, 11, 48, 64
7, 10704, Note_on_c, 11, 72, 78
7, 10705, Note_off_c, 11, 67, 64
7, 10752, Note_on_c, 11, 41, 75
7, 10752, Note_on_c, 11, 65, 93
7, 10752, Note_on_c, 11, 40, 70
7, 10752, Note_on_c, 11, 71, 81
7, 10760, Note_off_c, 11, 72, 64
7, 10772, Note_off_c, 11, 40, 64
7, 10848, Note_on_c, 11, 48, 83
7, 10944, Note_on_c, 11, 53, 98
7, 10945, Note_off_c, 11, 71, 64
7, 10957, Note_off_c, 11, 65, 64
7, 10992, Note_on_c, 11, 63, 48
7, 10996, Note_off_c, 11, 63, 64
7, 11040, Note_on_c, 11, 60, 95
7, 11080, Note_off_c, 11, 60, 64
7, 11088, Note_on_c, 11, 65, 84
7, 11100, Note_off_c, 11, 41, 64
7, 11101, Note_off_c, 11, 48, 64
7, 11117, Note_off_c, 11, 53, 64
7, 11118, Note_off_c, 11, 65, 64
7, 11136, Note_on_c, 11, 60, 98
7, 11136, Note_on_c, 11, 69, 89
7, 11136, Note_on_c, 11, 43, 102
7, 11232, Note_on_c, 11, 50, 92
7, 11254, Note_off_c, 11, 60, 64
7, 11283, Note_off_c, 11, 69, 64
7, 11323, Note_off_c, 11, 50, 64
7, 11328, Note_on_c, 11, 55, 89
7, 11328, Note_on_c, 11, 64, 91
7, 11328, Note_on_c, 11, 62, 77
7, 11328, Note_on_c, 11, 69, 80
7, 11376, Note_off_c, 11, 43, 64
7, 11376, Note_off_c, 11, 64, 64
7, 11376, Note_off_c, 11, 62, 64
7, 11424, Note_on_c, 11, 67, 77
7, 11424, Note_on_c, 11, 64, 83
7, 11424, Note_on_c, 11, 60, 73
7, 11431, Note_off_c, 11, 69, 64
7, 11479, Note_off_c, 11, 60, 64
7, 11490, Note_off_c, 11, 64, 64
7, 11492, Note_off_c, 11, 67, 64
7, 11494, Note_off_c, 11, 55, 64
7, 11520, Note_on_c, 11, 64, 93
7, 11520, Note_on_c, 11, 67, 92
7, 11520, Note_on_c, 11, 48, 38
7, 11604, Note_off_c, 11, 64, 64
7, 11616, Note_on_c, 11, 55, 90
7, 11624, Note_off_c, 11, 67, 64
7, 11712, Note_on_c, 11, 60, 101
7, 11760, Note_on_c, 11, 67, 70
7, 11773, Note_off_c, 11, 48, 64
7, 11773, Note_off_c, 11, 55, 64
7, 11804, Note_off_c, 11, 67, 64
7, 11808, Note_on_c, 11, 72, 91
7, 11852, Note_off_c, 11, 72, 64
7, 11856, Note_on_c, 11, 74, 86
7, 11882, Note_off_c, 11, 60, 64
7, 11903, Note_off_c, 11, 74, 64
7, 11904, Note_on_c, 11, 67, 88
7, 11904, Note_on_c, 11, 76, 98
7, 11904, Note_on_c, 11, 48, 85
7, 12000, Note_on_c, 11, 55, 93
7, 12096, Note_off_c, 11, 67, 64
7, 12096, Note_on_c, 11, 60, 95
7, 12106, Note_off_c, 11, 55, 64
7, 12112, Note_off_c, 11, 48, 64
7, 12144, Note_on_c, 11, 67, 89
7, 12151, Note_off_c, 11, 60, 64
7, 12152, Note_off_c, 11, 76, 64
7, 12186, Note_off_c, 11, 67, 64
7, 12192, Note_on_c, 11, 72, 83
7, 12240, Note_on_c, 11, 74, 58
7, 12244, Note_off_c, 11, 72, 64
7, 12259, Note_off_c, 11, 74, 64
7, 12288, Note_on_c, 11, 72, 66
7, 12288, Note_on_c, 11, 41, 80
7, 12384, Note_on_c, 11, 48, 90
7, 12480, Note_on_c, 11, 53, 92
7, 12509, Note_off_c, 11, 72, 64
7, 12528, Note_on_c, 11, 60, 82
7, 12571, Note_off_c, 11, 60, 64
7, 12576, Note_on_c, 11, 65, 92
7, 12589, Note_off_c, 11, 41, 64
7, 12618, Note_off_c, 11, 65, 64
7, 12620, Note_off_c, 11, 48, 64
7, 12624, Note_on_c, 11, 67, 89
7, 12656, Note_off_c, 11, 53, 64
7, 12663, Note_off_c, 11, 67, 64
7, 12672, Note_on_c, 11, 60, 82
7, 12672, Note_on_c, 11, 69, 88
7, 12672, Note_on_c, 11, 43, 101
7, 12768, Note_on_c, 11, 50, 83
7, 12828, Note_off_c, 11, 60, 64
7, 12852, Note_off_c, 11, 69, 64
7, 12861, Note_off_c, 11, 50, 64
7, 12864, Note_on_c, 11, 55, 72
7, 12864, Note_on_c, 11, 64, 100
7, 12864, Note_on_c, 11, 62, 76
7, 12864, Note_on_c, 11, 69, 77
7, 12920, Note_off_c, 11, 64, 64
7, 12924, Note_off_c, 11, 62, 64
7, 12942, Note_off_c, 11, 55, 64
7, 12960, Note_on_c, 11, 50, 95
7, 12960, Note_on_c, 11, 64, 101
7, 12960, Note_on_c, 11, 60, 88
7, 12967, Note_off_c, 11, 43, 64
7, 13006, Note_off_c, 11, 50, 64
7, 13045, Note_off_c, 11, 64, 64
7, 13056, Note_off_c, 11, 60, 64
7, 13056, Note_on_c, 11, 67, 77
7, 13056, Note_on_c, 11, 64, 81
7, 13056, Note_on_c, 11, 48, 98
7, 13061, Note_off_c, 11, 69, 64
7, 13152, Note_on_c, 11, 55, 74
7, 13186, Note_off_c, 11, 64, 64
7, 13243, Note_off_c, 11, 55, 64
7, 13248, Note_on_c, 11, 60, 95
7, 13263, Note_off_c, 11, 67, 64
7, 13292, Note_off_c, 11, 48, 64
7, 13296, Note_on_c, 11, 62, 97
7, 13313, Note_off_c, 11, 60, 64
7, 13338, Note_off_c, 11, 62, 64
7, 13344, Note_on_c, 11, 64, 113
7, 13344, Note_on_c, 11, 67, 104
7, 13344, Note_on_c, 11, 55, 102
7, 13371, Note_off_c, 11, 55, 64
7, 13376, Note_off_c, 11, 64, 64
7, 13376, Note_off_c, 11, 67, 64
7, 13392, Note_on_c, 11, 62, 92
7, 13392, Note_on_c, 11, 64, 101
7, 13392, Note_on_c, 11, 67, 85
7, 13409, Note_off_c, 11, 62, 64
7, 13409, Note_off_c, 11, 64, 64
7, 13412, Note_off_c, 11, 67, 64
7, 13440, Note_on_c, 11, 65, 107
7, 13440, Note_on_c, 11, 69, 111
7, 13440, Note_on_c, 11, 60, 119
7, 13440, Note_on_c, 11, 41, 97
7, 13536, Note_on_c, 11, 48, 89
7, 13628, Note_off_c, 11, 48, 64
7, 13632, Note_on_c, 11, 53, 107
7, 13637, Note_off_c, 11, 60, 64
7, 13646, Note_off_c, 11, 65, 64
7, 13653, Note_off_c, 11, 69, 64
7, 13680, Note_on_c, 11, 60, 106
7, 13722, Note_off_c, 11, 60, 64
7, 13723, Note_off_c, 11, 53, 64
7, 13728, Note_on_c, 11, 48, 96
7, 13728, Note_on_c, 11, 65, 91
7, 13728, Note_on_c, 11, 67, 86
7, 13742, Note_off_c, 11, 41, 64
7, 13762, Note_off_c, 11, 65, 64
7, 13764, Note_off_c, 11, 67, 64
