3, 61682, Note_on_c, 0, 37, 127
3, 61732, Note_on_c, 0, 37, 0
3, 61743, Note_on_c, 0, 40, 122
3, 61781, Note_on_c, 0, 40, 0
3, 61804, Note_on_c, 0, 42, 102
3, 61842, Note_on_c, 0, 42, 0
3, 61863, Note_on_c, 0, 45, 127
3, 61891, Note_on_c, 0, 45, 0
3, 61923, Note_on_c, 0, 45, 122
3, 61962, Note_on_c, 0, 45, 0
3, 61982, Note_on_c, 0, 45, 117
3, 62081, Note_on_c, 0, 45, 0
3, 62102, Note_on_c, 0, 40, 127
3, 62202, Note_on_c, 0, 40, 0
3, 62224, Note_on_c, 0, 40, 107
3, 62272, Note_on_c, 0, 40, 0
3, 62282, Note_on_c, 0, 42, 117
3, 62321, Note_on_c, 0, 42, 0
3, 62344, Note_on_c, 0, 40, 107
3, 62393, Note_on_c, 0, 40, 0
3, 62403, Note_on_c, 0, 33, 127
3, 62561, Note_on_c, 0, 33, 0
3, 62582, Note_on_c, 0, 35, 127
3, 62621, Note_on_c, 0, 35, 0
3, 62642, Note_on_c, 0, 37, 127
3, 62692, Note_on_c, 0, 37, 0
3, 62703, Note_on_c, 0, 40, 122
3, 62741, Note_on_c, 0, 40, 0
3, 62764, Note_on_c, 0, 42, 102
3, 62802, Note_on_c, 0, 42, 0
3, 62823, Note_on_c, 0, 45, 127
3, 62851, Note_on_c, 0, 45, 0
3, 62883, Note_on_c, 0, 45, 122
3, 62922, Note_on_c, 0, 45, 0
3, 62943, Note_on_c, 0, 45, 117
3, 63041, Note_on_c, 0, 45, 0
3, 63062, Note_on_c, 0, 40, 127
3, 63162, Note_on_c, 0, 40, 0
3, 63183, Note_on_c, 0, 40, 107
3, 63231, Note_on_c, 0, 40, 0
3, 63244, Note_on_c, 0, 42, 117
3, 63281, Note_on_c, 0, 42, 0
3, 63304, Note_on_c, 0, 40, 107
3, 63352, Note_on_c, 0, 40, 0
3, 63364, Note_on_c, 0, 33, 127
3, 63522, Note_on_c, 0, 33, 0
3, 63542, Note_on_c, 0, 35, 127
3, 63582, Note_on_c, 0, 35, 0
3, 63602, Note_on_c, 0, 37, 127
3, 63651, Note_on_c, 0, 37, 0
3, 63661, Note_on_c, 0, 40, 122
3, 63702, Note_on_c, 0, 40, 0
3, 63724, Note_on_c, 0, 42, 102
3, 63762, Note_on_c, 0, 42, 0
3, 63782, Note_on_c, 0, 45, 127
3, 63811, Note_on_c, 0, 45, 0
3, 63844, Note_on_c, 0, 45, 122
3, 63882, Note_on_c, 0, 45, 0
3, 63903, Note_on_c, 0, 45, 117
3, 64002, Note_on_c, 0, 45, 0
3, 64022, Note_on_c, 0, 40, 127
3, 64121, Note_on_c, 0, 40, 0
3, 64143, Note_on_c, 0, 40, 107
3, 64191, Note_on_c, 0, 40, 0
3, 64204, Note_on_c, 0, 42, 117
3, 64242, Note_on_c, 0, 42, 0
3, 64264, Note_on_c, 0, 40, 107
3, 64312, Note_on_c, 0, 40, 0
3, 64324, Note_on_c, 0, 33, 127
3, 64481, Note_on_c, 0, 33, 0
3, 64503, Note_on_c, 0, 35, 127
3, 64542, Note_on_c, 0, 35, 0
3, 64563, Note_on_c, 0, 37, 127
3, 64612, Note_on_c, 0, 37, 0
3, 64622, Note_on_c, 0, 40, 122
3, 64661, Note_on_c, 0, 40, 0
3, 64684, Note_on_c, 0, 42, 102
3, 64721, Note_on_c, 0, 42, 0
3, 64744, Note_on_c, 0, 45, 127
3, 64771, Note_on_c, 0, 45, 0
3, 64804, Note_on_c, 0, 45, 122
3, 64842, Note_on_c, 0, 45, 0
3, 64863, Note_on_c, 0, 45, 117
3, 64961, Note_on_c, 0, 45, 0
3, 64983, Note_on_c, 0, 40, 127
3, 65081, Note_on_c, 0, 40, 0
3, 65103, Note_on_c, 0, 40, 107
3, 65151, Note_on_c, 0, 40, 0
3, 65163, Note_on_c, 0, 42, 117
3, 65201, Note_on_c, 0, 42, 0
3, 65223, Note_on_c, 0, 40, 107
3, 65272, Note_on_c, 0, 40, 0
3, 65284, Note_on_c, 0, 33, 127
3, 65442, Note_on_c, 0, 33, 0
3, 65463, Note_on_c, 0, 35, 127
3, 65502, Note_on_c, 0, 35, 0
3, 65523, Note_on_c, 0, 37, 127
3, 65572, Note_on_c, 0, 37, 0
3, 65582, Note_on_c, 0, 40, 122
3, 65621, Note_on_c, 0, 40, 0
3, 65643, Note_on_c, 0, 42, 102
3, 65681, Note_on_c, 0, 42, 0
3, 65703, Note_on_c, 0, 45, 127
3, 65731, Note_on_c, 0, 45, 0
3, 65763, Note_on_c, 0, 45, 122
3, 65802, Note_on_c, 0, 45, 0
3, 65823, Note_on_c, 0, 45, 117
3, 65922, Note_on_c, 0, 45, 0
3, 65943, Note_on_c, 0, 40, 127
3, 66042, Note_on_c, 0, 40, 0
3, 66063, Note_on_c, 0, 40, 107
3, 66112, Note_on_c, 0, 40, 0
3, 66121, Note_on_c, 0, 42, 117
3, 66161, Note_on_c, 0, 42, 0
3, 66183, Note_on_c, 0, 40, 107
3, 66231, Note_on_c, 0, 40, 0
3, 66243, Note_on_c, 0, 33, 127
3, 66402, Note_on_c, 0, 33, 0
3, 66423, Note_on_c, 0, 35, 127
3, 66462, Note_on_c, 0, 35, 0
3, 66481, Note_on_c, 0, 37, 127
3, 66532, Note_on_c, 0, 37, 0
3, 66543, Note_on_c, 0, 40, 122
3, 66581, Note_on_c, 0, 40, 0
3, 66603, Note_on_c, 0, 42, 102
3, 66642, Note_on_c, 0, 42, 0
3, 66663, Note_on_c, 0, 45, 127
3, 66691, Note_on_c, 0, 45, 0
3, 66723, Note_on_c, 0, 45, 122
3, 66761, Note_on_c, 0, 45, 0
3, 66782, Note_on_c, 0, 45, 117
3, 66882, Note_on_c, 0, 45, 0
3, 66903, Note_on_c, 0, 40, 127
3, 67002, Note_on_c, 0, 40, 0
3, 67024, Note_on_c, 0, 40, 107
3, 67072, Note_on_c, 0, 40, 0
3, 67083, Note_on_c, 0, 42, 117
3, 67121, Note_on_c, 0, 42, 0
3, 67143, Note_on_c, 0, 40, 107
3, 67192, Note_on_c, 0, 40, 0
3, 67204, Note_on_c, 0, 33, 127
3, 67361, Note_on_c, 0, 33, 0
3, 67383, Note_on_c, 0, 35, 127
3, 67422, Note_on_c, 0, 35, 0
3, 67444, Note_on_c, 0, 37, 127
3, 67492, Note_on_c, 0, 37, 0
3, 67504, Note_on_c, 0, 40, 122
3, 67541, Note_on_c, 0, 40, 0
3, 67564, Note_on_c, 0, 42, 102
3, 67602, Note_on_c, 0, 42, 0
3, 67623, Note_on_c, 0, 45, 127
3, 67652, Note_on_c, 0, 45, 0
3, 67683, Note_on_c, 0, 45, 122
3, 67722, Note_on_c, 0, 45, 0
3, 67742, Note_on_c, 0, 45, 117
3, 67841, Note_on_c, 0, 45, 0
3, 67863, Note_on_c, 0, 40, 127
3, 67962, Note_on_c, 0, 40, 0
3, 67984, Note_on_c, 0, 40, 107
3, 68032, Note_on_c, 0, 40, 0
3, 68044, Note_on_c, 0, 42, 117
3, 68082, Note_on_c, 0, 42, 0
3, 68103, Note_on_c, 0, 40, 107
3, 68152, Note_on_c, 0, 40, 0
3, 68163, Note_on_c, 0, 33, 127
3, 68321, Note_on_c, 0, 33, 0
3, 68342, Note_on_c, 0, 35, 127
3, 68382, Note_on_c, 0, 35, 0
3, 68403, Note_on_c, 0, 37, 127
3, 68452, Note_on_c, 0, 37, 0
3, 68463, Note_on_c, 0, 40, 122
3, 68501, Note_on_c, 0, 40, 0
3, 68524, Note_on_c, 0, 42, 102
3, 68562, Note_on_c, 0, 42, 0
3, 68584, Note_on_c, 0, 45, 127
3, 68612, Note_on_c, 0, 45, 0
3, 68644, Note_on_c, 0, 45, 122
3, 68682, Note_on_c, 0, 45, 0
3, 68702, Note_on_c, 0, 45, 117
3, 68801, Note_on_c, 0, 45, 0
3, 68822, Note_on_c, 0, 40, 127
3, 68922, Note_on_c, 0, 40, 0
3, 68944, Note_on_c, 0, 40, 107
3, 68991, Note_on_c, 0, 40, 0
3, 69001, Note_on_c, 0, 42, 117
3, 69041, Note_on_c, 0, 42, 0
3, 69064, Note_on_c, 0, 40, 107
3, 69112, Note_on_c, 0, 40, 0
3, 69124, Note_on_c, 0, 33, 127
3, 69282, Note_on_c, 0, 33, 0
3, 69302, Note_on_c, 0, 35, 127
3, 69341, Note_on_c, 0, 35, 0
3, 69362, Note_on_c, 0, 37, 127
3, 69411, Note_on_c, 0, 37, 0
3, 69423, Note_on_c, 0, 40, 122
3, 69461, Note_on_c, 0, 40, 0
3, 69484, Note_on_c, 0, 42, 102
3, 69522, Note_on_c, 0, 42, 0
3, 69544, Note_on_c, 0, 45, 127
3, 69571, Note_on_c, 0, 45, 0
3, 69604, Note_on_c, 0, 45, 122
3, 69642, Note_on_c, 0, 45, 0
3, 69663, Note_on_c, 0, 45, 117
3, 69762, Note_on_c, 0, 45, 0
3, 69782, Note_on_c, 0, 40, 127
3, 69881, Note_on_c, 0, 40, 0
3, 69903, Note_on_c, 0, 40, 107
3, 69952, Note_on_c, 0, 40, 0
3, 69964, Note_on_c, 0, 42, 117
3, 70001, Note_on_c, 0, 42, 0
3, 70024, Note_on_c, 0, 40, 107
3, 70072, Note_on_c, 0, 40, 0
3, 70084, Note_on_c, 0, 33, 127
3, 70241, Note_on_c, 0, 33, 0
3, 70262, Note_on_c, 0, 35, 127
3, 70302, Note_on_c, 0, 35, 0
3, 70323, Note_on_c, 0, 37, 127
3, 70371, Note_on_c, 0, 37, 0
3, 70382, Note_on_c, 0, 40, 122
3, 70421, Note_on_c, 0, 40, 0
3, 70442, Note_on_c, 0, 42, 102
3, 70482, Note_on_c, 0, 42, 0
3, 70503, Note_on_c, 0, 45, 127
3, 70531, Note_on_c, 0, 45, 0
3, 70564, Note_on_c, 0, 45, 122
3, 70602, Note_on_c, 0, 45, 0
3, 70623, Note_on_c, 0, 45, 117
3, 70721, Note_on_c, 0, 45, 0
3, 70743, Note_on_c, 0, 40, 127
3, 70841, Note_on_c, 0, 40, 0
3, 70863, Note_on_c, 0, 40, 107
3, 70911, Note_on_c, 0, 40, 0
3, 70923, Note_on_c, 0, 42, 117
3, 70961, Note_on_c, 0, 42, 0
3, 70984, Note_on_c, 0, 40, 107
3, 71032, Note_on_c, 0, 40, 0
3, 71044, Note_on_c, 0, 33, 127
3, 71202, Note_on_c, 0, 33, 0
3, 71223, Note_on_c, 0, 35, 127
3, 71262, Note_on_c, 0, 35, 0
3, 71283, Note_on_c, 0, 37, 127
3, 71332, Note_on_c, 0, 37, 0
3, 71342, Note_on_c, 0, 40, 122
3, 71382, Note_on_c, 0, 40, 0
3, 71403, Note_on_c, 0, 42, 102
3, 71441, Note_on_c, 0, 42, 0
3, 71462, Note_on_c, 0, 45, 127
3, 71491, Note_on_c, 0, 45, 0
3, 71524, Note_on_c, 0, 45, 122
3, 71562, Note_on_c, 0, 45, 0
3, 71583, Note_on_c, 0, 45, 117
3, 71682, Note_on_c, 0, 45, 0
3, 71703, Note_on_c, 0, 40, 127
3, 71802, Note_on_c, 0, 40, 0
3, 71823, Note_on_c, 0, 40, 107
3, 71871, Note_on_c, 0, 40, 0
3, 71883, Note_on_c, 0, 42, 117
3, 71921, Note_on_c, 0, 42, 0
3, 71943, Note_on_c, 0, 40, 107
3, 71991, Note_on_c, 0, 40, 0
3, 72003, Note_on_c, 0, 33, 127
3, 72162, Note_on_c, 0, 33, 0
3, 72183, Note_on_c, 0, 35, 127
3, 72222, Note_on_c, 0, 35, 0
3, 72243, Note_on_c, 0, 37, 127
3, 72292, Note_on_c, 0, 37, 0
3, 72303, Note_on_c, 0, 40, 122
3, 72341, Note_on_c, 0, 40, 0
3, 72364, Note_on_c, 0, 42, 102
3, 72402, Note_on_c, 0, 42, 0
3, 72423, Note_on_c, 0, 45, 127
3, 72451, Note_on_c, 0, 45, 0
3, 72484, Note_on_c, 0, 45, 122
3, 72521, Note_on_c, 0, 45, 0
3, 72543, Note_on_c, 0, 45, 117
3, 72642, Note_on_c, 0, 45, 0
3, 72663, Note_on_c, 0, 40, 127
3, 72761, Note_on_c, 0, 40, 0
3, 72783, Note_on_c, 0, 40, 107
3, 72831, Note_on_c, 0, 40, 0
3, 72843, Note_on_c, 0, 42, 117
3, 72881, Note_on_c, 0, 42, 0
3, 72903, Note_on_c, 0, 40, 107
3, 72952, Note_on_c, 0, 40, 0
3, 72964, Note_on_c, 0, 33, 127
3, 73122, Note_on_c, 0, 33, 0
3, 73143, Note_on_c, 0, 35, 127
3, 73182, Note_on_c, 0, 35, 0
3, 73203, Note_on_c, 0, 37, 127
3, 73252, Note_on_c, 0, 37, 0
3, 73264, Note_on_c, 0, 40, 122
3, 73301, Note_on_c, 0, 40, 0
3, 73323, Note_on_c, 0, 42, 102
3, 73362, Note_on_c, 0, 42, 0
3, 73383, Note_on_c, 0, 45, 127
3, 73411, Note_on_c, 0, 45, 0
3, 73444, Note_on_c, 0, 45, 122
3, 73481, Note_on_c, 0, 45, 0
3, 73502, Note_on_c, 0, 45, 117
3, 73602, Note_on_c, 0, 45, 0
3, 73621, Note_on_c, 0, 40, 127
3, 73722, Note_on_c, 0, 40, 0
3, 73743, Note_on_c, 0, 40, 107
3, 73792, Note_on_c, 0, 40, 0
3, 73803, Note_on_c, 0, 42, 117
3, 73841, Note_on_c, 0, 42, 0
3, 73863, Note_on_c, 0, 40, 107
3, 73912, Note_on_c, 0, 40, 0
3, 73923, Note_on_c, 0, 33, 127
3, 74081, Note_on_c, 0, 33, 0
3, 74102, Note_on_c, 0, 35, 127
3, 74142, Note_on_c, 0, 35, 0
3, 74164, Note_on_c, 0, 37, 127
3, 74212, Note_on_c, 0, 37, 0
3, 74221, Note_on_c, 0, 40, 122
3, 74262, Note_on_c, 0, 40, 0
3, 74284, Note_on_c, 0, 42, 102
3, 74322, Note_on_c, 0, 42, 0
3, 74343, Note_on_c, 0, 45, 127
3, 74372, Note_on_c, 0, 45, 0
3, 74403, Note_on_c, 0, 45, 122
3, 74442, Note_on_c, 0, 45, 0
3, 74462, Note_on_c, 0, 45, 117
3, 74561, Note_on_c, 0, 45, 0
3, 74582, Note_on_c, 0, 40, 127
3, 74682, Note_on_c, 0, 40, 0
3, 74704, Note_on_c, 0, 40, 107
3, 74751, Note_on_c, 0, 40, 0
3, 74764, Note_on_c, 0, 42, 117
3, 74802, Note_on_c, 0, 42, 0
3, 74824, Note_on_c, 0, 40, 107
3, 74872, Note_on_c, 0, 40, 0
3, 74883, Note_on_c, 0, 33, 127
3, 75041, Note_on_c, 0, 33, 0
3, 75062, Note_on_c, 0, 35, 127
3, 75101, Note_on_c, 0, 35, 0
3, 75122, Note_on_c, 0, 37, 127
3, 75172, Note_on_c, 0, 37, 0
3, 75181, Note_on_c, 0, 40, 122
3, 75221, Note_on_c, 0, 40, 0
3, 75244, Note_on_c, 0, 42, 102
3, 75282, Note_on_c, 0, 42, 0
3, 75303, Note_on_c, 0, 45, 127
3, 75332, Note_on_c, 0, 45, 0
3, 75363, Note_on_c, 0, 45, 122
3, 75402, Note_on_c, 0, 45, 0
3, 75423, Note_on_c, 0, 45, 117
3, 75522, Note_on_c, 0, 45, 0
3, 75542, Note_on_c, 0, 40, 127
3, 75641, Note_on_c, 0, 40, 0
3, 75664, Note_on_c, 0, 40, 107
3, 75711, Note_on_c, 0, 40, 0
3, 75724, Note_on_c, 0, 42, 117
3, 75761, Note_on_c, 0, 42, 0
3, 75784, Note_on_c, 0, 40, 107
3, 75832, Note_on_c, 0, 40, 0
3, 75844, Note_on_c, 0, 33, 127
3, 76002, Note_on_c, 0, 33, 0
3, 76022, Note_on_c, 0, 35, 127
3, 76062, Note_on_c, 0, 35, 0
3, 76082, Note_on_c, 0, 37, 127
3, 76131, Note_on_c, 0, 37, 0
3, 76142, Note_on_c, 0, 40, 122
3, 76181, Note_on_c, 0, 40, 0
3, 76204, Note_on_c, 0, 42, 102
3, 76242, Note_on_c, 0, 42, 0
3, 76263, Note_on_c, 0, 45, 127
3, 76291, Note_on_c, 0, 45, 0
3, 76324, Note_on_c, 0, 45, 122
3, 76362, Note_on_c, 0, 45, 0
3, 76382, Note_on_c, 0, 45, 117
3, 76482, Note_on_c, 0, 45, 0
3, 76502, Note_on_c, 0, 40, 127
3, 76601, Note_on_c, 0, 40, 0
3, 76623, Note_on_c, 0, 40, 107
3, 76671, Note_on_c, 0, 40, 0
3, 76683, Note_on_c, 0, 42, 117
3, 76721, Note_on_c, 0, 42, 0
3, 76744, Note_on_c, 0, 40, 107
3, 76792, Note_on_c, 0, 40, 0
3, 76804, Note_on_c, 0, 33, 127
3, 76963, Note_on_c, 0, 33, 0
3, 76983, Note_on_c, 0, 35, 127
3, 77022, Note_on_c, 0, 35, 0
3, 77043, Note_on_c, 0, 37, 127
3, 77092, Note_on_c, 0, 37, 0
3, 77101, Note_on_c, 0, 40, 122
3, 77141, Note_on_c, 0, 40, 0
3, 77161, Note_on_c, 0, 42, 102
3, 77201, Note_on_c, 0, 42, 0
3, 77221, Note_on_c, 0, 45, 127
3, 77252, Note_on_c, 0, 45, 0
3, 77284, Note_on_c, 0, 45, 122
3, 77322, Note_on_c, 0, 45, 0
3, 77343, Note_on_c, 0, 45, 117
3, 77441, Note_on_c, 0, 45, 0
3, 77463, Note_on_c, 0, 40, 127
3, 77562, Note_on_c, 0, 40, 0
3, 77583, Note_on_c, 0, 40, 107
3, 77631, Note_on_c, 0, 40, 0
3, 77643, Note_on_c, 0, 42, 117
3, 77681, Note_on_c, 0, 42, 0
3, 77703, Note_on_c, 0, 40, 107
3, 77752, Note_on_c, 0, 40, 0
3, 77764, Note_on_c, 0, 33, 127
3, 77922, Note_on_c, 0, 33, 0
3, 77943, Note_on_c, 0, 35, 127
3, 77982, Note_on_c, 0, 35, 0
3, 78003, Note_on_c, 0, 37, 127
3, 78052, Note_on_c, 0, 37, 0
3, 78062, Note_on_c, 0, 40, 122
3, 78101, Note_on_c, 0, 40, 0
3, 78121, Note_on_c, 0, 42, 102
3, 78161, Note_on_c, 0, 42, 0
3, 78183, Note_on_c, 0, 45, 127
3, 78211, Note_on_c, 0, 45, 0
3, 78243, Note_on_c, 0, 45, 122
3, 78282, Note_on_c, 0, 45, 0
3, 78303, Note_on_c, 0, 45, 117
3, 78402, Note_on_c, 0, 45, 0
3, 78422, Note_on_c, 0, 40, 127
3, 78521, Note_on_c, 0, 40, 0
3, 78543, Note_on_c, 0, 40, 107
3, 78592, Note_on_c, 0, 40, 0
3, 78603, Note_on_c, 0, 42, 117
3, 78641, Note_on_c, 0, 42, 0
3, 78663, Note_on_c, 0, 40, 107
3, 78711, Note_on_c, 0, 40, 0
3, 78723, Note_on_c, 0, 33, 127
3, 78882, Note_on_c, 0, 33, 0
3, 78903, Note_on_c, 0, 35, 127
3, 78942, Note_on_c, 0, 35, 0
3, 78964, Note_on_c, 0, 37, 127
3, 79012, Note_on_c, 0, 37, 0
3, 79022, Note_on_c, 0, 40, 122
3, 79061, Note_on_c, 0, 40, 0
3, 79083, Note_on_c, 0, 42, 102
3, 79122, Note_on_c, 0, 42, 0
3, 79142, Note_on_c, 0, 45, 127
3, 79171, Note_on_c, 0, 45, 0
3, 79203, Note_on_c, 0, 45, 122
3, 79241, Note_on_c, 0, 45, 0
3, 79262, Note_on_c, 0, 45, 117
3, 79361, Note_on_c, 0, 45, 0
3, 79383, Note_on_c, 0, 40, 127
3, 79482, Note_on_c, 0, 40, 0
3, 79504, Note_on_c, 0, 40, 107
3, 79551, Note_on_c, 0, 40, 0
3, 79564, Note_on_c, 0, 42, 117
3, 79602, Note_on_c, 0, 42, 0
3, 79623, Note_on_c, 0, 40, 107
3, 79672, Note_on_c, 0, 40, 0
3, 79683, Note_on_c, 0, 33, 127
3, 79841, Note_on_c, 0, 33, 0
3, 79863, Note_on_c, 0, 35, 127
3, 79902, Note_on_c, 0, 35, 0
3, 79921, Note_on_c, 0, 37, 127
3, 79972, Note_on_c, 0, 37, 0
3, 79982, Note_on_c, 0, 40, 122
3, 80021, Note_on_c, 0, 40, 0
3, 80043, Note_on_c, 0, 42, 102
3, 80082, Note_on_c, 0, 42, 0
3, 80101, Note_on_c, 0, 45, 127
3, 80131, Note_on_c, 0, 45, 0
3, 80163, Note_on_c, 0, 45, 122
3, 80202, Note_on_c, 0, 45, 0
3, 80222, Note_on_c, 0, 45, 117
3, 80321, Note_on_c, 0, 45, 0
3, 80342, Note_on_c, 0, 40, 127
3, 80441, Note_on_c, 0, 40, 0
3, 80464, Note_on_c, 0, 40, 107
3, 80511, Note_on_c, 0, 40, 0
3, 80521, Note_on_c, 0, 42, 117
3, 80562, Note_on_c, 0, 42, 0
3, 80583, Note_on_c, 0, 40, 107
3, 80632, Note_on_c, 0, 40, 0
3, 80643, Note_on_c, 0, 33, 127
3, 80801, Note_on_c, 0, 33, 0
3, 80822, Note_on_c, 0, 35, 127
3, 80862, Note_on_c, 0, 35, 0
3, 80884, Note_on_c, 0, 37, 127
3, 80932, Note_on_c, 0, 37, 0
3, 80943, Note_on_c, 0, 40, 122
3, 80981, Note_on_c, 0, 40, 0
3, 81001, Note_on_c, 0, 42, 102
3, 81042, Note_on_c, 0, 42, 0
3, 81063, Note_on_c, 0, 45, 127
3, 81092, Note_on_c, 0, 45, 0
3, 81123, Note_on_c, 0, 45, 122
3, 81162, Note_on_c, 0, 45, 0
3, 81182, Note_on_c, 0, 45, 117
3, 81281, Note_on_c, 0, 45, 0
3, 81302, Note_on_c, 0, 40, 127
3, 81402, Note_on_c, 0, 40, 0
3, 81424, Note_on_c, 0, 40, 107
3, 81472, Note_on_c, 0, 40, 0
3, 81484, Note_on_c, 0, 42, 117
3, 81522, Note_on_c, 0, 42, 0
3, 81544, Note_on_c, 0, 40, 107
3, 81592, Note_on_c, 0, 40, 0
3, 81603, Note_on_c, 0, 33, 127
3, 81762, Note_on_c, 0, 33, 0
3, 81782, Note_on_c, 0, 35, 127
3, 81821, Note_on_c, 0, 35, 0
3, 81842, Note_on_c, 0, 37, 127
3, 81891, Note_on_c, 0, 37, 0
3, 81903, Note_on_c, 0, 40, 122
3, 81942, Note_on_c, 0, 40, 0
3, 81964, Note_on_c, 0, 42, 102
3, 82002, Note_on_c, 0, 42, 0
3, 82024, Note_on_c, 0, 45, 127
3, 82051, Note_on_c, 0, 45, 0
3, 82084, Note_on_c, 0, 45, 122
3, 82122, Note_on_c, 0, 45, 0
3, 82141, Note_on_c, 0, 45, 117
3, 82241, Note_on_c, 0, 45, 0
3, 82262, Note_on_c, 0, 40, 127
3, 82361, Note_on_c, 0, 40, 0
3, 82382, Note_on_c, 0, 40, 107
3, 82432, Note_on_c, 0, 40, 0
3, 82444, Note_on_c, 0, 42, 117
3, 82481, Note_on_c, 0, 42, 0
3, 82504, Note_on_c, 0, 40, 107
3, 82552, Note_on_c, 0, 40, 0
3, 82564, Note_on_c, 0, 33, 127
3, 82722, Note_on_c, 0, 33, 0
3, 82742, Note_on_c, 0, 35, 127
3, 82782, Note_on_c, 0, 35, 0
3, 82801, Note_on_c, 0, 37, 127
3, 82851, Note_on_c, 0, 37, 0
3, 82862, Note_on_c, 0, 40, 122
3, 82901, Note_on_c, 0, 40, 0
3, 82923, Note_on_c, 0, 42, 102
3, 82962, Note_on_c, 0, 42, 0
3, 82983, Note_on_c, 0, 45, 127
3, 83011, Note_on_c, 0, 45, 0
3, 83044, Note_on_c, 0, 45, 122
3, 83082, Note_on_c, 0, 45, 0
3, 83103, Note_on_c, 0, 45, 117
3, 83201, Note_on_c, 0, 45, 0
3, 83223, Note_on_c, 0, 40, 127
3, 83322, Note_on_c, 0, 40, 0
3, 83343, Note_on_c, 0, 40, 107
3, 83391, Note_on_c, 0, 40, 0
3, 83403, Note_on_c, 0, 42, 117
3, 83441, Note_on_c, 0, 42, 0
3, 83464, Note_on_c, 0, 40, 107
3, 83512, Note_on_c, 0, 40, 0
3, 83521, Note_on_c, 0, 33, 127
3, 83682, Note_on_c, 0, 33, 0
3, 83703, Note_on_c, 0, 35, 127
3, 83742, Note_on_c, 0, 35, 0
3, 83763, Note_on_c, 0, 37, 127
3, 83812, Note_on_c, 0, 37, 0
3, 83822, Note_on_c, 0, 40, 122
3, 83862, Note_on_c, 0, 40, 0
3, 83883, Note_on_c, 0, 42, 102
3, 83921, Note_on_c, 0, 42, 0
3, 83942, Note_on_c, 0, 45, 127
3, 83972, Note_on_c, 0, 45, 0
3, 84004, Note_on_c, 0, 45, 122
3, 84042, Note_on_c, 0, 45, 0
3, 84062, Note_on_c, 0, 45, 117
3, 84161, Note_on_c, 0, 45, 0
3, 84183, Note_on_c, 0, 40, 127
3, 84282, Note_on_c, 0, 40, 0
3, 84302, Note_on_c, 0, 40, 107
3, 84352, Note_on_c, 0, 40, 0
3, 84361, Note_on_c, 0, 42, 117
3, 84401, Note_on_c, 0, 42, 0
3, 84423, Note_on_c, 0, 40, 107
3, 84471, Note_on_c, 0, 40, 0
3, 84483, Note_on_c, 0, 33, 127
3, 84641, Note_on_c, 0, 33, 0
3, 84663, Note_on_c, 0, 35, 127
3, 84702, Note_on_c, 0, 35, 0
3, 84723, Note_on_c, 0, 37, 127
3, 84772, Note_on_c, 0, 37, 0
3, 84783, Note_on_c, 0, 40, 122
3, 84821, Note_on_c, 0, 40, 0
3, 84843, Note_on_c, 0, 42, 102
3, 84882, Note_on_c, 0, 42, 0
3, 84903, Note_on_c, 0, 45, 127
3, 84931, Note_on_c, 0, 45, 0
3, 84963, Note_on_c, 0, 45, 122
3, 85001, Note_on_c, 0, 45, 0
3, 85023, Note_on_c, 0, 45, 117
3, 85121, Note_on_c, 0, 45, 0
3, 85143, Note_on_c, 0, 40, 127
3, 85242, Note_on_c, 0, 40, 0
3, 85263, Note_on_c, 0, 40, 107
3, 85311, Note_on_c, 0, 40, 0
3, 85323, Note_on_c, 0, 42, 117
3, 85362, Note_on_c, 0, 42, 0
3, 85384, Note_on_c, 0, 40, 107
3, 85432, Note_on_c, 0, 40, 0
3, 85443, Note_on_c, 0, 33, 127
3, 85603, Note_on_c, 0, 33, 0
3, 85623, Note_on_c, 0, 35, 127
3, 85662, Note_on_c, 0, 35, 0
3, 85683, Note_on_c, 0, 37, 127
3, 85732, Note_on_c, 0, 37, 0
3, 85743, Note_on_c, 0, 40, 122
3, 85781, Note_on_c, 0, 40, 0
3, 85803, Note_on_c, 0, 42, 102
3, 85842, Note_on_c, 0, 42, 0
3, 85863, Note_on_c, 0, 45, 127
3, 85892, Note_on_c, 0, 45, 0
3, 85923, Note_on_c, 0, 45, 122
3, 85961, Note_on_c, 0, 45, 0
3, 85982, Note_on_c, 0, 45, 117
3, 86082, Note_on_c, 0, 45, 0
3, 86103, Note_on_c, 0, 40, 127
3, 86202, Note_on_c, 0, 40, 0
3, 86223, Note_on_c, 0, 40, 107
3, 86271, Note_on_c, 0, 40, 0
3, 86283, Note_on_c, 0, 42, 117
3, 86321, Note_on_c, 0, 42, 0
3, 86343, Note_on_c, 0, 40, 107
3, 86392, Note_on_c, 0, 40, 0
3, 86403, Note_on_c, 0, 33, 127
3, 86561, Note_on_c, 0, 33, 0
3, 86581, Note_on_c, 0, 35, 127
3, 86622, Note_on_c, 0, 35, 0
3, 86643, Note_on_c, 0, 37, 127
3, 86692, Note_on_c, 0, 37, 0
3, 86701, Note_on_c, 0, 40, 122
3, 86741, Note_on_c, 0, 40, 0
3, 86764, Note_on_c, 0, 42, 102
3, 86802, Note_on_c, 0, 42, 0
3, 86823, Note_on_c, 0, 45, 127
3, 86851, Note_on_c, 0, 45, 0
3, 86881, Note_on_c, 0, 45, 122
3, 86922, Note_on_c, 0, 45, 0
3, 86942, Note_on_c, 0, 45, 117
3, 87041, Note_on_c, 0, 45, 0
