2, 19700, Note_on_c, 7, 65, 117
2, 19700, Note_on_c, 7, 69, 117
2, 19700, Note_on_c, 7, 62, 107
2, 19700, Note_on_c, 7, 72, 122
2, 19710, Note_off_c, 10, 72, 0
2, 19710, Note_off_c, 10, 65, 0
2, 19710, Note_off_c, 10, 69, 0
2, 19711, Note_off_c, 7, 65, 0
2, 19712, Note_off_c, 7, 69, 0
2, 19716, Note_off_c, 7, 62, 0
2, 19717, Note_off_c, 7, 72, 0
2, 19729, Note_on_c, 9, 42, 113
2, 19732, Note_off_c, 9, 42, 0
2, 19758, Note_on_c, 10, 69, 107
2, 19758, Note_on_c, 10, 65, 112
2, 19775, Note_off_c, 10, 69, 0
2, 19777, Note_off_c, 10, 65, 0
2, 19785, Note_off_c, 3, 72, 0
2, 19786, Note_off_c, 1, 31, 0
2, 19786, Note_on_c, 9, 35, 99
2, 19786, Note_on_c, 9, 42, 86
2, 19786, Note_on_c, 10, 69, 49
2, 19786, Note_on_c, 10, 72, 117
2, 19786, Note_on_c, 10, 65, 32
2, 19786, Note_on_c, 1, 31, 104
2, 19789, Note_off_c, 9, 35, 0
2, 19789, Note_off_c, 9, 42, 0
2, 19799, Note_off_c, 10, 69, 0
2, 19814, Note_off_c, 10, 72, 0
2, 19815, Note_on_c, 10, 69, 33
2, 19820, Note_off_c, 11, 60, 0
2, 19820, Note_off_c, 11, 72, 0
2, 19820, Note_off_c, 10, 65, 0
2, 19827, Note_off_c, 1, 31, 0
2, 19831, Note_off_c, 10, 69, 0
2, 19843, Note_off_c, 4, 69, 0
2, 19844, Note_on_c, 4, 68, 70
2, 19844, Note_on_c, 9, 35, 117
2, 19844, Note_on_c, 9, 42, 94
2, 19844, Note_on_c, 1, 41, 104
2, 19847, Note_off_c, 9, 35, 0
2, 19847, Note_off_c, 9, 42, 0
2, 19902, Note_on_c, 9, 42, 72
2, 19902, Note_on_c, 10, 62, 112
2, 19902, Note_on_c, 10, 65, 107
2, 19902, Note_on_c, 10, 68, 95
2, 19905, Note_off_c, 9, 42, 0
2, 19960, Note_on_c, 11, 56, 107
2, 19960, Note_on_c, 11, 68, 107
2, 19960, Note_on_c, 9, 40, 127
2, 19960, Note_on_c, 9, 42, 120
2, 19960, Note_on_c, 7, 65, 117
2, 19960, Note_on_c, 7, 62, 117
2, 19960, Note_on_c, 7, 68, 117
2, 19963, Note_off_c, 9, 40, 0
2, 19963, Note_off_c, 9, 42, 0
2, 19963, Note_on_c, 3, 74, 117
2, 19964, Note_off_c, 10, 62, 0
2, 19965, Note_off_c, 10, 65, 0
2, 19967, Note_off_c, 10, 68, 0
2, 19968, Note_off_c, 7, 65, 0
2, 19968, Note_off_c, 7, 62, 0
2, 19969, Note_off_c, 7, 68, 0
2, 19989, Note_off_c, 1, 41, 0
2, 19989, Note_on_c, 10, 72, 112
2, 19989, Note_on_c, 10, 65, 117
2, 19989, Note_on_c, 10, 68, 112
2, 19989, Note_on_c, 7, 68, 112
2, 19989, Note_on_c, 7, 62, 103
2, 19989, Note_on_c, 7, 65, 122
2, 19998, Note_off_c, 7, 62, 0
2, 19999, Note_off_c, 7, 65, 0
2, 19999, Note_off_c, 10, 72, 0
2, 19999, Note_off_c, 10, 65, 0
2, 19999, Note_off_c, 10, 68, 0
2, 19999, Note_off_c, 7, 68, 0
2, 20004, Note_off_c, 3, 74, 0
2, 20018, Note_on_c, 9, 35, 95
2, 20018, Note_on_c, 9, 42, 80
2, 20018, Note_on_c, 1, 41, 104
2, 20021, Note_off_c, 9, 35, 0
2, 20021, Note_off_c, 9, 42, 0
2, 20022, Note_on_c, 3, 74, 122
2, 20058, Note_off_c, 1, 41, 0
2, 20059, Note_off_c, 3, 74, 0
2, 20076, Note_on_c, 9, 35, 122
2, 20076, Note_on_c, 9, 42, 83
2, 20076, Note_on_c, 10, 62, 112
2, 20076, Note_on_c, 10, 65, 107
2, 20076, Note_on_c, 10, 68, 95
2, 20076, Note_on_c, 1, 41, 104
2, 20078, Note_off_c, 9, 35, 0
2, 20078, Note_off_c, 9, 42, 0
2, 20133, Note_on_c, 9, 40, 127
2, 20133, Note_on_c, 9, 42, 70
2, 20133, Note_on_c, 7, 62, 68
2, 20133, Note_on_c, 7, 68, 107
2, 20133, Note_on_c, 7, 65, 112
2, 20133, Note_on_c, 11, 62, 107
2, 20133, Note_on_c, 11, 74, 107
2, 20136, Note_off_c, 9, 40, 0
2, 20136, Note_off_c, 9, 42, 0
2, 20137, Note_off_c, 7, 62, 0
2, 20138, Note_off_c, 10, 62, 0
2, 20138, Note_off_c, 10, 65, 0
2, 20139, Note_off_c, 11, 56, 0
2, 20139, Note_off_c, 11, 68, 0
2, 20140, Note_off_c, 10, 68, 0
2, 20141, Note_off_c, 7, 68, 0
2, 20141, Note_off_c, 7, 65, 0
2, 20150, Note_on_c, 3, 77, 112
2, 20162, Note_on_c, 10, 68, 112
2, 20162, Note_on_c, 7, 65, 117
2, 20162, Note_on_c, 7, 68, 117
2, 20162, Note_on_c, 10, 72, 112
2, 20162, Note_on_c, 10, 65, 117
2, 20162, Note_on_c, 7, 62, 107
2, 20172, Note_off_c, 10, 72, 0
2, 20172, Note_off_c, 10, 68, 0
2, 20172, Note_off_c, 10, 65, 0
2, 20174, Note_off_c, 7, 65, 0
2, 20174, Note_off_c, 7, 68, 0
2, 20179, Note_off_c, 7, 62, 0
2, 20191, Note_on_c, 9, 42, 113
2, 20194, Note_off_c, 9, 42, 0
2, 20198, Note_off_c, 3, 77, 0
2, 20206, Note_on_c, 3, 76, 112
2, 20220, Note_on_c, 10, 68, 107
2, 20220, Note_on_c, 10, 65, 112
2, 20237, Note_off_c, 10, 68, 0
2, 20238, Note_off_c, 3, 76, 0
2, 20240, Note_off_c, 10, 65, 0
2, 20247, Note_on_c, 3, 74, 117
2, 20249, Note_off_c, 1, 41, 0
2, 20249, Note_on_c, 9, 35, 99
2, 20249, Note_on_c, 9, 42, 86
2, 20249, Note_on_c, 10, 68, 49
2, 20249, Note_on_c, 10, 72, 117
2, 20249, Note_on_c, 10, 65, 32
2, 20252, Note_off_c, 9, 35, 0
2, 20252, Note_off_c, 9, 42, 0
2, 20261, Note_off_c, 10, 68, 0
2, 20277, Note_off_c, 10, 72, 0
2, 20278, Note_on_c, 10, 68, 33
2, 20282, Note_off_c, 11, 62, 0
2, 20282, Note_off_c, 11, 74, 0
2, 20282, Note_off_c, 10, 65, 0
2, 20286, Note_off_c, 3, 74, 0
2, 20293, Note_on_c, 3, 72, 117
2, 20294, Note_off_c, 10, 68, 0
2, 20306, Note_off_c, 4, 68, 0
2, 20306, Note_off_c, 4, 74, 0
2, 20306, Note_off_c, 4, 77, 0
2, 20307, Note_on_c, 9, 35, 117
2, 20307, Note_on_c, 9, 42, 94
2, 20307, Note_on_c, 1, 36, 104
2, 20307, Note_on_c, 11, 64, 103
2, 20307, Note_on_c, 11, 67, 103
2, 20307, Note_on_c, 11, 72, 103
2, 20307, Note_on_c, 4, 71, 70
2, 20307, Note_on_c, 4, 76, 70
2, 20307, Note_on_c, 4, 79, 70
2, 20310, Note_off_c, 9, 35, 0
2, 20310, Note_off_c, 9, 42, 0
2, 20354, Note_off_c, 3, 72, 0
2, 20357, Note_on_c, 3, 76, 103
2, 20365, Note_on_c, 9, 42, 72
2, 20365, Note_on_c, 10, 64, 112
2, 20365, Note_on_c, 10, 67, 107
2, 20365, Note_on_c, 10, 71, 95
2, 20367, Note_off_c, 9, 42, 0
2, 20422, Note_on_c, 9, 40, 127
2, 20422, Note_on_c, 9, 42, 120
2, 20422, Note_on_c, 7, 67, 117
2, 20422, Note_on_c, 7, 64, 117
2, 20422, Note_on_c, 7, 71, 117
2, 20425, Note_off_c, 9, 40, 0
2, 20425, Note_off_c, 9, 42, 0
2, 20427, Note_off_c, 10, 64, 0
2, 20427, Note_off_c, 10, 67, 0
2, 20429, Note_off_c, 10, 71, 0
2, 20430, Note_off_c, 7, 67, 0
2, 20431, Note_off_c, 7, 64, 0
2, 20432, Note_off_c, 7, 71, 0
2, 20451, Note_off_c, 1, 36, 0
2, 20451, Note_on_c, 7, 64, 103
2, 20451, Note_on_c, 7, 67, 122
2, 20451, Note_on_c, 10, 74, 112
2, 20451, Note_on_c, 10, 67, 117
2, 20451, Note_on_c, 10, 71, 112
2, 20451, Note_on_c, 7, 71, 112
2, 20460, Note_off_c, 7, 64, 0
2, 20461, Note_off_c, 7, 67, 0
2, 20461, Note_off_c, 10, 74, 0
2, 20461, Note_off_c, 10, 67, 0
2, 20461, Note_off_c, 10, 71, 0
2, 20462, Note_off_c, 7, 71, 0
2, 20480, Note_on_c, 9, 35, 95
2, 20480, Note_on_c, 9, 42, 80
2, 20480, Note_on_c, 1, 48, 99
2, 20483, Note_off_c, 9, 35, 0
2, 20483, Note_off_c, 9, 42, 0
2, 20537, Note_off_c, 1, 48, 0
2, 20538, Note_on_c, 9, 35, 122
2, 20538, Note_on_c, 9, 42, 83
2, 20538, Note_on_c, 1, 48, 95
2, 20538, Note_on_c, 10, 64, 112
2, 20538, Note_on_c, 10, 67, 107
2, 20538, Note_on_c, 10, 71, 95
2, 20541, Note_off_c, 9, 35, 0
2, 20541, Note_off_c, 9, 42, 0
2, 20595, Note_off_c, 1, 48, 0
2, 20596, Note_on_c, 9, 40, 127
2, 20596, Note_on_c, 9, 42, 70
2, 20596, Note_on_c, 7, 64, 68
2, 20596, Note_on_c, 7, 71, 107
2, 20596, Note_on_c, 7, 67, 112
2, 20596, Note_on_c, 1, 48, 99
2, 20596, Note_on_c, 8, 62, 91
2, 20599, Note_off_c, 9, 40, 0
2, 20599, Note_off_c, 9, 42, 0
2, 20600, Note_off_c, 7, 64, 0
2, 20600, Note_off_c, 10, 64, 0
2, 20601, Note_off_c, 10, 67, 0
2, 20603, Note_off_c, 10, 71, 0
2, 20603, Note_off_c, 7, 71, 0
2, 20604, Note_off_c, 7, 67, 0
2, 20623, Note_off_c, 3, 76, 0
2, 20625, Note_on_c, 10, 74, 112
2, 20625, Note_on_c, 10, 67, 117
2, 20625, Note_on_c, 10, 71, 112
2, 20625, Note_on_c, 7, 67, 117
2, 20625, Note_on_c, 7, 71, 117
2, 20625, Note_on_c, 7, 64, 107
2, 20635, Note_off_c, 10, 74, 0
2, 20635, Note_off_c, 10, 67, 0
2, 20635, Note_off_c, 10, 71, 0
2, 20636, Note_off_c, 7, 67, 0
2, 20637, Note_off_c, 7, 71, 0
2, 20641, Note_off_c, 7, 64, 0
2, 20653, Note_off_c, 1, 48, 0
2, 20653, Note_off_c, 8, 62, 0
2, 20654, Note_on_c, 9, 42, 113
2, 20654, Note_on_c, 1, 48, 99
2, 20654, Note_on_c, 8, 60, 91
2, 20657, Note_off_c, 9, 42, 0
2, 20676, Note_off_c, 11, 64, 0
2, 20676, Note_off_c, 11, 67, 0
2, 20676, Note_off_c, 11, 72, 0
2, 20683, Note_on_c, 10, 71, 107
2, 20683, Note_on_c, 10, 67, 112
2, 20700, Note_off_c, 10, 71, 0
2, 20702, Note_off_c, 10, 67, 0
2, 20710, Note_off_c, 1, 48, 0
2, 20710, Note_off_c, 8, 60, 0
2, 20711, Note_on_c, 9, 35, 99
2, 20711, Note_on_c, 9, 42, 86
2, 20711, Note_on_c, 10, 71, 49
2, 20711, Note_on_c, 10, 74, 117
2, 20711, Note_on_c, 10, 67, 32
2, 20711, Note_on_c, 1, 48, 99
2, 20711, Note_on_c, 8, 62, 91
2, 20714, Note_off_c, 9, 35, 0
2, 20714, Note_off_c, 9, 42, 0
2, 20724, Note_off_c, 10, 71, 0
2, 20739, Note_off_c, 10, 74, 0
2, 20740, Note_on_c, 10, 71, 33
2, 20745, Note_off_c, 10, 67, 0
2, 20756, Note_off_c, 10, 71, 0
2, 20768, Note_off_c, 1, 48, 0
2, 20768, Note_off_c, 4, 71, 0
2, 20768, Note_off_c, 4, 76, 0
2, 20768, Note_off_c, 4, 79, 0
2, 20768, Note_off_c, 8, 62, 0
2, 20769, Note_on_c, 9, 35, 117
2, 20769, Note_on_c, 9, 42, 94
2, 20769, Note_on_c, 1, 33, 104
2, 20769, Note_on_c, 2, 60, 82
2, 20769, Note_on_c, 2, 64, 82
2, 20769, Note_on_c, 4, 69, 70
2, 20769, Note_on_c, 4, 72, 70
2, 20769, Note_on_c, 4, 76, 70
2, 20769, Note_on_c, 8, 64, 91
2, 20769, Note_on_c, 8, 45, 82
2, 20769, Note_on_c, 2, 57, 82
2, 20772, Note_off_c, 9, 35, 0
2, 20772, Note_off_c, 9, 42, 0
2, 20826, Note_on_c, 9, 42, 72
2, 20826, Note_on_c, 10, 60, 112
2, 20826, Note_on_c, 10, 64, 107
2, 20826, Note_on_c, 10, 69, 95
2, 20829, Note_off_c, 9, 42, 0
2, 20883, Note_on_c, 9, 40, 127
2, 20883, Note_on_c, 9, 42, 120
2, 20883, Note_on_c, 7, 60, 117
2, 20883, Note_on_c, 7, 64, 117
2, 20883, Note_on_c, 7, 69, 117
2, 20886, Note_off_c, 9, 40, 0
2, 20886, Note_off_c, 9, 42, 0
2, 20887, Note_off_c, 10, 60, 0
2, 20888, Note_off_c, 10, 64, 0
2, 20890, Note_off_c, 10, 69, 0
2, 20891, Note_off_c, 7, 60, 0
2, 20892, Note_off_c, 7, 64, 0
2, 20892, Note_off_c, 7, 69, 0
2, 20912, Note_off_c, 1, 33, 0
2, 20912, Note_on_c, 10, 64, 117
2, 20912, Note_on_c, 10, 69, 112
2, 20912, Note_on_c, 7, 69, 112
2, 20912, Note_on_c, 7, 64, 103
2, 20912, Note_on_c, 7, 60, 122
2, 20912, Note_on_c, 10, 60, 112
2, 20921, Note_off_c, 7, 64, 0
2, 20921, Note_off_c, 7, 60, 0
2, 20922, Note_off_c, 10, 60, 0
2, 20922, Note_off_c, 10, 64, 0
2, 20922, Note_off_c, 10, 69, 0
2, 20922, Note_off_c, 7, 69, 0
2, 20941, Note_on_c, 9, 35, 95
2, 20941, Note_on_c, 9, 42, 80
2, 20941, Note_on_c, 1, 33, 104
2, 20943, Note_off_c, 9, 35, 0
2, 20943, Note_off_c, 9, 42, 0
2, 20980, Note_off_c, 1, 33, 0
2, 20998, Note_on_c, 9, 35, 122
2, 20998, Note_on_c, 9, 42, 83
2, 20998, Note_on_c, 10, 60, 112
2, 20998, Note_on_c, 10, 64, 107
2, 20998, Note_on_c, 10, 69, 95
2, 20998, Note_on_c, 1, 33, 104
2, 21000, Note_off_c, 9, 35, 0
2, 21000, Note_off_c, 9, 42, 0
2, 21002, Note_on_c, 3, 76, 117
2, 21055, Note_on_c, 9, 40, 127
2, 21055, Note_on_c, 9, 42, 70
2, 21055, Note_on_c, 7, 64, 68
2, 21055, Note_on_c, 7, 69, 107
2, 21055, Note_on_c, 7, 60, 112
2, 21058, Note_off_c, 9, 40, 0
2, 21058, Note_off_c, 9, 42, 0
2, 21059, Note_off_c, 7, 64, 0
2, 21059, Note_off_c, 10, 60, 0
2, 21059, Note_off_c, 10, 64, 0
2, 21062, Note_off_c, 10, 69, 0
2, 21062, Note_off_c, 7, 69, 0
2, 21062, Note_off_c, 7, 60, 0
2, 21083, Note_on_c, 10, 60, 112
2, 21083, Note_on_c, 10, 64, 117
2, 21083, Note_on_c, 10, 69, 112
2, 21083, Note_on_c, 7, 60, 117
2, 21083, Note_on_c, 7, 69, 117
2, 21083, Note_on_c, 7, 64, 107
2, 21084, Note_off_c, 3, 76, 0
2, 21093, Note_off_c, 10, 60, 0
2, 21093, Note_off_c, 10, 64, 0
2, 21093, Note_off_c, 10, 69, 0
2, 21095, Note_off_c, 7, 60, 0
2, 21095, Note_off_c, 7, 69, 0
2, 21099, Note_on_c, 3, 72, 99
2, 21099, Note_off_c, 7, 64, 0
2, 21112, Note_on_c, 9, 42, 113
2, 21115, Note_off_c, 9, 42, 0
2, 21140, Note_on_c, 10, 69, 107
2, 21140, Note_on_c, 10, 64, 112
2, 21157, Note_off_c, 10, 69, 0
2, 21158, Note_off_c, 3, 72, 0
2, 21160, Note_off_c, 10, 64, 0
2, 21169, Note_off_c, 1, 33, 0
2, 21169, Note_on_c, 9, 35, 99
2, 21169, Note_on_c, 9, 42, 86
2, 21169, Note_on_c, 10, 69, 49
2, 21169, Note_on_c, 10, 60, 117
2, 21169, Note_on_c, 10, 64, 32
2, 21169, Note_on_c, 1, 36, 104
2, 21172, Note_off_c, 9, 35, 0
2, 21172, Note_off_c, 9, 42, 0
2, 21181, Note_off_c, 10, 69, 0
2, 21189, Note_on_c, 3, 76, 122
2, 21196, Note_off_c, 10, 60, 0
2, 21197, Note_on_c, 10, 69, 33
2, 21202, Note_off_c, 10, 64, 0
2, 21208, Note_off_c, 1, 36, 0
2, 21213, Note_off_c, 10, 69, 0
2, 21225, Note_off_c, 2, 60, 0
2, 21225, Note_off_c, 2, 64, 0
2, 21225, Note_off_c, 4, 69, 0
2, 21225, Note_off_c, 4, 72, 0
2, 21225, Note_off_c, 4, 76, 0
2, 21225, Note_off_c, 8, 64, 0
2, 21226, Note_on_c, 9, 35, 117
2, 21226, Note_on_c, 9, 42, 94
2, 21226, Note_on_c, 1, 38, 104
2, 21226, Note_on_c, 2, 62, 82
2, 21226, Note_on_c, 2, 65, 82
2, 21226, Note_on_c, 4, 69, 70
2, 21226, Note_on_c, 8, 50, 82
2, 21226, Note_on_c, 8, 62, 91
2, 21226, Note_on_c, 4, 74, 70
2, 21226, Note_on_c, 4, 77, 70
2, 21227, Note_off_c, 8, 45, 0
2, 21229, Note_off_c, 9, 35, 0
2, 21229, Note_off_c, 9, 42, 0
2, 21251, Note_off_c, 3, 76, 0
2, 21261, Note_on_c, 3, 77, 103
2, 21282, Note_on_c, 9, 42, 72
2, 21282, Note_on_c, 10, 62, 112
2, 21282, Note_on_c, 10, 65, 107
2, 21282, Note_on_c, 10, 69, 95
2, 21285, Note_off_c, 9, 42, 0
2, 21318, Note_off_c, 3, 77, 0
2, 21339, Note_on_c, 9, 40, 127
2, 21339, Note_on_c, 9, 42, 120
2, 21339, Note_on_c, 7, 65, 117
2, 21339, Note_on_c, 7, 62, 117
2, 21339, Note_on_c, 7, 69, 117
2, 21339, Note_on_c, 7, 72, 122
2, 21342, Note_off_c, 9, 40, 0
2, 21342, Note_off_c, 9, 42, 0
2, 21343, Note_off_c, 10, 62, 0
2, 21343, Note_on_c, 3, 77, 107
2, 21344, Note_off_c, 10, 65, 0
2, 21346, Note_off_c, 10, 69, 0
2, 21347, Note_off_c, 7, 65, 0
2, 21347, Note_off_c, 7, 62, 0
2, 21348, Note_off_c, 7, 69, 0
2, 21348, Note_off_c, 7, 72, 0
2, 21367, Note_off_c, 1, 38, 0
2, 21367, Note_on_c, 7, 62, 103
2, 21367, Note_on_c, 7, 65, 122
2, 21367, Note_on_c, 10, 72, 112
2, 21367, Note_on_c, 10, 65, 117
2, 21367, Note_on_c, 10, 69, 112
2, 21367, Note_on_c, 7, 69, 112
2, 21367, Note_on_c, 7, 72, 103
2, 21376, Note_off_c, 7, 62, 0
2, 21376, Note_off_c, 7, 65, 0
2, 21377, Note_off_c, 10, 72, 0
2, 21377, Note_off_c, 10, 65, 0
2, 21377, Note_off_c, 10, 69, 0
2, 21377, Note_off_c, 7, 69, 0
2, 21378, Note_off_c, 7, 72, 0
2, 21395, Note_on_c, 9, 35, 95
2, 21395, Note_on_c, 9, 42, 80
2, 21395, Note_on_c, 1, 38, 104
2, 21398, Note_off_c, 9, 35, 0
2, 21398, Note_off_c, 9, 42, 0
2, 21434, Note_off_c, 1, 38, 0
2, 21452, Note_on_c, 1, 38, 104
2, 21452, Note_on_c, 9, 35, 122
2, 21452, Note_on_c, 9, 42, 83
2, 21452, Note_on_c, 10, 62, 112
2, 21452, Note_on_c, 10, 65, 107
2, 21452, Note_on_c, 10, 69, 95
2, 21454, Note_off_c, 9, 35, 0
2, 21454, Note_off_c, 9, 42, 0
2, 21508, Note_on_c, 9, 40, 127
2, 21508, Note_on_c, 9, 42, 70
2, 21508, Note_on_c, 7, 62, 68
2, 21508, Note_on_c, 7, 69, 107
2, 21508, Note_on_c, 7, 65, 112
2, 21508, Note_on_c, 7, 72, 103
2, 21511, Note_off_c, 9, 40, 0
2, 21511, Note_off_c, 9, 42, 0
2, 21512, Note_off_c, 7, 62, 0
2, 21512, Note_off_c, 10, 62, 0
2, 21513, Note_off_c, 10, 65, 0
2, 21515, Note_off_c, 10, 69, 0
2, 21515, Note_off_c, 7, 69, 0
2, 21516, Note_off_c, 7, 65, 0
2, 21517, Note_off_c, 7, 72, 0
2, 21536, Note_on_c, 10, 72, 112
2, 21536, Note_on_c, 10, 65, 117
2, 21536, Note_on_c, 10, 69, 112
2, 21536, Note_on_c, 7, 65, 117
2, 21536, Note_on_c, 7, 69, 117
2, 21536, Note_on_c, 7, 62, 107
2, 21536, Note_on_c, 7, 72, 122
2, 21546, Note_off_c, 10, 72, 0
2, 21546, Note_off_c, 10, 65, 0
2, 21546, Note_off_c, 10, 69, 0
2, 21548, Note_off_c, 7, 65, 0
2, 21548, Note_off_c, 7, 69, 0
2, 21552, Note_off_c, 7, 62, 0
2, 21553, Note_off_c, 7, 72, 0
2, 21564, Note_off_c, 3, 77, 0
2, 21564, Note_on_c, 9, 42, 113
2, 21567, Note_off_c, 9, 42, 0
2, 21593, Note_on_c, 10, 65, 112
2, 21593, Note_on_c, 10, 69, 107
2, 21610, Note_off_c, 10, 69, 0
2, 21612, Note_off_c, 10, 65, 0
2, 21621, Note_off_c, 1, 38, 0
2, 21621, Note_on_c, 9, 35, 99
2, 21621, Note_on_c, 9, 42, 86
2, 21621, Note_on_c, 10, 69, 49
2, 21621, Note_on_c, 10, 72, 117
2, 21621, Note_on_c, 10, 65, 32
2, 21621, Note_on_c, 1, 38, 104
2, 21624, Note_off_c, 9, 35, 0
2, 21624, Note_off_c, 9, 42, 0
2, 21633, Note_off_c, 10, 69, 0
2, 21648, Note_off_c, 10, 72, 0
2, 21649, Note_on_c, 10, 69, 33
2, 21653, Note_off_c, 10, 65, 0
2, 21660, Note_off_c, 1, 38, 0
2, 21664, Note_off_c, 10, 69, 0
2, 21676, Note_off_c, 2, 62, 0
2, 21676, Note_off_c, 2, 65, 0
2, 21676, Note_off_c, 4, 69, 0
2, 21676, Note_off_c, 8, 50, 0
2, 21676, Note_off_c, 8, 62, 0
2, 21677, Note_on_c, 9, 35, 117
2, 21677, Note_on_c, 9, 42, 94
2, 21677, Note_on_c, 1, 41, 104
2, 21677, Note_on_c, 4, 68, 70
2, 21677, Note_on_c, 8, 53, 82
2, 21677, Note_on_c, 8, 63, 91
2, 21677, Note_on_c, 2, 56, 82
2, 21677, Note_on_c, 2, 60, 82
2, 21677, Note_on_c, 2, 63, 82
2, 21678, Note_off_c, 2, 57, 0
2, 21680, Note_off_c, 9, 35, 0
2, 21680, Note_off_c, 9, 42, 0
2, 21734, Note_on_c, 9, 42, 72
2, 21734, Note_on_c, 10, 74, 112
2, 21734, Note_on_c, 10, 65, 107
2, 21734, Note_on_c, 10, 68, 95
2, 21737, Note_off_c, 9, 42, 0
2, 21790, Note_on_c, 9, 40, 127
2, 21790, Note_on_c, 9, 42, 120
2, 21790, Note_on_c, 7, 75, 117
2, 21790, Note_on_c, 7, 72, 117
2, 21790, Note_on_c, 7, 79, 117
2, 21793, Note_off_c, 9, 40, 0
2, 21793, Note_off_c, 9, 42, 0
2, 21794, Note_off_c, 10, 74, 0
2, 21795, Note_off_c, 10, 65, 0
2, 21797, Note_off_c, 10, 68, 0
2, 21798, Note_off_c, 7, 75, 0
2, 21798, Note_off_c, 7, 72, 0
2, 21799, Note_off_c, 7, 79, 0
2, 21818, Note_off_c, 1, 41, 0
2, 21818, Note_on_c, 7, 72, 103
2, 21818, Note_on_c, 7, 75, 122
2, 21818, Note_on_c, 10, 72, 112
2, 21818, Note_on_c, 10, 65, 117
2, 21818, Note_on_c, 10, 68, 112
2, 21818, Note_on_c, 7, 79, 112
2, 21827, Note_off_c, 7, 72, 0
2, 21828, Note_off_c, 7, 75, 0
2, 21828, Note_off_c, 10, 72, 0
2, 21828, Note_off_c, 10, 65, 0
2, 21828, Note_off_c, 10, 68, 0
2, 21829, Note_off_c, 7, 79, 0
2, 21842, Note_on_c, 3, 72, 127
2, 21847, Note_on_c, 9, 35, 95
2, 21847, Note_on_c, 9, 42, 80
2, 21847, Note_on_c, 1, 41, 104
2, 21849, Note_off_c, 9, 35, 0
2, 21849, Note_off_c, 9, 42, 0
2, 21886, Note_off_c, 1, 41, 0
2, 21893, Note_off_c, 3, 72, 0
2, 21903, Note_on_c, 9, 35, 122
2, 21903, Note_on_c, 9, 42, 83
2, 21903, Note_on_c, 10, 74, 112
2, 21903, Note_on_c, 10, 65, 107
2, 21903, Note_on_c, 10, 68, 95
2, 21903, Note_on_c, 1, 41, 104
2, 21906, Note_off_c, 9, 35, 0
2, 21906, Note_off_c, 9, 42, 0
2, 21930, Note_on_c, 3, 77, 117
2, 21959, Note_on_c, 9, 40, 127
2, 21959, Note_on_c, 9, 42, 70
2, 21959, Note_on_c, 7, 72, 68
2, 21959, Note_on_c, 7, 79, 107
2, 21959, Note_on_c, 7, 75, 112
2, 21962, Note_off_c, 9, 40, 0
2, 21962, Note_off_c, 9, 42, 0
2, 21963, Note_off_c, 7, 72, 0
2, 21964, Note_off_c, 10, 74, 0
2, 21964, Note_off_c, 10, 65, 0
2, 21966, Note_off_c, 10, 68, 0
2, 21967, Note_off_c, 7, 79, 0
2, 21967, Note_off_c, 7, 75, 0
2, 21983, Note_off_c, 3, 77, 0
2, 21988, Note_on_c, 10, 72, 112
2, 21988, Note_on_c, 10, 65, 117
2, 21988, Note_on_c, 10, 68, 112
2, 21988, Note_on_c, 7, 75, 117
2, 21988, Note_on_c, 7, 79, 117
2, 21988, Note_on_c, 7, 72, 107
2, 21997, Note_off_c, 10, 72, 0
2, 21998, Note_off_c, 10, 65, 0
2, 21998, Note_off_c, 10, 68, 0
2, 21999, Note_off_c, 7, 75, 0
2, 21999, Note_off_c, 7, 79, 0
2, 22000, Note_on_c, 3, 76, 112
2, 22004, Note_off_c, 7, 72, 0
2, 22016, Note_on_c, 9, 42, 113
2, 22019, Note_off_c, 9, 42, 0
2, 22044, Note_on_c, 10, 68, 107
2, 22044, Note_on_c, 10, 65, 112
2, 22049, Note_off_c, 3, 76, 0
2, 22061, Note_off_c, 10, 68, 0
2, 22063, Note_off_c, 10, 65, 0
2, 22066, Note_on_c, 3, 74, 122
2, 22072, Note_off_c, 1, 41, 0
2, 22072, Note_on_c, 9, 35, 99
2, 22072, Note_on_c, 9, 42, 86
2, 22072, Note_on_c, 10, 68, 49
2, 22072, Note_on_c, 10, 72, 117
2, 22072, Note_on_c, 10, 65, 32
2, 22072, Note_on_c, 1, 41, 104
2, 22075, Note_off_c, 9, 35, 0
2, 22075, Note_off_c, 9, 42, 0
2, 22084, Note_off_c, 10, 68, 0
2, 22100, Note_off_c, 10, 72, 0
2, 22101, Note_on_c, 10, 68, 33
2, 22105, Note_off_c, 10, 65, 0
2, 22105, Note_off_c, 3, 74, 0
2, 22111, Note_off_c, 1, 41, 0
2, 22116, Note_off_c, 10, 68, 0
2, 22116, Note_on_c, 3, 72, 122
2, 22128, Note_off_c, 4, 68, 0
2, 22128, Note_off_c, 4, 74, 0
2, 22128, Note_off_c, 4, 77, 0
2, 22128, Note_off_c, 8, 53, 0
2, 22128, Note_off_c, 8, 63, 0
2, 22129, Note_on_c, 9, 35, 117
2, 22129, Note_on_c, 9, 42, 94
2, 22129, Note_on_c, 1, 36, 107
2, 22129, Note_on_c, 4, 69, 70
2, 22129, Note_on_c, 4, 72, 70
2, 22129, Note_on_c, 4, 76, 70
2, 22129, Note_on_c, 8, 48, 82
2, 22129, Note_on_c, 8, 64, 91
