1, 199730, Control_c, 7, 11, 83
1, 199733, Control_c, 12, 11, 43
1, 199733, Control_c, 13, 11, 43
1, 199744, Control_c, 2, 11, 60
1, 199746, Control_c, 12, 11, 40
1, 199746, Control_c, 13, 11, 40
1, 199757, Control_c, 2, 11, 53
1, 199771, Control_c, 2, 11, 49
1, 199786, Control_c, 2, 11, 44
1, 199802, Control_c, 2, 11, 42
1, 199816, Control_c, 2, 11, 43
1, 199819, Control_c, 6, 11, 81
1, 199819, Control_c, 7, 11, 81
1, 199859, Control_c, 2, 11, 47
1, 199862, Control_c, 6, 11, 79
1, 199862, Control_c, 7, 11, 78
1, 199875, Control_c, 2, 11, 58
1, 199888, Control_c, 2, 11, 76
1, 199903, Control_c, 2, 11, 97
1, 199906, Note_on_c, 1, 41, 0
1, 199908, Control_c, 12, 11, 43
1, 199908, Control_c, 13, 11, 43
1, 199918, Control_c, 2, 11, 112
1, 199919, Control_c, 11, 11, 127
1, 199921, Control_c, 6, 11, 78
1, 199921, Control_c, 7, 11, 78
1, 199921, Control_c, 12, 11, 47
1, 199921, Control_c, 13, 11, 47
1, 199928, Note_on_c, 1, 29, 100
1, 199928, Note_on_c, 11, 67, 69
1, 199928, Note_on_c, 11, 68, 75
1, 199932, Control_c, 2, 11, 127
1, 199937, Control_c, 12, 11, 50
1, 199937, Control_c, 13, 11, 50
1, 199951, Control_c, 6, 11, 76
1, 199951, Control_c, 7, 11, 77
1, 199951, Control_c, 12, 11, 53
1, 199951, Control_c, 13, 11, 53
1, 199964, Control_c, 14, 11, 127
1, 199965, Control_c, 12, 11, 54
1, 199965, Control_c, 13, 11, 54
1, 199979, Control_c, 6, 11, 75
1, 199979, Control_c, 7, 11, 75
1, 199980, Control_c, 12, 11, 56
1, 199980, Control_c, 13, 11, 56
1, 199994, Control_c, 12, 11, 61
1, 199994, Control_c, 13, 11, 61
1, 200006, Control_c, 14, 11, 124
1, 200010, Control_c, 12, 11, 67
1, 200010, Control_c, 13, 11, 67
1, 200023, Control_c, 12, 11, 74
1, 200023, Control_c, 13, 11, 74
1, 200024, Lyric_t, "LING "
1, 200029, Control_c, 13, 11, 62
1, 200037, Control_c, 14, 11, 122
1, 200038, Control_c, 12, 11, 86
1, 200038, Control_c, 13, 11, 87
1, 200039, Control_c, 6, 11, 72
1, 200039, Control_c, 7, 11, 72
1, 200052, Control_c, 12, 11, 97
1, 200052, Control_c, 13, 11, 97
1, 200058, Control_c, 13, 11, 64
1, 200065, Control_c, 14, 11, 121
1, 200067, Control_c, 6, 11, 73
1, 200067, Control_c, 7, 11, 72
1, 200067, Control_c, 12, 11, 105
1, 200067, Control_c, 13, 11, 104
1, 200081, Control_c, 5, 11, 83
1, 200083, Control_c, 12, 11, 114
1, 200083, Control_c, 13, 11, 115
1, 200086, Control_c, 13, 11, 64
1, 200094, Control_c, 2, 11, 115
1, 200095, Control_c, 14, 11, 118
1, 200096, Control_c, 12, 11, 122
1, 200096, Control_c, 13, 11, 123
1, 200107, Control_c, 2, 11, 98
1, 200107, Control_c, 5, 11, 81
1, 200111, Control_c, 6, 11, 71
1, 200111, Control_c, 7, 11, 71
1, 200111, Control_c, 12, 11, 127
1, 200111, Control_c, 13, 11, 127
1, 200115, Control_c, 13, 11, 66
1, 200122, Control_c, 2, 11, 85
1, 200123, Control_c, 5, 11, 76
1, 200123, Control_c, 14, 11, 117
1, 200137, Control_c, 2, 11, 70
1, 200137, Control_c, 5, 11, 74
1, 200145, Control_c, 13, 11, 69
1, 200152, Control_c, 2, 11, 60
1, 200152, Control_c, 14, 11, 115
1, 200158, Control_c, 13, 11, 70
1, 200168, Control_c, 2, 11, 51
1, 200168, Control_c, 5, 11, 73
1, 200168, Note_on_c, 11, 72, 64
1, 200168, Note_on_c, 13, 56, 72
1, 200170, Control_c, 6, 11, 68
1, 200170, Control_c, 7, 11, 68
1, 200173, Control_c, 13, 11, 72
1, 200181, Control_c, 2, 11, 47
1, 200188, Control_c, 13, 11, 75
1, 200196, Control_c, 2, 11, 42
1, 200196, Control_c, 5, 11, 71
1, 200197, Control_c, 14, 11, 112
1, 200204, Control_c, 13, 11, 79
1, 200210, Control_c, 5, 11, 70
1, 200213, Control_c, 6, 11, 67
1, 200213, Control_c, 7, 11, 67
1, 200217, Control_c, 13, 11, 80
1, 200226, Control_c, 5, 11, 68
1, 200232, Control_c, 13, 11, 82
1, 200240, Control_c, 5, 11, 67
1, 200241, Control_c, 14, 11, 111
1, 200246, Control_c, 13, 11, 85
1, 200254, Control_c, 5, 11, 64
1, 200261, Control_c, 13, 11, 87
1, 200268, Control_c, 5, 11, 63
1, 200273, Control_c, 6, 11, 64
1, 200273, Control_c, 7, 11, 65
1, 200277, Control_c, 13, 11, 88
1, 200283, Control_c, 5, 11, 61
1, 200284, Control_c, 14, 11, 108
1, 200285, Control_c, 2, 11, 48
1, 200290, Control_c, 13, 11, 88
1, 200298, Control_c, 2, 11, 59
1, 200305, Control_c, 13, 11, 93
1, 200314, Control_c, 2, 11, 73
1, 200314, Control_c, 5, 11, 58
1, 200315, Control_c, 14, 11, 106
1, 200316, Control_c, 6, 11, 62
1, 200316, Control_c, 7, 11, 62
1, 200320, Control_c, 13, 11, 94
1, 200327, Control_c, 2, 11, 90
1, 200327, Control_c, 5, 11, 59
1, 200335, Control_c, 13, 11, 101
1, 200342, Control_c, 2, 11, 106
1, 200343, Control_c, 14, 11, 105
1, 200350, Control_c, 13, 11, 105
1, 200356, Control_c, 2, 11, 121
1, 200356, Control_c, 5, 11, 56
1, 200359, Control_c, 6, 11, 63
1, 200359, Control_c, 7, 11, 63
1, 200364, Control_c, 13, 11, 108
1, 200371, Control_c, 2, 11, 126
1, 200373, Control_c, 14, 11, 103
1, 200378, Control_c, 13, 11, 111
1, 200387, Control_c, 5, 11, 54
1, 200392, Control_c, 13, 11, 112
1, 200416, Control_c, 14, 11, 100
1, 200423, Control_c, 13, 11, 116
1, 200430, Control_c, 5, 11, 53
1, 200434, Control_c, 6, 11, 61
1, 200434, Control_c, 7, 11, 60
1, 200446, Control_c, 14, 11, 98
1, 200451, Control_c, 13, 11, 119
1, 200480, Control_c, 13, 11, 119
1, 200489, Control_c, 14, 11, 97
1, 200492, Control_c, 6, 11, 58
1, 200492, Control_c, 7, 11, 58
1, 200504, Lyric_t, "GO"
1, 200506, Control_c, 6, 11, 56
1, 200506, Control_c, 7, 11, 57
1, 200518, Control_c, 2, 11, 121
1, 200532, Control_c, 2, 11, 111
1, 200536, Control_c, 6, 11, 57
1, 200536, Control_c, 7, 11, 57
1, 200546, Control_c, 2, 11, 96
1, 200549, Control_c, 6, 11, 55
1, 200549, Control_c, 7, 11, 54
1, 200561, Control_c, 2, 11, 83
1, 200576, Control_c, 2, 11, 70
1, 200578, Control_c, 6, 11, 52
1, 200578, Control_c, 7, 11, 52
1, 200592, Control_c, 2, 11, 60
1, 200594, Control_c, 6, 11, 50
1, 200594, Control_c, 7, 11, 51
1, 200605, Control_c, 2, 11, 53
1, 200613, Control_c, 13, 11, 116
1, 200620, Control_c, 2, 11, 47
1, 200622, Control_c, 6, 11, 49
1, 200622, Control_c, 7, 11, 49
1, 200634, Control_c, 2, 11, 44
1, 200636, Control_c, 14, 11, 97
1, 200642, Control_c, 13, 11, 114
1, 200648, Note_on_c, 5, 56, 44
1, 200651, Control_c, 6, 11, 46
1, 200651, Control_c, 7, 11, 46
1, 200671, Control_c, 13, 11, 113
1, 200697, Control_c, 6, 11, 45
1, 200697, Control_c, 7, 11, 44
1, 200701, Control_c, 13, 11, 111
1, 200709, Control_c, 2, 11, 52
1, 200709, Control_c, 5, 11, 55
1, 200722, Control_c, 2, 11, 65
1, 200723, Control_c, 5, 11, 56
1, 200736, Control_c, 5, 11, 58
1, 200738, Control_c, 2, 11, 79
1, 200739, Control_c, 14, 11, 94
1, 200741, Control_c, 6, 11, 43
1, 200741, Control_c, 7, 11, 43
1, 200744, Control_c, 13, 11, 108
1, 200751, Control_c, 2, 11, 96
1, 200751, Control_c, 5, 11, 61
1, 200759, Control_c, 13, 11, 106
1, 200766, Control_c, 2, 11, 110
1, 200766, Control_c, 5, 11, 63
1, 200774, Control_c, 13, 11, 105
1, 200780, Control_c, 5, 11, 64
1, 200781, Control_c, 2, 11, 125
1, 200781, Control_c, 14, 11, 92
1, 200784, Control_c, 6, 11, 42
1, 200784, Control_c, 7, 11, 42
1, 200795, Control_c, 2, 11, 126
1, 200797, Control_c, 5, 11, 66
1, 200803, Control_c, 13, 11, 102
1, 200810, Control_c, 5, 11, 69
1, 200824, Control_c, 5, 11, 70
1, 200831, Control_c, 13, 11, 101
1, 200839, Control_c, 5, 11, 73
1, 200841, Control_c, 14, 11, 91
1, 200847, Control_c, 13, 11, 99
1, 200854, Control_c, 5, 11, 75
1, 200858, Control_c, 6, 11, 41
1, 200858, Control_c, 7, 11, 41
1, 200861, Control_c, 13, 11, 96
1, 200866, Note_on_c, 6, 84, 0
1, 200866, Note_on_c, 6, 79, 0
1, 200866, Note_on_c, 7, 68, 0
1, 200866, Note_on_c, 7, 74, 0
1, 200866, Note_on_c, 7, 72, 0
1, 200870, Control_c, 5, 11, 76
1, 200875, Control_c, 13, 11, 97
1, 200883, Control_c, 5, 11, 79
1, 200888, Note_on_c, 6, 96, 57
1, 200900, Control_c, 14, 11, 90
1, 200902, Control_c, 6, 11, 38
1, 200902, Control_c, 7, 11, 39
1, 200905, Control_c, 13, 11, 94
1, 200912, Control_c, 5, 11, 80
1, 200927, Control_c, 14, 11, 89
1, 200930, Control_c, 6, 11, 36
1, 200930, Control_c, 7, 11, 36
1, 200936, Control_c, 13, 11, 92
1, 200943, Control_c, 5, 11, 82
1, 200958, Control_c, 14, 11, 87
1, 200970, Control_c, 5, 11, 85
1, 200972, Control_c, 2, 11, 117
1, 200979, Control_c, 13, 11, 91
1, 200984, Lyric_t, "O"
1, 200985, Control_c, 2, 11, 109
1, 200986, Control_c, 14, 11, 84
1, 200989, Control_c, 6, 11, 37
1, 200989, Control_c, 7, 11, 37
1, 201000, Control_c, 2, 11, 98
1, 201000, Control_c, 5, 11, 87
1, 201011, Control_c, 11, 11, 127
1, 201016, Control_c, 5, 11, 88
1, 201016, Control_c, 14, 11, 83
1, 201017, Control_c, 2, 11, 91
1, 201023, Control_c, 13, 11, 89
1, 201029, Control_c, 2, 11, 82
1, 201029, Control_c, 5, 11, 90
1, 201044, Control_c, 2, 11, 74
1, 201045, Control_c, 14, 11, 80
1, 201048, Control_c, 6, 11, 35
1, 201048, Control_c, 7, 11, 34
1, 201051, Control_c, 13, 11, 88
1, 201054, Control_c, 11, 11, 124
1, 201058, Control_c, 2, 11, 69
1, 201058, Control_c, 5, 11, 93
1, 201073, Control_c, 2, 11, 63
1, 201074, Control_c, 14, 11, 78
1, 201089, Control_c, 2, 11, 56
1, 201089, Control_c, 5, 11, 95
1, 201092, Control_c, 6, 11, 32
1, 201092, Control_c, 7, 11, 32
1, 201096, Control_c, 13, 11, 86
1, 201102, Control_c, 5, 11, 96
1, 201103, Control_c, 2, 11, 54
1, 201104, Control_c, 14, 11, 77
1, 201117, Control_c, 5, 11, 98
1, 201124, Control_c, 13, 11, 85
1, 201127, Control_c, 11, 11, 122
1, 201132, Control_c, 14, 11, 77
1, 201134, Control_c, 6, 11, 31
1, 201134, Control_c, 7, 11, 31
1, 201147, Control_c, 5, 11, 101
1, 201162, Control_c, 2, 11, 57
1, 201163, Control_c, 14, 11, 74
1, 201165, Control_c, 6, 11, 29
1, 201165, Control_c, 7, 11, 29
1, 201170, Control_c, 13, 11, 83
1, 201175, Control_c, 2, 11, 61
1, 201175, Control_c, 5, 11, 102
1, 201190, Control_c, 2, 11, 68
1, 201193, Control_c, 6, 11, 28
1, 201193, Control_c, 7, 11, 28
1, 201197, Control_c, 13, 11, 82
1, 201204, Control_c, 2, 11, 78
1, 201204, Control_c, 5, 11, 105
1, 201206, Control_c, 14, 11, 72
1, 201219, Control_c, 2, 11, 95
1, 201221, Control_c, 5, 11, 107
1, 201222, Control_c, 6, 11, 26
1, 201222, Control_c, 7, 11, 26
1, 201234, Control_c, 5, 11, 108
1, 201235, Control_c, 2, 11, 108
1, 201236, Control_c, 14, 11, 71
1, 201238, Control_c, 6, 11, 25
1, 201238, Control_c, 7, 11, 25
1, 201243, Control_c, 13, 11, 80
1, 201249, Control_c, 2, 11, 123
1, 201259, Control_c, 11, 11, 121
1, 201263, Control_c, 2, 11, 127
1, 201263, Control_c, 5, 11, 109
1, 201278, Control_c, 14, 11, 69
1, 201301, Control_c, 13, 11, 79
1, 201309, Control_c, 5, 11, 110
1, 201337, Control_c, 5, 11, 114
1, 201345, Control_c, 13, 11, 76
1, 201353, Control_c, 14, 11, 68
1, 201367, Control_c, 5, 11, 115
1, 201387, Control_c, 13, 11, 75
1, 201395, Control_c, 5, 11, 117
1, 201412, Control_c, 14, 11, 66
1, 201420, Control_c, 11, 11, 120
1, 201440, Control_c, 5, 11, 118
1, 201462, Control_c, 13, 11, 75
1, 201464, Lyric_t, "D"
1, 201464, Lyric_t, "\015"
1, 201470, Control_c, 2, 11, 120
1, 201483, Control_c, 2, 11, 115
1, 201483, Control_c, 5, 11, 120
1, 201487, Control_c, 6, 11, 28
1, 201487, Control_c, 7, 11, 28
1, 201497, Control_c, 2, 11, 106
1, 201499, Control_c, 14, 11, 65
1, 201500, Control_c, 6, 11, 31
1, 201500, Control_c, 7, 11, 31
1, 201512, Control_c, 2, 11, 98
1, 201515, Control_c, 6, 11, 31
1, 201515, Control_c, 7, 11, 31
1, 201527, Control_c, 2, 11, 91
1, 201528, Control_c, 5, 11, 123
1, 201535, Control_c, 13, 11, 72
1, 201537, Control_c, 11, 11, 119
1, 201541, Control_c, 2, 11, 85
1, 201545, Control_c, 6, 11, 34
1, 201545, Control_c, 7, 11, 35
1, 201556, Control_c, 2, 11, 78
1, 201571, Control_c, 2, 11, 74
1, 201573, Control_c, 6, 11, 35
1, 201573, Control_c, 7, 11, 35
1, 201585, Control_c, 2, 11, 75
1, 201587, Control_c, 5, 11, 125
1, 201594, Control_c, 11, 11, 117
1, 201601, Control_c, 2, 11, 73
1, 201615, Control_c, 5, 11, 126
1, 201619, Control_c, 6, 11, 37
1, 201619, Control_c, 7, 11, 36
1, 201623, Control_c, 13, 11, 71
1, 201674, Control_c, 5, 11, 126
1, 201675, Control_c, 14, 11, 62
1, 201677, Control_c, 6, 11, 38
1, 201677, Control_c, 7, 11, 38
1, 201689, Control_c, 2, 11, 76
1, 201702, Control_c, 2, 11, 84
1, 201717, Control_c, 2, 11, 97
1, 201719, Control_c, 6, 11, 40
1, 201719, Control_c, 7, 11, 41
1, 201725, Control_c, 13, 11, 68
1, 201733, Control_c, 2, 11, 106
1, 201746, Control_c, 2, 11, 117
1, 201748, Control_c, 14, 11, 61
1, 201760, Control_c, 2, 11, 127
1, 201779, Control_c, 6, 11, 41
1, 201779, Control_c, 7, 11, 41
1, 201813, Control_c, 13, 11, 68
1, 201829, Control_c, 11, 11, 114
1, 201881, Control_c, 6, 11, 42
1, 201881, Control_c, 7, 11, 42
1, 201908, Control_c, 14, 11, 61
1, 201915, Control_c, 13, 11, 67
1, 201917, Control_c, 11, 11, 115
1, 201944, Lyric_t, "I"
1, 201955, Control_c, 6, 11, 45
1, 201955, Control_c, 7, 11, 44
1, 201967, Control_c, 2, 11, 124
1, 201979, Control_c, 2, 11, 117
1, 201982, Control_c, 14, 11, 58
1, 201989, Control_c, 13, 11, 65
1, 201994, Control_c, 2, 11, 110
1, 202009, Control_c, 2, 11, 104
1, 202011, Control_c, 14, 11, 57
1, 202012, Control_c, 6, 11, 47
1, 202012, Control_c, 7, 11, 47
1, 202025, Control_c, 2, 11, 99
1, 202034, Control_c, 11, 11, 112
1, 202038, Control_c, 2, 11, 91
1, 202053, Control_c, 2, 11, 84
1, 202067, Control_c, 2, 11, 76
1, 202068, Control_c, 14, 11, 54
1, 202071, Control_c, 6, 11, 46
1, 202071, Control_c, 7, 11, 46
1, 202077, Control_c, 11, 11, 110
1, 202082, Control_c, 2, 11, 73
1, 202090, Control_c, 13, 11, 62
1, 202098, Control_c, 2, 11, 69
1, 202112, Control_c, 2, 11, 66
1, 202126, Control_c, 2, 11, 64
1, 202128, Control_c, 14, 11, 52
1, 202130, Control_c, 6, 11, 49
1, 202130, Control_c, 7, 11, 49
1, 202135, Control_c, 13, 11, 62
1, 202141, Control_c, 2, 11, 61
1, 202152, Control_c, 11, 11, 109
1, 202156, Control_c, 2, 11, 58
1, 202172, Control_c, 2, 11, 55
1, 202172, Control_c, 14, 11, 53
1, 202185, Control_c, 2, 11, 53
1, 202189, Control_c, 6, 11, 50
1, 202189, Control_c, 7, 11, 51
1, 202200, Control_c, 2, 11, 50
1, 202200, Control_c, 14, 11, 51
1, 202217, Control_c, 6, 11, 52
1, 202217, Control_c, 7, 11, 52
1, 202223, Control_c, 13, 11, 61
1, 202239, Control_c, 11, 11, 109
1, 202246, Control_c, 14, 11, 48
1, 202262, Control_c, 6, 11, 53
1, 202262, Control_c, 7, 11, 53
1, 202288, Control_c, 2, 11, 55
1, 202288, Control_c, 14, 11, 46
1, 202297, Control_c, 11, 11, 106
1, 202303, Control_c, 2, 11, 64
1, 202316, Control_c, 2, 11, 72
1, 202319, Control_c, 14, 11, 47
1, 202320, Control_c, 6, 11, 55
1, 202320, Control_c, 7, 11, 54
1, 202324, Control_c, 13, 11, 59
1, 202331, Control_c, 2, 11, 85
1, 202346, Control_c, 2, 11, 95
1, 202348, Control_c, 6, 11, 56
1, 202348, Control_c, 7, 11, 56
1, 202356, Control_c, 11, 11, 104
1, 202360, Control_c, 2, 11, 102
1, 202360, Control_c, 14, 11, 45
1, 202368, Control_c, 13, 11, 56
1, 202376, Control_c, 2, 11, 110
1, 202390, Control_c, 2, 11, 117
1, 202391, Control_c, 5, 11, 125
1, 202394, Control_c, 6, 11, 58
1, 202394, Control_c, 7, 11, 59
1, 202404, Control_c, 2, 11, 123
1, 202419, Control_c, 2, 11, 124
1, 202419, Control_c, 5, 11, 122
1, 202421, Control_c, 6, 11, 59
1, 202421, Control_c, 7, 11, 59
1, 202424, Lyric_t, "'"
1, 202429, Control_c, 11, 11, 103
1, 202434, Control_c, 2, 11, 126
1, 202450, Control_c, 5, 11, 121
1, 202450, Control_c, 14, 11, 42
1, 202467, Control_c, 6, 11, 61
1, 202467, Control_c, 7, 11, 60
1, 202471, Control_c, 13, 11, 56
1, 202491, Control_c, 5, 11, 119
1, 202493, Control_c, 14, 11, 40
1, 202509, Control_c, 6, 11, 62
1, 202509, Control_c, 7, 11, 62
1, 202517, Control_c, 11, 11, 101
1, 202522, Control_c, 5, 11, 116
1, 202550, Control_c, 5, 11, 115
1, 202569, Control_c, 6, 11, 64
1, 202569, Control_c, 7, 11, 65
1, 202573, Control_c, 13, 11, 55
1, 202576, Control_c, 11, 11, 100
1, 202596, Control_c, 5, 11, 114
1, 202611, Control_c, 14, 11, 41
1, 202647, Control_c, 13, 11, 52
1, 202648, Control_c, 11, 11, 98
1, 202655, Control_c, 5, 11, 112
1, 202668, Control_c, 2, 11, 123
1, 202669, Control_c, 14, 11, 38
1, 202672, Control_c, 6, 11, 65
1, 202672, Control_c, 7, 11, 65
1, 202682, Control_c, 2, 11, 118
1, 202696, Control_c, 2, 11, 117
1, 202697, Control_c, 5, 11, 111
1, 202707, Control_c, 11, 11, 97
1, 202711, Control_c, 2, 11, 113
1, 202713, Control_c, 6, 11, 66
1, 202713, Control_c, 7, 11, 66
1, 202726, Control_c, 2, 11, 110
1, 202735, Control_c, 13, 11, 51
1, 202742, Control_c, 2, 11, 107
1, 202742, Control_c, 5, 11, 109
1, 202743, Control_c, 14, 11, 37
1, 202751, Control_c, 11, 11, 94
1, 202755, Control_c, 2, 11, 104
1, 202770, Control_c, 2, 11, 102
1, 202774, Control_c, 6, 11, 69
1, 202774, Control_c, 7, 11, 68
1, 202784, Control_c, 2, 11, 101
1, 202800, Control_c, 5, 11, 108
1, 202808, Control_c, 11, 11, 95
1, 202815, Control_c, 2, 11, 99
1, 202815, Control_c, 14, 11, 35
1, 202823, Control_c, 13, 11, 51
1, 202829, Control_c, 2, 11, 96
1, 202832, Control_c, 6, 11, 71
1, 202832, Control_c, 7, 11, 71
1, 202843, Control_c, 2, 11, 92
1, 202843, Control_c, 5, 11, 106
1, 202843, Control_c, 14, 11, 34
1, 202853, Control_c, 11, 11, 93
1, 202858, Control_c, 2, 11, 91
1, 202874, Control_c, 5, 11, 105
1, 202875, Control_c, 2, 11, 89
1, 202887, Control_c, 2, 11, 88
1, 202889, Control_c, 14, 11, 31
1, 202896, Control_c, 13, 11, 48
1, 202901, Control_c, 2, 11, 86
1, 202904, Lyric_t, "M "
1, 202906, Control_c, 6, 11, 70
1, 202906, Control_c, 7, 11, 70
1, 202916, Control_c, 2, 11, 85
1, 202916, Control_c, 5, 11, 103
1, 202926, Control_c, 11, 11, 90
1, 202930, Control_c, 2, 11, 82
1, 202946, Control_c, 5, 11, 100
1, 202947, Control_c, 2, 11, 81
1, 202948, Control_c, 14, 11, 30
1, 202949, Control_c, 6, 11, 73
1, 202949, Control_c, 7, 11, 73
1, 202960, Control_c, 2, 11, 79
1, 202974, Control_c, 5, 11, 100
1, 202975, Control_c, 2, 11, 78
1, 202985, Control_c, 11, 11, 89
1, 202989, Control_c, 2, 11, 77
1, 202990, Control_c, 14, 11, 29
1, 202997, Control_c, 13, 11, 47
1, 203004, Control_c, 2, 11, 74
1, 203005, Control_c, 5, 11, 99
1, 203006, Control_c, 6, 11, 74
1, 203006, Control_c, 7, 11, 75
1, 203033, Control_c, 5, 11, 96
1, 203035, Control_c, 2, 11, 72
1, 203050, Control_c, 14, 11, 27
1, 203058, Control_c, 11, 11, 88
1, 203062, Control_c, 2, 11, 71
1, 203062, Control_c, 5, 11, 95
1, 203066, Control_c, 6, 11, 76
1, 203066, Control_c, 7, 11, 76
1, 203093, Control_c, 2, 11, 71
1, 203102, Control_c, 11, 11, 86
1, 203107, Control_c, 5, 11, 95
1, 203108, Control_c, 14, 11, 26
1, 203120, Control_c, 2, 11, 68
1, 203125, Control_c, 6, 11, 77
1, 203125, Control_c, 7, 11, 77
1, 203129, Control_c, 13, 11, 44
1, 203151, Control_c, 5, 11, 92
1, 203152, Control_c, 14, 11, 24
1, 203159, Control_c, 11, 11, 85
1, 203166, Control_c, 2, 11, 66
1, 203168, Control_c, 6, 11, 79
1, 203168, Control_c, 7, 11, 78
1, 203180, Control_c, 14, 11, 22
1, 203186, Control_c, 13, 11, 42
1, 203194, Control_c, 5, 11, 91
1, 203205, Control_c, 11, 11, 83
1, 203209, Control_c, 2, 11, 65
1, 203210, Control_c, 14, 11, 20
1, 203211, Control_c, 6, 11, 80
1, 203211, Control_c, 7, 11, 80
1, 203217, Control_c, 13, 11, 43
1, 203239, Control_c, 5, 11, 88
1, 203242, Control_c, 6, 11, 82
1, 203242, Control_c, 7, 11, 83
1, 203245, Control_c, 13, 11, 41
1, 203249, Control_c, 11, 11, 82
1, 203254, Control_c, 2, 11, 63
1, 203254, Control_c, 14, 11, 18
1, 203270, Control_c, 6, 11, 83
1, 203270, Control_c, 7, 11, 83
1, 203282, Control_c, 14, 11, 17
1, 203290, Control_c, 13, 11, 38
1, 203297, Control_c, 2, 11, 60
1, 203298, Control_c, 5, 11, 86
1, 203305, Control_c, 11, 11, 80
1, 203313, Control_c, 2, 11, 60
1, 203313, Control_c, 14, 11, 15
1, 203315, Control_c, 6, 11, 85
1, 203315, Control_c, 7, 11, 84
1, 203340, Control_c, 5, 11, 85
1, 203341, Control_c, 2, 11, 59
1, 203349, Control_c, 13, 11, 36
1, 203351, Control_c, 11, 11, 79
1, 203356, Control_c, 14, 11, 14
1, 203358, Control_c, 6, 11, 86
1, 203358, Control_c, 7, 11, 86
1, 203369, Control_c, 2, 11, 56
1, 203384, Lyric_t, "FEEL "
1, 203385, Control_c, 5, 11, 83
1, 203385, Control_c, 14, 11, 12
1, 203389, Control_c, 6, 11, 88
1, 203389, Control_c, 7, 11, 89
1, 203392, Control_c, 13, 11, 35
1, 203400, Control_c, 2, 11, 55
1, 203407, Control_c, 1, 1, 3
1, 203413, Control_c, 5, 11, 82
1, 203414, Control_c, 14, 11, 11
1, 203416, Control_c, 6, 11, 91
1, 203416, Control_c, 7, 11, 91
1, 203421, Control_c, 13, 11, 35
1, 203424, Control_c, 11, 11, 77
1, 203444, Control_c, 5, 11, 80
1, 203444, Control_c, 14, 11, 9
1, 203447, Control_c, 6, 11, 92
1, 203447, Control_c, 7, 11, 92
1, 203459, Control_c, 2, 11, 53
1, 203464, Control_c, 13, 11, 31
1, 203472, Control_c, 2, 11, 50
1, 203474, Control_c, 6, 11, 93
1, 203474, Control_c, 7, 11, 92
1, 203482, Control_c, 11, 11, 76
1, 203487, Control_c, 5, 11, 79
1, 203501, Control_c, 2, 11, 51
1, 203504, Control_c, 6, 11, 95
1, 203504, Control_c, 7, 11, 95
1, 203517, Control_c, 2, 11, 48
1, 203518, Control_c, 14, 11, 8
1, 203525, Control_c, 11, 11, 74
1, 203539, Control_c, 13, 11, 30
1, 203544, Control_c, 2, 11, 46
1, 203548, Control_c, 6, 11, 96
1, 203548, Control_c, 7, 11, 96
1, 203560, Control_c, 14, 11, 6
1, 203562, Control_c, 5, 11, 77
1, 203568, Control_c, 13, 11, 29
1, 203570, Control_c, 11, 11, 73
1, 203574, Control_c, 2, 11, 45
1, 203577, Control_c, 6, 11, 99
1, 203577, Control_c, 7, 11, 99
1, 203599, Control_c, 11, 11, 70
1, 203605, Control_c, 2, 11, 43
1, 203605, Control_c, 5, 11, 76
1, 203606, Control_c, 14, 11, 4
1, 203611, Control_c, 13, 11, 26
1, 203627, Control_c, 11, 11, 71
1, 203633, Control_c, 2, 11, 40
1, 203649, Control_c, 5, 11, 74
1, 203656, Control_c, 11, 11, 69
1, 203656, Control_c, 13, 11, 25
1, 203664, Control_c, 2, 11, 38
1, 203678, Control_c, 14, 11, 2
1, 203686, Control_c, 11, 11, 66
1, 203700, Control_c, 13, 11, 23
1, 203706, Control_c, 2, 11, 37
1, 203706, Control_c, 5, 11, 73
1, 203727, Control_c, 13, 11, 21
1, 203729, Control_c, 11, 11, 65
1, 203736, Control_c, 2, 11, 35
1, 203740, Control_c, 6, 11, 96
1, 203740, Control_c, 7, 11, 97
1, 203752, Control_c, 6, 11, 94
1, 203752, Control_c, 7, 11, 94
1, 203752, Control_c, 14, 11, 1
1, 203757, Control_c, 13, 11, 20
1, 203764, Control_c, 2, 11, 32
1, 203766, Control_c, 5, 11, 70
1, 203775, Control_c, 11, 11, 64
1, 203781, Control_c, 6, 11, 93
1, 203781, Control_c, 7, 11, 93
1, 203788, Control_c, 13, 11, 18
1, 203803, Control_c, 11, 11, 62
1, 203812, Control_c, 6, 11, 91
1, 203812, Control_c, 7, 11, 90
1, 203816, Control_c, 13, 11, 17
1, 203824, Control_c, 2, 11, 31
1, 203824, Control_c, 5, 11, 71
1, 203830, Control_c, 13, 11, 15
1, 203840, Control_c, 6, 11, 90
1, 203840, Control_c, 7, 11, 90
1, 203848, Control_c, 11, 11, 61
1, 203860, Control_c, 13, 11, 14
1, 203864, Lyric_t, "SO "
1, 203871, Control_c, 6, 11, 88
1, 203871, Control_c, 7, 11, 89
1, 203883, Control_c, 2, 11, 30
1, 203883, Control_c, 5, 11, 69
1, 203884, Control_c, 6, 11, 87
1, 203884, Control_c, 7, 11, 87
1, 203892, Control_c, 11, 11, 59
1, 203903, Control_c, 13, 11, 12
1, 203913, Control_c, 6, 11, 85
1, 203913, Control_c, 7, 11, 84
1, 203919, Control_c, 11, 11, 56
1, 203941, Control_c, 2, 11, 29
