6, 45854, Note_on_c, 9, 42, 0
6, 45900, Note_on_c, 9, 42, 50
6, 45900, Note_on_c, 9, 35, 100
6, 45914, Note_on_c, 9, 35, 0
6, 45914, Note_on_c, 9, 42, 0
6, 45960, Note_on_c, 9, 42, 50
6, 45960, Note_on_c, 9, 38, 100
6, 45974, Note_on_c, 9, 38, 0
6, 45974, Note_on_c, 9, 42, 0
6, 46020, Note_on_c, 9, 42, 50
6, 46034, Note_on_c, 9, 42, 0
6, 46080, Note_on_c, 9, 42, 50
6, 46080, Note_on_c, 9, 35, 100
6, 46094, Note_on_c, 9, 35, 0
6, 46094, Note_on_c, 9, 42, 0
6, 46140, Note_on_c, 9, 42, 50
6, 46140, Note_on_c, 9, 35, 100
6, 46154, Note_on_c, 9, 35, 0
6, 46154, Note_on_c, 9, 42, 0
6, 46200, Note_on_c, 9, 42, 50
6, 46200, Note_on_c, 9, 38, 100
6, 46214, Note_on_c, 9, 38, 0
6, 46214, Note_on_c, 9, 42, 0
6, 46260, Note_on_c, 9, 42, 50
6, 46274, Note_on_c, 9, 42, 0
6, 46320, Note_on_c, 9, 42, 50
6, 46320, Note_on_c, 9, 35, 100
6, 46334, Note_on_c, 9, 35, 0
6, 46334, Note_on_c, 9, 42, 0
6, 46380, Note_on_c, 9, 42, 50
6, 46380, Note_on_c, 9, 35, 100
6, 46394, Note_on_c, 9, 35, 0
6, 46394, Note_on_c, 9, 42, 0
6, 46440, Note_on_c, 9, 55, 100
6, 46440, Note_on_c, 9, 42, 50
6, 46440, Note_on_c, 9, 38, 100
6, 46454, Note_on_c, 9, 38, 0
6, 46454, Note_on_c, 9, 42, 0
6, 46454, Note_on_c, 9, 55, 0
6, 46500, Note_on_c, 9, 42, 50
6, 46514, Note_on_c, 9, 42, 0
6, 46560, Note_on_c, 9, 42, 50
6, 46560, Note_on_c, 9, 35, 100
6, 46574, Note_on_c, 9, 35, 0
6, 46574, Note_on_c, 9, 42, 0
6, 46620, Note_on_c, 9, 42, 50
6, 46634, Note_on_c, 9, 42, 0
6, 46680, Note_on_c, 9, 42, 50
6, 46680, Note_on_c, 9, 38, 100
6, 46694, Note_on_c, 9, 38, 0
6, 46694, Note_on_c, 9, 42, 0
6, 46740, Note_on_c, 9, 42, 50
6, 46740, Note_on_c, 9, 35, 100
6, 46754, Note_on_c, 9, 35, 0
6, 46754, Note_on_c, 9, 42, 0
6, 46800, Note_on_c, 9, 42, 50
6, 46814, Note_on_c, 9, 42, 0
6, 46860, Note_on_c, 9, 42, 50
6, 46860, Note_on_c, 9, 35, 100
6, 46874, Note_on_c, 9, 35, 0
6, 46874, Note_on_c, 9, 42, 0
6, 46920, Note_on_c, 9, 42, 50
6, 46920, Note_on_c, 9, 38, 100
6, 46934, Note_on_c, 9, 38, 0
6, 46934, Note_on_c, 9, 42, 0
6, 46980, Note_on_c, 9, 42, 50
6, 46994, Note_on_c, 9, 42, 0
6, 47040, Note_on_c, 9, 42, 50
6, 47040, Note_on_c, 9, 35, 100
6, 47054, Note_on_c, 9, 35, 0
6, 47054, Note_on_c, 9, 42, 0
6, 47100, Note_on_c, 9, 42, 50
6, 47100, Note_on_c, 9, 35, 100
6, 47114, Note_on_c, 9, 35, 0
6, 47114, Note_on_c, 9, 42, 0
6, 47160, Note_on_c, 9, 42, 50
6, 47160, Note_on_c, 9, 38, 100
6, 47174, Note_on_c, 9, 38, 0
6, 47174, Note_on_c, 9, 42, 0
6, 47220, Note_on_c, 9, 42, 50
6, 47234, Note_on_c, 9, 42, 0
6, 47280, Note_on_c, 9, 42, 50
6, 47280, Note_on_c, 9, 35, 100
6, 47294, Note_on_c, 9, 35, 0
6, 47294, Note_on_c, 9, 42, 0
6, 47340, Note_on_c, 9, 42, 50
6, 47340, Note_on_c, 9, 35, 100
6, 47354, Note_on_c, 9, 35, 0
6, 47354, Note_on_c, 9, 42, 0
6, 47400, Note_on_c, 9, 42, 50
6, 47400, Note_on_c, 9, 38, 100
6, 47414, Note_on_c, 9, 38, 0
6, 47414, Note_on_c, 9, 42, 0
6, 47460, Note_on_c, 9, 42, 50
6, 47474, Note_on_c, 9, 42, 0
6, 47520, Note_on_c, 9, 42, 50
6, 47520, Note_on_c, 9, 35, 100
6, 47534, Note_on_c, 9, 35, 0
6, 47534, Note_on_c, 9, 42, 0
6, 47580, Note_on_c, 9, 42, 50
6, 47594, Note_on_c, 9, 42, 0
6, 47640, Note_on_c, 9, 42, 50
6, 47640, Note_on_c, 9, 38, 100
6, 47654, Note_on_c, 9, 38, 0
6, 47654, Note_on_c, 9, 42, 0
6, 47700, Note_on_c, 9, 42, 50
6, 47700, Note_on_c, 9, 35, 100
6, 47714, Note_on_c, 9, 35, 0
6, 47714, Note_on_c, 9, 42, 0
6, 47760, Note_on_c, 9, 42, 50
6, 47774, Note_on_c, 9, 42, 0
6, 47820, Note_on_c, 9, 42, 50
6, 47820, Note_on_c, 9, 35, 100
6, 47834, Note_on_c, 9, 35, 0
6, 47834, Note_on_c, 9, 42, 0
6, 47880, Note_on_c, 9, 42, 50
6, 47880, Note_on_c, 9, 38, 100
6, 47894, Note_on_c, 9, 38, 0
6, 47894, Note_on_c, 9, 42, 0
6, 47940, Note_on_c, 9, 42, 50
6, 47954, Note_on_c, 9, 42, 0
6, 48000, Note_on_c, 9, 42, 50
6, 48000, Note_on_c, 9, 35, 100
6, 48014, Note_on_c, 9, 35, 0
6, 48014, Note_on_c, 9, 42, 0
6, 48060, Note_on_c, 9, 42, 50
6, 48060, Note_on_c, 9, 35, 100
6, 48074, Note_on_c, 9, 35, 0
6, 48074, Note_on_c, 9, 42, 0
6, 48120, Note_on_c, 9, 42, 50
6, 48120, Note_on_c, 9, 38, 100
6, 48134, Note_on_c, 9, 38, 0
6, 48134, Note_on_c, 9, 42, 0
6, 48180, Note_on_c, 9, 42, 50
6, 48194, Note_on_c, 9, 42, 0
6, 48240, Note_on_c, 9, 42, 50
6, 48240, Note_on_c, 9, 35, 100
6, 48254, Note_on_c, 9, 35, 0
6, 48254, Note_on_c, 9, 42, 0
6, 48300, Note_on_c, 9, 42, 50
6, 48300, Note_on_c, 9, 35, 100
6, 48314, Note_on_c, 9, 35, 0
6, 48314, Note_on_c, 9, 42, 0
6, 48360, Note_on_c, 9, 42, 50
6, 48360, Note_on_c, 9, 38, 100
6, 48374, Note_on_c, 9, 38, 0
6, 48374, Note_on_c, 9, 42, 0
6, 48420, Note_on_c, 9, 42, 50
6, 48434, Note_on_c, 9, 42, 0
6, 48480, Note_on_c, 9, 42, 50
6, 48480, Note_on_c, 9, 35, 100
6, 48494, Note_on_c, 9, 35, 0
6, 48494, Note_on_c, 9, 42, 0
6, 48540, Note_on_c, 9, 42, 50
6, 48554, Note_on_c, 9, 42, 0
6, 48600, Note_on_c, 9, 42, 50
6, 48600, Note_on_c, 9, 38, 100
6, 48614, Note_on_c, 9, 38, 0
6, 48614, Note_on_c, 9, 42, 0
6, 48660, Note_on_c, 9, 42, 50
6, 48660, Note_on_c, 9, 35, 100
6, 48674, Note_on_c, 9, 35, 0
6, 48674, Note_on_c, 9, 42, 0
6, 48720, Note_on_c, 9, 42, 50
6, 48734, Note_on_c, 9, 42, 0
6, 48780, Note_on_c, 9, 42, 50
6, 48780, Note_on_c, 9, 35, 100
6, 48794, Note_on_c, 9, 35, 0
6, 48794, Note_on_c, 9, 42, 0
6, 48840, Note_on_c, 9, 42, 50
6, 48840, Note_on_c, 9, 38, 100
6, 48854, Note_on_c, 9, 38, 0
6, 48854, Note_on_c, 9, 42, 0
6, 48900, Note_on_c, 9, 42, 50
6, 48914, Note_on_c, 9, 42, 0
6, 48960, Note_on_c, 9, 42, 50
6, 48960, Note_on_c, 9, 35, 100
6, 48974, Note_on_c, 9, 35, 0
6, 48974, Note_on_c, 9, 42, 0
6, 49020, Note_on_c, 9, 42, 50
6, 49020, Note_on_c, 9, 35, 100
6, 49034, Note_on_c, 9, 35, 0
6, 49034, Note_on_c, 9, 42, 0
6, 49080, Note_on_c, 9, 42, 50
6, 49080, Note_on_c, 9, 38, 100
6, 49094, Note_on_c, 9, 38, 0
6, 49094, Note_on_c, 9, 42, 0
6, 49140, Note_on_c, 9, 42, 50
6, 49154, Note_on_c, 9, 42, 0
6, 49200, Note_on_c, 9, 42, 50
6, 49200, Note_on_c, 9, 35, 100
6, 49214, Note_on_c, 9, 35, 0
6, 49214, Note_on_c, 9, 42, 0
6, 49260, Note_on_c, 9, 42, 50
6, 49260, Note_on_c, 9, 35, 100
6, 49274, Note_on_c, 9, 35, 0
6, 49274, Note_on_c, 9, 42, 0
6, 49320, Note_on_c, 9, 42, 50
6, 49320, Note_on_c, 9, 38, 100
6, 49334, Note_on_c, 9, 38, 0
6, 49334, Note_on_c, 9, 42, 0
6, 49380, Note_on_c, 9, 42, 50
6, 49394, Note_on_c, 9, 42, 0
6, 49440, Note_on_c, 9, 42, 50
6, 49440, Note_on_c, 9, 35, 100
6, 49454, Note_on_c, 9, 35, 0
6, 49454, Note_on_c, 9, 42, 0
6, 49500, Note_on_c, 9, 42, 50
6, 49514, Note_on_c, 9, 42, 0
6, 49560, Note_on_c, 9, 42, 50
6, 49560, Note_on_c, 9, 38, 100
6, 49574, Note_on_c, 9, 38, 0
6, 49574, Note_on_c, 9, 42, 0
6, 49620, Note_on_c, 9, 42, 50
6, 49620, Note_on_c, 9, 35, 100
6, 49634, Note_on_c, 9, 35, 0
6, 49634, Note_on_c, 9, 42, 0
6, 49680, Note_on_c, 9, 42, 50
6, 49694, Note_on_c, 9, 42, 0
6, 49740, Note_on_c, 9, 42, 50
6, 49740, Note_on_c, 9, 35, 100
6, 49754, Note_on_c, 9, 35, 0
6, 49754, Note_on_c, 9, 42, 0
6, 49800, Note_on_c, 9, 42, 50
6, 49800, Note_on_c, 9, 38, 100
6, 49814, Note_on_c, 9, 38, 0
6, 49814, Note_on_c, 9, 42, 0
6, 49860, Note_on_c, 9, 42, 50
6, 49874, Note_on_c, 9, 42, 0
6, 49920, Note_on_c, 9, 42, 50
6, 49920, Note_on_c, 9, 35, 100
6, 49934, Note_on_c, 9, 35, 0
6, 49934, Note_on_c, 9, 42, 0
6, 49980, Note_on_c, 9, 42, 50
6, 49980, Note_on_c, 9, 35, 100
6, 49994, Note_on_c, 9, 35, 0
6, 49994, Note_on_c, 9, 42, 0
6, 50040, Note_on_c, 9, 42, 50
6, 50040, Note_on_c, 9, 38, 100
6, 50054, Note_on_c, 9, 38, 0
6, 50054, Note_on_c, 9, 42, 0
6, 50100, Note_on_c, 9, 42, 50
6, 50114, Note_on_c, 9, 42, 0
6, 50160, Note_on_c, 9, 42, 50
6, 50160, Note_on_c, 9, 35, 100
6, 50174, Note_on_c, 9, 35, 0
6, 50174, Note_on_c, 9, 42, 0
6, 50220, Note_on_c, 9, 50, 100
6, 50220, Note_on_c, 9, 48, 100
6, 50220, Note_on_c, 9, 42, 50
6, 50220, Note_on_c, 9, 35, 100
6, 50234, Note_on_c, 9, 35, 0
6, 50234, Note_on_c, 9, 50, 0
6, 50234, Note_on_c, 9, 48, 0
6, 50234, Note_on_c, 9, 42, 0
6, 50280, Note_on_c, 9, 47, 100
6, 50280, Note_on_c, 9, 48, 100
6, 50280, Note_on_c, 9, 42, 50
6, 50294, Note_on_c, 9, 42, 0
6, 50294, Note_on_c, 9, 48, 0
6, 50294, Note_on_c, 9, 47, 0
6, 50340, Note_on_c, 9, 47, 100
6, 50340, Note_on_c, 9, 45, 100
6, 50340, Note_on_c, 9, 42, 50
6, 50354, Note_on_c, 9, 42, 0
6, 50354, Note_on_c, 9, 45, 0
6, 50354, Note_on_c, 9, 47, 0
6, 50400, Note_on_c, 9, 49, 100
6, 50400, Note_on_c, 9, 42, 50
6, 50400, Note_on_c, 9, 35, 100
6, 50414, Note_on_c, 9, 35, 0
6, 50414, Note_on_c, 9, 42, 0
6, 50414, Note_on_c, 9, 49, 0
6, 50460, Note_on_c, 9, 42, 50
6, 50474, Note_on_c, 9, 42, 0
6, 50520, Note_on_c, 9, 42, 50
6, 50520, Note_on_c, 9, 38, 100
6, 50534, Note_on_c, 9, 38, 0
6, 50534, Note_on_c, 9, 42, 0
6, 50580, Note_on_c, 9, 42, 50
6, 50580, Note_on_c, 9, 35, 100
6, 50594, Note_on_c, 9, 35, 0
6, 50594, Note_on_c, 9, 42, 0
6, 50640, Note_on_c, 9, 42, 50
6, 50654, Note_on_c, 9, 42, 0
6, 50700, Note_on_c, 9, 42, 50
6, 50700, Note_on_c, 9, 35, 100
6, 50714, Note_on_c, 9, 35, 0
6, 50714, Note_on_c, 9, 42, 0
6, 50760, Note_on_c, 9, 43, 100
6, 50760, Note_on_c, 9, 42, 50
6, 50774, Note_on_c, 9, 42, 0
6, 50774, Note_on_c, 9, 43, 0
6, 50820, Note_on_c, 9, 43, 100
6, 50820, Note_on_c, 9, 42, 50
6, 50834, Note_on_c, 9, 42, 0
6, 50834, Note_on_c, 9, 43, 0
6, 50880, Note_on_c, 9, 42, 50
6, 50880, Note_on_c, 9, 35, 100
6, 50894, Note_on_c, 9, 35, 0
6, 50894, Note_on_c, 9, 42, 0
6, 50940, Note_on_c, 9, 42, 50
6, 50940, Note_on_c, 9, 35, 100
6, 50954, Note_on_c, 9, 35, 0
6, 50954, Note_on_c, 9, 42, 0
6, 51000, Note_on_c, 9, 42, 50
6, 51000, Note_on_c, 9, 38, 100
6, 51014, Note_on_c, 9, 38, 0
6, 51014, Note_on_c, 9, 42, 0
6, 51060, Note_on_c, 9, 42, 50
6, 51074, Note_on_c, 9, 42, 0
6, 51120, Note_on_c, 9, 42, 50
6, 51120, Note_on_c, 9, 35, 100
6, 51134, Note_on_c, 9, 35, 0
6, 51134, Note_on_c, 9, 42, 0
6, 51180, Note_on_c, 9, 45, 100
6, 51180, Note_on_c, 9, 42, 50
6, 51194, Note_on_c, 9, 42, 0
6, 51194, Note_on_c, 9, 45, 0
6, 51240, Note_on_c, 9, 43, 100
6, 51240, Note_on_c, 9, 42, 50
6, 51254, Note_on_c, 9, 42, 0
6, 51254, Note_on_c, 9, 43, 0
6, 51300, Note_on_c, 9, 41, 100
6, 51300, Note_on_c, 9, 42, 50
6, 51314, Note_on_c, 9, 42, 0
6, 51314, Note_on_c, 9, 41, 0
6, 51360, Note_on_c, 9, 42, 50
6, 51360, Note_on_c, 9, 35, 100
6, 51374, Note_on_c, 9, 35, 0
6, 51374, Note_on_c, 9, 42, 0
6, 51420, Note_on_c, 9, 42, 50
6, 51434, Note_on_c, 9, 42, 0
6, 51480, Note_on_c, 9, 42, 50
6, 51480, Note_on_c, 9, 38, 100
6, 51494, Note_on_c, 9, 38, 0
6, 51494, Note_on_c, 9, 42, 0
6, 51540, Note_on_c, 9, 42, 50
6, 51540, Note_on_c, 9, 35, 100
6, 51554, Note_on_c, 9, 35, 0
6, 51554, Note_on_c, 9, 42, 0
6, 51600, Note_on_c, 9, 42, 50
6, 51614, Note_on_c, 9, 42, 0
6, 51660, Note_on_c, 9, 42, 50
6, 51660, Note_on_c, 9, 35, 100
6, 51674, Note_on_c, 9, 35, 0
6, 51674, Note_on_c, 9, 42, 0
6, 51720, Note_on_c, 9, 43, 100
6, 51720, Note_on_c, 9, 42, 50
6, 51734, Note_on_c, 9, 42, 0
6, 51734, Note_on_c, 9, 43, 0
6, 51780, Note_on_c, 9, 43, 100
6, 51780, Note_on_c, 9, 42, 50
6, 51794, Note_on_c, 9, 42, 0
6, 51794, Note_on_c, 9, 43, 0
6, 51840, Note_on_c, 9, 42, 50
6, 51840, Note_on_c, 9, 35, 100
6, 51854, Note_on_c, 9, 35, 0
6, 51854, Note_on_c, 9, 42, 0
6, 51900, Note_on_c, 9, 42, 50
6, 51900, Note_on_c, 9, 35, 100
6, 51914, Note_on_c, 9, 35, 0
6, 51914, Note_on_c, 9, 42, 0
6, 51960, Note_on_c, 9, 42, 50
6, 51960, Note_on_c, 9, 38, 100
6, 51974, Note_on_c, 9, 38, 0
6, 51974, Note_on_c, 9, 42, 0
6, 52020, Note_on_c, 9, 42, 50
6, 52034, Note_on_c, 9, 42, 0
6, 52080, Note_on_c, 9, 42, 50
6, 52080, Note_on_c, 9, 35, 100
6, 52094, Note_on_c, 9, 35, 0
6, 52094, Note_on_c, 9, 42, 0
6, 52140, Note_on_c, 9, 45, 100
6, 52140, Note_on_c, 9, 42, 50
6, 52154, Note_on_c, 9, 42, 0
6, 52154, Note_on_c, 9, 45, 0
6, 52200, Note_on_c, 9, 43, 100
6, 52200, Note_on_c, 9, 42, 50
6, 52214, Note_on_c, 9, 42, 0
6, 52214, Note_on_c, 9, 43, 0
6, 52260, Note_on_c, 9, 41, 100
6, 52260, Note_on_c, 9, 42, 50
6, 52274, Note_on_c, 9, 42, 0
6, 52274, Note_on_c, 9, 41, 0
6, 52320, Note_on_c, 9, 42, 50
6, 52320, Note_on_c, 9, 35, 100
6, 52334, Note_on_c, 9, 35, 0
6, 52334, Note_on_c, 9, 42, 0
6, 52380, Note_on_c, 9, 42, 50
6, 52394, Note_on_c, 9, 42, 0
6, 52440, Note_on_c, 9, 42, 50
6, 52440, Note_on_c, 9, 38, 100
6, 52454, Note_on_c, 9, 38, 0
6, 52454, Note_on_c, 9, 42, 0
6, 52500, Note_on_c, 9, 42, 50
6, 52500, Note_on_c, 9, 35, 100
6, 52514, Note_on_c, 9, 35, 0
6, 52514, Note_on_c, 9, 42, 0
6, 52560, Note_on_c, 9, 42, 50
6, 52574, Note_on_c, 9, 42, 0
6, 52620, Note_on_c, 9, 42, 50
6, 52620, Note_on_c, 9, 35, 100
6, 52634, Note_on_c, 9, 35, 0
6, 52634, Note_on_c, 9, 42, 0
6, 52680, Note_on_c, 9, 43, 100
6, 52680, Note_on_c, 9, 42, 50
6, 52694, Note_on_c, 9, 42, 0
6, 52694, Note_on_c, 9, 43, 0
6, 52740, Note_on_c, 9, 43, 100
6, 52740, Note_on_c, 9, 42, 50
6, 52754, Note_on_c, 9, 42, 0
6, 52754, Note_on_c, 9, 43, 0
6, 52800, Note_on_c, 9, 42, 50
6, 52800, Note_on_c, 9, 35, 100
6, 52814, Note_on_c, 9, 35, 0
6, 52814, Note_on_c, 9, 42, 0
6, 52860, Note_on_c, 9, 42, 50
6, 52860, Note_on_c, 9, 35, 100
6, 52874, Note_on_c, 9, 35, 0
6, 52874, Note_on_c, 9, 42, 0
6, 52920, Note_on_c, 9, 42, 50
6, 52920, Note_on_c, 9, 38, 100
6, 52934, Note_on_c, 9, 38, 0
6, 52934, Note_on_c, 9, 42, 0
6, 52980, Note_on_c, 9, 42, 50
6, 52994, Note_on_c, 9, 42, 0
6, 53040, Note_on_c, 9, 42, 50
6, 53040, Note_on_c, 9, 35, 100
6, 53054, Note_on_c, 9, 35, 0
6, 53054, Note_on_c, 9, 42, 0
6, 53100, Note_on_c, 9, 45, 100
6, 53100, Note_on_c, 9, 42, 50
6, 53114, Note_on_c, 9, 42, 0
6, 53114, Note_on_c, 9, 45, 0
6, 53160, Note_on_c, 9, 43, 100
6, 53160, Note_on_c, 9, 42, 50
6, 53174, Note_on_c, 9, 42, 0
6, 53174, Note_on_c, 9, 43, 0
6, 53220, Note_on_c, 9, 41, 100
6, 53220, Note_on_c, 9, 42, 50
6, 53234, Note_on_c, 9, 42, 0
6, 53234, Note_on_c, 9, 41, 0
6, 53280, Note_on_c, 9, 42, 50
6, 53280, Note_on_c, 9, 35, 100
6, 53294, Note_on_c, 9, 35, 0
6, 53294, Note_on_c, 9, 42, 0
6, 53340, Note_on_c, 9, 42, 50
6, 53354, Note_on_c, 9, 42, 0
6, 53400, Note_on_c, 9, 42, 50
6, 53400, Note_on_c, 9, 38, 100
6, 53414, Note_on_c, 9, 38, 0
6, 53414, Note_on_c, 9, 42, 0
6, 53460, Note_on_c, 9, 42, 50
6, 53460, Note_on_c, 9, 35, 100
6, 53474, Note_on_c, 9, 35, 0
6, 53474, Note_on_c, 9, 42, 0
6, 53520, Note_on_c, 9, 42, 50
6, 53534, Note_on_c, 9, 42, 0
6, 53580, Note_on_c, 9, 42, 50
6, 53580, Note_on_c, 9, 35, 100
6, 53594, Note_on_c, 9, 35, 0
6, 53594, Note_on_c, 9, 42, 0
6, 53640, Note_on_c, 9, 43, 100
6, 53640, Note_on_c, 9, 42, 50
6, 53654, Note_on_c, 9, 42, 0
6, 53654, Note_on_c, 9, 43, 0
6, 53700, Note_on_c, 9, 43, 100
6, 53700, Note_on_c, 9, 42, 50
6, 53714, Note_on_c, 9, 42, 0
6, 53714, Note_on_c, 9, 43, 0
6, 53760, Note_on_c, 9, 42, 50
6, 53760, Note_on_c, 9, 35, 100
6, 53774, Note_on_c, 9, 35, 0
6, 53774, Note_on_c, 9, 42, 0
6, 53820, Note_on_c, 9, 42, 50
6, 53820, Note_on_c, 9, 35, 100
6, 53834, Note_on_c, 9, 35, 0
6, 53834, Note_on_c, 9, 42, 0
6, 53880, Note_on_c, 9, 42, 50
6, 53880, Note_on_c, 9, 38, 100
6, 53894, Note_on_c, 9, 38, 0
6, 53894, Note_on_c, 9, 42, 0
6, 53940, Note_on_c, 9, 42, 50
6, 53954, Note_on_c, 9, 42, 0
6, 54000, Note_on_c, 9, 42, 50
6, 54000, Note_on_c, 9, 35, 100
6, 54014, Note_on_c, 9, 35, 0
6, 54014, Note_on_c, 9, 42, 0
6, 54060, Note_on_c, 9, 45, 100
6, 54060, Note_on_c, 9, 42, 50
6, 54074, Note_on_c, 9, 42, 0
6, 54074, Note_on_c, 9, 45, 0
6, 54120, Note_on_c, 9, 43, 100
6, 54120, Note_on_c, 9, 42, 50
6, 54134, Note_on_c, 9, 42, 0
6, 54134, Note_on_c, 9, 43, 0
6, 54180, Note_on_c, 9, 41, 100
6, 54180, Note_on_c, 9, 42, 50
6, 54194, Note_on_c, 9, 42, 0
6, 54194, Note_on_c, 9, 41, 0
6, 54240, Note_on_c, 9, 42, 50
6, 54240, Note_on_c, 9, 35, 100
6, 54254, Note_on_c, 9, 35, 0
6, 54254, Note_on_c, 9, 42, 0
6, 54300, Note_on_c, 9, 42, 50
6, 54314, Note_on_c, 9, 42, 0
6, 54360, Note_on_c, 9, 42, 50
6, 54360, Note_on_c, 9, 38, 100
6, 54374, Note_on_c, 9, 38, 0
6, 54374, Note_on_c, 9, 42, 0
6, 54420, Note_on_c, 9, 42, 50
6, 54420, Note_on_c, 9, 35, 100
6, 54434, Note_on_c, 9, 35, 0
6, 54434, Note_on_c, 9, 42, 0
6, 54480, Note_on_c, 9, 42, 50
6, 54494, Note_on_c, 9, 42, 0
6, 54540, Note_on_c, 9, 42, 50
6, 54540, Note_on_c, 9, 35, 100
6, 54554, Note_on_c, 9, 35, 0
6, 54554, Note_on_c, 9, 42, 0
6, 54600, Note_on_c, 9, 42, 50
6, 54600, Note_on_c, 9, 38, 100
6, 54614, Note_on_c, 9, 38, 0
6, 54614, Note_on_c, 9, 42, 0
6, 54660, Note_on_c, 9, 42, 50
6, 54674, Note_on_c, 9, 42, 0
6, 54720, Note_on_c, 9, 42, 50
6, 54720, Note_on_c, 9, 35, 100
6, 54734, Note_on_c, 9, 35, 0
6, 54734, Note_on_c, 9, 42, 0
6, 54780, Note_on_c, 9, 42, 50
6, 54780, Note_on_c, 9, 35, 100
6, 54794, Note_on_c, 9, 35, 0
6, 54794, Note_on_c, 9, 42, 0
6, 54840, Note_on_c, 9, 42, 50
6, 54840, Note_on_c, 9, 38, 100
6, 54854, Note_on_c, 9, 38, 0
6, 54854, Note_on_c, 9, 42, 0
6, 54900, Note_on_c, 9, 42, 50
6, 54914, Note_on_c, 9, 42, 0
6, 54960, Note_on_c, 9, 42, 50
6, 54960, Note_on_c, 9, 35, 100
6, 54974, Note_on_c, 9, 35, 0
6, 54974, Note_on_c, 9, 42, 0
6, 55020, Note_on_c, 9, 42, 50
6, 55020, Note_on_c, 9, 35, 100
6, 55034, Note_on_c, 9, 35, 0
6, 55034, Note_on_c, 9, 42, 0
6, 55080, Note_on_c, 9, 42, 50
6, 55080, Note_on_c, 9, 38, 100
6, 55094, Note_on_c, 9, 38, 0
6, 55094, Note_on_c, 9, 42, 0
6, 55140, Note_on_c, 9, 42, 50
6, 55154, Note_on_c, 9, 42, 0
6, 55200, Note_on_c, 9, 42, 50
6, 55200, Note_on_c, 9, 35, 100
6, 55214, Note_on_c, 9, 35, 0
6, 55214, Note_on_c, 9, 42, 0
6, 55260, Note_on_c, 9, 42, 50
6, 55274, Note_on_c, 9, 42, 0
6, 55320, Note_on_c, 9, 42, 50
6, 55320, Note_on_c, 9, 38, 100
6, 55334, Note_on_c, 9, 38, 0
6, 55334, Note_on_c, 9, 42, 0
6, 55380, Note_on_c, 9, 42, 50
6, 55380, Note_on_c, 9, 35, 100
6, 55394, Note_on_c, 9, 35, 0
6, 55394, Note_on_c, 9, 42, 0
6, 55440, Note_on_c, 9, 42, 50
6, 55454, Note_on_c, 9, 42, 0
6, 55500, Note_on_c, 9, 42, 50
6, 55500, Note_on_c, 9, 35, 100
6, 55514, Note_on_c, 9, 35, 0
6, 55514, Note_on_c, 9, 42, 0
6, 55560, Note_on_c, 9, 42, 50
6, 55560, Note_on_c, 9, 38, 100
6, 55574, Note_on_c, 9, 38, 0
6, 55574, Note_on_c, 9, 42, 0
6, 55620, Note_on_c, 9, 42, 50
6, 55634, Note_on_c, 9, 42, 0
6, 55680, Note_on_c, 9, 42, 50
6, 55680, Note_on_c, 9, 35, 100
6, 55694, Note_on_c, 9, 35, 0
6, 55694, Note_on_c, 9, 42, 0
6, 55740, Note_on_c, 9, 42, 50
6, 55740, Note_on_c, 9, 35, 100
6, 55754, Note_on_c, 9, 35, 0
6, 55754, Note_on_c, 9, 42, 0
6, 55800, Note_on_c, 9, 42, 50
6, 55800, Note_on_c, 9, 38, 100
6, 55814, Note_on_c, 9, 38, 0
6, 55814, Note_on_c, 9, 42, 0
6, 55860, Note_on_c, 9, 42, 50
6, 55874, Note_on_c, 9, 42, 0
6, 55920, Note_on_c, 9, 42, 50
6, 55920, Note_on_c, 9, 35, 100
6, 55934, Note_on_c, 9, 35, 0
6, 55934, Note_on_c, 9, 42, 0
6, 55980, Note_on_c, 9, 42, 50
6, 55980, Note_on_c, 9, 35, 100
6, 55994, Note_on_c, 9, 35, 0
6, 55994, Note_on_c, 9, 42, 0
6, 56040, Note_on_c, 9, 42, 50
6, 56040, Note_on_c, 9, 38, 100
6, 56054, Note_on_c, 9, 38, 0
6, 56054, Note_on_c, 9, 42, 0
6, 56100, Note_on_c, 9, 42, 50
6, 56114, Note_on_c, 9, 42, 0
6, 56160, Note_on_c, 9, 42, 50
6, 56160, Note_on_c, 9, 35, 100
6, 56174, Note_on_c, 9, 35, 0
6, 56174, Note_on_c, 9, 42, 0
6, 56220, Note_on_c, 9, 42, 50
6, 56234, Note_on_c, 9, 42, 0
6, 56280, Note_on_c, 9, 42, 50
6, 56280, Note_on_c, 9, 38, 100
6, 56294, Note_on_c, 9, 38, 0
6, 56294, Note_on_c, 9, 42, 0
6, 56340, Note_on_c, 9, 42, 50
6, 56340, Note_on_c, 9, 35, 100
6, 56354, Note_on_c, 9, 35, 0
6, 56354, Note_on_c, 9, 42, 0
6, 56400, Note_on_c, 9, 42, 50
6, 56414, Note_on_c, 9, 42, 0
6, 56460, Note_on_c, 9, 42, 50
6, 56460, Note_on_c, 9, 35, 100
6, 56474, Note_on_c, 9, 35, 0
6, 56474, Note_on_c, 9, 42, 0
6, 56520, Note_on_c, 9, 42, 50
6, 56520, Note_on_c, 9, 38, 100
6, 56534, Note_on_c, 9, 38, 0
6, 56534, Note_on_c, 9, 42, 0
6, 56580, Note_on_c, 9, 42, 50
6, 56594, Note_on_c, 9, 42, 0
6, 56640, Note_on_c, 9, 42, 50
