8, 55572, Note_off_c, 9, 42, 64
8, 55676, Note_on_c, 9, 38, 97
8, 55676, Note_on_c, 9, 42, 116
8, 55700, Note_off_c, 9, 42, 64
8, 55700, Note_off_c, 9, 38, 64
8, 55932, Note_on_c, 9, 42, 2
8, 55936, Note_on_c, 9, 36, 93
8, 55956, Note_off_c, 9, 42, 64
8, 55960, Note_off_c, 9, 36, 64
8, 56060, Note_on_c, 9, 42, 74
8, 56064, Note_on_c, 9, 36, 86
8, 56084, Note_off_c, 9, 42, 64
8, 56088, Note_off_c, 9, 36, 64
8, 56316, Note_on_c, 9, 42, 51
8, 56340, Note_off_c, 9, 42, 64
8, 56444, Note_on_c, 9, 38, 93
8, 56444, Note_on_c, 9, 42, 116
8, 56468, Note_off_c, 9, 42, 64
8, 56468, Note_off_c, 9, 38, 64
8, 56700, Note_on_c, 9, 42, 56
8, 56724, Note_off_c, 9, 42, 64
8, 56828, Note_on_c, 9, 42, 80
8, 56832, Note_on_c, 9, 36, 95
8, 56852, Note_off_c, 9, 42, 64
8, 56856, Note_off_c, 9, 36, 64
8, 57212, Note_on_c, 9, 42, 116
8, 57216, Note_on_c, 9, 38, 99
8, 57236, Note_off_c, 9, 42, 64
8, 57240, Note_off_c, 9, 38, 64
8, 57468, Note_on_c, 9, 42, 49
8, 57492, Note_off_c, 9, 42, 64
8, 57596, Note_on_c, 9, 42, 90
8, 57600, Note_on_c, 9, 36, 95
8, 57620, Note_off_c, 9, 42, 64
8, 57624, Note_off_c, 9, 36, 64
8, 57852, Note_on_c, 9, 42, 53
8, 57876, Note_off_c, 9, 42, 64
8, 57980, Note_on_c, 9, 38, 93
8, 57980, Note_on_c, 9, 42, 116
8, 58004, Note_off_c, 9, 42, 64
8, 58004, Note_off_c, 9, 38, 64
8, 58240, Note_on_c, 9, 42, 57
8, 58264, Note_off_c, 9, 42, 64
8, 58368, Note_on_c, 9, 36, 103
8, 58368, Note_on_c, 9, 42, 76
8, 58392, Note_off_c, 9, 42, 64
8, 58392, Note_off_c, 9, 36, 64
8, 58620, Note_on_c, 9, 42, 39
8, 58644, Note_off_c, 9, 42, 64
8, 58748, Note_on_c, 9, 42, 116
8, 58752, Note_on_c, 9, 38, 106
8, 58772, Note_off_c, 9, 42, 64
8, 58776, Note_off_c, 9, 38, 64
8, 59004, Note_on_c, 9, 36, 93
8, 59004, Note_on_c, 9, 42, 40
8, 59028, Note_off_c, 9, 42, 64
8, 59028, Note_off_c, 9, 36, 64
8, 59136, Note_on_c, 9, 42, 86
8, 59160, Note_off_c, 9, 42, 64
8, 59388, Note_on_c, 9, 36, 106
8, 59392, Note_on_c, 9, 42, 45
8, 59412, Note_off_c, 9, 36, 64
8, 59416, Note_off_c, 9, 42, 64
8, 59516, Note_on_c, 9, 38, 106
8, 59520, Note_on_c, 9, 42, 116
8, 59540, Note_off_c, 9, 38, 64
8, 59544, Note_off_c, 9, 42, 64
8, 59776, Note_on_c, 9, 42, 57
8, 59800, Note_off_c, 9, 42, 64
8, 59904, Note_on_c, 9, 36, 101
8, 59904, Note_on_c, 9, 42, 73
8, 59928, Note_off_c, 9, 42, 64
8, 59928, Note_off_c, 9, 36, 64
8, 60156, Note_on_c, 9, 42, 54
8, 60180, Note_off_c, 9, 42, 64
8, 60284, Note_on_c, 9, 38, 106
8, 60288, Note_on_c, 9, 42, 116
8, 60308, Note_off_c, 9, 38, 64
8, 60312, Note_off_c, 9, 42, 64
8, 60540, Note_on_c, 9, 42, 47
8, 60564, Note_off_c, 9, 42, 64
8, 60668, Note_on_c, 9, 36, 95
8, 60672, Note_on_c, 9, 42, 61
8, 60692, Note_off_c, 9, 36, 64
8, 60696, Note_off_c, 9, 42, 64
8, 60924, Note_on_c, 9, 42, 54
8, 60948, Note_off_c, 9, 42, 64
8, 61052, Note_on_c, 9, 38, 101
8, 61052, Note_on_c, 9, 42, 116
8, 61076, Note_off_c, 9, 42, 64
8, 61076, Note_off_c, 9, 38, 64
8, 61308, Note_on_c, 9, 42, 37
8, 61332, Note_off_c, 9, 42, 64
8, 61436, Note_on_c, 9, 36, 97
8, 61440, Note_on_c, 9, 42, 88
8, 61460, Note_off_c, 9, 36, 64
8, 61464, Note_off_c, 9, 42, 64
8, 61692, Note_on_c, 9, 42, 34
8, 61716, Note_off_c, 9, 42, 64
8, 61820, Note_on_c, 9, 38, 101
8, 61820, Note_on_c, 9, 42, 116
8, 61844, Note_off_c, 9, 42, 64
8, 61844, Note_off_c, 9, 38, 64
8, 62076, Note_on_c, 9, 36, 95
8, 62076, Note_on_c, 9, 42, 47
8, 62100, Note_off_c, 9, 42, 64
8, 62100, Note_off_c, 9, 36, 64
8, 62208, Note_on_c, 9, 42, 63
8, 62232, Note_off_c, 9, 42, 64
8, 62460, Note_on_c, 9, 42, 43
8, 62484, Note_off_c, 9, 42, 64
8, 62588, Note_on_c, 9, 38, 109
8, 62592, Note_on_c, 9, 42, 116
8, 62612, Note_off_c, 9, 38, 64
8, 62616, Note_off_c, 9, 42, 64
8, 62844, Note_on_c, 9, 42, 47
8, 62868, Note_off_c, 9, 42, 64
8, 62976, Note_on_c, 9, 42, 68
8, 62976, Note_on_c, 9, 36, 95
8, 63000, Note_off_c, 9, 36, 64
8, 63000, Note_off_c, 9, 42, 64
8, 63356, Note_on_c, 9, 38, 95
8, 63356, Note_on_c, 9, 42, 116
8, 63380, Note_off_c, 9, 42, 64
8, 63380, Note_off_c, 9, 38, 64
8, 63616, Note_on_c, 9, 42, 55
8, 63640, Note_off_c, 9, 42, 64
8, 63744, Note_on_c, 9, 36, 99
8, 63744, Note_on_c, 9, 42, 74
8, 63768, Note_off_c, 9, 42, 64
8, 63768, Note_off_c, 9, 36, 64
8, 63996, Note_on_c, 9, 42, 52
8, 64020, Note_off_c, 9, 42, 64
8, 64124, Note_on_c, 9, 42, 116
8, 64128, Note_on_c, 9, 38, 95
8, 64148, Note_off_c, 9, 42, 64
8, 64152, Note_off_c, 9, 38, 64
8, 64380, Note_on_c, 9, 42, 54
8, 64404, Note_off_c, 9, 42, 64
8, 64508, Note_on_c, 9, 42, 86
8, 64512, Note_on_c, 9, 36, 97
8, 64536, Note_off_c, 9, 36, 64
8, 64536, Note_off_c, 9, 42, 64
8, 64640, Note_on_c, 9, 38, 64
8, 64664, Note_off_c, 9, 38, 64
8, 64768, Note_on_c, 9, 38, 69
8, 64792, Note_off_c, 9, 38, 64
8, 64896, Note_on_c, 9, 38, 74
8, 64920, Note_off_c, 9, 38, 64
8, 65024, Note_on_c, 9, 38, 79
8, 65048, Note_off_c, 9, 38, 64
8, 65152, Note_on_c, 9, 38, 84
8, 65176, Note_off_c, 9, 38, 64
8, 65280, Note_on_c, 9, 38, 89
8, 65304, Note_off_c, 9, 38, 64
8, 65408, Note_on_c, 9, 38, 94
8, 65432, Note_off_c, 9, 38, 64
8, 65536, Note_on_c, 9, 38, 99
8, 65560, Note_off_c, 9, 38, 64
8, 65664, Note_on_c, 9, 38, 104
8, 65688, Note_off_c, 9, 38, 64
8, 65792, Note_on_c, 9, 38, 109
8, 65816, Note_off_c, 9, 38, 64
8, 65920, Note_on_c, 9, 38, 87
8, 65944, Note_off_c, 9, 38, 64
8, 66048, Note_on_c, 9, 49, 73
8, 66048, Note_on_c, 9, 36, 91
8, 66072, Note_off_c, 9, 36, 64
8, 66072, Note_off_c, 9, 49, 64
8, 66300, Note_on_c, 9, 42, 54
8, 66324, Note_off_c, 9, 42, 64
8, 66428, Note_on_c, 9, 38, 103
8, 66432, Note_on_c, 9, 42, 116
8, 66452, Note_off_c, 9, 38, 64
8, 66456, Note_off_c, 9, 42, 64
8, 66684, Note_on_c, 9, 42, 47
8, 66708, Note_off_c, 9, 42, 64
8, 66812, Note_on_c, 9, 36, 99
8, 66816, Note_on_c, 9, 42, 61
8, 66836, Note_off_c, 9, 36, 64
8, 66840, Note_off_c, 9, 42, 64
8, 67068, Note_on_c, 9, 42, 54
8, 67092, Note_off_c, 9, 42, 64
8, 67196, Note_on_c, 9, 38, 111
8, 67196, Note_on_c, 9, 42, 116
8, 67220, Note_off_c, 9, 42, 64
8, 67220, Note_off_c, 9, 38, 64
8, 67452, Note_on_c, 9, 42, 37
8, 67476, Note_off_c, 9, 42, 64
8, 67584, Note_on_c, 9, 36, 95
8, 67584, Note_on_c, 9, 42, 88
8, 67608, Note_off_c, 9, 42, 64
8, 67608, Note_off_c, 9, 36, 64
8, 67836, Note_on_c, 9, 42, 34
8, 67860, Note_off_c, 9, 42, 64
8, 67964, Note_on_c, 9, 38, 101
8, 67964, Note_on_c, 9, 42, 116
8, 67988, Note_off_c, 9, 42, 64
8, 67988, Note_off_c, 9, 38, 64
8, 68220, Note_on_c, 9, 36, 101
8, 68220, Note_on_c, 9, 42, 47
8, 68244, Note_off_c, 9, 42, 64
8, 68244, Note_off_c, 9, 36, 64
8, 68352, Note_on_c, 9, 42, 63
8, 68376, Note_off_c, 9, 42, 64
8, 68604, Note_on_c, 9, 42, 43
8, 68628, Note_off_c, 9, 42, 64
8, 68736, Note_on_c, 9, 38, 116
8, 68736, Note_on_c, 9, 42, 116
8, 68760, Note_off_c, 9, 42, 64
8, 68760, Note_off_c, 9, 38, 64
8, 68988, Note_on_c, 9, 42, 47
8, 69012, Note_off_c, 9, 42, 64
8, 69120, Note_on_c, 9, 42, 68
8, 69120, Note_on_c, 9, 36, 101
8, 69144, Note_off_c, 9, 36, 64
8, 69144, Note_off_c, 9, 42, 64
8, 69500, Note_on_c, 9, 42, 116
8, 69504, Note_on_c, 9, 38, 109
8, 69524, Note_off_c, 9, 42, 64
8, 69528, Note_off_c, 9, 38, 64
8, 69760, Note_on_c, 9, 42, 55
8, 69784, Note_off_c, 9, 42, 64
8, 69888, Note_on_c, 9, 36, 93
8, 69888, Note_on_c, 9, 42, 74
8, 69912, Note_off_c, 9, 42, 64
8, 69912, Note_off_c, 9, 36, 64
8, 70140, Note_on_c, 9, 42, 52
8, 70164, Note_off_c, 9, 42, 64
8, 70268, Note_on_c, 9, 42, 116
8, 70272, Note_on_c, 9, 38, 114
8, 70292, Note_off_c, 9, 42, 64
8, 70296, Note_off_c, 9, 38, 64
8, 70524, Note_on_c, 9, 42, 54
8, 70548, Note_off_c, 9, 42, 64
8, 70652, Note_on_c, 9, 42, 86
8, 70656, Note_on_c, 9, 36, 99
8, 70676, Note_off_c, 9, 42, 64
8, 70680, Note_off_c, 9, 36, 64
8, 70908, Note_on_c, 9, 42, 38
8, 70932, Note_off_c, 9, 42, 64
8, 71036, Note_on_c, 9, 38, 103
8, 71036, Note_on_c, 9, 42, 116
8, 71060, Note_off_c, 9, 42, 64
8, 71060, Note_off_c, 9, 38, 64
8, 71296, Note_on_c, 9, 36, 89
8, 71296, Note_on_c, 9, 42, 40
8, 71320, Note_off_c, 9, 42, 64
8, 71320, Note_off_c, 9, 36, 64
8, 71424, Note_on_c, 9, 36, 79
8, 71424, Note_on_c, 9, 42, 88
8, 71448, Note_off_c, 9, 42, 64
8, 71448, Note_off_c, 9, 36, 64
8, 71676, Note_on_c, 9, 42, 45
8, 71700, Note_off_c, 9, 42, 64
8, 71804, Note_on_c, 9, 38, 101
8, 71808, Note_on_c, 9, 42, 112
8, 71828, Note_off_c, 9, 38, 64
8, 71832, Note_off_c, 9, 42, 64
8, 72060, Note_on_c, 9, 42, 38
8, 72084, Note_off_c, 9, 42, 64
8, 72192, Note_on_c, 9, 36, 86
8, 72192, Note_on_c, 9, 42, 68
8, 72216, Note_off_c, 9, 42, 64
8, 72216, Note_off_c, 9, 36, 64
8, 72444, Note_on_c, 9, 42, 21
8, 72468, Note_off_c, 9, 42, 64
8, 72572, Note_on_c, 9, 38, 95
8, 72572, Note_on_c, 9, 42, 116
8, 72596, Note_off_c, 9, 42, 64
8, 72596, Note_off_c, 9, 38, 64
8, 72828, Note_on_c, 9, 42, 40
8, 72852, Note_off_c, 9, 42, 64
8, 72956, Note_on_c, 9, 36, 95
8, 72956, Note_on_c, 9, 42, 82
8, 72980, Note_off_c, 9, 42, 64
8, 72980, Note_off_c, 9, 36, 64
8, 73212, Note_on_c, 9, 42, 46
8, 73236, Note_off_c, 9, 42, 64
8, 73340, Note_on_c, 9, 38, 99
8, 73340, Note_on_c, 9, 42, 116
8, 73364, Note_off_c, 9, 42, 64
8, 73364, Note_off_c, 9, 38, 64
8, 73596, Note_on_c, 9, 42, 43
8, 73620, Note_off_c, 9, 42, 64
8, 73724, Note_on_c, 9, 36, 91
8, 73724, Note_on_c, 9, 42, 82
8, 73748, Note_off_c, 9, 42, 64
8, 73748, Note_off_c, 9, 36, 64
8, 73980, Note_on_c, 9, 42, 45
8, 74004, Note_off_c, 9, 42, 64
8, 74108, Note_on_c, 9, 38, 101
8, 74108, Note_on_c, 9, 42, 116
8, 74132, Note_off_c, 9, 42, 64
8, 74132, Note_off_c, 9, 38, 64
8, 74364, Note_on_c, 9, 36, 93
8, 74364, Note_on_c, 9, 42, 2
8, 74388, Note_off_c, 9, 42, 64
8, 74388, Note_off_c, 9, 36, 64
8, 74492, Note_on_c, 9, 42, 74
8, 74516, Note_off_c, 9, 42, 64
8, 74748, Note_on_c, 9, 42, 51
8, 74772, Note_off_c, 9, 42, 64
8, 74876, Note_on_c, 9, 38, 97
8, 74876, Note_on_c, 9, 42, 116
8, 74900, Note_off_c, 9, 42, 64
8, 74900, Note_off_c, 9, 38, 64
8, 75132, Note_on_c, 9, 42, 56
8, 75156, Note_off_c, 9, 42, 64
8, 75260, Note_on_c, 9, 42, 80
8, 75264, Note_on_c, 9, 36, 97
8, 75284, Note_off_c, 9, 42, 64
8, 75288, Note_off_c, 9, 36, 64
8, 75644, Note_on_c, 9, 38, 99
8, 75644, Note_on_c, 9, 42, 116
8, 75668, Note_off_c, 9, 42, 64
8, 75668, Note_off_c, 9, 38, 64
8, 75900, Note_on_c, 9, 42, 49
8, 75924, Note_off_c, 9, 42, 64
8, 76028, Note_on_c, 9, 42, 90
8, 76032, Note_on_c, 9, 36, 99
8, 76052, Note_off_c, 9, 42, 64
8, 76056, Note_off_c, 9, 36, 64
8, 76284, Note_on_c, 9, 42, 53
8, 76308, Note_off_c, 9, 42, 64
8, 76412, Note_on_c, 9, 38, 109
8, 76412, Note_on_c, 9, 42, 116
8, 76436, Note_off_c, 9, 42, 64
8, 76436, Note_off_c, 9, 38, 64
8, 76668, Note_on_c, 9, 36, 97
8, 76672, Note_on_c, 9, 42, 57
8, 76692, Note_off_c, 9, 36, 64
8, 76696, Note_off_c, 9, 42, 64
8, 76800, Note_on_c, 9, 42, 76
8, 76824, Note_off_c, 9, 42, 64
8, 77052, Note_on_c, 9, 36, 97
8, 77052, Note_on_c, 9, 42, 39
8, 77076, Note_off_c, 9, 42, 64
8, 77076, Note_off_c, 9, 36, 64
8, 77180, Note_on_c, 9, 38, 103
8, 77180, Note_on_c, 9, 42, 116
8, 77204, Note_off_c, 9, 42, 64
8, 77204, Note_off_c, 9, 38, 64
8, 77436, Note_on_c, 9, 42, 40
8, 77460, Note_off_c, 9, 42, 64
8, 77564, Note_on_c, 9, 36, 95
8, 77568, Note_on_c, 9, 42, 86
8, 77588, Note_off_c, 9, 36, 64
8, 77592, Note_off_c, 9, 42, 64
8, 77824, Note_on_c, 9, 42, 45
8, 77848, Note_off_c, 9, 42, 64
8, 77948, Note_on_c, 9, 38, 106
8, 77952, Note_on_c, 9, 42, 116
8, 77972, Note_off_c, 9, 38, 64
8, 77976, Note_off_c, 9, 42, 64
8, 78208, Note_on_c, 9, 42, 57
8, 78232, Note_off_c, 9, 42, 64
8, 78336, Note_on_c, 9, 42, 73
8, 78336, Note_on_c, 9, 36, 93
8, 78360, Note_off_c, 9, 36, 64
8, 78360, Note_off_c, 9, 42, 64
8, 78588, Note_on_c, 9, 42, 54
8, 78612, Note_off_c, 9, 42, 64
8, 78720, Note_on_c, 9, 42, 116
8, 78720, Note_on_c, 9, 38, 95
8, 78744, Note_off_c, 9, 38, 64
8, 78744, Note_off_c, 9, 42, 64
8, 78972, Note_on_c, 9, 42, 47
8, 78996, Note_off_c, 9, 42, 64
8, 79104, Note_on_c, 9, 36, 86
8, 79104, Note_on_c, 9, 42, 61
8, 79128, Note_off_c, 9, 42, 64
8, 79128, Note_off_c, 9, 36, 64
8, 79356, Note_on_c, 9, 42, 54
8, 79380, Note_off_c, 9, 42, 64
8, 79484, Note_on_c, 9, 38, 95
8, 79484, Note_on_c, 9, 42, 116
8, 79508, Note_off_c, 9, 42, 64
8, 79508, Note_off_c, 9, 38, 64
8, 79740, Note_on_c, 9, 42, 37
8, 79764, Note_off_c, 9, 42, 64
8, 79872, Note_on_c, 9, 42, 88
8, 79872, Note_on_c, 9, 36, 93
8, 79896, Note_off_c, 9, 36, 64
8, 79896, Note_off_c, 9, 42, 64
8, 80124, Note_on_c, 9, 42, 34
8, 80148, Note_off_c, 9, 42, 64
8, 80252, Note_on_c, 9, 42, 116
8, 80256, Note_on_c, 9, 38, 97
8, 80276, Note_off_c, 9, 42, 64
8, 80280, Note_off_c, 9, 38, 64
8, 80508, Note_on_c, 9, 42, 47
8, 80512, Note_on_c, 9, 36, 91
8, 80532, Note_off_c, 9, 42, 64
8, 80536, Note_off_c, 9, 36, 64
8, 80640, Note_on_c, 9, 42, 63
8, 80664, Note_off_c, 9, 42, 64
8, 80892, Note_on_c, 9, 42, 43
8, 80916, Note_off_c, 9, 42, 64
8, 81020, Note_on_c, 9, 38, 109
8, 81024, Note_on_c, 9, 42, 116
8, 81044, Note_off_c, 9, 38, 64
8, 81048, Note_off_c, 9, 42, 64
8, 81276, Note_on_c, 9, 42, 47
8, 81300, Note_off_c, 9, 42, 64
8, 81408, Note_on_c, 9, 36, 101
8, 81408, Note_on_c, 9, 42, 68
8, 81432, Note_off_c, 9, 42, 64
8, 81432, Note_off_c, 9, 36, 64
8, 81788, Note_on_c, 9, 38, 103
8, 81788, Note_on_c, 9, 42, 116
8, 81812, Note_off_c, 9, 42, 64
8, 81812, Note_off_c, 9, 38, 64
8, 82048, Note_on_c, 9, 42, 55
8, 82072, Note_off_c, 9, 42, 64
8, 82172, Note_on_c, 9, 36, 93
8, 82176, Note_on_c, 9, 42, 74
8, 82196, Note_off_c, 9, 36, 64
8, 82200, Note_off_c, 9, 42, 64
8, 82428, Note_on_c, 9, 42, 52
8, 82452, Note_off_c, 9, 42, 64
8, 82556, Note_on_c, 9, 38, 99
8, 82556, Note_on_c, 9, 42, 116
8, 82580, Note_off_c, 9, 42, 64
8, 82580, Note_off_c, 9, 38, 64
8, 82812, Note_on_c, 9, 42, 54
8, 82836, Note_off_c, 9, 42, 64
8, 82940, Note_on_c, 9, 36, 97
8, 82940, Note_on_c, 9, 42, 86
8, 82964, Note_off_c, 9, 42, 64
8, 82964, Note_off_c, 9, 36, 64
8, 83196, Note_on_c, 9, 42, 38
8, 83220, Note_off_c, 9, 42, 64
8, 83324, Note_on_c, 9, 38, 103
8, 83324, Note_on_c, 9, 42, 116
8, 83348, Note_off_c, 9, 42, 64
8, 83348, Note_off_c, 9, 38, 64
8, 83580, Note_on_c, 9, 36, 95
8, 83584, Note_on_c, 9, 42, 40
8, 83604, Note_off_c, 9, 36, 64
8, 83608, Note_off_c, 9, 42, 64
8, 83712, Note_on_c, 9, 42, 88
8, 83736, Note_off_c, 9, 42, 64
8, 83964, Note_on_c, 9, 36, 95
8, 83964, Note_on_c, 9, 42, 45
8, 83988, Note_off_c, 9, 42, 64
8, 83988, Note_off_c, 9, 36, 64
8, 84092, Note_on_c, 9, 38, 111
8, 84096, Note_on_c, 9, 42, 112
8, 84116, Note_off_c, 9, 38, 64
8, 84120, Note_off_c, 9, 42, 64
8, 84348, Note_on_c, 9, 42, 38
8, 84372, Note_off_c, 9, 42, 64
8, 84476, Note_on_c, 9, 36, 99
8, 84480, Note_on_c, 9, 42, 68
8, 84500, Note_off_c, 9, 36, 64
8, 84504, Note_off_c, 9, 42, 64
8, 84732, Note_on_c, 9, 42, 21
8, 84756, Note_off_c, 9, 42, 64
8, 84860, Note_on_c, 9, 38, 116
8, 84860, Note_on_c, 9, 42, 116
8, 84884, Note_off_c, 9, 42, 64
8, 84884, Note_off_c, 9, 38, 64
8, 85116, Note_on_c, 9, 42, 40
8, 85140, Note_off_c, 9, 42, 64
8, 85244, Note_on_c, 9, 36, 95
8, 85244, Note_on_c, 9, 42, 82
8, 85268, Note_off_c, 9, 42, 64
8, 85268, Note_off_c, 9, 36, 64
8, 85500, Note_on_c, 9, 42, 46
8, 85524, Note_off_c, 9, 42, 64
8, 85628, Note_on_c, 9, 38, 109
8, 85628, Note_on_c, 9, 42, 116
8, 85652, Note_off_c, 9, 42, 64
8, 85652, Note_off_c, 9, 38, 64
8, 85884, Note_on_c, 9, 42, 43
8, 85908, Note_off_c, 9, 42, 64
8, 86012, Note_on_c, 9, 36, 97
8, 86012, Note_on_c, 9, 42, 82
8, 86036, Note_off_c, 9, 42, 64
8, 86036, Note_off_c, 9, 36, 64
8, 86268, Note_on_c, 9, 42, 45
8, 86292, Note_off_c, 9, 42, 64
8, 86396, Note_on_c, 9, 38, 106
8, 86396, Note_on_c, 9, 42, 116
8, 86420, Note_off_c, 9, 42, 64
8, 86420, Note_off_c, 9, 38, 64
8, 86652, Note_on_c, 9, 36, 87
8, 86652, Note_on_c, 9, 42, 2
8, 86676, Note_off_c, 9, 42, 64
8, 86676, Note_off_c, 9, 36, 64
8, 86780, Note_on_c, 9, 36, 84
8, 86780, Note_on_c, 9, 42, 74
8, 86804, Note_off_c, 9, 42, 64
8, 86804, Note_off_c, 9, 36, 64
8, 87036, Note_on_c, 9, 42, 51
8, 87060, Note_off_c, 9, 42, 64
8, 87164, Note_on_c, 9, 38, 106
8, 87164, Note_on_c, 9, 42, 116
8, 87188, Note_off_c, 9, 42, 64
8, 87188, Note_off_c, 9, 38, 64
8, 87420, Note_on_c, 9, 42, 56
8, 87444, Note_off_c, 9, 42, 64
8, 87548, Note_on_c, 9, 36, 101
8, 87548, Note_on_c, 9, 42, 80
8, 87572, Note_off_c, 9, 42, 64
8, 87572, Note_off_c, 9, 36, 64
8, 87932, Note_on_c, 9, 38, 106
8, 87932, Note_on_c, 9, 42, 116
8, 87956, Note_off_c, 9, 42, 64
8, 87956, Note_off_c, 9, 38, 64
8, 88188, Note_on_c, 9, 42, 49
8, 88212, Note_off_c, 9, 42, 64
8, 88316, Note_on_c, 9, 36, 101
8, 88316, Note_on_c, 9, 42, 90
8, 88340, Note_off_c, 9, 42, 64
8, 88340, Note_off_c, 9, 36, 64
8, 88572, Note_on_c, 9, 42, 53
8, 88596, Note_off_c, 9, 42, 64
8, 88700, Note_on_c, 9, 38, 99
8, 88700, Note_on_c, 9, 42, 116
8, 88724, Note_off_c, 9, 42, 64
8, 88724, Note_off_c, 9, 38, 64
8, 88960, Note_on_c, 9, 42, 57
8, 88984, Note_off_c, 9, 42, 64
8, 89088, Note_on_c, 9, 36, 103
8, 89088, Note_on_c, 9, 42, 76
8, 89112, Note_off_c, 9, 42, 64
8, 89112, Note_off_c, 9, 36, 64
8, 89340, Note_on_c, 9, 42, 39
8, 89364, Note_off_c, 9, 42, 64
8, 89468, Note_on_c, 9, 38, 101
8, 89468, Note_on_c, 9, 42, 116
8, 89492, Note_off_c, 9, 42, 64
8, 89492, Note_off_c, 9, 38, 64
8, 89724, Note_on_c, 9, 36, 97
8, 89724, Note_on_c, 9, 42, 40
8, 89748, Note_off_c, 9, 42, 64
8, 89748, Note_off_c, 9, 36, 64
8, 89856, Note_on_c, 9, 36, 83
8, 89856, Note_on_c, 9, 42, 86
8, 89880, Note_off_c, 9, 42, 64
8, 89880, Note_off_c, 9, 36, 64
8, 90112, Note_on_c, 9, 42, 45
8, 90136, Note_off_c, 9, 42, 64
8, 90236, Note_on_c, 9, 38, 97
8, 90240, Note_on_c, 9, 42, 116
8, 90260, Note_off_c, 9, 38, 64
8, 90264, Note_off_c, 9, 42, 64
8, 90496, Note_on_c, 9, 42, 57
8, 90520, Note_off_c, 9, 42, 64
8, 90620, Note_on_c, 9, 36, 99
8, 90644, Note_off_c, 9, 36, 64
8, 91004, Note_on_c, 9, 38, 106
8, 91004, Note_on_c, 9, 42, 116
8, 91028, Note_off_c, 9, 42, 64
8, 91028, Note_off_c, 9, 38, 64
8, 91260, Note_on_c, 9, 42, 49
8, 91284, Note_off_c, 9, 42, 64
8, 91388, Note_on_c, 9, 42, 90
8, 91392, Note_on_c, 9, 36, 99
8, 91412, Note_off_c, 9, 42, 64
8, 91416, Note_off_c, 9, 36, 64
8, 91644, Note_on_c, 9, 42, 53
8, 91668, Note_off_c, 9, 42, 64
8, 91772, Note_on_c, 9, 38, 101
8, 91772, Note_on_c, 9, 42, 116
8, 91796, Note_off_c, 9, 42, 64
8, 91796, Note_off_c, 9, 38, 64
8, 92032, Note_on_c, 9, 42, 57
8, 92056, Note_off_c, 9, 42, 64
8, 92160, Note_on_c, 9, 36, 103
8, 92160, Note_on_c, 9, 42, 76
8, 92184, Note_off_c, 9, 42, 64
8, 92184, Note_off_c, 9, 36, 64
8, 92412, Note_on_c, 9, 42, 39
8, 92436, Note_off_c, 9, 42, 64
8, 92540, Note_on_c, 9, 42, 116
8, 92544, Note_on_c, 9, 38, 101
8, 92564, Note_off_c, 9, 42, 64
8, 92568, Note_off_c, 9, 38, 64
8, 92796, Note_on_c, 9, 36, 93
8, 92796, Note_on_c, 9, 42, 40
8, 92820, Note_off_c, 9, 42, 64
8, 92820, Note_off_c, 9, 36, 64
8, 92928, Note_on_c, 9, 42, 86
8, 92952, Note_off_c, 9, 42, 64
8, 93184, Note_on_c, 9, 42, 45
8, 93208, Note_off_c, 9, 42, 64
8, 93308, Note_on_c, 9, 38, 95
8, 93312, Note_on_c, 9, 42, 116
8, 93332, Note_off_c, 9, 38, 64
8, 93336, Note_off_c, 9, 42, 64
8, 93568, Note_on_c, 9, 42, 57
8, 93592, Note_off_c, 9, 42, 64
8, 93696, Note_on_c, 9, 36, 95
8, 93696, Note_on_c, 9, 49, 112
8, 93720, Note_off_c, 9, 49, 64
8, 93720, Note_off_c, 9, 36, 64
8, 93968, Note_on_c, 9, 38, 96
8, 93992, Note_off_c, 9, 38, 64
8, 94032, Note_on_c, 9, 38, 107
8, 94056, Note_off_c, 9, 38, 64
8, 94080, Note_on_c, 9, 38, 103
8, 94104, Note_off_c, 9, 38, 64
8, 94336, Note_on_c, 9, 38, 85
8, 94360, Note_off_c, 9, 38, 64
8, 94732, Note_on_c, 9, 38, 108
8, 94756, Note_off_c, 9, 38, 64
8, 94848, Note_on_c, 9, 38, 94
8, 94872, Note_off_c, 9, 38, 64
8, 95232, Note_on_c, 9, 38, 116
8, 95256, Note_off_c, 9, 38, 64
8, 95488, Note_on_c, 9, 38, 93
8, 95512, Note_off_c, 9, 38, 64
8, 95872, Note_on_c, 9, 38, 112
8, 95896, Note_off_c, 9, 38, 64
8, 96000, Note_on_c, 9, 38, 91
8, 96024, Note_off_c, 9, 38, 64
8, 96384, Note_on_c, 9, 38, 111
8, 96408, Note_off_c, 9, 38, 64
8, 96640, Note_on_c, 9, 38, 109
8, 96664, Note_off_c, 9, 38, 64
8, 96768, Note_on_c, 9, 36, 87
8, 96768, Note_on_c, 9, 49, 88
8, 96792, Note_off_c, 9, 49, 64
8, 96792, Note_off_c, 9, 36, 64
8, 97020, Note_on_c, 9, 42, 34
8, 97044, Note_off_c, 9, 42, 64
8, 97148, Note_on_c, 9, 38, 116
8, 97148, Note_on_c, 9, 42, 116
8, 97172, Note_off_c, 9, 42, 64
8, 97172, Note_off_c, 9, 38, 64
8, 97404, Note_on_c, 9, 42, 47
8, 97428, Note_off_c, 9, 42, 64
8, 97532, Note_on_c, 9, 36, 84
