12, 42960, Note_on_c, 6, 56, 63
12, 42960, Note_on_c, 6, 50, 46
12, 43006, Note_off_c, 6, 50, 64
12, 43022, Note_off_c, 6, 56, 64
12, 43200, Note_on_c, 6, 55, 48
12, 43200, Note_on_c, 6, 48, 41
12, 43396, Note_off_c, 6, 55, 64
12, 43402, Note_off_c, 6, 48, 64
12, 43440, Note_on_c, 6, 55, 79
12, 43440, Note_on_c, 6, 48, 57
12, 43482, Note_off_c, 6, 48, 64
12, 43482, Note_off_c, 6, 55, 64
12, 43680, Note_on_c, 6, 59, 54
12, 43680, Note_on_c, 6, 53, 39
12, 43798, Note_off_c, 6, 59, 64
12, 43814, Note_off_c, 6, 53, 64
12, 43920, Note_on_c, 6, 59, 78
12, 43920, Note_on_c, 6, 53, 51
12, 43984, Note_off_c, 6, 59, 64
12, 43996, Note_off_c, 6, 53, 64
12, 44160, Note_on_c, 6, 58, 54
12, 44160, Note_on_c, 6, 53, 39
12, 44278, Note_off_c, 6, 58, 64
12, 44294, Note_off_c, 6, 53, 64
12, 44400, Note_on_c, 6, 58, 78
12, 44400, Note_on_c, 6, 53, 51
12, 44464, Note_off_c, 6, 58, 64
12, 44476, Note_off_c, 6, 53, 64
12, 44640, Note_on_c, 6, 60, 48
12, 44640, Note_on_c, 6, 54, 41
12, 44836, Note_off_c, 6, 60, 64
12, 44842, Note_off_c, 6, 54, 64
12, 44880, Note_on_c, 6, 60, 79
12, 44880, Note_on_c, 6, 54, 57
12, 44922, Note_off_c, 6, 54, 64
12, 44922, Note_off_c, 6, 60, 64
12, 45120, Note_on_c, 6, 58, 48
12, 45120, Note_on_c, 6, 53, 41
12, 45316, Note_off_c, 6, 58, 64
12, 45322, Note_off_c, 6, 53, 64
12, 45360, Note_on_c, 6, 58, 79
12, 45360, Note_on_c, 6, 53, 57
12, 45402, Note_off_c, 6, 53, 64
12, 45402, Note_off_c, 6, 58, 64
12, 45600, Note_on_c, 6, 58, 54
12, 45600, Note_on_c, 6, 52, 39
12, 45718, Note_off_c, 6, 58, 64
12, 45734, Note_off_c, 6, 52, 64
12, 45840, Note_on_c, 6, 58, 78
12, 45840, Note_on_c, 6, 52, 51
12, 45904, Note_off_c, 6, 58, 64
12, 45916, Note_off_c, 6, 52, 64
12, 46080, Note_on_c, 6, 57, 54
12, 46080, Note_on_c, 6, 51, 39
12, 46198, Note_off_c, 6, 57, 64
12, 46214, Note_off_c, 6, 51, 64
12, 46320, Note_on_c, 6, 57, 78
12, 46320, Note_on_c, 6, 51, 51
12, 46384, Note_off_c, 6, 57, 64
12, 46396, Note_off_c, 6, 51, 64
12, 46560, Note_on_c, 6, 57, 33
12, 46650, Note_off_c, 6, 57, 64
12, 46800, Note_on_c, 6, 57, 80
12, 46800, Note_on_c, 6, 51, 65
12, 46868, Note_off_c, 6, 57, 64
12, 46878, Note_off_c, 6, 51, 64
12, 47040, Note_on_c, 6, 58, 48
12, 47040, Note_on_c, 6, 51, 41
12, 47236, Note_off_c, 6, 58, 64
12, 47242, Note_off_c, 6, 51, 64
12, 47280, Note_on_c, 6, 58, 79
12, 47280, Note_on_c, 6, 51, 57
12, 47322, Note_off_c, 6, 51, 64
12, 47322, Note_off_c, 6, 58, 64
12, 47520, Note_on_c, 6, 57, 54
12, 47520, Note_on_c, 6, 51, 39
12, 47638, Note_off_c, 6, 57, 64
12, 47654, Note_off_c, 6, 51, 64
12, 47760, Note_on_c, 6, 57, 78
12, 47760, Note_on_c, 6, 51, 51
12, 47824, Note_off_c, 6, 57, 64
12, 47836, Note_off_c, 6, 51, 64
12, 48000, Note_on_c, 6, 50, 52
12, 48000, Note_on_c, 6, 55, 64
12, 48226, Note_off_c, 6, 55, 64
12, 48238, Note_off_c, 6, 50, 64
12, 48240, Note_on_c, 6, 55, 63
12, 48240, Note_on_c, 6, 50, 46
12, 48286, Note_off_c, 6, 50, 64
12, 48302, Note_off_c, 6, 55, 64
12, 48480, Note_on_c, 6, 58, 48
12, 48480, Note_on_c, 6, 53, 41
12, 48676, Note_off_c, 6, 58, 64
12, 48682, Note_off_c, 6, 53, 64
12, 48720, Note_on_c, 6, 58, 79
12, 48720, Note_on_c, 6, 53, 57
12, 48762, Note_off_c, 6, 53, 64
12, 48762, Note_off_c, 6, 58, 64
12, 48960, Note_on_c, 6, 58, 54
12, 48960, Note_on_c, 6, 51, 39
12, 49078, Note_off_c, 6, 58, 64
12, 49094, Note_off_c, 6, 51, 64
12, 49200, Note_on_c, 6, 58, 78
12, 49200, Note_on_c, 6, 51, 51
12, 49264, Note_off_c, 6, 58, 64
12, 49276, Note_off_c, 6, 51, 64
12, 49440, Note_on_c, 6, 51, 52
12, 49440, Note_on_c, 6, 57, 64
12, 49666, Note_off_c, 6, 57, 64
12, 49678, Note_off_c, 6, 51, 64
12, 49680, Note_on_c, 6, 57, 63
12, 49680, Note_on_c, 6, 51, 46
12, 49726, Note_off_c, 6, 51, 64
12, 49742, Note_off_c, 6, 57, 64
12, 49920, Note_on_c, 6, 55, 54
12, 49920, Note_on_c, 6, 50, 39
12, 50038, Note_off_c, 6, 55, 64
12, 50054, Note_off_c, 6, 50, 64
12, 50160, Note_on_c, 6, 55, 78
12, 50160, Note_on_c, 6, 50, 51
12, 50224, Note_off_c, 6, 55, 64
12, 50236, Note_off_c, 6, 50, 64
12, 50400, Note_on_c, 6, 58, 48
12, 50400, Note_on_c, 6, 53, 41
12, 50596, Note_off_c, 6, 58, 64
12, 50602, Note_off_c, 6, 53, 64
12, 50640, Note_on_c, 6, 58, 79
12, 50640, Note_on_c, 6, 53, 57
12, 50682, Note_off_c, 6, 53, 64
12, 50682, Note_off_c, 6, 58, 64
12, 50880, Note_on_c, 6, 48, 52
12, 50880, Note_on_c, 6, 55, 64
12, 51106, Note_off_c, 6, 55, 64
12, 51118, Note_off_c, 6, 48, 64
12, 51120, Note_on_c, 6, 55, 63
12, 51120, Note_on_c, 6, 48, 46
12, 51166, Note_off_c, 6, 48, 64
12, 51182, Note_off_c, 6, 55, 64
12, 51360, Note_on_c, 6, 54, 52
12, 51360, Note_on_c, 6, 60, 64
12, 51586, Note_off_c, 6, 60, 64
12, 51598, Note_off_c, 6, 54, 64
12, 51600, Note_on_c, 6, 60, 63
12, 51600, Note_on_c, 6, 54, 46
12, 51646, Note_off_c, 6, 54, 64
12, 51662, Note_off_c, 6, 60, 64
12, 51840, Note_on_c, 6, 53, 52
12, 51840, Note_on_c, 6, 58, 64
12, 52066, Note_off_c, 6, 58, 64
12, 52078, Note_off_c, 6, 53, 64
12, 52080, Note_on_c, 6, 58, 63
12, 52080, Note_on_c, 6, 53, 46
12, 52126, Note_off_c, 6, 53, 64
12, 52142, Note_off_c, 6, 58, 64
12, 52320, Note_on_c, 6, 55, 48
12, 52320, Note_on_c, 6, 50, 41
12, 52516, Note_off_c, 6, 55, 64
12, 52522, Note_off_c, 6, 50, 64
12, 52560, Note_on_c, 6, 55, 79
12, 52560, Note_on_c, 6, 50, 57
12, 52602, Note_off_c, 6, 50, 64
12, 52602, Note_off_c, 6, 55, 64
12, 52800, Note_on_c, 6, 55, 54
12, 52800, Note_on_c, 6, 48, 39
12, 52918, Note_off_c, 6, 55, 64
12, 52934, Note_off_c, 6, 48, 64
12, 53040, Note_on_c, 6, 55, 78
12, 53040, Note_on_c, 6, 48, 51
12, 53104, Note_off_c, 6, 55, 64
12, 53116, Note_off_c, 6, 48, 64
12, 53280, Note_on_c, 6, 54, 52
12, 53280, Note_on_c, 6, 60, 64
12, 53506, Note_off_c, 6, 60, 64
12, 53518, Note_off_c, 6, 54, 64
12, 53520, Note_on_c, 6, 60, 63
12, 53520, Note_on_c, 6, 54, 46
12, 53566, Note_off_c, 6, 54, 64
12, 53582, Note_off_c, 6, 60, 64
12, 53760, Note_on_c, 6, 48, 52
12, 53760, Note_on_c, 6, 55, 64
12, 53986, Note_off_c, 6, 55, 64
12, 53998, Note_off_c, 6, 48, 64
12, 54000, Note_on_c, 6, 55, 63
12, 54000, Note_on_c, 6, 48, 46
12, 54046, Note_off_c, 6, 48, 64
12, 54062, Note_off_c, 6, 55, 64
12, 54240, Note_on_c, 6, 58, 48
12, 54240, Note_on_c, 6, 53, 41
12, 54436, Note_off_c, 6, 58, 64
12, 54442, Note_off_c, 6, 53, 64
12, 54480, Note_on_c, 6, 58, 79
12, 54480, Note_on_c, 6, 53, 57
12, 54522, Note_off_c, 6, 53, 64
12, 54522, Note_off_c, 6, 58, 64
12, 54720, Note_on_c, 6, 53, 52
12, 54720, Note_on_c, 6, 59, 64
12, 54946, Note_off_c, 6, 59, 64
12, 54958, Note_off_c, 6, 53, 64
12, 54960, Note_on_c, 6, 59, 63
12, 54960, Note_on_c, 6, 53, 46
12, 55006, Note_off_c, 6, 53, 64
12, 55022, Note_off_c, 6, 59, 64
12, 55200, Note_on_c, 6, 58, 54
12, 55200, Note_on_c, 6, 52, 39
12, 55318, Note_off_c, 6, 58, 64
12, 55334, Note_off_c, 6, 52, 64
12, 55440, Note_on_c, 6, 58, 78
12, 55440, Note_on_c, 6, 52, 51
12, 55504, Note_off_c, 6, 58, 64
12, 55516, Note_off_c, 6, 52, 64
12, 55680, Note_on_c, 6, 57, 48
12, 55680, Note_on_c, 6, 52, 41
12, 55876, Note_off_c, 6, 57, 64
12, 55882, Note_off_c, 6, 52, 64
12, 55920, Note_on_c, 6, 57, 79
12, 55920, Note_on_c, 6, 52, 57
12, 55962, Note_off_c, 6, 52, 64
12, 55962, Note_off_c, 6, 57, 64
12, 56160, Note_on_c, 6, 58, 48
12, 56160, Note_on_c, 6, 53, 41
12, 56356, Note_off_c, 6, 58, 64
12, 56362, Note_off_c, 6, 53, 64
12, 56400, Note_on_c, 6, 58, 79
12, 56400, Note_on_c, 6, 53, 57
12, 56442, Note_off_c, 6, 53, 64
12, 56442, Note_off_c, 6, 58, 64
12, 56640, Note_on_c, 6, 48, 52
12, 56640, Note_on_c, 6, 55, 64
12, 56866, Note_off_c, 6, 55, 64
12, 56878, Note_off_c, 6, 48, 64
12, 56880, Note_on_c, 6, 55, 63
12, 56880, Note_on_c, 6, 48, 46
12, 56926, Note_off_c, 6, 48, 64
12, 56942, Note_off_c, 6, 55, 64
12, 57120, Note_on_c, 6, 58, 54
12, 57120, Note_on_c, 6, 53, 39
12, 57238, Note_off_c, 6, 58, 64
12, 57254, Note_off_c, 6, 53, 64
12, 57360, Note_on_c, 6, 58, 78
12, 57360, Note_on_c, 6, 53, 51
12, 57424, Note_off_c, 6, 58, 64
12, 57436, Note_off_c, 6, 53, 64
12, 57600, Note_on_c, 6, 57, 48
12, 57600, Note_on_c, 6, 52, 41
12, 57796, Note_off_c, 6, 57, 64
12, 57802, Note_off_c, 6, 52, 64
12, 57840, Note_on_c, 6, 57, 79
12, 57840, Note_on_c, 6, 52, 57
12, 57882, Note_off_c, 6, 52, 64
12, 57882, Note_off_c, 6, 57, 64
12, 58080, Note_on_c, 6, 56, 54
12, 58080, Note_on_c, 6, 50, 39
12, 58198, Note_off_c, 6, 56, 64
12, 58214, Note_off_c, 6, 50, 64
12, 58320, Note_on_c, 6, 56, 78
12, 58320, Note_on_c, 6, 50, 51
12, 58384, Note_off_c, 6, 56, 64
12, 58396, Note_off_c, 6, 50, 64
12, 58560, Note_on_c, 6, 55, 48
12, 58560, Note_on_c, 6, 48, 41
12, 58756, Note_off_c, 6, 55, 64
12, 58762, Note_off_c, 6, 48, 64
12, 58800, Note_on_c, 6, 55, 79
12, 58800, Note_on_c, 6, 48, 57
12, 58842, Note_off_c, 6, 48, 64
12, 58842, Note_off_c, 6, 55, 64
12, 59040, Note_on_c, 6, 59, 48
12, 59040, Note_on_c, 6, 53, 41
12, 59236, Note_off_c, 6, 59, 64
12, 59242, Note_off_c, 6, 53, 64
12, 59280, Note_on_c, 6, 59, 79
12, 59280, Note_on_c, 6, 53, 57
12, 59322, Note_off_c, 6, 53, 64
12, 59322, Note_off_c, 6, 59, 64
12, 59520, Note_on_c, 6, 53, 52
12, 59520, Note_on_c, 6, 58, 64
12, 59746, Note_off_c, 6, 58, 64
12, 59758, Note_off_c, 6, 53, 64
12, 59760, Note_on_c, 6, 58, 63
12, 59760, Note_on_c, 6, 53, 46
12, 59806, Note_off_c, 6, 53, 64
12, 59822, Note_off_c, 6, 58, 64
12, 60000, Note_on_c, 6, 60, 48
12, 60000, Note_on_c, 6, 54, 41
12, 60196, Note_off_c, 6, 60, 64
12, 60202, Note_off_c, 6, 54, 64
12, 60240, Note_on_c, 6, 60, 79
12, 60240, Note_on_c, 6, 54, 57
12, 60282, Note_off_c, 6, 54, 64
12, 60282, Note_off_c, 6, 60, 64
12, 60480, Note_on_c, 6, 58, 54
12, 60480, Note_on_c, 6, 53, 39
12, 60598, Note_off_c, 6, 58, 64
12, 60614, Note_off_c, 6, 53, 64
12, 60720, Note_on_c, 6, 58, 78
12, 60720, Note_on_c, 6, 53, 51
12, 60784, Note_off_c, 6, 58, 64
12, 60796, Note_off_c, 6, 53, 64
12, 60960, Note_on_c, 6, 58, 48
12, 60960, Note_on_c, 6, 52, 41
12, 61156, Note_off_c, 6, 58, 64
12, 61162, Note_off_c, 6, 52, 64
12, 61200, Note_on_c, 6, 58, 79
12, 61200, Note_on_c, 6, 52, 57
12, 61242, Note_off_c, 6, 52, 64
12, 61242, Note_off_c, 6, 58, 64
12, 61440, Note_on_c, 6, 57, 54
12, 61440, Note_on_c, 6, 52, 39
12, 61558, Note_off_c, 6, 57, 64
12, 61574, Note_off_c, 6, 52, 64
12, 61680, Note_on_c, 6, 57, 78
12, 61680, Note_on_c, 6, 52, 51
12, 61744, Note_off_c, 6, 57, 64
12, 61756, Note_off_c, 6, 52, 64
12, 61920, Note_on_c, 6, 53, 52
12, 61920, Note_on_c, 6, 60, 64
12, 62146, Note_off_c, 6, 60, 64
12, 62158, Note_off_c, 6, 53, 64
12, 62160, Note_on_c, 6, 60, 63
12, 62160, Note_on_c, 6, 53, 46
12, 62206, Note_off_c, 6, 53, 64
12, 62222, Note_off_c, 6, 60, 64
12, 62400, Note_on_c, 6, 58, 48
12, 62400, Note_on_c, 6, 53, 41
12, 62596, Note_off_c, 6, 58, 64
12, 62602, Note_off_c, 6, 53, 64
12, 62640, Note_on_c, 6, 58, 79
12, 62640, Note_on_c, 6, 53, 57
12, 62682, Note_off_c, 6, 53, 64
12, 62682, Note_off_c, 6, 58, 64
12, 62880, Note_on_c, 6, 52, 52
12, 62880, Note_on_c, 6, 58, 64
12, 63106, Note_off_c, 6, 58, 64
12, 63118, Note_off_c, 6, 52, 64
12, 63120, Note_on_c, 6, 58, 63
12, 63120, Note_on_c, 6, 52, 46
12, 63166, Note_off_c, 6, 52, 64
12, 63182, Note_off_c, 6, 58, 64
12, 63600, Note_on_c, 6, 57, 73
12, 63600, Note_on_c, 6, 52, 47
12, 63662, Note_off_c, 6, 52, 64
12, 63662, Note_off_c, 6, 57, 64
12, 64080, Note_on_c, 6, 58, 73
12, 64080, Note_on_c, 6, 53, 47
12, 64142, Note_off_c, 6, 53, 64
12, 64142, Note_off_c, 6, 58, 64
12, 64560, Note_on_c, 6, 55, 73
12, 64560, Note_on_c, 6, 48, 47
12, 64622, Note_off_c, 6, 48, 64
12, 64622, Note_off_c, 6, 55, 64
12, 65040, Note_on_c, 6, 58, 73
12, 65040, Note_on_c, 6, 53, 47
12, 65102, Note_off_c, 6, 53, 64
12, 65102, Note_off_c, 6, 58, 64
12, 65520, Note_on_c, 6, 57, 73
12, 65520, Note_on_c, 6, 52, 47
12, 65582, Note_off_c, 6, 52, 64
12, 65582, Note_off_c, 6, 57, 64
12, 66000, Note_on_c, 6, 56, 73
12, 66000, Note_on_c, 6, 50, 47
12, 66062, Note_off_c, 6, 50, 64
12, 66062, Note_off_c, 6, 56, 64
12, 66480, Note_on_c, 6, 55, 73
12, 66480, Note_on_c, 6, 48, 47
12, 66542, Note_off_c, 6, 48, 64
12, 66542, Note_off_c, 6, 55, 64
12, 66960, Note_on_c, 6, 59, 68
12, 67016, Note_off_c, 6, 59, 64
12, 67440, Note_on_c, 6, 58, 73
12, 67440, Note_on_c, 6, 53, 47
12, 67502, Note_off_c, 6, 53, 64
12, 67502, Note_off_c, 6, 58, 64
12, 67920, Note_on_c, 6, 60, 73
12, 67920, Note_on_c, 6, 54, 47
12, 67982, Note_off_c, 6, 54, 64
12, 67982, Note_off_c, 6, 60, 64
12, 68400, Note_on_c, 6, 58, 73
12, 68400, Note_on_c, 6, 53, 47
12, 68462, Note_off_c, 6, 53, 64
12, 68462, Note_off_c, 6, 58, 64
12, 68880, Note_on_c, 6, 58, 73
12, 68880, Note_on_c, 6, 52, 47
12, 68942, Note_off_c, 6, 52, 64
12, 68942, Note_off_c, 6, 58, 64
12, 69360, Note_on_c, 6, 57, 73
12, 69360, Note_on_c, 6, 52, 47
12, 69422, Note_off_c, 6, 52, 64
12, 69422, Note_off_c, 6, 57, 64
12, 69840, Note_on_c, 6, 60, 73
12, 69840, Note_on_c, 6, 53, 47
12, 69902, Note_off_c, 6, 53, 64
12, 69902, Note_off_c, 6, 60, 64
12, 70320, Note_on_c, 6, 58, 68
12, 70376, Note_off_c, 6, 58, 64
12, 70800, Note_on_c, 6, 58, 73
12, 70800, Note_on_c, 6, 52, 47
12, 70862, Note_off_c, 6, 52, 64
12, 70862, Note_off_c, 6, 58, 64
12, 71280, Note_on_c, 6, 57, 73
12, 71280, Note_on_c, 6, 52, 47
12, 71342, Note_off_c, 6, 52, 64
12, 71342, Note_off_c, 6, 57, 64
12, 71760, Note_on_c, 6, 58, 73
12, 71760, Note_on_c, 6, 53, 47
12, 71822, Note_off_c, 6, 53, 64
12, 71822, Note_off_c, 6, 58, 64
12, 72240, Note_on_c, 6, 55, 73
12, 72240, Note_on_c, 6, 48, 47
12, 72302, Note_off_c, 6, 48, 64
12, 72302, Note_off_c, 6, 55, 64
12, 72720, Note_on_c, 6, 58, 73
12, 72720, Note_on_c, 6, 53, 47
12, 72782, Note_off_c, 6, 53, 64
12, 72782, Note_off_c, 6, 58, 64
12, 73200, Note_on_c, 6, 57, 73
12, 73200, Note_on_c, 6, 52, 47
12, 73262, Note_off_c, 6, 52, 64
12, 73262, Note_off_c, 6, 57, 64
12, 73680, Note_on_c, 6, 56, 73
12, 73680, Note_on_c, 6, 50, 47
12, 73742, Note_off_c, 6, 50, 64
12, 73742, Note_off_c, 6, 56, 64
12, 74160, Note_on_c, 6, 55, 73
12, 74160, Note_on_c, 6, 48, 47
12, 74222, Note_off_c, 6, 48, 64
12, 74222, Note_off_c, 6, 55, 64
12, 74640, Note_on_c, 6, 59, 68
12, 74696, Note_off_c, 6, 59, 64
12, 75120, Note_on_c, 6, 58, 73
12, 75120, Note_on_c, 6, 53, 47
12, 75182, Note_off_c, 6, 53, 64
12, 75182, Note_off_c, 6, 58, 64
12, 75600, Note_on_c, 6, 60, 73
12, 75600, Note_on_c, 6, 54, 47
12, 75662, Note_off_c, 6, 54, 64
12, 75662, Note_off_c, 6, 60, 64
12, 76080, Note_on_c, 6, 58, 73
12, 76080, Note_on_c, 6, 53, 47
12, 76142, Note_off_c, 6, 53, 64
12, 76142, Note_off_c, 6, 58, 64
12, 76560, Note_on_c, 6, 58, 73
12, 76560, Note_on_c, 6, 52, 47
12, 76622, Note_off_c, 6, 52, 64
12, 76622, Note_off_c, 6, 58, 64
12, 77040, Note_on_c, 6, 57, 73
12, 77040, Note_on_c, 6, 51, 47
12, 77102, Note_off_c, 6, 51, 64
12, 77102, Note_off_c, 6, 57, 64
12, 77520, Note_on_c, 6, 57, 70
12, 77520, Note_on_c, 6, 51, 52
12, 77586, Note_off_c, 6, 57, 64
12, 77594, Note_off_c, 6, 51, 64
12, 78000, Note_on_c, 6, 58, 73
12, 78000, Note_on_c, 6, 51, 47
12, 78062, Note_off_c, 6, 51, 64
12, 78062, Note_off_c, 6, 58, 64
12, 78480, Note_on_c, 6, 57, 68
12, 78536, Note_off_c, 6, 57, 64
12, 78720, Note_on_c, 6, 50, 52
12, 78720, Note_on_c, 6, 55, 64
12, 78946, Note_off_c, 6, 55, 64
12, 78958, Note_off_c, 6, 50, 64
12, 78960, Note_on_c, 6, 55, 63
12, 78960, Note_on_c, 6, 50, 46
12, 79006, Note_off_c, 6, 50, 64
12, 79022, Note_off_c, 6, 55, 64
12, 79200, Note_on_c, 6, 58, 48
12, 79200, Note_on_c, 6, 53, 41
12, 79396, Note_off_c, 6, 58, 64
12, 79402, Note_off_c, 6, 53, 64
12, 79440, Note_on_c, 6, 58, 79
12, 79440, Note_on_c, 6, 53, 57
12, 79482, Note_off_c, 6, 53, 64
12, 79482, Note_off_c, 6, 58, 64
12, 79680, Note_on_c, 6, 51, 52
12, 79680, Note_on_c, 6, 58, 64
12, 79906, Note_off_c, 6, 58, 64
12, 79918, Note_off_c, 6, 51, 64
12, 79920, Note_on_c, 6, 58, 63
12, 79920, Note_on_c, 6, 51, 46
12, 79966, Note_off_c, 6, 51, 64
12, 79982, Note_off_c, 6, 58, 64
12, 80160, Note_on_c, 6, 57, 54
12, 80160, Note_on_c, 6, 51, 39
12, 80278, Note_off_c, 6, 57, 64
12, 80294, Note_off_c, 6, 51, 64
12, 80400, Note_on_c, 6, 57, 78
12, 80400, Note_on_c, 6, 51, 51
12, 80464, Note_off_c, 6, 57, 64
12, 80476, Note_off_c, 6, 51, 64
12, 80640, Note_on_c, 6, 55, 48
12, 80640, Note_on_c, 6, 50, 41
12, 80836, Note_off_c, 6, 55, 64
12, 80842, Note_off_c, 6, 50, 64
12, 80880, Note_on_c, 6, 55, 79
12, 80880, Note_on_c, 6, 50, 57
12, 80922, Note_off_c, 6, 50, 64
12, 80922, Note_off_c, 6, 55, 64
12, 81120, Note_on_c, 6, 58, 54
12, 81120, Note_on_c, 6, 53, 39
12, 81238, Note_off_c, 6, 58, 64
12, 81254, Note_off_c, 6, 53, 64
12, 81360, Note_on_c, 6, 58, 78
12, 81360, Note_on_c, 6, 53, 51
12, 81424, Note_off_c, 6, 58, 64
12, 81436, Note_off_c, 6, 53, 64
12, 81600, Note_on_c, 6, 48, 52
12, 81600, Note_on_c, 6, 55, 64
12, 81826, Note_off_c, 6, 55, 64
12, 81838, Note_off_c, 6, 48, 64
12, 81840, Note_on_c, 6, 55, 63
12, 81840, Note_on_c, 6, 48, 46
12, 81886, Note_off_c, 6, 48, 64
12, 81902, Note_off_c, 6, 55, 64
12, 82080, Note_on_c, 6, 60, 48
12, 82080, Note_on_c, 6, 54, 41
12, 82276, Note_off_c, 6, 60, 64
12, 82282, Note_off_c, 6, 54, 64
12, 82320, Note_on_c, 6, 60, 79
12, 82320, Note_on_c, 6, 54, 57
12, 82362, Note_off_c, 6, 54, 64
12, 82362, Note_off_c, 6, 60, 64
12, 82560, Note_on_c, 6, 58, 54
12, 82560, Note_on_c, 6, 53, 39
12, 82678, Note_off_c, 6, 58, 64
12, 82694, Note_off_c, 6, 53, 64
12, 82800, Note_on_c, 6, 58, 78
12, 82800, Note_on_c, 6, 53, 51
12, 82864, Note_off_c, 6, 58, 64
12, 82876, Note_off_c, 6, 53, 64
12, 83040, Note_on_c, 6, 55, 48
12, 83040, Note_on_c, 6, 50, 41
12, 83236, Note_off_c, 6, 55, 64
12, 83242, Note_off_c, 6, 50, 64
12, 83280, Note_on_c, 6, 55, 79
12, 83280, Note_on_c, 6, 50, 57
12, 83322, Note_off_c, 6, 50, 64
12, 83322, Note_off_c, 6, 55, 64
12, 83520, Note_on_c, 6, 48, 52
12, 83520, Note_on_c, 6, 55, 64
12, 83746, Note_off_c, 6, 55, 64
12, 83758, Note_off_c, 6, 48, 64
12, 83760, Note_on_c, 6, 55, 63
12, 83760, Note_on_c, 6, 48, 46
12, 83806, Note_off_c, 6, 48, 64
12, 83822, Note_off_c, 6, 55, 64
12, 84000, Note_on_c, 6, 54, 52
12, 84000, Note_on_c, 6, 60, 64
12, 84226, Note_off_c, 6, 60, 64
12, 84238, Note_off_c, 6, 54, 64
12, 84240, Note_on_c, 6, 60, 63
12, 84240, Note_on_c, 6, 54, 46
12, 84286, Note_off_c, 6, 54, 64
12, 84302, Note_off_c, 6, 60, 64
12, 84480, Note_on_c, 6, 48, 52
12, 84480, Note_on_c, 6, 55, 64
12, 84706, Note_off_c, 6, 55, 64
12, 84718, Note_off_c, 6, 48, 64
12, 84720, Note_on_c, 6, 55, 63
12, 84720, Note_on_c, 6, 48, 46
12, 84766, Note_off_c, 6, 48, 64
12, 84782, Note_off_c, 6, 55, 64
12, 84960, Note_on_c, 6, 58, 54
12, 84960, Note_on_c, 6, 53, 39
12, 85078, Note_off_c, 6, 58, 64
12, 85094, Note_off_c, 6, 53, 64
12, 85200, Note_on_c, 6, 58, 78
12, 85200, Note_on_c, 6, 53, 51
12, 85264, Note_off_c, 6, 58, 64
12, 85276, Note_off_c, 6, 53, 64
12, 85440, Note_on_c, 6, 59, 54
12, 85440, Note_on_c, 6, 53, 39
12, 85558, Note_off_c, 6, 59, 64
12, 85574, Note_off_c, 6, 53, 64
12, 85680, Note_on_c, 6, 59, 78
12, 85680, Note_on_c, 6, 53, 51
12, 85744, Note_off_c, 6, 59, 64
12, 85756, Note_off_c, 6, 53, 64
12, 85920, Note_on_c, 6, 58, 54
12, 85920, Note_on_c, 6, 52, 39
12, 86038, Note_off_c, 6, 58, 64
12, 86054, Note_off_c, 6, 52, 64
12, 86160, Note_on_c, 6, 58, 78
12, 86160, Note_on_c, 6, 52, 51
12, 86224, Note_off_c, 6, 58, 64
12, 86236, Note_off_c, 6, 52, 64
12, 86400, Note_on_c, 6, 57, 54
12, 86400, Note_on_c, 6, 52, 39
12, 86518, Note_off_c, 6, 57, 64
12, 86534, Note_off_c, 6, 52, 64
12, 86640, Note_on_c, 6, 57, 78
12, 86640, Note_on_c, 6, 52, 51
12, 86704, Note_off_c, 6, 57, 64
12, 86716, Note_off_c, 6, 52, 64
12, 86880, Note_on_c, 6, 58, 54
12, 86880, Note_on_c, 6, 53, 39
12, 86998, Note_off_c, 6, 58, 64
12, 87014, Note_off_c, 6, 53, 64
12, 87120, Note_on_c, 6, 58, 78
12, 87120, Note_on_c, 6, 53, 51
12, 87184, Note_off_c, 6, 58, 64
12, 87196, Note_off_c, 6, 53, 64
12, 87360, Note_on_c, 6, 55, 54
12, 87360, Note_on_c, 6, 48, 39
12, 87478, Note_off_c, 6, 55, 64
12, 87494, Note_off_c, 6, 48, 64
12, 87600, Note_on_c, 6, 55, 78
12, 87600, Note_on_c, 6, 48, 51
12, 87664, Note_off_c, 6, 55, 64
12, 87676, Note_off_c, 6, 48, 64
12, 87840, Note_on_c, 6, 53, 52
12, 87840, Note_on_c, 6, 58, 64
12, 88066, Note_off_c, 6, 58, 64
12, 88078, Note_off_c, 6, 53, 64
12, 88080, Note_on_c, 6, 58, 63
12, 88080, Note_on_c, 6, 53, 46
12, 88126, Note_off_c, 6, 53, 64
12, 88142, Note_off_c, 6, 58, 64
12, 88320, Note_on_c, 6, 57, 54
12, 88320, Note_on_c, 6, 52, 39
12, 88438, Note_off_c, 6, 57, 64
12, 88454, Note_off_c, 6, 52, 64
12, 88560, Note_on_c, 6, 57, 78
12, 88560, Note_on_c, 6, 52, 51
12, 88624, Note_off_c, 6, 57, 64
12, 88636, Note_off_c, 6, 52, 64
12, 88800, Note_on_c, 6, 56, 54
12, 88800, Note_on_c, 6, 50, 39
12, 88918, Note_off_c, 6, 56, 64
12, 88934, Note_off_c, 6, 50, 64
12, 89040, Note_on_c, 6, 56, 78
12, 89040, Note_on_c, 6, 50, 51
12, 89104, Note_off_c, 6, 56, 64
12, 89116, Note_off_c, 6, 50, 64
12, 89280, Note_on_c, 6, 55, 48
12, 89280, Note_on_c, 6, 48, 41
