10, 167640, Note_on_c, 9, 42, 31
10, 167760, Note_off_c, 9, 42, 80
10, 167760, Note_on_c, 9, 42, 79
10, 167760, Note_on_c, 9, 36, 95
10, 167880, Note_off_c, 9, 42, 80
10, 167880, Note_off_c, 9, 36, 80
10, 167880, Note_on_c, 9, 42, 79
10, 168000, Note_off_c, 9, 42, 80
10, 168000, Note_on_c, 9, 42, 95
10, 168000, Note_on_c, 9, 36, 95
10, 168120, Note_off_c, 9, 42, 80
10, 168120, Note_off_c, 9, 36, 80
10, 168120, Note_on_c, 9, 42, 31
10, 168240, Note_off_c, 9, 42, 80
10, 168240, Note_on_c, 9, 42, 79
10, 168360, Note_off_c, 9, 42, 80
10, 168360, Note_on_c, 9, 42, 79
10, 168480, Note_off_c, 9, 42, 80
10, 168480, Note_on_c, 9, 42, 95
10, 168480, Note_on_c, 9, 38, 95
10, 168600, Note_off_c, 9, 42, 80
10, 168600, Note_off_c, 9, 38, 80
10, 168600, Note_on_c, 9, 42, 31
10, 168720, Note_off_c, 9, 42, 80
10, 168720, Note_on_c, 9, 42, 79
10, 168720, Note_on_c, 9, 36, 95
10, 168840, Note_off_c, 9, 42, 80
10, 168840, Note_off_c, 9, 36, 80
10, 168840, Note_on_c, 9, 42, 79
10, 168960, Note_off_c, 9, 42, 80
10, 168960, Note_on_c, 9, 42, 95
10, 169080, Note_off_c, 9, 42, 80
10, 169080, Note_on_c, 9, 42, 31
10, 169200, Note_off_c, 9, 42, 80
10, 169200, Note_on_c, 9, 42, 79
10, 169320, Note_off_c, 9, 42, 80
10, 169320, Note_on_c, 9, 42, 79
10, 169440, Note_off_c, 9, 42, 80
10, 169440, Note_on_c, 9, 42, 95
10, 169440, Note_on_c, 9, 38, 95
10, 169560, Note_off_c, 9, 42, 80
10, 169560, Note_off_c, 9, 38, 80
10, 169560, Note_on_c, 9, 42, 31
10, 169680, Note_off_c, 9, 42, 80
10, 169680, Note_on_c, 9, 42, 79
10, 169680, Note_on_c, 9, 36, 95
10, 169800, Note_off_c, 9, 42, 80
10, 169800, Note_off_c, 9, 36, 80
10, 169800, Note_on_c, 9, 42, 79
10, 169920, Note_off_c, 9, 42, 80
10, 169920, Note_on_c, 9, 42, 95
10, 169920, Note_on_c, 9, 36, 95
10, 170040, Note_off_c, 9, 42, 80
10, 170040, Note_off_c, 9, 36, 80
10, 170040, Note_on_c, 9, 42, 31
10, 170160, Note_off_c, 9, 42, 80
10, 170160, Note_on_c, 9, 42, 79
10, 170280, Note_off_c, 9, 42, 80
10, 170280, Note_on_c, 9, 42, 79
10, 170400, Note_off_c, 9, 42, 80
10, 170400, Note_on_c, 9, 42, 95
10, 170400, Note_on_c, 9, 38, 95
10, 170520, Note_off_c, 9, 42, 80
10, 170520, Note_off_c, 9, 38, 80
10, 170520, Note_on_c, 9, 42, 31
10, 170640, Note_off_c, 9, 42, 80
10, 170640, Note_on_c, 9, 42, 79
10, 170640, Note_on_c, 9, 36, 95
10, 170760, Note_off_c, 9, 42, 80
10, 170760, Note_off_c, 9, 36, 80
10, 170760, Note_on_c, 9, 42, 79
10, 170880, Note_off_c, 9, 42, 80
10, 170880, Note_on_c, 9, 42, 95
10, 171000, Note_off_c, 9, 42, 80
10, 171000, Note_on_c, 9, 42, 31
10, 171120, Note_off_c, 9, 42, 80
10, 171120, Note_on_c, 9, 42, 79
10, 171240, Note_off_c, 9, 42, 80
10, 171240, Note_on_c, 9, 42, 79
10, 171360, Note_off_c, 9, 42, 80
10, 171360, Note_on_c, 9, 42, 95
10, 171360, Note_on_c, 9, 38, 95
10, 171480, Note_off_c, 9, 42, 80
10, 171480, Note_off_c, 9, 38, 80
10, 171480, Note_on_c, 9, 42, 31
10, 171600, Note_off_c, 9, 42, 80
10, 171600, Note_on_c, 9, 42, 79
10, 171600, Note_on_c, 9, 36, 95
10, 171720, Note_off_c, 9, 42, 80
10, 171720, Note_off_c, 9, 36, 80
10, 171720, Note_on_c, 9, 42, 79
10, 171840, Note_off_c, 9, 42, 80
10, 171840, Note_on_c, 9, 42, 95
10, 171840, Note_on_c, 9, 36, 95
10, 171960, Note_off_c, 9, 42, 80
10, 171960, Note_off_c, 9, 36, 80
10, 171960, Note_on_c, 9, 42, 31
10, 172080, Note_off_c, 9, 42, 80
10, 172080, Note_on_c, 9, 42, 79
10, 172200, Note_off_c, 9, 42, 80
10, 172200, Note_on_c, 9, 42, 79
10, 172320, Note_off_c, 9, 42, 80
10, 172320, Note_on_c, 9, 42, 95
10, 172320, Note_on_c, 9, 38, 95
10, 172440, Note_off_c, 9, 42, 80
10, 172440, Note_off_c, 9, 38, 80
10, 172440, Note_on_c, 9, 42, 31
10, 172560, Note_off_c, 9, 42, 80
10, 172560, Note_on_c, 9, 42, 79
10, 172560, Note_on_c, 9, 36, 95
10, 172680, Note_off_c, 9, 42, 80
10, 172680, Note_off_c, 9, 36, 80
10, 172680, Note_on_c, 9, 42, 79
10, 172800, Note_off_c, 9, 42, 80
10, 172800, Note_on_c, 9, 42, 95
10, 172920, Note_off_c, 9, 42, 80
10, 172920, Note_on_c, 9, 42, 31
10, 173040, Note_off_c, 9, 42, 80
10, 173040, Note_on_c, 9, 42, 79
10, 173160, Note_off_c, 9, 42, 80
10, 173160, Note_on_c, 9, 42, 79
10, 173280, Note_off_c, 9, 42, 80
10, 173280, Note_on_c, 9, 42, 95
10, 173280, Note_on_c, 9, 38, 95
10, 173400, Note_off_c, 9, 42, 80
10, 173400, Note_off_c, 9, 38, 80
10, 173400, Note_on_c, 9, 42, 31
10, 173520, Note_off_c, 9, 42, 80
10, 173520, Note_on_c, 9, 42, 79
10, 173520, Note_on_c, 9, 36, 95
10, 173640, Note_off_c, 9, 42, 80
10, 173640, Note_off_c, 9, 36, 80
10, 173640, Note_on_c, 9, 42, 79
10, 173760, Note_off_c, 9, 42, 80
10, 173760, Note_on_c, 9, 42, 95
10, 173760, Note_on_c, 9, 36, 95
10, 173880, Note_off_c, 9, 42, 80
10, 173880, Note_off_c, 9, 36, 80
10, 173880, Note_on_c, 9, 42, 31
10, 174000, Note_off_c, 9, 42, 80
10, 174000, Note_on_c, 9, 42, 79
10, 174120, Note_off_c, 9, 42, 80
10, 174120, Note_on_c, 9, 42, 79
10, 174240, Note_off_c, 9, 42, 80
10, 174240, Note_on_c, 9, 42, 95
10, 174240, Note_on_c, 9, 38, 95
10, 174360, Note_off_c, 9, 42, 80
10, 174360, Note_off_c, 9, 38, 80
10, 174360, Note_on_c, 9, 42, 31
10, 174480, Note_off_c, 9, 42, 80
10, 174480, Note_on_c, 9, 42, 79
10, 174480, Note_on_c, 9, 36, 95
10, 174600, Note_off_c, 9, 42, 80
10, 174600, Note_on_c, 9, 42, 79
10, 174720, Note_off_c, 9, 42, 80
10, 174720, Note_on_c, 9, 44, 95
10, 174720, Note_on_c, 9, 52, 95
10, 174840, Note_off_c, 9, 36, 80
10, 174840, Note_off_c, 9, 44, 80
10, 174840, Note_off_c, 9, 52, 80
10, 174840, Note_on_c, 9, 44, 31
10, 174960, Note_off_c, 9, 44, 80
10, 174960, Note_on_c, 9, 44, 63
10, 175080, Note_off_c, 9, 44, 80
10, 175080, Note_on_c, 9, 44, 79
10, 175080, Note_on_c, 9, 36, 95
10, 175200, Note_off_c, 9, 44, 80
10, 175200, Note_off_c, 9, 36, 80
10, 175200, Note_on_c, 9, 44, 95
10, 175200, Note_on_c, 9, 37, 95
10, 175200, Note_on_c, 9, 42, 95
10, 175320, Note_off_c, 9, 44, 80
10, 175320, Note_off_c, 9, 37, 80
10, 175320, Note_off_c, 9, 42, 80
10, 175320, Note_on_c, 9, 44, 31
10, 175440, Note_off_c, 9, 44, 80
10, 175440, Note_on_c, 9, 44, 63
10, 175440, Note_on_c, 9, 36, 95
10, 175560, Note_off_c, 9, 44, 80
10, 175560, Note_off_c, 9, 36, 80
10, 175560, Note_on_c, 9, 44, 79
10, 175680, Note_off_c, 9, 44, 80
10, 175680, Note_on_c, 9, 44, 95
10, 175680, Note_on_c, 9, 36, 95
10, 175800, Note_off_c, 9, 44, 80
10, 175800, Note_off_c, 9, 36, 80
10, 175800, Note_on_c, 9, 44, 31
10, 175920, Note_off_c, 9, 44, 80
10, 175920, Note_on_c, 9, 44, 63
10, 176040, Note_off_c, 9, 44, 80
10, 176040, Note_on_c, 9, 44, 79
10, 176160, Note_off_c, 9, 44, 80
10, 176160, Note_on_c, 9, 44, 95
10, 176160, Note_on_c, 9, 37, 95
10, 176280, Note_off_c, 9, 44, 80
10, 176280, Note_off_c, 9, 37, 80
10, 176280, Note_on_c, 9, 44, 31
10, 176400, Note_off_c, 9, 44, 80
10, 176400, Note_on_c, 9, 44, 63
10, 176400, Note_on_c, 9, 36, 95
10, 176520, Note_off_c, 9, 44, 80
10, 176520, Note_off_c, 9, 36, 80
10, 176520, Note_on_c, 9, 44, 79
10, 176640, Note_off_c, 9, 44, 80
10, 176640, Note_on_c, 9, 44, 95
10, 176760, Note_off_c, 9, 44, 80
10, 176760, Note_on_c, 9, 44, 31
10, 176880, Note_off_c, 9, 44, 80
10, 176880, Note_on_c, 9, 44, 63
10, 177000, Note_off_c, 9, 44, 80
10, 177000, Note_on_c, 9, 44, 79
10, 177120, Note_off_c, 9, 44, 80
10, 177120, Note_on_c, 9, 44, 95
10, 177120, Note_on_c, 9, 37, 95
10, 177240, Note_off_c, 9, 44, 80
10, 177240, Note_off_c, 9, 37, 80
10, 177240, Note_on_c, 9, 44, 31
10, 177360, Note_off_c, 9, 44, 80
10, 177360, Note_on_c, 9, 44, 63
10, 177480, Note_off_c, 9, 44, 80
10, 177480, Note_on_c, 9, 44, 79
10, 177600, Note_off_c, 9, 44, 80
10, 177600, Note_on_c, 9, 44, 95
10, 177600, Note_on_c, 9, 36, 79
10, 177720, Note_off_c, 9, 44, 80
10, 177720, Note_off_c, 9, 36, 80
10, 177720, Note_on_c, 9, 44, 31
10, 177840, Note_off_c, 9, 44, 80
10, 177840, Note_on_c, 9, 44, 63
10, 177960, Note_off_c, 9, 44, 80
10, 177960, Note_on_c, 9, 44, 79
10, 178080, Note_off_c, 9, 44, 80
10, 178080, Note_on_c, 9, 44, 95
10, 178080, Note_on_c, 9, 37, 95
10, 178200, Note_off_c, 9, 44, 80
10, 178200, Note_off_c, 9, 37, 80
10, 178200, Note_on_c, 9, 44, 31
10, 178320, Note_off_c, 9, 44, 80
10, 178320, Note_on_c, 9, 44, 63
10, 178320, Note_on_c, 9, 46, 95
10, 178440, Note_off_c, 9, 44, 80
10, 178440, Note_off_c, 9, 46, 80
10, 178440, Note_on_c, 9, 44, 79
10, 178560, Note_off_c, 9, 44, 80
10, 178560, Note_on_c, 9, 44, 95
10, 178680, Note_off_c, 9, 44, 80
10, 178680, Note_on_c, 9, 44, 31
10, 178800, Note_off_c, 9, 44, 80
10, 178800, Note_on_c, 9, 44, 63
10, 178920, Note_off_c, 9, 44, 80
10, 178920, Note_on_c, 9, 44, 79
10, 178920, Note_on_c, 9, 36, 95
10, 179040, Note_off_c, 9, 44, 80
10, 179040, Note_off_c, 9, 36, 80
10, 179040, Note_on_c, 9, 44, 95
10, 179040, Note_on_c, 9, 37, 95
10, 179040, Note_on_c, 9, 42, 95
10, 179160, Note_off_c, 9, 44, 80
10, 179160, Note_off_c, 9, 37, 80
10, 179160, Note_off_c, 9, 42, 80
10, 179160, Note_on_c, 9, 44, 31
10, 179280, Note_off_c, 9, 44, 80
10, 179280, Note_on_c, 9, 44, 63
10, 179280, Note_on_c, 9, 36, 95
10, 179400, Note_off_c, 9, 44, 80
10, 179400, Note_off_c, 9, 36, 80
10, 179400, Note_on_c, 9, 44, 79
10, 179520, Note_off_c, 9, 44, 80
10, 179520, Note_on_c, 9, 44, 95
10, 179520, Note_on_c, 9, 36, 95
10, 179640, Note_off_c, 9, 44, 80
10, 179640, Note_off_c, 9, 36, 80
10, 179640, Note_on_c, 9, 44, 31
10, 179760, Note_off_c, 9, 44, 80
10, 179760, Note_on_c, 9, 44, 63
10, 179880, Note_off_c, 9, 44, 80
10, 179880, Note_on_c, 9, 44, 79
10, 180000, Note_off_c, 9, 44, 80
10, 180000, Note_on_c, 9, 44, 95
10, 180000, Note_on_c, 9, 37, 95
10, 180120, Note_off_c, 9, 44, 80
10, 180120, Note_off_c, 9, 37, 80
10, 180120, Note_on_c, 9, 44, 31
10, 180240, Note_off_c, 9, 44, 80
10, 180240, Note_on_c, 9, 44, 63
10, 180240, Note_on_c, 9, 36, 95
10, 180360, Note_off_c, 9, 44, 80
10, 180360, Note_off_c, 9, 36, 80
10, 180360, Note_on_c, 9, 44, 79
10, 180480, Note_off_c, 9, 44, 80
10, 180480, Note_on_c, 9, 44, 95
10, 180600, Note_off_c, 9, 44, 80
10, 180600, Note_on_c, 9, 44, 31
10, 180720, Note_off_c, 9, 44, 80
10, 180720, Note_on_c, 9, 44, 63
10, 180840, Note_off_c, 9, 44, 80
10, 180840, Note_on_c, 9, 44, 79
10, 180960, Note_off_c, 9, 44, 80
10, 180960, Note_on_c, 9, 44, 95
10, 180960, Note_on_c, 9, 37, 95
10, 181080, Note_off_c, 9, 44, 80
10, 181080, Note_off_c, 9, 37, 80
10, 181080, Note_on_c, 9, 44, 31
10, 181200, Note_off_c, 9, 44, 80
10, 181200, Note_on_c, 9, 44, 63
10, 181320, Note_off_c, 9, 44, 80
10, 181320, Note_on_c, 9, 44, 79
10, 181440, Note_off_c, 9, 44, 80
10, 181440, Note_on_c, 9, 44, 95
10, 181440, Note_on_c, 9, 36, 79
10, 181560, Note_off_c, 9, 44, 80
10, 181560, Note_off_c, 9, 36, 80
10, 181560, Note_on_c, 9, 44, 31
10, 181680, Note_off_c, 9, 44, 80
10, 181680, Note_on_c, 9, 44, 63
10, 181800, Note_off_c, 9, 44, 80
10, 181800, Note_on_c, 9, 44, 79
10, 181920, Note_off_c, 9, 44, 80
10, 181920, Note_on_c, 9, 44, 95
10, 181920, Note_on_c, 9, 37, 95
10, 182040, Note_off_c, 9, 44, 80
10, 182040, Note_off_c, 9, 37, 80
10, 182040, Note_on_c, 9, 44, 31
10, 182160, Note_off_c, 9, 44, 80
10, 182160, Note_on_c, 9, 44, 63
10, 182160, Note_on_c, 9, 46, 95
10, 182280, Note_off_c, 9, 44, 80
10, 182280, Note_off_c, 9, 46, 80
10, 182280, Note_on_c, 9, 44, 79
10, 182400, Note_off_c, 9, 44, 80
10, 182400, Note_on_c, 9, 44, 95
10, 182520, Note_off_c, 9, 44, 80
10, 182520, Note_on_c, 9, 44, 31
10, 182640, Note_off_c, 9, 44, 80
10, 182640, Note_on_c, 9, 44, 63
10, 182760, Note_off_c, 9, 44, 80
10, 182760, Note_on_c, 9, 44, 79
10, 182760, Note_on_c, 9, 36, 95
10, 182880, Note_off_c, 9, 44, 80
10, 182880, Note_off_c, 9, 36, 80
10, 182880, Note_on_c, 9, 44, 95
10, 182880, Note_on_c, 9, 37, 95
10, 182880, Note_on_c, 9, 42, 95
10, 183000, Note_off_c, 9, 44, 80
10, 183000, Note_off_c, 9, 37, 80
10, 183000, Note_off_c, 9, 42, 80
10, 183000, Note_on_c, 9, 44, 31
10, 183120, Note_off_c, 9, 44, 80
10, 183120, Note_on_c, 9, 44, 63
10, 183120, Note_on_c, 9, 36, 95
10, 183240, Note_off_c, 9, 44, 80
10, 183240, Note_off_c, 9, 36, 80
10, 183240, Note_on_c, 9, 44, 79
10, 183360, Note_off_c, 9, 44, 80
10, 183360, Note_on_c, 9, 44, 95
10, 183360, Note_on_c, 9, 36, 95
10, 183480, Note_off_c, 9, 44, 80
10, 183480, Note_off_c, 9, 36, 80
10, 183480, Note_on_c, 9, 44, 31
10, 183600, Note_off_c, 9, 44, 80
10, 183600, Note_on_c, 9, 44, 63
10, 183720, Note_off_c, 9, 44, 80
10, 183720, Note_on_c, 9, 44, 79
10, 183840, Note_off_c, 9, 44, 80
10, 183840, Note_on_c, 9, 44, 95
10, 183840, Note_on_c, 9, 37, 95
10, 183960, Note_off_c, 9, 44, 80
10, 183960, Note_off_c, 9, 37, 80
10, 183960, Note_on_c, 9, 44, 31
10, 184080, Note_off_c, 9, 44, 80
10, 184080, Note_on_c, 9, 44, 63
10, 184080, Note_on_c, 9, 36, 95
10, 184200, Note_off_c, 9, 44, 80
10, 184200, Note_off_c, 9, 36, 80
10, 184200, Note_on_c, 9, 44, 79
10, 184320, Note_off_c, 9, 44, 80
10, 184320, Note_on_c, 9, 44, 95
10, 184440, Note_off_c, 9, 44, 80
10, 184440, Note_on_c, 9, 44, 31
10, 184560, Note_off_c, 9, 44, 80
10, 184560, Note_on_c, 9, 44, 63
10, 184680, Note_off_c, 9, 44, 80
10, 184680, Note_on_c, 9, 44, 79
10, 184800, Note_off_c, 9, 44, 80
10, 184800, Note_on_c, 9, 44, 95
10, 184800, Note_on_c, 9, 37, 95
10, 184920, Note_off_c, 9, 44, 80
10, 184920, Note_off_c, 9, 37, 80
10, 184920, Note_on_c, 9, 44, 31
10, 185040, Note_off_c, 9, 44, 80
10, 185040, Note_on_c, 9, 44, 63
10, 185160, Note_off_c, 9, 44, 80
10, 185160, Note_on_c, 9, 44, 79
10, 185280, Note_off_c, 9, 44, 80
10, 185280, Note_on_c, 9, 44, 95
10, 185280, Note_on_c, 9, 36, 79
10, 185400, Note_off_c, 9, 44, 80
10, 185400, Note_off_c, 9, 36, 80
10, 185400, Note_on_c, 9, 44, 31
10, 185520, Note_off_c, 9, 44, 80
10, 185520, Note_on_c, 9, 44, 63
10, 185640, Note_off_c, 9, 44, 80
10, 185640, Note_on_c, 9, 44, 79
10, 185760, Note_off_c, 9, 44, 80
10, 185760, Note_on_c, 9, 44, 95
10, 185760, Note_on_c, 9, 37, 95
10, 185880, Note_off_c, 9, 44, 80
10, 185880, Note_off_c, 9, 37, 80
10, 185880, Note_on_c, 9, 44, 31
10, 186000, Note_off_c, 9, 44, 80
10, 186000, Note_on_c, 9, 44, 63
10, 186000, Note_on_c, 9, 46, 95
10, 186120, Note_off_c, 9, 44, 80
10, 186120, Note_off_c, 9, 46, 80
10, 186120, Note_on_c, 9, 44, 79
10, 186240, Note_off_c, 9, 44, 80
10, 186240, Note_on_c, 9, 44, 95
10, 186360, Note_off_c, 9, 44, 80
10, 186360, Note_on_c, 9, 44, 31
10, 186480, Note_off_c, 9, 44, 80
10, 186480, Note_on_c, 9, 44, 63
10, 186600, Note_off_c, 9, 44, 80
10, 186600, Note_on_c, 9, 44, 79
10, 186600, Note_on_c, 9, 36, 95
10, 186720, Note_off_c, 9, 44, 80
10, 186720, Note_off_c, 9, 36, 80
10, 186720, Note_on_c, 9, 44, 95
10, 186720, Note_on_c, 9, 37, 95
10, 186720, Note_on_c, 9, 42, 95
10, 186840, Note_off_c, 9, 44, 80
10, 186840, Note_off_c, 9, 37, 80
10, 186840, Note_off_c, 9, 42, 80
10, 186840, Note_on_c, 9, 44, 31
10, 186960, Note_off_c, 9, 44, 80
10, 186960, Note_on_c, 9, 44, 63
10, 186960, Note_on_c, 9, 36, 95
10, 187080, Note_off_c, 9, 44, 80
10, 187080, Note_off_c, 9, 36, 80
10, 187080, Note_on_c, 9, 44, 79
10, 187200, Note_off_c, 9, 44, 80
10, 187200, Note_on_c, 9, 44, 95
10, 187200, Note_on_c, 9, 36, 95
10, 187320, Note_off_c, 9, 44, 80
10, 187320, Note_off_c, 9, 36, 80
10, 187320, Note_on_c, 9, 44, 31
10, 187440, Note_off_c, 9, 44, 80
10, 187440, Note_on_c, 9, 44, 63
10, 187560, Note_off_c, 9, 44, 80
10, 187560, Note_on_c, 9, 44, 79
10, 187680, Note_off_c, 9, 44, 80
10, 187680, Note_on_c, 9, 44, 95
10, 187680, Note_on_c, 9, 37, 95
10, 187800, Note_off_c, 9, 44, 80
10, 187800, Note_off_c, 9, 37, 80
10, 187800, Note_on_c, 9, 44, 31
10, 187920, Note_off_c, 9, 44, 80
10, 187920, Note_on_c, 9, 44, 63
10, 187920, Note_on_c, 9, 36, 95
10, 188040, Note_off_c, 9, 44, 80
10, 188040, Note_off_c, 9, 36, 80
10, 188040, Note_on_c, 9, 44, 79
10, 188160, Note_off_c, 9, 44, 80
10, 188160, Note_on_c, 9, 44, 95
10, 188280, Note_off_c, 9, 44, 80
10, 188280, Note_on_c, 9, 44, 31
10, 188400, Note_off_c, 9, 44, 80
10, 188400, Note_on_c, 9, 44, 63
10, 188520, Note_off_c, 9, 44, 80
10, 188520, Note_on_c, 9, 44, 79
10, 188640, Note_off_c, 9, 44, 80
10, 188640, Note_on_c, 9, 44, 95
10, 188640, Note_on_c, 9, 37, 95
10, 188760, Note_off_c, 9, 44, 80
10, 188760, Note_off_c, 9, 37, 80
10, 188760, Note_on_c, 9, 44, 31
10, 188880, Note_off_c, 9, 44, 80
10, 188880, Note_on_c, 9, 44, 63
10, 189000, Note_off_c, 9, 44, 80
10, 189000, Note_on_c, 9, 44, 79
10, 189120, Note_off_c, 9, 44, 80
10, 189120, Note_on_c, 9, 44, 95
10, 189120, Note_on_c, 9, 36, 79
10, 189240, Note_off_c, 9, 44, 80
10, 189240, Note_off_c, 9, 36, 80
10, 189240, Note_on_c, 9, 44, 31
10, 189360, Note_off_c, 9, 44, 80
10, 189360, Note_on_c, 9, 44, 63
10, 189480, Note_off_c, 9, 44, 80
10, 189480, Note_on_c, 9, 44, 79
10, 189600, Note_off_c, 9, 44, 80
10, 189600, Note_on_c, 9, 44, 95
10, 189600, Note_on_c, 9, 37, 95
10, 189720, Note_off_c, 9, 44, 80
10, 189720, Note_off_c, 9, 37, 80
10, 189720, Note_on_c, 9, 44, 31
10, 189840, Note_off_c, 9, 44, 80
10, 189840, Note_on_c, 9, 44, 63
10, 189840, Note_on_c, 9, 46, 95
10, 189960, Note_off_c, 9, 44, 80
10, 189960, Note_on_c, 9, 44, 79
10, 190080, Note_off_c, 9, 44, 80
10, 190080, Note_on_c, 9, 44, 95
10, 190080, Note_on_c, 9, 52, 95
10, 190200, Note_off_c, 9, 46, 80
10, 190200, Note_off_c, 9, 44, 80
10, 190200, Note_off_c, 9, 52, 80
10, 190200, Note_on_c, 9, 44, 31
10, 190320, Note_off_c, 9, 44, 80
10, 190320, Note_on_c, 9, 44, 63
10, 190440, Note_off_c, 9, 44, 80
10, 190440, Note_on_c, 9, 44, 79
10, 190440, Note_on_c, 9, 36, 95
10, 190560, Note_off_c, 9, 44, 80
10, 190560, Note_off_c, 9, 36, 80
10, 190560, Note_on_c, 9, 44, 95
10, 190560, Note_on_c, 9, 37, 95
10, 190560, Note_on_c, 9, 42, 95
10, 190680, Note_off_c, 9, 44, 80
10, 190680, Note_off_c, 9, 37, 80
10, 190680, Note_off_c, 9, 42, 80
10, 190680, Note_on_c, 9, 44, 31
10, 190800, Note_off_c, 9, 44, 80
10, 190800, Note_on_c, 9, 44, 63
10, 190800, Note_on_c, 9, 36, 95
10, 190920, Note_off_c, 9, 44, 80
10, 190920, Note_off_c, 9, 36, 80
10, 190920, Note_on_c, 9, 44, 79
10, 191040, Note_off_c, 9, 44, 80
10, 191040, Note_on_c, 9, 44, 95
10, 191040, Note_on_c, 9, 36, 95
10, 191160, Note_off_c, 9, 44, 80
10, 191160, Note_off_c, 9, 36, 80
10, 191160, Note_on_c, 9, 44, 31
10, 191280, Note_off_c, 9, 44, 80
10, 191280, Note_on_c, 9, 44, 63
10, 191400, Note_off_c, 9, 44, 80
10, 191400, Note_on_c, 9, 44, 79
10, 191520, Note_off_c, 9, 44, 80
10, 191520, Note_on_c, 9, 44, 95
10, 191520, Note_on_c, 9, 37, 95
10, 191640, Note_off_c, 9, 44, 80
10, 191640, Note_off_c, 9, 37, 80
10, 191640, Note_on_c, 9, 44, 31
10, 191760, Note_off_c, 9, 44, 80
10, 191760, Note_on_c, 9, 44, 63
10, 191760, Note_on_c, 9, 36, 95
10, 191880, Note_off_c, 9, 44, 80
10, 191880, Note_off_c, 9, 36, 80
10, 191880, Note_on_c, 9, 44, 79
10, 192000, Note_off_c, 9, 44, 80
10, 192000, Note_on_c, 9, 44, 95
10, 192120, Note_off_c, 9, 44, 80
10, 192120, Note_on_c, 9, 44, 31
10, 192240, Note_off_c, 9, 44, 80
10, 192240, Note_on_c, 9, 44, 63
10, 192360, Note_off_c, 9, 44, 80
10, 192360, Note_on_c, 9, 44, 79
10, 192480, Note_off_c, 9, 44, 80
10, 192480, Note_on_c, 9, 44, 95
10, 192480, Note_on_c, 9, 37, 95
10, 192600, Note_off_c, 9, 44, 80
10, 192600, Note_off_c, 9, 37, 80
10, 192600, Note_on_c, 9, 44, 31
10, 192720, Note_off_c, 9, 44, 80
10, 192720, Note_on_c, 9, 44, 63
10, 192840, Note_off_c, 9, 44, 80
10, 192840, Note_on_c, 9, 44, 79
10, 192960, Note_off_c, 9, 44, 80
10, 192960, Note_on_c, 9, 44, 95
10, 192960, Note_on_c, 9, 36, 79
10, 193080, Note_off_c, 9, 44, 80
10, 193080, Note_off_c, 9, 36, 80
10, 193080, Note_on_c, 9, 44, 31
10, 193200, Note_off_c, 9, 44, 80
10, 193200, Note_on_c, 9, 44, 63
10, 193320, Note_off_c, 9, 44, 80
10, 193320, Note_on_c, 9, 44, 79
10, 193440, Note_off_c, 9, 44, 80
10, 193440, Note_on_c, 9, 44, 95
10, 193440, Note_on_c, 9, 37, 95
10, 193560, Note_off_c, 9, 44, 80
10, 193560, Note_off_c, 9, 37, 80
10, 193560, Note_on_c, 9, 44, 31
10, 193680, Note_off_c, 9, 44, 80
10, 193680, Note_on_c, 9, 44, 63
10, 193680, Note_on_c, 9, 46, 95
10, 193800, Note_off_c, 9, 44, 80
10, 193800, Note_off_c, 9, 46, 80
10, 193800, Note_on_c, 9, 44, 79
10, 193920, Note_off_c, 9, 44, 80
10, 193920, Note_on_c, 9, 44, 95
10, 194040, Note_off_c, 9, 44, 80
10, 194040, Note_on_c, 9, 44, 31
10, 194160, Note_off_c, 9, 44, 80
10, 194160, Note_on_c, 9, 44, 63
10, 194280, Note_off_c, 9, 44, 80
10, 194280, Note_on_c, 9, 44, 79
10, 194280, Note_on_c, 9, 36, 95
10, 194400, Note_off_c, 9, 44, 80
10, 194400, Note_off_c, 9, 36, 80
10, 194400, Note_on_c, 9, 44, 95
10, 194400, Note_on_c, 9, 37, 95
10, 194400, Note_on_c, 9, 42, 95
10, 194520, Note_off_c, 9, 44, 80
10, 194520, Note_off_c, 9, 37, 80
10, 194520, Note_off_c, 9, 42, 80
10, 194520, Note_on_c, 9, 44, 31
10, 194640, Note_off_c, 9, 44, 80
10, 194640, Note_on_c, 9, 44, 63
10, 194640, Note_on_c, 9, 36, 95
10, 194760, Note_off_c, 9, 44, 80
10, 194760, Note_off_c, 9, 36, 80
10, 194760, Note_on_c, 9, 44, 79
10, 194880, Note_off_c, 9, 44, 80
10, 194880, Note_on_c, 9, 44, 95
10, 194880, Note_on_c, 9, 36, 95
10, 195000, Note_off_c, 9, 44, 80
10, 195000, Note_off_c, 9, 36, 80
10, 195000, Note_on_c, 9, 44, 31
10, 195120, Note_off_c, 9, 44, 80
10, 195120, Note_on_c, 9, 44, 63
10, 195240, Note_off_c, 9, 44, 80
10, 195240, Note_on_c, 9, 44, 79
10, 195360, Note_off_c, 9, 44, 80
10, 195360, Note_on_c, 9, 44, 95
10, 195360, Note_on_c, 9, 37, 95
10, 195480, Note_off_c, 9, 44, 80
10, 195480, Note_off_c, 9, 37, 80
10, 195480, Note_on_c, 9, 44, 31
10, 195600, Note_off_c, 9, 44, 80
10, 195600, Note_on_c, 9, 44, 63
10, 195600, Note_on_c, 9, 36, 95
10, 195720, Note_off_c, 9, 44, 80
10, 195720, Note_off_c, 9, 36, 80
10, 195720, Note_on_c, 9, 44, 79
10, 195840, Note_off_c, 9, 44, 80
