1, 40899, Note_off_c, 9, 43, 64
1, 40914, Note_off_c, 7, 64, 64
1, 40921, Note_off_c, 3, 60, 64
1, 40926, Note_off_c, 9, 70, 64
1, 40988, Note_on_c, 3, 60, 119
1, 40992, Note_on_c, 1, 45, 70
1, 40992, Note_on_c, 2, 57, 90
1, 40992, Note_on_c, 2, 60, 90
1, 40992, Note_on_c, 2, 64, 90
1, 40992, Note_on_c, 9, 54, 103
1, 40992, Note_on_c, 9, 42, 58
1, 40992, Note_on_c, 9, 70, 51
1, 40994, Note_on_c, 7, 64, 106
1, 40995, Note_off_c, 9, 54, 64
1, 40995, Note_off_c, 9, 42, 64
1, 40996, Note_off_c, 2, 57, 64
1, 40996, Note_off_c, 2, 60, 64
1, 40996, Note_off_c, 2, 64, 64
1, 41007, Note_off_c, 1, 45, 64
1, 41013, Note_off_c, 9, 70, 64
1, 41016, Note_off_c, 1, 33, 64
1, 41017, Note_off_c, 3, 60, 64
1, 41079, Note_off_c, 4, 60, 64
1, 41084, Note_on_c, 3, 60, 115
1, 41088, Note_on_c, 1, 26, 108
1, 41088, Note_on_c, 4, 57, 65
1, 41088, Note_off_c, 6, 60, 64
1, 41088, Note_off_c, 6, 64, 64
1, 41088, Note_off_c, 6, 57, 64
1, 41088, Note_on_c, 6, 65, 95
1, 41088, Note_on_c, 6, 57, 95
1, 41088, Note_on_c, 6, 60, 95
1, 41088, Note_off_c, 7, 64, 64
1, 41088, Note_on_c, 9, 36, 105
1, 41088, Note_on_c, 9, 54, 63
1, 41088, Note_on_c, 9, 42, 88
1, 41088, Note_on_c, 9, 70, 90
1, 41091, Note_off_c, 9, 36, 64
1, 41091, Note_off_c, 9, 54, 64
1, 41091, Note_off_c, 9, 42, 64
1, 41116, Note_off_c, 9, 70, 64
1, 41117, Note_off_c, 3, 60, 64
1, 41136, Control_c, 2, 64, 0
1, 41139, Note_off_c, 1, 26, 64
1, 41148, Note_on_c, 3, 60, 103
1, 41168, Note_off_c, 3, 60, 64
1, 41180, Note_on_c, 3, 60, 109
1, 41184, Note_on_c, 1, 26, 100
1, 41184, Control_c, 2, 64, 127
1, 41184, Note_on_c, 2, 62, 90
1, 41184, Note_on_c, 2, 53, 90
1, 41184, Note_on_c, 2, 57, 90
1, 41184, Note_on_c, 9, 54, 102
1, 41184, Note_on_c, 9, 42, 58
1, 41184, Note_on_c, 9, 70, 56
1, 41187, Note_off_c, 9, 54, 64
1, 41187, Note_off_c, 9, 42, 64
1, 41188, Note_off_c, 2, 62, 64
1, 41188, Note_off_c, 2, 53, 64
1, 41188, Note_off_c, 2, 57, 64
1, 41189, Note_on_c, 7, 65, 105
1, 41204, Note_off_c, 3, 60, 64
1, 41204, Note_off_c, 9, 70, 64
1, 41222, Note_off_c, 1, 26, 64
1, 41244, Note_on_c, 3, 60, 91
1, 41276, Note_off_c, 3, 60, 64
1, 41276, Note_on_c, 3, 57, 111
1, 41280, Note_on_c, 1, 26, 94
1, 41280, Note_on_c, 9, 36, 105
1, 41280, Note_on_c, 9, 54, 61
1, 41280, Note_on_c, 9, 42, 88
1, 41280, Note_on_c, 9, 43, 105
1, 41280, Note_on_c, 9, 70, 88
1, 41283, Note_off_c, 9, 36, 64
1, 41283, Note_off_c, 9, 54, 64
1, 41283, Note_off_c, 9, 42, 64
1, 41283, Note_off_c, 9, 43, 64
1, 41289, Note_off_c, 7, 65, 64
1, 41304, Note_off_c, 3, 57, 64
1, 41309, Note_off_c, 9, 70, 64
1, 41320, Note_off_c, 1, 26, 64
1, 41372, Note_on_c, 3, 60, 113
1, 41376, Note_on_c, 1, 29, 114
1, 41376, Note_on_c, 2, 62, 90
1, 41376, Note_on_c, 2, 57, 90
1, 41376, Note_on_c, 2, 53, 90
1, 41376, Note_on_c, 7, 65, 109
1, 41376, Note_on_c, 9, 54, 103
1, 41376, Note_on_c, 9, 42, 58
1, 41376, Note_on_c, 9, 70, 57
1, 41379, Note_off_c, 9, 54, 64
1, 41379, Note_off_c, 9, 42, 64
1, 41380, Note_off_c, 2, 62, 64
1, 41380, Note_off_c, 2, 57, 64
1, 41380, Note_off_c, 2, 53, 64
1, 41396, Note_off_c, 9, 70, 64
1, 41409, Note_off_c, 3, 60, 64
1, 41443, Note_off_c, 1, 29, 64
1, 41446, Note_off_c, 7, 65, 64
1, 41468, Note_on_c, 3, 57, 118
1, 41472, Note_on_c, 1, 29, 93
1, 41472, Note_on_c, 4, 59, 68
1, 41472, Note_on_c, 9, 36, 105
1, 41472, Note_on_c, 9, 54, 66
1, 41472, Note_on_c, 9, 42, 88
1, 41472, Note_on_c, 9, 70, 93
1, 41475, Note_off_c, 9, 36, 64
1, 41475, Note_off_c, 9, 54, 64
1, 41475, Note_off_c, 9, 42, 64
1, 41492, Note_off_c, 4, 57, 64
1, 41499, Note_off_c, 9, 70, 64
1, 41518, Note_off_c, 1, 29, 64
1, 41520, Control_c, 2, 64, 0
1, 41560, Note_off_c, 3, 57, 64
1, 41564, Note_on_c, 3, 55, 113
1, 41568, Note_on_c, 1, 29, 91
1, 41568, Control_c, 2, 64, 127
1, 41568, Note_on_c, 2, 62, 90
1, 41568, Note_on_c, 2, 57, 90
1, 41568, Note_on_c, 2, 53, 90
1, 41568, Note_on_c, 9, 54, 104
1, 41568, Note_on_c, 9, 42, 58
1, 41568, Note_on_c, 9, 70, 62
1, 41571, Note_on_c, 7, 65, 109
1, 41571, Note_off_c, 9, 54, 64
1, 41571, Note_off_c, 9, 42, 64
1, 41572, Note_off_c, 2, 62, 64
1, 41572, Note_off_c, 2, 57, 64
1, 41572, Note_off_c, 2, 53, 64
1, 41585, Note_off_c, 9, 70, 64
1, 41600, Note_off_c, 3, 55, 64
1, 41609, Note_off_c, 1, 29, 64
1, 41664, Note_on_c, 1, 29, 104
1, 41664, Note_on_c, 9, 36, 105
1, 41664, Note_on_c, 9, 54, 71
1, 41664, Note_on_c, 9, 42, 88
1, 41664, Note_on_c, 9, 43, 105
1, 41664, Note_on_c, 9, 70, 91
1, 41667, Note_off_c, 9, 36, 64
1, 41667, Note_off_c, 9, 54, 64
1, 41667, Note_off_c, 9, 42, 64
1, 41667, Note_off_c, 9, 43, 64
1, 41683, Note_off_c, 7, 65, 64
1, 41690, Note_off_c, 9, 70, 64
1, 41703, Note_off_c, 1, 29, 64
1, 41736, Control_c, 2, 64, 0
1, 41759, Note_on_c, 7, 65, 110
1, 41760, Note_on_c, 1, 31, 104
1, 41760, Control_c, 2, 64, 127
1, 41760, Note_on_c, 2, 62, 90
1, 41760, Note_on_c, 2, 53, 90
1, 41760, Note_on_c, 2, 57, 90
1, 41760, Note_on_c, 9, 54, 107
1, 41760, Note_on_c, 9, 42, 58
1, 41760, Note_on_c, 9, 70, 63
1, 41763, Note_off_c, 9, 54, 64
1, 41763, Note_off_c, 9, 42, 64
1, 41764, Note_off_c, 2, 62, 64
1, 41764, Note_off_c, 2, 53, 64
1, 41764, Note_off_c, 2, 57, 64
1, 41766, Note_off_c, 4, 59, 64
1, 41781, Note_off_c, 9, 70, 64
1, 41801, Note_off_c, 1, 31, 64
1, 41824, Note_off_c, 7, 65, 64
1, 41856, Note_on_c, 1, 31, 106
1, 41856, Note_on_c, 7, 79, 121
1, 41856, Note_on_c, 9, 36, 105
1, 41856, Note_on_c, 9, 54, 66
1, 41856, Note_on_c, 9, 42, 88
1, 41856, Note_on_c, 9, 70, 89
1, 41859, Note_off_c, 9, 36, 64
1, 41859, Note_off_c, 9, 54, 64
1, 41859, Note_off_c, 9, 42, 64
1, 41881, Note_off_c, 9, 70, 64
1, 41904, Control_c, 2, 64, 0
1, 41909, Note_off_c, 7, 79, 64
1, 41919, Note_off_c, 1, 31, 64
1, 41952, Note_on_c, 1, 31, 84
1, 41952, Control_c, 2, 64, 127
1, 41952, Note_on_c, 2, 65, 90
1, 41952, Note_on_c, 2, 57, 90
1, 41952, Note_on_c, 2, 60, 90
1, 41952, Note_on_c, 7, 79, 119
1, 41952, Note_on_c, 9, 54, 109
1, 41952, Note_on_c, 9, 42, 58
1, 41952, Note_on_c, 9, 70, 59
1, 41955, Note_off_c, 9, 54, 64
1, 41955, Note_off_c, 9, 42, 64
1, 41956, Note_off_c, 2, 65, 64
1, 41956, Note_off_c, 2, 57, 64
1, 41956, Note_off_c, 2, 60, 64
1, 41974, Note_off_c, 9, 70, 64
1, 41996, Note_off_c, 1, 31, 64
1, 42000, Note_on_c, 7, 74, 89
1, 42005, Note_off_c, 7, 79, 64
1, 42023, Note_off_c, 7, 74, 64
1, 42048, Note_on_c, 1, 31, 108
1, 42048, Note_on_c, 7, 67, 113
1, 42048, Note_on_c, 9, 36, 105
1, 42048, Note_on_c, 9, 54, 70
1, 42048, Note_on_c, 9, 42, 88
1, 42048, Note_on_c, 9, 43, 105
1, 42048, Note_on_c, 9, 70, 90
1, 42051, Note_off_c, 9, 36, 64
1, 42051, Note_off_c, 9, 54, 64
1, 42051, Note_off_c, 9, 42, 64
1, 42051, Note_off_c, 9, 43, 64
1, 42076, Note_off_c, 9, 70, 64
1, 42079, Note_off_c, 7, 67, 64
1, 42096, Note_on_c, 7, 74, 59
1, 42108, Note_on_c, 3, 55, 93
1, 42112, Note_off_c, 1, 31, 64
1, 42114, Note_off_c, 7, 74, 64
1, 42134, Note_off_c, 3, 55, 64
1, 42140, Note_on_c, 3, 60, 111
1, 42144, Note_on_c, 1, 31, 99
1, 42144, Note_on_c, 2, 65, 90
1, 42144, Note_on_c, 2, 60, 90
1, 42144, Note_on_c, 2, 57, 90
1, 42144, Note_on_c, 7, 79, 122
1, 42144, Note_on_c, 9, 54, 110
1, 42144, Note_on_c, 9, 42, 58
1, 42144, Note_on_c, 9, 70, 67
1, 42147, Note_off_c, 9, 54, 64
1, 42147, Note_off_c, 9, 42, 64
1, 42148, Note_off_c, 2, 65, 64
1, 42148, Note_off_c, 2, 60, 64
1, 42148, Note_off_c, 2, 57, 64
1, 42166, Note_off_c, 9, 70, 64
1, 42186, Note_off_c, 3, 60, 64
1, 42188, Note_off_c, 1, 31, 64
1, 42195, Note_off_c, 7, 79, 64
1, 42236, Note_on_c, 3, 60, 118
1, 42240, Note_on_c, 1, 31, 108
1, 42240, Note_on_c, 7, 79, 122
1, 42240, Note_on_c, 9, 36, 105
1, 42240, Note_on_c, 9, 54, 80
1, 42240, Note_on_c, 9, 42, 88
1, 42240, Note_on_c, 9, 70, 86
1, 42243, Note_off_c, 9, 36, 64
1, 42243, Note_off_c, 9, 54, 64
1, 42243, Note_off_c, 9, 42, 64
1, 42266, Note_off_c, 9, 70, 64
1, 42288, Control_c, 2, 64, 0
1, 42288, Note_on_c, 7, 74, 95
1, 42297, Note_off_c, 7, 79, 64
1, 42300, Note_on_c, 3, 57, 99
1, 42310, Note_off_c, 1, 31, 64
1, 42317, Note_off_c, 3, 60, 64
1, 42318, Note_off_c, 7, 74, 64
1, 42332, Note_on_c, 3, 55, 109
1, 42336, Note_on_c, 1, 43, 92
1, 42336, Control_c, 2, 64, 127
1, 42336, Note_on_c, 2, 60, 90
1, 42336, Note_on_c, 2, 57, 90
1, 42336, Note_on_c, 2, 65, 90
1, 42336, Note_on_c, 7, 67, 93
1, 42336, Note_on_c, 9, 54, 109
1, 42336, Note_on_c, 9, 42, 58
1, 42336, Note_on_c, 9, 70, 67
1, 42338, Note_off_c, 3, 57, 64
1, 42339, Note_off_c, 9, 54, 64
1, 42339, Note_off_c, 9, 42, 64
1, 42340, Note_off_c, 2, 60, 64
1, 42340, Note_off_c, 2, 57, 64
1, 42340, Note_off_c, 2, 65, 64
1, 42357, Note_off_c, 9, 70, 64
1, 42360, Note_off_c, 7, 67, 64
1, 42371, Note_off_c, 3, 55, 64
1, 42384, Note_on_c, 7, 74, 75
1, 42398, Note_off_c, 7, 74, 64
1, 42412, Note_off_c, 1, 43, 64
1, 42428, Note_on_c, 3, 60, 116
1, 42432, Note_on_c, 1, 31, 108
1, 42432, Note_on_c, 7, 79, 120
1, 42432, Note_on_c, 9, 36, 105
1, 42432, Note_on_c, 9, 54, 83
1, 42432, Note_on_c, 9, 42, 88
1, 42432, Note_on_c, 9, 43, 105
1, 42432, Note_on_c, 9, 70, 82
1, 42435, Note_off_c, 9, 36, 64
1, 42435, Note_off_c, 9, 54, 64
1, 42435, Note_off_c, 9, 42, 64
1, 42435, Note_off_c, 9, 43, 64
1, 42460, Note_off_c, 9, 70, 64
1, 42482, Note_off_c, 3, 60, 64
1, 42484, Note_off_c, 7, 79, 64
1, 42496, Note_off_c, 1, 31, 64
1, 42524, Note_on_c, 3, 60, 119
1, 42528, Note_on_c, 1, 31, 106
1, 42528, Note_on_c, 2, 65, 90
1, 42528, Note_on_c, 2, 57, 90
1, 42528, Note_on_c, 2, 60, 90
1, 42528, Note_on_c, 7, 79, 108
1, 42528, Note_on_c, 9, 54, 107
1, 42528, Note_on_c, 9, 42, 58
1, 42528, Note_on_c, 9, 70, 76
1, 42531, Note_off_c, 9, 54, 64
1, 42531, Note_off_c, 9, 42, 64
1, 42532, Note_off_c, 2, 65, 64
1, 42532, Note_off_c, 2, 57, 64
1, 42532, Note_off_c, 2, 60, 64
1, 42554, Note_off_c, 9, 70, 64
1, 42576, Note_on_c, 7, 74, 91
1, 42577, Note_off_c, 7, 79, 64
1, 42582, Note_off_c, 1, 31, 64
1, 42600, Note_off_c, 7, 74, 64
1, 42602, Note_off_c, 3, 60, 64
1, 42624, Time_signature, 2, 2, 24, 8
1, 42624, Note_on_c, 1, 45, 101
1, 42624, Note_on_c, 7, 67, 105
1, 42624, Note_on_c, 9, 36, 105
1, 42624, Note_on_c, 9, 54, 84
1, 42624, Note_on_c, 9, 42, 88
1, 42624, Note_on_c, 9, 70, 81
1, 42627, Note_off_c, 9, 36, 64
1, 42627, Note_off_c, 9, 54, 64
1, 42627, Note_off_c, 9, 42, 64
1, 42653, Note_off_c, 9, 70, 64
1, 42655, Note_off_c, 7, 67, 64
1, 42672, Control_c, 2, 64, 0
1, 42672, Note_on_c, 7, 74, 76
1, 42690, Note_off_c, 7, 74, 64
1, 42696, Note_off_c, 1, 45, 64
1, 42720, Note_on_c, 1, 43, 91
1, 42720, Control_c, 2, 64, 127
1, 42720, Note_on_c, 7, 79, 120
1, 42720, Note_on_c, 9, 54, 110
1, 42720, Note_on_c, 9, 42, 58
1, 42720, Note_on_c, 9, 70, 76
1, 42723, Note_off_c, 9, 54, 64
1, 42723, Note_off_c, 9, 42, 64
1, 42724, Note_on_c, 2, 57, 90
1, 42724, Note_on_c, 2, 60, 90
1, 42725, Note_on_c, 2, 65, 90
1, 42746, Note_off_c, 9, 70, 64
1, 42747, Note_off_c, 2, 60, 64
1, 42748, Note_off_c, 2, 57, 64
1, 42751, Note_off_c, 2, 65, 64
1, 42754, Note_off_c, 1, 43, 64
1, 42763, Note_off_c, 7, 79, 64
1, 42812, Note_on_c, 3, 60, 119
1, 42816, Note_on_c, 1, 38, 97
1, 42816, Note_on_c, 7, 79, 122
1, 42816, Note_on_c, 9, 36, 105
1, 42816, Note_on_c, 9, 54, 93
1, 42816, Note_on_c, 9, 42, 88
1, 42816, Note_on_c, 9, 43, 105
1, 42816, Note_on_c, 9, 70, 81
1, 42819, Note_off_c, 9, 36, 64
1, 42819, Note_off_c, 9, 54, 64
1, 42819, Note_off_c, 9, 42, 64
1, 42819, Note_off_c, 9, 43, 64
1, 42843, Note_off_c, 9, 70, 64
1, 42848, Note_off_c, 3, 60, 64
1, 42864, Note_on_c, 7, 74, 101
1, 42871, Note_off_c, 7, 79, 64
1, 42876, Note_on_c, 3, 60, 105
1, 42883, Note_off_c, 1, 38, 64
1, 42891, Note_off_c, 7, 74, 64
1, 42893, Note_off_c, 3, 60, 64
1, 42905, Note_on_c, 2, 57, 90
1, 42905, Note_on_c, 2, 65, 90
1, 42906, Note_on_c, 2, 60, 90
1, 42908, Note_on_c, 3, 60, 113
1, 42912, Note_on_c, 1, 31, 103
1, 42912, Note_on_c, 7, 67, 117
1, 42912, Note_on_c, 9, 54, 111
1, 42912, Note_on_c, 9, 42, 58
1, 42912, Note_on_c, 9, 70, 65
1, 42915, Note_off_c, 9, 54, 64
1, 42915, Note_off_c, 9, 42, 64
1, 42928, Note_off_c, 2, 57, 64
1, 42929, Note_off_c, 2, 60, 64
1, 42934, Note_off_c, 9, 70, 64
1, 42937, Note_off_c, 2, 65, 64
1, 42939, Note_off_c, 3, 60, 64
1, 42946, Note_off_c, 7, 67, 64
1, 42962, Note_off_c, 1, 31, 64
1, 43004, Note_on_c, 3, 60, 126
1, 43007, Note_off_c, 6, 65, 64
1, 43008, Time_signature, 4, 2, 24, 8
1, 43008, Note_on_c, 1, 36, 109
1, 43008, Note_off_c, 6, 57, 64
1, 43008, Note_off_c, 6, 60, 64
1, 43008, Note_on_c, 6, 64, 95
1, 43008, Note_on_c, 6, 60, 95
1, 43008, Note_on_c, 6, 55, 95
1, 43008, Note_on_c, 9, 36, 105
1, 43008, Note_on_c, 9, 42, 88
1, 43008, Note_on_c, 9, 70, 88
1, 43011, Note_off_c, 9, 36, 64
1, 43011, Note_off_c, 9, 42, 64
1, 43036, Note_off_c, 9, 70, 64
1, 43056, Control_c, 2, 64, 0
1, 43104, Note_on_c, 1, 48, 69
1, 43104, Control_c, 2, 64, 127
1, 43104, Note_on_c, 2, 64, 90
1, 43104, Note_on_c, 2, 55, 90
1, 43104, Note_on_c, 2, 60, 90
1, 43104, Note_off_c, 3, 60, 64
1, 43104, Note_on_c, 9, 42, 58
1, 43104, Note_on_c, 9, 70, 60
1, 43107, Note_off_c, 9, 42, 64
1, 43108, Note_off_c, 2, 64, 64
1, 43108, Note_off_c, 2, 55, 64
1, 43108, Note_off_c, 2, 60, 64
1, 43124, Note_off_c, 9, 70, 64
1, 43125, Note_off_c, 1, 36, 64
1, 43144, Note_off_c, 1, 48, 64
1, 43200, Note_on_c, 1, 36, 106
1, 43200, Note_on_c, 9, 36, 105
1, 43200, Note_on_c, 9, 54, 114
1, 43200, Note_on_c, 9, 42, 88
1, 43200, Note_on_c, 9, 43, 105
1, 43200, Note_on_c, 9, 70, 90
1, 43203, Note_off_c, 9, 36, 64
1, 43203, Note_off_c, 9, 54, 64
1, 43203, Note_off_c, 9, 42, 64
1, 43203, Note_off_c, 9, 43, 64
1, 43228, Note_off_c, 9, 70, 64
1, 43296, Note_on_c, 1, 48, 78
1, 43296, Note_on_c, 2, 64, 90
1, 43296, Note_on_c, 2, 60, 90
1, 43296, Note_on_c, 2, 55, 90
1, 43296, Note_on_c, 9, 42, 58
1, 43296, Note_on_c, 9, 70, 65
1, 43299, Note_off_c, 9, 42, 64
1, 43300, Note_off_c, 2, 64, 64
1, 43300, Note_off_c, 2, 60, 64
1, 43300, Note_off_c, 2, 55, 64
1, 43311, Note_off_c, 1, 36, 64
1, 43319, Note_off_c, 9, 70, 64
1, 43330, Note_off_c, 1, 48, 64
1, 43392, Note_on_c, 1, 36, 95
1, 43392, Note_on_c, 9, 36, 105
1, 43392, Note_on_c, 9, 42, 88
1, 43392, Note_on_c, 9, 70, 82
1, 43395, Note_off_c, 9, 36, 64
1, 43395, Note_off_c, 9, 42, 64
1, 43419, Note_off_c, 9, 70, 64
1, 43440, Control_c, 2, 64, 0
1, 43488, Note_on_c, 1, 48, 81
1, 43488, Control_c, 2, 64, 127
1, 43488, Note_on_c, 2, 64, 90
1, 43488, Note_on_c, 2, 60, 90
1, 43488, Note_on_c, 2, 55, 90
1, 43488, Note_on_c, 9, 42, 58
1, 43488, Note_on_c, 9, 70, 63
1, 43491, Note_off_c, 9, 42, 64
1, 43492, Note_off_c, 2, 64, 64
1, 43492, Note_off_c, 2, 60, 64
1, 43492, Note_off_c, 2, 55, 64
1, 43510, Note_off_c, 9, 70, 64
1, 43516, Note_off_c, 1, 48, 64
1, 43523, Note_off_c, 1, 36, 64
1, 43580, Note_on_c, 3, 62, 109
1, 43584, Note_on_c, 1, 34, 105
1, 43584, Note_on_c, 9, 36, 105
1, 43584, Note_on_c, 9, 54, 115
1, 43584, Note_on_c, 9, 42, 88
1, 43584, Note_on_c, 9, 43, 105
1, 43584, Note_on_c, 9, 70, 83
1, 43587, Note_off_c, 9, 36, 64
1, 43587, Note_off_c, 9, 54, 64
1, 43587, Note_off_c, 9, 42, 64
1, 43587, Note_off_c, 9, 43, 64
1, 43611, Note_off_c, 9, 70, 64
1, 43680, Note_on_c, 1, 46, 74
1, 43680, Note_on_c, 2, 64, 90
1, 43680, Note_on_c, 2, 60, 90
1, 43680, Note_on_c, 2, 55, 90
1, 43680, Note_on_c, 9, 42, 58
1, 43680, Note_on_c, 9, 70, 65
1, 43683, Note_off_c, 9, 42, 64
1, 43684, Note_off_c, 2, 64, 64
1, 43684, Note_off_c, 2, 60, 64
1, 43684, Note_off_c, 2, 55, 64
1, 43701, Note_off_c, 9, 70, 64
1, 43707, Note_off_c, 1, 34, 64
1, 43713, Note_off_c, 1, 46, 64
1, 43776, Note_on_c, 1, 29, 108
1, 43776, Note_off_c, 6, 64, 64
1, 43776, Note_off_c, 6, 60, 64
1, 43776, Note_off_c, 6, 55, 64
1, 43776, Note_on_c, 6, 65, 95
1, 43776, Note_on_c, 6, 57, 95
1, 43776, Note_on_c, 6, 60, 95
1, 43776, Note_on_c, 9, 36, 105
1, 43776, Note_on_c, 9, 42, 88
1, 43776, Note_on_c, 9, 70, 83
1, 43779, Note_off_c, 9, 36, 64
1, 43779, Note_off_c, 9, 42, 64
1, 43803, Note_off_c, 9, 70, 64
1, 43824, Control_c, 2, 64, 0
1, 43868, Note_on_c, 3, 60, 105
1, 43872, Note_on_c, 1, 41, 80
1, 43872, Control_c, 2, 64, 127
1, 43872, Note_on_c, 2, 65, 90
1, 43872, Note_on_c, 2, 57, 90
1, 43872, Note_on_c, 2, 60, 90
1, 43872, Note_on_c, 9, 42, 58
1, 43872, Note_on_c, 9, 70, 65
1, 43874, Note_off_c, 3, 62, 64
1, 43875, Note_off_c, 9, 42, 64
1, 43876, Note_off_c, 2, 65, 64
1, 43876, Note_off_c, 2, 57, 64
1, 43876, Note_off_c, 2, 60, 64
1, 43887, Note_off_c, 1, 29, 64
1, 43894, Note_off_c, 9, 70, 64
1, 43920, Note_off_c, 1, 41, 64
1, 43968, Note_on_c, 1, 29, 106
1, 43968, Note_on_c, 9, 36, 105
1, 43968, Note_on_c, 9, 54, 112
1, 43968, Note_on_c, 9, 42, 88
1, 43968, Note_on_c, 9, 43, 105
1, 43968, Note_on_c, 9, 70, 89
1, 43971, Note_off_c, 9, 36, 64
1, 43971, Note_off_c, 9, 54, 64
1, 43971, Note_off_c, 9, 42, 64
1, 43971, Note_off_c, 9, 43, 64
1, 43996, Note_off_c, 9, 70, 64
1, 44056, Note_off_c, 3, 60, 64
1, 44060, Note_on_c, 3, 62, 69
1, 44062, Note_off_c, 1, 29, 64
1, 44064, Note_on_c, 1, 38, 101
1, 44064, Note_on_c, 2, 65, 90
1, 44064, Note_on_c, 2, 57, 90
1, 44064, Note_on_c, 2, 60, 90
1, 44064, Note_on_c, 9, 42, 58
1, 44064, Note_on_c, 9, 70, 60
1, 44067, Note_off_c, 9, 42, 64
1, 44068, Note_off_c, 2, 65, 64
1, 44068, Note_off_c, 2, 57, 64
1, 44068, Note_off_c, 2, 60, 64
1, 44086, Note_off_c, 9, 70, 64
1, 44092, Note_on_c, 3, 60, 77
1, 44106, Note_off_c, 3, 62, 64
1, 44124, Note_on_c, 3, 57, 85
1, 44138, Note_off_c, 3, 60, 64
1, 44160, Note_on_c, 9, 36, 105
1, 44160, Note_on_c, 9, 42, 88
1, 44160, Note_on_c, 9, 70, 87
1, 44163, Note_off_c, 9, 36, 64
1, 44163, Note_off_c, 9, 42, 64
1, 44189, Note_off_c, 9, 70, 64
1, 44208, Control_c, 2, 64, 0
1, 44209, Note_off_c, 3, 57, 64
1, 44254, Note_off_c, 1, 38, 64
1, 44256, Note_on_c, 1, 36, 95
1, 44256, Control_c, 2, 64, 127
1, 44256, Note_on_c, 2, 65, 90
1, 44256, Note_on_c, 2, 57, 90
1, 44256, Note_on_c, 2, 60, 90
1, 44256, Note_on_c, 9, 42, 58
1, 44256, Note_on_c, 9, 70, 69
1, 44259, Note_off_c, 9, 42, 64
1, 44260, Note_off_c, 2, 65, 64
1, 44260, Note_off_c, 2, 57, 64
1, 44260, Note_off_c, 2, 60, 64
1, 44280, Note_off_c, 9, 70, 64
1, 44350, Note_off_c, 1, 36, 64
1, 44352, Note_on_c, 1, 33, 95
1, 44352, Note_on_c, 9, 36, 105
1, 44352, Note_on_c, 9, 54, 112
1, 44352, Note_on_c, 9, 42, 88
1, 44352, Note_on_c, 9, 43, 105
1, 44352, Note_on_c, 9, 70, 87
1, 44355, Note_off_c, 9, 36, 64
1, 44355, Note_off_c, 9, 54, 64
1, 44355, Note_off_c, 9, 42, 64
1, 44355, Note_off_c, 9, 43, 64
1, 44381, Note_off_c, 9, 70, 64
1, 44400, Note_on_c, 2, 57, 90
1, 44400, Note_on_c, 2, 60, 90
1, 44400, Note_on_c, 2, 65, 90
1, 44404, Note_off_c, 2, 57, 64
1, 44404, Note_off_c, 2, 60, 64
1, 44404, Note_off_c, 2, 65, 64
1, 44444, Note_off_c, 1, 33, 64
1, 44448, Note_on_c, 1, 31, 99
1, 44448, Note_on_c, 2, 65, 90
1, 44448, Note_on_c, 2, 57, 90
1, 44448, Note_on_c, 2, 60, 90
1, 44448, Note_on_c, 9, 42, 58
1, 44448, Note_on_c, 9, 70, 68
1, 44451, Note_off_c, 9, 42, 64
1, 44452, Note_off_c, 2, 65, 64
1, 44452, Note_off_c, 2, 57, 64
1, 44452, Note_off_c, 2, 60, 64
1, 44473, Note_off_c, 9, 70, 64
1, 44504, Note_off_c, 1, 31, 64
1, 44544, Note_on_c, 1, 37, 106
1, 44544, Note_on_c, 4, 77, 89
1, 44544, Note_off_c, 6, 65, 64
1, 44544, Note_off_c, 6, 57, 64
1, 44544, Note_off_c, 6, 60, 64
1, 44544, Note_on_c, 6, 56, 95
1, 44544, Note_on_c, 6, 61, 95
1, 44544, Note_on_c, 6, 65, 95
1, 44544, Note_on_c, 7, 77, 108
1, 44544, Note_on_c, 9, 36, 105
1, 44544, Note_on_c, 9, 54, 75
1, 44544, Note_on_c, 9, 42, 88
1, 44544, Note_on_c, 9, 70, 87
1, 44547, Note_off_c, 9, 36, 64
1, 44547, Note_off_c, 9, 54, 64
1, 44547, Note_off_c, 9, 42, 64
1, 44573, Note_off_c, 9, 70, 64
1, 44592, Control_c, 2, 64, 0
1, 44630, Note_off_c, 1, 37, 64
1, 44640, Note_on_c, 1, 49, 57
1, 44640, Control_c, 2, 64, 127
1, 44640, Note_on_c, 2, 56, 90
1, 44640, Note_on_c, 2, 61, 90
1, 44640, Note_on_c, 2, 65, 90
1, 44640, Note_on_c, 9, 54, 106
1, 44640, Note_on_c, 9, 42, 58
1, 44640, Note_on_c, 9, 70, 61
1, 44643, Note_off_c, 9, 54, 64
1, 44643, Note_off_c, 9, 42, 64
1, 44644, Note_off_c, 2, 56, 64
1, 44644, Note_off_c, 2, 61, 64
1, 44644, Note_off_c, 2, 65, 64
1, 44653, Note_off_c, 1, 49, 64
1, 44661, Note_off_c, 9, 70, 64
1, 44736, Note_on_c, 1, 37, 101
1, 44736, Note_off_c, 4, 77, 64
1, 44736, Note_on_c, 4, 68, 90
1, 44736, Note_on_c, 7, 68, 111
1, 44736, Note_on_c, 9, 36, 105
1, 44736, Note_on_c, 9, 54, 74
1, 44736, Note_on_c, 9, 42, 88
1, 44736, Note_on_c, 9, 43, 105
1, 44736, Note_on_c, 9, 70, 87
1, 44739, Note_off_c, 9, 36, 64
1, 44739, Note_off_c, 9, 54, 64
1, 44739, Note_off_c, 9, 42, 64
