2, 408960, Note_on_c, 0, 53, 95
2, 409200, Note_off_c, 0, 53, 95
2, 409200, Note_on_c, 0, 55, 95
2, 409440, Note_off_c, 0, 55, 95
2, 409440, Note_on_c, 0, 58, 95
2, 409680, Note_off_c, 0, 58, 95
2, 409680, Note_on_c, 1, 55, 95
2, 409840, Pitch_bend_c, 1, 8192
2, 410000, Pitch_bend_c, 1, 8320
2, 410160, Pitch_bend_c, 1, 8192
2, 410320, Pitch_bend_c, 1, 8320
2, 410480, Pitch_bend_c, 1, 8192
2, 410640, Pitch_bend_c, 1, 8320
2, 410800, Pitch_bend_c, 1, 8192
2, 410960, Pitch_bend_c, 1, 8320
2, 411120, Pitch_bend_c, 1, 8192
2, 411280, Pitch_bend_c, 1, 8320
2, 411440, Pitch_bend_c, 1, 8192
2, 411600, Pitch_bend_c, 1, 8320
2, 411760, Pitch_bend_c, 1, 8192
2, 411840, Pitch_bend_c, 1, 8320
2, 411840, Pitch_bend_c, 1, 8192
2, 411840, Note_off_c, 1, 55, 95
2, 412160, Note_on_c, 0, 59, 95
2, 412480, Note_off_c, 0, 59, 95
2, 412480, Note_on_c, 0, 60, 95
2, 412800, Note_off_c, 0, 60, 95
2, 412800, Note_on_c, 0, 67, 95
2, 413440, Note_off_c, 0, 67, 95
2, 413440, Note_on_c, 1, 67, 95
2, 413568, Pitch_bend_c, 1, 8192
2, 413696, Pitch_bend_c, 1, 8192
2, 413824, Pitch_bend_c, 1, 8192
2, 413952, Pitch_bend_c, 1, 8192
2, 414080, Pitch_bend_c, 1, 8192
2, 414080, Pitch_bend_c, 1, 8192
2, 414080, Note_off_c, 1, 67, 95
2, 414080, Note_on_c, 0, 67, 95
2, 414600, Note_on_c, 1, 65, 95
2, 414720, Note_off_c, 0, 67, 95
2, 414720, Note_off_c, 1, 65, 95
2, 414720, Note_on_c, 1, 67, 95
2, 416000, Note_off_c, 1, 67, 95
2, 416000, Pitch_bend_c, 1, 8192
2, 416000, Note_on_c, 1, 67, 95
2, 416032, Pitch_bend_c, 1, 8320
2, 416064, Pitch_bend_c, 1, 8448
2, 416096, Pitch_bend_c, 1, 8576
2, 416128, Pitch_bend_c, 1, 8704
2, 416160, Pitch_bend_c, 1, 8832
2, 416160, Pitch_bend_c, 1, 8832
2, 416320, Pitch_bend_c, 1, 8832
2, 416352, Pitch_bend_c, 1, 8704
2, 416384, Pitch_bend_c, 1, 8576
2, 416416, Pitch_bend_c, 1, 8448
2, 416448, Pitch_bend_c, 1, 8320
2, 416480, Pitch_bend_c, 1, 8192
2, 416480, Pitch_bend_c, 1, 8192
2, 416640, Pitch_bend_c, 1, 8192
2, 416640, Pitch_bend_c, 1, 8192
2, 416640, Note_off_c, 1, 67, 95
2, 416640, Note_on_c, 1, 65, 95
2, 416800, Pitch_bend_c, 1, 8192
2, 416960, Pitch_bend_c, 1, 8320
2, 417120, Pitch_bend_c, 1, 8192
2, 417280, Pitch_bend_c, 1, 8320
2, 417440, Pitch_bend_c, 1, 8192
2, 417600, Pitch_bend_c, 1, 8320
2, 417760, Pitch_bend_c, 1, 8192
2, 417920, Pitch_bend_c, 1, 8320
2, 418080, Pitch_bend_c, 1, 8192
2, 418240, Pitch_bend_c, 1, 8320
2, 418400, Pitch_bend_c, 1, 8192
2, 418560, Pitch_bend_c, 1, 8320
2, 418560, Pitch_bend_c, 1, 8192
2, 418560, Note_off_c, 1, 65, 95
2, 419400, Note_on_c, 1, 65, 95
2, 419520, Note_off_c, 1, 65, 95
2, 419520, Note_on_c, 1, 69, 95
2, 419760, Note_off_c, 1, 69, 95
2, 419760, Note_on_c, 0, 70, 95
2, 420000, Note_off_c, 0, 70, 95
2, 420000, Note_on_c, 0, 71, 95
2, 420240, Note_off_c, 0, 71, 95
2, 420240, Note_on_c, 0, 72, 95
2, 420480, Note_off_c, 0, 72, 95
2, 420480, Note_on_c, 0, 68, 95
2, 420720, Note_off_c, 0, 68, 95
2, 420720, Note_on_c, 0, 69, 95
2, 420960, Note_off_c, 0, 69, 95
2, 420960, Note_on_c, 0, 65, 95
2, 421200, Note_off_c, 0, 65, 95
2, 421200, Note_on_c, 0, 60, 95
2, 421440, Note_off_c, 0, 60, 95
2, 421440, Note_on_c, 0, 67, 95
2, 421680, Note_off_c, 0, 67, 95
2, 421680, Note_on_c, 0, 60, 95
2, 421920, Note_off_c, 0, 60, 95
2, 421920, Note_on_c, 1, 65, 95
2, 422080, Pitch_bend_c, 1, 8192
2, 422240, Pitch_bend_c, 1, 8320
2, 422400, Pitch_bend_c, 1, 8192
2, 422560, Pitch_bend_c, 1, 8320
2, 422720, Pitch_bend_c, 1, 8192
2, 422880, Pitch_bend_c, 1, 8320
2, 423040, Pitch_bend_c, 1, 8192
2, 423200, Pitch_bend_c, 1, 8320
2, 423360, Pitch_bend_c, 1, 8192
2, 423360, Pitch_bend_c, 1, 8320
2, 423360, Pitch_bend_c, 1, 8192
2, 423360, Note_off_c, 1, 65, 95
2, 423360, Note_on_c, 1, 65, 95
2, 423480, Pitch_bend_c, 1, 7936
2, 423600, Pitch_bend_c, 1, 7680
2, 423720, Pitch_bend_c, 1, 7424
2, 423840, Pitch_bend_c, 1, 7168
2, 423960, Pitch_bend_c, 1, 6912
2, 424080, Pitch_bend_c, 1, 6656
2, 424200, Pitch_bend_c, 1, 6400
2, 424320, Pitch_bend_c, 1, 6144
2, 424320, Pitch_bend_c, 1, 8192
2, 424320, Note_off_c, 1, 65, 95
2, 424320, Note_on_c, 0, 62, 95
2, 424960, Note_off_c, 0, 62, 95
2, 424960, Note_on_c, 0, 63, 95
2, 425600, Note_off_c, 0, 63, 95
2, 425600, Note_on_c, 0, 60, 95
2, 426240, Note_off_c, 0, 60, 95
2, 426240, Note_on_c, 0, 57, 95
2, 426880, Note_off_c, 0, 57, 95
2, 426880, Note_on_c, 0, 58, 95
2, 427520, Note_off_c, 0, 58, 95
2, 427520, Note_on_c, 0, 65, 95
2, 428160, Note_off_c, 0, 65, 95
2, 428160, Note_on_c, 0, 58, 95
2, 428800, Note_off_c, 0, 58, 95
2, 428800, Note_on_c, 0, 60, 95
2, 429440, Note_off_c, 0, 60, 95
2, 429440, Note_on_c, 0, 67, 95
2, 430080, Note_off_c, 0, 67, 95
2, 430080, Note_on_c, 1, 60, 95
2, 430208, Pitch_bend_c, 1, 8448
2, 430336, Pitch_bend_c, 1, 8704
2, 430464, Pitch_bend_c, 1, 8960
2, 430592, Pitch_bend_c, 1, 9216
2, 430720, Pitch_bend_c, 1, 9600
2, 430720, Pitch_bend_c, 1, 8192
2, 430720, Note_off_c, 1, 60, 95
2, 430720, Note_on_c, 0, 62, 95
2, 431360, Note_off_c, 0, 62, 95
2, 431360, Note_on_c, 0, 69, 95
2, 432000, Note_off_c, 0, 69, 95
2, 432000, Note_on_c, 1, 62, 95
2, 432128, Pitch_bend_c, 1, 8320
2, 432256, Pitch_bend_c, 1, 8448
2, 432384, Pitch_bend_c, 1, 8576
2, 432512, Pitch_bend_c, 1, 8704
2, 432640, Pitch_bend_c, 1, 8832
2, 432640, Pitch_bend_c, 1, 8192
2, 432640, Note_off_c, 1, 62, 95
2, 432640, Note_on_c, 0, 63, 95
2, 433280, Note_off_c, 0, 63, 95
2, 433280, Note_on_c, 0, 70, 95
2, 433920, Note_off_c, 0, 70, 95
2, 433920, Note_on_c, 1, 63, 95
2, 434048, Pitch_bend_c, 1, 8448
2, 434176, Pitch_bend_c, 1, 8704
2, 434304, Pitch_bend_c, 1, 8960
2, 434432, Pitch_bend_c, 1, 9216
2, 434560, Pitch_bend_c, 1, 9600
2, 434560, Pitch_bend_c, 1, 8192
2, 434560, Note_off_c, 1, 63, 95
2, 434560, Note_on_c, 0, 65, 95
2, 435200, Note_off_c, 0, 65, 95
2, 435200, Note_on_c, 0, 72, 95
2, 435840, Note_off_c, 0, 72, 95
2, 435840, Note_on_c, 1, 73, 95
2, 436480, Note_off_c, 1, 73, 95
2, 436480, Note_on_c, 0, 79, 95
2, 437120, Note_off_c, 0, 79, 95
2, 437120, Note_on_c, 0, 74, 95
2, 437760, Note_off_c, 0, 74, 95
2, 437760, Pitch_bend_c, 1, 8192
2, 437760, Note_on_c, 1, 77, 95
2, 437792, Pitch_bend_c, 1, 8320
2, 437824, Pitch_bend_c, 1, 8448
2, 437856, Pitch_bend_c, 1, 8576
2, 437888, Pitch_bend_c, 1, 8704
2, 437920, Pitch_bend_c, 1, 8832
2, 437952, Pitch_bend_c, 1, 8960
2, 437984, Pitch_bend_c, 1, 9088
2, 438016, Pitch_bend_c, 1, 9216
2, 438048, Pitch_bend_c, 1, 9344
2, 438080, Pitch_bend_c, 1, 9472
2, 438112, Pitch_bend_c, 1, 9600
2, 438120, Pitch_bend_c, 1, 9600
2, 438480, Pitch_bend_c, 1, 9600
2, 438480, Pitch_bend_c, 1, 8192
2, 438480, Note_off_c, 1, 77, 95
2, 438480, Pitch_bend_c, 1, 8192
2, 438480, Note_on_c, 1, 77, 95
2, 438556, Pitch_bend_c, 1, 8320
2, 438632, Pitch_bend_c, 1, 8448
2, 438708, Pitch_bend_c, 1, 8576
2, 438784, Pitch_bend_c, 1, 8704
2, 438860, Pitch_bend_c, 1, 8832
2, 438936, Pitch_bend_c, 1, 8960
2, 439012, Pitch_bend_c, 1, 9088
2, 439088, Pitch_bend_c, 1, 9216
2, 439164, Pitch_bend_c, 1, 9344
2, 439240, Pitch_bend_c, 1, 9472
2, 439316, Pitch_bend_c, 1, 9600
2, 439320, Pitch_bend_c, 1, 9600
2, 440160, Pitch_bend_c, 1, 9600
2, 440160, Pitch_bend_c, 1, 8192
2, 440160, Note_off_c, 1, 77, 95
2, 440160, Note_on_c, 0, 79, 95
2, 440320, Note_off_c, 0, 79, 95
2, 440320, Note_on_c, 0, 77, 95
2, 440480, Note_off_c, 0, 77, 95
2, 440480, Note_on_c, 0, 74, 95
2, 440640, Note_off_c, 0, 74, 95
2, 440640, Pitch_bend_c, 1, 8192
2, 440640, Note_on_c, 1, 77, 95
2, 440661, Pitch_bend_c, 1, 8320
2, 440682, Pitch_bend_c, 1, 8448
2, 440703, Pitch_bend_c, 1, 8576
2, 440724, Pitch_bend_c, 1, 8704
2, 440745, Pitch_bend_c, 1, 8832
2, 440766, Pitch_bend_c, 1, 8960
2, 440787, Pitch_bend_c, 1, 9088
2, 440808, Pitch_bend_c, 1, 9216
2, 440829, Pitch_bend_c, 1, 9344
2, 440850, Pitch_bend_c, 1, 9472
2, 440871, Pitch_bend_c, 1, 9600
2, 440880, Pitch_bend_c, 1, 9600
2, 441120, Pitch_bend_c, 1, 9600
2, 441120, Pitch_bend_c, 1, 8192
2, 441120, Note_off_c, 1, 77, 95
2, 441120, Note_on_c, 0, 79, 95
2, 441280, Note_off_c, 0, 79, 95
2, 441280, Note_on_c, 0, 77, 95
2, 441440, Note_off_c, 0, 77, 95
2, 441440, Note_on_c, 0, 74, 95
2, 441600, Note_off_c, 0, 74, 95
2, 441600, Pitch_bend_c, 1, 8192
2, 441600, Note_on_c, 1, 77, 95
2, 441621, Pitch_bend_c, 1, 8320
2, 441642, Pitch_bend_c, 1, 8448
2, 441663, Pitch_bend_c, 1, 8576
2, 441684, Pitch_bend_c, 1, 8704
2, 441705, Pitch_bend_c, 1, 8832
2, 441726, Pitch_bend_c, 1, 8960
2, 441747, Pitch_bend_c, 1, 9088
2, 441768, Pitch_bend_c, 1, 9216
2, 441789, Pitch_bend_c, 1, 9344
2, 441810, Pitch_bend_c, 1, 9472
2, 441831, Pitch_bend_c, 1, 9600
2, 441840, Pitch_bend_c, 1, 9600
2, 442080, Pitch_bend_c, 1, 9600
2, 442080, Pitch_bend_c, 1, 8192
2, 442080, Note_off_c, 1, 77, 95
2, 442080, Note_on_c, 0, 79, 95
2, 442240, Note_off_c, 0, 79, 95
2, 442240, Note_on_c, 0, 77, 95
2, 442400, Note_off_c, 0, 77, 95
2, 442400, Note_on_c, 0, 74, 95
2, 442560, Note_off_c, 0, 74, 95
2, 442560, Pitch_bend_c, 1, 8192
2, 442560, Note_on_c, 1, 77, 95
2, 442592, Pitch_bend_c, 1, 8320
2, 442624, Pitch_bend_c, 1, 8448
2, 442656, Pitch_bend_c, 1, 8576
2, 442688, Pitch_bend_c, 1, 8704
2, 442720, Pitch_bend_c, 1, 8832
2, 442752, Pitch_bend_c, 1, 8960
2, 442784, Pitch_bend_c, 1, 9088
2, 442816, Pitch_bend_c, 1, 9216
2, 442848, Pitch_bend_c, 1, 9344
2, 442880, Pitch_bend_c, 1, 9472
2, 442912, Pitch_bend_c, 1, 9600
2, 442944, Pitch_bend_c, 1, 9728
2, 442976, Pitch_bend_c, 1, 9856
2, 443008, Pitch_bend_c, 1, 9984
2, 443040, Pitch_bend_c, 1, 10112
2, 443072, Pitch_bend_c, 1, 10240
2, 443104, Pitch_bend_c, 1, 10368
2, 443136, Pitch_bend_c, 1, 10496
2, 443168, Pitch_bend_c, 1, 10624
2, 443200, Pitch_bend_c, 1, 10752
2, 443232, Pitch_bend_c, 1, 10880
2, 443264, Pitch_bend_c, 1, 11008
2, 443280, Pitch_bend_c, 1, 11008
2, 444000, Pitch_bend_c, 1, 11008
2, 444032, Pitch_bend_c, 1, 10880
2, 444064, Pitch_bend_c, 1, 10752
2, 444096, Pitch_bend_c, 1, 10624
2, 444128, Pitch_bend_c, 1, 10496
2, 444160, Pitch_bend_c, 1, 10368
2, 444192, Pitch_bend_c, 1, 10240
2, 444224, Pitch_bend_c, 1, 10112
2, 444256, Pitch_bend_c, 1, 9984
2, 444288, Pitch_bend_c, 1, 9856
2, 444320, Pitch_bend_c, 1, 9728
2, 444352, Pitch_bend_c, 1, 9600
2, 444384, Pitch_bend_c, 1, 9472
2, 444416, Pitch_bend_c, 1, 9344
2, 444448, Pitch_bend_c, 1, 9216
2, 444480, Pitch_bend_c, 1, 9088
2, 444512, Pitch_bend_c, 1, 8960
2, 444544, Pitch_bend_c, 1, 8832
2, 444576, Pitch_bend_c, 1, 8704
2, 444608, Pitch_bend_c, 1, 8576
2, 444640, Pitch_bend_c, 1, 8448
2, 444672, Pitch_bend_c, 1, 8320
2, 444704, Pitch_bend_c, 1, 8192
2, 444720, Pitch_bend_c, 1, 8192
2, 445440, Pitch_bend_c, 1, 8192
2, 445440, Pitch_bend_c, 1, 8192
2, 445440, Note_off_c, 1, 77, 95
2, 445440, Note_on_c, 0, 77, 95
2, 445920, Note_off_c, 0, 77, 95
2, 445920, Note_on_c, 0, 77, 95
2, 446160, Note_off_c, 0, 77, 95
2, 446160, Note_on_c, 0, 74, 95
2, 446400, Note_off_c, 0, 74, 95
2, 446400, Note_on_c, 0, 73, 95
2, 446560, Note_off_c, 0, 73, 95
2, 446560, Note_on_c, 0, 72, 95
2, 446720, Note_off_c, 0, 72, 95
2, 446720, Note_on_c, 0, 70, 95
2, 446880, Note_off_c, 0, 70, 95
2, 446880, Note_on_c, 0, 67, 95
2, 447120, Note_off_c, 0, 67, 95
2, 447120, Note_on_c, 0, 72, 95
2, 447360, Note_off_c, 0, 72, 95
2, 447360, Note_on_c, 0, 67, 95
2, 447600, Note_off_c, 0, 67, 95
2, 447600, Note_on_c, 0, 70, 95
2, 447840, Note_off_c, 0, 70, 95
2, 447840, Note_on_c, 0, 67, 95
2, 448080, Note_off_c, 0, 67, 95
2, 448080, Note_on_c, 0, 65, 95
2, 448320, Note_off_c, 0, 65, 95
2, 448320, Note_on_c, 0, 60, 95
2, 448560, Note_off_c, 0, 60, 95
2, 448560, Note_on_c, 0, 58, 95
2, 448800, Note_off_c, 0, 58, 95
2, 448800, Note_on_c, 0, 55, 95
2, 449040, Note_off_c, 0, 55, 95
2, 449040, Note_on_c, 0, 58, 95
2, 449160, Note_on_c, 1, 60, 95
2, 449280, Note_off_c, 0, 58, 95
2, 449280, Note_off_c, 1, 60, 95
2, 449280, Note_on_c, 1, 62, 95
2, 449920, Note_off_c, 1, 62, 95
2, 449920, Note_on_c, 0, 65, 95
2, 450560, Note_off_c, 0, 65, 95
2, 450560, Note_on_c, 0, 67, 95
2, 451080, Note_on_c, 1, 72, 95
2, 451200, Note_off_c, 0, 67, 95
2, 451200, Note_off_c, 1, 72, 95
2, 451200, Note_on_c, 1, 74, 95
2, 451840, Note_off_c, 1, 74, 95
2, 451840, Note_on_c, 0, 77, 95
2, 452480, Note_off_c, 0, 77, 95
2, 452480, Note_on_c, 0, 79, 95
2, 453120, Note_off_c, 0, 79, 95
2, 453120, Pitch_bend_c, 1, 8192
2, 453120, Note_on_c, 1, 77, 95
2, 453218, Pitch_bend_c, 1, 8320
2, 453316, Pitch_bend_c, 1, 8448
2, 453414, Pitch_bend_c, 1, 8576
2, 453512, Pitch_bend_c, 1, 8704
2, 453610, Pitch_bend_c, 1, 8832
2, 453708, Pitch_bend_c, 1, 8960
2, 453806, Pitch_bend_c, 1, 9088
2, 453904, Pitch_bend_c, 1, 9216
2, 454002, Pitch_bend_c, 1, 9344
2, 454100, Pitch_bend_c, 1, 9472
2, 454198, Pitch_bend_c, 1, 9600
2, 454200, Pitch_bend_c, 1, 9600
2, 454320, Note_on_c, 0, 84, 95
2, 454560, Note_off_c, 0, 84, 95
2, 455280, Pitch_bend_c, 1, 9600
2, 455280, Pitch_bend_c, 1, 8192
2, 455280, Note_off_c, 1, 77, 95
2, 455280, Note_on_c, 0, 84, 95
2, 455520, Note_off_c, 0, 84, 95
2, 455520, Pitch_bend_c, 1, 8192
2, 455520, Note_on_c, 1, 77, 95
2, 455574, Pitch_bend_c, 1, 8320
2, 455628, Pitch_bend_c, 1, 8448
2, 455682, Pitch_bend_c, 1, 8576
2, 455736, Pitch_bend_c, 1, 8704
2, 455790, Pitch_bend_c, 1, 8832
2, 455844, Pitch_bend_c, 1, 8960
2, 455898, Pitch_bend_c, 1, 9088
2, 455952, Pitch_bend_c, 1, 9216
2, 456000, Note_on_c, 0, 84, 95
2, 456006, Pitch_bend_c, 1, 9344
2, 456060, Pitch_bend_c, 1, 9472
2, 456114, Pitch_bend_c, 1, 9600
2, 456120, Pitch_bend_c, 1, 9600
2, 456240, Note_off_c, 0, 84, 95
2, 456720, Pitch_bend_c, 1, 9600
2, 456720, Pitch_bend_c, 1, 8192
2, 456720, Note_off_c, 1, 77, 95
2, 456720, Note_on_c, 0, 84, 95
2, 456960, Note_off_c, 0, 84, 95
2, 456960, Pitch_bend_c, 1, 8192
2, 456960, Note_on_c, 1, 77, 95
2, 456981, Pitch_bend_c, 1, 8320
2, 457002, Pitch_bend_c, 1, 8448
2, 457023, Pitch_bend_c, 1, 8576
2, 457044, Pitch_bend_c, 1, 8704
2, 457065, Pitch_bend_c, 1, 8832
2, 457086, Pitch_bend_c, 1, 8960
2, 457107, Pitch_bend_c, 1, 9088
2, 457128, Pitch_bend_c, 1, 9216
2, 457149, Pitch_bend_c, 1, 9344
2, 457170, Pitch_bend_c, 1, 9472
2, 457191, Pitch_bend_c, 1, 9600
2, 457200, Pitch_bend_c, 1, 9600
2, 457440, Pitch_bend_c, 1, 9600
2, 457440, Pitch_bend_c, 1, 8192
2, 457440, Note_off_c, 1, 77, 95
2, 457440, Note_on_c, 0, 84, 95
2, 457680, Note_off_c, 0, 84, 95
2, 457680, Pitch_bend_c, 1, 8192
2, 457680, Note_on_c, 1, 77, 95
2, 457701, Pitch_bend_c, 1, 8320
2, 457722, Pitch_bend_c, 1, 8448
2, 457743, Pitch_bend_c, 1, 8576
2, 457764, Pitch_bend_c, 1, 8704
2, 457785, Pitch_bend_c, 1, 8832
2, 457806, Pitch_bend_c, 1, 8960
2, 457827, Pitch_bend_c, 1, 9088
2, 457848, Pitch_bend_c, 1, 9216
2, 457869, Pitch_bend_c, 1, 9344
2, 457890, Pitch_bend_c, 1, 9472
2, 457911, Pitch_bend_c, 1, 9600
2, 457920, Pitch_bend_c, 1, 9600
2, 458160, Pitch_bend_c, 1, 9600
2, 458160, Pitch_bend_c, 1, 8192
2, 458160, Note_off_c, 1, 77, 95
2, 458160, Note_on_c, 0, 84, 95
2, 458400, Note_off_c, 0, 84, 95
2, 458400, Pitch_bend_c, 1, 8192
2, 458400, Note_on_c, 1, 77, 95
2, 458421, Pitch_bend_c, 1, 8320
2, 458442, Pitch_bend_c, 1, 8448
2, 458463, Pitch_bend_c, 1, 8576
2, 458484, Pitch_bend_c, 1, 8704
2, 458505, Pitch_bend_c, 1, 8832
2, 458526, Pitch_bend_c, 1, 8960
2, 458547, Pitch_bend_c, 1, 9088
2, 458568, Pitch_bend_c, 1, 9216
2, 458589, Pitch_bend_c, 1, 9344
2, 458610, Pitch_bend_c, 1, 9472
2, 458631, Pitch_bend_c, 1, 9600
2, 458640, Pitch_bend_c, 1, 9600
2, 458880, Pitch_bend_c, 1, 9600
2, 458880, Pitch_bend_c, 1, 8192
2, 458880, Note_off_c, 1, 77, 95
2, 458880, Note_on_c, 0, 84, 95
2, 459120, Note_off_c, 0, 84, 95
2, 459120, Pitch_bend_c, 1, 8192
2, 459120, Note_on_c, 1, 77, 95
2, 459141, Pitch_bend_c, 1, 8320
2, 459162, Pitch_bend_c, 1, 8448
2, 459183, Pitch_bend_c, 1, 8576
2, 459204, Pitch_bend_c, 1, 8704
2, 459225, Pitch_bend_c, 1, 8832
2, 459246, Pitch_bend_c, 1, 8960
2, 459267, Pitch_bend_c, 1, 9088
2, 459288, Pitch_bend_c, 1, 9216
2, 459309, Pitch_bend_c, 1, 9344
2, 459330, Pitch_bend_c, 1, 9472
2, 459351, Pitch_bend_c, 1, 9600
2, 459360, Pitch_bend_c, 1, 9600
2, 459600, Pitch_bend_c, 1, 9600
2, 459600, Pitch_bend_c, 1, 8192
2, 459600, Note_off_c, 1, 77, 95
2, 459600, Note_on_c, 0, 84, 95
2, 459840, Note_off_c, 0, 84, 95
2, 459840, Pitch_bend_c, 1, 8192
2, 459840, Note_on_c, 1, 77, 95
2, 459861, Pitch_bend_c, 1, 8320
2, 459882, Pitch_bend_c, 1, 8448
2, 459903, Pitch_bend_c, 1, 8576
2, 459924, Pitch_bend_c, 1, 8704
2, 459945, Pitch_bend_c, 1, 8832
2, 459966, Pitch_bend_c, 1, 8960
2, 459987, Pitch_bend_c, 1, 9088
2, 460008, Pitch_bend_c, 1, 9216
2, 460029, Pitch_bend_c, 1, 9344
2, 460050, Pitch_bend_c, 1, 9472
2, 460071, Pitch_bend_c, 1, 9600
2, 460080, Pitch_bend_c, 1, 9600
2, 460320, Pitch_bend_c, 1, 9600
2, 460320, Pitch_bend_c, 1, 8192
2, 460320, Note_off_c, 1, 77, 95
2, 460320, Note_on_c, 0, 84, 95
2, 460560, Note_off_c, 0, 84, 95
2, 460560, Pitch_bend_c, 1, 8192
2, 460560, Note_on_c, 1, 77, 95
2, 460592, Pitch_bend_c, 1, 8320
2, 460624, Pitch_bend_c, 1, 8448
2, 460656, Pitch_bend_c, 1, 8576
2, 460688, Pitch_bend_c, 1, 8704
2, 460720, Pitch_bend_c, 1, 8832
2, 460752, Pitch_bend_c, 1, 8960
2, 460784, Pitch_bend_c, 1, 9088
2, 460816, Pitch_bend_c, 1, 9216
2, 460848, Pitch_bend_c, 1, 9344
2, 460880, Pitch_bend_c, 1, 9472
2, 460912, Pitch_bend_c, 1, 9600
2, 460920, Pitch_bend_c, 1, 9600
2, 461280, Pitch_bend_c, 1, 9600
2, 461280, Pitch_bend_c, 1, 8192
2, 461280, Note_off_c, 1, 77, 95
2, 461280, Pitch_bend_c, 1, 8192
2, 461280, Note_on_c, 1, 84, 95
2, 461345, Pitch_bend_c, 1, 8320
2, 461410, Pitch_bend_c, 1, 8448
2, 461475, Pitch_bend_c, 1, 8576
2, 461540, Pitch_bend_c, 1, 8704
2, 461605, Pitch_bend_c, 1, 8832
2, 461670, Pitch_bend_c, 1, 8960
2, 461735, Pitch_bend_c, 1, 9088
2, 461800, Pitch_bend_c, 1, 9216
2, 461865, Pitch_bend_c, 1, 9344
2, 461930, Pitch_bend_c, 1, 9472
2, 461995, Pitch_bend_c, 1, 9600
2, 462000, Pitch_bend_c, 1, 9600
2, 462720, Pitch_bend_c, 1, 9600
2, 462720, Pitch_bend_c, 1, 8192
2, 462720, Note_off_c, 1, 84, 95
2, 462720, Pitch_bend_c, 1, 8192
2, 462720, Note_on_c, 1, 82, 95
2, 462816, Pitch_bend_c, 1, 8320
2, 462912, Pitch_bend_c, 1, 8448
2, 463008, Pitch_bend_c, 1, 8576
2, 463104, Pitch_bend_c, 1, 8704
2, 463200, Pitch_bend_c, 1, 8832
2, 463200, Pitch_bend_c, 1, 8832
2, 463680, Pitch_bend_c, 1, 8832
2, 463680, Pitch_bend_c, 1, 8192
2, 463680, Note_off_c, 1, 82, 95
2, 463680, Note_on_c, 0, 79, 95
2, 464400, Note_off_c, 0, 79, 95
2, 464400, Note_on_c, 0, 77, 95
2, 464640, Note_off_c, 0, 77, 95
2, 464640, Note_on_c, 0, 79, 95
2, 464880, Note_off_c, 0, 79, 95
2, 464880, Note_on_c, 0, 82, 95
2, 465120, Note_off_c, 0, 82, 95
2, 465120, Note_on_c, 1, 79, 95
2, 465280, Pitch_bend_c, 1, 8192
2, 465440, Pitch_bend_c, 1, 8320
2, 465600, Pitch_bend_c, 1, 8192
2, 465760, Pitch_bend_c, 1, 8320
2, 465920, Pitch_bend_c, 1, 8192
2, 466080, Pitch_bend_c, 1, 8320
2, 466240, Pitch_bend_c, 1, 8192
2, 466400, Pitch_bend_c, 1, 8320
2, 466560, Pitch_bend_c, 1, 8192
2, 466560, Pitch_bend_c, 1, 8320
2, 466560, Pitch_bend_c, 1, 8192
2, 466560, Note_off_c, 1, 79, 95
2, 466560, Note_on_c, 1, 79, 95
2, 466720, Pitch_bend_c, 1, 8192
2, 466880, Pitch_bend_c, 1, 8320
2, 467040, Pitch_bend_c, 1, 8192
2, 467200, Pitch_bend_c, 1, 8320
2, 467360, Pitch_bend_c, 1, 8192
2, 467520, Pitch_bend_c, 1, 8320
2, 467680, Pitch_bend_c, 1, 8192
2, 467840, Pitch_bend_c, 1, 8320
2, 468000, Pitch_bend_c, 1, 8192
2, 468160, Pitch_bend_c, 1, 8320
2, 468240, Pitch_bend_c, 1, 8192
2, 468240, Pitch_bend_c, 1, 8320
2, 468240, Pitch_bend_c, 1, 8192
2, 468240, Note_off_c, 1, 79, 95
2, 468240, Note_on_c, 0, 79, 95
2, 468480, Note_off_c, 0, 79, 95
2, 468480, Note_on_c, 0, 82, 95
2, 468640, Note_off_c, 0, 82, 95
2, 468640, Note_on_c, 0, 84, 95
2, 468800, Note_off_c, 0, 84, 95
2, 468800, Note_on_c, 0, 82, 95
2, 468960, Note_off_c, 0, 82, 95
2, 468960, Note_on_c, 0, 79, 95
2, 469120, Note_off_c, 0, 79, 95
2, 469120, Note_on_c, 0, 77, 95
2, 469280, Note_off_c, 0, 77, 95
2, 469280, Note_on_c, 0, 74, 95
2, 469440, Note_off_c, 0, 74, 95
2, 469440, Note_on_c, 0, 82, 95
2, 469600, Note_off_c, 0, 82, 95
2, 469600, Note_on_c, 0, 84, 95
2, 469760, Note_off_c, 0, 84, 95
2, 469760, Note_on_c, 0, 82, 95
2, 469920, Note_off_c, 0, 82, 95
2, 469920, Note_on_c, 0, 79, 95
2, 470080, Note_off_c, 0, 79, 95
2, 470080, Note_on_c, 0, 77, 95
2, 470240, Note_off_c, 0, 77, 95
2, 470240, Note_on_c, 0, 74, 95
2, 470400, Note_off_c, 0, 74, 95
2, 470400, Note_on_c, 0, 82, 95
2, 470560, Note_off_c, 0, 82, 95
2, 470560, Note_on_c, 0, 84, 95
2, 470720, Note_off_c, 0, 84, 95
2, 470720, Note_on_c, 0, 82, 95
2, 470880, Note_off_c, 0, 82, 95
2, 470880, Note_on_c, 0, 79, 95
