9, 48600, Note_off_c, 9, 38, 64
9, 48720, Note_on_c, 9, 35, 45
9, 48840, Note_off_c, 9, 35, 64
9, 48960, Note_on_c, 9, 46, 45
9, 49080, Note_off_c, 9, 46, 64
9, 49200, Note_on_c, 9, 35, 45
9, 49320, Note_off_c, 9, 35, 64
9, 49440, Note_on_c, 9, 38, 45
9, 49440, Note_on_c, 9, 46, 45
9, 49560, Note_off_c, 9, 46, 64
9, 49560, Note_off_c, 9, 38, 64
9, 49680, Note_on_c, 9, 35, 45
9, 49800, Note_off_c, 9, 35, 64
9, 49920, Note_on_c, 9, 35, 45
9, 49920, Note_on_c, 9, 46, 45
9, 50040, Note_off_c, 9, 46, 64
9, 50040, Note_off_c, 9, 35, 64
9, 50400, Note_on_c, 9, 38, 45
9, 50400, Note_on_c, 9, 46, 45
9, 50520, Note_off_c, 9, 46, 64
9, 50520, Note_off_c, 9, 38, 64
9, 50640, Note_on_c, 9, 35, 45
9, 50760, Note_off_c, 9, 35, 64
9, 50880, Note_on_c, 9, 35, 45
9, 50880, Note_on_c, 9, 46, 45
9, 51000, Note_off_c, 9, 46, 64
9, 51000, Note_off_c, 9, 35, 64
9, 51240, Note_on_c, 9, 35, 45
9, 51360, Note_off_c, 9, 35, 64
9, 51360, Note_on_c, 9, 38, 45
9, 51360, Note_on_c, 9, 46, 45
9, 51480, Note_off_c, 9, 46, 64
9, 51480, Note_off_c, 9, 38, 64
9, 51600, Note_on_c, 9, 35, 45
9, 51720, Note_off_c, 9, 35, 64
9, 51840, Note_on_c, 9, 35, 45
9, 51840, Note_on_c, 9, 46, 45
9, 51960, Note_off_c, 9, 46, 64
9, 51960, Note_off_c, 9, 35, 64
9, 52320, Note_on_c, 9, 38, 45
9, 52320, Note_on_c, 9, 46, 45
9, 52440, Note_off_c, 9, 46, 64
9, 52440, Note_off_c, 9, 38, 64
9, 52560, Note_on_c, 9, 35, 45
9, 52680, Note_off_c, 9, 35, 64
9, 52800, Note_on_c, 9, 35, 45
9, 52800, Note_on_c, 9, 46, 45
9, 52920, Note_off_c, 9, 46, 64
9, 52920, Note_off_c, 9, 35, 64
9, 53280, Note_on_c, 9, 38, 45
9, 53280, Note_on_c, 9, 46, 45
9, 53400, Note_off_c, 9, 46, 64
9, 53400, Note_off_c, 9, 38, 64
9, 53520, Note_on_c, 9, 35, 45
9, 53640, Note_off_c, 9, 35, 64
9, 53760, Note_on_c, 9, 35, 45
9, 53760, Note_on_c, 9, 46, 45
9, 53880, Note_off_c, 9, 46, 64
9, 53880, Note_off_c, 9, 35, 64
9, 54240, Note_on_c, 9, 38, 45
9, 54240, Note_on_c, 9, 46, 45
9, 54360, Note_off_c, 9, 46, 64
9, 54360, Note_off_c, 9, 38, 64
9, 54480, Note_on_c, 9, 35, 45
9, 54600, Note_off_c, 9, 35, 64
9, 54720, Note_on_c, 9, 35, 45
9, 54720, Note_on_c, 9, 46, 45
9, 54840, Note_off_c, 9, 46, 64
9, 54840, Note_off_c, 9, 35, 64
9, 55200, Note_on_c, 9, 38, 45
9, 55200, Note_on_c, 9, 46, 45
9, 55320, Note_off_c, 9, 46, 64
9, 55320, Note_off_c, 9, 38, 64
9, 55440, Note_on_c, 9, 35, 45
9, 55560, Note_off_c, 9, 35, 64
9, 55680, Note_on_c, 9, 35, 45
9, 55680, Note_on_c, 9, 46, 45
9, 55800, Note_off_c, 9, 46, 64
9, 55800, Note_off_c, 9, 35, 64
9, 56160, Note_on_c, 9, 38, 45
9, 56160, Note_on_c, 9, 46, 45
9, 56280, Note_off_c, 9, 46, 64
9, 56280, Note_off_c, 9, 38, 64
9, 56400, Note_on_c, 9, 35, 45
9, 56520, Note_off_c, 9, 35, 64
9, 56640, Note_on_c, 9, 46, 45
9, 56760, Note_off_c, 9, 46, 64
9, 56880, Note_on_c, 9, 35, 45
9, 57000, Note_off_c, 9, 35, 64
9, 57000, Note_on_c, 9, 35, 45
9, 57120, Note_off_c, 9, 35, 64
9, 57120, Note_on_c, 9, 38, 45
9, 57120, Note_on_c, 9, 46, 45
9, 57240, Note_off_c, 9, 46, 64
9, 57240, Note_off_c, 9, 38, 64
9, 57360, Note_on_c, 9, 35, 45
9, 57480, Note_off_c, 9, 35, 64
9, 57600, Note_on_c, 9, 35, 45
9, 57600, Note_on_c, 9, 46, 45
9, 57720, Note_off_c, 9, 46, 64
9, 57720, Note_off_c, 9, 35, 64
9, 58080, Note_on_c, 9, 38, 45
9, 58080, Note_on_c, 9, 46, 45
9, 58200, Note_off_c, 9, 46, 64
9, 58200, Note_off_c, 9, 38, 64
9, 58320, Note_on_c, 9, 35, 45
9, 58440, Note_off_c, 9, 35, 64
9, 58560, Note_on_c, 9, 35, 45
9, 58560, Note_on_c, 9, 46, 45
9, 58680, Note_off_c, 9, 46, 64
9, 58680, Note_off_c, 9, 35, 64
9, 59040, Note_on_c, 9, 38, 45
9, 59040, Note_on_c, 9, 46, 45
9, 59160, Note_off_c, 9, 46, 64
9, 59160, Note_off_c, 9, 38, 64
9, 59280, Note_on_c, 9, 35, 45
9, 59400, Note_off_c, 9, 35, 64
9, 59520, Note_on_c, 9, 35, 45
9, 59520, Note_on_c, 9, 46, 45
9, 59640, Note_off_c, 9, 46, 64
9, 59640, Note_off_c, 9, 35, 64
9, 60000, Note_on_c, 9, 38, 45
9, 60000, Note_on_c, 9, 46, 45
9, 60120, Note_off_c, 9, 46, 64
9, 60120, Note_off_c, 9, 38, 64
9, 60240, Note_on_c, 9, 35, 45
9, 60360, Note_off_c, 9, 35, 64
9, 60480, Note_on_c, 9, 46, 45
9, 60600, Note_off_c, 9, 46, 64
9, 60720, Note_on_c, 9, 35, 45
9, 60840, Note_off_c, 9, 35, 64
9, 60960, Note_on_c, 9, 38, 45
9, 60960, Note_on_c, 9, 46, 45
9, 61080, Note_off_c, 9, 46, 64
9, 61080, Note_off_c, 9, 38, 64
9, 61200, Note_on_c, 9, 35, 45
9, 61320, Note_off_c, 9, 35, 64
9, 61440, Note_on_c, 9, 35, 45
9, 61440, Note_on_c, 9, 46, 45
9, 61560, Note_off_c, 9, 46, 64
9, 61560, Note_off_c, 9, 35, 64
9, 61920, Note_on_c, 9, 38, 45
9, 61920, Note_on_c, 9, 46, 45
9, 62040, Note_off_c, 9, 46, 64
9, 62040, Note_off_c, 9, 38, 64
9, 62160, Note_on_c, 9, 35, 45
9, 62280, Note_off_c, 9, 35, 64
9, 62400, Note_on_c, 9, 35, 45
9, 62400, Note_on_c, 9, 46, 45
9, 62520, Note_off_c, 9, 46, 64
9, 62520, Note_off_c, 9, 35, 64
9, 62760, Note_on_c, 9, 35, 45
9, 62880, Note_off_c, 9, 35, 64
9, 62880, Note_on_c, 9, 38, 45
9, 62880, Note_on_c, 9, 46, 45
9, 63000, Note_off_c, 9, 46, 64
9, 63000, Note_off_c, 9, 38, 64
9, 63120, Note_on_c, 9, 35, 45
9, 63240, Note_off_c, 9, 35, 64
9, 63360, Note_on_c, 9, 35, 45
9, 63360, Note_on_c, 9, 46, 45
9, 63480, Note_off_c, 9, 46, 64
9, 63480, Note_off_c, 9, 35, 64
9, 63840, Note_on_c, 9, 38, 45
9, 63840, Note_on_c, 9, 46, 45
9, 63960, Note_off_c, 9, 46, 64
9, 63960, Note_off_c, 9, 38, 64
9, 64080, Note_on_c, 9, 35, 45
9, 64200, Note_off_c, 9, 35, 64
9, 64320, Note_on_c, 9, 46, 45
9, 64440, Note_off_c, 9, 46, 64
9, 64560, Note_on_c, 9, 35, 45
9, 64680, Note_off_c, 9, 35, 64
9, 64680, Note_on_c, 9, 35, 45
9, 64800, Note_off_c, 9, 35, 64
9, 64800, Note_on_c, 9, 38, 45
9, 64800, Note_on_c, 9, 46, 45
9, 64920, Note_off_c, 9, 46, 64
9, 64920, Note_off_c, 9, 38, 64
9, 65040, Note_on_c, 9, 35, 45
9, 65160, Note_off_c, 9, 35, 64
9, 65280, Note_on_c, 9, 35, 45
9, 65280, Note_on_c, 9, 46, 45
9, 65400, Note_off_c, 9, 46, 64
9, 65400, Note_off_c, 9, 35, 64
9, 65760, Note_on_c, 9, 38, 45
9, 65760, Note_on_c, 9, 46, 45
9, 65880, Note_off_c, 9, 46, 64
9, 65880, Note_off_c, 9, 38, 64
9, 66000, Note_on_c, 9, 35, 45
9, 66120, Note_off_c, 9, 35, 64
9, 66240, Note_on_c, 9, 35, 45
9, 66240, Note_on_c, 9, 46, 45
9, 66360, Note_off_c, 9, 46, 64
9, 66360, Note_off_c, 9, 35, 64
9, 66360, Note_on_c, 9, 46, 45
9, 66480, Note_off_c, 9, 46, 64
9, 66480, Note_on_c, 9, 35, 45
9, 66600, Note_off_c, 9, 35, 64
9, 66720, Note_on_c, 9, 38, 45
9, 66720, Note_on_c, 9, 46, 45
9, 66840, Note_off_c, 9, 46, 64
9, 66840, Note_off_c, 9, 38, 64
9, 66960, Note_on_c, 9, 35, 45
9, 67080, Note_off_c, 9, 35, 64
9, 67200, Note_on_c, 9, 35, 45
9, 67200, Note_on_c, 9, 46, 45
9, 67320, Note_off_c, 9, 46, 64
9, 67320, Note_off_c, 9, 35, 64
9, 67680, Note_on_c, 9, 38, 45
9, 67680, Note_on_c, 9, 46, 45
9, 67800, Note_off_c, 9, 46, 64
9, 67800, Note_off_c, 9, 38, 64
9, 67920, Note_on_c, 9, 35, 45
9, 68040, Note_off_c, 9, 35, 64
9, 68160, Note_on_c, 9, 46, 45
9, 68280, Note_off_c, 9, 46, 64
9, 68400, Note_on_c, 9, 35, 45
9, 68520, Note_off_c, 9, 35, 64
9, 68640, Note_on_c, 9, 38, 45
9, 68640, Note_on_c, 9, 46, 45
9, 68760, Note_off_c, 9, 46, 64
9, 68760, Note_off_c, 9, 38, 64
9, 68880, Note_on_c, 9, 35, 45
9, 69000, Note_off_c, 9, 35, 64
9, 69120, Note_on_c, 9, 35, 45
9, 69120, Note_on_c, 9, 46, 45
9, 69240, Note_off_c, 9, 46, 64
9, 69240, Note_off_c, 9, 35, 64
9, 69600, Note_on_c, 9, 38, 45
9, 69600, Note_on_c, 9, 46, 45
9, 69720, Note_off_c, 9, 46, 64
9, 69720, Note_off_c, 9, 38, 64
9, 69840, Note_on_c, 9, 35, 45
9, 69960, Note_off_c, 9, 35, 64
9, 70080, Note_on_c, 9, 35, 45
9, 70080, Note_on_c, 9, 46, 45
9, 70200, Note_off_c, 9, 46, 64
9, 70200, Note_off_c, 9, 35, 64
9, 70560, Note_on_c, 9, 38, 45
9, 70560, Note_on_c, 9, 46, 45
9, 70680, Note_off_c, 9, 46, 64
9, 70680, Note_off_c, 9, 38, 64
9, 70800, Note_on_c, 9, 35, 45
9, 70920, Note_off_c, 9, 35, 64
9, 71040, Note_on_c, 9, 35, 45
9, 71040, Note_on_c, 9, 46, 45
9, 71160, Note_off_c, 9, 46, 64
9, 71160, Note_off_c, 9, 35, 64
9, 71520, Note_on_c, 9, 38, 45
9, 71520, Note_on_c, 9, 46, 45
9, 71640, Note_off_c, 9, 46, 64
9, 71640, Note_off_c, 9, 38, 64
9, 71760, Note_on_c, 9, 35, 45
9, 71880, Note_off_c, 9, 35, 64
9, 72000, Note_on_c, 9, 46, 45
9, 72120, Note_off_c, 9, 46, 64
9, 72240, Note_on_c, 9, 35, 45
9, 72360, Note_off_c, 9, 35, 64
9, 72360, Note_on_c, 9, 35, 45
9, 72480, Note_off_c, 9, 35, 64
9, 72480, Note_on_c, 9, 38, 45
9, 72480, Note_on_c, 9, 46, 45
9, 72600, Note_off_c, 9, 46, 64
9, 72600, Note_off_c, 9, 38, 64
9, 72720, Note_on_c, 9, 35, 45
9, 72840, Note_off_c, 9, 35, 64
9, 72960, Note_on_c, 9, 35, 45
9, 72960, Note_on_c, 9, 46, 45
9, 73080, Note_off_c, 9, 46, 64
9, 73080, Note_off_c, 9, 35, 64
9, 73440, Note_on_c, 9, 38, 45
9, 73440, Note_on_c, 9, 46, 45
9, 73560, Note_off_c, 9, 46, 64
9, 73560, Note_off_c, 9, 38, 64
9, 73680, Note_on_c, 9, 35, 45
9, 73800, Note_off_c, 9, 35, 64
9, 73920, Note_on_c, 9, 35, 45
9, 73920, Note_on_c, 9, 46, 45
9, 74040, Note_off_c, 9, 46, 64
9, 74040, Note_off_c, 9, 35, 64
9, 74400, Note_on_c, 9, 38, 45
9, 74400, Note_on_c, 9, 46, 45
9, 74520, Note_off_c, 9, 46, 64
9, 74520, Note_off_c, 9, 38, 64
9, 74640, Note_on_c, 9, 35, 45
9, 74760, Note_off_c, 9, 35, 64
9, 74880, Note_on_c, 9, 35, 45
9, 74880, Note_on_c, 9, 46, 45
9, 75000, Note_off_c, 9, 46, 64
9, 75000, Note_off_c, 9, 35, 64
9, 75360, Note_on_c, 9, 38, 45
9, 75360, Note_on_c, 9, 46, 45
9, 75480, Note_off_c, 9, 46, 64
9, 75480, Note_off_c, 9, 38, 64
9, 75600, Note_on_c, 9, 35, 45
9, 75720, Note_off_c, 9, 35, 64
9, 75840, Note_on_c, 9, 46, 45
9, 75960, Note_off_c, 9, 46, 64
9, 76080, Note_on_c, 9, 35, 45
9, 76200, Note_off_c, 9, 35, 64
9, 76320, Note_on_c, 9, 38, 45
9, 76320, Note_on_c, 9, 46, 45
9, 76440, Note_off_c, 9, 46, 64
9, 76440, Note_off_c, 9, 38, 64
9, 76560, Note_on_c, 9, 35, 45
9, 76680, Note_off_c, 9, 35, 64
9, 76800, Note_on_c, 9, 35, 45
9, 76800, Note_on_c, 9, 46, 45
9, 76920, Note_off_c, 9, 46, 64
9, 76920, Note_off_c, 9, 35, 64
9, 77280, Note_on_c, 9, 38, 45
9, 77280, Note_on_c, 9, 46, 45
9, 77400, Note_off_c, 9, 46, 64
9, 77400, Note_off_c, 9, 38, 64
9, 77520, Note_on_c, 9, 35, 45
9, 77640, Note_off_c, 9, 35, 64
9, 77760, Note_on_c, 9, 35, 45
9, 77760, Note_on_c, 9, 46, 45
9, 77880, Note_off_c, 9, 46, 64
9, 77880, Note_off_c, 9, 35, 64
9, 78240, Note_on_c, 9, 38, 45
9, 78240, Note_on_c, 9, 46, 45
9, 78360, Note_off_c, 9, 46, 64
9, 78360, Note_off_c, 9, 38, 64
9, 78480, Note_on_c, 9, 35, 45
9, 78600, Note_off_c, 9, 35, 64
9, 78720, Note_on_c, 9, 35, 45
9, 78720, Note_on_c, 9, 46, 45
9, 78840, Note_off_c, 9, 46, 64
9, 78840, Note_off_c, 9, 35, 64
9, 79200, Note_on_c, 9, 38, 45
9, 79200, Note_on_c, 9, 46, 45
9, 79320, Note_off_c, 9, 46, 64
9, 79320, Note_off_c, 9, 38, 64
9, 79440, Note_on_c, 9, 35, 45
9, 79560, Note_off_c, 9, 35, 64
9, 79680, Note_on_c, 9, 46, 45
9, 79800, Note_off_c, 9, 46, 64
9, 79920, Note_on_c, 9, 35, 45
9, 80040, Note_off_c, 9, 35, 64
9, 80040, Note_on_c, 9, 35, 45
9, 80160, Note_off_c, 9, 35, 64
9, 80160, Note_on_c, 9, 38, 45
9, 80160, Note_on_c, 9, 46, 45
9, 80280, Note_off_c, 9, 46, 64
9, 80280, Note_off_c, 9, 38, 64
9, 80400, Note_on_c, 9, 35, 45
9, 80520, Note_off_c, 9, 35, 64
9, 80640, Note_on_c, 9, 35, 45
9, 80640, Note_on_c, 9, 46, 45
9, 80760, Note_off_c, 9, 46, 64
9, 80760, Note_off_c, 9, 35, 64
9, 81120, Note_on_c, 9, 38, 45
9, 81120, Note_on_c, 9, 46, 45
9, 81240, Note_off_c, 9, 46, 64
9, 81240, Note_off_c, 9, 38, 64
9, 81360, Note_on_c, 9, 35, 45
9, 81480, Note_off_c, 9, 35, 64
9, 81600, Note_on_c, 9, 35, 45
9, 81600, Note_on_c, 9, 46, 45
9, 81720, Note_off_c, 9, 46, 64
9, 81720, Note_off_c, 9, 35, 64
9, 81840, Note_on_c, 9, 35, 45
9, 81960, Note_off_c, 9, 35, 64
9, 82080, Note_on_c, 9, 38, 45
9, 82080, Note_on_c, 9, 46, 45
9, 82200, Note_off_c, 9, 46, 64
9, 82200, Note_off_c, 9, 38, 64
9, 82320, Note_on_c, 9, 35, 45
9, 82440, Note_off_c, 9, 35, 64
9, 82560, Note_on_c, 9, 35, 45
9, 82560, Note_on_c, 9, 46, 45
9, 82680, Note_off_c, 9, 46, 64
9, 82680, Note_off_c, 9, 35, 64
9, 83040, Note_on_c, 9, 38, 45
9, 83040, Note_on_c, 9, 46, 45
9, 83160, Note_off_c, 9, 46, 64
9, 83160, Note_off_c, 9, 38, 64
9, 83280, Note_on_c, 9, 35, 45
9, 83400, Note_off_c, 9, 35, 64
9, 83520, Note_on_c, 9, 46, 45
9, 83640, Note_off_c, 9, 46, 64
9, 83760, Note_on_c, 9, 35, 45
9, 83880, Note_off_c, 9, 35, 64
9, 83880, Note_on_c, 9, 35, 45
9, 84000, Note_off_c, 9, 35, 64
9, 84000, Note_on_c, 9, 38, 45
9, 84000, Note_on_c, 9, 46, 45
9, 84120, Note_off_c, 9, 46, 64
9, 84120, Note_off_c, 9, 38, 64
9, 84240, Note_on_c, 9, 35, 45
9, 84360, Note_off_c, 9, 35, 64
9, 84480, Note_on_c, 9, 38, 45
9, 84600, Note_off_c, 9, 38, 64
9, 84600, Note_on_c, 9, 38, 45
9, 84720, Note_off_c, 9, 38, 64
9, 84720, Note_on_c, 9, 35, 45
9, 84720, Note_on_c, 9, 38, 45
9, 84840, Note_off_c, 9, 38, 64
9, 84840, Note_off_c, 9, 35, 64
9, 84840, Note_on_c, 9, 35, 45
9, 84840, Note_on_c, 9, 38, 45
9, 84960, Note_off_c, 9, 38, 64
9, 84960, Note_off_c, 9, 35, 64
9, 84960, Note_on_c, 9, 38, 45
9, 85080, Note_off_c, 9, 38, 64
9, 85080, Note_on_c, 9, 38, 45
9, 85200, Note_off_c, 9, 38, 64
9, 85200, Note_on_c, 9, 38, 45
9, 85320, Note_off_c, 9, 38, 64
9, 85320, Note_on_c, 9, 38, 45
9, 85440, Note_off_c, 9, 38, 64
9, 85440, Note_on_c, 9, 35, 45
9, 85440, Note_on_c, 9, 38, 45
9, 85560, Note_off_c, 9, 38, 64
9, 85560, Note_off_c, 9, 35, 64
9, 85560, Note_on_c, 9, 35, 45
9, 85560, Note_on_c, 9, 38, 45
9, 85680, Note_off_c, 9, 38, 64
9, 85680, Note_off_c, 9, 35, 64
9, 85680, Note_on_c, 9, 38, 45
9, 85800, Note_off_c, 9, 38, 64
9, 85800, Note_on_c, 9, 38, 45
9, 85920, Note_off_c, 9, 38, 64
9, 85920, Note_on_c, 9, 38, 45
9, 86040, Note_off_c, 9, 38, 64
9, 86040, Note_on_c, 9, 38, 45
9, 86160, Note_off_c, 9, 38, 64
9, 86160, Note_on_c, 9, 35, 45
9, 86280, Note_off_c, 9, 35, 64
9, 86280, Note_on_c, 9, 38, 45
9, 86400, Note_off_c, 9, 38, 64
9, 86400, Note_on_c, 9, 35, 45
9, 86400, Note_on_c, 9, 51, 45
9, 86400, Note_on_c, 9, 49, 45
9, 86400, Note_on_c, 9, 54, 45
9, 86520, Note_off_c, 9, 54, 64
9, 86520, Note_off_c, 9, 49, 64
9, 86520, Note_off_c, 9, 51, 64
9, 86520, Note_off_c, 9, 35, 64
9, 86640, Note_on_c, 9, 35, 45
9, 86640, Note_on_c, 9, 54, 45
9, 86760, Note_off_c, 9, 54, 64
9, 86760, Note_off_c, 9, 35, 64
9, 86880, Note_on_c, 9, 38, 45
9, 86880, Note_on_c, 9, 51, 45
9, 86880, Note_on_c, 9, 54, 45
9, 87000, Note_off_c, 9, 54, 64
9, 87000, Note_off_c, 9, 51, 64
9, 87000, Note_off_c, 9, 38, 64
9, 87120, Note_on_c, 9, 35, 45
9, 87120, Note_on_c, 9, 54, 45
9, 87240, Note_off_c, 9, 54, 64
9, 87240, Note_off_c, 9, 35, 64
9, 87360, Note_on_c, 9, 35, 45
9, 87360, Note_on_c, 9, 51, 45
9, 87360, Note_on_c, 9, 54, 45
9, 87480, Note_off_c, 9, 54, 64
9, 87480, Note_off_c, 9, 51, 64
9, 87480, Note_off_c, 9, 35, 64
9, 87600, Note_on_c, 9, 35, 45
9, 87600, Note_on_c, 9, 54, 45
9, 87720, Note_off_c, 9, 54, 64
9, 87720, Note_off_c, 9, 35, 64
9, 87840, Note_on_c, 9, 38, 45
9, 87840, Note_on_c, 9, 51, 45
9, 87840, Note_on_c, 9, 54, 45
9, 87960, Note_off_c, 9, 54, 64
9, 87960, Note_off_c, 9, 51, 64
9, 87960, Note_off_c, 9, 38, 64
9, 88080, Note_on_c, 9, 35, 45
9, 88080, Note_on_c, 9, 54, 45
9, 88200, Note_off_c, 9, 54, 64
9, 88200, Note_off_c, 9, 35, 64
9, 88320, Note_on_c, 9, 35, 45
9, 88320, Note_on_c, 9, 51, 45
9, 88320, Note_on_c, 9, 54, 45
9, 88440, Note_off_c, 9, 54, 64
9, 88440, Note_off_c, 9, 51, 64
9, 88440, Note_off_c, 9, 35, 64
9, 88560, Note_on_c, 9, 35, 45
9, 88560, Note_on_c, 9, 54, 45
9, 88680, Note_off_c, 9, 54, 64
9, 88680, Note_off_c, 9, 35, 64
9, 88800, Note_on_c, 9, 38, 45
9, 88800, Note_on_c, 9, 51, 45
9, 88800, Note_on_c, 9, 54, 45
9, 88920, Note_off_c, 9, 54, 64
9, 88920, Note_off_c, 9, 51, 64
9, 88920, Note_off_c, 9, 38, 64
9, 89040, Note_on_c, 9, 35, 45
9, 89040, Note_on_c, 9, 54, 45
9, 89160, Note_off_c, 9, 54, 64
9, 89160, Note_off_c, 9, 35, 64
9, 89280, Note_on_c, 9, 35, 45
9, 89280, Note_on_c, 9, 51, 45
9, 89280, Note_on_c, 9, 54, 45
9, 89400, Note_off_c, 9, 54, 64
9, 89400, Note_off_c, 9, 51, 64
9, 89400, Note_off_c, 9, 35, 64
9, 89400, Note_on_c, 9, 38, 45
9, 89520, Note_off_c, 9, 38, 64
9, 89520, Note_on_c, 9, 35, 45
9, 89520, Note_on_c, 9, 51, 45
9, 89520, Note_on_c, 9, 54, 45
9, 89640, Note_off_c, 9, 54, 64
9, 89640, Note_off_c, 9, 51, 64
9, 89640, Note_off_c, 9, 35, 64
9, 89640, Note_on_c, 9, 35, 45
9, 89640, Note_on_c, 9, 51, 45
9, 89760, Note_off_c, 9, 51, 64
9, 89760, Note_off_c, 9, 35, 64
9, 89760, Note_on_c, 9, 38, 45
9, 89760, Note_on_c, 9, 51, 45
9, 89760, Note_on_c, 9, 54, 45
9, 89880, Note_off_c, 9, 54, 64
9, 89880, Note_off_c, 9, 51, 64
9, 89880, Note_off_c, 9, 38, 64
9, 89880, Note_on_c, 9, 35, 45
9, 90000, Note_off_c, 9, 35, 64
9, 90000, Note_on_c, 9, 35, 45
9, 90000, Note_on_c, 9, 51, 45
9, 90000, Note_on_c, 9, 54, 45
9, 90120, Note_off_c, 9, 54, 64
9, 90120, Note_off_c, 9, 51, 64
9, 90120, Note_off_c, 9, 35, 64
9, 90120, Note_on_c, 9, 35, 45
9, 90120, Note_on_c, 9, 51, 45
9, 90240, Note_off_c, 9, 51, 64
9, 90240, Note_off_c, 9, 35, 64
9, 90240, Note_on_c, 9, 35, 45
9, 90240, Note_on_c, 9, 51, 45
9, 90240, Note_on_c, 9, 54, 45
9, 90360, Note_off_c, 9, 54, 64
9, 90360, Note_off_c, 9, 51, 64
9, 90360, Note_off_c, 9, 35, 64
9, 90360, Note_on_c, 9, 35, 45
9, 90480, Note_off_c, 9, 35, 64
9, 90480, Note_on_c, 9, 35, 45
9, 90480, Note_on_c, 9, 54, 45
9, 90600, Note_off_c, 9, 54, 64
9, 90600, Note_off_c, 9, 35, 64
9, 90720, Note_on_c, 9, 38, 45
9, 90720, Note_on_c, 9, 51, 45
9, 90720, Note_on_c, 9, 54, 45
9, 90840, Note_off_c, 9, 54, 64
9, 90840, Note_off_c, 9, 51, 64
9, 90840, Note_off_c, 9, 38, 64
9, 90960, Note_on_c, 9, 35, 45
9, 90960, Note_on_c, 9, 51, 45
9, 90960, Note_on_c, 9, 54, 45
9, 91080, Note_off_c, 9, 54, 64
9, 91080, Note_off_c, 9, 51, 64
9, 91080, Note_off_c, 9, 35, 64
9, 91080, Note_on_c, 9, 51, 45
9, 91200, Note_off_c, 9, 51, 64
9, 91200, Note_on_c, 9, 35, 45
9, 91200, Note_on_c, 9, 51, 45
9, 91200, Note_on_c, 9, 54, 45
9, 91320, Note_off_c, 9, 54, 64
9, 91320, Note_off_c, 9, 51, 64
9, 91320, Note_off_c, 9, 35, 64
9, 91440, Note_on_c, 9, 35, 45
9, 91440, Note_on_c, 9, 54, 45
9, 91560, Note_off_c, 9, 54, 64
9, 91560, Note_off_c, 9, 35, 64
9, 91680, Note_on_c, 9, 38, 45
9, 91680, Note_on_c, 9, 51, 45
9, 91680, Note_on_c, 9, 54, 45
9, 91800, Note_off_c, 9, 54, 64
9, 91800, Note_off_c, 9, 51, 64
9, 91800, Note_off_c, 9, 38, 64
9, 91920, Note_on_c, 9, 35, 45
9, 91920, Note_on_c, 9, 54, 45
9, 92040, Note_off_c, 9, 54, 64
9, 92040, Note_off_c, 9, 35, 64
9, 92160, Note_on_c, 9, 35, 45
9, 92160, Note_on_c, 9, 51, 45
9, 92160, Note_on_c, 9, 54, 45
9, 92280, Note_off_c, 9, 54, 64
9, 92280, Note_off_c, 9, 51, 64
9, 92280, Note_off_c, 9, 35, 64
9, 92400, Note_on_c, 9, 35, 45
9, 92400, Note_on_c, 9, 54, 45
9, 92520, Note_off_c, 9, 54, 64
9, 92520, Note_off_c, 9, 35, 64
9, 92640, Note_on_c, 9, 38, 45
9, 92640, Note_on_c, 9, 51, 45
9, 92640, Note_on_c, 9, 54, 45
9, 92760, Note_off_c, 9, 54, 64
9, 92760, Note_off_c, 9, 51, 64
9, 92760, Note_off_c, 9, 38, 64
9, 92880, Note_on_c, 9, 35, 45
9, 92880, Note_on_c, 9, 51, 45
9, 92880, Note_on_c, 9, 54, 45
9, 93000, Note_off_c, 9, 54, 64
9, 93000, Note_off_c, 9, 51, 64
9, 93000, Note_off_c, 9, 35, 64
9, 93120, Note_on_c, 9, 35, 45
9, 93120, Note_on_c, 9, 51, 45
9, 93120, Note_on_c, 9, 54, 45
9, 93240, Note_off_c, 9, 54, 64
9, 93240, Note_off_c, 9, 51, 64
9, 93240, Note_off_c, 9, 35, 64
9, 93360, Note_on_c, 9, 35, 45
9, 93360, Note_on_c, 9, 54, 45
9, 93480, Note_off_c, 9, 54, 64
9, 93480, Note_off_c, 9, 35, 64
9, 93600, Note_on_c, 9, 38, 45
9, 93600, Note_on_c, 9, 51, 45
9, 93600, Note_on_c, 9, 54, 45
9, 93720, Note_off_c, 9, 54, 64
9, 93720, Note_off_c, 9, 51, 64
9, 93720, Note_off_c, 9, 38, 64
9, 93840, Note_on_c, 9, 35, 45
9, 93840, Note_on_c, 9, 54, 45
9, 93960, Note_off_c, 9, 54, 64
9, 93960, Note_off_c, 9, 35, 64
9, 94080, Note_on_c, 9, 35, 45
9, 94080, Note_on_c, 9, 51, 45
9, 94080, Note_on_c, 9, 54, 45
9, 94200, Note_off_c, 9, 54, 64
9, 94200, Note_off_c, 9, 51, 64
9, 94200, Note_off_c, 9, 35, 64
9, 94320, Note_on_c, 9, 35, 45
9, 94320, Note_on_c, 9, 54, 45
9, 94440, Note_off_c, 9, 54, 64
9, 94440, Note_off_c, 9, 35, 64
9, 94560, Note_on_c, 9, 38, 45
9, 94560, Note_on_c, 9, 51, 45
9, 94560, Note_on_c, 9, 54, 45
9, 94680, Note_off_c, 9, 54, 64
9, 94680, Note_off_c, 9, 51, 64
9, 94680, Note_off_c, 9, 38, 64
9, 94800, Note_on_c, 9, 35, 45
