11, 24814, Note_off_c, 9, 54, 0
11, 24864, Note_on_c, 9, 54, 57
11, 24900, Note_off_c, 9, 54, 0
11, 24960, Note_on_c, 9, 54, 59
11, 24960, Note_on_c, 9, 44, 49
11, 24960, Note_on_c, 9, 36, 91
11, 24960, Note_on_c, 9, 38, 91
11, 25012, Note_off_c, 9, 54, 0
11, 25018, Note_off_c, 9, 44, 0
11, 25022, Note_off_c, 9, 38, 0
11, 25026, Note_off_c, 9, 36, 0
11, 25056, Note_on_c, 9, 54, 57
11, 25086, Note_off_c, 9, 54, 0
11, 25152, Note_on_c, 9, 54, 37
11, 25152, Note_on_c, 9, 44, 41
11, 25202, Note_off_c, 9, 54, 0
11, 25210, Note_off_c, 9, 44, 0
11, 25248, Note_on_c, 9, 54, 35
11, 25274, Note_off_c, 9, 54, 0
11, 25344, Note_on_c, 9, 54, 59
11, 25344, Note_on_c, 9, 44, 37
11, 25344, Note_on_c, 9, 36, 89
11, 25402, Note_off_c, 9, 44, 0
11, 25402, Note_off_c, 9, 54, 0
11, 25410, Note_off_c, 9, 36, 0
11, 25440, Note_on_c, 9, 54, 55
11, 25468, Note_off_c, 9, 54, 0
11, 25536, Note_on_c, 9, 54, 59
11, 25536, Note_on_c, 9, 44, 29
11, 25594, Note_off_c, 9, 44, 0
11, 25600, Note_off_c, 9, 54, 0
11, 25632, Note_on_c, 9, 54, 42
11, 25664, Note_off_c, 9, 54, 0
11, 25728, Note_on_c, 9, 54, 59
11, 25728, Note_on_c, 9, 44, 55
11, 25728, Note_on_c, 9, 38, 93
11, 25728, Note_on_c, 9, 36, 89
11, 25784, Note_off_c, 9, 44, 0
11, 25788, Note_off_c, 9, 38, 0
11, 25790, Note_off_c, 9, 54, 0
11, 25794, Note_off_c, 9, 36, 0
11, 25824, Note_on_c, 9, 54, 52
11, 25860, Note_off_c, 9, 54, 0
11, 25920, Note_on_c, 9, 54, 42
11, 25930, Note_on_c, 9, 49, 91
11, 25930, Note_on_c, 9, 36, 89
11, 25930, Note_on_c, 9, 38, 89
11, 25954, Note_off_c, 9, 38, 64
11, 25954, Note_off_c, 9, 36, 64
11, 25978, Note_off_c, 9, 54, 0
11, 26016, Note_on_c, 9, 54, 58
11, 26022, Note_off_c, 9, 49, 0
11, 26046, Note_off_c, 9, 54, 0
11, 26112, Note_on_c, 9, 54, 59
11, 26112, Note_on_c, 9, 42, 61
11, 26112, Note_on_c, 9, 36, 85
11, 26154, Note_off_c, 9, 54, 0
11, 26160, Note_off_c, 9, 42, 0
11, 26182, Note_off_c, 9, 36, 0
11, 26208, Note_on_c, 9, 54, 35
11, 26244, Note_off_c, 9, 54, 0
11, 26304, Note_on_c, 9, 54, 46
11, 26304, Note_on_c, 9, 44, 49
11, 26350, Note_off_c, 9, 54, 0
11, 26354, Note_off_c, 9, 44, 0
11, 26400, Note_on_c, 9, 54, 57
11, 26436, Note_off_c, 9, 54, 0
11, 26496, Note_on_c, 9, 54, 59
11, 26496, Note_on_c, 9, 44, 49
11, 26496, Note_on_c, 9, 38, 91
11, 26496, Note_on_c, 9, 36, 87
11, 26546, Note_off_c, 9, 44, 0
11, 26548, Note_off_c, 9, 54, 0
11, 26562, Note_off_c, 9, 38, 0
11, 26568, Note_off_c, 9, 36, 0
11, 26592, Note_on_c, 9, 54, 57
11, 26622, Note_off_c, 9, 54, 0
11, 26688, Note_on_c, 9, 54, 37
11, 26688, Note_on_c, 9, 44, 25
11, 26736, Note_off_c, 9, 44, 0
11, 26738, Note_off_c, 9, 54, 0
11, 26784, Note_on_c, 9, 54, 35
11, 26810, Note_off_c, 9, 54, 0
11, 26880, Note_on_c, 9, 54, 59
11, 26880, Note_on_c, 9, 44, 59
11, 26880, Note_on_c, 9, 36, 85
11, 26936, Note_off_c, 9, 44, 0
11, 26938, Note_off_c, 9, 54, 0
11, 26950, Note_off_c, 9, 36, 0
11, 26976, Note_on_c, 9, 54, 55
11, 27004, Note_off_c, 9, 54, 0
11, 27072, Note_on_c, 9, 54, 59
11, 27072, Note_on_c, 9, 44, 47
11, 27122, Note_off_c, 9, 44, 0
11, 27136, Note_off_c, 9, 54, 0
11, 27168, Note_on_c, 9, 54, 42
11, 27200, Note_off_c, 9, 54, 0
11, 27264, Note_on_c, 9, 54, 59
11, 27264, Note_on_c, 9, 44, 43
11, 27264, Note_on_c, 9, 38, 93
11, 27264, Note_on_c, 9, 36, 91
11, 27320, Note_off_c, 9, 44, 0
11, 27322, Note_off_c, 9, 38, 0
11, 27326, Note_off_c, 9, 36, 0
11, 27326, Note_off_c, 9, 54, 0
11, 27360, Note_on_c, 9, 54, 52
11, 27396, Note_off_c, 9, 54, 0
11, 27456, Note_on_c, 9, 54, 42
11, 27456, Note_on_c, 9, 46, 77
11, 27514, Note_off_c, 9, 54, 0
11, 27544, Note_off_c, 9, 46, 0
11, 27552, Note_on_c, 9, 54, 58
11, 27582, Note_off_c, 9, 54, 0
11, 27648, Note_on_c, 9, 54, 59
11, 27648, Note_on_c, 9, 42, 37
11, 27648, Note_on_c, 9, 36, 87
11, 27690, Note_off_c, 9, 54, 0
11, 27704, Note_off_c, 9, 42, 0
11, 27720, Note_off_c, 9, 36, 0
11, 27744, Note_on_c, 9, 54, 35
11, 27780, Note_off_c, 9, 54, 0
11, 27840, Note_on_c, 9, 54, 46
11, 27840, Note_on_c, 9, 44, 61
11, 27886, Note_off_c, 9, 44, 0
11, 27886, Note_off_c, 9, 54, 0
11, 27936, Note_on_c, 9, 54, 57
11, 27972, Note_off_c, 9, 54, 0
11, 28032, Note_on_c, 9, 54, 59
11, 28032, Note_on_c, 9, 44, 49
11, 28032, Note_on_c, 9, 36, 91
11, 28032, Note_on_c, 9, 38, 91
11, 28084, Note_off_c, 9, 54, 0
11, 28090, Note_off_c, 9, 44, 0
11, 28094, Note_off_c, 9, 38, 0
11, 28098, Note_off_c, 9, 36, 0
11, 28128, Note_on_c, 9, 54, 57
11, 28158, Note_off_c, 9, 54, 0
11, 28224, Note_on_c, 9, 54, 37
11, 28224, Note_on_c, 9, 44, 41
11, 28274, Note_off_c, 9, 54, 0
11, 28282, Note_off_c, 9, 44, 0
11, 28320, Note_on_c, 9, 54, 35
11, 28346, Note_off_c, 9, 54, 0
11, 28416, Note_on_c, 9, 54, 59
11, 28416, Note_on_c, 9, 44, 37
11, 28416, Note_on_c, 9, 36, 89
11, 28474, Note_off_c, 9, 44, 0
11, 28474, Note_off_c, 9, 54, 0
11, 28482, Note_off_c, 9, 36, 0
11, 28512, Note_on_c, 9, 54, 55
11, 28540, Note_off_c, 9, 54, 0
11, 28608, Note_on_c, 9, 54, 59
11, 28608, Note_on_c, 9, 44, 29
11, 28666, Note_off_c, 9, 44, 0
11, 28672, Note_off_c, 9, 54, 0
11, 28704, Note_on_c, 9, 54, 42
11, 28736, Note_off_c, 9, 54, 0
11, 28800, Note_on_c, 9, 54, 59
11, 28800, Note_on_c, 9, 44, 55
11, 28800, Note_on_c, 9, 38, 93
11, 28800, Note_on_c, 9, 36, 89
11, 28856, Note_off_c, 9, 44, 0
11, 28860, Note_off_c, 9, 38, 0
11, 28862, Note_off_c, 9, 54, 0
11, 28866, Note_off_c, 9, 36, 0
11, 28896, Note_on_c, 9, 54, 52
11, 28932, Note_off_c, 9, 54, 0
11, 28992, Note_on_c, 9, 54, 42
11, 28996, Note_on_c, 9, 46, 77
11, 28996, Note_on_c, 9, 36, 85
11, 29050, Note_off_c, 9, 54, 0
11, 29066, Note_off_c, 9, 36, 0
11, 29088, Note_off_c, 9, 46, 0
11, 29088, Note_on_c, 9, 54, 58
11, 29118, Note_off_c, 9, 54, 0
11, 29184, Note_on_c, 9, 54, 59
11, 29184, Note_on_c, 9, 42, 61
11, 29226, Note_off_c, 9, 54, 0
11, 29232, Note_off_c, 9, 42, 0
11, 29280, Note_on_c, 9, 54, 35
11, 29316, Note_off_c, 9, 54, 0
11, 29376, Note_on_c, 9, 54, 46
11, 29376, Note_on_c, 9, 44, 49
11, 29422, Note_off_c, 9, 54, 0
11, 29426, Note_off_c, 9, 44, 0
11, 29472, Note_on_c, 9, 54, 57
11, 29508, Note_off_c, 9, 54, 0
11, 29568, Note_on_c, 9, 54, 59
11, 29568, Note_on_c, 9, 44, 49
11, 29568, Note_on_c, 9, 38, 91
11, 29568, Note_on_c, 9, 36, 87
11, 29618, Note_off_c, 9, 44, 0
11, 29620, Note_off_c, 9, 54, 0
11, 29634, Note_off_c, 9, 38, 0
11, 29640, Note_off_c, 9, 36, 0
11, 29664, Note_on_c, 9, 54, 57
11, 29694, Note_off_c, 9, 54, 0
11, 29760, Note_on_c, 9, 54, 37
11, 29760, Note_on_c, 9, 44, 25
11, 29808, Note_off_c, 9, 44, 0
11, 29810, Note_off_c, 9, 54, 0
11, 29856, Note_on_c, 9, 54, 35
11, 29882, Note_off_c, 9, 54, 0
11, 29952, Note_on_c, 9, 54, 59
11, 29952, Note_on_c, 9, 44, 59
11, 29952, Note_on_c, 9, 36, 85
11, 30008, Note_off_c, 9, 44, 0
11, 30010, Note_off_c, 9, 54, 0
11, 30022, Note_off_c, 9, 36, 0
11, 30048, Note_on_c, 9, 54, 55
11, 30076, Note_off_c, 9, 54, 0
11, 30144, Note_on_c, 9, 54, 59
11, 30144, Note_on_c, 9, 44, 47
11, 30194, Note_off_c, 9, 44, 0
11, 30208, Note_off_c, 9, 54, 0
11, 30240, Note_on_c, 9, 54, 42
11, 30272, Note_off_c, 9, 54, 0
11, 30336, Note_on_c, 9, 54, 59
11, 30336, Note_on_c, 9, 44, 43
11, 30336, Note_on_c, 9, 38, 93
11, 30336, Note_on_c, 9, 36, 91
11, 30392, Note_off_c, 9, 44, 0
11, 30394, Note_off_c, 9, 38, 0
11, 30398, Note_off_c, 9, 36, 0
11, 30398, Note_off_c, 9, 54, 0
11, 30432, Note_on_c, 9, 54, 52
11, 30468, Note_off_c, 9, 54, 0
11, 30528, Note_on_c, 9, 54, 42
11, 30546, Note_on_c, 9, 36, 87
11, 30546, Note_on_c, 9, 49, 88
11, 30586, Note_off_c, 9, 54, 0
11, 30618, Note_off_c, 9, 36, 0
11, 30624, Note_on_c, 9, 54, 58
11, 30634, Note_off_c, 9, 49, 0
11, 30654, Note_off_c, 9, 54, 0
11, 30720, Note_on_c, 9, 54, 59
11, 30720, Note_on_c, 9, 42, 37
11, 30762, Note_off_c, 9, 54, 0
11, 30776, Note_off_c, 9, 42, 0
11, 30816, Note_on_c, 9, 54, 35
11, 30852, Note_off_c, 9, 54, 0
11, 30912, Note_on_c, 9, 54, 46
11, 30912, Note_on_c, 9, 44, 61
11, 30958, Note_off_c, 9, 44, 0
11, 30958, Note_off_c, 9, 54, 0
11, 31008, Note_on_c, 9, 54, 57
11, 31044, Note_off_c, 9, 54, 0
11, 31104, Note_on_c, 9, 54, 59
11, 31104, Note_on_c, 9, 44, 49
11, 31104, Note_on_c, 9, 36, 91
11, 31104, Note_on_c, 9, 38, 91
11, 31156, Note_off_c, 9, 54, 0
11, 31162, Note_off_c, 9, 44, 0
11, 31166, Note_off_c, 9, 38, 0
11, 31170, Note_off_c, 9, 36, 0
11, 31200, Note_on_c, 9, 54, 57
11, 31230, Note_off_c, 9, 54, 0
11, 31296, Note_on_c, 9, 54, 37
11, 31296, Note_on_c, 9, 44, 41
11, 31346, Note_off_c, 9, 54, 0
11, 31354, Note_off_c, 9, 44, 0
11, 31392, Note_on_c, 9, 54, 35
11, 31418, Note_off_c, 9, 54, 0
11, 31488, Note_on_c, 9, 54, 59
11, 31488, Note_on_c, 9, 44, 37
11, 31488, Note_on_c, 9, 36, 89
11, 31546, Note_off_c, 9, 44, 0
11, 31546, Note_off_c, 9, 54, 0
11, 31554, Note_off_c, 9, 36, 0
11, 31584, Note_on_c, 9, 54, 55
11, 31612, Note_off_c, 9, 54, 0
11, 31680, Note_on_c, 9, 54, 59
11, 31680, Note_on_c, 9, 44, 29
11, 31686, Note_on_c, 9, 48, 93
11, 31738, Note_off_c, 9, 44, 0
11, 31742, Note_off_c, 9, 48, 0
11, 31744, Note_off_c, 9, 54, 0
11, 31776, Note_on_c, 9, 54, 42
11, 31808, Note_off_c, 9, 54, 0
11, 31872, Note_on_c, 9, 54, 59
11, 31872, Note_on_c, 9, 44, 55
11, 31872, Note_on_c, 9, 38, 93
11, 31872, Note_on_c, 9, 36, 89
11, 31878, Note_on_c, 9, 45, 79
11, 31922, Note_off_c, 9, 45, 0
11, 31928, Note_off_c, 9, 44, 0
11, 31932, Note_off_c, 9, 38, 0
11, 31934, Note_off_c, 9, 54, 0
11, 31938, Note_off_c, 9, 36, 0
11, 31968, Note_on_c, 9, 54, 52
11, 32004, Note_off_c, 9, 54, 0
11, 32064, Note_on_c, 9, 54, 42
11, 32064, Note_on_c, 9, 36, 85
11, 32070, Note_on_c, 9, 49, 95
11, 32112, Note_off_c, 9, 49, 0
11, 32122, Note_off_c, 9, 54, 0
11, 32134, Note_off_c, 9, 36, 0
11, 32160, Note_on_c, 9, 54, 58
11, 32190, Note_off_c, 9, 54, 0
11, 32256, Note_on_c, 9, 54, 59
11, 32256, Note_on_c, 9, 42, 61
11, 32298, Note_off_c, 9, 54, 0
11, 32304, Note_off_c, 9, 42, 0
11, 32352, Note_on_c, 9, 54, 35
11, 32388, Note_off_c, 9, 54, 0
11, 32448, Note_on_c, 9, 54, 46
11, 32448, Note_on_c, 9, 44, 49
11, 32494, Note_off_c, 9, 54, 0
11, 32498, Note_off_c, 9, 44, 0
11, 32544, Note_on_c, 9, 54, 57
11, 32580, Note_off_c, 9, 54, 0
11, 32640, Note_on_c, 9, 54, 59
11, 32640, Note_on_c, 9, 44, 49
11, 32640, Note_on_c, 9, 38, 91
11, 32640, Note_on_c, 9, 36, 87
11, 32690, Note_off_c, 9, 44, 0
11, 32692, Note_off_c, 9, 54, 0
11, 32706, Note_off_c, 9, 38, 0
11, 32712, Note_off_c, 9, 36, 0
11, 32736, Note_on_c, 9, 54, 57
11, 32766, Note_off_c, 9, 54, 0
11, 32832, Note_on_c, 9, 54, 37
11, 32832, Note_on_c, 9, 44, 25
11, 32880, Note_off_c, 9, 44, 0
11, 32882, Note_off_c, 9, 54, 0
11, 32928, Note_on_c, 9, 54, 35
11, 32954, Note_off_c, 9, 54, 0
11, 33024, Note_on_c, 9, 54, 59
11, 33024, Note_on_c, 9, 44, 59
11, 33024, Note_on_c, 9, 36, 85
11, 33080, Note_off_c, 9, 44, 0
11, 33082, Note_off_c, 9, 54, 0
11, 33094, Note_off_c, 9, 36, 0
11, 33120, Note_on_c, 9, 54, 55
11, 33148, Note_off_c, 9, 54, 0
11, 33216, Note_on_c, 9, 54, 59
11, 33216, Note_on_c, 9, 44, 47
11, 33266, Note_off_c, 9, 44, 0
11, 33280, Note_off_c, 9, 54, 0
11, 33312, Note_on_c, 9, 54, 42
11, 33344, Note_off_c, 9, 54, 0
11, 33408, Note_on_c, 9, 54, 59
11, 33408, Note_on_c, 9, 44, 43
11, 33408, Note_on_c, 9, 38, 93
11, 33408, Note_on_c, 9, 36, 91
11, 33464, Note_off_c, 9, 44, 0
11, 33466, Note_off_c, 9, 38, 0
11, 33470, Note_off_c, 9, 36, 0
11, 33470, Note_off_c, 9, 54, 0
11, 33504, Note_on_c, 9, 54, 52
11, 33540, Note_off_c, 9, 54, 0
11, 33600, Note_on_c, 9, 54, 42
11, 33600, Note_on_c, 9, 46, 77
11, 33658, Note_off_c, 9, 54, 0
11, 33688, Note_off_c, 9, 46, 0
11, 33696, Note_on_c, 9, 54, 58
11, 33726, Note_off_c, 9, 54, 0
11, 33792, Note_on_c, 9, 54, 59
11, 33792, Note_on_c, 9, 42, 37
11, 33792, Note_on_c, 9, 36, 87
11, 33834, Note_off_c, 9, 54, 0
11, 33848, Note_off_c, 9, 42, 0
11, 33864, Note_off_c, 9, 36, 0
11, 33888, Note_on_c, 9, 54, 35
11, 33924, Note_off_c, 9, 54, 0
11, 33984, Note_on_c, 9, 54, 46
11, 33984, Note_on_c, 9, 44, 61
11, 34030, Note_off_c, 9, 44, 0
11, 34030, Note_off_c, 9, 54, 0
11, 34080, Note_on_c, 9, 54, 57
11, 34116, Note_off_c, 9, 54, 0
11, 34176, Note_on_c, 9, 54, 59
11, 34176, Note_on_c, 9, 44, 49
11, 34176, Note_on_c, 9, 36, 91
11, 34176, Note_on_c, 9, 38, 91
11, 34228, Note_off_c, 9, 54, 0
11, 34234, Note_off_c, 9, 44, 0
11, 34238, Note_off_c, 9, 38, 0
11, 34242, Note_off_c, 9, 36, 0
11, 34272, Note_on_c, 9, 54, 57
11, 34302, Note_off_c, 9, 54, 0
11, 34368, Note_on_c, 9, 54, 37
11, 34368, Note_on_c, 9, 44, 41
11, 34418, Note_off_c, 9, 54, 0
11, 34426, Note_off_c, 9, 44, 0
11, 34464, Note_on_c, 9, 54, 35
11, 34490, Note_off_c, 9, 54, 0
11, 34560, Note_on_c, 9, 54, 59
11, 34560, Note_on_c, 9, 44, 37
11, 34560, Note_on_c, 9, 36, 89
11, 34618, Note_off_c, 9, 44, 0
11, 34618, Note_off_c, 9, 54, 0
11, 34626, Note_off_c, 9, 36, 0
11, 34656, Note_on_c, 9, 54, 55
11, 34684, Note_off_c, 9, 54, 0
11, 34752, Note_on_c, 9, 54, 59
11, 34752, Note_on_c, 9, 44, 29
11, 34810, Note_off_c, 9, 44, 0
11, 34816, Note_off_c, 9, 54, 0
11, 34848, Note_on_c, 9, 54, 42
11, 34880, Note_off_c, 9, 54, 0
11, 34944, Note_on_c, 9, 54, 59
11, 34944, Note_on_c, 9, 44, 55
11, 34944, Note_on_c, 9, 38, 93
11, 34944, Note_on_c, 9, 36, 89
11, 35000, Note_off_c, 9, 44, 0
11, 35004, Note_off_c, 9, 38, 0
11, 35006, Note_off_c, 9, 54, 0
11, 35010, Note_off_c, 9, 36, 0
11, 35040, Note_on_c, 9, 54, 52
11, 35076, Note_off_c, 9, 54, 0
11, 35136, Note_on_c, 9, 54, 42
11, 35140, Note_on_c, 9, 49, 77
11, 35140, Note_on_c, 9, 36, 85
11, 35194, Note_off_c, 9, 54, 0
11, 35210, Note_off_c, 9, 36, 0
11, 35232, Note_off_c, 9, 49, 0
11, 35232, Note_on_c, 9, 54, 58
11, 35262, Note_off_c, 9, 54, 0
11, 35328, Note_on_c, 9, 54, 59
11, 35328, Note_on_c, 9, 42, 61
11, 35370, Note_off_c, 9, 54, 0
11, 35376, Note_off_c, 9, 42, 0
11, 35424, Note_on_c, 9, 54, 35
11, 35460, Note_off_c, 9, 54, 0
11, 35520, Note_on_c, 9, 54, 46
11, 35520, Note_on_c, 9, 44, 49
11, 35566, Note_off_c, 9, 54, 0
11, 35570, Note_off_c, 9, 44, 0
11, 35616, Note_on_c, 9, 54, 57
11, 35652, Note_off_c, 9, 54, 0
11, 35712, Note_on_c, 9, 54, 59
11, 35712, Note_on_c, 9, 44, 49
11, 35712, Note_on_c, 9, 38, 91
11, 35712, Note_on_c, 9, 36, 87
11, 35762, Note_off_c, 9, 44, 0
11, 35764, Note_off_c, 9, 54, 0
11, 35778, Note_off_c, 9, 38, 0
11, 35784, Note_off_c, 9, 36, 0
11, 35808, Note_on_c, 9, 54, 57
11, 35838, Note_off_c, 9, 54, 0
11, 35904, Note_on_c, 9, 54, 37
11, 35904, Note_on_c, 9, 44, 25
11, 35952, Note_off_c, 9, 44, 0
11, 35954, Note_off_c, 9, 54, 0
11, 36000, Note_on_c, 9, 54, 35
11, 36026, Note_off_c, 9, 54, 0
11, 36096, Note_on_c, 9, 54, 59
11, 36096, Note_on_c, 9, 44, 59
11, 36096, Note_on_c, 9, 36, 85
11, 36152, Note_off_c, 9, 44, 0
11, 36154, Note_off_c, 9, 54, 0
11, 36166, Note_off_c, 9, 36, 0
11, 36192, Note_on_c, 9, 54, 55
11, 36220, Note_off_c, 9, 54, 0
11, 36288, Note_on_c, 9, 54, 59
11, 36288, Note_on_c, 9, 44, 47
11, 36338, Note_off_c, 9, 44, 0
11, 36352, Note_off_c, 9, 54, 0
11, 36384, Note_on_c, 9, 54, 42
11, 36416, Note_off_c, 9, 54, 0
11, 36480, Note_on_c, 9, 54, 59
11, 36480, Note_on_c, 9, 44, 43
11, 36480, Note_on_c, 9, 38, 93
11, 36480, Note_on_c, 9, 36, 91
11, 36536, Note_off_c, 9, 44, 0
11, 36538, Note_off_c, 9, 38, 0
11, 36542, Note_off_c, 9, 36, 0
11, 36542, Note_off_c, 9, 54, 0
11, 36576, Note_on_c, 9, 54, 52
11, 36612, Note_off_c, 9, 54, 0
11, 36672, Note_on_c, 9, 54, 42
11, 36672, Note_on_c, 9, 46, 77
11, 36730, Note_off_c, 9, 54, 0
11, 36760, Note_off_c, 9, 46, 0
11, 36768, Note_on_c, 9, 54, 58
11, 36798, Note_off_c, 9, 54, 0
11, 36864, Note_on_c, 9, 54, 59
11, 36864, Note_on_c, 9, 42, 37
11, 36864, Note_on_c, 9, 36, 87
11, 36906, Note_off_c, 9, 54, 0
11, 36920, Note_off_c, 9, 42, 0
11, 36936, Note_off_c, 9, 36, 0
11, 36960, Note_on_c, 9, 54, 35
11, 36996, Note_off_c, 9, 54, 0
11, 37056, Note_on_c, 9, 54, 46
11, 37056, Note_on_c, 9, 44, 61
11, 37102, Note_off_c, 9, 44, 0
11, 37102, Note_off_c, 9, 54, 0
11, 37152, Note_on_c, 9, 54, 57
11, 37188, Note_off_c, 9, 54, 0
11, 37248, Note_on_c, 9, 54, 59
11, 37248, Note_on_c, 9, 44, 49
11, 37248, Note_on_c, 9, 36, 91
11, 37248, Note_on_c, 9, 38, 91
11, 37300, Note_off_c, 9, 54, 0
11, 37306, Note_off_c, 9, 44, 0
11, 37310, Note_off_c, 9, 38, 0
11, 37314, Note_off_c, 9, 36, 0
11, 37344, Note_on_c, 9, 54, 57
11, 37374, Note_off_c, 9, 54, 0
11, 37440, Note_on_c, 9, 54, 37
11, 37440, Note_on_c, 9, 44, 41
11, 37490, Note_off_c, 9, 54, 0
11, 37498, Note_off_c, 9, 44, 0
11, 37536, Note_on_c, 9, 54, 35
11, 37562, Note_off_c, 9, 54, 0
11, 37632, Note_on_c, 9, 54, 59
11, 37632, Note_on_c, 9, 44, 37
11, 37632, Note_on_c, 9, 36, 89
11, 37690, Note_off_c, 9, 44, 0
11, 37690, Note_off_c, 9, 54, 0
11, 37698, Note_off_c, 9, 36, 0
11, 37728, Note_on_c, 9, 54, 55
11, 37756, Note_off_c, 9, 54, 0
11, 37824, Note_on_c, 9, 54, 59
11, 37824, Note_on_c, 9, 44, 29
11, 37882, Note_off_c, 9, 44, 0
11, 37888, Note_off_c, 9, 54, 0
11, 37920, Note_on_c, 9, 54, 42
11, 37952, Note_off_c, 9, 54, 0
11, 38016, Note_on_c, 9, 54, 59
11, 38016, Note_on_c, 9, 44, 55
11, 38016, Note_on_c, 9, 38, 93
11, 38016, Note_on_c, 9, 36, 89
11, 38072, Note_off_c, 9, 44, 0
11, 38076, Note_off_c, 9, 38, 0
11, 38078, Note_off_c, 9, 54, 0
11, 38082, Note_off_c, 9, 36, 0
11, 38112, Note_on_c, 9, 54, 52
11, 38148, Note_off_c, 9, 54, 0
11, 38208, Note_on_c, 9, 54, 42
11, 38208, Note_on_c, 9, 46, 77
11, 38266, Note_off_c, 9, 54, 0
11, 38300, Note_off_c, 9, 46, 0
11, 38304, Note_on_c, 9, 54, 58
11, 38334, Note_off_c, 9, 54, 0
11, 38400, Note_on_c, 9, 54, 59
11, 38400, Note_on_c, 9, 42, 61
11, 38400, Note_on_c, 9, 36, 85
11, 38442, Note_off_c, 9, 54, 0
11, 38448, Note_off_c, 9, 42, 0
11, 38470, Note_off_c, 9, 36, 0
11, 38496, Note_on_c, 9, 54, 35
11, 38532, Note_off_c, 9, 54, 0
11, 38592, Note_on_c, 9, 54, 46
11, 38592, Note_on_c, 9, 44, 49
11, 38638, Note_off_c, 9, 54, 0
11, 38642, Note_off_c, 9, 44, 0
11, 38688, Note_on_c, 9, 54, 57
11, 38724, Note_off_c, 9, 54, 0
11, 38784, Note_on_c, 9, 54, 59
11, 38784, Note_on_c, 9, 44, 49
11, 38784, Note_on_c, 9, 38, 91
11, 38784, Note_on_c, 9, 36, 87
11, 38834, Note_off_c, 9, 44, 0
11, 38836, Note_off_c, 9, 54, 0
11, 38850, Note_off_c, 9, 38, 0
11, 38856, Note_off_c, 9, 36, 0
11, 38880, Note_on_c, 9, 54, 57
11, 38910, Note_off_c, 9, 54, 0
11, 38976, Note_on_c, 9, 54, 37
11, 38976, Note_on_c, 9, 44, 25
11, 39024, Note_off_c, 9, 44, 0
11, 39026, Note_off_c, 9, 54, 0
11, 39072, Note_on_c, 9, 54, 35
11, 39098, Note_off_c, 9, 54, 0
11, 39168, Note_on_c, 9, 54, 59
11, 39168, Note_on_c, 9, 44, 59
11, 39168, Note_on_c, 9, 36, 85
11, 39224, Note_off_c, 9, 44, 0
11, 39226, Note_off_c, 9, 54, 0
11, 39238, Note_off_c, 9, 36, 0
11, 39264, Note_on_c, 9, 54, 55
11, 39292, Note_off_c, 9, 54, 0
11, 39360, Note_on_c, 9, 54, 59
11, 39360, Note_on_c, 9, 44, 47
11, 39410, Note_off_c, 9, 44, 0
11, 39424, Note_off_c, 9, 54, 0
11, 39456, Note_on_c, 9, 54, 42
11, 39488, Note_off_c, 9, 54, 0
11, 39552, Note_on_c, 9, 54, 59
11, 39552, Note_on_c, 9, 44, 43
11, 39552, Note_on_c, 9, 38, 93
11, 39552, Note_on_c, 9, 36, 91
11, 39608, Note_off_c, 9, 44, 0
11, 39610, Note_off_c, 9, 38, 0
11, 39614, Note_off_c, 9, 36, 0
11, 39614, Note_off_c, 9, 54, 0
11, 39648, Note_on_c, 9, 54, 52
11, 39684, Note_off_c, 9, 54, 0
11, 39744, Note_on_c, 9, 54, 42
11, 39744, Note_on_c, 9, 46, 77
11, 39802, Note_off_c, 9, 54, 0
11, 39832, Note_off_c, 9, 46, 0
11, 39840, Note_on_c, 9, 54, 58
11, 39870, Note_off_c, 9, 54, 0
11, 39936, Note_on_c, 9, 54, 59
11, 39936, Note_on_c, 9, 42, 37
11, 39936, Note_on_c, 9, 36, 87
11, 39978, Note_off_c, 9, 54, 0
11, 39992, Note_off_c, 9, 42, 0
11, 40008, Note_off_c, 9, 36, 0
11, 40032, Note_on_c, 9, 54, 35
11, 40068, Note_off_c, 9, 54, 0
11, 40128, Note_on_c, 9, 54, 46
11, 40128, Note_on_c, 9, 44, 61
11, 40174, Note_off_c, 9, 44, 0
11, 40174, Note_off_c, 9, 54, 0
11, 40224, Note_on_c, 9, 54, 57
11, 40260, Note_off_c, 9, 54, 0
11, 40320, Note_on_c, 9, 54, 59
11, 40320, Note_on_c, 9, 44, 49
11, 40320, Note_on_c, 9, 36, 91
11, 40320, Note_on_c, 9, 38, 91
11, 40372, Note_off_c, 9, 54, 0
11, 40378, Note_off_c, 9, 44, 0
11, 40382, Note_off_c, 9, 38, 0
11, 40386, Note_off_c, 9, 36, 0
11, 40416, Note_on_c, 9, 54, 57
11, 40446, Note_off_c, 9, 54, 0
11, 40512, Note_on_c, 9, 54, 37
11, 40512, Note_on_c, 9, 44, 41
11, 40562, Note_off_c, 9, 54, 0
11, 40570, Note_off_c, 9, 44, 0
11, 40608, Note_on_c, 9, 54, 35
11, 40634, Note_off_c, 9, 54, 0
11, 40704, Note_on_c, 9, 54, 59
11, 40704, Note_on_c, 9, 44, 37
11, 40704, Note_on_c, 9, 36, 89
11, 40762, Note_off_c, 9, 44, 0
11, 40762, Note_off_c, 9, 54, 0
11, 40770, Note_off_c, 9, 36, 0
11, 40800, Note_on_c, 9, 54, 55
11, 40828, Note_off_c, 9, 54, 0
11, 40896, Note_on_c, 9, 54, 59
