10, 28032, Note_on_c, 9, 36, 114
10, 28032, Note_on_c, 9, 42, 72
10, 28032, Note_on_c, 9, 70, 42
10, 28034, Note_on_c, 9, 70, 0
10, 28034, Note_on_c, 9, 42, 0
10, 28034, Note_on_c, 9, 36, 0
10, 28080, Note_on_c, 9, 42, 36
10, 28080, Note_on_c, 9, 70, 26
10, 28080, Note_on_c, 9, 41, 90
10, 28082, Note_on_c, 9, 41, 0
10, 28082, Note_on_c, 9, 70, 0
10, 28082, Note_on_c, 9, 42, 0
10, 28128, Note_on_c, 9, 42, 36
10, 28128, Note_on_c, 9, 70, 26
10, 28130, Note_on_c, 9, 70, 0
10, 28130, Note_on_c, 9, 42, 0
10, 28176, Note_on_c, 9, 42, 36
10, 28176, Note_on_c, 9, 70, 26
10, 28176, Note_on_c, 9, 41, 90
10, 28178, Note_on_c, 9, 41, 0
10, 28178, Note_on_c, 9, 70, 0
10, 28178, Note_on_c, 9, 42, 0
10, 28224, Note_on_c, 9, 38, 106
10, 28224, Note_on_c, 9, 42, 72
10, 28224, Note_on_c, 9, 70, 42
10, 28226, Note_on_c, 9, 70, 0
10, 28226, Note_on_c, 9, 42, 0
10, 28226, Note_on_c, 9, 38, 0
10, 28272, Note_on_c, 9, 42, 36
10, 28272, Note_on_c, 9, 70, 26
10, 28274, Note_on_c, 9, 70, 0
10, 28274, Note_on_c, 9, 42, 0
10, 28320, Note_on_c, 9, 42, 36
10, 28320, Note_on_c, 9, 70, 26
10, 28320, Note_on_c, 9, 41, 90
10, 28322, Note_on_c, 9, 41, 0
10, 28322, Note_on_c, 9, 70, 0
10, 28322, Note_on_c, 9, 42, 0
10, 28368, Note_on_c, 9, 42, 36
10, 28368, Note_on_c, 9, 70, 26
10, 28370, Note_on_c, 9, 70, 0
10, 28370, Note_on_c, 9, 42, 0
10, 28410, Note_on_c, 9, 49, 60
10, 28412, Note_on_c, 9, 49, 0
10, 28416, Note_on_c, 9, 37, 82
10, 28418, Note_on_c, 9, 37, 0
10, 28608, Note_on_c, 9, 42, 36
10, 28608, Note_on_c, 9, 37, 82
10, 28610, Note_on_c, 9, 37, 0
10, 28610, Note_on_c, 9, 42, 0
10, 28992, Note_on_c, 9, 42, 36
10, 28994, Note_on_c, 9, 42, 0
10, 29184, Note_on_c, 9, 70, 26
10, 29184, Note_on_c, 9, 37, 82
10, 29186, Note_on_c, 9, 37, 0
10, 29186, Note_on_c, 9, 70, 0
10, 29232, Note_on_c, 9, 70, 26
10, 29234, Note_on_c, 9, 70, 0
10, 29328, Note_on_c, 9, 70, 26
10, 29330, Note_on_c, 9, 70, 0
10, 29376, Note_on_c, 9, 42, 36
10, 29376, Note_on_c, 9, 70, 26
10, 29376, Note_on_c, 9, 37, 82
10, 29378, Note_on_c, 9, 37, 0
10, 29378, Note_on_c, 9, 70, 0
10, 29378, Note_on_c, 9, 42, 0
10, 29760, Note_on_c, 9, 42, 36
10, 29762, Note_on_c, 9, 42, 0
10, 29946, Note_on_c, 9, 49, 60
10, 29948, Note_on_c, 9, 49, 0
10, 29952, Note_on_c, 9, 37, 82
10, 29954, Note_on_c, 9, 37, 0
10, 30144, Note_on_c, 9, 42, 36
10, 30144, Note_on_c, 9, 37, 82
10, 30146, Note_on_c, 9, 37, 0
10, 30146, Note_on_c, 9, 42, 0
10, 30528, Note_on_c, 9, 42, 36
10, 30530, Note_on_c, 9, 42, 0
10, 30720, Note_on_c, 9, 70, 26
10, 30720, Note_on_c, 9, 37, 82
10, 30722, Note_on_c, 9, 37, 0
10, 30722, Note_on_c, 9, 70, 0
10, 30768, Note_on_c, 9, 70, 26
10, 30770, Note_on_c, 9, 70, 0
10, 30864, Note_on_c, 9, 70, 26
10, 30866, Note_on_c, 9, 70, 0
10, 30912, Note_on_c, 9, 42, 36
10, 30912, Note_on_c, 9, 70, 26
10, 30914, Note_on_c, 9, 70, 0
10, 30914, Note_on_c, 9, 42, 0
10, 30914, Note_on_c, 9, 37, 82
10, 30916, Note_on_c, 9, 37, 0
10, 31296, Note_on_c, 9, 42, 36
10, 31298, Note_on_c, 9, 42, 0
10, 31482, Note_on_c, 9, 49, 60
10, 31484, Note_on_c, 9, 49, 0
10, 31488, Note_on_c, 9, 37, 82
10, 31490, Note_on_c, 9, 37, 0
10, 31680, Note_on_c, 9, 42, 36
10, 31680, Note_on_c, 9, 37, 82
10, 31682, Note_on_c, 9, 37, 0
10, 31682, Note_on_c, 9, 42, 0
10, 32064, Note_on_c, 9, 42, 36
10, 32066, Note_on_c, 9, 42, 0
10, 32256, Note_on_c, 9, 70, 26
10, 32256, Note_on_c, 9, 37, 82
10, 32258, Note_on_c, 9, 37, 0
10, 32258, Note_on_c, 9, 70, 0
10, 32304, Note_on_c, 9, 70, 26
10, 32306, Note_on_c, 9, 70, 0
10, 32400, Note_on_c, 9, 70, 26
10, 32402, Note_on_c, 9, 70, 0
10, 32448, Note_on_c, 9, 42, 36
10, 32448, Note_on_c, 9, 70, 26
10, 32450, Note_on_c, 9, 70, 0
10, 32450, Note_on_c, 9, 42, 0
10, 32450, Note_on_c, 9, 37, 82
10, 32452, Note_on_c, 9, 37, 0
10, 32832, Note_on_c, 9, 42, 36
10, 32834, Note_on_c, 9, 42, 0
10, 33018, Note_on_c, 9, 49, 60
10, 33020, Note_on_c, 9, 49, 0
10, 33024, Note_on_c, 9, 37, 82
10, 33026, Note_on_c, 9, 37, 0
10, 33216, Note_on_c, 9, 42, 36
10, 33216, Note_on_c, 9, 37, 82
10, 33218, Note_on_c, 9, 37, 0
10, 33218, Note_on_c, 9, 42, 0
10, 33600, Note_on_c, 9, 42, 36
10, 33602, Note_on_c, 9, 42, 0
10, 33792, Note_on_c, 9, 70, 26
10, 33792, Note_on_c, 9, 37, 82
10, 33794, Note_on_c, 9, 37, 0
10, 33794, Note_on_c, 9, 70, 0
10, 33840, Note_on_c, 9, 70, 26
10, 33842, Note_on_c, 9, 70, 0
10, 33936, Note_on_c, 9, 70, 26
10, 33938, Note_on_c, 9, 70, 0
10, 33984, Note_on_c, 9, 42, 36
10, 33984, Note_on_c, 9, 70, 26
10, 33984, Note_on_c, 9, 37, 82
10, 33986, Note_on_c, 9, 37, 0
10, 33986, Note_on_c, 9, 70, 0
10, 33986, Note_on_c, 9, 42, 0
10, 34272, Note_on_c, 9, 45, 90
10, 34274, Note_on_c, 9, 45, 0
10, 34368, Note_on_c, 9, 42, 36
10, 34368, Note_on_c, 9, 41, 90
10, 34370, Note_on_c, 9, 41, 0
10, 34370, Note_on_c, 9, 42, 0
10, 34416, Note_on_c, 9, 41, 90
10, 34418, Note_on_c, 9, 41, 0
10, 34464, Note_on_c, 9, 41, 90
10, 34466, Note_on_c, 9, 41, 0
10, 34560, Note_on_c, 9, 36, 114
10, 34560, Note_on_c, 9, 42, 72
10, 34560, Note_on_c, 9, 70, 42
10, 34562, Note_on_c, 9, 70, 0
10, 34562, Note_on_c, 9, 42, 0
10, 34562, Note_on_c, 9, 36, 0
10, 34608, Note_on_c, 9, 42, 36
10, 34608, Note_on_c, 9, 70, 26
10, 34610, Note_on_c, 9, 70, 0
10, 34610, Note_on_c, 9, 42, 0
10, 34656, Note_on_c, 9, 42, 36
10, 34656, Note_on_c, 9, 70, 26
10, 34658, Note_on_c, 9, 70, 0
10, 34658, Note_on_c, 9, 42, 0
10, 34704, Note_on_c, 9, 42, 36
10, 34704, Note_on_c, 9, 70, 26
10, 34706, Note_on_c, 9, 70, 0
10, 34706, Note_on_c, 9, 42, 0
10, 34752, Note_on_c, 9, 38, 106
10, 34752, Note_on_c, 9, 42, 72
10, 34752, Note_on_c, 9, 70, 42
10, 34754, Note_on_c, 9, 70, 0
10, 34754, Note_on_c, 9, 42, 0
10, 34754, Note_on_c, 9, 38, 0
10, 34800, Note_on_c, 9, 42, 36
10, 34800, Note_on_c, 9, 70, 26
10, 34802, Note_on_c, 9, 70, 0
10, 34802, Note_on_c, 9, 42, 0
10, 34848, Note_on_c, 9, 36, 114
10, 34848, Note_on_c, 9, 42, 36
10, 34848, Note_on_c, 9, 70, 26
10, 34850, Note_on_c, 9, 70, 0
10, 34850, Note_on_c, 9, 42, 0
10, 34850, Note_on_c, 9, 36, 0
10, 34896, Note_on_c, 9, 42, 36
10, 34896, Note_on_c, 9, 70, 26
10, 34898, Note_on_c, 9, 70, 0
10, 34898, Note_on_c, 9, 42, 0
10, 34944, Note_on_c, 9, 36, 114
10, 34944, Note_on_c, 9, 42, 72
10, 34944, Note_on_c, 9, 70, 42
10, 34946, Note_on_c, 9, 70, 0
10, 34946, Note_on_c, 9, 42, 0
10, 34946, Note_on_c, 9, 36, 0
10, 34992, Note_on_c, 9, 42, 36
10, 34992, Note_on_c, 9, 70, 26
10, 34994, Note_on_c, 9, 70, 0
10, 34994, Note_on_c, 9, 42, 0
10, 35040, Note_on_c, 9, 42, 36
10, 35040, Note_on_c, 9, 70, 26
10, 35042, Note_on_c, 9, 70, 0
10, 35042, Note_on_c, 9, 42, 0
10, 35088, Note_on_c, 9, 42, 36
10, 35088, Note_on_c, 9, 70, 26
10, 35090, Note_on_c, 9, 70, 0
10, 35090, Note_on_c, 9, 42, 0
10, 35136, Note_on_c, 9, 38, 106
10, 35136, Note_on_c, 9, 42, 72
10, 35136, Note_on_c, 9, 70, 42
10, 35138, Note_on_c, 9, 70, 0
10, 35138, Note_on_c, 9, 42, 0
10, 35138, Note_on_c, 9, 38, 0
10, 35184, Note_on_c, 9, 42, 36
10, 35184, Note_on_c, 9, 70, 26
10, 35186, Note_on_c, 9, 70, 0
10, 35186, Note_on_c, 9, 42, 0
10, 35232, Note_on_c, 9, 42, 36
10, 35232, Note_on_c, 9, 70, 26
10, 35234, Note_on_c, 9, 70, 0
10, 35234, Note_on_c, 9, 42, 0
10, 35280, Note_on_c, 9, 42, 36
10, 35280, Note_on_c, 9, 70, 26
10, 35282, Note_on_c, 9, 70, 0
10, 35282, Note_on_c, 9, 42, 0
10, 35328, Note_on_c, 9, 36, 114
10, 35328, Note_on_c, 9, 42, 72
10, 35328, Note_on_c, 9, 70, 42
10, 35330, Note_on_c, 9, 70, 0
10, 35330, Note_on_c, 9, 42, 0
10, 35330, Note_on_c, 9, 36, 0
10, 35376, Note_on_c, 9, 42, 36
10, 35376, Note_on_c, 9, 70, 26
10, 35378, Note_on_c, 9, 70, 0
10, 35378, Note_on_c, 9, 42, 0
10, 35424, Note_on_c, 9, 42, 36
10, 35424, Note_on_c, 9, 70, 26
10, 35426, Note_on_c, 9, 70, 0
10, 35426, Note_on_c, 9, 42, 0
10, 35472, Note_on_c, 9, 42, 36
10, 35472, Note_on_c, 9, 70, 26
10, 35474, Note_on_c, 9, 70, 0
10, 35474, Note_on_c, 9, 42, 0
10, 35520, Note_on_c, 9, 38, 106
10, 35520, Note_on_c, 9, 42, 72
10, 35520, Note_on_c, 9, 70, 42
10, 35522, Note_on_c, 9, 70, 0
10, 35522, Note_on_c, 9, 42, 0
10, 35522, Note_on_c, 9, 38, 0
10, 35568, Note_on_c, 9, 42, 36
10, 35568, Note_on_c, 9, 70, 26
10, 35570, Note_on_c, 9, 70, 0
10, 35570, Note_on_c, 9, 42, 0
10, 35616, Note_on_c, 9, 36, 114
10, 35616, Note_on_c, 9, 42, 36
10, 35616, Note_on_c, 9, 70, 26
10, 35618, Note_on_c, 9, 70, 0
10, 35618, Note_on_c, 9, 42, 0
10, 35618, Note_on_c, 9, 36, 0
10, 35664, Note_on_c, 9, 42, 36
10, 35664, Note_on_c, 9, 70, 26
10, 35666, Note_on_c, 9, 70, 0
10, 35666, Note_on_c, 9, 42, 0
10, 35712, Note_on_c, 9, 36, 114
10, 35712, Note_on_c, 9, 42, 72
10, 35712, Note_on_c, 9, 70, 42
10, 35714, Note_on_c, 9, 70, 0
10, 35714, Note_on_c, 9, 42, 0
10, 35714, Note_on_c, 9, 36, 0
10, 35760, Note_on_c, 9, 42, 36
10, 35760, Note_on_c, 9, 70, 26
10, 35762, Note_on_c, 9, 70, 0
10, 35762, Note_on_c, 9, 42, 0
10, 35808, Note_on_c, 9, 42, 36
10, 35808, Note_on_c, 9, 70, 26
10, 35810, Note_on_c, 9, 70, 0
10, 35810, Note_on_c, 9, 42, 0
10, 35856, Note_on_c, 9, 42, 36
10, 35856, Note_on_c, 9, 70, 26
10, 35858, Note_on_c, 9, 70, 0
10, 35858, Note_on_c, 9, 42, 0
10, 35904, Note_on_c, 9, 38, 106
10, 35904, Note_on_c, 9, 42, 72
10, 35904, Note_on_c, 9, 70, 42
10, 35906, Note_on_c, 9, 70, 0
10, 35906, Note_on_c, 9, 42, 0
10, 35906, Note_on_c, 9, 38, 0
10, 35952, Note_on_c, 9, 42, 36
10, 35952, Note_on_c, 9, 70, 26
10, 35954, Note_on_c, 9, 70, 0
10, 35954, Note_on_c, 9, 42, 0
10, 36000, Note_on_c, 9, 42, 36
10, 36000, Note_on_c, 9, 70, 26
10, 36002, Note_on_c, 9, 70, 0
10, 36002, Note_on_c, 9, 42, 0
10, 36048, Note_on_c, 9, 42, 36
10, 36048, Note_on_c, 9, 70, 26
10, 36050, Note_on_c, 9, 70, 0
10, 36050, Note_on_c, 9, 42, 0
10, 36096, Note_on_c, 9, 36, 114
10, 36096, Note_on_c, 9, 42, 72
10, 36096, Note_on_c, 9, 70, 42
10, 36098, Note_on_c, 9, 70, 0
10, 36098, Note_on_c, 9, 42, 0
10, 36098, Note_on_c, 9, 36, 0
10, 36144, Note_on_c, 9, 42, 36
10, 36144, Note_on_c, 9, 70, 26
10, 36146, Note_on_c, 9, 70, 0
10, 36146, Note_on_c, 9, 42, 0
10, 36192, Note_on_c, 9, 42, 36
10, 36192, Note_on_c, 9, 70, 26
10, 36194, Note_on_c, 9, 70, 0
10, 36194, Note_on_c, 9, 42, 0
10, 36240, Note_on_c, 9, 42, 36
10, 36240, Note_on_c, 9, 70, 26
10, 36242, Note_on_c, 9, 70, 0
10, 36242, Note_on_c, 9, 42, 0
10, 36288, Note_on_c, 9, 38, 106
10, 36288, Note_on_c, 9, 42, 72
10, 36288, Note_on_c, 9, 70, 42
10, 36290, Note_on_c, 9, 70, 0
10, 36290, Note_on_c, 9, 42, 0
10, 36290, Note_on_c, 9, 38, 0
10, 36336, Note_on_c, 9, 42, 36
10, 36336, Note_on_c, 9, 70, 26
10, 36338, Note_on_c, 9, 70, 0
10, 36338, Note_on_c, 9, 42, 0
10, 36384, Note_on_c, 9, 36, 114
10, 36384, Note_on_c, 9, 42, 36
10, 36384, Note_on_c, 9, 70, 26
10, 36386, Note_on_c, 9, 70, 0
10, 36386, Note_on_c, 9, 42, 0
10, 36386, Note_on_c, 9, 36, 0
10, 36432, Note_on_c, 9, 42, 36
10, 36432, Note_on_c, 9, 70, 26
10, 36434, Note_on_c, 9, 70, 0
10, 36434, Note_on_c, 9, 42, 0
10, 36480, Note_on_c, 9, 36, 114
10, 36480, Note_on_c, 9, 42, 72
10, 36480, Note_on_c, 9, 70, 42
10, 36482, Note_on_c, 9, 70, 0
10, 36482, Note_on_c, 9, 42, 0
10, 36482, Note_on_c, 9, 36, 0
10, 36528, Note_on_c, 9, 42, 36
10, 36528, Note_on_c, 9, 70, 26
10, 36530, Note_on_c, 9, 70, 0
10, 36530, Note_on_c, 9, 42, 0
10, 36576, Note_on_c, 9, 42, 36
10, 36576, Note_on_c, 9, 70, 26
10, 36578, Note_on_c, 9, 70, 0
10, 36578, Note_on_c, 9, 42, 0
10, 36624, Note_on_c, 9, 42, 36
10, 36624, Note_on_c, 9, 70, 26
10, 36626, Note_on_c, 9, 70, 0
10, 36626, Note_on_c, 9, 42, 0
10, 36672, Note_on_c, 9, 38, 106
10, 36672, Note_on_c, 9, 42, 72
10, 36672, Note_on_c, 9, 70, 42
10, 36674, Note_on_c, 9, 70, 0
10, 36674, Note_on_c, 9, 42, 0
10, 36674, Note_on_c, 9, 38, 0
10, 36720, Note_on_c, 9, 42, 36
10, 36720, Note_on_c, 9, 70, 26
10, 36722, Note_on_c, 9, 70, 0
10, 36722, Note_on_c, 9, 42, 0
10, 36768, Note_on_c, 9, 42, 36
10, 36768, Note_on_c, 9, 70, 26
10, 36770, Note_on_c, 9, 70, 0
10, 36770, Note_on_c, 9, 42, 0
10, 36816, Note_on_c, 9, 42, 36
10, 36816, Note_on_c, 9, 70, 26
10, 36818, Note_on_c, 9, 70, 0
10, 36818, Note_on_c, 9, 42, 0
10, 36864, Note_on_c, 9, 36, 114
10, 36864, Note_on_c, 9, 42, 72
10, 36864, Note_on_c, 9, 70, 42
10, 36866, Note_on_c, 9, 70, 0
10, 36866, Note_on_c, 9, 42, 0
10, 36866, Note_on_c, 9, 36, 0
10, 36912, Note_on_c, 9, 42, 36
10, 36912, Note_on_c, 9, 70, 26
10, 36914, Note_on_c, 9, 70, 0
10, 36914, Note_on_c, 9, 42, 0
10, 36960, Note_on_c, 9, 42, 36
10, 36960, Note_on_c, 9, 70, 26
10, 36962, Note_on_c, 9, 70, 0
10, 36962, Note_on_c, 9, 42, 0
10, 37008, Note_on_c, 9, 42, 36
10, 37008, Note_on_c, 9, 70, 26
10, 37010, Note_on_c, 9, 70, 0
10, 37010, Note_on_c, 9, 42, 0
10, 37056, Note_on_c, 9, 38, 106
10, 37056, Note_on_c, 9, 42, 72
10, 37056, Note_on_c, 9, 70, 42
10, 37058, Note_on_c, 9, 70, 0
10, 37058, Note_on_c, 9, 42, 0
10, 37058, Note_on_c, 9, 38, 0
10, 37104, Note_on_c, 9, 42, 36
10, 37104, Note_on_c, 9, 70, 26
10, 37106, Note_on_c, 9, 70, 0
10, 37106, Note_on_c, 9, 42, 0
10, 37152, Note_on_c, 9, 36, 114
10, 37152, Note_on_c, 9, 42, 36
10, 37152, Note_on_c, 9, 70, 26
10, 37154, Note_on_c, 9, 70, 0
10, 37154, Note_on_c, 9, 42, 0
10, 37154, Note_on_c, 9, 36, 0
10, 37200, Note_on_c, 9, 42, 36
10, 37200, Note_on_c, 9, 70, 26
10, 37202, Note_on_c, 9, 70, 0
10, 37202, Note_on_c, 9, 42, 0
10, 37248, Note_on_c, 9, 36, 114
10, 37248, Note_on_c, 9, 42, 72
10, 37248, Note_on_c, 9, 70, 42
10, 37250, Note_on_c, 9, 70, 0
10, 37250, Note_on_c, 9, 42, 0
10, 37250, Note_on_c, 9, 36, 0
10, 37296, Note_on_c, 9, 42, 36
10, 37296, Note_on_c, 9, 70, 26
10, 37298, Note_on_c, 9, 70, 0
10, 37298, Note_on_c, 9, 42, 0
10, 37344, Note_on_c, 9, 42, 36
10, 37344, Note_on_c, 9, 70, 26
10, 37346, Note_on_c, 9, 70, 0
10, 37346, Note_on_c, 9, 42, 0
10, 37392, Note_on_c, 9, 42, 36
10, 37392, Note_on_c, 9, 70, 26
10, 37394, Note_on_c, 9, 70, 0
10, 37394, Note_on_c, 9, 42, 0
10, 37440, Note_on_c, 9, 38, 106
10, 37440, Note_on_c, 9, 42, 72
10, 37440, Note_on_c, 9, 70, 42
10, 37442, Note_on_c, 9, 70, 0
10, 37442, Note_on_c, 9, 42, 0
10, 37442, Note_on_c, 9, 38, 0
10, 37488, Note_on_c, 9, 42, 36
10, 37488, Note_on_c, 9, 70, 26
10, 37490, Note_on_c, 9, 70, 0
10, 37490, Note_on_c, 9, 42, 0
10, 37536, Note_on_c, 9, 42, 36
10, 37536, Note_on_c, 9, 70, 26
10, 37538, Note_on_c, 9, 70, 0
10, 37538, Note_on_c, 9, 42, 0
10, 37584, Note_on_c, 9, 42, 36
10, 37584, Note_on_c, 9, 70, 26
10, 37586, Note_on_c, 9, 70, 0
10, 37586, Note_on_c, 9, 42, 0
10, 37632, Note_on_c, 9, 36, 114
10, 37632, Note_on_c, 9, 42, 72
10, 37632, Note_on_c, 9, 70, 42
10, 37634, Note_on_c, 9, 70, 0
10, 37634, Note_on_c, 9, 42, 0
10, 37634, Note_on_c, 9, 36, 0
10, 37680, Note_on_c, 9, 42, 36
10, 37680, Note_on_c, 9, 70, 26
10, 37682, Note_on_c, 9, 70, 0
10, 37682, Note_on_c, 9, 42, 0
10, 37728, Note_on_c, 9, 42, 36
10, 37728, Note_on_c, 9, 70, 26
10, 37730, Note_on_c, 9, 70, 0
10, 37730, Note_on_c, 9, 42, 0
10, 37776, Note_on_c, 9, 42, 36
10, 37776, Note_on_c, 9, 70, 26
10, 37778, Note_on_c, 9, 70, 0
10, 37778, Note_on_c, 9, 42, 0
10, 37824, Note_on_c, 9, 38, 106
10, 37824, Note_on_c, 9, 42, 72
10, 37824, Note_on_c, 9, 70, 42
10, 37826, Note_on_c, 9, 70, 0
10, 37826, Note_on_c, 9, 42, 0
10, 37826, Note_on_c, 9, 38, 0
10, 37872, Note_on_c, 9, 42, 36
10, 37872, Note_on_c, 9, 70, 26
10, 37874, Note_on_c, 9, 70, 0
10, 37874, Note_on_c, 9, 42, 0
10, 37920, Note_on_c, 9, 36, 114
10, 37920, Note_on_c, 9, 42, 36
10, 37920, Note_on_c, 9, 70, 26
10, 37922, Note_on_c, 9, 70, 0
10, 37922, Note_on_c, 9, 42, 0
10, 37922, Note_on_c, 9, 36, 0
10, 37968, Note_on_c, 9, 42, 36
10, 37968, Note_on_c, 9, 70, 26
10, 37970, Note_on_c, 9, 70, 0
10, 37970, Note_on_c, 9, 42, 0
10, 38016, Note_on_c, 9, 36, 114
10, 38016, Note_on_c, 9, 42, 72
10, 38016, Note_on_c, 9, 70, 42
10, 38018, Note_on_c, 9, 70, 0
10, 38018, Note_on_c, 9, 42, 0
10, 38018, Note_on_c, 9, 36, 0
10, 38064, Note_on_c, 9, 42, 36
10, 38064, Note_on_c, 9, 70, 26
10, 38066, Note_on_c, 9, 70, 0
10, 38066, Note_on_c, 9, 42, 0
10, 38112, Note_on_c, 9, 42, 36
10, 38112, Note_on_c, 9, 70, 26
10, 38114, Note_on_c, 9, 70, 0
10, 38114, Note_on_c, 9, 42, 0
10, 38160, Note_on_c, 9, 42, 36
10, 38160, Note_on_c, 9, 70, 26
10, 38162, Note_on_c, 9, 70, 0
10, 38162, Note_on_c, 9, 42, 0
10, 38208, Note_on_c, 9, 38, 106
10, 38208, Note_on_c, 9, 42, 72
10, 38208, Note_on_c, 9, 70, 42
10, 38210, Note_on_c, 9, 70, 0
10, 38210, Note_on_c, 9, 42, 0
10, 38210, Note_on_c, 9, 38, 0
10, 38256, Note_on_c, 9, 42, 36
10, 38256, Note_on_c, 9, 70, 26
10, 38258, Note_on_c, 9, 70, 0
10, 38258, Note_on_c, 9, 42, 0
10, 38304, Note_on_c, 9, 42, 36
10, 38304, Note_on_c, 9, 70, 26
10, 38306, Note_on_c, 9, 70, 0
10, 38306, Note_on_c, 9, 42, 0
10, 38352, Note_on_c, 9, 42, 36
10, 38352, Note_on_c, 9, 70, 26
10, 38354, Note_on_c, 9, 70, 0
10, 38354, Note_on_c, 9, 42, 0
10, 38400, Note_on_c, 9, 36, 114
10, 38400, Note_on_c, 9, 42, 72
10, 38400, Note_on_c, 9, 70, 42
10, 38402, Note_on_c, 9, 70, 0
10, 38402, Note_on_c, 9, 42, 0
10, 38402, Note_on_c, 9, 36, 0
10, 38448, Note_on_c, 9, 42, 36
10, 38448, Note_on_c, 9, 70, 26
10, 38450, Note_on_c, 9, 70, 0
10, 38450, Note_on_c, 9, 42, 0
10, 38496, Note_on_c, 9, 42, 36
10, 38496, Note_on_c, 9, 70, 26
10, 38498, Note_on_c, 9, 70, 0
10, 38498, Note_on_c, 9, 42, 0
10, 38544, Note_on_c, 9, 42, 36
10, 38544, Note_on_c, 9, 70, 26
10, 38546, Note_on_c, 9, 70, 0
10, 38546, Note_on_c, 9, 42, 0
10, 38592, Note_on_c, 9, 38, 106
10, 38592, Note_on_c, 9, 42, 72
10, 38592, Note_on_c, 9, 70, 42
10, 38594, Note_on_c, 9, 70, 0
10, 38594, Note_on_c, 9, 42, 0
10, 38594, Note_on_c, 9, 38, 0
10, 38640, Note_on_c, 9, 42, 36
10, 38640, Note_on_c, 9, 70, 26
10, 38642, Note_on_c, 9, 70, 0
10, 38642, Note_on_c, 9, 42, 0
10, 38688, Note_on_c, 9, 36, 114
10, 38688, Note_on_c, 9, 42, 36
10, 38688, Note_on_c, 9, 70, 26
10, 38690, Note_on_c, 9, 70, 0
10, 38690, Note_on_c, 9, 42, 0
10, 38690, Note_on_c, 9, 36, 0
10, 38736, Note_on_c, 9, 42, 36
10, 38736, Note_on_c, 9, 70, 26
10, 38738, Note_on_c, 9, 70, 0
10, 38738, Note_on_c, 9, 42, 0
10, 38784, Note_on_c, 9, 36, 114
10, 38784, Note_on_c, 9, 42, 72
10, 38784, Note_on_c, 9, 70, 42
10, 38786, Note_on_c, 9, 70, 0
10, 38786, Note_on_c, 9, 42, 0
10, 38786, Note_on_c, 9, 36, 0
10, 38832, Note_on_c, 9, 42, 36
10, 38832, Note_on_c, 9, 70, 26
10, 38834, Note_on_c, 9, 70, 0
10, 38834, Note_on_c, 9, 42, 0
10, 38880, Note_on_c, 9, 42, 36
10, 38880, Note_on_c, 9, 70, 26
10, 38882, Note_on_c, 9, 70, 0
10, 38882, Note_on_c, 9, 42, 0
10, 38928, Note_on_c, 9, 42, 36
10, 38928, Note_on_c, 9, 70, 26
10, 38930, Note_on_c, 9, 70, 0
10, 38930, Note_on_c, 9, 42, 0
10, 38976, Note_on_c, 9, 38, 106
10, 38976, Note_on_c, 9, 42, 72
10, 38976, Note_on_c, 9, 70, 42
10, 38978, Note_on_c, 9, 70, 0
10, 38978, Note_on_c, 9, 42, 0
10, 38978, Note_on_c, 9, 38, 0
10, 39024, Note_on_c, 9, 42, 36
10, 39024, Note_on_c, 9, 70, 26
10, 39026, Note_on_c, 9, 70, 0
10, 39026, Note_on_c, 9, 42, 0
10, 39072, Note_on_c, 9, 42, 36
10, 39072, Note_on_c, 9, 70, 26
10, 39074, Note_on_c, 9, 70, 0
10, 39074, Note_on_c, 9, 42, 0
10, 39120, Note_on_c, 9, 42, 36
10, 39120, Note_on_c, 9, 70, 26
10, 39122, Note_on_c, 9, 70, 0
10, 39122, Note_on_c, 9, 42, 0
10, 39168, Note_on_c, 9, 36, 114
10, 39168, Note_on_c, 9, 42, 72
10, 39168, Note_on_c, 9, 70, 42
10, 39170, Note_on_c, 9, 70, 0
10, 39170, Note_on_c, 9, 42, 0
10, 39170, Note_on_c, 9, 36, 0
10, 39216, Note_on_c, 9, 42, 36
10, 39216, Note_on_c, 9, 70, 26
10, 39218, Note_on_c, 9, 70, 0
10, 39218, Note_on_c, 9, 42, 0
10, 39264, Note_on_c, 9, 42, 36
10, 39264, Note_on_c, 9, 70, 26
10, 39266, Note_on_c, 9, 70, 0
10, 39266, Note_on_c, 9, 42, 0
10, 39312, Note_on_c, 9, 42, 36
10, 39312, Note_on_c, 9, 70, 26
10, 39314, Note_on_c, 9, 70, 0
10, 39314, Note_on_c, 9, 42, 0
10, 39360, Note_on_c, 9, 38, 106
10, 39360, Note_on_c, 9, 42, 72
10, 39360, Note_on_c, 9, 70, 42
10, 39362, Note_on_c, 9, 70, 0
10, 39362, Note_on_c, 9, 42, 0
10, 39362, Note_on_c, 9, 38, 0
10, 39408, Note_on_c, 9, 42, 36
10, 39408, Note_on_c, 9, 70, 26
10, 39410, Note_on_c, 9, 70, 0
10, 39410, Note_on_c, 9, 42, 0
10, 39456, Note_on_c, 9, 36, 114
10, 39456, Note_on_c, 9, 42, 36
10, 39456, Note_on_c, 9, 70, 26
10, 39458, Note_on_c, 9, 70, 0
10, 39458, Note_on_c, 9, 42, 0
10, 39458, Note_on_c, 9, 36, 0
10, 39504, Note_on_c, 9, 42, 36
10, 39504, Note_on_c, 9, 70, 26
10, 39506, Note_on_c, 9, 70, 0
10, 39506, Note_on_c, 9, 42, 0
