5, 100804, Note_on_c, 4, 52, 109
5, 100852, Note_off_c, 4, 52, 0
5, 101000, Note_on_c, 4, 45, 121
5, 101000, Note_on_c, 4, 54, 127
5, 101056, Note_off_c, 4, 45, 0
5, 101056, Note_off_c, 4, 54, 0
5, 101184, Note_on_c, 4, 52, 127
5, 101188, Note_on_c, 4, 45, 121
5, 101372, Note_off_c, 4, 52, 0
5, 101376, Note_off_c, 4, 45, 0
5, 101384, Note_on_c, 4, 52, 121
5, 101388, Note_on_c, 4, 45, 113
5, 101476, Note_off_c, 4, 52, 0
5, 101484, Note_off_c, 4, 45, 0
5, 101568, Note_on_c, 4, 45, 99
5, 101568, Note_on_c, 4, 52, 103
5, 101616, Note_off_c, 4, 45, 0
5, 101636, Note_off_c, 4, 52, 0
5, 101756, Note_on_c, 4, 45, 113
5, 101756, Note_on_c, 4, 54, 119
5, 101888, Note_off_c, 4, 45, 0
5, 101900, Note_off_c, 4, 54, 0
5, 101944, Note_on_c, 4, 52, 107
5, 102000, Note_off_c, 4, 52, 0
5, 102136, Note_on_c, 4, 45, 93
5, 102140, Note_on_c, 4, 57, 119
5, 102264, Note_off_c, 4, 45, 0
5, 102288, Note_off_c, 4, 57, 0
5, 102344, Note_on_c, 4, 52, 93
5, 102380, Note_off_c, 4, 52, 0
5, 102536, Note_on_c, 4, 54, 119
5, 102552, Note_on_c, 4, 45, 119
5, 102592, Note_off_c, 4, 54, 0
5, 102600, Note_off_c, 4, 45, 0
5, 102736, Note_on_c, 4, 52, 119
5, 102736, Note_on_c, 4, 45, 119
5, 102912, Note_off_c, 4, 52, 0
5, 102912, Note_off_c, 4, 45, 0
5, 103116, Note_on_c, 4, 48, 125
5, 103236, Note_off_c, 4, 48, 0
5, 103296, Note_on_c, 4, 49, 117
5, 103396, Note_off_c, 4, 49, 0
5, 103492, Note_on_c, 4, 52, 123
5, 103616, Note_off_c, 4, 52, 0
5, 103676, Note_on_c, 4, 54, 127
5, 103780, Note_off_c, 4, 54, 0
5, 103864, Note_on_c, 4, 57, 127
5, 103872, Note_on_c, 4, 52, 127
5, 104428, Note_off_c, 4, 57, 0
5, 104428, Note_off_c, 4, 52, 0
5, 104452, Note_on_c, 4, 52, 123
5, 104452, Note_on_c, 4, 45, 115
5, 104544, Note_off_c, 4, 52, 0
5, 104548, Note_off_c, 4, 45, 0
5, 104640, Note_on_c, 4, 45, 101
5, 104640, Note_on_c, 4, 52, 105
5, 104688, Note_off_c, 4, 45, 0
5, 104704, Note_off_c, 4, 52, 0
5, 104828, Note_on_c, 4, 45, 115
5, 104828, Note_on_c, 4, 54, 121
5, 104960, Note_off_c, 4, 45, 0
5, 104968, Note_off_c, 4, 54, 0
5, 105016, Note_on_c, 4, 52, 109
5, 105072, Note_off_c, 4, 52, 0
5, 105204, Note_on_c, 4, 45, 95
5, 105212, Note_on_c, 4, 57, 121
5, 105336, Note_off_c, 4, 45, 0
5, 105360, Note_off_c, 4, 57, 0
5, 105416, Note_on_c, 4, 52, 95
5, 105452, Note_off_c, 4, 52, 0
5, 105608, Note_on_c, 4, 54, 121
5, 105620, Note_on_c, 4, 45, 121
5, 105664, Note_off_c, 4, 54, 0
5, 105668, Note_off_c, 4, 45, 0
5, 105808, Note_on_c, 4, 45, 121
5, 105808, Note_on_c, 4, 52, 121
5, 105984, Note_off_c, 4, 45, 0
5, 105988, Note_off_c, 4, 52, 0
5, 106176, Note_on_c, 4, 52, 117
5, 106180, Note_on_c, 4, 45, 109
5, 106236, Note_off_c, 4, 45, 0
5, 106244, Note_off_c, 4, 52, 0
5, 106380, Note_on_c, 4, 45, 119
5, 106380, Note_on_c, 4, 54, 123
5, 106524, Note_off_c, 4, 54, 0
5, 106532, Note_off_c, 4, 45, 0
5, 106564, Note_on_c, 4, 52, 109
5, 106624, Note_off_c, 4, 52, 0
5, 106756, Note_on_c, 4, 45, 105
5, 106760, Note_on_c, 4, 57, 121
5, 106892, Note_off_c, 4, 57, 0
5, 106908, Note_off_c, 4, 45, 0
5, 106948, Note_on_c, 4, 52, 109
5, 106996, Note_off_c, 4, 52, 0
5, 107144, Note_on_c, 4, 45, 121
5, 107144, Note_on_c, 4, 54, 127
5, 107200, Note_off_c, 4, 45, 0
5, 107200, Note_off_c, 4, 54, 0
5, 107328, Note_on_c, 4, 52, 127
5, 107332, Note_on_c, 4, 45, 121
5, 107516, Note_off_c, 4, 52, 0
5, 107520, Note_off_c, 4, 45, 0
5, 107528, Note_on_c, 4, 52, 121
5, 107532, Note_on_c, 4, 45, 113
5, 107620, Note_off_c, 4, 52, 0
5, 107628, Note_off_c, 4, 45, 0
5, 107712, Note_on_c, 4, 45, 99
5, 107712, Note_on_c, 4, 52, 103
5, 107760, Note_off_c, 4, 45, 0
5, 107780, Note_off_c, 4, 52, 0
5, 107900, Note_on_c, 4, 45, 113
5, 107900, Note_on_c, 4, 54, 119
5, 108032, Note_off_c, 4, 45, 0
5, 108044, Note_off_c, 4, 54, 0
5, 108088, Note_on_c, 4, 52, 107
5, 108144, Note_off_c, 4, 52, 0
5, 108280, Note_on_c, 4, 45, 93
5, 108284, Note_on_c, 4, 57, 119
5, 108408, Note_off_c, 4, 45, 0
5, 108432, Note_off_c, 4, 57, 0
5, 108488, Note_on_c, 4, 52, 93
5, 108524, Note_off_c, 4, 52, 0
5, 108680, Note_on_c, 4, 54, 119
5, 108696, Note_on_c, 4, 45, 119
5, 108736, Note_off_c, 4, 54, 0
5, 108744, Note_off_c, 4, 45, 0
5, 108880, Note_on_c, 4, 52, 119
5, 108880, Note_on_c, 4, 45, 119
5, 109056, Note_off_c, 4, 52, 0
5, 109056, Note_off_c, 4, 45, 0
5, 109260, Note_on_c, 4, 48, 125
5, 109380, Note_off_c, 4, 48, 0
5, 109440, Note_on_c, 4, 49, 117
5, 109540, Note_off_c, 4, 49, 0
5, 109636, Note_on_c, 4, 52, 123
5, 109760, Note_off_c, 4, 52, 0
5, 109820, Note_on_c, 4, 54, 127
5, 109924, Note_off_c, 4, 54, 0
5, 110008, Note_on_c, 4, 57, 127
5, 110016, Note_on_c, 4, 52, 127
5, 110572, Note_off_c, 4, 57, 0
5, 110572, Note_off_c, 4, 52, 0
5, 110596, Note_on_c, 4, 52, 123
5, 110596, Note_on_c, 4, 45, 115
5, 110688, Note_off_c, 4, 52, 0
5, 110692, Note_off_c, 4, 45, 0
5, 110784, Note_on_c, 4, 45, 101
5, 110784, Note_on_c, 4, 52, 105
5, 110832, Note_off_c, 4, 45, 0
5, 110848, Note_off_c, 4, 52, 0
5, 110972, Note_on_c, 4, 45, 115
5, 110972, Note_on_c, 4, 54, 121
5, 111104, Note_off_c, 4, 45, 0
5, 111112, Note_off_c, 4, 54, 0
5, 111160, Note_on_c, 4, 52, 109
5, 111216, Note_off_c, 4, 52, 0
5, 111348, Note_on_c, 4, 45, 95
5, 111356, Note_on_c, 4, 57, 121
5, 111480, Note_off_c, 4, 45, 0
5, 111504, Note_off_c, 4, 57, 0
5, 111560, Note_on_c, 4, 52, 95
5, 111596, Note_off_c, 4, 52, 0
5, 111752, Note_on_c, 4, 54, 121
5, 111764, Note_on_c, 4, 45, 121
5, 111808, Note_off_c, 4, 54, 0
5, 111812, Note_off_c, 4, 45, 0
5, 111952, Note_on_c, 4, 45, 121
5, 111952, Note_on_c, 4, 52, 121
5, 112128, Note_off_c, 4, 45, 0
5, 112132, Note_off_c, 4, 52, 0
5, 112320, Note_on_c, 4, 52, 117
5, 112324, Note_on_c, 4, 45, 109
5, 112380, Note_off_c, 4, 45, 0
5, 112388, Note_off_c, 4, 52, 0
5, 112524, Note_on_c, 4, 45, 119
5, 112524, Note_on_c, 4, 54, 123
5, 112668, Note_off_c, 4, 54, 0
5, 112676, Note_off_c, 4, 45, 0
5, 112708, Note_on_c, 4, 52, 109
5, 112768, Note_off_c, 4, 52, 0
5, 112900, Note_on_c, 4, 45, 105
5, 112904, Note_on_c, 4, 57, 121
5, 113036, Note_off_c, 4, 57, 0
5, 113052, Note_off_c, 4, 45, 0
5, 113092, Note_on_c, 4, 52, 109
5, 113140, Note_off_c, 4, 52, 0
5, 113288, Note_on_c, 4, 45, 121
5, 113288, Note_on_c, 4, 54, 127
5, 113344, Note_off_c, 4, 45, 0
5, 113344, Note_off_c, 4, 54, 0
5, 113472, Note_on_c, 4, 52, 127
5, 113476, Note_on_c, 4, 45, 121
5, 113660, Note_off_c, 4, 52, 0
5, 113664, Note_off_c, 4, 45, 0
5, 113668, Note_on_c, 4, 52, 123
5, 113668, Note_on_c, 4, 45, 115
5, 113760, Note_off_c, 4, 52, 0
5, 113764, Note_off_c, 4, 45, 0
5, 113856, Note_on_c, 4, 45, 101
5, 113856, Note_on_c, 4, 52, 105
5, 113904, Note_off_c, 4, 45, 0
5, 113920, Note_off_c, 4, 52, 0
5, 114044, Note_on_c, 4, 45, 115
5, 114044, Note_on_c, 4, 54, 121
5, 114176, Note_off_c, 4, 45, 0
5, 114184, Note_off_c, 4, 54, 0
5, 114232, Note_on_c, 4, 52, 109
5, 114288, Note_off_c, 4, 52, 0
5, 114420, Note_on_c, 4, 45, 95
5, 114428, Note_on_c, 4, 57, 121
5, 114552, Note_off_c, 4, 45, 0
5, 114576, Note_off_c, 4, 57, 0
5, 114632, Note_on_c, 4, 52, 95
5, 114668, Note_off_c, 4, 52, 0
5, 114824, Note_on_c, 4, 54, 121
5, 114836, Note_on_c, 4, 45, 121
5, 114880, Note_off_c, 4, 54, 0
5, 114884, Note_off_c, 4, 45, 0
5, 115024, Note_on_c, 4, 45, 121
5, 115024, Note_on_c, 4, 52, 121
5, 115200, Note_off_c, 4, 45, 0
5, 115204, Note_off_c, 4, 52, 0
5, 115392, Note_on_c, 4, 52, 117
5, 115396, Note_on_c, 4, 45, 109
5, 115452, Note_off_c, 4, 45, 0
5, 115460, Note_off_c, 4, 52, 0
5, 115596, Note_on_c, 4, 45, 119
5, 115596, Note_on_c, 4, 54, 123
5, 115740, Note_off_c, 4, 54, 0
5, 115748, Note_off_c, 4, 45, 0
5, 115780, Note_on_c, 4, 52, 109
5, 115840, Note_off_c, 4, 52, 0
5, 115972, Note_on_c, 4, 45, 105
5, 115976, Note_on_c, 4, 57, 121
5, 116108, Note_off_c, 4, 57, 0
5, 116124, Note_off_c, 4, 45, 0
5, 116164, Note_on_c, 4, 52, 109
5, 116212, Note_off_c, 4, 52, 0
5, 116360, Note_on_c, 4, 45, 121
5, 116360, Note_on_c, 4, 54, 127
5, 116416, Note_off_c, 4, 45, 0
5, 116416, Note_off_c, 4, 54, 0
5, 116544, Note_on_c, 4, 52, 127
5, 116548, Note_on_c, 4, 45, 121
5, 116732, Note_off_c, 4, 52, 0
5, 116736, Note_off_c, 4, 45, 0
5, 116740, Note_on_c, 4, 55, 123
5, 116740, Note_on_c, 4, 48, 115
5, 116832, Note_off_c, 4, 55, 0
5, 116836, Note_off_c, 4, 48, 0
5, 116928, Note_on_c, 4, 48, 101
5, 116928, Note_on_c, 4, 55, 105
5, 116976, Note_off_c, 4, 48, 0
5, 116992, Note_off_c, 4, 55, 0
5, 117116, Note_on_c, 4, 48, 115
5, 117116, Note_on_c, 4, 57, 121
5, 117248, Note_off_c, 4, 48, 0
5, 117256, Note_off_c, 4, 57, 0
5, 117304, Note_on_c, 4, 55, 109
5, 117360, Note_off_c, 4, 55, 0
5, 117492, Note_on_c, 4, 48, 95
5, 117500, Note_on_c, 4, 60, 121
5, 117624, Note_off_c, 4, 48, 0
5, 117648, Note_off_c, 4, 60, 0
5, 117704, Note_on_c, 4, 55, 95
5, 117740, Note_off_c, 4, 55, 0
5, 117896, Note_on_c, 4, 57, 121
5, 117908, Note_on_c, 4, 48, 121
5, 117952, Note_off_c, 4, 57, 0
5, 117956, Note_off_c, 4, 48, 0
5, 118096, Note_on_c, 4, 48, 121
5, 118096, Note_on_c, 4, 55, 121
5, 118272, Note_off_c, 4, 48, 0
5, 118276, Note_off_c, 4, 55, 0
5, 118464, Note_on_c, 4, 55, 117
5, 118468, Note_on_c, 4, 48, 109
5, 118524, Note_off_c, 4, 48, 0
5, 118532, Note_off_c, 4, 55, 0
5, 118668, Note_on_c, 4, 48, 119
5, 118668, Note_on_c, 4, 57, 123
5, 118812, Note_off_c, 4, 57, 0
5, 118820, Note_off_c, 4, 48, 0
5, 118852, Note_on_c, 4, 55, 109
5, 118912, Note_off_c, 4, 55, 0
5, 119044, Note_on_c, 4, 48, 105
5, 119048, Note_on_c, 4, 60, 121
5, 119180, Note_off_c, 4, 60, 0
5, 119196, Note_off_c, 4, 48, 0
5, 119236, Note_on_c, 4, 55, 109
5, 119284, Note_off_c, 4, 55, 0
5, 119432, Note_on_c, 4, 48, 121
5, 119432, Note_on_c, 4, 57, 127
5, 119488, Note_off_c, 4, 48, 0
5, 119488, Note_off_c, 4, 57, 0
5, 119616, Note_on_c, 4, 55, 127
5, 119620, Note_on_c, 4, 48, 121
5, 119804, Note_off_c, 4, 55, 0
5, 119808, Note_off_c, 4, 48, 0
5, 119812, Note_on_c, 4, 50, 123
5, 119812, Note_on_c, 4, 43, 115
5, 119904, Note_off_c, 4, 50, 0
5, 119908, Note_off_c, 4, 43, 0
5, 120000, Note_on_c, 4, 43, 101
5, 120000, Note_on_c, 4, 50, 105
5, 120048, Note_off_c, 4, 43, 0
5, 120064, Note_off_c, 4, 50, 0
5, 120188, Note_on_c, 4, 43, 115
5, 120188, Note_on_c, 4, 52, 121
5, 120320, Note_off_c, 4, 43, 0
5, 120328, Note_off_c, 4, 52, 0
5, 120376, Note_on_c, 4, 50, 109
5, 120432, Note_off_c, 4, 50, 0
5, 120564, Note_on_c, 4, 43, 95
5, 120572, Note_on_c, 4, 55, 121
5, 120696, Note_off_c, 4, 43, 0
5, 120720, Note_off_c, 4, 55, 0
5, 120776, Note_on_c, 4, 50, 95
5, 120812, Note_off_c, 4, 50, 0
5, 120968, Note_on_c, 4, 52, 121
5, 120980, Note_on_c, 4, 43, 121
5, 121024, Note_off_c, 4, 52, 0
5, 121028, Note_off_c, 4, 43, 0
5, 121168, Note_on_c, 4, 43, 121
5, 121168, Note_on_c, 4, 50, 121
5, 121344, Note_off_c, 4, 43, 0
5, 121348, Note_off_c, 4, 50, 0
5, 121536, Note_on_c, 4, 50, 117
5, 121540, Note_on_c, 4, 43, 109
5, 121596, Note_off_c, 4, 43, 0
5, 121604, Note_off_c, 4, 50, 0
5, 121740, Note_on_c, 4, 43, 119
5, 121740, Note_on_c, 4, 52, 123
5, 121884, Note_off_c, 4, 52, 0
5, 121892, Note_off_c, 4, 43, 0
5, 121924, Note_on_c, 4, 50, 109
5, 121984, Note_off_c, 4, 50, 0
5, 122116, Note_on_c, 4, 43, 105
5, 122120, Note_on_c, 4, 55, 121
5, 122252, Note_off_c, 4, 55, 0
5, 122268, Note_off_c, 4, 43, 0
5, 122308, Note_on_c, 4, 50, 109
5, 122356, Note_off_c, 4, 50, 0
5, 122504, Note_on_c, 4, 43, 121
5, 122504, Note_on_c, 4, 52, 127
5, 122560, Note_off_c, 4, 43, 0
5, 122560, Note_off_c, 4, 52, 0
5, 122688, Note_on_c, 4, 50, 127
5, 122692, Note_on_c, 4, 43, 121
5, 122876, Note_off_c, 4, 50, 0
5, 122880, Note_off_c, 4, 43, 0
5, 122884, Note_on_c, 4, 52, 123
5, 122884, Note_on_c, 4, 45, 115
5, 122976, Note_off_c, 4, 52, 0
5, 122980, Note_off_c, 4, 45, 0
5, 123072, Note_on_c, 4, 45, 101
5, 123072, Note_on_c, 4, 52, 105
5, 123120, Note_off_c, 4, 45, 0
5, 123136, Note_off_c, 4, 52, 0
5, 123260, Note_on_c, 4, 45, 115
5, 123260, Note_on_c, 4, 54, 121
5, 123392, Note_off_c, 4, 45, 0
5, 123400, Note_off_c, 4, 54, 0
5, 123448, Note_on_c, 4, 52, 109
5, 123504, Note_off_c, 4, 52, 0
5, 123636, Note_on_c, 4, 45, 95
5, 123644, Note_on_c, 4, 57, 121
5, 123768, Note_off_c, 4, 45, 0
5, 123792, Note_off_c, 4, 57, 0
5, 123848, Note_on_c, 4, 52, 95
5, 123884, Note_off_c, 4, 52, 0
5, 124040, Note_on_c, 4, 54, 121
5, 124052, Note_on_c, 4, 45, 121
5, 124096, Note_off_c, 4, 54, 0
5, 124100, Note_off_c, 4, 45, 0
5, 124240, Note_on_c, 4, 45, 121
5, 124240, Note_on_c, 4, 52, 121
5, 124416, Note_off_c, 4, 45, 0
5, 124420, Note_off_c, 4, 52, 0
5, 124608, Note_on_c, 4, 52, 117
5, 124612, Note_on_c, 4, 45, 109
5, 124668, Note_off_c, 4, 45, 0
5, 124676, Note_off_c, 4, 52, 0
5, 124812, Note_on_c, 4, 45, 119
5, 124812, Note_on_c, 4, 54, 123
5, 124956, Note_off_c, 4, 54, 0
5, 124964, Note_off_c, 4, 45, 0
5, 124996, Note_on_c, 4, 52, 109
5, 125056, Note_off_c, 4, 52, 0
5, 125188, Note_on_c, 4, 45, 105
5, 125192, Note_on_c, 4, 57, 121
5, 125324, Note_off_c, 4, 57, 0
5, 125340, Note_off_c, 4, 45, 0
5, 125380, Note_on_c, 4, 52, 109
5, 125428, Note_off_c, 4, 52, 0
5, 125576, Note_on_c, 4, 45, 121
5, 125576, Note_on_c, 4, 54, 127
5, 125632, Note_off_c, 4, 45, 0
5, 125632, Note_off_c, 4, 54, 0
5, 125760, Note_on_c, 4, 52, 127
5, 125764, Note_on_c, 4, 45, 121
5, 125948, Note_off_c, 4, 52, 0
5, 125952, Note_off_c, 4, 45, 0
5, 125956, Note_on_c, 4, 52, 123
5, 125956, Note_on_c, 4, 45, 115
5, 126048, Note_off_c, 4, 52, 0
5, 126052, Note_off_c, 4, 45, 0
5, 126144, Note_on_c, 4, 45, 101
5, 126144, Note_on_c, 4, 52, 105
5, 126192, Note_off_c, 4, 45, 0
5, 126208, Note_off_c, 4, 52, 0
5, 126332, Note_on_c, 4, 45, 115
5, 126332, Note_on_c, 4, 54, 121
5, 126464, Note_off_c, 4, 45, 0
5, 126472, Note_off_c, 4, 54, 0
5, 126520, Note_on_c, 4, 52, 109
5, 126576, Note_off_c, 4, 52, 0
5, 126708, Note_on_c, 4, 45, 95
5, 126716, Note_on_c, 4, 57, 121
5, 126840, Note_off_c, 4, 45, 0
5, 126864, Note_off_c, 4, 57, 0
5, 126920, Note_on_c, 4, 52, 95
5, 126956, Note_off_c, 4, 52, 0
5, 127112, Note_on_c, 4, 54, 121
5, 127124, Note_on_c, 4, 45, 121
5, 127168, Note_off_c, 4, 54, 0
5, 127172, Note_off_c, 4, 45, 0
5, 127312, Note_on_c, 4, 45, 121
5, 127312, Note_on_c, 4, 52, 121
5, 127488, Note_off_c, 4, 45, 0
5, 127492, Note_off_c, 4, 52, 0
5, 127680, Note_on_c, 4, 52, 117
5, 127684, Note_on_c, 4, 45, 109
5, 127740, Note_off_c, 4, 45, 0
5, 127748, Note_off_c, 4, 52, 0
5, 127884, Note_on_c, 4, 45, 119
5, 127884, Note_on_c, 4, 54, 123
5, 128028, Note_off_c, 4, 54, 0
5, 128036, Note_off_c, 4, 45, 0
5, 128068, Note_on_c, 4, 52, 109
5, 128128, Note_off_c, 4, 52, 0
5, 128260, Note_on_c, 4, 45, 105
5, 128264, Note_on_c, 4, 57, 121
5, 128396, Note_off_c, 4, 57, 0
5, 128412, Note_off_c, 4, 45, 0
5, 128452, Note_on_c, 4, 52, 109
5, 128500, Note_off_c, 4, 52, 0
5, 128648, Note_on_c, 4, 45, 121
5, 128648, Note_on_c, 4, 54, 127
5, 128704, Note_off_c, 4, 45, 0
5, 128704, Note_off_c, 4, 54, 0
5, 128832, Note_on_c, 4, 52, 127
5, 128836, Note_on_c, 4, 45, 121
5, 129020, Note_off_c, 4, 52, 0
5, 129024, Note_off_c, 4, 45, 0
5, 129028, Note_on_c, 4, 52, 123
5, 129028, Note_on_c, 4, 45, 115
5, 129120, Note_off_c, 4, 52, 0
5, 129124, Note_off_c, 4, 45, 0
5, 129216, Note_on_c, 4, 45, 101
5, 129216, Note_on_c, 4, 52, 105
5, 129264, Note_off_c, 4, 45, 0
5, 129280, Note_off_c, 4, 52, 0
5, 129404, Note_on_c, 4, 45, 115
5, 129404, Note_on_c, 4, 54, 121
5, 129536, Note_off_c, 4, 45, 0
5, 129544, Note_off_c, 4, 54, 0
5, 129592, Note_on_c, 4, 52, 109
5, 129648, Note_off_c, 4, 52, 0
5, 129780, Note_on_c, 4, 45, 95
5, 129788, Note_on_c, 4, 57, 121
5, 129912, Note_off_c, 4, 45, 0
5, 129936, Note_off_c, 4, 57, 0
5, 129992, Note_on_c, 4, 52, 95
5, 130028, Note_off_c, 4, 52, 0
5, 130184, Note_on_c, 4, 54, 121
5, 130196, Note_on_c, 4, 45, 121
5, 130240, Note_off_c, 4, 54, 0
5, 130244, Note_off_c, 4, 45, 0
5, 130384, Note_on_c, 4, 45, 121
5, 130384, Note_on_c, 4, 52, 121
5, 130560, Note_off_c, 4, 45, 0
5, 130564, Note_off_c, 4, 52, 0
5, 130752, Note_on_c, 4, 52, 117
5, 130756, Note_on_c, 4, 45, 109
5, 130812, Note_off_c, 4, 45, 0
5, 130820, Note_off_c, 4, 52, 0
5, 130956, Note_on_c, 4, 45, 119
5, 130956, Note_on_c, 4, 54, 123
5, 131100, Note_off_c, 4, 54, 0
5, 131108, Note_off_c, 4, 45, 0
5, 131140, Note_on_c, 4, 52, 109
5, 131200, Note_off_c, 4, 52, 0
5, 131332, Note_on_c, 4, 45, 105
5, 131336, Note_on_c, 4, 57, 121
5, 131468, Note_off_c, 4, 57, 0
5, 131484, Note_off_c, 4, 45, 0
5, 131524, Note_on_c, 4, 52, 109
5, 131572, Note_off_c, 4, 52, 0
5, 131720, Note_on_c, 4, 45, 121
5, 131720, Note_on_c, 4, 54, 127
5, 131776, Note_off_c, 4, 45, 0
5, 131776, Note_off_c, 4, 54, 0
5, 131904, Note_on_c, 4, 52, 127
5, 131908, Note_on_c, 4, 45, 121
5, 132092, Note_off_c, 4, 52, 0
5, 132096, Note_off_c, 4, 45, 0
5, 132104, Note_on_c, 4, 52, 121
5, 132108, Note_on_c, 4, 45, 113
5, 132196, Note_off_c, 4, 52, 0
5, 132204, Note_off_c, 4, 45, 0
5, 132288, Note_on_c, 4, 45, 99
5, 132288, Note_on_c, 4, 52, 103
5, 132336, Note_off_c, 4, 45, 0
5, 132356, Note_off_c, 4, 52, 0
5, 132476, Note_on_c, 4, 45, 113
5, 132476, Note_on_c, 4, 54, 119
5, 132608, Note_off_c, 4, 45, 0
5, 132620, Note_off_c, 4, 54, 0
5, 132664, Note_on_c, 4, 52, 107
5, 132720, Note_off_c, 4, 52, 0
5, 132856, Note_on_c, 4, 45, 93
5, 132860, Note_on_c, 4, 57, 119
5, 132984, Note_off_c, 4, 45, 0
5, 133008, Note_off_c, 4, 57, 0
5, 133064, Note_on_c, 4, 52, 93
5, 133100, Note_off_c, 4, 52, 0
5, 133256, Note_on_c, 4, 54, 119
5, 133272, Note_on_c, 4, 45, 119
5, 133312, Note_off_c, 4, 54, 0
5, 133320, Note_off_c, 4, 45, 0
5, 133456, Note_on_c, 4, 52, 119
5, 133456, Note_on_c, 4, 45, 119
5, 133632, Note_off_c, 4, 52, 0
5, 133632, Note_off_c, 4, 45, 0
5, 133836, Note_on_c, 4, 48, 125
5, 133956, Note_off_c, 4, 48, 0
5, 134016, Note_on_c, 4, 49, 117
5, 134116, Note_off_c, 4, 49, 0
5, 134212, Note_on_c, 4, 52, 123
5, 134336, Note_off_c, 4, 52, 0
5, 134396, Note_on_c, 4, 54, 127
5, 134500, Note_off_c, 4, 54, 0
5, 134584, Note_on_c, 4, 57, 127
5, 134592, Note_on_c, 4, 52, 127
5, 135148, Note_off_c, 4, 57, 0
5, 135148, Note_off_c, 4, 52, 0
5, 135172, Note_on_c, 4, 52, 123
5, 135172, Note_on_c, 4, 45, 115
5, 135264, Note_off_c, 4, 52, 0
5, 135268, Note_off_c, 4, 45, 0
5, 135360, Note_on_c, 4, 45, 101
5, 135360, Note_on_c, 4, 52, 105
5, 135408, Note_off_c, 4, 45, 0
5, 135424, Note_off_c, 4, 52, 0
5, 135548, Note_on_c, 4, 45, 115
5, 135548, Note_on_c, 4, 54, 121
5, 135680, Note_off_c, 4, 45, 0
5, 135688, Note_off_c, 4, 54, 0
5, 135736, Note_on_c, 4, 52, 109
5, 135792, Note_off_c, 4, 52, 0
5, 135924, Note_on_c, 4, 45, 95
5, 135932, Note_on_c, 4, 57, 121
5, 136056, Note_off_c, 4, 45, 0
5, 136080, Note_off_c, 4, 57, 0
5, 136136, Note_on_c, 4, 52, 95
5, 136172, Note_off_c, 4, 52, 0
5, 136328, Note_on_c, 4, 54, 121
5, 136340, Note_on_c, 4, 45, 121
5, 136384, Note_off_c, 4, 54, 0
5, 136388, Note_off_c, 4, 45, 0
5, 136528, Note_on_c, 4, 45, 121
5, 136528, Note_on_c, 4, 52, 121
5, 136704, Note_off_c, 4, 45, 0
5, 136708, Note_off_c, 4, 52, 0
5, 136896, Note_on_c, 4, 52, 117
5, 136900, Note_on_c, 4, 45, 109
5, 136956, Note_off_c, 4, 45, 0
5, 136964, Note_off_c, 4, 52, 0
5, 137100, Note_on_c, 4, 45, 119
5, 137100, Note_on_c, 4, 54, 123
5, 137244, Note_off_c, 4, 54, 0
5, 137252, Note_off_c, 4, 45, 0
5, 137284, Note_on_c, 4, 52, 109
5, 137344, Note_off_c, 4, 52, 0
5, 137476, Note_on_c, 4, 45, 105
5, 137480, Note_on_c, 4, 57, 121
5, 137612, Note_off_c, 4, 57, 0
5, 137628, Note_off_c, 4, 45, 0
5, 137668, Note_on_c, 4, 52, 109
5, 137716, Note_off_c, 4, 52, 0
5, 137864, Note_on_c, 4, 45, 121
5, 137864, Note_on_c, 4, 54, 127
5, 137920, Note_off_c, 4, 45, 0
5, 137920, Note_off_c, 4, 54, 0
5, 138048, Note_on_c, 4, 52, 127
5, 138052, Note_on_c, 4, 45, 121
5, 138236, Note_off_c, 4, 52, 0
5, 138240, Note_off_c, 4, 45, 0
5, 138248, Note_on_c, 4, 52, 121
5, 138252, Note_on_c, 4, 45, 113
5, 138340, Note_off_c, 4, 52, 0
5, 138348, Note_off_c, 4, 45, 0
5, 138432, Note_on_c, 4, 45, 99
5, 138432, Note_on_c, 4, 52, 103
5, 138480, Note_off_c, 4, 45, 0
5, 138500, Note_off_c, 4, 52, 0
5, 138620, Note_on_c, 4, 45, 113
5, 138620, Note_on_c, 4, 54, 119
5, 138752, Note_off_c, 4, 45, 0
5, 138764, Note_off_c, 4, 54, 0
5, 138808, Note_on_c, 4, 52, 107
5, 138864, Note_off_c, 4, 52, 0
5, 139000, Note_on_c, 4, 45, 93
5, 139004, Note_on_c, 4, 57, 119
5, 139128, Note_off_c, 4, 45, 0
5, 139152, Note_off_c, 4, 57, 0
5, 139208, Note_on_c, 4, 52, 93
5, 139244, Note_off_c, 4, 52, 0
5, 139400, Note_on_c, 4, 54, 119
5, 139416, Note_on_c, 4, 45, 119
5, 139456, Note_off_c, 4, 54, 0
5, 139464, Note_off_c, 4, 45, 0
5, 139600, Note_on_c, 4, 52, 119
5, 139600, Note_on_c, 4, 45, 119
5, 139776, Note_off_c, 4, 52, 0
5, 139776, Note_off_c, 4, 45, 0
5, 139980, Note_on_c, 4, 48, 125
5, 140100, Note_off_c, 4, 48, 0
5, 140160, Note_on_c, 4, 49, 117
5, 140260, Note_off_c, 4, 49, 0
5, 140356, Note_on_c, 4, 52, 123
5, 140480, Note_off_c, 4, 52, 0
5, 140540, Note_on_c, 4, 54, 127
5, 140644, Note_off_c, 4, 54, 0
5, 140728, Note_on_c, 4, 57, 127
5, 140736, Note_on_c, 4, 52, 127
