5, 148320, Note_on_c, 9, 82, 47
5, 148560, Note_off_c, 9, 42, 95
5, 148560, Note_off_c, 9, 82, 47
5, 148560, Note_on_c, 9, 82, 47
5, 148800, Note_off_c, 9, 82, 47
5, 148800, Note_on_c, 9, 42, 95
5, 148800, Note_on_c, 9, 82, 47
5, 148800, Note_on_c, 9, 37, 95
5, 148800, Note_on_c, 9, 36, 95
5, 149280, Note_off_c, 9, 42, 95
5, 149280, Note_off_c, 9, 82, 47
5, 149280, Note_off_c, 9, 37, 95
5, 149280, Note_off_c, 9, 36, 95
5, 149280, Note_on_c, 9, 42, 95
5, 149280, Note_on_c, 9, 82, 47
5, 149520, Note_off_c, 9, 42, 95
5, 149520, Note_off_c, 9, 82, 47
5, 149520, Note_on_c, 9, 82, 47
5, 149760, Note_off_c, 9, 82, 47
5, 149760, Note_on_c, 9, 42, 95
5, 149760, Note_on_c, 9, 82, 47
5, 149760, Note_on_c, 9, 37, 95
5, 150240, Note_off_c, 9, 42, 95
5, 150240, Note_off_c, 9, 82, 47
5, 150240, Note_off_c, 9, 37, 95
5, 150240, Note_on_c, 9, 42, 95
5, 150240, Note_on_c, 9, 82, 47
5, 150480, Note_off_c, 9, 42, 95
5, 150480, Note_off_c, 9, 82, 47
5, 150480, Note_on_c, 9, 82, 47
5, 150720, Note_off_c, 9, 82, 47
5, 150720, Note_on_c, 9, 42, 95
5, 150720, Note_on_c, 9, 82, 47
5, 150720, Note_on_c, 9, 37, 95
5, 151200, Note_off_c, 9, 42, 95
5, 151200, Note_off_c, 9, 82, 47
5, 151200, Note_off_c, 9, 37, 95
5, 151200, Note_on_c, 9, 42, 95
5, 151200, Note_on_c, 9, 82, 47
5, 151200, Note_on_c, 9, 36, 95
5, 151440, Note_off_c, 9, 42, 95
5, 151440, Note_off_c, 9, 82, 47
5, 151440, Note_off_c, 9, 36, 95
5, 151440, Note_on_c, 9, 82, 47
5, 151680, Note_off_c, 9, 82, 47
5, 151680, Note_on_c, 9, 42, 95
5, 151680, Note_on_c, 9, 82, 47
5, 151680, Note_on_c, 9, 37, 95
5, 151680, Note_on_c, 9, 36, 95
5, 152160, Note_off_c, 9, 42, 95
5, 152160, Note_off_c, 9, 82, 47
5, 152160, Note_off_c, 9, 37, 95
5, 152160, Note_off_c, 9, 36, 95
5, 152160, Note_on_c, 9, 42, 95
5, 152160, Note_on_c, 9, 82, 47
5, 152400, Note_off_c, 9, 42, 95
5, 152400, Note_off_c, 9, 82, 47
5, 152400, Note_on_c, 9, 82, 47
5, 152640, Note_off_c, 9, 82, 47
5, 152640, Note_on_c, 9, 42, 95
5, 152640, Note_on_c, 9, 82, 47
5, 152640, Note_on_c, 9, 37, 95
5, 152640, Note_on_c, 9, 36, 95
5, 153120, Note_off_c, 9, 42, 95
5, 153120, Note_off_c, 9, 82, 47
5, 153120, Note_off_c, 9, 37, 95
5, 153120, Note_off_c, 9, 36, 95
5, 153120, Note_on_c, 9, 46, 95
5, 153120, Note_on_c, 9, 82, 47
5, 153120, Note_on_c, 9, 36, 95
5, 153360, Note_off_c, 9, 46, 95
5, 153360, Note_off_c, 9, 82, 47
5, 153360, Note_off_c, 9, 36, 95
5, 153360, Note_on_c, 9, 82, 47
5, 153600, Note_off_c, 9, 82, 47
5, 153600, Note_on_c, 9, 42, 95
5, 153600, Note_on_c, 9, 82, 47
5, 153600, Note_on_c, 9, 37, 95
5, 153600, Note_on_c, 9, 36, 95
5, 154080, Note_off_c, 9, 42, 95
5, 154080, Note_off_c, 9, 82, 47
5, 154080, Note_off_c, 9, 37, 95
5, 154080, Note_off_c, 9, 36, 95
5, 154080, Note_on_c, 9, 42, 95
5, 154080, Note_on_c, 9, 82, 47
5, 154320, Note_off_c, 9, 42, 95
5, 154320, Note_off_c, 9, 82, 47
5, 154320, Note_on_c, 9, 82, 47
5, 154560, Note_off_c, 9, 82, 47
5, 154560, Note_on_c, 9, 42, 95
5, 154560, Note_on_c, 9, 82, 47
5, 154560, Note_on_c, 9, 37, 95
5, 155040, Note_off_c, 9, 42, 95
5, 155040, Note_off_c, 9, 82, 47
5, 155040, Note_off_c, 9, 37, 95
5, 155040, Note_on_c, 9, 42, 95
5, 155040, Note_on_c, 9, 82, 47
5, 155040, Note_on_c, 9, 36, 95
5, 155280, Note_off_c, 9, 42, 95
5, 155280, Note_off_c, 9, 82, 47
5, 155280, Note_off_c, 9, 36, 95
5, 155280, Note_on_c, 9, 82, 47
5, 155520, Note_off_c, 9, 82, 47
5, 155520, Note_on_c, 9, 42, 95
5, 155520, Note_on_c, 9, 82, 47
5, 155520, Note_on_c, 9, 37, 95
5, 156000, Note_off_c, 9, 42, 95
5, 156000, Note_off_c, 9, 82, 47
5, 156000, Note_off_c, 9, 37, 95
5, 156000, Note_on_c, 9, 42, 95
5, 156000, Note_on_c, 9, 82, 47
5, 156240, Note_off_c, 9, 42, 95
5, 156240, Note_off_c, 9, 82, 47
5, 156240, Note_on_c, 9, 82, 47
5, 156480, Note_off_c, 9, 82, 47
5, 156480, Note_on_c, 9, 42, 95
5, 156480, Note_on_c, 9, 82, 47
5, 156480, Note_on_c, 9, 37, 95
5, 156480, Note_on_c, 9, 36, 95
5, 156960, Note_off_c, 9, 42, 95
5, 156960, Note_off_c, 9, 82, 47
5, 156960, Note_off_c, 9, 37, 95
5, 156960, Note_off_c, 9, 36, 95
5, 156960, Note_on_c, 9, 42, 95
5, 156960, Note_on_c, 9, 82, 47
5, 157200, Note_off_c, 9, 42, 95
5, 157200, Note_off_c, 9, 82, 47
5, 157200, Note_on_c, 9, 82, 47
5, 157440, Note_off_c, 9, 82, 47
5, 157440, Note_on_c, 9, 42, 95
5, 157440, Note_on_c, 9, 82, 47
5, 157440, Note_on_c, 9, 37, 95
5, 157920, Note_off_c, 9, 42, 95
5, 157920, Note_off_c, 9, 82, 47
5, 157920, Note_off_c, 9, 37, 95
5, 157920, Note_on_c, 9, 42, 95
5, 157920, Note_on_c, 9, 82, 47
5, 158160, Note_off_c, 9, 42, 95
5, 158160, Note_off_c, 9, 82, 47
5, 158160, Note_on_c, 9, 82, 47
5, 158400, Note_off_c, 9, 82, 47
5, 158400, Note_on_c, 9, 42, 95
5, 158400, Note_on_c, 9, 82, 47
5, 158400, Note_on_c, 9, 37, 95
5, 158880, Note_off_c, 9, 42, 95
5, 158880, Note_off_c, 9, 82, 47
5, 158880, Note_off_c, 9, 37, 95
5, 158880, Note_on_c, 9, 42, 95
5, 158880, Note_on_c, 9, 82, 47
5, 158880, Note_on_c, 9, 36, 95
5, 159120, Note_off_c, 9, 42, 95
5, 159120, Note_off_c, 9, 82, 47
5, 159120, Note_off_c, 9, 36, 95
5, 159120, Note_on_c, 9, 82, 47
5, 159360, Note_off_c, 9, 82, 47
5, 159360, Note_on_c, 9, 42, 95
5, 159360, Note_on_c, 9, 82, 47
5, 159360, Note_on_c, 9, 37, 95
5, 159360, Note_on_c, 9, 36, 95
5, 159840, Note_off_c, 9, 42, 95
5, 159840, Note_off_c, 9, 82, 47
5, 159840, Note_off_c, 9, 37, 95
5, 159840, Note_off_c, 9, 36, 95
5, 159840, Note_on_c, 9, 42, 95
5, 159840, Note_on_c, 9, 82, 47
5, 160080, Note_off_c, 9, 42, 95
5, 160080, Note_off_c, 9, 82, 47
5, 160080, Note_on_c, 9, 82, 47
5, 160320, Note_off_c, 9, 82, 47
5, 160320, Note_on_c, 9, 42, 95
5, 160320, Note_on_c, 9, 82, 47
5, 160320, Note_on_c, 9, 37, 95
5, 160320, Note_on_c, 9, 36, 95
5, 160800, Note_off_c, 9, 42, 95
5, 160800, Note_off_c, 9, 82, 47
5, 160800, Note_off_c, 9, 37, 95
5, 160800, Note_off_c, 9, 36, 95
5, 160800, Note_on_c, 9, 42, 95
5, 160800, Note_on_c, 9, 82, 47
5, 160800, Note_on_c, 9, 36, 95
5, 161040, Note_off_c, 9, 42, 95
5, 161040, Note_off_c, 9, 82, 47
5, 161040, Note_off_c, 9, 36, 95
5, 161040, Note_on_c, 9, 82, 47
5, 161280, Note_off_c, 9, 82, 47
5, 161280, Note_on_c, 9, 42, 95
5, 161280, Note_on_c, 9, 82, 47
5, 161280, Note_on_c, 9, 37, 95
5, 161280, Note_on_c, 9, 36, 95
5, 161760, Note_off_c, 9, 42, 95
5, 161760, Note_off_c, 9, 82, 47
5, 161760, Note_off_c, 9, 37, 95
5, 161760, Note_off_c, 9, 36, 95
5, 161760, Note_on_c, 9, 42, 95
5, 161760, Note_on_c, 9, 82, 47
5, 162000, Note_off_c, 9, 42, 95
5, 162000, Note_off_c, 9, 82, 47
5, 162000, Note_on_c, 9, 82, 47
5, 162240, Note_off_c, 9, 82, 47
5, 162240, Note_on_c, 9, 42, 95
5, 162240, Note_on_c, 9, 82, 47
5, 162240, Note_on_c, 9, 37, 95
5, 162720, Note_off_c, 9, 42, 95
5, 162720, Note_off_c, 9, 82, 47
5, 162720, Note_off_c, 9, 37, 95
5, 162720, Note_on_c, 9, 42, 95
5, 162720, Note_on_c, 9, 82, 47
5, 162720, Note_on_c, 9, 36, 95
5, 162960, Note_off_c, 9, 42, 95
5, 162960, Note_off_c, 9, 82, 47
5, 162960, Note_off_c, 9, 36, 95
5, 162960, Note_on_c, 9, 82, 47
5, 163200, Note_off_c, 9, 82, 47
5, 163200, Note_on_c, 9, 42, 95
5, 163200, Note_on_c, 9, 82, 47
5, 163200, Note_on_c, 9, 37, 95
5, 163680, Note_off_c, 9, 42, 95
5, 163680, Note_off_c, 9, 82, 47
5, 163680, Note_off_c, 9, 37, 95
5, 163680, Note_on_c, 9, 42, 95
5, 163680, Note_on_c, 9, 82, 47
5, 163920, Note_off_c, 9, 42, 95
5, 163920, Note_off_c, 9, 82, 47
5, 163920, Note_on_c, 9, 82, 47
5, 164160, Note_off_c, 9, 82, 47
5, 164160, Note_on_c, 9, 42, 95
5, 164160, Note_on_c, 9, 82, 47
5, 164160, Note_on_c, 9, 37, 95
5, 164160, Note_on_c, 9, 36, 95
5, 164640, Note_off_c, 9, 42, 95
5, 164640, Note_off_c, 9, 82, 47
5, 164640, Note_off_c, 9, 37, 95
5, 164640, Note_off_c, 9, 36, 95
5, 164640, Note_on_c, 9, 42, 95
5, 164640, Note_on_c, 9, 82, 47
5, 164880, Note_off_c, 9, 42, 95
5, 164880, Note_off_c, 9, 82, 47
5, 164880, Note_on_c, 9, 82, 47
5, 165120, Note_off_c, 9, 82, 47
5, 165120, Note_on_c, 9, 42, 95
5, 165120, Note_on_c, 9, 82, 47
5, 165120, Note_on_c, 9, 37, 95
5, 165600, Note_off_c, 9, 42, 95
5, 165600, Note_off_c, 9, 82, 47
5, 165600, Note_off_c, 9, 37, 95
5, 165600, Note_on_c, 9, 42, 95
5, 165600, Note_on_c, 9, 82, 47
5, 165840, Note_off_c, 9, 42, 95
5, 165840, Note_off_c, 9, 82, 47
5, 165840, Note_on_c, 9, 82, 47
5, 166080, Note_off_c, 9, 82, 47
5, 166080, Note_on_c, 9, 42, 95
5, 166080, Note_on_c, 9, 82, 47
5, 166080, Note_on_c, 9, 37, 95
5, 166560, Note_off_c, 9, 42, 95
5, 166560, Note_off_c, 9, 82, 47
5, 166560, Note_off_c, 9, 37, 95
5, 166560, Note_on_c, 9, 42, 95
5, 166560, Note_on_c, 9, 82, 47
5, 166560, Note_on_c, 9, 36, 95
5, 166800, Note_off_c, 9, 42, 95
5, 166800, Note_off_c, 9, 82, 47
5, 166800, Note_off_c, 9, 36, 95
5, 166800, Note_on_c, 9, 82, 47
5, 167040, Note_off_c, 9, 82, 47
5, 167040, Note_on_c, 9, 42, 95
5, 167040, Note_on_c, 9, 82, 47
5, 167040, Note_on_c, 9, 37, 95
5, 167040, Note_on_c, 9, 36, 95
5, 167520, Note_off_c, 9, 42, 95
5, 167520, Note_off_c, 9, 82, 47
5, 167520, Note_off_c, 9, 37, 95
5, 167520, Note_off_c, 9, 36, 95
5, 167520, Note_on_c, 9, 42, 95
5, 167520, Note_on_c, 9, 82, 47
5, 167760, Note_off_c, 9, 42, 95
5, 167760, Note_off_c, 9, 82, 47
5, 167760, Note_on_c, 9, 82, 47
5, 168000, Note_off_c, 9, 82, 47
5, 168000, Note_on_c, 9, 42, 95
5, 168000, Note_on_c, 9, 82, 47
5, 168000, Note_on_c, 9, 37, 95
5, 168000, Note_on_c, 9, 36, 95
5, 168480, Note_off_c, 9, 42, 95
5, 168480, Note_off_c, 9, 82, 47
5, 168480, Note_off_c, 9, 37, 95
5, 168480, Note_off_c, 9, 36, 95
5, 168480, Note_on_c, 9, 46, 95
5, 168480, Note_on_c, 9, 82, 47
5, 168480, Note_on_c, 9, 36, 95
5, 168720, Note_off_c, 9, 46, 95
5, 168720, Note_off_c, 9, 82, 47
5, 168720, Note_off_c, 9, 36, 95
5, 168720, Note_on_c, 9, 82, 47
5, 168960, Note_off_c, 9, 82, 47
5, 168960, Note_on_c, 9, 42, 95
5, 168960, Note_on_c, 9, 82, 47
5, 168960, Note_on_c, 9, 37, 95
5, 168960, Note_on_c, 9, 36, 95
5, 169440, Note_off_c, 9, 42, 95
5, 169440, Note_off_c, 9, 82, 47
5, 169440, Note_off_c, 9, 37, 95
5, 169440, Note_off_c, 9, 36, 95
5, 169440, Note_on_c, 9, 42, 95
5, 169440, Note_on_c, 9, 82, 47
5, 169680, Note_off_c, 9, 42, 95
5, 169680, Note_off_c, 9, 82, 47
5, 169680, Note_on_c, 9, 82, 47
5, 169920, Note_off_c, 9, 82, 47
5, 169920, Note_on_c, 9, 42, 95
5, 169920, Note_on_c, 9, 82, 47
5, 169920, Note_on_c, 9, 37, 95
5, 170400, Note_off_c, 9, 42, 95
5, 170400, Note_off_c, 9, 82, 47
5, 170400, Note_off_c, 9, 37, 95
5, 170400, Note_on_c, 9, 42, 95
5, 170400, Note_on_c, 9, 82, 47
5, 170400, Note_on_c, 9, 36, 95
5, 170640, Note_off_c, 9, 42, 95
5, 170640, Note_off_c, 9, 82, 47
5, 170640, Note_off_c, 9, 36, 95
5, 170640, Note_on_c, 9, 82, 47
5, 170880, Note_off_c, 9, 82, 47
5, 170880, Note_on_c, 9, 42, 95
5, 170880, Note_on_c, 9, 82, 47
5, 170880, Note_on_c, 9, 37, 95
5, 171360, Note_off_c, 9, 42, 95
5, 171360, Note_off_c, 9, 82, 47
5, 171360, Note_off_c, 9, 37, 95
5, 171360, Note_on_c, 9, 42, 95
5, 171360, Note_on_c, 9, 82, 47
5, 171600, Note_off_c, 9, 42, 95
5, 171600, Note_off_c, 9, 82, 47
5, 171600, Note_on_c, 9, 82, 47
5, 171840, Note_off_c, 9, 82, 47
5, 171840, Note_on_c, 9, 42, 95
5, 171840, Note_on_c, 9, 82, 47
5, 171840, Note_on_c, 9, 37, 95
5, 171840, Note_on_c, 9, 36, 95
5, 172320, Note_off_c, 9, 42, 95
5, 172320, Note_off_c, 9, 82, 47
5, 172320, Note_off_c, 9, 37, 95
5, 172320, Note_off_c, 9, 36, 95
5, 172320, Note_on_c, 9, 42, 95
5, 172320, Note_on_c, 9, 82, 47
5, 172560, Note_off_c, 9, 42, 95
5, 172560, Note_off_c, 9, 82, 47
5, 172560, Note_on_c, 9, 82, 47
5, 172800, Note_off_c, 9, 82, 47
5, 172800, End_track
0, 0, End_of_file
