7, 77664, Note_off_c, 5, 62, 64
7, 77664, Note_on_c, 5, 71, 87
7, 77664, Note_on_c, 5, 67, 87
7, 77664, Note_on_c, 5, 74, 87
7, 77664, Note_on_c, 5, 62, 87
7, 77856, Note_off_c, 5, 62, 64
7, 77856, Note_off_c, 5, 74, 82
7, 77856, Note_off_c, 5, 67, 80
7, 77856, Note_off_c, 5, 71, 91
7, 77856, Note_on_c, 5, 71, 91
7, 77856, Note_on_c, 5, 67, 91
7, 77856, Note_on_c, 5, 74, 91
7, 77856, Note_on_c, 5, 62, 91
7, 78048, Note_off_c, 5, 62, 64
7, 78048, Note_off_c, 5, 74, 91
7, 78048, Note_off_c, 5, 67, 86
7, 78048, Note_off_c, 5, 71, 97
7, 78048, Note_on_c, 5, 71, 94
7, 78048, Note_on_c, 5, 62, 82
7, 78048, Note_on_c, 5, 74, 78
7, 78048, Note_on_c, 5, 67, 82
7, 78144, Note_off_c, 5, 67, 83
7, 78144, Note_off_c, 5, 74, 92
7, 78144, Note_off_c, 5, 62, 64
7, 78144, Note_off_c, 5, 71, 94
7, 78144, Note_on_c, 5, 63, 98
7, 78144, Note_on_c, 5, 72, 98
7, 78144, Note_on_c, 5, 74, 98
7, 78144, Note_on_c, 5, 69, 98
7, 78432, Note_off_c, 5, 69, 92
7, 78432, Note_off_c, 5, 74, 91
7, 78432, Note_off_c, 5, 72, 86
7, 78432, Note_off_c, 5, 63, 64
7, 115968, Control_c, 5, 32, 0
7, 115968, Control_c, 5, 0, 1
7, 115968, Control_c, 5, 7, 127
7, 115968, Program_c, 5, 90
7, 116352, Note_on_c, 5, 64, 70
7, 116544, Note_off_c, 5, 64, 14
7, 116544, Note_on_c, 5, 64, 74
7, 116640, Note_off_c, 5, 64, 65
7, 116640, Note_on_c, 5, 65, 78
7, 116832, Note_off_c, 5, 65, 84
7, 116832, Note_on_c, 5, 64, 82
7, 117024, Note_off_c, 5, 64, 84
7, 117024, Note_on_c, 5, 64, 82
7, 117216, Note_off_c, 5, 64, 78
7, 117216, Note_on_c, 5, 64, 77
7, 117408, Note_off_c, 5, 64, 60
7, 117408, Note_on_c, 5, 64, 77
7, 117600, Note_off_c, 5, 64, 51
7, 117600, Note_on_c, 5, 62, 78
7, 117792, Note_off_c, 5, 62, 56
7, 117792, Note_on_c, 5, 59, 78
7, 117984, Note_off_c, 5, 59, 80
7, 117984, Note_on_c, 5, 57, 80
7, 118080, Note_off_c, 5, 57, 62
7, 118080, Note_on_c, 5, 59, 82
7, 118272, Note_off_c, 5, 59, 32
7, 118848, Note_on_c, 5, 64, 74
7, 119040, Note_off_c, 5, 64, 68
7, 119040, Note_on_c, 5, 62, 77
7, 119232, Note_off_c, 5, 62, 67
7, 119232, Note_on_c, 5, 60, 79
7, 119328, Note_off_c, 5, 60, 61
7, 119328, Note_on_c, 5, 57, 78
7, 119520, Note_off_c, 5, 57, 69
7, 119520, Note_on_c, 5, 55, 78
7, 119616, Note_off_c, 5, 55, 73
7, 119616, Note_on_c, 5, 57, 86
7, 119808, Note_off_c, 5, 57, 85
7, 120096, Note_on_c, 5, 57, 85
7, 120192, Note_off_c, 5, 57, 64
7, 120192, Note_on_c, 5, 57, 84
7, 120288, Note_off_c, 5, 57, 64
7, 120288, Note_on_c, 5, 60, 85
7, 120384, Note_off_c, 5, 60, 64
7, 120384, Note_on_c, 5, 62, 86
7, 120576, Note_off_c, 5, 62, 64
7, 120576, Note_on_c, 5, 64, 91
7, 120672, Note_off_c, 5, 64, 64
7, 120672, Note_on_c, 5, 65, 90
7, 120768, Note_off_c, 5, 65, 64
7, 120768, Note_on_c, 5, 62, 90
7, 121344, Note_off_c, 5, 62, 64
7, 122688, Note_on_c, 5, 64, 88
7, 122784, Note_off_c, 5, 64, 64
7, 122784, Note_on_c, 5, 64, 94
7, 122880, Note_off_c, 5, 64, 64
7, 122880, Note_on_c, 5, 65, 102
7, 123072, Note_off_c, 5, 65, 71
7, 123072, Note_on_c, 5, 64, 85
7, 123168, Note_off_c, 5, 64, 64
7, 123168, Note_on_c, 5, 64, 86
7, 123264, Note_off_c, 5, 64, 64
7, 123264, Note_on_c, 5, 67, 102
7, 123648, Note_off_c, 5, 67, 64
7, 124224, Note_on_c, 5, 64, 74
7, 124320, Note_off_c, 5, 64, 64
7, 124320, Note_on_c, 5, 64, 76
7, 124416, Note_off_c, 5, 64, 64
7, 124416, Note_on_c, 5, 65, 88
7, 124608, Note_off_c, 5, 65, 64
7, 124608, Note_on_c, 5, 64, 84
7, 124704, Note_off_c, 5, 64, 64
7, 124704, Note_on_c, 5, 64, 86
7, 124800, Note_off_c, 5, 64, 64
7, 124800, Note_on_c, 5, 69, 102
7, 125568, Note_off_c, 5, 69, 64
7, 126336, Note_on_c, 5, 57, 91
7, 126432, Note_off_c, 5, 57, 64
7, 126432, Note_on_c, 5, 60, 94
7, 126528, Note_off_c, 5, 60, 64
7, 126528, Note_on_c, 5, 62, 95
7, 126624, Note_off_c, 5, 62, 81
7, 126624, Note_on_c, 5, 64, 98
7, 126912, Note_off_c, 5, 64, 1
7, 126912, Note_on_c, 5, 65, 98
7, 127008, Note_off_c, 5, 65, 64
7, 127008, Note_on_c, 5, 62, 98
7, 127200, Note_off_c, 5, 62, 64
7, 127200, Note_on_c, 5, 60, 98
7, 127296, Note_off_c, 5, 60, 64
7, 127296, Note_on_c, 5, 62, 94
7, 127488, Note_off_c, 5, 62, 64
7, 127488, Note_on_c, 5, 60, 102
7, 127584, Note_off_c, 5, 60, 64
7, 127584, Note_on_c, 5, 62, 98
7, 127776, Note_off_c, 5, 62, 64
7, 127776, Note_on_c, 5, 60, 98
7, 127872, Note_off_c, 5, 60, 64
7, 127872, Note_on_c, 5, 64, 103
7, 128064, Note_off_c, 5, 64, 64
7, 128640, Note_on_c, 5, 62, 66
7, 128640, Note_on_c, 5, 59, 78
7, 128832, Note_off_c, 5, 59, 86
7, 128832, Note_off_c, 5, 62, 75
7, 128832, Note_on_c, 5, 64, 75
7, 128832, Note_on_c, 5, 60, 75
7, 128928, Note_off_c, 5, 60, 83
7, 128928, Note_off_c, 5, 64, 84
7, 128928, Note_on_c, 5, 62, 74
7, 128928, Note_on_c, 5, 59, 74
7, 129504, Note_off_c, 5, 59, 96
7, 129504, Note_off_c, 5, 62, 88
7, 129504, Note_on_c, 5, 62, 76
7, 129504, Note_on_c, 5, 59, 76
7, 129696, Note_off_c, 5, 59, 107
7, 129696, Note_off_c, 5, 62, 104
7, 129696, Note_on_c, 5, 59, 75
7, 129696, Note_on_c, 5, 62, 75
7, 129888, Note_off_c, 5, 62, 88
7, 129888, Note_off_c, 5, 59, 96
7, 129888, Note_on_c, 5, 64, 82
7, 129888, Note_on_c, 5, 60, 78
7, 130176, Note_off_c, 5, 60, 95
7, 130176, Note_off_c, 5, 64, 98
7, 130688, Note_on_c, 5, 62, 66
7, 130816, Note_off_c, 5, 62, 92
7, 130816, Note_on_c, 5, 64, 78
7, 130944, Note_off_c, 5, 64, 84
7, 130944, Note_on_c, 5, 65, 82
7, 131040, Note_off_c, 5, 65, 64
7, 131040, Note_on_c, 5, 64, 81
7, 131232, Note_off_c, 5, 64, 64
7, 131232, Note_on_c, 5, 60, 84
7, 131712, Note_off_c, 5, 60, 64
7, 132224, Note_on_c, 5, 62, 74
7, 132352, Note_off_c, 5, 62, 93
7, 132352, Note_on_c, 5, 64, 75
7, 132480, Note_off_c, 5, 64, 75
7, 132480, Note_on_c, 5, 65, 74
7, 132672, Note_off_c, 5, 65, 85
7, 132672, Note_on_c, 5, 64, 72
7, 132768, Note_off_c, 5, 64, 83
7, 132768, Note_on_c, 5, 69, 70
7, 132960, Note_off_c, 5, 69, 113
7, 132960, Note_on_c, 5, 67, 70
7, 133248, Note_off_c, 5, 67, 88
7, 133248, Note_on_c, 5, 64, 74
7, 133344, Note_off_c, 5, 64, 82
7, 133344, Note_on_c, 5, 64, 75
7, 133632, Note_off_c, 5, 64, 73
7, 133632, Note_on_c, 5, 64, 70
7, 133728, Note_off_c, 5, 64, 92
7, 133728, Note_on_c, 5, 62, 71
7, 133824, Note_off_c, 5, 62, 73
7, 133824, Note_on_c, 5, 60, 70
7, 134400, Note_off_c, 5, 60, 98
7, 134784, Note_on_c, 5, 60, 77
7, 134784, Note_on_c, 5, 72, 77
7, 134784, Note_on_c, 5, 69, 77
7, 134784, Note_on_c, 5, 65, 77
7, 134880, Note_off_c, 5, 65, 84
7, 134880, Note_off_c, 5, 69, 97
7, 134880, Note_off_c, 5, 72, 93
7, 134880, Note_off_c, 5, 60, 98
7, 134880, Note_on_c, 5, 60, 78
7, 134880, Note_on_c, 5, 72, 78
7, 134880, Note_on_c, 5, 65, 78
7, 134880, Note_on_c, 5, 69, 78
7, 135072, Note_off_c, 5, 69, 90
7, 135072, Note_off_c, 5, 65, 89
7, 135072, Note_off_c, 5, 72, 83
7, 135072, Note_off_c, 5, 60, 64
7, 135072, Note_on_c, 5, 74, 74
7, 135552, Note_off_c, 5, 74, 104
7, 136320, Note_on_c, 5, 72, 70
7, 136320, Note_on_c, 5, 60, 70
7, 136320, Note_on_c, 5, 69, 70
7, 136320, Note_on_c, 5, 65, 70
7, 136416, Note_off_c, 5, 65, 82
7, 136416, Note_off_c, 5, 69, 79
7, 136416, Note_off_c, 5, 60, 85
7, 136416, Note_off_c, 5, 72, 64
7, 136416, Note_on_c, 5, 69, 69
7, 136416, Note_on_c, 5, 65, 69
7, 136416, Note_on_c, 5, 72, 69
7, 136416, Note_on_c, 5, 60, 69
7, 136608, Note_off_c, 5, 60, 64
7, 136608, Note_off_c, 5, 72, 76
7, 136608, Note_off_c, 5, 65, 63
7, 136608, Note_off_c, 5, 69, 76
7, 136608, Note_on_c, 5, 71, 74
7, 136608, Note_on_c, 5, 67, 74
7, 136608, Note_on_c, 5, 62, 74
7, 136608, Note_on_c, 5, 74, 74
7, 136800, Note_off_c, 5, 74, 50
7, 136800, Note_off_c, 5, 62, 64
7, 136800, Note_off_c, 5, 67, 62
7, 136800, Note_off_c, 5, 71, 63
7, 136800, Note_on_c, 5, 67, 75
7, 136800, Note_on_c, 5, 71, 75
7, 136800, Note_on_c, 5, 69, 75
7, 136800, Note_on_c, 5, 74, 75
7, 136800, Note_on_c, 5, 62, 75
7, 136992, Note_off_c, 5, 62, 64
7, 136992, Note_off_c, 5, 74, 73
7, 136992, Note_off_c, 5, 69, 79
7, 136992, Note_off_c, 5, 71, 82
7, 136992, Note_off_c, 5, 67, 79
7, 136992, Note_on_c, 5, 62, 75
7, 136992, Note_on_c, 5, 67, 75
7, 136992, Note_on_c, 5, 71, 75
7, 136992, Note_on_c, 5, 74, 75
7, 137184, Note_off_c, 5, 74, 42
7, 137184, Note_off_c, 5, 71, 14
7, 137184, Note_off_c, 5, 67, 64
7, 137184, Note_off_c, 5, 62, 60
7, 137184, Note_on_c, 5, 74, 74
7, 137184, Note_on_c, 5, 71, 74
7, 137184, Note_on_c, 5, 67, 74
7, 137184, Note_on_c, 5, 62, 74
7, 137280, Note_off_c, 5, 62, 64
7, 137280, Note_off_c, 5, 67, 58
7, 137280, Note_off_c, 5, 71, 74
7, 137280, Note_off_c, 5, 74, 42
7, 137280, Note_on_c, 5, 62, 75
7, 137280, Note_on_c, 5, 74, 75
7, 137280, Note_on_c, 5, 67, 75
7, 137280, Note_on_c, 5, 71, 75
7, 137472, Note_off_c, 5, 71, 104
7, 137472, Note_off_c, 5, 67, 95
7, 137472, Note_off_c, 5, 74, 102
7, 137472, Note_off_c, 5, 62, 64
7, 137856, Note_on_c, 5, 65, 76
7, 137856, Note_on_c, 5, 72, 76
7, 137856, Note_on_c, 5, 60, 76
7, 137856, Note_on_c, 5, 69, 76
7, 137952, Note_off_c, 5, 69, 95
7, 137952, Note_off_c, 5, 60, 64
7, 137952, Note_off_c, 5, 72, 90
7, 137952, Note_off_c, 5, 65, 90
7, 137952, Note_on_c, 5, 60, 76
7, 137952, Note_on_c, 5, 72, 76
7, 137952, Note_on_c, 5, 65, 76
7, 137952, Note_on_c, 5, 69, 76
7, 138144, Note_off_c, 5, 69, 92
7, 138144, Note_off_c, 5, 65, 86
7, 138144, Note_off_c, 5, 72, 64
7, 138144, Note_off_c, 5, 60, 98
7, 138144, Note_on_c, 5, 62, 75
7, 138144, Note_on_c, 5, 67, 75
7, 138144, Note_on_c, 5, 74, 75
7, 138144, Note_on_c, 5, 71, 75
7, 138432, Note_off_c, 5, 71, 107
7, 138432, Note_off_c, 5, 74, 106
7, 138432, Note_off_c, 5, 67, 100
7, 138432, Note_off_c, 5, 62, 64
7, 138432, Note_on_c, 5, 62, 74
7, 138432, Note_on_c, 5, 71, 74
7, 138432, Note_on_c, 5, 67, 74
7, 138432, Note_on_c, 5, 74, 74
7, 138624, Note_off_c, 5, 74, 85
7, 138624, Note_off_c, 5, 67, 73
7, 138624, Note_off_c, 5, 71, 93
7, 138624, Note_off_c, 5, 62, 64
7, 138624, Note_on_c, 5, 74, 80
7, 138624, Note_on_c, 5, 67, 80
7, 138624, Note_on_c, 5, 71, 80
7, 138624, Note_on_c, 5, 62, 80
7, 138816, Note_off_c, 5, 62, 70
7, 138816, Note_off_c, 5, 71, 64
7, 138816, Note_off_c, 5, 67, 63
7, 138816, Note_off_c, 5, 74, 60
7, 138816, Note_on_c, 5, 62, 77
7, 138816, Note_on_c, 5, 67, 77
7, 138816, Note_on_c, 5, 74, 77
7, 138816, Note_on_c, 5, 71, 77
7, 138912, Note_off_c, 5, 71, 93
7, 138912, Note_off_c, 5, 74, 64
7, 138912, Note_off_c, 5, 67, 64
7, 138912, Note_off_c, 5, 62, 81
7, 138912, Note_on_c, 5, 74, 78
7, 138912, Note_on_c, 5, 69, 78
7, 138912, Note_on_c, 5, 72, 78
7, 138912, Note_on_c, 5, 63, 78
7, 139200, Note_off_c, 5, 63, 107
7, 139200, Note_off_c, 5, 72, 110
7, 139200, Note_off_c, 5, 69, 110
7, 139200, Note_off_c, 5, 74, 108
7, 140544, End_track
8, 0, Start_track
8, 0, Title_t, "Standard "
8, 3072, Control_c, 9, 32, 0
8, 3072, Control_c, 9, 0, 0
8, 3072, Control_c, 9, 7, 71
8, 3072, Program_c, 9, 0
8, 3072, Control_c, 9, 7, 109
8, 3072, Note_on_c, 9, 51, 64
8, 3072, Note_on_c, 9, 36, 64
8, 3264, Note_off_c, 9, 51, 76
8, 3264, Note_on_c, 9, 44, 64
8, 3360, Note_off_c, 9, 44, 90
8, 3360, Note_on_c, 9, 44, 64
8, 3456, Note_off_c, 9, 44, 85
8, 3456, Note_off_c, 9, 36, 79
8, 3456, Note_on_c, 9, 44, 64
8, 3648, Note_off_c, 9, 44, 76
8, 3648, Note_on_c, 9, 44, 64
8, 3744, Note_off_c, 9, 44, 88
8, 3744, Note_on_c, 9, 44, 64
8, 3840, Note_off_c, 9, 44, 87
8, 3840, Note_on_c, 9, 44, 64
8, 4032, Note_off_c, 9, 44, 89
8, 4032, Note_on_c, 9, 44, 64
8, 4128, Note_off_c, 9, 44, 89
8, 4128, Note_on_c, 9, 44, 64
8, 4224, Note_off_c, 9, 44, 85
8, 4224, Note_on_c, 9, 44, 64
8, 4416, Note_off_c, 9, 44, 90
8, 4416, Note_on_c, 9, 44, 64
8, 4512, Note_off_c, 9, 44, 85
8, 4512, Note_on_c, 9, 44, 64
8, 4608, Note_off_c, 9, 44, 77
8, 4608, Note_on_c, 9, 51, 64
8, 4608, Note_on_c, 9, 36, 64
8, 4800, Note_off_c, 9, 51, 76
8, 4800, Note_on_c, 9, 44, 64
8, 4896, Note_off_c, 9, 44, 90
8, 4896, Note_on_c, 9, 44, 64
8, 4992, Note_off_c, 9, 44, 85
8, 4992, Note_off_c, 9, 36, 79
8, 4992, Note_on_c, 9, 44, 64
8, 5184, Note_off_c, 9, 44, 76
8, 5184, Note_on_c, 9, 44, 64
8, 5280, Note_off_c, 9, 44, 88
8, 5280, Note_on_c, 9, 44, 64
8, 5376, Note_off_c, 9, 44, 87
8, 5376, Note_on_c, 9, 44, 64
8, 5568, Note_off_c, 9, 44, 89
8, 5568, Note_on_c, 9, 44, 64
8, 5664, Note_off_c, 9, 44, 89
8, 5664, Note_on_c, 9, 44, 64
8, 5760, Note_off_c, 9, 44, 85
8, 5760, Note_on_c, 9, 44, 64
8, 5952, Note_off_c, 9, 44, 90
8, 5952, Note_on_c, 9, 44, 64
8, 6048, Note_off_c, 9, 44, 85
8, 6048, Note_on_c, 9, 44, 64
8, 6144, Note_off_c, 9, 44, 77
8, 6144, Note_on_c, 9, 51, 64
8, 6144, Note_on_c, 9, 36, 64
8, 6336, Note_off_c, 9, 51, 76
8, 6336, Note_on_c, 9, 44, 64
8, 6432, Note_off_c, 9, 44, 90
8, 6432, Note_on_c, 9, 44, 64
8, 6528, Note_off_c, 9, 44, 85
8, 6528, Note_off_c, 9, 36, 79
8, 6528, Note_on_c, 9, 44, 64
8, 6720, Note_off_c, 9, 44, 76
8, 6720, Note_on_c, 9, 44, 64
8, 6816, Note_off_c, 9, 44, 88
8, 6816, Note_on_c, 9, 44, 64
8, 6912, Note_off_c, 9, 44, 87
8, 6912, Note_on_c, 9, 44, 64
8, 7104, Note_off_c, 9, 44, 89
8, 7104, Note_on_c, 9, 44, 64
8, 7200, Note_off_c, 9, 44, 89
8, 7200, Note_on_c, 9, 44, 64
8, 7296, Note_off_c, 9, 44, 85
8, 7296, Note_on_c, 9, 44, 64
8, 7488, Note_off_c, 9, 44, 90
8, 7488, Note_on_c, 9, 44, 64
8, 7584, Note_off_c, 9, 44, 85
8, 7584, Note_on_c, 9, 44, 64
8, 7680, Note_off_c, 9, 44, 77
8, 7680, Note_on_c, 9, 51, 76
8, 7680, Note_on_c, 9, 36, 88
8, 7872, Note_off_c, 9, 51, 99
8, 7968, Note_on_c, 9, 38, 76
8, 8016, Note_off_c, 9, 38, 68
8, 8016, Note_on_c, 9, 38, 75
8, 8064, Note_off_c, 9, 38, 55
8, 8064, Note_off_c, 9, 36, 64
8, 8064, Note_on_c, 9, 38, 74
8, 8160, Note_off_c, 9, 38, 62
8, 8160, Note_on_c, 9, 38, 70
8, 8352, Note_off_c, 9, 38, 57
8, 8352, Note_on_c, 9, 48, 72
8, 8448, Note_off_c, 9, 48, 76
8, 8448, Note_on_c, 9, 48, 80
8, 8544, Note_off_c, 9, 48, 64
8, 8544, Note_on_c, 9, 48, 84
8, 8736, Note_off_c, 9, 48, 66
8, 8736, Note_on_c, 9, 45, 84
8, 8928, Note_off_c, 9, 45, 59
8, 8928, Note_on_c, 9, 45, 92
8, 9024, Note_off_c, 9, 45, 78
8, 9024, Note_on_c, 9, 45, 88
8, 9216, Note_off_c, 9, 45, 84
8, 9216, Note_on_c, 9, 36, 80
8, 9216, Note_on_c, 9, 44, 84
8, 9408, Note_off_c, 9, 44, 83
8, 9408, Note_on_c, 9, 44, 96
8, 9600, Note_off_c, 9, 44, 93
8, 9600, Note_off_c, 9, 36, 109
8, 9600, Note_on_c, 9, 38, 76
8, 9600, Note_on_c, 9, 44, 92
8, 9792, Note_off_c, 9, 44, 80
8, 9792, Note_off_c, 9, 38, 78
8, 9792, Note_on_c, 9, 44, 80
8, 9888, Note_off_c, 9, 44, 95
8, 9888, Note_on_c, 9, 44, 88
8, 9984, Note_off_c, 9, 44, 88
8, 9984, Note_on_c, 9, 44, 104
8, 10176, Note_off_c, 9, 44, 86
8, 10176, Note_on_c, 9, 44, 96
8, 10368, Note_off_c, 9, 44, 95
8, 10368, Note_on_c, 9, 38, 80
8, 10368, Note_on_c, 9, 44, 96
8, 10560, Note_off_c, 9, 44, 86
8, 10560, Note_off_c, 9, 38, 81
8, 10560, Note_on_c, 9, 44, 72
8, 10656, Note_off_c, 9, 44, 77
8, 10656, Note_on_c, 9, 44, 76
8, 10752, Note_off_c, 9, 44, 80
8, 10752, Note_on_c, 9, 36, 80
8, 10752, Note_on_c, 9, 44, 84
8, 10944, Note_off_c, 9, 44, 83
8, 10944, Note_on_c, 9, 44, 96
8, 11136, Note_off_c, 9, 44, 93
8, 11136, Note_off_c, 9, 36, 109
8, 11136, Note_on_c, 9, 38, 76
8, 11136, Note_on_c, 9, 44, 92
8, 11328, Note_off_c, 9, 44, 80
8, 11328, Note_off_c, 9, 38, 78
8, 11328, Note_on_c, 9, 44, 80
8, 11424, Note_off_c, 9, 44, 95
8, 11424, Note_on_c, 9, 44, 88
8, 11520, Note_off_c, 9, 44, 88
8, 11520, Note_on_c, 9, 44, 104
8, 11712, Note_off_c, 9, 44, 86
8, 11712, Note_on_c, 9, 44, 96
8, 11904, Note_off_c, 9, 44, 95
8, 11904, Note_on_c, 9, 38, 80
8, 11904, Note_on_c, 9, 44, 96
8, 12096, Note_off_c, 9, 44, 86
8, 12096, Note_off_c, 9, 38, 81
8, 12096, Note_on_c, 9, 44, 72
8, 12192, Note_off_c, 9, 44, 77
8, 12192, Note_on_c, 9, 44, 76
8, 12288, Note_off_c, 9, 44, 80
8, 12288, Note_on_c, 9, 36, 80
8, 12288, Note_on_c, 9, 44, 84
8, 12480, Note_off_c, 9, 44, 83
8, 12480, Note_on_c, 9, 44, 96
8, 12672, Note_off_c, 9, 44, 93
8, 12672, Note_off_c, 9, 36, 109
8, 12672, Note_on_c, 9, 38, 76
8, 12672, Note_on_c, 9, 44, 92
8, 12864, Note_off_c, 9, 44, 80
8, 12864, Note_off_c, 9, 38, 78
8, 12864, Note_on_c, 9, 44, 80
8, 12960, Note_off_c, 9, 44, 95
8, 12960, Note_on_c, 9, 44, 88
8, 13056, Note_off_c, 9, 44, 88
8, 13056, Note_on_c, 9, 44, 104
8, 13248, Note_off_c, 9, 44, 86
8, 13248, Note_on_c, 9, 44, 96
8, 13440, Note_off_c, 9, 44, 95
8, 13440, Note_on_c, 9, 38, 80
8, 13440, Note_on_c, 9, 44, 96
8, 13632, Note_off_c, 9, 44, 86
8, 13632, Note_off_c, 9, 38, 81
8, 13632, Note_on_c, 9, 44, 72
8, 13728, Note_off_c, 9, 44, 77
8, 13728, Note_on_c, 9, 44, 76
8, 13824, Note_off_c, 9, 44, 80
8, 13824, Note_on_c, 9, 36, 80
8, 13824, Note_on_c, 9, 44, 84
8, 14016, Note_off_c, 9, 44, 83
8, 14016, Note_on_c, 9, 44, 96
8, 14208, Note_off_c, 9, 44, 93
8, 14208, Note_off_c, 9, 36, 109
8, 14208, Note_on_c, 9, 38, 76
8, 14208, Note_on_c, 9, 44, 92
8, 14400, Note_off_c, 9, 44, 80
8, 14400, Note_off_c, 9, 38, 78
8, 14400, Note_on_c, 9, 44, 80
8, 14496, Note_off_c, 9, 44, 95
8, 14496, Note_on_c, 9, 44, 88
8, 14592, Note_off_c, 9, 44, 88
8, 14592, Note_on_c, 9, 44, 104
8, 14784, Note_off_c, 9, 44, 86
8, 14784, Note_on_c, 9, 44, 96
8, 14976, Note_off_c, 9, 44, 95
8, 14976, Note_on_c, 9, 38, 80
8, 14976, Note_on_c, 9, 44, 96
8, 15168, Note_off_c, 9, 44, 86
8, 15168, Note_off_c, 9, 38, 81
8, 15168, Note_on_c, 9, 44, 72
8, 15264, Note_off_c, 9, 44, 77
8, 15264, Note_on_c, 9, 44, 76
8, 15360, Note_off_c, 9, 44, 80
8, 15360, Note_on_c, 9, 36, 80
8, 15360, Note_on_c, 9, 44, 84
8, 15552, Note_off_c, 9, 44, 83
8, 15552, Note_on_c, 9, 44, 96
8, 15744, Note_off_c, 9, 44, 93
8, 15744, Note_off_c, 9, 36, 109
8, 15744, Note_on_c, 9, 38, 76
8, 15744, Note_on_c, 9, 44, 92
8, 15936, Note_off_c, 9, 44, 80
8, 15936, Note_off_c, 9, 38, 78
8, 15936, Note_on_c, 9, 44, 80
8, 16032, Note_off_c, 9, 44, 95
8, 16032, Note_on_c, 9, 44, 88
8, 16128, Note_off_c, 9, 44, 88
8, 16128, Note_on_c, 9, 44, 104
8, 16320, Note_off_c, 9, 44, 86
8, 16320, Note_on_c, 9, 44, 96
8, 16512, Note_off_c, 9, 44, 95
8, 16512, Note_on_c, 9, 38, 80
8, 16512, Note_on_c, 9, 44, 96
8, 16704, Note_off_c, 9, 44, 86
8, 16704, Note_off_c, 9, 38, 81
8, 16704, Note_on_c, 9, 44, 72
8, 16800, Note_off_c, 9, 44, 77
8, 16800, Note_on_c, 9, 44, 76
8, 16896, Note_off_c, 9, 44, 80
8, 16896, Note_on_c, 9, 36, 80
8, 16896, Note_on_c, 9, 44, 84
8, 17088, Note_off_c, 9, 44, 83
8, 17088, Note_on_c, 9, 44, 96
8, 17280, Note_off_c, 9, 44, 93
8, 17280, Note_off_c, 9, 36, 109
8, 17280, Note_on_c, 9, 38, 76
8, 17280, Note_on_c, 9, 44, 92
8, 17472, Note_off_c, 9, 44, 80
8, 17472, Note_off_c, 9, 38, 78
8, 17472, Note_on_c, 9, 44, 80
8, 17568, Note_off_c, 9, 44, 95
8, 17568, Note_on_c, 9, 44, 88
8, 17664, Note_off_c, 9, 44, 88
8, 17664, Note_on_c, 9, 44, 104
8, 17856, Note_off_c, 9, 44, 86
8, 17856, Note_on_c, 9, 44, 96
8, 18048, Note_off_c, 9, 44, 95
8, 18048, Note_on_c, 9, 38, 80
8, 18048, Note_on_c, 9, 44, 96
8, 18240, Note_off_c, 9, 44, 86
8, 18240, Note_off_c, 9, 38, 81
8, 18240, Note_on_c, 9, 44, 72
8, 18336, Note_off_c, 9, 44, 77
8, 18336, Note_on_c, 9, 44, 76
8, 18432, Note_off_c, 9, 44, 80
8, 18432, Note_on_c, 9, 36, 80
8, 18432, Note_on_c, 9, 44, 84
8, 18624, Note_off_c, 9, 44, 83
8, 18624, Note_on_c, 9, 44, 96
8, 18816, Note_off_c, 9, 44, 93
8, 18816, Note_off_c, 9, 36, 109
8, 18816, Note_on_c, 9, 38, 76
8, 18816, Note_on_c, 9, 44, 92
8, 19008, Note_off_c, 9, 44, 80
8, 19008, Note_off_c, 9, 38, 78
8, 19008, Note_on_c, 9, 44, 80
8, 19104, Note_off_c, 9, 44, 95
8, 19104, Note_on_c, 9, 44, 88
8, 19200, Note_off_c, 9, 44, 88
8, 19200, Note_on_c, 9, 44, 104
8, 19392, Note_off_c, 9, 44, 86
8, 19392, Note_on_c, 9, 44, 96
8, 19584, Note_off_c, 9, 44, 95
8, 19584, Note_on_c, 9, 38, 80
8, 19584, Note_on_c, 9, 44, 96
8, 19776, Note_off_c, 9, 44, 86
8, 19776, Note_off_c, 9, 38, 81
8, 19776, Note_on_c, 9, 44, 72
8, 19872, Note_off_c, 9, 44, 77
8, 19872, Note_on_c, 9, 44, 76
8, 19968, Note_off_c, 9, 44, 80
8, 19968, Note_on_c, 9, 36, 80
8, 19968, Note_on_c, 9, 44, 84
8, 20160, Note_off_c, 9, 44, 83
8, 20160, Note_on_c, 9, 44, 96
8, 20352, Note_off_c, 9, 44, 93
8, 20352, Note_off_c, 9, 36, 109
8, 20352, Note_on_c, 9, 38, 76
8, 20352, Note_on_c, 9, 44, 92
8, 20544, Note_off_c, 9, 44, 80
8, 20544, Note_off_c, 9, 38, 78
8, 20544, Note_on_c, 9, 44, 80
8, 20640, Note_off_c, 9, 44, 95
8, 20640, Note_on_c, 9, 44, 88
8, 20736, Note_off_c, 9, 44, 88
8, 20736, Note_on_c, 9, 44, 104
8, 20928, Note_off_c, 9, 44, 86
8, 20928, Note_on_c, 9, 44, 96
8, 21120, Note_off_c, 9, 44, 95
8, 21120, Note_on_c, 9, 38, 80
8, 21120, Note_on_c, 9, 44, 96
8, 21312, Note_off_c, 9, 44, 86
8, 21312, Note_off_c, 9, 38, 81
8, 21312, Note_on_c, 9, 44, 72
8, 21408, Note_off_c, 9, 44, 77
8, 21408, Note_on_c, 9, 44, 76
