1, 182784, Note_on_c, 2, 62, 81
1, 182784, Note_on_c, 2, 66, 90
1, 182784, Note_on_c, 3, 62, 95
1, 182784, Note_on_c, 4, 50, 102
1, 182784, Note_on_c, 5, 69, 94
1, 182784, Note_on_c, 7, 54, 90
1, 182784, Note_on_c, 7, 57, 82
1, 182784, Note_on_c, 7, 62, 74
1, 182790, Note_off_c, 4, 62, 0
1, 182832, Note_off_c, 9, 70, 0
1, 182878, Note_off_c, 9, 42, 0
1, 182976, Note_on_c, 4, 54, 110
1, 183036, Note_off_c, 5, 69, 0
1, 183168, Note_on_c, 9, 42, 107
1, 183168, Note_on_c, 9, 70, 57
1, 183168, Note_on_c, 4, 57, 88
1, 183168, Note_on_c, 5, 69, 85
1, 183208, Note_off_c, 1, 81, 0
1, 183220, Note_off_c, 1, 74, 0
1, 183224, Note_off_c, 9, 70, 0
1, 183236, Note_off_c, 1, 78, 0
1, 183238, Note_off_c, 5, 69, 0
1, 183262, Note_off_c, 9, 42, 0
1, 183296, Note_off_c, 3, 62, 0
1, 183360, Note_on_c, 1, 69, 89
1, 183360, Note_on_c, 1, 74, 105
1, 183360, Note_on_c, 1, 78, 91
1, 183360, Note_on_c, 3, 62, 101
1, 183360, Note_on_c, 4, 62, 79
1, 183360, Note_on_c, 5, 71, 105
1, 183402, Note_off_c, 9, 81, 0
1, 183528, Note_off_c, 0, 38, 0
1, 183552, Note_on_c, 9, 38, 127
1, 183552, Note_on_c, 9, 42, 104
1, 183552, Note_on_c, 9, 70, 81
1, 183552, Note_on_c, 9, 80, 82
1, 183552, Note_on_c, 0, 33, 114
1, 183552, Note_on_c, 4, 66, 109
1, 183616, Note_off_c, 9, 80, 0
1, 183634, Note_off_c, 9, 70, 0
1, 183652, Note_off_c, 9, 42, 0
1, 183670, Note_off_c, 6, 69, 0
1, 183692, Note_off_c, 9, 38, 0
1, 183724, Note_off_c, 4, 54, 0
1, 183740, Note_off_c, 1, 69, 0
1, 183768, Note_off_c, 2, 62, 0
1, 183776, Note_off_c, 2, 66, 0
1, 183782, Note_off_c, 4, 50, 0
1, 183786, Note_off_c, 4, 66, 0
1, 183788, Note_off_c, 4, 57, 0
1, 183792, Note_off_c, 1, 74, 0
1, 183794, Note_off_c, 2, 57, 0
1, 183806, Note_off_c, 1, 78, 0
1, 183808, Note_off_c, 5, 71, 0
1, 183852, Note_off_c, 3, 62, 0
1, 183860, Note_off_c, 4, 62, 0
1, 183866, Note_off_c, 0, 33, 0
1, 183936, Note_on_c, 9, 42, 104
1, 183936, Note_on_c, 9, 70, 68
1, 183936, Note_on_c, 9, 81, 81
1, 183936, Note_on_c, 0, 36, 121
1, 183936, Note_on_c, 1, 72, 101
1, 183936, Note_on_c, 1, 76, 115
1, 183936, Note_on_c, 1, 79, 92
1, 183936, Note_on_c, 2, 55, 91
1, 183936, Note_on_c, 2, 60, 80
1, 183936, Note_on_c, 2, 64, 95
1, 183936, Note_on_c, 3, 66, 107
1, 183936, Note_on_c, 4, 48, 112
1, 183936, Note_on_c, 5, 67, 101
1, 183996, Note_off_c, 5, 67, 0
1, 184008, Note_off_c, 9, 70, 0
1, 184010, Note_off_c, 7, 57, 0
1, 184030, Note_off_c, 9, 42, 0
1, 184034, Note_off_c, 7, 54, 0
1, 184046, Note_off_c, 7, 62, 0
1, 184128, Note_on_c, 3, 67, 90
1, 184128, Note_on_c, 4, 55, 101
1, 184128, Note_on_c, 5, 67, 105
1, 184128, Note_on_c, 7, 52, 92
1, 184128, Note_on_c, 7, 55, 89
1, 184128, Note_on_c, 7, 60, 86
1, 184144, Note_on_c, 9, 70, 51
1, 184144, Note_off_c, 3, 66, 0
1, 184190, Note_off_c, 9, 70, 0
1, 184320, Note_on_c, 9, 42, 103
1, 184320, Note_on_c, 9, 70, 65
1, 184320, Note_on_c, 3, 62, 101
1, 184320, Note_on_c, 4, 60, 91
1, 184346, Note_off_c, 3, 67, 0
1, 184396, Note_off_c, 9, 70, 0
1, 184414, Note_off_c, 9, 42, 0
1, 184512, Note_on_c, 4, 62, 88
1, 184704, Note_on_c, 9, 42, 108
1, 184704, Note_on_c, 9, 70, 63
1, 184704, Note_on_c, 9, 76, 105
1, 184704, Note_on_c, 4, 64, 95
1, 184704, Note_on_c, 6, 71, 124
1, 184746, Note_off_c, 4, 62, 0
1, 184756, Note_off_c, 9, 76, 0
1, 184778, Note_off_c, 9, 70, 0
1, 184806, Note_off_c, 9, 42, 0
1, 184896, Note_on_c, 4, 67, 98
1, 184896, Note_on_c, 6, 72, 105
1, 184924, Note_off_c, 6, 71, 0
1, 185026, Note_off_c, 6, 72, 0
1, 185088, Note_on_c, 9, 35, 104
1, 185088, Note_on_c, 9, 40, 107
1, 185088, Note_on_c, 9, 45, 107
1, 185088, Note_on_c, 9, 46, 111
1, 185088, Note_on_c, 9, 70, 76
1, 185088, Note_on_c, 9, 76, 98
1, 185088, Note_on_c, 6, 74, 102
1, 185118, Note_off_c, 9, 76, 0
1, 185150, Note_off_c, 6, 74, 0
1, 185168, Note_off_c, 9, 70, 0
1, 185280, Note_on_c, 6, 74, 120
1, 185340, Note_off_c, 9, 45, 0
1, 185364, Note_off_c, 9, 40, 0
1, 185366, Note_off_c, 9, 35, 0
1, 185470, Note_off_c, 0, 36, 0
1, 185472, Note_on_c, 9, 42, 104
1, 185472, Note_on_c, 9, 70, 67
1, 185472, Note_on_c, 9, 76, 99
1, 185472, Note_on_c, 0, 31, 111
1, 185522, Note_off_c, 9, 76, 0
1, 185542, Note_off_c, 9, 70, 0
1, 185548, Note_off_c, 9, 42, 0
1, 185554, Note_off_c, 9, 46, 0
1, 185610, Note_off_c, 6, 74, 0
1, 185614, Note_off_c, 9, 81, 0
1, 185646, Note_off_c, 0, 31, 0
1, 185664, Note_on_c, 9, 77, 96
1, 185664, Note_on_c, 0, 33, 104
1, 185664, Note_on_c, 6, 71, 115
1, 185676, Note_off_c, 5, 67, 0
1, 185680, Note_on_c, 9, 70, 57
1, 185718, Note_off_c, 9, 70, 0
1, 185728, Note_off_c, 9, 77, 0
1, 185820, Note_off_c, 0, 33, 0
1, 185824, Note_off_c, 6, 71, 0
1, 185856, Note_on_c, 9, 42, 109
1, 185856, Note_on_c, 9, 70, 66
1, 185856, Note_on_c, 0, 36, 123
1, 185856, Note_on_c, 6, 72, 107
1, 185862, Note_off_c, 1, 72, 0
1, 185876, Note_off_c, 1, 76, 0
1, 185904, Note_off_c, 1, 79, 0
1, 185922, Note_off_c, 9, 70, 0
1, 185930, Note_off_c, 6, 72, 0
1, 185964, Note_off_c, 9, 42, 0
1, 186048, Note_on_c, 6, 74, 124
1, 186134, Note_off_c, 3, 62, 0
1, 186178, Note_off_c, 4, 48, 0
1, 186184, Note_off_c, 4, 60, 0
1, 186222, Note_off_c, 4, 67, 0
1, 186226, Note_off_c, 4, 55, 0
1, 186228, Note_off_c, 4, 64, 0
1, 186240, Note_on_c, 9, 42, 103
1, 186240, Note_on_c, 9, 70, 65
1, 186240, Note_on_c, 9, 75, 69
1, 186240, Note_on_c, 3, 50, 94
1, 186240, Note_on_c, 4, 50, 107
1, 186240, Note_on_c, 5, 67, 105
1, 186278, Note_off_c, 9, 75, 0
1, 186314, Note_off_c, 9, 70, 0
1, 186338, Note_off_c, 9, 42, 0
1, 186416, Note_off_c, 2, 64, 0
1, 186426, Note_off_c, 2, 60, 0
1, 186426, Note_off_c, 2, 55, 0
1, 186448, Note_on_c, 9, 75, 67
1, 186490, Note_off_c, 3, 50, 0
1, 186492, Note_off_c, 9, 75, 0
1, 186520, Note_off_c, 5, 67, 0
1, 186624, Note_on_c, 9, 38, 126
1, 186624, Note_on_c, 9, 42, 115
1, 186624, Note_on_c, 9, 70, 77
1, 186624, Note_on_c, 9, 75, 105
1, 186624, Note_on_c, 1, 76, 113
1, 186624, Note_on_c, 1, 79, 92
1, 186624, Note_on_c, 1, 84, 92
1, 186624, Note_on_c, 2, 55, 93
1, 186624, Note_on_c, 2, 60, 81
1, 186624, Note_on_c, 2, 64, 95
1, 186624, Note_on_c, 3, 54, 112
1, 186624, Note_on_c, 4, 54, 105
1, 186624, Note_on_c, 5, 71, 101
1, 186634, Note_off_c, 4, 50, 0
1, 186698, Note_off_c, 9, 75, 0
1, 186700, Note_off_c, 9, 70, 0
1, 186720, Note_off_c, 9, 42, 0
1, 186724, Note_off_c, 4, 54, 0
1, 186742, Note_off_c, 3, 54, 0
1, 186786, Note_off_c, 5, 71, 0
1, 186816, Note_on_c, 3, 55, 103
1, 186816, Note_on_c, 4, 55, 103
1, 186816, Note_on_c, 5, 72, 84
1, 186884, Note_off_c, 5, 72, 0
1, 186964, Note_off_c, 0, 36, 0
1, 187008, Note_on_c, 9, 42, 114
1, 187008, Note_on_c, 9, 70, 71
1, 187008, Note_on_c, 9, 75, 97
1, 187008, Note_on_c, 9, 80, 76
1, 187008, Note_on_c, 0, 33, 112
1, 187008, Note_on_c, 5, 74, 99
1, 187034, Note_off_c, 7, 60, 0
1, 187042, Note_off_c, 7, 55, 0
1, 187058, Note_off_c, 9, 80, 0
1, 187066, Note_off_c, 9, 75, 0
1, 187072, Note_off_c, 5, 74, 0
1, 187082, Note_off_c, 9, 70, 0
1, 187082, Note_off_c, 7, 52, 0
1, 187106, Note_off_c, 9, 38, 0
1, 187116, Note_off_c, 9, 42, 0
1, 187190, Note_off_c, 2, 60, 0
1, 187200, Note_off_c, 2, 64, 0
1, 187200, Note_on_c, 5, 76, 115
1, 187202, Note_off_c, 3, 55, 0
1, 187208, Note_off_c, 2, 55, 0
1, 187212, Note_off_c, 1, 84, 0
1, 187216, Note_on_c, 9, 70, 61
1, 187216, Note_on_c, 9, 75, 92
1, 187216, Note_on_c, 9, 80, 78
1, 187222, Note_off_c, 1, 79, 0
1, 187230, Note_off_c, 1, 76, 0
1, 187264, Note_off_c, 9, 80, 0
1, 187264, Note_off_c, 9, 75, 0
1, 187264, Note_off_c, 9, 70, 0
1, 187344, Note_off_c, 0, 33, 0
1, 187378, Note_off_c, 6, 74, 0
1, 187392, Note_on_c, 9, 42, 119
1, 187392, Note_on_c, 9, 70, 71
1, 187392, Note_on_c, 9, 81, 78
1, 187392, Note_on_c, 0, 31, 119
1, 187392, Note_on_c, 1, 74, 118
1, 187392, Note_on_c, 1, 79, 96
1, 187392, Note_on_c, 1, 83, 103
1, 187392, Note_on_c, 2, 59, 91
1, 187392, Note_on_c, 2, 62, 87
1, 187392, Note_on_c, 2, 67, 83
1, 187392, Note_on_c, 3, 62, 97
1, 187392, Note_on_c, 4, 43, 102
1, 187392, Note_on_c, 7, 55, 95
1, 187392, Note_on_c, 7, 59, 81
1, 187392, Note_on_c, 7, 62, 68
1, 187428, Note_off_c, 4, 55, 0
1, 187464, Note_off_c, 9, 70, 0
1, 187474, Note_off_c, 9, 42, 0
1, 187676, Note_off_c, 5, 76, 0
1, 187776, Note_on_c, 9, 42, 112
1, 187776, Note_on_c, 9, 70, 65
1, 187776, Note_on_c, 9, 76, 96
1, 187776, Note_on_c, 4, 50, 103
1, 187776, Note_on_c, 5, 74, 105
1, 187776, Note_on_c, 6, 71, 120
1, 187806, Note_off_c, 9, 76, 0
1, 187844, Note_off_c, 9, 70, 0
1, 187862, Note_off_c, 9, 42, 0
1, 187904, Note_off_c, 3, 62, 0
1, 187968, Note_on_c, 3, 62, 103
1, 187968, Note_on_c, 4, 57, 98
1, 188030, Note_off_c, 1, 74, 0
1, 188036, Note_off_c, 1, 83, 0
1, 188038, Note_off_c, 1, 79, 0
1, 188072, Note_off_c, 6, 71, 0
1, 188160, Note_on_c, 9, 35, 107
1, 188160, Note_on_c, 9, 40, 111
1, 188160, Note_on_c, 9, 45, 112
1, 188160, Note_on_c, 9, 46, 107
1, 188160, Note_on_c, 9, 70, 78
1, 188160, Note_on_c, 9, 76, 106
1, 188160, Note_on_c, 1, 71, 95
1, 188160, Note_on_c, 1, 79, 88
1, 188160, Note_on_c, 4, 59, 99
1, 188160, Note_on_c, 6, 69, 107
1, 188202, Note_off_c, 4, 57, 0
1, 188226, Note_off_c, 9, 76, 0
1, 188240, Note_off_c, 9, 70, 0
1, 188254, Note_off_c, 1, 71, 0
1, 188280, Note_off_c, 6, 69, 0
1, 188316, Note_off_c, 1, 79, 0
1, 188328, Note_off_c, 9, 81, 0
1, 188352, Note_on_c, 1, 72, 88
1, 188352, Note_on_c, 1, 81, 90
1, 188352, Note_on_c, 4, 67, 101
1, 188352, Note_on_c, 6, 67, 124
1, 188384, Note_off_c, 5, 74, 0
1, 188408, Note_off_c, 9, 45, 0
1, 188436, Note_off_c, 1, 81, 0
1, 188436, Note_off_c, 1, 72, 0
1, 188502, Note_off_c, 0, 31, 0
1, 188504, Note_off_c, 9, 40, 0
1, 188544, Note_on_c, 9, 42, 107
1, 188544, Note_on_c, 9, 70, 57
1, 188544, Note_on_c, 9, 76, 96
1, 188544, Note_on_c, 9, 80, 64
1, 188544, Note_on_c, 0, 35, 112
1, 188544, Note_on_c, 1, 74, 110
1, 188544, Note_on_c, 1, 83, 103
1, 188544, Note_on_c, 3, 59, 97
1, 188544, Note_on_c, 4, 62, 77
1, 188546, Note_off_c, 9, 35, 0
1, 188552, Note_off_c, 3, 62, 0
1, 188586, Note_off_c, 9, 76, 0
1, 188598, Note_off_c, 9, 70, 0
1, 188600, Note_off_c, 9, 80, 0
1, 188618, Note_off_c, 9, 42, 0
1, 188624, Note_off_c, 9, 46, 0
1, 188710, Note_off_c, 0, 35, 0
1, 188724, Note_off_c, 2, 67, 0
1, 188726, Note_off_c, 2, 62, 0
1, 188736, Note_on_c, 9, 77, 88
1, 188736, Note_on_c, 0, 36, 108
1, 188736, Note_off_c, 2, 59, 0
1, 188736, Note_off_c, 3, 59, 0
1, 188736, Note_on_c, 3, 60, 99
1, 188752, Note_on_c, 9, 70, 54
1, 188752, Note_on_c, 9, 80, 65
1, 188776, Note_off_c, 4, 50, 0
1, 188792, Note_off_c, 9, 77, 0
1, 188796, Note_off_c, 9, 70, 0
1, 188796, Note_off_c, 4, 43, 0
1, 188832, Note_off_c, 1, 83, 0
1, 188832, Note_off_c, 1, 74, 0
1, 188836, Note_off_c, 7, 62, 0
1, 188840, Note_off_c, 9, 80, 0
1, 188844, Note_off_c, 7, 59, 0
1, 188866, Note_off_c, 7, 55, 0
1, 188872, Note_off_c, 6, 67, 0
1, 188908, Note_off_c, 3, 60, 0
1, 188916, Note_off_c, 0, 36, 0
1, 188928, Note_on_c, 9, 42, 109
1, 188928, Note_on_c, 9, 70, 59
1, 188928, Note_on_c, 9, 81, 74
1, 188928, Note_on_c, 0, 38, 127
1, 188928, Note_on_c, 1, 74, 115
1, 188928, Note_on_c, 1, 81, 108
1, 188928, Note_on_c, 2, 57, 97
1, 188928, Note_on_c, 2, 62, 87
1, 188928, Note_on_c, 2, 66, 91
1, 188928, Note_on_c, 3, 62, 97
1, 188928, Note_on_c, 4, 50, 103
1, 188928, Note_on_c, 6, 69, 120
1, 188928, Note_on_c, 7, 54, 94
1, 188928, Note_on_c, 7, 57, 87
1, 188928, Note_on_c, 7, 62, 77
1, 188934, Note_off_c, 4, 59, 0
1, 188946, Note_off_c, 4, 62, 0
1, 188968, Note_off_c, 4, 67, 0
1, 188978, Note_off_c, 9, 70, 0
1, 189022, Note_off_c, 9, 42, 0
1, 189312, Note_on_c, 9, 42, 107
1, 189312, Note_on_c, 9, 70, 53
1, 189312, Note_on_c, 4, 54, 108
1, 189312, Note_on_c, 5, 71, 105
1, 189368, Note_off_c, 9, 70, 0
1, 189406, Note_off_c, 9, 42, 0
1, 189406, Note_off_c, 3, 62, 0
1, 189504, Note_on_c, 3, 62, 102
1, 189504, Note_on_c, 4, 57, 85
1, 189520, Note_off_c, 5, 71, 0
1, 189528, Note_off_c, 1, 81, 0
1, 189546, Note_off_c, 9, 81, 0
1, 189558, Note_off_c, 1, 74, 0
1, 189680, Note_off_c, 0, 38, 0
1, 189696, Note_on_c, 9, 38, 127
1, 189696, Note_on_c, 9, 42, 104
1, 189696, Note_on_c, 9, 70, 73
1, 189696, Note_on_c, 9, 80, 82
1, 189696, Note_on_c, 0, 33, 112
1, 189696, Note_on_c, 1, 69, 101
1, 189696, Note_on_c, 1, 78, 99
1, 189696, Note_on_c, 4, 62, 89
1, 189696, Note_on_c, 5, 69, 103
1, 189696, Note_off_c, 6, 69, 0
1, 189760, Note_off_c, 9, 80, 0
1, 189776, Note_off_c, 9, 70, 0
1, 189796, Note_off_c, 9, 42, 0
1, 189836, Note_off_c, 9, 38, 0
1, 189888, Note_on_c, 4, 66, 104
1, 189908, Note_off_c, 2, 62, 0
1, 189920, Note_off_c, 2, 66, 0
1, 189932, Note_off_c, 1, 69, 0
1, 189940, Note_off_c, 2, 57, 0
1, 189954, Note_off_c, 4, 54, 0
1, 189968, Note_off_c, 4, 50, 0
1, 189978, Note_off_c, 7, 57, 0
1, 189982, Note_off_c, 1, 78, 0
1, 189982, Note_off_c, 4, 57, 0
1, 189990, Note_off_c, 7, 54, 0
1, 189998, Note_off_c, 4, 62, 0
1, 190006, Note_off_c, 4, 66, 0
1, 190008, Note_off_c, 7, 62, 0
1, 190014, Note_off_c, 0, 33, 0
1, 190014, Note_off_c, 3, 62, 0
1, 190032, Note_off_c, 5, 69, 0
1, 190080, Note_on_c, 9, 42, 104
1, 190080, Note_on_c, 9, 70, 65
1, 190080, Note_on_c, 9, 81, 81
1, 190080, Note_on_c, 0, 36, 127
1, 190080, Note_on_c, 1, 72, 96
1, 190080, Note_on_c, 1, 76, 110
1, 190080, Note_on_c, 1, 79, 94
1, 190080, Note_on_c, 2, 55, 97
1, 190080, Note_on_c, 2, 60, 82
1, 190080, Note_on_c, 2, 64, 99
1, 190080, Note_on_c, 3, 66, 101
1, 190080, Note_on_c, 4, 48, 104
1, 190080, Note_on_c, 5, 67, 94
1, 190080, Note_on_c, 7, 52, 103
1, 190080, Note_on_c, 7, 55, 87
1, 190080, Note_on_c, 7, 60, 83
1, 190158, Note_off_c, 9, 70, 0
1, 190160, Note_off_c, 5, 67, 0
1, 190174, Note_off_c, 9, 42, 0
1, 190272, Note_on_c, 3, 67, 94
1, 190272, Note_on_c, 5, 69, 99
1, 190274, Note_off_c, 3, 66, 0
1, 190288, Note_on_c, 9, 70, 50
1, 190336, Note_off_c, 9, 70, 0
1, 190464, Note_on_c, 9, 42, 103
1, 190464, Note_on_c, 9, 70, 56
1, 190464, Note_on_c, 3, 62, 105
1, 190464, Note_on_c, 4, 55, 89
1, 190490, Note_off_c, 3, 67, 0
1, 190528, Note_off_c, 9, 70, 0
1, 190558, Note_off_c, 9, 42, 0
1, 190656, Note_on_c, 4, 60, 90
1, 190656, Note_off_c, 5, 69, 0
1, 190848, Note_on_c, 9, 42, 108
1, 190848, Note_on_c, 9, 70, 60
1, 190848, Note_on_c, 9, 76, 105
1, 190848, Note_on_c, 4, 62, 91
1, 190848, Note_on_c, 5, 67, 105
1, 190848, Note_on_c, 6, 76, 122
1, 190900, Note_off_c, 9, 76, 0
1, 190924, Note_off_c, 9, 70, 0
1, 190950, Note_off_c, 9, 42, 0
1, 191040, Note_on_c, 4, 64, 92
1, 191082, Note_off_c, 1, 79, 0
1, 191086, Note_off_c, 1, 76, 0
1, 191088, Note_off_c, 1, 72, 0
1, 191094, Note_off_c, 4, 62, 0
1, 191138, Note_off_c, 6, 76, 0
1, 191232, Note_on_c, 9, 35, 104
1, 191232, Note_on_c, 9, 40, 107
1, 191232, Note_on_c, 9, 45, 107
1, 191232, Note_on_c, 9, 46, 111
1, 191232, Note_on_c, 9, 70, 73
1, 191232, Note_on_c, 9, 76, 98
1, 191232, Note_on_c, 1, 67, 103
1, 191232, Note_on_c, 1, 72, 108
1, 191232, Note_on_c, 1, 76, 113
1, 191232, Note_on_c, 4, 67, 103
1, 191232, Note_on_c, 6, 74, 115
1, 191262, Note_off_c, 9, 76, 0
1, 191312, Note_off_c, 9, 70, 0
1, 191464, Note_off_c, 2, 55, 0
1, 191484, Note_off_c, 9, 45, 0
1, 191508, Note_off_c, 9, 40, 0
1, 191510, Note_off_c, 9, 35, 0
1, 191528, Note_off_c, 6, 74, 0
1, 191556, Note_off_c, 2, 64, 0
1, 191556, Note_off_c, 2, 60, 0
1, 191596, Note_off_c, 0, 36, 0
1, 191616, Note_on_c, 9, 42, 104
1, 191616, Note_on_c, 9, 70, 60
1, 191616, Note_on_c, 9, 76, 99
1, 191616, Note_on_c, 0, 31, 109
1, 191616, Note_on_c, 2, 55, 97
1, 191616, Note_on_c, 6, 71, 102
1, 191666, Note_off_c, 9, 76, 0
1, 191674, Note_off_c, 9, 70, 0
1, 191692, Note_off_c, 9, 42, 0
1, 191698, Note_off_c, 9, 46, 0
1, 191758, Note_off_c, 9, 81, 0
1, 191796, Note_off_c, 0, 31, 0
1, 191796, Note_off_c, 1, 76, 0
1, 191796, Note_off_c, 1, 72, 0
1, 191802, Note_off_c, 1, 67, 0
1, 191808, Note_on_c, 9, 77, 96
1, 191808, Note_on_c, 0, 33, 104
1, 191824, Note_on_c, 9, 70, 51
1, 191870, Note_off_c, 9, 70, 0
1, 191872, Note_off_c, 9, 77, 0
1, 191960, Note_off_c, 6, 71, 0
1, 191986, Note_off_c, 0, 33, 0
1, 192000, Note_on_c, 9, 42, 109
1, 192000, Note_on_c, 9, 70, 64
1, 192000, Note_on_c, 0, 36, 119
1, 192000, Note_on_c, 1, 64, 108
1, 192000, Note_on_c, 1, 67, 105
1, 192000, Note_on_c, 1, 72, 96
1, 192000, Note_on_c, 2, 60, 82
1, 192000, Note_on_c, 2, 67, 87
1, 192000, Note_on_c, 6, 69, 107
1, 192062, Note_off_c, 9, 70, 0
1, 192108, Note_off_c, 9, 42, 0
1, 192114, Note_off_c, 6, 69, 0
1, 192182, Note_off_c, 3, 62, 0
1, 192192, Note_on_c, 6, 67, 120
1, 192262, Note_off_c, 4, 48, 0
1, 192266, Note_off_c, 5, 67, 0
1, 192306, Note_off_c, 6, 67, 0
1, 192362, Note_off_c, 4, 60, 0
1, 192366, Note_off_c, 2, 60, 0
1, 192378, Note_off_c, 4, 67, 0
1, 192384, Note_on_c, 9, 42, 103
1, 192384, Note_on_c, 9, 70, 61
1, 192384, Note_on_c, 9, 75, 69
1, 192384, Note_on_c, 2, 62, 81
1, 192384, Note_on_c, 3, 50, 102
1, 192384, Note_on_c, 4, 50, 109
1, 192384, Note_on_c, 6, 69, 120
1, 192388, Note_off_c, 4, 55, 0
1, 192392, Note_off_c, 4, 64, 0
1, 192422, Note_off_c, 9, 75, 0
1, 192456, Note_off_c, 9, 70, 0
1, 192482, Note_off_c, 9, 42, 0
1, 192562, Note_off_c, 3, 50, 0
1, 192592, Note_on_c, 9, 75, 67
1, 192632, Note_off_c, 2, 67, 0
1, 192636, Note_off_c, 9, 75, 0
1, 192692, Note_off_c, 2, 62, 0
1, 192716, Note_off_c, 2, 55, 0
1, 192732, Note_off_c, 6, 69, 0
1, 192762, Note_off_c, 4, 50, 0
1, 192768, Note_on_c, 9, 38, 123
1, 192768, Note_on_c, 9, 42, 115
1, 192768, Note_on_c, 9, 70, 73
1, 192768, Note_on_c, 9, 75, 105
1, 192768, Note_on_c, 2, 55, 87
1, 192768, Note_on_c, 2, 64, 91
1, 192768, Note_on_c, 2, 67, 91
1, 192768, Note_on_c, 3, 54, 116
1, 192768, Note_on_c, 4, 54, 115
1, 192768, Note_on_c, 5, 71, 105
1, 192768, Note_on_c, 6, 71, 112
1, 192842, Note_off_c, 9, 75, 0
1, 192846, Note_off_c, 9, 70, 0
1, 192856, Note_off_c, 5, 71, 0
1, 192864, Note_off_c, 9, 42, 0
1, 192870, Note_off_c, 6, 71, 0
1, 192902, Note_off_c, 3, 54, 0
1, 192932, Note_off_c, 4, 54, 0
1, 192960, Note_on_c, 3, 55, 107
1, 192960, Note_on_c, 4, 55, 108
1, 192960, Note_on_c, 5, 74, 110
1, 192960, Note_on_c, 6, 74, 112
1, 193034, Note_off_c, 1, 64, 0
1, 193076, Note_off_c, 1, 67, 0
1, 193094, Note_off_c, 1, 72, 0
1, 193150, Note_off_c, 0, 36, 0
1, 193152, Note_on_c, 9, 42, 114
1, 193152, Note_on_c, 9, 48, 112
1, 193152, Note_on_c, 9, 70, 71
1, 193152, Note_on_c, 9, 75, 97
1, 193152, Note_on_c, 9, 80, 76
1, 193152, Note_on_c, 0, 38, 121
1, 193202, Note_off_c, 9, 80, 0
1, 193210, Note_off_c, 9, 75, 0
1, 193226, Note_off_c, 9, 38, 0
1, 193228, Note_off_c, 9, 70, 0
1, 193246, Note_off_c, 9, 48, 0
1, 193260, Note_off_c, 9, 42, 0
1, 193300, Note_off_c, 7, 60, 0
1, 193310, Note_off_c, 7, 55, 0
1, 193344, Note_on_c, 9, 45, 104
1, 193346, Note_off_c, 2, 55, 0
1, 193350, Note_off_c, 2, 67, 0
1, 193356, Note_off_c, 2, 64, 0
1, 193360, Note_on_c, 9, 70, 60
1, 193360, Note_on_c, 9, 75, 92
1, 193360, Note_on_c, 9, 80, 78
1, 193376, Note_off_c, 7, 52, 0
1, 193396, Note_off_c, 6, 74, 0
1, 193406, Note_off_c, 5, 74, 0
1, 193408, Note_off_c, 9, 80, 0
1, 193408, Note_off_c, 9, 75, 0
1, 193428, Note_off_c, 9, 70, 0
1, 193438, Note_off_c, 9, 45, 0
1, 193482, Note_off_c, 3, 55, 0
1, 193504, Note_off_c, 0, 38, 0
1, 193536, Note_on_c, 9, 42, 119
1, 193536, Note_on_c, 9, 57, 127
1, 193536, Note_on_c, 9, 70, 66
1, 193536, Note_on_c, 9, 81, 78
1, 193536, Note_on_c, 0, 40, 127
1, 193536, Note_on_c, 1, 67, 105
1, 193536, Note_on_c, 1, 71, 115
1, 193536, Note_on_c, 1, 76, 101
1, 193536, Note_on_c, 1, 79, 94
1, 193536, Note_on_c, 2, 59, 94
1, 193536, Note_on_c, 2, 62, 91
1, 193536, Note_on_c, 2, 67, 87
1, 193536, Note_on_c, 3, 52, 117
1, 193536, Note_off_c, 4, 55, 0
1, 193536, Note_on_c, 4, 52, 115
1, 193536, Note_on_c, 5, 76, 123
1, 193536, Note_on_c, 6, 81, 124
1, 193536, Note_on_c, 7, 55, 97
1, 193536, Note_on_c, 7, 59, 91
1, 193536, Note_on_c, 7, 64, 95
1, 193596, Note_off_c, 5, 76, 0
1, 193610, Note_off_c, 9, 70, 0
1, 193618, Note_off_c, 9, 42, 0
1, 193628, Note_off_c, 6, 81, 0
1, 193726, Note_off_c, 9, 57, 0
1, 193728, Note_on_c, 4, 55, 100
1, 193728, Note_on_c, 5, 74, 118
1, 193728, Note_on_c, 6, 79, 120
1, 193920, Note_on_c, 9, 42, 112
1, 193920, Note_on_c, 9, 70, 67
1, 193920, Note_on_c, 9, 76, 96
1, 193920, Note_on_c, 3, 55, 103
1, 193920, Note_on_c, 4, 59, 89
1, 193950, Note_off_c, 9, 76, 0
1, 193998, Note_off_c, 9, 70, 0
1, 194006, Note_off_c, 9, 42, 0
1, 194112, Note_on_c, 3, 59, 92
1, 194112, Note_on_c, 4, 64, 105
1, 194114, Note_off_c, 1, 67, 0
1, 194120, Note_off_c, 1, 79, 0
1, 194128, Note_off_c, 1, 71, 0
1, 194140, Note_off_c, 1, 76, 0
1, 194304, Note_on_c, 9, 35, 107
1, 194304, Note_on_c, 9, 40, 111
1, 194304, Note_on_c, 9, 45, 112
1, 194304, Note_on_c, 9, 46, 107
1, 194304, Note_on_c, 9, 70, 72
1, 194304, Note_on_c, 9, 76, 106
1, 194304, Note_on_c, 1, 67, 113
1, 194304, Note_on_c, 1, 71, 115
1, 194304, Note_on_c, 1, 76, 115
1, 194304, Note_on_c, 3, 64, 111
1, 194304, Note_on_c, 4, 67, 105
