1, 49272, Note_on_c, 4, 89, 74
1, 49272, Note_on_c, 2, 77, 64
1, 49272, Note_on_c, 7, 60, 34
1, 49272, Note_on_c, 2, 72, 64
1, 49272, Note_on_c, 4, 81, 74
1, 49272, Note_on_c, 9, 70, 32
1, 49272, Note_on_c, 2, 74, 64
1, 49272, Note_on_c, 4, 84, 74
1, 49272, Note_on_c, 2, 69, 64
1, 49272, Note_on_c, 4, 86, 74
1, 49275, Note_on_c, 9, 70, 0
1, 49280, Pitch_bend_c, 1, 8193
1, 49280, Pitch_bend_c, 12, 8193
1, 49282, Note_on_c, 4, 86, 0
1, 49282, Note_on_c, 2, 74, 0
1, 49282, Note_on_c, 2, 72, 0
1, 49282, Note_on_c, 2, 77, 0
1, 49282, Note_on_c, 4, 89, 0
1, 49282, Note_on_c, 2, 69, 0
1, 49282, Note_on_c, 4, 81, 0
1, 49282, Note_on_c, 4, 84, 0
1, 49285, Note_on_c, 7, 60, 0
1, 49285, Note_on_c, 7, 53, 0
1, 49294, Note_on_c, 1, 55, 0
1, 49294, Note_on_c, 12, 43, 0
1, 49296, Note_on_c, 12, 41, 115
1, 49296, Note_on_c, 1, 53, 80
1, 49296, Note_on_c, 9, 54, 60
1, 49296, Note_on_c, 9, 70, 42
1, 49296, Note_on_c, 9, 47, 85
1, 49299, Note_on_c, 9, 47, 0
1, 49299, Note_on_c, 9, 70, 0
1, 49299, Note_on_c, 9, 54, 0
1, 49318, Note_on_c, 12, 41, 0
1, 49318, Note_on_c, 1, 53, 0
1, 49320, Note_on_c, 9, 70, 32
1, 49320, Note_on_c, 7, 53, 34
1, 49320, Note_on_c, 7, 60, 34
1, 49323, Note_on_c, 9, 70, 0
1, 49333, Note_on_c, 7, 53, 0
1, 49333, Note_on_c, 7, 60, 0
1, 49342, Note_on_c, 4, 72, 0
1, 49342, Note_on_c, 4, 77, 0
1, 49344, Note_on_c, 2, 74, 64
1, 49344, Note_on_c, 2, 72, 64
1, 49344, Note_on_c, 12, 34, 75
1, 49344, Note_on_c, 9, 70, 42
1, 49344, Note_on_c, 9, 36, 100
1, 49344, Note_on_c, 1, 46, 80
1, 49344, Note_on_c, 2, 77, 64
1, 49344, Note_on_c, 2, 69, 64
1, 49345, Note_on_c, 14, 62, 0
1, 49347, Note_on_c, 9, 70, 0
1, 49347, Note_on_c, 9, 36, 0
1, 49351, Pitch_bend_c, 14, 15975
1, 49355, Pitch_bend_c, 14, 14941
1, 49359, Pitch_bend_c, 14, 13389
1, 49362, Pitch_bend_c, 14, 11673
1, 49366, Note_on_c, 12, 34, 0
1, 49366, Note_on_c, 1, 46, 0
1, 49366, Pitch_bend_c, 14, 9818
1, 49368, Note_on_c, 7, 60, 34
1, 49368, Note_on_c, 7, 53, 34
1, 49368, Note_on_c, 9, 70, 32
1, 49370, Pitch_bend_c, 14, 8578
1, 49371, Note_on_c, 9, 70, 0
1, 49374, Pitch_bend_c, 14, 8192
1, 49381, Note_on_c, 7, 60, 0
1, 49381, Note_on_c, 7, 53, 0
1, 49390, Note_on_c, 2, 74, 0
1, 49390, Note_on_c, 2, 69, 0
1, 49390, Note_on_c, 2, 72, 0
1, 49390, Note_on_c, 2, 77, 0
1, 49392, Note_on_c, 9, 36, 100
1, 49392, Note_on_c, 9, 70, 42
1, 49392, Note_on_c, 9, 54, 60
1, 49392, Note_on_c, 12, 34, 75
1, 49392, Note_on_c, 1, 46, 80
1, 49395, Note_on_c, 9, 54, 0
1, 49395, Note_on_c, 9, 36, 0
1, 49395, Note_on_c, 9, 70, 0
1, 49414, Note_on_c, 12, 34, 0
1, 49414, Note_on_c, 1, 46, 0
1, 49416, Note_on_c, 2, 74, 64
1, 49416, Note_on_c, 2, 72, 64
1, 49416, Note_on_c, 7, 53, 34
1, 49416, Note_on_c, 2, 77, 64
1, 49416, Note_on_c, 9, 70, 32
1, 49416, Note_on_c, 7, 60, 34
1, 49416, Note_on_c, 2, 69, 64
1, 49419, Note_on_c, 9, 70, 0
1, 49426, Note_on_c, 2, 77, 0
1, 49426, Note_on_c, 2, 74, 0
1, 49426, Note_on_c, 2, 72, 0
1, 49426, Note_on_c, 2, 69, 0
1, 49429, Note_on_c, 7, 60, 0
1, 49429, Note_on_c, 7, 53, 0
1, 49440, Control_c, 9, 11, 126
1, 49440, Control_c, 14, 11, 126
1, 49440, Control_c, 11, 11, 126
1, 49440, Control_c, 2, 11, 126
1, 49440, Note_on_c, 9, 39, 101
1, 49440, Note_on_c, 12, 34, 75
1, 49440, Control_c, 12, 11, 110
1, 49440, Note_on_c, 9, 40, 126
1, 49440, Control_c, 1, 11, 126
1, 49440, Note_on_c, 1, 46, 80
1, 49440, Control_c, 7, 11, 126
1, 49440, Control_c, 4, 11, 126
1, 49440, Control_c, 6, 11, 80
1, 49440, Control_c, 5, 11, 126
1, 49440, Control_c, 13, 11, 126
1, 49440, Control_c, 8, 11, 126
1, 49440, Note_on_c, 9, 70, 42
1, 49440, Control_c, 10, 11, 80
1, 49440, Control_c, 3, 11, 126
1, 49443, Note_on_c, 9, 70, 0
1, 49443, Note_on_c, 9, 40, 0
1, 49443, Note_on_c, 9, 39, 0
1, 49462, Note_on_c, 12, 34, 0
1, 49462, Note_on_c, 1, 46, 0
1, 49464, Note_on_c, 9, 70, 32
1, 49464, Note_on_c, 7, 53, 34
1, 49464, Note_on_c, 7, 60, 34
1, 49467, Note_on_c, 9, 70, 0
1, 49477, Note_on_c, 7, 60, 0
1, 49477, Note_on_c, 7, 53, 0
1, 49488, Note_on_c, 2, 72, 64
1, 49488, Note_on_c, 12, 34, 75
1, 49488, Control_c, 7, 11, 125
1, 49488, Note_on_c, 2, 69, 64
1, 49488, Control_c, 4, 11, 125
1, 49488, Control_c, 10, 11, 80
1, 49488, Control_c, 13, 11, 125
1, 49488, Note_on_c, 4, 96, 74
1, 49488, Control_c, 11, 11, 125
1, 49488, Note_on_c, 1, 46, 80
1, 49488, Control_c, 14, 11, 125
1, 49488, Note_on_c, 4, 93, 74
1, 49488, Control_c, 9, 11, 125
1, 49488, Note_on_c, 13, 69, 84
1, 49488, Note_on_c, 9, 70, 42
1, 49488, Control_c, 6, 11, 80
1, 49488, Control_c, 12, 11, 110
1, 49488, Note_on_c, 9, 54, 60
1, 49488, Note_on_c, 4, 89, 74
1, 49488, Control_c, 1, 11, 125
1, 49488, Control_c, 8, 11, 125
1, 49488, Control_c, 5, 11, 125
1, 49488, Note_on_c, 4, 86, 74
1, 49488, Control_c, 2, 11, 125
1, 49488, Note_on_c, 2, 74, 64
1, 49488, Control_c, 3, 11, 125
1, 49488, Note_on_c, 2, 77, 64
1, 49491, Note_on_c, 9, 54, 0
1, 49491, Note_on_c, 9, 70, 0
1, 49498, Note_on_c, 2, 72, 0
1, 49498, Note_on_c, 4, 89, 0
1, 49498, Note_on_c, 4, 96, 0
1, 49498, Note_on_c, 4, 93, 0
1, 49498, Note_on_c, 2, 69, 0
1, 49498, Note_on_c, 4, 86, 0
1, 49498, Note_on_c, 2, 74, 0
1, 49498, Note_on_c, 2, 77, 0
1, 49504, Note_on_c, 13, 69, 0
1, 49510, Note_on_c, 12, 34, 0
1, 49510, Note_on_c, 1, 46, 0
1, 49512, Note_on_c, 7, 53, 34
1, 49512, Note_on_c, 2, 69, 64
1, 49512, Note_on_c, 9, 70, 32
1, 49512, Note_on_c, 7, 60, 34
1, 49512, Note_on_c, 2, 77, 64
1, 49512, Note_on_c, 2, 72, 64
1, 49512, Note_on_c, 2, 74, 64
1, 49515, Note_on_c, 9, 70, 0
1, 49522, Note_on_c, 2, 72, 0
1, 49522, Note_on_c, 2, 69, 0
1, 49522, Note_on_c, 2, 77, 0
1, 49522, Note_on_c, 2, 74, 0
1, 49525, Note_on_c, 7, 53, 0
1, 49525, Note_on_c, 7, 60, 0
1, 49535, Pitch_bend_c, 3, 8084
1, 49536, Note_on_c, 4, 86, 74
1, 49536, Control_c, 6, 11, 79
1, 49536, Control_c, 11, 11, 124
1, 49536, Control_c, 9, 11, 124
1, 49536, Note_on_c, 9, 70, 42
1, 49536, Note_on_c, 13, 74, 84
1, 49536, Control_c, 13, 11, 124
1, 49536, Note_on_c, 4, 89, 74
1, 49536, Control_c, 4, 11, 124
1, 49536, Control_c, 14, 11, 124
1, 49536, Control_c, 1, 11, 124
1, 49536, Control_c, 10, 11, 79
1, 49536, Note_on_c, 12, 34, 75
1, 49536, Control_c, 3, 11, 124
1, 49536, Control_c, 2, 11, 124
1, 49536, Control_c, 5, 11, 124
1, 49536, Note_on_c, 4, 93, 74
1, 49536, Control_c, 12, 11, 108
1, 49536, Control_c, 7, 11, 124
1, 49536, Note_on_c, 4, 96, 74
1, 49536, Note_on_c, 1, 46, 80
1, 49536, Control_c, 8, 11, 124
1, 49539, Note_on_c, 9, 70, 0
1, 49539, Pitch_bend_c, 3, 7568
1, 49542, Pitch_bend_c, 3, 6791
1, 49546, Note_on_c, 4, 89, 0
1, 49546, Note_on_c, 4, 93, 0
1, 49546, Note_on_c, 4, 86, 0
1, 49546, Note_on_c, 4, 96, 0
1, 49546, Pitch_bend_c, 3, 5450
1, 49550, Pitch_bend_c, 3, 4684
1, 49554, Pitch_bend_c, 3, 4157
1, 49557, Pitch_bend_c, 3, 3713
1, 49558, Note_on_c, 1, 46, 0
1, 49558, Note_on_c, 12, 34, 0
1, 49559, Control_c, 13, 1, 7
1, 49560, Note_on_c, 4, 96, 74
1, 49560, Note_on_c, 4, 89, 74
1, 49560, Note_on_c, 4, 93, 74
1, 49560, Note_on_c, 7, 60, 34
1, 49560, Note_on_c, 9, 70, 32
1, 49560, Note_on_c, 4, 86, 74
1, 49560, Note_on_c, 2, 69, 64
1, 49560, Note_on_c, 2, 72, 64
1, 49560, Note_on_c, 2, 77, 64
1, 49560, Note_on_c, 7, 53, 34
1, 49560, Note_on_c, 2, 74, 64
1, 49561, Pitch_bend_c, 3, 3600
1, 49563, Note_on_c, 9, 70, 0
1, 49565, Pitch_bend_c, 3, 3444
1, 49567, Control_c, 13, 1, 14
1, 49568, Pitch_bend_c, 3, 3439
1, 49570, Note_on_c, 4, 96, 0
1, 49570, Note_on_c, 2, 77, 0
1, 49570, Note_on_c, 2, 69, 0
1, 49570, Note_on_c, 4, 89, 0
1, 49570, Note_on_c, 2, 72, 0
1, 49570, Note_on_c, 4, 93, 0
1, 49570, Note_on_c, 4, 86, 0
1, 49570, Note_on_c, 2, 74, 0
1, 49573, Note_on_c, 7, 60, 0
1, 49573, Note_on_c, 7, 53, 0
1, 49577, Control_c, 13, 1, 20
1, 49582, Pitch_bend_c, 3, 3667
1, 49584, Note_on_c, 2, 77, 64
1, 49584, Control_c, 11, 11, 123
1, 49584, Control_c, 13, 1, 23
1, 49584, Control_c, 3, 11, 123
1, 49584, Control_c, 4, 11, 123
1, 49584, Control_c, 12, 11, 107
1, 49584, Note_on_c, 2, 72, 64
1, 49584, Control_c, 2, 11, 123
1, 49584, Control_c, 14, 11, 123
1, 49584, Control_c, 13, 11, 123
1, 49584, Control_c, 9, 11, 123
1, 49584, Note_on_c, 14, 72, 94
1, 49584, Control_c, 6, 11, 78
1, 49584, Note_on_c, 2, 69, 64
1, 49584, Control_c, 1, 11, 123
1, 49584, Note_on_c, 2, 74, 64
1, 49584, Note_on_c, 12, 34, 75
1, 49584, Note_on_c, 1, 46, 80
1, 49584, Control_c, 10, 11, 78
1, 49584, Control_c, 7, 11, 123
1, 49584, Note_on_c, 9, 70, 42
1, 49584, Control_c, 8, 11, 123
1, 49584, Control_c, 5, 11, 123
1, 49584, Note_on_c, 9, 54, 60
1, 49585, Pitch_bend_c, 3, 4067
1, 49587, Note_on_c, 9, 54, 0
1, 49587, Note_on_c, 9, 70, 0
1, 49588, Note_on_c, 3, 68, 100
1, 49589, Pitch_bend_c, 3, 4477
1, 49592, Control_c, 13, 1, 25
1, 49593, Pitch_bend_c, 3, 4872
1, 49594, Note_on_c, 2, 72, 0
1, 49594, Note_on_c, 2, 74, 0
1, 49594, Note_on_c, 2, 69, 0
1, 49594, Note_on_c, 2, 77, 0
1, 49597, Pitch_bend_c, 3, 5300
1, 49599, Note_on_c, 14, 72, 0
1, 49600, Pitch_bend_c, 3, 6108
1, 49604, Pitch_bend_c, 3, 6670
1, 49606, Note_on_c, 1, 46, 0
1, 49606, Note_on_c, 12, 34, 0
1, 49606, Control_c, 13, 1, 28
1, 49608, Note_on_c, 7, 60, 34
1, 49608, Note_on_c, 7, 53, 34
1, 49608, Pitch_bend_c, 3, 7290
1, 49608, Note_on_c, 9, 70, 32
1, 49611, Note_on_c, 9, 70, 0
1, 49611, Pitch_bend_c, 3, 7891
1, 49615, Pitch_bend_c, 3, 8192
1, 49616, Control_c, 13, 1, 30
1, 49621, Note_on_c, 7, 60, 0
1, 49621, Note_on_c, 7, 53, 0
1, 49627, Control_c, 13, 1, 31
1, 49632, Note_on_c, 1, 46, 80
1, 49632, Control_c, 11, 11, 122
1, 49632, Note_on_c, 2, 77, 64
1, 49632, Note_on_c, 2, 74, 64
1, 49632, Control_c, 13, 11, 122
1, 49632, Control_c, 7, 11, 122
1, 49632, Note_on_c, 9, 39, 101
1, 49632, Note_on_c, 12, 34, 75
1, 49632, Control_c, 3, 11, 122
1, 49632, Note_on_c, 9, 70, 42
1, 49632, Control_c, 4, 11, 122
1, 49632, Control_c, 2, 11, 122
1, 49632, Note_on_c, 9, 40, 126
1, 49632, Control_c, 9, 11, 122
1, 49632, Control_c, 5, 11, 122
1, 49632, Control_c, 12, 11, 106
1, 49632, Control_c, 10, 11, 77
1, 49632, Note_on_c, 2, 72, 64
1, 49632, Control_c, 14, 11, 122
1, 49632, Note_on_c, 14, 67, 94
1, 49632, Control_c, 1, 11, 122
1, 49632, Control_c, 8, 11, 122
1, 49632, Control_c, 6, 11, 77
1, 49632, Note_on_c, 2, 69, 64
1, 49635, Note_on_c, 9, 40, 0
1, 49635, Note_on_c, 9, 70, 0
1, 49635, Note_on_c, 9, 39, 0
1, 49641, Note_on_c, 3, 68, 0
1, 49642, Note_on_c, 2, 74, 0
1, 49642, Note_on_c, 2, 72, 0
1, 49642, Note_on_c, 2, 77, 0
1, 49642, Note_on_c, 2, 69, 0
1, 49647, Pitch_bend_c, 14, 8423
1, 49650, Pitch_bend_c, 3, 8033
1, 49651, Pitch_bend_c, 14, 9889
1, 49653, Pitch_bend_c, 3, 6786
1, 49654, Note_on_c, 1, 46, 0
1, 49654, Note_on_c, 12, 34, 0
1, 49655, Pitch_bend_c, 14, 10792
1, 49656, Note_on_c, 2, 72, 64
1, 49656, Note_on_c, 2, 77, 64
1, 49656, Note_on_c, 7, 60, 34
1, 49656, Note_on_c, 2, 74, 64
1, 49656, Note_on_c, 7, 53, 34
1, 49656, Note_on_c, 2, 69, 64
1, 49656, Note_on_c, 9, 70, 32
1, 49657, Note_on_c, 14, 67, 0
1, 49657, Pitch_bend_c, 3, 5807
1, 49658, Pitch_bend_c, 14, 11560
1, 49659, Note_on_c, 9, 70, 0
1, 49661, Pitch_bend_c, 3, 4752
1, 49662, Pitch_bend_c, 14, 11869
1, 49664, Pitch_bend_c, 3, 3914
1, 49665, Pitch_bend_c, 14, 12282
1, 49666, Note_on_c, 2, 77, 0
1, 49666, Note_on_c, 2, 69, 0
1, 49666, Note_on_c, 2, 72, 0
1, 49666, Note_on_c, 2, 74, 0
1, 49668, Pitch_bend_c, 3, 3721
1, 49669, Note_on_c, 7, 53, 0
1, 49669, Note_on_c, 7, 60, 0
1, 49669, Note_on_c, 3, 67, 100
1, 49669, Pitch_bend_c, 14, 12327
1, 49672, Pitch_bend_c, 3, 3715
1, 49673, Note_on_c, 13, 74, 0
1, 49673, Pitch_bend_c, 14, 11921
1, 49676, Pitch_bend_c, 14, 11312
1, 49678, Pitch_bend_c, 3, 4264
1, 49680, Note_on_c, 9, 40, 106
1, 49680, Note_on_c, 9, 70, 42
1, 49680, Control_c, 10, 11, 76
1, 49680, Control_c, 14, 11, 121
1, 49680, Note_on_c, 13, 74, 84
1, 49680, Note_on_c, 9, 54, 60
1, 49680, Control_c, 5, 11, 121
1, 49680, Control_c, 7, 11, 121
1, 49680, Note_on_c, 14, 67, 94
1, 49680, Pitch_bend_c, 14, 10512
1, 49680, Control_c, 9, 11, 121
1, 49680, Note_on_c, 9, 39, 81
1, 49680, Control_c, 2, 11, 121
1, 49680, Control_c, 13, 11, 121
1, 49680, Note_on_c, 4, 93, 74
1, 49680, Note_on_c, 4, 96, 74
1, 49680, Control_c, 6, 11, 76
1, 49680, Control_c, 11, 11, 121
1, 49680, Control_c, 1, 11, 121
1, 49680, Control_c, 3, 11, 121
1, 49680, Control_c, 4, 11, 121
1, 49680, Note_on_c, 4, 86, 74
1, 49680, Control_c, 8, 11, 121
1, 49680, Control_c, 12, 11, 105
1, 49680, Note_on_c, 12, 34, 75
1, 49680, Note_on_c, 1, 46, 80
1, 49680, Note_on_c, 4, 89, 74
1, 49682, Pitch_bend_c, 3, 4733
1, 49683, Note_on_c, 9, 39, 0
1, 49683, Note_on_c, 9, 70, 0
1, 49683, Note_on_c, 9, 54, 0
1, 49683, Note_on_c, 9, 40, 0
1, 49684, Pitch_bend_c, 14, 9264
1, 49686, Pitch_bend_c, 3, 5076
1, 49687, Pitch_bend_c, 14, 8192
1, 49690, Note_on_c, 4, 96, 0
1, 49690, Note_on_c, 4, 93, 0
1, 49690, Note_on_c, 4, 86, 0
1, 49690, Note_on_c, 4, 89, 0
1, 49690, Pitch_bend_c, 3, 6021
1, 49693, Pitch_bend_c, 3, 6665
1, 49697, Pitch_bend_c, 3, 7382
1, 49701, Pitch_bend_c, 3, 8192
1, 49702, Note_on_c, 1, 46, 0
1, 49702, Note_on_c, 12, 34, 0
1, 49704, Note_on_c, 4, 96, 74
1, 49704, Note_on_c, 4, 93, 74
1, 49704, Note_on_c, 7, 60, 34
1, 49704, Note_on_c, 7, 53, 34
1, 49704, Note_on_c, 9, 70, 32
1, 49704, Note_on_c, 4, 89, 74
1, 49704, Note_on_c, 4, 86, 74
1, 49707, Note_on_c, 9, 70, 0
1, 49707, Note_on_c, 14, 67, 0
1, 49710, Note_on_c, 13, 74, 0
1, 49714, Note_on_c, 4, 96, 0
1, 49714, Note_on_c, 4, 89, 0
1, 49714, Note_on_c, 4, 86, 0
1, 49714, Note_on_c, 4, 93, 0
1, 49717, Note_on_c, 7, 60, 0
1, 49717, Note_on_c, 7, 53, 0
1, 49723, Control_c, 13, 1, 28
1, 49728, Control_c, 11, 11, 120
1, 49728, Note_on_c, 9, 70, 42
1, 49728, Note_on_c, 2, 77, 64
1, 49728, Control_c, 14, 11, 120
1, 49728, Note_on_c, 2, 72, 64
1, 49728, Control_c, 10, 11, 76
1, 49728, Note_on_c, 14, 67, 94
1, 49728, Note_on_c, 2, 70, 64
1, 49728, Control_c, 12, 11, 105
1, 49728, Note_on_c, 1, 43, 80
1, 49728, Control_c, 2, 11, 120
1, 49728, Control_c, 7, 11, 120
1, 49728, Control_c, 8, 11, 120
1, 49728, Control_c, 9, 11, 120
1, 49728, Control_c, 3, 11, 120
1, 49728, Note_on_c, 12, 31, 75
1, 49728, Control_c, 4, 11, 120
1, 49728, Control_c, 5, 11, 120
1, 49728, Control_c, 6, 11, 76
1, 49728, Control_c, 13, 11, 120
1, 49728, Note_on_c, 2, 74, 64
1, 49728, Note_on_c, 9, 36, 100
1, 49728, Control_c, 1, 11, 120
1, 49731, Note_on_c, 9, 36, 0
1, 49731, Note_on_c, 9, 70, 0
1, 49731, Control_c, 13, 1, 17
1, 49738, Control_c, 13, 1, 0
1, 49741, Note_on_c, 3, 67, 0
1, 49743, Note_on_c, 3, 65, 100
1, 49750, Note_on_c, 12, 31, 0
1, 49750, Note_on_c, 1, 43, 0
1, 49752, Note_on_c, 7, 60, 34
1, 49752, Note_on_c, 9, 70, 32
1, 49752, Note_on_c, 7, 53, 34
1, 49755, Note_on_c, 9, 70, 0
1, 49765, Note_on_c, 7, 53, 0
1, 49765, Note_on_c, 7, 60, 0
1, 49774, Note_on_c, 2, 77, 0
1, 49774, Note_on_c, 2, 74, 0
1, 49774, Note_on_c, 14, 67, 0
1, 49774, Note_on_c, 2, 72, 0
1, 49774, Note_on_c, 2, 70, 0
1, 49776, Note_on_c, 9, 54, 60
1, 49776, Control_c, 9, 11, 119
1, 49776, Control_c, 2, 11, 119
1, 49776, Control_c, 11, 11, 119
1, 49776, Note_on_c, 12, 31, 75
1, 49776, Note_on_c, 14, 65, 94
1, 49776, Control_c, 4, 11, 119
1, 49776, Control_c, 3, 11, 119
1, 49776, Control_c, 8, 11, 119
1, 49776, Note_on_c, 9, 70, 42
1, 49776, Control_c, 6, 11, 76
1, 49776, Control_c, 13, 11, 119
1, 49776, Control_c, 10, 11, 76
1, 49776, Note_on_c, 9, 36, 100
1, 49776, Note_on_c, 1, 43, 80
1, 49776, Control_c, 1, 11, 119
1, 49776, Control_c, 7, 11, 119
1, 49776, Control_c, 12, 11, 104
1, 49776, Control_c, 5, 11, 119
1, 49776, Control_c, 14, 11, 119
1, 49779, Note_on_c, 9, 36, 0
1, 49779, Note_on_c, 9, 54, 0
1, 49779, Note_on_c, 9, 70, 0
1, 49793, Note_on_c, 14, 65, 0
1, 49795, Note_on_c, 3, 65, 0
1, 49797, Note_on_c, 3, 62, 100
1, 49798, Note_on_c, 12, 31, 0
1, 49798, Note_on_c, 1, 43, 0
1, 49800, Note_on_c, 2, 72, 64
1, 49800, Note_on_c, 7, 53, 34
1, 49800, Note_on_c, 2, 77, 64
1, 49800, Note_on_c, 2, 74, 64
1, 49800, Note_on_c, 7, 60, 34
1, 49800, Note_on_c, 2, 70, 64
1, 49800, Note_on_c, 9, 70, 32
1, 49803, Note_on_c, 9, 70, 0
1, 49810, Note_on_c, 2, 70, 0
1, 49810, Note_on_c, 2, 77, 0
1, 49810, Note_on_c, 2, 72, 0
1, 49810, Note_on_c, 2, 74, 0
1, 49813, Note_on_c, 7, 53, 0
1, 49813, Note_on_c, 7, 60, 0
1, 49824, Control_c, 11, 11, 118
1, 49824, Control_c, 13, 11, 118
1, 49824, Control_c, 7, 11, 118
1, 49824, Control_c, 6, 11, 75
1, 49824, Note_on_c, 1, 43, 80
1, 49824, Control_c, 4, 11, 118
1, 49824, Note_on_c, 12, 31, 75
1, 49824, Control_c, 2, 11, 118
1, 49824, Note_on_c, 9, 40, 126
1, 49824, Control_c, 3, 11, 118
1, 49824, Control_c, 5, 11, 118
1, 49824, Control_c, 10, 11, 75
1, 49824, Control_c, 14, 11, 118
1, 49824, Note_on_c, 9, 70, 42
1, 49824, Control_c, 9, 11, 118
1, 49824, Note_on_c, 9, 39, 101
1, 49824, Control_c, 1, 11, 118
1, 49824, Control_c, 12, 11, 103
1, 49824, Control_c, 8, 11, 118
1, 49824, Note_on_c, 14, 62, 94
1, 49827, Note_on_c, 9, 39, 0
1, 49827, Note_on_c, 9, 40, 0
1, 49827, Note_on_c, 9, 70, 0
1, 49841, Note_on_c, 14, 62, 0
1, 49846, Note_on_c, 12, 31, 0
1, 49846, Note_on_c, 1, 43, 0
1, 49848, Note_on_c, 7, 53, 34
1, 49848, Note_on_c, 9, 70, 32
1, 49848, Note_on_c, 7, 60, 34
1, 49851, Note_on_c, 9, 70, 0
1, 49854, Control_c, 3, 1, 16
1, 49861, Note_on_c, 7, 60, 0
1, 49861, Note_on_c, 7, 53, 0
1, 49861, Control_c, 3, 1, 20
1, 49872, Control_c, 3, 11, 117
1, 49872, Control_c, 4, 11, 117
1, 49872, Control_c, 6, 11, 74
1, 49872, Control_c, 10, 11, 74
1, 49872, Note_on_c, 2, 70, 64
1, 49872, Note_on_c, 1, 43, 80
1, 49872, Control_c, 5, 11, 117
1, 49872, Note_on_c, 12, 31, 75
1, 49872, Control_c, 12, 11, 102
1, 49872, Control_c, 11, 11, 117
1, 49872, Control_c, 3, 1, 22
1, 49872, Control_c, 7, 11, 117
1, 49872, Note_on_c, 9, 70, 42
1, 49872, Control_c, 8, 11, 117
1, 49872, Control_c, 1, 11, 117
1, 49872, Note_on_c, 9, 54, 60
1, 49872, Control_c, 2, 11, 117
1, 49872, Control_c, 13, 11, 117
1, 49872, Control_c, 9, 11, 117
1, 49872, Note_on_c, 2, 77, 64
1, 49872, Note_on_c, 2, 74, 64
1, 49872, Note_on_c, 2, 72, 64
1, 49872, Control_c, 14, 11, 117
1, 49872, Note_on_c, 14, 62, 94
1, 49875, Note_on_c, 9, 54, 0
1, 49875, Note_on_c, 9, 70, 0
1, 49879, Control_c, 3, 1, 29
1, 49882, Note_on_c, 2, 70, 0
1, 49882, Note_on_c, 2, 72, 0
1, 49882, Note_on_c, 2, 74, 0
1, 49882, Note_on_c, 2, 77, 0
1, 49883, Pitch_bend_c, 14, 8304
1, 49887, Pitch_bend_c, 14, 9697
1, 49887, Control_c, 3, 1, 40
1, 49891, Pitch_bend_c, 14, 11526
1, 49894, Note_on_c, 12, 31, 0
1, 49894, Note_on_c, 1, 43, 0
1, 49894, Pitch_bend_c, 14, 13368
1, 49896, Control_c, 3, 1, 47
1, 49896, Note_on_c, 7, 53, 34
1, 49896, Note_on_c, 2, 72, 64
1, 49896, Note_on_c, 2, 70, 64
1, 49896, Note_on_c, 2, 77, 64
1, 49896, Note_on_c, 2, 74, 64
1, 49896, Note_on_c, 7, 60, 34
1, 49896, Note_on_c, 9, 70, 32
1, 49898, Pitch_bend_c, 14, 15212
1, 49899, Note_on_c, 9, 70, 0
1, 49902, Pitch_bend_c, 14, 16383
1, 49904, Control_c, 3, 1, 52
1, 49906, Note_on_c, 2, 74, 0
1, 49906, Note_on_c, 2, 72, 0
1, 49906, Note_on_c, 2, 70, 0
1, 49906, Note_on_c, 2, 77, 0
1, 49909, Note_on_c, 7, 53, 0
1, 49909, Note_on_c, 7, 60, 0
1, 49912, Control_c, 3, 1, 57
1, 49920, Control_c, 6, 11, 73
1, 49920, Control_c, 2, 11, 116
1, 49920, Control_c, 12, 11, 101
1, 49920, Note_on_c, 9, 70, 42
1, 49920, Control_c, 7, 11, 116
1, 49920, Control_c, 5, 11, 116
1, 49920, Note_on_c, 1, 43, 80
1, 49920, Note_on_c, 9, 48, 85
1, 49920, Control_c, 11, 11, 116
1, 49920, Control_c, 3, 11, 116
1, 49920, Control_c, 4, 11, 116
1, 49920, Control_c, 1, 11, 116
1, 49920, Control_c, 8, 11, 116
1, 49920, Control_c, 14, 11, 116
1, 49920, Control_c, 10, 11, 73
1, 49920, Note_on_c, 12, 31, 75
1, 49920, Control_c, 13, 11, 116
1, 49920, Control_c, 9, 11, 116
1, 49922, Control_c, 3, 1, 61
1, 49923, Note_on_c, 9, 48, 0
1, 49923, Note_on_c, 9, 70, 0
1, 49929, Control_c, 3, 1, 63
1, 49939, Control_c, 3, 1, 65
1, 49942, Note_on_c, 1, 43, 0
1, 49942, Note_on_c, 12, 31, 0
1, 49944, Note_on_c, 7, 53, 34
1, 49944, Note_on_c, 2, 77, 64
1, 49944, Note_on_c, 2, 72, 64
1, 49944, Note_on_c, 7, 60, 34
1, 49944, Note_on_c, 2, 70, 64
1, 49944, Note_on_c, 1, 43, 80
1, 49944, Note_on_c, 9, 70, 32
1, 49944, Note_on_c, 2, 74, 64
1, 49947, Note_on_c, 9, 70, 0
1, 49950, Control_c, 3, 1, 67
1, 49954, Note_on_c, 2, 74, 0
1, 49954, Note_on_c, 2, 77, 0
1, 49954, Note_on_c, 2, 70, 0
1, 49954, Note_on_c, 2, 72, 0
1, 49957, Note_on_c, 7, 53, 0
1, 49957, Note_on_c, 7, 60, 0
1, 49957, Control_c, 3, 1, 69
1, 49965, Control_c, 3, 1, 72
1, 49966, Note_on_c, 1, 43, 0
1, 49968, Note_on_c, 1, 44, 80
