6, 12000, Note_on_c, 4, 56, 45
6, 12012, Note_on_c, 4, 63, 45
6, 12068, Note_off_c, 4, 41, 64
6, 12456, Note_off_c, 4, 56, 64
6, 12480, Note_off_c, 4, 63, 64
6, 12480, Note_on_c, 4, 56, 54
6, 12496, Note_on_c, 4, 63, 51
6, 12652, Note_off_c, 4, 63, 64
6, 12656, Note_off_c, 4, 56, 64
6, 12964, Note_on_c, 4, 46, 46
6, 13428, Note_on_c, 4, 53, 36
6, 13448, Note_on_c, 4, 56, 46
6, 13456, Note_on_c, 4, 62, 46
6, 13508, Note_off_c, 4, 46, 64
6, 13900, Note_off_c, 4, 62, 64
6, 13904, Note_off_c, 4, 53, 64
6, 13908, Note_on_c, 4, 53, 49
6, 13920, Note_off_c, 4, 56, 64
6, 13920, Note_on_c, 4, 56, 55
6, 13936, Note_on_c, 4, 62, 52
6, 14044, Note_off_c, 4, 62, 64
6, 14048, Note_off_c, 4, 56, 64
6, 14084, Note_off_c, 4, 53, 64
6, 14404, Note_on_c, 4, 46, 46
6, 14872, Note_on_c, 4, 53, 36
6, 14892, Note_on_c, 4, 56, 46
6, 14896, Note_on_c, 4, 62, 46
6, 14932, Note_off_c, 4, 46, 64
6, 15324, Note_off_c, 4, 53, 64
6, 15324, Note_off_c, 4, 56, 64
6, 15324, Note_off_c, 4, 62, 64
6, 15348, Note_on_c, 4, 53, 49
6, 15360, Note_on_c, 4, 56, 55
6, 15372, Note_on_c, 4, 62, 65
6, 15456, Note_off_c, 4, 62, 64
6, 15488, Note_off_c, 4, 56, 64
6, 15504, Note_off_c, 4, 53, 64
6, 15844, Note_on_c, 4, 39, 45
6, 16320, Note_on_c, 4, 58, 45
6, 16332, Note_on_c, 4, 67, 45
6, 16388, Note_off_c, 4, 39, 64
6, 16776, Note_off_c, 4, 58, 64
6, 16800, Note_off_c, 4, 67, 64
6, 16800, Note_on_c, 4, 58, 54
6, 16816, Note_on_c, 4, 67, 51
6, 16972, Note_off_c, 4, 67, 64
6, 16976, Note_off_c, 4, 58, 64
6, 17284, Note_on_c, 4, 39, 47
6, 17748, Note_on_c, 4, 51, 37
6, 17760, Note_on_c, 4, 55, 47
6, 17772, Note_on_c, 4, 62, 47
6, 17828, Note_off_c, 4, 39, 64
6, 18216, Note_off_c, 4, 62, 64
6, 18224, Note_off_c, 4, 51, 64
6, 18232, Note_off_c, 4, 55, 64
6, 18232, Note_on_c, 4, 51, 50
6, 18240, Note_on_c, 4, 55, 56
6, 18256, Note_on_c, 4, 62, 53
6, 18412, Note_off_c, 4, 62, 64
6, 18416, Note_off_c, 4, 55, 64
6, 18436, Note_off_c, 4, 51, 64
6, 18724, Note_on_c, 4, 39, 45
6, 19200, Note_on_c, 4, 55, 45
6, 19212, Note_on_c, 4, 60, 45
6, 19268, Note_off_c, 4, 39, 64
6, 19656, Note_off_c, 4, 55, 64
6, 19680, Note_off_c, 4, 60, 64
6, 19680, Note_on_c, 4, 55, 54
6, 19696, Note_on_c, 4, 60, 51
6, 19852, Note_off_c, 4, 60, 64
6, 19856, Note_off_c, 4, 55, 64
6, 20164, Note_on_c, 4, 39, 47
6, 20628, Note_on_c, 4, 55, 37
6, 20640, Note_on_c, 4, 58, 47
6, 20652, Note_on_c, 4, 67, 47
6, 20708, Note_off_c, 4, 39, 64
6, 21096, Note_off_c, 4, 67, 64
6, 21104, Note_off_c, 4, 55, 64
6, 21112, Note_off_c, 4, 58, 64
6, 21112, Note_on_c, 4, 55, 50
6, 21120, Note_on_c, 4, 58, 56
6, 21136, Note_on_c, 4, 67, 53
6, 21292, Note_off_c, 4, 67, 64
6, 21296, Note_off_c, 4, 58, 64
6, 21316, Note_off_c, 4, 55, 64
6, 21604, Note_on_c, 4, 44, 47
6, 22068, Note_on_c, 4, 56, 37
6, 22080, Note_on_c, 4, 60, 47
6, 22092, Note_on_c, 4, 67, 47
6, 22148, Note_off_c, 4, 44, 64
6, 22536, Note_off_c, 4, 67, 64
6, 22544, Note_off_c, 4, 56, 64
6, 22552, Note_off_c, 4, 60, 64
6, 22552, Note_on_c, 4, 56, 50
6, 22560, Note_on_c, 4, 60, 56
6, 22576, Note_on_c, 4, 67, 53
6, 22732, Note_off_c, 4, 67, 64
6, 22736, Note_off_c, 4, 60, 64
6, 22756, Note_off_c, 4, 56, 64
6, 23044, Note_on_c, 4, 41, 45
6, 23520, Note_on_c, 4, 56, 45
6, 23532, Note_on_c, 4, 63, 45
6, 23588, Note_off_c, 4, 41, 64
6, 23976, Note_off_c, 4, 56, 64
6, 24000, Note_off_c, 4, 63, 64
6, 24000, Note_on_c, 4, 56, 54
6, 24016, Note_on_c, 4, 63, 51
6, 24172, Note_off_c, 4, 63, 64
6, 24176, Note_off_c, 4, 56, 64
6, 24484, Note_on_c, 4, 46, 45
6, 24960, Note_on_c, 4, 56, 45
6, 24972, Note_on_c, 4, 62, 45
6, 25028, Note_off_c, 4, 46, 64
6, 25416, Note_off_c, 4, 56, 64
6, 25440, Note_off_c, 4, 62, 64
6, 25440, Note_on_c, 4, 56, 54
6, 25456, Note_on_c, 4, 62, 51
6, 25612, Note_off_c, 4, 62, 64
6, 25616, Note_off_c, 4, 56, 64
6, 25924, Note_on_c, 4, 47, 45
6, 26400, Note_on_c, 4, 56, 45
6, 26412, Note_on_c, 4, 62, 45
6, 26468, Note_off_c, 4, 47, 64
6, 26856, Note_off_c, 4, 56, 64
6, 26880, Note_off_c, 4, 62, 64
6, 26880, Note_on_c, 4, 56, 54
6, 26896, Note_on_c, 4, 62, 51
6, 27052, Note_off_c, 4, 62, 64
6, 27056, Note_off_c, 4, 56, 64
6, 27360, Note_on_c, 4, 48, 48
6, 27824, Note_off_c, 4, 48, 64
6, 27828, Note_on_c, 4, 55, 38
6, 27852, Note_on_c, 4, 60, 48
6, 27860, Note_on_c, 4, 67, 48
6, 28284, Note_off_c, 4, 67, 64
6, 28284, Note_off_c, 4, 60, 64
6, 28284, Note_off_c, 4, 55, 64
6, 28308, Note_on_c, 4, 60, 51
6, 28312, Note_on_c, 4, 55, 58
6, 28332, Note_on_c, 4, 67, 54
6, 28480, Note_off_c, 4, 67, 64
6, 28680, Note_off_c, 4, 60, 64
6, 28712, Note_off_c, 4, 55, 64
6, 28804, Note_on_c, 4, 48, 48
6, 29268, Note_off_c, 4, 48, 64
6, 29272, Note_on_c, 4, 55, 38
6, 29280, Note_on_c, 4, 60, 48
6, 29292, Note_on_c, 4, 67, 48
6, 29736, Note_off_c, 4, 67, 64
6, 29744, Note_off_c, 4, 60, 64
6, 29744, Note_off_c, 4, 55, 64
6, 29760, Note_on_c, 4, 60, 54
6, 29768, Note_on_c, 4, 55, 48
6, 29772, Note_on_c, 4, 67, 54
6, 29876, Note_off_c, 4, 55, 64
6, 29896, Note_off_c, 4, 60, 64
6, 29908, Note_off_c, 4, 67, 64
6, 30240, Note_on_c, 4, 48, 48
6, 30704, Note_off_c, 4, 48, 64
6, 30708, Note_on_c, 4, 55, 38
6, 30732, Note_on_c, 4, 60, 48
6, 30740, Note_on_c, 4, 67, 48
6, 31164, Note_off_c, 4, 67, 64
6, 31164, Note_off_c, 4, 60, 64
6, 31164, Note_off_c, 4, 55, 64
6, 31188, Note_on_c, 4, 60, 51
6, 31192, Note_on_c, 4, 55, 58
6, 31212, Note_on_c, 4, 67, 54
6, 31360, Note_off_c, 4, 67, 64
6, 31560, Note_off_c, 4, 60, 64
6, 31592, Note_off_c, 4, 55, 64
6, 31684, Note_on_c, 4, 48, 48
6, 32148, Note_off_c, 4, 48, 64
6, 32152, Note_on_c, 4, 55, 38
6, 32160, Note_on_c, 4, 60, 48
6, 32172, Note_on_c, 4, 67, 48
6, 32616, Note_off_c, 4, 67, 64
6, 32624, Note_off_c, 4, 60, 64
6, 32624, Note_off_c, 4, 55, 64
6, 32640, Note_on_c, 4, 60, 54
6, 32648, Note_on_c, 4, 55, 48
6, 32652, Note_on_c, 4, 67, 54
6, 32756, Note_off_c, 4, 55, 64
6, 32776, Note_off_c, 4, 60, 64
6, 32788, Note_off_c, 4, 67, 64
6, 33124, Note_on_c, 4, 43, 46
6, 33588, Note_on_c, 4, 58, 36
6, 33608, Note_on_c, 4, 62, 46
6, 33616, Note_on_c, 4, 70, 46
6, 33668, Note_off_c, 4, 43, 64
6, 34060, Note_off_c, 4, 70, 64
6, 34064, Note_off_c, 4, 58, 64
6, 34068, Note_on_c, 4, 58, 49
6, 34080, Note_off_c, 4, 62, 64
6, 34080, Note_on_c, 4, 62, 55
6, 34096, Note_on_c, 4, 70, 52
6, 34204, Note_off_c, 4, 70, 64
6, 34208, Note_off_c, 4, 62, 64
6, 34244, Note_off_c, 4, 58, 64
6, 34564, Note_on_c, 4, 43, 46
6, 35032, Note_on_c, 4, 58, 36
6, 35052, Note_on_c, 4, 62, 46
6, 35056, Note_on_c, 4, 70, 46
6, 35092, Note_off_c, 4, 43, 64
6, 35484, Note_off_c, 4, 58, 64
6, 35484, Note_off_c, 4, 62, 64
6, 35484, Note_off_c, 4, 70, 64
6, 35508, Note_on_c, 4, 58, 49
6, 35520, Note_on_c, 4, 62, 55
6, 35532, Note_on_c, 4, 70, 65
6, 35616, Note_off_c, 4, 70, 64
6, 35648, Note_off_c, 4, 62, 64
6, 35664, Note_off_c, 4, 58, 64
6, 36000, Note_on_c, 4, 43, 48
6, 36464, Note_off_c, 4, 43, 64
6, 36468, Note_on_c, 4, 58, 38
6, 36492, Note_on_c, 4, 62, 48
6, 36500, Note_on_c, 4, 70, 48
6, 36924, Note_off_c, 4, 70, 64
6, 36924, Note_off_c, 4, 62, 64
6, 36924, Note_off_c, 4, 58, 64
6, 36948, Note_on_c, 4, 62, 51
6, 36952, Note_on_c, 4, 58, 58
6, 36972, Note_on_c, 4, 70, 54
6, 37120, Note_off_c, 4, 70, 64
6, 37320, Note_off_c, 4, 62, 64
6, 37352, Note_off_c, 4, 58, 64
6, 37444, Note_on_c, 4, 43, 48
6, 37908, Note_off_c, 4, 43, 64
6, 37912, Note_on_c, 4, 58, 38
6, 37920, Note_on_c, 4, 62, 48
6, 37932, Note_on_c, 4, 70, 48
6, 38376, Note_off_c, 4, 70, 64
6, 38384, Note_off_c, 4, 62, 64
6, 38384, Note_off_c, 4, 58, 64
6, 38400, Note_on_c, 4, 62, 54
6, 38408, Note_on_c, 4, 58, 48
6, 38412, Note_on_c, 4, 70, 54
6, 38516, Note_off_c, 4, 58, 64
6, 38536, Note_off_c, 4, 62, 64
6, 38548, Note_off_c, 4, 70, 64
6, 38884, Note_on_c, 4, 48, 46
6, 39348, Note_on_c, 4, 55, 36
6, 39368, Note_on_c, 4, 60, 46
6, 39376, Note_on_c, 4, 67, 46
6, 39428, Note_off_c, 4, 48, 64
6, 39820, Note_off_c, 4, 67, 64
6, 39824, Note_off_c, 4, 55, 64
6, 39828, Note_on_c, 4, 55, 49
6, 39840, Note_off_c, 4, 60, 64
6, 39840, Note_on_c, 4, 60, 55
6, 39856, Note_on_c, 4, 67, 52
6, 39964, Note_off_c, 4, 67, 64
6, 39968, Note_off_c, 4, 60, 64
6, 40004, Note_off_c, 4, 55, 64
6, 40324, Note_on_c, 4, 48, 46
6, 40792, Note_on_c, 4, 55, 36
6, 40812, Note_on_c, 4, 60, 46
6, 40816, Note_on_c, 4, 67, 46
6, 40852, Note_off_c, 4, 48, 64
6, 41244, Note_off_c, 4, 55, 64
6, 41244, Note_off_c, 4, 60, 64
6, 41244, Note_off_c, 4, 67, 64
6, 41268, Note_on_c, 4, 55, 49
6, 41280, Note_on_c, 4, 60, 55
6, 41292, Note_on_c, 4, 67, 65
6, 41376, Note_off_c, 4, 67, 64
6, 41408, Note_off_c, 4, 60, 64
6, 41424, Note_off_c, 4, 55, 64
6, 41764, Note_on_c, 4, 48, 46
6, 42228, Note_on_c, 4, 55, 36
6, 42248, Note_on_c, 4, 60, 46
6, 42256, Note_on_c, 4, 67, 46
6, 42308, Note_off_c, 4, 48, 64
6, 42700, Note_off_c, 4, 67, 64
6, 42704, Note_off_c, 4, 55, 64
6, 42708, Note_on_c, 4, 55, 49
6, 42720, Note_off_c, 4, 60, 64
6, 42720, Note_on_c, 4, 60, 55
6, 42736, Note_on_c, 4, 67, 52
6, 42844, Note_off_c, 4, 67, 64
6, 42848, Note_off_c, 4, 60, 64
6, 42884, Note_off_c, 4, 55, 64
6, 43204, Note_on_c, 4, 48, 46
6, 43672, Note_on_c, 4, 55, 36
6, 43692, Note_on_c, 4, 60, 46
6, 43696, Note_on_c, 4, 67, 46
6, 43732, Note_off_c, 4, 48, 64
6, 44124, Note_off_c, 4, 55, 64
6, 44124, Note_off_c, 4, 60, 64
6, 44124, Note_off_c, 4, 67, 64
6, 44148, Note_on_c, 4, 55, 49
6, 44160, Note_on_c, 4, 60, 55
6, 44172, Note_on_c, 4, 67, 65
6, 44256, Note_off_c, 4, 67, 64
6, 44288, Note_off_c, 4, 60, 64
6, 44304, Note_off_c, 4, 55, 64
6, 44640, Note_on_c, 4, 43, 48
6, 45104, Note_off_c, 4, 43, 64
6, 45108, Note_on_c, 4, 58, 38
6, 45132, Note_on_c, 4, 62, 48
6, 45140, Note_on_c, 4, 70, 48
6, 45564, Note_off_c, 4, 70, 64
6, 45564, Note_off_c, 4, 62, 64
6, 45564, Note_off_c, 4, 58, 64
6, 45588, Note_on_c, 4, 62, 51
6, 45592, Note_on_c, 4, 58, 58
6, 45612, Note_on_c, 4, 70, 54
6, 45760, Note_off_c, 4, 70, 64
6, 45960, Note_off_c, 4, 62, 64
6, 45992, Note_off_c, 4, 58, 64
6, 46084, Note_on_c, 4, 43, 48
6, 46548, Note_off_c, 4, 43, 64
6, 46552, Note_on_c, 4, 58, 38
6, 46560, Note_on_c, 4, 62, 48
6, 46572, Note_on_c, 4, 70, 48
6, 47016, Note_off_c, 4, 70, 64
6, 47024, Note_off_c, 4, 62, 64
6, 47024, Note_off_c, 4, 58, 64
6, 47040, Note_on_c, 4, 62, 54
6, 47048, Note_on_c, 4, 58, 48
6, 47052, Note_on_c, 4, 70, 54
6, 47156, Note_off_c, 4, 58, 64
6, 47176, Note_off_c, 4, 62, 64
6, 47188, Note_off_c, 4, 70, 64
6, 47524, Note_on_c, 4, 41, 45
6, 48000, Note_on_c, 4, 56, 45
6, 48012, Note_on_c, 4, 63, 45
6, 48068, Note_off_c, 4, 41, 64
6, 48456, Note_off_c, 4, 56, 64
6, 48480, Note_off_c, 4, 63, 64
6, 48480, Note_on_c, 4, 56, 54
6, 48496, Note_on_c, 4, 63, 51
6, 48652, Note_off_c, 4, 63, 64
6, 48656, Note_off_c, 4, 56, 64
6, 48964, Note_on_c, 4, 46, 59
6, 49440, Note_off_c, 4, 46, 64
6, 51844, Note_on_c, 4, 39, 47
6, 52308, Note_on_c, 4, 55, 37
6, 52320, Note_on_c, 4, 58, 47
6, 52332, Note_on_c, 4, 67, 47
6, 52388, Note_off_c, 4, 39, 64
6, 52776, Note_off_c, 4, 67, 64
6, 52784, Note_off_c, 4, 55, 64
6, 52792, Note_off_c, 4, 58, 64
6, 52792, Note_on_c, 4, 55, 50
6, 52800, Note_on_c, 4, 58, 56
6, 52816, Note_on_c, 4, 67, 53
6, 52972, Note_off_c, 4, 67, 64
6, 52976, Note_off_c, 4, 58, 64
6, 52996, Note_off_c, 4, 55, 64
6, 53284, Note_on_c, 4, 39, 47
6, 53748, Note_on_c, 4, 51, 37
6, 53760, Note_on_c, 4, 55, 47
6, 53772, Note_on_c, 4, 62, 47
6, 53828, Note_off_c, 4, 39, 64
6, 54216, Note_off_c, 4, 62, 64
6, 54224, Note_off_c, 4, 51, 64
6, 54232, Note_off_c, 4, 55, 64
6, 54232, Note_on_c, 4, 51, 50
6, 54240, Note_on_c, 4, 55, 56
6, 54256, Note_on_c, 4, 62, 53
6, 54412, Note_off_c, 4, 62, 64
6, 54416, Note_off_c, 4, 55, 64
6, 54436, Note_off_c, 4, 51, 64
6, 54724, Note_on_c, 4, 39, 45
6, 55200, Note_on_c, 4, 55, 45
6, 55212, Note_on_c, 4, 60, 45
6, 55268, Note_off_c, 4, 39, 64
6, 55656, Note_off_c, 4, 55, 64
6, 55680, Note_off_c, 4, 60, 64
6, 55680, Note_on_c, 4, 55, 54
6, 55696, Note_on_c, 4, 60, 51
6, 55852, Note_off_c, 4, 60, 64
6, 55856, Note_off_c, 4, 55, 64
6, 56164, Note_on_c, 4, 39, 47
6, 56628, Note_on_c, 4, 55, 37
6, 56640, Note_on_c, 4, 58, 47
6, 56652, Note_on_c, 4, 67, 47
6, 56708, Note_off_c, 4, 39, 64
6, 57096, Note_off_c, 4, 67, 64
6, 57104, Note_off_c, 4, 55, 64
6, 57112, Note_off_c, 4, 58, 64
6, 57112, Note_on_c, 4, 55, 50
6, 57120, Note_on_c, 4, 58, 56
6, 57136, Note_on_c, 4, 67, 53
6, 57292, Note_off_c, 4, 67, 64
6, 57296, Note_off_c, 4, 58, 64
6, 57316, Note_off_c, 4, 55, 64
6, 57604, Note_on_c, 4, 44, 47
6, 58068, Note_on_c, 4, 56, 37
6, 58080, Note_on_c, 4, 60, 47
6, 58092, Note_on_c, 4, 67, 47
6, 58148, Note_off_c, 4, 44, 64
6, 58536, Note_off_c, 4, 67, 64
6, 58544, Note_off_c, 4, 56, 64
6, 58552, Note_off_c, 4, 60, 64
6, 58552, Note_on_c, 4, 56, 50
6, 58560, Note_on_c, 4, 60, 56
6, 58576, Note_on_c, 4, 67, 53
6, 58732, Note_off_c, 4, 67, 64
6, 58736, Note_off_c, 4, 60, 64
6, 58756, Note_off_c, 4, 56, 64
6, 59044, Note_on_c, 4, 41, 47
6, 59508, Note_on_c, 4, 53, 37
6, 59520, Note_on_c, 4, 56, 47
6, 59532, Note_on_c, 4, 63, 47
6, 59588, Note_off_c, 4, 41, 64
6, 59976, Note_off_c, 4, 63, 64
6, 59984, Note_off_c, 4, 53, 64
6, 59992, Note_off_c, 4, 56, 64
6, 59992, Note_on_c, 4, 53, 50
6, 60000, Note_on_c, 4, 56, 56
6, 60016, Note_on_c, 4, 63, 53
6, 60172, Note_off_c, 4, 63, 64
6, 60176, Note_off_c, 4, 56, 64
6, 60196, Note_off_c, 4, 53, 64
6, 60484, Note_on_c, 4, 46, 46
6, 60948, Note_on_c, 4, 53, 36
6, 60968, Note_on_c, 4, 56, 46
6, 60976, Note_on_c, 4, 62, 46
6, 61028, Note_off_c, 4, 46, 64
6, 61420, Note_off_c, 4, 62, 64
6, 61424, Note_off_c, 4, 53, 64
6, 61428, Note_on_c, 4, 53, 49
6, 61440, Note_off_c, 4, 56, 64
6, 61440, Note_on_c, 4, 56, 55
6, 61456, Note_on_c, 4, 62, 52
6, 61564, Note_off_c, 4, 62, 64
6, 61568, Note_off_c, 4, 56, 64
6, 61604, Note_off_c, 4, 53, 64
6, 61924, Note_on_c, 4, 46, 46
6, 62392, Note_on_c, 4, 53, 36
6, 62412, Note_on_c, 4, 56, 46
6, 62416, Note_on_c, 4, 62, 46
6, 62452, Note_off_c, 4, 46, 64
6, 62844, Note_off_c, 4, 53, 64
6, 62844, Note_off_c, 4, 56, 64
6, 62844, Note_off_c, 4, 62, 64
6, 62868, Note_on_c, 4, 53, 49
6, 62880, Note_on_c, 4, 56, 55
6, 62892, Note_on_c, 4, 62, 65
6, 62976, Note_off_c, 4, 62, 64
6, 63008, Note_off_c, 4, 56, 64
6, 63024, Note_off_c, 4, 53, 64
6, 63364, Note_on_c, 4, 39, 45
6, 63840, Note_on_c, 4, 58, 45
6, 63852, Note_on_c, 4, 67, 45
6, 63908, Note_off_c, 4, 39, 64
6, 64296, Note_off_c, 4, 58, 64
6, 64320, Note_off_c, 4, 67, 64
6, 64320, Note_on_c, 4, 58, 54
6, 64336, Note_on_c, 4, 67, 51
6, 64492, Note_off_c, 4, 67, 64
6, 64496, Note_off_c, 4, 58, 64
6, 64804, Note_on_c, 4, 39, 45
6, 65280, Note_on_c, 4, 55, 45
6, 65292, Note_on_c, 4, 62, 45
6, 65348, Note_off_c, 4, 39, 64
6, 65736, Note_off_c, 4, 55, 64
6, 65760, Note_off_c, 4, 62, 64
6, 65760, Note_on_c, 4, 55, 54
6, 65776, Note_on_c, 4, 62, 51
6, 65932, Note_off_c, 4, 62, 64
6, 65936, Note_off_c, 4, 55, 64
6, 66244, Note_on_c, 4, 39, 45
6, 66720, Note_on_c, 4, 55, 45
6, 66732, Note_on_c, 4, 60, 45
6, 66788, Note_off_c, 4, 39, 64
6, 67176, Note_off_c, 4, 55, 64
6, 67200, Note_off_c, 4, 60, 64
6, 67200, Note_on_c, 4, 55, 54
6, 67216, Note_on_c, 4, 60, 51
6, 67372, Note_off_c, 4, 60, 64
6, 67376, Note_off_c, 4, 55, 64
6, 67684, Note_on_c, 4, 39, 45
6, 68160, Note_on_c, 4, 58, 45
6, 68172, Note_on_c, 4, 67, 45
6, 68228, Note_off_c, 4, 39, 64
6, 68616, Note_off_c, 4, 58, 64
6, 68640, Note_off_c, 4, 67, 64
6, 68640, Note_on_c, 4, 58, 54
6, 68656, Note_on_c, 4, 67, 51
6, 68812, Note_off_c, 4, 67, 64
6, 68816, Note_off_c, 4, 58, 64
6, 69124, Note_on_c, 4, 44, 47
6, 69588, Note_on_c, 4, 56, 37
6, 69600, Note_on_c, 4, 60, 47
6, 69612, Note_on_c, 4, 67, 47
6, 69668, Note_off_c, 4, 44, 64
6, 70056, Note_off_c, 4, 67, 64
6, 70064, Note_off_c, 4, 56, 64
6, 70072, Note_off_c, 4, 60, 64
6, 70072, Note_on_c, 4, 56, 50
6, 70080, Note_on_c, 4, 60, 56
6, 70096, Note_on_c, 4, 67, 53
6, 70252, Note_off_c, 4, 67, 64
6, 70256, Note_off_c, 4, 60, 64
6, 70276, Note_off_c, 4, 56, 64
6, 70564, Note_on_c, 4, 41, 47
6, 71028, Note_on_c, 4, 53, 37
6, 71040, Note_on_c, 4, 56, 47
6, 71052, Note_on_c, 4, 63, 47
6, 71108, Note_off_c, 4, 41, 64
6, 71496, Note_off_c, 4, 63, 64
6, 71504, Note_off_c, 4, 53, 64
6, 71512, Note_off_c, 4, 56, 64
6, 71512, Note_on_c, 4, 53, 50
6, 71520, Note_on_c, 4, 56, 56
6, 71536, Note_on_c, 4, 63, 53
6, 71692, Note_off_c, 4, 63, 64
6, 71696, Note_off_c, 4, 56, 64
6, 71716, Note_off_c, 4, 53, 64
6, 72004, Note_on_c, 4, 46, 47
6, 72468, Note_on_c, 4, 53, 37
6, 72480, Note_on_c, 4, 56, 47
6, 72492, Note_on_c, 4, 62, 47
6, 72548, Note_off_c, 4, 46, 64
6, 72936, Note_off_c, 4, 62, 64
6, 72944, Note_off_c, 4, 53, 64
6, 72952, Note_off_c, 4, 56, 64
6, 72952, Note_on_c, 4, 53, 50
6, 72960, Note_on_c, 4, 56, 56
6, 72976, Note_on_c, 4, 62, 53
6, 73132, Note_off_c, 4, 62, 64
6, 73136, Note_off_c, 4, 56, 64
6, 73156, Note_off_c, 4, 53, 64
6, 73444, Note_on_c, 4, 47, 45
6, 73920, Note_on_c, 4, 56, 45
6, 73932, Note_on_c, 4, 62, 45
6, 73988, Note_off_c, 4, 47, 64
6, 74376, Note_off_c, 4, 56, 64
6, 74400, Note_off_c, 4, 62, 64
6, 74400, Note_on_c, 4, 56, 54
6, 74416, Note_on_c, 4, 62, 51
6, 74572, Note_off_c, 4, 62, 64
6, 74576, Note_off_c, 4, 56, 64
6, 74884, Note_on_c, 4, 48, 46
6, 75348, Note_on_c, 4, 55, 36
6, 75368, Note_on_c, 4, 60, 46
6, 75376, Note_on_c, 4, 67, 46
6, 75428, Note_off_c, 4, 48, 64
6, 75820, Note_off_c, 4, 67, 64
6, 75824, Note_off_c, 4, 55, 64
6, 75828, Note_on_c, 4, 55, 49
6, 75840, Note_off_c, 4, 60, 64
6, 75840, Note_on_c, 4, 60, 55
6, 75856, Note_on_c, 4, 67, 52
6, 75964, Note_off_c, 4, 67, 64
6, 75968, Note_off_c, 4, 60, 64
6, 76004, Note_off_c, 4, 55, 64
6, 76324, Note_on_c, 4, 48, 46
6, 76792, Note_on_c, 4, 55, 36
6, 76812, Note_on_c, 4, 60, 46
6, 76816, Note_on_c, 4, 67, 46
6, 76852, Note_off_c, 4, 48, 64
6, 77244, Note_off_c, 4, 55, 64
6, 77244, Note_off_c, 4, 60, 64
6, 77244, Note_off_c, 4, 67, 64
6, 77268, Note_on_c, 4, 55, 49
6, 77280, Note_on_c, 4, 60, 55
6, 77292, Note_on_c, 4, 67, 65
6, 77376, Note_off_c, 4, 67, 64
6, 77408, Note_off_c, 4, 60, 64
6, 77424, Note_off_c, 4, 55, 64
6, 77760, Note_on_c, 4, 48, 48
6, 78224, Note_off_c, 4, 48, 64
6, 78228, Note_on_c, 4, 55, 38
6, 78252, Note_on_c, 4, 60, 48
6, 78260, Note_on_c, 4, 67, 48
6, 78684, Note_off_c, 4, 67, 64
6, 78684, Note_off_c, 4, 60, 64
6, 78684, Note_off_c, 4, 55, 64
6, 78708, Note_on_c, 4, 60, 51
6, 78712, Note_on_c, 4, 55, 58
6, 78732, Note_on_c, 4, 67, 54
6, 78880, Note_off_c, 4, 67, 64
6, 79080, Note_off_c, 4, 60, 64
6, 79112, Note_off_c, 4, 55, 64
6, 79204, Note_on_c, 4, 48, 48
6, 79668, Note_off_c, 4, 48, 64
6, 79672, Note_on_c, 4, 55, 38
6, 79680, Note_on_c, 4, 60, 48
6, 79692, Note_on_c, 4, 67, 48
6, 80136, Note_off_c, 4, 67, 64
6, 80144, Note_off_c, 4, 60, 64
6, 80144, Note_off_c, 4, 55, 64
6, 80160, Note_on_c, 4, 60, 54
6, 80168, Note_on_c, 4, 55, 48
6, 80172, Note_on_c, 4, 67, 54
6, 80276, Note_off_c, 4, 55, 64
6, 80296, Note_off_c, 4, 60, 64
6, 80308, Note_off_c, 4, 67, 64
6, 80640, Note_on_c, 4, 43, 48
6, 81104, Note_off_c, 4, 43, 64
6, 81108, Note_on_c, 4, 58, 38
6, 81132, Note_on_c, 4, 62, 48
6, 81140, Note_on_c, 4, 70, 48
6, 81564, Note_off_c, 4, 70, 64
6, 81564, Note_off_c, 4, 62, 64
6, 81564, Note_off_c, 4, 58, 64
6, 81588, Note_on_c, 4, 62, 51
6, 81592, Note_on_c, 4, 58, 58
6, 81612, Note_on_c, 4, 70, 54
6, 81760, Note_off_c, 4, 70, 64
6, 81960, Note_off_c, 4, 62, 64
6, 81992, Note_off_c, 4, 58, 64
6, 82084, Note_on_c, 4, 43, 48
6, 82548, Note_off_c, 4, 43, 64
6, 82552, Note_on_c, 4, 58, 38
6, 82560, Note_on_c, 4, 62, 48
6, 82572, Note_on_c, 4, 70, 48
6, 83016, Note_off_c, 4, 70, 64
6, 83024, Note_off_c, 4, 62, 64
6, 83024, Note_off_c, 4, 58, 64
6, 83040, Note_on_c, 4, 62, 54
6, 83048, Note_on_c, 4, 58, 48
6, 83052, Note_on_c, 4, 70, 54
6, 83156, Note_off_c, 4, 58, 64
6, 83176, Note_off_c, 4, 62, 64
6, 83188, Note_off_c, 4, 70, 64
6, 83524, Note_on_c, 4, 43, 46
6, 83988, Note_on_c, 4, 58, 36
6, 84008, Note_on_c, 4, 62, 46
6, 84016, Note_on_c, 4, 70, 46
6, 84068, Note_off_c, 4, 43, 64
6, 84460, Note_off_c, 4, 70, 64
6, 84464, Note_off_c, 4, 58, 64
6, 84468, Note_on_c, 4, 58, 49
6, 84480, Note_off_c, 4, 62, 64
6, 84480, Note_on_c, 4, 62, 55
6, 84496, Note_on_c, 4, 70, 52
6, 84604, Note_off_c, 4, 70, 64
6, 84608, Note_off_c, 4, 62, 64
6, 84644, Note_off_c, 4, 58, 64
6, 84964, Note_on_c, 4, 43, 46
