1, 23726, Note_on_c, 9, 39, 0
1, 23726, Note_on_c, 9, 42, 0
1, 23730, Note_on_c, 5, 64, 112
1, 23730, Note_on_c, 9, 54, 83
1, 23739, Note_on_c, 1, 31, 0
1, 23741, Note_on_c, 9, 54, 0
1, 23759, Note_on_c, 5, 64, 0
1, 23760, Note_on_c, 1, 36, 120
1, 23760, Note_on_c, 6, 60, 102
1, 23760, Note_on_c, 8, 60, 91
1, 23760, Note_on_c, 9, 36, 111
1, 23760, Note_on_c, 9, 42, 96
1, 23760, Note_on_c, 9, 54, 120
1, 23760, Note_on_c, 9, 69, 97
1, 23761, Note_on_c, 7, 60, 102
1, 23761, Note_on_c, 8, 64, 98
1, 23762, Note_on_c, 8, 67, 109
1, 23764, Note_on_c, 8, 72, 85
1, 23776, Note_on_c, 9, 54, 0
1, 23777, Note_on_c, 9, 69, 0
1, 23786, Note_on_c, 9, 42, 0
1, 23790, Note_on_c, 5, 62, 115
1, 23790, Note_on_c, 6, 64, 106
1, 23790, Note_on_c, 7, 64, 106
1, 23790, Note_on_c, 9, 82, 88
1, 23800, Note_on_c, 9, 36, 0
1, 23802, Note_on_c, 9, 82, 0
1, 23819, Note_on_c, 8, 64, 0
1, 23819, Note_on_c, 8, 72, 0
1, 23819, Note_on_c, 8, 60, 0
1, 23819, Note_on_c, 8, 67, 0
1, 23820, Note_on_c, 6, 67, 112
1, 23820, Note_on_c, 7, 67, 112
1, 23820, Note_on_c, 8, 60, 99
1, 23820, Note_on_c, 9, 39, 100
1, 23820, Note_on_c, 9, 42, 88
1, 23820, Note_on_c, 9, 54, 81
1, 23820, Note_on_c, 9, 82, 116
1, 23821, Note_on_c, 8, 64, 100
1, 23822, Note_on_c, 1, 36, 0
1, 23822, Note_on_c, 8, 67, 108
1, 23823, Note_on_c, 5, 62, 0
1, 23824, Note_on_c, 8, 72, 87
1, 23830, Note_on_c, 8, 67, 0
1, 23831, Note_on_c, 8, 60, 0
1, 23831, Note_on_c, 8, 72, 0
1, 23831, Note_on_c, 8, 64, 0
1, 23832, Note_on_c, 9, 54, 0
1, 23837, Note_on_c, 9, 42, 0
1, 23841, Note_on_c, 9, 82, 0
1, 23845, Note_on_c, 9, 39, 0
1, 23850, Note_on_c, 1, 36, 120
1, 23850, Note_on_c, 5, 62, 111
1, 23850, Note_on_c, 6, 72, 115
1, 23850, Note_on_c, 8, 60, 107
1, 23850, Note_on_c, 9, 36, 112
1, 23850, Note_on_c, 9, 42, 93
1, 23850, Note_on_c, 9, 54, 81
1, 23851, Note_on_c, 7, 72, 115
1, 23851, Note_on_c, 8, 64, 104
1, 23852, Note_on_c, 8, 67, 112
1, 23854, Note_on_c, 8, 72, 105
1, 23860, Note_on_c, 8, 67, 0
1, 23861, Note_on_c, 5, 62, 0
1, 23862, Note_on_c, 8, 64, 0
1, 23862, Note_on_c, 9, 54, 0
1, 23863, Note_on_c, 8, 60, 0
1, 23865, Note_on_c, 9, 42, 0
1, 23869, Note_on_c, 8, 72, 0
1, 23879, Note_on_c, 6, 72, 0
1, 23879, Note_on_c, 6, 60, 0
1, 23879, Note_on_c, 6, 64, 0
1, 23879, Note_on_c, 9, 36, 0
1, 23879, Note_on_c, 6, 67, 0
1, 23880, Note_on_c, 7, 60, 0
1, 23880, Note_on_c, 7, 64, 0
1, 23880, Note_on_c, 7, 67, 0
1, 23880, Note_on_c, 5, 62, 112
1, 23880, Note_on_c, 8, 60, 97
1, 23880, Note_on_c, 9, 42, 97
1, 23880, Note_on_c, 9, 54, 96
1, 23880, Note_on_c, 9, 69, 111
1, 23881, Note_on_c, 7, 72, 0
1, 23881, Note_on_c, 8, 64, 99
1, 23882, Note_on_c, 8, 67, 107
1, 23884, Note_on_c, 8, 72, 73
1, 23887, Note_on_c, 8, 67, 0
1, 23892, Note_on_c, 8, 64, 0
1, 23892, Note_on_c, 8, 60, 0
1, 23896, Note_on_c, 9, 54, 0
1, 23900, Note_on_c, 9, 42, 0
1, 23905, Note_on_c, 1, 36, 0
1, 23906, Note_on_c, 9, 69, 0
1, 23907, Note_on_c, 8, 72, 0
1, 23910, Note_on_c, 9, 54, 83
1, 23918, Note_on_c, 5, 62, 0
1, 23926, Note_on_c, 9, 54, 0
1, 23940, Note_on_c, 1, 36, 120
1, 23940, Note_on_c, 5, 62, 113
1, 23940, Note_on_c, 8, 60, 106
1, 23940, Note_on_c, 9, 39, 99
1, 23940, Note_on_c, 9, 42, 95
1, 23940, Note_on_c, 9, 54, 80
1, 23940, Note_on_c, 9, 82, 111
1, 23941, Note_on_c, 8, 64, 105
1, 23942, Note_on_c, 8, 67, 115
1, 23944, Note_on_c, 8, 72, 75
1, 23947, Note_on_c, 8, 72, 0
1, 23953, Note_on_c, 8, 67, 0
1, 23953, Note_on_c, 9, 54, 0
1, 23954, Note_on_c, 8, 64, 0
1, 23955, Note_on_c, 8, 60, 0
1, 23958, Note_on_c, 9, 82, 0
1, 23963, Note_on_c, 1, 36, 0
1, 23964, Note_on_c, 9, 42, 0
1, 23965, Note_on_c, 9, 39, 0
1, 23970, Note_on_c, 1, 38, 120
1, 23970, Note_on_c, 9, 54, 79
1, 23977, Note_on_c, 9, 54, 0
1, 23999, Note_on_c, 1, 38, 0
1, 23999, Note_on_c, 5, 62, 0
1, 24000, Note_on_c, 1, 31, 118
1, 24000, Note_on_c, 6, 55, 107
1, 24000, Note_on_c, 7, 55, 107
1, 24000, Note_on_c, 8, 59, 94
1, 24000, Note_on_c, 9, 36, 111
1, 24000, Note_on_c, 9, 42, 103
1, 24000, Note_on_c, 9, 54, 120
1, 24000, Note_on_c, 9, 69, 86
1, 24001, Note_on_c, 8, 62, 106
1, 24002, Note_on_c, 8, 67, 109
1, 24004, Note_on_c, 8, 71, 83
1, 24006, Note_on_c, 9, 69, 0
1, 24017, Note_on_c, 9, 54, 0
1, 24023, Note_on_c, 9, 42, 0
1, 24030, Note_on_c, 3, 50, 120
1, 24030, Note_on_c, 6, 59, 107
1, 24030, Note_on_c, 7, 59, 107
1, 24030, Lyric_t, "You "
1, 24034, Note_on_c, 9, 36, 0
1, 24041, Note_on_c, 3, 50, 0
1, 24059, Note_on_c, 8, 67, 0
1, 24059, Note_on_c, 8, 62, 0
1, 24059, Note_on_c, 8, 71, 0
1, 24059, Note_on_c, 1, 31, 0
1, 24059, Note_on_c, 8, 59, 0
1, 24060, Note_on_c, 3, 59, 120
1, 24060, Note_on_c, 6, 62, 108
1, 24060, Note_on_c, 8, 59, 97
1, 24060, Note_on_c, 9, 39, 104
1, 24060, Note_on_c, 9, 42, 100
1, 24060, Note_on_c, 9, 54, 81
1, 24060, Lyric_t, "got "
1, 24061, Note_on_c, 7, 62, 108
1, 24061, Note_on_c, 8, 62, 100
1, 24062, Note_on_c, 8, 67, 108
1, 24064, Note_on_c, 8, 71, 95
1, 24070, Note_on_c, 8, 67, 0
1, 24071, Note_on_c, 8, 62, 0
1, 24072, Note_on_c, 8, 59, 0
1, 24073, Note_on_c, 8, 71, 0
1, 24074, Note_on_c, 3, 59, 0
1, 24076, Note_on_c, 9, 54, 0
1, 24089, Note_on_c, 9, 39, 0
1, 24089, Note_on_c, 9, 42, 0
1, 24089, Note_on_c, 7, 67, 115
1, 24090, Note_on_c, 1, 31, 115
1, 24090, Note_on_c, 3, 59, 105
1, 24090, Note_on_c, 6, 67, 115
1, 24090, Note_on_c, 8, 59, 107
1, 24090, Note_on_c, 9, 36, 111
1, 24090, Note_on_c, 9, 54, 85
1, 24090, Note_on_c, 9, 82, 111
1, 24090, Lyric_t, "me "
1, 24091, Note_on_c, 8, 62, 109
1, 24092, Note_on_c, 8, 67, 112
1, 24094, Note_on_c, 8, 71, 88
1, 24102, Note_on_c, 8, 67, 0
1, 24103, Note_on_c, 9, 54, 0
1, 24104, Note_on_c, 3, 59, 0
1, 24105, Note_on_c, 8, 62, 0
1, 24106, Note_on_c, 8, 71, 0
1, 24106, Note_on_c, 8, 59, 0
1, 24109, Note_on_c, 9, 82, 0
1, 24119, Note_on_c, 7, 67, 0
1, 24119, Note_on_c, 7, 59, 0
1, 24119, Note_on_c, 6, 59, 0
1, 24119, Note_on_c, 6, 55, 0
1, 24119, Note_on_c, 7, 55, 0
1, 24119, Note_on_c, 6, 67, 0
1, 24119, Note_on_c, 6, 62, 0
1, 24120, Note_on_c, 9, 36, 0
1, 24120, Note_on_c, 3, 59, 105
1, 24120, Note_on_c, 4, 62, 120
1, 24120, Note_on_c, 8, 59, 85
1, 24120, Note_on_c, 9, 42, 99
1, 24120, Note_on_c, 9, 54, 87
1, 24120, Note_on_c, 9, 69, 108
1, 24120, Note_on_c, 15, 62, 1
1, 24120, Lyric_t, "spin"
1, 24121, Note_on_c, 7, 62, 0
1, 24121, Note_on_c, 8, 62, 97
1, 24122, Note_on_c, 8, 67, 102
1, 24124, Note_on_c, 8, 71, 75
1, 24131, Note_on_c, 8, 71, 0
1, 24131, Note_on_c, 8, 67, 0
1, 24133, Note_on_c, 8, 59, 0
1, 24133, Note_on_c, 9, 54, 0
1, 24134, Note_on_c, 8, 62, 0
1, 24136, Note_on_c, 3, 59, 0
1, 24137, Note_on_c, 15, 62, 0
1, 24137, Note_on_c, 4, 62, 0
1, 24142, Note_on_c, 9, 69, 0
1, 24146, Note_on_c, 9, 42, 0
1, 24150, Note_on_c, 3, 59, 111
1, 24150, Note_on_c, 4, 62, 111
1, 24150, Note_on_c, 9, 54, 74
1, 24150, Note_on_c, 15, 62, 1
1, 24150, Lyric_t, "ning, "
1, 24152, Note_on_c, 1, 31, 0
1, 24160, Note_on_c, 9, 54, 0
1, 24164, Note_on_c, 15, 62, 0
1, 24164, Note_on_c, 4, 62, 0
1, 24165, Note_on_c, 3, 59, 0
1, 24180, Note_on_c, 1, 26, 119
1, 24180, Note_on_c, 3, 59, 113
1, 24180, Note_on_c, 4, 62, 115
1, 24180, Note_on_c, 8, 59, 99
1, 24180, Note_on_c, 9, 39, 103
1, 24180, Note_on_c, 9, 42, 92
1, 24180, Note_on_c, 9, 54, 75
1, 24180, Note_on_c, 9, 82, 110
1, 24180, Note_on_c, 15, 62, 1
1, 24180, Lyric_t, "got "
1, 24181, Note_on_c, 8, 62, 104
1, 24182, Note_on_c, 8, 67, 111
1, 24184, Note_on_c, 8, 71, 96
1, 24189, Note_on_c, 9, 54, 0
1, 24191, Note_on_c, 8, 67, 0
1, 24194, Note_on_c, 8, 62, 0
1, 24194, Note_on_c, 3, 59, 0
1, 24195, Note_on_c, 15, 62, 0
1, 24195, Note_on_c, 8, 71, 0
1, 24195, Note_on_c, 4, 62, 0
1, 24196, Note_on_c, 8, 59, 0
1, 24202, Note_on_c, 9, 42, 0
1, 24202, Note_on_c, 9, 82, 0
1, 24208, Note_on_c, 9, 39, 0
1, 24210, Note_on_c, 3, 59, 111
1, 24210, Note_on_c, 4, 62, 113
1, 24210, Note_on_c, 9, 54, 83
1, 24210, Note_on_c, 15, 62, 1
1, 24210, Lyric_t, "me "
1, 24221, Note_on_c, 9, 54, 0
1, 24221, Note_on_c, 1, 26, 0
1, 24224, Note_on_c, 3, 59, 0
1, 24226, Note_on_c, 4, 62, 0
1, 24226, Note_on_c, 15, 62, 0
1, 24239, Note_on_c, 7, 55, 106
1, 24240, Note_on_c, 1, 31, 116
1, 24240, Note_on_c, 3, 59, 109
1, 24240, Note_on_c, 4, 62, 116
1, 24240, Note_on_c, 6, 55, 106
1, 24240, Note_on_c, 8, 59, 102
1, 24240, Note_on_c, 9, 36, 110
1, 24240, Note_on_c, 9, 42, 97
1, 24240, Note_on_c, 9, 54, 120
1, 24240, Note_on_c, 9, 69, 109
1, 24240, Note_on_c, 15, 62, 1
1, 24240, Lyric_t, "cra"
1, 24241, Note_on_c, 8, 62, 104
1, 24242, Note_on_c, 8, 67, 115
1, 24244, Note_on_c, 8, 71, 96
1, 24254, Note_on_c, 3, 59, 0
1, 24255, Note_on_c, 15, 62, 0
1, 24255, Note_on_c, 4, 62, 0
1, 24256, Note_on_c, 9, 54, 0
1, 24260, Note_on_c, 9, 69, 0
1, 24266, Note_on_c, 9, 42, 0
1, 24270, Note_on_c, 3, 59, 107
1, 24270, Note_on_c, 4, 62, 113
1, 24270, Note_on_c, 6, 59, 105
1, 24270, Note_on_c, 7, 59, 105
1, 24270, Note_on_c, 15, 62, 1
1, 24270, Lyric_t, "zy, "
1, 24270, Lyric_t, "\015"
1, 24275, Note_on_c, 9, 36, 0
1, 24284, Note_on_c, 4, 62, 0
1, 24284, Note_on_c, 3, 59, 0
1, 24284, Note_on_c, 15, 62, 0
1, 24296, Note_on_c, 1, 31, 0
1, 24299, Note_on_c, 8, 71, 0
1, 24299, Note_on_c, 8, 62, 0
1, 24299, Note_on_c, 8, 67, 0
1, 24299, Note_on_c, 8, 59, 0
1, 24299, Note_on_c, 7, 62, 107
1, 24300, Note_on_c, 3, 59, 109
1, 24300, Note_on_c, 4, 62, 115
1, 24300, Note_on_c, 6, 62, 107
1, 24300, Note_on_c, 8, 59, 94
1, 24300, Note_on_c, 9, 39, 104
1, 24300, Note_on_c, 9, 42, 95
1, 24300, Note_on_c, 9, 54, 81
1, 24300, Note_on_c, 15, 62, 1
1, 24300, Lyric_t, "got "
1, 24301, Note_on_c, 8, 62, 99
1, 24302, Note_on_c, 8, 67, 107
1, 24304, Note_on_c, 8, 71, 75
1, 24308, Note_on_c, 8, 71, 0
1, 24309, Note_on_c, 8, 67, 0
1, 24312, Note_on_c, 8, 62, 0
1, 24312, Note_on_c, 9, 54, 0
1, 24313, Note_on_c, 8, 59, 0
1, 24315, Note_on_c, 3, 59, 0
1, 24316, Note_on_c, 4, 62, 0
1, 24316, Note_on_c, 15, 62, 0
1, 24326, Note_on_c, 9, 42, 0
1, 24328, Note_on_c, 9, 39, 0
1, 24330, Note_on_c, 1, 31, 119
1, 24330, Note_on_c, 3, 59, 103
1, 24330, Note_on_c, 4, 62, 111
1, 24330, Note_on_c, 6, 67, 112
1, 24330, Note_on_c, 8, 59, 107
1, 24330, Note_on_c, 9, 36, 112
1, 24330, Note_on_c, 9, 54, 81
1, 24330, Note_on_c, 9, 82, 101
1, 24330, Note_on_c, 15, 62, 1
1, 24330, Lyric_t, "me "
1, 24331, Note_on_c, 7, 67, 112
1, 24331, Note_on_c, 8, 62, 107
1, 24332, Note_on_c, 8, 67, 115
1, 24334, Note_on_c, 8, 71, 97
1, 24341, Note_on_c, 8, 67, 0
1, 24342, Note_on_c, 9, 54, 0
1, 24343, Note_on_c, 3, 59, 0
1, 24344, Note_on_c, 8, 62, 0
1, 24344, Note_on_c, 4, 62, 0
1, 24344, Note_on_c, 15, 62, 0
1, 24347, Note_on_c, 8, 71, 0
1, 24347, Note_on_c, 8, 59, 0
1, 24348, Note_on_c, 9, 82, 0
1, 24358, Note_on_c, 7, 55, 0
1, 24358, Note_on_c, 7, 62, 0
1, 24359, Note_on_c, 6, 55, 0
1, 24359, Note_on_c, 6, 67, 0
1, 24359, Note_on_c, 7, 59, 0
1, 24359, Note_on_c, 9, 36, 0
1, 24359, Note_on_c, 6, 62, 0
1, 24359, Note_on_c, 6, 59, 0
1, 24360, Note_on_c, 3, 59, 116
1, 24360, Note_on_c, 4, 62, 119
1, 24360, Note_on_c, 8, 59, 93
1, 24360, Note_on_c, 9, 42, 95
1, 24360, Note_on_c, 9, 54, 96
1, 24360, Note_on_c, 9, 69, 104
1, 24360, Note_on_c, 15, 62, 1
1, 24360, Lyric_t, "hyp"
1, 24361, Note_on_c, 7, 67, 0
1, 24361, Note_on_c, 8, 62, 102
1, 24362, Note_on_c, 8, 67, 107
1, 24364, Note_on_c, 8, 71, 72
1, 24373, Note_on_c, 8, 67, 0
1, 24373, Note_on_c, 8, 62, 0
1, 24375, Note_on_c, 8, 71, 0
1, 24376, Note_on_c, 8, 59, 0
1, 24376, Note_on_c, 9, 54, 0
1, 24381, Note_on_c, 9, 69, 0
1, 24388, Note_on_c, 9, 42, 0
1, 24390, Note_on_c, 9, 54, 83
1, 24391, Note_on_c, 1, 31, 0
1, 24393, Note_on_c, 4, 62, 0
1, 24393, Note_on_c, 15, 62, 0
1, 24393, Note_on_c, 3, 59, 0
1, 24406, Note_on_c, 9, 54, 0
1, 24420, Note_on_c, 1, 31, 119
1, 24420, Note_on_c, 3, 57, 118
1, 24420, Note_on_c, 4, 62, 118
1, 24420, Note_on_c, 8, 59, 104
1, 24420, Note_on_c, 9, 39, 102
1, 24420, Note_on_c, 9, 42, 95
1, 24420, Note_on_c, 9, 54, 80
1, 24420, Note_on_c, 9, 82, 107
1, 24420, Note_on_c, 15, 62, 1
1, 24420, Lyric_t, "no"
1, 24421, Note_on_c, 8, 62, 106
1, 24422, Note_on_c, 8, 67, 115
1, 24424, Note_on_c, 8, 71, 95
1, 24430, Note_on_c, 8, 71, 0
1, 24433, Note_on_c, 9, 54, 0
1, 24434, Note_on_c, 8, 62, 0
1, 24435, Note_on_c, 8, 59, 0
1, 24436, Note_on_c, 9, 82, 0
1, 24436, Note_on_c, 8, 67, 0
1, 24446, Note_on_c, 9, 42, 0
1, 24447, Note_on_c, 1, 31, 0
1, 24450, Note_on_c, 9, 39, 0
1, 24450, Note_on_c, 1, 33, 112
1, 24450, Note_on_c, 9, 54, 79
1, 24452, Note_on_c, 4, 62, 0
1, 24452, Note_on_c, 15, 62, 0
1, 24457, Note_on_c, 9, 54, 0
1, 24457, Note_on_c, 3, 57, 0
1, 24479, Note_on_c, 1, 33, 0
1, 24480, Note_on_c, 1, 26, 118
1, 24480, Note_on_c, 3, 57, 120
1, 24480, Note_on_c, 4, 62, 118
1, 24480, Note_on_c, 8, 57, 97
1, 24480, Note_on_c, 9, 36, 110
1, 24480, Note_on_c, 9, 42, 97
1, 24480, Note_on_c, 9, 54, 120
1, 24480, Note_on_c, 9, 69, 104
1, 24480, Note_on_c, 15, 62, 1
1, 24480, Lyric_t, "tized "
1, 24480, Lyric_t, "\015"
1, 24481, Note_on_c, 8, 62, 107
1, 24482, Note_on_c, 8, 66, 97
1, 24484, Note_on_c, 8, 69, 96
1, 24497, Note_on_c, 9, 54, 0
1, 24501, Note_on_c, 9, 69, 0
1, 24509, Note_on_c, 9, 42, 0
1, 24510, Note_on_c, 6, 57, 102
1, 24511, Note_on_c, 7, 57, 102
1, 24520, Note_on_c, 9, 36, 0
1, 24521, Note_on_c, 15, 62, 0
1, 24521, Note_on_c, 4, 62, 0
1, 24522, Note_on_c, 3, 57, 0
1, 24537, Note_on_c, 1, 26, 0
1, 24539, Note_on_c, 8, 66, 0
1, 24539, Note_on_c, 8, 62, 0
1, 24539, Note_on_c, 8, 57, 0
1, 24539, Note_on_c, 8, 69, 0
1, 24540, Note_on_c, 5, 55, 118
1, 24540, Note_on_c, 6, 62, 107
1, 24540, Note_on_c, 7, 62, 107
1, 24540, Note_on_c, 8, 57, 96
1, 24540, Note_on_c, 9, 39, 101
1, 24540, Note_on_c, 9, 42, 96
1, 24540, Note_on_c, 9, 54, 81
1, 24541, Note_on_c, 8, 62, 100
1, 24542, Note_on_c, 8, 66, 88
1, 24548, Note_on_c, 8, 57, 0
1, 24552, Note_on_c, 8, 66, 0
1, 24552, Note_on_c, 8, 62, 0
1, 24556, Note_on_c, 9, 54, 0
1, 24556, Note_on_c, 5, 55, 0
1, 24567, Note_on_c, 9, 42, 0
1, 24570, Note_on_c, 9, 39, 0
1, 24570, Note_on_c, 1, 26, 119
1, 24570, Note_on_c, 5, 59, 115
1, 24570, Note_on_c, 6, 64, 106
1, 24570, Note_on_c, 8, 57, 100
1, 24570, Note_on_c, 9, 36, 112
1, 24570, Note_on_c, 9, 54, 85
1, 24570, Note_on_c, 9, 82, 108
1, 24571, Note_on_c, 7, 64, 106
1, 24571, Note_on_c, 8, 62, 107
1, 24572, Note_on_c, 8, 66, 96
1, 24573, Note_on_c, 8, 57, 0
1, 24574, Note_on_c, 8, 69, 99
1, 24580, Note_on_c, 5, 59, 0
1, 24583, Note_on_c, 9, 54, 0
1, 24586, Note_on_c, 8, 62, 0
1, 24588, Note_on_c, 8, 66, 0
1, 24589, Note_on_c, 8, 69, 0
1, 24590, Note_on_c, 9, 82, 0
1, 24599, Note_on_c, 7, 62, 0
1, 24599, Note_on_c, 6, 62, 0
1, 24599, Note_on_c, 6, 57, 0
1, 24599, Note_on_c, 6, 64, 0
1, 24600, Note_on_c, 7, 57, 0
1, 24600, Note_on_c, 7, 64, 0
1, 24600, Note_on_c, 5, 59, 112
1, 24600, Note_on_c, 8, 62, 99
1, 24600, Note_on_c, 9, 42, 97
1, 24600, Note_on_c, 9, 54, 87
1, 24600, Note_on_c, 9, 69, 107
1, 24601, Note_on_c, 9, 36, 0
1, 24601, Note_on_c, 8, 66, 92
1, 24602, Note_on_c, 8, 69, 75
1, 24609, Note_on_c, 8, 62, 0
1, 24610, Note_on_c, 8, 69, 0
1, 24611, Note_on_c, 8, 66, 0
1, 24613, Note_on_c, 9, 54, 0
1, 24616, Note_on_c, 5, 59, 0
1, 24618, Note_on_c, 1, 26, 0
1, 24619, Note_on_c, 9, 69, 0
1, 24627, Note_on_c, 9, 42, 0
1, 24630, Note_on_c, 5, 57, 110
1, 24630, Note_on_c, 9, 54, 74
1, 24640, Note_on_c, 9, 54, 0
1, 24643, Note_on_c, 5, 57, 0
1, 24660, Note_on_c, 1, 38, 120
1, 24660, Note_on_c, 5, 57, 109
1, 24660, Note_on_c, 8, 57, 102
1, 24660, Note_on_c, 9, 39, 103
1, 24660, Note_on_c, 9, 42, 96
1, 24660, Note_on_c, 9, 54, 75
1, 24660, Note_on_c, 9, 82, 114
1, 24661, Note_on_c, 8, 62, 109
1, 24662, Note_on_c, 8, 66, 96
1, 24664, Note_on_c, 8, 69, 98
1, 24669, Note_on_c, 9, 54, 0
1, 24673, Note_on_c, 8, 62, 0
1, 24674, Note_on_c, 8, 69, 0
1, 24675, Note_on_c, 5, 57, 0
1, 24676, Note_on_c, 8, 66, 0
1, 24676, Note_on_c, 8, 57, 0
1, 24685, Note_on_c, 9, 82, 0
1, 24686, Note_on_c, 9, 42, 0
1, 24690, Note_on_c, 5, 55, 116
1, 24690, Note_on_c, 9, 54, 83
1, 24691, Note_on_c, 9, 39, 0
1, 24701, Note_on_c, 9, 54, 0
1, 24703, Note_on_c, 5, 55, 0
1, 24707, Note_on_c, 1, 38, 0
1, 24720, Note_on_c, 1, 26, 115
1, 24720, Note_on_c, 5, 55, 113
1, 24720, Note_on_c, 8, 57, 100
1, 24720, Note_on_c, 9, 36, 112
1, 24720, Note_on_c, 9, 42, 96
1, 24720, Note_on_c, 9, 54, 120
1, 24720, Note_on_c, 9, 69, 97
1, 24721, Note_on_c, 8, 62, 107
1, 24722, Note_on_c, 8, 66, 94
1, 24724, Note_on_c, 8, 69, 99
1, 24733, Note_on_c, 5, 55, 0
1, 24736, Note_on_c, 9, 54, 0
1, 24737, Note_on_c, 9, 69, 0
1, 24746, Note_on_c, 9, 42, 0
1, 24749, Note_on_c, 7, 57, 102
1, 24750, Note_on_c, 5, 55, 116
1, 24750, Note_on_c, 6, 57, 102
1, 24750, Note_on_c, 9, 82, 88
1, 24752, Note_on_c, 9, 36, 0
1, 24762, Note_on_c, 9, 82, 0
1, 24763, Note_on_c, 5, 55, 0
1, 24764, Note_on_c, 1, 26, 0
1, 24779, Note_on_c, 8, 69, 0
1, 24779, Note_on_c, 8, 57, 0
1, 24779, Note_on_c, 8, 62, 0
1, 24779, Note_on_c, 8, 66, 0
1, 24779, Note_on_c, 7, 62, 107
1, 24780, Note_on_c, 5, 55, 115
1, 24780, Note_on_c, 6, 62, 107
1, 24780, Note_on_c, 8, 57, 93
1, 24780, Note_on_c, 9, 39, 87
1, 24780, Note_on_c, 9, 42, 88
1, 24780, Note_on_c, 9, 54, 81
1, 24780, Note_on_c, 9, 82, 116
1, 24781, Note_on_c, 8, 62, 104
1, 24782, Note_on_c, 8, 66, 85
1, 24790, Note_on_c, 8, 62, 0
1, 24791, Note_on_c, 8, 66, 0
1, 24792, Note_on_c, 9, 54, 0
1, 24793, Note_on_c, 8, 57, 0
1, 24794, Note_on_c, 5, 55, 0
1, 24795, Note_on_c, 9, 39, 0
1, 24797, Note_on_c, 9, 42, 0
1, 24801, Note_on_c, 9, 82, 0
1, 24810, Note_on_c, 1, 26, 120
1, 24810, Note_on_c, 5, 55, 119
1, 24810, Note_on_c, 6, 67, 116
1, 24810, Note_on_c, 7, 67, 116
1, 24810, Note_on_c, 8, 57, 107
1, 24810, Note_on_c, 9, 36, 108
1, 24810, Note_on_c, 9, 39, 97
1, 24810, Note_on_c, 9, 42, 93
1, 24810, Note_on_c, 9, 54, 81
1, 24811, Note_on_c, 8, 62, 106
1, 24812, Note_on_c, 8, 66, 96
1, 24814, Note_on_c, 8, 69, 102
1, 24822, Note_on_c, 8, 62, 0
1, 24822, Note_on_c, 9, 54, 0
1, 24824, Note_on_c, 8, 66, 0
1, 24825, Note_on_c, 9, 42, 0
1, 24826, Note_on_c, 8, 57, 0
1, 24826, Note_on_c, 9, 39, 0
1, 24833, Note_on_c, 5, 55, 0
1, 24839, Note_on_c, 6, 67, 0
1, 24839, Note_on_c, 6, 62, 0
1, 24839, Note_on_c, 7, 62, 0
1, 24840, Note_on_c, 7, 67, 0
1, 24840, Note_on_c, 9, 36, 0
1, 24840, Note_on_c, 6, 66, 104
1, 24840, Note_on_c, 8, 57, 93
1, 24840, Note_on_c, 9, 39, 106
1, 24840, Note_on_c, 9, 42, 97
1, 24840, Note_on_c, 9, 54, 96
1, 24840, Note_on_c, 9, 69, 111
1, 24841, Note_on_c, 7, 66, 104
1, 24841, Note_on_c, 8, 62, 105
1, 24842, Note_on_c, 8, 66, 88
1, 24851, Note_on_c, 8, 62, 0
1, 24853, Note_on_c, 8, 69, 0
1, 24854, Note_on_c, 8, 66, 0
1, 24855, Note_on_c, 8, 57, 0
1, 24856, Note_on_c, 9, 54, 0
1, 24857, Note_on_c, 1, 26, 0
1, 24860, Note_on_c, 9, 42, 0
1, 24864, Note_on_c, 9, 39, 0
1, 24866, Note_on_c, 9, 69, 0
1, 24868, Note_on_c, 7, 57, 0
1, 24869, Note_on_c, 6, 57, 0
1, 24869, Note_on_c, 6, 66, 0
1, 24870, Note_on_c, 5, 55, 115
1, 24870, Note_on_c, 6, 64, 98
1, 24870, Note_on_c, 9, 54, 83
1, 24871, Note_on_c, 7, 66, 0
1, 24871, Note_on_c, 7, 64, 98
1, 24883, Note_on_c, 5, 55, 0
1, 24886, Note_on_c, 9, 54, 0
1, 24899, Note_on_c, 6, 64, 0
1, 24899, Note_on_c, 7, 62, 104
1, 24900, Note_on_c, 7, 64, 0
1, 24900, Note_on_c, 1, 35, 120
1, 24900, Note_on_c, 3, 67, 118
1, 24900, Note_on_c, 5, 55, 118
1, 24900, Note_on_c, 6, 62, 104
1, 24900, Note_on_c, 8, 57, 106
1, 24900, Note_on_c, 9, 42, 95
1, 24900, Note_on_c, 9, 50, 99
1, 24900, Note_on_c, 9, 54, 80
1, 24900, Note_on_c, 9, 82, 111
1, 24900, Lyric_t, "(heart "
1, 24901, Note_on_c, 8, 62, 109
1, 24902, Note_on_c, 8, 66, 96
1, 24904, Note_on_c, 8, 69, 106
1, 24911, Note_on_c, 8, 62, 0
1, 24912, Note_on_c, 8, 66, 0
1, 24913, Note_on_c, 9, 54, 0
1, 24913, Note_on_c, 8, 57, 0
1, 24914, Note_on_c, 8, 69, 0
1, 24915, Note_on_c, 9, 50, 0
1, 24918, Note_on_c, 9, 82, 0
1, 24924, Note_on_c, 9, 42, 0
1, 24928, Note_on_c, 7, 62, 0
1, 24928, Note_on_c, 5, 55, 0
1, 24929, Note_on_c, 6, 62, 0
1, 24930, Note_on_c, 6, 59, 97
