13, 44960, Note_on_c, 3, 62, 80
13, 45088, Note_off_c, 3, 62, 64
13, 45120, Note_on_c, 3, 63, 80
13, 45312, Note_off_c, 3, 63, 64
13, 45360, Note_on_c, 3, 65, 80
13, 45552, Note_off_c, 3, 65, 64
13, 45600, Note_on_c, 3, 69, 80
13, 45792, Note_off_c, 3, 69, 64
13, 45840, Note_on_c, 3, 65, 80
13, 46032, Note_off_c, 3, 65, 64
13, 46080, Note_on_c, 3, 70, 80
13, 47040, Note_off_c, 3, 70, 64
13, 47280, Note_on_c, 3, 58, 80
13, 47472, Note_off_c, 3, 58, 64
13, 47520, Note_on_c, 3, 63, 80
13, 47712, Note_off_c, 3, 63, 64
13, 47760, Note_on_c, 3, 65, 80
13, 47952, Note_off_c, 3, 65, 64
13, 48000, Note_on_c, 3, 65, 80
13, 48256, Note_off_c, 3, 65, 64
13, 48320, Note_on_c, 3, 67, 80
13, 48448, Note_off_c, 3, 67, 64
13, 48480, Note_on_c, 3, 67, 80
13, 49056, Note_off_c, 3, 67, 64
13, 49200, Note_on_c, 3, 58, 80
13, 49392, Note_off_c, 3, 58, 64
13, 49440, Note_on_c, 3, 65, 80
13, 49632, Note_off_c, 3, 65, 64
13, 49680, Note_on_c, 3, 67, 80
13, 49872, Note_off_c, 3, 67, 64
13, 49920, Note_on_c, 3, 67, 80
13, 50176, Note_off_c, 3, 67, 64
13, 50240, Note_on_c, 3, 68, 80
13, 50368, Note_off_c, 3, 68, 64
13, 50400, Note_on_c, 3, 68, 80
13, 50976, Note_off_c, 3, 68, 64
13, 51120, Note_on_c, 3, 58, 80
13, 51312, Note_off_c, 3, 58, 64
13, 51360, Note_on_c, 3, 67, 80
13, 51548, Note_off_c, 3, 67, 64
13, 51600, Note_on_c, 3, 68, 80
13, 51792, Note_off_c, 3, 68, 64
13, 51840, Note_on_c, 3, 70, 80
13, 52096, Note_off_c, 3, 70, 64
13, 52160, Note_on_c, 3, 72, 80
13, 52288, Note_off_c, 3, 72, 64
13, 52320, Note_on_c, 3, 72, 80
13, 52576, Note_off_c, 3, 72, 64
13, 52640, Note_on_c, 3, 70, 80
13, 52768, Note_off_c, 3, 70, 64
13, 52800, Note_on_c, 3, 70, 80
13, 53056, Note_off_c, 3, 70, 64
13, 53120, Note_on_c, 3, 72, 80
13, 53248, Note_off_c, 3, 72, 64
13, 53280, Note_on_c, 3, 72, 80
13, 53408, Note_off_c, 3, 72, 64
13, 53440, Note_on_c, 3, 72, 80
13, 53568, Note_off_c, 3, 72, 64
13, 53600, Note_on_c, 3, 70, 80
13, 53728, Note_off_c, 3, 70, 64
13, 53760, Note_on_c, 3, 72, 80
13, 54016, Note_off_c, 3, 72, 64
13, 54080, Note_on_c, 3, 73, 80
13, 54208, Note_off_c, 3, 73, 64
13, 54240, Note_on_c, 3, 73, 80
13, 54816, Note_off_c, 3, 73, 64
13, 54960, Note_on_c, 3, 75, 80
13, 55152, Note_off_c, 3, 75, 64
13, 55200, Note_on_c, 3, 75, 80
13, 55392, Note_off_c, 3, 75, 64
13, 55440, Note_on_c, 3, 75, 80
13, 55632, Note_off_c, 3, 75, 64
13, 55680, Note_on_c, 3, 75, 80
13, 55936, Note_off_c, 3, 75, 64
13, 56000, Note_on_c, 3, 77, 80
13, 56128, Note_off_c, 3, 77, 64
13, 56160, Note_on_c, 3, 77, 80
13, 56736, Note_off_c, 3, 77, 64
13, 56880, Note_on_c, 3, 75, 80
13, 57072, Note_off_c, 3, 75, 64
13, 57120, Note_on_c, 3, 75, 80
13, 57312, Note_off_c, 3, 75, 64
13, 57360, Note_on_c, 3, 75, 80
13, 57552, Note_off_c, 3, 75, 64
13, 57600, Note_on_c, 3, 75, 80
13, 57856, Note_off_c, 3, 75, 64
13, 57920, Note_on_c, 3, 77, 80
13, 58048, Note_off_c, 3, 77, 64
13, 58080, Note_on_c, 3, 77, 80
13, 58656, Note_off_c, 3, 77, 64
13, 58800, Note_on_c, 3, 75, 80
13, 58992, Note_off_c, 3, 75, 64
13, 59040, Note_on_c, 3, 75, 80
13, 59232, Note_off_c, 3, 75, 64
13, 59280, Note_on_c, 3, 75, 80
13, 59472, Note_off_c, 3, 75, 64
13, 59520, Note_on_c, 3, 75, 80
13, 59776, Note_off_c, 3, 75, 64
13, 59840, Note_on_c, 3, 77, 80
13, 59968, Note_off_c, 3, 77, 64
13, 60000, Note_on_c, 3, 77, 80
13, 60256, Note_off_c, 3, 77, 64
13, 60320, Note_on_c, 3, 75, 80
13, 60448, Note_off_c, 3, 75, 64
13, 60480, Note_on_c, 3, 75, 80
13, 60672, Note_off_c, 3, 75, 64
13, 60720, Note_on_c, 3, 77, 80
13, 60912, Note_off_c, 3, 77, 64
13, 60960, Note_on_c, 3, 77, 80
13, 61216, Note_off_c, 3, 77, 64
13, 61280, Note_on_c, 3, 75, 80
13, 61408, Note_off_c, 3, 75, 64
13, 61440, Note_on_c, 3, 75, 80
13, 62400, Note_on_c, 3, 65, 80
13, 62656, Note_off_c, 3, 65, 64
13, 62720, Note_on_c, 3, 67, 80
13, 62848, Note_off_c, 3, 67, 64
13, 62880, Note_on_c, 3, 67, 80
13, 63456, Note_off_c, 3, 67, 64
13, 63600, Note_on_c, 3, 58, 80
13, 63792, Note_off_c, 3, 58, 64
13, 63840, Note_on_c, 3, 65, 80
13, 64032, Note_off_c, 3, 65, 64
13, 64080, Note_on_c, 3, 67, 80
13, 64272, Note_off_c, 3, 67, 64
13, 64320, Note_on_c, 3, 67, 80
13, 64576, Note_off_c, 3, 67, 64
13, 64640, Note_on_c, 3, 68, 80
13, 64768, Note_off_c, 3, 68, 64
13, 64800, Note_on_c, 3, 68, 80
13, 65376, Note_off_c, 3, 68, 64
13, 65520, Note_on_c, 3, 58, 80
13, 65712, Note_off_c, 3, 58, 64
13, 65760, Note_on_c, 3, 67, 80
13, 65948, Note_off_c, 3, 67, 64
13, 66000, Note_on_c, 3, 68, 80
13, 66192, Note_off_c, 3, 68, 64
13, 66240, Note_on_c, 3, 70, 80
13, 66496, Note_off_c, 3, 70, 64
13, 66560, Note_on_c, 3, 72, 80
13, 66688, Note_off_c, 3, 72, 64
13, 66720, Note_on_c, 3, 72, 80
13, 66976, Note_off_c, 3, 72, 64
13, 67040, Note_on_c, 3, 70, 80
13, 67168, Note_off_c, 3, 70, 64
13, 67200, Note_on_c, 3, 70, 80
13, 67456, Note_off_c, 3, 70, 64
13, 67520, Note_on_c, 3, 72, 80
13, 67648, Note_off_c, 3, 72, 64
13, 67680, Note_on_c, 3, 72, 80
13, 67808, Note_off_c, 3, 72, 64
13, 67840, Note_on_c, 3, 72, 80
13, 67968, Note_off_c, 3, 72, 64
13, 68000, Note_on_c, 3, 70, 80
13, 68128, Note_off_c, 3, 70, 64
13, 68160, Note_on_c, 3, 72, 80
13, 68416, Note_off_c, 3, 72, 64
13, 68480, Note_on_c, 3, 73, 80
13, 68608, Note_off_c, 3, 73, 64
13, 68640, Note_on_c, 3, 73, 80
13, 69216, Note_off_c, 3, 73, 64
13, 69360, Note_on_c, 3, 75, 80
13, 69552, Note_off_c, 3, 75, 64
13, 69792, Note_off_c, 3, 75, 64
13, 69840, Note_on_c, 3, 75, 80
13, 70032, Note_off_c, 3, 75, 64
13, 70080, Note_on_c, 3, 75, 80
13, 70336, Note_off_c, 3, 75, 64
13, 70400, Note_on_c, 3, 77, 80
13, 70528, Note_off_c, 3, 77, 64
13, 70560, Note_on_c, 3, 77, 80
13, 71136, Note_off_c, 3, 77, 64
13, 71280, Note_on_c, 3, 75, 80
13, 71472, Note_off_c, 3, 75, 64
13, 71520, Note_on_c, 3, 75, 80
13, 71712, Note_off_c, 3, 75, 64
13, 71760, Note_on_c, 3, 75, 80
13, 71952, Note_off_c, 3, 75, 64
13, 72000, Note_on_c, 3, 75, 80
13, 72256, Note_off_c, 3, 75, 64
13, 72320, Note_on_c, 3, 77, 80
13, 72448, Note_off_c, 3, 77, 64
13, 72480, Note_on_c, 3, 77, 80
13, 73056, Note_off_c, 3, 77, 64
13, 73200, Note_on_c, 3, 75, 80
13, 73392, Note_off_c, 3, 75, 64
13, 73440, Note_on_c, 3, 75, 80
13, 73632, Note_off_c, 3, 75, 64
13, 73680, Note_on_c, 3, 75, 80
13, 73872, Note_off_c, 3, 75, 64
13, 73920, Note_on_c, 3, 75, 80
13, 74176, Note_off_c, 3, 75, 64
13, 74240, Note_on_c, 3, 77, 80
13, 74368, Note_off_c, 3, 77, 64
13, 74400, Note_on_c, 3, 77, 80
13, 74656, Note_off_c, 3, 77, 64
13, 74720, Note_on_c, 3, 75, 80
13, 74848, Note_off_c, 3, 75, 64
13, 74880, Note_on_c, 3, 75, 80
13, 75072, Note_off_c, 3, 75, 64
13, 75120, Note_on_c, 3, 77, 80
13, 75312, Note_off_c, 3, 77, 64
13, 75360, Note_on_c, 3, 77, 80
13, 75616, Note_off_c, 3, 77, 64
13, 75680, Note_on_c, 3, 75, 80
13, 75808, Note_off_c, 3, 75, 64
13, 75840, Note_on_c, 3, 75, 80
13, 77702, Note_off_c, 3, 75, 64
13, 77702, End_track
14, 0, Start_track
14, 0, Title_t, "Harmony 2 / slow strings"
14, 0, Control_c, 3, 0, 0
14, 0, Control_c, 3, 32, 0
14, 0, Program_c, 3, 49
14, 0, Control_c, 3, 7, 58
14, 0, Control_c, 3, 91, 120
14, 1200, Note_on_c, 3, 67, 80
14, 1392, Note_off_c, 3, 67, 64
14, 1440, Note_on_c, 3, 70, 80
14, 1632, Note_off_c, 3, 70, 64
14, 1680, Note_on_c, 3, 70, 80
14, 1872, Note_off_c, 3, 70, 64
14, 1920, Note_on_c, 3, 70, 80
14, 2176, Note_off_c, 3, 70, 64
14, 2240, Note_on_c, 3, 74, 80
14, 2368, Note_off_c, 3, 74, 64
14, 2400, Note_on_c, 3, 74, 80
14, 2976, Note_off_c, 3, 74, 64
14, 3120, Note_on_c, 3, 67, 80
14, 3312, Note_off_c, 3, 67, 64
14, 3360, Note_on_c, 3, 70, 80
14, 3552, Note_off_c, 3, 70, 64
14, 3600, Note_on_c, 3, 76, 80
14, 3792, Note_off_c, 3, 76, 64
14, 3840, Note_on_c, 3, 75, 80
14, 4096, Note_off_c, 3, 75, 64
14, 4160, Note_on_c, 3, 75, 80
14, 4288, Note_off_c, 3, 75, 64
14, 4320, Note_on_c, 3, 75, 80
14, 4794, Note_off_c, 3, 75, 64
14, 4804, Note_on_c, 3, 74, 80
14, 4896, Note_off_c, 3, 74, 64
14, 5040, Note_on_c, 3, 65, 80
14, 5232, Note_off_c, 3, 65, 64
14, 5280, Note_on_c, 3, 74, 80
14, 5472, Note_off_c, 3, 74, 64
14, 5520, Note_on_c, 3, 77, 80
14, 5712, Note_off_c, 3, 77, 64
14, 5760, Note_on_c, 3, 77, 80
14, 6006, Note_off_c, 3, 77, 64
14, 6080, Note_on_c, 3, 77, 80
14, 6208, Note_off_c, 3, 77, 64
14, 6240, Note_on_c, 3, 77, 80
14, 6496, Note_off_c, 3, 77, 64
14, 6560, Note_on_c, 3, 77, 80
14, 6688, Note_off_c, 3, 77, 64
14, 6720, Note_on_c, 3, 79, 80
14, 6958, Note_off_c, 3, 79, 64
14, 7040, Note_on_c, 3, 76, 80
14, 7168, Note_off_c, 3, 76, 64
14, 7200, Note_on_c, 3, 76, 80
14, 7328, Note_off_c, 3, 76, 64
14, 7360, Note_on_c, 3, 79, 80
14, 7488, Note_off_c, 3, 79, 64
14, 7520, Note_on_c, 3, 76, 80
14, 7648, Note_off_c, 3, 76, 64
14, 7680, Note_on_c, 3, 75, 80
14, 7936, Note_off_c, 3, 75, 64
14, 8000, Note_on_c, 3, 72, 80
14, 8128, Note_off_c, 3, 72, 64
14, 8160, Note_on_c, 3, 72, 80
14, 8634, Note_off_c, 3, 72, 64
14, 8644, Note_on_c, 3, 71, 80
14, 8736, Note_off_c, 3, 71, 64
14, 8880, Note_on_c, 3, 74, 80
14, 9072, Note_off_c, 3, 74, 64
14, 9120, Note_on_c, 3, 68, 80
14, 9312, Note_off_c, 3, 68, 64
14, 9360, Note_on_c, 3, 68, 80
14, 9552, Note_off_c, 3, 68, 64
14, 9600, Note_on_c, 3, 70, 80
14, 9856, Note_off_c, 3, 70, 64
14, 9920, Note_on_c, 3, 70, 80
14, 10048, Note_off_c, 3, 70, 64
14, 10080, Note_on_c, 3, 70, 80
14, 10656, Note_off_c, 3, 70, 64
14, 10800, Note_on_c, 3, 70, 80
14, 10992, Note_off_c, 3, 70, 64
14, 11040, Note_on_c, 3, 70, 80
14, 11232, Note_off_c, 3, 70, 64
14, 11280, Note_on_c, 3, 75, 80
14, 11472, Note_off_c, 3, 75, 64
14, 11520, Note_on_c, 3, 75, 80
14, 12480, Note_off_c, 3, 75, 64
14, 12720, Note_on_c, 3, 72, 80
14, 12912, Note_off_c, 3, 72, 64
14, 12960, Note_on_c, 3, 72, 80
14, 13152, Note_off_c, 3, 72, 64
14, 13200, Note_on_c, 3, 75, 80
14, 13392, Note_off_c, 3, 75, 64
14, 13440, Note_on_c, 3, 77, 80
14, 13696, Note_off_c, 3, 77, 64
14, 13760, Note_on_c, 3, 77, 80
14, 13888, Note_off_c, 3, 77, 64
14, 13920, Note_on_c, 3, 74, 80
14, 14176, Note_off_c, 3, 74, 64
14, 14240, Note_on_c, 3, 71, 80
14, 14368, Note_off_c, 3, 71, 64
14, 14400, Note_on_c, 3, 70, 80
14, 14592, Note_off_c, 3, 70, 64
14, 14640, Note_on_c, 3, 70, 80
14, 14832, Note_off_c, 3, 70, 64
14, 14880, Note_on_c, 3, 75, 80
14, 15072, Note_off_c, 3, 75, 64
14, 15120, Note_on_c, 3, 72, 80
14, 15312, Note_off_c, 3, 72, 64
14, 15360, Note_on_c, 3, 75, 80
14, 16320, Note_off_c, 3, 75, 64
14, 16560, Note_on_c, 3, 65, 80
14, 16752, Note_off_c, 3, 65, 64
14, 16800, Note_on_c, 3, 72, 80
14, 16992, Note_off_c, 3, 72, 64
14, 17040, Note_on_c, 3, 74, 80
14, 17232, Note_off_c, 3, 74, 64
14, 17280, Note_on_c, 3, 70, 80
14, 17536, Note_off_c, 3, 70, 64
14, 17600, Note_on_c, 3, 74, 80
14, 17728, Note_off_c, 3, 74, 64
14, 17760, Note_on_c, 3, 74, 80
14, 18336, Note_off_c, 3, 74, 64
14, 18480, Note_on_c, 3, 67, 80
14, 18672, Note_off_c, 3, 67, 64
14, 18720, Note_on_c, 3, 70, 80
14, 18912, Note_off_c, 3, 70, 64
14, 18960, Note_on_c, 3, 76, 80
14, 19152, Note_off_c, 3, 76, 64
14, 19200, Note_on_c, 3, 75, 80
14, 19456, Note_off_c, 3, 75, 64
14, 19520, Note_on_c, 3, 75, 80
14, 19648, Note_off_c, 3, 75, 64
14, 19680, Note_on_c, 3, 75, 80
14, 20154, Note_off_c, 3, 75, 64
14, 20164, Note_on_c, 3, 74, 80
14, 20256, Note_off_c, 3, 74, 64
14, 20400, Note_on_c, 3, 65, 80
14, 20592, Note_off_c, 3, 65, 64
14, 20640, Note_on_c, 3, 74, 80
14, 20828, Note_off_c, 3, 74, 64
14, 20880, Note_on_c, 3, 77, 80
14, 21072, Note_off_c, 3, 77, 64
14, 21120, Note_on_c, 3, 77, 80
14, 21376, Note_off_c, 3, 77, 64
14, 21440, Note_on_c, 3, 77, 80
14, 21568, Note_off_c, 3, 77, 64
14, 21600, Note_on_c, 3, 77, 80
14, 21856, Note_off_c, 3, 77, 64
14, 21920, Note_on_c, 3, 77, 80
14, 22048, Note_off_c, 3, 77, 64
14, 22080, Note_on_c, 3, 77, 80
14, 22336, Note_off_c, 3, 77, 64
14, 22400, Note_on_c, 3, 77, 80
14, 22528, Note_off_c, 3, 77, 64
14, 22560, Note_on_c, 3, 77, 80
14, 22688, Note_off_c, 3, 77, 64
14, 22720, Note_on_c, 3, 77, 80
14, 22848, Note_off_c, 3, 77, 64
14, 22880, Note_on_c, 3, 77, 80
14, 23008, Note_off_c, 3, 77, 64
14, 23040, Note_on_c, 3, 76, 80
14, 23296, Note_off_c, 3, 76, 64
14, 23360, Note_on_c, 3, 82, 80
14, 23488, Note_off_c, 3, 82, 64
14, 23520, Note_on_c, 3, 80, 80
14, 23994, Note_off_c, 3, 80, 64
14, 24004, Note_on_c, 3, 79, 80
14, 24096, Note_off_c, 3, 79, 64
14, 24240, Note_on_c, 3, 82, 80
14, 24432, Note_off_c, 3, 82, 64
14, 24480, Note_on_c, 3, 79, 80
14, 24672, Note_off_c, 3, 79, 64
14, 24720, Note_on_c, 3, 79, 80
14, 24912, Note_off_c, 3, 79, 64
14, 24960, Note_on_c, 3, 84, 80
14, 25216, Note_off_c, 3, 84, 64
14, 25280, Note_on_c, 3, 84, 80
14, 25408, Note_off_c, 3, 84, 64
14, 25440, Note_on_c, 3, 84, 80
14, 25914, Note_off_c, 3, 84, 64
14, 25924, Note_on_c, 3, 83, 80
14, 26016, Note_off_c, 3, 83, 64
14, 26160, Note_on_c, 3, 80, 80
14, 26352, Note_off_c, 3, 80, 64
14, 26400, Note_on_c, 3, 80, 80
14, 26592, Note_off_c, 3, 80, 64
14, 26640, Note_on_c, 3, 80, 80
14, 26832, Note_off_c, 3, 80, 64
14, 26880, Note_on_c, 3, 82, 80
14, 27136, Note_off_c, 3, 82, 64
14, 27200, Note_on_c, 3, 82, 80
14, 27328, Note_off_c, 3, 82, 64
14, 27360, Note_on_c, 3, 82, 80
14, 27834, Note_off_c, 3, 82, 64
14, 27844, Note_on_c, 3, 81, 80
14, 27936, Note_off_c, 3, 81, 64
14, 28080, Note_on_c, 3, 84, 80
14, 28272, Note_off_c, 3, 84, 64
14, 28320, Note_on_c, 3, 84, 80
14, 28512, Note_off_c, 3, 84, 64
14, 28560, Note_on_c, 3, 84, 80
14, 28752, Note_off_c, 3, 84, 64
14, 28800, Note_on_c, 3, 84, 80
14, 29056, Note_off_c, 3, 84, 64
14, 29120, Note_on_c, 3, 84, 80
14, 29248, Note_off_c, 3, 84, 64
14, 29280, Note_on_c, 3, 84, 80
14, 29536, Note_off_c, 3, 84, 64
14, 29600, Note_on_c, 3, 84, 80
14, 29728, Note_off_c, 3, 84, 64
14, 29760, Note_on_c, 3, 83, 80
14, 29952, Note_off_c, 3, 83, 64
14, 30000, Note_on_c, 3, 83, 80
14, 30192, Note_off_c, 3, 83, 64
14, 30240, Note_on_c, 3, 86, 80
14, 30496, Note_off_c, 3, 86, 64
14, 30560, Note_on_c, 3, 80, 80
14, 30688, Note_off_c, 3, 80, 64
14, 30720, Note_on_c, 3, 82, 80
14, 31194, Note_off_c, 3, 82, 64
14, 31204, Note_on_c, 3, 81, 80
14, 31680, Note_off_c, 3, 81, 64
14, 31920, Note_on_c, 3, 63, 80
14, 32112, Note_off_c, 3, 63, 64
14, 32160, Note_on_c, 3, 72, 80
14, 32352, Note_off_c, 3, 72, 64
14, 32400, Note_on_c, 3, 74, 80
14, 32574, Note_off_c, 3, 74, 64
14, 32640, Note_on_c, 3, 70, 80
14, 32896, Note_off_c, 3, 70, 64
14, 32960, Note_on_c, 3, 74, 80
14, 33088, Note_off_c, 3, 74, 64
14, 33120, Note_on_c, 3, 74, 80
14, 33696, Note_off_c, 3, 74, 64
14, 33840, Note_on_c, 3, 67, 80
14, 34032, Note_off_c, 3, 67, 64
14, 34080, Note_on_c, 3, 70, 80
14, 34272, Note_off_c, 3, 70, 64
14, 34320, Note_on_c, 3, 76, 80
14, 34512, Note_off_c, 3, 76, 64
14, 34560, Note_on_c, 3, 75, 80
14, 34816, Note_off_c, 3, 75, 64
14, 34880, Note_on_c, 3, 75, 80
14, 35008, Note_off_c, 3, 75, 64
14, 35040, Note_on_c, 3, 75, 80
14, 35514, Note_off_c, 3, 75, 64
14, 35524, Note_on_c, 3, 74, 80
14, 35616, Note_off_c, 3, 74, 64
14, 35760, Note_on_c, 3, 65, 80
14, 35952, Note_off_c, 3, 65, 64
14, 36000, Note_on_c, 3, 74, 80
14, 36192, Note_off_c, 3, 74, 64
14, 36240, Note_on_c, 3, 77, 80
14, 36432, Note_off_c, 3, 77, 64
14, 36480, Note_on_c, 3, 77, 80
14, 36726, Note_off_c, 3, 77, 64
14, 36800, Note_on_c, 3, 77, 80
14, 36928, Note_off_c, 3, 77, 64
14, 36960, Note_on_c, 3, 77, 80
14, 37216, Note_off_c, 3, 77, 64
14, 37280, Note_on_c, 3, 77, 80
14, 37408, Note_off_c, 3, 77, 64
14, 37440, Note_on_c, 3, 79, 80
14, 37678, Note_off_c, 3, 79, 64
14, 37760, Note_on_c, 3, 76, 80
14, 37888, Note_off_c, 3, 76, 64
14, 37920, Note_on_c, 3, 76, 80
14, 38048, Note_off_c, 3, 76, 64
14, 38080, Note_on_c, 3, 79, 80
14, 38208, Note_off_c, 3, 79, 64
14, 38240, Note_on_c, 3, 76, 80
14, 38368, Note_off_c, 3, 76, 64
14, 38400, Note_on_c, 3, 75, 80
14, 38656, Note_off_c, 3, 75, 64
14, 38720, Note_on_c, 3, 72, 80
14, 38848, Note_off_c, 3, 72, 64
14, 38880, Note_on_c, 3, 72, 80
14, 39354, Note_off_c, 3, 72, 64
14, 39364, Note_on_c, 3, 71, 80
14, 39456, Note_off_c, 3, 71, 64
14, 39600, Note_on_c, 3, 74, 80
14, 39792, Note_off_c, 3, 74, 64
14, 39840, Note_on_c, 3, 68, 80
14, 40032, Note_off_c, 3, 68, 64
14, 40080, Note_on_c, 3, 68, 80
14, 40272, Note_off_c, 3, 68, 64
14, 40320, Note_on_c, 3, 70, 80
14, 40576, Note_off_c, 3, 70, 64
14, 40640, Note_on_c, 3, 70, 80
14, 40768, Note_off_c, 3, 70, 64
14, 40800, Note_on_c, 3, 70, 80
14, 41376, Note_off_c, 3, 70, 64
14, 41520, Note_on_c, 3, 70, 80
14, 41712, Note_off_c, 3, 70, 64
14, 41760, Note_on_c, 3, 70, 80
14, 41952, Note_off_c, 3, 70, 64
14, 42000, Note_on_c, 3, 75, 80
14, 42192, Note_off_c, 3, 75, 64
14, 42240, Note_on_c, 3, 75, 80
14, 43200, Note_off_c, 3, 75, 64
14, 43440, Note_on_c, 3, 72, 80
14, 43632, Note_off_c, 3, 72, 64
14, 43680, Note_on_c, 3, 72, 80
14, 43872, Note_off_c, 3, 72, 64
14, 43920, Note_on_c, 3, 75, 80
14, 44112, Note_off_c, 3, 75, 64
14, 44160, Note_on_c, 3, 77, 80
14, 44416, Note_off_c, 3, 77, 64
14, 44480, Note_on_c, 3, 77, 80
14, 44608, Note_off_c, 3, 77, 64
14, 44640, Note_on_c, 3, 74, 80
14, 44896, Note_off_c, 3, 74, 64
14, 44960, Note_on_c, 3, 71, 80
14, 45088, Note_off_c, 3, 71, 64
14, 45120, Note_on_c, 3, 70, 80
14, 45312, Note_off_c, 3, 70, 64
14, 45360, Note_on_c, 3, 70, 80
14, 45552, Note_off_c, 3, 70, 64
14, 45600, Note_on_c, 3, 75, 80
14, 45792, Note_off_c, 3, 75, 64
14, 45840, Note_on_c, 3, 72, 80
14, 46032, Note_off_c, 3, 72, 64
14, 46080, Note_on_c, 3, 75, 80
14, 47040, Note_off_c, 3, 75, 64
14, 47280, Note_on_c, 3, 65, 80
14, 47472, Note_off_c, 3, 65, 64
14, 47520, Note_on_c, 3, 72, 80
14, 47712, Note_off_c, 3, 72, 64
14, 47760, Note_on_c, 3, 74, 80
14, 47952, Note_off_c, 3, 74, 64
14, 48000, Note_on_c, 3, 70, 80
14, 48256, Note_off_c, 3, 70, 64
14, 48320, Note_on_c, 3, 74, 80
14, 48448, Note_off_c, 3, 74, 64
14, 48480, Note_on_c, 3, 74, 80
14, 49056, Note_off_c, 3, 74, 64
14, 49200, Note_on_c, 3, 67, 80
14, 49392, Note_off_c, 3, 67, 64
14, 49440, Note_on_c, 3, 70, 80
14, 49632, Note_off_c, 3, 70, 64
14, 49680, Note_on_c, 3, 76, 80
14, 49872, Note_off_c, 3, 76, 64
14, 49920, Note_on_c, 3, 75, 80
14, 50176, Note_off_c, 3, 75, 64
14, 50240, Note_on_c, 3, 75, 80
14, 50368, Note_off_c, 3, 75, 64
14, 50400, Note_on_c, 3, 75, 80
14, 50874, Note_off_c, 3, 75, 64
14, 50884, Note_on_c, 3, 74, 80
14, 50976, Note_off_c, 3, 74, 64
14, 51120, Note_on_c, 3, 65, 80
14, 51312, Note_off_c, 3, 65, 64
14, 51360, Note_on_c, 3, 74, 80
14, 51548, Note_off_c, 3, 74, 64
14, 51600, Note_on_c, 3, 77, 80
14, 51792, Note_off_c, 3, 77, 64
14, 51840, Note_on_c, 3, 77, 80
14, 52096, Note_off_c, 3, 77, 64
14, 52160, Note_on_c, 3, 77, 80
14, 52288, Note_off_c, 3, 77, 64
14, 52320, Note_on_c, 3, 77, 80
14, 52576, Note_off_c, 3, 77, 64
14, 52640, Note_on_c, 3, 77, 80
14, 52768, Note_off_c, 3, 77, 64
14, 52800, Note_on_c, 3, 77, 80
14, 53056, Note_off_c, 3, 77, 64
14, 53120, Note_on_c, 3, 77, 80
14, 53248, Note_off_c, 3, 77, 64
14, 53280, Note_on_c, 3, 77, 80
14, 53408, Note_off_c, 3, 77, 64
14, 53440, Note_on_c, 3, 77, 80
14, 53568, Note_off_c, 3, 77, 64
14, 53600, Note_on_c, 3, 77, 80
14, 53728, Note_off_c, 3, 77, 64
14, 53760, Note_on_c, 3, 76, 80
14, 54016, Note_off_c, 3, 76, 64
14, 54080, Note_on_c, 3, 82, 80
14, 54208, Note_off_c, 3, 82, 64
14, 54240, Note_on_c, 3, 80, 80
14, 54714, Note_off_c, 3, 80, 64
14, 54724, Note_on_c, 3, 79, 80
14, 54816, Note_off_c, 3, 79, 64
14, 54960, Note_on_c, 3, 82, 80
14, 55152, Note_off_c, 3, 82, 64
14, 55200, Note_on_c, 3, 79, 80
14, 55392, Note_off_c, 3, 79, 64
14, 55440, Note_on_c, 3, 79, 80
14, 55632, Note_off_c, 3, 79, 64
14, 55680, Note_on_c, 3, 84, 80
14, 55936, Note_off_c, 3, 84, 64
14, 56000, Note_on_c, 3, 84, 80
14, 56128, Note_off_c, 3, 84, 64
14, 56160, Note_on_c, 3, 84, 80
14, 56634, Note_off_c, 3, 84, 64
14, 56644, Note_on_c, 3, 83, 80
14, 56736, Note_off_c, 3, 83, 64
14, 56880, Note_on_c, 3, 80, 80
14, 57072, Note_off_c, 3, 80, 64
14, 57120, Note_on_c, 3, 80, 80
14, 57312, Note_off_c, 3, 80, 64
14, 57360, Note_on_c, 3, 80, 80
14, 57552, Note_off_c, 3, 80, 64
14, 57600, Note_on_c, 3, 82, 80
14, 57856, Note_off_c, 3, 82, 64
14, 57920, Note_on_c, 3, 82, 80
14, 58048, Note_off_c, 3, 82, 64
14, 58080, Note_on_c, 3, 82, 80
14, 58554, Note_off_c, 3, 82, 64
14, 58564, Note_on_c, 3, 81, 80
14, 58656, Note_off_c, 3, 81, 64
14, 58800, Note_on_c, 3, 84, 80
14, 58992, Note_off_c, 3, 84, 64
14, 59040, Note_on_c, 3, 84, 80
14, 59232, Note_off_c, 3, 84, 64
14, 59280, Note_on_c, 3, 84, 80
14, 59472, Note_off_c, 3, 84, 64
14, 59520, Note_on_c, 3, 84, 80
14, 59776, Note_off_c, 3, 84, 64
14, 59840, Note_on_c, 3, 84, 80
14, 59968, Note_off_c, 3, 84, 64
14, 60000, Note_on_c, 3, 84, 80
14, 60256, Note_off_c, 3, 84, 64
14, 60320, Note_on_c, 3, 84, 80
14, 60448, Note_off_c, 3, 84, 64
14, 60480, Note_on_c, 3, 83, 80
14, 60672, Note_off_c, 3, 83, 64
14, 60720, Note_on_c, 3, 83, 80
14, 60912, Note_off_c, 3, 83, 64
14, 60960, Note_on_c, 3, 86, 80
14, 61216, Note_off_c, 3, 86, 64
