8, 7532, Note_on_c, 9, 36, 0
8, 7680, Note_on_c, 9, 36, 127
8, 7724, Note_on_c, 9, 36, 0
8, 7872, Note_on_c, 9, 36, 127
8, 7916, Note_on_c, 9, 36, 0
8, 8064, Note_on_c, 9, 36, 127
8, 8108, Note_on_c, 9, 36, 0
8, 8256, Note_on_c, 9, 36, 127
8, 8300, Note_on_c, 9, 36, 0
8, 8448, Note_on_c, 9, 36, 127
8, 8492, Note_on_c, 9, 36, 0
8, 8640, Note_on_c, 9, 36, 127
8, 8684, Note_on_c, 9, 36, 0
8, 8832, Note_on_c, 9, 36, 127
8, 8876, Note_on_c, 9, 36, 0
8, 9024, Note_on_c, 9, 36, 127
8, 9068, Note_on_c, 9, 36, 0
8, 9216, Note_on_c, 9, 36, 127
8, 9260, Note_on_c, 9, 36, 0
8, 9408, Note_on_c, 9, 36, 127
8, 9452, Note_on_c, 9, 36, 0
8, 9600, Note_on_c, 9, 36, 127
8, 9644, Note_on_c, 9, 36, 0
8, 9792, Note_on_c, 9, 36, 127
8, 9836, Note_on_c, 9, 36, 0
8, 9984, Note_on_c, 9, 36, 127
8, 10028, Note_on_c, 9, 36, 0
8, 10176, Note_on_c, 9, 36, 127
8, 10220, Note_on_c, 9, 36, 0
8, 10368, Note_on_c, 9, 36, 127
8, 10412, Note_on_c, 9, 36, 0
8, 10560, Note_on_c, 9, 36, 127
8, 10604, Note_on_c, 9, 36, 0
8, 10752, Note_on_c, 9, 36, 127
8, 10796, Note_on_c, 9, 36, 0
8, 10944, Note_on_c, 9, 36, 127
8, 10988, Note_on_c, 9, 36, 0
8, 11136, Note_on_c, 9, 36, 127
8, 11180, Note_on_c, 9, 36, 0
8, 11328, Note_on_c, 9, 36, 127
8, 11372, Note_on_c, 9, 36, 0
8, 11520, Note_on_c, 9, 36, 127
8, 11564, Note_on_c, 9, 36, 0
8, 11712, Note_on_c, 9, 36, 127
8, 11756, Note_on_c, 9, 36, 0
8, 11904, Note_on_c, 9, 36, 127
8, 11948, Note_on_c, 9, 36, 0
8, 12096, Note_on_c, 9, 36, 127
8, 12140, Note_on_c, 9, 36, 0
8, 12288, Note_on_c, 9, 36, 127
8, 12332, Note_on_c, 9, 36, 0
8, 12480, Note_on_c, 9, 36, 127
8, 12524, Note_on_c, 9, 36, 0
8, 12672, Note_on_c, 9, 36, 127
8, 12716, Note_on_c, 9, 36, 0
8, 12864, Note_on_c, 9, 36, 127
8, 12908, Note_on_c, 9, 36, 0
8, 13056, Note_on_c, 9, 36, 127
8, 13100, Note_on_c, 9, 36, 0
8, 13248, Note_on_c, 9, 36, 127
8, 13292, Note_on_c, 9, 36, 0
8, 13440, Note_on_c, 9, 36, 127
8, 13484, Note_on_c, 9, 36, 0
8, 13632, Note_on_c, 9, 36, 127
8, 13676, Note_on_c, 9, 36, 0
8, 13824, Note_on_c, 9, 36, 127
8, 13868, Note_on_c, 9, 36, 0
8, 14016, Note_on_c, 9, 36, 127
8, 14060, Note_on_c, 9, 36, 0
8, 14208, Note_on_c, 9, 36, 127
8, 14252, Note_on_c, 9, 36, 0
8, 14400, Note_on_c, 9, 36, 127
8, 14444, Note_on_c, 9, 36, 0
8, 14592, Note_on_c, 9, 36, 127
8, 14636, Note_on_c, 9, 36, 0
8, 14784, Note_on_c, 9, 36, 127
8, 14828, Note_on_c, 9, 36, 0
8, 15360, Note_on_c, 9, 36, 127
8, 15404, Note_on_c, 9, 36, 0
8, 15552, Note_on_c, 9, 36, 127
8, 15596, Note_on_c, 9, 36, 0
8, 15744, Note_on_c, 9, 36, 127
8, 15788, Note_on_c, 9, 36, 0
8, 15936, Note_on_c, 9, 36, 127
8, 15980, Note_on_c, 9, 36, 0
8, 16128, Note_on_c, 9, 36, 127
8, 16172, Note_on_c, 9, 36, 0
8, 16320, Note_on_c, 9, 36, 127
8, 16364, Note_on_c, 9, 36, 0
8, 16512, Note_on_c, 9, 36, 127
8, 16556, Note_on_c, 9, 36, 0
8, 16704, Note_on_c, 9, 36, 127
8, 16748, Note_on_c, 9, 36, 0
8, 16896, Note_on_c, 9, 36, 127
8, 16940, Note_on_c, 9, 36, 0
8, 17088, Note_on_c, 9, 36, 127
8, 17132, Note_on_c, 9, 36, 0
8, 17280, Note_on_c, 9, 36, 127
8, 17324, Note_on_c, 9, 36, 0
8, 17472, Note_on_c, 9, 36, 127
8, 17516, Note_on_c, 9, 36, 0
8, 17664, Note_on_c, 9, 36, 127
8, 17708, Note_on_c, 9, 36, 0
8, 17856, Note_on_c, 9, 36, 127
8, 17900, Note_on_c, 9, 36, 0
8, 18048, Note_on_c, 9, 36, 127
8, 18092, Note_on_c, 9, 36, 0
8, 18240, Note_on_c, 9, 36, 127
8, 18284, Note_on_c, 9, 36, 0
8, 18432, Note_on_c, 9, 36, 127
8, 18476, Note_on_c, 9, 36, 0
8, 18624, Note_on_c, 9, 36, 127
8, 18668, Note_on_c, 9, 36, 0
8, 18816, Note_on_c, 9, 36, 127
8, 18860, Note_on_c, 9, 36, 0
8, 19008, Note_on_c, 9, 36, 127
8, 19052, Note_on_c, 9, 36, 0
8, 19200, Note_on_c, 9, 36, 127
8, 19244, Note_on_c, 9, 36, 0
8, 19392, Note_on_c, 9, 36, 127
8, 19436, Note_on_c, 9, 36, 0
8, 19584, Note_on_c, 9, 36, 127
8, 19628, Note_on_c, 9, 36, 0
8, 19776, Note_on_c, 9, 36, 127
8, 19820, Note_on_c, 9, 36, 0
8, 19968, Note_on_c, 9, 36, 127
8, 20012, Note_on_c, 9, 36, 0
8, 20160, Note_on_c, 9, 36, 127
8, 20204, Note_on_c, 9, 36, 0
8, 20352, Note_on_c, 9, 36, 127
8, 20396, Note_on_c, 9, 36, 0
8, 20544, Note_on_c, 9, 36, 127
8, 20588, Note_on_c, 9, 36, 0
8, 20736, Note_on_c, 9, 36, 127
8, 20780, Note_on_c, 9, 36, 0
8, 20928, Note_on_c, 9, 36, 127
8, 20972, Note_on_c, 9, 36, 0
8, 21120, Note_on_c, 9, 36, 127
8, 21164, Note_on_c, 9, 36, 0
8, 21312, Note_on_c, 9, 36, 127
8, 21356, Note_on_c, 9, 36, 0
8, 21504, Note_on_c, 9, 36, 127
8, 21548, Note_on_c, 9, 36, 0
8, 21696, Note_on_c, 9, 36, 127
8, 21740, Note_on_c, 9, 36, 0
8, 21888, Note_on_c, 9, 36, 127
8, 21932, Note_on_c, 9, 36, 0
8, 22080, Note_on_c, 9, 36, 127
8, 22124, Note_on_c, 9, 36, 0
8, 22272, Note_on_c, 9, 36, 127
8, 22316, Note_on_c, 9, 36, 0
8, 22464, Note_on_c, 9, 36, 127
8, 22508, Note_on_c, 9, 36, 0
8, 22656, Note_on_c, 9, 36, 127
8, 22700, Note_on_c, 9, 36, 0
8, 22848, Note_on_c, 9, 36, 127
8, 22892, Note_on_c, 9, 36, 0
8, 23040, Note_on_c, 9, 36, 127
8, 23084, Note_on_c, 9, 36, 0
8, 23232, Note_on_c, 9, 36, 127
8, 23276, Note_on_c, 9, 36, 0
8, 23424, Note_on_c, 9, 36, 127
8, 23468, Note_on_c, 9, 36, 0
8, 23616, Note_on_c, 9, 36, 127
8, 23660, Note_on_c, 9, 36, 0
8, 23808, Note_on_c, 9, 36, 127
8, 23852, Note_on_c, 9, 36, 0
8, 24000, Note_on_c, 9, 36, 127
8, 24044, Note_on_c, 9, 36, 0
8, 24192, Note_on_c, 9, 36, 127
8, 24236, Note_on_c, 9, 36, 0
8, 24384, Note_on_c, 9, 36, 127
8, 24428, Note_on_c, 9, 36, 0
8, 24576, Note_on_c, 9, 36, 127
8, 24620, Note_on_c, 9, 36, 0
8, 24768, Note_on_c, 9, 36, 127
8, 24812, Note_on_c, 9, 36, 0
8, 24960, Note_on_c, 9, 36, 127
8, 25004, Note_on_c, 9, 36, 0
8, 25152, Note_on_c, 9, 36, 127
8, 25196, Note_on_c, 9, 36, 0
8, 25344, Note_on_c, 9, 36, 127
8, 25388, Note_on_c, 9, 36, 0
8, 25536, Note_on_c, 9, 36, 127
8, 25580, Note_on_c, 9, 36, 0
8, 25728, Note_on_c, 9, 36, 127
8, 25772, Note_on_c, 9, 36, 0
8, 25920, Note_on_c, 9, 36, 127
8, 25964, Note_on_c, 9, 36, 0
8, 26112, Note_on_c, 9, 36, 127
8, 26156, Note_on_c, 9, 36, 0
8, 26304, Note_on_c, 9, 36, 127
8, 26348, Note_on_c, 9, 36, 0
8, 26496, Note_on_c, 9, 36, 127
8, 26540, Note_on_c, 9, 36, 0
8, 26688, Note_on_c, 9, 36, 127
8, 26732, Note_on_c, 9, 36, 0
8, 26880, Note_on_c, 9, 36, 127
8, 26924, Note_on_c, 9, 36, 0
8, 27072, Note_on_c, 9, 36, 127
8, 27116, Note_on_c, 9, 36, 0
8, 27264, Note_on_c, 9, 36, 127
8, 27308, Note_on_c, 9, 36, 0
8, 27456, Note_on_c, 9, 36, 127
8, 27500, Note_on_c, 9, 36, 0
8, 27648, Note_on_c, 9, 36, 127
8, 27692, Note_on_c, 9, 36, 0
8, 27840, Note_on_c, 9, 36, 127
8, 27884, Note_on_c, 9, 36, 0
8, 28032, Note_on_c, 9, 36, 127
8, 28076, Note_on_c, 9, 36, 0
8, 28224, Note_on_c, 9, 36, 127
8, 28268, Note_on_c, 9, 36, 0
8, 28416, Note_on_c, 9, 36, 127
8, 28460, Note_on_c, 9, 36, 0
8, 28608, Note_on_c, 9, 36, 127
8, 28652, Note_on_c, 9, 36, 0
8, 28800, Note_on_c, 9, 36, 127
8, 28844, Note_on_c, 9, 36, 0
8, 28992, Note_on_c, 9, 36, 127
8, 29036, Note_on_c, 9, 36, 0
8, 29184, Note_on_c, 9, 36, 127
8, 29228, Note_on_c, 9, 36, 0
8, 29376, Note_on_c, 9, 36, 127
8, 29420, Note_on_c, 9, 36, 0
8, 29568, Note_on_c, 9, 36, 127
8, 29612, Note_on_c, 9, 36, 0
8, 29760, Note_on_c, 9, 36, 127
8, 29804, Note_on_c, 9, 36, 0
8, 29952, Note_on_c, 9, 36, 127
8, 29996, Note_on_c, 9, 36, 0
8, 30144, Note_on_c, 9, 36, 127
8, 30188, Note_on_c, 9, 36, 0
8, 30336, Note_on_c, 9, 36, 127
8, 30380, Note_on_c, 9, 36, 0
8, 30528, Note_on_c, 9, 36, 127
8, 30572, Note_on_c, 9, 36, 0
8, 30720, Note_on_c, 9, 36, 127
8, 30764, Note_on_c, 9, 36, 0
8, 30912, Note_on_c, 9, 36, 127
8, 30956, Note_on_c, 9, 36, 0
8, 31104, Note_on_c, 9, 36, 127
8, 31148, Note_on_c, 9, 36, 0
8, 31296, Note_on_c, 9, 36, 127
8, 31340, Note_on_c, 9, 36, 0
8, 31488, Note_on_c, 9, 36, 127
8, 31532, Note_on_c, 9, 36, 0
8, 31680, Note_on_c, 9, 36, 127
8, 31724, Note_on_c, 9, 36, 0
8, 31872, Note_on_c, 9, 36, 127
8, 31916, Note_on_c, 9, 36, 0
8, 32064, Note_on_c, 9, 36, 127
8, 32108, Note_on_c, 9, 36, 0
8, 32256, Note_on_c, 9, 36, 127
8, 32300, Note_on_c, 9, 36, 0
8, 32448, Note_on_c, 9, 36, 127
8, 32492, Note_on_c, 9, 36, 0
8, 32640, Note_on_c, 9, 36, 127
8, 32684, Note_on_c, 9, 36, 0
8, 32832, Note_on_c, 9, 36, 127
8, 32876, Note_on_c, 9, 36, 0
8, 33024, Note_on_c, 9, 36, 127
8, 33068, Note_on_c, 9, 36, 0
8, 33216, Note_on_c, 9, 36, 127
8, 33260, Note_on_c, 9, 36, 0
8, 33408, Note_on_c, 9, 36, 127
8, 33452, Note_on_c, 9, 36, 0
8, 33600, Note_on_c, 9, 36, 127
8, 33644, Note_on_c, 9, 36, 0
8, 33792, Note_on_c, 9, 36, 127
8, 33836, Note_on_c, 9, 36, 0
8, 33984, Note_on_c, 9, 36, 127
8, 34028, Note_on_c, 9, 36, 0
8, 34176, Note_on_c, 9, 36, 127
8, 34220, Note_on_c, 9, 36, 0
8, 34368, Note_on_c, 9, 36, 127
8, 34412, Note_on_c, 9, 36, 0
8, 34560, Note_on_c, 9, 36, 127
8, 34604, Note_on_c, 9, 36, 0
8, 34752, Note_on_c, 9, 36, 127
8, 34796, Note_on_c, 9, 36, 0
8, 34944, Note_on_c, 9, 36, 127
8, 34988, Note_on_c, 9, 36, 0
8, 35136, Note_on_c, 9, 36, 127
8, 35180, Note_on_c, 9, 36, 0
8, 35328, Note_on_c, 9, 36, 127
8, 35372, Note_on_c, 9, 36, 0
8, 35520, Note_on_c, 9, 36, 127
8, 35564, Note_on_c, 9, 36, 0
8, 35712, Note_on_c, 9, 36, 127
8, 35756, Note_on_c, 9, 36, 0
8, 35904, Note_on_c, 9, 36, 127
8, 35948, Note_on_c, 9, 36, 0
8, 36096, Note_on_c, 9, 36, 127
8, 36140, Note_on_c, 9, 36, 0
8, 36288, Note_on_c, 9, 36, 127
8, 36332, Note_on_c, 9, 36, 0
8, 36480, Note_on_c, 9, 36, 127
8, 36524, Note_on_c, 9, 36, 0
8, 36672, Note_on_c, 9, 36, 127
8, 36716, Note_on_c, 9, 36, 0
8, 36864, Note_on_c, 9, 36, 127
8, 36908, Note_on_c, 9, 36, 0
8, 37056, Note_on_c, 9, 36, 127
8, 37100, Note_on_c, 9, 36, 0
8, 37248, Note_on_c, 9, 36, 127
8, 37292, Note_on_c, 9, 36, 0
8, 37440, Note_on_c, 9, 36, 127
8, 37484, Note_on_c, 9, 36, 0
8, 37632, Note_on_c, 9, 36, 127
8, 37676, Note_on_c, 9, 36, 0
8, 37824, Note_on_c, 9, 36, 127
8, 37868, Note_on_c, 9, 36, 0
8, 38016, Note_on_c, 9, 36, 127
8, 38060, Note_on_c, 9, 36, 0
8, 38208, Note_on_c, 9, 36, 127
8, 38252, Note_on_c, 9, 36, 0
8, 38400, Note_on_c, 9, 36, 127
8, 38444, Note_on_c, 9, 36, 0
8, 38592, Note_on_c, 9, 36, 127
8, 38636, Note_on_c, 9, 36, 0
8, 38784, Note_on_c, 9, 36, 127
8, 38828, Note_on_c, 9, 36, 0
8, 38976, Note_on_c, 9, 36, 127
8, 39020, Note_on_c, 9, 36, 0
8, 39168, Note_on_c, 9, 36, 127
8, 39212, Note_on_c, 9, 36, 0
8, 39360, Note_on_c, 9, 36, 127
8, 39404, Note_on_c, 9, 36, 0
8, 39936, Note_on_c, 9, 36, 127
8, 39980, Note_on_c, 9, 36, 0
8, 40128, Note_on_c, 9, 36, 127
8, 40172, Note_on_c, 9, 36, 0
8, 40320, Note_on_c, 9, 36, 127
8, 40364, Note_on_c, 9, 36, 0
8, 40512, Note_on_c, 9, 36, 127
8, 40556, Note_on_c, 9, 36, 0
8, 40704, Note_on_c, 9, 36, 127
8, 40748, Note_on_c, 9, 36, 0
8, 40896, Note_on_c, 9, 36, 127
8, 40940, Note_on_c, 9, 36, 0
8, 41088, Note_on_c, 9, 36, 127
8, 41132, Note_on_c, 9, 36, 0
8, 41280, Note_on_c, 9, 36, 127
8, 41324, Note_on_c, 9, 36, 0
8, 41472, Note_on_c, 9, 36, 127
8, 41516, Note_on_c, 9, 36, 0
8, 41664, Note_on_c, 9, 36, 127
8, 41708, Note_on_c, 9, 36, 0
8, 41856, Note_on_c, 9, 36, 127
8, 41900, Note_on_c, 9, 36, 0
8, 42048, Note_on_c, 9, 36, 127
8, 42092, Note_on_c, 9, 36, 0
8, 42240, Note_on_c, 9, 36, 127
8, 42284, Note_on_c, 9, 36, 0
8, 42432, Note_on_c, 9, 36, 127
8, 42476, Note_on_c, 9, 36, 0
8, 42624, Note_on_c, 9, 36, 127
8, 42668, Note_on_c, 9, 36, 0
8, 42816, Note_on_c, 9, 36, 127
8, 42860, Note_on_c, 9, 36, 0
8, 43008, Note_on_c, 9, 36, 127
8, 43052, Note_on_c, 9, 36, 0
8, 43200, Note_on_c, 9, 36, 127
8, 43244, Note_on_c, 9, 36, 0
8, 43392, Note_on_c, 9, 36, 127
8, 43436, Note_on_c, 9, 36, 0
8, 43584, Note_on_c, 9, 36, 127
8, 43628, Note_on_c, 9, 36, 0
8, 43776, Note_on_c, 9, 36, 127
8, 43820, Note_on_c, 9, 36, 0
8, 43968, Note_on_c, 9, 36, 127
8, 44012, Note_on_c, 9, 36, 0
8, 44160, Note_on_c, 9, 36, 127
8, 44204, Note_on_c, 9, 36, 0
8, 44352, Note_on_c, 9, 36, 127
8, 44396, Note_on_c, 9, 36, 0
8, 44544, Note_on_c, 9, 36, 127
8, 44588, Note_on_c, 9, 36, 0
8, 44736, Note_on_c, 9, 36, 127
8, 44780, Note_on_c, 9, 36, 0
8, 44928, Note_on_c, 9, 36, 127
8, 44972, Note_on_c, 9, 36, 0
8, 45120, Note_on_c, 9, 36, 127
8, 45164, Note_on_c, 9, 36, 0
8, 45312, Note_on_c, 9, 36, 127
8, 45356, Note_on_c, 9, 36, 0
8, 45504, Note_on_c, 9, 36, 127
8, 45548, Note_on_c, 9, 36, 0
8, 45696, Note_on_c, 9, 36, 127
8, 45740, Note_on_c, 9, 36, 0
8, 45888, Note_on_c, 9, 36, 127
8, 45932, Note_on_c, 9, 36, 0
8, 46080, Note_on_c, 9, 36, 127
8, 46124, Note_on_c, 9, 36, 0
8, 46272, Note_on_c, 9, 36, 127
8, 46316, Note_on_c, 9, 36, 0
8, 46464, Note_on_c, 9, 36, 127
8, 46508, Note_on_c, 9, 36, 0
8, 46656, Note_on_c, 9, 36, 127
8, 46700, Note_on_c, 9, 36, 0
8, 46848, Note_on_c, 9, 36, 127
8, 46892, Note_on_c, 9, 36, 0
8, 47040, Note_on_c, 9, 36, 127
8, 47084, Note_on_c, 9, 36, 0
8, 47232, Note_on_c, 9, 36, 127
8, 47276, Note_on_c, 9, 36, 0
8, 47424, Note_on_c, 9, 36, 127
8, 47468, Note_on_c, 9, 36, 0
8, 47616, Note_on_c, 9, 36, 127
8, 47660, Note_on_c, 9, 36, 0
8, 47808, Note_on_c, 9, 36, 127
8, 47852, Note_on_c, 9, 36, 0
8, 48000, Note_on_c, 9, 36, 127
8, 48044, Note_on_c, 9, 36, 0
8, 48192, Note_on_c, 9, 36, 127
8, 48236, Note_on_c, 9, 36, 0
8, 48384, Note_on_c, 9, 36, 127
8, 48428, Note_on_c, 9, 36, 0
8, 48576, Note_on_c, 9, 36, 127
8, 48620, Note_on_c, 9, 36, 0
8, 48768, Note_on_c, 9, 36, 127
8, 48812, Note_on_c, 9, 36, 0
8, 48960, Note_on_c, 9, 36, 127
8, 49004, Note_on_c, 9, 36, 0
8, 49152, Note_on_c, 9, 36, 127
8, 49196, Note_on_c, 9, 36, 0
8, 49344, Note_on_c, 9, 36, 127
8, 49388, Note_on_c, 9, 36, 0
8, 49536, Note_on_c, 9, 36, 127
8, 49580, Note_on_c, 9, 36, 0
8, 49728, Note_on_c, 9, 36, 127
8, 49772, Note_on_c, 9, 36, 0
8, 49920, Note_on_c, 9, 36, 127
8, 49964, Note_on_c, 9, 36, 0
8, 50112, Note_on_c, 9, 36, 127
8, 50156, Note_on_c, 9, 36, 0
8, 50304, Note_on_c, 9, 36, 127
8, 50348, Note_on_c, 9, 36, 0
8, 50496, Note_on_c, 9, 36, 127
8, 50540, Note_on_c, 9, 36, 0
8, 50688, Note_on_c, 9, 36, 127
8, 50732, Note_on_c, 9, 36, 0
8, 50880, Note_on_c, 9, 36, 127
8, 50924, Note_on_c, 9, 36, 0
8, 51072, Note_on_c, 9, 36, 127
8, 51116, Note_on_c, 9, 36, 0
8, 51264, Note_on_c, 9, 36, 127
8, 51308, Note_on_c, 9, 36, 0
8, 51456, Note_on_c, 9, 36, 127
8, 51500, Note_on_c, 9, 36, 0
8, 51648, Note_on_c, 9, 36, 127
8, 51692, Note_on_c, 9, 36, 0
8, 51840, Note_on_c, 9, 36, 127
8, 51884, Note_on_c, 9, 36, 0
8, 52032, Note_on_c, 9, 36, 127
8, 52076, Note_on_c, 9, 36, 0
8, 52224, Note_on_c, 9, 36, 127
8, 52268, Note_on_c, 9, 36, 0
8, 52416, Note_on_c, 9, 36, 127
8, 52460, Note_on_c, 9, 36, 0
8, 52608, Note_on_c, 9, 36, 127
8, 52652, Note_on_c, 9, 36, 0
8, 52800, Note_on_c, 9, 36, 127
8, 52844, Note_on_c, 9, 36, 0
8, 52992, Note_on_c, 9, 36, 127
8, 53036, Note_on_c, 9, 36, 0
8, 53184, Note_on_c, 9, 36, 127
8, 53228, Note_on_c, 9, 36, 0
8, 53376, Note_on_c, 9, 36, 127
8, 53420, Note_on_c, 9, 36, 0
8, 53568, Note_on_c, 9, 36, 127
8, 53612, Note_on_c, 9, 36, 0
8, 53760, Note_on_c, 9, 36, 127
8, 53804, Note_on_c, 9, 36, 0
8, 53952, Note_on_c, 9, 36, 127
8, 53996, Note_on_c, 9, 36, 0
8, 54144, Note_on_c, 9, 36, 127
8, 54188, Note_on_c, 9, 36, 0
8, 54336, Note_on_c, 9, 36, 127
8, 54380, Note_on_c, 9, 36, 0
8, 54528, Note_on_c, 9, 36, 127
8, 54572, Note_on_c, 9, 36, 0
8, 54720, Note_on_c, 9, 36, 127
8, 54764, Note_on_c, 9, 36, 0
8, 54912, Note_on_c, 9, 36, 127
8, 54956, Note_on_c, 9, 36, 0
8, 55104, Note_on_c, 9, 36, 127
8, 55148, Note_on_c, 9, 36, 0
8, 55296, Note_on_c, 9, 36, 127
8, 55340, Note_on_c, 9, 36, 0
8, 55488, Note_on_c, 9, 36, 127
8, 55532, Note_on_c, 9, 36, 0
8, 55680, Note_on_c, 9, 36, 127
8, 55724, Note_on_c, 9, 36, 0
8, 55872, Note_on_c, 9, 36, 127
8, 55916, Note_on_c, 9, 36, 0
8, 56064, Note_on_c, 9, 36, 127
8, 56108, Note_on_c, 9, 36, 0
8, 56256, Note_on_c, 9, 36, 127
8, 56300, Note_on_c, 9, 36, 0
8, 56448, Note_on_c, 9, 36, 127
8, 56492, Note_on_c, 9, 36, 0
8, 56640, Note_on_c, 9, 36, 127
8, 56684, Note_on_c, 9, 36, 0
8, 56832, Note_on_c, 9, 36, 127
8, 56876, Note_on_c, 9, 36, 0
8, 57024, Note_on_c, 9, 36, 127
8, 57068, Note_on_c, 9, 36, 0
8, 57216, Note_on_c, 9, 36, 127
8, 57260, Note_on_c, 9, 36, 0
8, 57408, Note_on_c, 9, 36, 127
8, 57452, Note_on_c, 9, 36, 0
8, 58368, Note_on_c, 9, 36, 127
8, 58412, Note_on_c, 9, 36, 0
8, 58560, Note_on_c, 9, 36, 127
8, 58604, Note_on_c, 9, 36, 0
8, 58752, Note_on_c, 9, 36, 127
8, 58796, Note_on_c, 9, 36, 0
8, 58944, Note_on_c, 9, 36, 127
8, 58988, Note_on_c, 9, 36, 0
8, 59136, Note_on_c, 9, 36, 127
8, 59180, Note_on_c, 9, 36, 0
8, 59328, Note_on_c, 9, 36, 127
8, 59372, Note_on_c, 9, 36, 0
8, 59520, Note_on_c, 9, 36, 127
8, 59564, Note_on_c, 9, 36, 0
8, 59712, Note_on_c, 9, 36, 127
8, 59756, Note_on_c, 9, 36, 0
8, 59904, Note_on_c, 9, 36, 127
8, 59948, Note_on_c, 9, 36, 0
8, 60096, Note_on_c, 9, 36, 127
8, 60140, Note_on_c, 9, 36, 0
8, 60288, Note_on_c, 9, 36, 127
8, 60332, Note_on_c, 9, 36, 0
8, 60480, Note_on_c, 9, 36, 127
8, 60524, Note_on_c, 9, 36, 0
8, 60672, Note_on_c, 9, 36, 127
8, 60716, Note_on_c, 9, 36, 0
8, 60864, Note_on_c, 9, 36, 127
8, 60908, Note_on_c, 9, 36, 0
8, 61056, Note_on_c, 9, 36, 127
8, 61100, Note_on_c, 9, 36, 0
8, 61248, Note_on_c, 9, 36, 127
8, 61292, Note_on_c, 9, 36, 0
8, 61440, Note_on_c, 9, 36, 127
8, 61484, Note_on_c, 9, 36, 0
8, 61632, Note_on_c, 9, 36, 127
8, 61676, Note_on_c, 9, 36, 0
8, 61824, Note_on_c, 9, 36, 127
8, 61868, Note_on_c, 9, 36, 0
8, 62016, Note_on_c, 9, 36, 127
8, 62060, Note_on_c, 9, 36, 0
8, 62208, Note_on_c, 9, 36, 127
8, 62252, Note_on_c, 9, 36, 0
8, 62400, Note_on_c, 9, 36, 127
8, 62444, Note_on_c, 9, 36, 0
8, 62592, Note_on_c, 9, 36, 127
8, 62636, Note_on_c, 9, 36, 0
8, 62784, Note_on_c, 9, 36, 127
8, 62828, Note_on_c, 9, 36, 0
8, 62976, Note_on_c, 9, 36, 127
8, 63020, Note_on_c, 9, 36, 0
8, 63168, Note_on_c, 9, 36, 127
8, 63212, Note_on_c, 9, 36, 0
8, 63360, Note_on_c, 9, 36, 127
8, 63404, Note_on_c, 9, 36, 0
8, 63552, Note_on_c, 9, 36, 127
8, 63596, Note_on_c, 9, 36, 0
8, 63744, Note_on_c, 9, 36, 127
8, 63788, Note_on_c, 9, 36, 0
8, 63936, Note_on_c, 9, 36, 127
8, 63980, Note_on_c, 9, 36, 0
8, 64128, Note_on_c, 9, 36, 127
8, 64172, Note_on_c, 9, 36, 0
8, 64320, Note_on_c, 9, 36, 127
8, 64364, Note_on_c, 9, 36, 0
8, 64512, Note_on_c, 9, 36, 127
8, 64556, Note_on_c, 9, 36, 0
8, 64704, Note_on_c, 9, 36, 127
8, 64748, Note_on_c, 9, 36, 0
8, 64896, Note_on_c, 9, 36, 127
8, 64940, Note_on_c, 9, 36, 0
8, 65088, Note_on_c, 9, 36, 127
8, 65132, Note_on_c, 9, 36, 0
8, 65280, Note_on_c, 9, 36, 127
8, 65324, Note_on_c, 9, 36, 0
8, 65472, Note_on_c, 9, 36, 127
8, 65516, Note_on_c, 9, 36, 0
8, 65664, Note_on_c, 9, 36, 127
8, 65708, Note_on_c, 9, 36, 0
8, 65856, Note_on_c, 9, 36, 127
8, 65900, Note_on_c, 9, 36, 0
8, 66048, Note_on_c, 9, 36, 127
8, 66092, Note_on_c, 9, 36, 0
8, 66240, Note_on_c, 9, 36, 127
8, 66284, Note_on_c, 9, 36, 0
8, 66432, Note_on_c, 9, 36, 127
8, 66476, Note_on_c, 9, 36, 0
8, 66624, Note_on_c, 9, 36, 127
8, 66668, Note_on_c, 9, 36, 0
8, 66816, Note_on_c, 9, 36, 127
8, 66860, Note_on_c, 9, 36, 0
8, 67008, Note_on_c, 9, 36, 127
8, 67052, Note_on_c, 9, 36, 0
8, 67200, Note_on_c, 9, 36, 127
8, 67244, Note_on_c, 9, 36, 0
8, 67392, Note_on_c, 9, 36, 127
8, 67436, Note_on_c, 9, 36, 0
8, 67584, Note_on_c, 9, 36, 127
8, 67628, Note_on_c, 9, 36, 0
8, 67776, Note_on_c, 9, 36, 127
8, 67820, Note_on_c, 9, 36, 0
8, 67968, Note_on_c, 9, 36, 127
8, 68012, Note_on_c, 9, 36, 0
8, 68160, Note_on_c, 9, 36, 127
8, 68204, Note_on_c, 9, 36, 0
8, 68352, Note_on_c, 9, 36, 127
8, 68396, Note_on_c, 9, 36, 0
8, 68544, Note_on_c, 9, 36, 127
8, 68588, Note_on_c, 9, 36, 0
8, 68736, Note_on_c, 9, 36, 127
8, 68780, Note_on_c, 9, 36, 0
8, 68928, Note_on_c, 9, 36, 127
8, 68972, Note_on_c, 9, 36, 0
8, 69120, Note_on_c, 9, 36, 127
8, 69164, Note_on_c, 9, 36, 0
8, 69312, Note_on_c, 9, 36, 127
8, 69356, Note_on_c, 9, 36, 0
8, 69504, Note_on_c, 9, 36, 127
8, 69548, Note_on_c, 9, 36, 0
8, 69696, Note_on_c, 9, 36, 127
8, 69740, Note_on_c, 9, 36, 0
8, 69888, Note_on_c, 9, 36, 127
8, 69932, Note_on_c, 9, 36, 0
8, 70080, Note_on_c, 9, 36, 127
