5, 46272, Note_on_c, 9, 36, 0
5, 46272, Note_on_c, 9, 44, 0
5, 46272, Note_on_c, 9, 42, 70
5, 46464, Note_on_c, 9, 42, 0
5, 46464, Note_on_c, 9, 44, 100
5, 46464, Note_on_c, 9, 36, 100
5, 46656, Note_on_c, 9, 36, 0
5, 46656, Note_on_c, 9, 44, 0
5, 46656, Note_on_c, 9, 42, 70
5, 46848, Note_on_c, 9, 42, 0
5, 46848, Note_on_c, 9, 44, 100
5, 46848, Note_on_c, 9, 36, 100
5, 47040, Note_on_c, 9, 36, 0
5, 47040, Note_on_c, 9, 44, 0
5, 47040, Note_on_c, 9, 42, 68
5, 47232, Note_on_c, 9, 42, 0
5, 47232, Note_on_c, 9, 44, 100
5, 47232, Note_on_c, 9, 36, 100
5, 47424, Note_on_c, 9, 36, 0
5, 47424, Note_on_c, 9, 44, 0
5, 47424, Note_on_c, 9, 42, 69
5, 47616, Note_on_c, 9, 42, 0
5, 47616, Note_on_c, 9, 44, 100
5, 47616, Note_on_c, 9, 36, 100
5, 47808, Note_on_c, 9, 36, 0
5, 47808, Note_on_c, 9, 44, 0
5, 47808, Note_on_c, 9, 48, 99
5, 47808, Note_on_c, 9, 36, 99
5, 47808, Note_on_c, 9, 40, 99
5, 48000, Note_on_c, 9, 40, 0
5, 48000, Note_on_c, 9, 36, 0
5, 48000, Note_on_c, 9, 48, 0
5, 48384, Note_on_c, 9, 40, 99
5, 48384, Note_on_c, 9, 48, 99
5, 48576, Note_on_c, 9, 48, 0
5, 48576, Note_on_c, 9, 40, 0
5, 48576, Note_on_c, 9, 40, 99
5, 48576, Note_on_c, 9, 47, 99
5, 48768, Note_on_c, 9, 47, 0
5, 48768, Note_on_c, 9, 40, 0
5, 48768, Note_on_c, 9, 40, 99
5, 48768, Note_on_c, 9, 45, 99
5, 48960, Note_on_c, 9, 45, 0
5, 48960, Note_on_c, 9, 40, 0
5, 49152, Note_on_c, 9, 36, 117
5, 49248, Note_on_c, 9, 36, 0
5, 49536, Note_on_c, 9, 44, 100
5, 49536, Note_on_c, 9, 40, 100
5, 49536, Note_on_c, 9, 36, 100
5, 49920, Note_on_c, 9, 36, 0
5, 49920, Note_on_c, 9, 40, 0
5, 49920, Note_on_c, 9, 44, 0
5, 49920, Note_on_c, 9, 36, 100
5, 50304, Note_on_c, 9, 36, 0
5, 50304, Note_on_c, 9, 44, 100
5, 50304, Note_on_c, 9, 40, 100
5, 50304, Note_on_c, 9, 36, 100
5, 50688, Note_on_c, 9, 36, 0
5, 50688, Note_on_c, 9, 40, 0
5, 50688, Note_on_c, 9, 44, 0
5, 50688, Note_on_c, 9, 36, 100
5, 51072, Note_on_c, 9, 36, 0
5, 51072, Note_on_c, 9, 44, 100
5, 51072, Note_on_c, 9, 40, 100
5, 51072, Note_on_c, 9, 36, 100
5, 51456, Note_on_c, 9, 36, 0
5, 51456, Note_on_c, 9, 40, 0
5, 51456, Note_on_c, 9, 44, 0
5, 51456, Note_on_c, 9, 36, 100
5, 51840, Note_on_c, 9, 36, 0
5, 51840, Note_on_c, 9, 44, 100
5, 51840, Note_on_c, 9, 40, 100
5, 51840, Note_on_c, 9, 36, 100
5, 52224, Note_on_c, 9, 36, 0
5, 52224, Note_on_c, 9, 40, 0
5, 52224, Note_on_c, 9, 44, 0
5, 52224, Note_on_c, 9, 36, 100
5, 52608, Note_on_c, 9, 36, 0
5, 52608, Note_on_c, 9, 44, 100
5, 52608, Note_on_c, 9, 40, 100
5, 52608, Note_on_c, 9, 36, 100
5, 52992, Note_on_c, 9, 36, 0
5, 52992, Note_on_c, 9, 40, 0
5, 52992, Note_on_c, 9, 44, 0
5, 52992, Note_on_c, 9, 36, 100
5, 53376, Note_on_c, 9, 36, 0
5, 53376, Note_on_c, 9, 44, 100
5, 53376, Note_on_c, 9, 40, 100
5, 53376, Note_on_c, 9, 36, 100
5, 53760, Note_on_c, 9, 36, 0
5, 53760, Note_on_c, 9, 40, 0
5, 53760, Note_on_c, 9, 44, 0
5, 53760, Note_on_c, 9, 36, 122
5, 54144, Note_on_c, 9, 36, 0
5, 54144, Note_on_c, 9, 44, 122
5, 54144, Note_on_c, 9, 40, 122
5, 54144, Note_on_c, 9, 36, 122
5, 54528, Note_on_c, 9, 36, 0
5, 54528, Note_on_c, 9, 40, 0
5, 54528, Note_on_c, 9, 44, 0
5, 54528, Note_on_c, 9, 36, 122
5, 54912, Note_on_c, 9, 36, 0
5, 54912, Note_on_c, 9, 44, 116
5, 54912, Note_on_c, 9, 36, 122
5, 55104, Note_on_c, 9, 44, 0
5, 55104, Note_on_c, 9, 55, 122
5, 55104, Note_on_c, 9, 57, 122
5, 55104, Note_on_c, 9, 40, 122
5, 55104, Note_on_c, 9, 36, 122
5, 55104, Note_on_c, 9, 44, 122
5, 55296, Note_on_c, 9, 44, 0
5, 55296, Note_on_c, 9, 55, 0
5, 55296, Note_on_c, 9, 57, 0
5, 55296, Note_on_c, 9, 36, 0
5, 55296, Note_on_c, 9, 36, 0
5, 55296, Note_on_c, 9, 40, 0
5, 55296, Note_on_c, 9, 36, 117
5, 55392, Note_on_c, 9, 36, 0
5, 55680, Note_on_c, 9, 44, 100
5, 55680, Note_on_c, 9, 40, 100
5, 55680, Note_on_c, 9, 36, 100
5, 56064, Note_on_c, 9, 36, 0
5, 56064, Note_on_c, 9, 40, 0
5, 56064, Note_on_c, 9, 44, 0
5, 56064, Note_on_c, 9, 36, 100
5, 56448, Note_on_c, 9, 36, 0
5, 56448, Note_on_c, 9, 44, 100
5, 56448, Note_on_c, 9, 40, 100
5, 56448, Note_on_c, 9, 36, 100
5, 56832, Note_on_c, 9, 36, 0
5, 56832, Note_on_c, 9, 40, 0
5, 56832, Note_on_c, 9, 44, 0
5, 56832, Note_on_c, 9, 36, 100
5, 57216, Note_on_c, 9, 36, 0
5, 57216, Note_on_c, 9, 44, 100
5, 57216, Note_on_c, 9, 40, 100
5, 57216, Note_on_c, 9, 36, 100
5, 57600, Note_on_c, 9, 36, 0
5, 57600, Note_on_c, 9, 40, 0
5, 57600, Note_on_c, 9, 44, 0
5, 57600, Note_on_c, 9, 36, 100
5, 57984, Note_on_c, 9, 36, 0
5, 57984, Note_on_c, 9, 44, 100
5, 57984, Note_on_c, 9, 40, 100
5, 57984, Note_on_c, 9, 36, 100
5, 58368, Note_on_c, 9, 36, 0
5, 58368, Note_on_c, 9, 40, 0
5, 58368, Note_on_c, 9, 44, 0
5, 58368, Note_on_c, 9, 36, 100
5, 58752, Note_on_c, 9, 36, 0
5, 58752, Note_on_c, 9, 44, 100
5, 58752, Note_on_c, 9, 40, 100
5, 58752, Note_on_c, 9, 36, 100
5, 59136, Note_on_c, 9, 36, 0
5, 59136, Note_on_c, 9, 40, 0
5, 59136, Note_on_c, 9, 44, 0
5, 59136, Note_on_c, 9, 36, 100
5, 59520, Note_on_c, 9, 36, 0
5, 59520, Note_on_c, 9, 44, 100
5, 59520, Note_on_c, 9, 40, 100
5, 59520, Note_on_c, 9, 36, 100
5, 59904, Note_on_c, 9, 36, 0
5, 59904, Note_on_c, 9, 40, 0
5, 59904, Note_on_c, 9, 44, 0
5, 59904, Note_on_c, 9, 36, 122
5, 60288, Note_on_c, 9, 36, 0
5, 60288, Note_on_c, 9, 44, 122
5, 60288, Note_on_c, 9, 40, 122
5, 60288, Note_on_c, 9, 36, 122
5, 60672, Note_on_c, 9, 36, 0
5, 60672, Note_on_c, 9, 40, 0
5, 60672, Note_on_c, 9, 44, 0
5, 60672, Note_on_c, 9, 36, 122
5, 61056, Note_on_c, 9, 36, 0
5, 61056, Note_on_c, 9, 44, 116
5, 61056, Note_on_c, 9, 36, 122
5, 61248, Note_on_c, 9, 44, 0
5, 61248, Note_on_c, 9, 55, 122
5, 61248, Note_on_c, 9, 57, 122
5, 61248, Note_on_c, 9, 40, 122
5, 61248, Note_on_c, 9, 36, 122
5, 61248, Note_on_c, 9, 44, 122
5, 61440, Note_on_c, 9, 44, 0
5, 61440, Note_on_c, 9, 55, 0
5, 61440, Note_on_c, 9, 57, 0
5, 61440, Note_on_c, 9, 36, 0
5, 61440, Note_on_c, 9, 36, 0
5, 61440, Note_on_c, 9, 40, 0
5, 61440, Note_on_c, 9, 36, 122
5, 61824, Note_on_c, 9, 36, 0
5, 61824, Note_on_c, 9, 57, 122
5, 61824, Note_on_c, 9, 46, 122
5, 61824, Note_on_c, 9, 40, 122
5, 61824, Note_on_c, 9, 55, 122
5, 62016, Note_on_c, 9, 55, 0
5, 62016, Note_on_c, 9, 57, 0
5, 62016, Note_on_c, 9, 46, 0
5, 62016, Note_on_c, 9, 40, 0
5, 62016, Note_on_c, 9, 36, 122
5, 62208, Note_on_c, 9, 36, 0
5, 62208, Note_on_c, 9, 57, 122
5, 62208, Note_on_c, 9, 46, 122
5, 62208, Note_on_c, 9, 36, 122
5, 62400, Note_on_c, 9, 36, 0
5, 62400, Note_on_c, 9, 46, 0
5, 62400, Note_on_c, 9, 57, 0
5, 62592, Note_on_c, 9, 57, 122
5, 62592, Note_on_c, 9, 46, 122
5, 62592, Note_on_c, 9, 40, 122
5, 62592, Note_on_c, 9, 55, 122
5, 62784, Note_on_c, 9, 55, 0
5, 62784, Note_on_c, 9, 57, 0
5, 62784, Note_on_c, 9, 46, 0
5, 62784, Note_on_c, 9, 40, 0
5, 62976, Note_on_c, 9, 57, 122
5, 62976, Note_on_c, 9, 46, 122
5, 62976, Note_on_c, 9, 36, 122
5, 63168, Note_on_c, 9, 46, 0
5, 63168, Note_on_c, 9, 57, 0
5, 63360, Note_on_c, 9, 36, 0
5, 63360, Note_on_c, 9, 57, 122
5, 63360, Note_on_c, 9, 46, 122
5, 63360, Note_on_c, 9, 40, 122
5, 63360, Note_on_c, 9, 55, 122
5, 63552, Note_on_c, 9, 55, 0
5, 63552, Note_on_c, 9, 57, 0
5, 63552, Note_on_c, 9, 46, 0
5, 63552, Note_on_c, 9, 40, 0
5, 63552, Note_on_c, 9, 36, 122
5, 63744, Note_on_c, 9, 36, 0
5, 63744, Note_on_c, 9, 57, 122
5, 63744, Note_on_c, 9, 46, 122
5, 63744, Note_on_c, 9, 36, 122
5, 63936, Note_on_c, 9, 36, 0
5, 63936, Note_on_c, 9, 46, 0
5, 63936, Note_on_c, 9, 57, 0
5, 64128, Note_on_c, 9, 57, 122
5, 64128, Note_on_c, 9, 46, 122
5, 64128, Note_on_c, 9, 40, 122
5, 64128, Note_on_c, 9, 55, 122
5, 64320, Note_on_c, 9, 55, 0
5, 64320, Note_on_c, 9, 57, 0
5, 64320, Note_on_c, 9, 46, 0
5, 64320, Note_on_c, 9, 40, 0
5, 64512, Note_on_c, 9, 57, 122
5, 64512, Note_on_c, 9, 46, 122
5, 64512, Note_on_c, 9, 36, 122
5, 64704, Note_on_c, 9, 46, 0
5, 64704, Note_on_c, 9, 57, 0
5, 64896, Note_on_c, 9, 36, 0
5, 64896, Note_on_c, 9, 57, 122
5, 64896, Note_on_c, 9, 46, 122
5, 64896, Note_on_c, 9, 40, 122
5, 64896, Note_on_c, 9, 55, 122
5, 65088, Note_on_c, 9, 55, 0
5, 65088, Note_on_c, 9, 57, 0
5, 65088, Note_on_c, 9, 46, 0
5, 65088, Note_on_c, 9, 40, 0
5, 65088, Note_on_c, 9, 36, 122
5, 65280, Note_on_c, 9, 36, 0
5, 65280, Note_on_c, 9, 57, 122
5, 65280, Note_on_c, 9, 46, 122
5, 65280, Note_on_c, 9, 36, 122
5, 65472, Note_on_c, 9, 36, 0
5, 65472, Note_on_c, 9, 46, 0
5, 65472, Note_on_c, 9, 57, 0
5, 65664, Note_on_c, 9, 57, 122
5, 65664, Note_on_c, 9, 46, 122
5, 65664, Note_on_c, 9, 40, 122
5, 65664, Note_on_c, 9, 55, 122
5, 65856, Note_on_c, 9, 55, 0
5, 65856, Note_on_c, 9, 57, 0
5, 65856, Note_on_c, 9, 46, 0
5, 65856, Note_on_c, 9, 40, 0
5, 66048, Note_on_c, 9, 57, 122
5, 66048, Note_on_c, 9, 46, 122
5, 66048, Note_on_c, 9, 36, 122
5, 66240, Note_on_c, 9, 46, 0
5, 66240, Note_on_c, 9, 57, 0
5, 66432, Note_on_c, 9, 36, 0
5, 66432, Note_on_c, 9, 57, 122
5, 66432, Note_on_c, 9, 46, 122
5, 66432, Note_on_c, 9, 40, 122
5, 66432, Note_on_c, 9, 55, 122
5, 66624, Note_on_c, 9, 55, 0
5, 66624, Note_on_c, 9, 57, 0
5, 66624, Note_on_c, 9, 46, 0
5, 66624, Note_on_c, 9, 40, 0
5, 66624, Note_on_c, 9, 36, 122
5, 66816, Note_on_c, 9, 36, 0
5, 66816, Note_on_c, 9, 57, 122
5, 66816, Note_on_c, 9, 46, 122
5, 66816, Note_on_c, 9, 36, 122
5, 67008, Note_on_c, 9, 36, 0
5, 67008, Note_on_c, 9, 46, 0
5, 67008, Note_on_c, 9, 57, 0
5, 67200, Note_on_c, 9, 57, 122
5, 67200, Note_on_c, 9, 46, 122
5, 67200, Note_on_c, 9, 40, 122
5, 67200, Note_on_c, 9, 55, 122
5, 67392, Note_on_c, 9, 55, 0
5, 67392, Note_on_c, 9, 57, 0
5, 67392, Note_on_c, 9, 46, 0
5, 67392, Note_on_c, 9, 40, 0
5, 67584, Note_on_c, 9, 57, 122
5, 67584, Note_on_c, 9, 46, 122
5, 67584, Note_on_c, 9, 36, 122
5, 67776, Note_on_c, 9, 46, 0
5, 67776, Note_on_c, 9, 57, 0
5, 67968, Note_on_c, 9, 36, 0
5, 67968, Note_on_c, 9, 46, 122
5, 67968, Note_on_c, 9, 40, 122
5, 67968, Note_on_c, 9, 55, 122
5, 68160, Note_on_c, 9, 55, 0
5, 68160, Note_on_c, 9, 40, 0
5, 68160, Note_on_c, 9, 46, 0
5, 68160, Note_on_c, 9, 36, 122
5, 68352, Note_on_c, 9, 36, 0
5, 68352, Note_on_c, 9, 57, 122
5, 68352, Note_on_c, 9, 46, 122
5, 68352, Note_on_c, 9, 36, 122
5, 68544, Note_on_c, 9, 36, 0
5, 68544, Note_on_c, 9, 46, 0
5, 68544, Note_on_c, 9, 57, 0
5, 68736, Note_on_c, 9, 46, 122
5, 68736, Note_on_c, 9, 40, 122
5, 68736, Note_on_c, 9, 55, 122
5, 68928, Note_on_c, 9, 55, 0
5, 68928, Note_on_c, 9, 40, 0
5, 68928, Note_on_c, 9, 46, 0
5, 69696, Note_on_c, 9, 38, 100
5, 69888, Note_on_c, 9, 38, 0
5, 69888, Note_on_c, 9, 38, 100
5, 70080, Note_on_c, 9, 38, 0
5, 70656, Note_on_c, 9, 36, 100
5, 70656, Note_on_c, 9, 55, 100
5, 70848, Note_on_c, 9, 55, 0
5, 70848, Note_on_c, 9, 36, 0
5, 71040, Note_on_c, 9, 40, 100
5, 71232, Note_on_c, 9, 40, 0
5, 71232, Note_on_c, 9, 46, 100
5, 71424, Note_on_c, 9, 46, 0
5, 71424, Note_on_c, 9, 36, 100
5, 71424, Note_on_c, 9, 46, 100
5, 71616, Note_on_c, 9, 46, 0
5, 71616, Note_on_c, 9, 36, 0
5, 71808, Note_on_c, 9, 40, 100
5, 71808, Note_on_c, 9, 46, 100
5, 72000, Note_on_c, 9, 46, 0
5, 72000, Note_on_c, 9, 40, 0
5, 72000, Note_on_c, 9, 36, 100
5, 72192, Note_on_c, 9, 36, 0
5, 72192, Note_on_c, 9, 36, 100
5, 72192, Note_on_c, 9, 55, 100
5, 72384, Note_on_c, 9, 55, 0
5, 72384, Note_on_c, 9, 36, 0
5, 72576, Note_on_c, 9, 40, 100
5, 72768, Note_on_c, 9, 40, 0
5, 72768, Note_on_c, 9, 46, 100
5, 72960, Note_on_c, 9, 46, 0
5, 72960, Note_on_c, 9, 36, 100
5, 72960, Note_on_c, 9, 46, 100
5, 73152, Note_on_c, 9, 46, 0
5, 73152, Note_on_c, 9, 36, 0
5, 73344, Note_on_c, 9, 40, 100
5, 73344, Note_on_c, 9, 46, 100
5, 73536, Note_on_c, 9, 46, 0
5, 73536, Note_on_c, 9, 40, 0
5, 73536, Note_on_c, 9, 36, 100
5, 73536, Note_on_c, 9, 38, 100
5, 73536, Note_on_c, 9, 52, 100
5, 73728, Note_on_c, 9, 52, 0
5, 73728, Note_on_c, 9, 38, 0
5, 73728, Note_on_c, 9, 36, 0
5, 73728, Note_on_c, 9, 36, 100
5, 73728, Note_on_c, 9, 55, 100
5, 73920, Note_on_c, 9, 55, 0
5, 73920, Note_on_c, 9, 36, 0
5, 74112, Note_on_c, 9, 40, 100
5, 74304, Note_on_c, 9, 40, 0
5, 74304, Note_on_c, 9, 46, 100
5, 74496, Note_on_c, 9, 46, 0
5, 74496, Note_on_c, 9, 36, 100
5, 74496, Note_on_c, 9, 46, 100
5, 74688, Note_on_c, 9, 46, 0
5, 74688, Note_on_c, 9, 36, 0
5, 74880, Note_on_c, 9, 40, 100
5, 74880, Note_on_c, 9, 46, 100
5, 75072, Note_on_c, 9, 46, 0
5, 75072, Note_on_c, 9, 40, 0
5, 75072, Note_on_c, 9, 36, 100
5, 75264, Note_on_c, 9, 36, 0
5, 75264, Note_on_c, 9, 55, 100
5, 75264, Note_on_c, 9, 36, 100
5, 75456, Note_on_c, 9, 36, 0
5, 75456, Note_on_c, 9, 55, 0
5, 75664, Note_on_c, 9, 40, 100
5, 75856, Note_on_c, 9, 40, 0
5, 75856, Note_on_c, 9, 46, 100
5, 76048, Note_on_c, 9, 46, 0
5, 76048, Note_on_c, 9, 36, 100
5, 76048, Note_on_c, 9, 46, 100
5, 76240, Note_on_c, 9, 46, 0
5, 76240, Note_on_c, 9, 36, 0
5, 76432, Note_on_c, 9, 40, 100
5, 76432, Note_on_c, 9, 46, 100
5, 76624, Note_on_c, 9, 46, 0
5, 76624, Note_on_c, 9, 40, 0
5, 76624, Note_on_c, 9, 36, 100
5, 76624, Note_on_c, 9, 38, 100
5, 76624, Note_on_c, 9, 52, 100
5, 76800, Note_on_c, 9, 36, 122
5, 76816, Note_on_c, 9, 36, 0
5, 76816, Note_on_c, 9, 52, 0
5, 76816, Note_on_c, 9, 38, 0
5, 76992, Note_on_c, 9, 36, 0
5, 77184, Note_on_c, 9, 38, 122
5, 77376, Note_on_c, 9, 38, 0
5, 77376, Note_on_c, 9, 36, 122
5, 77568, Note_on_c, 9, 36, 0
5, 77568, Note_on_c, 9, 36, 122
5, 77760, Note_on_c, 9, 36, 0
5, 77952, Note_on_c, 9, 38, 122
5, 78144, Note_on_c, 9, 38, 0
5, 78336, Note_on_c, 9, 36, 122
5, 78528, Note_on_c, 9, 36, 0
5, 78720, Note_on_c, 9, 38, 122
5, 78912, Note_on_c, 9, 38, 0
5, 78912, Note_on_c, 9, 36, 122
5, 79104, Note_on_c, 9, 36, 0
5, 79104, Note_on_c, 9, 36, 122
5, 79296, Note_on_c, 9, 36, 0
5, 79488, Note_on_c, 9, 38, 122
5, 79680, Note_on_c, 9, 38, 0
5, 79872, Note_on_c, 9, 54, 122
5, 80064, Note_on_c, 9, 54, 0
5, 80064, Note_on_c, 9, 54, 122
5, 80256, Note_on_c, 9, 54, 0
5, 80256, Note_on_c, 9, 54, 122
5, 80448, Note_on_c, 9, 54, 0
5, 80448, Note_on_c, 9, 54, 122
5, 80640, Note_on_c, 9, 54, 0
5, 80640, Note_on_c, 9, 36, 122
5, 80640, Note_on_c, 9, 44, 122
5, 80640, Note_on_c, 9, 40, 122
5, 80832, Note_on_c, 9, 40, 0
5, 80832, Note_on_c, 9, 44, 0
5, 80832, Note_on_c, 9, 36, 0
5, 81216, Note_on_c, 9, 36, 122
5, 81216, Note_on_c, 9, 38, 122
5, 81312, Note_on_c, 9, 38, 0
5, 81312, Note_on_c, 9, 36, 0
5, 81408, Note_on_c, 9, 40, 122
5, 81408, Note_on_c, 9, 36, 122
5, 81408, Note_on_c, 9, 54, 122
5, 81504, Note_on_c, 9, 36, 0
5, 81504, Note_on_c, 9, 40, 0
5, 81600, Note_on_c, 9, 54, 0
5, 81600, Note_on_c, 9, 54, 122
5, 81792, Note_on_c, 9, 54, 0
5, 82080, Note_on_c, 9, 38, 122
5, 82080, Note_on_c, 9, 36, 122
5, 82176, Note_on_c, 9, 36, 0
5, 82176, Note_on_c, 9, 38, 0
5, 82176, Note_on_c, 9, 36, 122
5, 82176, Note_on_c, 9, 40, 122
5, 82368, Note_on_c, 9, 40, 0
5, 82368, Note_on_c, 9, 36, 0
5, 82752, Note_on_c, 9, 57, 122
5, 82752, Note_on_c, 9, 40, 122
5, 82752, Note_on_c, 9, 36, 122
5, 82848, Note_on_c, 9, 36, 0
5, 82848, Note_on_c, 9, 40, 0
5, 82848, Note_on_c, 9, 57, 0
5, 83136, Note_on_c, 9, 36, 122
5, 83328, Note_on_c, 9, 36, 0
5, 83328, Note_on_c, 9, 54, 122
5, 83328, Note_on_c, 9, 40, 122
5, 83424, Note_on_c, 9, 54, 0
5, 83520, Note_on_c, 9, 40, 0
5, 83712, Note_on_c, 9, 36, 122
5, 83904, Note_on_c, 9, 36, 0
5, 83904, Note_on_c, 9, 36, 122
5, 84096, Note_on_c, 9, 36, 0
5, 84096, Note_on_c, 9, 54, 122
5, 84096, Note_on_c, 9, 40, 122
5, 84192, Note_on_c, 9, 54, 0
5, 84288, Note_on_c, 9, 40, 0
5, 84288, Note_on_c, 9, 53, 122
5, 84384, Note_on_c, 9, 53, 0
5, 84384, Note_on_c, 9, 53, 122
5, 84480, Note_on_c, 9, 53, 0
5, 84480, Note_on_c, 9, 36, 122
5, 84672, Note_on_c, 9, 36, 0
5, 84672, Note_on_c, 9, 36, 122
5, 84864, Note_on_c, 9, 36, 0
5, 84864, Note_on_c, 9, 40, 122
5, 85056, Note_on_c, 9, 40, 0
5, 85248, Note_on_c, 9, 36, 122
5, 85344, Note_on_c, 9, 36, 0
5, 85440, Note_on_c, 9, 36, 122
5, 85632, Note_on_c, 9, 36, 0
5, 85632, Note_on_c, 9, 40, 122
5, 85824, Note_on_c, 9, 40, 0
5, 86016, Note_on_c, 9, 54, 122
5, 86208, Note_on_c, 9, 54, 0
5, 86208, Note_on_c, 9, 54, 122
5, 86400, Note_on_c, 9, 54, 0
5, 86400, Note_on_c, 9, 54, 122
5, 86592, Note_on_c, 9, 54, 0
5, 86592, Note_on_c, 9, 54, 122
5, 86784, Note_on_c, 9, 54, 0
5, 86784, Note_on_c, 9, 36, 122
5, 86784, Note_on_c, 9, 44, 122
5, 86784, Note_on_c, 9, 40, 122
5, 86976, Note_on_c, 9, 40, 0
5, 86976, Note_on_c, 9, 44, 0
5, 86976, Note_on_c, 9, 36, 0
5, 87360, Note_on_c, 9, 36, 122
5, 87360, Note_on_c, 9, 38, 122
5, 87456, Note_on_c, 9, 38, 0
5, 87456, Note_on_c, 9, 36, 0
5, 87552, Note_on_c, 9, 40, 122
5, 87552, Note_on_c, 9, 36, 122
5, 87552, Note_on_c, 9, 54, 122
5, 87648, Note_on_c, 9, 36, 0
5, 87648, Note_on_c, 9, 40, 0
5, 87744, Note_on_c, 9, 54, 0
5, 87744, Note_on_c, 9, 54, 122
5, 87936, Note_on_c, 9, 54, 0
5, 88224, Note_on_c, 9, 38, 122
5, 88224, Note_on_c, 9, 36, 122
5, 88320, Note_on_c, 9, 36, 0
5, 88320, Note_on_c, 9, 38, 0
5, 88320, Note_on_c, 9, 36, 122
5, 88320, Note_on_c, 9, 40, 122
5, 88512, Note_on_c, 9, 40, 0
5, 88512, Note_on_c, 9, 36, 0
5, 88896, Note_on_c, 9, 57, 122
5, 88896, Note_on_c, 9, 40, 122
5, 88896, Note_on_c, 9, 36, 122
5, 88992, Note_on_c, 9, 36, 0
5, 88992, Note_on_c, 9, 40, 0
5, 88992, Note_on_c, 9, 57, 0
5, 89280, Note_on_c, 9, 36, 122
5, 89472, Note_on_c, 9, 36, 0
5, 89472, Note_on_c, 9, 54, 122
5, 89472, Note_on_c, 9, 40, 122
5, 89568, Note_on_c, 9, 54, 0
5, 89664, Note_on_c, 9, 40, 0
5, 89856, Note_on_c, 9, 36, 122
5, 90048, Note_on_c, 9, 36, 0
5, 90048, Note_on_c, 9, 36, 122
5, 90240, Note_on_c, 9, 36, 0
5, 90240, Note_on_c, 9, 54, 122
5, 90240, Note_on_c, 9, 40, 122
5, 90336, Note_on_c, 9, 54, 0
5, 90432, Note_on_c, 9, 40, 0
5, 90432, Note_on_c, 9, 53, 122
5, 90528, Note_on_c, 9, 53, 0
5, 90528, Note_on_c, 9, 53, 122
5, 90624, Note_on_c, 9, 53, 0
5, 90624, Note_on_c, 9, 36, 122
5, 90816, Note_on_c, 9, 36, 0
5, 90816, Note_on_c, 9, 36, 122
5, 91008, Note_on_c, 9, 36, 0
5, 91008, Note_on_c, 9, 40, 122
5, 91200, Note_on_c, 9, 40, 0
5, 91392, Note_on_c, 9, 36, 122
5, 91488, Note_on_c, 9, 36, 0
5, 91584, Note_on_c, 9, 36, 122
5, 91776, Note_on_c, 9, 36, 0
5, 91776, Note_on_c, 9, 40, 122
5, 91968, Note_on_c, 9, 40, 0
5, 92160, Note_on_c, 9, 42, 122
5, 92160, Note_on_c, 9, 36, 122
5, 92352, Note_on_c, 9, 42, 0
5, 92352, Note_on_c, 9, 42, 122
5, 92544, Note_on_c, 9, 42, 0
5, 92544, Note_on_c, 9, 36, 0
5, 92544, Note_on_c, 9, 40, 122
5, 92544, Note_on_c, 9, 44, 122
5, 92736, Note_on_c, 9, 44, 0
5, 92736, Note_on_c, 9, 42, 122
5, 92928, Note_on_c, 9, 42, 0
5, 92928, Note_on_c, 9, 40, 0
5, 92928, Note_on_c, 9, 36, 122
5, 92928, Note_on_c, 9, 42, 122
5, 93120, Note_on_c, 9, 42, 0
5, 93120, Note_on_c, 9, 42, 122
5, 93312, Note_on_c, 9, 42, 0
5, 93312, Note_on_c, 9, 36, 0
5, 93312, Note_on_c, 9, 44, 122
5, 93312, Note_on_c, 9, 40, 122
5, 93504, Note_on_c, 9, 44, 0
5, 93504, Note_on_c, 9, 42, 122
5, 93696, Note_on_c, 9, 42, 0
5, 93696, Note_on_c, 9, 40, 0
5, 93696, Note_on_c, 9, 36, 122
5, 93696, Note_on_c, 9, 42, 122
5, 93888, Note_on_c, 9, 42, 0
5, 93888, Note_on_c, 9, 42, 122
5, 94080, Note_on_c, 9, 42, 0
5, 94080, Note_on_c, 9, 36, 0
5, 94080, Note_on_c, 9, 40, 122
5, 94080, Note_on_c, 9, 44, 122
5, 94272, Note_on_c, 9, 44, 0
5, 94272, Note_on_c, 9, 42, 122
5, 94464, Note_on_c, 9, 42, 0
5, 94464, Note_on_c, 9, 40, 0
5, 94464, Note_on_c, 9, 36, 122
5, 94464, Note_on_c, 9, 42, 122
5, 94656, Note_on_c, 9, 42, 0
5, 94656, Note_on_c, 9, 42, 122
5, 94848, Note_on_c, 9, 42, 0
5, 94848, Note_on_c, 9, 36, 0
5, 94848, Note_on_c, 9, 36, 122
5, 94848, Note_on_c, 9, 42, 122
5, 95040, Note_on_c, 9, 42, 0
5, 95040, Note_on_c, 9, 40, 122
5, 95040, Note_on_c, 9, 46, 122
5, 95232, Note_on_c, 9, 46, 0
5, 95232, Note_on_c, 9, 40, 0
5, 95232, Note_on_c, 9, 36, 0
5, 95232, Note_on_c, 9, 36, 122
5, 95232, Note_on_c, 9, 42, 122
5, 95232, Note_on_c, 9, 36, 122
5, 95424, Note_on_c, 9, 42, 0
5, 95424, Note_on_c, 9, 42, 122
5, 95616, Note_on_c, 9, 42, 0
5, 95616, Note_on_c, 9, 36, 0
5, 95616, Note_on_c, 9, 36, 0
5, 95616, Note_on_c, 9, 40, 122
5, 95616, Note_on_c, 9, 40, 122
5, 95616, Note_on_c, 9, 44, 122
5, 95808, Note_on_c, 9, 44, 0
