2, 66816, Note_on_c, 0, 60, 50
2, 66816, Note_on_c, 0, 62, 50
2, 66944, Note_off_c, 0, 81, 0
2, 66944, Lyric_t, "a "
2, 66944, Note_on_c, 0, 79, 70
2, 66944, Note_off_c, 0, 55, 0
2, 66944, Note_off_c, 0, 60, 0
2, 66944, Note_off_c, 0, 62, 0
2, 66944, Note_on_c, 0, 55, 50
2, 66944, Note_on_c, 0, 60, 50
2, 66944, Note_on_c, 0, 62, 50
2, 67072, Note_off_c, 0, 79, 0
2, 67072, Lyric_t, "long "
2, 67072, Note_on_c, 0, 83, 74
2, 67072, Note_off_c, 0, 55, 0
2, 67072, Note_off_c, 0, 60, 0
2, 67072, Note_off_c, 0, 62, 0
2, 67072, Note_on_c, 0, 55, 50
2, 67072, Note_on_c, 0, 60, 50
2, 67072, Note_on_c, 0, 62, 50
2, 67200, Note_off_c, 0, 83, 0
2, 67200, Lyric_t, "way "
2, 67200, Note_on_c, 0, 79, 65
2, 67200, Note_off_c, 0, 55, 0
2, 67200, Note_off_c, 0, 60, 0
2, 67200, Note_off_c, 0, 62, 0
2, 67200, Note_on_c, 0, 55, 50
2, 67200, Note_on_c, 0, 60, 50
2, 67200, Note_on_c, 0, 62, 50
2, 67328, Note_off_c, 0, 79, 0
2, 67328, Note_off_c, 0, 55, 0
2, 67328, Note_off_c, 0, 60, 0
2, 67328, Note_off_c, 0, 62, 0
2, 67328, Note_on_c, 0, 55, 50
2, 67328, Note_on_c, 0, 60, 50
2, 67328, Note_on_c, 0, 62, 50
2, 67456, Lyric_t, "down "
2, 67456, Note_on_c, 0, 76, 62
2, 67456, Note_off_c, 0, 55, 0
2, 67456, Note_off_c, 0, 60, 0
2, 67456, Note_off_c, 0, 62, 0
2, 67456, Note_on_c, 0, 55, 50
2, 67456, Note_on_c, 0, 60, 50
2, 67456, Note_on_c, 0, 62, 50
2, 67584, Note_off_c, 0, 76, 0
2, 67584, Note_off_c, 0, 55, 0
2, 67584, Note_off_c, 0, 60, 0
2, 67584, Note_off_c, 0, 62, 0
2, 67584, Note_on_c, 0, 55, 50
2, 67584, Note_on_c, 0, 59, 50
2, 67584, Note_on_c, 0, 62, 50
2, 67712, Note_off_c, 0, 55, 0
2, 67712, Note_off_c, 0, 59, 0
2, 67712, Note_off_c, 0, 62, 0
2, 67712, Note_on_c, 0, 55, 50
2, 67712, Note_on_c, 0, 59, 50
2, 67712, Note_on_c, 0, 62, 50
2, 67840, Note_off_c, 0, 55, 0
2, 67840, Note_off_c, 0, 59, 0
2, 67840, Note_off_c, 0, 62, 0
2, 67840, Note_on_c, 0, 55, 50
2, 67840, Note_on_c, 0, 59, 50
2, 67840, Note_on_c, 0, 62, 50
2, 67968, Note_off_c, 0, 55, 0
2, 67968, Note_off_c, 0, 59, 0
2, 67968, Note_off_c, 0, 62, 0
2, 67968, Note_on_c, 0, 55, 50
2, 67968, Note_on_c, 0, 59, 50
2, 67968, Note_on_c, 0, 62, 50
2, 68096, Note_off_c, 0, 55, 0
2, 68096, Note_off_c, 0, 59, 0
2, 68096, Note_off_c, 0, 62, 0
2, 68096, Note_on_c, 0, 55, 50
2, 68096, Note_on_c, 0, 59, 50
2, 68096, Note_on_c, 0, 62, 50
2, 68224, Note_off_c, 0, 55, 0
2, 68224, Note_off_c, 0, 59, 0
2, 68224, Note_off_c, 0, 62, 0
2, 68224, Note_on_c, 0, 55, 50
2, 68224, Note_on_c, 0, 59, 50
2, 68224, Note_on_c, 0, 62, 50
2, 68352, Lyric_t, "but "
2, 68352, Note_on_c, 0, 81, 66
2, 68352, Note_off_c, 0, 55, 0
2, 68352, Note_off_c, 0, 59, 0
2, 68352, Note_off_c, 0, 62, 0
2, 68352, Note_on_c, 0, 55, 50
2, 68352, Note_on_c, 0, 59, 50
2, 68352, Note_on_c, 0, 62, 50
2, 68480, Note_off_c, 0, 81, 0
2, 68480, Lyric_t, "I'm "
2, 68480, Note_on_c, 0, 79, 61
2, 68480, Note_off_c, 0, 55, 0
2, 68480, Note_off_c, 0, 59, 0
2, 68480, Note_off_c, 0, 62, 0
2, 68480, Note_on_c, 0, 55, 50
2, 68480, Note_on_c, 0, 57, 50
2, 68480, Note_on_c, 0, 62, 50
2, 68608, Note_off_c, 0, 79, 0
2, 68608, Lyric_t, "clo"
2, 68608, Note_on_c, 0, 81, 72
2, 68608, Note_off_c, 0, 55, 0
2, 68608, Note_off_c, 0, 57, 0
2, 68608, Note_off_c, 0, 62, 0
2, 68608, Note_on_c, 0, 55, 50
2, 68608, Note_on_c, 0, 57, 50
2, 68608, Note_on_c, 0, 62, 50
2, 68736, Note_off_c, 0, 81, 0
2, 68736, Lyric_t, "ser "
2, 68736, Note_on_c, 0, 79, 66
2, 68736, Note_off_c, 0, 55, 0
2, 68736, Note_off_c, 0, 57, 0
2, 68736, Note_off_c, 0, 62, 0
2, 68736, Note_on_c, 0, 55, 50
2, 68736, Note_on_c, 0, 57, 50
2, 68736, Note_on_c, 0, 62, 50
2, 68864, Note_off_c, 0, 79, 0
2, 68864, Lyric_t, "to "
2, 68864, Note_on_c, 0, 81, 75
2, 68864, Note_off_c, 0, 55, 0
2, 68864, Note_off_c, 0, 57, 0
2, 68864, Note_off_c, 0, 62, 0
2, 68864, Note_on_c, 0, 55, 50
2, 68864, Note_on_c, 0, 57, 50
2, 68864, Note_on_c, 0, 62, 50
2, 68992, Note_off_c, 0, 81, 0
2, 68992, Lyric_t, "the "
2, 68992, Note_on_c, 0, 79, 70
2, 68992, Note_off_c, 0, 55, 0
2, 68992, Note_off_c, 0, 57, 0
2, 68992, Note_off_c, 0, 62, 0
2, 68992, Note_on_c, 0, 55, 50
2, 68992, Note_on_c, 0, 57, 50
2, 68992, Note_on_c, 0, 62, 50
2, 69120, Note_off_c, 0, 79, 0
2, 69120, Lyric_t, "clouds "
2, 69120, Note_on_c, 0, 83, 75
2, 69120, Note_off_c, 0, 55, 0
2, 69120, Note_off_c, 0, 57, 0
2, 69120, Note_off_c, 0, 62, 0
2, 69120, Note_on_c, 0, 55, 50
2, 69120, Note_on_c, 0, 57, 50
2, 69120, Note_on_c, 0, 62, 50
2, 69248, Note_off_c, 0, 55, 0
2, 69248, Note_off_c, 0, 57, 0
2, 69248, Note_off_c, 0, 62, 0
2, 69248, Note_on_c, 0, 55, 50
2, 69248, Note_on_c, 0, 57, 50
2, 69248, Note_on_c, 0, 62, 50
2, 69290, Note_off_c, 0, 83, 0
2, 69290, Lyric_t, "up "
2, 69290, Note_on_c, 0, 79, 68
2, 69376, Note_off_c, 0, 55, 0
2, 69376, Note_off_c, 0, 57, 0
2, 69376, Note_off_c, 0, 62, 0
2, 69376, Note_on_c, 0, 55, 50
2, 69376, Note_on_c, 0, 57, 50
2, 69376, Note_on_c, 0, 62, 50
2, 69461, Note_off_c, 0, 79, 0
2, 69461, Lyric_t, "here. "
2, 69461, Note_on_c, 0, 78, 68
2, 69504, Note_off_c, 0, 55, 0
2, 69504, Note_off_c, 0, 57, 0
2, 69504, Note_off_c, 0, 62, 0
2, 69504, Note_on_c, 0, 55, 50
2, 69504, Note_on_c, 0, 57, 50
2, 69504, Note_on_c, 0, 62, 50
2, 69632, Note_off_c, 0, 78, 0
2, 69632, Note_off_c, 0, 55, 0
2, 69632, Note_off_c, 0, 57, 0
2, 69632, Note_off_c, 0, 62, 0
2, 69632, Note_on_c, 0, 55, 50
2, 69632, Note_on_c, 0, 59, 50
2, 69632, Note_on_c, 0, 62, 50
2, 69760, Note_off_c, 0, 55, 0
2, 69760, Note_off_c, 0, 59, 0
2, 69760, Note_off_c, 0, 62, 0
2, 69760, Note_on_c, 0, 55, 50
2, 69760, Note_on_c, 0, 59, 50
2, 69760, Note_on_c, 0, 62, 50
2, 69888, Note_off_c, 0, 55, 0
2, 69888, Note_off_c, 0, 59, 0
2, 69888, Note_off_c, 0, 62, 0
2, 69888, Note_on_c, 0, 55, 50
2, 69888, Note_on_c, 0, 59, 50
2, 69888, Note_on_c, 0, 62, 50
2, 70016, Note_off_c, 0, 55, 0
2, 70016, Note_off_c, 0, 59, 0
2, 70016, Note_off_c, 0, 62, 0
2, 70016, Note_on_c, 0, 55, 50
2, 70016, Note_on_c, 0, 59, 50
2, 70016, Note_on_c, 0, 62, 50
2, 70144, Note_off_c, 0, 55, 0
2, 70144, Note_off_c, 0, 59, 0
2, 70144, Note_off_c, 0, 62, 0
2, 70144, Note_on_c, 0, 55, 50
2, 70144, Note_on_c, 0, 59, 50
2, 70144, Note_on_c, 0, 62, 50
2, 70272, Note_off_c, 0, 55, 0
2, 70272, Note_off_c, 0, 59, 0
2, 70272, Note_off_c, 0, 62, 0
2, 70272, Note_on_c, 0, 55, 50
2, 70272, Note_on_c, 0, 59, 50
2, 70272, Note_on_c, 0, 62, 50
2, 70400, Note_off_c, 0, 55, 0
2, 70400, Note_off_c, 0, 59, 0
2, 70400, Note_off_c, 0, 62, 0
2, 70400, Note_on_c, 0, 55, 50
2, 70400, Note_on_c, 0, 59, 50
2, 70400, Note_on_c, 0, 62, 50
2, 70528, Note_off_c, 0, 55, 0
2, 70528, Note_off_c, 0, 59, 0
2, 70528, Note_off_c, 0, 62, 0
2, 70528, Note_on_c, 0, 55, 50
2, 70528, Note_on_c, 0, 60, 50
2, 70528, Note_on_c, 0, 62, 50
2, 70656, Note_off_c, 0, 55, 0
2, 70656, Note_off_c, 0, 60, 0
2, 70656, Note_off_c, 0, 62, 0
2, 70656, Note_on_c, 0, 55, 50
2, 70656, Note_on_c, 0, 60, 50
2, 70656, Note_on_c, 0, 62, 50
2, 70784, Note_off_c, 0, 55, 0
2, 70784, Note_off_c, 0, 60, 0
2, 70784, Note_off_c, 0, 62, 0
2, 70784, Note_on_c, 0, 55, 50
2, 70784, Note_on_c, 0, 60, 50
2, 70784, Note_on_c, 0, 62, 50
2, 70912, Note_off_c, 0, 55, 0
2, 70912, Note_off_c, 0, 60, 0
2, 70912, Note_off_c, 0, 62, 0
2, 70912, Note_on_c, 0, 55, 50
2, 70912, Note_on_c, 0, 60, 50
2, 70912, Note_on_c, 0, 62, 50
2, 71040, Note_off_c, 0, 55, 0
2, 71040, Note_off_c, 0, 60, 0
2, 71040, Note_off_c, 0, 62, 0
2, 71040, Note_on_c, 0, 55, 50
2, 71040, Note_on_c, 0, 60, 50
2, 71040, Note_on_c, 0, 62, 50
2, 71168, Lyric_t, "You "
2, 71168, Note_on_c, 0, 79, 67
2, 71168, Note_off_c, 0, 55, 0
2, 71168, Note_off_c, 0, 60, 0
2, 71168, Note_off_c, 0, 62, 0
2, 71168, Note_on_c, 0, 55, 50
2, 71168, Note_on_c, 0, 60, 50
2, 71168, Note_on_c, 0, 62, 50
2, 71296, Note_off_c, 0, 79, 0
2, 71296, Lyric_t, "can "
2, 71296, Note_on_c, 0, 81, 75
2, 71296, Note_off_c, 0, 55, 0
2, 71296, Note_off_c, 0, 60, 0
2, 71296, Note_off_c, 0, 62, 0
2, 71296, Note_on_c, 0, 55, 50
2, 71296, Note_on_c, 0, 60, 50
2, 71296, Note_on_c, 0, 62, 50
2, 71424, Note_off_c, 0, 81, 0
2, 71424, Lyric_t, "take "
2, 71424, Note_on_c, 0, 79, 69
2, 71424, Note_off_c, 0, 55, 0
2, 71424, Note_off_c, 0, 60, 0
2, 71424, Note_off_c, 0, 62, 0
2, 71424, Note_on_c, 0, 55, 50
2, 71424, Note_on_c, 0, 60, 50
2, 71424, Note_on_c, 0, 62, 50
2, 71552, Note_off_c, 0, 79, 0
2, 71552, Lyric_t, "ev"
2, 71552, Note_on_c, 0, 84, 84
2, 71552, Note_off_c, 0, 55, 0
2, 71552, Note_off_c, 0, 60, 0
2, 71552, Note_off_c, 0, 62, 0
2, 71552, Note_on_c, 0, 55, 50
2, 71552, Note_on_c, 0, 60, 50
2, 71552, Note_on_c, 0, 62, 50
2, 71680, Note_off_c, 0, 84, 0
2, 71680, Note_off_c, 0, 55, 0
2, 71680, Note_off_c, 0, 60, 0
2, 71680, Note_off_c, 0, 62, 0
2, 71680, Note_on_c, 0, 55, 50
2, 71680, Note_on_c, 0, 59, 50
2, 71680, Note_on_c, 0, 62, 50
2, 71808, Lyric_t, "'ry"
2, 71808, Note_on_c, 0, 83, 61
2, 71808, Note_off_c, 0, 55, 0
2, 71808, Note_off_c, 0, 59, 0
2, 71808, Note_off_c, 0, 62, 0
2, 71808, Note_on_c, 0, 55, 50
2, 71808, Note_on_c, 0, 59, 50
2, 71808, Note_on_c, 0, 62, 50
2, 71936, Note_off_c, 0, 83, 0
2, 71936, Note_off_c, 0, 55, 0
2, 71936, Note_off_c, 0, 59, 0
2, 71936, Note_off_c, 0, 62, 0
2, 71936, Note_on_c, 0, 55, 50
2, 71936, Note_on_c, 0, 59, 50
2, 71936, Note_on_c, 0, 62, 50
2, 72064, Lyric_t, "thing "
2, 72064, Note_on_c, 0, 81, 64
2, 72064, Note_off_c, 0, 55, 0
2, 72064, Note_off_c, 0, 59, 0
2, 72064, Note_off_c, 0, 62, 0
2, 72064, Note_on_c, 0, 55, 50
2, 72064, Note_on_c, 0, 59, 50
2, 72064, Note_on_c, 0, 62, 50
2, 72192, Note_off_c, 0, 81, 0
2, 72192, Note_off_c, 0, 55, 0
2, 72192, Note_off_c, 0, 59, 0
2, 72192, Note_off_c, 0, 62, 0
2, 72192, Note_on_c, 0, 55, 50
2, 72192, Note_on_c, 0, 59, 50
2, 72192, Note_on_c, 0, 62, 50
2, 72320, Lyric_t, "I "
2, 72320, Note_on_c, 0, 79, 64
2, 72320, Note_off_c, 0, 55, 0
2, 72320, Note_off_c, 0, 59, 0
2, 72320, Note_off_c, 0, 62, 0
2, 72320, Note_on_c, 0, 55, 50
2, 72320, Note_on_c, 0, 59, 50
2, 72320, Note_on_c, 0, 62, 50
2, 72448, Note_off_c, 0, 79, 0
2, 72448, Note_off_c, 0, 55, 0
2, 72448, Note_off_c, 0, 59, 0
2, 72448, Note_off_c, 0, 62, 0
2, 72448, Note_on_c, 0, 55, 50
2, 72448, Note_on_c, 0, 59, 50
2, 72448, Note_on_c, 0, 62, 50
2, 72576, Lyric_t, "have, "
2, 72576, Note_on_c, 0, 79, 65
2, 72576, Note_off_c, 0, 55, 0
2, 72576, Note_off_c, 0, 59, 0
2, 72576, Note_off_c, 0, 62, 0
2, 72576, Note_on_c, 0, 55, 50
2, 72576, Note_on_c, 0, 60, 50
2, 72576, Note_on_c, 0, 62, 50
2, 72704, Note_off_c, 0, 79, 0
2, 72704, Note_off_c, 0, 55, 0
2, 72704, Note_off_c, 0, 60, 0
2, 72704, Note_off_c, 0, 62, 0
2, 72704, Note_on_c, 0, 55, 50
2, 72704, Note_on_c, 0, 60, 50
2, 72704, Note_on_c, 0, 62, 50
2, 72832, Note_off_c, 0, 55, 0
2, 72832, Note_off_c, 0, 60, 0
2, 72832, Note_off_c, 0, 62, 0
2, 72832, Note_on_c, 0, 55, 50
2, 72832, Note_on_c, 0, 60, 50
2, 72832, Note_on_c, 0, 62, 50
2, 72960, Note_off_c, 0, 55, 0
2, 72960, Note_off_c, 0, 60, 0
2, 72960, Note_off_c, 0, 62, 0
2, 72960, Note_on_c, 0, 55, 50
2, 72960, Note_on_c, 0, 60, 50
2, 72960, Note_on_c, 0, 62, 50
2, 73088, Note_off_c, 0, 55, 0
2, 73088, Note_off_c, 0, 60, 0
2, 73088, Note_off_c, 0, 62, 0
2, 73088, Note_on_c, 0, 55, 50
2, 73088, Note_on_c, 0, 60, 50
2, 73088, Note_on_c, 0, 62, 50
2, 73216, Lyric_t, "You "
2, 73216, Note_on_c, 0, 79, 64
2, 73216, Note_off_c, 0, 55, 0
2, 73216, Note_off_c, 0, 60, 0
2, 73216, Note_off_c, 0, 62, 0
2, 73216, Note_on_c, 0, 55, 50
2, 73216, Note_on_c, 0, 60, 50
2, 73216, Note_on_c, 0, 62, 50
2, 73344, Note_off_c, 0, 79, 0
2, 73344, Lyric_t, "can "
2, 73344, Note_on_c, 0, 81, 73
2, 73344, Note_off_c, 0, 55, 0
2, 73344, Note_off_c, 0, 60, 0
2, 73344, Note_off_c, 0, 62, 0
2, 73344, Note_on_c, 0, 55, 50
2, 73344, Note_on_c, 0, 60, 50
2, 73344, Note_on_c, 0, 62, 50
2, 73472, Note_off_c, 0, 81, 0
2, 73472, Lyric_t, "break "
2, 73472, Note_on_c, 0, 79, 64
2, 73472, Note_off_c, 0, 55, 0
2, 73472, Note_off_c, 0, 60, 0
2, 73472, Note_off_c, 0, 62, 0
2, 73472, Note_on_c, 0, 55, 50
2, 73472, Note_on_c, 0, 60, 50
2, 73472, Note_on_c, 0, 62, 50
2, 73600, Note_off_c, 0, 79, 0
2, 73600, Lyric_t, "ev"
2, 73600, Note_on_c, 0, 84, 78
2, 73600, Note_off_c, 0, 55, 0
2, 73600, Note_off_c, 0, 60, 0
2, 73600, Note_off_c, 0, 62, 0
2, 73600, Note_on_c, 0, 55, 50
2, 73600, Note_on_c, 0, 60, 50
2, 73600, Note_on_c, 0, 62, 50
2, 73728, Note_off_c, 0, 84, 0
2, 73728, Note_off_c, 0, 55, 0
2, 73728, Note_off_c, 0, 60, 0
2, 73728, Note_off_c, 0, 62, 0
2, 73728, Note_on_c, 0, 55, 50
2, 73728, Note_on_c, 0, 59, 50
2, 73728, Note_on_c, 0, 62, 50
2, 73856, Lyric_t, "'ry"
2, 73856, Note_on_c, 0, 83, 66
2, 73856, Note_off_c, 0, 55, 0
2, 73856, Note_off_c, 0, 59, 0
2, 73856, Note_off_c, 0, 62, 0
2, 73856, Note_on_c, 0, 55, 50
2, 73856, Note_on_c, 0, 59, 50
2, 73856, Note_on_c, 0, 62, 50
2, 73984, Note_off_c, 0, 83, 0
2, 73984, Note_off_c, 0, 55, 0
2, 73984, Note_off_c, 0, 59, 0
2, 73984, Note_off_c, 0, 62, 0
2, 73984, Note_on_c, 0, 55, 50
2, 73984, Note_on_c, 0, 59, 50
2, 73984, Note_on_c, 0, 62, 50
2, 74112, Lyric_t, "thing "
2, 74112, Note_on_c, 0, 81, 69
2, 74112, Note_off_c, 0, 55, 0
2, 74112, Note_off_c, 0, 59, 0
2, 74112, Note_off_c, 0, 62, 0
2, 74112, Note_on_c, 0, 55, 50
2, 74112, Note_on_c, 0, 59, 50
2, 74112, Note_on_c, 0, 62, 50
2, 74240, Note_off_c, 0, 81, 0
2, 74240, Note_off_c, 0, 55, 0
2, 74240, Note_off_c, 0, 59, 0
2, 74240, Note_off_c, 0, 62, 0
2, 74240, Note_on_c, 0, 55, 50
2, 74240, Note_on_c, 0, 59, 50
2, 74240, Note_on_c, 0, 62, 50
2, 74368, Lyric_t, "I "
2, 74368, Note_on_c, 0, 79, 60
2, 74368, Note_off_c, 0, 55, 0
2, 74368, Note_off_c, 0, 59, 0
2, 74368, Note_off_c, 0, 62, 0
2, 74368, Note_on_c, 0, 55, 50
2, 74368, Note_on_c, 0, 59, 50
2, 74368, Note_on_c, 0, 62, 50
2, 74496, Note_off_c, 0, 79, 0
2, 74496, Note_off_c, 0, 55, 0
2, 74496, Note_off_c, 0, 59, 0
2, 74496, Note_off_c, 0, 62, 0
2, 74496, Note_on_c, 0, 55, 50
2, 74496, Note_on_c, 0, 59, 50
2, 74496, Note_on_c, 0, 62, 50
2, 74624, Lyric_t, "am, "
2, 74624, Note_on_c, 0, 81, 63
2, 74624, Note_off_c, 0, 55, 0
2, 74624, Note_off_c, 0, 59, 0
2, 74624, Note_off_c, 0, 62, 0
2, 74624, Note_on_c, 0, 55, 50
2, 74624, Note_on_c, 0, 57, 50
2, 74624, Note_on_c, 0, 62, 50
2, 74752, Note_off_c, 0, 81, 0
2, 74752, Note_off_c, 0, 55, 0
2, 74752, Note_off_c, 0, 57, 0
2, 74752, Note_off_c, 0, 62, 0
2, 74752, Note_on_c, 0, 55, 50
2, 74752, Note_on_c, 0, 57, 50
2, 74752, Note_on_c, 0, 62, 50
2, 74880, Note_off_c, 0, 55, 0
2, 74880, Note_off_c, 0, 57, 0
2, 74880, Note_off_c, 0, 62, 0
2, 74880, Note_on_c, 0, 55, 50
2, 74880, Note_on_c, 0, 57, 50
2, 74880, Note_on_c, 0, 62, 50
2, 75008, Lyric_t, "like "
2, 75008, Note_on_c, 0, 81, 61
2, 75008, Note_off_c, 0, 55, 0
2, 75008, Note_off_c, 0, 57, 0
2, 75008, Note_off_c, 0, 62, 0
2, 75008, Note_on_c, 0, 55, 50
2, 75008, Note_on_c, 0, 57, 50
2, 75008, Note_on_c, 0, 62, 50
2, 75136, Note_off_c, 0, 81, 0
2, 75136, Lyric_t, "I "
2, 75136, Note_on_c, 0, 79, 65
2, 75136, Note_off_c, 0, 55, 0
2, 75136, Note_off_c, 0, 57, 0
2, 75136, Note_off_c, 0, 62, 0
2, 75136, Note_on_c, 0, 55, 50
2, 75136, Note_on_c, 0, 57, 50
2, 75136, Note_on_c, 0, 62, 50
2, 75264, Note_off_c, 0, 79, 0
2, 75264, Lyric_t, "made "
2, 75264, Note_on_c, 0, 81, 71
2, 75264, Note_off_c, 0, 55, 0
2, 75264, Note_off_c, 0, 57, 0
2, 75264, Note_off_c, 0, 62, 0
2, 75264, Note_on_c, 0, 55, 50
2, 75264, Note_on_c, 0, 57, 50
2, 75264, Note_on_c, 0, 62, 50
2, 75392, Note_off_c, 0, 81, 0
2, 75392, Lyric_t, "of "
2, 75392, Note_on_c, 0, 79, 68
2, 75392, Note_off_c, 0, 55, 0
2, 75392, Note_off_c, 0, 57, 0
2, 75392, Note_off_c, 0, 62, 0
2, 75392, Note_on_c, 0, 55, 50
2, 75392, Note_on_c, 0, 57, 50
2, 75392, Note_on_c, 0, 62, 50
2, 75520, Note_off_c, 0, 79, 0
2, 75520, Note_off_c, 0, 55, 0
2, 75520, Note_off_c, 0, 57, 0
2, 75520, Note_off_c, 0, 62, 0
2, 75520, Note_on_c, 0, 55, 50
2, 75520, Note_on_c, 0, 57, 50
2, 75520, Note_on_c, 0, 62, 50
2, 75648, Lyric_t, "glass, "
2, 75648, Note_on_c, 0, 83, 61
2, 75648, Note_off_c, 0, 55, 0
2, 75648, Note_off_c, 0, 57, 0
2, 75648, Note_off_c, 0, 62, 0
2, 75648, Note_on_c, 0, 55, 50
2, 75648, Note_on_c, 0, 57, 50
2, 75648, Note_on_c, 0, 62, 50
2, 75776, Note_off_c, 0, 83, 0
2, 75776, Note_off_c, 0, 55, 0
2, 75776, Note_off_c, 0, 57, 0
2, 75776, Note_off_c, 0, 62, 0
2, 75776, Note_on_c, 0, 55, 50
2, 75776, Note_on_c, 0, 59, 50
2, 75776, Note_on_c, 0, 62, 50
2, 75904, Note_off_c, 0, 55, 0
2, 75904, Note_off_c, 0, 59, 0
2, 75904, Note_off_c, 0, 62, 0
2, 75904, Note_on_c, 0, 55, 50
2, 75904, Note_on_c, 0, 59, 50
2, 75904, Note_on_c, 0, 62, 50
2, 76032, Note_off_c, 0, 55, 0
2, 76032, Note_off_c, 0, 59, 0
2, 76032, Note_off_c, 0, 62, 0
2, 76032, Note_on_c, 0, 55, 50
2, 76032, Note_on_c, 0, 59, 50
2, 76032, Note_on_c, 0, 62, 50
2, 76160, Note_off_c, 0, 55, 0
2, 76160, Note_off_c, 0, 59, 0
2, 76160, Note_off_c, 0, 62, 0
2, 76160, Note_on_c, 0, 55, 50
2, 76160, Note_on_c, 0, 59, 50
2, 76160, Note_on_c, 0, 62, 50
2, 76288, Note_off_c, 0, 55, 0
2, 76288, Note_off_c, 0, 59, 0
2, 76288, Note_off_c, 0, 62, 0
2, 76288, Note_on_c, 0, 55, 50
2, 76288, Note_on_c, 0, 59, 50
2, 76288, Note_on_c, 0, 62, 50
2, 76416, Note_off_c, 0, 55, 0
2, 76416, Note_off_c, 0, 59, 0
2, 76416, Note_off_c, 0, 62, 0
2, 76416, Note_on_c, 0, 55, 50
2, 76416, Note_on_c, 0, 59, 50
2, 76416, Note_on_c, 0, 62, 50
2, 76544, Note_off_c, 0, 55, 0
2, 76544, Note_off_c, 0, 59, 0
2, 76544, Note_off_c, 0, 62, 0
2, 76544, Note_on_c, 0, 55, 50
2, 76544, Note_on_c, 0, 59, 50
2, 76544, Note_on_c, 0, 62, 50
2, 76672, Note_off_c, 0, 55, 0
2, 76672, Note_off_c, 0, 59, 0
2, 76672, Note_off_c, 0, 62, 0
2, 76672, Note_on_c, 0, 55, 50
2, 76672, Note_on_c, 0, 60, 50
2, 76672, Note_on_c, 0, 62, 50
2, 76800, Note_off_c, 0, 55, 0
2, 76800, Note_off_c, 0, 60, 0
2, 76800, Note_off_c, 0, 62, 0
2, 76800, Note_on_c, 0, 55, 50
2, 76800, Note_on_c, 0, 60, 50
2, 76800, Note_on_c, 0, 62, 50
2, 76928, Note_off_c, 0, 55, 0
2, 76928, Note_off_c, 0, 60, 0
2, 76928, Note_off_c, 0, 62, 0
2, 76928, Note_on_c, 0, 55, 50
2, 76928, Note_on_c, 0, 60, 50
2, 76928, Note_on_c, 0, 62, 50
2, 77056, Lyric_t, "like "
2, 77056, Note_on_c, 0, 81, 66
2, 77056, Note_off_c, 0, 55, 0
2, 77056, Note_off_c, 0, 60, 0
2, 77056, Note_off_c, 0, 62, 0
2, 77056, Note_on_c, 0, 55, 50
2, 77056, Note_on_c, 0, 60, 50
2, 77056, Note_on_c, 0, 62, 50
2, 77184, Note_off_c, 0, 81, 0
2, 77184, Lyric_t, "I "
2, 77184, Note_on_c, 0, 79, 69
2, 77184, Note_off_c, 0, 55, 0
2, 77184, Note_off_c, 0, 60, 0
2, 77184, Note_off_c, 0, 62, 0
2, 77184, Note_on_c, 0, 55, 50
2, 77184, Note_on_c, 0, 60, 50
2, 77184, Note_on_c, 0, 62, 50
2, 77312, Note_off_c, 0, 79, 0
2, 77312, Lyric_t, "made "
2, 77312, Note_on_c, 0, 81, 77
2, 77312, Note_off_c, 0, 55, 0
2, 77312, Note_off_c, 0, 60, 0
2, 77312, Note_off_c, 0, 62, 0
2, 77312, Note_on_c, 0, 55, 50
2, 77312, Note_on_c, 0, 60, 50
2, 77312, Note_on_c, 0, 62, 50
2, 77440, Note_off_c, 0, 81, 0
2, 77440, Lyric_t, "of "
2, 77440, Note_on_c, 0, 83, 76
2, 77440, Note_off_c, 0, 55, 0
2, 77440, Note_off_c, 0, 60, 0
2, 77440, Note_off_c, 0, 62, 0
2, 77440, Note_on_c, 0, 55, 50
2, 77440, Note_on_c, 0, 60, 50
2, 77440, Note_on_c, 0, 62, 50
2, 77568, Note_off_c, 0, 83, 0
2, 77568, Note_off_c, 0, 55, 0
2, 77568, Note_off_c, 0, 60, 0
2, 77568, Note_off_c, 0, 62, 0
2, 77568, Note_on_c, 0, 55, 50
2, 77568, Note_on_c, 0, 60, 50
2, 77568, Note_on_c, 0, 62, 50
2, 77696, Lyric_t, "pa"
2, 77696, Note_on_c, 0, 84, 65
2, 77696, Note_off_c, 0, 55, 0
2, 77696, Note_off_c, 0, 60, 0
2, 77696, Note_off_c, 0, 62, 0
2, 77696, Note_on_c, 0, 55, 50
2, 77696, Note_on_c, 0, 60, 50
2, 77696, Note_on_c, 0, 62, 50
2, 77824, Note_off_c, 0, 55, 0
2, 77824, Note_off_c, 0, 60, 0
2, 77824, Note_off_c, 0, 62, 0
2, 77824, Note_on_c, 0, 55, 50
2, 77824, Note_on_c, 0, 59, 50
2, 77824, Note_on_c, 0, 62, 50
2, 77952, Note_off_c, 0, 84, 0
2, 77952, Lyric_t, "per. "
2, 77952, Note_on_c, 0, 83, 71
2, 77952, Note_off_c, 0, 55, 0
2, 77952, Note_off_c, 0, 59, 0
2, 77952, Note_off_c, 0, 62, 0
2, 77952, Note_on_c, 0, 55, 50
2, 77952, Note_on_c, 0, 59, 50
2, 77952, Note_on_c, 0, 62, 50
