5, 288960, Note_on_c, 9, 38, 95
5, 289440, Note_off_c, 9, 42, 95
5, 289440, Note_off_c, 9, 38, 95
5, 289440, Note_on_c, 9, 42, 95
5, 289920, Note_off_c, 9, 42, 95
5, 289920, Note_on_c, 9, 42, 95
5, 289920, Note_on_c, 9, 36, 95
5, 290400, Note_off_c, 9, 42, 95
5, 290400, Note_off_c, 9, 36, 95
5, 290400, Note_on_c, 9, 42, 95
5, 290400, Note_on_c, 9, 36, 95
5, 290880, Note_off_c, 9, 42, 95
5, 290880, Note_off_c, 9, 36, 95
5, 290880, Note_on_c, 9, 42, 95
5, 290880, Note_on_c, 9, 38, 95
5, 291360, Note_off_c, 9, 42, 95
5, 291360, Note_off_c, 9, 38, 95
5, 291360, Note_on_c, 9, 42, 95
5, 291360, Note_on_c, 9, 36, 95
5, 291840, Note_off_c, 9, 42, 95
5, 291840, Note_off_c, 9, 36, 95
5, 291840, Note_on_c, 9, 42, 95
5, 291840, Note_on_c, 9, 36, 95
5, 292320, Note_off_c, 9, 42, 95
5, 292320, Note_off_c, 9, 36, 95
5, 292320, Note_on_c, 9, 42, 95
5, 292800, Note_off_c, 9, 42, 95
5, 292800, Note_on_c, 9, 42, 95
5, 292800, Note_on_c, 9, 38, 95
5, 293280, Note_off_c, 9, 42, 95
5, 293280, Note_off_c, 9, 38, 95
5, 293280, Note_on_c, 9, 42, 95
5, 293760, Note_off_c, 9, 42, 95
5, 293760, Note_on_c, 9, 42, 95
5, 293760, Note_on_c, 9, 36, 95
5, 294240, Note_off_c, 9, 42, 95
5, 294240, Note_off_c, 9, 36, 95
5, 294240, Note_on_c, 9, 42, 95
5, 294240, Note_on_c, 9, 36, 95
5, 294720, Note_off_c, 9, 42, 95
5, 294720, Note_off_c, 9, 36, 95
5, 294720, Note_on_c, 9, 42, 95
5, 294720, Note_on_c, 9, 38, 95
5, 295200, Note_off_c, 9, 42, 95
5, 295200, Note_off_c, 9, 38, 95
5, 295200, Note_on_c, 9, 42, 95
5, 295200, Note_on_c, 9, 36, 95
5, 295680, Note_off_c, 9, 42, 95
5, 295680, Note_off_c, 9, 36, 95
5, 295680, Note_on_c, 9, 42, 95
5, 295680, Note_on_c, 9, 36, 95
5, 296160, Note_off_c, 9, 42, 95
5, 296160, Note_off_c, 9, 36, 95
5, 296160, Note_on_c, 9, 42, 95
5, 296640, Note_off_c, 9, 42, 95
5, 296640, Note_on_c, 9, 42, 95
5, 296640, Note_on_c, 9, 38, 95
5, 297120, Note_off_c, 9, 42, 95
5, 297120, Note_off_c, 9, 38, 95
5, 297120, Note_on_c, 9, 42, 95
5, 297600, Note_off_c, 9, 42, 95
5, 297600, Note_on_c, 9, 42, 95
5, 297600, Note_on_c, 9, 36, 95
5, 298080, Note_off_c, 9, 42, 95
5, 298080, Note_off_c, 9, 36, 95
5, 298080, Note_on_c, 9, 42, 95
5, 298080, Note_on_c, 9, 36, 95
5, 298560, Note_off_c, 9, 42, 95
5, 298560, Note_off_c, 9, 36, 95
5, 298560, Note_on_c, 9, 42, 95
5, 298560, Note_on_c, 9, 38, 95
5, 299040, Note_off_c, 9, 42, 95
5, 299040, Note_off_c, 9, 38, 95
5, 299040, Note_on_c, 9, 42, 95
5, 299040, Note_on_c, 9, 36, 95
5, 299520, Note_off_c, 9, 42, 95
5, 299520, Note_off_c, 9, 36, 95
5, 299520, Note_on_c, 9, 42, 95
5, 299520, Note_on_c, 9, 36, 95
5, 300000, Note_off_c, 9, 42, 95
5, 300000, Note_off_c, 9, 36, 95
5, 300000, Note_on_c, 9, 42, 95
5, 300480, Note_off_c, 9, 42, 95
5, 300480, Note_on_c, 9, 42, 95
5, 300480, Note_on_c, 9, 38, 95
5, 300960, Note_off_c, 9, 42, 95
5, 300960, Note_off_c, 9, 38, 95
5, 300960, Note_on_c, 9, 42, 95
5, 301440, Note_off_c, 9, 42, 95
5, 301440, Note_on_c, 9, 42, 95
5, 301440, Note_on_c, 9, 36, 95
5, 301920, Note_off_c, 9, 42, 95
5, 301920, Note_off_c, 9, 36, 95
5, 301920, Note_on_c, 9, 42, 95
5, 301920, Note_on_c, 9, 36, 95
5, 302400, Note_off_c, 9, 42, 95
5, 302400, Note_off_c, 9, 36, 95
5, 302400, Note_on_c, 9, 42, 95
5, 302400, Note_on_c, 9, 38, 95
5, 302880, Note_off_c, 9, 42, 95
5, 302880, Note_off_c, 9, 38, 95
5, 302880, Note_on_c, 9, 42, 95
5, 302880, Note_on_c, 9, 36, 95
5, 303360, Note_off_c, 9, 42, 95
5, 303360, Note_off_c, 9, 36, 95
5, 303360, Note_on_c, 9, 42, 95
5, 303360, Note_on_c, 9, 36, 95
5, 303840, Note_off_c, 9, 42, 95
5, 303840, Note_off_c, 9, 36, 95
5, 303840, Note_on_c, 9, 42, 95
5, 304320, Note_off_c, 9, 42, 95
5, 304320, Note_on_c, 9, 42, 95
5, 304320, Note_on_c, 9, 38, 95
5, 304800, Note_off_c, 9, 42, 95
5, 304800, Note_off_c, 9, 38, 95
5, 304800, Note_on_c, 9, 42, 95
5, 305280, Note_off_c, 9, 42, 95
5, 305280, Note_on_c, 9, 42, 95
5, 305280, Note_on_c, 9, 36, 95
5, 305760, Note_off_c, 9, 42, 95
5, 305760, Note_off_c, 9, 36, 95
5, 305760, Note_on_c, 9, 42, 95
5, 305760, Note_on_c, 9, 36, 95
5, 306240, Note_off_c, 9, 42, 95
5, 306240, Note_off_c, 9, 36, 95
5, 306240, Note_on_c, 9, 42, 95
5, 306240, Note_on_c, 9, 38, 95
5, 306720, Note_off_c, 9, 42, 95
5, 306720, Note_off_c, 9, 38, 95
5, 306720, Note_on_c, 9, 42, 95
5, 306720, Note_on_c, 9, 36, 95
5, 307200, Note_off_c, 9, 42, 95
5, 307200, Note_off_c, 9, 36, 95
5, 307200, Note_on_c, 9, 42, 95
5, 307200, Note_on_c, 9, 36, 95
5, 307680, Note_off_c, 9, 42, 95
5, 307680, Note_off_c, 9, 36, 95
5, 307680, Note_on_c, 9, 42, 95
5, 308160, Note_off_c, 9, 42, 95
5, 308160, Note_on_c, 9, 42, 95
5, 308160, Note_on_c, 9, 38, 95
5, 308640, Note_off_c, 9, 42, 95
5, 308640, Note_off_c, 9, 38, 95
5, 308640, Note_on_c, 9, 42, 95
5, 309120, Note_off_c, 9, 42, 95
5, 309120, Note_on_c, 9, 42, 95
5, 309120, Note_on_c, 9, 36, 95
5, 309600, Note_off_c, 9, 42, 95
5, 309600, Note_off_c, 9, 36, 95
5, 309600, Note_on_c, 9, 42, 95
5, 309600, Note_on_c, 9, 36, 95
5, 310080, Note_off_c, 9, 42, 95
5, 310080, Note_off_c, 9, 36, 95
5, 310080, Note_on_c, 9, 42, 95
5, 310080, Note_on_c, 9, 38, 95
5, 310560, Note_off_c, 9, 42, 95
5, 310560, Note_off_c, 9, 38, 95
5, 310560, Note_on_c, 9, 42, 95
5, 310560, Note_on_c, 9, 36, 95
5, 311040, Note_off_c, 9, 42, 95
5, 311040, Note_off_c, 9, 36, 95
5, 311040, Note_on_c, 9, 42, 95
5, 311040, Note_on_c, 9, 36, 95
5, 311520, Note_off_c, 9, 42, 95
5, 311520, Note_off_c, 9, 36, 95
5, 311520, Note_on_c, 9, 42, 95
5, 312000, Note_off_c, 9, 42, 95
5, 312000, Note_on_c, 9, 42, 95
5, 312480, Note_off_c, 9, 42, 95
5, 312480, Note_on_c, 9, 42, 95
5, 312480, Note_on_c, 9, 36, 95
5, 312960, Note_off_c, 9, 42, 95
5, 312960, Note_off_c, 9, 36, 95
5, 312960, Note_on_c, 9, 42, 95
5, 312960, Note_on_c, 9, 36, 95
5, 313440, Note_off_c, 9, 42, 95
5, 313440, Note_off_c, 9, 36, 95
5, 313440, Note_on_c, 9, 42, 95
5, 313920, Note_off_c, 9, 42, 95
5, 313920, Note_on_c, 9, 38, 95
5, 314160, Note_off_c, 9, 38, 95
5, 314160, Note_on_c, 9, 38, 95
5, 314400, Note_off_c, 9, 38, 95
5, 314400, Note_on_c, 9, 38, 95
5, 314640, Note_off_c, 9, 38, 95
5, 314640, Note_on_c, 9, 38, 95
5, 314880, Note_off_c, 9, 38, 95
5, 314880, Note_on_c, 9, 57, 95
5, 314880, Note_on_c, 9, 36, 95
5, 315360, Note_off_c, 9, 57, 95
5, 315360, Note_off_c, 9, 36, 95
5, 315360, Note_on_c, 9, 42, 95
5, 315840, Note_off_c, 9, 42, 95
5, 315840, Note_on_c, 9, 42, 95
5, 315840, Note_on_c, 9, 38, 95
5, 316320, Note_off_c, 9, 42, 95
5, 316320, Note_off_c, 9, 38, 95
5, 316320, Note_on_c, 9, 42, 95
5, 316800, Note_off_c, 9, 42, 95
5, 316800, Note_on_c, 9, 42, 95
5, 316800, Note_on_c, 9, 36, 95
5, 317280, Note_off_c, 9, 42, 95
5, 317280, Note_off_c, 9, 36, 95
5, 317280, Note_on_c, 9, 42, 95
5, 317760, Note_off_c, 9, 42, 95
5, 317760, Note_on_c, 9, 42, 95
5, 317760, Note_on_c, 9, 38, 95
5, 318240, Note_off_c, 9, 42, 95
5, 318240, Note_off_c, 9, 38, 95
5, 318240, Note_on_c, 9, 42, 95
5, 318240, Note_on_c, 9, 36, 95
5, 318720, Note_off_c, 9, 42, 95
5, 318720, Note_off_c, 9, 36, 95
5, 318720, Note_on_c, 9, 42, 95
5, 318720, Note_on_c, 9, 36, 95
5, 319200, Note_off_c, 9, 42, 95
5, 319200, Note_off_c, 9, 36, 95
5, 319200, Note_on_c, 9, 42, 95
5, 319680, Note_off_c, 9, 42, 95
5, 319680, Note_on_c, 9, 42, 95
5, 319680, Note_on_c, 9, 38, 95
5, 320160, Note_off_c, 9, 42, 95
5, 320160, Note_off_c, 9, 38, 95
5, 320160, Note_on_c, 9, 42, 95
5, 320640, Note_off_c, 9, 42, 95
5, 320640, Note_on_c, 9, 42, 95
5, 320640, Note_on_c, 9, 36, 95
5, 321120, Note_off_c, 9, 42, 95
5, 321120, Note_off_c, 9, 36, 95
5, 321120, Note_on_c, 9, 42, 95
5, 321120, Note_on_c, 9, 36, 95
5, 321600, Note_off_c, 9, 42, 95
5, 321600, Note_off_c, 9, 36, 95
5, 321600, Note_on_c, 9, 42, 95
5, 321600, Note_on_c, 9, 38, 95
5, 322080, Note_off_c, 9, 42, 95
5, 322080, Note_off_c, 9, 38, 95
5, 322080, Note_on_c, 9, 42, 95
5, 322080, Note_on_c, 9, 36, 95
5, 322560, Note_off_c, 9, 42, 95
5, 322560, Note_off_c, 9, 36, 95
5, 322560, Note_on_c, 9, 42, 95
5, 322560, Note_on_c, 9, 36, 95
5, 323040, Note_off_c, 9, 42, 95
5, 323040, Note_off_c, 9, 36, 95
5, 323040, Note_on_c, 9, 42, 95
5, 323520, Note_off_c, 9, 42, 95
5, 323520, Note_on_c, 9, 42, 95
5, 323520, Note_on_c, 9, 38, 95
5, 324000, Note_off_c, 9, 42, 95
5, 324000, Note_off_c, 9, 38, 95
5, 324000, Note_on_c, 9, 42, 95
5, 324480, Note_off_c, 9, 42, 95
5, 324480, Note_on_c, 9, 42, 95
5, 324480, Note_on_c, 9, 36, 95
5, 324960, Note_off_c, 9, 42, 95
5, 324960, Note_off_c, 9, 36, 95
5, 324960, Note_on_c, 9, 42, 95
5, 324960, Note_on_c, 9, 36, 95
5, 325440, Note_off_c, 9, 42, 95
5, 325440, Note_off_c, 9, 36, 95
5, 325440, Note_on_c, 9, 42, 95
5, 325440, Note_on_c, 9, 38, 95
5, 325920, Note_off_c, 9, 42, 95
5, 325920, Note_off_c, 9, 38, 95
5, 325920, Note_on_c, 9, 42, 95
5, 325920, Note_on_c, 9, 36, 95
5, 326400, Note_off_c, 9, 42, 95
5, 326400, Note_off_c, 9, 36, 95
5, 326400, Note_on_c, 9, 42, 95
5, 326400, Note_on_c, 9, 36, 95
5, 326880, Note_off_c, 9, 42, 95
5, 326880, Note_off_c, 9, 36, 95
5, 326880, Note_on_c, 9, 42, 95
5, 327360, Note_off_c, 9, 42, 95
5, 327360, Note_on_c, 9, 42, 95
5, 327360, Note_on_c, 9, 38, 95
5, 327840, Note_off_c, 9, 42, 95
5, 327840, Note_off_c, 9, 38, 95
5, 327840, Note_on_c, 9, 42, 95
5, 328320, Note_off_c, 9, 42, 95
5, 328320, Note_on_c, 9, 42, 95
5, 328320, Note_on_c, 9, 36, 95
5, 328800, Note_off_c, 9, 42, 95
5, 328800, Note_off_c, 9, 36, 95
5, 328800, Note_on_c, 9, 42, 95
5, 328800, Note_on_c, 9, 36, 95
5, 329280, Note_off_c, 9, 42, 95
5, 329280, Note_off_c, 9, 36, 95
5, 329280, Note_on_c, 9, 42, 95
5, 329280, Note_on_c, 9, 38, 95
5, 329760, Note_off_c, 9, 42, 95
5, 329760, Note_off_c, 9, 38, 95
5, 329760, Note_on_c, 9, 42, 95
5, 329760, Note_on_c, 9, 36, 95
5, 330240, Note_off_c, 9, 42, 95
5, 330240, Note_off_c, 9, 36, 95
5, 330240, Note_on_c, 9, 42, 95
5, 330240, Note_on_c, 9, 36, 95
5, 330720, Note_off_c, 9, 42, 95
5, 330720, Note_off_c, 9, 36, 95
5, 330720, Note_on_c, 9, 42, 95
5, 331200, Note_off_c, 9, 42, 95
5, 331200, Note_on_c, 9, 42, 95
5, 331200, Note_on_c, 9, 38, 95
5, 331680, Note_off_c, 9, 42, 95
5, 331680, Note_off_c, 9, 38, 95
5, 331680, Note_on_c, 9, 42, 95
5, 332160, Note_off_c, 9, 42, 95
5, 332160, Note_on_c, 9, 42, 95
5, 332160, Note_on_c, 9, 36, 95
5, 332640, Note_off_c, 9, 42, 95
5, 332640, Note_off_c, 9, 36, 95
5, 332640, Note_on_c, 9, 42, 95
5, 332640, Note_on_c, 9, 36, 95
5, 333120, Note_off_c, 9, 42, 95
5, 333120, Note_off_c, 9, 36, 95
5, 333120, Note_on_c, 9, 42, 95
5, 333120, Note_on_c, 9, 38, 95
5, 333600, Note_off_c, 9, 42, 95
5, 333600, Note_off_c, 9, 38, 95
5, 333600, Note_on_c, 9, 42, 95
5, 333600, Note_on_c, 9, 36, 95
5, 334080, Note_off_c, 9, 42, 95
5, 334080, Note_off_c, 9, 36, 95
5, 334080, Note_on_c, 9, 42, 95
5, 334080, Note_on_c, 9, 36, 95
5, 334560, Note_off_c, 9, 42, 95
5, 334560, Note_off_c, 9, 36, 95
5, 334560, Note_on_c, 9, 42, 95
5, 335040, Note_off_c, 9, 42, 95
5, 335040, Note_on_c, 9, 42, 95
5, 335040, Note_on_c, 9, 38, 95
5, 335520, Note_off_c, 9, 42, 95
5, 335520, Note_off_c, 9, 38, 95
5, 335520, Note_on_c, 9, 42, 95
5, 336000, Note_off_c, 9, 42, 95
5, 336000, Note_on_c, 9, 42, 95
5, 336000, Note_on_c, 9, 36, 95
5, 336480, Note_off_c, 9, 42, 95
5, 336480, Note_off_c, 9, 36, 95
5, 336480, Note_on_c, 9, 42, 95
5, 336480, Note_on_c, 9, 36, 95
5, 336960, Note_off_c, 9, 42, 95
5, 336960, Note_off_c, 9, 36, 95
5, 336960, Note_on_c, 9, 42, 95
5, 336960, Note_on_c, 9, 38, 95
5, 337440, Note_off_c, 9, 42, 95
5, 337440, Note_off_c, 9, 38, 95
5, 337440, Note_on_c, 9, 42, 95
5, 337440, Note_on_c, 9, 36, 95
5, 337920, Note_off_c, 9, 42, 95
5, 337920, Note_off_c, 9, 36, 95
5, 337920, Note_on_c, 9, 42, 95
5, 337920, Note_on_c, 9, 36, 95
5, 338400, Note_off_c, 9, 42, 95
5, 338400, Note_off_c, 9, 36, 95
5, 338400, Note_on_c, 9, 42, 95
5, 338880, Note_off_c, 9, 42, 95
5, 338880, Note_on_c, 9, 42, 95
5, 338880, Note_on_c, 9, 38, 95
5, 339360, Note_off_c, 9, 42, 95
5, 339360, Note_off_c, 9, 38, 95
5, 339360, Note_on_c, 9, 42, 95
5, 339840, Note_off_c, 9, 42, 95
5, 339840, Note_on_c, 9, 42, 95
5, 339840, Note_on_c, 9, 36, 95
5, 340320, Note_off_c, 9, 42, 95
5, 340320, Note_off_c, 9, 36, 95
5, 340320, Note_on_c, 9, 42, 95
5, 340320, Note_on_c, 9, 36, 95
5, 340800, Note_off_c, 9, 42, 95
5, 340800, Note_off_c, 9, 36, 95
5, 340800, Note_on_c, 9, 42, 95
5, 340800, Note_on_c, 9, 38, 95
5, 341280, Note_off_c, 9, 42, 95
5, 341280, Note_off_c, 9, 38, 95
5, 341280, Note_on_c, 9, 42, 95
5, 341280, Note_on_c, 9, 36, 95
5, 341760, Note_off_c, 9, 42, 95
5, 341760, Note_off_c, 9, 36, 95
5, 341760, Note_on_c, 9, 42, 95
5, 341760, Note_on_c, 9, 36, 95
5, 342240, Note_off_c, 9, 42, 95
5, 342240, Note_off_c, 9, 36, 95
5, 342240, Note_on_c, 9, 42, 95
5, 342720, Note_off_c, 9, 42, 95
5, 342720, Note_on_c, 9, 42, 95
5, 343200, Note_off_c, 9, 42, 95
5, 343200, Note_on_c, 9, 42, 95
5, 343200, Note_on_c, 9, 36, 95
5, 343680, Note_off_c, 9, 42, 95
5, 343680, Note_off_c, 9, 36, 95
5, 343680, Note_on_c, 9, 42, 95
5, 343680, Note_on_c, 9, 36, 95
5, 344160, Note_off_c, 9, 42, 95
5, 344160, Note_off_c, 9, 36, 95
5, 344160, Note_on_c, 9, 42, 95
5, 344640, Note_off_c, 9, 42, 95
5, 344640, Note_on_c, 9, 38, 95
5, 344880, Note_off_c, 9, 38, 95
5, 344880, Note_on_c, 9, 38, 95
5, 345120, Note_off_c, 9, 38, 95
5, 345120, Note_on_c, 9, 38, 95
5, 345360, Note_off_c, 9, 38, 95
5, 345360, Note_on_c, 9, 38, 95
5, 345600, Note_off_c, 9, 38, 95
5, 345600, End_track
6, 0, Start_track
6, 0, Pitch_bend_c, 6, 8192
6, 0, Control_c, 6, 7, 127
6, 0, Control_c, 6, 10, 63
6, 0, Control_c, 6, 93, 0
6, 0, Control_c, 6, 91, 0
6, 0, Control_c, 6, 95, 0
6, 0, Control_c, 6, 92, 0
6, 0, Control_c, 6, 11, 127
6, 0, Program_c, 6, 66
6, 0, Control_c, 7, 7, 127
6, 0, Control_c, 7, 10, 63
6, 0, Control_c, 7, 93, 0
6, 0, Control_c, 7, 91, 0
6, 0, Control_c, 7, 95, 0
6, 0, Control_c, 7, 92, 0
6, 0, Control_c, 7, 11, 127
6, 0, Program_c, 7, 66
6, 34560, Note_on_c, 6, 62, 95
6, 35040, Note_off_c, 6, 62, 95
6, 35040, Note_on_c, 6, 62, 95
6, 35520, Note_off_c, 6, 62, 95
6, 35520, Note_on_c, 6, 62, 95
6, 36000, Note_off_c, 6, 62, 95
6, 36000, Note_on_c, 6, 60, 95
6, 36480, Note_off_c, 6, 60, 95
6, 36480, Note_on_c, 6, 62, 95
6, 36960, Note_off_c, 6, 62, 95
6, 36960, Note_on_c, 6, 59, 95
6, 37440, Note_off_c, 6, 59, 95
6, 37920, Note_on_c, 6, 62, 95
6, 38400, Note_off_c, 6, 62, 95
6, 38400, Note_on_c, 6, 62, 95
6, 38880, Note_off_c, 6, 62, 95
6, 38880, Note_on_c, 6, 62, 95
6, 39360, Note_off_c, 6, 62, 95
6, 39360, Note_on_c, 6, 62, 95
6, 39840, Note_off_c, 6, 62, 95
6, 39840, Note_on_c, 6, 62, 95
6, 40320, Note_off_c, 6, 62, 95
6, 40320, Note_on_c, 6, 58, 95
6, 40800, Note_off_c, 6, 58, 95
6, 40800, Note_on_c, 6, 59, 95
6, 41280, Note_off_c, 6, 59, 95
6, 42240, Note_on_c, 6, 62, 95
6, 42720, Note_off_c, 6, 62, 95
6, 42720, Note_on_c, 6, 62, 95
6, 43200, Note_off_c, 6, 62, 95
6, 43200, Note_on_c, 6, 62, 95
6, 43680, Note_off_c, 6, 62, 95
6, 43680, Note_on_c, 6, 62, 95
6, 44160, Note_off_c, 6, 62, 95
6, 44160, Note_on_c, 6, 64, 95
6, 45120, Note_off_c, 6, 64, 95
6, 45120, Note_on_c, 6, 59, 95
6, 45600, Note_off_c, 6, 59, 95
6, 45600, Note_on_c, 6, 59, 95
6, 46080, Note_off_c, 6, 59, 95
6, 46080, Note_on_c, 6, 57, 95
6, 48000, Note_off_c, 6, 57, 95
6, 48960, Note_on_c, 6, 60, 95
6, 49440, Note_off_c, 6, 60, 95
6, 49440, Note_on_c, 6, 60, 95
6, 49920, Note_off_c, 6, 60, 95
6, 49920, Note_on_c, 6, 60, 95
6, 50400, Note_off_c, 6, 60, 95
6, 50400, Note_on_c, 6, 60, 95
6, 50880, Note_off_c, 6, 60, 95
6, 50880, Note_on_c, 6, 60, 95
6, 51360, Note_off_c, 6, 60, 95
6, 51360, Note_on_c, 6, 60, 95
6, 51840, Note_off_c, 6, 60, 95
6, 51840, Note_on_c, 6, 60, 95
6, 52320, Note_off_c, 6, 60, 95
6, 52320, Note_on_c, 6, 57, 95
6, 52800, Note_off_c, 6, 57, 95
6, 52800, Note_on_c, 6, 60, 95
6, 53280, Note_off_c, 6, 60, 95
6, 53280, Note_on_c, 6, 60, 95
6, 53760, Note_off_c, 6, 60, 95
6, 53760, Note_on_c, 6, 60, 95
6, 54240, Note_off_c, 6, 60, 95
6, 54240, Note_on_c, 6, 60, 95
6, 54720, Note_off_c, 6, 60, 95
6, 54720, Note_on_c, 6, 60, 95
6, 55200, Note_off_c, 6, 60, 95
6, 55200, Note_on_c, 6, 60, 95
6, 55680, Note_off_c, 6, 60, 95
6, 55680, Note_on_c, 6, 60, 95
6, 56160, Note_off_c, 6, 60, 95
6, 56160, Note_on_c, 6, 57, 95
6, 56640, Note_off_c, 6, 57, 95
6, 57120, Note_on_c, 6, 57, 95
6, 57600, Note_off_c, 6, 57, 95
6, 57600, Note_on_c, 6, 62, 95
6, 58080, Note_off_c, 6, 62, 95
6, 58080, Note_on_c, 6, 62, 95
6, 58560, Note_off_c, 6, 62, 95
6, 58560, Note_on_c, 6, 62, 95
6, 59520, Note_off_c, 6, 62, 95
6, 59520, Note_on_c, 6, 59, 95
6, 60000, Note_off_c, 6, 59, 95
6, 60000, Note_on_c, 6, 57, 95
6, 60480, Note_off_c, 6, 57, 95
6, 60480, Note_on_c, 6, 55, 95
6, 60960, Note_off_c, 6, 55, 95
6, 60960, Note_on_c, 6, 55, 95
6, 63360, Note_off_c, 6, 55, 95
6, 64800, Note_on_c, 6, 62, 95
6, 65280, Note_off_c, 6, 62, 95
6, 65280, Note_on_c, 6, 62, 95
6, 65760, Note_off_c, 6, 62, 95
6, 65760, Note_on_c, 6, 62, 95
6, 66240, Note_off_c, 6, 62, 95
6, 66240, Note_on_c, 6, 62, 95
6, 66720, Note_off_c, 6, 62, 95
6, 66720, Note_on_c, 6, 60, 95
6, 67200, Note_off_c, 6, 60, 95
6, 67200, Note_on_c, 6, 62, 95
6, 67680, Note_off_c, 6, 62, 95
6, 67680, Note_on_c, 6, 59, 95
6, 68160, Note_off_c, 6, 59, 95
6, 68640, Note_on_c, 6, 55, 95
6, 69120, Note_off_c, 6, 55, 95
6, 69120, Note_on_c, 6, 62, 95
6, 69600, Note_off_c, 6, 62, 95
6, 69600, Note_on_c, 6, 62, 95
6, 70080, Note_off_c, 6, 62, 95
6, 70080, Note_on_c, 6, 62, 95
6, 70560, Note_off_c, 6, 62, 95
6, 70560, Note_on_c, 6, 60, 95
6, 71040, Note_off_c, 6, 60, 95
6, 71040, Note_on_c, 6, 62, 95
6, 71520, Note_off_c, 6, 62, 95
6, 71520, Note_on_c, 6, 59, 95
6, 72000, Note_off_c, 6, 59, 95
6, 72000, Note_on_c, 6, 59, 95
6, 72480, Note_off_c, 6, 59, 95
6, 72480, Note_on_c, 6, 60, 95
6, 72960, Note_off_c, 6, 60, 95
6, 72960, Note_on_c, 6, 62, 95
6, 73440, Note_off_c, 6, 62, 95
6, 73440, Note_on_c, 6, 62, 95
6, 73920, Note_off_c, 6, 62, 95
6, 73920, Note_on_c, 6, 62, 95
6, 74400, Note_off_c, 6, 62, 95
6, 74400, Note_on_c, 6, 62, 95
6, 74880, Note_off_c, 6, 62, 95
6, 74880, Note_on_c, 6, 64, 95
6, 75840, Note_off_c, 6, 64, 95
6, 75840, Note_on_c, 6, 59, 95
6, 76320, Note_off_c, 6, 59, 95
6, 76320, Note_on_c, 6, 59, 95
6, 76800, Note_off_c, 6, 59, 95
6, 76800, Note_on_c, 6, 57, 95
6, 78720, Note_off_c, 6, 57, 95
6, 79680, Note_on_c, 6, 57, 95
6, 80160, Note_off_c, 6, 57, 95
6, 80160, Note_on_c, 6, 59, 95
6, 80640, Note_off_c, 6, 59, 95
6, 80640, Note_on_c, 6, 60, 95
6, 81120, Note_off_c, 6, 60, 95
6, 81120, Note_on_c, 6, 60, 95
6, 81600, Note_off_c, 6, 60, 95
6, 81600, Note_on_c, 6, 60, 95
6, 82080, Note_off_c, 6, 60, 95
6, 82080, Note_on_c, 6, 60, 95
6, 82560, Note_off_c, 6, 60, 95
6, 82560, Note_on_c, 6, 60, 95
6, 83040, Note_off_c, 6, 60, 95
6, 83040, Note_on_c, 6, 57, 95
6, 83520, Note_off_c, 6, 57, 95
6, 83520, Note_on_c, 6, 59, 95
6, 84000, Note_off_c, 6, 59, 95
6, 84000, Note_on_c, 6, 60, 95
6, 84480, Note_off_c, 6, 60, 95
6, 84480, Note_on_c, 6, 60, 95
6, 85120, Note_off_c, 6, 60, 95
6, 85120, Note_on_c, 6, 60, 95
6, 85760, Note_off_c, 6, 60, 95
6, 85760, Note_on_c, 6, 60, 95
6, 86400, Note_off_c, 6, 60, 95
6, 86400, Note_on_c, 6, 60, 95
6, 87360, Note_off_c, 6, 60, 95
6, 87360, Note_on_c, 6, 62, 95
6, 88320, Note_off_c, 6, 62, 95
6, 88320, Note_on_c, 6, 62, 95
6, 88800, Note_off_c, 6, 62, 95
6, 88800, Note_on_c, 6, 62, 95
6, 89280, Note_off_c, 6, 62, 95
6, 89280, Note_on_c, 6, 62, 95
6, 90240, Note_off_c, 6, 62, 95
6, 90240, Note_on_c, 6, 59, 95
6, 90720, Note_off_c, 6, 59, 95
6, 90720, Note_on_c, 6, 57, 95
6, 91200, Note_off_c, 6, 57, 95
6, 91200, Note_on_c, 6, 55, 95
6, 91680, Note_off_c, 6, 55, 95
6, 91680, Note_on_c, 6, 55, 95
6, 94080, Note_off_c, 6, 55, 95
6, 96000, Note_on_c, 6, 67, 95
6, 96000, Note_on_c, 6, 62, 95
6, 96480, Note_off_c, 6, 67, 95
6, 96480, Note_off_c, 6, 62, 95
6, 96480, Note_on_c, 6, 67, 95
6, 96480, Note_on_c, 6, 62, 95
6, 96960, Note_off_c, 6, 67, 95
6, 96960, Note_off_c, 6, 62, 95
6, 96960, Note_on_c, 6, 67, 95
6, 96960, Note_on_c, 6, 62, 95
6, 97920, Note_off_c, 6, 67, 95
6, 97920, Note_off_c, 6, 62, 95
6, 97920, Note_on_c, 6, 67, 95
6, 97920, Note_on_c, 6, 62, 95
6, 98880, Note_off_c, 6, 67, 95
6, 98880, Note_off_c, 6, 62, 95
6, 98880, Note_on_c, 6, 64, 95
6, 98880, Note_on_c, 6, 59, 95
6, 99360, Note_off_c, 6, 64, 95
6, 99360, Note_off_c, 6, 59, 95
6, 99360, Note_on_c, 6, 67, 95
6, 99360, Note_on_c, 6, 62, 95
6, 100800, Note_off_c, 6, 67, 95
6, 100800, Note_off_c, 6, 62, 95
6, 103680, Note_on_c, 6, 67, 95
6, 103680, Note_on_c, 6, 62, 95
6, 104160, Note_off_c, 6, 67, 95
6, 104160, Note_off_c, 6, 62, 95
6, 104160, Note_on_c, 6, 67, 95
6, 104160, Note_on_c, 6, 62, 95
6, 104640, Note_off_c, 6, 67, 95
