11, 83808, Note_off_c, 9, 42, 0
11, 83904, Note_on_c, 9, 36, 119
11, 83904, Note_on_c, 9, 42, 68
11, 83935, Note_off_c, 9, 36, 0
11, 83960, Note_off_c, 9, 42, 0
11, 84096, Note_on_c, 9, 37, 126
11, 84096, Note_on_c, 9, 40, 67
11, 84096, Note_on_c, 9, 42, 94
11, 84123, Note_off_c, 9, 37, 0
11, 84158, Note_off_c, 9, 40, 0
11, 84180, Note_off_c, 9, 42, 0
11, 84288, Note_on_c, 9, 36, 108
11, 84288, Note_on_c, 9, 42, 81
11, 84320, Note_off_c, 9, 36, 0
11, 84337, Note_off_c, 9, 42, 0
11, 84392, Note_on_c, 9, 42, 50
11, 84433, Note_off_c, 9, 42, 0
11, 84480, Note_on_c, 9, 42, 78
11, 84541, Note_off_c, 9, 42, 0
11, 84584, Note_on_c, 9, 42, 53
11, 84632, Note_off_c, 9, 42, 0
11, 84672, Note_on_c, 9, 36, 113
11, 84672, Note_on_c, 9, 42, 78
11, 84704, Note_off_c, 9, 36, 0
11, 84729, Note_off_c, 9, 42, 0
11, 84864, Note_on_c, 9, 37, 126
11, 84864, Note_on_c, 9, 40, 66
11, 84864, Note_on_c, 9, 42, 99
11, 84887, Note_off_c, 9, 37, 0
11, 84927, Note_off_c, 9, 40, 0
11, 84929, Note_off_c, 9, 42, 0
11, 85056, Note_on_c, 9, 36, 84
11, 85056, Note_on_c, 9, 42, 72
11, 85083, Note_off_c, 9, 36, 0
11, 85109, Note_off_c, 9, 42, 0
11, 85160, Note_on_c, 9, 42, 47
11, 85204, Note_off_c, 9, 42, 0
11, 85248, Note_on_c, 9, 36, 103
11, 85248, Note_on_c, 9, 42, 85
11, 85248, Note_on_c, 9, 52, 96
11, 85248, Note_on_c, 9, 55, 93
11, 85283, Note_off_c, 9, 52, 0
11, 85289, Note_off_c, 9, 55, 0
11, 85334, Note_off_c, 9, 42, 0
11, 85440, Note_on_c, 9, 42, 81
11, 85489, Note_off_c, 9, 42, 0
11, 85632, Note_on_c, 9, 37, 126
11, 85632, Note_on_c, 9, 40, 67
11, 85632, Note_on_c, 9, 42, 94
11, 85654, Note_off_c, 9, 36, 0
11, 85657, Note_off_c, 9, 37, 0
11, 85694, Note_off_c, 9, 40, 0
11, 85694, Note_off_c, 9, 42, 0
11, 85824, Note_on_c, 9, 36, 103
11, 85824, Note_on_c, 9, 42, 81
11, 85856, Note_off_c, 9, 36, 0
11, 85887, Note_off_c, 9, 42, 0
11, 85928, Note_on_c, 9, 42, 47
11, 85972, Note_off_c, 9, 42, 0
11, 86016, Note_on_c, 9, 42, 81
11, 86137, Note_off_c, 9, 42, 0
11, 86208, Note_on_c, 9, 36, 123
11, 86208, Note_on_c, 9, 42, 70
11, 86245, Note_off_c, 9, 36, 0
11, 86299, Note_off_c, 9, 42, 0
11, 86400, Note_on_c, 9, 37, 126
11, 86400, Note_on_c, 9, 40, 66
11, 86400, Note_on_c, 9, 42, 104
11, 86400, Note_on_c, 9, 54, 104
11, 86425, Note_off_c, 9, 37, 0
11, 86427, Note_off_c, 9, 54, 0
11, 86463, Note_off_c, 9, 40, 0
11, 86501, Note_off_c, 9, 42, 0
11, 86592, Note_on_c, 9, 36, 97
11, 86592, Note_on_c, 9, 42, 64
11, 86623, Note_off_c, 9, 36, 0
11, 86634, Note_off_c, 9, 42, 0
11, 86696, Note_on_c, 9, 42, 57
11, 86747, Note_off_c, 9, 42, 0
11, 86784, Note_on_c, 9, 36, 113
11, 86784, Note_on_c, 9, 42, 81
11, 86928, Note_off_c, 9, 42, 0
11, 86976, Note_on_c, 9, 42, 78
11, 87064, Note_off_c, 9, 42, 0
11, 87168, Note_on_c, 9, 37, 126
11, 87168, Note_on_c, 9, 40, 67
11, 87168, Note_on_c, 9, 42, 104
11, 87193, Note_off_c, 9, 37, 0
11, 87215, Note_off_c, 9, 36, 0
11, 87230, Note_off_c, 9, 40, 0
11, 87293, Note_off_c, 9, 42, 0
11, 87360, Note_on_c, 9, 36, 119
11, 87360, Note_on_c, 9, 42, 70
11, 87402, Note_off_c, 9, 36, 0
11, 87402, Note_off_c, 9, 42, 0
11, 87464, Note_on_c, 9, 42, 53
11, 87510, Note_off_c, 9, 42, 0
11, 87552, Note_on_c, 9, 36, 94
11, 87552, Note_on_c, 9, 42, 85
11, 87610, Note_off_c, 9, 42, 0
11, 87656, Note_on_c, 9, 42, 58
11, 87686, Note_off_c, 9, 36, 0
11, 87715, Note_off_c, 9, 42, 0
11, 87744, Note_on_c, 9, 36, 67
11, 87744, Note_on_c, 9, 42, 81
11, 87774, Note_off_c, 9, 36, 0
11, 87796, Note_off_c, 9, 42, 0
11, 87840, Note_on_c, 9, 36, 77
11, 87863, Note_off_c, 9, 36, 0
11, 87936, Note_on_c, 9, 40, 66
11, 87936, Note_on_c, 9, 40, 97
11, 87936, Note_on_c, 9, 46, 64
11, 87969, Note_off_c, 9, 40, 0
11, 87977, Note_off_c, 9, 46, 0
11, 87999, Note_off_c, 9, 40, 0
11, 88032, Note_on_c, 9, 40, 73
11, 88065, Note_off_c, 9, 40, 0
11, 88128, Note_on_c, 9, 40, 87
11, 88165, Note_off_c, 9, 40, 0
11, 88320, Note_on_c, 9, 36, 98
11, 88320, Note_on_c, 9, 49, 91
11, 88877, Note_off_c, 9, 49, 0
11, 88891, Note_off_c, 9, 36, 0
11, 89664, Note_on_c, 9, 45, 98
11, 89700, Note_off_c, 9, 45, 0
11, 89760, Note_on_c, 9, 43, 91
11, 89789, Note_off_c, 9, 43, 0
11, 89856, Note_on_c, 9, 36, 124
11, 89856, Note_on_c, 9, 49, 114
11, 89886, Note_off_c, 9, 49, 0
11, 90048, Note_on_c, 9, 51, 96
11, 90082, Note_off_c, 9, 51, 0
11, 90240, Note_on_c, 9, 40, 67
11, 90240, Note_on_c, 9, 40, 127
11, 90240, Note_on_c, 9, 59, 87
11, 90256, Note_off_c, 9, 40, 0
11, 90285, Note_off_c, 9, 59, 0
11, 90302, Note_off_c, 9, 40, 0
11, 90343, Note_off_c, 9, 36, 0
11, 90432, Note_on_c, 9, 36, 91
11, 90432, Note_on_c, 9, 53, 63
11, 90472, Note_off_c, 9, 53, 0
11, 90477, Note_off_c, 9, 36, 0
11, 90528, Note_on_c, 9, 59, 59
11, 90575, Note_off_c, 9, 59, 0
11, 90624, Note_on_c, 9, 36, 114
11, 90624, Note_on_c, 9, 51, 70
11, 90691, Note_off_c, 9, 51, 0
11, 90816, Note_on_c, 9, 51, 70
11, 90875, Note_off_c, 9, 51, 0
11, 91000, Note_on_c, 9, 47, 99
11, 91008, Note_on_c, 9, 40, 66
11, 91008, Note_on_c, 9, 45, 114
11, 91008, Note_on_c, 9, 54, 127
11, 91008, Note_on_c, 9, 59, 83
11, 91026, Note_off_c, 9, 45, 0
11, 91034, Note_off_c, 9, 54, 0
11, 91045, Note_off_c, 9, 36, 0
11, 91071, Note_off_c, 9, 40, 0
11, 91095, Note_off_c, 9, 47, 0
11, 91126, Note_off_c, 9, 59, 0
11, 91200, Note_on_c, 9, 36, 120
11, 91200, Note_on_c, 9, 51, 66
11, 91234, Note_off_c, 9, 36, 0
11, 91240, Note_off_c, 9, 51, 0
11, 91392, Note_on_c, 9, 36, 124
11, 91392, Note_on_c, 9, 51, 74
11, 91449, Note_off_c, 9, 51, 0
11, 91584, Note_on_c, 9, 51, 74
11, 91641, Note_off_c, 9, 51, 0
11, 91776, Note_on_c, 9, 40, 67
11, 91776, Note_on_c, 9, 40, 124
11, 91776, Note_on_c, 9, 59, 80
11, 91801, Note_off_c, 9, 40, 0
11, 91802, Note_off_c, 9, 36, 0
11, 91835, Note_off_c, 9, 59, 0
11, 91838, Note_off_c, 9, 40, 0
11, 91968, Note_on_c, 9, 36, 124
11, 91968, Note_on_c, 9, 51, 66
11, 92009, Note_off_c, 9, 36, 0
11, 92019, Note_off_c, 9, 51, 0
11, 92064, Note_on_c, 9, 59, 58
11, 92104, Note_off_c, 9, 59, 0
11, 92160, Note_on_c, 9, 36, 120
11, 92160, Note_on_c, 9, 51, 72
11, 92213, Note_off_c, 9, 51, 0
11, 92352, Note_on_c, 9, 51, 72
11, 92413, Note_off_c, 9, 51, 0
11, 92501, Note_off_c, 9, 36, 0
11, 92542, Control_c, 9, 1, 1
11, 92544, Note_on_c, 9, 40, 66
11, 92544, Note_on_c, 9, 45, 95
11, 92544, Note_on_c, 9, 47, 104
11, 92544, Note_on_c, 9, 54, 127
11, 92544, Note_on_c, 9, 59, 87
11, 92553, Note_off_c, 9, 45, 0
11, 92561, Note_off_c, 9, 47, 0
11, 92570, Note_off_c, 9, 54, 0
11, 92584, Control_c, 9, 1, 2
11, 92599, Note_off_c, 9, 59, 0
11, 92607, Note_off_c, 9, 40, 0
11, 92736, Note_on_c, 9, 36, 127
11, 92736, Note_on_c, 9, 53, 70
11, 92766, Note_off_c, 9, 36, 0
11, 92773, Note_off_c, 9, 53, 0
11, 92832, Note_on_c, 9, 59, 58
11, 92882, Note_off_c, 9, 59, 0
11, 92928, Note_on_c, 9, 36, 127
11, 92928, Note_on_c, 9, 51, 80
11, 92985, Note_off_c, 9, 51, 0
11, 93120, Note_on_c, 9, 51, 80
11, 93173, Note_off_c, 9, 51, 0
11, 93312, Note_on_c, 9, 40, 67
11, 93312, Note_on_c, 9, 40, 127
11, 93312, Note_on_c, 9, 59, 83
11, 93332, Note_off_c, 9, 40, 0
11, 93349, Note_off_c, 9, 36, 0
11, 93369, Note_off_c, 9, 59, 0
11, 93374, Note_off_c, 9, 40, 0
11, 93504, Note_on_c, 9, 36, 124
11, 93504, Note_on_c, 9, 51, 70
11, 93539, Note_off_c, 9, 36, 0
11, 93551, Note_off_c, 9, 51, 0
11, 93600, Note_on_c, 9, 59, 57
11, 93648, Note_off_c, 9, 59, 0
11, 93696, Note_on_c, 9, 36, 120
11, 93696, Note_on_c, 9, 51, 65
11, 93740, Note_off_c, 9, 51, 0
11, 93792, Note_on_c, 9, 51, 54
11, 93836, Note_off_c, 9, 51, 0
11, 93888, Note_on_c, 9, 51, 63
11, 93950, Note_off_c, 9, 51, 0
11, 94072, Note_on_c, 9, 47, 104
11, 94080, Note_on_c, 9, 40, 66
11, 94080, Note_on_c, 9, 45, 104
11, 94080, Note_on_c, 9, 54, 127
11, 94080, Note_on_c, 9, 59, 90
11, 94091, Note_off_c, 9, 47, 0
11, 94098, Note_off_c, 9, 45, 0
11, 94106, Note_off_c, 9, 54, 0
11, 94121, Note_off_c, 9, 36, 0
11, 94143, Note_off_c, 9, 40, 0
11, 94147, Note_off_c, 9, 59, 0
11, 94272, Note_on_c, 9, 36, 120
11, 94272, Note_on_c, 9, 53, 66
11, 94303, Note_off_c, 9, 36, 0
11, 94325, Note_off_c, 9, 53, 0
11, 94368, Note_on_c, 9, 59, 62
11, 94422, Note_off_c, 9, 59, 0
11, 94464, Note_on_c, 9, 36, 127
11, 94464, Note_on_c, 9, 51, 74
11, 94528, Note_off_c, 9, 51, 0
11, 94656, Note_on_c, 9, 51, 87
11, 94714, Note_off_c, 9, 51, 0
11, 94799, Note_off_c, 9, 36, 0
11, 94848, Note_on_c, 9, 40, 67
11, 94848, Note_on_c, 9, 40, 127
11, 94848, Note_on_c, 9, 59, 96
11, 94895, Note_off_c, 9, 59, 0
11, 94910, Note_off_c, 9, 40, 0
11, 94915, Note_off_c, 9, 40, 0
11, 95040, Note_on_c, 9, 36, 124
11, 95040, Note_on_c, 9, 51, 72
11, 95088, Note_off_c, 9, 51, 0
11, 95136, Note_on_c, 9, 59, 63
11, 95182, Note_off_c, 9, 59, 0
11, 95232, Note_on_c, 9, 51, 70
11, 95298, Note_off_c, 9, 51, 0
11, 95322, Note_off_c, 9, 36, 0
11, 95328, Note_on_c, 9, 40, 127
11, 95328, Note_on_c, 9, 59, 60
11, 95369, Note_off_c, 9, 40, 0
11, 95393, Note_off_c, 9, 59, 0
11, 95424, Note_on_c, 9, 53, 74
11, 95473, Note_off_c, 9, 53, 0
11, 95520, Note_on_c, 9, 40, 104
11, 95520, Note_on_c, 9, 59, 70
11, 95544, Note_off_c, 9, 40, 0
11, 95551, Note_off_c, 9, 59, 0
11, 95616, Note_on_c, 9, 40, 66
11, 95616, Note_on_c, 9, 43, 114
11, 95616, Note_on_c, 9, 51, 87
11, 95616, Note_on_c, 9, 54, 127
11, 95641, Note_off_c, 9, 43, 0
11, 95642, Note_off_c, 9, 54, 0
11, 95661, Note_off_c, 9, 51, 0
11, 95679, Note_off_c, 9, 40, 0
11, 95712, Note_on_c, 9, 47, 98
11, 95739, Note_off_c, 9, 47, 0
11, 95808, Note_on_c, 9, 45, 124
11, 95835, Note_off_c, 9, 45, 0
11, 95904, Note_on_c, 9, 45, 104
11, 95923, Note_off_c, 9, 45, 0
11, 96000, Note_on_c, 9, 36, 127
11, 96000, Note_on_c, 9, 49, 114
11, 96022, Note_off_c, 9, 36, 0
11, 96030, Note_off_c, 9, 49, 0
11, 96192, Note_on_c, 9, 51, 106
11, 96229, Note_off_c, 9, 51, 0
11, 96384, Note_on_c, 9, 40, 67
11, 96384, Note_on_c, 9, 40, 127
11, 96384, Note_on_c, 9, 59, 90
11, 96401, Note_off_c, 9, 40, 0
11, 96426, Note_off_c, 9, 59, 0
11, 96446, Note_off_c, 9, 40, 0
11, 96576, Note_on_c, 9, 36, 124
11, 96576, Note_on_c, 9, 53, 68
11, 96608, Note_off_c, 9, 53, 0
11, 96628, Note_off_c, 9, 36, 0
11, 96672, Note_on_c, 9, 59, 59
11, 96716, Note_off_c, 9, 59, 0
11, 96768, Note_on_c, 9, 51, 70
11, 96820, Note_off_c, 9, 51, 0
11, 96864, Note_on_c, 9, 51, 53
11, 96915, Note_off_c, 9, 51, 0
11, 96960, Note_on_c, 9, 36, 109
11, 96960, Note_on_c, 9, 51, 70
11, 96987, Note_off_c, 9, 36, 0
11, 97024, Note_off_c, 9, 51, 0
11, 97152, Note_on_c, 9, 40, 66
11, 97152, Note_on_c, 9, 40, 127
11, 97152, Note_on_c, 9, 54, 127
11, 97152, Note_on_c, 9, 59, 90
11, 97178, Note_off_c, 9, 54, 0
11, 97193, Note_off_c, 9, 40, 0
11, 97202, Note_off_c, 9, 59, 0
11, 97215, Note_off_c, 9, 40, 0
11, 97344, Note_on_c, 9, 36, 98
11, 97344, Note_on_c, 9, 53, 63
11, 97383, Note_off_c, 9, 36, 0
11, 97386, Note_off_c, 9, 53, 0
11, 97440, Note_on_c, 9, 59, 59
11, 97492, Note_off_c, 9, 59, 0
11, 97536, Note_on_c, 9, 36, 124
11, 97536, Note_on_c, 9, 51, 83
11, 97612, Note_off_c, 9, 51, 0
11, 97728, Note_on_c, 9, 51, 83
11, 97788, Note_off_c, 9, 51, 0
11, 97853, Note_off_c, 9, 36, 0
11, 97920, Note_on_c, 9, 40, 67
11, 97920, Note_on_c, 9, 40, 127
11, 97920, Note_on_c, 9, 59, 83
11, 97960, Note_off_c, 9, 40, 0
11, 97962, Note_off_c, 9, 59, 0
11, 97982, Note_off_c, 9, 40, 0
11, 98112, Note_on_c, 9, 36, 109
11, 98112, Note_on_c, 9, 53, 62
11, 98145, Note_off_c, 9, 53, 0
11, 98151, Note_off_c, 9, 36, 0
11, 98208, Note_on_c, 9, 59, 55
11, 98248, Note_off_c, 9, 59, 0
11, 98304, Note_on_c, 9, 36, 62
11, 98304, Note_on_c, 9, 51, 65
11, 98352, Note_off_c, 9, 51, 0
11, 98361, Note_off_c, 9, 36, 0
11, 98496, Note_on_c, 9, 36, 114
11, 98496, Note_on_c, 9, 51, 80
11, 98544, Note_off_c, 9, 51, 0
11, 98582, Note_off_c, 9, 36, 0
11, 98680, Note_on_c, 9, 47, 109
11, 98688, Note_on_c, 9, 40, 66
11, 98688, Note_on_c, 9, 45, 104
11, 98688, Note_on_c, 9, 54, 127
11, 98688, Note_on_c, 9, 59, 83
11, 98699, Note_off_c, 9, 47, 0
11, 98710, Note_off_c, 9, 45, 0
11, 98714, Note_off_c, 9, 54, 0
11, 98738, Note_off_c, 9, 59, 0
11, 98751, Note_off_c, 9, 40, 0
11, 98880, Note_on_c, 9, 40, 127
11, 98880, Note_on_c, 9, 53, 77
11, 98912, Note_off_c, 9, 40, 0
11, 98914, Note_off_c, 9, 53, 0
11, 98923, Control_c, 9, 1, 0
11, 99072, Note_on_c, 9, 36, 127
11, 99072, Note_on_c, 9, 51, 80
11, 99133, Note_off_c, 9, 51, 0
11, 99264, Note_on_c, 9, 51, 87
11, 99311, Note_off_c, 9, 51, 0
11, 99417, Note_off_c, 9, 36, 0
11, 99456, Note_on_c, 9, 40, 67
11, 99456, Note_on_c, 9, 40, 127
11, 99456, Note_on_c, 9, 59, 87
11, 99495, Note_off_c, 9, 40, 0
11, 99500, Note_off_c, 9, 59, 0
11, 99518, Note_off_c, 9, 40, 0
11, 99648, Note_on_c, 9, 36, 114
11, 99648, Note_on_c, 9, 53, 70
11, 99702, Note_off_c, 9, 53, 0
11, 99744, Note_on_c, 9, 59, 59
11, 99748, Note_off_c, 9, 36, 0
11, 99796, Note_off_c, 9, 59, 0
11, 99840, Note_on_c, 9, 36, 124
11, 99840, Note_on_c, 9, 51, 80
11, 99894, Note_off_c, 9, 51, 0
11, 99936, Note_on_c, 9, 51, 53
11, 99982, Note_off_c, 9, 51, 0
11, 100007, Note_off_c, 9, 36, 0
11, 100032, Note_on_c, 9, 36, 120
11, 100032, Note_on_c, 9, 51, 66
11, 100095, Note_off_c, 9, 51, 0
11, 100216, Note_off_c, 9, 36, 0
11, 100216, Note_on_c, 9, 47, 114
11, 100224, Note_on_c, 9, 40, 66
11, 100224, Note_on_c, 9, 45, 104
11, 100224, Note_on_c, 9, 54, 127
11, 100224, Note_on_c, 9, 59, 90
11, 100229, Note_off_c, 9, 47, 0
11, 100242, Note_off_c, 9, 45, 0
11, 100250, Note_off_c, 9, 54, 0
11, 100266, Note_off_c, 9, 59, 0
11, 100287, Note_off_c, 9, 40, 0
11, 100416, Note_on_c, 9, 36, 124
11, 100457, Note_off_c, 9, 36, 0
11, 100608, Note_on_c, 9, 36, 127
11, 100608, Note_on_c, 9, 51, 96
11, 100645, Control_c, 9, 1, 0
11, 100657, Note_off_c, 9, 51, 0
11, 100704, Note_on_c, 9, 51, 48
11, 100730, Note_off_c, 9, 51, 0
11, 100800, Note_on_c, 9, 51, 70
11, 100839, Note_off_c, 9, 51, 0
11, 100896, Note_on_c, 9, 51, 56
11, 100909, Note_off_c, 9, 36, 0
11, 100918, Note_off_c, 9, 51, 0
11, 100933, Control_c, 9, 1, 0
11, 100992, Note_on_c, 9, 40, 67
11, 100992, Note_on_c, 9, 40, 127
11, 100992, Note_on_c, 9, 59, 87
11, 101008, Control_c, 9, 1, 0
11, 101025, Control_c, 9, 1, 0
11, 101034, Note_off_c, 9, 40, 0
11, 101040, Note_off_c, 9, 59, 0
11, 101054, Note_off_c, 9, 40, 0
11, 101184, Note_on_c, 9, 36, 109
11, 101184, Note_on_c, 9, 53, 74
11, 101227, Note_off_c, 9, 53, 0
11, 101275, Note_off_c, 9, 36, 0
11, 101280, Note_on_c, 9, 59, 68
11, 101312, Note_off_c, 9, 59, 0
11, 101376, Note_on_c, 9, 36, 124
11, 101376, Note_on_c, 9, 51, 74
11, 101415, Note_off_c, 9, 51, 0
11, 101472, Note_on_c, 9, 59, 68
11, 101508, Note_off_c, 9, 36, 0
11, 101510, Note_off_c, 9, 59, 0
11, 101568, Note_on_c, 9, 36, 124
11, 101568, Note_on_c, 9, 53, 65
11, 101623, Note_off_c, 9, 53, 0
11, 101668, Note_off_c, 9, 36, 0
11, 101752, Note_on_c, 9, 47, 114
11, 101760, Note_on_c, 9, 40, 66
11, 101760, Note_on_c, 9, 45, 104
11, 101760, Note_on_c, 9, 51, 50
11, 101760, Note_on_c, 9, 54, 127
11, 101766, Note_off_c, 9, 47, 0
11, 101775, Note_off_c, 9, 51, 0
11, 101776, Note_off_c, 9, 45, 0
11, 101786, Note_off_c, 9, 54, 0
11, 101823, Note_off_c, 9, 40, 0
11, 102528, Note_on_c, 9, 40, 67
11, 102590, Note_off_c, 9, 40, 0
11, 103296, Note_on_c, 9, 40, 66
11, 103359, Note_off_c, 9, 40, 0
11, 108355, Control_c, 9, 7, 100
11, 108355, End_track
12, 0, Start_track
12, 0, Title_t, "\000"
12, 0, Program_c, 10, 95
12, 0, Control_c, 10, 7, 98
12, 0, Control_c, 10, 10, 55
12, 0, Control_c, 10, 91, 60
12, 0, Control_c, 10, 93, 51
12, 364, Control_c, 10, 11, 127
12, 26882, Note_on_c, 10, 66, 56
12, 26883, Note_on_c, 10, 69, 56
12, 28248, Note_off_c, 10, 69, 0
12, 28358, Note_off_c, 10, 66, 0
12, 108355, Control_c, 10, 7, 98
12, 108355, End_track
13, 0, Start_track
13, 0, Title_t, "\000"
13, 0, Program_c, 11, 26
13, 0, Control_c, 11, 7, 92
13, 0, Control_c, 11, 10, 54
13, 0, Control_c, 11, 91, 60
13, 0, Control_c, 11, 93, 51
13, 380, Control_c, 11, 11, 127
13, 30720, Note_on_c, 11, 66, 82
13, 30720, Note_on_c, 11, 71, 78
13, 31102, Note_off_c, 11, 71, 0
13, 31104, Note_on_c, 11, 64, 80
13, 31104, Note_on_c, 11, 69, 82
13, 31109, Note_off_c, 11, 66, 0
13, 31488, Note_on_c, 11, 62, 82
13, 31488, Note_on_c, 11, 66, 91
13, 31494, Note_off_c, 11, 64, 0
13, 31515, Note_off_c, 11, 69, 0
13, 32707, Note_off_c, 11, 66, 0
13, 32710, Note_off_c, 11, 62, 0
13, 33024, Note_on_c, 11, 57, 82
13, 33054, Note_off_c, 11, 57, 0
13, 33216, Note_on_c, 11, 57, 73
13, 33245, Note_off_c, 11, 57, 0
13, 33312, Note_on_c, 11, 57, 67
13, 33347, Note_off_c, 11, 57, 0
13, 33408, Note_on_c, 11, 57, 80
13, 33449, Note_off_c, 11, 57, 0
13, 33600, Note_on_c, 11, 57, 62
13, 33638, Note_off_c, 11, 57, 0
13, 33696, Note_on_c, 11, 57, 65
13, 33739, Note_off_c, 11, 57, 0
13, 33888, Note_on_c, 11, 57, 70
13, 33926, Note_off_c, 11, 57, 0
13, 33984, Note_on_c, 11, 52, 76
13, 34080, Note_on_c, 11, 54, 68
13, 34082, Note_off_c, 11, 52, 0
13, 34142, Note_off_c, 11, 54, 0
13, 34176, Note_on_c, 11, 57, 76
13, 34209, Note_off_c, 11, 57, 0
13, 34368, Note_on_c, 11, 57, 64
13, 34405, Note_off_c, 11, 57, 0
13, 34464, Note_on_c, 11, 57, 68
13, 34505, Note_off_c, 11, 57, 0
13, 34560, Note_on_c, 11, 57, 68
13, 34602, Note_off_c, 11, 57, 0
13, 34752, Note_on_c, 11, 57, 67
13, 34786, Note_off_c, 11, 57, 0
13, 34848, Note_on_c, 11, 57, 66
13, 34878, Note_off_c, 11, 57, 0
13, 34944, Note_on_c, 11, 57, 68
13, 34983, Note_off_c, 11, 57, 0
13, 35040, Note_on_c, 11, 57, 65
13, 35070, Note_off_c, 11, 57, 0
13, 35136, Note_on_c, 11, 57, 65
13, 35178, Note_off_c, 11, 57, 0
13, 35328, Note_on_c, 11, 57, 71
13, 35370, Note_off_c, 11, 57, 0
13, 35520, Note_on_c, 11, 61, 71
13, 35611, Note_off_c, 11, 61, 0
13, 35616, Note_on_c, 11, 59, 70
13, 35661, Note_off_c, 11, 59, 0
13, 35712, Note_on_c, 11, 57, 76
13, 35776, Note_off_c, 11, 57, 0
13, 35904, Note_on_c, 11, 52, 71
13, 35996, Note_off_c, 11, 52, 0
13, 36000, Note_on_c, 11, 54, 73
13, 36052, Note_off_c, 11, 54, 0
13, 36096, Note_on_c, 11, 57, 74
13, 36157, Note_off_c, 11, 57, 0
13, 36288, Note_on_c, 11, 57, 68
13, 36337, Note_off_c, 11, 57, 0
13, 36480, Note_on_c, 11, 57, 74
13, 36518, Note_off_c, 11, 57, 0
13, 36576, Note_on_c, 11, 57, 70
13, 36614, Note_off_c, 11, 57, 0
13, 36672, Note_on_c, 11, 57, 68
13, 36719, Note_off_c, 11, 57, 0
13, 36768, Note_on_c, 11, 57, 65
13, 36808, Note_off_c, 11, 57, 0
13, 36864, Note_on_c, 11, 57, 68
13, 36916, Note_off_c, 11, 57, 0
13, 37056, Note_on_c, 11, 57, 76
13, 37107, Note_off_c, 11, 57, 0
13, 37248, Note_on_c, 11, 57, 85
13, 37324, Note_off_c, 11, 57, 0
13, 37440, Note_on_c, 11, 52, 76
13, 37525, Note_off_c, 11, 52, 0
13, 37536, Note_on_c, 11, 54, 67
13, 37610, Note_off_c, 11, 54, 0
13, 37632, Note_on_c, 11, 57, 76
13, 37677, Note_off_c, 11, 57, 0
13, 37728, Note_on_c, 11, 57, 70
13, 37771, Note_off_c, 11, 57, 0
13, 37824, Note_on_c, 11, 57, 68
13, 37875, Note_off_c, 11, 57, 0
13, 38016, Note_on_c, 11, 57, 76
13, 38201, Note_off_c, 11, 57, 0
13, 38208, Note_on_c, 11, 59, 78
13, 38280, Note_off_c, 11, 59, 0
13, 38400, Note_on_c, 11, 57, 85
13, 38496, Note_on_c, 11, 59, 66
13, 38500, Note_off_c, 11, 57, 0
13, 38531, Note_off_c, 11, 59, 0
13, 38592, Note_on_c, 11, 57, 73
13, 38619, Note_off_c, 11, 57, 0
13, 38688, Note_on_c, 11, 59, 71
13, 38713, Note_off_c, 11, 59, 0
13, 38784, Note_on_c, 11, 61, 73
13, 38880, Note_on_c, 11, 59, 74
13, 38881, Note_off_c, 11, 61, 0
13, 38940, Note_off_c, 11, 59, 0
13, 38976, Note_on_c, 11, 57, 73
13, 39048, Note_off_c, 11, 57, 0
13, 39168, Note_on_c, 11, 52, 78
13, 39242, Note_off_c, 11, 52, 0
13, 39264, Note_on_c, 11, 54, 62
13, 39336, Note_off_c, 11, 54, 0
13, 39360, Note_on_c, 11, 57, 82
13, 39393, Note_off_c, 11, 57, 0
13, 39552, Note_on_c, 11, 57, 80
13, 39600, Note_off_c, 11, 57, 0
13, 39744, Note_on_c, 11, 57, 78
13, 39843, Note_off_c, 11, 57, 0
13, 39936, Note_on_c, 11, 57, 71
13, 39993, Note_off_c, 11, 57, 0
13, 40128, Note_on_c, 11, 57, 78
13, 40196, Note_off_c, 11, 57, 0
13, 40320, Note_on_c, 11, 52, 80
13, 40384, Note_off_c, 11, 52, 0
13, 40416, Note_on_c, 11, 54, 62
13, 40485, Note_off_c, 11, 54, 0
13, 40512, Note_on_c, 11, 57, 71
13, 40590, Note_off_c, 11, 57, 0
13, 40608, Note_on_c, 11, 59, 66
13, 40687, Note_off_c, 11, 59, 0
13, 40704, Note_on_c, 11, 57, 68
13, 40743, Note_off_c, 11, 57, 0
13, 40800, Note_on_c, 11, 57, 70
13, 40840, Note_off_c, 11, 57, 0
13, 40896, Note_on_c, 11, 57, 80
13, 40937, Note_off_c, 11, 57, 0
13, 41088, Note_on_c, 11, 57, 74
13, 41186, Note_off_c, 11, 57, 0
13, 41280, Note_on_c, 11, 52, 78
13, 41367, Note_off_c, 11, 52, 0
13, 41376, Note_on_c, 11, 54, 73
13, 41464, Note_off_c, 11, 54, 0
13, 41472, Note_on_c, 11, 57, 74
13, 41525, Note_off_c, 11, 57, 0
13, 41664, Note_on_c, 11, 57, 78
13, 41704, Note_off_c, 11, 57, 0
13, 41856, Note_on_c, 11, 57, 91
13, 42048, Note_on_c, 11, 59, 58
13, 42056, Note_off_c, 11, 57, 0
13, 42237, Note_off_c, 11, 59, 0
13, 42240, Note_on_c, 11, 54, 78
13, 42432, Note_on_c, 11, 59, 68
13, 42624, Note_on_c, 11, 62, 73
13, 42966, Note_off_c, 11, 62, 0
13, 42988, Note_off_c, 11, 54, 0
