1, 176640, Note_on_c, 3, 59, 96
1, 176640, Note_on_c, 9, 36, 100
1, 176640, Note_on_c, 9, 64, 87
1, 176756, Note_on_c, 9, 64, 0
1, 176756, Note_on_c, 9, 36, 0
1, 177119, Note_on_c, 3, 59, 0
1, 177120, Note_on_c, 4, 57, 100
1, 177120, Note_on_c, 4, 59, 100
1, 177120, Note_on_c, 4, 62, 100
1, 177120, Note_on_c, 9, 39, 100
1, 177120, Note_on_c, 15, 57, 1
1, 177120, Note_on_c, 15, 59, 1
1, 177120, Note_on_c, 15, 62, 1
1, 177236, Note_on_c, 9, 39, 0
1, 177436, Note_on_c, 4, 62, 0
1, 177436, Note_on_c, 4, 59, 0
1, 177436, Note_on_c, 4, 57, 0
1, 177440, Note_on_c, 9, 36, 100
1, 177440, Note_on_c, 9, 39, 100
1, 177440, Note_on_c, 9, 64, 87
1, 177556, Note_on_c, 9, 64, 0
1, 177556, Note_on_c, 9, 39, 0
1, 177556, Note_on_c, 9, 36, 0
1, 177598, Note_on_c, 15, 62, 0
1, 177598, Note_on_c, 15, 59, 0
1, 177598, Note_on_c, 15, 57, 0
1, 177600, Note_on_c, 4, 59, 100
1, 177600, Note_on_c, 4, 62, 100
1, 177600, Note_on_c, 4, 64, 100
1, 177600, Note_on_c, 15, 59, 1
1, 177600, Note_on_c, 15, 62, 1
1, 177600, Note_on_c, 15, 64, 1
1, 177916, Note_on_c, 4, 64, 0
1, 177916, Note_on_c, 4, 62, 0
1, 177916, Note_on_c, 4, 59, 0
1, 178078, Note_on_c, 15, 64, 0
1, 178078, Note_on_c, 15, 62, 0
1, 178078, Note_on_c, 15, 59, 0
1, 178080, Note_on_c, 4, 62, 100
1, 178080, Note_on_c, 4, 66, 100
1, 178080, Note_on_c, 9, 39, 100
1, 178080, Note_on_c, 15, 62, 1
1, 178080, Note_on_c, 15, 66, 1
1, 178196, Note_on_c, 9, 39, 0
1, 178396, Note_on_c, 4, 66, 0
1, 178396, Note_on_c, 4, 62, 0
1, 178400, Note_on_c, 9, 36, 61
1, 178400, Note_on_c, 9, 64, 48
1, 178516, Note_on_c, 9, 64, 0
1, 178516, Note_on_c, 9, 36, 0
1, 178558, Note_on_c, 15, 66, 0
1, 178558, Note_on_c, 15, 62, 0
1, 178560, Note_on_c, 4, 66, 100
1, 178560, Note_on_c, 4, 69, 100
1, 178560, Note_on_c, 9, 36, 100
1, 178560, Note_on_c, 9, 64, 87
1, 178560, Note_on_c, 15, 66, 1
1, 178560, Note_on_c, 15, 69, 1
1, 178676, Note_on_c, 9, 64, 0
1, 178676, Note_on_c, 9, 36, 0
1, 178880, Lyric_t, "Now "
1, 178880, Note_on_c, 3, 66, 100
1, 179040, Note_on_c, 9, 39, 100
1, 179156, Note_on_c, 9, 39, 0
1, 179356, Note_on_c, 4, 69, 0
1, 179356, Note_on_c, 4, 66, 0
1, 179358, Note_on_c, 15, 69, 0
1, 179358, Note_on_c, 15, 66, 0
1, 179360, Note_on_c, 4, 64, 100
1, 179360, Note_on_c, 4, 67, 100
1, 179360, Note_on_c, 9, 36, 100
1, 179360, Note_on_c, 9, 39, 100
1, 179360, Note_on_c, 9, 64, 87
1, 179360, Note_on_c, 15, 64, 1
1, 179360, Note_on_c, 15, 67, 1
1, 179476, Note_on_c, 9, 64, 0
1, 179476, Note_on_c, 9, 39, 0
1, 179476, Note_on_c, 9, 36, 0
1, 179516, Note_on_c, 3, 66, 0
1, 179520, Lyric_t, "bring "
1, 179520, Note_on_c, 3, 64, 100
1, 179676, Note_on_c, 3, 64, 0
1, 179676, Note_on_c, 4, 67, 0
1, 179676, Note_on_c, 4, 64, 0
1, 179678, Note_on_c, 15, 67, 0
1, 179678, Note_on_c, 15, 64, 0
1, 179680, Note_on_c, 3, 62, 88
1, 179680, Note_on_c, 4, 62, 91
1, 179680, Note_on_c, 4, 66, 91
1, 179680, Note_on_c, 15, 62, 1
1, 179680, Note_on_c, 15, 66, 1
1, 179816, Note_on_c, 3, 62, 0
1, 179840, Lyric_t, "it "
1, 179840, Note_on_c, 3, 62, 90
1, 179975, Note_on_c, 3, 62, 0
1, 180000, Lyric_t, "all "
1, 180000, Note_on_c, 3, 62, 100
1, 180000, Note_on_c, 9, 39, 100
1, 180116, Note_on_c, 9, 39, 0
1, 180156, Note_on_c, 15, 66, 0
1, 180156, Note_on_c, 15, 62, 0
1, 180156, Note_on_c, 4, 66, 0
1, 180156, Note_on_c, 4, 62, 0
1, 180320, Note_on_c, 9, 36, 61
1, 180320, Note_on_c, 9, 64, 48
1, 180436, Note_on_c, 9, 64, 0
1, 180436, Note_on_c, 9, 36, 0
1, 180476, Note_on_c, 3, 62, 0
1, 180480, Lyric_t, "back "
1, 180480, Lyric_t, "\015"
1, 180480, Note_on_c, 3, 59, 100
1, 180480, Note_on_c, 9, 36, 100
1, 180480, Note_on_c, 9, 64, 87
1, 180596, Note_on_c, 9, 64, 0
1, 180596, Note_on_c, 9, 36, 0
1, 180796, Note_on_c, 3, 59, 0
1, 180960, Note_on_c, 9, 39, 100
1, 181076, Note_on_c, 9, 39, 0
1, 181280, Note_on_c, 9, 36, 100
1, 181280, Note_on_c, 9, 39, 100
1, 181280, Note_on_c, 9, 64, 87
1, 181396, Note_on_c, 9, 64, 0
1, 181396, Note_on_c, 9, 39, 0
1, 181396, Note_on_c, 9, 36, 0
1, 181920, Lyric_t, "To "
1, 181920, Note_on_c, 3, 62, 100
1, 181920, Note_on_c, 4, 57, 99
1, 181920, Note_on_c, 4, 62, 99
1, 181920, Note_on_c, 9, 39, 100
1, 181920, Note_on_c, 15, 57, 1
1, 181920, Note_on_c, 15, 62, 1
1, 182036, Note_on_c, 9, 39, 0
1, 182076, Note_on_c, 4, 62, 0
1, 182076, Note_on_c, 4, 57, 0
1, 182236, Note_on_c, 3, 62, 0
1, 182240, Lyric_t, "dance "
1, 182240, Note_on_c, 3, 64, 100
1, 182240, Note_on_c, 4, 57, 99
1, 182240, Note_on_c, 4, 62, 99
1, 182240, Note_on_c, 9, 36, 61
1, 182240, Note_on_c, 9, 64, 48
1, 182356, Note_on_c, 9, 64, 0
1, 182356, Note_on_c, 9, 36, 0
1, 182400, Note_on_c, 9, 36, 100
1, 182400, Note_on_c, 9, 64, 87
1, 182516, Note_on_c, 9, 64, 0
1, 182516, Note_on_c, 9, 36, 0
1, 182556, Note_on_c, 4, 62, 0
1, 182556, Note_on_c, 4, 57, 0
1, 182716, Note_on_c, 3, 64, 0
1, 182720, Lyric_t, "with "
1, 182720, Note_on_c, 3, 62, 100
1, 182720, Note_on_c, 4, 57, 99
1, 182720, Note_on_c, 4, 62, 99
1, 182880, Note_on_c, 9, 39, 100
1, 182996, Note_on_c, 9, 39, 0
1, 183036, Note_on_c, 4, 62, 0
1, 183036, Note_on_c, 4, 57, 0
1, 183196, Note_on_c, 3, 62, 0
1, 183200, Lyric_t, "me "
1, 183200, Note_on_c, 3, 64, 100
1, 183200, Note_on_c, 4, 57, 99
1, 183200, Note_on_c, 4, 62, 99
1, 183200, Note_on_c, 9, 36, 100
1, 183200, Note_on_c, 9, 39, 100
1, 183200, Note_on_c, 9, 64, 87
1, 183316, Note_on_c, 9, 64, 0
1, 183316, Note_on_c, 9, 39, 0
1, 183316, Note_on_c, 9, 36, 0
1, 183676, Note_on_c, 4, 62, 0
1, 183676, Note_on_c, 4, 57, 0
1, 183836, Note_on_c, 3, 64, 0
1, 183840, Lyric_t, "to"
1, 183840, Note_on_c, 3, 62, 100
1, 183840, Note_on_c, 4, 57, 99
1, 183840, Note_on_c, 4, 62, 99
1, 183840, Note_on_c, 9, 39, 100
1, 183956, Note_on_c, 9, 39, 0
1, 184104, Note_on_c, 4, 62, 0
1, 184104, Note_on_c, 4, 57, 0
1, 184156, Note_on_c, 3, 62, 0
1, 184160, Lyric_t, "night. "
1, 184160, Lyric_t, "\015"
1, 184160, Note_on_c, 3, 66, 100
1, 184160, Note_on_c, 4, 57, 99
1, 184160, Note_on_c, 4, 62, 99
1, 184160, Note_on_c, 9, 36, 61
1, 184160, Note_on_c, 9, 64, 48
1, 184276, Note_on_c, 9, 64, 0
1, 184276, Note_on_c, 9, 36, 0
1, 184320, Note_on_c, 9, 36, 100
1, 184320, Note_on_c, 9, 64, 87
1, 184436, Note_on_c, 9, 64, 0
1, 184436, Note_on_c, 9, 36, 0
1, 184636, Note_on_c, 4, 62, 0
1, 184636, Note_on_c, 4, 57, 0
1, 184796, Note_on_c, 3, 66, 0
1, 184800, Lyric_t, "One "
1, 184800, Note_on_c, 3, 62, 100
1, 184800, Note_on_c, 9, 39, 100
1, 184916, Note_on_c, 9, 39, 0
1, 184918, Note_on_c, 15, 62, 0
1, 184918, Note_on_c, 15, 57, 0
1, 185069, Note_on_c, 3, 62, 0
1, 185120, Lyric_t, "more "
1, 185120, Note_on_c, 3, 62, 91
1, 185120, Note_on_c, 9, 36, 100
1, 185120, Note_on_c, 9, 39, 100
1, 185120, Note_on_c, 9, 64, 87
1, 185229, Note_on_c, 3, 62, 0
1, 185236, Note_on_c, 9, 64, 0
1, 185236, Note_on_c, 9, 39, 0
1, 185236, Note_on_c, 9, 36, 0
1, 185280, Lyric_t, "time "
1, 185280, Note_on_c, 3, 62, 100
1, 185738, Note_on_c, 3, 62, 0
1, 185760, Lyric_t, "one "
1, 185760, Note_on_c, 3, 62, 100
1, 185760, Note_on_c, 9, 39, 100
1, 185876, Note_on_c, 9, 39, 0
1, 186053, Note_on_c, 3, 62, 0
1, 186080, Lyric_t, "more "
1, 186080, Note_on_c, 3, 62, 91
1, 186080, Note_on_c, 9, 36, 61
1, 186080, Note_on_c, 9, 64, 48
1, 186196, Note_on_c, 9, 64, 0
1, 186196, Note_on_c, 9, 36, 0
1, 186213, Note_on_c, 3, 62, 0
1, 186240, Lyric_t, "time "
1, 186240, Lyric_t, "\015"
1, 186240, Note_on_c, 3, 62, 100
1, 186240, Note_on_c, 9, 36, 100
1, 186240, Note_on_c, 9, 64, 87
1, 186356, Note_on_c, 9, 64, 0
1, 186356, Note_on_c, 9, 36, 0
1, 186664, Note_on_c, 3, 62, 0
1, 186720, Lyric_t, "Come "
1, 186720, Note_on_c, 3, 62, 100
1, 186720, Note_on_c, 9, 39, 100
1, 186836, Note_on_c, 9, 39, 0
1, 187036, Note_on_c, 3, 62, 0
1, 187040, Lyric_t, "on "
1, 187040, Note_on_c, 3, 64, 100
1, 187040, Note_on_c, 9, 36, 100
1, 187040, Note_on_c, 9, 39, 100
1, 187040, Note_on_c, 9, 64, 87
1, 187156, Note_on_c, 9, 64, 0
1, 187156, Note_on_c, 9, 39, 0
1, 187156, Note_on_c, 9, 36, 0
1, 187516, Note_on_c, 3, 64, 0
1, 187520, Lyric_t, "now. "
1, 187520, Lyric_t, "\015"
1, 187520, Note_on_c, 3, 59, 100
1, 187676, Note_on_c, 3, 59, 0
1, 187680, Note_on_c, 3, 57, 100
1, 187680, Note_on_c, 9, 39, 100
1, 187796, Note_on_c, 9, 39, 0
1, 188000, Note_on_c, 9, 36, 61
1, 188000, Note_on_c, 9, 64, 48
1, 188116, Note_on_c, 9, 64, 0
1, 188116, Note_on_c, 9, 36, 0
1, 188156, Note_on_c, 3, 57, 0
1, 188160, Note_on_c, 7, 50, 99
1, 188160, Note_on_c, 8, 74, 100
1, 188160, Note_on_c, 9, 36, 100
1, 188160, Note_on_c, 9, 64, 87
1, 188276, Note_on_c, 9, 64, 0
1, 188276, Note_on_c, 9, 36, 0
1, 188294, Note_on_c, 7, 50, 0
1, 188316, Note_on_c, 8, 74, 0
1, 188640, Note_on_c, 4, 57, 100
1, 188640, Note_on_c, 4, 59, 100
1, 188640, Note_on_c, 4, 62, 100
1, 188640, Note_on_c, 9, 39, 100
1, 188640, Note_on_c, 15, 57, 1
1, 188640, Note_on_c, 15, 59, 1
1, 188640, Note_on_c, 15, 62, 1
1, 188756, Note_on_c, 9, 39, 0
1, 188956, Note_on_c, 4, 62, 0
1, 188956, Note_on_c, 4, 59, 0
1, 188956, Note_on_c, 4, 57, 0
1, 188960, Note_on_c, 7, 54, 96
1, 188960, Note_on_c, 9, 36, 100
1, 188960, Note_on_c, 9, 39, 100
1, 188960, Note_on_c, 9, 64, 87
1, 189076, Note_on_c, 9, 64, 0
1, 189076, Note_on_c, 9, 39, 0
1, 189076, Note_on_c, 9, 36, 0
1, 189118, Note_on_c, 15, 62, 0
1, 189118, Note_on_c, 15, 59, 0
1, 189118, Note_on_c, 15, 57, 0
1, 189120, Note_on_c, 4, 59, 100
1, 189120, Note_on_c, 4, 62, 100
1, 189120, Note_on_c, 4, 64, 100
1, 189120, Note_on_c, 15, 59, 1
1, 189120, Note_on_c, 15, 62, 1
1, 189120, Note_on_c, 15, 64, 1
1, 189436, Note_on_c, 4, 64, 0
1, 189436, Note_on_c, 4, 62, 0
1, 189436, Note_on_c, 4, 59, 0
1, 189436, Note_on_c, 7, 54, 0
1, 189440, Note_on_c, 7, 57, 87
1, 189596, Note_on_c, 7, 57, 0
1, 189598, Note_on_c, 15, 64, 0
1, 189598, Note_on_c, 15, 62, 0
1, 189598, Note_on_c, 15, 59, 0
1, 189600, Note_on_c, 4, 62, 100
1, 189600, Note_on_c, 4, 66, 100
1, 189600, Note_on_c, 7, 59, 97
1, 189600, Note_on_c, 9, 39, 100
1, 189600, Note_on_c, 15, 62, 1
1, 189600, Note_on_c, 15, 66, 1
1, 189716, Note_on_c, 9, 39, 0
1, 189916, Note_on_c, 7, 59, 0
1, 189916, Note_on_c, 4, 66, 0
1, 189916, Note_on_c, 4, 62, 0
1, 189920, Note_on_c, 7, 57, 87
1, 189920, Note_on_c, 9, 36, 61
1, 189920, Note_on_c, 9, 64, 48
1, 190036, Note_on_c, 9, 64, 0
1, 190036, Note_on_c, 9, 36, 0
1, 190076, Note_on_c, 7, 57, 0
1, 190078, Note_on_c, 15, 66, 0
1, 190078, Note_on_c, 15, 62, 0
1, 190080, Note_on_c, 4, 66, 100
1, 190080, Note_on_c, 4, 69, 100
1, 190080, Note_on_c, 7, 50, 99
1, 190080, Note_on_c, 8, 74, 100
1, 190080, Note_on_c, 9, 36, 100
1, 190080, Note_on_c, 9, 64, 87
1, 190080, Note_on_c, 15, 66, 1
1, 190080, Note_on_c, 15, 69, 1
1, 190196, Note_on_c, 9, 64, 0
1, 190196, Note_on_c, 9, 36, 0
1, 190214, Note_on_c, 7, 50, 0
1, 190236, Note_on_c, 8, 74, 0
1, 190560, Note_on_c, 9, 39, 100
1, 190676, Note_on_c, 9, 39, 0
1, 190876, Note_on_c, 4, 69, 0
1, 190876, Note_on_c, 4, 66, 0
1, 190878, Note_on_c, 15, 69, 0
1, 190878, Note_on_c, 15, 66, 0
1, 190880, Lyric_t, "Do "
1, 190880, Note_on_c, 3, 64, 100
1, 190880, Note_on_c, 4, 64, 100
1, 190880, Note_on_c, 4, 67, 100
1, 190880, Note_on_c, 7, 54, 96
1, 190880, Note_on_c, 9, 36, 100
1, 190880, Note_on_c, 9, 39, 100
1, 190880, Note_on_c, 9, 64, 87
1, 190880, Note_on_c, 15, 64, 1
1, 190880, Note_on_c, 15, 67, 1
1, 190996, Note_on_c, 9, 64, 0
1, 190996, Note_on_c, 9, 39, 0
1, 190996, Note_on_c, 9, 36, 0
1, 191036, Note_on_c, 3, 64, 0
1, 191196, Note_on_c, 4, 67, 0
1, 191196, Note_on_c, 4, 64, 0
1, 191198, Note_on_c, 15, 67, 0
1, 191198, Note_on_c, 15, 64, 0
1, 191200, Note_on_c, 4, 62, 91
1, 191200, Note_on_c, 4, 65, 91
1, 191200, Note_on_c, 15, 62, 1
1, 191200, Note_on_c, 15, 65, 1
1, 191335, Note_on_c, 4, 65, 0
1, 191335, Note_on_c, 4, 62, 0
1, 191356, Note_on_c, 7, 54, 0
1, 191358, Note_on_c, 15, 65, 0
1, 191358, Note_on_c, 15, 62, 0
1, 191360, Lyric_t, "your "
1, 191360, Note_on_c, 3, 62, 100
1, 191360, Note_on_c, 4, 59, 84
1, 191360, Note_on_c, 4, 62, 84
1, 191360, Note_on_c, 7, 50, 87
1, 191360, Note_on_c, 15, 59, 1
1, 191360, Note_on_c, 15, 62, 1
1, 191516, Note_on_c, 15, 62, 0
1, 191516, Note_on_c, 15, 59, 0
1, 191516, Note_on_c, 7, 50, 0
1, 191516, Note_on_c, 4, 62, 0
1, 191516, Note_on_c, 4, 59, 0
1, 191520, Note_on_c, 7, 49, 97
1, 191520, Note_on_c, 9, 39, 100
1, 191636, Note_on_c, 9, 39, 0
1, 191840, Note_on_c, 9, 36, 61
1, 191840, Note_on_c, 9, 64, 48
1, 191956, Note_on_c, 9, 64, 0
1, 191956, Note_on_c, 9, 36, 0
1, 191996, Note_on_c, 7, 49, 0
1, 192000, Note_on_c, 3, 62, 0
1, 192000, Lyric_t, "thing "
1, 192000, Note_on_c, 3, 59, 98
1, 192000, Note_on_c, 7, 47, 99
1, 192000, Note_on_c, 8, 86, 100
1, 192000, Note_on_c, 9, 36, 100
1, 192000, Note_on_c, 9, 64, 87
1, 192116, Note_on_c, 9, 64, 0
1, 192116, Note_on_c, 9, 36, 0
1, 192134, Note_on_c, 7, 47, 0
1, 192156, Note_on_c, 8, 86, 0
1, 192476, Note_on_c, 3, 59, 0
1, 192480, Note_on_c, 4, 57, 100
1, 192480, Note_on_c, 4, 59, 100
1, 192480, Note_on_c, 4, 62, 100
1, 192480, Note_on_c, 9, 39, 100
1, 192480, Note_on_c, 15, 57, 1
1, 192480, Note_on_c, 15, 59, 1
1, 192480, Note_on_c, 15, 62, 1
1, 192596, Note_on_c, 9, 39, 0
1, 192796, Note_on_c, 4, 62, 0
1, 192796, Note_on_c, 4, 59, 0
1, 192796, Note_on_c, 4, 57, 0
1, 192800, Note_on_c, 7, 50, 96
1, 192800, Note_on_c, 9, 36, 100
1, 192800, Note_on_c, 9, 39, 100
1, 192800, Note_on_c, 9, 64, 87
1, 192916, Note_on_c, 9, 64, 0
1, 192916, Note_on_c, 9, 39, 0
1, 192916, Note_on_c, 9, 36, 0
1, 192958, Note_on_c, 15, 62, 0
1, 192958, Note_on_c, 15, 59, 0
1, 192958, Note_on_c, 15, 57, 0
1, 192960, Note_on_c, 4, 59, 100
1, 192960, Note_on_c, 4, 62, 100
1, 192960, Note_on_c, 4, 64, 100
1, 192960, Note_on_c, 15, 59, 1
1, 192960, Note_on_c, 15, 62, 1
1, 192960, Note_on_c, 15, 64, 1
1, 193276, Note_on_c, 4, 64, 0
1, 193276, Note_on_c, 4, 62, 0
1, 193276, Note_on_c, 4, 59, 0
1, 193276, Note_on_c, 7, 50, 0
1, 193280, Note_on_c, 7, 54, 87
1, 193436, Note_on_c, 7, 54, 0
1, 193438, Note_on_c, 15, 64, 0
1, 193438, Note_on_c, 15, 62, 0
1, 193438, Note_on_c, 15, 59, 0
1, 193440, Note_on_c, 4, 62, 100
1, 193440, Note_on_c, 4, 66, 100
1, 193440, Note_on_c, 7, 57, 97
1, 193440, Note_on_c, 9, 39, 100
1, 193440, Note_on_c, 15, 62, 1
1, 193440, Note_on_c, 15, 66, 1
1, 193556, Note_on_c, 9, 39, 0
1, 193756, Note_on_c, 7, 57, 0
1, 193756, Note_on_c, 4, 66, 0
1, 193756, Note_on_c, 4, 62, 0
1, 193760, Note_on_c, 7, 54, 87
1, 193760, Note_on_c, 9, 36, 61
1, 193760, Note_on_c, 9, 64, 48
1, 193876, Note_on_c, 9, 64, 0
1, 193876, Note_on_c, 9, 36, 0
1, 193916, Note_on_c, 7, 54, 0
1, 193918, Note_on_c, 15, 66, 0
1, 193918, Note_on_c, 15, 62, 0
1, 193920, Note_on_c, 4, 66, 100
1, 193920, Note_on_c, 4, 69, 100
1, 193920, Note_on_c, 7, 47, 99
1, 193920, Note_on_c, 8, 86, 100
1, 193920, Note_on_c, 9, 36, 100
1, 193920, Note_on_c, 9, 64, 87
1, 193920, Note_on_c, 15, 66, 1
1, 193920, Note_on_c, 15, 69, 1
1, 194036, Note_on_c, 9, 64, 0
1, 194036, Note_on_c, 9, 36, 0
1, 194054, Note_on_c, 7, 47, 0
1, 194076, Note_on_c, 8, 86, 0
1, 194240, Lyric_t, "ev"
1, 194240, Note_on_c, 3, 69, 100
1, 194400, Note_on_c, 9, 39, 100
1, 194516, Note_on_c, 9, 39, 0
1, 194716, Note_on_c, 3, 69, 0
1, 194716, Note_on_c, 4, 69, 0
1, 194716, Note_on_c, 4, 66, 0
1, 194718, Note_on_c, 15, 69, 0
1, 194718, Note_on_c, 15, 66, 0
1, 194720, Lyric_t, "ery"
1, 194720, Note_on_c, 3, 66, 92
1, 194720, Note_on_c, 4, 64, 100
1, 194720, Note_on_c, 4, 67, 100
1, 194720, Note_on_c, 7, 47, 96
1, 194720, Note_on_c, 9, 36, 100
1, 194720, Note_on_c, 9, 39, 100
1, 194720, Note_on_c, 9, 64, 87
1, 194720, Note_on_c, 15, 64, 1
1, 194720, Note_on_c, 15, 67, 1
1, 194836, Note_on_c, 9, 64, 0
1, 194836, Note_on_c, 9, 39, 0
1, 194836, Note_on_c, 9, 36, 0
1, 194876, Note_on_c, 3, 66, 0
1, 194880, Lyric_t, "bo"
1, 194880, Note_on_c, 3, 64, 100
1, 195036, Note_on_c, 4, 67, 0
1, 195036, Note_on_c, 4, 64, 0
1, 195038, Note_on_c, 15, 67, 0
1, 195038, Note_on_c, 15, 64, 0
1, 195040, Note_on_c, 4, 62, 91
1, 195040, Note_on_c, 4, 65, 91
1, 195040, Note_on_c, 15, 62, 1
1, 195040, Note_on_c, 15, 65, 1
1, 195196, Note_on_c, 3, 64, 0
1, 195200, Lyric_t, "dy "
1, 195200, Note_on_c, 3, 62, 101
1, 195356, Note_on_c, 7, 47, 0
1, 195360, Note_on_c, 7, 45, 97
1, 195360, Note_on_c, 9, 39, 100
1, 195473, Note_on_c, 3, 62, 0
1, 195476, Note_on_c, 9, 39, 0
1, 195516, Note_on_c, 15, 65, 0
1, 195516, Note_on_c, 15, 62, 0
1, 195516, Note_on_c, 4, 65, 0
1, 195516, Note_on_c, 4, 62, 0
1, 195520, Lyric_t, "sing. "
1, 195520, Lyric_t, "\015"
1, 195520, Note_on_c, 3, 62, 102
1, 195680, Note_on_c, 9, 36, 61
1, 195680, Note_on_c, 9, 64, 48
1, 195796, Note_on_c, 9, 64, 0
1, 195796, Note_on_c, 9, 36, 0
1, 195836, Note_on_c, 3, 62, 0
1, 195836, Note_on_c, 7, 45, 0
1, 195840, Note_on_c, 4, 64, 99
1, 195840, Note_on_c, 4, 67, 99
1, 195840, Note_on_c, 7, 43, 99
1, 195840, Note_on_c, 8, 71, 102
1, 195840, Note_on_c, 8, 79, 102
1, 195840, Note_on_c, 8, 86, 102
1, 195840, Note_on_c, 9, 36, 100
1, 195840, Note_on_c, 9, 64, 87
1, 195840, Note_on_c, 15, 64, 1
1, 195840, Note_on_c, 15, 67, 1
1, 195956, Note_on_c, 9, 64, 0
1, 195956, Note_on_c, 9, 36, 0
1, 195974, Note_on_c, 7, 43, 0
1, 195996, Note_on_c, 8, 86, 0
1, 195996, Note_on_c, 8, 79, 0
1, 195996, Note_on_c, 8, 71, 0
1, 196087, Note_on_c, 4, 67, 0
1, 196087, Note_on_c, 4, 64, 0
1, 196158, Note_on_c, 15, 67, 0
1, 196158, Note_on_c, 15, 64, 0
1, 196160, Note_on_c, 4, 62, 99
1, 196160, Note_on_c, 4, 67, 99
1, 196160, Note_on_c, 15, 62, 1
1, 196160, Note_on_c, 15, 67, 1
1, 196320, Note_on_c, 9, 39, 100
1, 196436, Note_on_c, 9, 39, 0
1, 196562, Note_on_c, 4, 67, 0
1, 196562, Note_on_c, 4, 62, 0
1, 196638, Note_on_c, 15, 67, 0
1, 196638, Note_on_c, 15, 62, 0
1, 196640, Note_on_c, 4, 59, 99
1, 196640, Note_on_c, 4, 67, 99
1, 196640, Note_on_c, 7, 43, 96
1, 196640, Note_on_c, 9, 36, 100
1, 196640, Note_on_c, 9, 39, 100
1, 196640, Note_on_c, 9, 64, 87
1, 196640, Note_on_c, 15, 59, 1
1, 196640, Note_on_c, 15, 67, 1
1, 196756, Note_on_c, 9, 64, 0
1, 196756, Note_on_c, 9, 39, 0
1, 196756, Note_on_c, 9, 36, 0
1, 197116, Note_on_c, 7, 43, 0
1, 197120, Note_on_c, 7, 47, 87
1, 197243, Note_on_c, 4, 67, 0
1, 197243, Note_on_c, 4, 59, 0
1, 197276, Note_on_c, 7, 47, 0
1, 197278, Note_on_c, 15, 67, 0
1, 197278, Note_on_c, 15, 59, 0
1, 197280, Note_on_c, 4, 57, 99
1, 197280, Note_on_c, 4, 62, 99
1, 197280, Note_on_c, 4, 67, 99
1, 197280, Note_on_c, 7, 50, 97
1, 197280, Note_on_c, 9, 39, 100
1, 197280, Note_on_c, 15, 57, 1
1, 197280, Note_on_c, 15, 62, 1
1, 197280, Note_on_c, 15, 67, 1
1, 197396, Note_on_c, 9, 39, 0
1, 197550, Note_on_c, 4, 57, 0
1, 197554, Note_on_c, 4, 67, 0
1, 197554, Note_on_c, 4, 62, 0
1, 197596, Note_on_c, 7, 50, 0
1, 197598, Note_on_c, 15, 67, 0
1, 197598, Note_on_c, 15, 62, 0
1, 197598, Note_on_c, 15, 57, 0
1, 197600, Note_on_c, 4, 57, 99
1, 197600, Note_on_c, 4, 64, 99
1, 197600, Note_on_c, 4, 67, 99
1, 197600, Note_on_c, 7, 47, 87
1, 197600, Note_on_c, 9, 36, 61
1, 197600, Note_on_c, 9, 64, 48
1, 197600, Note_on_c, 15, 57, 1
1, 197600, Note_on_c, 15, 64, 1
1, 197600, Note_on_c, 15, 67, 1
1, 197716, Note_on_c, 9, 64, 0
1, 197716, Note_on_c, 9, 36, 0
1, 197756, Note_on_c, 7, 47, 0
1, 197760, Note_on_c, 7, 45, 99
1, 197760, Note_on_c, 8, 69, 101
1, 197760, Note_on_c, 8, 76, 101
1, 197760, Note_on_c, 8, 85, 101
1, 197760, Note_on_c, 9, 36, 100
1, 197760, Note_on_c, 9, 64, 87
1, 197876, Note_on_c, 9, 64, 0
1, 197876, Note_on_c, 9, 36, 0
1, 197894, Note_on_c, 7, 45, 0
1, 197916, Note_on_c, 8, 85, 0
1, 197916, Note_on_c, 8, 76, 0
1, 197916, Note_on_c, 8, 69, 0
1, 198028, Note_on_c, 4, 57, 0
1, 198054, Note_on_c, 4, 67, 0
1, 198076, Note_on_c, 4, 64, 0
1, 198078, Note_on_c, 15, 67, 0
1, 198078, Note_on_c, 15, 64, 0
1, 198078, Note_on_c, 15, 57, 0
1, 198080, Note_on_c, 4, 57, 99
1, 198080, Note_on_c, 4, 62, 99
1, 198080, Note_on_c, 4, 67, 99
1, 198080, Note_on_c, 15, 57, 1
1, 198080, Note_on_c, 15, 62, 1
1, 198080, Note_on_c, 15, 67, 1
1, 198240, Note_on_c, 9, 39, 100
1, 198356, Note_on_c, 9, 39, 0
1, 198517, Note_on_c, 15, 67, 0
1, 198517, Note_on_c, 15, 57, 0
1, 198517, Note_on_c, 4, 67, 0
1, 198517, Note_on_c, 4, 57, 0
1, 198560, Note_on_c, 4, 57, 99
1, 198560, Note_on_c, 4, 64, 99
1, 198560, Note_on_c, 4, 67, 99
1, 198560, Note_on_c, 7, 45, 96
1, 198560, Note_on_c, 9, 36, 100
1, 198560, Note_on_c, 9, 39, 100
1, 198560, Note_on_c, 9, 64, 87
1, 198560, Note_on_c, 15, 57, 1
1, 198560, Note_on_c, 15, 64, 1
1, 198560, Note_on_c, 15, 67, 1
1, 198570, Note_on_c, 15, 62, 0
1, 198570, Note_on_c, 4, 62, 0
1, 198676, Note_on_c, 9, 64, 0
1, 198676, Note_on_c, 9, 39, 0
1, 198676, Note_on_c, 9, 36, 0
1, 199036, Note_on_c, 7, 45, 0
