1, 15930, Note_off_c, 7, 64, 64
1, 15932, Note_off_c, 2, 67, 64
1, 15932, Note_off_c, 2, 64, 64
1, 15935, Note_on_c, 9, 42, 64
1, 15936, Note_off_c, 9, 42, 64
1, 15936, Note_off_c, 12, 72, 64
1, 15936, Note_on_c, 12, 74, 71
1, 15946, Note_off_c, 3, 74, 64
1, 15949, Note_off_c, 1, 29, 64
1, 15958, Note_on_c, 2, 57, 75
1, 15958, Note_on_c, 2, 64, 97
1, 15958, Note_on_c, 2, 60, 84
1, 15958, Note_on_c, 2, 67, 93
1, 15959, Note_on_c, 9, 69, 22
1, 15960, Note_off_c, 9, 69, 64
1, 15961, Note_on_c, 7, 57, 80
1, 15962, Lyric_t, "in "
1, 15962, Note_on_c, 3, 74, 102
1, 15974, Note_off_c, 2, 64, 64
1, 15976, Note_off_c, 3, 74, 64
1, 15978, Note_off_c, 7, 57, 64
1, 15982, Note_on_c, 2, 65, 78
1, 15982, Note_on_c, 2, 62, 64
1, 15983, Note_on_c, 9, 42, 61
1, 15983, Note_on_c, 9, 69, 51
1, 15984, Note_off_c, 9, 42, 64
1, 15984, Note_on_c, 1, 29, 102
1, 15984, Note_off_c, 9, 69, 64
1, 15985, Note_on_c, 9, 36, 95
1, 15986, Lyric_t, "the "
1, 15986, Note_on_c, 3, 74, 98
1, 15986, Note_off_c, 9, 36, 64
1, 15998, Note_off_c, 3, 74, 64
1, 16002, Note_off_c, 2, 62, 64
1, 16002, Note_off_c, 2, 67, 64
1, 16002, Note_off_c, 2, 65, 64
1, 16002, Note_off_c, 2, 60, 64
1, 16003, Note_off_c, 2, 57, 64
1, 16006, Note_on_c, 9, 64, 84
1, 16007, Note_off_c, 9, 64, 64
1, 16007, Note_on_c, 9, 69, 48
1, 16008, Note_off_c, 9, 69, 64
1, 16009, Note_on_c, 7, 57, 74
1, 16010, Lyric_t, "mid"
1, 16010, Note_on_c, 3, 74, 116
1, 16026, Note_off_c, 7, 57, 64
1, 16030, Note_on_c, 2, 64, 106
1, 16030, Note_on_c, 2, 67, 100
1, 16030, Note_on_c, 2, 57, 84
1, 16030, Note_on_c, 2, 60, 90
1, 16031, Note_on_c, 9, 64, 78
1, 16032, Note_off_c, 9, 64, 64
1, 16033, Note_on_c, 9, 40, 124
1, 16033, Note_on_c, 9, 42, 81
1, 16033, Note_on_c, 7, 60, 63
1, 16034, Note_off_c, 9, 42, 64
1, 16034, Note_off_c, 9, 40, 64
1, 16034, Note_on_c, 9, 69, 33
1, 16035, Note_off_c, 9, 69, 64
1, 16038, Note_off_c, 3, 74, 64
1, 16042, Note_off_c, 1, 29, 64
1, 16043, Note_off_c, 7, 60, 64
1, 16056, Note_on_c, 7, 60, 59
1, 16057, Lyric_t, "dle, "
1, 16057, Lyric_t, "\015"
1, 16057, Note_on_c, 3, 74, 102
1, 16057, Note_on_c, 9, 44, 61
1, 16057, Note_on_c, 9, 69, 26
1, 16058, Note_off_c, 9, 44, 64
1, 16058, Note_off_c, 9, 69, 64
1, 16070, Note_off_c, 3, 74, 64
1, 16072, Note_off_c, 7, 60, 64
1, 16078, Note_off_c, 2, 67, 64
1, 16078, Note_off_c, 2, 64, 64
1, 16079, Lyric_t, "there's "
1, 16079, Note_on_c, 3, 74, 98
1, 16080, Note_on_c, 1, 36, 89
1, 16080, Note_on_c, 2, 65, 87
1, 16080, Note_on_c, 2, 62, 97
1, 16081, Note_on_c, 9, 46, 70
1, 16081, Note_on_c, 7, 57, 77
1, 16081, Note_on_c, 9, 69, 61
1, 16082, Note_off_c, 9, 46, 64
1, 16082, Note_off_c, 9, 69, 64
1, 16096, Note_off_c, 3, 74, 64
1, 16102, Note_off_c, 7, 57, 64
1, 16104, Note_off_c, 1, 36, 64
1, 16104, Note_on_c, 1, 38, 78
1, 16104, Note_on_c, 9, 69, 40
1, 16105, Lyric_t, "dan"
1, 16105, Note_on_c, 3, 76, 116
1, 16105, Note_off_c, 9, 69, 64
1, 16117, Note_off_c, 2, 57, 64
1, 16117, Note_off_c, 2, 60, 64
1, 16118, Note_off_c, 2, 65, 64
1, 16118, Note_off_c, 2, 62, 64
1, 16128, Note_off_c, 1, 38, 64
1, 16128, Note_on_c, 2, 64, 106
1, 16128, Note_on_c, 2, 67, 97
1, 16128, Note_on_c, 2, 60, 90
1, 16128, Note_on_c, 2, 57, 84
1, 16128, Note_on_c, 7, 57, 77
1, 16128, Note_off_c, 12, 74, 64
1, 16128, Note_on_c, 12, 76, 68
1, 16128, Note_on_c, 12, 64, 65
1, 16129, Note_on_c, 1, 41, 95
1, 16130, Note_on_c, 9, 36, 109
1, 16130, Note_on_c, 9, 42, 70
1, 16130, Note_on_c, 9, 69, 33
1, 16131, Note_off_c, 9, 42, 64
1, 16131, Note_off_c, 9, 36, 64
1, 16131, Note_off_c, 9, 69, 64
1, 16139, Note_off_c, 7, 57, 64
1, 16150, Note_off_c, 2, 67, 64
1, 16150, Note_off_c, 2, 64, 64
1, 16152, Note_on_c, 2, 64, 82
1, 16152, Note_on_c, 2, 67, 76
1, 16153, Note_on_c, 7, 57, 70
1, 16153, Note_on_c, 9, 69, 30
1, 16154, Note_off_c, 9, 69, 64
1, 16163, Note_off_c, 7, 57, 64
1, 16167, Note_off_c, 1, 41, 64
1, 16174, Note_off_c, 3, 76, 64
1, 16175, Note_on_c, 9, 44, 68
1, 16176, Note_off_c, 9, 44, 64
1, 16176, Note_on_c, 2, 62, 87
1, 16176, Note_on_c, 2, 65, 87
1, 16177, Lyric_t, "ger "
1, 16177, Note_on_c, 3, 77, 105
1, 16177, Note_on_c, 7, 57, 80
1, 16178, Note_on_c, 9, 69, 52
1, 16179, Note_off_c, 9, 69, 64
1, 16188, Note_off_c, 2, 67, 64
1, 16188, Note_off_c, 2, 64, 64
1, 16188, Note_off_c, 2, 57, 64
1, 16188, Note_off_c, 2, 60, 64
1, 16189, Note_off_c, 2, 62, 64
1, 16192, Note_off_c, 2, 65, 64
1, 16194, Note_off_c, 3, 77, 64
1, 16194, Note_off_c, 7, 57, 64
1, 16200, Note_on_c, 9, 42, 61
1, 16200, Note_on_c, 2, 57, 78
1, 16200, Note_on_c, 2, 60, 80
1, 16200, Note_on_c, 2, 64, 93
1, 16200, Note_on_c, 2, 67, 87
1, 16201, Lyric_t, "in "
1, 16201, Note_on_c, 3, 76, 98
1, 16201, Note_off_c, 9, 42, 64
1, 16201, Note_on_c, 9, 69, 36
1, 16202, Note_on_c, 7, 60, 72
1, 16202, Note_off_c, 9, 69, 64
1, 16212, Note_off_c, 2, 67, 64
1, 16212, Note_off_c, 2, 60, 64
1, 16214, Note_off_c, 2, 64, 64
1, 16214, Note_off_c, 2, 57, 64
1, 16215, Note_off_c, 7, 60, 64
1, 16223, Note_on_c, 9, 40, 120
1, 16224, Note_off_c, 9, 40, 64
1, 16225, Note_on_c, 9, 69, 40
1, 16226, Note_off_c, 9, 69, 64
1, 16248, Note_on_c, 9, 44, 70
1, 16248, Note_on_c, 2, 57, 78
1, 16248, Note_on_c, 2, 64, 93
1, 16248, Note_on_c, 2, 67, 97
1, 16248, Note_on_c, 2, 60, 84
1, 16249, Lyric_t, "the "
1, 16249, Note_off_c, 3, 76, 64
1, 16249, Note_on_c, 3, 72, 95
1, 16249, Note_off_c, 9, 44, 64
1, 16249, Note_on_c, 9, 69, 23
1, 16250, Note_on_c, 7, 57, 72
1, 16250, Note_off_c, 9, 69, 64
1, 16267, Note_off_c, 7, 57, 64
1, 16270, Note_off_c, 3, 72, 64
1, 16272, Note_on_c, 9, 42, 63
1, 16272, Note_on_c, 2, 62, 76
1, 16272, Note_on_c, 2, 65, 75
1, 16272, Note_on_c, 9, 69, 58
1, 16273, Lyric_t, "dark. "
1, 16273, Lyric_t, "\015"
1, 16273, Note_on_c, 3, 69, 105
1, 16273, Note_off_c, 9, 42, 64
1, 16273, Note_off_c, 9, 69, 64
1, 16292, Note_off_c, 2, 65, 64
1, 16292, Note_off_c, 2, 64, 64
1, 16292, Note_off_c, 2, 67, 64
1, 16292, Note_off_c, 2, 57, 64
1, 16292, Note_off_c, 2, 62, 64
1, 16292, Note_off_c, 2, 60, 64
1, 16295, Note_on_c, 1, 41, 92
1, 16296, Note_on_c, 2, 57, 76
1, 16296, Note_on_c, 2, 60, 87
1, 16296, Note_on_c, 2, 64, 106
1, 16296, Note_on_c, 2, 67, 97
1, 16297, Note_on_c, 9, 36, 109
1, 16297, Note_on_c, 7, 64, 77
1, 16298, Note_off_c, 9, 36, 64
1, 16298, Note_on_c, 9, 69, 48
1, 16299, Note_off_c, 9, 69, 64
1, 16312, Note_off_c, 2, 57, 64
1, 16314, Note_off_c, 2, 60, 64
1, 16314, Note_off_c, 2, 64, 64
1, 16314, Note_off_c, 2, 67, 64
1, 16314, Note_off_c, 7, 64, 64
1, 16321, Note_on_c, 9, 42, 63
1, 16322, Note_off_c, 9, 42, 64
1, 16322, Note_on_c, 9, 69, 23
1, 16323, Note_off_c, 9, 69, 64
1, 16326, Note_off_c, 1, 41, 64
1, 16344, Note_on_c, 1, 41, 102
1, 16344, Note_on_c, 2, 57, 82
1, 16344, Note_on_c, 2, 64, 97
1, 16344, Note_on_c, 2, 67, 97
1, 16344, Note_on_c, 2, 60, 93
1, 16345, Note_on_c, 7, 57, 80
1, 16345, Note_on_c, 9, 69, 24
1, 16346, Note_off_c, 9, 69, 64
1, 16358, Note_off_c, 1, 41, 64
1, 16361, Note_off_c, 2, 64, 64
1, 16362, Note_off_c, 2, 67, 64
1, 16362, Note_off_c, 7, 57, 64
1, 16368, Note_on_c, 9, 36, 114
1, 16368, Note_on_c, 2, 62, 78
1, 16368, Note_on_c, 2, 65, 84
1, 16368, Note_off_c, 12, 64, 64
1, 16368, Note_off_c, 12, 76, 64
1, 16368, Note_on_c, 12, 65, 67
1, 16368, Note_on_c, 12, 77, 68
1, 16369, Note_off_c, 9, 36, 64
1, 16369, Note_on_c, 1, 41, 98
1, 16369, Note_on_c, 9, 69, 62
1, 16370, Note_on_c, 9, 42, 72
1, 16370, Note_off_c, 9, 69, 64
1, 16371, Note_off_c, 9, 42, 64
1, 16374, Note_off_c, 2, 60, 64
1, 16384, Note_off_c, 2, 62, 64
1, 16386, Note_off_c, 2, 65, 64
1, 16391, Note_on_c, 7, 57, 83
1, 16391, Note_on_c, 9, 64, 84
1, 16392, Lyric_t, "It "
1, 16392, Note_on_c, 5, 60, 88
1, 16392, Note_off_c, 9, 64, 64
1, 16393, Note_on_c, 9, 69, 38
1, 16394, Note_off_c, 9, 69, 64
1, 16397, Note_off_c, 1, 41, 64
1, 16405, Note_off_c, 3, 69, 64
1, 16410, Note_off_c, 2, 57, 64
1, 16414, Note_on_c, 2, 64, 106
1, 16414, Note_on_c, 2, 67, 106
1, 16414, Note_off_c, 7, 57, 64
1, 16415, Note_off_c, 5, 60, 64
1, 16415, Note_on_c, 9, 40, 109
1, 16415, Note_on_c, 7, 60, 70
1, 16415, Note_on_c, 9, 64, 84
1, 16416, Note_off_c, 9, 40, 64
1, 16416, Note_on_c, 2, 60, 100
1, 16416, Note_off_c, 12, 77, 64
1, 16416, Note_off_c, 12, 65, 64
1, 16416, Note_on_c, 12, 79, 66
1, 16416, Note_on_c, 12, 67, 66
1, 16416, Note_off_c, 9, 64, 64
1, 16417, Note_on_c, 9, 42, 78
1, 16418, Lyric_t, "ought "
1, 16418, Note_on_c, 5, 60, 91
1, 16418, Note_off_c, 9, 42, 64
1, 16425, Note_off_c, 7, 60, 64
1, 16433, Note_off_c, 5, 60, 64
1, 16439, Note_on_c, 1, 36, 95
1, 16439, Note_on_c, 7, 60, 68
1, 16441, Lyric_t, "to "
1, 16441, Note_on_c, 5, 62, 98
1, 16441, Note_on_c, 9, 69, 40
1, 16442, Note_off_c, 9, 69, 64
1, 16456, Note_off_c, 7, 60, 64
1, 16461, Note_off_c, 1, 36, 64
1, 16463, Note_on_c, 9, 40, 109
1, 16463, Note_on_c, 1, 41, 89
1, 16463, Note_on_c, 7, 57, 87
1, 16464, Note_off_c, 9, 40, 64
1, 16464, Note_on_c, 2, 57, 80
1, 16464, Note_on_c, 2, 65, 84
1, 16464, Note_on_c, 2, 62, 90
1, 16465, Note_off_c, 5, 62, 64
1, 16465, Note_on_c, 9, 69, 63
1, 16466, Lyric_t, "be "
1, 16466, Note_on_c, 5, 65, 104
1, 16466, Note_off_c, 9, 69, 64
1, 16479, Note_off_c, 7, 57, 64
1, 16485, Note_off_c, 1, 41, 64
1, 16486, Note_on_c, 1, 40, 85
1, 16488, Lyric_t, "il"
1, 16488, Note_on_c, 5, 62, 91
1, 16489, Note_on_c, 9, 69, 48
1, 16490, Note_off_c, 5, 65, 64
1, 16490, Note_on_c, 9, 40, 109
1, 16490, Note_off_c, 9, 69, 64
1, 16491, Note_off_c, 9, 40, 64
1, 16498, Note_off_c, 2, 62, 64
1, 16498, Note_off_c, 2, 67, 64
1, 16498, Note_off_c, 2, 60, 64
1, 16498, Note_off_c, 2, 64, 64
1, 16498, Note_off_c, 2, 65, 64
1, 16498, Note_off_c, 2, 57, 64
1, 16508, Note_off_c, 11, 64, 64
1, 16510, Note_off_c, 1, 40, 64
1, 16510, Note_on_c, 2, 64, 93
1, 16510, Note_on_c, 2, 60, 97
1, 16510, Note_on_c, 2, 57, 90
1, 16511, Note_on_c, 1, 38, 95
1, 16512, Time_signature, 5, 2, 24, 8
1, 16512, Note_off_c, 5, 62, 64
1, 16512, Note_on_c, 9, 42, 68
1, 16512, Note_off_c, 11, 60, 64
1, 16512, Note_on_c, 11, 62, 67
1, 16512, Note_on_c, 11, 65, 68
1, 16512, Note_off_c, 12, 67, 64
1, 16512, Note_off_c, 12, 79, 64
1, 16512, Note_on_c, 12, 81, 68
1, 16512, Note_on_c, 12, 69, 68
1, 16512, Note_on_c, 9, 69, 20
1, 16513, Lyric_t, "le"
1, 16513, Note_on_c, 5, 67, 104
1, 16513, Note_off_c, 9, 42, 64
1, 16513, Note_on_c, 9, 36, 98
1, 16513, Note_on_c, 7, 57, 87
1, 16513, Note_off_c, 9, 69, 64
1, 16514, Note_off_c, 9, 36, 64
1, 16526, Note_off_c, 2, 64, 64
1, 16526, Note_off_c, 7, 57, 64
1, 16534, Note_on_c, 2, 62, 84
1, 16534, Note_on_c, 2, 65, 78
1, 16535, Note_on_c, 9, 69, 36
1, 16536, Note_off_c, 2, 60, 64
1, 16536, Note_off_c, 9, 69, 64
1, 16537, Note_on_c, 7, 57, 77
1, 16552, Note_off_c, 2, 62, 64
1, 16556, Note_off_c, 7, 57, 64
1, 16557, Note_off_c, 2, 65, 64
1, 16558, Note_on_c, 2, 60, 84
1, 16559, Note_on_c, 9, 69, 58
1, 16560, Note_on_c, 2, 64, 90
1, 16560, Note_off_c, 9, 69, 64
1, 16561, Note_on_c, 9, 44, 61
1, 16561, Note_on_c, 7, 60, 68
1, 16562, Note_off_c, 9, 44, 64
1, 16563, Lyric_t, "gal. "
1, 16563, Lyric_t, "\015"
1, 16563, Note_on_c, 5, 62, 95
1, 16564, Note_off_c, 5, 67, 64
1, 16574, Note_off_c, 2, 60, 64
1, 16575, Note_off_c, 2, 57, 64
1, 16578, Note_off_c, 2, 64, 64
1, 16583, Note_on_c, 9, 69, 36
1, 16584, Note_off_c, 1, 38, 64
1, 16584, Note_on_c, 2, 57, 84
1, 16584, Note_on_c, 2, 62, 100
1, 16584, Note_on_c, 2, 65, 97
1, 16584, Note_off_c, 7, 60, 64
1, 16584, Note_off_c, 9, 69, 64
1, 16585, Note_on_c, 9, 42, 63
1, 16586, Note_off_c, 9, 42, 64
1, 16586, Note_on_c, 7, 62, 83
1, 16602, Note_off_c, 2, 57, 64
1, 16604, Note_off_c, 2, 65, 64
1, 16604, Note_off_c, 2, 62, 64
1, 16606, Note_off_c, 7, 62, 64
1, 16609, Note_on_c, 9, 40, 109
1, 16609, Note_on_c, 9, 69, 22
1, 16610, Lyric_t, "\012"
1, 16610, Note_off_c, 9, 40, 64
1, 16610, Note_off_c, 9, 69, 64
1, 16632, Note_on_c, 2, 62, 93
1, 16632, Note_on_c, 2, 65, 90
1, 16632, Note_on_c, 2, 57, 90
1, 16633, Note_on_c, 5, 60, 85
1, 16633, Note_on_c, 9, 44, 72
1, 16633, Note_on_c, 9, 69, 25
1, 16634, Note_off_c, 5, 62, 64
1, 16634, Note_off_c, 9, 44, 64
1, 16634, Note_on_c, 7, 57, 83
1, 16634, Note_off_c, 9, 69, 64
1, 16648, Note_off_c, 2, 65, 64
1, 16650, Note_off_c, 7, 57, 64
1, 16653, Note_off_c, 2, 62, 64
1, 16655, Note_on_c, 9, 69, 67
1, 16656, Note_on_c, 9, 42, 64
1, 16656, Note_on_c, 2, 64, 82
1, 16656, Note_on_c, 2, 60, 84
1, 16656, Note_off_c, 9, 69, 64
1, 16657, Note_off_c, 9, 42, 64
1, 16658, Note_off_c, 5, 60, 64
1, 16658, Note_on_c, 5, 57, 98
1, 16668, Note_off_c, 2, 60, 64
1, 16672, Note_off_c, 2, 64, 64
1, 16673, Note_off_c, 2, 57, 64
1, 16679, Note_on_c, 9, 69, 38
1, 16680, Note_on_c, 2, 65, 97
1, 16680, Note_on_c, 2, 62, 97
1, 16680, Note_on_c, 2, 57, 63
1, 16680, Note_off_c, 9, 69, 64
1, 16681, Note_on_c, 9, 36, 95
1, 16681, Note_on_c, 7, 65, 87
1, 16682, Note_off_c, 9, 36, 64
1, 16697, Note_off_c, 2, 57, 64
1, 16700, Note_off_c, 2, 62, 64
1, 16700, Note_off_c, 2, 65, 64
1, 16702, Note_on_c, 1, 38, 105
1, 16702, Note_off_c, 7, 65, 64
1, 16703, Lyric_t, "Make "
1, 16703, Note_on_c, 3, 77, 116
1, 16703, Note_on_c, 9, 42, 72
1, 16704, Note_off_c, 9, 42, 64
1, 16704, Note_off_c, 11, 57, 64
1, 16705, Note_on_c, 9, 69, 12
1, 16706, Note_off_c, 9, 69, 64
1, 16709, Note_off_c, 5, 57, 64
1, 16718, Note_off_c, 3, 77, 64
1, 16727, Note_on_c, 7, 57, 83
1, 16728, Lyric_t, "it "
1, 16728, Note_on_c, 3, 77, 98
1, 16728, Note_on_c, 2, 62, 106
1, 16728, Note_on_c, 2, 65, 97
1, 16728, Note_on_c, 2, 57, 87
1, 16729, Note_on_c, 9, 69, 24
1, 16730, Note_off_c, 9, 69, 64
1, 16741, Note_off_c, 3, 77, 64
1, 16748, Note_off_c, 7, 57, 64
1, 16751, Note_on_c, 9, 36, 95
1, 16751, Note_on_c, 9, 42, 70
1, 16752, Lyric_t, "a "
1, 16752, Note_on_c, 3, 77, 116
1, 16752, Note_off_c, 9, 42, 64
1, 16752, Note_off_c, 9, 36, 64
1, 16753, Note_on_c, 9, 69, 62
1, 16754, Note_off_c, 9, 69, 64
1, 16771, Note_off_c, 3, 77, 64
1, 16777, Lyric_t, "crime "
1, 16777, Note_on_c, 3, 76, 116
1, 16777, Note_on_c, 7, 57, 83
1, 16777, Note_on_c, 9, 69, 38
1, 16778, Note_off_c, 9, 69, 64
1, 16796, Note_off_c, 2, 57, 64
1, 16796, Note_off_c, 2, 65, 64
1, 16796, Note_off_c, 2, 62, 64
1, 16798, Note_on_c, 1, 33, 105
1, 16799, Note_on_c, 9, 46, 88
1, 16799, Note_off_c, 1, 38, 64
1, 16799, Note_off_c, 7, 57, 64
1, 16799, Note_on_c, 9, 69, 19
1, 16800, Note_off_c, 9, 46, 64
1, 16800, Note_on_c, 2, 64, 116
1, 16800, Note_on_c, 2, 57, 93
1, 16800, Note_on_c, 2, 60, 100
1, 16800, Note_off_c, 11, 65, 64
1, 16800, Note_off_c, 11, 62, 64
1, 16800, Note_on_c, 11, 64, 74
1, 16800, Note_on_c, 11, 57, 76
1, 16800, Note_on_c, 11, 60, 76
1, 16800, Note_off_c, 9, 69, 64
1, 16801, Note_on_c, 7, 60, 74
1, 16814, Note_off_c, 7, 60, 64
1, 16820, Note_off_c, 3, 76, 64
1, 16823, Note_on_c, 9, 69, 30
1, 16824, Note_off_c, 9, 69, 64
1, 16825, Lyric_t, "to "
1, 16825, Note_on_c, 3, 77, 105
1, 16825, Note_on_c, 7, 60, 62
1, 16843, Note_off_c, 3, 77, 64
1, 16847, Note_on_c, 9, 42, 58
1, 16847, Note_off_c, 7, 60, 64
1, 16847, Note_on_c, 9, 69, 62
1, 16848, Note_off_c, 9, 42, 64
1, 16848, Note_off_c, 9, 69, 64
1, 16849, Lyric_t, "be "
1, 16849, Note_on_c, 3, 76, 105
1, 16850, Note_on_c, 7, 57, 77
1, 16867, Note_off_c, 3, 76, 64
1, 16870, Note_on_c, 9, 69, 33
1, 16871, Note_off_c, 9, 69, 64
1, 16873, Lyric_t, "out "
1, 16873, Note_on_c, 3, 74, 116
1, 16873, Note_off_c, 7, 57, 64
1, 16886, Note_off_c, 2, 60, 64
1, 16894, Note_off_c, 2, 57, 64
1, 16894, Note_off_c, 2, 64, 64
1, 16895, Note_on_c, 1, 38, 105
1, 16895, Note_on_c, 9, 69, 34
1, 16896, Note_on_c, 9, 40, 114
1, 16896, Note_on_c, 9, 42, 70
1, 16896, Note_on_c, 2, 57, 68
1, 16896, Note_off_c, 11, 60, 64
1, 16896, Note_off_c, 11, 64, 64
1, 16896, Note_on_c, 11, 62, 70
1, 16896, Note_on_c, 11, 65, 76
1, 16896, Note_off_c, 9, 69, 64
1, 16897, Note_off_c, 9, 42, 64
1, 16897, Note_off_c, 9, 40, 64
1, 16897, Note_on_c, 7, 62, 83
1, 16898, Note_off_c, 1, 33, 64
1, 16915, Note_off_c, 7, 62, 64
1, 16916, Note_off_c, 3, 74, 64
1, 16919, Lyric_t, "in "
1, 16919, Note_on_c, 3, 76, 106
1, 16920, Note_on_c, 9, 69, 33
1, 16921, Note_off_c, 9, 69, 64
1, 16922, Note_on_c, 7, 62, 90
1, 16935, Note_off_c, 3, 76, 64
1, 16938, Note_off_c, 7, 62, 64
1, 16942, Note_on_c, 2, 65, 100
1, 16942, Note_on_c, 2, 62, 106
1, 16944, Note_on_c, 9, 40, 104
1, 16944, Note_on_c, 9, 42, 78
1, 16944, Note_on_c, 9, 69, 60
1, 16945, Lyric_t, "the "
1, 16945, Note_on_c, 3, 74, 105
1, 16945, Note_off_c, 9, 42, 64
1, 16945, Note_off_c, 9, 40, 64
1, 16945, Note_off_c, 9, 69, 64
1, 16946, Note_on_c, 7, 57, 72
1, 16957, Note_off_c, 3, 74, 64
1, 16967, Note_on_c, 9, 40, 88
1, 16968, Note_off_c, 9, 40, 64
1, 16968, Note_off_c, 7, 57, 64
1, 16968, Note_on_c, 9, 69, 45
1, 16969, Lyric_t, "co-"
1, 16969, Note_on_c, 3, 74, 116
1, 16969, Note_off_c, 9, 69, 64
1, 16978, Note_off_c, 2, 62, 64
1, 16978, Note_off_c, 2, 65, 64
1, 16978, Note_off_c, 2, 57, 64
1, 16992, Time_signature, 4, 2, 24, 8
1, 16992, Note_on_c, 1, 33, 105
1, 16992, Note_on_c, 2, 64, 100
1, 16992, Note_on_c, 2, 57, 93
1, 16992, Note_on_c, 2, 60, 97
1, 16992, Note_off_c, 11, 65, 64
1, 16992, Note_off_c, 11, 62, 64
1, 16992, Note_on_c, 11, 60, 70
1, 16992, Note_on_c, 11, 64, 73
1, 16993, Note_on_c, 9, 36, 95
1, 16993, Note_on_c, 9, 51, 90
1, 16993, Note_off_c, 1, 38, 64
1, 16993, Note_on_c, 7, 57, 83
1, 16993, Note_on_c, 9, 69, 42
1, 16994, Note_off_c, 9, 51, 64
1, 16994, Note_off_c, 9, 36, 64
1, 16994, Note_off_c, 9, 69, 64
1, 17002, Note_off_c, 7, 57, 64
1, 17014, Note_off_c, 2, 60, 64
1, 17014, Note_off_c, 2, 57, 64
1, 17014, Note_off_c, 2, 64, 64
1, 17016, Note_on_c, 2, 64, 82
1, 17016, Note_on_c, 2, 60, 82
1, 17016, Note_on_c, 2, 57, 82
1, 17017, Note_on_c, 7, 57, 96
1, 17017, Note_on_c, 9, 69, 30
1, 17018, Note_off_c, 9, 69, 64
1, 17021, Note_off_c, 3, 74, 64
1, 17036, Note_off_c, 7, 57, 64
1, 17040, Note_on_c, 2, 62, 87
1, 17040, Note_on_c, 9, 69, 60
1, 17041, Lyric_t, "old. "
1, 17041, Lyric_t, "\015"
1, 17041, Note_on_c, 3, 74, 116
1, 17041, Note_on_c, 9, 44, 85
1, 17041, Note_on_c, 7, 59, 87
1, 17041, Note_off_c, 9, 69, 64
1, 17042, Note_off_c, 9, 44, 64
1, 17054, Note_off_c, 2, 57, 64
1, 17054, Note_off_c, 2, 64, 64
1, 17054, Note_off_c, 2, 60, 64
1, 17058, Note_off_c, 3, 74, 64
1, 17060, Note_off_c, 2, 62, 64
1, 17062, Note_off_c, 7, 59, 64
1, 17064, Note_on_c, 2, 57, 84
1, 17064, Note_on_c, 2, 64, 100
1, 17064, Note_on_c, 2, 60, 97
1, 17064, Note_on_c, 9, 69, 30
1, 17065, Note_on_c, 9, 42, 64
1, 17065, Note_off_c, 9, 69, 64
1, 17066, Note_on_c, 3, 72, 102
1, 17066, Note_off_c, 9, 42, 64
1, 17066, Note_on_c, 7, 60, 74
1, 17068, Note_off_c, 1, 33, 64
1, 17074, Note_off_c, 2, 57, 64
1, 17077, Note_off_c, 2, 60, 64
1, 17080, Note_off_c, 2, 64, 64
1, 17083, Note_off_c, 7, 60, 64
1, 17086, Note_off_c, 3, 72, 64
1, 17087, Note_on_c, 9, 40, 109
1, 17088, Note_off_c, 9, 40, 64
1, 17089, Note_on_c, 9, 69, 40
1, 17090, Note_on_c, 3, 69, 111
1, 17090, Note_off_c, 9, 69, 64
1, 17111, Note_on_c, 9, 69, 31
1, 17112, Note_on_c, 2, 60, 100
1, 17112, Note_on_c, 2, 64, 100
1, 17112, Note_on_c, 2, 57, 84
1, 17112, Note_on_c, 7, 57, 83
1, 17112, Note_off_c, 9, 69, 64
1, 17113, Note_on_c, 9, 44, 58
1, 17114, Note_off_c, 9, 44, 64
1, 17128, Note_off_c, 2, 60, 64
1, 17130, Note_off_c, 2, 64, 64
1, 17131, Note_off_c, 7, 57, 64
1, 17134, Note_on_c, 1, 33, 105
1, 17136, Note_on_c, 2, 62, 87
1, 17136, Note_off_c, 12, 69, 64
1, 17136, Note_off_c, 12, 81, 64
1, 17136, Note_on_c, 12, 84, 65
1, 17136, Note_on_c, 12, 72, 65
1, 17136, Note_on_c, 9, 69, 59
1, 17137, Note_on_c, 9, 42, 70
1, 17137, Note_off_c, 9, 69, 64
1, 17138, Note_off_c, 9, 42, 64
1, 17154, Note_off_c, 2, 62, 64
1, 17154, Note_off_c, 2, 57, 64
1, 17159, Note_off_c, 1, 33, 64
1, 17160, Note_on_c, 9, 36, 95
1, 17160, Note_on_c, 2, 57, 84
1, 17160, Note_on_c, 2, 64, 100
1, 17160, Note_on_c, 2, 60, 100
1, 17160, Note_on_c, 7, 64, 77
1, 17161, Note_off_c, 9, 36, 64
1, 17161, Note_on_c, 1, 33, 116
1, 17161, Note_on_c, 9, 69, 40
1, 17162, Note_off_c, 9, 69, 64
1, 17174, Note_off_c, 2, 57, 64
1, 17176, Note_off_c, 2, 60, 64
1, 17177, Note_off_c, 2, 64, 64
1, 17182, Note_off_c, 7, 64, 64
1, 17184, Note_on_c, 9, 69, 30
1, 17185, Note_on_c, 9, 42, 78
1, 17185, Note_off_c, 9, 69, 64
1, 17186, Note_off_c, 9, 42, 64
1, 17191, Note_off_c, 1, 33, 64
1, 17207, Note_on_c, 7, 57, 90
1, 17207, Note_on_c, 9, 69, 30
1, 17208, Note_on_c, 2, 64, 100
1, 17208, Note_on_c, 2, 57, 87
1, 17208, Note_on_c, 2, 60, 93
1, 17208, Note_off_c, 9, 69, 64
