8, 174698, Note_on_c, 5, 81, 0
8, 174698, End_track
9, 0, Start_track
9, 0, Channel_prefix, 6
9, 0, Title_t, "Slap Bass 1"
9, 0, Instrument_name_t, "CHA  7  "
9, 640, Control_c, 6, 0, 0
9, 640, Program_c, 6, 36
9, 645, Control_c, 6, 7, 63
9, 645, Control_c, 6, 10, 64
9, 646, Control_c, 6, 11, 127
9, 650, Control_c, 6, 91, 40
9, 650, Control_c, 6, 93, 30
9, 3964, Note_on_c, 6, 33, 90
9, 4024, Note_on_c, 6, 33, 0
9, 4091, Note_on_c, 6, 36, 103
9, 4134, Note_on_c, 6, 36, 0
9, 4329, Note_on_c, 6, 38, 120
9, 4372, Note_on_c, 6, 38, 0
9, 4574, Note_on_c, 6, 36, 97
9, 4624, Note_on_c, 6, 36, 0
9, 4807, Note_on_c, 6, 38, 120
9, 5127, Note_on_c, 6, 38, 0
9, 5287, Note_on_c, 6, 38, 117
9, 5407, Note_on_c, 6, 38, 0
9, 5641, Note_on_c, 6, 36, 101
9, 5916, Note_on_c, 6, 36, 0
9, 6016, Note_on_c, 6, 38, 95
9, 6076, Note_on_c, 6, 38, 0
9, 6247, Note_on_c, 6, 38, 121
9, 6327, Note_on_c, 6, 38, 0
9, 7804, Note_on_c, 6, 33, 90
9, 7852, Note_on_c, 6, 33, 0
9, 7931, Note_on_c, 6, 36, 103
9, 7991, Note_on_c, 6, 36, 0
9, 8169, Note_on_c, 6, 38, 120
9, 8229, Note_on_c, 6, 38, 0
9, 8414, Note_on_c, 6, 36, 97
9, 8462, Note_on_c, 6, 36, 0
9, 8647, Note_on_c, 6, 38, 120
9, 8972, Note_on_c, 6, 38, 0
9, 9127, Note_on_c, 6, 38, 117
9, 9247, Note_on_c, 6, 38, 0
9, 9481, Note_on_c, 6, 36, 101
9, 9751, Note_on_c, 6, 36, 0
9, 9856, Note_on_c, 6, 38, 95
9, 9916, Note_on_c, 6, 38, 0
9, 10087, Note_on_c, 6, 38, 121
9, 10167, Note_on_c, 6, 38, 0
9, 10931, Note_on_c, 6, 43, 99
9, 11163, Note_on_c, 6, 33, 87
9, 11166, Note_on_c, 6, 43, 0
9, 11243, Note_on_c, 6, 33, 0
9, 11644, Note_on_c, 6, 33, 90
9, 11704, Note_on_c, 6, 33, 0
9, 11771, Note_on_c, 6, 36, 103
9, 11831, Note_on_c, 6, 36, 0
9, 12009, Note_on_c, 6, 38, 120
9, 12059, Note_on_c, 6, 38, 0
9, 12254, Note_on_c, 6, 36, 97
9, 12294, Note_on_c, 6, 36, 0
9, 12487, Note_on_c, 6, 38, 120
9, 12827, Note_on_c, 6, 38, 0
9, 12967, Note_on_c, 6, 38, 117
9, 13067, Note_on_c, 6, 38, 0
9, 13321, Note_on_c, 6, 36, 101
9, 13636, Note_on_c, 6, 36, 0
9, 13696, Note_on_c, 6, 38, 95
9, 13736, Note_on_c, 6, 38, 0
9, 13927, Note_on_c, 6, 38, 121
9, 14007, Note_on_c, 6, 38, 0
9, 15484, Note_on_c, 6, 33, 90
9, 15532, Note_on_c, 6, 33, 0
9, 15611, Note_on_c, 6, 36, 103
9, 15661, Note_on_c, 6, 36, 0
9, 15849, Note_on_c, 6, 38, 120
9, 15909, Note_on_c, 6, 38, 0
9, 16094, Note_on_c, 6, 36, 97
9, 16124, Note_on_c, 6, 36, 0
9, 16327, Note_on_c, 6, 38, 120
9, 16657, Note_on_c, 6, 38, 0
9, 16807, Note_on_c, 6, 38, 117
9, 16867, Note_on_c, 6, 38, 0
9, 17161, Note_on_c, 6, 36, 101
9, 17456, Note_on_c, 6, 36, 0
9, 17536, Note_on_c, 6, 38, 95
9, 17586, Note_on_c, 6, 38, 0
9, 17767, Note_on_c, 6, 38, 121
9, 17827, Note_on_c, 6, 38, 0
9, 18134, Note_on_c, 6, 43, 113
9, 18366, Note_on_c, 6, 33, 89
9, 18369, Note_on_c, 6, 43, 0
9, 18416, Note_on_c, 6, 33, 0
9, 18489, Note_on_c, 6, 43, 101
9, 18549, Note_on_c, 6, 43, 0
9, 18721, Note_on_c, 6, 41, 126
9, 18781, Note_on_c, 6, 41, 0
9, 18964, Note_on_c, 6, 40, 97
9, 19200, Note_on_c, 6, 40, 0
9, 19324, Note_on_c, 6, 33, 90
9, 19379, Note_on_c, 6, 33, 0
9, 19451, Note_on_c, 6, 36, 103
9, 19511, Note_on_c, 6, 36, 0
9, 19689, Note_on_c, 6, 38, 120
9, 19749, Note_on_c, 6, 38, 0
9, 19934, Note_on_c, 6, 36, 97
9, 19977, Note_on_c, 6, 36, 0
9, 20167, Note_on_c, 6, 38, 120
9, 20487, Note_on_c, 6, 38, 0
9, 20647, Note_on_c, 6, 38, 117
9, 20757, Note_on_c, 6, 38, 0
9, 21001, Note_on_c, 6, 36, 101
9, 21271, Note_on_c, 6, 36, 0
9, 21376, Note_on_c, 6, 38, 95
9, 21419, Note_on_c, 6, 38, 0
9, 21607, Note_on_c, 6, 38, 121
9, 21687, Note_on_c, 6, 38, 0
9, 23164, Note_on_c, 6, 33, 90
9, 23214, Note_on_c, 6, 33, 0
9, 23291, Note_on_c, 6, 36, 103
9, 23351, Note_on_c, 6, 36, 0
9, 23529, Note_on_c, 6, 38, 120
9, 23584, Note_on_c, 6, 38, 0
9, 23774, Note_on_c, 6, 36, 97
9, 23809, Note_on_c, 6, 36, 0
9, 24007, Note_on_c, 6, 38, 120
9, 24312, Note_on_c, 6, 38, 0
9, 24487, Note_on_c, 6, 38, 117
9, 24602, Note_on_c, 6, 38, 0
9, 24841, Note_on_c, 6, 36, 101
9, 25104, Note_on_c, 6, 36, 0
9, 25216, Note_on_c, 6, 38, 95
9, 25259, Note_on_c, 6, 38, 0
9, 25447, Note_on_c, 6, 38, 121
9, 25527, Note_on_c, 6, 38, 0
9, 26291, Note_on_c, 6, 43, 99
9, 26516, Note_on_c, 6, 43, 0
9, 26523, Note_on_c, 6, 33, 87
9, 26593, Note_on_c, 6, 33, 0
9, 27004, Note_on_c, 6, 33, 90
9, 27074, Note_on_c, 6, 33, 0
9, 27131, Note_on_c, 6, 36, 103
9, 27191, Note_on_c, 6, 36, 0
9, 27369, Note_on_c, 6, 38, 120
9, 27419, Note_on_c, 6, 38, 0
9, 27614, Note_on_c, 6, 36, 97
9, 27649, Note_on_c, 6, 36, 0
9, 27847, Note_on_c, 6, 38, 120
9, 28177, Note_on_c, 6, 38, 0
9, 28327, Note_on_c, 6, 38, 117
9, 28412, Note_on_c, 6, 38, 0
9, 28681, Note_on_c, 6, 36, 101
9, 28996, Note_on_c, 6, 36, 0
9, 29056, Note_on_c, 6, 38, 95
9, 29096, Note_on_c, 6, 38, 0
9, 29287, Note_on_c, 6, 38, 121
9, 29367, Note_on_c, 6, 38, 0
9, 29764, Note_on_c, 6, 31, 116
9, 30174, Note_on_c, 6, 31, 0
9, 30241, Note_on_c, 6, 31, 126
9, 30604, Note_on_c, 6, 31, 0
9, 30720, Note_on_c, 6, 36, 127
9, 31000, Note_on_c, 6, 36, 0
9, 31096, Note_on_c, 6, 36, 86
9, 31309, Note_on_c, 6, 36, 0
9, 31320, Note_on_c, 6, 17, 86
9, 31380, Note_on_c, 6, 17, 0
9, 31454, Note_on_c, 6, 33, 97
9, 31544, Note_on_c, 6, 33, 0
9, 31687, Note_on_c, 6, 36, 120
9, 31798, Note_on_c, 6, 36, 0
9, 32649, Note_on_c, 6, 33, 126
9, 33324, Note_on_c, 6, 33, 0
9, 33494, Note_on_c, 6, 43, 113
9, 33719, Note_on_c, 6, 43, 0
9, 33726, Note_on_c, 6, 33, 89
9, 33786, Note_on_c, 6, 33, 0
9, 33849, Note_on_c, 6, 43, 101
9, 33899, Note_on_c, 6, 43, 0
9, 34081, Note_on_c, 6, 41, 126
9, 34151, Note_on_c, 6, 41, 0
9, 34324, Note_on_c, 6, 40, 97
9, 34544, Note_on_c, 6, 40, 0
9, 34684, Note_on_c, 6, 33, 90
9, 34734, Note_on_c, 6, 33, 0
9, 34811, Note_on_c, 6, 36, 103
9, 34871, Note_on_c, 6, 36, 0
9, 35049, Note_on_c, 6, 38, 120
9, 35109, Note_on_c, 6, 38, 0
9, 35294, Note_on_c, 6, 36, 97
9, 35344, Note_on_c, 6, 36, 0
9, 35527, Note_on_c, 6, 38, 120
9, 35837, Note_on_c, 6, 38, 0
9, 36007, Note_on_c, 6, 38, 117
9, 36127, Note_on_c, 6, 38, 0
9, 36361, Note_on_c, 6, 36, 101
9, 36631, Note_on_c, 6, 36, 0
9, 36736, Note_on_c, 6, 38, 95
9, 36786, Note_on_c, 6, 38, 0
9, 36967, Note_on_c, 6, 38, 121
9, 37047, Note_on_c, 6, 38, 0
9, 38524, Note_on_c, 6, 33, 90
9, 38574, Note_on_c, 6, 33, 0
9, 38651, Note_on_c, 6, 36, 103
9, 38711, Note_on_c, 6, 36, 0
9, 38889, Note_on_c, 6, 38, 120
9, 38949, Note_on_c, 6, 38, 0
9, 39134, Note_on_c, 6, 36, 97
9, 39177, Note_on_c, 6, 36, 0
9, 39367, Note_on_c, 6, 38, 120
9, 39687, Note_on_c, 6, 38, 0
9, 39847, Note_on_c, 6, 38, 117
9, 39962, Note_on_c, 6, 38, 0
9, 40201, Note_on_c, 6, 36, 101
9, 40471, Note_on_c, 6, 36, 0
9, 40576, Note_on_c, 6, 38, 95
9, 40624, Note_on_c, 6, 38, 0
9, 40807, Note_on_c, 6, 38, 121
9, 40887, Note_on_c, 6, 38, 0
9, 41651, Note_on_c, 6, 43, 99
9, 41871, Note_on_c, 6, 43, 0
9, 41883, Note_on_c, 6, 33, 87
9, 41963, Note_on_c, 6, 33, 0
9, 42364, Note_on_c, 6, 33, 90
9, 42424, Note_on_c, 6, 33, 0
9, 42491, Note_on_c, 6, 36, 103
9, 42541, Note_on_c, 6, 36, 0
9, 42729, Note_on_c, 6, 38, 120
9, 42769, Note_on_c, 6, 38, 0
9, 42974, Note_on_c, 6, 36, 97
9, 43004, Note_on_c, 6, 36, 0
9, 43207, Note_on_c, 6, 38, 120
9, 43547, Note_on_c, 6, 38, 0
9, 43687, Note_on_c, 6, 38, 117
9, 43787, Note_on_c, 6, 38, 0
9, 44041, Note_on_c, 6, 36, 101
9, 44361, Note_on_c, 6, 36, 0
9, 44416, Note_on_c, 6, 38, 95
9, 44446, Note_on_c, 6, 38, 0
9, 44647, Note_on_c, 6, 38, 121
9, 44722, Note_on_c, 6, 38, 0
9, 45124, Note_on_c, 6, 31, 116
9, 45534, Note_on_c, 6, 31, 0
9, 45601, Note_on_c, 6, 31, 126
9, 45956, Note_on_c, 6, 31, 0
9, 46080, Note_on_c, 6, 36, 127
9, 46360, Note_on_c, 6, 36, 0
9, 46456, Note_on_c, 6, 36, 91
9, 46680, Note_on_c, 6, 31, 86
9, 46726, Note_on_c, 6, 36, 0
9, 46745, Note_on_c, 6, 31, 0
9, 46814, Note_on_c, 6, 33, 97
9, 46914, Note_on_c, 6, 33, 0
9, 47047, Note_on_c, 6, 36, 120
9, 47782, Note_on_c, 6, 36, 0
9, 48009, Note_on_c, 6, 33, 126
9, 48384, Note_on_c, 6, 33, 0
9, 48487, Note_on_c, 6, 33, 121
9, 48842, Note_on_c, 6, 33, 0
9, 48964, Note_on_c, 6, 33, 116
9, 49294, Note_on_c, 6, 33, 0
9, 49441, Note_on_c, 6, 33, 126
9, 49661, Note_on_c, 6, 33, 0
9, 49684, Note_on_c, 6, 31, 97
9, 49804, Note_on_c, 6, 31, 0
9, 49806, Note_on_c, 6, 29, 94
9, 49906, Note_on_c, 6, 29, 0
9, 50171, Note_on_c, 6, 29, 103
9, 50251, Note_on_c, 6, 29, 0
9, 50409, Note_on_c, 6, 29, 120
9, 50509, Note_on_c, 6, 29, 0
9, 50654, Note_on_c, 6, 29, 97
9, 50749, Note_on_c, 6, 29, 0
9, 50887, Note_on_c, 6, 29, 120
9, 50987, Note_on_c, 6, 29, 0
9, 51123, Note_on_c, 6, 29, 98
9, 51243, Note_on_c, 6, 29, 0
9, 51367, Note_on_c, 6, 29, 117
9, 51487, Note_on_c, 6, 29, 0
9, 51614, Note_on_c, 6, 29, 99
9, 51714, Note_on_c, 6, 29, 0
9, 51721, Note_on_c, 6, 31, 101
9, 51821, Note_on_c, 6, 31, 0
9, 52096, Note_on_c, 6, 31, 95
9, 52176, Note_on_c, 6, 31, 0
9, 52327, Note_on_c, 6, 31, 121
9, 52427, Note_on_c, 6, 31, 0
9, 52571, Note_on_c, 6, 31, 101
9, 52656, Note_on_c, 6, 31, 0
9, 52804, Note_on_c, 6, 31, 116
9, 52904, Note_on_c, 6, 31, 0
9, 53049, Note_on_c, 6, 31, 101
9, 53169, Note_on_c, 6, 31, 0
9, 53281, Note_on_c, 6, 31, 126
9, 53404, Note_on_c, 6, 31, 0
9, 53524, Note_on_c, 6, 31, 97
9, 53644, Note_on_c, 6, 31, 0
9, 53646, Note_on_c, 6, 29, 94
9, 53760, Note_on_c, 6, 29, 0
9, 54011, Note_on_c, 6, 29, 103
9, 54091, Note_on_c, 6, 29, 0
9, 54249, Note_on_c, 6, 29, 120
9, 54349, Note_on_c, 6, 29, 0
9, 54494, Note_on_c, 6, 29, 97
9, 54614, Note_on_c, 6, 29, 0
9, 54727, Note_on_c, 6, 29, 120
9, 54847, Note_on_c, 6, 29, 0
9, 54963, Note_on_c, 6, 29, 98
9, 55083, Note_on_c, 6, 29, 0
9, 55207, Note_on_c, 6, 29, 117
9, 55327, Note_on_c, 6, 29, 0
9, 55454, Note_on_c, 6, 29, 99
9, 55561, Note_on_c, 6, 28, 101
9, 55569, Note_on_c, 6, 29, 0
9, 55680, Note_on_c, 6, 28, 0
9, 57600, Note_on_c, 6, 33, 127
9, 57710, Note_on_c, 6, 33, 0
9, 57724, Note_on_c, 6, 28, 90
9, 57804, Note_on_c, 6, 28, 0
9, 57851, Note_on_c, 6, 33, 103
9, 57951, Note_on_c, 6, 33, 0
9, 58089, Note_on_c, 6, 33, 120
9, 58169, Note_on_c, 6, 33, 0
9, 58334, Note_on_c, 6, 33, 97
9, 58414, Note_on_c, 6, 33, 0
9, 58567, Note_on_c, 6, 33, 120
9, 58637, Note_on_c, 6, 33, 0
9, 58803, Note_on_c, 6, 33, 98
9, 58883, Note_on_c, 6, 33, 0
9, 59047, Note_on_c, 6, 33, 117
9, 59147, Note_on_c, 6, 33, 0
9, 59171, Note_on_c, 6, 31, 91
9, 59451, Note_on_c, 6, 31, 0
9, 59529, Note_on_c, 6, 29, 126
9, 59604, Note_on_c, 6, 29, 0
9, 59776, Note_on_c, 6, 29, 95
9, 59856, Note_on_c, 6, 29, 0
9, 60007, Note_on_c, 6, 29, 121
9, 60092, Note_on_c, 6, 29, 0
9, 60251, Note_on_c, 6, 29, 101
9, 60386, Note_on_c, 6, 29, 0
9, 60484, Note_on_c, 6, 28, 116
9, 60564, Note_on_c, 6, 28, 0
9, 60729, Note_on_c, 6, 28, 101
9, 60809, Note_on_c, 6, 28, 0
9, 60961, Note_on_c, 6, 31, 126
9, 61051, Note_on_c, 6, 31, 0
9, 61204, Note_on_c, 6, 31, 97
9, 61324, Note_on_c, 6, 31, 0
9, 61440, Note_on_c, 6, 33, 127
9, 61525, Note_on_c, 6, 33, 0
9, 61564, Note_on_c, 6, 28, 90
9, 61624, Note_on_c, 6, 28, 0
9, 61691, Note_on_c, 6, 33, 103
9, 61771, Note_on_c, 6, 33, 0
9, 61929, Note_on_c, 6, 33, 120
9, 62009, Note_on_c, 6, 33, 0
9, 62174, Note_on_c, 6, 33, 97
9, 62259, Note_on_c, 6, 33, 0
9, 62407, Note_on_c, 6, 33, 120
9, 62487, Note_on_c, 6, 33, 0
9, 62643, Note_on_c, 6, 33, 98
9, 62723, Note_on_c, 6, 33, 0
9, 62887, Note_on_c, 6, 33, 117
9, 62987, Note_on_c, 6, 33, 0
9, 63011, Note_on_c, 6, 31, 91
9, 63266, Note_on_c, 6, 31, 0
9, 63369, Note_on_c, 6, 29, 126
9, 63449, Note_on_c, 6, 29, 0
9, 63616, Note_on_c, 6, 29, 95
9, 63701, Note_on_c, 6, 29, 0
9, 63847, Note_on_c, 6, 29, 121
9, 63947, Note_on_c, 6, 29, 0
9, 64091, Note_on_c, 6, 29, 101
9, 64219, Note_on_c, 6, 29, 0
9, 64324, Note_on_c, 6, 28, 116
9, 64419, Note_on_c, 6, 28, 0
9, 64569, Note_on_c, 6, 28, 101
9, 64689, Note_on_c, 6, 28, 0
9, 64801, Note_on_c, 6, 31, 126
9, 64911, Note_on_c, 6, 31, 0
9, 65044, Note_on_c, 6, 31, 97
9, 65164, Note_on_c, 6, 31, 0
9, 65280, Note_on_c, 6, 33, 127
9, 65370, Note_on_c, 6, 33, 0
9, 65404, Note_on_c, 6, 28, 90
9, 65484, Note_on_c, 6, 28, 0
9, 65531, Note_on_c, 6, 33, 103
9, 65621, Note_on_c, 6, 33, 0
9, 65769, Note_on_c, 6, 33, 120
9, 65869, Note_on_c, 6, 33, 0
9, 66014, Note_on_c, 6, 33, 97
9, 66104, Note_on_c, 6, 33, 0
9, 66247, Note_on_c, 6, 33, 120
9, 66347, Note_on_c, 6, 33, 0
9, 66483, Note_on_c, 6, 33, 98
9, 66573, Note_on_c, 6, 33, 0
9, 66727, Note_on_c, 6, 33, 117
9, 66827, Note_on_c, 6, 33, 0
9, 66851, Note_on_c, 6, 31, 91
9, 67121, Note_on_c, 6, 31, 0
9, 67209, Note_on_c, 6, 29, 126
9, 67299, Note_on_c, 6, 29, 0
9, 67456, Note_on_c, 6, 29, 95
9, 67546, Note_on_c, 6, 29, 0
9, 67687, Note_on_c, 6, 29, 121
9, 67792, Note_on_c, 6, 29, 0
9, 67931, Note_on_c, 6, 29, 101
9, 68091, Note_on_c, 6, 29, 0
9, 68164, Note_on_c, 6, 28, 116
9, 68244, Note_on_c, 6, 28, 0
9, 68409, Note_on_c, 6, 28, 101
9, 68489, Note_on_c, 6, 28, 0
9, 68641, Note_on_c, 6, 28, 126
9, 68731, Note_on_c, 6, 28, 0
9, 68884, Note_on_c, 6, 28, 97
9, 68984, Note_on_c, 6, 28, 0
9, 69120, Note_on_c, 6, 29, 127
9, 69375, Note_on_c, 6, 29, 0
9, 69496, Note_on_c, 6, 29, 91
9, 69720, Note_on_c, 6, 24, 86
9, 69721, Note_on_c, 6, 29, 0
9, 69780, Note_on_c, 6, 24, 0
9, 69854, Note_on_c, 6, 26, 97
9, 69924, Note_on_c, 6, 26, 0
9, 70087, Note_on_c, 6, 29, 120
9, 70937, Note_on_c, 6, 29, 0
9, 71049, Note_on_c, 6, 28, 126
9, 72829, Note_on_c, 6, 28, 0
9, 73084, Note_on_c, 6, 33, 90
9, 73144, Note_on_c, 6, 33, 0
9, 73211, Note_on_c, 6, 36, 103
9, 73271, Note_on_c, 6, 36, 0
9, 73449, Note_on_c, 6, 38, 120
9, 73499, Note_on_c, 6, 38, 0
9, 73694, Note_on_c, 6, 36, 97
9, 73729, Note_on_c, 6, 36, 0
9, 73927, Note_on_c, 6, 38, 120
9, 74257, Note_on_c, 6, 38, 0
9, 74407, Note_on_c, 6, 38, 117
9, 74507, Note_on_c, 6, 38, 0
9, 74761, Note_on_c, 6, 36, 101
9, 75076, Note_on_c, 6, 36, 0
9, 75136, Note_on_c, 6, 38, 95
9, 75176, Note_on_c, 6, 38, 0
9, 75367, Note_on_c, 6, 38, 121
9, 75447, Note_on_c, 6, 38, 0
9, 76924, Note_on_c, 6, 33, 90
9, 76972, Note_on_c, 6, 33, 0
9, 77051, Note_on_c, 6, 36, 103
9, 77111, Note_on_c, 6, 36, 0
9, 77289, Note_on_c, 6, 38, 120
9, 77349, Note_on_c, 6, 38, 0
9, 77534, Note_on_c, 6, 36, 97
9, 77564, Note_on_c, 6, 36, 0
9, 77767, Note_on_c, 6, 38, 120
9, 78092, Note_on_c, 6, 38, 0
9, 78247, Note_on_c, 6, 38, 117
9, 78307, Note_on_c, 6, 38, 0
9, 78601, Note_on_c, 6, 36, 101
9, 78896, Note_on_c, 6, 36, 0
9, 78976, Note_on_c, 6, 38, 95
9, 79036, Note_on_c, 6, 38, 0
9, 79207, Note_on_c, 6, 38, 121
9, 79267, Note_on_c, 6, 38, 0
9, 79574, Note_on_c, 6, 43, 113
9, 79799, Note_on_c, 6, 43, 0
9, 79806, Note_on_c, 6, 33, 89
9, 79866, Note_on_c, 6, 33, 0
9, 79929, Note_on_c, 6, 43, 101
9, 80024, Note_on_c, 6, 43, 0
9, 80161, Note_on_c, 6, 41, 126
9, 80221, Note_on_c, 6, 41, 0
9, 80404, Note_on_c, 6, 40, 97
9, 80640, Note_on_c, 6, 40, 0
9, 80764, Note_on_c, 6, 33, 90
9, 80812, Note_on_c, 6, 33, 0
9, 80891, Note_on_c, 6, 36, 103
9, 80941, Note_on_c, 6, 36, 0
9, 81129, Note_on_c, 6, 38, 120
9, 81184, Note_on_c, 6, 38, 0
9, 81374, Note_on_c, 6, 36, 97
9, 81434, Note_on_c, 6, 36, 0
9, 81607, Note_on_c, 6, 38, 120
9, 81927, Note_on_c, 6, 38, 0
9, 82087, Note_on_c, 6, 38, 117
9, 82207, Note_on_c, 6, 38, 0
9, 82441, Note_on_c, 6, 36, 101
9, 82711, Note_on_c, 6, 36, 0
9, 82816, Note_on_c, 6, 38, 95
9, 82859, Note_on_c, 6, 38, 0
9, 83047, Note_on_c, 6, 38, 121
9, 83127, Note_on_c, 6, 38, 0
9, 84604, Note_on_c, 6, 33, 90
9, 84654, Note_on_c, 6, 33, 0
9, 84731, Note_on_c, 6, 36, 103
9, 84791, Note_on_c, 6, 36, 0
9, 84969, Note_on_c, 6, 38, 120
9, 85024, Note_on_c, 6, 38, 0
9, 85214, Note_on_c, 6, 36, 97
9, 85262, Note_on_c, 6, 36, 0
9, 85447, Note_on_c, 6, 38, 120
9, 85767, Note_on_c, 6, 38, 0
9, 85927, Note_on_c, 6, 38, 117
9, 86047, Note_on_c, 6, 38, 0
9, 86281, Note_on_c, 6, 36, 101
9, 86551, Note_on_c, 6, 36, 0
9, 86656, Note_on_c, 6, 38, 95
9, 86706, Note_on_c, 6, 38, 0
9, 86887, Note_on_c, 6, 38, 121
9, 86967, Note_on_c, 6, 38, 0
9, 87731, Note_on_c, 6, 43, 99
9, 87956, Note_on_c, 6, 43, 0
9, 87963, Note_on_c, 6, 33, 87
9, 88038, Note_on_c, 6, 33, 0
9, 88444, Note_on_c, 6, 33, 90
9, 88504, Note_on_c, 6, 33, 0
9, 88571, Note_on_c, 6, 36, 103
9, 88631, Note_on_c, 6, 36, 0
9, 88809, Note_on_c, 6, 38, 120
9, 88869, Note_on_c, 6, 38, 0
9, 89054, Note_on_c, 6, 36, 97
9, 89094, Note_on_c, 6, 36, 0
9, 89287, Note_on_c, 6, 38, 120
9, 89612, Note_on_c, 6, 38, 0
9, 89767, Note_on_c, 6, 38, 117
9, 89882, Note_on_c, 6, 38, 0
9, 90121, Note_on_c, 6, 36, 101
9, 90436, Note_on_c, 6, 36, 0
9, 90496, Note_on_c, 6, 38, 95
9, 90536, Note_on_c, 6, 38, 0
9, 90727, Note_on_c, 6, 38, 121
9, 90807, Note_on_c, 6, 38, 0
9, 91204, Note_on_c, 6, 31, 116
9, 91614, Note_on_c, 6, 31, 0
9, 91681, Note_on_c, 6, 31, 126
9, 92036, Note_on_c, 6, 31, 0
9, 92160, Note_on_c, 6, 36, 127
9, 92435, Note_on_c, 6, 36, 0
9, 92536, Note_on_c, 6, 36, 91
9, 92760, Note_on_c, 6, 31, 86
9, 92806, Note_on_c, 6, 36, 0
9, 92825, Note_on_c, 6, 31, 0
9, 92894, Note_on_c, 6, 33, 97
9, 92989, Note_on_c, 6, 33, 0
9, 93127, Note_on_c, 6, 36, 120
9, 93862, Note_on_c, 6, 36, 0
9, 94089, Note_on_c, 6, 33, 126
9, 94452, Note_on_c, 6, 33, 0
9, 94567, Note_on_c, 6, 33, 121
9, 94942, Note_on_c, 6, 33, 0
9, 95044, Note_on_c, 6, 33, 116
9, 95379, Note_on_c, 6, 33, 0
9, 95521, Note_on_c, 6, 33, 126
9, 95741, Note_on_c, 6, 33, 0
9, 95764, Note_on_c, 6, 31, 97
9, 95869, Note_on_c, 6, 31, 0
9, 95886, Note_on_c, 6, 29, 94
9, 95986, Note_on_c, 6, 29, 0
9, 96251, Note_on_c, 6, 29, 103
9, 96331, Note_on_c, 6, 29, 0
9, 96489, Note_on_c, 6, 29, 120
9, 96589, Note_on_c, 6, 29, 0
9, 96734, Note_on_c, 6, 29, 97
9, 96829, Note_on_c, 6, 29, 0
9, 96967, Note_on_c, 6, 29, 120
9, 97067, Note_on_c, 6, 29, 0
9, 97203, Note_on_c, 6, 29, 98
9, 97323, Note_on_c, 6, 29, 0
9, 97447, Note_on_c, 6, 29, 117
9, 97557, Note_on_c, 6, 29, 0
9, 97694, Note_on_c, 6, 29, 99
9, 97789, Note_on_c, 6, 29, 0
9, 97801, Note_on_c, 6, 31, 101
9, 97906, Note_on_c, 6, 31, 0
9, 98176, Note_on_c, 6, 31, 95
9, 98256, Note_on_c, 6, 31, 0
9, 98407, Note_on_c, 6, 31, 121
9, 98507, Note_on_c, 6, 31, 0
9, 98651, Note_on_c, 6, 31, 101
9, 98746, Note_on_c, 6, 31, 0
9, 98884, Note_on_c, 6, 31, 116
9, 98984, Note_on_c, 6, 31, 0
9, 99129, Note_on_c, 6, 31, 101
9, 99249, Note_on_c, 6, 31, 0
9, 99361, Note_on_c, 6, 31, 126
9, 99476, Note_on_c, 6, 31, 0
9, 99604, Note_on_c, 6, 31, 97
9, 99724, Note_on_c, 6, 31, 0
9, 99726, Note_on_c, 6, 29, 94
9, 99840, Note_on_c, 6, 29, 0
9, 100091, Note_on_c, 6, 29, 103
9, 100181, Note_on_c, 6, 29, 0
9, 100329, Note_on_c, 6, 29, 120
9, 100424, Note_on_c, 6, 29, 0
9, 100574, Note_on_c, 6, 29, 97
9, 100684, Note_on_c, 6, 29, 0
9, 100807, Note_on_c, 6, 29, 120
9, 100927, Note_on_c, 6, 29, 0
9, 101043, Note_on_c, 6, 29, 98
9, 101163, Note_on_c, 6, 29, 0
9, 101287, Note_on_c, 6, 29, 117
9, 101402, Note_on_c, 6, 29, 0
9, 101534, Note_on_c, 6, 29, 99
9, 101641, Note_on_c, 6, 28, 101
9, 101649, Note_on_c, 6, 29, 0
9, 101826, Note_on_c, 6, 28, 0
9, 103680, Note_on_c, 6, 33, 127
9, 103800, Note_on_c, 6, 33, 0
9, 103804, Note_on_c, 6, 28, 90
9, 103859, Note_on_c, 6, 28, 0
9, 103931, Note_on_c, 6, 33, 103
9, 104031, Note_on_c, 6, 33, 0
9, 104169, Note_on_c, 6, 33, 120
9, 104249, Note_on_c, 6, 33, 0
9, 104414, Note_on_c, 6, 33, 97
9, 104484, Note_on_c, 6, 33, 0
9, 104647, Note_on_c, 6, 33, 120
9, 104727, Note_on_c, 6, 33, 0
9, 104883, Note_on_c, 6, 33, 98
9, 104963, Note_on_c, 6, 33, 0
9, 105127, Note_on_c, 6, 33, 117
9, 105222, Note_on_c, 6, 33, 0
9, 105251, Note_on_c, 6, 31, 91
9, 105519, Note_on_c, 6, 31, 0
9, 105609, Note_on_c, 6, 29, 126
9, 105689, Note_on_c, 6, 29, 0
9, 105856, Note_on_c, 6, 29, 95
9, 105946, Note_on_c, 6, 29, 0
9, 106087, Note_on_c, 6, 29, 121
9, 106177, Note_on_c, 6, 29, 0
9, 106331, Note_on_c, 6, 29, 101
9, 106471, Note_on_c, 6, 29, 0
9, 106564, Note_on_c, 6, 28, 116
9, 106644, Note_on_c, 6, 28, 0
9, 106809, Note_on_c, 6, 28, 101
9, 106879, Note_on_c, 6, 28, 0
9, 107041, Note_on_c, 6, 31, 126
