13, 33840, Note_on_c, 12, 41, 127
13, 34080, Note_on_c, 12, 41, 0
13, 34080, Note_on_c, 12, 43, 127
13, 34320, Note_on_c, 12, 43, 0
13, 34320, Note_on_c, 12, 39, 127
13, 34560, Note_on_c, 12, 39, 0
13, 34560, Note_on_c, 12, 36, 127
13, 34680, Note_on_c, 12, 36, 0
13, 34800, Note_on_c, 12, 36, 119
13, 34920, Note_on_c, 12, 36, 0
13, 35040, Note_on_c, 12, 36, 127
13, 35160, Note_on_c, 12, 36, 0
13, 35280, Note_on_c, 12, 36, 119
13, 35400, Note_on_c, 12, 36, 0
13, 35520, Note_on_c, 12, 36, 127
13, 35760, Note_on_c, 12, 36, 0
13, 35760, Note_on_c, 12, 36, 119
13, 35880, Note_on_c, 12, 36, 0
13, 36000, Note_on_c, 12, 36, 127
13, 36120, Note_on_c, 12, 36, 0
13, 36240, Note_on_c, 12, 36, 119
13, 36360, Note_on_c, 12, 36, 0
13, 36480, Note_on_c, 12, 36, 119
13, 36600, Note_on_c, 12, 36, 0
13, 36720, Note_on_c, 12, 36, 119
13, 36840, Note_on_c, 12, 36, 0
13, 36960, Note_on_c, 12, 36, 127
13, 37080, Note_on_c, 12, 36, 0
13, 37200, Note_on_c, 12, 36, 127
13, 37320, Note_on_c, 12, 36, 0
13, 37440, Note_on_c, 12, 36, 127
13, 37680, Note_on_c, 12, 36, 0
13, 37680, Note_on_c, 12, 38, 127
13, 37920, Note_on_c, 12, 38, 0
13, 37920, Note_on_c, 12, 39, 119
13, 38160, Note_on_c, 12, 39, 0
13, 38160, Note_on_c, 12, 36, 127
13, 38280, Note_on_c, 12, 36, 0
13, 38400, Note_on_c, 12, 34, 127
13, 38640, Note_on_c, 12, 34, 0
13, 38640, Note_on_c, 12, 34, 119
13, 38760, Note_on_c, 12, 34, 0
13, 38880, Note_on_c, 12, 34, 127
13, 39000, Note_on_c, 12, 34, 0
13, 39120, Note_on_c, 12, 34, 119
13, 39240, Note_on_c, 12, 34, 0
13, 39360, Note_on_c, 12, 34, 119
13, 39480, Note_on_c, 12, 34, 0
13, 39600, Note_on_c, 12, 34, 125
13, 39720, Note_on_c, 12, 34, 0
13, 39840, Note_on_c, 12, 34, 127
13, 39960, Note_on_c, 12, 34, 0
13, 40080, Note_on_c, 12, 34, 119
13, 40200, Note_on_c, 12, 34, 0
13, 40320, Note_on_c, 12, 34, 127
13, 40440, Note_on_c, 12, 34, 0
13, 40560, Note_on_c, 12, 34, 127
13, 40680, Note_on_c, 12, 34, 0
13, 40800, Note_on_c, 12, 34, 119
13, 40920, Note_on_c, 12, 34, 0
13, 41040, Note_on_c, 12, 34, 119
13, 41160, Note_on_c, 12, 34, 0
13, 41280, Note_on_c, 12, 34, 127
13, 41400, Note_on_c, 12, 34, 0
13, 41520, Note_on_c, 12, 34, 127
13, 41760, Note_on_c, 12, 34, 0
13, 41760, Note_on_c, 12, 36, 127
13, 42000, Note_on_c, 12, 36, 0
13, 42000, Note_on_c, 12, 36, 127
13, 42120, Note_on_c, 12, 36, 0
13, 42240, Note_on_c, 12, 29, 127
13, 42360, Note_on_c, 12, 29, 0
13, 42480, Note_on_c, 12, 29, 127
13, 42600, Note_on_c, 12, 29, 0
13, 42720, Note_on_c, 12, 29, 127
13, 42840, Note_on_c, 12, 29, 0
13, 42960, Note_on_c, 12, 29, 127
13, 43080, Note_on_c, 12, 29, 0
13, 43200, Note_on_c, 12, 29, 127
13, 43320, Note_on_c, 12, 29, 0
13, 43440, Note_on_c, 12, 29, 127
13, 43560, Note_on_c, 12, 29, 0
13, 43680, Note_on_c, 12, 29, 127
13, 43800, Note_on_c, 12, 29, 0
13, 43920, Note_on_c, 12, 29, 127
13, 44040, Note_on_c, 12, 29, 0
13, 44040, Note_on_c, 12, 31, 127
13, 44160, Note_on_c, 12, 31, 0
13, 44160, Note_on_c, 12, 32, 127
13, 44400, Note_on_c, 12, 32, 0
13, 44400, Note_on_c, 12, 32, 127
13, 44520, Note_on_c, 12, 32, 0
13, 44640, Note_on_c, 12, 32, 119
13, 44760, Note_on_c, 12, 32, 0
13, 44880, Note_on_c, 12, 32, 127
13, 45000, Note_on_c, 12, 32, 0
13, 45120, Note_on_c, 12, 32, 127
13, 45240, Note_on_c, 12, 32, 0
13, 46080, Note_on_c, 12, 27, 127
13, 46320, Note_on_c, 12, 27, 0
13, 46320, Note_on_c, 12, 27, 127
13, 46440, Note_on_c, 12, 27, 0
13, 46560, Note_on_c, 12, 27, 127
13, 46680, Note_on_c, 12, 27, 0
13, 46800, Note_on_c, 12, 27, 119
13, 46920, Note_on_c, 12, 27, 0
13, 47040, Note_on_c, 12, 27, 127
13, 47160, Note_on_c, 12, 27, 0
13, 47280, Note_on_c, 12, 27, 127
13, 47400, Note_on_c, 12, 27, 0
13, 47520, Note_on_c, 12, 27, 127
13, 47640, Note_on_c, 12, 27, 0
13, 47760, Note_on_c, 12, 27, 125
13, 48000, Note_on_c, 12, 27, 0
13, 48000, Note_on_c, 12, 27, 127
13, 48240, Note_on_c, 12, 27, 0
13, 48240, Note_on_c, 12, 27, 127
13, 48360, Note_on_c, 12, 27, 0
13, 48480, Note_on_c, 12, 27, 127
13, 48600, Note_on_c, 12, 27, 0
13, 48720, Note_on_c, 12, 27, 127
13, 48840, Note_on_c, 12, 27, 0
13, 48960, Note_on_c, 12, 27, 127
13, 49080, Note_on_c, 12, 27, 0
13, 49200, Note_on_c, 12, 27, 127
13, 49440, Note_on_c, 12, 27, 0
13, 49440, Note_on_c, 12, 31, 127
13, 49680, Note_on_c, 12, 31, 0
13, 49680, Note_on_c, 12, 32, 127
13, 49920, Note_on_c, 12, 32, 0
13, 49920, Note_on_c, 12, 34, 127
13, 50040, Note_on_c, 12, 34, 0
13, 50160, Note_on_c, 12, 34, 127
13, 50280, Note_on_c, 12, 34, 0
13, 50400, Note_on_c, 12, 34, 127
13, 50520, Note_on_c, 12, 34, 0
13, 50640, Note_on_c, 12, 34, 119
13, 50760, Note_on_c, 12, 34, 0
13, 50880, Note_on_c, 12, 34, 119
13, 51000, Note_on_c, 12, 34, 0
13, 51120, Note_on_c, 12, 34, 119
13, 51240, Note_on_c, 12, 34, 0
13, 51360, Note_on_c, 12, 34, 119
13, 51480, Note_on_c, 12, 34, 0
13, 51600, Note_on_c, 12, 34, 119
13, 51720, Note_on_c, 12, 34, 0
13, 51840, Note_on_c, 12, 34, 127
13, 51960, Note_on_c, 12, 34, 0
13, 52080, Note_on_c, 12, 34, 119
13, 52200, Note_on_c, 12, 34, 0
13, 52320, Note_on_c, 12, 34, 119
13, 52440, Note_on_c, 12, 34, 0
13, 52560, Note_on_c, 12, 34, 119
13, 52680, Note_on_c, 12, 34, 0
13, 52800, Note_on_c, 12, 34, 127
13, 53040, Note_on_c, 12, 34, 0
13, 53040, Note_on_c, 12, 38, 127
13, 53280, Note_on_c, 12, 38, 0
13, 53280, Note_on_c, 12, 39, 127
13, 53520, Note_on_c, 12, 39, 0
13, 53520, Note_on_c, 12, 41, 127
13, 53640, Note_on_c, 12, 41, 0
13, 53760, Note_on_c, 12, 32, 127
13, 54000, Note_on_c, 12, 32, 0
13, 54000, Note_on_c, 12, 32, 119
13, 54120, Note_on_c, 12, 32, 0
13, 54240, Note_on_c, 12, 32, 119
13, 54360, Note_on_c, 12, 32, 0
13, 54480, Note_on_c, 12, 32, 119
13, 54600, Note_on_c, 12, 32, 0
13, 54720, Note_on_c, 12, 32, 127
13, 54960, Note_on_c, 12, 32, 0
13, 54960, Note_on_c, 12, 32, 127
13, 55200, Note_on_c, 12, 32, 0
13, 55200, Note_on_c, 12, 38, 127
13, 55440, Note_on_c, 12, 38, 0
13, 55440, Note_on_c, 12, 39, 127
13, 55560, Note_on_c, 12, 39, 0
13, 55680, Note_on_c, 12, 34, 127
13, 55920, Note_on_c, 12, 34, 0
13, 55920, Note_on_c, 12, 34, 127
13, 56040, Note_on_c, 12, 34, 0
13, 56160, Note_on_c, 12, 34, 127
13, 56280, Note_on_c, 12, 34, 0
13, 56400, Note_on_c, 12, 34, 119
13, 56640, Note_on_c, 12, 34, 0
13, 56640, Note_on_c, 12, 34, 127
13, 56760, Note_on_c, 12, 34, 0
13, 56880, Note_on_c, 12, 34, 127
13, 57000, Note_on_c, 12, 34, 0
13, 57120, Note_on_c, 12, 34, 127
13, 57240, Note_on_c, 12, 34, 0
13, 57360, Note_on_c, 12, 34, 127
13, 57480, Note_on_c, 12, 34, 0
13, 57600, Note_on_c, 12, 27, 127
13, 57720, Note_on_c, 12, 27, 0
13, 57840, Note_on_c, 12, 27, 127
13, 57960, Note_on_c, 12, 27, 0
13, 58080, Note_on_c, 12, 27, 127
13, 58200, Note_on_c, 12, 27, 0
13, 58320, Note_on_c, 12, 27, 119
13, 58440, Note_on_c, 12, 27, 0
13, 58560, Note_on_c, 12, 27, 119
13, 58680, Note_on_c, 12, 27, 0
13, 58800, Note_on_c, 12, 27, 119
13, 58920, Note_on_c, 12, 27, 0
13, 59040, Note_on_c, 12, 27, 127
13, 59160, Note_on_c, 12, 27, 0
13, 59280, Note_on_c, 12, 27, 127
13, 59520, Note_on_c, 12, 27, 0
13, 59520, Note_on_c, 12, 39, 127
13, 59640, Note_on_c, 12, 39, 0
13, 59760, Note_on_c, 12, 39, 127
13, 60000, Note_on_c, 12, 39, 0
13, 60000, Note_on_c, 12, 39, 127
13, 60240, Note_on_c, 12, 39, 0
13, 60240, Note_on_c, 12, 39, 127
13, 60480, Note_on_c, 12, 39, 0
13, 60480, Note_on_c, 12, 39, 127
13, 60720, Note_on_c, 12, 39, 0
13, 60720, Note_on_c, 12, 39, 127
13, 60960, Note_on_c, 12, 39, 0
13, 60960, Note_on_c, 12, 31, 127
13, 61200, Note_on_c, 12, 31, 0
13, 61200, Note_on_c, 12, 32, 127
13, 61320, Note_on_c, 12, 32, 0
13, 61440, Note_on_c, 12, 34, 127
13, 61560, Note_on_c, 12, 34, 0
13, 61680, Note_on_c, 12, 34, 127
13, 61800, Note_on_c, 12, 34, 0
13, 61920, Note_on_c, 12, 34, 119
13, 62040, Note_on_c, 12, 34, 0
13, 62160, Note_on_c, 12, 34, 119
13, 62280, Note_on_c, 12, 34, 0
13, 62400, Note_on_c, 12, 34, 127
13, 62520, Note_on_c, 12, 34, 0
13, 62640, Note_on_c, 12, 34, 119
13, 62760, Note_on_c, 12, 34, 0
13, 62880, Note_on_c, 12, 34, 119
13, 63000, Note_on_c, 12, 34, 0
13, 63120, Note_on_c, 12, 34, 119
13, 63240, Note_on_c, 12, 34, 0
13, 63360, Note_on_c, 12, 34, 127
13, 63480, Note_on_c, 12, 34, 0
13, 63600, Note_on_c, 12, 34, 127
13, 63720, Note_on_c, 12, 34, 0
13, 63840, Note_on_c, 12, 34, 127
13, 63960, Note_on_c, 12, 34, 0
13, 64080, Note_on_c, 12, 38, 119
13, 64200, Note_on_c, 12, 38, 0
13, 64200, Note_on_c, 12, 39, 127
13, 64320, Note_on_c, 12, 39, 0
13, 64320, Note_on_c, 12, 41, 127
13, 64560, Note_on_c, 12, 41, 0
13, 64560, Note_on_c, 12, 39, 127
13, 64800, Note_on_c, 12, 39, 0
13, 64800, Note_on_c, 12, 38, 127
13, 65040, Note_on_c, 12, 38, 0
13, 65040, Note_on_c, 12, 36, 127
13, 65280, Note_on_c, 12, 36, 0
13, 65280, Note_on_c, 12, 32, 127
13, 65400, Note_on_c, 12, 32, 0
13, 65520, Note_on_c, 12, 32, 119
13, 65640, Note_on_c, 12, 32, 0
13, 65760, Note_on_c, 12, 32, 119
13, 65880, Note_on_c, 12, 32, 0
13, 66000, Note_on_c, 12, 32, 119
13, 66120, Note_on_c, 12, 32, 0
13, 66240, Note_on_c, 12, 32, 127
13, 66360, Note_on_c, 12, 32, 0
13, 66480, Note_on_c, 12, 32, 127
13, 66720, Note_on_c, 12, 32, 0
13, 66720, Note_on_c, 12, 36, 127
13, 66960, Note_on_c, 12, 36, 0
13, 66960, Note_on_c, 12, 39, 127
13, 67200, Note_on_c, 12, 39, 0
13, 67200, Note_on_c, 12, 34, 127
13, 67320, Note_on_c, 12, 34, 0
13, 67440, Note_on_c, 12, 34, 127
13, 67560, Note_on_c, 12, 34, 0
13, 67680, Note_on_c, 12, 34, 127
13, 67920, Note_on_c, 12, 34, 0
13, 67920, Note_on_c, 12, 41, 127
13, 68040, Note_on_c, 12, 41, 0
13, 68040, Note_on_c, 12, 43, 127
13, 68160, Note_on_c, 12, 43, 0
13, 68160, Note_on_c, 12, 46, 127
13, 68400, Note_on_c, 12, 46, 0
13, 68400, Note_on_c, 12, 43, 127
13, 68640, Note_on_c, 12, 43, 0
13, 68640, Note_on_c, 12, 41, 127
13, 68880, Note_on_c, 12, 41, 0
13, 68880, Note_on_c, 12, 38, 127
13, 69000, Note_on_c, 12, 38, 0
13, 69120, Note_on_c, 12, 39, 127
13, 69240, Note_on_c, 12, 39, 0
13, 69360, Note_on_c, 12, 39, 127
13, 69480, Note_on_c, 12, 39, 0
13, 69600, Note_on_c, 12, 39, 127
13, 69720, Note_on_c, 12, 39, 0
13, 69840, Note_on_c, 12, 39, 127
13, 69960, Note_on_c, 12, 39, 0
13, 70080, Note_on_c, 12, 39, 119
13, 70200, Note_on_c, 12, 39, 0
13, 70320, Note_on_c, 12, 39, 119
13, 70440, Note_on_c, 12, 39, 0
13, 70560, Note_on_c, 12, 39, 119
13, 70680, Note_on_c, 12, 39, 0
13, 70800, Note_on_c, 12, 39, 119
13, 70920, Note_on_c, 12, 39, 0
13, 71040, Note_on_c, 12, 39, 119
13, 71160, Note_on_c, 12, 39, 0
13, 71280, Note_on_c, 12, 39, 127
13, 71400, Note_on_c, 12, 39, 0
13, 71520, Note_on_c, 12, 39, 119
13, 71640, Note_on_c, 12, 39, 0
13, 71760, Note_on_c, 12, 39, 127
13, 71880, Note_on_c, 12, 39, 0
13, 72000, Note_on_c, 12, 39, 127
13, 72120, Note_on_c, 12, 39, 0
13, 72960, Note_on_c, 12, 39, 108
13, 73080, Note_on_c, 12, 39, 0
13, 73200, Note_on_c, 12, 39, 114
13, 73320, Note_on_c, 12, 39, 0
13, 73440, Note_on_c, 12, 39, 108
13, 73560, Note_on_c, 12, 39, 0
13, 73680, Note_on_c, 12, 39, 102
13, 73800, Note_on_c, 12, 39, 0
13, 73920, Note_on_c, 12, 39, 108
13, 74040, Note_on_c, 12, 39, 0
13, 74160, Note_on_c, 12, 39, 102
13, 74280, Note_on_c, 12, 39, 0
13, 74400, Note_on_c, 12, 39, 108
13, 74520, Note_on_c, 12, 39, 0
13, 74640, Note_on_c, 12, 39, 102
13, 74760, Note_on_c, 12, 39, 0
13, 74880, Note_on_c, 12, 39, 114
13, 75000, Note_on_c, 12, 39, 0
13, 75120, Note_on_c, 12, 39, 114
13, 75240, Note_on_c, 12, 39, 0
13, 75360, Note_on_c, 12, 39, 114
13, 75480, Note_on_c, 12, 39, 0
13, 75600, Note_on_c, 12, 39, 108
13, 75720, Note_on_c, 12, 39, 0
13, 75840, Note_on_c, 12, 39, 108
13, 75960, Note_on_c, 12, 39, 0
13, 76080, Note_on_c, 12, 39, 114
13, 76200, Note_on_c, 12, 39, 0
13, 76320, Note_on_c, 12, 39, 114
13, 76440, Note_on_c, 12, 39, 0
13, 76560, Note_on_c, 12, 39, 119
13, 76680, Note_on_c, 12, 39, 0
13, 76800, Note_on_c, 12, 36, 119
13, 76920, Note_on_c, 12, 36, 0
13, 77040, Note_on_c, 12, 36, 108
13, 77160, Note_on_c, 12, 36, 0
13, 77280, Note_on_c, 12, 36, 119
13, 77400, Note_on_c, 12, 36, 0
13, 77520, Note_on_c, 12, 36, 114
13, 77640, Note_on_c, 12, 36, 0
13, 77760, Note_on_c, 12, 36, 119
13, 77880, Note_on_c, 12, 36, 0
13, 78000, Note_on_c, 12, 36, 119
13, 78120, Note_on_c, 12, 36, 0
13, 78240, Note_on_c, 12, 36, 114
13, 78360, Note_on_c, 12, 36, 0
13, 78480, Note_on_c, 12, 36, 119
13, 78600, Note_on_c, 12, 36, 0
13, 78720, Note_on_c, 12, 36, 119
13, 78840, Note_on_c, 12, 36, 0
13, 78960, Note_on_c, 12, 36, 119
13, 79080, Note_on_c, 12, 36, 0
13, 79200, Note_on_c, 12, 36, 114
13, 79320, Note_on_c, 12, 36, 0
13, 79440, Note_on_c, 12, 36, 108
13, 79560, Note_on_c, 12, 36, 0
13, 79680, Note_on_c, 12, 36, 119
13, 79800, Note_on_c, 12, 36, 0
13, 79920, Note_on_c, 12, 36, 119
13, 80040, Note_on_c, 12, 36, 0
13, 80160, Note_on_c, 12, 36, 119
13, 80280, Note_on_c, 12, 36, 0
13, 80400, Note_on_c, 12, 36, 119
13, 80520, Note_on_c, 12, 36, 0
13, 80640, Note_on_c, 12, 46, 108
13, 80760, Note_on_c, 12, 46, 0
13, 80880, Note_on_c, 12, 46, 114
13, 81000, Note_on_c, 12, 46, 0
13, 81120, Note_on_c, 12, 46, 114
13, 81240, Note_on_c, 12, 46, 0
13, 81360, Note_on_c, 12, 46, 114
13, 81480, Note_on_c, 12, 46, 0
13, 81600, Note_on_c, 12, 46, 114
13, 81720, Note_on_c, 12, 46, 0
13, 81840, Note_on_c, 12, 46, 108
13, 81960, Note_on_c, 12, 46, 0
13, 82080, Note_on_c, 12, 46, 119
13, 82200, Note_on_c, 12, 46, 0
13, 82320, Note_on_c, 12, 46, 108
13, 82440, Note_on_c, 12, 46, 0
13, 82560, Note_on_c, 12, 46, 114
13, 82680, Note_on_c, 12, 46, 0
13, 82800, Note_on_c, 12, 46, 114
13, 82920, Note_on_c, 12, 46, 0
13, 83040, Note_on_c, 12, 46, 108
13, 83160, Note_on_c, 12, 46, 0
13, 83280, Note_on_c, 12, 46, 114
13, 83400, Note_on_c, 12, 46, 0
13, 83520, Note_on_c, 12, 46, 114
13, 83640, Note_on_c, 12, 46, 0
13, 83760, Note_on_c, 12, 46, 114
13, 83880, Note_on_c, 12, 46, 0
13, 84000, Note_on_c, 12, 46, 108
13, 84120, Note_on_c, 12, 46, 0
13, 84240, Note_on_c, 12, 46, 119
13, 84360, Note_on_c, 12, 46, 0
13, 84480, Note_on_c, 12, 44, 119
13, 84600, Note_on_c, 12, 44, 0
13, 84720, Note_on_c, 12, 44, 108
13, 84840, Note_on_c, 12, 44, 0
13, 84960, Note_on_c, 12, 44, 114
13, 85080, Note_on_c, 12, 44, 0
13, 85200, Note_on_c, 12, 44, 102
13, 85320, Note_on_c, 12, 44, 0
13, 85440, Note_on_c, 12, 44, 102
13, 85560, Note_on_c, 12, 44, 0
13, 85680, Note_on_c, 12, 44, 108
13, 85800, Note_on_c, 12, 44, 0
13, 85920, Note_on_c, 12, 44, 112
13, 86040, Note_on_c, 12, 44, 0
13, 86160, Note_on_c, 12, 44, 112
13, 86280, Note_on_c, 12, 44, 0
13, 86400, Note_on_c, 12, 46, 114
13, 86520, Note_on_c, 12, 46, 0
13, 86640, Note_on_c, 12, 46, 114
13, 86760, Note_on_c, 12, 46, 0
13, 86880, Note_on_c, 12, 46, 119
13, 87000, Note_on_c, 12, 46, 0
13, 87120, Note_on_c, 12, 41, 127
13, 87240, Note_on_c, 12, 41, 0
13, 87240, Note_on_c, 12, 43, 125
13, 87360, Note_on_c, 12, 43, 0
13, 87360, Note_on_c, 12, 46, 127
13, 87600, Note_on_c, 12, 46, 0
13, 87600, Note_on_c, 12, 43, 127
13, 87840, Note_on_c, 12, 43, 0
13, 87840, Note_on_c, 12, 41, 127
13, 88080, Note_on_c, 12, 41, 0
13, 88080, Note_on_c, 12, 38, 127
13, 88320, Note_on_c, 12, 38, 0
13, 88320, Note_on_c, 12, 39, 127
13, 88440, Note_on_c, 12, 39, 0
13, 88560, Note_on_c, 12, 39, 127
13, 88680, Note_on_c, 12, 39, 0
13, 88800, Note_on_c, 12, 39, 127
13, 88920, Note_on_c, 12, 39, 0
13, 89040, Note_on_c, 12, 39, 119
13, 89160, Note_on_c, 12, 39, 0
13, 89280, Note_on_c, 12, 39, 119
13, 89400, Note_on_c, 12, 39, 0
13, 89520, Note_on_c, 12, 39, 127
13, 89640, Note_on_c, 12, 39, 0
13, 89760, Note_on_c, 12, 39, 119
13, 89880, Note_on_c, 12, 39, 0
13, 90000, Note_on_c, 12, 39, 119
13, 90120, Note_on_c, 12, 39, 0
13, 90240, Note_on_c, 12, 39, 119
13, 90360, Note_on_c, 12, 39, 0
13, 90480, Note_on_c, 12, 39, 125
13, 90600, Note_on_c, 12, 39, 0
13, 90720, Note_on_c, 12, 39, 127
13, 90840, Note_on_c, 12, 39, 0
13, 90960, Note_on_c, 12, 39, 127
13, 91080, Note_on_c, 12, 39, 0
13, 91080, Note_on_c, 12, 39, 127
13, 91440, Note_on_c, 12, 39, 0
13, 91440, Note_on_c, 12, 41, 127
13, 91680, Note_on_c, 12, 41, 0
13, 91680, Note_on_c, 12, 43, 127
13, 91920, Note_on_c, 12, 43, 0
13, 91920, Note_on_c, 12, 39, 127
13, 92160, Note_on_c, 12, 39, 0
13, 92160, Note_on_c, 12, 36, 127
13, 92280, Note_on_c, 12, 36, 0
13, 92400, Note_on_c, 12, 36, 119
13, 92520, Note_on_c, 12, 36, 0
13, 92640, Note_on_c, 12, 36, 127
13, 92760, Note_on_c, 12, 36, 0
13, 92880, Note_on_c, 12, 36, 119
13, 93000, Note_on_c, 12, 36, 0
13, 93120, Note_on_c, 12, 36, 127
13, 93360, Note_on_c, 12, 36, 0
13, 93360, Note_on_c, 12, 36, 119
13, 93480, Note_on_c, 12, 36, 0
13, 93600, Note_on_c, 12, 36, 127
13, 93720, Note_on_c, 12, 36, 0
13, 93840, Note_on_c, 12, 36, 119
13, 93960, Note_on_c, 12, 36, 0
13, 94080, Note_on_c, 12, 36, 119
13, 94200, Note_on_c, 12, 36, 0
13, 94320, Note_on_c, 12, 36, 119
13, 94440, Note_on_c, 12, 36, 0
13, 94560, Note_on_c, 12, 36, 127
13, 94680, Note_on_c, 12, 36, 0
13, 94800, Note_on_c, 12, 36, 127
13, 94920, Note_on_c, 12, 36, 0
13, 95040, Note_on_c, 12, 36, 127
13, 95280, Note_on_c, 12, 36, 0
13, 95280, Note_on_c, 12, 38, 127
13, 95520, Note_on_c, 12, 38, 0
13, 95520, Note_on_c, 12, 39, 119
13, 95760, Note_on_c, 12, 39, 0
13, 95760, Note_on_c, 12, 36, 127
13, 95880, Note_on_c, 12, 36, 0
13, 96000, Note_on_c, 12, 34, 127
13, 96240, Note_on_c, 12, 34, 0
13, 96240, Note_on_c, 12, 34, 119
13, 96360, Note_on_c, 12, 34, 0
13, 96480, Note_on_c, 12, 34, 127
13, 96600, Note_on_c, 12, 34, 0
13, 96720, Note_on_c, 12, 34, 119
13, 96840, Note_on_c, 12, 34, 0
13, 96960, Note_on_c, 12, 34, 119
13, 97080, Note_on_c, 12, 34, 0
13, 97200, Note_on_c, 12, 34, 125
13, 97320, Note_on_c, 12, 34, 0
13, 97440, Note_on_c, 12, 34, 127
13, 97560, Note_on_c, 12, 34, 0
13, 97680, Note_on_c, 12, 34, 119
13, 97800, Note_on_c, 12, 34, 0
13, 97920, Note_on_c, 12, 34, 127
13, 98040, Note_on_c, 12, 34, 0
13, 98160, Note_on_c, 12, 34, 127
13, 98280, Note_on_c, 12, 34, 0
13, 98400, Note_on_c, 12, 34, 119
13, 98520, Note_on_c, 12, 34, 0
13, 98640, Note_on_c, 12, 34, 119
13, 98760, Note_on_c, 12, 34, 0
13, 98880, Note_on_c, 12, 34, 127
13, 99000, Note_on_c, 12, 34, 0
13, 99120, Note_on_c, 12, 34, 127
13, 99360, Note_on_c, 12, 34, 0
13, 99360, Note_on_c, 12, 36, 127
13, 99600, Note_on_c, 12, 36, 0
13, 99600, Note_on_c, 12, 36, 127
13, 99720, Note_on_c, 12, 36, 0
13, 99840, Note_on_c, 12, 29, 127
13, 99960, Note_on_c, 12, 29, 0
13, 100080, Note_on_c, 12, 29, 127
13, 100200, Note_on_c, 12, 29, 0
13, 100320, Note_on_c, 12, 29, 127
13, 100440, Note_on_c, 12, 29, 0
13, 100560, Note_on_c, 12, 29, 127
13, 100680, Note_on_c, 12, 29, 0
13, 100800, Note_on_c, 12, 29, 127
13, 100920, Note_on_c, 12, 29, 0
13, 101040, Note_on_c, 12, 29, 127
13, 101160, Note_on_c, 12, 29, 0
13, 101280, Note_on_c, 12, 29, 127
13, 101400, Note_on_c, 12, 29, 0
13, 101520, Note_on_c, 12, 29, 127
13, 101640, Note_on_c, 12, 29, 0
13, 101640, Note_on_c, 12, 31, 127
13, 101760, Note_on_c, 12, 31, 0
13, 101760, Note_on_c, 12, 32, 127
13, 102000, Note_on_c, 12, 32, 0
13, 102000, Note_on_c, 12, 32, 127
13, 102120, Note_on_c, 12, 32, 0
13, 102240, Note_on_c, 12, 32, 119
13, 102360, Note_on_c, 12, 32, 0
13, 102480, Note_on_c, 12, 32, 127
13, 102600, Note_on_c, 12, 32, 0
13, 102720, Note_on_c, 12, 32, 127
13, 102840, Note_on_c, 12, 32, 0
13, 103680, Note_on_c, 12, 27, 127
13, 103920, Note_on_c, 12, 27, 0
13, 103920, Note_on_c, 12, 27, 127
13, 104040, Note_on_c, 12, 27, 0
13, 104160, Note_on_c, 12, 27, 127
13, 104280, Note_on_c, 12, 27, 0
13, 104400, Note_on_c, 12, 27, 119
13, 104520, Note_on_c, 12, 27, 0
13, 104640, Note_on_c, 12, 27, 127
13, 104760, Note_on_c, 12, 27, 0
13, 104880, Note_on_c, 12, 27, 127
13, 105000, Note_on_c, 12, 27, 0
13, 105120, Note_on_c, 12, 27, 127
13, 105240, Note_on_c, 12, 27, 0
13, 105360, Note_on_c, 12, 27, 125
13, 105600, Note_on_c, 12, 27, 0
13, 105600, Note_on_c, 12, 27, 127
13, 105840, Note_on_c, 12, 27, 0
13, 105840, Note_on_c, 12, 27, 127
13, 105960, Note_on_c, 12, 27, 0
13, 106080, Note_on_c, 12, 27, 127
13, 106200, Note_on_c, 12, 27, 0
13, 106320, Note_on_c, 12, 27, 127
13, 106440, Note_on_c, 12, 27, 0
13, 106560, Note_on_c, 12, 27, 127
13, 106680, Note_on_c, 12, 27, 0
13, 106800, Note_on_c, 12, 27, 127
13, 107040, Note_on_c, 12, 27, 0
13, 107040, Note_on_c, 12, 31, 127
13, 107280, Note_on_c, 12, 31, 0
13, 107280, Note_on_c, 12, 32, 127
13, 107520, Note_on_c, 12, 32, 0
13, 107520, Note_on_c, 12, 34, 127
13, 107640, Note_on_c, 12, 34, 0
13, 107760, Note_on_c, 12, 34, 127
13, 107880, Note_on_c, 12, 34, 0
13, 108000, Note_on_c, 12, 34, 127
13, 108120, Note_on_c, 12, 34, 0
13, 108240, Note_on_c, 12, 34, 119
13, 108360, Note_on_c, 12, 34, 0
13, 108480, Note_on_c, 12, 34, 119
13, 108600, Note_on_c, 12, 34, 0
13, 108720, Note_on_c, 12, 34, 119
13, 108840, Note_on_c, 12, 34, 0
13, 108960, Note_on_c, 12, 34, 119
13, 109080, Note_on_c, 12, 34, 0
13, 109200, Note_on_c, 12, 34, 119
13, 109320, Note_on_c, 12, 34, 0
13, 109440, Note_on_c, 12, 34, 127
13, 109560, Note_on_c, 12, 34, 0
13, 109680, Note_on_c, 12, 34, 119
13, 109800, Note_on_c, 12, 34, 0
13, 109920, Note_on_c, 12, 34, 119
13, 110040, Note_on_c, 12, 34, 0
13, 110160, Note_on_c, 12, 34, 119
13, 110280, Note_on_c, 12, 34, 0
13, 110400, Note_on_c, 12, 34, 127
13, 110640, Note_on_c, 12, 34, 0
13, 110640, Note_on_c, 12, 38, 127
13, 110880, Note_on_c, 12, 38, 0
13, 110880, Note_on_c, 12, 39, 127
13, 111120, Note_on_c, 12, 39, 0
