10, 587, Note_on_c, 9, 42, 0
10, 600, Note_on_c, 9, 42, 35
10, 617, Note_on_c, 9, 42, 0
10, 660, Note_on_c, 9, 42, 97
10, 669, Note_on_c, 9, 42, 0
10, 690, Note_on_c, 9, 42, 75
10, 707, Note_on_c, 9, 42, 0
10, 720, Note_on_c, 9, 42, 88
10, 745, Note_on_c, 9, 42, 0
10, 780, Note_on_c, 9, 42, 97
10, 794, Note_on_c, 9, 42, 0
10, 810, Note_on_c, 9, 42, 84
10, 832, Note_on_c, 9, 42, 0
10, 900, Note_on_c, 9, 42, 97
10, 905, Note_on_c, 9, 42, 0
10, 960, Note_on_c, 9, 42, 93
10, 966, Note_on_c, 9, 42, 0
10, 1020, Note_on_c, 9, 42, 97
10, 1030, Note_on_c, 9, 42, 0
10, 1080, Note_on_c, 9, 42, 97
10, 1091, Note_on_c, 9, 42, 0
10, 1140, Note_on_c, 9, 42, 95
10, 1153, Note_on_c, 9, 42, 0
10, 1170, Note_on_c, 9, 42, 88
10, 1192, Note_on_c, 9, 42, 0
10, 1200, Note_on_c, 9, 42, 88
10, 1214, Note_on_c, 9, 42, 0
10, 1260, Note_on_c, 9, 42, 95
10, 1274, Note_on_c, 9, 42, 0
10, 1320, Note_on_c, 9, 42, 97
10, 1335, Note_on_c, 9, 42, 0
10, 1380, Note_on_c, 9, 42, 75
10, 1392, Note_on_c, 9, 42, 0
10, 1410, Note_on_c, 9, 42, 84
10, 1435, Note_on_c, 9, 42, 0
10, 1440, Note_on_c, 9, 42, 97
10, 1457, Note_on_c, 9, 42, 0
10, 1500, Note_on_c, 9, 42, 80
10, 1511, Note_on_c, 9, 42, 0
10, 1560, Note_on_c, 9, 42, 97
10, 1576, Note_on_c, 9, 42, 0
10, 1620, Note_on_c, 9, 42, 88
10, 1634, Note_on_c, 9, 42, 0
10, 1650, Note_on_c, 9, 42, 90
10, 1666, Note_on_c, 9, 42, 0
10, 1680, Note_on_c, 9, 42, 97
10, 1696, Note_on_c, 9, 42, 0
10, 1740, Note_on_c, 9, 42, 97
10, 1755, Note_on_c, 9, 42, 0
10, 1800, Note_on_c, 9, 42, 97
10, 1819, Note_on_c, 9, 42, 0
10, 1860, Note_on_c, 9, 46, 88
10, 1882, Note_on_c, 9, 46, 0
10, 1920, Note_on_c, 9, 42, 97
10, 1941, Note_on_c, 9, 42, 0
10, 1980, Note_on_c, 9, 42, 93
10, 1994, Note_on_c, 9, 42, 0
10, 2040, Note_on_c, 9, 42, 97
10, 2060, Note_on_c, 9, 42, 0
10, 2100, Note_on_c, 9, 42, 95
10, 2117, Note_on_c, 9, 42, 0
10, 2130, Note_on_c, 9, 42, 93
10, 2150, Note_on_c, 9, 42, 0
10, 2160, Note_on_c, 9, 42, 97
10, 2176, Note_on_c, 9, 42, 0
10, 2220, Note_on_c, 9, 42, 97
10, 2234, Note_on_c, 9, 42, 0
10, 2280, Note_on_c, 9, 42, 97
10, 2297, Note_on_c, 9, 42, 0
10, 2340, Note_on_c, 9, 42, 97
10, 2357, Note_on_c, 9, 42, 0
10, 2400, Note_on_c, 9, 42, 88
10, 2421, Note_on_c, 9, 42, 0
10, 2460, Note_on_c, 9, 42, 88
10, 2472, Note_on_c, 9, 42, 0
10, 2520, Note_on_c, 9, 42, 97
10, 2539, Note_on_c, 9, 42, 0
10, 2580, Note_on_c, 9, 42, 88
10, 2592, Note_on_c, 9, 42, 0
10, 2610, Note_on_c, 9, 42, 66
10, 2622, Note_on_c, 9, 42, 0
10, 2640, Note_on_c, 9, 42, 59
10, 2657, Note_on_c, 9, 42, 0
10, 2700, Note_on_c, 9, 42, 97
10, 2715, Note_on_c, 9, 42, 0
10, 2760, Note_on_c, 9, 42, 97
10, 2782, Note_on_c, 9, 42, 0
10, 2820, Note_on_c, 9, 42, 82
10, 2831, Note_on_c, 9, 42, 0
10, 2880, Note_on_c, 9, 42, 86
10, 2885, Note_on_c, 9, 42, 0
10, 2940, Note_on_c, 9, 42, 57
10, 2946, Note_on_c, 9, 42, 0
10, 3000, Note_on_c, 9, 42, 97
10, 3018, Note_on_c, 9, 42, 0
10, 3060, Note_on_c, 9, 42, 84
10, 3072, Note_on_c, 9, 42, 0
10, 3090, Note_on_c, 9, 42, 59
10, 3102, Note_on_c, 9, 42, 0
10, 3120, Note_on_c, 9, 42, 54
10, 3136, Note_on_c, 9, 42, 0
10, 3180, Note_on_c, 9, 42, 95
10, 3196, Note_on_c, 9, 42, 0
10, 3240, Note_on_c, 9, 42, 97
10, 3261, Note_on_c, 9, 42, 0
10, 3300, Note_on_c, 9, 46, 93
10, 3320, Note_on_c, 9, 46, 0
10, 3360, Note_on_c, 9, 42, 93
10, 3377, Note_on_c, 9, 42, 0
10, 3420, Note_on_c, 9, 42, 82
10, 3431, Note_on_c, 9, 42, 0
10, 3480, Note_on_c, 9, 42, 97
10, 3496, Note_on_c, 9, 42, 0
10, 3540, Note_on_c, 9, 42, 90
10, 3552, Note_on_c, 9, 42, 0
10, 3570, Note_on_c, 9, 42, 54
10, 3582, Note_on_c, 9, 42, 0
10, 3600, Note_on_c, 9, 42, 51
10, 3614, Note_on_c, 9, 42, 0
10, 3660, Note_on_c, 9, 42, 97
10, 3669, Note_on_c, 9, 42, 0
10, 3720, Note_on_c, 9, 42, 97
10, 3739, Note_on_c, 9, 42, 0
10, 3780, Note_on_c, 9, 42, 59
10, 3794, Note_on_c, 9, 42, 0
10, 3840, Note_on_c, 9, 42, 90
10, 3854, Note_on_c, 9, 42, 0
10, 3900, Note_on_c, 9, 42, 59
10, 3911, Note_on_c, 9, 42, 0
10, 3960, Note_on_c, 9, 42, 97
10, 3981, Note_on_c, 9, 42, 0
10, 4020, Note_on_c, 9, 42, 82
10, 4030, Note_on_c, 9, 42, 0
10, 4050, Note_on_c, 9, 42, 54
10, 4060, Note_on_c, 9, 42, 0
10, 4080, Note_on_c, 9, 42, 66
10, 4096, Note_on_c, 9, 42, 0
10, 4140, Note_on_c, 9, 42, 95
10, 4155, Note_on_c, 9, 42, 0
10, 4200, Note_on_c, 9, 42, 97
10, 4219, Note_on_c, 9, 42, 0
10, 4260, Note_on_c, 9, 42, 97
10, 4273, Note_on_c, 9, 42, 0
10, 4320, Note_on_c, 9, 42, 88
10, 4341, Note_on_c, 9, 42, 0
10, 4380, Note_on_c, 9, 42, 88
10, 4392, Note_on_c, 9, 42, 0
10, 4440, Note_on_c, 9, 42, 97
10, 4459, Note_on_c, 9, 42, 0
10, 4500, Note_on_c, 9, 42, 88
10, 4512, Note_on_c, 9, 42, 0
10, 4530, Note_on_c, 9, 42, 66
10, 4542, Note_on_c, 9, 42, 0
10, 4560, Note_on_c, 9, 42, 59
10, 4577, Note_on_c, 9, 42, 0
10, 4620, Note_on_c, 9, 42, 97
10, 4635, Note_on_c, 9, 42, 0
10, 4680, Note_on_c, 9, 42, 97
10, 4702, Note_on_c, 9, 42, 0
10, 4740, Note_on_c, 9, 42, 82
10, 4751, Note_on_c, 9, 42, 0
10, 4800, Note_on_c, 9, 42, 86
10, 4805, Note_on_c, 9, 42, 0
10, 4860, Note_on_c, 9, 42, 57
10, 4866, Note_on_c, 9, 42, 0
10, 4920, Note_on_c, 9, 42, 97
10, 4938, Note_on_c, 9, 42, 0
10, 4980, Note_on_c, 9, 42, 84
10, 4992, Note_on_c, 9, 42, 0
10, 5010, Note_on_c, 9, 42, 59
10, 5022, Note_on_c, 9, 42, 0
10, 5040, Note_on_c, 9, 42, 54
10, 5056, Note_on_c, 9, 42, 0
10, 5100, Note_on_c, 9, 42, 95
10, 5116, Note_on_c, 9, 42, 0
10, 5160, Note_on_c, 9, 42, 97
10, 5181, Note_on_c, 9, 42, 0
10, 5220, Note_on_c, 9, 46, 93
10, 5240, Note_on_c, 9, 46, 0
10, 5280, Note_on_c, 9, 42, 93
10, 5297, Note_on_c, 9, 42, 0
10, 5340, Note_on_c, 9, 42, 82
10, 5351, Note_on_c, 9, 42, 0
10, 5400, Note_on_c, 9, 42, 97
10, 5416, Note_on_c, 9, 42, 0
10, 5460, Note_on_c, 9, 42, 90
10, 5472, Note_on_c, 9, 42, 0
10, 5490, Note_on_c, 9, 42, 54
10, 5502, Note_on_c, 9, 42, 0
10, 5520, Note_on_c, 9, 42, 51
10, 5534, Note_on_c, 9, 42, 0
10, 5580, Note_on_c, 9, 42, 97
10, 5589, Note_on_c, 9, 42, 0
10, 5640, Note_on_c, 9, 42, 97
10, 5659, Note_on_c, 9, 42, 0
10, 5700, Note_on_c, 9, 42, 59
10, 5714, Note_on_c, 9, 42, 0
10, 5760, Note_on_c, 9, 42, 90
10, 5774, Note_on_c, 9, 42, 0
10, 5820, Note_on_c, 9, 42, 59
10, 5831, Note_on_c, 9, 42, 0
10, 5880, Note_on_c, 9, 42, 97
10, 5901, Note_on_c, 9, 42, 0
10, 5940, Note_on_c, 9, 42, 82
10, 5950, Note_on_c, 9, 42, 0
10, 5970, Note_on_c, 9, 42, 54
10, 5980, Note_on_c, 9, 42, 0
10, 6000, Note_on_c, 9, 42, 66
10, 6016, Note_on_c, 9, 42, 0
10, 6060, Note_on_c, 9, 42, 95
10, 6075, Note_on_c, 9, 42, 0
10, 6120, Note_on_c, 9, 42, 97
10, 6139, Note_on_c, 9, 42, 0
10, 6180, Note_on_c, 9, 42, 97
10, 6193, Note_on_c, 9, 42, 0
10, 6240, Note_on_c, 9, 42, 88
10, 6261, Note_on_c, 9, 42, 0
10, 6300, Note_on_c, 9, 42, 88
10, 6312, Note_on_c, 9, 42, 0
10, 6360, Note_on_c, 9, 42, 97
10, 6379, Note_on_c, 9, 42, 0
10, 6420, Note_on_c, 9, 42, 88
10, 6432, Note_on_c, 9, 42, 0
10, 6450, Note_on_c, 9, 42, 66
10, 6462, Note_on_c, 9, 42, 0
10, 6480, Note_on_c, 9, 42, 59
10, 6497, Note_on_c, 9, 42, 0
10, 6540, Note_on_c, 9, 42, 97
10, 6555, Note_on_c, 9, 42, 0
10, 6600, Note_on_c, 9, 42, 97
10, 6622, Note_on_c, 9, 42, 0
10, 6660, Note_on_c, 9, 42, 82
10, 6671, Note_on_c, 9, 42, 0
10, 6720, Note_on_c, 9, 42, 86
10, 6725, Note_on_c, 9, 42, 0
10, 6780, Note_on_c, 9, 42, 57
10, 6786, Note_on_c, 9, 42, 0
10, 6840, Note_on_c, 9, 42, 97
10, 6858, Note_on_c, 9, 42, 0
10, 6900, Note_on_c, 9, 42, 84
10, 6912, Note_on_c, 9, 42, 0
10, 6930, Note_on_c, 9, 42, 59
10, 6942, Note_on_c, 9, 42, 0
10, 6960, Note_on_c, 9, 42, 54
10, 6976, Note_on_c, 9, 42, 0
10, 7020, Note_on_c, 9, 42, 95
10, 7036, Note_on_c, 9, 42, 0
10, 7080, Note_on_c, 9, 42, 97
10, 7101, Note_on_c, 9, 42, 0
10, 7140, Note_on_c, 9, 46, 93
10, 7160, Note_on_c, 9, 46, 0
10, 7200, Note_on_c, 9, 42, 93
10, 7217, Note_on_c, 9, 42, 0
10, 7260, Note_on_c, 9, 42, 82
10, 7271, Note_on_c, 9, 42, 0
10, 7320, Note_on_c, 9, 42, 97
10, 7336, Note_on_c, 9, 42, 0
10, 7380, Note_on_c, 9, 42, 90
10, 7392, Note_on_c, 9, 42, 0
10, 7410, Note_on_c, 9, 42, 54
10, 7422, Note_on_c, 9, 42, 0
10, 7440, Note_on_c, 9, 42, 51
10, 7454, Note_on_c, 9, 42, 0
10, 7500, Note_on_c, 9, 42, 97
10, 7509, Note_on_c, 9, 42, 0
10, 7560, Note_on_c, 9, 42, 97
10, 7579, Note_on_c, 9, 42, 0
10, 7620, Note_on_c, 9, 42, 59
10, 7634, Note_on_c, 9, 42, 0
10, 7680, Note_on_c, 9, 42, 90
10, 7694, Note_on_c, 9, 42, 0
10, 7740, Note_on_c, 9, 42, 59
10, 7751, Note_on_c, 9, 42, 0
10, 7800, Note_on_c, 9, 42, 97
10, 7821, Note_on_c, 9, 42, 0
10, 7860, Note_on_c, 9, 42, 82
10, 7870, Note_on_c, 9, 42, 0
10, 7890, Note_on_c, 9, 42, 54
10, 7900, Note_on_c, 9, 42, 0
10, 7920, Note_on_c, 9, 42, 66
10, 7936, Note_on_c, 9, 42, 0
10, 7980, Note_on_c, 9, 42, 95
10, 7995, Note_on_c, 9, 42, 0
10, 8040, Note_on_c, 9, 42, 97
10, 8059, Note_on_c, 9, 42, 0
10, 8100, Note_on_c, 9, 42, 97
10, 8113, Note_on_c, 9, 42, 0
10, 8160, Note_on_c, 9, 42, 88
10, 8181, Note_on_c, 9, 42, 0
10, 8220, Note_on_c, 9, 42, 88
10, 8232, Note_on_c, 9, 42, 0
10, 8280, Note_on_c, 9, 42, 97
10, 8299, Note_on_c, 9, 42, 0
10, 8340, Note_on_c, 9, 42, 88
10, 8352, Note_on_c, 9, 42, 0
10, 8370, Note_on_c, 9, 42, 66
10, 8382, Note_on_c, 9, 42, 0
10, 8400, Note_on_c, 9, 42, 59
10, 8417, Note_on_c, 9, 42, 0
10, 8460, Note_on_c, 9, 42, 97
10, 8475, Note_on_c, 9, 42, 0
10, 8520, Note_on_c, 9, 42, 97
10, 8542, Note_on_c, 9, 42, 0
10, 8580, Note_on_c, 9, 42, 82
10, 8591, Note_on_c, 9, 42, 0
10, 8640, Note_on_c, 9, 42, 86
10, 8645, Note_on_c, 9, 42, 0
10, 8700, Note_on_c, 9, 42, 57
10, 8706, Note_on_c, 9, 42, 0
10, 8760, Note_on_c, 9, 42, 97
10, 8778, Note_on_c, 9, 42, 0
10, 8820, Note_on_c, 9, 42, 84
10, 8832, Note_on_c, 9, 42, 0
10, 8850, Note_on_c, 9, 42, 59
10, 8862, Note_on_c, 9, 42, 0
10, 8880, Note_on_c, 9, 42, 54
10, 8896, Note_on_c, 9, 42, 0
10, 8940, Note_on_c, 9, 42, 95
10, 8956, Note_on_c, 9, 42, 0
10, 9000, Note_on_c, 9, 42, 97
10, 9021, Note_on_c, 9, 42, 0
10, 9060, Note_on_c, 9, 46, 93
10, 9080, Note_on_c, 9, 46, 0
10, 9120, Note_on_c, 9, 42, 93
10, 9137, Note_on_c, 9, 42, 0
10, 9180, Note_on_c, 9, 42, 82
10, 9191, Note_on_c, 9, 42, 0
10, 9240, Note_on_c, 9, 42, 97
10, 9256, Note_on_c, 9, 42, 0
10, 9300, Note_on_c, 9, 42, 90
10, 9312, Note_on_c, 9, 42, 0
10, 9330, Note_on_c, 9, 42, 54
10, 9342, Note_on_c, 9, 42, 0
10, 9360, Note_on_c, 9, 42, 51
10, 9374, Note_on_c, 9, 42, 0
10, 9420, Note_on_c, 9, 42, 97
10, 9429, Note_on_c, 9, 42, 0
10, 9480, Note_on_c, 9, 42, 97
10, 9499, Note_on_c, 9, 42, 0
10, 9540, Note_on_c, 9, 42, 59
10, 9554, Note_on_c, 9, 42, 0
10, 9600, Note_on_c, 9, 42, 90
10, 9614, Note_on_c, 9, 42, 0
10, 9660, Note_on_c, 9, 42, 59
10, 9671, Note_on_c, 9, 42, 0
10, 9720, Note_on_c, 9, 42, 97
10, 9741, Note_on_c, 9, 42, 0
10, 9780, Note_on_c, 9, 42, 82
10, 9790, Note_on_c, 9, 42, 0
10, 9810, Note_on_c, 9, 42, 54
10, 9820, Note_on_c, 9, 42, 0
10, 9840, Note_on_c, 9, 42, 66
10, 9856, Note_on_c, 9, 42, 0
10, 9900, Note_on_c, 9, 42, 95
10, 9915, Note_on_c, 9, 42, 0
10, 9960, Note_on_c, 9, 42, 97
10, 9979, Note_on_c, 9, 42, 0
10, 10020, Note_on_c, 9, 42, 97
10, 10033, Note_on_c, 9, 42, 0
10, 10080, Note_on_c, 9, 42, 88
10, 10101, Note_on_c, 9, 42, 0
10, 10140, Note_on_c, 9, 42, 88
10, 10152, Note_on_c, 9, 42, 0
10, 10200, Note_on_c, 9, 42, 97
10, 10219, Note_on_c, 9, 42, 0
10, 10260, Note_on_c, 9, 42, 88
10, 10272, Note_on_c, 9, 42, 0
10, 10290, Note_on_c, 9, 42, 66
10, 10302, Note_on_c, 9, 42, 0
10, 10320, Note_on_c, 9, 42, 59
10, 10337, Note_on_c, 9, 42, 0
10, 10380, Note_on_c, 9, 42, 97
10, 10395, Note_on_c, 9, 42, 0
10, 10440, Note_on_c, 9, 42, 97
10, 10462, Note_on_c, 9, 42, 0
10, 10500, Note_on_c, 9, 42, 82
10, 10511, Note_on_c, 9, 42, 0
10, 10560, Note_on_c, 9, 42, 86
10, 10565, Note_on_c, 9, 42, 0
10, 10620, Note_on_c, 9, 42, 57
10, 10626, Note_on_c, 9, 42, 0
10, 10680, Note_on_c, 9, 42, 97
10, 10698, Note_on_c, 9, 42, 0
10, 10740, Note_on_c, 9, 42, 84
10, 10752, Note_on_c, 9, 42, 0
10, 10770, Note_on_c, 9, 42, 59
10, 10782, Note_on_c, 9, 42, 0
10, 10800, Note_on_c, 9, 42, 54
10, 10816, Note_on_c, 9, 42, 0
10, 10860, Note_on_c, 9, 42, 95
10, 10876, Note_on_c, 9, 42, 0
10, 10920, Note_on_c, 9, 42, 97
10, 10941, Note_on_c, 9, 42, 0
10, 10980, Note_on_c, 9, 46, 93
10, 11000, Note_on_c, 9, 46, 0
10, 11040, Note_on_c, 9, 42, 93
10, 11057, Note_on_c, 9, 42, 0
10, 11100, Note_on_c, 9, 42, 82
10, 11111, Note_on_c, 9, 42, 0
10, 11160, Note_on_c, 9, 42, 97
10, 11176, Note_on_c, 9, 42, 0
10, 11220, Note_on_c, 9, 42, 90
10, 11232, Note_on_c, 9, 42, 0
10, 11250, Note_on_c, 9, 42, 54
10, 11262, Note_on_c, 9, 42, 0
10, 11280, Note_on_c, 9, 42, 51
10, 11294, Note_on_c, 9, 42, 0
10, 11340, Note_on_c, 9, 42, 97
10, 11349, Note_on_c, 9, 42, 0
10, 11400, Note_on_c, 9, 42, 97
10, 11419, Note_on_c, 9, 42, 0
10, 11460, Note_on_c, 9, 42, 59
10, 11474, Note_on_c, 9, 42, 0
10, 11520, Note_on_c, 9, 42, 90
10, 11534, Note_on_c, 9, 42, 0
10, 11580, Note_on_c, 9, 42, 59
10, 11591, Note_on_c, 9, 42, 0
10, 11640, Note_on_c, 9, 42, 97
10, 11661, Note_on_c, 9, 42, 0
10, 11700, Note_on_c, 9, 42, 82
10, 11710, Note_on_c, 9, 42, 0
10, 11730, Note_on_c, 9, 42, 54
10, 11740, Note_on_c, 9, 42, 0
10, 11760, Note_on_c, 9, 42, 66
10, 11776, Note_on_c, 9, 42, 0
10, 11820, Note_on_c, 9, 42, 95
10, 11835, Note_on_c, 9, 42, 0
10, 11880, Note_on_c, 9, 42, 97
10, 11899, Note_on_c, 9, 42, 0
10, 11940, Note_on_c, 9, 42, 97
10, 11953, Note_on_c, 9, 42, 0
10, 12000, Note_on_c, 9, 42, 88
10, 12021, Note_on_c, 9, 42, 0
10, 12060, Note_on_c, 9, 42, 88
10, 12072, Note_on_c, 9, 42, 0
10, 12120, Note_on_c, 9, 42, 97
10, 12139, Note_on_c, 9, 42, 0
10, 12180, Note_on_c, 9, 42, 88
10, 12192, Note_on_c, 9, 42, 0
10, 12210, Note_on_c, 9, 42, 66
10, 12222, Note_on_c, 9, 42, 0
10, 12240, Note_on_c, 9, 42, 59
10, 12257, Note_on_c, 9, 42, 0
10, 12300, Note_on_c, 9, 42, 97
10, 12315, Note_on_c, 9, 42, 0
10, 12360, Note_on_c, 9, 42, 97
10, 12382, Note_on_c, 9, 42, 0
10, 12420, Note_on_c, 9, 42, 82
10, 12431, Note_on_c, 9, 42, 0
10, 12480, Note_on_c, 9, 42, 86
10, 12485, Note_on_c, 9, 42, 0
10, 12540, Note_on_c, 9, 42, 57
10, 12546, Note_on_c, 9, 42, 0
10, 12600, Note_on_c, 9, 42, 97
10, 12618, Note_on_c, 9, 42, 0
10, 12660, Note_on_c, 9, 42, 84
10, 12672, Note_on_c, 9, 42, 0
10, 12690, Note_on_c, 9, 42, 59
10, 12702, Note_on_c, 9, 42, 0
10, 12720, Note_on_c, 9, 42, 54
10, 12736, Note_on_c, 9, 42, 0
10, 12780, Note_on_c, 9, 42, 95
10, 12796, Note_on_c, 9, 42, 0
10, 12840, Note_on_c, 9, 42, 97
10, 12861, Note_on_c, 9, 42, 0
10, 12900, Note_on_c, 9, 46, 93
10, 12920, Note_on_c, 9, 46, 0
10, 12960, Note_on_c, 9, 42, 93
10, 12977, Note_on_c, 9, 42, 0
10, 13020, Note_on_c, 9, 42, 82
10, 13031, Note_on_c, 9, 42, 0
10, 13080, Note_on_c, 9, 42, 97
10, 13096, Note_on_c, 9, 42, 0
10, 13140, Note_on_c, 9, 42, 90
10, 13152, Note_on_c, 9, 42, 0
10, 13170, Note_on_c, 9, 42, 54
10, 13182, Note_on_c, 9, 42, 0
10, 13200, Note_on_c, 9, 42, 51
10, 13214, Note_on_c, 9, 42, 0
10, 13260, Note_on_c, 9, 42, 97
10, 13269, Note_on_c, 9, 42, 0
10, 13320, Note_on_c, 9, 42, 97
10, 13339, Note_on_c, 9, 42, 0
10, 13380, Note_on_c, 9, 42, 59
10, 13394, Note_on_c, 9, 42, 0
10, 13440, Note_on_c, 9, 42, 90
10, 13454, Note_on_c, 9, 42, 0
10, 13500, Note_on_c, 9, 42, 59
10, 13511, Note_on_c, 9, 42, 0
10, 13560, Note_on_c, 9, 42, 97
10, 13581, Note_on_c, 9, 42, 0
10, 13620, Note_on_c, 9, 42, 82
10, 13630, Note_on_c, 9, 42, 0
10, 13650, Note_on_c, 9, 42, 54
10, 13660, Note_on_c, 9, 42, 0
10, 13680, Note_on_c, 9, 42, 66
10, 13696, Note_on_c, 9, 42, 0
10, 13740, Note_on_c, 9, 42, 95
10, 13755, Note_on_c, 9, 42, 0
10, 13800, Note_on_c, 9, 42, 97
10, 13819, Note_on_c, 9, 42, 0
10, 13860, Note_on_c, 9, 42, 97
10, 13873, Note_on_c, 9, 42, 0
10, 13920, Note_on_c, 9, 42, 88
10, 13941, Note_on_c, 9, 42, 0
10, 13980, Note_on_c, 9, 42, 88
10, 13992, Note_on_c, 9, 42, 0
10, 14040, Note_on_c, 9, 42, 97
10, 14059, Note_on_c, 9, 42, 0
10, 14100, Note_on_c, 9, 42, 88
10, 14112, Note_on_c, 9, 42, 0
10, 14130, Note_on_c, 9, 42, 66
10, 14142, Note_on_c, 9, 42, 0
10, 14160, Note_on_c, 9, 42, 59
10, 14177, Note_on_c, 9, 42, 0
10, 14220, Note_on_c, 9, 42, 97
10, 14235, Note_on_c, 9, 42, 0
10, 14280, Note_on_c, 9, 42, 97
10, 14302, Note_on_c, 9, 42, 0
10, 14340, Note_on_c, 9, 42, 82
10, 14351, Note_on_c, 9, 42, 0
10, 14400, Note_on_c, 9, 42, 86
10, 14405, Note_on_c, 9, 42, 0
10, 14460, Note_on_c, 9, 42, 57
10, 14466, Note_on_c, 9, 42, 0
10, 14520, Note_on_c, 9, 42, 97
10, 14538, Note_on_c, 9, 42, 0
10, 14580, Note_on_c, 9, 42, 84
10, 14592, Note_on_c, 9, 42, 0
10, 14610, Note_on_c, 9, 42, 59
10, 14622, Note_on_c, 9, 42, 0
10, 14640, Note_on_c, 9, 42, 54
10, 14656, Note_on_c, 9, 42, 0
10, 14700, Note_on_c, 9, 42, 95
10, 14716, Note_on_c, 9, 42, 0
10, 14760, Note_on_c, 9, 42, 97
10, 14781, Note_on_c, 9, 42, 0
10, 14820, Note_on_c, 9, 46, 93
10, 14840, Note_on_c, 9, 46, 0
10, 14880, Note_on_c, 9, 42, 93
10, 14897, Note_on_c, 9, 42, 0
10, 14940, Note_on_c, 9, 42, 82
10, 14951, Note_on_c, 9, 42, 0
10, 15000, Note_on_c, 9, 42, 97
10, 15016, Note_on_c, 9, 42, 0
10, 15060, Note_on_c, 9, 42, 90
10, 15072, Note_on_c, 9, 42, 0
10, 15090, Note_on_c, 9, 42, 54
10, 15102, Note_on_c, 9, 42, 0
10, 15120, Note_on_c, 9, 42, 51
10, 15134, Note_on_c, 9, 42, 0
10, 15180, Note_on_c, 9, 42, 97
10, 15189, Note_on_c, 9, 42, 0
10, 15240, Note_on_c, 9, 42, 97
10, 15259, Note_on_c, 9, 42, 0
10, 15300, Note_on_c, 9, 42, 59
10, 15314, Note_on_c, 9, 42, 0
10, 15360, Note_on_c, 9, 42, 90
10, 15374, Note_on_c, 9, 42, 0
10, 15420, Note_on_c, 9, 42, 59
10, 15431, Note_on_c, 9, 42, 0
10, 15480, Note_on_c, 9, 42, 97
10, 15501, Note_on_c, 9, 42, 0
10, 15540, Note_on_c, 9, 42, 82
10, 15550, Note_on_c, 9, 42, 0
10, 15570, Note_on_c, 9, 42, 54
10, 15580, Note_on_c, 9, 42, 0
10, 15600, Note_on_c, 9, 42, 66
10, 15616, Note_on_c, 9, 42, 0
10, 15660, Note_on_c, 9, 42, 95
10, 15675, Note_on_c, 9, 42, 0
10, 15720, Note_on_c, 9, 42, 97
10, 15739, Note_on_c, 9, 42, 0
10, 15780, Note_on_c, 9, 42, 97
10, 15793, Note_on_c, 9, 42, 0
10, 15840, Note_on_c, 9, 42, 88
10, 15861, Note_on_c, 9, 42, 0
10, 15900, Note_on_c, 9, 42, 88
10, 15912, Note_on_c, 9, 42, 0
10, 15960, Note_on_c, 9, 42, 97
10, 15979, Note_on_c, 9, 42, 0
10, 16020, Note_on_c, 9, 42, 88
10, 16032, Note_on_c, 9, 42, 0
10, 16050, Note_on_c, 9, 42, 66
10, 16062, Note_on_c, 9, 42, 0
10, 16080, Note_on_c, 9, 42, 59
10, 16097, Note_on_c, 9, 42, 0
10, 16140, Note_on_c, 9, 42, 97
10, 16155, Note_on_c, 9, 42, 0
10, 16200, Note_on_c, 9, 42, 97
10, 16222, Note_on_c, 9, 42, 0
10, 16260, Note_on_c, 9, 42, 82
10, 16271, Note_on_c, 9, 42, 0
10, 16320, Note_on_c, 9, 42, 86
10, 16325, Note_on_c, 9, 42, 0
10, 16380, Note_on_c, 9, 42, 57
10, 16386, Note_on_c, 9, 42, 0
10, 16440, Note_on_c, 9, 42, 97
10, 16458, Note_on_c, 9, 42, 0
10, 16500, Note_on_c, 9, 42, 84
10, 16512, Note_on_c, 9, 42, 0
10, 16530, Note_on_c, 9, 42, 59
10, 16542, Note_on_c, 9, 42, 0
10, 16560, Note_on_c, 9, 42, 54
10, 16576, Note_on_c, 9, 42, 0
10, 16620, Note_on_c, 9, 42, 95
10, 16636, Note_on_c, 9, 42, 0
10, 16680, Note_on_c, 9, 42, 97
10, 16701, Note_on_c, 9, 42, 0
10, 16740, Note_on_c, 9, 46, 93
10, 16760, Note_on_c, 9, 46, 0
10, 16800, Note_on_c, 9, 42, 93
10, 16817, Note_on_c, 9, 42, 0
10, 16860, Note_on_c, 9, 42, 82
10, 16871, Note_on_c, 9, 42, 0
10, 16920, Note_on_c, 9, 42, 97
10, 16936, Note_on_c, 9, 42, 0
10, 16980, Note_on_c, 9, 42, 90
10, 16992, Note_on_c, 9, 42, 0
10, 17010, Note_on_c, 9, 42, 54
10, 17022, Note_on_c, 9, 42, 0
10, 17040, Note_on_c, 9, 42, 51
10, 17054, Note_on_c, 9, 42, 0
10, 17100, Note_on_c, 9, 42, 97
10, 17109, Note_on_c, 9, 42, 0
10, 17160, Note_on_c, 9, 42, 97
10, 17179, Note_on_c, 9, 42, 0
10, 17220, Note_on_c, 9, 42, 59
10, 17234, Note_on_c, 9, 42, 0
10, 17280, Note_on_c, 9, 42, 90
10, 17294, Note_on_c, 9, 42, 0
10, 17340, Note_on_c, 9, 42, 59
10, 17351, Note_on_c, 9, 42, 0
10, 17400, Note_on_c, 9, 42, 97
10, 17421, Note_on_c, 9, 42, 0
10, 17460, Note_on_c, 9, 42, 82
10, 17470, Note_on_c, 9, 42, 0
