1, 25967, Note_on_c, 12, 90, 95
1, 25968, Note_on_c, 9, 82, 0
1, 25968, Note_on_c, 12, 79, 0
1, 25968, Note_on_c, 12, 89, 0
1, 25968, Note_on_c, 12, 86, 0
1, 25968, Note_on_c, 1, 38, 99
1, 25968, Note_on_c, 2, 38, 98
1, 25968, Note_on_c, 8, 74, 114
1, 25968, Note_on_c, 8, 77, 113
1, 25968, Note_on_c, 9, 36, 101
1, 25969, Note_on_c, 5, 58, 93
1, 25970, Note_on_c, 5, 55, 94
1, 25971, Note_on_c, 9, 46, 0
1, 25972, Note_on_c, 9, 36, 0
1, 25972, Note_on_c, 5, 64, 0
1, 25973, Note_on_c, 5, 62, 0
1, 25974, Note_on_c, 12, 90, 0
1, 25974, Note_on_c, 12, 91, 98
1, 25975, Note_on_c, 5, 58, 0
1, 25976, Note_on_c, 5, 55, 0
1, 25985, Note_on_c, 8, 74, 0
1, 25985, Note_on_c, 8, 77, 0
1, 26015, Note_on_c, 1, 38, 0
1, 26015, Note_on_c, 12, 91, 0
1, 26015, Note_on_c, 2, 38, 0
1, 26015, Note_on_c, 1, 41, 95
1, 26015, Note_on_c, 6, 53, 95
1, 26015, Note_on_c, 9, 38, 98
1, 26016, Note_on_c, 6, 50, 0
1, 26016, Note_on_c, 2, 41, 97
1, 26016, Note_on_c, 8, 74, 112
1, 26016, Note_on_c, 8, 79, 113
1, 26016, Note_on_c, 9, 56, 70
1, 26016, Note_on_c, 9, 42, 87
1, 26016, Note_on_c, 12, 89, 98
1, 26019, Note_on_c, 9, 38, 0
1, 26020, Note_on_c, 9, 42, 0
1, 26020, Note_on_c, 9, 56, 0
1, 26027, Note_on_c, 8, 79, 0
1, 26027, Note_on_c, 8, 74, 0
1, 26059, Note_on_c, 9, 82, 51
1, 26062, Note_on_c, 5, 64, 99
1, 26063, Note_on_c, 9, 82, 0
1, 26063, Note_on_c, 12, 89, 0
1, 26063, Note_on_c, 2, 41, 0
1, 26063, Note_on_c, 5, 62, 98
1, 26063, Note_on_c, 8, 77, 109
1, 26063, Note_on_c, 9, 42, 81
1, 26063, Note_on_c, 12, 86, 94
1, 26064, Note_on_c, 6, 53, 0
1, 26064, Note_on_c, 1, 41, 0
1, 26064, Note_on_c, 1, 43, 96
1, 26064, Note_on_c, 2, 43, 98
1, 26064, Note_on_c, 6, 55, 98
1, 26064, Note_on_c, 8, 74, 115
1, 26064, Note_on_c, 9, 36, 102
1, 26065, Note_on_c, 5, 58, 94
1, 26066, Note_on_c, 5, 55, 98
1, 26067, Note_on_c, 9, 42, 0
1, 26068, Note_on_c, 9, 36, 0
1, 26081, Note_on_c, 8, 74, 0
1, 26082, Note_on_c, 8, 77, 0
1, 26108, Note_on_c, 9, 82, 70
1, 26110, Note_on_c, 5, 55, 0
1, 26110, Note_on_c, 5, 55, 79
1, 26111, Note_on_c, 2, 43, 0
1, 26111, Note_on_c, 5, 58, 0
1, 26111, Note_on_c, 6, 55, 0
1, 26111, Note_on_c, 1, 43, 0
1, 26111, Note_on_c, 5, 58, 79
1, 26111, Note_on_c, 9, 57, 83
1, 26111, Note_on_c, 9, 36, 98
1, 26112, Note_on_c, 12, 86, 0
1, 26112, Note_on_c, 9, 82, 0
1, 26112, Note_on_c, 0, 62, 98
1, 26112, Note_on_c, 1, 31, 96
1, 26112, Note_on_c, 9, 56, 70
1, 26113, Note_on_c, 5, 62, 0
1, 26113, Note_on_c, 5, 62, 77
1, 26113, Lyric_t, "Hey "
1, 26114, Note_on_c, 5, 64, 0
1, 26114, Note_on_c, 5, 65, 83
1, 26115, Note_on_c, 9, 57, 0
1, 26115, Note_on_c, 9, 36, 0
1, 26116, Note_on_c, 9, 56, 0
1, 26118, Control_c, 0, 1, 64
1, 26119, Note_on_c, 10, 60, 0
1, 26120, Note_on_c, 10, 60, 96
1, 26156, Note_on_c, 9, 82, 54
1, 26159, Note_on_c, 1, 31, 0
1, 26159, Note_on_c, 9, 46, 101
1, 26160, Note_on_c, 9, 82, 0
1, 26160, Note_on_c, 1, 38, 97
1, 26163, Note_on_c, 9, 46, 0
1, 26202, Control_c, 0, 1, 0
1, 26206, Note_on_c, 5, 65, 0
1, 26206, Note_on_c, 5, 65, 97
1, 26207, Note_on_c, 5, 62, 0
1, 26207, Note_on_c, 1, 38, 0
1, 26207, Note_on_c, 0, 62, 0
1, 26207, Note_on_c, 5, 62, 99
1, 26207, Note_on_c, 9, 42, 81
1, 26208, Note_on_c, 0, 64, 97
1, 26208, Note_on_c, 1, 41, 99
1, 26208, Note_on_c, 9, 38, 101
1, 26208, Note_on_c, 9, 56, 71
1, 26209, Note_on_c, 5, 58, 0
1, 26209, Note_on_c, 5, 58, 97
1, 26209, Lyric_t, "Sis"
1, 26210, Note_on_c, 5, 55, 0
1, 26210, Note_on_c, 5, 55, 93
1, 26211, Note_on_c, 9, 42, 0
1, 26212, Note_on_c, 9, 56, 0
1, 26212, Note_on_c, 5, 65, 0
1, 26212, Note_on_c, 9, 38, 0
1, 26213, Note_on_c, 5, 62, 0
1, 26215, Note_on_c, 5, 58, 0
1, 26216, Note_on_c, 5, 55, 0
1, 26243, Note_on_c, 0, 64, 0
1, 26251, Note_on_c, 9, 82, 52
1, 26255, Note_on_c, 9, 82, 0
1, 26255, Note_on_c, 1, 41, 0
1, 26255, Note_on_c, 1, 46, 95
1, 26255, Note_on_c, 9, 42, 82
1, 26256, Note_on_c, 0, 62, 96
1, 26257, Lyric_t, "ter, "
1, 26259, Note_on_c, 9, 42, 0
1, 26291, Note_on_c, 0, 62, 0
1, 26300, Note_on_c, 9, 82, 71
1, 26303, Note_on_c, 9, 56, 65
1, 26304, Note_on_c, 9, 82, 0
1, 26304, Note_on_c, 1, 46, 0
1, 26304, Note_on_c, 0, 67, 96
1, 26304, Note_on_c, 9, 42, 103
1, 26305, Lyric_t, "Go "
1, 26307, Note_on_c, 9, 56, 0
1, 26308, Note_on_c, 9, 42, 0
1, 26310, Control_c, 0, 1, 64
1, 26348, Note_on_c, 9, 82, 53
1, 26350, Note_on_c, 5, 65, 99
1, 26351, Note_on_c, 1, 41, 94
1, 26351, Note_on_c, 5, 62, 94
1, 26351, Note_on_c, 9, 42, 83
1, 26351, Note_on_c, 9, 36, 98
1, 26352, Note_on_c, 9, 82, 0
1, 26353, Note_on_c, 5, 58, 98
1, 26354, Note_on_c, 5, 55, 97
1, 26355, Note_on_c, 9, 36, 0
1, 26355, Note_on_c, 9, 42, 0
1, 26394, Control_c, 0, 1, 0
1, 26398, Note_on_c, 5, 55, 0
1, 26398, Note_on_c, 5, 55, 77
1, 26399, Note_on_c, 5, 58, 0
1, 26399, Note_on_c, 0, 67, 0
1, 26399, Note_on_c, 1, 43, 94
1, 26399, Note_on_c, 5, 58, 79
1, 26399, Note_on_c, 9, 38, 97
1, 26400, Note_on_c, 1, 41, 0
1, 26400, Note_on_c, 0, 64, 96
1, 26400, Note_on_c, 9, 42, 86
1, 26400, Note_on_c, 9, 56, 70
1, 26401, Note_on_c, 5, 62, 0
1, 26401, Note_on_c, 5, 62, 83
1, 26401, Lyric_t, "Sis"
1, 26402, Note_on_c, 5, 65, 0
1, 26402, Note_on_c, 5, 65, 81
1, 26403, Note_on_c, 9, 38, 0
1, 26404, Note_on_c, 5, 55, 0
1, 26404, Note_on_c, 9, 42, 0
1, 26404, Note_on_c, 9, 56, 0
1, 26405, Note_on_c, 5, 58, 0
1, 26407, Note_on_c, 5, 62, 0
1, 26408, Note_on_c, 5, 65, 0
1, 26435, Note_on_c, 0, 64, 0
1, 26443, Note_on_c, 9, 82, 51
1, 26446, Note_on_c, 5, 64, 96
1, 26447, Note_on_c, 9, 82, 0
1, 26447, Note_on_c, 5, 62, 97
1, 26448, Note_on_c, 1, 43, 0
1, 26448, Note_on_c, 0, 62, 99
1, 26448, Note_on_c, 1, 36, 97
1, 26448, Note_on_c, 9, 42, 85
1, 26449, Note_on_c, 5, 58, 96
1, 26449, Lyric_t, "ter, "
1, 26449, Lyric_t, "\015"
1, 26450, Note_on_c, 5, 55, 99
1, 26452, Note_on_c, 9, 42, 0
1, 26483, Note_on_c, 0, 62, 0
1, 26491, Note_on_c, 9, 82, 66
1, 26494, Note_on_c, 5, 55, 0
1, 26494, Note_on_c, 5, 55, 83
1, 26495, Note_on_c, 5, 58, 0
1, 26495, Note_on_c, 1, 36, 0
1, 26495, Note_on_c, 9, 82, 0
1, 26495, Note_on_c, 5, 58, 77
1, 26495, Note_on_c, 9, 42, 97
1, 26495, Note_on_c, 9, 36, 98
1, 26496, Note_on_c, 0, 67, 96
1, 26496, Note_on_c, 9, 56, 68
1, 26497, Note_on_c, 5, 62, 0
1, 26497, Note_on_c, 5, 62, 78
1, 26497, Lyric_t, "Soul "
1, 26498, Note_on_c, 5, 64, 0
1, 26498, Note_on_c, 5, 64, 83
1, 26499, Note_on_c, 9, 36, 0
1, 26499, Note_on_c, 9, 42, 0
1, 26500, Note_on_c, 9, 56, 0
1, 26502, Control_c, 0, 1, 64
1, 26539, Note_on_c, 9, 82, 51
1, 26542, Note_on_c, 5, 64, 0
1, 26542, Note_on_c, 5, 64, 99
1, 26543, Note_on_c, 5, 62, 0
1, 26543, Note_on_c, 9, 82, 0
1, 26543, Note_on_c, 5, 62, 99
1, 26544, Note_on_c, 9, 42, 87
1, 26545, Note_on_c, 5, 58, 0
1, 26545, Note_on_c, 5, 58, 97
1, 26546, Note_on_c, 5, 55, 0
1, 26546, Note_on_c, 5, 55, 95
1, 26548, Note_on_c, 5, 64, 0
1, 26548, Note_on_c, 9, 42, 0
1, 26549, Note_on_c, 5, 62, 0
1, 26551, Note_on_c, 5, 58, 0
1, 26552, Note_on_c, 5, 55, 0
1, 26586, Control_c, 0, 1, 0
1, 26590, Note_on_c, 5, 55, 78
1, 26591, Note_on_c, 0, 67, 0
1, 26591, Note_on_c, 5, 58, 80
1, 26592, Note_on_c, 0, 64, 98
1, 26592, Note_on_c, 9, 38, 102
1, 26592, Note_on_c, 9, 42, 86
1, 26592, Note_on_c, 9, 56, 70
1, 26593, Note_on_c, 5, 62, 79
1, 26593, Lyric_t, "Sis"
1, 26594, Note_on_c, 5, 64, 82
1, 26596, Note_on_c, 9, 56, 0
1, 26596, Note_on_c, 5, 55, 0
1, 26596, Note_on_c, 9, 42, 0
1, 26596, Note_on_c, 9, 38, 0
1, 26597, Note_on_c, 5, 58, 0
1, 26599, Note_on_c, 5, 62, 0
1, 26600, Note_on_c, 5, 64, 0
1, 26627, Note_on_c, 0, 64, 0
1, 26636, Note_on_c, 9, 82, 54
1, 26638, Note_on_c, 5, 64, 97
1, 26639, Note_on_c, 5, 62, 99
1, 26639, Note_on_c, 9, 42, 82
1, 26640, Note_on_c, 9, 82, 0
1, 26640, Note_on_c, 0, 62, 97
1, 26641, Note_on_c, 5, 58, 94
1, 26641, Lyric_t, "ter, "
1, 26642, Note_on_c, 5, 55, 97
1, 26643, Note_on_c, 9, 42, 0
1, 26644, Note_on_c, 5, 64, 0
1, 26645, Note_on_c, 5, 62, 0
1, 26647, Note_on_c, 5, 58, 0
1, 26648, Note_on_c, 5, 55, 0
1, 26675, Note_on_c, 0, 62, 0
1, 26683, Note_on_c, 9, 82, 66
1, 26687, Note_on_c, 9, 82, 0
1, 26687, Note_on_c, 9, 42, 98
1, 26688, Note_on_c, 0, 67, 99
1, 26688, Note_on_c, 9, 56, 69
1, 26689, Lyric_t, "Go "
1, 26691, Note_on_c, 9, 42, 0
1, 26692, Note_on_c, 9, 56, 0
1, 26694, Control_c, 0, 1, 64
1, 26732, Note_on_c, 9, 82, 53
1, 26734, Note_on_c, 5, 64, 93
1, 26735, Note_on_c, 5, 62, 95
1, 26735, Note_on_c, 9, 46, 81
1, 26736, Note_on_c, 9, 82, 0
1, 26736, Note_on_c, 9, 36, 102
1, 26737, Note_on_c, 5, 58, 94
1, 26738, Note_on_c, 5, 55, 96
1, 26739, Note_on_c, 9, 46, 0
1, 26740, Note_on_c, 9, 36, 0
1, 26778, Control_c, 0, 1, 0
1, 26782, Note_on_c, 5, 55, 0
1, 26782, Note_on_c, 5, 55, 78
1, 26783, Note_on_c, 5, 58, 0
1, 26783, Note_on_c, 0, 67, 0
1, 26783, Note_on_c, 5, 58, 82
1, 26783, Note_on_c, 9, 38, 97
1, 26783, Note_on_c, 9, 42, 83
1, 26783, Note_on_c, 9, 56, 65
1, 26784, Note_on_c, 0, 64, 98
1, 26785, Note_on_c, 5, 62, 0
1, 26785, Note_on_c, 5, 62, 80
1, 26785, Lyric_t, "Sis"
1, 26786, Note_on_c, 5, 64, 0
1, 26786, Note_on_c, 5, 64, 79
1, 26787, Note_on_c, 9, 56, 0
1, 26787, Note_on_c, 9, 42, 0
1, 26787, Note_on_c, 9, 38, 0
1, 26788, Note_on_c, 5, 55, 0
1, 26789, Note_on_c, 5, 58, 0
1, 26791, Note_on_c, 5, 62, 0
1, 26792, Note_on_c, 5, 64, 0
1, 26819, Note_on_c, 0, 64, 0
1, 26827, Note_on_c, 9, 82, 51
1, 26830, Note_on_c, 5, 64, 94
1, 26831, Note_on_c, 9, 82, 0
1, 26831, Note_on_c, 5, 62, 98
1, 26831, Note_on_c, 9, 42, 81
1, 26832, Note_on_c, 0, 62, 97
1, 26833, Note_on_c, 5, 58, 93
1, 26833, Lyric_t, "ter, "
1, 26833, Lyric_t, "\015"
1, 26833, Lyric_t, "\012"
1, 26834, Note_on_c, 5, 55, 96
1, 26835, Note_on_c, 9, 42, 0
1, 26836, Note_on_c, 5, 64, 0
1, 26837, Note_on_c, 5, 62, 0
1, 26839, Note_on_c, 5, 58, 0
1, 26840, Note_on_c, 5, 55, 0
1, 26867, Note_on_c, 0, 62, 0
1, 26876, Note_on_c, 9, 82, 68
1, 26878, Note_on_c, 5, 55, 83
1, 26879, Note_on_c, 0, 62, 94
1, 26879, Note_on_c, 5, 58, 78
1, 26879, Note_on_c, 9, 36, 98
1, 26879, Note_on_c, 9, 56, 66
1, 26880, Note_on_c, 9, 82, 0
1, 26880, Note_on_c, 1, 31, 98
1, 26880, Note_on_c, 9, 42, 102
1, 26881, Note_on_c, 5, 62, 78
1, 26881, Lyric_t, "Hey "
1, 26882, Note_on_c, 5, 65, 78
1, 26883, Note_on_c, 9, 36, 0
1, 26883, Note_on_c, 9, 56, 0
1, 26884, Note_on_c, 9, 42, 0
1, 26886, Control_c, 0, 1, 64
1, 26923, Note_on_c, 9, 82, 51
1, 26927, Note_on_c, 9, 82, 0
1, 26927, Note_on_c, 1, 31, 0
1, 26927, Note_on_c, 1, 38, 93
1, 26928, Note_on_c, 9, 46, 104
1, 26932, Note_on_c, 9, 46, 0
1, 26970, Control_c, 0, 1, 0
1, 26974, Note_on_c, 5, 55, 0
1, 26974, Note_on_c, 5, 55, 99
1, 26975, Note_on_c, 5, 58, 0
1, 26975, Note_on_c, 5, 58, 94
1, 26975, Note_on_c, 9, 38, 97
1, 26975, Note_on_c, 9, 42, 83
1, 26976, Note_on_c, 0, 62, 0
1, 26976, Note_on_c, 1, 38, 0
1, 26976, Note_on_c, 0, 64, 99
1, 26976, Note_on_c, 1, 41, 98
1, 26976, Note_on_c, 9, 56, 69
1, 26977, Note_on_c, 5, 62, 0
1, 26977, Note_on_c, 5, 62, 99
1, 26977, Lyric_t, "Sis"
1, 26978, Note_on_c, 5, 65, 0
1, 26978, Note_on_c, 5, 65, 95
1, 26979, Note_on_c, 9, 42, 0
1, 26979, Note_on_c, 9, 38, 0
1, 26980, Note_on_c, 5, 55, 0
1, 26980, Note_on_c, 9, 56, 0
1, 26981, Note_on_c, 5, 58, 0
1, 26983, Note_on_c, 5, 62, 0
1, 26984, Note_on_c, 5, 65, 0
1, 27011, Note_on_c, 0, 64, 0
1, 27020, Note_on_c, 9, 82, 55
1, 27022, Note_on_c, 5, 65, 95
1, 27023, Note_on_c, 1, 41, 0
1, 27023, Note_on_c, 0, 62, 94
1, 27023, Note_on_c, 1, 46, 93
1, 27023, Note_on_c, 5, 62, 97
1, 27023, Note_on_c, 9, 42, 81
1, 27024, Note_on_c, 9, 82, 0
1, 27025, Note_on_c, 5, 58, 96
1, 27025, Lyric_t, "ter, "
1, 27026, Note_on_c, 5, 55, 97
1, 27027, Note_on_c, 9, 42, 0
1, 27028, Note_on_c, 5, 65, 0
1, 27029, Note_on_c, 5, 62, 0
1, 27031, Note_on_c, 5, 58, 0
1, 27032, Note_on_c, 5, 55, 0
1, 27060, Note_on_c, 0, 62, 0
1, 27068, Note_on_c, 9, 82, 71
1, 27070, Note_on_c, 5, 55, 82
1, 27071, Note_on_c, 5, 58, 82
1, 27071, Note_on_c, 9, 42, 97
1, 27072, Note_on_c, 9, 82, 0
1, 27072, Note_on_c, 1, 46, 0
1, 27072, Note_on_c, 0, 67, 99
1, 27072, Note_on_c, 9, 56, 70
1, 27073, Note_on_c, 5, 62, 83
1, 27073, Lyric_t, "Go "
1, 27074, Note_on_c, 5, 65, 80
1, 27075, Note_on_c, 9, 42, 0
1, 27076, Note_on_c, 5, 55, 0
1, 27076, Note_on_c, 9, 56, 0
1, 27077, Note_on_c, 5, 58, 0
1, 27078, Control_c, 0, 1, 64
1, 27079, Note_on_c, 5, 62, 0
1, 27080, Note_on_c, 5, 65, 0
1, 27116, Note_on_c, 9, 82, 53
1, 27118, Note_on_c, 5, 65, 96
1, 27119, Note_on_c, 1, 41, 95
1, 27119, Note_on_c, 5, 62, 99
1, 27119, Note_on_c, 9, 36, 98
1, 27120, Note_on_c, 9, 82, 0
1, 27120, Note_on_c, 9, 42, 87
1, 27121, Note_on_c, 5, 58, 93
1, 27122, Note_on_c, 5, 55, 94
1, 27123, Note_on_c, 9, 36, 0
1, 27124, Note_on_c, 5, 65, 0
1, 27124, Note_on_c, 9, 42, 0
1, 27125, Note_on_c, 5, 62, 0
1, 27127, Note_on_c, 5, 58, 0
1, 27128, Note_on_c, 5, 55, 0
1, 27162, Control_c, 0, 1, 0
1, 27167, Note_on_c, 0, 67, 0
1, 27167, Note_on_c, 1, 43, 93
1, 27167, Note_on_c, 9, 56, 67
1, 27167, Note_on_c, 9, 38, 98
1, 27168, Note_on_c, 1, 41, 0
1, 27168, Note_on_c, 0, 64, 97
1, 27168, Note_on_c, 9, 42, 85
1, 27169, Lyric_t, "Sis"
1, 27171, Note_on_c, 9, 56, 0
1, 27171, Note_on_c, 9, 38, 0
1, 27172, Note_on_c, 9, 42, 0
1, 27203, Note_on_c, 0, 64, 0
1, 27212, Note_on_c, 9, 82, 54
1, 27214, Note_on_c, 5, 64, 99
1, 27215, Note_on_c, 1, 36, 95
1, 27215, Note_on_c, 5, 62, 99
1, 27216, Note_on_c, 9, 82, 0
1, 27216, Note_on_c, 1, 43, 0
1, 27216, Note_on_c, 0, 62, 96
1, 27216, Note_on_c, 7, 79, 99
1, 27216, Note_on_c, 9, 42, 85
1, 27217, Note_on_c, 5, 58, 96
1, 27217, Lyric_t, "ter, "
1, 27217, Lyric_t, "\015"
1, 27218, Note_on_c, 5, 55, 95
1, 27220, Note_on_c, 9, 42, 0
1, 27240, Note_on_c, 9, 36, 85
1, 27244, Note_on_c, 9, 36, 0
1, 27251, Note_on_c, 0, 62, 0
1, 27259, Note_on_c, 9, 82, 67
1, 27262, Note_on_c, 5, 55, 0
1, 27262, Note_on_c, 5, 55, 79
1, 27263, Note_on_c, 9, 82, 0
1, 27263, Note_on_c, 5, 58, 0
1, 27263, Note_on_c, 5, 58, 81
1, 27264, Note_on_c, 1, 36, 0
1, 27264, Note_on_c, 0, 67, 96
1, 27264, Note_on_c, 9, 42, 102
1, 27264, Note_on_c, 9, 56, 68
1, 27264, Note_on_c, 9, 36, 103
1, 27265, Note_on_c, 5, 62, 0
1, 27265, Note_on_c, 5, 62, 80
1, 27265, Lyric_t, "Soul "
1, 27266, Note_on_c, 5, 64, 0
1, 27266, Note_on_c, 5, 64, 81
1, 27268, Note_on_c, 9, 56, 0
1, 27268, Note_on_c, 9, 42, 0
1, 27268, Note_on_c, 9, 36, 0
1, 27270, Control_c, 0, 1, 64
1, 27307, Note_on_c, 9, 82, 52
1, 27310, Note_on_c, 5, 64, 0
1, 27310, Note_on_c, 5, 64, 96
1, 27311, Note_on_c, 9, 82, 0
1, 27311, Note_on_c, 5, 62, 0
1, 27311, Note_on_c, 5, 62, 95
1, 27311, Note_on_c, 9, 42, 82
1, 27313, Note_on_c, 5, 58, 0
1, 27313, Note_on_c, 5, 58, 93
1, 27314, Note_on_c, 5, 55, 0
1, 27314, Note_on_c, 5, 55, 99
1, 27315, Note_on_c, 9, 42, 0
1, 27316, Note_on_c, 5, 64, 0
1, 27317, Note_on_c, 5, 62, 0
1, 27319, Note_on_c, 5, 58, 0
1, 27320, Note_on_c, 5, 55, 0
1, 27354, Control_c, 0, 1, 0
1, 27358, Note_on_c, 5, 55, 79
1, 27359, Note_on_c, 0, 67, 0
1, 27359, Note_on_c, 5, 58, 81
1, 27359, Note_on_c, 9, 38, 99
1, 27359, Note_on_c, 9, 42, 83
1, 27359, Note_on_c, 9, 56, 66
1, 27360, Note_on_c, 0, 64, 99
1, 27361, Note_on_c, 5, 62, 79
1, 27361, Lyric_t, "Sis"
1, 27362, Note_on_c, 5, 64, 83
1, 27363, Note_on_c, 9, 56, 0
1, 27363, Note_on_c, 9, 42, 0
1, 27363, Note_on_c, 9, 38, 0
1, 27395, Note_on_c, 0, 64, 0
1, 27404, Note_on_c, 9, 82, 56
1, 27406, Note_on_c, 5, 64, 0
1, 27406, Note_on_c, 5, 64, 94
1, 27407, Note_on_c, 5, 62, 0
1, 27407, Note_on_c, 5, 62, 95
1, 27407, Note_on_c, 9, 42, 82
1, 27408, Note_on_c, 9, 82, 0
1, 27408, Note_on_c, 0, 62, 97
1, 27409, Note_on_c, 5, 58, 0
1, 27409, Note_on_c, 5, 58, 96
1, 27409, Lyric_t, "ter, "
1, 27410, Note_on_c, 5, 55, 0
1, 27410, Note_on_c, 5, 55, 96
1, 27411, Note_on_c, 9, 42, 0
1, 27412, Note_on_c, 5, 64, 0
1, 27413, Note_on_c, 5, 62, 0
1, 27415, Note_on_c, 5, 58, 0
1, 27416, Note_on_c, 5, 55, 0
1, 27443, Note_on_c, 0, 62, 0
1, 27452, Note_on_c, 9, 82, 70
1, 27454, Note_on_c, 5, 55, 78
1, 27455, Note_on_c, 5, 58, 80
1, 27455, Note_on_c, 9, 56, 65
1, 27456, Note_on_c, 9, 82, 0
1, 27456, Note_on_c, 0, 67, 97
1, 27456, Note_on_c, 9, 42, 100
1, 27457, Note_on_c, 5, 62, 80
1, 27457, Lyric_t, "Go "
1, 27458, Note_on_c, 5, 64, 79
1, 27459, Note_on_c, 9, 56, 0
1, 27460, Note_on_c, 5, 55, 0
1, 27460, Note_on_c, 9, 42, 0
1, 27461, Note_on_c, 5, 58, 0
1, 27462, Control_c, 0, 1, 64
1, 27463, Note_on_c, 5, 62, 0
1, 27464, Note_on_c, 5, 64, 0
1, 27499, Note_on_c, 9, 82, 51
1, 27502, Note_on_c, 5, 64, 96
1, 27503, Note_on_c, 9, 82, 0
1, 27503, Note_on_c, 1, 38, 93
1, 27503, Note_on_c, 5, 62, 97
1, 27504, Note_on_c, 9, 36, 103
1, 27504, Note_on_c, 9, 46, 85
1, 27505, Note_on_c, 5, 58, 99
1, 27506, Note_on_c, 5, 55, 94
1, 27508, Note_on_c, 9, 46, 0
1, 27508, Note_on_c, 9, 36, 0
1, 27508, Note_on_c, 5, 64, 0
1, 27509, Note_on_c, 5, 62, 0
1, 27511, Note_on_c, 5, 58, 0
1, 27512, Note_on_c, 5, 55, 0
1, 27546, Control_c, 0, 1, 0
1, 27551, Note_on_c, 0, 67, 0
1, 27551, Note_on_c, 1, 41, 94
1, 27551, Note_on_c, 9, 38, 97
1, 27551, Note_on_c, 9, 42, 82
1, 27552, Note_on_c, 1, 38, 0
1, 27552, Note_on_c, 0, 64, 97
1, 27552, Note_on_c, 9, 56, 68
1, 27553, Lyric_t, "Sis"
1, 27555, Note_on_c, 9, 38, 0
1, 27555, Note_on_c, 9, 42, 0
1, 27556, Note_on_c, 9, 56, 0
1, 27587, Note_on_c, 0, 64, 0
1, 27596, Note_on_c, 9, 82, 55
1, 27598, Note_on_c, 5, 64, 95
1, 27599, Note_on_c, 1, 43, 94
1, 27599, Note_on_c, 5, 62, 97
1, 27599, Note_on_c, 9, 42, 81
1, 27600, Note_on_c, 9, 82, 0
1, 27600, Note_on_c, 1, 41, 0
1, 27600, Note_on_c, 0, 62, 99
1, 27600, Note_on_c, 9, 36, 102
1, 27601, Note_on_c, 5, 58, 96
1, 27601, Lyric_t, "ter, "
1, 27601, Lyric_t, "\015"
1, 27601, Lyric_t, "\012"
1, 27602, Note_on_c, 5, 55, 97
1, 27603, Note_on_c, 9, 42, 0
1, 27604, Note_on_c, 9, 36, 0
1, 27635, Note_on_c, 0, 62, 0
1, 27644, Note_on_c, 9, 82, 70
1, 27646, Note_on_c, 5, 55, 0
1, 27646, Note_on_c, 5, 55, 82
1, 27647, Note_on_c, 5, 58, 0
1, 27647, Note_on_c, 5, 58, 83
1, 27647, Note_on_c, 6, 43, 94
1, 27647, Note_on_c, 9, 36, 99
1, 27647, Note_on_c, 9, 56, 67
1, 27648, Note_on_c, 9, 82, 0
1, 27648, Note_on_c, 1, 43, 0
1, 27648, Note_on_c, 0, 62, 97
1, 27648, Note_on_c, 9, 42, 103
1, 27649, Note_on_c, 5, 62, 0
1, 27649, Note_on_c, 5, 62, 77
1, 27649, Lyric_t, "Hey "
1, 27650, Note_on_c, 5, 64, 0
1, 27650, Note_on_c, 5, 65, 78
1, 27651, Note_on_c, 9, 56, 0
1, 27651, Note_on_c, 9, 36, 0
1, 27652, Note_on_c, 9, 42, 0
1, 27654, Control_c, 0, 1, 64
1, 27655, Note_on_c, 10, 60, 0
1, 27656, Note_on_c, 10, 60, 98
1, 27692, Note_on_c, 9, 82, 53
1, 27696, Note_on_c, 9, 82, 0
1, 27696, Note_on_c, 6, 43, 0
1, 27696, Note_on_c, 6, 50, 98
1, 27696, Note_on_c, 9, 46, 104
1, 27700, Note_on_c, 9, 46, 0
1, 27738, Control_c, 0, 1, 0
1, 27742, Note_on_c, 5, 65, 0
1, 27742, Note_on_c, 5, 65, 95
1, 27743, Note_on_c, 0, 62, 0
1, 27743, Note_on_c, 6, 50, 0
1, 27743, Note_on_c, 5, 62, 0
1, 27743, Note_on_c, 5, 62, 97
1, 27743, Note_on_c, 6, 53, 93
1, 27743, Note_on_c, 9, 38, 99
1, 27744, Note_on_c, 0, 64, 97
1, 27744, Note_on_c, 9, 42, 86
1, 27744, Note_on_c, 9, 56, 70
1, 27745, Note_on_c, 5, 58, 0
1, 27745, Note_on_c, 5, 58, 99
1, 27745, Lyric_t, "Sis"
1, 27746, Note_on_c, 5, 55, 0
1, 27746, Note_on_c, 5, 55, 93
1, 27747, Note_on_c, 9, 38, 0
1, 27748, Note_on_c, 5, 65, 0
1, 27748, Note_on_c, 9, 56, 0
1, 27748, Note_on_c, 9, 42, 0
1, 27749, Note_on_c, 5, 62, 0
1, 27751, Note_on_c, 5, 58, 0
1, 27752, Note_on_c, 5, 55, 0
1, 27779, Note_on_c, 0, 64, 0
1, 27788, Note_on_c, 9, 82, 53
1, 27791, Note_on_c, 6, 58, 93
1, 27792, Note_on_c, 9, 82, 0
1, 27792, Note_on_c, 6, 53, 0
1, 27792, Note_on_c, 0, 62, 97
1, 27792, Note_on_c, 9, 42, 86
1, 27793, Lyric_t, "ter, "
1, 27796, Note_on_c, 9, 42, 0
1, 27827, Note_on_c, 0, 62, 0
1, 27836, Note_on_c, 9, 82, 69
1, 27839, Note_on_c, 9, 56, 65
1, 27840, Note_on_c, 9, 82, 0
