3, 273120, Note_on_c, 3, 63, 95
3, 273120, Note_on_c, 3, 60, 95
3, 273120, Note_on_c, 3, 54, 95
3, 273240, Pitch_bend_c, 3, 8320
3, 273240, Pitch_bend_c, 3, 8320
3, 273240, Pitch_bend_c, 3, 8320
3, 273360, Pitch_bend_c, 3, 8448
3, 273360, Pitch_bend_c, 3, 8448
3, 273360, Pitch_bend_c, 3, 8448
3, 273480, Pitch_bend_c, 3, 8704
3, 273480, Pitch_bend_c, 3, 8704
3, 273480, Pitch_bend_c, 3, 8704
3, 273600, Pitch_bend_c, 3, 8832
3, 273600, Pitch_bend_c, 3, 8192
3, 273600, Note_off_c, 3, 63, 95
3, 273600, Pitch_bend_c, 3, 8832
3, 273600, Pitch_bend_c, 3, 8192
3, 273600, Note_off_c, 3, 60, 95
3, 273600, Pitch_bend_c, 3, 8832
3, 273600, Pitch_bend_c, 3, 8192
3, 273600, Note_off_c, 3, 54, 95
3, 273600, Note_on_c, 2, 64, 95
3, 273600, Note_on_c, 2, 61, 95
3, 273600, Note_on_c, 2, 55, 95
3, 274560, Note_off_c, 2, 64, 95
3, 274560, Note_off_c, 2, 61, 95
3, 274560, Note_off_c, 2, 55, 95
3, 274560, Note_on_c, 2, 71, 95
3, 274560, Note_on_c, 2, 64, 95
3, 275040, Note_off_c, 2, 71, 95
3, 275040, Note_off_c, 2, 64, 95
3, 275040, Note_on_c, 2, 69, 95
3, 275040, Note_on_c, 2, 64, 95
3, 275520, Note_off_c, 2, 69, 95
3, 275520, Note_off_c, 2, 64, 95
3, 276000, Note_on_c, 2, 64, 95
3, 276000, Note_on_c, 2, 59, 95
3, 276480, Note_off_c, 2, 64, 95
3, 276480, Note_off_c, 2, 59, 95
3, 276480, Note_on_c, 2, 64, 95
3, 276480, Note_on_c, 2, 59, 95
3, 276480, Note_on_c, 2, 40, 95
3, 277440, Note_off_c, 2, 64, 95
3, 277440, Note_off_c, 2, 59, 95
3, 277440, Note_off_c, 2, 40, 95
3, 277440, Note_on_c, 2, 56, 95
3, 277920, Note_off_c, 2, 56, 95
3, 277920, Note_on_c, 2, 71, 95
3, 277920, Note_on_c, 2, 65, 95
3, 278640, Note_off_c, 2, 71, 95
3, 278640, Note_off_c, 2, 65, 95
3, 278640, Note_on_c, 2, 61, 95
3, 278880, Note_off_c, 2, 61, 95
3, 278880, Note_on_c, 2, 71, 95
3, 278880, Note_on_c, 2, 65, 95
3, 279360, Note_off_c, 2, 71, 95
3, 279360, Note_off_c, 2, 65, 95
3, 279360, Note_on_c, 2, 55, 95
3, 280320, Note_off_c, 2, 55, 95
3, 280320, Note_on_c, 2, 70, 95
3, 280320, Note_on_c, 2, 64, 95
3, 280320, Note_on_c, 2, 59, 95
3, 280800, Note_off_c, 2, 70, 95
3, 280800, Note_off_c, 2, 64, 95
3, 280800, Note_off_c, 2, 59, 95
3, 280800, Note_on_c, 2, 70, 95
3, 280800, Note_on_c, 2, 64, 95
3, 280800, Note_on_c, 2, 59, 95
3, 281280, Note_off_c, 2, 70, 95
3, 281280, Note_off_c, 2, 64, 95
3, 281280, Note_off_c, 2, 59, 95
3, 281760, Note_on_c, 2, 54, 95
3, 282240, Note_off_c, 2, 54, 95
3, 282240, Note_on_c, 2, 69, 95
3, 282240, Note_on_c, 2, 63, 95
3, 282240, Note_on_c, 2, 59, 95
3, 283680, Note_off_c, 2, 69, 95
3, 283680, Note_off_c, 2, 63, 95
3, 283680, Note_off_c, 2, 59, 95
3, 283680, Note_on_c, 2, 69, 95
3, 283680, Note_on_c, 2, 63, 95
3, 283680, Note_on_c, 2, 59, 95
3, 284640, Note_off_c, 2, 69, 95
3, 284640, Note_off_c, 2, 63, 95
3, 284640, Note_off_c, 2, 59, 95
3, 284640, Note_on_c, 2, 69, 95
3, 284640, Note_on_c, 2, 63, 95
3, 284640, Note_on_c, 2, 59, 95
3, 285120, Note_off_c, 2, 69, 95
3, 285120, Note_off_c, 2, 63, 95
3, 285120, Note_off_c, 2, 59, 95
3, 285120, Note_on_c, 2, 69, 95
3, 285120, Note_on_c, 2, 63, 95
3, 285120, Note_on_c, 2, 59, 95
3, 286560, Note_off_c, 2, 69, 95
3, 286560, Note_off_c, 2, 63, 95
3, 286560, Note_off_c, 2, 59, 95
3, 286560, Note_on_c, 2, 69, 95
3, 286560, Note_on_c, 2, 63, 95
3, 286560, Note_on_c, 2, 59, 95
3, 287520, Note_off_c, 2, 69, 95
3, 287520, Note_off_c, 2, 63, 95
3, 287520, Note_off_c, 2, 59, 95
3, 287520, Note_on_c, 2, 40, 95
3, 288000, Note_off_c, 2, 40, 95
3, 288000, Note_on_c, 2, 71, 95
3, 288000, Note_on_c, 2, 64, 95
3, 288000, Note_on_c, 2, 62, 95
3, 288480, Note_off_c, 2, 71, 95
3, 288480, Note_off_c, 2, 64, 95
3, 288480, Note_off_c, 2, 62, 95
3, 289440, Note_on_c, 2, 71, 95
3, 289440, Note_on_c, 2, 64, 95
3, 289440, Note_on_c, 2, 62, 95
3, 289920, Note_off_c, 2, 71, 95
3, 289920, Note_off_c, 2, 64, 95
3, 289920, Note_off_c, 2, 62, 95
3, 290880, Note_on_c, 2, 71, 95
3, 290880, Note_on_c, 2, 64, 95
3, 290880, Note_on_c, 2, 62, 95
3, 291360, Note_off_c, 2, 71, 95
3, 291360, Note_off_c, 2, 64, 95
3, 291360, Note_off_c, 2, 62, 95
3, 292320, Note_on_c, 2, 71, 95
3, 292320, Note_on_c, 2, 64, 95
3, 292320, Note_on_c, 2, 62, 95
3, 292800, Note_off_c, 2, 71, 95
3, 292800, Note_off_c, 2, 64, 95
3, 292800, Note_off_c, 2, 62, 95
3, 293280, Note_on_c, 2, 63, 95
3, 293280, Note_on_c, 2, 60, 95
3, 293280, Note_on_c, 2, 54, 95
3, 293760, Note_off_c, 2, 63, 95
3, 293760, Note_off_c, 2, 60, 95
3, 293760, Note_off_c, 2, 54, 95
3, 293760, Note_on_c, 2, 64, 95
3, 293760, Note_on_c, 2, 61, 95
3, 293760, Note_on_c, 2, 55, 95
3, 294240, Note_off_c, 2, 64, 95
3, 294240, Note_off_c, 2, 61, 95
3, 294240, Note_off_c, 2, 55, 95
3, 294720, Note_on_c, 2, 52, 95
3, 295200, Note_off_c, 2, 52, 95
3, 295200, Note_on_c, 2, 64, 95
3, 295200, Note_on_c, 2, 61, 95
3, 295200, Note_on_c, 2, 55, 95
3, 295680, Note_off_c, 2, 64, 95
3, 295680, Note_off_c, 2, 61, 95
3, 295680, Note_off_c, 2, 55, 95
3, 296160, Note_on_c, 2, 63, 95
3, 296160, Note_on_c, 2, 60, 95
3, 296160, Note_on_c, 2, 54, 95
3, 296640, Note_off_c, 2, 63, 95
3, 296640, Note_off_c, 2, 60, 95
3, 296640, Note_off_c, 2, 54, 95
3, 296640, Note_on_c, 2, 64, 95
3, 296640, Note_on_c, 2, 61, 95
3, 296640, Note_on_c, 2, 55, 95
3, 297600, Note_off_c, 2, 64, 95
3, 297600, Note_off_c, 2, 61, 95
3, 297600, Note_off_c, 2, 55, 95
3, 297600, Note_on_c, 2, 52, 95
3, 298080, Note_off_c, 2, 52, 95
3, 298080, Note_on_c, 2, 61, 95
3, 298080, Note_on_c, 2, 55, 95
3, 298560, Note_off_c, 2, 61, 95
3, 298560, Note_off_c, 2, 55, 95
3, 299040, Note_on_c, 2, 62, 95
3, 299040, Note_on_c, 2, 56, 95
3, 299520, Note_off_c, 2, 62, 95
3, 299520, Note_off_c, 2, 56, 95
3, 299520, Note_on_c, 2, 62, 95
3, 299520, Note_on_c, 2, 56, 95
3, 299520, Note_on_c, 2, 40, 95
3, 300000, Note_off_c, 2, 62, 95
3, 300000, Note_off_c, 2, 56, 95
3, 300000, Note_off_c, 2, 40, 95
3, 300480, Note_on_c, 3, 66, 95
3, 300600, Pitch_bend_c, 3, 8832
3, 300720, Pitch_bend_c, 3, 9600
3, 300720, Pitch_bend_c, 3, 8192
3, 300720, Note_off_c, 3, 66, 95
3, 300720, Note_on_c, 2, 68, 95
3, 300960, Note_off_c, 2, 68, 95
3, 300960, Note_on_c, 2, 71, 95
3, 300960, Note_on_c, 2, 68, 95
3, 301440, Note_off_c, 2, 71, 95
3, 301440, Note_off_c, 2, 68, 95
3, 301440, Note_on_c, 2, 71, 95
3, 301440, Note_on_c, 2, 68, 95
3, 301920, Note_off_c, 2, 71, 95
3, 301920, Note_off_c, 2, 68, 95
3, 301920, Note_on_c, 3, 71, 95
3, 301920, Note_on_c, 3, 68, 95
3, 302040, Pitch_bend_c, 3, 7680
3, 302040, Pitch_bend_c, 3, 7552
3, 302160, Pitch_bend_c, 3, 7168
3, 302160, Pitch_bend_c, 3, 6784
3, 302280, Pitch_bend_c, 3, 6656
3, 302280, Pitch_bend_c, 3, 6144
3, 302400, Pitch_bend_c, 3, 6144
3, 302400, Pitch_bend_c, 3, 8192
3, 302400, Note_off_c, 3, 71, 95
3, 302400, Pitch_bend_c, 3, 5376
3, 302400, Pitch_bend_c, 3, 8192
3, 302400, Note_off_c, 3, 68, 95
3, 302400, Note_on_c, 2, 68, 95
3, 302400, Note_on_c, 2, 64, 95
3, 302880, Note_off_c, 2, 68, 95
3, 302880, Note_off_c, 2, 64, 95
3, 302880, Note_on_c, 2, 68, 95
3, 302880, Note_on_c, 2, 64, 95
3, 303360, Note_off_c, 2, 68, 95
3, 303360, Note_off_c, 2, 64, 95
3, 303360, Note_on_c, 3, 68, 95
3, 303360, Note_on_c, 3, 64, 95
3, 303480, Pitch_bend_c, 3, 8704
3, 303480, Pitch_bend_c, 3, 8832
3, 303600, Pitch_bend_c, 3, 9216
3, 303600, Pitch_bend_c, 3, 9600
3, 303720, Pitch_bend_c, 3, 9728
3, 303720, Pitch_bend_c, 3, 10240
3, 303840, Pitch_bend_c, 3, 10240
3, 303840, Pitch_bend_c, 3, 8192
3, 303840, Note_off_c, 3, 68, 95
3, 303840, Pitch_bend_c, 3, 11008
3, 303840, Pitch_bend_c, 3, 8192
3, 303840, Note_off_c, 3, 64, 95
3, 303840, Note_on_c, 2, 71, 95
3, 303840, Note_on_c, 2, 68, 95
3, 304320, Note_off_c, 2, 71, 95
3, 304320, Note_off_c, 2, 68, 95
3, 304320, Note_on_c, 2, 71, 95
3, 304320, Note_on_c, 2, 68, 95
3, 304800, Note_off_c, 2, 71, 95
3, 304800, Note_off_c, 2, 68, 95
3, 304800, Note_on_c, 3, 71, 95
3, 304800, Note_on_c, 3, 68, 95
3, 304920, Pitch_bend_c, 3, 8448
3, 304920, Pitch_bend_c, 3, 8448
3, 305040, Pitch_bend_c, 3, 8832
3, 305040, Pitch_bend_c, 3, 8832
3, 305160, Pitch_bend_c, 3, 9216
3, 305160, Pitch_bend_c, 3, 9216
3, 305280, Pitch_bend_c, 3, 9600
3, 305280, Pitch_bend_c, 3, 8192
3, 305280, Note_off_c, 3, 71, 95
3, 305280, Pitch_bend_c, 3, 9600
3, 305280, Pitch_bend_c, 3, 8192
3, 305280, Note_off_c, 3, 68, 95
3, 305280, Note_on_c, 2, 73, 95
3, 305280, Note_on_c, 2, 70, 95
3, 305760, Note_off_c, 2, 73, 95
3, 305760, Note_off_c, 2, 70, 95
3, 305760, Note_on_c, 2, 73, 95
3, 305760, Note_on_c, 2, 70, 95
3, 306240, Note_off_c, 2, 73, 95
3, 306240, Note_off_c, 2, 70, 95
3, 306240, Note_on_c, 2, 73, 95
3, 306240, Note_on_c, 2, 70, 95
3, 306720, Note_off_c, 2, 73, 95
3, 306720, Note_off_c, 2, 70, 95
3, 306720, Note_on_c, 2, 71, 95
3, 306720, Note_on_c, 2, 68, 95
3, 307200, Note_off_c, 2, 71, 95
3, 307200, Note_off_c, 2, 68, 95
3, 307200, Note_on_c, 2, 71, 95
3, 307200, Note_on_c, 2, 68, 95
3, 307680, Note_off_c, 2, 71, 95
3, 307680, Note_off_c, 2, 68, 95
3, 307680, Note_on_c, 3, 71, 95
3, 307680, Note_on_c, 3, 68, 95
3, 307800, Pitch_bend_c, 3, 7680
3, 307800, Pitch_bend_c, 3, 7552
3, 307920, Pitch_bend_c, 3, 7168
3, 307920, Pitch_bend_c, 3, 6784
3, 308040, Pitch_bend_c, 3, 6656
3, 308040, Pitch_bend_c, 3, 6144
3, 308160, Pitch_bend_c, 3, 6144
3, 308160, Pitch_bend_c, 3, 8192
3, 308160, Note_off_c, 3, 71, 95
3, 308160, Pitch_bend_c, 3, 5376
3, 308160, Pitch_bend_c, 3, 8192
3, 308160, Note_off_c, 3, 68, 95
3, 308160, Note_on_c, 2, 68, 95
3, 308160, Note_on_c, 2, 64, 95
3, 308640, Note_off_c, 2, 68, 95
3, 308640, Note_off_c, 2, 64, 95
3, 309120, Note_on_c, 2, 71, 95
3, 309120, Note_on_c, 2, 68, 95
3, 309120, Note_on_c, 2, 62, 95
3, 309600, Note_off_c, 2, 71, 95
3, 309600, Note_off_c, 2, 68, 95
3, 309600, Note_off_c, 2, 62, 95
3, 309600, Note_on_c, 2, 71, 95
3, 309600, Note_on_c, 2, 68, 95
3, 309600, Note_on_c, 2, 62, 95
3, 310080, Note_off_c, 2, 71, 95
3, 310080, Note_off_c, 2, 68, 95
3, 310080, Note_off_c, 2, 62, 95
3, 310560, Note_on_c, 2, 68, 95
3, 310560, Note_on_c, 2, 62, 95
3, 311040, Note_off_c, 2, 68, 95
3, 311040, Note_off_c, 2, 62, 95
3, 311040, Note_on_c, 2, 71, 95
3, 311040, Note_on_c, 2, 68, 95
3, 311040, Note_on_c, 2, 62, 95
3, 311520, Note_off_c, 2, 71, 95
3, 311520, Note_off_c, 2, 68, 95
3, 311520, Note_off_c, 2, 62, 95
3, 312000, Note_on_c, 2, 68, 95
3, 312000, Note_on_c, 2, 62, 95
3, 312480, Note_off_c, 2, 68, 95
3, 312480, Note_off_c, 2, 62, 95
3, 312480, Note_on_c, 2, 71, 95
3, 312480, Note_on_c, 2, 68, 95
3, 312480, Note_on_c, 2, 62, 95
3, 312960, Note_off_c, 2, 71, 95
3, 312960, Note_off_c, 2, 68, 95
3, 312960, Note_off_c, 2, 62, 95
3, 313440, Note_on_c, 3, 63, 95
3, 313440, Note_on_c, 3, 60, 95
3, 313440, Note_on_c, 3, 54, 95
3, 313560, Pitch_bend_c, 3, 8320
3, 313560, Pitch_bend_c, 3, 8320
3, 313560, Pitch_bend_c, 3, 8320
3, 313680, Pitch_bend_c, 3, 8448
3, 313680, Pitch_bend_c, 3, 8448
3, 313680, Pitch_bend_c, 3, 8448
3, 313800, Pitch_bend_c, 3, 8704
3, 313800, Pitch_bend_c, 3, 8704
3, 313800, Pitch_bend_c, 3, 8704
3, 313920, Pitch_bend_c, 3, 8832
3, 313920, Pitch_bend_c, 3, 8192
3, 313920, Note_off_c, 3, 63, 95
3, 313920, Pitch_bend_c, 3, 8832
3, 313920, Pitch_bend_c, 3, 8192
3, 313920, Note_off_c, 3, 60, 95
3, 313920, Pitch_bend_c, 3, 8832
3, 313920, Pitch_bend_c, 3, 8192
3, 313920, Note_off_c, 3, 54, 95
3, 313920, Note_on_c, 2, 64, 95
3, 313920, Note_on_c, 2, 61, 95
3, 313920, Note_on_c, 2, 55, 95
3, 314400, Note_off_c, 2, 64, 95
3, 314400, Note_off_c, 2, 61, 95
3, 314400, Note_off_c, 2, 55, 95
3, 314880, Note_on_c, 2, 52, 95
3, 315360, Note_off_c, 2, 52, 95
3, 315360, Note_on_c, 2, 63, 95
3, 315360, Note_on_c, 2, 60, 95
3, 315360, Note_on_c, 2, 55, 95
3, 315840, Note_off_c, 2, 63, 95
3, 315840, Note_off_c, 2, 60, 95
3, 315840, Note_off_c, 2, 55, 95
3, 316320, Note_on_c, 2, 63, 95
3, 316320, Note_on_c, 2, 60, 95
3, 316320, Note_on_c, 2, 54, 95
3, 316800, Note_off_c, 2, 63, 95
3, 316800, Note_off_c, 2, 60, 95
3, 316800, Note_off_c, 2, 54, 95
3, 316800, Note_on_c, 2, 64, 95
3, 316800, Note_on_c, 2, 61, 95
3, 316800, Note_on_c, 2, 55, 95
3, 317280, Note_off_c, 2, 64, 95
3, 317280, Note_off_c, 2, 61, 95
3, 317280, Note_off_c, 2, 55, 95
3, 317760, Note_on_c, 2, 52, 95
3, 318240, Note_off_c, 2, 52, 95
3, 318240, Note_on_c, 2, 64, 95
3, 318240, Note_on_c, 2, 61, 95
3, 318240, Note_on_c, 2, 55, 95
3, 318720, Note_off_c, 2, 64, 95
3, 318720, Note_off_c, 2, 61, 95
3, 318720, Note_off_c, 2, 55, 95
3, 319200, Note_on_c, 2, 63, 95
3, 319200, Note_on_c, 2, 60, 95
3, 319200, Note_on_c, 2, 54, 95
3, 319680, Note_off_c, 2, 63, 95
3, 319680, Note_off_c, 2, 60, 95
3, 319680, Note_off_c, 2, 54, 95
3, 319680, Note_on_c, 2, 64, 95
3, 319680, Note_on_c, 2, 61, 95
3, 319680, Note_on_c, 2, 55, 95
3, 320160, Note_off_c, 2, 64, 95
3, 320160, Note_off_c, 2, 61, 95
3, 320160, Note_off_c, 2, 55, 95
3, 321120, Note_on_c, 2, 64, 95
3, 321120, Note_on_c, 2, 61, 95
3, 321120, Note_on_c, 2, 55, 95
3, 321600, Note_off_c, 2, 64, 95
3, 321600, Note_off_c, 2, 61, 95
3, 321600, Note_off_c, 2, 55, 95
3, 322080, Note_on_c, 2, 63, 95
3, 322080, Note_on_c, 2, 60, 95
3, 322080, Note_on_c, 2, 54, 95
3, 322560, Note_off_c, 2, 63, 95
3, 322560, Note_off_c, 2, 60, 95
3, 322560, Note_off_c, 2, 54, 95
3, 322560, Note_on_c, 2, 64, 95
3, 322560, Note_on_c, 2, 61, 95
3, 322560, Note_on_c, 2, 55, 95
3, 323040, Note_off_c, 2, 64, 95
3, 323040, Note_off_c, 2, 61, 95
3, 323040, Note_off_c, 2, 55, 95
3, 323520, Note_on_c, 2, 71, 95
3, 323520, Note_on_c, 2, 64, 95
3, 324000, Note_off_c, 2, 71, 95
3, 324000, Note_off_c, 2, 64, 95
3, 324000, Note_on_c, 2, 69, 95
3, 324000, Note_on_c, 2, 64, 95
3, 324480, Note_off_c, 2, 69, 95
3, 324480, Note_off_c, 2, 64, 95
3, 324960, Note_on_c, 2, 64, 95
3, 324960, Note_on_c, 2, 59, 95
3, 325440, Note_off_c, 2, 64, 95
3, 325440, Note_off_c, 2, 59, 95
3, 325440, Note_on_c, 2, 40, 95
3, 325920, Note_off_c, 2, 40, 95
3, 326400, Note_on_c, 2, 64, 95
3, 326400, Note_on_c, 3, 66, 95
3, 326520, Pitch_bend_c, 3, 8832
3, 326640, Note_off_c, 2, 64, 95
3, 326640, Pitch_bend_c, 3, 9600
3, 326640, Pitch_bend_c, 3, 8192
3, 326640, Note_off_c, 3, 66, 95
3, 326640, Note_on_c, 2, 68, 95
3, 326880, Note_off_c, 2, 68, 95
3, 326880, Note_on_c, 2, 71, 95
3, 326880, Note_on_c, 2, 68, 95
3, 327360, Note_off_c, 2, 71, 95
3, 327360, Note_off_c, 2, 68, 95
3, 327360, Note_on_c, 2, 71, 95
3, 327360, Note_on_c, 2, 68, 95
3, 327840, Note_off_c, 2, 71, 95
3, 327840, Note_off_c, 2, 68, 95
3, 327840, Note_on_c, 2, 71, 95
3, 327840, Note_on_c, 2, 68, 95
3, 328320, Note_off_c, 2, 71, 95
3, 328320, Note_off_c, 2, 68, 95
3, 328320, Note_on_c, 2, 68, 95
3, 328320, Note_on_c, 2, 64, 95
3, 328800, Note_off_c, 2, 68, 95
3, 328800, Note_off_c, 2, 64, 95
3, 328800, Note_on_c, 2, 68, 95
3, 328800, Note_on_c, 2, 64, 95
3, 329280, Note_off_c, 2, 68, 95
3, 329280, Note_off_c, 2, 64, 95
3, 329280, Note_on_c, 2, 68, 95
3, 329280, Note_on_c, 2, 64, 95
3, 329760, Note_off_c, 2, 68, 95
3, 329760, Note_off_c, 2, 64, 95
3, 329760, Note_on_c, 2, 71, 95
3, 329760, Note_on_c, 2, 68, 95
3, 330240, Note_off_c, 2, 71, 95
3, 330240, Note_off_c, 2, 68, 95
3, 330240, Note_on_c, 2, 71, 95
3, 330240, Note_on_c, 2, 68, 95
3, 330720, Note_off_c, 2, 71, 95
3, 330720, Note_off_c, 2, 68, 95
3, 330720, Note_on_c, 2, 71, 95
3, 330720, Note_on_c, 2, 68, 95
3, 331200, Note_off_c, 2, 71, 95
3, 331200, Note_off_c, 2, 68, 95
3, 331200, Note_on_c, 2, 73, 95
3, 331200, Note_on_c, 2, 70, 95
3, 331680, Note_off_c, 2, 73, 95
3, 331680, Note_off_c, 2, 70, 95
3, 331680, Note_on_c, 2, 73, 95
3, 331680, Note_on_c, 2, 70, 95
3, 332160, Note_off_c, 2, 73, 95
3, 332160, Note_off_c, 2, 70, 95
3, 332160, Note_on_c, 2, 73, 95
3, 332160, Note_on_c, 2, 70, 95
3, 332640, Note_off_c, 2, 73, 95
3, 332640, Note_off_c, 2, 70, 95
3, 332640, Note_on_c, 2, 71, 95
3, 332640, Note_on_c, 2, 68, 95
3, 333120, Note_off_c, 2, 71, 95
3, 333120, Note_off_c, 2, 68, 95
3, 333120, Note_on_c, 2, 71, 95
3, 333120, Note_on_c, 2, 68, 95
3, 333600, Note_off_c, 2, 71, 95
3, 333600, Note_off_c, 2, 68, 95
3, 333600, Note_on_c, 3, 71, 95
3, 333600, Note_on_c, 3, 68, 95
3, 333720, Pitch_bend_c, 3, 7680
3, 333720, Pitch_bend_c, 3, 7552
3, 333840, Pitch_bend_c, 3, 7168
3, 333840, Pitch_bend_c, 3, 6784
3, 333960, Pitch_bend_c, 3, 6656
3, 333960, Pitch_bend_c, 3, 6144
3, 334080, Pitch_bend_c, 3, 6144
3, 334080, Pitch_bend_c, 3, 8192
3, 334080, Note_off_c, 3, 71, 95
3, 334080, Pitch_bend_c, 3, 5376
3, 334080, Pitch_bend_c, 3, 8192
3, 334080, Note_off_c, 3, 68, 95
3, 334080, Note_on_c, 2, 68, 95
3, 334080, Note_on_c, 2, 64, 95
3, 334560, Note_off_c, 2, 68, 95
3, 334560, Note_off_c, 2, 64, 95
3, 335040, Note_on_c, 2, 68, 95
3, 335040, Note_on_c, 2, 62, 95
3, 335040, Note_on_c, 2, 59, 95
3, 335520, Note_off_c, 2, 68, 95
3, 335520, Note_off_c, 2, 62, 95
3, 335520, Note_off_c, 2, 59, 95
3, 335520, Note_on_c, 2, 68, 95
3, 335520, Note_on_c, 2, 62, 95
3, 335520, Note_on_c, 2, 59, 95
3, 336000, Note_off_c, 2, 68, 95
3, 336000, Note_off_c, 2, 62, 95
3, 336000, Note_off_c, 2, 59, 95
3, 336480, Note_on_c, 2, 71, 95
3, 336480, Note_on_c, 2, 68, 95
3, 336480, Note_on_c, 2, 62, 95
3, 336960, Note_off_c, 2, 71, 95
3, 336960, Note_off_c, 2, 68, 95
3, 336960, Note_off_c, 2, 62, 95
3, 336960, Note_on_c, 2, 68, 95
3, 336960, Note_on_c, 2, 62, 95
3, 336960, Note_on_c, 2, 59, 95
3, 337440, Note_off_c, 2, 68, 95
3, 337440, Note_off_c, 2, 62, 95
3, 337440, Note_off_c, 2, 59, 95
3, 337920, Note_on_c, 2, 62, 95
3, 337920, Note_on_c, 2, 59, 95
3, 338400, Note_off_c, 2, 62, 95
3, 338400, Note_off_c, 2, 59, 95
3, 338400, Note_on_c, 2, 56, 95
3, 338880, Note_off_c, 2, 56, 95
3, 339360, Note_on_c, 2, 55, 95
3, 339840, Note_off_c, 2, 55, 95
3, 339840, Note_on_c, 2, 54, 95
3, 340800, Note_off_c, 2, 54, 95
3, 340800, Note_on_c, 2, 63, 95
3, 340800, Note_on_c, 2, 59, 95
3, 341280, Note_off_c, 2, 63, 95
3, 341280, Note_off_c, 2, 59, 95
3, 341280, Note_on_c, 2, 69, 95
3, 341280, Note_on_c, 2, 63, 95
3, 341280, Note_on_c, 2, 59, 95
3, 341760, Note_off_c, 2, 69, 95
3, 341760, Note_off_c, 2, 63, 95
3, 341760, Note_off_c, 2, 59, 95
3, 342240, Note_on_c, 2, 69, 95
3, 342240, Note_on_c, 2, 63, 95
3, 342240, Note_on_c, 2, 59, 95
3, 342720, Note_off_c, 2, 69, 95
3, 342720, Note_off_c, 2, 63, 95
3, 342720, Note_off_c, 2, 59, 95
3, 342720, Note_on_c, 2, 69, 95
3, 342720, Note_on_c, 2, 63, 95
3, 342720, Note_on_c, 2, 59, 95
3, 343680, Note_off_c, 2, 69, 95
3, 343680, Note_off_c, 2, 63, 95
3, 343680, Note_off_c, 2, 59, 95
3, 343680, Note_on_c, 2, 69, 95
3, 343680, Note_on_c, 2, 63, 95
3, 343680, Note_on_c, 2, 59, 95
3, 345120, Note_off_c, 2, 69, 95
3, 345120, Note_off_c, 2, 63, 95
3, 345120, Note_off_c, 2, 59, 95
3, 345120, Note_on_c, 3, 60, 95
3, 345120, Note_on_c, 3, 54, 95
3, 345240, Pitch_bend_c, 3, 8320
3, 345240, Pitch_bend_c, 3, 8320
3, 345360, Pitch_bend_c, 3, 8448
3, 345360, Pitch_bend_c, 3, 8448
3, 345480, Pitch_bend_c, 3, 8704
3, 345480, Pitch_bend_c, 3, 8704
3, 345600, Pitch_bend_c, 3, 8832
3, 345600, Pitch_bend_c, 3, 8192
3, 345600, Note_off_c, 3, 60, 95
3, 345600, Pitch_bend_c, 3, 8832
3, 345600, Pitch_bend_c, 3, 8192
3, 345600, Note_off_c, 3, 54, 95
3, 345600, Note_on_c, 2, 61, 95
3, 345600, Note_on_c, 2, 55, 95
3, 346560, Note_off_c, 2, 61, 95
3, 346560, Note_off_c, 2, 55, 95
3, 346560, Note_on_c, 2, 71, 95
3, 347040, Note_off_c, 2, 71, 95
3, 347040, Note_on_c, 2, 69, 95
3, 348000, Note_off_c, 2, 69, 95
3, 348000, Note_on_c, 2, 64, 95
3, 348480, Note_off_c, 2, 64, 95
3, 348480, Pitch_bend_c, 3, 8192
3, 348480, Note_on_c, 3, 66, 95
3, 348672, Pitch_bend_c, 3, 8320
3, 348864, Pitch_bend_c, 3, 8448
3, 349056, Pitch_bend_c, 3, 8576
3, 349248, Pitch_bend_c, 3, 8704
3, 349440, Pitch_bend_c, 3, 8832
3, 349440, Pitch_bend_c, 3, 8832
3, 350400, Pitch_bend_c, 3, 8832
3, 350400, Pitch_bend_c, 3, 8192
3, 350400, Note_off_c, 3, 66, 95
3, 350880, Note_on_c, 3, 64, 95
3, 351040, Pitch_bend_c, 3, 8192
3, 351200, Pitch_bend_c, 3, 8320
3, 351360, Pitch_bend_c, 3, 8192
3, 351520, Pitch_bend_c, 3, 8320
3, 351680, Pitch_bend_c, 3, 8192
3, 351840, Pitch_bend_c, 3, 8320
3, 352000, Pitch_bend_c, 3, 8192
3, 352160, Pitch_bend_c, 3, 8320
3, 352320, Pitch_bend_c, 3, 8192
3, 352480, Pitch_bend_c, 3, 8320
3, 352640, Pitch_bend_c, 3, 8192
3, 352800, Pitch_bend_c, 3, 8320
3, 352960, Pitch_bend_c, 3, 8192
3, 353120, Pitch_bend_c, 3, 8320
3, 353280, Pitch_bend_c, 3, 8192
3, 353440, Pitch_bend_c, 3, 8320
3, 353600, Pitch_bend_c, 3, 8192
3, 353760, Pitch_bend_c, 3, 8320
3, 353920, Pitch_bend_c, 3, 8192
3, 354080, Pitch_bend_c, 3, 8320
3, 354240, Pitch_bend_c, 3, 8192
3, 354400, Pitch_bend_c, 3, 8320
3, 354560, Pitch_bend_c, 3, 8192
3, 354720, Pitch_bend_c, 3, 8320
3, 354880, Pitch_bend_c, 3, 8192
3, 355040, Pitch_bend_c, 3, 8320
3, 355200, Pitch_bend_c, 3, 8192
3, 355360, Pitch_bend_c, 3, 8320
3, 355520, Pitch_bend_c, 3, 8192
3, 355680, Pitch_bend_c, 3, 8320
