3, 93280, Note_off_c, 3, 55, 95
3, 93280, Note_on_c, 3, 53, 95
3, 93440, Pitch_bend_c, 3, 9600
3, 93440, Pitch_bend_c, 3, 8192
3, 93440, Note_off_c, 3, 53, 95
3, 93440, Note_on_c, 2, 55, 95
3, 93600, Note_off_c, 2, 55, 95
3, 93600, Note_on_c, 3, 58, 95
3, 93760, Pitch_bend_c, 3, 8192
3, 93920, Pitch_bend_c, 3, 8320
3, 94080, Pitch_bend_c, 3, 8192
3, 94240, Pitch_bend_c, 3, 8320
3, 94400, Pitch_bend_c, 3, 8192
3, 94560, Pitch_bend_c, 3, 8320
3, 94720, Pitch_bend_c, 3, 8192
3, 94880, Pitch_bend_c, 3, 8320
3, 95040, Pitch_bend_c, 3, 8192
3, 95040, Pitch_bend_c, 3, 8320
3, 95040, Pitch_bend_c, 3, 8192
3, 95040, Note_off_c, 3, 58, 95
3, 95040, Note_on_c, 2, 55, 95
3, 95520, Note_off_c, 2, 55, 95
3, 95880, Note_on_c, 3, 48, 95
3, 96000, Note_off_c, 3, 48, 95
3, 96000, Note_on_c, 3, 50, 95
3, 96480, Note_off_c, 3, 50, 95
3, 96480, Note_on_c, 2, 55, 95
3, 96960, Note_off_c, 2, 55, 95
3, 97440, Note_on_c, 3, 55, 95
3, 97600, Pitch_bend_c, 3, 8192
3, 97760, Pitch_bend_c, 3, 8320
3, 97920, Pitch_bend_c, 3, 8192
3, 98080, Pitch_bend_c, 3, 8320
3, 98240, Pitch_bend_c, 3, 8192
3, 98400, Pitch_bend_c, 3, 8320
3, 98560, Pitch_bend_c, 3, 8192
3, 98720, Pitch_bend_c, 3, 8320
3, 98880, Pitch_bend_c, 3, 8192
3, 99040, Pitch_bend_c, 3, 8320
3, 99200, Pitch_bend_c, 3, 8192
3, 99240, Note_on_c, 3, 53, 95
3, 99360, Pitch_bend_c, 3, 8320
3, 99360, Pitch_bend_c, 3, 8192
3, 99360, Note_off_c, 3, 55, 95
3, 99360, Note_off_c, 3, 53, 95
3, 99360, Note_on_c, 3, 55, 95
3, 99840, Note_off_c, 3, 55, 95
3, 99840, Note_on_c, 2, 53, 95
3, 100320, Note_off_c, 2, 53, 95
3, 100320, Note_on_c, 3, 50, 95
3, 100440, Pitch_bend_c, 3, 7936
3, 100560, Pitch_bend_c, 3, 7552
3, 100680, Pitch_bend_c, 3, 7168
3, 100800, Pitch_bend_c, 3, 6784
3, 100800, Pitch_bend_c, 3, 8192
3, 100800, Note_off_c, 3, 50, 95
3, 100800, Note_on_c, 3, 48, 95
3, 100960, Pitch_bend_c, 3, 8192
3, 101120, Pitch_bend_c, 3, 8320
3, 101280, Pitch_bend_c, 3, 8192
3, 101440, Pitch_bend_c, 3, 8320
3, 101600, Pitch_bend_c, 3, 8192
3, 101760, Pitch_bend_c, 3, 8320
3, 101920, Pitch_bend_c, 3, 8192
3, 102080, Pitch_bend_c, 3, 8320
3, 102120, Note_on_c, 3, 46, 95
3, 102240, Pitch_bend_c, 3, 8192
3, 102240, Pitch_bend_c, 3, 8320
3, 102240, Pitch_bend_c, 3, 8192
3, 102240, Note_off_c, 3, 48, 95
3, 102240, Note_off_c, 3, 46, 95
3, 102240, Note_on_c, 3, 48, 95
3, 102720, Note_off_c, 3, 48, 95
3, 102720, Note_on_c, 2, 46, 95
3, 103200, Note_off_c, 2, 46, 95
3, 103200, Note_on_c, 2, 43, 95
3, 103680, Note_off_c, 2, 43, 95
3, 103680, Note_on_c, 3, 55, 95
3, 103840, Pitch_bend_c, 3, 8192
3, 104000, Pitch_bend_c, 3, 8320
3, 104160, Pitch_bend_c, 3, 8192
3, 104320, Pitch_bend_c, 3, 8320
3, 104480, Pitch_bend_c, 3, 8192
3, 104640, Pitch_bend_c, 3, 8320
3, 104800, Pitch_bend_c, 3, 8192
3, 104960, Pitch_bend_c, 3, 8320
3, 105120, Pitch_bend_c, 3, 8192
3, 105120, Pitch_bend_c, 3, 8320
3, 105120, Pitch_bend_c, 3, 8192
3, 105120, Note_off_c, 3, 55, 95
3, 105120, Note_on_c, 2, 45, 95
3, 105360, Note_off_c, 2, 45, 95
3, 105360, Note_on_c, 2, 47, 70
3, 105600, Note_off_c, 2, 47, 70
3, 105600, Note_on_c, 2, 50, 95
3, 105840, Note_off_c, 2, 50, 95
3, 105840, Note_on_c, 2, 52, 70
3, 106080, Note_off_c, 2, 52, 70
3, 106080, Note_on_c, 2, 55, 95
3, 106560, Note_off_c, 2, 55, 95
3, 106560, Note_on_c, 3, 50, 95
3, 106720, Pitch_bend_c, 3, 8192
3, 106880, Pitch_bend_c, 3, 8320
3, 107040, Pitch_bend_c, 3, 8192
3, 107200, Pitch_bend_c, 3, 8320
3, 107360, Pitch_bend_c, 3, 8192
3, 107520, Pitch_bend_c, 3, 8320
3, 107520, Pitch_bend_c, 3, 8192
3, 107520, Note_off_c, 3, 50, 95
3, 107520, Note_on_c, 2, 50, 95
3, 107760, Note_off_c, 2, 50, 95
3, 107760, Note_on_c, 2, 50, 95
3, 108000, Note_off_c, 2, 50, 95
3, 108000, Note_on_c, 2, 53, 95
3, 108480, Note_off_c, 2, 53, 95
3, 108480, Note_on_c, 2, 54, 95
3, 108960, Note_off_c, 2, 54, 95
3, 108960, Note_on_c, 2, 55, 95
3, 109200, Note_off_c, 2, 55, 95
3, 109440, Note_on_c, 2, 69, 95
3, 109440, Note_on_c, 2, 65, 95
3, 109440, Note_on_c, 2, 59, 95
3, 109440, Note_on_c, 2, 55, 95
3, 109680, Note_off_c, 2, 69, 95
3, 109680, Note_off_c, 2, 65, 95
3, 109680, Note_off_c, 2, 59, 95
3, 109680, Note_off_c, 2, 55, 95
3, 109680, Note_on_c, 2, 69, 95
3, 109680, Note_on_c, 2, 65, 95
3, 109680, Note_on_c, 2, 59, 95
3, 109680, Note_on_c, 2, 55, 95
3, 109920, Note_off_c, 2, 69, 95
3, 109920, Note_off_c, 2, 65, 95
3, 109920, Note_off_c, 2, 59, 95
3, 109920, Note_off_c, 2, 55, 95
3, 109920, Note_on_c, 2, 69, 95
3, 109920, Note_on_c, 2, 65, 95
3, 109920, Note_on_c, 2, 59, 95
3, 109920, Note_on_c, 2, 55, 95
3, 110160, Note_off_c, 2, 69, 95
3, 110160, Note_off_c, 2, 65, 95
3, 110160, Note_off_c, 2, 59, 95
3, 110160, Note_off_c, 2, 55, 95
3, 110160, Note_on_c, 2, 68, 95
3, 110160, Note_on_c, 2, 64, 95
3, 110160, Note_on_c, 2, 58, 95
3, 110160, Note_on_c, 2, 54, 95
3, 110400, Note_off_c, 2, 68, 95
3, 110400, Note_off_c, 2, 64, 95
3, 110400, Note_off_c, 2, 58, 95
3, 110400, Note_off_c, 2, 54, 95
3, 110400, Note_on_c, 2, 69, 95
3, 110400, Note_on_c, 2, 65, 95
3, 110400, Note_on_c, 2, 59, 95
3, 110400, Note_on_c, 2, 55, 95
3, 110640, Note_off_c, 2, 69, 95
3, 110640, Note_off_c, 2, 65, 95
3, 110640, Note_off_c, 2, 59, 95
3, 110640, Note_off_c, 2, 55, 95
3, 110880, Note_on_c, 2, 69, 95
3, 110880, Note_on_c, 2, 65, 95
3, 110880, Note_on_c, 2, 59, 95
3, 110880, Note_on_c, 2, 55, 95
3, 111120, Note_off_c, 2, 69, 95
3, 111120, Note_off_c, 2, 65, 95
3, 111120, Note_off_c, 2, 59, 95
3, 111120, Note_off_c, 2, 55, 95
3, 111120, Note_on_c, 2, 69, 95
3, 111120, Note_on_c, 2, 65, 95
3, 111120, Note_on_c, 2, 59, 95
3, 111120, Note_on_c, 2, 55, 95
3, 111360, Note_off_c, 2, 69, 95
3, 111360, Note_off_c, 2, 65, 95
3, 111360, Note_off_c, 2, 59, 95
3, 111360, Note_off_c, 2, 55, 95
3, 111360, Note_on_c, 2, 69, 95
3, 111360, Note_on_c, 2, 65, 95
3, 111360, Note_on_c, 2, 59, 95
3, 111360, Note_on_c, 2, 55, 95
3, 111600, Note_off_c, 2, 69, 95
3, 111600, Note_off_c, 2, 65, 95
3, 111600, Note_off_c, 2, 59, 95
3, 111600, Note_off_c, 2, 55, 95
3, 111600, Note_on_c, 2, 68, 95
3, 111600, Note_on_c, 2, 64, 95
3, 111600, Note_on_c, 2, 58, 95
3, 111600, Note_on_c, 2, 54, 95
3, 111840, Note_off_c, 2, 68, 95
3, 111840, Note_off_c, 2, 64, 95
3, 111840, Note_off_c, 2, 58, 95
3, 111840, Note_off_c, 2, 54, 95
3, 111840, Note_on_c, 2, 69, 95
3, 111840, Note_on_c, 2, 65, 95
3, 111840, Note_on_c, 2, 59, 95
3, 111840, Note_on_c, 2, 55, 95
3, 112080, Note_off_c, 2, 69, 95
3, 112080, Note_off_c, 2, 65, 95
3, 112080, Note_off_c, 2, 59, 95
3, 112080, Note_off_c, 2, 55, 95
3, 112320, Note_on_c, 2, 69, 95
3, 112320, Note_on_c, 2, 65, 95
3, 112320, Note_on_c, 2, 59, 95
3, 112320, Note_on_c, 2, 55, 95
3, 112560, Note_off_c, 2, 69, 95
3, 112560, Note_off_c, 2, 65, 95
3, 112560, Note_off_c, 2, 59, 95
3, 112560, Note_off_c, 2, 55, 95
3, 112560, Note_on_c, 2, 69, 95
3, 112560, Note_on_c, 2, 65, 95
3, 112560, Note_on_c, 2, 59, 95
3, 112560, Note_on_c, 2, 55, 95
3, 112800, Note_off_c, 2, 69, 95
3, 112800, Note_off_c, 2, 65, 95
3, 112800, Note_off_c, 2, 59, 95
3, 112800, Note_off_c, 2, 55, 95
3, 112800, Note_on_c, 2, 69, 95
3, 112800, Note_on_c, 2, 65, 95
3, 112800, Note_on_c, 2, 59, 95
3, 112800, Note_on_c, 2, 55, 95
3, 113040, Note_off_c, 2, 69, 95
3, 113040, Note_off_c, 2, 65, 95
3, 113040, Note_off_c, 2, 59, 95
3, 113040, Note_off_c, 2, 55, 95
3, 113040, Note_on_c, 2, 68, 95
3, 113040, Note_on_c, 2, 64, 95
3, 113040, Note_on_c, 2, 58, 95
3, 113040, Note_on_c, 2, 54, 95
3, 113280, Note_off_c, 2, 68, 95
3, 113280, Note_off_c, 2, 64, 95
3, 113280, Note_off_c, 2, 58, 95
3, 113280, Note_off_c, 2, 54, 95
3, 113280, Note_on_c, 2, 69, 95
3, 113280, Note_on_c, 2, 65, 95
3, 113280, Note_on_c, 2, 59, 95
3, 113280, Note_on_c, 2, 55, 95
3, 113520, Note_off_c, 2, 69, 95
3, 113520, Note_off_c, 2, 65, 95
3, 113520, Note_off_c, 2, 59, 95
3, 113520, Note_off_c, 2, 55, 95
3, 115200, Note_on_c, 2, 69, 95
3, 115200, Note_on_c, 2, 65, 95
3, 115200, Note_on_c, 2, 59, 95
3, 115200, Note_on_c, 2, 55, 95
3, 115440, Note_off_c, 2, 69, 95
3, 115440, Note_off_c, 2, 65, 95
3, 115440, Note_off_c, 2, 59, 95
3, 115440, Note_off_c, 2, 55, 95
3, 115440, Note_on_c, 2, 69, 95
3, 115440, Note_on_c, 2, 65, 95
3, 115440, Note_on_c, 2, 59, 95
3, 115440, Note_on_c, 2, 55, 95
3, 115680, Note_off_c, 2, 69, 95
3, 115680, Note_off_c, 2, 65, 95
3, 115680, Note_off_c, 2, 59, 95
3, 115680, Note_off_c, 2, 55, 95
3, 115680, Note_on_c, 2, 69, 95
3, 115680, Note_on_c, 2, 65, 95
3, 115680, Note_on_c, 2, 59, 95
3, 115680, Note_on_c, 2, 55, 95
3, 115920, Note_off_c, 2, 69, 95
3, 115920, Note_off_c, 2, 65, 95
3, 115920, Note_off_c, 2, 59, 95
3, 115920, Note_off_c, 2, 55, 95
3, 115920, Note_on_c, 2, 68, 95
3, 115920, Note_on_c, 2, 64, 95
3, 115920, Note_on_c, 2, 58, 95
3, 115920, Note_on_c, 2, 54, 95
3, 116160, Note_off_c, 2, 68, 95
3, 116160, Note_off_c, 2, 64, 95
3, 116160, Note_off_c, 2, 58, 95
3, 116160, Note_off_c, 2, 54, 95
3, 116160, Note_on_c, 2, 69, 95
3, 116160, Note_on_c, 2, 65, 95
3, 116160, Note_on_c, 2, 59, 95
3, 116160, Note_on_c, 2, 55, 95
3, 116400, Note_off_c, 2, 69, 95
3, 116400, Note_off_c, 2, 65, 95
3, 116400, Note_off_c, 2, 59, 95
3, 116400, Note_off_c, 2, 55, 95
3, 116640, Note_on_c, 2, 69, 95
3, 116640, Note_on_c, 2, 65, 95
3, 116640, Note_on_c, 2, 59, 95
3, 116640, Note_on_c, 2, 55, 95
3, 116880, Note_off_c, 2, 69, 95
3, 116880, Note_off_c, 2, 65, 95
3, 116880, Note_off_c, 2, 59, 95
3, 116880, Note_off_c, 2, 55, 95
3, 116880, Note_on_c, 2, 69, 95
3, 116880, Note_on_c, 2, 65, 95
3, 116880, Note_on_c, 2, 59, 95
3, 116880, Note_on_c, 2, 55, 95
3, 117120, Note_off_c, 2, 69, 95
3, 117120, Note_off_c, 2, 65, 95
3, 117120, Note_off_c, 2, 59, 95
3, 117120, Note_off_c, 2, 55, 95
3, 117120, Note_on_c, 2, 69, 95
3, 117120, Note_on_c, 2, 65, 95
3, 117120, Note_on_c, 2, 59, 95
3, 117120, Note_on_c, 2, 55, 95
3, 117360, Note_off_c, 2, 69, 95
3, 117360, Note_off_c, 2, 65, 95
3, 117360, Note_off_c, 2, 59, 95
3, 117360, Note_off_c, 2, 55, 95
3, 117360, Note_on_c, 2, 68, 95
3, 117360, Note_on_c, 2, 64, 95
3, 117360, Note_on_c, 2, 58, 95
3, 117360, Note_on_c, 2, 54, 95
3, 117600, Note_off_c, 2, 68, 95
3, 117600, Note_off_c, 2, 64, 95
3, 117600, Note_off_c, 2, 58, 95
3, 117600, Note_off_c, 2, 54, 95
3, 117600, Note_on_c, 2, 69, 95
3, 117600, Note_on_c, 2, 65, 95
3, 117600, Note_on_c, 2, 59, 95
3, 117600, Note_on_c, 2, 55, 95
3, 117840, Note_off_c, 2, 69, 95
3, 117840, Note_off_c, 2, 65, 95
3, 117840, Note_off_c, 2, 59, 95
3, 117840, Note_off_c, 2, 55, 95
3, 118080, Note_on_c, 2, 69, 95
3, 118080, Note_on_c, 2, 65, 95
3, 118080, Note_on_c, 2, 59, 95
3, 118080, Note_on_c, 2, 55, 95
3, 118320, Note_off_c, 2, 69, 95
3, 118320, Note_off_c, 2, 65, 95
3, 118320, Note_off_c, 2, 59, 95
3, 118320, Note_off_c, 2, 55, 95
3, 118320, Note_on_c, 2, 69, 95
3, 118320, Note_on_c, 2, 65, 95
3, 118320, Note_on_c, 2, 59, 95
3, 118320, Note_on_c, 2, 55, 95
3, 118560, Note_off_c, 2, 69, 95
3, 118560, Note_off_c, 2, 65, 95
3, 118560, Note_off_c, 2, 59, 95
3, 118560, Note_off_c, 2, 55, 95
3, 118560, Note_on_c, 2, 69, 95
3, 118560, Note_on_c, 2, 65, 95
3, 118560, Note_on_c, 2, 59, 95
3, 118560, Note_on_c, 2, 55, 95
3, 118800, Note_off_c, 2, 69, 95
3, 118800, Note_off_c, 2, 65, 95
3, 118800, Note_off_c, 2, 59, 95
3, 118800, Note_off_c, 2, 55, 95
3, 118800, Note_on_c, 2, 68, 95
3, 118800, Note_on_c, 2, 64, 95
3, 118800, Note_on_c, 2, 58, 95
3, 118800, Note_on_c, 2, 54, 95
3, 119040, Note_off_c, 2, 68, 95
3, 119040, Note_off_c, 2, 64, 95
3, 119040, Note_off_c, 2, 58, 95
3, 119040, Note_off_c, 2, 54, 95
3, 119040, Note_on_c, 2, 69, 95
3, 119040, Note_on_c, 2, 65, 95
3, 119040, Note_on_c, 2, 59, 95
3, 119040, Note_on_c, 2, 55, 95
3, 119280, Note_off_c, 2, 69, 95
3, 119280, Note_off_c, 2, 65, 95
3, 119280, Note_off_c, 2, 59, 95
3, 119280, Note_off_c, 2, 55, 95
3, 120960, Note_on_c, 2, 62, 95
3, 120960, Note_on_c, 2, 58, 95
3, 120960, Note_on_c, 2, 52, 95
3, 120960, Note_on_c, 2, 48, 95
3, 121200, Note_off_c, 2, 62, 95
3, 121200, Note_off_c, 2, 58, 95
3, 121200, Note_off_c, 2, 52, 95
3, 121200, Note_off_c, 2, 48, 95
3, 121200, Note_on_c, 2, 62, 95
3, 121200, Note_on_c, 2, 58, 95
3, 121200, Note_on_c, 2, 52, 95
3, 121200, Note_on_c, 2, 48, 95
3, 121440, Note_off_c, 2, 62, 95
3, 121440, Note_off_c, 2, 58, 95
3, 121440, Note_off_c, 2, 52, 95
3, 121440, Note_off_c, 2, 48, 95
3, 121440, Note_on_c, 2, 62, 95
3, 121440, Note_on_c, 2, 58, 95
3, 121440, Note_on_c, 2, 52, 95
3, 121440, Note_on_c, 2, 48, 95
3, 121680, Note_off_c, 2, 62, 95
3, 121680, Note_off_c, 2, 58, 95
3, 121680, Note_off_c, 2, 52, 95
3, 121680, Note_off_c, 2, 48, 95
3, 121680, Note_on_c, 2, 61, 95
3, 121680, Note_on_c, 2, 57, 95
3, 121680, Note_on_c, 2, 51, 95
3, 121680, Note_on_c, 2, 47, 95
3, 121920, Note_off_c, 2, 61, 95
3, 121920, Note_off_c, 2, 57, 95
3, 121920, Note_off_c, 2, 51, 95
3, 121920, Note_off_c, 2, 47, 95
3, 121920, Note_on_c, 2, 62, 95
3, 121920, Note_on_c, 2, 58, 95
3, 121920, Note_on_c, 2, 52, 95
3, 121920, Note_on_c, 2, 48, 95
3, 122160, Note_off_c, 2, 62, 95
3, 122160, Note_off_c, 2, 58, 95
3, 122160, Note_off_c, 2, 52, 95
3, 122160, Note_off_c, 2, 48, 95
3, 122400, Note_on_c, 2, 62, 95
3, 122400, Note_on_c, 2, 58, 95
3, 122400, Note_on_c, 2, 52, 95
3, 122640, Note_off_c, 2, 62, 95
3, 122640, Note_off_c, 2, 58, 95
3, 122640, Note_off_c, 2, 52, 95
3, 122640, Note_on_c, 2, 62, 95
3, 122640, Note_on_c, 2, 58, 95
3, 122640, Note_on_c, 2, 52, 95
3, 122880, Note_off_c, 2, 62, 95
3, 122880, Note_off_c, 2, 58, 95
3, 122880, Note_off_c, 2, 52, 95
3, 122880, Note_on_c, 2, 62, 95
3, 122880, Note_on_c, 2, 58, 95
3, 122880, Note_on_c, 2, 52, 95
3, 123120, Note_off_c, 2, 62, 95
3, 123120, Note_off_c, 2, 58, 95
3, 123120, Note_off_c, 2, 52, 95
3, 123120, Note_on_c, 2, 61, 95
3, 123120, Note_on_c, 2, 57, 95
3, 123120, Note_on_c, 2, 51, 95
3, 123360, Note_off_c, 2, 61, 95
3, 123360, Note_off_c, 2, 57, 95
3, 123360, Note_off_c, 2, 51, 95
3, 123360, Note_on_c, 2, 62, 95
3, 123360, Note_on_c, 2, 58, 95
3, 123360, Note_on_c, 2, 52, 95
3, 123600, Note_off_c, 2, 62, 95
3, 123600, Note_off_c, 2, 58, 95
3, 123600, Note_off_c, 2, 52, 95
3, 123840, Note_on_c, 2, 62, 95
3, 123840, Note_on_c, 2, 58, 95
3, 123840, Note_on_c, 2, 52, 95
3, 123840, Note_on_c, 2, 48, 95
3, 124080, Note_off_c, 2, 62, 95
3, 124080, Note_off_c, 2, 58, 95
3, 124080, Note_off_c, 2, 52, 95
3, 124080, Note_off_c, 2, 48, 95
3, 124080, Note_on_c, 2, 62, 95
3, 124080, Note_on_c, 2, 58, 95
3, 124080, Note_on_c, 2, 52, 95
3, 124080, Note_on_c, 2, 48, 95
3, 124320, Note_off_c, 2, 62, 95
3, 124320, Note_off_c, 2, 58, 95
3, 124320, Note_off_c, 2, 52, 95
3, 124320, Note_off_c, 2, 48, 95
3, 124320, Note_on_c, 2, 62, 95
3, 124320, Note_on_c, 2, 58, 95
3, 124320, Note_on_c, 2, 52, 95
3, 124320, Note_on_c, 2, 48, 95
3, 124560, Note_off_c, 2, 62, 95
3, 124560, Note_off_c, 2, 58, 95
3, 124560, Note_off_c, 2, 52, 95
3, 124560, Note_off_c, 2, 48, 95
3, 124560, Note_on_c, 2, 61, 95
3, 124560, Note_on_c, 2, 57, 95
3, 124560, Note_on_c, 2, 51, 95
3, 124560, Note_on_c, 2, 47, 95
3, 124800, Note_off_c, 2, 61, 95
3, 124800, Note_off_c, 2, 57, 95
3, 124800, Note_off_c, 2, 51, 95
3, 124800, Note_off_c, 2, 47, 95
3, 124800, Note_on_c, 2, 62, 95
3, 124800, Note_on_c, 2, 58, 95
3, 124800, Note_on_c, 2, 52, 95
3, 124800, Note_on_c, 2, 48, 95
3, 125040, Note_off_c, 2, 62, 95
3, 125040, Note_off_c, 2, 58, 95
3, 125040, Note_off_c, 2, 52, 95
3, 125040, Note_off_c, 2, 48, 95
3, 126720, Note_on_c, 2, 62, 95
3, 126720, Note_on_c, 2, 58, 95
3, 126720, Note_on_c, 2, 52, 95
3, 126720, Note_on_c, 2, 48, 95
3, 126960, Note_off_c, 2, 62, 95
3, 126960, Note_off_c, 2, 58, 95
3, 126960, Note_off_c, 2, 52, 95
3, 126960, Note_off_c, 2, 48, 95
3, 126960, Note_on_c, 2, 62, 95
3, 126960, Note_on_c, 2, 58, 95
3, 126960, Note_on_c, 2, 52, 95
3, 126960, Note_on_c, 2, 48, 95
3, 127200, Note_off_c, 2, 62, 95
3, 127200, Note_off_c, 2, 58, 95
3, 127200, Note_off_c, 2, 52, 95
3, 127200, Note_off_c, 2, 48, 95
3, 127200, Note_on_c, 2, 62, 95
3, 127200, Note_on_c, 2, 58, 95
3, 127200, Note_on_c, 2, 52, 95
3, 127200, Note_on_c, 2, 48, 95
3, 127440, Note_off_c, 2, 62, 95
3, 127440, Note_off_c, 2, 58, 95
3, 127440, Note_off_c, 2, 52, 95
3, 127440, Note_off_c, 2, 48, 95
3, 127680, Note_on_c, 2, 62, 95
3, 127680, Note_on_c, 2, 58, 95
3, 127680, Note_on_c, 2, 52, 95
3, 127920, Note_off_c, 2, 62, 95
3, 127920, Note_off_c, 2, 58, 95
3, 127920, Note_off_c, 2, 52, 95
3, 128160, Note_on_c, 2, 62, 95
3, 128160, Note_on_c, 2, 58, 95
3, 128160, Note_on_c, 2, 52, 95
3, 128160, Note_on_c, 2, 48, 95
3, 128400, Note_off_c, 2, 62, 95
3, 128400, Note_off_c, 2, 58, 95
3, 128400, Note_off_c, 2, 52, 95
3, 128400, Note_off_c, 2, 48, 95
3, 128400, Note_on_c, 2, 62, 95
3, 128400, Note_on_c, 2, 58, 95
3, 128400, Note_on_c, 2, 52, 95
3, 128400, Note_on_c, 2, 48, 95
3, 128640, Note_off_c, 2, 62, 95
3, 128640, Note_off_c, 2, 58, 95
3, 128640, Note_off_c, 2, 52, 95
3, 128640, Note_off_c, 2, 48, 95
3, 128640, Note_on_c, 2, 62, 95
3, 128640, Note_on_c, 2, 58, 95
3, 128640, Note_on_c, 2, 52, 95
3, 128640, Note_on_c, 2, 48, 95
3, 128880, Note_off_c, 2, 62, 95
3, 128880, Note_off_c, 2, 58, 95
3, 128880, Note_off_c, 2, 52, 95
3, 128880, Note_off_c, 2, 48, 95
3, 128880, Note_on_c, 2, 61, 95
3, 128880, Note_on_c, 2, 57, 95
3, 128880, Note_on_c, 2, 51, 95
3, 128880, Note_on_c, 2, 47, 95
3, 129120, Note_off_c, 2, 61, 95
3, 129120, Note_off_c, 2, 57, 95
3, 129120, Note_off_c, 2, 51, 95
3, 129120, Note_off_c, 2, 47, 95
3, 129120, Note_on_c, 2, 62, 95
3, 129120, Note_on_c, 2, 58, 95
3, 129120, Note_on_c, 2, 52, 95
3, 129120, Note_on_c, 2, 48, 95
3, 129360, Note_off_c, 2, 62, 95
3, 129360, Note_off_c, 2, 58, 95
3, 129360, Note_off_c, 2, 52, 95
3, 129360, Note_off_c, 2, 48, 95
3, 129600, Note_on_c, 2, 62, 95
3, 129600, Note_on_c, 2, 58, 95
3, 129600, Note_on_c, 2, 52, 95
3, 129600, Note_on_c, 2, 48, 95
3, 129840, Note_off_c, 2, 62, 95
3, 129840, Note_off_c, 2, 58, 95
3, 129840, Note_off_c, 2, 52, 95
3, 129840, Note_off_c, 2, 48, 95
3, 129840, Note_on_c, 2, 62, 95
3, 129840, Note_on_c, 2, 58, 95
3, 129840, Note_on_c, 2, 52, 95
3, 129840, Note_on_c, 2, 48, 95
3, 130080, Note_off_c, 2, 62, 95
3, 130080, Note_off_c, 2, 58, 95
3, 130080, Note_off_c, 2, 52, 95
3, 130080, Note_off_c, 2, 48, 95
3, 130080, Note_on_c, 2, 62, 95
3, 130080, Note_on_c, 2, 58, 95
3, 130080, Note_on_c, 2, 52, 95
3, 130080, Note_on_c, 2, 48, 95
3, 130320, Note_off_c, 2, 62, 95
3, 130320, Note_off_c, 2, 58, 95
3, 130320, Note_off_c, 2, 52, 95
3, 130320, Note_off_c, 2, 48, 95
3, 130320, Note_on_c, 2, 61, 95
3, 130320, Note_on_c, 2, 57, 95
3, 130320, Note_on_c, 2, 51, 95
3, 130320, Note_on_c, 2, 47, 95
3, 130560, Note_off_c, 2, 61, 95
3, 130560, Note_off_c, 2, 57, 95
3, 130560, Note_off_c, 2, 51, 95
3, 130560, Note_off_c, 2, 47, 95
3, 130560, Note_on_c, 2, 62, 95
3, 130560, Note_on_c, 2, 58, 95
3, 130560, Note_on_c, 2, 52, 95
3, 130560, Note_on_c, 2, 48, 95
3, 130800, Note_off_c, 2, 62, 95
3, 130800, Note_off_c, 2, 58, 95
3, 130800, Note_off_c, 2, 52, 95
3, 130800, Note_off_c, 2, 48, 95
3, 131520, Note_on_c, 2, 49, 95
3, 131760, Note_off_c, 2, 49, 95
3, 131880, Note_on_c, 3, 53, 95
3, 132000, Note_off_c, 3, 53, 95
3, 132000, Note_on_c, 3, 55, 95
3, 132240, Note_off_c, 3, 55, 95
3, 132480, Note_on_c, 3, 59, 95
3, 132480, Note_on_c, 3, 53, 95
3, 132480, Note_on_c, 3, 43, 95
3, 132640, Pitch_bend_c, 3, 8192
3, 132640, Pitch_bend_c, 3, 8192
3, 132640, Pitch_bend_c, 3, 8192
3, 132800, Pitch_bend_c, 3, 8320
3, 132800, Pitch_bend_c, 3, 8320
3, 132800, Pitch_bend_c, 3, 8320
3, 132960, Pitch_bend_c, 3, 8192
3, 132960, Pitch_bend_c, 3, 8192
3, 132960, Pitch_bend_c, 3, 8192
3, 133120, Pitch_bend_c, 3, 8320
3, 133120, Pitch_bend_c, 3, 8320
3, 133120, Pitch_bend_c, 3, 8320
3, 133280, Pitch_bend_c, 3, 8192
3, 133280, Pitch_bend_c, 3, 8192
3, 133280, Pitch_bend_c, 3, 8192
3, 133440, Pitch_bend_c, 3, 8320
3, 133440, Pitch_bend_c, 3, 8320
3, 133440, Pitch_bend_c, 3, 8320
3, 133600, Pitch_bend_c, 3, 8192
3, 133600, Pitch_bend_c, 3, 8192
3, 133600, Pitch_bend_c, 3, 8192
3, 133760, Pitch_bend_c, 3, 8320
3, 133760, Pitch_bend_c, 3, 8320
3, 133760, Pitch_bend_c, 3, 8320
3, 133920, Pitch_bend_c, 3, 8192
3, 133920, Pitch_bend_c, 3, 8320
3, 133920, Pitch_bend_c, 3, 8192
3, 133920, Note_off_c, 3, 59, 95
3, 133920, Pitch_bend_c, 3, 8192
3, 133920, Pitch_bend_c, 3, 8320
3, 133920, Pitch_bend_c, 3, 8192
3, 133920, Note_off_c, 3, 53, 95
3, 133920, Pitch_bend_c, 3, 8192
3, 133920, Pitch_bend_c, 3, 8320
3, 133920, Pitch_bend_c, 3, 8192
3, 133920, Note_off_c, 3, 43, 95
3, 134880, Note_on_c, 2, 58, 95
3, 134880, Note_on_c, 2, 52, 95
3, 134880, Note_on_c, 2, 43, 95
3, 135360, Note_off_c, 2, 58, 95
3, 135360, Note_off_c, 2, 52, 95
3, 135360, Note_off_c, 2, 43, 95
3, 135360, Note_on_c, 3, 59, 95
3, 135360, Note_on_c, 3, 53, 95
