11, 15810, Note_on_c, 9, 82, 0
11, 15810, Note_on_c, 9, 82, 0
11, 15810, Note_on_c, 9, 82, 0
11, 15840, Note_on_c, 9, 35, 100
11, 15840, Note_on_c, 9, 54, 100
11, 15840, Note_on_c, 9, 69, 100
11, 15870, Note_on_c, 9, 69, 0
11, 15870, Note_on_c, 9, 54, 0
11, 15870, Note_on_c, 9, 35, 0
11, 15870, Note_on_c, 9, 69, 100
11, 15900, Note_on_c, 9, 69, 0
11, 15960, Note_on_c, 9, 54, 100
11, 15960, Note_on_c, 9, 69, 100
11, 15990, Note_on_c, 9, 69, 0
11, 15990, Note_on_c, 9, 54, 0
11, 16080, Note_on_c, 9, 40, 100
11, 16080, Note_on_c, 9, 69, 100
11, 16110, Note_on_c, 9, 69, 0
11, 16110, Note_on_c, 9, 40, 0
11, 16200, Note_on_c, 9, 69, 100
11, 16230, Note_on_c, 9, 69, 0
11, 16320, Note_on_c, 9, 54, 100
11, 16320, Note_on_c, 9, 82, 100
11, 16320, Note_on_c, 9, 69, 100
11, 16350, Note_on_c, 9, 69, 0
11, 16350, Note_on_c, 9, 82, 0
11, 16350, Note_on_c, 9, 54, 0
11, 16380, Note_on_c, 9, 54, 100
11, 16380, Note_on_c, 9, 82, 100
11, 16410, Note_on_c, 9, 82, 0
11, 16410, Note_on_c, 9, 54, 0
11, 16440, Note_on_c, 9, 35, 100
11, 16440, Note_on_c, 9, 54, 100
11, 16440, Note_on_c, 9, 82, 100
11, 16440, Note_on_c, 9, 69, 100
11, 16470, Note_on_c, 9, 69, 0
11, 16470, Note_on_c, 9, 35, 0
11, 16470, Note_on_c, 9, 54, 0
11, 16470, Note_on_c, 9, 82, 0
11, 16560, Note_on_c, 9, 40, 100
11, 16560, Note_on_c, 9, 69, 100
11, 16590, Note_on_c, 9, 69, 0
11, 16590, Note_on_c, 9, 40, 0
11, 16620, Note_on_c, 9, 35, 100
11, 16650, Note_on_c, 9, 35, 0
11, 16680, Note_on_c, 9, 54, 100
11, 16680, Note_on_c, 9, 69, 100
11, 16710, Note_on_c, 9, 69, 0
11, 16710, Note_on_c, 9, 54, 0
11, 16800, Note_on_c, 9, 36, 100
11, 16800, Note_on_c, 9, 54, 100
11, 16800, Note_on_c, 9, 54, 100
11, 16800, Note_on_c, 9, 69, 100
11, 16830, Note_on_c, 9, 69, 0
11, 16830, Note_on_c, 9, 36, 0
11, 16830, Note_on_c, 9, 54, 0
11, 16830, Note_on_c, 9, 54, 0
11, 16920, Note_on_c, 9, 54, 100
11, 16920, Note_on_c, 9, 54, 100
11, 16920, Note_on_c, 9, 69, 100
11, 16950, Note_on_c, 9, 69, 0
11, 16950, Note_on_c, 9, 54, 0
11, 16950, Note_on_c, 9, 54, 0
11, 17040, Note_on_c, 9, 38, 100
11, 17040, Note_on_c, 9, 69, 100
11, 17070, Note_on_c, 9, 69, 0
11, 17070, Note_on_c, 9, 38, 0
11, 17160, Note_on_c, 9, 69, 100
11, 17190, Note_on_c, 9, 69, 0
11, 17280, Note_on_c, 9, 54, 100
11, 17280, Note_on_c, 9, 54, 100
11, 17280, Note_on_c, 9, 82, 100
11, 17280, Note_on_c, 9, 69, 100
11, 17310, Note_on_c, 9, 69, 0
11, 17310, Note_on_c, 9, 54, 0
11, 17310, Note_on_c, 9, 54, 0
11, 17310, Note_on_c, 9, 82, 0
11, 17340, Note_on_c, 9, 54, 100
11, 17340, Note_on_c, 9, 54, 100
11, 17340, Note_on_c, 9, 82, 100
11, 17370, Note_on_c, 9, 82, 0
11, 17370, Note_on_c, 9, 54, 0
11, 17370, Note_on_c, 9, 54, 0
11, 17400, Note_on_c, 9, 36, 100
11, 17400, Note_on_c, 9, 54, 100
11, 17400, Note_on_c, 9, 54, 100
11, 17400, Note_on_c, 9, 82, 100
11, 17400, Note_on_c, 9, 69, 100
11, 17430, Note_on_c, 9, 69, 0
11, 17430, Note_on_c, 9, 54, 0
11, 17430, Note_on_c, 9, 36, 0
11, 17430, Note_on_c, 9, 54, 0
11, 17430, Note_on_c, 9, 82, 0
11, 17460, Note_on_c, 9, 35, 100
11, 17490, Note_on_c, 9, 35, 0
11, 17520, Note_on_c, 9, 38, 100
11, 17520, Note_on_c, 9, 69, 100
11, 17550, Note_on_c, 9, 69, 0
11, 17550, Note_on_c, 9, 38, 0
11, 17580, Note_on_c, 9, 36, 100
11, 17610, Note_on_c, 9, 36, 0
11, 17640, Note_on_c, 9, 35, 100
11, 17640, Note_on_c, 9, 54, 100
11, 17640, Note_on_c, 9, 54, 100
11, 17640, Note_on_c, 9, 69, 100
11, 17670, Note_on_c, 9, 69, 0
11, 17670, Note_on_c, 9, 35, 0
11, 17670, Note_on_c, 9, 54, 0
11, 17670, Note_on_c, 9, 54, 0
11, 17760, Note_on_c, 9, 35, 100
11, 17760, Note_on_c, 9, 54, 100
11, 17760, Note_on_c, 9, 69, 100
11, 17790, Note_on_c, 9, 69, 0
11, 17790, Note_on_c, 9, 54, 0
11, 17790, Note_on_c, 9, 35, 0
11, 17790, Note_on_c, 9, 69, 100
11, 17820, Note_on_c, 9, 69, 0
11, 17880, Note_on_c, 9, 54, 100
11, 17880, Note_on_c, 9, 69, 100
11, 17910, Note_on_c, 9, 69, 0
11, 17910, Note_on_c, 9, 54, 0
11, 18000, Note_on_c, 9, 40, 100
11, 18000, Note_on_c, 9, 69, 100
11, 18030, Note_on_c, 9, 69, 0
11, 18030, Note_on_c, 9, 40, 0
11, 18120, Note_on_c, 9, 69, 100
11, 18150, Note_on_c, 9, 69, 0
11, 18240, Note_on_c, 9, 54, 100
11, 18240, Note_on_c, 9, 82, 100
11, 18240, Note_on_c, 9, 69, 100
11, 18270, Note_on_c, 9, 69, 0
11, 18270, Note_on_c, 9, 82, 0
11, 18270, Note_on_c, 9, 54, 0
11, 18300, Note_on_c, 9, 54, 100
11, 18300, Note_on_c, 9, 82, 100
11, 18330, Note_on_c, 9, 82, 0
11, 18330, Note_on_c, 9, 54, 0
11, 18360, Note_on_c, 9, 35, 100
11, 18360, Note_on_c, 9, 54, 100
11, 18360, Note_on_c, 9, 82, 100
11, 18360, Note_on_c, 9, 69, 100
11, 18390, Note_on_c, 9, 69, 0
11, 18390, Note_on_c, 9, 35, 0
11, 18390, Note_on_c, 9, 54, 0
11, 18390, Note_on_c, 9, 82, 0
11, 18480, Note_on_c, 9, 40, 100
11, 18480, Note_on_c, 9, 69, 100
11, 18510, Note_on_c, 9, 69, 0
11, 18510, Note_on_c, 9, 40, 0
11, 18540, Note_on_c, 9, 35, 100
11, 18570, Note_on_c, 9, 35, 0
11, 18600, Note_on_c, 9, 54, 100
11, 18600, Note_on_c, 9, 69, 100
11, 18630, Note_on_c, 9, 69, 0
11, 18630, Note_on_c, 9, 54, 0
11, 18720, Note_on_c, 9, 36, 100
11, 18720, Note_on_c, 9, 54, 100
11, 18720, Note_on_c, 9, 69, 100
11, 18750, Note_on_c, 9, 69, 0
11, 18750, Note_on_c, 9, 54, 0
11, 18750, Note_on_c, 9, 36, 0
11, 18840, Note_on_c, 9, 54, 100
11, 18840, Note_on_c, 9, 69, 100
11, 18870, Note_on_c, 9, 69, 0
11, 18870, Note_on_c, 9, 54, 0
11, 18960, Note_on_c, 9, 38, 100
11, 18960, Note_on_c, 9, 69, 100
11, 18990, Note_on_c, 9, 69, 0
11, 18990, Note_on_c, 9, 38, 0
11, 19080, Note_on_c, 9, 69, 100
11, 19110, Note_on_c, 9, 69, 0
11, 19200, Note_on_c, 9, 54, 100
11, 19200, Note_on_c, 9, 38, 100
11, 19200, Note_on_c, 9, 82, 100
11, 19200, Note_on_c, 9, 82, 100
11, 19200, Note_on_c, 9, 69, 100
11, 19200, Note_on_c, 9, 69, 100
11, 19230, Note_on_c, 9, 69, 0
11, 19230, Note_on_c, 9, 38, 0
11, 19230, Note_on_c, 9, 82, 0
11, 19230, Note_on_c, 9, 54, 0
11, 19230, Note_on_c, 9, 69, 0
11, 19230, Note_on_c, 9, 82, 0
11, 19260, Note_on_c, 9, 54, 100
11, 19260, Note_on_c, 9, 38, 100
11, 19260, Note_on_c, 9, 82, 100
11, 19260, Note_on_c, 9, 82, 100
11, 19260, Note_on_c, 9, 69, 100
11, 19290, Note_on_c, 9, 69, 0
11, 19290, Note_on_c, 9, 82, 0
11, 19290, Note_on_c, 9, 54, 0
11, 19290, Note_on_c, 9, 38, 0
11, 19290, Note_on_c, 9, 82, 0
11, 19320, Note_on_c, 9, 36, 100
11, 19320, Note_on_c, 9, 54, 100
11, 19320, Note_on_c, 9, 82, 100
11, 19320, Note_on_c, 9, 82, 100
11, 19320, Note_on_c, 9, 69, 100
11, 19320, Note_on_c, 9, 69, 100
11, 19350, Note_on_c, 9, 69, 0
11, 19350, Note_on_c, 9, 54, 0
11, 19350, Note_on_c, 9, 82, 0
11, 19350, Note_on_c, 9, 36, 0
11, 19350, Note_on_c, 9, 69, 0
11, 19350, Note_on_c, 9, 82, 0
11, 19380, Note_on_c, 9, 35, 100
11, 19410, Note_on_c, 9, 35, 0
11, 19440, Note_on_c, 9, 38, 100
11, 19440, Note_on_c, 9, 69, 100
11, 19470, Note_on_c, 9, 69, 0
11, 19470, Note_on_c, 9, 38, 0
11, 19500, Note_on_c, 9, 36, 100
11, 19500, Note_on_c, 9, 38, 100
11, 19530, Note_on_c, 9, 38, 0
11, 19530, Note_on_c, 9, 36, 0
11, 19560, Note_on_c, 9, 35, 100
11, 19560, Note_on_c, 9, 54, 100
11, 19560, Note_on_c, 9, 69, 100
11, 19590, Note_on_c, 9, 69, 0
11, 19590, Note_on_c, 9, 54, 0
11, 19590, Note_on_c, 9, 35, 0
11, 19680, Note_on_c, 9, 35, 100
11, 19680, Note_on_c, 9, 54, 100
11, 19680, Note_on_c, 9, 69, 100
11, 19710, Note_on_c, 9, 69, 0
11, 19710, Note_on_c, 9, 54, 0
11, 19710, Note_on_c, 9, 35, 0
11, 19710, Note_on_c, 9, 69, 100
11, 19740, Note_on_c, 9, 69, 0
11, 19800, Note_on_c, 9, 54, 100
11, 19800, Note_on_c, 9, 69, 100
11, 19830, Note_on_c, 9, 69, 0
11, 19830, Note_on_c, 9, 54, 0
11, 19920, Note_on_c, 9, 40, 100
11, 19920, Note_on_c, 9, 69, 100
11, 19950, Note_on_c, 9, 69, 0
11, 19950, Note_on_c, 9, 40, 0
11, 20040, Note_on_c, 9, 69, 100
11, 20070, Note_on_c, 9, 69, 0
11, 20160, Note_on_c, 9, 54, 100
11, 20160, Note_on_c, 9, 82, 100
11, 20160, Note_on_c, 9, 69, 100
11, 20190, Note_on_c, 9, 69, 0
11, 20190, Note_on_c, 9, 82, 0
11, 20190, Note_on_c, 9, 54, 0
11, 20220, Note_on_c, 9, 54, 100
11, 20220, Note_on_c, 9, 82, 100
11, 20250, Note_on_c, 9, 82, 0
11, 20250, Note_on_c, 9, 54, 0
11, 20280, Note_on_c, 9, 35, 100
11, 20280, Note_on_c, 9, 54, 100
11, 20280, Note_on_c, 9, 82, 100
11, 20280, Note_on_c, 9, 69, 100
11, 20310, Note_on_c, 9, 69, 0
11, 20310, Note_on_c, 9, 35, 0
11, 20310, Note_on_c, 9, 54, 0
11, 20310, Note_on_c, 9, 82, 0
11, 20400, Note_on_c, 9, 40, 100
11, 20400, Note_on_c, 9, 69, 100
11, 20430, Note_on_c, 9, 69, 0
11, 20430, Note_on_c, 9, 40, 0
11, 20460, Note_on_c, 9, 35, 100
11, 20490, Note_on_c, 9, 35, 0
11, 20520, Note_on_c, 9, 54, 100
11, 20520, Note_on_c, 9, 69, 100
11, 20550, Note_on_c, 9, 69, 0
11, 20550, Note_on_c, 9, 54, 0
11, 20640, Note_on_c, 9, 36, 100
11, 20640, Note_on_c, 9, 54, 100
11, 20640, Note_on_c, 9, 54, 100
11, 20640, Note_on_c, 9, 69, 100
11, 20670, Note_on_c, 9, 69, 0
11, 20670, Note_on_c, 9, 36, 0
11, 20670, Note_on_c, 9, 54, 0
11, 20670, Note_on_c, 9, 54, 0
11, 20760, Note_on_c, 9, 54, 100
11, 20760, Note_on_c, 9, 54, 100
11, 20760, Note_on_c, 9, 69, 100
11, 20790, Note_on_c, 9, 69, 0
11, 20790, Note_on_c, 9, 54, 0
11, 20790, Note_on_c, 9, 54, 0
11, 20880, Note_on_c, 9, 38, 100
11, 20880, Note_on_c, 9, 69, 100
11, 20910, Note_on_c, 9, 69, 0
11, 20910, Note_on_c, 9, 38, 0
11, 21000, Note_on_c, 9, 69, 100
11, 21030, Note_on_c, 9, 69, 0
11, 21120, Note_on_c, 9, 54, 100
11, 21120, Note_on_c, 9, 54, 100
11, 21120, Note_on_c, 9, 82, 100
11, 21120, Note_on_c, 9, 69, 100
11, 21150, Note_on_c, 9, 69, 0
11, 21150, Note_on_c, 9, 54, 0
11, 21150, Note_on_c, 9, 54, 0
11, 21150, Note_on_c, 9, 82, 0
11, 21180, Note_on_c, 9, 54, 100
11, 21180, Note_on_c, 9, 54, 100
11, 21180, Note_on_c, 9, 82, 100
11, 21210, Note_on_c, 9, 82, 0
11, 21210, Note_on_c, 9, 54, 0
11, 21210, Note_on_c, 9, 54, 0
11, 21240, Note_on_c, 9, 36, 100
11, 21240, Note_on_c, 9, 54, 100
11, 21240, Note_on_c, 9, 54, 100
11, 21240, Note_on_c, 9, 82, 100
11, 21240, Note_on_c, 9, 69, 100
11, 21270, Note_on_c, 9, 69, 0
11, 21270, Note_on_c, 9, 54, 0
11, 21270, Note_on_c, 9, 36, 0
11, 21270, Note_on_c, 9, 54, 0
11, 21270, Note_on_c, 9, 82, 0
11, 21300, Note_on_c, 9, 35, 100
11, 21330, Note_on_c, 9, 35, 0
11, 21360, Note_on_c, 9, 38, 100
11, 21360, Note_on_c, 9, 69, 100
11, 21390, Note_on_c, 9, 69, 0
11, 21390, Note_on_c, 9, 38, 0
11, 21420, Note_on_c, 9, 36, 100
11, 21450, Note_on_c, 9, 36, 0
11, 21480, Note_on_c, 9, 35, 100
11, 21480, Note_on_c, 9, 54, 100
11, 21480, Note_on_c, 9, 54, 100
11, 21480, Note_on_c, 9, 69, 100
11, 21510, Note_on_c, 9, 69, 0
11, 21510, Note_on_c, 9, 35, 0
11, 21510, Note_on_c, 9, 54, 0
11, 21510, Note_on_c, 9, 54, 0
11, 21600, Note_on_c, 9, 35, 100
11, 21600, Note_on_c, 9, 54, 100
11, 21600, Note_on_c, 9, 69, 100
11, 21630, Note_on_c, 9, 69, 0
11, 21630, Note_on_c, 9, 54, 0
11, 21630, Note_on_c, 9, 35, 0
11, 21630, Note_on_c, 9, 69, 100
11, 21660, Note_on_c, 9, 69, 0
11, 21720, Note_on_c, 9, 54, 100
11, 21720, Note_on_c, 9, 69, 100
11, 21750, Note_on_c, 9, 69, 0
11, 21750, Note_on_c, 9, 54, 0
11, 21840, Note_on_c, 9, 40, 100
11, 21840, Note_on_c, 9, 69, 100
11, 21870, Note_on_c, 9, 69, 0
11, 21870, Note_on_c, 9, 40, 0
11, 21960, Note_on_c, 9, 69, 100
11, 21990, Note_on_c, 9, 69, 0
11, 22080, Note_on_c, 9, 54, 100
11, 22080, Note_on_c, 9, 82, 100
11, 22080, Note_on_c, 9, 69, 100
11, 22110, Note_on_c, 9, 69, 0
11, 22110, Note_on_c, 9, 82, 0
11, 22110, Note_on_c, 9, 54, 0
11, 22140, Note_on_c, 9, 54, 100
11, 22140, Note_on_c, 9, 82, 100
11, 22170, Note_on_c, 9, 82, 0
11, 22170, Note_on_c, 9, 54, 0
11, 22200, Note_on_c, 9, 35, 100
11, 22200, Note_on_c, 9, 54, 100
11, 22200, Note_on_c, 9, 82, 100
11, 22200, Note_on_c, 9, 69, 100
11, 22230, Note_on_c, 9, 69, 0
11, 22230, Note_on_c, 9, 35, 0
11, 22230, Note_on_c, 9, 54, 0
11, 22230, Note_on_c, 9, 82, 0
11, 22320, Note_on_c, 9, 40, 100
11, 22320, Note_on_c, 9, 69, 100
11, 22350, Note_on_c, 9, 69, 0
11, 22350, Note_on_c, 9, 40, 0
11, 22380, Note_on_c, 9, 35, 100
11, 22410, Note_on_c, 9, 35, 0
11, 22440, Note_on_c, 9, 54, 100
11, 22440, Note_on_c, 9, 69, 100
11, 22470, Note_on_c, 9, 69, 0
11, 22470, Note_on_c, 9, 54, 0
11, 22560, Note_on_c, 9, 36, 100
11, 22560, Note_on_c, 9, 54, 100
11, 22560, Note_on_c, 9, 69, 100
11, 22590, Note_on_c, 9, 69, 0
11, 22590, Note_on_c, 9, 54, 0
11, 22590, Note_on_c, 9, 36, 0
11, 22680, Note_on_c, 9, 54, 100
11, 22680, Note_on_c, 9, 69, 100
11, 22710, Note_on_c, 9, 69, 0
11, 22710, Note_on_c, 9, 54, 0
11, 22800, Note_on_c, 9, 38, 100
11, 22800, Note_on_c, 9, 69, 100
11, 22830, Note_on_c, 9, 69, 0
11, 22830, Note_on_c, 9, 38, 0
11, 22920, Note_on_c, 9, 69, 100
11, 22950, Note_on_c, 9, 69, 0
11, 23040, Note_on_c, 9, 54, 100
11, 23040, Note_on_c, 9, 38, 100
11, 23040, Note_on_c, 9, 82, 100
11, 23040, Note_on_c, 9, 82, 100
11, 23040, Note_on_c, 9, 69, 100
11, 23040, Note_on_c, 9, 69, 100
11, 23070, Note_on_c, 9, 69, 0
11, 23070, Note_on_c, 9, 38, 0
11, 23070, Note_on_c, 9, 82, 0
11, 23070, Note_on_c, 9, 54, 0
11, 23070, Note_on_c, 9, 69, 0
11, 23070, Note_on_c, 9, 82, 0
11, 23100, Note_on_c, 9, 54, 100
11, 23100, Note_on_c, 9, 38, 100
11, 23100, Note_on_c, 9, 82, 100
11, 23100, Note_on_c, 9, 82, 100
11, 23100, Note_on_c, 9, 69, 100
11, 23130, Note_on_c, 9, 69, 0
11, 23130, Note_on_c, 9, 82, 0
11, 23130, Note_on_c, 9, 54, 0
11, 23130, Note_on_c, 9, 38, 0
11, 23130, Note_on_c, 9, 82, 0
11, 23160, Note_on_c, 9, 36, 100
11, 23160, Note_on_c, 9, 54, 100
11, 23160, Note_on_c, 9, 82, 100
11, 23160, Note_on_c, 9, 82, 100
11, 23160, Note_on_c, 9, 69, 100
11, 23160, Note_on_c, 9, 69, 100
11, 23190, Note_on_c, 9, 69, 0
11, 23190, Note_on_c, 9, 54, 0
11, 23190, Note_on_c, 9, 82, 0
11, 23190, Note_on_c, 9, 36, 0
11, 23190, Note_on_c, 9, 69, 0
11, 23190, Note_on_c, 9, 82, 0
11, 23220, Note_on_c, 9, 35, 100
11, 23250, Note_on_c, 9, 35, 0
11, 23280, Note_on_c, 9, 38, 100
11, 23280, Note_on_c, 9, 69, 100
11, 23310, Note_on_c, 9, 69, 0
11, 23310, Note_on_c, 9, 38, 0
11, 23340, Note_on_c, 9, 36, 100
11, 23340, Note_on_c, 9, 38, 100
11, 23370, Note_on_c, 9, 38, 0
11, 23370, Note_on_c, 9, 36, 0
11, 23400, Note_on_c, 9, 35, 100
11, 23400, Note_on_c, 9, 54, 100
11, 23400, Note_on_c, 9, 69, 100
11, 23430, Note_on_c, 9, 69, 0
11, 23430, Note_on_c, 9, 54, 0
11, 23430, Note_on_c, 9, 35, 0
11, 23520, Note_on_c, 9, 36, 100
11, 23520, Note_on_c, 9, 44, 100
11, 23520, Note_on_c, 9, 36, 100
11, 23520, Note_on_c, 9, 44, 100
11, 23520, Note_on_c, 9, 36, 100
11, 23520, Note_on_c, 9, 44, 100
11, 23520, Note_on_c, 9, 36, 100
11, 23520, Note_on_c, 9, 44, 100
11, 23520, Note_on_c, 9, 36, 100
11, 23520, Note_on_c, 9, 44, 100
11, 23550, Note_on_c, 9, 44, 0
11, 23550, Note_on_c, 9, 36, 0
11, 23550, Note_on_c, 9, 44, 0
11, 23550, Note_on_c, 9, 36, 0
11, 23550, Note_on_c, 9, 36, 0
11, 23550, Note_on_c, 9, 44, 0
11, 23550, Note_on_c, 9, 44, 0
11, 23550, Note_on_c, 9, 36, 0
11, 23550, Note_on_c, 9, 44, 0
11, 23550, Note_on_c, 9, 36, 0
11, 23580, Note_on_c, 9, 36, 100
11, 23580, Note_on_c, 9, 36, 100
11, 23580, Note_on_c, 9, 36, 100
11, 23580, Note_on_c, 9, 36, 100
11, 23580, Note_on_c, 9, 36, 100
11, 23610, Note_on_c, 9, 36, 0
11, 23610, Note_on_c, 9, 36, 0
11, 23610, Note_on_c, 9, 36, 0
11, 23610, Note_on_c, 9, 36, 0
11, 23610, Note_on_c, 9, 36, 0
11, 23640, Note_on_c, 9, 36, 100
11, 23640, Note_on_c, 9, 44, 100
11, 23640, Note_on_c, 9, 34, 100
11, 23640, Note_on_c, 9, 36, 100
11, 23640, Note_on_c, 9, 44, 100
11, 23640, Note_on_c, 9, 34, 100
11, 23640, Note_on_c, 9, 36, 100
11, 23640, Note_on_c, 9, 44, 100
11, 23640, Note_on_c, 9, 40, 100
11, 23640, Note_on_c, 9, 36, 100
11, 23640, Note_on_c, 9, 44, 100
11, 23640, Note_on_c, 9, 40, 100
11, 23640, Note_on_c, 9, 36, 100
11, 23640, Note_on_c, 9, 44, 100
11, 23640, Note_on_c, 9, 34, 100
11, 23670, Note_on_c, 9, 34, 0
11, 23670, Note_on_c, 9, 40, 0
11, 23670, Note_on_c, 9, 44, 0
11, 23670, Note_on_c, 9, 34, 0
11, 23670, Note_on_c, 9, 44, 0
11, 23670, Note_on_c, 9, 44, 0
11, 23670, Note_on_c, 9, 34, 0
11, 23670, Note_on_c, 9, 36, 0
11, 23670, Note_on_c, 9, 36, 0
11, 23670, Note_on_c, 9, 36, 0
11, 23670, Note_on_c, 9, 44, 0
11, 23670, Note_on_c, 9, 40, 0
11, 23670, Note_on_c, 9, 36, 0
11, 23670, Note_on_c, 9, 44, 0
11, 23670, Note_on_c, 9, 36, 0
11, 23700, Note_on_c, 9, 36, 100
11, 23700, Note_on_c, 9, 36, 100
11, 23700, Note_on_c, 9, 36, 100
11, 23700, Note_on_c, 9, 36, 100
11, 23700, Note_on_c, 9, 36, 100
11, 23730, Note_on_c, 9, 36, 0
11, 23730, Note_on_c, 9, 36, 0
11, 23730, Note_on_c, 9, 36, 0
11, 23730, Note_on_c, 9, 36, 0
11, 23730, Note_on_c, 9, 36, 0
11, 23760, Note_on_c, 9, 36, 100
11, 23760, Note_on_c, 9, 44, 100
11, 23760, Note_on_c, 9, 36, 100
11, 23760, Note_on_c, 9, 44, 100
11, 23760, Note_on_c, 9, 36, 100
11, 23760, Note_on_c, 9, 44, 100
11, 23760, Note_on_c, 9, 36, 100
11, 23760, Note_on_c, 9, 44, 100
11, 23760, Note_on_c, 9, 36, 100
11, 23760, Note_on_c, 9, 44, 100
11, 23790, Note_on_c, 9, 44, 0
11, 23790, Note_on_c, 9, 36, 0
11, 23790, Note_on_c, 9, 44, 0
11, 23790, Note_on_c, 9, 36, 0
11, 23790, Note_on_c, 9, 36, 0
11, 23790, Note_on_c, 9, 44, 0
11, 23790, Note_on_c, 9, 44, 0
11, 23790, Note_on_c, 9, 36, 0
11, 23790, Note_on_c, 9, 44, 0
11, 23790, Note_on_c, 9, 36, 0
11, 23880, Note_on_c, 9, 36, 100
11, 23880, Note_on_c, 9, 44, 100
11, 23880, Note_on_c, 9, 34, 100
11, 23880, Note_on_c, 9, 36, 100
11, 23880, Note_on_c, 9, 44, 100
11, 23880, Note_on_c, 9, 34, 100
11, 23880, Note_on_c, 9, 36, 100
11, 23880, Note_on_c, 9, 44, 100
11, 23880, Note_on_c, 9, 40, 100
11, 23880, Note_on_c, 9, 36, 100
11, 23880, Note_on_c, 9, 44, 100
11, 23880, Note_on_c, 9, 40, 100
11, 23880, Note_on_c, 9, 36, 100
11, 23880, Note_on_c, 9, 44, 100
11, 23880, Note_on_c, 9, 34, 100
11, 23910, Note_on_c, 9, 34, 0
11, 23910, Note_on_c, 9, 40, 0
11, 23910, Note_on_c, 9, 44, 0
11, 23910, Note_on_c, 9, 34, 0
11, 23910, Note_on_c, 9, 44, 0
11, 23910, Note_on_c, 9, 44, 0
11, 23910, Note_on_c, 9, 34, 0
11, 23910, Note_on_c, 9, 36, 0
11, 23910, Note_on_c, 9, 36, 0
11, 23910, Note_on_c, 9, 36, 0
11, 23910, Note_on_c, 9, 44, 0
11, 23910, Note_on_c, 9, 40, 0
11, 23910, Note_on_c, 9, 36, 0
11, 23910, Note_on_c, 9, 44, 0
11, 23910, Note_on_c, 9, 36, 0
11, 24000, Note_on_c, 9, 36, 100
11, 24000, Note_on_c, 9, 44, 100
11, 24000, Note_on_c, 9, 36, 100
11, 24000, Note_on_c, 9, 44, 100
11, 24000, Note_on_c, 9, 36, 100
11, 24000, Note_on_c, 9, 44, 100
11, 24000, Note_on_c, 9, 36, 100
11, 24000, Note_on_c, 9, 44, 100
11, 24000, Note_on_c, 9, 36, 100
11, 24000, Note_on_c, 9, 44, 100
11, 24030, Note_on_c, 9, 44, 0
11, 24030, Note_on_c, 9, 36, 0
11, 24030, Note_on_c, 9, 44, 0
11, 24030, Note_on_c, 9, 36, 0
11, 24030, Note_on_c, 9, 36, 0
11, 24030, Note_on_c, 9, 44, 0
11, 24030, Note_on_c, 9, 44, 0
11, 24030, Note_on_c, 9, 36, 0
11, 24030, Note_on_c, 9, 44, 0
11, 24030, Note_on_c, 9, 36, 0
11, 24120, Note_on_c, 9, 36, 100
11, 24120, Note_on_c, 9, 44, 100
11, 24120, Note_on_c, 9, 36, 100
11, 24120, Note_on_c, 9, 44, 100
11, 24120, Note_on_c, 9, 36, 100
11, 24120, Note_on_c, 9, 44, 100
11, 24120, Note_on_c, 9, 36, 100
11, 24120, Note_on_c, 9, 44, 100
11, 24120, Note_on_c, 9, 36, 100
11, 24120, Note_on_c, 9, 44, 100
11, 24150, Note_on_c, 9, 44, 0
11, 24150, Note_on_c, 9, 36, 0
11, 24150, Note_on_c, 9, 44, 0
11, 24150, Note_on_c, 9, 36, 0
11, 24150, Note_on_c, 9, 36, 0
11, 24150, Note_on_c, 9, 44, 0
11, 24150, Note_on_c, 9, 44, 0
11, 24150, Note_on_c, 9, 36, 0
11, 24150, Note_on_c, 9, 44, 0
11, 24150, Note_on_c, 9, 36, 0
11, 24240, Note_on_c, 9, 36, 100
11, 24240, Note_on_c, 9, 44, 100
11, 24240, Note_on_c, 9, 36, 100
11, 24240, Note_on_c, 9, 44, 100
11, 24240, Note_on_c, 9, 36, 100
11, 24240, Note_on_c, 9, 44, 100
11, 24240, Note_on_c, 9, 36, 100
11, 24240, Note_on_c, 9, 44, 100
11, 24240, Note_on_c, 9, 36, 100
11, 24240, Note_on_c, 9, 44, 100
11, 24270, Note_on_c, 9, 44, 0
11, 24270, Note_on_c, 9, 36, 0
11, 24270, Note_on_c, 9, 44, 0
11, 24270, Note_on_c, 9, 36, 0
11, 24270, Note_on_c, 9, 36, 0
11, 24270, Note_on_c, 9, 44, 0
11, 24270, Note_on_c, 9, 44, 0
11, 24270, Note_on_c, 9, 36, 0
11, 24270, Note_on_c, 9, 44, 0
11, 24270, Note_on_c, 9, 36, 0
11, 24360, Note_on_c, 9, 36, 100
11, 24360, Note_on_c, 9, 44, 100
11, 24360, Note_on_c, 9, 34, 100
11, 24360, Note_on_c, 9, 36, 100
11, 24360, Note_on_c, 9, 44, 100
11, 24360, Note_on_c, 9, 34, 100
11, 24360, Note_on_c, 9, 36, 100
11, 24360, Note_on_c, 9, 44, 100
11, 24360, Note_on_c, 9, 40, 100
11, 24360, Note_on_c, 9, 36, 100
11, 24360, Note_on_c, 9, 44, 100
11, 24360, Note_on_c, 9, 40, 100
11, 24360, Note_on_c, 9, 36, 100
11, 24360, Note_on_c, 9, 44, 100
11, 24360, Note_on_c, 9, 34, 100
11, 24390, Note_on_c, 9, 34, 0
11, 24390, Note_on_c, 9, 40, 0
