1, 177263, Note_off_c, 2, 62, 0
1, 177351, Note_off_c, 11, 66, 0
1, 177351, Note_off_c, 8, 66, 0
1, 177358, Note_off_c, 11, 59, 0
1, 177358, Note_off_c, 8, 59, 0
1, 177360, Note_on_c, 1, 35, 113
1, 177360, Note_on_c, 2, 59, 79
1, 177360, Note_on_c, 2, 62, 88
1, 177360, Note_on_c, 2, 66, 80
1, 177360, Note_on_c, 3, 57, 112
1, 177360, Note_on_c, 4, 57, 97
1, 177360, Note_on_c, 5, 64, 108
1, 177360, Note_on_c, 8, 59, 85
1, 177360, Note_on_c, 9, 44, 89
1, 177360, Note_on_c, 9, 49, 60
1, 177360, Note_on_c, 11, 59, 70
1, 177360, Note_on_c, 14, 59, 62
1, 177360, Note_on_c, 14, 62, 77
1, 177360, Note_on_c, 14, 66, 70
1, 177360, Note_on_c, 15, 57, 1
1, 177360, Note_on_c, 15, 64, 1
1, 177376, Note_off_c, 11, 62, 0
1, 177376, Note_off_c, 8, 62, 0
1, 177404, Note_off_c, 9, 49, 0
1, 177440, Note_off_c, 9, 44, 0
1, 177440, Note_off_c, 6, 71, 0
1, 177444, Note_off_c, 6, 74, 0
1, 177446, Note_off_c, 6, 78, 0
1, 177480, Note_on_c, 9, 40, 82
1, 177480, Note_on_c, 9, 38, 82
1, 177480, Note_on_c, 9, 49, 82
1, 177483, Note_off_c, 14, 66, 0
1, 177490, Note_off_c, 2, 66, 0
1, 177490, Note_off_c, 2, 59, 0
1, 177498, Note_off_c, 14, 59, 0
1, 177498, Note_off_c, 3, 57, 0
1, 177501, Note_off_c, 2, 62, 0
1, 177503, Note_off_c, 14, 62, 0
1, 177531, Note_off_c, 9, 49, 0
1, 177554, Note_off_c, 9, 38, 0
1, 177556, Note_off_c, 9, 40, 0
1, 177585, Note_off_c, 5, 64, 0
1, 177598, Note_off_c, 15, 64, 0
1, 177598, Note_off_c, 15, 57, 0
1, 177598, Note_off_c, 4, 57, 0
1, 177600, Note_on_c, 2, 59, 75
1, 177600, Note_on_c, 2, 62, 87
1, 177600, Note_on_c, 2, 66, 78
1, 177600, Note_on_c, 3, 64, 118
1, 177600, Note_on_c, 4, 62, 97
1, 177600, Note_on_c, 5, 69, 110
1, 177600, Note_on_c, 6, 78, 105
1, 177600, Note_on_c, 6, 71, 105
1, 177600, Note_on_c, 6, 74, 105
1, 177600, Note_on_c, 8, 62, 90
1, 177600, Note_on_c, 9, 36, 111
1, 177600, Note_on_c, 9, 46, 89
1, 177600, Note_on_c, 9, 49, 60
1, 177600, Note_on_c, 11, 62, 75
1, 177600, Note_on_c, 14, 59, 69
1, 177600, Note_on_c, 14, 62, 78
1, 177600, Note_on_c, 14, 66, 70
1, 177600, Note_on_c, 15, 62, 1
1, 177600, Note_on_c, 15, 69, 1
1, 177663, Note_off_c, 1, 35, 0
1, 177678, Note_off_c, 9, 46, 0
1, 177699, Note_off_c, 9, 49, 0
1, 177730, Note_off_c, 14, 66, 0
1, 177730, Note_off_c, 14, 59, 0
1, 177738, Note_off_c, 2, 62, 0
1, 177738, Note_off_c, 2, 59, 0
1, 177741, Note_off_c, 14, 62, 0
1, 177744, Note_off_c, 3, 64, 0
1, 177744, Note_off_c, 2, 66, 0
1, 177788, Note_off_c, 9, 36, 0
1, 177800, Note_off_c, 6, 74, 0
1, 177803, Note_off_c, 6, 71, 0
1, 177810, Note_off_c, 6, 78, 0
1, 177838, Note_off_c, 15, 69, 0
1, 177838, Note_off_c, 15, 62, 0
1, 177838, Note_off_c, 5, 69, 0
1, 177838, Note_off_c, 4, 62, 0
1, 177840, Note_on_c, 1, 35, 113
1, 177840, Note_on_c, 2, 59, 74
1, 177840, Note_on_c, 2, 62, 85
1, 177840, Note_on_c, 2, 64, 92
1, 177840, Note_on_c, 3, 64, 118
1, 177840, Note_on_c, 4, 61, 99
1, 177840, Note_on_c, 5, 68, 110
1, 177840, Note_on_c, 9, 44, 89
1, 177840, Note_on_c, 9, 49, 65
1, 177840, Note_on_c, 14, 59, 65
1, 177840, Note_on_c, 14, 62, 77
1, 177840, Note_on_c, 14, 66, 68
1, 177840, Note_on_c, 15, 61, 1
1, 177840, Note_on_c, 15, 68, 1
1, 177850, Pitch_bend_c, 3, 8192
1, 177915, Note_off_c, 9, 44, 0
1, 177930, Note_off_c, 9, 49, 0
1, 177945, Note_off_c, 4, 61, 0
1, 177954, Note_off_c, 2, 64, 0
1, 177960, Note_on_c, 6, 71, 101
1, 177960, Note_on_c, 6, 74, 101
1, 177960, Note_on_c, 6, 78, 101
1, 177963, Note_off_c, 5, 68, 0
1, 177973, Note_off_c, 2, 59, 0
1, 177976, Note_off_c, 2, 62, 0
1, 177978, Note_off_c, 14, 62, 0
1, 177978, Note_off_c, 14, 59, 0
1, 177984, Note_off_c, 14, 66, 0
1, 178078, Note_off_c, 15, 68, 0
1, 178078, Note_off_c, 15, 61, 0
1, 178080, Note_on_c, 2, 59, 72
1, 178080, Note_on_c, 2, 62, 85
1, 178080, Note_on_c, 2, 66, 80
1, 178080, Note_on_c, 3, 66, 118
1, 178080, Note_on_c, 4, 62, 102
1, 178080, Note_on_c, 5, 69, 111
1, 178080, Note_on_c, 8, 66, 90
1, 178080, Note_on_c, 9, 39, 80
1, 178080, Note_on_c, 9, 38, 111
1, 178080, Note_on_c, 9, 40, 88
1, 178080, Note_on_c, 9, 44, 89
1, 178080, Note_on_c, 9, 49, 64
1, 178080, Note_on_c, 11, 66, 75
1, 178080, Note_on_c, 14, 59, 64
1, 178080, Note_on_c, 14, 62, 75
1, 178080, Note_on_c, 14, 64, 82
1, 178080, Note_on_c, 15, 62, 1
1, 178080, Note_on_c, 15, 69, 1
1, 178088, Note_off_c, 3, 64, 0
1, 178116, Note_off_c, 11, 62, 0
1, 178116, Note_off_c, 8, 62, 0
1, 178136, Note_off_c, 9, 39, 0
1, 178145, Note_off_c, 6, 71, 0
1, 178146, Note_off_c, 1, 35, 0
1, 178154, Note_off_c, 6, 74, 0
1, 178155, Note_off_c, 9, 44, 0
1, 178158, Note_off_c, 6, 78, 0
1, 178169, Note_off_c, 9, 49, 0
1, 178194, Note_off_c, 14, 64, 0
1, 178194, Note_off_c, 9, 40, 0
1, 178194, Note_off_c, 9, 38, 0
1, 178200, Note_on_c, 9, 49, 57
1, 178206, Note_off_c, 2, 59, 0
1, 178209, Note_off_c, 2, 62, 0
1, 178213, Note_off_c, 14, 59, 0
1, 178215, Note_off_c, 3, 66, 0
1, 178216, Note_off_c, 14, 62, 0
1, 178229, Note_off_c, 2, 66, 0
1, 178251, Note_off_c, 9, 49, 0
1, 178318, Note_off_c, 15, 69, 0
1, 178318, Note_off_c, 15, 62, 0
1, 178318, Note_off_c, 5, 69, 0
1, 178318, Note_off_c, 4, 62, 0
1, 178320, Note_on_c, 1, 37, 113
1, 178320, Note_on_c, 2, 59, 75
1, 178320, Note_on_c, 2, 62, 85
1, 178320, Note_on_c, 2, 64, 92
1, 178320, Note_on_c, 3, 66, 119
1, 178320, Note_on_c, 4, 61, 102
1, 178320, Note_on_c, 5, 68, 105
1, 178320, Note_on_c, 6, 71, 96
1, 178320, Note_on_c, 6, 78, 96
1, 178320, Note_on_c, 6, 74, 96
1, 178320, Note_on_c, 9, 36, 113
1, 178320, Note_on_c, 9, 44, 89
1, 178320, Note_on_c, 9, 49, 68
1, 178320, Note_on_c, 14, 59, 62
1, 178320, Note_on_c, 14, 62, 75
1, 178320, Note_on_c, 14, 66, 70
1, 178320, Note_on_c, 15, 61, 1
1, 178320, Note_on_c, 15, 68, 1
1, 178384, Note_off_c, 9, 44, 0
1, 178393, Note_off_c, 9, 36, 0
1, 178394, Note_off_c, 9, 49, 0
1, 178424, Note_off_c, 2, 64, 0
1, 178431, Note_off_c, 2, 59, 0
1, 178439, Note_off_c, 2, 62, 0
1, 178444, Note_off_c, 4, 61, 0
1, 178445, Note_off_c, 5, 68, 0
1, 178446, Note_off_c, 14, 59, 0
1, 178449, Note_off_c, 14, 62, 0
1, 178469, Note_off_c, 14, 66, 0
1, 178513, Note_off_c, 6, 71, 0
1, 178520, Note_off_c, 6, 78, 0
1, 178525, Note_off_c, 6, 74, 0
1, 178538, Note_off_c, 7, 54, 0
1, 178540, Note_on_c, 7, 50, 95
1, 178544, Note_off_c, 3, 66, 0
1, 178548, Note_off_c, 7, 59, 0
1, 178549, Note_off_c, 1, 37, 0
1, 178550, Note_on_c, 7, 54, 95
1, 178558, Note_off_c, 15, 68, 0
1, 178558, Note_off_c, 15, 61, 0
1, 178558, Note_off_c, 7, 66, 0
1, 178558, Note_off_c, 7, 62, 0
1, 178560, Note_on_c, 1, 38, 115
1, 178560, Note_on_c, 2, 57, 68
1, 178560, Note_on_c, 2, 62, 88
1, 178560, Note_on_c, 2, 66, 67
1, 178560, Note_on_c, 3, 64, 127
1, 178560, Note_on_c, 4, 62, 100
1, 178560, Note_on_c, 5, 69, 107
1, 178560, Note_on_c, 7, 57, 95
1, 178560, Note_on_c, 7, 62, 95
1, 178560, Note_on_c, 8, 57, 83
1, 178560, Note_on_c, 9, 36, 111
1, 178560, Note_on_c, 9, 44, 89
1, 178560, Note_on_c, 9, 49, 72
1, 178560, Note_on_c, 11, 57, 68
1, 178560, Note_on_c, 14, 59, 65
1, 178560, Note_on_c, 14, 62, 75
1, 178560, Note_on_c, 14, 64, 82
1, 178560, Note_on_c, 15, 62, 1
1, 178560, Note_on_c, 15, 69, 1
1, 178560, Control_c, 2, 6, 68
1, 178560, Control_c, 14, 6, 68
1, 178580, Control_c, 2, 6, 67
1, 178580, Control_c, 14, 6, 67
1, 178596, Note_off_c, 11, 59, 0
1, 178596, Note_off_c, 8, 59, 0
1, 178609, Note_off_c, 11, 66, 0
1, 178609, Note_off_c, 8, 66, 0
1, 178640, Note_off_c, 9, 44, 0
1, 178650, Note_off_c, 9, 49, 0
1, 178664, Note_off_c, 14, 64, 0
1, 178671, Note_off_c, 14, 59, 0
1, 178679, Note_off_c, 14, 62, 0
1, 178706, Note_off_c, 2, 62, 0
1, 178711, Note_off_c, 2, 66, 0
1, 178713, Note_off_c, 2, 57, 0
1, 178740, Control_c, 2, 6, 66
1, 178740, Control_c, 14, 6, 66
1, 178755, Note_off_c, 1, 38, 0
1, 178800, Note_on_c, 1, 38, 121
1, 178800, Note_on_c, 2, 57, 74
1, 178800, Note_on_c, 2, 62, 90
1, 178800, Note_on_c, 2, 66, 72
1, 178800, Note_on_c, 6, 78, 112
1, 178800, Note_on_c, 6, 69, 112
1, 178800, Note_on_c, 6, 74, 112
1, 178800, Note_on_c, 9, 46, 89
1, 178800, Note_on_c, 9, 49, 68
1, 178800, Note_on_c, 14, 57, 58
1, 178800, Note_on_c, 14, 62, 78
1, 178800, Note_on_c, 14, 66, 57
1, 178875, Note_off_c, 9, 46, 0
1, 178884, Note_off_c, 9, 49, 0
1, 178900, Control_c, 2, 6, 65
1, 178900, Control_c, 14, 6, 65
1, 178945, Note_off_c, 2, 62, 0
1, 178946, Note_off_c, 14, 62, 0
1, 178949, Note_off_c, 2, 66, 0
1, 178951, Note_off_c, 14, 66, 0
1, 178953, Note_off_c, 14, 57, 0
1, 178963, Note_off_c, 2, 57, 0
1, 179003, Note_off_c, 6, 69, 0
1, 179003, Note_off_c, 6, 78, 0
1, 179009, Note_off_c, 9, 36, 0
1, 179011, Note_off_c, 6, 74, 0
1, 179040, Note_on_c, 2, 57, 71
1, 179040, Note_on_c, 2, 62, 83
1, 179040, Note_on_c, 2, 66, 63
1, 179040, Note_on_c, 8, 62, 83
1, 179040, Note_on_c, 9, 40, 88
1, 179040, Note_on_c, 9, 39, 80
1, 179040, Note_on_c, 9, 38, 111
1, 179040, Note_on_c, 9, 44, 89
1, 179040, Note_on_c, 9, 49, 70
1, 179040, Note_on_c, 11, 62, 68
1, 179040, Note_on_c, 14, 57, 64
1, 179040, Note_on_c, 14, 62, 80
1, 179040, Note_on_c, 14, 66, 62
1, 179060, Control_c, 2, 6, 64
1, 179060, Control_c, 14, 6, 64
1, 179076, Note_off_c, 1, 38, 0
1, 179091, Note_off_c, 9, 39, 0
1, 179118, Note_off_c, 9, 44, 0
1, 179126, Note_off_c, 9, 49, 0
1, 179160, Note_on_c, 6, 69, 108
1, 179160, Note_on_c, 6, 78, 108
1, 179160, Note_on_c, 6, 74, 108
1, 179168, Note_off_c, 2, 62, 0
1, 179169, Note_off_c, 9, 38, 0
1, 179169, Note_off_c, 9, 40, 0
1, 179173, Note_off_c, 2, 57, 0
1, 179183, Note_off_c, 2, 66, 0
1, 179185, Note_off_c, 14, 62, 0
1, 179189, Note_off_c, 14, 66, 0
1, 179203, Note_off_c, 14, 57, 0
1, 179220, Control_c, 2, 6, 63
1, 179220, Control_c, 14, 6, 63
1, 179280, Note_on_c, 1, 38, 118
1, 179280, Note_on_c, 2, 57, 71
1, 179280, Note_on_c, 2, 62, 88
1, 179280, Note_on_c, 2, 66, 70
1, 179280, Note_on_c, 8, 64, 83
1, 179280, Note_on_c, 9, 44, 89
1, 179280, Note_on_c, 9, 49, 60
1, 179280, Note_on_c, 11, 64, 68
1, 179280, Note_on_c, 14, 57, 61
1, 179280, Note_on_c, 14, 62, 73
1, 179280, Note_on_c, 14, 66, 53
1, 179324, Note_off_c, 9, 49, 0
1, 179351, Note_off_c, 6, 69, 0
1, 179353, Note_off_c, 6, 74, 0
1, 179358, Note_off_c, 6, 78, 0
1, 179360, Note_off_c, 9, 44, 0
1, 179375, Note_off_c, 11, 62, 0
1, 179375, Note_off_c, 8, 62, 0
1, 179380, Control_c, 2, 6, 62
1, 179380, Control_c, 14, 6, 62
1, 179400, Note_on_c, 9, 49, 57
1, 179408, Note_off_c, 14, 62, 0
1, 179413, Note_off_c, 14, 57, 0
1, 179423, Note_off_c, 14, 66, 0
1, 179433, Note_off_c, 2, 66, 0
1, 179436, Note_off_c, 2, 62, 0
1, 179443, Note_off_c, 2, 57, 0
1, 179451, Note_off_c, 9, 49, 0
1, 179520, Note_on_c, 2, 57, 68
1, 179520, Note_on_c, 2, 62, 85
1, 179520, Note_on_c, 2, 66, 54
1, 179520, Note_on_c, 6, 74, 104
1, 179520, Note_on_c, 6, 69, 104
1, 179520, Note_on_c, 6, 78, 104
1, 179520, Note_on_c, 9, 36, 103
1, 179520, Note_on_c, 9, 44, 89
1, 179520, Note_on_c, 9, 49, 60
1, 179520, Note_on_c, 14, 57, 61
1, 179520, Note_on_c, 14, 62, 78
1, 179520, Note_on_c, 14, 66, 60
1, 179540, Control_c, 2, 6, 61
1, 179540, Control_c, 14, 6, 61
1, 179560, Note_off_c, 1, 38, 0
1, 179598, Note_off_c, 9, 44, 0
1, 179619, Note_off_c, 9, 49, 0
1, 179644, Note_off_c, 2, 66, 0
1, 179654, Note_off_c, 2, 57, 0
1, 179661, Note_off_c, 2, 62, 0
1, 179673, Note_off_c, 14, 66, 0
1, 179676, Note_off_c, 14, 62, 0
1, 179683, Note_off_c, 14, 57, 0
1, 179700, Control_c, 2, 6, 60
1, 179700, Control_c, 14, 6, 60
1, 179713, Note_off_c, 6, 74, 0
1, 179719, Note_off_c, 6, 78, 0
1, 179723, Note_off_c, 6, 69, 0
1, 179729, Note_off_c, 9, 36, 0
1, 179760, Note_on_c, 1, 38, 121
1, 179760, Note_on_c, 2, 57, 66
1, 179760, Note_on_c, 2, 62, 87
1, 179760, Note_on_c, 2, 66, 59
1, 179760, Note_on_c, 9, 44, 89
1, 179760, Note_on_c, 9, 49, 65
1, 179760, Note_on_c, 14, 57, 58
1, 179760, Note_on_c, 14, 62, 75
1, 179760, Note_on_c, 14, 66, 44
1, 179835, Note_off_c, 9, 44, 0
1, 179850, Note_off_c, 9, 49, 0
1, 179860, Control_c, 2, 6, 59
1, 179860, Control_c, 14, 6, 59
1, 179865, Note_off_c, 2, 66, 0
1, 179871, Note_off_c, 2, 57, 0
1, 179875, Note_off_c, 2, 62, 0
1, 179880, Note_on_c, 6, 78, 100
1, 179880, Note_on_c, 6, 69, 100
1, 179880, Note_on_c, 6, 74, 100
1, 179884, Note_off_c, 14, 66, 0
1, 179894, Note_off_c, 14, 57, 0
1, 179901, Note_off_c, 14, 62, 0
1, 179998, Note_off_c, 11, 57, 0
1, 179998, Note_off_c, 8, 57, 0
1, 180000, Note_on_c, 2, 57, 67
1, 180000, Note_on_c, 2, 62, 87
1, 180000, Note_on_c, 2, 66, 59
1, 180000, Note_on_c, 8, 57, 84
1, 180000, Note_on_c, 9, 40, 88
1, 180000, Note_on_c, 9, 38, 111
1, 180000, Note_on_c, 9, 39, 80
1, 180000, Note_on_c, 9, 44, 89
1, 180000, Note_on_c, 9, 49, 64
1, 180000, Note_on_c, 11, 57, 69
1, 180000, Note_on_c, 14, 57, 56
1, 180000, Note_on_c, 14, 62, 77
1, 180000, Note_on_c, 14, 66, 49
1, 180020, Control_c, 2, 6, 58
1, 180020, Control_c, 14, 6, 58
1, 180056, Note_off_c, 9, 39, 0
1, 180075, Note_off_c, 9, 44, 0
1, 180088, Note_off_c, 6, 78, 0
1, 180089, Note_off_c, 9, 49, 0
1, 180089, Note_off_c, 6, 74, 0
1, 180094, Note_off_c, 6, 69, 0
1, 180100, Note_off_c, 1, 38, 0
1, 180105, Note_off_c, 14, 66, 0
1, 180109, Note_off_c, 2, 66, 0
1, 180111, Note_off_c, 14, 57, 0
1, 180114, Note_off_c, 9, 38, 0
1, 180114, Note_off_c, 9, 40, 0
1, 180115, Note_off_c, 14, 62, 0
1, 180115, Note_off_c, 2, 57, 0
1, 180123, Note_off_c, 2, 62, 0
1, 180180, Control_c, 2, 6, 57
1, 180180, Control_c, 14, 6, 57
1, 180240, Note_on_c, 1, 38, 118
1, 180240, Note_on_c, 2, 57, 71
1, 180240, Note_on_c, 2, 62, 85
1, 180240, Note_on_c, 2, 66, 70
1, 180240, Note_on_c, 6, 69, 96
1, 180240, Note_on_c, 6, 78, 96
1, 180240, Note_on_c, 6, 74, 96
1, 180240, Note_on_c, 9, 44, 89
1, 180240, Note_on_c, 9, 49, 68
1, 180240, Note_on_c, 14, 57, 57
1, 180240, Note_on_c, 14, 62, 77
1, 180240, Note_on_c, 14, 66, 49
1, 180279, Note_off_c, 4, 62, 0
1, 180304, Note_off_c, 9, 44, 0
1, 180314, Note_off_c, 9, 49, 0
1, 180330, Note_off_c, 5, 69, 0
1, 180340, Control_c, 2, 6, 56
1, 180340, Control_c, 14, 6, 56
1, 180349, Note_off_c, 14, 66, 0
1, 180354, Note_off_c, 2, 66, 0
1, 180355, Note_off_c, 14, 57, 0
1, 180363, Note_off_c, 14, 62, 0
1, 180363, Note_off_c, 2, 57, 0
1, 180364, Note_off_c, 2, 62, 0
1, 180383, Note_off_c, 1, 38, 0
1, 180409, Note_off_c, 11, 57, 0
1, 180409, Note_off_c, 8, 57, 0
1, 180460, Note_off_c, 6, 69, 0
1, 180468, Note_off_c, 6, 74, 0
1, 180469, Note_off_c, 6, 78, 0
1, 180480, Note_on_c, 1, 38, 115
1, 180480, Note_on_c, 2, 57, 78
1, 180480, Note_on_c, 2, 62, 92
1, 180480, Note_on_c, 2, 69, 65
1, 180480, Note_on_c, 8, 57, 85
1, 180480, Note_on_c, 9, 44, 89
1, 180480, Note_on_c, 9, 49, 72
1, 180480, Note_on_c, 11, 57, 70
1, 180480, Note_on_c, 14, 57, 61
1, 180480, Note_on_c, 14, 62, 75
1, 180480, Note_on_c, 14, 66, 60
1, 180499, Note_off_c, 3, 64, 0
1, 180500, Control_c, 2, 6, 55
1, 180500, Control_c, 14, 6, 55
1, 180560, Note_off_c, 9, 44, 0
1, 180570, Note_off_c, 9, 49, 0
1, 180594, Note_off_c, 14, 66, 0
1, 180603, Note_off_c, 14, 57, 0
1, 180604, Note_off_c, 14, 62, 0
1, 180618, Note_off_c, 2, 69, 0
1, 180628, Note_off_c, 2, 57, 0
1, 180635, Note_off_c, 1, 38, 0
1, 180636, Note_off_c, 2, 62, 0
1, 180660, Control_c, 2, 6, 54
1, 180660, Control_c, 14, 6, 54
1, 180718, Note_off_c, 15, 69, 0
1, 180718, Note_off_c, 15, 62, 0
1, 180720, Note_on_c, 1, 38, 115
1, 180720, Note_on_c, 2, 57, 72
1, 180720, Note_on_c, 2, 62, 90
1, 180720, Note_on_c, 2, 66, 78
1, 180720, Note_on_c, 6, 78, 117
1, 180720, Note_on_c, 6, 69, 117
1, 180720, Note_on_c, 6, 74, 117
1, 180720, Note_on_c, 9, 36, 113
1, 180720, Note_on_c, 9, 46, 89
1, 180720, Note_on_c, 9, 49, 68
1, 180720, Note_on_c, 14, 57, 68
1, 180720, Note_on_c, 14, 62, 82
1, 180720, Note_on_c, 14, 69, 55
1, 180795, Note_off_c, 9, 46, 0
1, 180804, Note_off_c, 9, 49, 0
1, 180820, Control_c, 2, 6, 53
1, 180820, Control_c, 14, 6, 53
1, 180836, Note_off_c, 2, 66, 0
1, 180858, Note_off_c, 14, 69, 0
1, 180866, Note_off_c, 2, 57, 0
1, 180868, Note_off_c, 14, 57, 0
1, 180868, Note_off_c, 2, 62, 0
1, 180876, Note_off_c, 14, 62, 0
1, 180910, Note_off_c, 6, 69, 0
1, 180910, Note_off_c, 6, 78, 0
1, 180911, Note_off_c, 6, 74, 0
1, 180914, Note_off_c, 9, 36, 0
1, 180960, Note_on_c, 2, 57, 71
1, 180960, Note_on_c, 2, 62, 90
1, 180960, Note_on_c, 2, 69, 65
1, 180960, Note_on_c, 8, 62, 81
1, 180960, Note_on_c, 9, 40, 88
1, 180960, Note_on_c, 9, 39, 80
1, 180960, Note_on_c, 9, 38, 111
1, 180960, Note_on_c, 9, 44, 89
1, 180960, Note_on_c, 9, 49, 70
1, 180960, Note_on_c, 11, 62, 66
1, 180960, Note_on_c, 14, 57, 62
1, 180960, Note_on_c, 14, 62, 80
1, 180960, Note_on_c, 14, 66, 68
1, 180980, Control_c, 2, 6, 52
1, 180980, Control_c, 14, 6, 52
1, 180980, Note_off_c, 1, 38, 0
1, 180993, Note_off_c, 11, 64, 0
1, 180993, Note_off_c, 8, 64, 0
1, 181011, Note_off_c, 9, 39, 0
1, 181038, Note_off_c, 9, 44, 0
1, 181046, Note_off_c, 9, 49, 0
1, 181070, Note_off_c, 2, 69, 0
1, 181075, Note_off_c, 2, 57, 0
1, 181076, Note_off_c, 14, 66, 0
1, 181080, Note_on_c, 6, 78, 113
1, 181080, Note_on_c, 6, 74, 113
1, 181080, Note_on_c, 6, 69, 113
1, 181089, Note_off_c, 9, 38, 0
1, 181089, Note_off_c, 9, 40, 0
1, 181106, Note_off_c, 14, 57, 0
1, 181106, Note_off_c, 2, 62, 0
1, 181108, Note_off_c, 14, 62, 0
1, 181140, Control_c, 2, 6, 51
1, 181140, Control_c, 14, 6, 51
1, 181200, Note_on_c, 1, 38, 115
1, 181200, Note_on_c, 2, 57, 72
1, 181200, Note_on_c, 2, 62, 92
1, 181200, Note_on_c, 2, 66, 80
1, 181200, Note_on_c, 8, 64, 86
1, 181200, Note_on_c, 9, 44, 89
1, 181200, Note_on_c, 9, 49, 60
1, 181200, Note_on_c, 11, 64, 71
1, 181200, Note_on_c, 14, 57, 61
1, 181200, Note_on_c, 14, 62, 80
1, 181200, Note_on_c, 14, 69, 55
1, 181244, Note_off_c, 9, 49, 0
1, 181260, Note_off_c, 6, 74, 0
1, 181261, Note_off_c, 11, 62, 0
1, 181261, Note_off_c, 8, 62, 0
1, 181265, Note_off_c, 6, 69, 0
1, 181265, Note_off_c, 6, 78, 0
1, 181280, Note_off_c, 9, 44, 0
1, 181300, Control_c, 2, 6, 50
1, 181300, Control_c, 14, 6, 50
1, 181309, Note_off_c, 2, 66, 0
1, 181310, Note_off_c, 14, 69, 0
1, 181315, Note_off_c, 14, 57, 0
1, 181320, Note_on_c, 9, 40, 78
1, 181320, Note_on_c, 9, 38, 78
1, 181320, Note_on_c, 9, 49, 78
1, 181335, Note_off_c, 2, 57, 0
1, 181336, Note_off_c, 2, 62, 0
1, 181346, Note_off_c, 14, 62, 0
1, 181371, Note_off_c, 9, 49, 0
1, 181383, Note_off_c, 9, 40, 0
1, 181388, Note_off_c, 9, 38, 0
1, 181440, Note_on_c, 2, 57, 71
1, 181440, Note_on_c, 2, 62, 88
1, 181440, Note_on_c, 2, 69, 68
1, 181440, Note_on_c, 4, 59, 103
1, 181440, Note_on_c, 4, 54, 103
1, 181440, Note_on_c, 5, 66, 107
1, 181440, Note_on_c, 6, 69, 109
1, 181440, Note_on_c, 6, 78, 109
1, 181440, Note_on_c, 6, 74, 109
1, 181440, Note_on_c, 9, 36, 111
1, 181440, Note_on_c, 9, 44, 89
1, 181440, Note_on_c, 9, 49, 60
1, 181440, Note_on_c, 14, 57, 62
1, 181440, Note_on_c, 14, 62, 82
1, 181440, Note_on_c, 14, 66, 70
1, 181440, Note_on_c, 15, 54, 1
1, 181440, Note_on_c, 15, 66, 1
1, 181440, Note_on_c, 15, 59, 1
1, 181457, Note_on_c, 3, 62, 118
1, 181460, Control_c, 2, 6, 49
1, 181460, Control_c, 14, 6, 49
1, 181505, Note_off_c, 1, 38, 0
1, 181518, Note_off_c, 9, 44, 0
1, 181539, Note_off_c, 9, 49, 0
1, 181546, Note_off_c, 2, 69, 0
1, 181549, Note_off_c, 14, 66, 0
1, 181566, Note_off_c, 4, 54, 0
1, 181568, Note_off_c, 2, 57, 0
1, 181569, Note_off_c, 4, 59, 0
1, 181575, Note_off_c, 14, 57, 0
1, 181576, Note_off_c, 14, 62, 0
1, 181578, Note_off_c, 2, 62, 0
1, 181595, Note_off_c, 5, 66, 0
1, 181600, Note_off_c, 3, 62, 0
1, 181620, Control_c, 2, 6, 48
1, 181620, Control_c, 14, 6, 48
1, 181628, Note_off_c, 9, 36, 0
1, 181635, Note_off_c, 6, 74, 0
1, 181640, Note_off_c, 6, 69, 0
1, 181643, Note_off_c, 6, 78, 0
1, 181680, Note_on_c, 1, 38, 115
1, 181680, Note_on_c, 2, 57, 72
1, 181680, Note_on_c, 2, 62, 88
1, 181680, Note_on_c, 2, 66, 78
1, 181680, Note_on_c, 4, 59, 103
1, 181680, Note_on_c, 4, 54, 103
1, 181680, Note_on_c, 5, 66, 113
1, 181680, Note_on_c, 9, 44, 89
1, 181680, Note_on_c, 9, 49, 65
1, 181680, Note_on_c, 14, 57, 61
1, 181680, Note_on_c, 14, 62, 78
1, 181680, Note_on_c, 14, 69, 58
1, 181680, Note_on_c, 3, 62, 123
1, 181755, Note_off_c, 9, 44, 0
1, 181770, Note_off_c, 9, 49, 0
1, 181780, Control_c, 2, 6, 47
1, 181780, Control_c, 14, 6, 47
1, 181786, Note_off_c, 14, 69, 0
1, 181793, Note_off_c, 2, 66, 0
1, 181800, Note_on_c, 6, 74, 106
1, 181800, Note_on_c, 6, 69, 106
1, 181800, Note_on_c, 6, 78, 106
1, 181808, Note_off_c, 14, 57, 0
1, 181809, Note_off_c, 2, 62, 0
1, 181810, Note_off_c, 2, 57, 0
1, 181813, Note_off_c, 11, 57, 0
1, 181813, Note_off_c, 8, 57, 0
1, 181818, Note_off_c, 14, 62, 0
1, 181875, Note_off_c, 4, 59, 0
1, 181918, Note_off_c, 5, 66, 0
1, 181918, Note_off_c, 15, 59, 0
1, 181918, Note_off_c, 15, 66, 0
1, 181918, Note_off_c, 15, 54, 0
1, 181919, Note_off_c, 3, 62, 0
1, 181920, Note_on_c, 2, 57, 72
1, 181920, Note_on_c, 2, 62, 90
1, 181920, Note_on_c, 2, 69, 81
1, 181920, Note_on_c, 4, 61, 103
1, 181920, Note_on_c, 4, 57, 103
1, 181920, Note_on_c, 5, 69, 113
1, 181920, Note_on_c, 8, 57, 84
1, 181920, Note_on_c, 9, 39, 80
1, 181920, Note_on_c, 9, 38, 111
1, 181920, Note_on_c, 9, 40, 88
