4, 49680, Note_on_c, 2, 55, 100
4, 49680, Note_on_c, 2, 60, 100
4, 49889, Note_on_c, 2, 60, 0
4, 49889, Note_on_c, 2, 55, 0
4, 49889, Note_on_c, 2, 52, 0
4, 50400, Note_on_c, 2, 65, 70
4, 50400, Note_on_c, 2, 62, 70
4, 51149, Note_on_c, 2, 62, 0
4, 51149, Note_on_c, 2, 65, 0
4, 51360, Note_on_c, 2, 55, 70
4, 51360, Note_on_c, 2, 64, 70
4, 51360, Note_on_c, 2, 60, 70
4, 51479, Note_on_c, 2, 60, 0
4, 51479, Note_on_c, 2, 64, 0
4, 51479, Note_on_c, 2, 55, 0
4, 51540, Note_on_c, 2, 55, 70
4, 51540, Note_on_c, 2, 64, 70
4, 51540, Note_on_c, 2, 60, 70
4, 51659, Note_on_c, 2, 60, 0
4, 51659, Note_on_c, 2, 64, 0
4, 51659, Note_on_c, 2, 55, 0
4, 51660, Note_on_c, 2, 64, 70
4, 51660, Note_on_c, 2, 60, 70
4, 51660, Note_on_c, 2, 55, 70
4, 51779, Note_on_c, 2, 55, 0
4, 51779, Note_on_c, 2, 60, 0
4, 51779, Note_on_c, 2, 64, 0
4, 51840, Note_on_c, 2, 60, 70
4, 51840, Note_on_c, 2, 64, 70
4, 51840, Note_on_c, 2, 67, 70
4, 51959, Note_on_c, 2, 67, 0
4, 51959, Note_on_c, 2, 64, 0
4, 51959, Note_on_c, 2, 60, 0
4, 51960, Note_on_c, 2, 55, 70
4, 51960, Note_on_c, 2, 60, 70
4, 51960, Note_on_c, 2, 64, 70
4, 52079, Note_on_c, 2, 64, 0
4, 52079, Note_on_c, 2, 60, 0
4, 52079, Note_on_c, 2, 55, 0
4, 52080, Note_on_c, 2, 55, 70
4, 52080, Note_on_c, 2, 60, 70
4, 52080, Note_on_c, 2, 64, 70
4, 52139, Note_on_c, 2, 64, 0
4, 52139, Note_on_c, 2, 60, 0
4, 52139, Note_on_c, 2, 55, 0
4, 52140, Note_on_c, 2, 64, 70
4, 52140, Note_on_c, 2, 60, 70
4, 52140, Note_on_c, 2, 55, 70
4, 52199, Note_on_c, 2, 55, 0
4, 52199, Note_on_c, 2, 60, 0
4, 52199, Note_on_c, 2, 64, 0
4, 52200, Note_on_c, 2, 55, 70
4, 52200, Note_on_c, 2, 60, 70
4, 52200, Note_on_c, 2, 64, 70
4, 52259, Note_on_c, 2, 64, 0
4, 52259, Note_on_c, 2, 60, 0
4, 52259, Note_on_c, 2, 55, 0
4, 52260, Note_on_c, 2, 53, 70
4, 52260, Note_on_c, 2, 58, 70
4, 52260, Note_on_c, 2, 62, 70
4, 52379, Note_on_c, 2, 62, 0
4, 52379, Note_on_c, 2, 58, 0
4, 52379, Note_on_c, 2, 53, 0
4, 52440, Note_on_c, 2, 53, 70
4, 52440, Note_on_c, 2, 62, 70
4, 52440, Note_on_c, 2, 58, 70
4, 52559, Note_on_c, 2, 58, 0
4, 52559, Note_on_c, 2, 62, 0
4, 52559, Note_on_c, 2, 53, 0
4, 52560, Note_on_c, 2, 62, 70
4, 52560, Note_on_c, 2, 58, 70
4, 52560, Note_on_c, 2, 53, 70
4, 52679, Note_on_c, 2, 53, 0
4, 52679, Note_on_c, 2, 58, 0
4, 52679, Note_on_c, 2, 62, 0
4, 52740, Note_on_c, 2, 53, 70
4, 52740, Note_on_c, 2, 58, 70
4, 52740, Note_on_c, 2, 62, 70
4, 52859, Note_on_c, 2, 62, 0
4, 52859, Note_on_c, 2, 58, 0
4, 52859, Note_on_c, 2, 53, 0
4, 52860, Note_on_c, 2, 50, 70
4, 52860, Note_on_c, 2, 53, 70
4, 52860, Note_on_c, 2, 58, 70
4, 52979, Note_on_c, 2, 58, 0
4, 52979, Note_on_c, 2, 53, 0
4, 52979, Note_on_c, 2, 50, 0
4, 53040, Note_on_c, 2, 58, 70
4, 53040, Note_on_c, 2, 53, 70
4, 53040, Note_on_c, 2, 50, 70
4, 53159, Note_on_c, 2, 50, 0
4, 53159, Note_on_c, 2, 53, 0
4, 53159, Note_on_c, 2, 58, 0
4, 53160, Note_on_c, 2, 50, 70
4, 53160, Note_on_c, 2, 53, 70
4, 53160, Note_on_c, 2, 58, 70
4, 53219, Note_on_c, 2, 58, 0
4, 53219, Note_on_c, 2, 53, 0
4, 53219, Note_on_c, 2, 50, 0
4, 53220, Note_on_c, 2, 65, 70
4, 53220, Note_on_c, 2, 57, 70
4, 53220, Note_on_c, 2, 60, 70
4, 53339, Note_on_c, 2, 60, 0
4, 53339, Note_on_c, 2, 57, 0
4, 53339, Note_on_c, 2, 65, 0
4, 53340, Note_on_c, 2, 57, 70
4, 53340, Note_on_c, 2, 60, 70
4, 53340, Note_on_c, 2, 65, 70
4, 53459, Note_on_c, 2, 65, 0
4, 53459, Note_on_c, 2, 60, 0
4, 53459, Note_on_c, 2, 57, 0
4, 53520, Note_on_c, 2, 65, 70
4, 53520, Note_on_c, 2, 60, 70
4, 53520, Note_on_c, 2, 57, 70
4, 53639, Note_on_c, 2, 57, 0
4, 53639, Note_on_c, 2, 60, 0
4, 53639, Note_on_c, 2, 65, 0
4, 53640, Note_on_c, 2, 57, 70
4, 53640, Note_on_c, 2, 60, 70
4, 53640, Note_on_c, 2, 65, 70
4, 53759, Note_on_c, 2, 65, 0
4, 53759, Note_on_c, 2, 60, 0
4, 53759, Note_on_c, 2, 57, 0
4, 53820, Note_on_c, 2, 65, 70
4, 53820, Note_on_c, 2, 60, 70
4, 53820, Note_on_c, 2, 57, 70
4, 53939, Note_on_c, 2, 57, 0
4, 53939, Note_on_c, 2, 60, 0
4, 53939, Note_on_c, 2, 65, 0
4, 54000, Note_on_c, 2, 57, 70
4, 54000, Note_on_c, 2, 60, 70
4, 54000, Note_on_c, 2, 65, 70
4, 54119, Note_on_c, 2, 65, 0
4, 54119, Note_on_c, 2, 60, 0
4, 54119, Note_on_c, 2, 57, 0
4, 54180, Note_on_c, 2, 64, 70
4, 54180, Note_on_c, 2, 60, 70
4, 54180, Note_on_c, 2, 55, 70
4, 54299, Note_on_c, 2, 55, 0
4, 54299, Note_on_c, 2, 60, 0
4, 54299, Note_on_c, 2, 64, 0
4, 54300, Note_on_c, 2, 60, 70
4, 54300, Note_on_c, 2, 55, 70
4, 54300, Note_on_c, 2, 64, 70
4, 54419, Note_on_c, 2, 64, 0
4, 54419, Note_on_c, 2, 55, 0
4, 54419, Note_on_c, 2, 60, 0
4, 54480, Note_on_c, 2, 64, 70
4, 54480, Note_on_c, 2, 60, 70
4, 54480, Note_on_c, 2, 55, 70
4, 54599, Note_on_c, 2, 55, 0
4, 54599, Note_on_c, 2, 60, 0
4, 54599, Note_on_c, 2, 64, 0
4, 54660, Note_on_c, 2, 55, 70
4, 54660, Note_on_c, 2, 60, 70
4, 54660, Note_on_c, 2, 64, 70
4, 54719, Note_on_c, 2, 64, 0
4, 54719, Note_on_c, 2, 60, 0
4, 54719, Note_on_c, 2, 55, 0
4, 54720, Note_on_c, 2, 57, 70
4, 54720, Note_on_c, 2, 60, 70
4, 54720, Note_on_c, 2, 65, 70
4, 54779, Note_on_c, 2, 65, 0
4, 54779, Note_on_c, 2, 60, 0
4, 54779, Note_on_c, 2, 57, 0
4, 54780, Note_on_c, 2, 55, 70
4, 54780, Note_on_c, 2, 60, 70
4, 54780, Note_on_c, 2, 64, 70
4, 54839, Note_on_c, 2, 64, 0
4, 54839, Note_on_c, 2, 60, 0
4, 54839, Note_on_c, 2, 55, 0
4, 54840, Note_on_c, 2, 65, 70
4, 54840, Note_on_c, 2, 60, 70
4, 54840, Note_on_c, 2, 57, 70
4, 54899, Note_on_c, 2, 57, 0
4, 54899, Note_on_c, 2, 60, 0
4, 54899, Note_on_c, 2, 65, 0
4, 54900, Note_on_c, 2, 55, 70
4, 54900, Note_on_c, 2, 64, 70
4, 54900, Note_on_c, 2, 60, 70
4, 55079, Note_on_c, 2, 60, 0
4, 55079, Note_on_c, 2, 64, 0
4, 55079, Note_on_c, 2, 55, 0
4, 55200, Note_on_c, 2, 55, 70
4, 55200, Note_on_c, 2, 64, 70
4, 55200, Note_on_c, 2, 60, 70
4, 55319, Note_on_c, 2, 60, 0
4, 55319, Note_on_c, 2, 64, 0
4, 55319, Note_on_c, 2, 55, 0
4, 55380, Note_on_c, 2, 55, 70
4, 55380, Note_on_c, 2, 64, 70
4, 55380, Note_on_c, 2, 60, 70
4, 55499, Note_on_c, 2, 60, 0
4, 55499, Note_on_c, 2, 64, 0
4, 55499, Note_on_c, 2, 55, 0
4, 55500, Note_on_c, 2, 64, 70
4, 55500, Note_on_c, 2, 60, 70
4, 55500, Note_on_c, 2, 55, 70
4, 55619, Note_on_c, 2, 55, 0
4, 55619, Note_on_c, 2, 60, 0
4, 55619, Note_on_c, 2, 64, 0
4, 55680, Note_on_c, 2, 60, 70
4, 55680, Note_on_c, 2, 64, 70
4, 55680, Note_on_c, 2, 67, 70
4, 55799, Note_on_c, 2, 67, 0
4, 55799, Note_on_c, 2, 64, 0
4, 55799, Note_on_c, 2, 60, 0
4, 55800, Note_on_c, 2, 55, 70
4, 55800, Note_on_c, 2, 60, 70
4, 55800, Note_on_c, 2, 64, 70
4, 55919, Note_on_c, 2, 64, 0
4, 55919, Note_on_c, 2, 60, 0
4, 55919, Note_on_c, 2, 55, 0
4, 55920, Note_on_c, 2, 55, 70
4, 55920, Note_on_c, 2, 60, 70
4, 55920, Note_on_c, 2, 64, 70
4, 55979, Note_on_c, 2, 64, 0
4, 55979, Note_on_c, 2, 60, 0
4, 55979, Note_on_c, 2, 55, 0
4, 55980, Note_on_c, 2, 64, 70
4, 55980, Note_on_c, 2, 60, 70
4, 55980, Note_on_c, 2, 55, 70
4, 56039, Note_on_c, 2, 55, 0
4, 56039, Note_on_c, 2, 60, 0
4, 56039, Note_on_c, 2, 64, 0
4, 56040, Note_on_c, 2, 55, 70
4, 56040, Note_on_c, 2, 60, 70
4, 56040, Note_on_c, 2, 64, 70
4, 56099, Note_on_c, 2, 64, 0
4, 56099, Note_on_c, 2, 60, 0
4, 56099, Note_on_c, 2, 55, 0
4, 56100, Note_on_c, 2, 53, 70
4, 56100, Note_on_c, 2, 58, 70
4, 56100, Note_on_c, 2, 62, 70
4, 56219, Note_on_c, 2, 62, 0
4, 56219, Note_on_c, 2, 58, 0
4, 56219, Note_on_c, 2, 53, 0
4, 56280, Note_on_c, 2, 53, 70
4, 56280, Note_on_c, 2, 62, 70
4, 56280, Note_on_c, 2, 58, 70
4, 56399, Note_on_c, 2, 58, 0
4, 56399, Note_on_c, 2, 62, 0
4, 56399, Note_on_c, 2, 53, 0
4, 56400, Note_on_c, 2, 62, 70
4, 56400, Note_on_c, 2, 58, 70
4, 56400, Note_on_c, 2, 53, 70
4, 56519, Note_on_c, 2, 53, 0
4, 56519, Note_on_c, 2, 58, 0
4, 56519, Note_on_c, 2, 62, 0
4, 56580, Note_on_c, 2, 53, 70
4, 56580, Note_on_c, 2, 58, 70
4, 56580, Note_on_c, 2, 62, 70
4, 56699, Note_on_c, 2, 62, 0
4, 56699, Note_on_c, 2, 58, 0
4, 56699, Note_on_c, 2, 53, 0
4, 56700, Note_on_c, 2, 50, 70
4, 56700, Note_on_c, 2, 53, 70
4, 56700, Note_on_c, 2, 58, 70
4, 56819, Note_on_c, 2, 58, 0
4, 56819, Note_on_c, 2, 53, 0
4, 56819, Note_on_c, 2, 50, 0
4, 56880, Note_on_c, 2, 58, 70
4, 56880, Note_on_c, 2, 53, 70
4, 56880, Note_on_c, 2, 50, 70
4, 56999, Note_on_c, 2, 50, 0
4, 56999, Note_on_c, 2, 53, 0
4, 56999, Note_on_c, 2, 58, 0
4, 57000, Note_on_c, 2, 50, 70
4, 57000, Note_on_c, 2, 53, 70
4, 57000, Note_on_c, 2, 58, 70
4, 57059, Note_on_c, 2, 58, 0
4, 57059, Note_on_c, 2, 53, 0
4, 57059, Note_on_c, 2, 50, 0
4, 57060, Note_on_c, 2, 65, 70
4, 57060, Note_on_c, 2, 57, 70
4, 57060, Note_on_c, 2, 60, 70
4, 57179, Note_on_c, 2, 60, 0
4, 57179, Note_on_c, 2, 57, 0
4, 57179, Note_on_c, 2, 65, 0
4, 57180, Note_on_c, 2, 57, 70
4, 57180, Note_on_c, 2, 60, 70
4, 57180, Note_on_c, 2, 65, 70
4, 57299, Note_on_c, 2, 65, 0
4, 57299, Note_on_c, 2, 60, 0
4, 57299, Note_on_c, 2, 57, 0
4, 57360, Note_on_c, 2, 65, 70
4, 57360, Note_on_c, 2, 60, 70
4, 57360, Note_on_c, 2, 57, 70
4, 57479, Note_on_c, 2, 57, 0
4, 57479, Note_on_c, 2, 60, 0
4, 57479, Note_on_c, 2, 65, 0
4, 57480, Note_on_c, 2, 57, 70
4, 57480, Note_on_c, 2, 60, 70
4, 57480, Note_on_c, 2, 65, 70
4, 57599, Note_on_c, 2, 65, 0
4, 57599, Note_on_c, 2, 60, 0
4, 57599, Note_on_c, 2, 57, 0
4, 57660, Note_on_c, 2, 65, 70
4, 57660, Note_on_c, 2, 60, 70
4, 57660, Note_on_c, 2, 57, 70
4, 57779, Note_on_c, 2, 57, 0
4, 57779, Note_on_c, 2, 60, 0
4, 57779, Note_on_c, 2, 65, 0
4, 57840, Note_on_c, 2, 57, 70
4, 57840, Note_on_c, 2, 60, 70
4, 57840, Note_on_c, 2, 65, 70
4, 57959, Note_on_c, 2, 65, 0
4, 57959, Note_on_c, 2, 60, 0
4, 57959, Note_on_c, 2, 57, 0
4, 58020, Note_on_c, 2, 64, 70
4, 58020, Note_on_c, 2, 60, 70
4, 58020, Note_on_c, 2, 55, 70
4, 58139, Note_on_c, 2, 55, 0
4, 58139, Note_on_c, 2, 60, 0
4, 58139, Note_on_c, 2, 64, 0
4, 58140, Note_on_c, 2, 60, 70
4, 58140, Note_on_c, 2, 55, 70
4, 58140, Note_on_c, 2, 64, 70
4, 58259, Note_on_c, 2, 64, 0
4, 58259, Note_on_c, 2, 55, 0
4, 58259, Note_on_c, 2, 60, 0
4, 58320, Note_on_c, 2, 64, 70
4, 58320, Note_on_c, 2, 60, 70
4, 58320, Note_on_c, 2, 55, 70
4, 58439, Note_on_c, 2, 55, 0
4, 58439, Note_on_c, 2, 60, 0
4, 58439, Note_on_c, 2, 64, 0
4, 58500, Note_on_c, 2, 55, 70
4, 58500, Note_on_c, 2, 60, 70
4, 58500, Note_on_c, 2, 64, 70
4, 58559, Note_on_c, 2, 64, 0
4, 58559, Note_on_c, 2, 60, 0
4, 58559, Note_on_c, 2, 55, 0
4, 58560, Note_on_c, 2, 57, 70
4, 58560, Note_on_c, 2, 60, 70
4, 58560, Note_on_c, 2, 65, 70
4, 58619, Note_on_c, 2, 65, 0
4, 58619, Note_on_c, 2, 60, 0
4, 58619, Note_on_c, 2, 57, 0
4, 58620, Note_on_c, 2, 55, 70
4, 58620, Note_on_c, 2, 60, 70
4, 58620, Note_on_c, 2, 64, 70
4, 58679, Note_on_c, 2, 64, 0
4, 58679, Note_on_c, 2, 60, 0
4, 58679, Note_on_c, 2, 55, 0
4, 58680, Note_on_c, 2, 65, 70
4, 58680, Note_on_c, 2, 60, 70
4, 58680, Note_on_c, 2, 57, 70
4, 58739, Note_on_c, 2, 57, 0
4, 58739, Note_on_c, 2, 60, 0
4, 58739, Note_on_c, 2, 65, 0
4, 58740, Note_on_c, 2, 55, 70
4, 58740, Note_on_c, 2, 64, 70
4, 58740, Note_on_c, 2, 60, 70
4, 58919, Note_on_c, 2, 60, 0
4, 58919, Note_on_c, 2, 64, 0
4, 58919, Note_on_c, 2, 55, 0
4, 59040, Note_on_c, 2, 62, 100
4, 59040, Note_on_c, 2, 59, 100
4, 59040, Note_on_c, 2, 55, 100
4, 59489, Note_on_c, 2, 55, 0
4, 59489, Note_on_c, 2, 59, 0
4, 59489, Note_on_c, 2, 62, 0
4, 59520, Note_on_c, 2, 62, 100
4, 59520, Note_on_c, 2, 65, 100
4, 59520, Note_on_c, 2, 70, 100
4, 59729, Note_on_c, 2, 70, 0
4, 59729, Note_on_c, 2, 65, 0
4, 59729, Note_on_c, 2, 62, 0
4, 59760, Note_on_c, 2, 60, 100
4, 59760, Note_on_c, 2, 65, 100
4, 59760, Note_on_c, 2, 69, 100
4, 59939, Note_on_c, 2, 69, 0
4, 59939, Note_on_c, 2, 65, 0
4, 59939, Note_on_c, 2, 60, 0
4, 59940, Note_on_c, 2, 60, 100
4, 59940, Note_on_c, 2, 65, 100
4, 59940, Note_on_c, 2, 69, 100
4, 60059, Note_on_c, 2, 69, 0
4, 60059, Note_on_c, 2, 65, 0
4, 60059, Note_on_c, 2, 60, 0
4, 60060, Note_on_c, 2, 60, 100
4, 60060, Note_on_c, 2, 64, 100
4, 60060, Note_on_c, 2, 67, 100
4, 60899, Note_on_c, 2, 67, 0
4, 60899, Note_on_c, 2, 64, 0
4, 60899, Note_on_c, 2, 60, 0
4, 60960, Note_on_c, 2, 65, 100
4, 60960, Note_on_c, 2, 57, 100
4, 60960, Note_on_c, 2, 60, 100
4, 61019, Note_on_c, 2, 60, 0
4, 61019, Note_on_c, 2, 57, 0
4, 61019, Note_on_c, 2, 65, 0
4, 61020, Note_on_c, 2, 57, 100
4, 61020, Note_on_c, 2, 60, 100
4, 61020, Note_on_c, 2, 65, 100
4, 61079, Note_on_c, 2, 65, 0
4, 61079, Note_on_c, 2, 60, 0
4, 61079, Note_on_c, 2, 57, 0
4, 61080, Note_on_c, 2, 60, 100
4, 61080, Note_on_c, 2, 64, 100
4, 61080, Note_on_c, 2, 55, 100
4, 61199, Note_on_c, 2, 55, 0
4, 61199, Note_on_c, 2, 64, 0
4, 61199, Note_on_c, 2, 60, 0
4, 61260, Note_on_c, 2, 57, 100
4, 61260, Note_on_c, 2, 60, 100
4, 61260, Note_on_c, 2, 65, 100
4, 61349, Note_on_c, 2, 65, 0
4, 61349, Note_on_c, 2, 60, 0
4, 61349, Note_on_c, 2, 57, 0
4, 61380, Note_on_c, 2, 65, 100
4, 61380, Note_on_c, 2, 60, 100
4, 61380, Note_on_c, 2, 57, 100
4, 61439, Note_on_c, 2, 57, 0
4, 61439, Note_on_c, 2, 60, 0
4, 61439, Note_on_c, 2, 65, 0
4, 61440, Note_on_c, 2, 55, 100
4, 61440, Note_on_c, 2, 60, 100
4, 61440, Note_on_c, 2, 64, 100
4, 61559, Note_on_c, 2, 64, 0
4, 61559, Note_on_c, 2, 60, 0
4, 61559, Note_on_c, 2, 55, 0
4, 61620, Note_on_c, 2, 57, 100
4, 61620, Note_on_c, 2, 60, 100
4, 61620, Note_on_c, 2, 65, 100
4, 61709, Note_on_c, 2, 65, 0
4, 61709, Note_on_c, 2, 60, 0
4, 61709, Note_on_c, 2, 57, 0
4, 61740, Note_on_c, 2, 57, 100
4, 61740, Note_on_c, 2, 60, 100
4, 61740, Note_on_c, 2, 65, 100
4, 61799, Note_on_c, 2, 65, 0
4, 61799, Note_on_c, 2, 60, 0
4, 61799, Note_on_c, 2, 57, 0
4, 61800, Note_on_c, 2, 55, 100
4, 61800, Note_on_c, 2, 60, 100
4, 61800, Note_on_c, 2, 64, 100
4, 61859, Note_on_c, 2, 64, 0
4, 61859, Note_on_c, 2, 60, 0
4, 61859, Note_on_c, 2, 55, 0
4, 61920, Note_on_c, 2, 55, 100
4, 61920, Note_on_c, 2, 58, 100
4, 61920, Note_on_c, 2, 63, 100
4, 61979, Note_on_c, 2, 63, 0
4, 61979, Note_on_c, 2, 58, 0
4, 61979, Note_on_c, 2, 55, 0
4, 61980, Note_on_c, 2, 55, 100
4, 61980, Note_on_c, 2, 58, 100
4, 61980, Note_on_c, 2, 63, 100
4, 62039, Note_on_c, 2, 63, 0
4, 62039, Note_on_c, 2, 58, 0
4, 62039, Note_on_c, 2, 55, 0
4, 62040, Note_on_c, 2, 53, 100
4, 62040, Note_on_c, 2, 58, 100
4, 62040, Note_on_c, 2, 62, 100
4, 62159, Note_on_c, 2, 62, 0
4, 62159, Note_on_c, 2, 58, 0
4, 62159, Note_on_c, 2, 53, 0
4, 62220, Note_on_c, 2, 55, 100
4, 62220, Note_on_c, 2, 58, 100
4, 62220, Note_on_c, 2, 63, 100
4, 62309, Note_on_c, 2, 63, 0
4, 62309, Note_on_c, 2, 58, 0
4, 62309, Note_on_c, 2, 55, 0
4, 62340, Note_on_c, 2, 63, 100
4, 62340, Note_on_c, 2, 58, 100
4, 62340, Note_on_c, 2, 55, 100
4, 62399, Note_on_c, 2, 55, 0
4, 62399, Note_on_c, 2, 58, 0
4, 62399, Note_on_c, 2, 63, 0
4, 62400, Note_on_c, 2, 53, 100
4, 62400, Note_on_c, 2, 58, 100
4, 62400, Note_on_c, 2, 62, 100
4, 62519, Note_on_c, 2, 62, 0
4, 62519, Note_on_c, 2, 58, 0
4, 62519, Note_on_c, 2, 53, 0
4, 62580, Note_on_c, 2, 55, 100
4, 62580, Note_on_c, 2, 58, 100
4, 62580, Note_on_c, 2, 63, 100
4, 62669, Note_on_c, 2, 63, 0
4, 62669, Note_on_c, 2, 58, 0
4, 62669, Note_on_c, 2, 55, 0
4, 62700, Note_on_c, 2, 55, 100
4, 62700, Note_on_c, 2, 58, 100
4, 62700, Note_on_c, 2, 63, 100
4, 62759, Note_on_c, 2, 63, 0
4, 62759, Note_on_c, 2, 58, 0
4, 62759, Note_on_c, 2, 55, 0
4, 62760, Note_on_c, 2, 53, 100
4, 62760, Note_on_c, 2, 58, 100
4, 62760, Note_on_c, 2, 62, 100
4, 62819, Note_on_c, 2, 62, 0
4, 62819, Note_on_c, 2, 58, 0
4, 62819, Note_on_c, 2, 53, 0
4, 62880, Note_on_c, 2, 53, 100
4, 62880, Note_on_c, 2, 58, 100
4, 62880, Note_on_c, 2, 62, 100
4, 62939, Note_on_c, 2, 62, 0
4, 62939, Note_on_c, 2, 58, 0
4, 62939, Note_on_c, 2, 53, 0
4, 62940, Note_on_c, 2, 53, 100
4, 62940, Note_on_c, 2, 58, 100
4, 62940, Note_on_c, 2, 62, 100
4, 62999, Note_on_c, 2, 62, 0
4, 62999, Note_on_c, 2, 58, 0
4, 62999, Note_on_c, 2, 53, 0
4, 63000, Note_on_c, 2, 60, 100
4, 63000, Note_on_c, 2, 57, 100
4, 63000, Note_on_c, 2, 53, 100
4, 63119, Note_on_c, 2, 53, 0
4, 63119, Note_on_c, 2, 57, 0
4, 63119, Note_on_c, 2, 60, 0
4, 63180, Note_on_c, 2, 53, 100
4, 63180, Note_on_c, 2, 58, 100
4, 63180, Note_on_c, 2, 62, 100
4, 63269, Note_on_c, 2, 62, 0
4, 63269, Note_on_c, 2, 58, 0
4, 63269, Note_on_c, 2, 53, 0
4, 63300, Note_on_c, 2, 62, 100
4, 63300, Note_on_c, 2, 58, 100
4, 63300, Note_on_c, 2, 53, 100
4, 63359, Note_on_c, 2, 53, 0
4, 63359, Note_on_c, 2, 58, 0
4, 63359, Note_on_c, 2, 62, 0
4, 63360, Note_on_c, 2, 53, 100
4, 63360, Note_on_c, 2, 57, 100
4, 63360, Note_on_c, 2, 60, 100
4, 63479, Note_on_c, 2, 60, 0
4, 63479, Note_on_c, 2, 57, 0
4, 63479, Note_on_c, 2, 53, 0
4, 63540, Note_on_c, 2, 53, 100
4, 63540, Note_on_c, 2, 58, 100
4, 63540, Note_on_c, 2, 62, 100
4, 63629, Note_on_c, 2, 62, 0
4, 63629, Note_on_c, 2, 58, 0
4, 63629, Note_on_c, 2, 53, 0
4, 63660, Note_on_c, 2, 53, 100
4, 63660, Note_on_c, 2, 58, 100
4, 63660, Note_on_c, 2, 62, 100
4, 63719, Note_on_c, 2, 62, 0
4, 63719, Note_on_c, 2, 58, 0
4, 63719, Note_on_c, 2, 53, 0
4, 63720, Note_on_c, 2, 53, 100
4, 63720, Note_on_c, 2, 57, 100
4, 63720, Note_on_c, 2, 60, 100
4, 63779, Note_on_c, 2, 60, 0
4, 63779, Note_on_c, 2, 57, 0
4, 63779, Note_on_c, 2, 53, 0
4, 63840, Note_on_c, 2, 65, 100
4, 63840, Note_on_c, 2, 57, 100
4, 63840, Note_on_c, 2, 60, 100
4, 63899, Note_on_c, 2, 60, 0
4, 63899, Note_on_c, 2, 57, 0
4, 63899, Note_on_c, 2, 65, 0
4, 63900, Note_on_c, 2, 57, 100
4, 63900, Note_on_c, 2, 60, 100
4, 63900, Note_on_c, 2, 65, 100
4, 63959, Note_on_c, 2, 65, 0
4, 63959, Note_on_c, 2, 60, 0
4, 63959, Note_on_c, 2, 57, 0
4, 63960, Note_on_c, 2, 60, 100
4, 63960, Note_on_c, 2, 64, 100
4, 63960, Note_on_c, 2, 55, 100
4, 64079, Note_on_c, 2, 55, 0
4, 64079, Note_on_c, 2, 64, 0
4, 64079, Note_on_c, 2, 60, 0
4, 64140, Note_on_c, 2, 57, 100
4, 64140, Note_on_c, 2, 60, 100
4, 64140, Note_on_c, 2, 65, 100
4, 64229, Note_on_c, 2, 65, 0
4, 64229, Note_on_c, 2, 60, 0
4, 64229, Note_on_c, 2, 57, 0
4, 64260, Note_on_c, 2, 65, 100
4, 64260, Note_on_c, 2, 60, 100
4, 64260, Note_on_c, 2, 57, 100
4, 64319, Note_on_c, 2, 57, 0
4, 64319, Note_on_c, 2, 60, 0
4, 64319, Note_on_c, 2, 65, 0
4, 64320, Note_on_c, 2, 55, 100
4, 64320, Note_on_c, 2, 60, 100
4, 64320, Note_on_c, 2, 64, 100
4, 64439, Note_on_c, 2, 64, 0
4, 64439, Note_on_c, 2, 60, 0
4, 64439, Note_on_c, 2, 55, 0
4, 64500, Note_on_c, 2, 57, 100
4, 64500, Note_on_c, 2, 60, 100
4, 64500, Note_on_c, 2, 65, 100
4, 64589, Note_on_c, 2, 65, 0
4, 64589, Note_on_c, 2, 60, 0
4, 64589, Note_on_c, 2, 57, 0
4, 64620, Note_on_c, 2, 57, 100
4, 64620, Note_on_c, 2, 60, 100
4, 64620, Note_on_c, 2, 65, 100
4, 64679, Note_on_c, 2, 65, 0
4, 64679, Note_on_c, 2, 60, 0
4, 64679, Note_on_c, 2, 57, 0
4, 64680, Note_on_c, 2, 55, 100
4, 64680, Note_on_c, 2, 60, 100
4, 64680, Note_on_c, 2, 64, 100
4, 64739, Note_on_c, 2, 64, 0
4, 64739, Note_on_c, 2, 60, 0
4, 64739, Note_on_c, 2, 55, 0
4, 64800, Note_on_c, 2, 60, 100
4, 64800, Note_on_c, 2, 65, 100
4, 64800, Note_on_c, 2, 69, 100
4, 64859, Note_on_c, 2, 69, 0
4, 64859, Note_on_c, 2, 65, 0
4, 64859, Note_on_c, 2, 60, 0
4, 64860, Note_on_c, 2, 60, 100
4, 64860, Note_on_c, 2, 65, 100
4, 64860, Note_on_c, 2, 69, 100
4, 64919, Note_on_c, 2, 69, 0
4, 64919, Note_on_c, 2, 65, 0
4, 64919, Note_on_c, 2, 60, 0
4, 64920, Note_on_c, 2, 60, 100
4, 64920, Note_on_c, 2, 67, 100
4, 64920, Note_on_c, 2, 64, 100
4, 65039, Note_on_c, 2, 64, 0
4, 65039, Note_on_c, 2, 67, 0
4, 65039, Note_on_c, 2, 60, 0
4, 65100, Note_on_c, 2, 60, 100
4, 65100, Note_on_c, 2, 65, 100
4, 65100, Note_on_c, 2, 69, 100
4, 65189, Note_on_c, 2, 69, 0
4, 65189, Note_on_c, 2, 65, 0
4, 65189, Note_on_c, 2, 60, 0
4, 65220, Note_on_c, 2, 69, 100
4, 65220, Note_on_c, 2, 65, 100
4, 65220, Note_on_c, 2, 60, 100
4, 65279, Note_on_c, 2, 60, 0
4, 65279, Note_on_c, 2, 65, 0
4, 65279, Note_on_c, 2, 69, 0
4, 65280, Note_on_c, 2, 60, 100
4, 65280, Note_on_c, 2, 64, 100
4, 65280, Note_on_c, 2, 67, 100
