6, 23616, Note_on_c, 3, 37, 110
6, 23758, Note_on_c, 3, 37, 0
6, 23808, Note_on_c, 3, 44, 110
6, 23950, Note_on_c, 3, 44, 0
6, 24000, Note_on_c, 3, 44, 110
6, 24094, Note_on_c, 3, 44, 0
6, 24096, Note_on_c, 3, 39, 110
6, 24142, Note_on_c, 3, 39, 0
6, 24144, Note_on_c, 3, 41, 110
6, 24190, Note_on_c, 3, 41, 0
6, 24192, Note_on_c, 3, 42, 110
6, 24334, Note_on_c, 3, 42, 0
6, 24384, Note_on_c, 3, 37, 110
6, 24526, Note_on_c, 3, 37, 0
6, 24576, Note_on_c, 3, 44, 110
6, 24718, Note_on_c, 3, 44, 0
6, 24768, Note_on_c, 3, 44, 110
6, 24862, Note_on_c, 3, 44, 0
6, 24864, Note_on_c, 3, 39, 110
6, 24910, Note_on_c, 3, 39, 0
6, 24912, Note_on_c, 3, 41, 110
6, 24958, Note_on_c, 3, 41, 0
6, 24960, Note_on_c, 3, 42, 110
6, 25102, Note_on_c, 3, 42, 0
6, 25152, Note_on_c, 3, 37, 110
6, 25294, Note_on_c, 3, 37, 0
6, 25344, Note_on_c, 3, 44, 110
6, 25486, Note_on_c, 3, 44, 0
6, 25536, Note_on_c, 3, 44, 110
6, 25630, Note_on_c, 3, 44, 0
6, 25632, Note_on_c, 3, 39, 110
6, 25678, Note_on_c, 3, 39, 0
6, 25680, Note_on_c, 3, 41, 110
6, 25726, Note_on_c, 3, 41, 0
6, 25728, Note_on_c, 3, 42, 110
6, 25870, Note_on_c, 3, 42, 0
6, 25920, Note_on_c, 3, 37, 110
6, 26062, Note_on_c, 3, 37, 0
6, 26112, Note_on_c, 3, 44, 110
6, 26254, Note_on_c, 3, 44, 0
6, 26304, Note_on_c, 3, 44, 110
6, 26398, Note_on_c, 3, 44, 0
6, 26400, Note_on_c, 3, 39, 110
6, 26446, Note_on_c, 3, 39, 0
6, 26448, Note_on_c, 3, 41, 110
6, 26494, Note_on_c, 3, 41, 0
6, 26496, Note_on_c, 3, 42, 110
6, 26638, Note_on_c, 3, 42, 0
6, 26688, Note_on_c, 3, 37, 110
6, 26830, Note_on_c, 3, 37, 0
6, 26880, Note_on_c, 3, 44, 110
6, 27022, Note_on_c, 3, 44, 0
6, 27072, Note_on_c, 3, 44, 110
6, 27166, Note_on_c, 3, 44, 0
6, 27168, Note_on_c, 3, 39, 110
6, 27214, Note_on_c, 3, 39, 0
6, 27216, Note_on_c, 3, 41, 110
6, 27262, Note_on_c, 3, 41, 0
6, 27264, Note_on_c, 3, 42, 110
6, 27406, Note_on_c, 3, 42, 0
6, 27456, Note_on_c, 3, 37, 110
6, 27598, Note_on_c, 3, 37, 0
6, 27648, Note_on_c, 3, 44, 110
6, 27790, Note_on_c, 3, 44, 0
6, 27840, Note_on_c, 3, 44, 110
6, 27934, Note_on_c, 3, 44, 0
6, 27936, Note_on_c, 3, 39, 110
6, 27982, Note_on_c, 3, 39, 0
6, 27984, Note_on_c, 3, 41, 110
6, 28030, Note_on_c, 3, 41, 0
6, 28032, Note_on_c, 3, 42, 110
6, 28174, Note_on_c, 3, 42, 0
6, 28224, Note_on_c, 3, 37, 110
6, 28366, Note_on_c, 3, 37, 0
6, 28416, Note_on_c, 3, 44, 110
6, 28558, Note_on_c, 3, 44, 0
6, 28608, Note_on_c, 3, 44, 110
6, 28702, Note_on_c, 3, 44, 0
6, 28704, Note_on_c, 3, 39, 110
6, 28750, Note_on_c, 3, 39, 0
6, 28752, Note_on_c, 3, 41, 110
6, 28798, Note_on_c, 3, 41, 0
6, 28800, Note_on_c, 3, 42, 110
6, 28942, Note_on_c, 3, 42, 0
6, 28992, Note_on_c, 3, 37, 110
6, 29134, Note_on_c, 3, 37, 0
6, 29184, Note_on_c, 3, 44, 110
6, 29326, Note_on_c, 3, 44, 0
6, 29376, Note_on_c, 3, 44, 110
6, 29470, Note_on_c, 3, 44, 0
6, 29472, Note_on_c, 3, 39, 110
6, 29518, Note_on_c, 3, 39, 0
6, 29520, Note_on_c, 3, 41, 110
6, 29566, Note_on_c, 3, 41, 0
6, 29568, Note_on_c, 3, 42, 110
6, 29710, Note_on_c, 3, 42, 0
6, 29760, Note_on_c, 3, 37, 110
6, 29902, Note_on_c, 3, 37, 0
6, 29952, Note_on_c, 3, 44, 110
6, 30094, Note_on_c, 3, 44, 0
6, 30144, Note_on_c, 3, 44, 110
6, 30238, Note_on_c, 3, 44, 0
6, 30240, Note_on_c, 3, 39, 110
6, 30286, Note_on_c, 3, 39, 0
6, 30288, Note_on_c, 3, 41, 110
6, 30334, Note_on_c, 3, 41, 0
6, 30336, Note_on_c, 3, 42, 110
6, 30478, Note_on_c, 3, 42, 0
6, 30528, Note_on_c, 3, 37, 110
6, 30670, Note_on_c, 3, 37, 0
6, 30720, Note_on_c, 3, 44, 110
6, 30862, Note_on_c, 3, 44, 0
6, 30912, Note_on_c, 3, 44, 110
6, 31006, Note_on_c, 3, 44, 0
6, 31008, Note_on_c, 3, 39, 110
6, 31054, Note_on_c, 3, 39, 0
6, 31056, Note_on_c, 3, 41, 110
6, 31102, Note_on_c, 3, 41, 0
6, 31104, Note_on_c, 3, 42, 110
6, 31246, Note_on_c, 3, 42, 0
6, 31296, Note_on_c, 3, 37, 110
6, 31438, Note_on_c, 3, 37, 0
6, 31488, Note_on_c, 3, 44, 110
6, 31582, Note_on_c, 3, 44, 0
6, 31584, Note_on_c, 3, 36, 110
6, 31630, Note_on_c, 3, 36, 0
6, 31632, Note_on_c, 3, 39, 110
6, 31678, Note_on_c, 3, 39, 0
6, 31680, Note_on_c, 3, 44, 110
6, 31774, Note_on_c, 3, 44, 0
6, 31776, Note_on_c, 3, 39, 110
6, 31870, Note_on_c, 3, 39, 0
6, 31872, Note_on_c, 3, 44, 110
6, 31918, Note_on_c, 3, 44, 0
6, 31920, Note_on_c, 3, 39, 110
6, 31966, Note_on_c, 3, 39, 0
6, 31968, Note_on_c, 3, 44, 110
6, 32014, Note_on_c, 3, 44, 0
6, 32016, Note_on_c, 3, 39, 110
6, 32062, Note_on_c, 3, 39, 0
6, 32064, Note_on_c, 3, 36, 110
6, 32158, Note_on_c, 3, 36, 0
6, 32160, Note_on_c, 3, 44, 110
6, 32254, Note_on_c, 3, 44, 0
6, 32256, Note_on_c, 3, 44, 110
6, 32350, Note_on_c, 3, 44, 0
6, 32352, Note_on_c, 3, 36, 110
6, 32398, Note_on_c, 3, 36, 0
6, 32400, Note_on_c, 3, 39, 110
6, 32446, Note_on_c, 3, 39, 0
6, 32448, Note_on_c, 3, 44, 110
6, 32542, Note_on_c, 3, 44, 0
6, 32544, Note_on_c, 3, 39, 110
6, 32638, Note_on_c, 3, 39, 0
6, 32640, Note_on_c, 3, 44, 110
6, 32686, Note_on_c, 3, 44, 0
6, 32688, Note_on_c, 3, 39, 110
6, 32734, Note_on_c, 3, 39, 0
6, 32736, Note_on_c, 3, 44, 110
6, 32782, Note_on_c, 3, 44, 0
6, 32784, Note_on_c, 3, 39, 110
6, 32830, Note_on_c, 3, 39, 0
6, 32832, Note_on_c, 3, 32, 110
6, 32974, Note_on_c, 3, 32, 0
6, 33024, Note_on_c, 3, 44, 110
6, 33166, Note_on_c, 3, 44, 0
6, 33216, Note_on_c, 3, 44, 110
6, 33310, Note_on_c, 3, 44, 0
6, 33312, Note_on_c, 3, 39, 110
6, 33358, Note_on_c, 3, 39, 0
6, 33360, Note_on_c, 3, 41, 110
6, 33406, Note_on_c, 3, 41, 0
6, 33408, Note_on_c, 3, 42, 110
6, 33550, Note_on_c, 3, 42, 0
6, 33600, Note_on_c, 3, 37, 110
6, 33742, Note_on_c, 3, 37, 0
6, 33792, Note_on_c, 3, 44, 110
6, 33934, Note_on_c, 3, 44, 0
6, 33984, Note_on_c, 3, 44, 110
6, 34078, Note_on_c, 3, 44, 0
6, 34080, Note_on_c, 3, 39, 110
6, 34126, Note_on_c, 3, 39, 0
6, 34128, Note_on_c, 3, 41, 110
6, 34174, Note_on_c, 3, 41, 0
6, 34176, Note_on_c, 3, 42, 110
6, 34318, Note_on_c, 3, 42, 0
6, 34368, Note_on_c, 3, 37, 110
6, 34510, Note_on_c, 3, 37, 0
6, 34560, Note_on_c, 3, 44, 110
6, 34702, Note_on_c, 3, 44, 0
6, 34752, Note_on_c, 3, 44, 110
6, 34846, Note_on_c, 3, 44, 0
6, 34848, Note_on_c, 3, 39, 110
6, 34894, Note_on_c, 3, 39, 0
6, 34896, Note_on_c, 3, 41, 110
6, 34942, Note_on_c, 3, 41, 0
6, 34944, Note_on_c, 3, 42, 110
6, 35086, Note_on_c, 3, 42, 0
6, 35136, Note_on_c, 3, 37, 110
6, 35278, Note_on_c, 3, 37, 0
6, 35328, Note_on_c, 3, 44, 110
6, 35470, Note_on_c, 3, 44, 0
6, 35520, Note_on_c, 3, 44, 110
6, 35614, Note_on_c, 3, 44, 0
6, 35616, Note_on_c, 3, 39, 110
6, 35662, Note_on_c, 3, 39, 0
6, 35664, Note_on_c, 3, 41, 110
6, 35710, Note_on_c, 3, 41, 0
6, 35712, Note_on_c, 3, 42, 110
6, 35854, Note_on_c, 3, 42, 0
6, 35904, Note_on_c, 3, 37, 110
6, 36046, Note_on_c, 3, 37, 0
6, 36096, Note_on_c, 3, 44, 110
6, 36238, Note_on_c, 3, 44, 0
6, 36288, Note_on_c, 3, 44, 110
6, 36382, Note_on_c, 3, 44, 0
6, 36384, Note_on_c, 3, 39, 110
6, 36430, Note_on_c, 3, 39, 0
6, 36432, Note_on_c, 3, 41, 110
6, 36478, Note_on_c, 3, 41, 0
6, 36480, Note_on_c, 3, 42, 110
6, 36622, Note_on_c, 3, 42, 0
6, 36672, Note_on_c, 3, 37, 110
6, 36814, Note_on_c, 3, 37, 0
6, 36864, Note_on_c, 3, 44, 110
6, 37006, Note_on_c, 3, 44, 0
6, 37056, Note_on_c, 3, 44, 110
6, 37150, Note_on_c, 3, 44, 0
6, 37152, Note_on_c, 3, 39, 110
6, 37198, Note_on_c, 3, 39, 0
6, 37200, Note_on_c, 3, 41, 110
6, 37246, Note_on_c, 3, 41, 0
6, 37248, Note_on_c, 3, 42, 110
6, 37390, Note_on_c, 3, 42, 0
6, 37440, Note_on_c, 3, 37, 110
6, 37582, Note_on_c, 3, 37, 0
6, 37632, Note_on_c, 3, 44, 110
6, 37774, Note_on_c, 3, 44, 0
6, 37824, Note_on_c, 3, 44, 110
6, 37918, Note_on_c, 3, 44, 0
6, 37920, Note_on_c, 3, 39, 110
6, 37966, Note_on_c, 3, 39, 0
6, 37968, Note_on_c, 3, 41, 110
6, 38014, Note_on_c, 3, 41, 0
6, 38016, Note_on_c, 3, 42, 110
6, 38158, Note_on_c, 3, 42, 0
6, 38208, Note_on_c, 3, 37, 110
6, 38350, Note_on_c, 3, 37, 0
6, 38400, Note_on_c, 3, 44, 110
6, 38542, Note_on_c, 3, 44, 0
6, 38592, Note_on_c, 3, 44, 110
6, 38686, Note_on_c, 3, 44, 0
6, 38688, Note_on_c, 3, 39, 110
6, 38734, Note_on_c, 3, 39, 0
6, 38736, Note_on_c, 3, 41, 110
6, 38782, Note_on_c, 3, 41, 0
6, 38784, Note_on_c, 3, 42, 110
6, 38926, Note_on_c, 3, 42, 0
6, 38976, Note_on_c, 3, 37, 110
6, 39118, Note_on_c, 3, 37, 0
6, 42240, Note_on_c, 3, 44, 110
6, 42382, Note_on_c, 3, 44, 0
6, 42432, Note_on_c, 3, 44, 110
6, 42526, Note_on_c, 3, 44, 0
6, 42528, Note_on_c, 3, 39, 110
6, 42574, Note_on_c, 3, 39, 0
6, 42576, Note_on_c, 3, 41, 110
6, 42622, Note_on_c, 3, 41, 0
6, 42624, Note_on_c, 3, 42, 110
6, 42766, Note_on_c, 3, 42, 0
6, 42816, Note_on_c, 3, 37, 110
6, 42958, Note_on_c, 3, 37, 0
6, 43008, Note_on_c, 3, 44, 110
6, 43150, Note_on_c, 3, 44, 0
6, 43200, Note_on_c, 3, 44, 110
6, 43294, Note_on_c, 3, 44, 0
6, 43296, Note_on_c, 3, 39, 110
6, 43342, Note_on_c, 3, 39, 0
6, 43344, Note_on_c, 3, 41, 110
6, 43390, Note_on_c, 3, 41, 0
6, 43392, Note_on_c, 3, 42, 110
6, 43534, Note_on_c, 3, 42, 0
6, 43584, Note_on_c, 3, 37, 110
6, 43726, Note_on_c, 3, 37, 0
6, 43776, Note_on_c, 3, 44, 110
6, 43918, Note_on_c, 3, 44, 0
6, 43968, Note_on_c, 3, 44, 110
6, 44062, Note_on_c, 3, 44, 0
6, 44064, Note_on_c, 3, 39, 110
6, 44110, Note_on_c, 3, 39, 0
6, 44112, Note_on_c, 3, 41, 110
6, 44158, Note_on_c, 3, 41, 0
6, 44160, Note_on_c, 3, 42, 110
6, 44302, Note_on_c, 3, 42, 0
6, 44352, Note_on_c, 3, 37, 110
6, 44494, Note_on_c, 3, 37, 0
6, 44544, Note_on_c, 3, 44, 110
6, 44686, Note_on_c, 3, 44, 0
6, 44736, Note_on_c, 3, 44, 110
6, 44830, Note_on_c, 3, 44, 0
6, 44832, Note_on_c, 3, 39, 110
6, 44878, Note_on_c, 3, 39, 0
6, 44880, Note_on_c, 3, 41, 110
6, 44926, Note_on_c, 3, 41, 0
6, 44928, Note_on_c, 3, 42, 110
6, 45070, Note_on_c, 3, 42, 0
6, 45120, Note_on_c, 3, 37, 110
6, 45262, Note_on_c, 3, 37, 0
6, 45312, Note_on_c, 3, 44, 110
6, 45454, Note_on_c, 3, 44, 0
6, 45504, Note_on_c, 3, 44, 110
6, 45598, Note_on_c, 3, 44, 0
6, 45600, Note_on_c, 3, 39, 110
6, 45646, Note_on_c, 3, 39, 0
6, 45648, Note_on_c, 3, 41, 110
6, 45694, Note_on_c, 3, 41, 0
6, 45696, Note_on_c, 3, 42, 110
6, 45742, Note_on_c, 3, 42, 0
6, 45792, Note_on_c, 3, 54, 110
6, 45886, Note_on_c, 3, 54, 0
6, 45888, Note_on_c, 3, 37, 110
6, 45934, Note_on_c, 3, 37, 0
6, 45984, Note_on_c, 3, 49, 110
6, 46078, Note_on_c, 3, 49, 0
6, 46080, Note_on_c, 3, 44, 110
6, 46222, Note_on_c, 3, 44, 0
6, 46272, Note_on_c, 3, 44, 110
6, 46366, Note_on_c, 3, 44, 0
6, 46368, Note_on_c, 3, 39, 110
6, 46414, Note_on_c, 3, 39, 0
6, 46416, Note_on_c, 3, 41, 110
6, 46462, Note_on_c, 3, 41, 0
6, 46464, Note_on_c, 3, 42, 110
6, 46510, Note_on_c, 3, 42, 0
6, 46560, Note_on_c, 3, 54, 110
6, 46654, Note_on_c, 3, 54, 0
6, 46656, Note_on_c, 3, 37, 110
6, 46702, Note_on_c, 3, 37, 0
6, 46752, Note_on_c, 3, 49, 110
6, 46846, Note_on_c, 3, 49, 0
6, 46848, Note_on_c, 3, 44, 110
6, 46990, Note_on_c, 3, 44, 0
6, 47040, Note_on_c, 3, 44, 110
6, 47134, Note_on_c, 3, 44, 0
6, 47136, Note_on_c, 3, 39, 110
6, 47182, Note_on_c, 3, 39, 0
6, 47184, Note_on_c, 3, 41, 110
6, 47230, Note_on_c, 3, 41, 0
6, 47232, Note_on_c, 3, 42, 110
6, 47278, Note_on_c, 3, 42, 0
6, 47328, Note_on_c, 3, 54, 110
6, 47422, Note_on_c, 3, 54, 0
6, 47424, Note_on_c, 3, 37, 110
6, 47470, Note_on_c, 3, 37, 0
6, 47520, Note_on_c, 3, 49, 110
6, 47614, Note_on_c, 3, 49, 0
6, 47616, Note_on_c, 3, 44, 110
6, 47758, Note_on_c, 3, 44, 0
6, 47808, Note_on_c, 3, 44, 110
6, 47902, Note_on_c, 3, 44, 0
6, 47904, Note_on_c, 3, 39, 110
6, 47950, Note_on_c, 3, 39, 0
6, 47952, Note_on_c, 3, 41, 110
6, 47998, Note_on_c, 3, 41, 0
6, 48000, Note_on_c, 3, 42, 110
6, 48046, Note_on_c, 3, 42, 0
6, 48096, Note_on_c, 3, 54, 110
6, 48190, Note_on_c, 3, 54, 0
6, 48192, Note_on_c, 3, 37, 110
6, 48238, Note_on_c, 3, 37, 0
6, 48288, Note_on_c, 3, 49, 110
6, 48382, Note_on_c, 3, 49, 0
6, 48384, Note_on_c, 3, 44, 110
6, 48526, Note_on_c, 3, 44, 0
6, 48576, Note_on_c, 3, 44, 110
6, 48670, Note_on_c, 3, 44, 0
6, 48672, Note_on_c, 3, 39, 110
6, 48718, Note_on_c, 3, 39, 0
6, 48720, Note_on_c, 3, 41, 110
6, 48766, Note_on_c, 3, 41, 0
6, 48768, Note_on_c, 3, 42, 110
6, 48910, Note_on_c, 3, 42, 0
6, 48960, Note_on_c, 3, 37, 110
6, 49102, Note_on_c, 3, 37, 0
6, 49152, Note_on_c, 3, 44, 110
6, 49294, Note_on_c, 3, 44, 0
6, 49344, Note_on_c, 3, 44, 110
6, 49438, Note_on_c, 3, 44, 0
6, 49440, Note_on_c, 3, 39, 110
6, 49486, Note_on_c, 3, 39, 0
6, 49488, Note_on_c, 3, 41, 110
6, 49534, Note_on_c, 3, 41, 0
6, 49536, Note_on_c, 3, 42, 110
6, 49678, Note_on_c, 3, 42, 0
6, 49728, Note_on_c, 3, 37, 110
6, 49870, Note_on_c, 3, 37, 0
6, 49920, Note_on_c, 3, 44, 110
6, 50062, Note_on_c, 3, 44, 0
6, 50112, Note_on_c, 3, 44, 110
6, 50206, Note_on_c, 3, 44, 0
6, 50208, Note_on_c, 3, 39, 110
6, 50254, Note_on_c, 3, 39, 0
6, 50256, Note_on_c, 3, 41, 110
6, 50302, Note_on_c, 3, 41, 0
6, 50304, Note_on_c, 3, 42, 110
6, 50446, Note_on_c, 3, 42, 0
6, 50496, Note_on_c, 3, 37, 110
6, 50638, Note_on_c, 3, 37, 0
6, 50688, Note_on_c, 3, 44, 110
6, 50830, Note_on_c, 3, 44, 0
6, 50880, Note_on_c, 3, 44, 110
6, 50974, Note_on_c, 3, 44, 0
6, 50976, Note_on_c, 3, 39, 110
6, 51022, Note_on_c, 3, 39, 0
6, 51024, Note_on_c, 3, 41, 110
6, 51070, Note_on_c, 3, 41, 0
6, 51072, Note_on_c, 3, 42, 110
6, 51214, Note_on_c, 3, 42, 0
6, 51264, Note_on_c, 3, 37, 110
6, 51406, Note_on_c, 3, 37, 0
6, 51456, Note_on_c, 3, 44, 110
6, 51598, Note_on_c, 3, 44, 0
6, 51648, Note_on_c, 3, 44, 110
6, 51742, Note_on_c, 3, 44, 0
6, 51744, Note_on_c, 3, 39, 110
6, 51790, Note_on_c, 3, 39, 0
6, 51792, Note_on_c, 3, 41, 110
6, 51838, Note_on_c, 3, 41, 0
6, 51840, Note_on_c, 3, 42, 110
6, 51982, Note_on_c, 3, 42, 0
6, 52032, Note_on_c, 3, 37, 110
6, 52174, Note_on_c, 3, 37, 0
6, 52224, Note_on_c, 3, 44, 110
6, 52366, Note_on_c, 3, 44, 0
6, 52416, Note_on_c, 3, 44, 110
6, 52510, Note_on_c, 3, 44, 0
6, 52512, Note_on_c, 3, 39, 110
6, 52558, Note_on_c, 3, 39, 0
6, 52560, Note_on_c, 3, 41, 110
6, 52606, Note_on_c, 3, 41, 0
6, 52608, Note_on_c, 3, 42, 110
6, 52750, Note_on_c, 3, 42, 0
6, 52800, Note_on_c, 3, 37, 110
6, 52942, Note_on_c, 3, 37, 0
6, 52992, Note_on_c, 3, 44, 110
6, 53134, Note_on_c, 3, 44, 0
6, 53184, Note_on_c, 3, 44, 110
6, 53278, Note_on_c, 3, 44, 0
6, 53280, Note_on_c, 3, 39, 110
6, 53326, Note_on_c, 3, 39, 0
6, 53328, Note_on_c, 3, 41, 110
6, 53374, Note_on_c, 3, 41, 0
6, 53376, Note_on_c, 3, 42, 110
6, 53518, Note_on_c, 3, 42, 0
6, 53568, Note_on_c, 3, 37, 110
6, 53710, Note_on_c, 3, 37, 0
6, 53760, Note_on_c, 3, 44, 110
6, 53902, Note_on_c, 3, 44, 0
6, 53952, Note_on_c, 3, 44, 110
6, 54046, Note_on_c, 3, 44, 0
6, 54048, Note_on_c, 3, 39, 110
6, 54094, Note_on_c, 3, 39, 0
6, 54096, Note_on_c, 3, 41, 110
6, 54142, Note_on_c, 3, 41, 0
6, 54144, Note_on_c, 3, 42, 110
6, 54286, Note_on_c, 3, 42, 0
6, 54336, Note_on_c, 3, 37, 110
6, 54478, Note_on_c, 3, 37, 0
6, 54528, Note_on_c, 3, 44, 110
6, 54670, Note_on_c, 3, 44, 0
6, 54720, Note_on_c, 3, 44, 110
6, 54814, Note_on_c, 3, 44, 0
6, 54816, Note_on_c, 3, 39, 110
6, 54862, Note_on_c, 3, 39, 0
6, 54864, Note_on_c, 3, 41, 110
6, 54910, Note_on_c, 3, 41, 0
6, 54912, Note_on_c, 3, 42, 110
6, 55054, Note_on_c, 3, 42, 0
6, 55104, Note_on_c, 3, 37, 110
6, 55246, Note_on_c, 3, 37, 0
6, 55296, Note_on_c, 3, 44, 110
6, 55438, Note_on_c, 3, 44, 0
6, 55488, Note_on_c, 3, 44, 110
6, 55582, Note_on_c, 3, 44, 0
6, 55584, Note_on_c, 3, 39, 110
6, 55630, Note_on_c, 3, 39, 0
6, 55632, Note_on_c, 3, 41, 110
6, 55678, Note_on_c, 3, 41, 0
6, 55680, Note_on_c, 3, 42, 110
6, 55822, Note_on_c, 3, 42, 0
6, 55872, Note_on_c, 3, 37, 110
6, 56014, Note_on_c, 3, 37, 0
6, 56064, Note_on_c, 3, 44, 110
6, 56206, Note_on_c, 3, 44, 0
6, 56256, Note_on_c, 3, 44, 110
6, 56350, Note_on_c, 3, 44, 0
6, 56352, Note_on_c, 3, 39, 110
6, 56398, Note_on_c, 3, 39, 0
6, 56400, Note_on_c, 3, 41, 110
6, 56446, Note_on_c, 3, 41, 0
6, 56448, Note_on_c, 3, 42, 110
6, 56590, Note_on_c, 3, 42, 0
6, 56640, Note_on_c, 3, 37, 110
6, 56782, Note_on_c, 3, 37, 0
6, 56832, Note_on_c, 3, 44, 110
6, 56974, Note_on_c, 3, 44, 0
6, 57024, Note_on_c, 3, 44, 110
6, 57118, Note_on_c, 3, 44, 0
6, 57120, Note_on_c, 3, 39, 110
6, 57166, Note_on_c, 3, 39, 0
6, 57168, Note_on_c, 3, 41, 110
6, 57214, Note_on_c, 3, 41, 0
6, 57216, Note_on_c, 3, 42, 110
6, 57358, Note_on_c, 3, 42, 0
6, 57408, Note_on_c, 3, 37, 110
6, 57550, Note_on_c, 3, 37, 0
6, 57600, Note_on_c, 3, 44, 110
6, 57742, Note_on_c, 3, 44, 0
6, 57792, Note_on_c, 3, 44, 110
6, 57886, Note_on_c, 3, 44, 0
6, 57888, Note_on_c, 3, 39, 110
6, 57934, Note_on_c, 3, 39, 0
6, 57936, Note_on_c, 3, 41, 110
6, 57982, Note_on_c, 3, 41, 0
6, 57984, Note_on_c, 3, 42, 110
6, 58126, Note_on_c, 3, 42, 0
6, 58176, Note_on_c, 3, 37, 110
6, 58318, Note_on_c, 3, 37, 0
6, 58368, Note_on_c, 3, 44, 110
6, 58510, Note_on_c, 3, 44, 0
6, 58560, Note_on_c, 3, 44, 110
6, 58654, Note_on_c, 3, 44, 0
6, 58656, Note_on_c, 3, 39, 110
6, 58702, Note_on_c, 3, 39, 0
6, 58704, Note_on_c, 3, 41, 110
6, 58750, Note_on_c, 3, 41, 0
6, 58752, Note_on_c, 3, 42, 110
6, 58894, Note_on_c, 3, 42, 0
6, 58944, Note_on_c, 3, 37, 110
6, 59086, Note_on_c, 3, 37, 0
6, 59136, Control_c, 3, 7, 127
6, 59136, Note_on_c, 3, 44, 110
6, 59153, Control_c, 3, 7, 126
6, 59171, Control_c, 3, 7, 125
6, 59189, Control_c, 3, 7, 124
6, 59207, Control_c, 3, 7, 123
6, 59225, Control_c, 3, 7, 122
6, 59243, Control_c, 3, 7, 121
6, 59261, Control_c, 3, 7, 120
6, 59278, Control_c, 3, 7, 119
6, 59278, Note_on_c, 3, 44, 0
6, 59296, Control_c, 3, 7, 118
6, 59314, Control_c, 3, 7, 117
6, 59328, Note_on_c, 3, 44, 110
6, 59332, Control_c, 3, 7, 116
6, 59350, Control_c, 3, 7, 115
6, 59368, Control_c, 3, 7, 114
6, 59386, Control_c, 3, 7, 113
6, 59403, Control_c, 3, 7, 112
6, 59421, Control_c, 3, 7, 111
6, 59422, Note_on_c, 3, 44, 0
6, 59424, Note_on_c, 3, 39, 110
6, 59439, Control_c, 3, 7, 110
6, 59457, Control_c, 3, 7, 109
6, 59470, Note_on_c, 3, 39, 0
6, 59472, Note_on_c, 3, 41, 110
6, 59475, Control_c, 3, 7, 108
6, 59493, Control_c, 3, 7, 107
6, 59511, Control_c, 3, 7, 106
6, 59518, Note_on_c, 3, 41, 0
6, 59520, Note_on_c, 3, 42, 110
6, 59528, Control_c, 3, 7, 105
6, 59546, Control_c, 3, 7, 104
6, 59564, Control_c, 3, 7, 103
6, 59582, Control_c, 3, 7, 102
6, 59600, Control_c, 3, 7, 101
6, 59618, Control_c, 3, 7, 100
6, 59636, Control_c, 3, 7, 99
6, 59653, Control_c, 3, 7, 98
6, 59662, Note_on_c, 3, 42, 0
6, 59671, Control_c, 3, 7, 97
6, 59689, Control_c, 3, 7, 96
6, 59707, Control_c, 3, 7, 95
6, 59712, Note_on_c, 3, 37, 110
6, 59725, Control_c, 3, 7, 94
6, 59743, Control_c, 3, 7, 93
6, 59761, Control_c, 3, 7, 92
6, 59778, Control_c, 3, 7, 91
6, 59796, Control_c, 3, 7, 90
6, 59814, Control_c, 3, 7, 89
6, 59832, Control_c, 3, 7, 88
6, 59850, Control_c, 3, 7, 87
6, 59854, Note_on_c, 3, 37, 0
6, 59868, Control_c, 3, 7, 86
6, 59886, Control_c, 3, 7, 85
6, 59904, Control_c, 3, 7, 84
6, 59904, Note_on_c, 3, 44, 110
6, 59925, Control_c, 3, 7, 83
6, 59946, Control_c, 3, 7, 82
6, 59968, Control_c, 3, 7, 81
6, 59989, Control_c, 3, 7, 80
6, 60010, Control_c, 3, 7, 79
6, 60032, Control_c, 3, 7, 78
6, 60046, Note_on_c, 3, 44, 0
6, 60053, Control_c, 3, 7, 77
6, 60074, Control_c, 3, 7, 76
6, 60096, Control_c, 3, 7, 75
6, 60096, Note_on_c, 3, 44, 110
6, 60117, Control_c, 3, 7, 74
6, 60138, Control_c, 3, 7, 73
6, 60160, Control_c, 3, 7, 72
6, 60181, Control_c, 3, 7, 71
6, 60190, Note_on_c, 3, 44, 0
6, 60192, Note_on_c, 3, 39, 110
6, 60202, Control_c, 3, 7, 70
6, 60224, Control_c, 3, 7, 69
6, 60238, Note_on_c, 3, 39, 0
6, 60240, Note_on_c, 3, 41, 110
6, 60245, Control_c, 3, 7, 68
6, 60266, Control_c, 3, 7, 67
6, 60286, Note_on_c, 3, 41, 0
6, 60288, Control_c, 3, 7, 66
6, 60288, Note_on_c, 3, 42, 110
6, 60309, Control_c, 3, 7, 65
6, 60330, Control_c, 3, 7, 64
6, 60352, Control_c, 3, 7, 63
6, 60373, Control_c, 3, 7, 62
6, 60394, Control_c, 3, 7, 61
6, 60416, Control_c, 3, 7, 60
6, 60430, Note_on_c, 3, 42, 0
6, 60437, Control_c, 3, 7, 59
6, 60458, Control_c, 3, 7, 58
6, 60480, Control_c, 3, 7, 57
6, 60480, Note_on_c, 3, 37, 110
6, 60501, Control_c, 3, 7, 56
6, 60522, Control_c, 3, 7, 55
6, 60544, Control_c, 3, 7, 54
6, 60565, Control_c, 3, 7, 53
6, 60586, Control_c, 3, 7, 52
6, 60608, Control_c, 3, 7, 51
6, 60622, Note_on_c, 3, 37, 0
6, 60629, Control_c, 3, 7, 50
6, 60650, Control_c, 3, 7, 49
